270.2,0.0002492428568255915
270.2,0.000247087222325236
270.2,0.00024283634759106527
270.2,0.00023866609146792124
270.2,0.00023487901010869888
270.2,0.00023447386791803046
270.2,0.0002304671718461386
270.2,0.00022654193526736963
270.2,0.00022269830455133566
270.2,0.00022146250144717197
270.3,0.00021883858588854664
270.3,0.00021515955922196177
270.3,0.00021156216241344843
270.3,0.00020899803968771653
270.3,0.0002079521181233337
270.3,0.0002045187377786783
270.3,0.00020116652442310834
270.3,0.00019789520275637895
270.3,0.00019748419769419112
270.3,0.00019461707111064142
270.3,0.00019150757585901994
270.3,0.0001884779285810676
270.3,0.00018690800290736573
270.40000000000003,0.0001854432708397034
270.40000000000003,0.00018257297991325895
270.40000000000003,0.00017978119355384798
270.40000000000003,0.00017725350259261173
270.40000000000003,0.00017698569210435367
270.40000000000003,0.00017435022317543086
270.40000000000003,0.00017179172562940996
270.40000000000003,0.00016930962459640953
270.40000000000003,0.00016850178725642557
270.40000000000003,0.00016682584158880958
270.40000000000003,0.00016449552714977423
270.40000000000003,0.00016223985838864334
270.5,0.00016062936217411028
270.5,0.0001599828165212073
270.5,0.00015787531334273035
270.5,0.00015584066402936676
270.5,0.00015387827955083512
270.5,0.00015361250046527376
270.5,0.00015191457186380822
270.5,0.0001500955090949832
270.5,0.00014834695109715762
270.5,0.00014742735754041047
270.5,0.00014659699240385108
270.5,0.00014498821894579167
270.5,0.0001434482752699366
270.6,0.00014205062924867976
270.6,0.000141906564608006
270.6,0.00014050307120109723
270.6,0.0001391669147708024
270.6,0.00013789755357782288
270.6,0.00013746082903753142
270.6,0.00013662588857579142
270.6,0.00013548910098491938
270.6,0.00013441781102378517
270.6,0.00013363835822600756
270.6,0.00013334338751153866
270.6,0.00013240216824747256
270.6,0.00013152533300522578
270.7,0.00013071256682682685
270.7,0.00013056714894312327
270.7,0.00012989605016335936
270.7,0.0001292106918564732
270.7,0.0001285885839351839
270.7,0.00012823393428540488
270.7,0.00012796230017103323
270.7,0.00012746611969713387
270.7,0.00012703260069759102
270.7,0.00012662840432016063
270.7,0.00012659411531299573
270.7,0.00012628552338638365
270.7,0.00012603923583064515
270.8,0.00012585519192325517
270.8,0.00012574452575454402
270.8,0.00012566570814823776
270.8,0.00012560595635099857
270.8,0.00012560838693194193
270.8,0.0001255791292256988
270.8,0.00012560500752924184
270.8,0.0001257317426607541
270.8,0.00012592080619586404
270.8,0.00012617229752418918
270.8,0.00012613227644887165
270.8,0.00012641752252310346
270.8,0.0001267939959489208
270.90000000000003,0.00012723328887983429
270.90000000000003,0.00012740715242873276
270.90000000000003,0.00012766602926243367
270.90000000000003,0.00012823117889012347
270.90000000000003,0.0001288596974230111
270.90000000000003,0.00012940918911348483
270.90000000000003,0.00012948122516934994
270.90000000000003,0.00013023674979768368
270.90000000000003,0.00013105633373802167
270.90000000000003,0.00013194022688989708
270.90000000000003,0.00013214671476782807
270.90000000000003,0.0001328171340582386
270.90000000000003,0.00013383000734165827
271.0,0.00013490799939613107
271.0,0.00013562880560073783
271.0,0.0001359785602788628
271.0,0.00013718715176726373
271.0,0.00013846173456593907
271.0,0.00013980261609555366
271.0,0.00013986581718534321
271.0,0.0001411349890326788
271.0,0.00014260877264694408
271.0,0.00014414976350366493
271.0,0.00014487034182243753
271.0,0.0001456827410647787
271.0,0.00014735842374122838
271.1,0.00014910220888737996
271.1,0.00015065283367111858
271.1,0.0001508370687796025
271.1,0.00015271723974429825
271.1,0.0001546663686098901
271.1,0.00015668473446356257
271.1,0.00015722403161542653
271.1,0.0001586922615063892
271.1,0.0001608490948771415
271.1,0.00016307592306504296
271.1,0.0001645960338992675
271.1,0.0001652922949121617
271.1,0.0001676589731860174
271.2,0.0001700962855503701
271.2,0.000172604421982625
271.2,0.0001727760674588015
271.2,0.00017509969058226012
271.2,0.00017774907528660488
271.2,0.00018046973037110197
271.2,0.00018177065157117014
271.2,0.00018317508536329553
271.2,0.00018603763294813852
271.2,0.00018897172122987976
271.2,0.00019158645647579785
271.2,0.0001918901473187486
271.2,0.00019496642841213718
271.3,0.00019811428923339683
271.3,0.00020133370169489142
271.3,0.00020222310995056636
271.3,0.00020453347945769668
271.3,0.0002078947113767626
271.3,0.00021132720246193966
271.3,0.0002136802587063968
271.3,0.0002147384647777044
271.3,0.00021831187131771064
271.3,0.00022195594624710064
271.3,0.0002256704247780754
271.3,0.00022595012467101084
271.3,0.00022935835799267298
271.40000000000003,0.00023321152697488567
271.40000000000003,0.00023713405091577107
271.40000000000003,0.00023902158288527083
271.40000000000003,0.0002410252919988502
271.40000000000003,0.0002450839809398902
271.40000000000003,0.00024921058768938737
271.40000000000003,0.0002528795202449009
271.40000000000003,0.00025330180302803214
271.40000000000003,0.0002575612116647811
271.40000000000003,0.0002618866551236423
271.40000000000003,0.0002662774072884634
271.40000000000003,0.00026750040590518213
271.40000000000003,0.0002706249184965517
271.5,0.00027514255374909717
271.5,0.00027972295828546676
271.5,0.00028285471129670895
271.5,0.000284253422510156
271.5,0.0002889550807304781
271.5,0.00029371638958512465
271.5,0.0002985362185991527
271.5,0.00029890511273184954
271.5,0.00030329580227383377
271.5,0.0003082274853854209
271.5,0.00031321377836575603
271.5,0.0003156058124178843
271.5,0.0003181313649612028
271.6,0.00032322099995326454
271.6,0.0003283606689531312
271.6,0.00033290163494913415
271.6,0.0003334224381202364
271.6,0.0003386556260719252
271.6,0.00034393350704839664
271.6,0.0003492542007568575
271.6,0.0003507254068555106
271.6,0.00035448157926949914
271.6,0.000359880264806196
271.6,0.000365315481353832
271.6,0.0003690022183705929
271.6,0.00037064605364385615
271.7,0.00037614587528027354
271.7,0.0003816751503237796
271.7,0.00038723134343871576
271.7,0.0003876446384748532
271.7,0.00039266682465618076
271.7,0.00039826733543732245
271.7,0.00040388659593687017
271.7,0.0004065500389973776
271.7,0.0004093686188774329
271.7,0.0004150150766367422
271.7,0.0004206713650454876
271.7,0.0004256098842298465
271.7,0.0004261762317131897
271.8,0.0004318410555664422
271.8,0.0004375059923646753
271.8,0.00044316763494479293
271.8,0.00044470178029678507
271.8,0.0004486583384402519
271.8,0.0004543013339676446
271.8,0.0004599303184300224
271.8,0.0004636877504596844
271.8,0.0004653685996219938
271.8,0.00047095689808041084
271.8,0.00047651987727804666
271.8,0.0004820536220564875
271.8,0.0004824273037933584
271.90000000000003,0.0004873749102993313
271.90000000000003,0.0004928367619155777
271.90000000000003,0.0004982573105642967
271.90000000000003,0.000500768065137395
271.90000000000003,0.0005034490655277987
271.90000000000003,0.0005087732262008202
271.90000000000003,0.000514043566145723
271.90000000000003,0.0005185459573542424
271.90000000000003,0.0005190643245770836
271.90000000000003,0.0005242130442452331
271.90000000000003,0.0005292952092621218
271.90000000000003,0.0005343065173909916
271.90000000000003,0.0005355994383834446
272.0,0.0005390458013623235
272.0,0.0005439012760180629
272.0,0.0005486729883433737
272.0,0.0005517611593060991
272.0,0.0005531564523858918
272.0,0.000557746688605399
272.0,0.0005622403306375913
272.0,0.0005666331645057606
272.0,0.0005668602277964042
272.0,0.0005707136247730595
272.0,0.0005748913957148007
272.0,0.0005789559646899159
272.0,0.000580734734885892
272.1,0.0005826930749172
272.1,0.0005865183834501148
272.1,0.0005902186222368665
272.1,0.0005932264035883355
272.1,0.000593577560617432
272.1,0.0005970156047023744
272.1,0.0006003174337610907
272.1,0.000603479513836901
272.1,0.0006041841046252177
272.1,0.000606281758834775
272.1,0.0006091536519396145
272.1,0.0006118759103223437
272.2,0.0006134728189369208
272.2,0.0006142273512748363
272.2,0.0006166408967923766
272.2,0.000618896074044558
272.2,0.0006209902413489788
272.2,0.0006209716391961443
272.2,0.000622701596761261
272.2,0.0006244662242229842
272.2,0.0006260628954549871
272.2,0.0006265768555961717
272.2,0.0006272687654231263
272.2,0.0006285235544101694
272.2,0.0006296049407783109
272.3,0.0006302077222620155
272.3,0.000630290463244738
272.3,0.0006310208048957079
272.3,0.0006315739133085606
272.3,0.0006319488703657425
272.3,0.00063180577703807
272.3,0.0006319243272503791
272.3,0.0006319411914994902
272.3,0.000631778353491459
272.3,0.0006313361214282397
272.3,0.0006312144876839885
272.3,0.0006306922316052718
272.3,0.00062999048843059
272.40000000000003,0.0006291097088657663
272.40000000000003,0.0006287917203078764
272.40000000000003,0.000627830766906703
272.40000000000003,0.0006265944481010149
272.40000000000003,0.0006251816741754659
272.40000000000003,0.0006241907858956885
272.40000000000003,0.0006233752550857085
272.40000000000003,0.0006216139996159615
272.40000000000003,0.000619680605263803
272.40000000000003,0.0006175758800000534
272.40000000000003,0.0006173579454253759
272.40000000000003,0.0006150863896357661
272.40000000000003,0.0006126487034768273
272.5,0.0006100472288482754
272.5,0.0006090183484444798
272.5,0.0006070680615115954
272.5,0.000604147407680415
272.5,0.000601071054051137
272.5,0.000598612065606004
272.5,0.0005976277996195482
272.5,0.0005942500489931935
272.5,0.0005907260712451798
272.5,0.0005870593262381364
272.5,0.0005864705826435362
272.5,0.0005830397796698371
272.5,0.000579099229898877
272.6,0.000575027066739865
272.6,0.0005727315786082773
272.6,0.0005706164198272997
272.6,0.000566293919651004
272.6,0.0005618519736198645
272.6,0.000557547688663543
272.6,0.0005570870482794619
272.6,0.000552420166191425
272.6,0.0005476467575153761
272.6,0.0005427713469432152
272.6,0.0005410831188793246
272.6,0.0005375928824556788
272.6,0.0005325283060534145
272.7,0.0005273755233940612
272.7,0.0005235163464445145
272.7,0.0005219373305531503
272.7,0.0005166234348909305
272.7,0.0005112354602303104
272.7,0.0005057781433639771
272.7,0.0005050309622318761
272.7,0.0005000597170906078
272.7,0.000494479365532973
272.7,0.0004888439255231106
272.7,0.00048581322304837977
272.7,0.0004829650585745653
272.7,0.0004772351008560479
272.8,0.00047146422089408297
272.8,0.0004660506473799636
272.8,0.00046546858286438075
272.8,0.0004596312911760782
272.8,0.00045376691931911815
272.8,0.00044787997332463653
272.8,0.0004459268811695697
272.8,0.0004417927517287621
272.8,0.00043587557886258147
272.8,0.00042994900408279503
272.8,0.00042562077703159085
272.8,0.00042384146669445706
272.8,0.0004179104248171663
272.90000000000003,0.00041198249716390095
272.90000000000003,0.0004060616756252097
272.90000000000003,0.0004052997425539831
272.90000000000003,0.00039998301501868597
272.90000000000003,0.00039408975151141573
272.90000000000003,0.0003882150291326173
272.90000000000003,0.00038512132882606744
272.90000000000003,0.00038219884009369935
272.90000000000003,0.0003763736499446272
272.90000000000003,0.00037057754023213255
272.90000000000003,0.0003652334572179027
272.90000000000003,0.0003646588018220899
272.90000000000003,0.00035893231909583646
273.0,0.00035324443858905603
273.0,0.0003475981050762831
273.0,0.00034576379895927424
273.0,0.0003418484446437521
273.0,0.0003362953469141856
273.0,0.0003307919525499563
273.0,0.00032682762751714455
273.0,0.0003251983272855547
273.0,0.00031980338518614726
273.0,0.0003144652935976834
273.0,0.00030918612737306715
273.0,0.0003085289108647208
273.0,0.0003038368240053395
273.1,0.0002986831750347349
273.1,0.0002935941861678877
273.1,0.0002909476170561069
273.1,0.00028844538436518076
273.1,0.0002834922787241955
273.1,0.0002786085390333541
273.1,0.0002741567834207231
273.1,0.0002736788517795398
273.1,0.000268939304183012
273.1,0.0002642728470124379
273.1,0.000259680525612944
273.1,0.00025820582235704055
273.1,0.0002550527093889979
273.2,0.0002506128603000356
273.2,0.0002462496834819535
273.2,0.00024313482685231423
273.2,0.00024185757197806522
273.2,0.00023765102871729657
273.2,0.00023352291610708196
273.2,0.0002294735959458659
273.2,0.00022897470065224226
273.2,0.00022540625547990076
273.2,0.0002215167348550939
273.2,0.0002177067826005269
273.2,0.00021573764645370754
273.2,0.00021388308061875413
273.3,0.0002102337423113792
273.3,0.00020666411460469115
273.3,0.00020342954865583133
273.3,0.0002030842178600594
273.3,0.00019967481561131086
273.3,0.00019634480157945162
273.3,0.00019309387039479346
273.3,0.00019204996956961398
273.3,0.00018983845650718024
273.3,0.00018674584112222744
273.3,0.00018373136491392896
273.3,0.00018158675900865117
273.3,0.00018071415579891417
273.40000000000003,0.0001778556627528474
273.40000000000003,0.0001750740274561439
273.40000000000003,0.00017236877269545222
273.40000000000003,0.00017202470450058084
273.40000000000003,0.00016966237055786386
273.40000000000003,0.00016710917075542277
273.40000000000003,0.00016463075450461412
273.40000000000003,0.00016334541831927136
273.40000000000003,0.00016215293665378233
273.40000000000003,0.00015982313884538546
273.40000000000003,0.00015756641516157072
273.40000000000003,0.0001555256612924807
273.40000000000003,0.00015531054766908925
273.5,0.0001531988478583527
273.5,0.00015115843343024081
273.5,0.00014918871406559143
273.5,0.00014854192697644496
273.5,0.0001472199002513633
273.5,0.0001453903334313853
273.5,0.00014362969368597573
273.5,0.00014237019266469226
273.5,0.00014186978844663085
273.5,0.0001402457361878961
273.5,0.00013868889875375153
273.5,0.00013719874065690638
273.5,0.00013698710470274735
273.6,0.00013570882081439587
273.6,0.0001343508018103912
273.6,0.00013305797726265078
273.6,0.00013237081412065518
273.6,0.0001317649400420676
273.6,0.00013060128734563578
273.6,0.00012950140817700518
273.6,0.00012850128941529546
273.6,0.00012840050257299418
273.6,0.00012742720077781237
273.6,0.00012651649923324542
273.6,0.000125668061504468
273.6,0.00012536190124331733
273.7,0.00012481795995782565
273.7,0.00012409327228530095
273.7,0.00012342996390300742
273.7,0.00012293877297347373
273.7,0.0001227645575605314
273.7,0.0001222233890914915
273.7,0.00012174294220334714
273.7,0.0001213230587000946
273.7,0.00012122095361367917
273.7,0.00012090017226016063
273.7,0.00012060102787759435
273.7,0.00012036209732660956
273.7,0.00012020174438219267
273.8,0.000120119841721396
273.8,0.00012000110641098063
273.8,0.00011994245858421812
273.8,0.00011987731315496429
273.8,0.00011988014985441089
273.8,0.00011994158753390099
273.8,0.00012006319826120114
273.8,0.0001202450622122741
273.8,0.00012024705225809903
273.8,0.0001204228106175778
273.8,0.00012072528949086233
273.8,0.00012108836112465171
273.90000000000003,0.00012131362348427814
273.90000000000003,0.00012144707890961713
273.90000000000003,0.00012193154656181022
273.90000000000003,0.00012247711258896204
273.90000000000003,0.0001230839857891702
273.90000000000003,0.00012308199891561769
273.90000000000003,0.0001236859991654286
273.90000000000003,0.00012441578825670316
273.90000000000003,0.00012520757242443268
273.90000000000003,0.000125560069197402
273.90000000000003,0.00012599469110131071
273.90000000000003,0.0001269108453909148
273.90000000000003,0.00012788978300141824
274.0,0.00012875668753311827
274.0,0.00012886368859690284
274.0,0.00012996858798740968
274.0,0.00013113713317951703
274.0,0.0001323696306876546
274.0,0.0001326821337299893
274.0,0.000133596212217297
274.0,0.00013495696925826622
274.0,0.00013638259628632598
274.0,0.00013734892277527863
274.0,0.00013780285584320004
274.0,0.00013935856646648918
274.0,0.0001409800608535246
274.1,0.00014266764605742798
274.1,0.00014276774674004545
274.1,0.00014434873019277035
274.1,0.00014616872575108338
274.1,0.00014805568542717015
274.1,0.00014894972676699955
274.1,0.00014993485259545306
274.1,0.00015195582416140249
274.1,0.00015404457270225128
274.1,0.00015590734278261647
274.1,0.0001561260138372065
274.1,0.0001583502971496708
274.1,0.00016064305733792686
274.20000000000005,0.0001630045124264837
274.20000000000005,0.000163648624599942
274.20000000000005,0.0001653565332086824
274.20000000000005,0.0001678551176282495
274.20000000000005,0.00017042292870170396
274.20000000000005,0.00017218100377170705
274.20000000000005,0.00017297915341986023
274.20000000000005,0.00017568490810429397
274.20000000000005,0.00017846027174958374
274.20000000000005,0.0001813053232948402
274.20000000000005,0.00018151210026633912
274.20000000000005,0.00018413771647142382
274.20000000000005,0.00018712133857264147
274.3,0.00019017473661598204
274.3,0.0001916429824922887
274.3,0.00019321278463478136
274.3,0.00019640465562731197
274.3,0.00019966615368551642
274.3,0.00020257287498560907
274.3,0.00020290898795832457
274.3,0.000206308304602323
274.3,0.00020977684952410734
274.3,0.00021331440545583808
274.3,0.00021429936797799336
274.3,0.00021683023496044305
274.3,0.0002205039291350262
274.40000000000003,0.00022424577489376155
274.40000000000003,0.00022681206844780516
274.40000000000003,0.0002279617116362642
274.40000000000003,0.000231837584947705
274.40000000000003,0.00023578038752657002
274.40000000000003,0.00023978962925105747
274.40000000000003,0.0002400968530721641
274.40000000000003,0.00024376634418790978
274.40000000000003,0.0002479055723959765
274.40000000000003,0.00025210946067097975
274.40000000000003,0.0002541351265161387
274.40000000000003,0.0002562763812139721
274.40000000000003,0.0002606061957822382
274.5,0.0002649984097165998
274.5,0.00026889953929076316
274.5,0.00026934752875707135
274.5,0.0002738605963527132
274.5,0.00027843328006888537
274.5,0.00028306453228727147
274.5,0.00028435621394509074
274.5,0.00028764338797801817
274.5,0.0002923870315041809
274.5,0.00029718565921667695
274.5,0.0003004630266580519
274.5,0.00030192386527358873
274.5,0.00030682708098724737
274.6,0.00031178110322331603
274.6,0.00031678438685480684
274.6,0.0003171689213945372
274.6,0.0003217155842401412
274.6,0.00032681100290178367
274.6,0.0003319505589038647
274.6,0.000334413029024391
274.6,0.0003370084536905951
274.6,0.00034222916007472143
274.6,0.00034748814836279185
274.6,0.0003521222510723232
274.6,0.00035265318110661774
274.6,0.0003579807767018448
274.70000000000005,0.00036334002636046
274.70000000000005,0.0003687285432397843
274.70000000000005,0.0003702153070052217
274.70000000000005,0.0003740077859079483
274.70000000000005,0.0003794458419434294
274.70000000000005,0.00038490549723566367
274.70000000000005,0.0003885954035158641
274.70000000000005,0.0003902403191714115
274.70000000000005,0.00039573336345882066
274.70000000000005,0.00040123953647665234
274.70000000000005,0.00040675584162686105
274.70000000000005,0.0004071591831146766
274.70000000000005,0.0004121291083882994
274.8,0.00041765484365989693
274.8,0.0004231812169968129
274.8,0.0004257898505964127
274.8,0.0004285505035006114
274.8,0.0004340666140595449
274.8,0.00043957311600402373
274.8,0.00044435525962386604
274.8,0.0004449037564624758
274.8,0.00045037889406996854
274.8,0.00045583356571017683
274.8,0.00046126398776242866
274.8,0.00046271987497380093
274.8,0.00046649740544019353
274.90000000000003,0.0004718663798403744
274.90000000000003,0.00047719945216456126
274.90000000000003,0.00048073649765606165
274.90000000000003,0.0004823196743614706
274.90000000000003,0.00048756757506646635
274.90000000000003,0.0004927674130341439
274.90000000000003,0.0004979151281244766
274.90000000000003,0.000498246052854612
274.90000000000003,0.0005028245884914024
274.90000000000003,0.0005078542841670692
274.90000000000003,0.0005128193126805883
274.90000000000003,0.0005150908189903903
274.90000000000003,0.0005175294254826219
275.0,0.0005223512933233677
275.0,0.0005270958421483889
275.0,0.0005311070853164093
275.0,0.0005315694999768832
275.0,0.0005361457003700136
275.0,0.0005406319231118921
275.0,0.0005450239995455779
275.0,0.0005461269525142918
275.0,0.0005491214406087538
275.0,0.00055331192561159
275.0,0.0005573959757691796
275.0,0.0005599903996174092
275.0,0.000561170390689673
275.1,0.0005650287475497708
275.1,0.0005687688192520325
275.1,0.0005723867764369536
275.1,0.0005725402520140861
275.1,0.0005756767830671667
275.1,0.0005790386892846575
275.1,0.0005822675277155393
275.1,0.0005836256461994432
275.1,0.0005851542300292358
275.1,0.0005881060848739276
275.1,0.0005909148224318314
275.1,0.000593110658914453
275.1,0.0005933701955030737
275.20000000000005,0.0005958830060469975
275.20000000000005,0.0005982437226378571
275.20000000000005,0.0006004496058904617
275.20000000000005,0.0006008725772902844
275.20000000000005,0.0006022896354903077
275.20000000000005,0.0006041779733058157
275.20000000000005,0.0006059041883899773
275.20000000000005,0.0006068050001092533
275.20000000000005,0.0006072561609468572
275.20000000000005,0.0006086517271960934
275.20000000000005,0.0006098793138106997
275.20000000000005,0.0006109372938910706
275.20000000000005,0.0006108234428509379
275.3,0.0006116139215304924
275.3,0.0006123285250261625
275.3,0.0006128697599957842
275.3,0.0006128649088866233
275.3,0.0006130266067716568
275.3,0.0006132187322259304
275.3,0.0006132353994775338
275.3,0.000612889425646001
275.3,0.0006128656107236577
275.3,0.0006125307192451384
275.3,0.0006120200023869975
275.3,0.0006113337119455354
275.3,0.000610883782720763
275.40000000000003,0.000610262631094058
275.40000000000003,0.0006092270543152022
275.40000000000003,0.0006080178672671128
275.40000000000003,0.0006068599815670108
275.40000000000003,0.0006064275538388594
275.40000000000003,0.0006048748943319343
275.40000000000003,0.0006031523031014749
275.40000000000003,0.0006012613750461949
275.40000000000003,0.0006008543106725278
275.40000000000003,0.0005989955161568754
275.40000000000003,0.0005967739268750435
275.40000000000003,0.0005943899145982782
275.40000000000003,0.0005929307094484969
275.5,0.0005916390692615774
275.5,0.0005889379056406688
275.5,0.0005860817797799715
275.5,0.0005831761916568654
275.5,0.0005828686942141246
275.5,0.000579712004726912
275.5,0.0005764091924120257
275.5,0.0005729635442230807
275.5,0.0005716979412726435
275.5,0.0005691744130994166
275.5,0.0005654541762254131
275.5,0.0005616016959604474
275.6,0.0005586264763233061
275.6,0.0005574191819693737
275.6,0.0005533144868074651
275.6,0.0005490891877517755
275.6,0.0005447473551079833
275.6,0.0005441082287474063
275.6,0.0005400954700790066
275.6,0.0005355342021094093
275.6,0.0005308691404158922
275.6,0.0005283018697599258
275.6,0.0005259080207750447
275.6,0.0005210497054943642
275.6,0.0005161009857772364
275.70000000000005,0.0005113802070626572
275.70000000000005,0.000510873131305019
275.70000000000005,0.0005057584494120956
275.70000000000005,0.000500567134432003
275.70000000000005,0.000495303819010054
275.70000000000005,0.0004935222422750319
275.70000000000005,0.0004897848794457782
275.70000000000005,0.00048439285307700356
275.70000000000005,0.00047894279137890213
275.70000000000005,0.00047491034808744796
275.70000000000005,0.00047325439873088023
275.70000000000005,0.00046770361940945854
275.70000000000005,0.0004621087589139875
275.8,0.00045647440347809176
275.8,0.00045572841557250975
275.8,0.000450625853851272
275.8,0.0004449276013179248
275.8,0.0004392034116617249
275.8,0.00043615749693461374
275.8,0.0004332829874413046
275.8,0.00042752165087814347
275.8,0.00042174746204906956
275.8,0.0004163743566801969
275.8,0.00041579596303383784
275.8,0.00041001025521989707
275.8,0.0004042241616456833
275.90000000000003,0.0003984416718908467
275.90000000000003,0.0003965449840838934
275.90000000000003,0.0003925046036730695
275.90000000000003,0.0003867425890745388
275.90000000000003,0.00038099562855546096
275.90000000000003,0.0003768261016247017
275.90000000000003,0.0003751102429930395
275.90000000000003,0.0003694058484833389
275.90000000000003,0.00036372710860564867
275.90000000000003,0.00035807728605569594
275.90000000000003,0.00035736558991777663
275.90000000000003,0.00035231268345537516
275.90000000000003,0.0003467319253845193
276.0,0.0003411893992037573
276.0,0.00033829098179757275
276.0,0.0003355464260442897
276.0,0.00033009056064509904
276.0,0.0003246812080386134
276.0,0.0003197179501934556
276.0,0.00031918432824358127
276.0,0.0003138770560310723
276.0,0.0003086236176257125
276.0,0.00030342613555681467
276.0,0.0003017512608067162
276.0,0.0002981609408509072
276.0,0.0002930830454324558
276.1,0.00028806695991611314
276.1,0.0002844720832473643
276.1,0.00028299356467125056
276.1,0.00027810776206621567
276.1,0.00027328863200765764
276.1,0.0002685375820777309
276.1,0.0002679503141177119
276.1,0.00026374120348090065
276.1,0.00025913162168772876
276.1,0.0002545937281833917
276.1,0.00025224524983509934
276.1,0.00025002247245792014
276.1,0.0002456322094520062
276.20000000000005,0.00024131629794960964
276.20000000000005,0.0002373941388839521
276.20000000000005,0.00023697359066227627
276.20000000000005,0.0002328098301430898
276.20000000000005,0.00022872230418733696
276.20000000000005,0.00022471147383824734
276.20000000000005,0.00022342583400311656
276.20000000000005,0.0002206811184879364
276.20000000000005,0.00021682602629344636
276.20000000000005,0.0002130485449999339
276.20000000000005,0.000210360755947686
276.20000000000005,0.00020925934978537652
276.20000000000005,0.0002056386118599223
276.3,0.00020209572059971454
276.3,0.0001986306576105159
276.3,0.000198202474312969
276.3,0.00019515835662372715
276.3,0.00019184969672248647
276.3,0.0001886184175197815
276.3,0.0001869494019516673
276.3,0.00018538240001813208
276.3,0.00018230612167891038
276.3,0.00017930636653592648
276.3,0.0001765948143355414
276.3,0.0001763059580805464
276.3,0.00017345896199913148
276.40000000000003,0.00017068725402261253
276.40000000000003,0.00016799037655846672
276.40000000000003,0.00016712181069489018
276.40000000000003,0.00016529434848634058
276.40000000000003,0.0001627464697663831
276.40000000000003,0.00016027187986356734
276.40000000000003,0.00015851262606090283
276.40000000000003,0.0001577998898838274
276.40000000000003,0.0001554709234119761
276.40000000000003,0.00015321355034800062
276.40000000000003,0.000151027191126714
276.40000000000003,0.00015074441728081956
276.40000000000003,0.0001488437981576652
276.5,0.00014679830475648054
276.5,0.00014482203436615761
276.5,0.0001437937015068939
276.5,0.00014284868475759335
276.5,0.00014100962386321962
276.5,0.00013923799775154174
276.5,0.0001376366013098335
276.5,0.00013746916352886315
276.5,0.00013583113853322135
276.5,0.00013425882044961772
276.5,0.00013275166228022105
276.5,0.0001322494814659636
276.5,0.0001312467411363618
276.6,0.0001298686861938937
276.6,0.00012855417901988417
276.6,0.00012761022082262888
276.6,0.00012724150101579867
276.6,0.00012605305932323878
276.6,0.00012492678106452288
276.6,0.00012386224190299772
276.6,0.00012369838982367594
276.6,0.00012279847406364934
276.6,0.0001218564424684783
276.6,0.00012097498693694396
276.6,0.00012049681438441237
276.6,0.00012009380185864561
276.70000000000005,0.00011933267275440374
276.70000000000005,0.00011863117074530995
276.70000000000005,0.00011799102434234021
276.70000000000005,0.0001179294868898665
276.70000000000005,0.0001173465721666002
276.70000000000005,0.00011682255871914861
276.70000000000005,0.00011635726542532093
276.70000000000005,0.00011616935831638065
276.70000000000005,0.00011589081322203277
276.70000000000005,0.00011554253016630827
276.70000000000005,0.00011525255119058238
276.70000000000005,0.00011502446240210223
276.70000000000005,0.00011496103340721859
276.8,0.0001147873900362925
276.8,0.00011467185864613901
276.8,0.00011461443115623979
276.8,0.0001145519020304747
276.8,0.000114555030196621
276.8,0.00011461373478261317
276.8,0.00011473063487580986
276.8,0.00011475047887660136
276.8,0.00011484527555012115
276.8,0.00011507865068865786
276.8,0.00011537050640097381
276.8,0.00011562220826667632
276.8,0.00011565987496564272
276.90000000000003,0.00011606888811770213
276.90000000000003,0.00011653683964463855
276.90000000000003,0.00011706392398497424
276.90000000000003,0.00011717160513800568
276.90000000000003,0.00011758810895797766
276.90000000000003,0.00011823376018088119
276.90000000000003,0.00011893919737474671
276.90000000000003,0.00011940613983931644
276.90000000000003,0.00011964199457081023
276.90000000000003,0.00012046739559839535
276.90000000000003,0.00012135334355692099
276.90000000000003,0.000122300120739675
276.90000000000003,0.00012233435830358956
277.0,0.00012324383067628173
277.0,0.0001243126903064281
277.0,0.00012544324872321865
277.0,0.00012596640300685904
277.0,0.0001265701804909933
277.0,0.00012782453396324766
277.0,0.00012914150762291713
277.0,0.00013031466376423132
277.0,0.00013045544105150998
277.0,0.00013189803888216938
277.0,0.00013340417550487208
277.0,0.0001349741685080832
277.0,0.0001353901071822761
277.1,0.00013654034768063343
277.1,0.00013823836204580626
277.1,0.00014000113600266966
277.1,0.00014120405588910576
277.1,0.00014175902738628127
277.1,0.0001436515170289315
277.1,0.00014560963071405086
277.1,0.00014763363070046688
277.1,0.00014776925251156446
277.1,0.0001496527203574366
277.1,0.0001518085155450521
277.1,0.0001540309185048807
277.1,0.00015509447874257677
277.20000000000005,0.0001562470813809124
277.20000000000005,0.00015860258255704474
277.20000000000005,0.00016102530588295208
277.20000000000005,0.00016318803511701922
277.20000000000005,0.00016343998989622966
277.20000000000005,0.0001659968058726745
277.20000000000005,0.00016862134735259283
277.20000000000005,0.00017131369231897199
277.20000000000005,0.00017205831795099135
277.20000000000005,0.00017399700315955452
277.20000000000005,0.00017682431814098045
277.20000000000005,0.00017971964175103218
277.3,0.00018170773977676562
277.3,0.00018260361545744075
277.3,0.00018563408101842263
277.3,0.000188732545019523
277.3,0.00019189895408105114
277.3,0.00019213701236787885
277.3,0.00019504998844875344
277.3,0.0001983510004700546
277.3,0.00020171958600814874
277.3,0.00020334526853609176
277.3,0.00020507116154459644
