173.20000000000002,10.696824625260263,11.594583608644763,0.3702930369074156,0.7985440443665471,7.403537901261837e-05,-0.0014513471138014804,0.6019346287737867
173.20000000000002,10.69318992898699,11.595583602013747,0.37028680132986225,0.792197080451751,5.8833483444120874e-05,-0.0014520428035396404,0.6102636101178246
173.20000000000002,10.692501404272472,11.59527861965078,0.37028616833516026,0.7915296971967706,5.7094479531107516e-05,-0.0014523988034661835,0.6111289763491214
173.3,10.689211086283182,11.59610616943123,0.3702803765818035,0.7857350003199685,4.340390823973542e-05,-0.001452872384159203,0.6185615543744338
173.3,10.68553762789543,11.596952748345215,0.37027376613342045,0.7792146307276855,2.8187723709168243e-05,-0.0014532472315937934,0.626755491829033
173.3,10.681847248732137,11.59772221188533,0.37026697409459164,0.7726088196073625,1.2968457564476926e-05,-0.0014534627215760743,0.6348806967792093
173.3,10.67967223496394,11.59767592452161,0.37026349608233056,0.769245198951113,5.104866951542312e-06,-0.0014537964284984993,0.6389520407202309
173.3,10.677817792395059,11.598012018633387,0.3702599874620341,0.7658896439899928,-2.5060540580894967e-06,-0.001453803231140529,0.6429704034236468
173.3,10.674098450488637,11.598625930976235,0.37025283817760757,0.7591149064321285,-1.772915153788094e-05,-0.0014536972836073307,0.6509550255451032
173.3,10.670366983206993,11.599161831452843,0.37024551630720853,0.75225677365018,-3.295065163887249e-05,-0.0014534319281404818,0.6588684488934853
173.3,10.66666570255487,11.599175115685796,0.37023880343240095,0.7459671001974242,-4.598297404058172e-05,-0.0014524593222073777,0.6659812111993322
173.3,10.666291085439576,11.59921729941645,0.37023804741494726,0.7452692877992003,-4.750393776241813e-05,-0.0014524103732987438,0.6667620091987516
173.3,10.662540399301339,11.599595948193489,0.37023039658908197,0.7382463931876354,-6.271032349188172e-05,-0.0014518333003124965,0.6745295777005859
173.3,10.658782611599333,11.599895966844052,0.37022258321346924,0.7311425550089122,-7.790981162838616e-05,-0.0014510970256398303,0.682223169133476
173.3,10.655019363539648,11.60011722444216,0.37021461070078365,0.7239585390854133,-9.310076384816801e-05,-0.001450201628857043,0.6898419543147527
173.3,10.653554114991591,11.599764301183955,0.3702121454706914,0.7217386174598193,-9.794113659307465e-05,-0.0014502047576365736,0.692164182388025
173.4,10.650916829063478,11.59985532240252,0.3702064370088902,0.7166455438313589,-0.00010856875734953047,-0.0014494478708240853,0.6974360557214906
173.4,10.647147606809728,11.599918264974916,0.37019815314049825,0.7093030171603454,-0.00012374076598969488,-0.0014482315174519512,0.7049022039694055
173.4,10.64337789794134,11.599902258911232,0.37018972085418994,0.701882720009733,-0.00013889918726333112,-0.0014468563581387344,0.7122910463184505
173.4,10.640404518063878,11.599438249521512,0.3701836788344851,0.696592124282532,-0.0001498043651312993,-0.0014461175796977822,0.7174658867780043
173.4,10.639274422469928,11.59940132763799,0.37018109017629647,0.6943352445350712,-0.00015434564672411349,-0.0014456399356204427,0.7196502306669688
173.4,10.635508888603146,11.599226964572626,0.37017236882492194,0.6867616839981061,-0.0001694745560386451,-0.0014439445200487677,0.7268811977859132
173.4,10.631747663775302,11.598973772685433,0.37016350995654834,0.6791124785436496,-0.0001845855595528087,-0.0014420906952504545,0.7340327838652029
173.4,10.627992532537412,11.598641865717536,0.3701545177624319,0.671388734348136,-0.00019967645850282794,-0.001440078718002294,0.7411039425701408
173.4,10.627270270436881,11.598196796708606,0.3701537293503738,0.6705355976238347,-0.0002002255026421972,-0.0014392450675502066,0.7418759335647912
173.4,10.62389811116012,11.597823140364614,0.3701455211881096,0.663514033737565,-0.0002137807266547787,-0.001437294130401594,0.7481624258920577
173.4,10.620160298108434,11.597333508928937,0.37013628211035365,0.6556432355160653,-0.0002288197003303265,-0.0014349767110014918,0.7550694247586833
173.4,10.616433560295649,11.596765707906075,0.37012692175907064,0.6477005447748687,-0.00024383357700420862,-0.0014325019382539247,0.7618936230089617
173.4,10.614226563737356,11.596042366112032,0.37012211886378105,0.6436225615250026,-0.0002516265635386296,-0.0014315499494234262,0.7653416790197755
173.5,10.612371297676233,11.595709392319414,0.3701173636894009,0.6396065048458074,-0.00025911853286572346,-0.0014302128411876286,0.768701116369519
173.5,10.608671750609696,11.594985258562225,0.37010776916043453,0.6315219342460573,-0.00027408088948501457,-0.0014274210490221786,0.7753566494942397
173.5,10.604988186581844,11.594183809169317,0.3700980658649445,0.6233681277752445,-0.0002890131645386193,-0.0014244727361012728,0.7819271478998547
173.5,10.601340653840246,11.592983793388484,0.37008915924548214,0.6158896775980074,-0.0003027310733992564,-0.0014220755590335548,0.7878310676047398
173.5,10.600975018533184,11.592892449927103,0.3700881737428368,0.6150645823306388,-0.00030421963768104344,-0.0014217578592894357,0.7884753931591261
173.5,10.597328750792606,11.59193678624465,0.3700782623171795,0.6067750074511196,-0.00031908970381468166,-0.0014184945397573876,0.7948723019376731
173.5,10.593703010818498,11.59090489450076,0.37006825426129986,0.5984182484274078,-0.000333925949119634,-0.0014150754251652507,0.8011825547302406
173.5,10.590099637571578,11.589797287084844,0.37005815463073133,0.5899957794912576,-0.0003487257358184593,-0.0014115011015156658,0.8074050199481702
173.5,10.588665390082712,11.589033522071546,0.37005531114923224,0.5873446907664834,-0.0003520975705930845,-0.001409994375912126,0.8093355930462867
173.5,10.586162632183461,11.588196974829422,0.3700481761244627,0.5813963132989988,-0.0003624236620883414,-0.0014073755463556465,0.8136192075077218
173.5,10.582609162244262,11.586938471778572,0.3700379134400391,0.5728445796217227,-0.0003771411988461635,-0.001403503243834604,0.819662720599865
173.5,10.579082827082706,11.585605827814753,0.3700275726156806,0.5642300290376653,-0.00039181738102707077,-0.0013994770377703468,0.8256163529602087
173.60000000000002,10.576273482080504,11.584209043747682,0.37002018502937284,0.5580476943817052,-0.0004023218650110342,-0.0013969413833844057,0.8298076026930287
173.60000000000002,10.575227401662323,11.583779202792972,0.37001705205845614,0.5554380673994909,-0.00040670842598177485,-0.0013956705800128198,0.8315566366612722
173.60000000000002,10.571760360880653,11.582299093108418,0.3700065646894291,0.5466998864054178,-0.00042130102834928376,-0.0013913351699679447,0.8373273678175053
173.60000000000002,10.568325093998446,11.58074670868362,0.36999601296767415,0.537901798957025,-0.00043584736084707786,-0.0013868472121039616,0.8430062522725942
173.60000000000002,10.564923087165297,11.579122721603866,0.36998540145896364,0.5290447178563565,-0.00045034591513073025,-0.0013822071727505106,0.8485927015949267
173.60000000000002,10.564228907667571,11.578533043687276,0.3699842275173254,0.5280389482311607,-0.00045205802357460914,-0.0013821681101792035,0.8492189084127769
173.60000000000002,10.561200706170387,11.57700380677192,0.36997462239618706,0.5200129307014043,-0.00046506274316546046,-0.001377846793512962,0.8541571501534102
173.60000000000002,10.557870202571769,11.575237892967566,0.3699639012878435,0.5110401506809266,-0.0004794653073962724,-0.0013729013658955735,0.859555611724381
173.60000000000002,10.554577367787344,11.573402594939418,0.369953134328753,0.5020112133719353,-0.0004938154851192327,-0.0013678053253774784,0.8648598885968155
173.60000000000002,10.552583836299881,11.572030774904194,0.36994798567628784,0.4973312739652881,-0.0004999072531908057,-0.0013650226015705091,0.8675595027098136
173.60000000000002,10.550962295768807,11.57106978439359,0.36994257926453167,0.49278201024493,-0.0005070475097417913,-0.0013623864310303982,0.8701515828779498
173.60000000000002,10.54774987642667,11.569097145985491,0.36993173987537786,0.48364316176043204,-0.0005212859980966641,-0.0013570021638816434,0.8752640623768396
173.60000000000002,10.54457947682053,11.567057668384086,0.36992086891368,0.47445129081800913,-0.0005354673057282449,-0.001351469100307969,0.8802805572356808
173.70000000000002,10.541402969419767,11.564733785448372,0.36991093929892294,0.465986298872498,-0.0005483950499296786,-0.001346807975710646,0.884790740590258
173.70000000000002,10.541092330980318,11.564520195616696,0.3699098480495465,0.4650595065519498,-0.0005498051021423006,-0.0013462329679084064,0.8852782278678286
173.70000000000002,10.538010824574275,11.562348705971948,0.369898924290642,0.45576374247126367,-0.0005638721490717245,-0.0013404018254711595,0.8900995991571582
173.70000000000002,10.534975485322247,11.560113171194589,0.36988798337698314,0.4464180496336923,-0.0005778772904052649,-0.0013344237301018934,0.8948233402925945
173.70000000000002,10.53198763075648,11.557814562538777,0.36987703005929284,0.4370234120903627,-0.0005918190527159596,-0.001328299312304108,0.8994489550030303
173.70000000000002,10.530743708630418,11.556677590486627,0.3698736137481355,0.4340465811978234,-0.0005962050826142339,-0.0013268964016133103,0.9008892547011094
173.70000000000002,10.52869225329288,11.555018096308743,0.369865938388385,0.42743179096639555,-0.0006059146478572648,-0.0013224908319763144,0.9040464301996322
173.70000000000002,10.525804082529259,11.552595444533114,0.3698549708472949,0.4179416495524014,-0.0006197298667403081,-0.0013160734984868573,0.9084727081508044
173.70000000000002,10.522967261905187,11.55011282399524,0.36984400528252065,0.4084056168972424,-0.0006334772179326866,-0.0013095118080833255,0.9127993952518931
173.70000000000002,10.52065606544092,11.547900880418423,0.36983646488068134,0.4015357105258309,-0.0006424517493404225,-0.0013049907481458936,0.9158422120799048
173.70000000000002,10.519826675175173,11.547132008677417,0.3698331784939267,0.3986565686123529,-0.0006465482675621537,-0.0013029660167054725,0.9170991356211834
173.70000000000002,10.517097254981005,11.544531771481678,0.3698222322407058,0.3890312572965461,-0.0006601568982631463,-0.001296124211891951,0.9212234067267102
173.70000000000002,10.514422897609006,11.541874954977413,0.3698113024375866,0.37936332271413786,-0.0006736930876046032,-0.0012891403052774063,0.925246644757054
173.8,10.5118047644036,11.539162713439534,0.36980039383188185,0.3696537840510883,-0.0006871554092624592,-0.0012820150336475353,0.9291684261702011
173.8,10.511192717163,11.538446467624473,0.3697991622483865,0.3685108006132443,-0.0006886887323819673,-0.001281738519396776,0.9296223279835654
173.8,10.508891524823746,11.535953356000347,0.36978936600274065,0.35973322404922353,-0.0007007378705044254,-0.0012751910598244656,0.9330540661555197
173.8,10.506390295417045,11.53313294811507,0.36977851080827795,0.34994301562425656,-0.0007140526266467774,-0.0012677833602765727,0.936769858967505
173.8,10.503948680993611,11.53026078003728,0.36976769118828146,0.340114440767579,-0.0007272890739178653,-0.0012602366464974002,0.9403829273415989
173.8,10.50240136679304,11.528360851019356,0.3697621490727184,0.3350157004352567,-0.0007340702887887058,-0.0012568589369789356,0.9422114210241236
173.8,10.501219103217453,11.526892878997101,0.36975676319910433,0.3300779367979073,-0.0007406408107423659,-0.0012529983103775697,0.943952560823721
173.8,10.498900967953027,11.523920139247215,0.36974602564314135,0.3201752023358224,-0.0007537210246579254,-0.0012451739610732152,0.9473572300118045
173.8,10.496645598932675,11.520899508734967,0.36973533789753443,0.3102373711908007,-0.0007667185721585273,-0.0012372130808609091,0.9506580115704307
173.8,10.494327108666441,11.517696221874896,0.3697257239255816,0.30108902256495523,-0.0007782351524370039,-0.0012302500530803255,0.9535949251782617
173.8,10.49411095448648,11.517387361427517,0.369724663020114,0.300090268461434,-0.0007795230234778558,-0.0012294344234080696,0.9539096978276294
173.8,10.491985186441058,11.514274142034862,0.3697140873457025,0.29008488036888314,-0.000792354395236747,-0.0012212041835589162,0.9569998134880828
173.8,10.489925092006104,11.511117103325448,0.36970357552121463,0.2800477332857239,-0.0008050988157373991,-0.0012128400729243028,0.9599849727555023
173.9,10.487931566212119,11.507917618264738,0.36969313211617255,0.269979889490833,-0.0008177549373717046,-0.00120434297772561,0.9628648607698654
173.9,10.487008017460308,11.506502925529588,0.3696898626561965,0.26677830130562696,-0.0008217098165343015,-0.0012021713480380742,0.9637568248938688
173.9,10.485667694482915,11.504229800743884,0.36968260934159597,0.2597066193666321,-0.0008304998772464795,-0.0011961157663562918,0.9656864664238505
173.9,10.483811085815972,11.500948961208918,0.3696723138648992,0.24958016940732877,-0.0008429794998083121,-0.001187353584883393,0.9683530444087199
173.9,10.482023593614157,11.49762996406342,0.36966210050278175,0.23942636406112974,-0.0008553666695066682,-0.0011784612141812673,0.97091343371564
173.9,10.480479923059159,11.494836070281446,0.3696548542556684,0.2321277058928549,-0.0008641456763041524,-0.0011725454338180105,0.9726842275612247
173.9,10.479972353760592,11.49382532905622,0.3696518246361551,0.22907062393920918,-0.0008678252628970309,-0.0011698247122198808,0.9734087156161884
173.9,10.478326600169112,11.490433723276755,0.3696417863585481,0.21886477941774443,-0.0008800277819709728,-0.0011606729286073134,0.9757541118129496
173.9,10.47675226436289,11.487008459085299,0.3696318437447891,0.20863512455691324,-0.0008921335726418474,-0.0011513940388971629,0.977992465814833
173.9,10.475250010294975,11.483550987217356,0.3696220009996482,0.1983826243976899,-0.0009041414969624524,-0.0011419889218872148,0.980123570131104
173.9,10.474779530325376,11.482760196550268,0.36962104850774313,0.19719243996766508,-0.0009050835068881193,-0.0011411246235093072,0.9803637183607102
173.9,10.473497288277665,11.479619034692247,0.3696122890105792,0.1879442880353045,-0.0009157977894788669,-0.00113254402546028,0.9821786106678061
173.9,10.47214230747105,11.476101235570944,0.3696026594303877,0.177649086859341,-0.0009276070283785408,-0.00112289214162487,0.9840928211284146
174.0,10.470861294023864,11.4725558340828,0.36959314249743813,0.16733441223586246,-0.0009393145423279574,-0.0011131171328262691,0.9858991191496814
174.0,10.469929091830712,11.470329352104965,0.3695883655481759,0.16200800606367668,-0.0009450905425203706,-0.001108493821767163,0.9867883684035728
174.0,10.469335782559009,11.46854025941735,0.36958367965407124,0.1568390950589853,-0.0009508815115465852,-0.0011035302612326958,0.9876230942552893
174.0,10.468205534499328,11.464943945878597,0.369574399147886,0.14648857220300493,-0.0009623850255791377,-0.0010935125737724567,0.9892112899978642
174.0,10.46715085043623,11.461324759746777,0.36956524369098775,0.13612201058120937,-0.0009737829815220077,-0.0010833750003371545,0.9906910094881465
174.0,10.465951299402848,11.45760448444946,0.3695569823624632,0.12661792593022347,-0.0009840816757028846,-0.0010744791404286417,0.9919504916632488
174.0,10.465856965500743,11.457239414443412,0.369556085292669,0.12557889287110147,-0.0009852065395860006,-0.0010734478292061744,0.9920825664948966
174.0,10.464955893820461,11.453578700561668,0.36954718976467493,0.11518272125729048,-0.000996393874486804,-0.0010630716883426278,0.9933432527588828
174.0,10.46413173471107,11.449900141624514,0.3695384317303917,0.10477454948230014,-0.0010074712660946346,-0.0010525796006308236,0.9944949325454673
174.0,10.46338479368801,11.44620513492129,0.36952981449976197,0.09435490356151305,-0.0010184381660072518,-0.0010419721060039254,0.9955375579312566
174.0,10.462870370978841,11.44465960328961,0.3695274565955853,0.09109197129077438,-0.0010211518984712899,-0.001038351044693797,0.9958414190232645
174.0,10.462410652619889,11.442061100095398,0.3695215441680449,0.08378983378696502,-0.0010287357572654025,-0.001030837927848892,0.9964823846059002
174.0,10.46182010510448,11.43833790649675,0.36951322420011606,0.07335055741107728,-0.0010394737909273889,-0.0010200089851286906,0.9973051563104408
174.10000000000002,10.461307657202102,11.434603157236712,0.36950505609875023,0.06290322469701837,-0.0010500978535644316,-0.001009068178919339,0.9980185686642433
174.10000000000002,10.460694308002038,11.431549085501867,0.3694997376358036,0.05545379640770382,-0.001056594616972757,-0.0010014764433601674,0.998460193055648
174.10000000000002,10.460572603823163,11.430424701312269,0.369497350459363,0.052316820671445996,-0.0010597355808117086,-0.0009981521677493912,0.998629476296179
174.10000000000002,10.460217990248868,11.426671676333187,0.36948949706552797,0.04185677819446325,-0.0010701296536127327,-0.000987000392948164,0.99912256043587
174.10000000000002,10.459942050470781,11.422912056809324,0.369481805991961,0.03139217094795469,-0.0010804063559587203,-0.0009757404148774079,0.9995060841515291
174.10000000000002,10.459744904693165,11.419147485583363,0.36947428059860493,0.02092412921915479,-0.001090564578432762,-0.0009643734502198354,0.9997800065360225
174.10000000000002,10.459431290568245,11.418337149291927,0.36947350452572947,0.019746296426667847,-0.0010915063273238186,-0.0009634857690751045,0.9998039628279839
174.10000000000002,10.459329281497737,11.414945492309847,0.36946688982967646,0.010321719472108089,-0.0011005392219521823,-0.0009531549248380674,0.9999456697322358
174.10000000000002,10.459290943837985,11.411175923374172,0.369459704729795,-0.00014986289206796944,-0.0011104599241388798,-0.0009415782743243653,0.9999989289245383
174.10000000000002,10.459331556588609,11.407406394097238,0.36945269502541844,-0.010621383925557717,-0.0011202588147515636,-0.0009298984233611746,0.9999425316049999
174.10000000000002,10.459089903208364,11.405102335533913,0.36944965328493856,-0.015951244216974882,-0.0011242336243007757,-0.0009233825057595565,0.999871712406865
174.10000000000002,10.459159895930991,11.403218729776386,0.36944626287681004,-0.021186211609256135,-0.0011290529136438368,-0.0009174835214561724,0.9997744885228638
174.10000000000002,10.459359031696513,11.399454252324087,0.36943961844574746,-0.0316542069971368,-0.0011385984557017068,-0.0009056103194116903,0.9994978212296856
174.20000000000002,10.459636959575253,11.395694763419925,0.36943315822356204,-0.04211875074661464,-0.0011480191613191862,-0.000893637789708586,0.9991115524800275
174.20000000000002,10.459665570604068,11.391897806435995,0.3694279130285413,-0.05162400750389369,-0.0011553285793808098,-0.0008829517875577626,0.9986655333299795
174.20000000000002,10.45970483491216,11.391522873402398,0.36942729411568415,-0.052669759230459245,-0.0011562525531308885,-0.0008817414694023584,0.9986109262744024
174.20000000000002,10.460140629430665,11.387778397777927,0.3694212097694696,-0.06312386693865447,-0.0011654223501647238,-0.0008695853789146069,0.9980046407881706
174.20000000000002,10.460654744829775,11.384043869516628,0.36941531774451974,-0.07357105239762926,-0.0011744643511522178,-0.0008573339333994238,0.9972889179476125
174.20000000000002,10.461246954604578,11.380320932517536,0.36940962063400384,-0.08401015347687459,-0.001183377550574564,-0.0008449884959463492,0.9964638376402861
174.20000000000002,10.461153278502474,11.378788039039808,0.3694082899216381,-0.0872301317872952,-0.001185128625034781,-0.0008414612210158511,0.9961871267595898
174.20000000000002,10.461631019673062,11.376192363305709,0.36940445948277206,-0.09453115948968542,-0.0011912658012738478,-0.000832750043569915,0.9955208422221462
174.20000000000002,10.462379292983531,11.372497578392247,0.3693991581967624,-0.1049507331673641,-0.0011999207610884149,-0.0008202298528213395,0.9944763602121413
174.20000000000002,10.463204769878583,11.368819312254969,0.369394058981839,-0.11535868948770073,-0.0012084440508692731,-0.0008076198488577277,0.9933228378391569
174.20000000000002,10.463543007332264,11.365850545766149,0.36939110429905236,-0.12268697964525448,-0.0012133209667906483,-0.0007981175070671369,0.9924443540502417
174.20000000000002,10.463821862300254,11.36475451706401,0.36938965864373496,-0.12580415745008283,-0.001215822281205984,-0.0007943018973060134,0.9920540332204447
174.20000000000002,10.464801006891937,11.361114151219159,0.3693849741772248,-0.13618557922344318,-0.0012240731729597962,-0.00078152683305245,0.9906822794782653
174.3,10.465856174073389,11.357495084384789,0.36938049799171285,-0.14655207948103524,-0.0012321898472685607,-0.0007686660548177841,0.9892018898387026
174.3,10.466986898953564,11.353898911201512,0.3693762320595912,-0.15690250065524478,-0.0012401713977318954,-0.0007557209986420733,0.9876130295560136
174.3,10.466819965691887,11.353136638764537,0.36937622504127987,-0.15798368269357202,-0.001239926073785857,-0.00075463382645818,0.987440655995942
174.3,10.467908851011156,11.34992333223,0.3693725840264039,-0.16728271844374584,-0.001246982991103545,-0.0007429147329185104,0.9859078989546589
174.3,10.469189511750526,11.346377779650846,0.36936874156916216,-0.17759752121570374,-0.0012546940831816792,-0.0007298161673447706,0.984102135740573
174.3,10.470544141168446,11.342859826440518,0.36936511454782234,-0.18789284173158036,-0.0012622675847748794,-0.0007166375826842447,0.9821884611097561
174.3,10.470965909509038,11.340708226816933,0.36936372452425,-0.193079182077124,-0.0012651247090894116,-0.000710214866577975,0.9811821056780144
174.3,10.471689347655975,11.33896730008367,0.36936204530383104,-0.1982148117049795,-0.0012688266310441898,-0.0007035798935515356,0.9801575299282627
174.3,10.473190469934773,11.33550922319697,0.36935885141263564,-0.20846792826129792,-0.0012761247878752232,-0.0006902544545508966,0.9780281273770994
174.3,10.474763649504562,11.332083412969553,0.36935587738580467,-0.21869796990955614,-0.0012832828550885873,-0.0006768536031466644,0.9757915212850297
174.3,10.475954082657681,11.328636227654496,0.36935387868599845,-0.22789503378230722,-0.0012886315631664442,-0.0006642223357708292,0.973684626465235
174.3,10.47612173921334,11.328298580914065,0.3693536135951918,-0.2289145196049499,-0.001289326408594421,-0.0006628725586616642,0.9734454483695623
174.3,10.477837061325625,11.324941696825157,0.3693510850444773,-0.23909542690548163,-0.001296197003983531,-0.0006493350012048997,0.9709949922992748
174.4,10.479622307439577,11.321621469231896,0.36934877974038,-0.2492501206864678,-0.0013029254668815787,-0.0006357262340639006,0.9684380597514559
174.4,10.481476696931551,11.318339350486951,0.3693466986919363,-0.2593774997564441,-0.0013095110672411696,-0.000622047732652843,0.9657749276397058
174.4,10.481759778865387,11.316969781096168,0.369346441318992,-0.26241846302226063,-0.0013106208234143902,-0.0006181455677360733,0.964953081985932
174.4,10.483113011240157,11.314703971056352,0.36934516353029245,-0.2694854666719686,-0.0013151172194950606,-0.0006085208169543156,0.9630033662566843
174.4,10.485103286566089,11.311502396434584,0.3693435303781359,-0.27955490106421754,-0.0013214173146986255,-0.0005947160382012924,0.9601286150615915
174.4,10.487160160233234,11.30834322324594,0.36934212382259746,-0.28959361935024985,-0.0013275724691781063,-0.0005808461282986337,0.9571485965098298
174.4,10.488347038684044,11.305771263192884,0.3693415498299498,-0.29658378383253314,-0.0013312948541237925,-0.0005707209122713984,0.9550057387781653
174.4,10.488990619980608,11.30484129788052,0.3693412203303523,-0.29958247928857806,-0.0013330812095684104,-0.0005665358214764636,0.9540693056769831
174.4,10.491177855394788,11.301770952605684,0.3693402700258387,-0.3095566186798586,-0.0013389406160078656,-0.0005525453602419122,0.9508799092225814
174.4,10.493428910587038,11.298747084293586,0.3693395477631081,-0.3194968167726068,-0.0013446532016051398,-0.0005384943042720463,0.9475862419874105
174.4,10.495742801176235,11.295771015656138,0.36933905385872134,-0.329401995727651,-0.0013502183465637268,-0.0005243841768428021,0.9441886607782857
174.4,10.495685008640605,11.29508915396339,0.3693392841586996,-0.3303713459050601,-0.0013500457699420047,-0.000523183024599592,0.9438499231661892
174.4,10.497825797710021,11.292457041820091,0.36933905243294585,-0.3392518965664222,-0.0013549165015090316,-0.0005104364133817289,0.9406944532269911
174.5,10.500262159597684,11.28958038145948,0.36933901212945497,-0.3490838107437968,-0.0013601872667732171,-0.0004962203718868088,0.9370903887739598
174.5,10.502758232059978,11.286755371258291,0.3693392004408729,-0.3588774548253899,-0.0013653088839542366,-0.00048194990358243144,0.9333835632118193
174.5,10.503735189449229,11.284975323586854,0.3693395648053247,-0.3637407834058865,-0.0013673065069109023,-0.0004749443068341268,0.9314990860908526
174.5,10.505019833470573,11.28359579494424,0.3693398004662822,-0.3686133562039819,-0.0013697746879419816,-0.0004677782409523655,0.9295816793207888
174.5,10.507631937042884,11.280877648443337,0.3693404429513875,-0.3783274195606296,-0.0013745980041376886,-0.0004534087619970817,0.9256707127858248
174.5,10.510300361306856,11.278214830494845,0.3693413134336158,-0.3879998880747538,-0.0013792705320285876,-0.0004389897241537887,0.9216582836142689
174.5,10.512450855435802,11.275480067905258,0.36934240464996804,-0.39663681003967355,-0.0013831055455355871,-0.0004258907402777896,0.9179744803411908
174.5,10.51272564534421,11.275221988866884,0.36934252463538875,-0.3975978661258217,-0.0013835507663852921,-0.0004244421628211896,0.9175586316352325
174.5,10.515503050669675,11.272673056992794,0.36934384931218645,-0.4071843143258786,-0.0013879194701625062,-0.0004099309906429208,0.9133448635663811
174.5,10.518333228554274,11.270182846069728,0.36934540050901915,-0.4167261203067211,-0.0013921359836420925,-0.0003953748547828017,0.9090309380269934
174.5,10.521214933332715,11.267752452155289,0.3693471775431937,-0.42622222315380187,-0.0013961998379765262,-0.0003807753736522099,0.9046173346371149
174.5,10.521790357637279,11.266647896772414,0.3693479205354406,-0.4290300887127836,-0.001396902903462313,-0.0003765400527907123,0.9032890400414298
174.5,10.523847836946459,11.264995534901555,0.3693493434833927,-0.43563979353412635,-0.0013996254641508825,-0.0003662904491759229,0.9001199237709443
174.60000000000002,10.526828609600306,11.262687741982498,0.36935156668678776,-0.44504150729204295,-0.0014033843336869053,-0.0003516141991149292,0.8955087736404894
174.60000000000002,10.529857123380044,11.260442830230582,0.3693540130923269,-0.45439462074089876,-0.0014069893908314486,-0.00033689907560695634,0.8907993239341853
174.60000000000002,10.531705218031066,11.258521399235338,0.3693560074249697,-0.46088098966444513,-0.0014089756964863226,-0.00032670534801537915,0.8874607717623489
174.60000000000002,10.532632401949106,11.257873815210925,0.3693568303712301,-0.46366668485440365,-0.001409995092861609,-0.0003222774205822525,0.8860085289698003
174.60000000000002,10.535752054720628,11.255757513306289,0.36935971689111385,-0.47291911303880824,-0.0014132925182003852,-0.0003074949685926296,0.8811046592622748
174.60000000000002,10.538915351693252,11.25370700086202,0.3693628230082223,-0.4821197098441132,-0.0014164349770763533,-0.0002926787546537653,0.8761041567250611
174.60000000000002,10.542120893397575,11.251723185326455,0.36936614734891693,-0.4912674308979739,-0.0014194221123699621,-0.00027783046022019053,0.8710075885949599
174.60000000000002,10.542142172201363,11.251137878094598,0.3693666213368527,-0.4921485564450285,-0.0014193240503934394,-0.00027643868374565444,0.8705100272196575
174.60000000000002,10.54506561121674,11.24941610050959,0.3693698158636497,-0.500330748924693,-0.0014218662904086014,-0.00026305010567561634,0.865833154124598
174.60000000000002,10.548351280222855,11.247568024917493,0.369373569698751,-0.5093699137672175,-0.001424542869179468,-0.0002481465691203456,0.8605464543240369
174.60000000000002,10.551674935455996,11.245789160146183,0.3693775370656621,-0.5183532362315534,-0.0014270632419433294,-0.00023321580004464517,0.8551653825951853
174.60000000000002,10.553048520974968,11.244534313724603,0.3693797322683272,-0.522793915645973,-0.0014278604971173546,-0.00022583647431267283,0.8524578769510194
174.60000000000002,10.554733020068264,11.243688560061528,0.36938184691396986,-0.5272500726053128,-0.0014290233663348088,-0.00021835734663008008,0.8497089331941735
174.70000000000002,10.558128128876433,11.242050198154194,0.3693862334099235,-0.5361189145579622,-0.0014312315507642361,-0.00020338131786178662,0.8441412320610103
174.70000000000002,10.561556805603308,11.24048329444391,0.3693908278948972,-0.544928973986603,-0.0014332827935981743,-0.00018838297676173254,0.8384809619318713
174.70000000000002,10.564367725618311,11.238742334056573,0.36939527197447797,-0.5527781752462082,-0.0014345869928910615,-0.00017494762285022393,0.8333271868389758
174.70000000000002,10.564715151218227,11.238596115718856,0.36939576092166715,-0.5536504146264561,-0.0014347693869116401,-0.00017344543030694125,0.8327479388971444
174.70000000000002,10.568206214082648,11.237173966583894,0.3694007624959429,-0.5623399091944074,-0.0014365069039410853,-0.00015841220231649093,0.8269049146550737
174.70000000000002,10.571726403815571,11.235825194987152,0.36940596585192575,-0.5709680146421803,-0.001438086957428419,-0.00014336113067159109,0.8209710333556574
174.70000000000002,10.575274082916913,11.234550432899313,0.36941136857770784,-0.5795335484869135,-0.0014395093229438367,-0.0001282942713878532,0.8149471010634096
174.70000000000002,10.576043816301285,11.233786671343447,0.3694131571807082,-0.582073788722265,-0.001439353588321243,-0.0001240984786704135,0.8131346858567303
174.70000000000002,10.578547935082408,11.232954294683905,0.36941709427734004,-0.5880185188516921,-0.001440224574867928,-0.00011354452240440971,0.8088461747132626
174.70000000000002,10.582145819026003,11.231829062031402,0.36942288380772903,-0.5964561152167814,-0.0014413345926001058,-9.845697941657697e-05,0.8026443891794927
174.70000000000002,10.585766477670562,11.230779422594232,0.3694288652807115,-0.6048283060159794,-0.0014422865601064188,-8.335864177122707e-05,0.796354590055621
174.70000000000002,10.588012942189911,11.229693398818343,0.36943308644959233,-0.6106335711819144,-0.0014434064882349745,-7.222982145792997e-05,0.7919119604515292
174.70000000000002,10.589107611482396,11.229409291564542,0.36943495909824653,-0.6131183455537169,-0.0014436262753648244,-6.769501062080516e-05,0.7899897503803677
174.8,10.592769007433818,11.228512040173978,0.3694413221635346,-0.621357101951433,-0.001444255992654826,-5.2574376527826166e-05,0.7835261726420369
