198.0,0.001159110681757089,-0.0028593899755861947
198.0,0.0011986555587912605,-0.002904393916848232
198.0,0.0012830875923597826,-0.00298414282649978
198.0,0.0014078497948307354,-0.0030940854121671952
198.0,0.0015373239080163777,-0.003199160845117239
198.0,0.0016352453767915173,-0.0032789185551900953
198.0,0.0016759485974809838,-0.003308324059520103
198.0,0.001814389322127747,-0.003402896302601674
198.10000000000002,0.0019569168345631997,-0.0034920310763603118
198.10000000000002,0.0019071106366629414,-0.0032265440145559936
198.10000000000002,0.0019195376303851731,-0.003247568616612407
198.10000000000002,0.0020483861882338783,-0.003321026218095036
198.10000000000002,0.002194863773998362,-0.0033971648194866177
198.10000000000002,0.0023446022992558214,-0.0034674003946977066
198.10000000000002,0.002426101015707665,-0.003508189686755474
198.10000000000002,0.002502909621550362,-0.003539439069624069
198.10000000000002,0.0026585621692078276,-0.0035973059130423686
198.10000000000002,0.002816742373067077,-0.003648918273811379
198.10000000000002,0.0029744347322152964,-0.0036907468565178046
198.10000000000002,0.0029828494783987135,-0.0037011880666369826
198.10000000000002,0.0031454314660681808,-0.0037398355773115154
198.20000000000002,0.0033097859084371246,-0.003771979334261204
198.20000000000002,0.0031368533891184157,-0.0034273744553600543
198.20000000000002,0.0031904745633431447,-0.003442284170690133
198.20000000000002,0.003302295107062718,-0.0034597746786105064
198.20000000000002,0.003462984427358097,-0.003479234928131831
198.20000000000002,0.003624574527244482,-0.0034921689614158735
198.20000000000002,0.003744037472042007,-0.003502893334915152
198.20000000000002,0.0037927808397697775,-0.0035040681641601563
198.20000000000002,0.003955476754464707,-0.0035037214848062286
198.20000000000002,0.004118316769810396,-0.0034968180997320296
198.20000000000002,0.004281052211670264,-0.0034833681971780947
198.20000000000002,0.004303440181358242,-0.0034866300969926952
198.20000000000002,0.004449606832592015,-0.0034682015113847164
198.3,0.004611436848468215,-0.0034415556650322387
198.3,0.004304175686305429,-0.003074031163286157
198.3,0.004387067219378772,-0.003064371171403879
198.3,0.004463472505763154,-0.003048690060894986
198.3,0.004615406220271277,-0.0030126839169191417
198.3,0.004765998636372959,-0.0029705357512793636
198.3,0.0049125247202440525,-0.0029208288764663655
198.3,0.00492122529285264,-0.0029260019565349976
198.3,0.005068491599152055,-0.002871630521323323
198.3,0.005213753668099374,-0.0028113566676711303
198.3,0.005356799934974065,-0.002745276027513158
198.3,0.005405515391989272,-0.0027274957835835465
198.3,0.005503698096353249,-0.002676543295539208
198.4,0.005641709239525352,-0.002599010724707037
198.4,0.005207407148159679,-0.002267974910811414
198.4,0.0053029781493083425,-0.0022176880985157765
198.4,0.005340814114316554,-0.0021941842931624735
198.4,0.0054649778793406135,-0.0021125407101522265
198.4,0.005586013328596565,-0.002025916197413512
198.4,0.005707789871025339,-0.0019224975317469984
198.4,0.0057215515878882165,-0.0019271327526116956
198.4,0.0058242405467577585,-0.0018402407938287485
198.4,0.005934892057079002,-0.0017393751782643926
198.4,0.006041767540948223,-0.0016341118372145747
198.4,0.006099952062453354,-0.0015814900252336108
198.4,0.0061509263316083885,-0.0015261489096795834
198.5,0.006249810016925801,-0.0014124308939865052
198.5,0.005716695170117787,-0.0011666811686022252
198.5,0.005804321602822762,-0.0010584579762084147
198.5,0.00581068763750708,-0.0010596188664294458
198.5,0.005894328442456476,-0.000947782893257287
198.5,0.005973687806479534,-0.0008326114078589129
198.5,0.0060486627215773185,-0.0007142772138287772
198.5,0.006076395267112193,-0.0006788696121961263
198.5,0.006125253036090162,-0.0005935505503333515
198.5,0.006191152538475993,-0.0004693004488132312
198.5,0.006252391088212079,-0.000342432657692313
198.5,0.006298492534932811,-0.0002524095771067928
198.5,0.0063149343161683314,-0.0002133372817176138
198.60000000000002,0.006366602502056738,-8.166710930760403e-05
198.60000000000002,0.0057767045003123355,4.6891378234118907e-05
198.60000000000002,0.005818811920061637,0.00016914514420271175
198.60000000000002,0.005828734063411316,0.00018165203231294385
198.60000000000002,0.005862162134764188,0.00029337596429510423
198.60000000000002,0.005894791094526549,0.00041892359365423214
198.60000000000002,0.005922633314968011,0.0005457735000804453
198.60000000000002,0.005940654306063199,0.0006102343524605736
198.60000000000002,0.005951548532610622,0.0006744042464093436
198.60000000000002,0.005969702517834086,0.0008034130981475021
198.60000000000002,0.005982996769780867,0.0009331560950123366
198.60000000000002,0.005994382089400801,0.0010639695328538742
198.60000000000002,0.005997217077524007,0.0010644727275024816
198.70000000000002,0.006000733416144114,0.0011952353425675837
198.70000000000002,0.005401937696770628,0.0011941003333450716
198.70000000000002,0.005398612789852577,0.0013125250918996625
198.70000000000002,0.005402399535299347,0.0013494511234848085
198.70000000000002,0.005396354108840773,0.0014323023699027728
198.70000000000002,0.005383835503931818,0.0015503718251201136
198.70000000000002,0.005366773936269113,0.0016679350469250484
198.70000000000002,0.005357726163315298,0.0017516571149287395
198.70000000000002,0.0053507708700920925,0.0017866729373678216
198.70000000000002,0.00532468556105276,0.001902805428486589
198.70000000000002,0.005294172316429019,0.0020179008428898885
198.70000000000002,0.005254805611560397,0.002142796128339667
198.70000000000002,0.005260987770584995,0.002145317079142023
198.8,0.005225463807029796,0.0022466084793021815
198.8,0.004664221566807991,0.002122121482665487
198.8,0.004621561818141377,0.002220681715088413
198.8,0.004604038889906487,0.0022719080347239225
198.8,0.004580258519983078,0.002320123594287805
198.8,0.004529842626592901,0.0024150945922675102
198.8,0.004475692886863362,0.00250798349254205
198.8,0.004423494042003896,0.002601930951170679
198.8,0.0044229872716421105,0.0026016328652058406
198.8,0.004361584493475164,0.002690018994502798
198.8,0.0042967266334751125,0.0027758806201217323
198.8,0.0042285171792167085,0.0028590774073458313
198.8,0.004212304121571113,0.002886845706743775
198.9,0.004161910303064056,0.0029428992549158156
198.9,0.0036773305489318296,0.0027175292637221134
198.9,0.0036061083217301003,0.002783519210908833
198.9,0.003559306501759416,0.0028316238155351252
198.9,0.003536831759098822,0.0028502088343157527
198.9,0.0034602432689366655,0.0029100893598216996
198.9,0.003381190811946934,0.002966691858159877
198.9,0.003293476330944564,0.0030268122083148743
198.9,0.003295957134715589,0.0030290921479245872
198.9,0.003220578746579647,0.0030737826938783933
198.9,0.003134877893000595,0.0031200280878418063
198.9,0.0030472670539776303,0.0031625937013952383
198.9,0.00300694070393945,0.0031868665789869153
199.0,0.0029620053793603073,0.0032058418356830957
199.0,0.0025815224882075843,0.002914178167121513
199.0,0.0024959090478411977,0.0029393155768894356
199.0,0.0024155166190414825,0.0029684612106457837
199.0,0.0024129931488848476,0.0029653600838652253
199.0,0.00232510577079077,0.002982834284007607
199.0,0.002236354020141527,0.0029963374308728833
199.0,0.0021469038593924113,0.0030058175137610776
199.0,0.002123485208850937,0.003012875629293963
199.0,0.0020603865830246086,0.00301630336242151
199.0,0.001969947151843711,0.003017705293234144
199.0,0.0018793087011416381,0.003014966448916882
199.10000000000002,0.0018190416183414683,0.0030158879450924675
199.10000000000002,0.001611814843124658,0.002710680244198148
199.10000000000002,0.0015275754667791624,0.002695978875209317
199.10000000000002,0.0014437274797334569,0.0026772100642203697
199.10000000000002,0.0013548803687183422,0.0026572116047194113
199.10000000000002,0.0013550267018720516,0.002657498595484921
199.10000000000002,0.0012806811350612626,0.002633179025600888
199.10000000000002,0.0011989365454873322,0.0026022941863894982
199.10000000000002,0.0011182715058312143,0.0025673583773504756
199.10000000000002,0.0010808557106156964,0.0025541852580858878
199.10000000000002,0.0010412637431318008,0.0025342437595255746
199.10000000000002,0.0009631698130857778,0.002491362421327287
199.10000000000002,0.0008866731607242209,0.0024445127779811806
199.20000000000002,0.0008163704248315877,0.0024067800524559596
199.20000000000002,0.0007323726753093426,0.0021591423357380413
199.20000000000002,0.0006645298209523958,0.0021029136524301764
199.20000000000002,0.0005988294817137885,0.002042966878445504
199.20000000000002,0.0005354381946660638,0.0019793646704167824
199.20000000000002,0.0005185717983932286,0.0019659353183013955
199.20000000000002,0.0004761140117798819,0.0019185892946553078
199.20000000000002,0.00041770964290814815,0.001847970798939768
199.20000000000002,0.00036210032018498526,0.001773924242221877
199.20000000000002,0.00032613929988531794,0.0017265449793086379
199.20000000000002,0.000310624020232792,0.001703006328016968
199.20000000000002,0.00026094925728174095,0.0016224513793677475
199.20000000000002,0.0002145336818555994,0.0015387564541243098
199.3,0.00017152646882543672,0.0014520310765408597
199.3,0.0001513429222522086,0.0013046174073915314
199.3,0.00011861658733999628,0.0012235802978013005
199.3,8.577311864504674e-05,0.0011309497354429553
199.3,5.676570131478514e-05,0.0010357180924439097
199.3,4.404672641894489e-05,0.0009940469764778083
199.3,3.196053461275505e-05,0.0009449309955336383
199.3,1.0872640845010732e-05,0.0008449675659364337
199.3,-5.999676719994627e-06,0.0007428234873586428
199.3,-1.9043596267660467e-05,0.0006560351615114491
199.3,-1.8739950790519282e-05,0.0006455748415782429
199.3,-2.6982066749926228e-05,0.0005395843996743668
199.3,-3.067520188197367e-05,0.000431885671109
199.4,-2.9718974375643747e-05,0.000322647320022114
199.4,-2.603265623491328e-05,0.00026442546416925315
199.4,-2.1176497314653602e-05,0.00018694785043141536
199.4,-1.0128473138311992e-05,7.528187653519143e-05
199.4,5.827957051170126e-06,-3.737627988080608e-05
199.4,1.8725348945857843e-05,-0.00010951842549212088
199.4,2.5485626768680397e-05,-0.00014361928565387812
199.4,5.131038508678657e-05,-0.0002576606023052132
199.4,8.224175953091929e-05,-0.0003721214312896547
199.4,0.0001193510191292718,-0.00048655337224494367
199.4,0.00012045394359215533,-0.0004910496188682439
199.4,0.00015770137561514635,-0.0005942530645416693
199.4,0.00020406366505369383,-0.0007087401716094595
199.5,0.0002556911531362516,-0.0008228323030060184
199.5,0.00025470732115674693,-0.0007903636582347076
199.5,0.00028288084559364426,-0.000847291478041188
199.5,0.0003432086491572556,-0.000960534207772389
199.5,0.00040884612072385955,-0.0010727797528743254
199.5,0.0004719451665044392,-0.001164459582245503
199.5,0.0004768201204978547,-0.0011764878586079546
199.5,0.0005528718190511092,-0.001286084883265072
199.5,0.0006341865840761201,-0.0013940299034620094
199.5,0.0007207329758040607,-0.001500104448903422
199.5,0.0007441418794787225,-0.0015242183632313865
199.5,0.0008087702220396944,-0.0015967850666688428
199.5,0.000905457536240488,-0.0016984710421031773
199.60000000000002,0.0010072201012069205,-0.0017976288872267707
199.60000000000002,0.0009738807723376591,-0.001679890550196796
199.60000000000002,0.0010052569559371636,-0.0017091724350500686
199.60000000000002,0.0011130612548602295,-0.0018048714468113481
199.60000000000002,0.0012257460027599474,-0.0018974701836106064
199.60000000000002,0.0013473711165943177,-0.001983936060160247
199.60000000000002,0.0013503593975291485,-0.0019883361532240535
199.60000000000002,0.0014603260886129836,-0.002065393514338307
199.60000000000002,0.0015868313535505434,-0.0021474564277164667
199.60000000000002,0.0017177652445511606,-0.002225579671633486
199.60000000000002,0.0017792721481503602,-0.0022560271348812896
199.60000000000002,0.0018473149129095716,-0.002292516202148172
199.60000000000002,0.001986490678677157,-0.002362218060771435
199.70000000000002,0.0021296562926076154,-0.002427390823056677
199.70000000000002,0.002038018865675756,-0.002236467970881602
199.70000000000002,0.0020523660601140595,-0.0022427593032447422
199.70000000000002,0.0021978690492052825,-0.0023030072681997768
199.70000000000002,0.00234693693341984,-0.0023582848446227645
199.70000000000002,0.0024993796491019514,-0.0024084192717001404
199.70000000000002,0.0025388161436930854,-0.0024158422043408113
199.70000000000002,0.0026479439504453464,-0.002446721628601838
199.70000000000002,0.0028063374977714164,-0.0024861756757926547
199.70000000000002,0.00296748394553119,-0.0025200156862687914
199.70000000000002,0.0030740844064877297,-0.002533922102529195
199.70000000000002,0.0031233813771282945,-0.0025417681457903223
199.70000000000002,0.0032891638426560807,-0.0025640757849847103
199.8,0.0034570076312013375,-0.0025803716559723404
199.8,0.003275638174382505,-0.002339798435164599
199.8,0.0032837782919226135,-0.002335242025582526
199.8,0.0034331258549261732,-0.0023452894660087238
199.8,0.003600448467801624,-0.0023505417634825075
199.8,0.0037689707670056955,-0.0023494850847991387
199.8,0.003844581171776982,-0.002341075099193339
199.8,0.00392932466095123,-0.0023366245293383056
199.8,0.004099259684793767,-0.002322878225430701
199.8,0.004269575937247562,-0.0023026252934177246
199.8,0.0044179024245578555,-0.0022644982757924416
199.8,0.004430171031015708,-0.0022707868343662457
199.8,0.004600232659893309,-0.0022375727376384167
199.9,0.004769822891760422,-0.0021977589016819285
199.9,0.004457169817373151,-0.001941598318291782
199.9,0.004495926664871709,-0.0019249641264144919
199.9,0.004610159225838868,-0.0018943854298726045
199.9,0.004772349893229632,-0.0018451854606605607
199.9,0.004933110273392001,-0.0017895175363778662
199.9,0.005033540612249559,-0.0017428804791096465
199.9,0.005081010109098059,-0.0017236423761561462
199.9,0.0052378876869108365,-0.001655381829723092
199.9,0.005392457187276803,-0.0015808136217411665
199.9,0.005544426285442043,-0.0015000161803429065
199.9,0.0055478953682674996,-0.0014884920655635252
199.9,0.0056818204437676925,-0.0014101813673699343
200.0,0.005827603084605371,-0.0013174460696558016
200.0,0.005384537673665379,-0.0010992891586720666
200.0,0.005441136929804566,-0.0010516156531099117
200.0,0.005508743144884492,-0.0010049571568134287
200.0,0.0056411053263784785,-0.0009074740464630754
200.0,0.0057694503343106345,-0.0008045595818195237
200.0,0.005870355037625052,-0.0006936411674584837
200.0,0.005881087853858004,-0.0006949093570542111
200.0,0.006000539256105626,-0.0005818928218698037
200.0,0.006115212633693808,-0.00046397796148838584
200.0,0.006224866955572949,-0.0003413656417154068
200.0,0.006244074598772333,-0.00030308218738083284
200.0,0.006316555116006633,-0.00021383798516269
200.10000000000002,0.006415432247178678,-8.274539408208433e-05
200.10000000000002,0.005867051955246784,4.720936282170017e-05
200.10000000000002,0.005916117172571278,0.00013435917416949544
200.10000000000002,0.0059417751255649316,0.0001722996108994176
200.10000000000002,0.0060235100632591585,0.00030102441843841857
200.10000000000002,0.006099275065961551,0.00043302289567261943
200.10000000000002,0.006167697532745083,0.0005809465946647985
200.10000000000002,0.0061625512084138735,0.0005804618530607584
200.10000000000002,0.0062192571350805905,0.000704295240211979
200.10000000000002,0.006276147872859619,0.0008442040266304608
200.10000000000002,0.006326474509953542,0.000986270180406086
200.10000000000002,0.0063361890126875,0.0010558617956739076
200.10000000000002,0.006357179509494932,0.0011279011277490797
200.20000000000002,0.006394065453386667,0.0012731105231289475
200.20000000000002,0.005787485153050976,0.0012788971597318265
200.20000000000002,0.005795562612991184,0.0014085983266885502
200.20000000000002,0.005800819046800151,0.0014098758909842173
200.20000000000002,0.005820311079764103,0.0015443889194906516
200.20000000000002,0.005833043818662629,0.001679283263864862
200.20000000000002,0.00583898643663565,0.0018142413251199762
200.20000000000002,0.00582677631057043,0.0018506708184938346
200.20000000000002,0.005825507311201666,0.0019447344507537091
200.20000000000002,0.005817917653791932,0.0020786010217431713
200.20000000000002,0.005803547365035485,0.002211582036612916
200.20000000000002,0.005777095407510838,0.002299047799952844
200.20000000000002,0.005770082037014172,0.0023383578457556566
200.3,0.005742361331299956,0.0024683597730647895
200.3,0.005139068793949893,0.002337728351552696
200.3,0.005098563195738415,0.0024625953065681248
200.3,0.005087824789056946,0.0024574086787126715
200.3,0.005050245151310886,0.002557744593412401
200.3,0.0050026986143270015,0.002666743734057745
200.3,0.004949175298358397,0.0027728418338798908
200.3,0.004908626459251794,0.0028180615598714094
200.3,0.0048782930570565475,0.0028689817269545574
200.3,0.004813382616245683,0.0029681959299112316
200.3,0.00474295197429751,0.003063686071078227
200.3,0.004657347192154316,0.003148546337188466
200.3,0.004656134714204198,0.003147726655328544
200.4,0.004575372635172467,0.003234773294339781
200.4,0.004039004722105838,0.0029843620617880217
200.4,0.003955643533606842,0.003052874473586302
200.4,0.0039193112770702565,0.0030643190449303735
200.4,0.0038576350810584662,0.0031082792178982912
200.4,0.00376608287275242,0.0031668460865443893
200.4,0.0036707078053840173,0.0032202557726533822
200.4,0.003591931307168696,0.0032455547749124522
200.4,0.0035619480581310387,0.003259347163371382
200.4,0.003459899589124466,0.0033017255396517167
200.4,0.0033548228219583095,0.0033384567672470286
200.4,0.003239932828622655,0.0033761960435929102
200.4,0.0032269128600134348,0.0033626284886986192
200.5,0.003127739505760454,0.003384736934105043
200.5,0.0027098805878295975,0.0030586386429546676
200.5,0.0026030598302656293,0.0030650605770100128
200.5,0.0025406856333406156,0.0030559039927748693
200.5,0.002486516249011228,0.003055265368725383
200.5,0.0023773567286643517,0.003049418771049687
200.5,0.0022673702041934533,0.0030374433947911784
200.5,0.0021602618146220748,0.0030107137641421874
200.5,0.002149220599138525,0.0030086087902542187
200.5,0.002038745757755193,0.0029841667459909104
200.5,0.0019283729999994357,0.0029535602456297336
200.5,0.0018184107616265857,0.002916806125912266
200.5,0.0017787258795367064,0.0028934876297101535
200.60000000000002,0.0017025195674469924,0.0028627601697463045
200.60000000000002,0.0014303322495451294,0.0025239383927139988
200.60000000000002,0.0013297977897209236,0.002465522220742146
200.60000000000002,0.00125446115743394,0.002409740634677353
200.60000000000002,0.0012250866569330162,0.0023898515770188295
200.60000000000002,0.0011285007462063419,0.002319865376154574
200.60000000000002,0.0010341921657277516,0.0022442966638428316
200.60000000000002,0.0009379112031748259,0.002165237813745518
200.60000000000002,0.0009283148087128269,0.0021430838229472386
200.60000000000002,0.0008486632143945904,0.0020650723556217567
200.60000000000002,0.0007631196092179142,0.001973490138924509
200.60000000000002,0.0006809410741526394,0.0018769040423442026
200.60000000000002,0.0006369978211702787,0.0018148370768859947
200.70000000000002,0.0005983177241852801,0.0017635169929538258
200.70000000000002,0.00046775724782525393,0.0014798584141987527
200.70000000000002,0.0004011466106873045,0.0013681919842293171
200.70000000000002,0.00033899344275913464,0.0012528097162283753
200.70000000000002,0.00033561776765644066,0.0012403343169018755
200.70000000000002,0.0002781649835045683,0.001120577980323964
200.70000000000002,0.00022546107131943513,0.00099712454327931
200.70000000000002,0.0001776955986365192,0.0008702141550719643
200.70000000000002,0.00016197003549604802,0.0008194342083726817
200.70000000000002,0.0001328442018624926,0.0007280311402129064
200.70000000000002,9.573604626812669e-05,0.0005949704114249909
200.70000000000002,6.405778629740921e-05,0.0004592212541212687
200.8,4.3696232010957406e-05,0.0003507598216144752
200.8,3.238427703380383e-05,0.000273978038638797
200.8,1.2962847862057303e-05,0.0001336190028056345
200.8,-6.519332389142158e-07,-8.587935359821638e-06
200.8,-8.04227049603751e-06,-0.00015237792967646684
200.8,-9.427794903127557e-06,-0.00017862963816757242
200.8,-1.0479016146698095e-05,-0.0003091755368392101
200.8,-5.888628511115479e-06,-0.0004551537628473804
200.8,4.818654145951829e-06,-0.0006018263818001786
200.8,1.2692874755089478e-05,-0.0006868290928745743
200.8,2.201858242092741e-05,-0.0007603586403358178
200.8,4.531393748973512e-05,-0.0009074583783645983
200.8,7.481354960989701e-05,-0.0010543686771027174
200.9,0.0001076754913774801,-0.0011973596471166726
200.9,0.0001005297018637266,-0.001092249499879873
200.9,0.0001401533163479802,-0.001238060206248415
200.9,0.0001859517606309287,-0.0013828558779496551
200.9,0.00023788916835858648,-0.0015263500746246223
200.9,0.0002564126998112678,-0.0015798981495613084
200.9,0.0002978184256007597,-0.0016789752707300693
200.9,0.0003620827715576046,-0.0018188964067562016
200.9,0.00043229750715337957,-0.001956672152607973
200.9,0.00048734532956761216,-0.002061858284227067
200.9,0.000510837253952276,-0.002102157175565493
200.9,0.0005928734018163088,-0.0022347014070460366
200.9,0.0006805626409652834,-0.002364301425342476
201.0,0.000778999511671358,-0.0024890784536976325
201.0,0.0007085332978502732,-0.002263923069248935
201.0,0.0007930159015745264,-0.0023758090863684168
201.0,0.0008919086278852752,-0.0024967215544083204
201.0,0.0009959450713704903,-0.0026138259079542476
201.0,0.0010534398798797318,-0.002680030181324416
201.0,0.0011086479136427501,-0.0027359751961490036
201.0,0.0012226451101946137,-0.0028446431865239447
201.0,0.0013412793356092703,-0.0029488539469768333
201.0,0.0014622344592874386,-0.003043969722179258
201.0,0.00146837388409362,-0.003056750314992478
201.0,0.0015958617313068441,-0.0031513045954421766
201.0,0.0017274101243516177,-0.003240836922905878
201.10000000000002,0.0018628144526725752,-0.003325178732658125
201.10000000000002,0.0017202214542544985,-0.0030259004349654714
201.10000000000002,0.001813175858317434,-0.003083306924841695
201.10000000000002,0.0019489319028790037,-0.003160751912249651
201.10000000000002,0.0020879783810841632,-0.0032327020451905553
201.10000000000002,0.002191962621532329,-0.0032869453583362356
201.10000000000002,0.002234942729406063,-0.003306196707231881
201.10000000000002,0.0023800015786383014,-0.0033666087932127968
201.10000000000002,0.0025276620982436684,-0.0034211664247002223
201.10000000000002,0.0026849545648977274,-0.0034641573793661564
201.10000000000002,0.002697779279619666,-0.003480703964817952
201.10000000000002,0.0028348967675138684,-0.0035185925805270046
201.10000000000002,0.002989039163085987,-0.003554878927969339
201.20000000000002,0.0031448331426525097,-0.0035849834887262838
201.20000000000002,0.0029102789063207095,-0.0032483461179778983
201.20000000000002,0.00298537518861561,-0.0032627653377373636
201.20000000000002,0.0031365162904621324,-0.0032870018779765035
201.20000000000002,0.003288722694440704,-0.003305072060444407
201.20000000000002,0.003431860047236898,-0.0033213032901040075
201.20000000000002,0.0034472022557361245,-0.003322195203338311
201.20000000000002,0.003600883807633402,-0.0033276943282424714
201.20000000000002,0.0037549023978020513,-0.003326973999419779
201.20000000000002,0.003909028436059014,-0.0033200367398552332
201.20000000000002,0.003960673413194576,-0.003321291059480378
201.20000000000002,0.004068478280446544,-0.0033113309871595255
201.20000000000002,0.004222155611820968,-0.0032918485023201863
201.3,0.004375237469060385,-0.003266213031671446
201.3,0.00404520406563808,-0.002928474370341122
201.3,0.0040887881623421635,-0.002921049448818024
201.3,0.004233477388980773,-0.0028924556774811176
201.3,0.004377089608567819,-0.002857989619494957
201.3,0.004525300355460277,-0.0028082409957681017
201.3,0.00453920178884841,-0.0028168677325753925
201.3,0.004665890980673519,-0.002775055782502164
201.3,0.0048050107031995274,-0.0027232229269534645
201.3,0.004942210293608465,-0.0026658112088145066
201.3,0.005015580529778401,-0.0026379625067423544
201.3,0.005082850644915947,-0.002605762996412577
201.3,0.005215629688265671,-0.0025373367179398203
201.4,0.005345902975456333,-0.0024636297725835333
201.4,0.004927307517560429,-0.002159078706944421
201.4,0.004939446650073088,-0.0021520779716134235
201.4,0.005059359898608953,-0.0020793701936482603
201.4,0.005176466325025576,-0.002001837478889055
201.4,0.005290599694867892,-0.0019196055122119291
201.4,0.005329835760478768,-0.001896031161767811
201.4,0.005407203356253542,-0.0018347013412641068
201.4,0.005514911904899954,-0.0017433383194217149
201.4,0.005619180840704424,-0.0016476863725133815
201.4,0.0056955581856082274,-0.0015797853720322453
201.4,0.005725378297272128,-0.0015493830979194522
201.4,0.00582233971800368,-0.001445470838396338
201.5,0.005915449534540624,-0.001337721749703539
201.5,0.005412668890782959,-0.001093605992199333
201.5,0.0054242957428642345,-0.0010959551466299966
201.5,0.005498477508383313,-0.0010034673489324236
201.5,0.0055771497418114465,-0.0008975716839035974
201.5,0.005651771699783008,-0.0007885377394645492
201.5,0.0056929805465219165,-0.0007335977328949052
201.5,0.00572768687863496,-0.0006771725810954417
201.5,0.005793904622201787,-0.0005622461187890608
201.5,0.005855795316033337,-0.00044468929186621274
201.5,0.005913802664885564,-0.0003247045938024239
201.5,0.005918656002275114,-0.00032497107224868947
201.5,0.005971644559793651,-0.00020256220959109902
201.60000000000002,0.006020087457246993,-7.805034594713266e-05
201.60000000000002,0.005461885922370396,4.358460404696161e-05
201.60000000000002,0.005479488731746677,7.81568017575572e-05
201.60000000000002,0.005506598459168947,0.00015931149022781047
201.60000000000002,0.005541546977227831,0.0002765663616953684
201.60000000000002,0.005572012640056284,0.0003952144536845291
201.60000000000002,0.0055959153483834765,0.00047945292672449
201.60000000000002,0.005603216359454369,0.0005155617196456112
201.60000000000002,0.005624594154445141,0.000636571494816431
201.60000000000002,0.005641403835359386,0.0007584399723668932
201.60000000000002,0.005651772260902007,0.000892827445106215
201.60000000000002,0.005659771942678779,0.0008940911788719627
201.60000000000002,0.005666409213542307,0.001004952038068841
201.70000000000002,0.005669416323444807,0.0011284321917122756
201.70000000000002,0.00510337460941,0.001127366444932992
201.70000000000002,0.005107265447680381,0.0011844499804502418
201.70000000000002,0.005104989284656856,0.0012403925987528237
201.70000000000002,0.005097194721850707,0.0013521487983560111
201.70000000000002,0.005085094158666731,0.001463586594160972
201.70000000000002,0.005072235676540115,0.001575630810659026
201.70000000000002,0.00507369102539391,0.0015760828977938771
201.70000000000002,0.005053024422106798,0.0016864801407032316
201.70000000000002,0.005028144207683287,0.001796054869685484
201.70000000000002,0.004999092858873189,0.0019046423023742506
201.70000000000002,0.00499442275933145,0.0019388850470802663
201.70000000000002,0.004970742943079362,0.0020140341801849486
201.8,0.004933459507493277,0.0021202616244493182
201.8,0.004403367261478225,0.0020027072169435077
201.8,0.004380132017956754,0.00207016318763838
201.8,0.004367589011604274,0.0020979040558960437
201.8,0.004323403924440759,0.0021892661772382653
201.8,0.004275625376336042,0.002278802875860876
201.8,0.004219366720038587,0.0023752102817125543
201.8,0.004223576075889822,0.0023775798565707326
201.8,0.004174127461306423,0.0024544787499472223
201.8,0.004116009669668381,0.0025377784113371164
201.8,0.004054639704702037,0.002618690794751603
201.8,0.004027152227917676,0.0026611090965394774
201.8,0.003994476272973261,0.0027000317055570363
201.9,0.003926847090332018,0.002775874927479793
201.9,0.003469485595156161,0.002563194798258088
201.9,0.0034076987558722825,0.0026296189098185562
201.9,0.003406342248692756,0.002628572133919002
201.9,0.0033363931613652996,0.0026879233595665576
201.9,0.0032640039377997655,0.002744284240177705
201.9,0.0031892981045694027,0.0027975469716240084
201.9,0.0031704273736090005,0.0028164367870103226
201.9,0.0031163319179672885,0.002851206912924301
201.9,0.003037309232845336,0.002898068443610185
201.9,0.002956354860304954,0.0029415412824502648
201.9,0.0029023577723994885,0.0029737488179385533
201.9,0.00287733270457626,0.0029854059520804262
202.0,0.0027928595530510906,0.003021937501363896
202.0,0.0024339749210638244,0.002746856121838997
202.0,0.002347318954185638,0.0027753165626134934
202.0,0.0023484931280458765,0.002776704829067823
202.0,0.002274628875271201,0.0027945322615179472
202.0,0.0021916477608436885,0.002810826266856078
202.0,0.002107860051460425,0.0028233675342308117
202.0,0.002068918700491234,0.0028326062180688717
202.0,0.00202658806797966,0.002836542401003972
202.0,0.0019415721043200926,0.00284152621080209
202.0,0.001856214791393022,0.002842628202469438
202.0,0.0017761980337067302,0.0028486740526978407
202.0,0.0017735945259589364,0.0028444985357642585
202.10000000000002,0.0016879515237993399,0.0028378354726602954
202.10000000000002,0.0014396332864963913,0.002539957781338201
202.10000000000002,0.001360485265825492,0.0025220178940069424
202.10000000000002,0.0013394761578220202,0.002520849519980543
202.10000000000002,0.0012844542992106107,0.0025052520545504084
202.10000000000002,0.0012064537139288795,0.0024796951233557454
202.10000000000002,0.0011293145519776773,0.0024502934832049774
202.10000000000002,0.0010781884445477475,0.0024325548428306837
202.10000000000002,0.0010554437653474704,0.0024222074228037785
202.10000000000002,0.00098042531210608,0.0023852412565151687
202.10000000000002,0.0009067582735549618,0.002344488143853537
202.10000000000002,0.0008297875274569763,0.002301723315611121
202.10000000000002,0.0008294154361328904,0.0023006911823868366
202.20000000000002,0.0007659769091691637,0.0022571921333178987
202.20000000000002,0.0006253873072374995,0.0019780996943187384
202.20000000000002,0.0005634263205661417,0.0019212064129179413
202.20000000000002,0.0005348408453161009,0.0018970765611346866
202.20000000000002,0.0005051868105562143,0.0018665095977041602
202.20000000000002,0.00044765123290738985,0.00180283244758601
202.20000000000002,0.0003926124986883285,0.0017358297560964564
202.20000000000002,0.00034651764232017715,0.0016784595296114768
202.20000000000002,0.00034139112780009914,0.0016712974487583664
202.20000000000002,0.0002916892325931257,0.0015979511001075724
