180.10000000000002,-0.03249989382164275,0.04006559332398435
180.10000000000002,-0.03142019493108678,0.03727618794032076
180.10000000000002,-0.03007032980723721,0.03419516596408861
180.10000000000002,-0.02856277200346156,0.031140809501798462
180.10000000000002,-0.0274140392258417,0.02926716391140457
180.10000000000002,-0.026557028726276917,0.027763437665641717
180.10000000000002,-0.024726899775118803,0.024789410352622963
180.10000000000002,-0.02274187989977688,0.021863888769566433
180.10000000000002,-0.02051097962702423,0.018908607660469725
180.20000000000002,-0.02024960098281436,0.01866764860712065
180.20000000000002,-0.01795140198956196,0.015866498520644846
180.20000000000002,-0.013676295672988614,0.011586911689533451
180.20000000000002,-0.011050352596182332,0.008971449826233489
180.20000000000002,-0.00987848365696441,0.007917597355295947
180.20000000000002,-0.007920381986817913,0.0061596370158971256
180.20000000000002,-0.005004896447959889,0.003726729981823143
180.20000000000002,-0.0019529858990440063,0.0013916113936930426
180.20000000000002,0.0006291553835394981,-0.0004345433830892552
180.20000000000002,0.001600646197630993,-0.00109072895794948
180.20000000000002,0.004919708594236209,-0.003203656478390287
180.20000000000002,0.00836317787017887,-0.0051998917582952555
180.20000000000002,0.012302427524770995,-0.0072616706494800145
180.3,0.012650393420136925,-0.007467062123992751
180.3,0.014691843051767099,-0.00830261438066473
180.3,0.01846957315356337,-0.00993302852363893
180.3,0.022352631304327734,-0.011424445289093242
180.3,0.024682818282944417,-0.012291142346196422
180.3,0.026688932373176946,-0.012942938658980017
180.3,0.030768824127190696,-0.014133395995454077
180.3,0.034936475691206226,-0.015170003645488763
180.3,0.039112071545109456,-0.016018103776628965
180.3,0.039507320560431124,-0.01617997553373421
180.3,0.04383429369297374,-0.01688885971512761
180.3,0.04822944624590047,-0.017431334656536884
180.3,0.05268657354876987,-0.017803865533575852
180.4,0.05433195244709156,-0.017980316505092877
180.4,0.0520384311661774,-0.016378641117618938
180.4,0.05656454425123133,-0.016509541274522872
180.4,0.0611340744369054,-0.016462022438545738
180.4,0.06462254734401118,-0.016389268701513672
180.4,0.06600889298356762,-0.016299700435298728
180.4,0.07064301360106473,-0.015882022977551948
180.4,0.0752977709913027,-0.015279307484653006
180.4,0.07996584094421057,-0.014489930938731271
180.4,0.08065008530232728,-0.014439521067573761
180.4,0.08485677167063653,-0.013546954554265403
180.4,0.08952757085471891,-0.012375967807554991
180.5,0.0941883363876936,-0.01101550595584245
180.5,0.0966933478696682,-0.01028326429049843
180.5,0.08933298105206022,-0.008555137818817104
180.5,0.09393230243535729,-0.0070139805081910825
180.5,0.0985023825986227,-0.005283690629990907
180.5,0.10274162897750451,-0.003354970499548707
180.5,0.10318620830865122,-0.0033694879892512777
180.5,0.10767406700290164,-0.0012594222750182875
180.5,0.11210849779313106,0.0010367503582609907
180.5,0.1164824870329067,0.0035178375137562496
180.5,0.11788143730572692,0.004301579162560929
180.5,0.1208880268914088,0.006187346480567472
180.5,0.12511716873698348,0.009034230656758669
180.60000000000002,0.12926302107881688,0.012059473259859073
180.60000000000002,0.13218040329184583,0.014289221150246566
180.60000000000002,0.1201785188503725,0.013756515516398301
180.60000000000002,0.12416966997255463,0.016854748652710257
180.60000000000002,0.12806119569986074,0.020122672714153102
180.60000000000002,0.13183812450040247,0.023840171600304928
180.60000000000002,0.13226012801474862,0.023916482123046878
180.60000000000002,0.13555942521827363,0.027161397358729952
180.60000000000002,0.1391102455485298,0.03091643044822609
180.60000000000002,0.14253395369391283,0.0348250037957527
180.60000000000002,0.14422181169901305,0.03684192996804441
180.60000000000002,0.145850650194376,0.03888982835950689
180.60000000000002,0.14900184075517214,0.043091793283383084
180.60000000000002,0.15200708752979813,0.047432236677797036
180.70000000000002,0.15447957033451817,0.0517781149336788
180.70000000000002,0.139418407537586,0.04672994826254101
180.70000000000002,0.14222812718551583,0.05100925442156679
180.70000000000002,0.14488151200830401,0.055411863579787245
180.70000000000002,0.14737358299397177,0.05993207365197065
180.70000000000002,0.14807657123800072,0.06130499715799511
180.70000000000002,0.14968795614489708,0.0645574804860457
180.70000000000002,0.15184514828854268,0.06929425799283068
180.70000000000002,0.15382697874600987,0.07412937696175216
180.70000000000002,0.15512378701243068,0.0775767070652091
180.70000000000002,0.155646180446836,0.07906472750894163
180.70000000000002,0.15726707546944202,0.08407700605241962
180.8,0.15870074405379087,0.08916619365637245
180.8,0.15975552073995242,0.09466538645508087
180.8,0.14409186445437097,0.08538366605689936
180.8,0.14521164823814786,0.08978815961449159
180.8,0.146275682277377,0.09473703433418222
180.8,0.14714783277494792,0.09973716194926766
180.8,0.1475111706317262,0.1022539360366772
180.8,0.14782723708056947,0.10477930494088937
180.8,0.1483128162481302,0.10986048368548613
180.8,0.14860092316859794,0.11497039644005905
180.8,0.14873475519929522,0.1196224321482654
180.8,0.14873491172013528,0.12013666478442724
180.8,0.14862644959756852,0.1252824061942146
180.8,0.1483176113667366,0.13043178106701303
180.9,0.1478081213420154,0.13557718428211846
180.9,0.13296289194163344,0.12350758938439935
180.9,0.13264792966011718,0.12688875113686943
180.9,0.1320332751635729,0.13170540824231586
180.9,0.13122529312598882,0.13650022847918333
180.9,0.1305801460855487,0.1398769252923143
180.9,0.1302614711833729,0.14130067365348725
180.9,0.12907304217902235,0.14603091617950392
180.9,0.12769445049832143,0.15071782923986354
180.9,0.12612802895586356,0.15535170994458383
180.9,0.1260410959261061,0.15591080866746318
180.9,0.12445534390653203,0.16002819304101698
180.9,0.1225197148492381,0.16453725913475004
181.0,0.12040367854233855,0.1689707081430072
181.0,0.10748991357811073,0.15424024497017855
181.0,0.10649967671178796,0.15628428121919044
181.0,0.10439363786723264,0.16030815883520821
181.0,0.10212235411072161,0.16424241679493035
181.0,0.09965382088410282,0.16801637765895505
181.0,0.09975459914350543,0.16818628984035844
181.0,0.09716694280696757,0.17192281319939556
181.0,0.09442399496888061,0.17555336453400608
181.0,0.09153235317980152,0.1790686319084491
181.0,0.09071959275239182,0.18026446739369037
181.0,0.08857746258980374,0.18262909778584666
181.10000000000002,0.08540093989269613,0.1858972010714599
181.10000000000002,0.08209153889447436,0.18903192472126065
181.10000000000002,0.07183808328930844,0.17229133195980095
181.10000000000002,0.07091603506333072,0.17312370995078277
181.10000000000002,0.06775763615468418,0.17581783143572075
181.10000000000002,0.06448538320174531,0.1783729756950788
181.10000000000002,0.06079503418126487,0.18111009593181038
181.10000000000002,0.06083028117443845,0.18121509770376337
181.10000000000002,0.057690145093463256,0.18324217619342464
181.10000000000002,0.054113745354134025,0.18534772646066255
181.10000000000002,0.05045079349112263,0.18729581472260767
181.10000000000002,0.04863909690623536,0.18840408304880224
181.10000000000002,0.046754793838756845,0.18927727720416468
181.20000000000002,0.04293446256147461,0.1908990990445281
181.20000000000002,0.03515576288465319,0.17317802604189458
181.20000000000002,0.0316417378846623,0.1745298571846032
181.20000000000002,0.03165016845309762,0.1745763586097261
181.20000000000002,0.028057663816902813,0.17561880739093721
181.20000000000002,0.024419654465101668,0.17649646279540143
181.20000000000002,0.020745575838020877,0.17720685005735923
181.20000000000002,0.01965637814362543,0.17755653056816495
181.20000000000002,0.01705864748906517,0.17791432490222747
181.20000000000002,0.013332507737247559,0.17828068640991604
181.20000000000002,0.009593654924087373,0.17847637032635652
181.20000000000002,0.006979199654806054,0.1786764816103457
181.20000000000002,0.005853742057026151,0.17866450393698086
181.3,0.002107667728895235,0.17851328993285367
181.3,-0.0016282636194178597,0.17819112039341084
181.3,-0.005145813318864584,0.15987634335353146
181.3,-0.005149612278486554,0.15999437401948696
181.3,-0.008136490095506611,0.15940251149205895
181.3,-0.011428957483260225,0.1585917181558867
181.3,-0.014682858358875051,0.15762181364202796
181.3,-0.016302822373954282,0.15717180134804706
181.3,-0.017902168424581352,0.1565846353942147
181.3,-0.02105819510403871,0.1552949232732922
181.3,-0.024153924583093827,0.15385262367124186
181.3,-0.027218833521527902,0.152460992227037
181.3,-0.027199195258354316,0.1523509923224969
181.3,-0.03015567809540734,0.15060498765832364
181.4,-0.03303106710344136,0.14871584692480552
181.4,-0.0322058172899744,0.1318876509046399
181.4,-0.03295682307630854,0.13137579218960146
181.4,-0.034618821899781244,0.12989768874446567
181.4,-0.036908580399778255,0.12768083302254868
181.4,-0.03909502398907542,0.12534297749194057
181.4,-0.04059915358453658,0.12375313900221072
181.4,-0.041209605889362316,0.12300553079207448
181.4,-0.04317392589540292,0.12043632788495265
181.4,-0.0450191584186595,0.1177603095164257
181.4,-0.04674918398665046,0.11500524169345115
181.4,-0.04691408599509075,0.11472157108560974
181.4,-0.04833977499294372,0.11212562547247498
181.5,-0.0497962149635889,0.10915718911709445
181.5,-0.045907705846934356,0.09529596358673288
181.5,-0.04641659328652415,0.09382666302369048
181.5,-0.04687421528441507,0.09230532978702476
181.5,-0.047681090832994606,0.08921535603915222
181.5,-0.04834152028563772,0.08606530805246458
181.5,-0.04884131794732696,0.08324071255449053
181.5,-0.04888544456480748,0.08291846524700974
181.5,-0.04924348804415,0.07966504078355538
181.5,-0.0494470000644892,0.07637085812120054
181.5,-0.049493761776635385,0.07304346239969019
181.5,-0.04946649595310134,0.07202458027166529
181.60000000000002,-0.049369209516883776,0.06967087504123327
181.60000000000002,-0.049093953516212915,0.0662943509601662
181.60000000000002,-0.043610124131285205,0.05638096874971254
181.60000000000002,-0.043116344843395354,0.054085286513742475
181.60000000000002,-0.04287860769780427,0.053099662240169605
181.60000000000002,-0.0419810286102944,0.049816452352287634
181.60000000000002,-0.04092267599414046,0.04654655056439026
181.60000000000002,-0.03979412255852777,0.04321349614285963
181.60000000000002,-0.039549848864151214,0.04294823284086779
181.60000000000002,-0.03829778956532946,0.04004641265819246
181.60000000000002,-0.03675535068146672,0.03685639704124411
181.60000000000002,-0.035054330606418806,0.03370841468096735
181.60000000000002,-0.03414752460666246,0.03215513190298787
181.60000000000002,-0.03319727338987861,0.030610447079560833
181.70000000000002,-0.03118145772636897,0.027566148225896914
181.70000000000002,-0.025836917034933383,0.021894630196011674
181.70000000000002,-0.023740801845490597,0.019361508602786685
181.70000000000002,-0.023496430877061405,0.01908041731696589
181.70000000000002,-0.020971902612246063,0.01631350350659507
181.70000000000002,-0.01830324936148254,0.01363208235144544
181.70000000000002,-0.015562763633976734,0.010945170586571287
181.70000000000002,-0.014671337351767573,0.010318237417527252
181.70000000000002,-0.01259309013667979,0.008583382545057682
181.70000000000002,-0.009511952222748497,0.006195596920993166
181.70000000000002,-0.006301133274184381,0.0039187747855484465
181.70000000000002,-0.004067297092909093,0.002447575233694465
181.8,-0.003053116104693803,0.0018112232227246057
181.8,0.0007120719816226017,-0.00040250993829610916
181.8,0.004287440160461201,-0.0023064261873094794
181.8,0.0079817957127079,-0.0040595659560463595
181.8,0.008213002300733277,-0.00417715834093628
181.8,0.011629185313514942,-0.005641250046598456
181.8,0.015518296802690939,-0.007130327455166744
181.8,0.019501002765404542,-0.00847030948910837
181.8,0.021341065623228763,-0.009005121715330161
181.8,0.023386888851110645,-0.009580994323334799
181.8,0.02753686525914653,-0.010613261128673062
181.8,0.03176201392395828,-0.011483703732811622
181.8,0.03541420423273626,-0.011971634875252763
181.8,0.035821413971737784,-0.012109290553774741
181.9,0.040174964946406704,-0.012649793193013561
181.9,0.04053991866022541,-0.011837458484528031
181.9,0.04497210595966796,-0.012115508554772506
181.9,0.04601861297930299,-0.012087873597949952
181.9,0.04915475160302113,-0.012143815182819283
181.9,0.053662124247580587,-0.012070866268115033
181.9,0.05819748023115487,-0.0118163299808873
181.9,0.0610225862469709,-0.011461120136309465
181.9,0.06239097873346985,-0.011312544060612524
181.9,0.06695717054278648,-0.010697301007561496
181.9,0.07152875273302636,-0.009896261444471801
182.0,0.07570039156609466,-0.008701459923910538
182.0,0.06856822883916422,-0.007881646091309574
182.0,0.07265496648985115,-0.006966340269116161
182.0,0.07718094078992563,-0.005772049747472961
182.0,0.08168494369991956,-0.004390997590384407
182.0,0.08346986076522889,-0.0036107934807439435
182.0,0.08570336222015254,-0.0028081212792534786
182.0,0.09013873027428142,-0.0010646700727790783
182.0,0.09452926501957244,0.000863350312647902
182.0,0.09790997672248931,0.002945755672795038
182.0,0.09834730511759233,0.0029589132961943417
182.0,0.10262482557495492,0.005240766554204
182.0,0.10683423254872643,0.0077017578297618955
182.0,0.11096851748997227,0.010339816971733915
182.10000000000002,0.11164309440805778,0.01111064200422086
182.10000000000002,0.10332470899839674,0.011815280688863906
182.10000000000002,0.10731675793343985,0.014554518908837693
182.10000000000002,0.11121706936128198,0.017462752421380023
182.10000000000002,0.11331357822751155,0.019498205211188547
182.10000000000002,0.11444413707483077,0.020434117791167324
182.10000000000002,0.1181417947699144,0.02365738894424777
182.10000000000002,0.12172724973719115,0.027038541848445702
182.10000000000002,0.12519376845705524,0.030573199803454607
182.10000000000002,0.12494537878173352,0.030789976824040676
182.10000000000002,0.12795039788916632,0.034101362141721124
182.10000000000002,0.13116373199500794,0.037916830631919654
182.10000000000002,0.1342397418514184,0.0418714902546354
182.20000000000002,0.135128227613576,0.04370651615825224
182.20000000000002,0.1231130291705207,0.041249664541499725
182.20000000000002,0.12599962018881597,0.045173091395468566
182.20000000000002,0.12873811664772591,0.049221189121677986
182.20000000000002,0.13036579697113337,0.05299838795420851
182.20000000000002,0.13072848851101504,0.05314583511738287
182.20000000000002,0.1331616587066797,0.05741259153675138
182.20000000000002,0.13543245236688045,0.061786434142832185
182.20000000000002,0.13753596192700493,0.0662601242929853
182.20000000000002,0.13758744601347758,0.06735325981747974
182.20000000000002,0.13892718048868935,0.07055281713088173
182.20000000000002,0.14069153022788422,0.0751957245936959
182.20000000000002,0.14227704319149834,0.07991799332313973
182.3,0.14222358275923602,0.08385400403499318
182.3,0.12892994351767958,0.0760161697112138
182.3,0.13033574874722123,0.08057022789783212
182.3,0.13155990852581997,0.08518573413541326
182.3,0.1325998862947971,0.08985529530884262
182.3,0.13218180346708275,0.08997651555103404
182.3,0.13295032474405963,0.09421251514682481
182.3,0.13362603888661603,0.09895903593707865
182.3,0.13411202558108662,0.10373722183784698
182.3,0.1338606526334631,0.1058015491067142
182.3,0.13398882512369734,0.10820219428982851
182.3,0.13410107564317394,0.11301346844694987
182.3,0.13402077517760533,0.1178331348672841
182.4,0.13313286950123013,0.12208987554574655
182.4,0.12004012025011974,0.11008313271350433
182.4,0.11984267745157477,0.11461443633250974
182.4,0.1194584866052751,0.11913583353760705
182.4,0.1188880403825767,0.1236400067713718
182.4,0.11830976414082967,0.1245960499206332
182.4,0.11776967153951741,0.1277215719868438
182.4,0.11684089972533938,0.13216348803900038
182.4,0.11572933804069042,0.13656582897737993
182.4,0.11457190746020703,0.13928965060692297
182.4,0.11416761400637636,0.14059015635710506
182.4,0.11270457275275023,0.14488682728497412
182.5,0.11106516468392133,0.1491212278613581
182.5,0.10868381050035768,0.15316665985854022
182.5,0.09794611022256555,0.13803416056043982
182.5,0.09645134656582934,0.1415064325544741
182.5,0.09463631181906648,0.14529077412799968
182.5,0.09266192649425842,0.1489918298641231
182.5,0.0913925979778964,0.15044110451906242
182.5,0.09031529156139777,0.1522308698842996
182.5,0.08804383006790788,0.15574375446630084
182.5,0.08562459208436653,0.15915479958764225
182.5,0.08283741291583185,0.16201790247269138
182.5,0.08291473542092946,0.16216913401951163
182.5,0.08022048168959862,0.16535543127630742
182.5,0.07739347809087545,0.16842122966295095
182.60000000000002,0.074438666595351,0.17136140005229494
182.60000000000002,0.06606245857291206,0.15473213319144136
182.60000000000002,0.06415266775445937,0.15657862369159378
182.60000000000002,0.06132919371897628,0.15910625294681272
182.60000000000002,0.0583978696612436,0.16150098358038095
182.60000000000002,0.05617472660708863,0.16277640429498824
182.60000000000002,0.055259536663579814,0.16343681006490343
182.60000000000002,0.052139234513288904,0.1655518028874621
182.60000000000002,0.048928001122433305,0.16752235662664602
182.60000000000002,0.045212322462019935,0.1691898223489392
182.60000000000002,0.04523329160733029,0.16926829135421645
182.60000000000002,0.04219969661516701,0.170761313233044
182.60000000000002,0.03876382454115332,0.17227193255288162
182.70000000000002,0.035265050685440724,0.17362417059491653
182.70000000000002,0.030098110569691746,0.15657332393234336
182.70000000000002,0.02849845655537885,0.15711392279424202
182.70000000000002,0.02526598324063837,0.15807775611953018
182.70000000000002,0.021993168640457885,0.15888423951165676
182.70000000000002,0.018653085696070364,0.15922964380099652
182.70000000000002,0.018655195029704332,0.15924764985365003
182.70000000000002,0.015331427579773484,0.15973411664473133
182.70000000000002,0.011985967146467694,0.16005995301595313
182.70000000000002,0.008628645864925948,0.1602240242586449
182.70000000000002,0.00760810163798179,0.15998789770833613
182.70000000000002,0.005257261042378891,0.15996938540010414
182.8,0.001903124234986142,0.15980515842611498
182.8,-0.0014409349101788314,0.15947911041758395
182.8,-0.0033875013507352124,0.1429344766824746
182.8,-0.0042789321621781225,0.14277365399645955
182.8,-0.00724093267907816,0.14213689889448092
182.8,-0.010172006863141141,0.14134806521589965
182.8,-0.013065172320003832,0.1404085997480239
182.8,-0.013325314767487061,0.14002467820502867
182.8,-0.01588132344095135,0.13903311264699586
182.8,-0.018670619796852184,0.13779264595071097
182.8,-0.021401063077994373,0.13640812289254375
182.8,-0.022690420197262886,0.13535397830039889
182.8,-0.024011462609045627,0.1345708795138053
182.9,-0.02659709031496794,0.13290235881317705
182.9,-0.029104282304153108,0.13109896449225142
182.9,-0.028054129526397756,0.11599027958104345
182.9,-0.02826368881558834,0.11579797105700596
182.9,-0.030314629895112268,0.11380379965902866
182.9,-0.03227125212145648,0.11169147812145895
182.9,-0.03412752713852645,0.10946569571616999
182.9,-0.03455233875310943,0.108426011627935
182.9,-0.03576027406705117,0.10677727040001313
182.9,-0.03739022496550901,0.10433513564308232
182.9,-0.03890399652596309,0.10179438071808938
182.9,-0.03974707151817934,0.09959688477497901
182.9,-0.04014942816035362,0.09879585961104942
183.0,-0.041407339493737025,0.09607167001006443
183.0,-0.038194484747320345,0.08374717354118046
183.0,-0.03916005188038365,0.08087596339663392
183.0,-0.0388902470060264,0.0803187442895346
183.0,-0.03947013147088019,0.0777471861334606
183.0,-0.039982771036112974,0.0748321363024878
183.0,-0.040353482122137935,0.0718636857989207
183.0,-0.040265810102350134,0.06998082979044037
183.0,-0.04035530387214342,0.06846673118738349
183.0,-0.04042334433699418,0.06541081978920431
183.0,-0.040341756298017666,0.06232135447185178
183.0,-0.040011265016350835,0.059061274708588817
183.0,-0.03985611306633035,0.05883225240854435
183.10000000000002,-0.03945947154310646,0.055697684340154346
183.10000000000002,-0.038908254334874146,0.05255082511963565
183.10000000000002,-0.034201362116535995,0.044225931455385566
183.10000000000002,-0.03365537360261304,0.04295940738479384
183.10000000000002,-0.032953449808663875,0.0408166820035129
183.10000000000002,-0.03181869773655413,0.03776481600819538
183.10000000000002,-0.030529022451910946,0.03473132904661038
183.10000000000002,-0.029224140797851694,0.03227993652687371
183.10000000000002,-0.028771453793973528,0.03138106615793396
183.10000000000002,-0.027163400800862245,0.02840911379676762
183.10000000000002,-0.025401991341530837,0.025476703601317336
183.10000000000002,-0.02320849978863656,0.022228319777741184
183.10000000000002,-0.022961431872908496,0.021991686445658583
183.10000000000002,-0.021089168131568817,0.01944958940737413
183.20000000000002,-0.0188680726626516,0.016683661357656886
183.20000000000002,-0.014578981041713717,0.012356897449360534
183.20000000000002,-0.012990096995801606,0.010778491179794144
183.20000000000002,-0.011695797049346852,0.009499480945161055
183.20000000000002,-0.009002549621952172,0.0070042418725123025
183.20000000000002,-0.006171928192460119,0.004597737908707763
183.20000000000002,-0.0031703453183282155,0.0022600475247145898
183.20000000000002,-0.0028623125328840677,0.0020404598570086976
183.20000000000002,0.0002394791197166424,-0.0001632628404681349
183.20000000000002,0.003467717004163191,-0.0022591878790155493
183.20000000000002,0.006818514577948781,-0.004241501524927067
183.20000000000002,0.008187685831040832,-0.005022132047086714
183.3,0.010631991484979973,-0.006308736000944812
183.3,0.013142633357580162,-0.007430839723773504
183.3,0.016825546418930956,-0.00905349928523854
183.3,0.019859086500460383,-0.010155241845540265
183.3,0.020943249686448655,-0.01070964495735949
183.3,0.02483190845165932,-0.012048908719176025
183.3,0.028812989676103764,-0.013242476190945603
183.3,0.03291067024591411,-0.014216933465464831
183.3,0.03359506795509307,-0.014512583375436565
183.3,0.0373351486075707,-0.015299637660125936
183.3,0.04156047525150382,-0.01602305601514511
183.3,0.04585399320444151,-0.016583952798065967
183.3,0.04830866022226043,-0.016901817074997747
183.3,0.050494818410982155,-0.01707511661066224
183.4,0.05490560754737319,-0.01729409912203824
183.4,0.05383876449835113,-0.01572658648214153
183.4,0.05814675275940872,-0.015670959759318395
183.4,0.05856282971175998,-0.01578309543100509
183.4,0.06306718206293503,-0.01558771166829707
183.4,0.06759944421878969,-0.015213160024915818
183.4,0.07215316027918726,-0.014657513601878324
183.4,0.07372788426384587,-0.01449565006867379
183.4,0.07692690945428922,-0.013956210076717195
183.4,0.08150055598688541,-0.013029324141742465
183.4,0.08607313560526095,-0.011917506404434855
183.4,0.08950771239520651,-0.010487431236465335
183.5,0.09080823997378544,-0.010639811329604702
183.5,0.09535498719742498,-0.009152687404316743
183.5,0.09032505816193648,-0.0067642557162446194
183.5,0.09481312244199079,-0.004907352228876291
183.5,0.09538993694348995,-0.004937207082895173
183.5,0.09938709886703266,-0.003266680973367694
183.5,0.10378574094589012,-0.0012364723554454712
183.5,0.10813382787985724,0.0009765433512831499
183.5,0.11038426244233097,0.0021530277266149133
183.5,0.11252165027526091,0.0033740896525140548
183.5,0.11674487735649404,0.005949857574466288
183.5,0.12089481660283527,0.008702972143815126
183.60000000000002,0.12460129147208507,0.011597411239356915
183.60000000000002,0.12502859341699127,0.01163718286868681
183.60000000000002,0.11653409202807195,0.013313710755489623
183.60000000000002,0.12045235202863043,0.016323483172239573
183.60000000000002,0.12427388738211623,0.019499927465031573
183.60000000000002,0.1254371905810775,0.020490829037319937
183.60000000000002,0.1280287614360882,0.02284624796962472
183.60000000000002,0.13163572556587755,0.026345556001172988
183.60000000000002,0.13512560117919498,0.0300002745745016
183.60000000000002,0.13751253841987257,0.03265269180075804
183.60000000000002,0.13871930024754275,0.03293924037653606
183.60000000000002,0.1417460936725177,0.03776277100530207
183.60000000000002,0.14484623918557551,0.04185627423557408
183.60000000000002,0.14770729635232183,0.04639553306812267
183.70000000000002,0.14809002090146955,0.046515748588374366
183.70000000000002,0.13589504538541472,0.04551700347381507
183.70000000000002,0.13865911873691186,0.04969590370795064
183.70000000000002,0.14127061604798155,0.0539963256186247
183.70000000000002,0.1424991007073896,0.056182932476914374
183.70000000000002,0.14370666884589992,0.05840441150456155
183.70000000000002,0.1460000933125428,0.06293010365228081
183.70000000000002,0.14812652469449858,0.06755932479711346
183.70000000000002,0.1497467716137523,0.07212414550528111
183.70000000000002,0.1500855047330484,0.07228729317464513
183.70000000000002,0.1518669917426959,0.07710457653038955
183.70000000000002,0.15346879869121088,0.08200452655320006
183.70000000000002,0.15488749170994928,0.08698045649512409
183.8,0.1552727874014675,0.08848461937628734
183.8,0.14072190264458917,0.08294929140870645
183.8,0.1419609907556883,0.08773649620901593
183.8,0.14301466888732003,0.09258187719851867
183.8,0.14362666619218287,0.09599490811716253
183.8,0.14386725608058928,0.09746717747093082
183.8,0.14454631070615792,0.1024068777616155
183.8,0.145033634227159,0.10738361028606896
183.8,0.14509174013156198,0.11269233895517562
183.8,0.145378886284499,0.112915364549652
183.8,0.14546109910566596,0.11744161962141457
183.8,0.14536645483734195,0.12248151931941544
183.8,0.14507547678050842,0.1275258645311027
183.9,0.14488746075316947,0.13007525233221617
183.9,0.13026843135159383,0.11943855317051412
183.9,0.12986517503486494,0.12417384087297692
183.9,0.1292718167676895,0.12889588219897233
183.9,0.12832187539743692,0.1334214942620174
183.9,0.12851390670099438,0.1336211570505043
183.9,0.1275458103784232,0.13829401290306198
183.9,0.1263895509222074,0.14293387054848627
183.9,0.12504724876633358,0.14752977134734047
183.9,0.12467603669565686,0.14897952249333876
183.9,0.12358800103364523,0.15215814095397204
183.9,0.12187933160651197,0.1566472397646693
184.0,0.11999095716809634,0.16106984474508648
184.0,0.10686474694504405,0.14792796730925217
184.0,0.10632902571482047,0.1491526466708598
184.0,0.10443470425506905,0.15318415462087748
184.0,0.10237472312345332,0.15713482306732574
184.0,0.09986910381511144,0.16129455994151054
184.0,0.0999757151666865,0.1614667436337654
184.0,0.09782930060394836,0.16485394584684246
184.0,0.09529450456036284,0.16852690996066202
184.0,0.09260938917503053,0.1720929345430011
184.0,0.0912858432065253,0.1739749991069388
184.0,0.08985069928672235,0.1756888100016252
184.0,0.08687623655798242,0.17902516168007065
184.0,0.08376592934979751,0.1822364966044286
184.10000000000002,0.08053035348502327,0.1853305473975119
184.10000000000002,0.07253527104066267,0.16693086402623308
184.10000000000002,0.06955613572605485,0.16971439464641153
184.10000000000002,0.06646137159816742,0.17236476474364848
184.10000000000002,0.06325632630919469,0.17487760819026982
184.10000000000002,0.0623264578873244,0.17575131520627618
184.10000000000002,0.06000207466247391,0.17739497377136632
184.10000000000002,0.05659279563005994,0.17962255408902042
184.10000000000002,0.05309082321417128,0.1817002632975255
184.10000000000002,0.05063538741847256,0.18323345505777022
184.10000000000002,0.04954878799586967,0.18379422341454665
184.10000000000002,0.04587849367840739,0.18555945629165482
184.20000000000002,0.04213647046651844,0.1871637107508092
184.20000000000002,0.037934397856400966,0.18868404216799367
184.20000000000002,0.034186215052563834,0.1700407442068737
184.20000000000002,0.031057068408451897,0.17111163028641646
184.20000000000002,0.0275346585930643,0.17214863756657417
184.20000000000002,0.023970019670347766,0.17302323506559472
184.20000000000002,0.022195912370181144,0.1735697974897924
184.20000000000002,0.020394611768629903,0.1739038080942309
184.20000000000002,0.016764338947902413,0.17444913781280869
184.20000000000002,0.013112243860421953,0.17482812293225614
184.20000000000002,0.009454365092322363,0.175187897002598
184.20000000000002,0.009453987828638554,0.17518090636591993
184.20000000000002,0.005778614901081456,0.17522059255744132
184.20000000000002,0.0021053241128169507,0.1750923890388005
184.3,-0.0026574022115647983,0.17478328313482425
184.3,-0.0023921188625232064,0.1573350043215136
184.3,-0.004690856876108645,0.15699629987146735
184.3,-0.007953015541484032,0.15637781278965526
184.3,-0.011184800754897696,0.15560179466433804
184.3,-0.013437480525422167,0.15510722330907856
184.3,-0.014389428987503212,0.1548113483900102
184.3,-0.017541144812986194,0.15372255639176038
184.3,-0.020642668859802,0.1524811070282437
184.3,-0.023686283049424096,0.1510896249108985
184.3,-0.023997799823212717,0.15100900645011936
184.3,-0.026676989313874123,0.149611203727831
184.3,-0.029584695873413336,0.14792154355733558
184.4,-0.03241440646975412,0.1460907713265768
184.4,-0.030419234894619673,0.13061539558865984
184.4,-0.03162945497791133,0.12964711734021697
184.4,-0.03398100149100164,0.12761653192256214
184.4,-0.03623761284060856,0.1254625839088386
184.4,-0.03846449517200838,0.12341960425791575
184.4,-0.03841705937487172,0.12326739876856549
184.4,-0.040466491857431924,0.12087653294815093
184.4,-0.04240558334553392,0.1183746829469976
184.4,-0.04422839484843699,0.11576776066104068
184.4,-0.044747653570489765,0.11495516347024144
184.4,-0.04592451503905901,0.11304508201770594
184.4,-0.04749747425653896,0.11023793010587564
184.5,-0.04893997667636152,0.10734223325815517
184.5,-0.044817797592977895,0.09460167382400084
184.5,-0.04512845038657615,0.09372946980430577
184.5,-0.04607395599010632,0.09077845162652669
184.5,-0.046879549178758015,0.08776169045877846
184.5,-0.04755373510794998,0.08470613890227
184.5,-0.0476118291353246,0.08439508113691892
184.5,-0.04806822418716995,0.08157424900461999
184.5,-0.04843414298825106,0.07839437671551386
184.5,-0.048648836397274346,0.07517445715168133
184.5,-0.04866794679845594,0.07350490601542832
184.5,-0.04867731974952167,0.07187161784798012
184.60000000000002,-0.04857933665182675,0.06858801972175067
