250.00000000000003,0.017570184306483938
250.00000000000003,0.01745859724410866
250.00000000000003,0.01735250406093264
250.10000000000002,0.017318697313221113
250.10000000000002,0.0172488095329028
250.10000000000002,0.01715373892783846
250.10000000000002,0.017064291530458006
250.10000000000002,0.017002099177546033
250.10000000000002,0.016977574802565717
250.10000000000002,0.01689937503631518
250.10000000000002,0.016826879607189225
250.10000000000002,0.01676014318536193
250.10000000000002,0.016749536775674905
250.10000000000002,0.016694977209866263
250.10000000000002,0.016639895256364716
250.10000000000002,0.016590656701707587
250.20000000000002,0.016564065932392444
250.20000000000002,0.01654311710922737
250.20000000000002,0.016505647784311912
250.20000000000002,0.016474078806077215
250.20000000000002,0.01644662252394724
250.20000000000002,0.01644432850317714
250.20000000000002,0.016424585132486756
250.20000000000002,0.016410758742044465
250.20000000000002,0.01640286988179026
250.20000000000002,0.01639856362562485
250.20000000000002,0.016397945982450583
250.20000000000002,0.01640211553996988
250.20000000000002,0.01641222559039225
250.3,0.01641995007502262
250.3,0.016425433706563096
250.3,0.016447557187908312
250.3,0.016475598396381467
250.3,0.016506588936621328
250.3,0.01651031778169532
250.3,0.016546488322567866
250.3,0.01659228577185286
250.3,0.016643942878915047
250.3,0.016672153938654868
250.3,0.016701773947478283
250.3,0.01676534405353801
250.3,0.01683468790062117
250.4,0.016902352077612193
250.4,0.0169101484987407
250.4,0.016991203414313198
250.4,0.017077922272398984
250.4,0.017170276715665726
250.4,0.01719906110698402
250.4,0.017268280437721818
250.4,0.017371952326519138
250.4,0.017481136507174925
250.4,0.017565077103492616
250.4,0.017600153243997912
250.4,0.01772052646224043
250.4,0.017846245296652803
250.50000000000003,0.01798135831123656
250.50000000000003,0.017994775371389878
250.50000000000003,0.018117908526632788
250.50000000000003,0.018259609907352904
250.50000000000003,0.018406422237368915
250.50000000000003,0.018485007626290816
250.50000000000003,0.018561613550833987
250.50000000000003,0.018718654422536056
250.50000000000003,0.01888060291724355
250.50000000000003,0.019037626921016744
250.50000000000003,0.019054561160756003
250.50000000000003,0.01922642231958605
250.50000000000003,0.019402947857525325
250.60000000000002,0.01958407994311747
250.60000000000002,0.019645821203958597
250.60000000000002,0.019776450023683584
250.60000000000002,0.01996678391840067
250.60000000000002,0.020161476093293395
250.60000000000002,0.02030534804106616
250.60000000000002,0.020365503578333752
250.60000000000002,0.02056881267132853
250.60000000000002,0.020776215990369537
250.60000000000002,0.02099494529521047
250.60000000000002,0.021016322518844742
250.60000000000002,0.021210498141581265
250.60000000000002,0.021429821950859556
250.70000000000002,0.021652857681556507
250.70000000000002,0.021771806519343094
250.70000000000002,0.02188565672944255
250.70000000000002,0.02211596119350671
250.70000000000002,0.02234966678535299
250.70000000000002,0.02256900444176482
250.70000000000002,0.022592880171055034
250.70000000000002,0.02283325276184464
250.70000000000002,0.023076696737933125
250.70000000000002,0.02332312473738098
250.70000000000002,0.023402001228533288
250.70000000000002,0.023576896935001264
250.8,0.023829050602536497
250.8,0.02408386034273166
250.8,0.02426614669753033
250.8,0.02434366120878433
250.8,0.02460350668109908
250.8,0.024865643395678445
250.8,0.025129968389437873
250.8,0.025156721455648488
250.8,0.02539664070768487
250.8,0.025665032676529944
250.8,0.02593526904944027
250.8,0.026069181706101015
250.8,0.02620540743040266
250.8,0.026478967875837665
250.9,0.026754010662451134
250.9,0.02699868333901293
250.9,0.027026402863385382
250.9,0.02730407654546776
250.9,0.027582822568337446
250.9,0.027862558778146265
250.9,0.027939335120691577
250.9,0.0281358548760875
250.9,0.028417180399117472
250.9,0.02869913233823451
250.9,0.028887320440657407
250.9,0.028972117355250886
250.9,0.029254910330396802
251.00000000000003,0.029537955262929363
251.00000000000003,0.029821125310105626
251.00000000000003,0.029837990025387468
251.00000000000003,0.030092877999719648
251.00000000000003,0.030375904872902575
251.00000000000003,0.03065869460812969
251.00000000000003,0.030785310648000254
251.00000000000003,0.030926479911788374
251.00000000000003,0.031208383647074286
251.00000000000003,0.03148967918203186
251.00000000000003,0.031725736015008096
251.00000000000003,0.03175376483492659
251.00000000000003,0.03203346837771181
251.10000000000002,0.03231217703647648
251.10000000000002,0.032589786035629634
251.10000000000002,0.032654700865286976
251.10000000000002,0.03284807006880242
251.10000000000002,0.033123122036637635
251.10000000000002,0.033396720524831544
251.10000000000002,0.03356780338603409
251.10000000000002,0.0336492639413383
251.10000000000002,0.03391959828709724
251.10000000000002,0.03418812957675774
251.10000000000002,0.034454733246468354
251.10000000000002,0.03446037723488957
251.20000000000002,0.0346984517584859
251.20000000000002,0.034960895630436965
251.20000000000002,0.03522106458211182
251.20000000000002,0.035328246968975824
251.20000000000002,0.0354568482465292
251.20000000000002,0.03571219281924473
251.20000000000002,0.035964955601193796
251.20000000000002,0.03616879394131315
251.20000000000002,0.03619369135391898
251.20000000000002,0.03644101332909003
251.20000000000002,0.036685392743330276
251.20000000000002,0.03692673200611571
251.20000000000002,0.0369765415930519
251.20000000000002,0.03714305483664418
251.3,0.0373781306360619
251.3,0.03760985973776194
251.3,0.03774742298744038
251.3,0.037815536411477176
251.3,0.038040389147418245
251.3,0.03826163884279651
251.3,0.03845999228551855
251.3,0.038481548128687024
251.3,0.038673840033110266
251.3,0.038883747227362035
251.3,0.03908964211666482
251.3,0.03917180554463924
251.3,0.03927228488174594
251.4,0.03947005117192599
251.4,0.03966354076816676
251.4,0.039814352561789335
251.4,0.03983305540880629
251.4,0.04001786467008828
251.4,0.04019822645978483
251.4,0.04037400252786059
251.4,0.04041102097207636
251.4,0.040530413724229705
251.4,0.04069690579573436
251.4,0.04085858032809166
251.4,0.04095407209241594
251.4,0.0410006506294079
251.50000000000003,0.04115263720510459
251.50000000000003,0.04129959717838648
251.50000000000003,0.041441471060395044
251.50000000000003,0.041440341871577434
251.50000000000003,0.04156322356000663
251.50000000000003,0.04169493065969183
251.50000000000003,0.04182138222158645
251.50000000000003,0.041872916319057006
251.50000000000003,0.041932864271837504
251.50000000000003,0.0420486996438831
251.50000000000003,0.04215911022049914
251.50000000000003,0.042243888508382836
251.60000000000002,0.04225414842640688
251.60000000000002,0.042353667217760155
251.60000000000002,0.042447618037872385
251.60000000000002,0.04253597003704281
251.60000000000002,0.04255108103055992
251.60000000000002,0.042608405255615385
251.60000000000002,0.0426855649368173
251.60000000000002,0.042757024713600586
251.60000000000002,0.042797446125661
251.60000000000002,0.04281655524472995
251.60000000000002,0.04287647868669024
251.60000000000002,0.042930606933648384
251.60000000000002,0.042978919812666085
251.70000000000002,0.04297667742314582
251.70000000000002,0.04301463035601471
251.70000000000002,0.04305122944246978
251.70000000000002,0.04308195709105267
251.70000000000002,0.04308782772792733
251.70000000000002,0.043099506670685406
251.70000000000002,0.04311847749906149
251.70000000000002,0.04313155010056555
251.70000000000002,0.043132908008454755
251.70000000000002,0.04313334254056682
251.70000000000002,0.04313443338406239
251.70000000000002,0.0431296117192511
251.70000000000002,0.043118880330255425
251.8,0.043108153205030676
251.8,0.04309578634542546
251.8,0.043073111850246246
251.8,0.043044550453678644
251.8,0.04301407348244402
251.8,0.04300312092972005
251.8,0.042962749476571416
251.8,0.04291653221657546
251.8,0.04285721966545595
251.8,0.042851670389083135
251.8,0.04279911105388262
251.8,0.04273524253364346
251.9,0.04266563227360903
251.9,0.04262024535538811
251.9,0.04258174537717713
251.9,0.04250051706231945
251.9,0.04241364879282296
251.9,0.04232171585689516
251.9,0.04231222020476241
251.9,0.04221406026188094
251.9,0.04211035015635599
251.9,0.042001159275763006
251.9,0.041956435849028806
251.9,0.04187540979415094
251.9,0.041755127063055564
251.9,0.04162952877969489
252.00000000000003,0.041526578445965016
252.00000000000003,0.041486674637932056
252.00000000000003,0.04135034864968097
252.00000000000003,0.04120888689314215
252.00000000000003,0.041050296517109834
252.00000000000003,0.0410353455695987
252.00000000000003,0.04089859597883636
252.00000000000003,0.040741911800800466
252.00000000000003,0.04058034204029458
252.00000000000003,0.040483445993914055
252.00000000000003,0.04039950095847027
252.00000000000003,0.04022812889691787
252.00000000000003,0.04005210420028431
252.10000000000002,0.03987502717811629
252.10000000000002,0.03985673096908565
252.10000000000002,0.03967140146220955
252.10000000000002,0.03948168094659653
252.10000000000002,0.03928763234514811
252.10000000000002,0.039214253743108954
252.10000000000002,0.03907492141346506
252.10000000000002,0.038872328427337066
252.10000000000002,0.038665670299999455
252.10000000000002,0.03850286396023396
252.10000000000002,0.03843918306760939
252.10000000000002,0.03822449407626198
252.10000000000002,0.038006026394673265
252.20000000000002,0.03776838084708346
252.20000000000002,0.037745952907368346
252.20000000000002,0.03754247647611909
252.20000000000002,0.037313132261188334
252.20000000000002,0.037080393923469054
252.20000000000002,0.03694835693399427
252.20000000000002,0.036829900631421525
252.20000000000002,0.03659062663737089
252.20000000000002,0.03634827240876653
252.20000000000002,0.03611298527298071
252.20000000000002,0.03608830327835766
252.20000000000002,0.03584005032276512
252.20000000000002,0.035589078903317625
252.3,0.03533547383414028
252.3,0.03524521674325609
252.3,0.03506560737560872
252.3,0.03480703594242609
252.3,0.034546174308494965
252.3,0.03434987398244162
252.3,0.034270705708043255
252.3,0.034005577267376644
252.3,0.033738519658075755
252.3,0.0334587832466089
252.3,0.03343180104254274
252.3,0.033188171494560964
252.3,0.03291600365294967
252.4,0.03264237273798944
252.4,0.03249561474337679
252.4,0.032357936667741324
252.4,0.032081745475369516
252.4,0.03180445066461378
252.4,0.0315459271345332
252.4,0.03151803875705614
252.4,0.031238881867684486
252.4,0.03095903017629533
252.4,0.03067856841323212
252.4,0.030588864324045426
252.4,0.030392135225246655
252.4,0.03011084237995447
252.50000000000003,0.029829300533115374
252.50000000000003,0.029628190368654755
252.50000000000003,0.029543669963851812
252.50000000000003,0.029262034096695123
252.50000000000003,0.02898051679533991
252.50000000000003,0.02869925658880472
252.50000000000003,0.028668758394681484
252.50000000000003,0.028415923211021453
252.50000000000003,0.028135533043601814
252.50000000000003,0.027855746908018647
252.50000000000003,0.027715748558550135
252.50000000000003,0.02757629957497911
252.50000000000003,0.027298118911808545
252.60000000000002,0.027020912759487863
252.60000000000002,0.02677358466415345
252.60000000000002,0.026746015540413857
252.60000000000002,0.02647109195369407
252.60000000000002,0.026197522886152902
252.60000000000002,0.025925399337729412
252.60000000000002,0.025846521048395424
252.60000000000002,0.0256572633171777
252.60000000000002,0.025388371443638758
252.60000000000002,0.02512127008237194
252.60000000000002,0.02493892372268523
252.60000000000002,0.02485954297457347
252.60000000000002,0.02459634091526935
252.70000000000002,0.0243352851333525
252.70000000000002,0.024076490147499758
252.70000000000002,0.02405513347856096
252.70000000000002,0.02382436000863572
252.70000000000002,0.023570335044291922
252.70000000000002,0.023318897479122754
252.70000000000002,0.023199503684821005
252.70000000000002,0.02307544448069874
252.70000000000002,0.022829414419121653
252.70000000000002,0.022586277691662656
252.70000000000002,0.022374759402386174
252.70000000000002,0.022350865304760395
252.70000000000002,0.02211372154459469
252.8,0.021879810536607466
252.8,0.021649229784849025
252.8,0.02158583570119968
252.8,0.021427047668364736
252.8,0.02120324003400354
252.8,0.02098304714053485
252.8,0.020836489725021428
252.8,0.02077193667783487
252.8,0.02055910774730923
252.8,0.02035013194534312
252.8,0.02014817783608233
252.8,0.02012788355516132
252.8,0.019947061014682126
252.9,0.019750122902725736
252.9,0.019557431454763685
252.9,0.019465642656718414
252.9,0.019372003620283615
252.9,0.01918786592246361
252.9,0.019008203303335157
252.9,0.01885029982647589
252.9,0.018832976658899103
252.9,0.018662361486503194
252.9,0.018496475915506842
252.9,0.018335379070652365
252.9,0.01828777717298688
252.9,0.018178791136166838
253.00000000000003,0.01802731748655452
253.00000000000003,0.017880834520738492
253.00000000000003,0.017781298181753245
253.00000000000003,0.017739424038311195
253.00000000000003,0.017602953143175743
253.00000000000003,0.017471614469435043
253.00000000000003,0.01734268815024719
253.00000000000003,0.017330359495208975
253.00000000000003,0.017221772530125204
253.00000000000003,0.017106211428318287
253.00000000000003,0.01699603975137228
253.00000000000003,0.016940077646173255
253.00000000000003,0.016888333747545187
253.10000000000002,0.016788990291559586
253.10000000000002,0.01669517259444691
253.10000000000002,0.016612721390355564
253.10000000000002,0.016604159819442132
253.10000000000002,0.016521436892063004
253.10000000000002,0.016444296476470076
253.10000000000002,0.016372830173538265
253.10000000000002,0.016348397014975372
253.10000000000002,0.016302980009814602
253.10000000000002,0.016242987611906193
253.10000000000002,0.016188755302032398
253.10000000000002,0.016150261940558557
253.10000000000002,0.01613633724168547
253.20000000000002,0.016093715021568995
253.20000000000002,0.01605691688689859
253.20000000000002,0.016025957561896877
253.20000000000002,0.016019296955708032
253.20000000000002,0.015996966599145557
253.20000000000002,0.015977697360667117
253.20000000000002,0.015964298593073186
253.20000000000002,0.01595672244779168
253.20000000000002,0.015953777242842977
253.20000000000002,0.015952299289809888
253.20000000000002,0.0159567019556432
253.20000000000002,0.015962921067996204
253.20000000000002,0.015964228786530317
253.3,0.015980529941592197
253.3,0.016002695924526713
253.3,0.016030718421079105
253.3,0.016037429979312855
253.3,0.01606178468715772
253.3,0.016101565450241093
253.3,0.016147157455607915
253.3,0.016182518507109903
253.3,0.016198628641195277
253.3,0.016256053537141837
253.3,0.01631921752500089
253.3,0.016388094644449794
253.4,0.016395568239347597
253.4,0.016463160415050228
253.4,0.016543613145154686
253.4,0.016629679532814138
253.4,0.016674742390848603
253.4,0.016721296914550998
253.4,0.016818642705087695
253.4,0.01692148603280369
253.4,0.017022678281576133
253.4,0.017033789598772324
253.4,0.0171478110402677
253.4,0.017267163347505582
253.4,0.017391807057058572
253.50000000000003,0.01743421547873365
253.50000000000003,0.017525898399827947
253.50000000000003,0.017661233797096495
253.50000000000003,0.017801688137300417
253.50000000000003,0.01790619849769978
253.50000000000003,0.0179503988059417
253.50000000000003,0.018101092256983274
253.50000000000003,0.01825671722981019
253.50000000000003,0.018424226313435817
253.50000000000003,0.018440568090780377
253.50000000000003,0.018589818836495017
253.50000000000003,0.018760090206253487
253.60000000000002,0.01893499217591798
253.60000000000002,0.019030672966683197
253.60000000000002,0.01912111911865832
253.60000000000002,0.019305293367724317
253.60000000000002,0.01949385825877286
253.60000000000002,0.019672405880597654
253.60000000000002,0.019691890523634327
253.60000000000002,0.019889152976818147
253.60000000000002,0.020090553833694395
253.60000000000002,0.020296005040238856
253.60000000000002,0.020365770613497494
253.60000000000002,0.020512941696896162
253.60000000000002,0.020726404643560112
253.60000000000002,0.020943634708722084
253.70000000000002,0.021104004205960543
253.70000000000002,0.02117072820153773
253.70000000000002,0.021395351841745177
253.70000000000002,0.021623440420870145
253.70000000000002,0.02185489428161182
253.70000000000002,0.021882469288798882
253.70000000000002,0.022093966424832193
253.70000000000002,0.022331966428070938
253.70000000000002,0.022573001014206343
253.70000000000002,0.02269903833699123
253.70000000000002,0.022821476553217597
253.70000000000002,0.023068403603400296
253.70000000000002,0.023318054399856413
253.8,0.023547473078485346
253.8,0.02357283454553085
253.8,0.023827691599973742
253.8,0.024084923125448257
253.8,0.024344435419949264
253.8,0.02442314285786774
253.8,0.024606603341873284
253.8,0.02487035823340955
253.8,0.025136047765283186
253.8,0.0253215285994452
253.8,0.02540199160457972
253.8,0.02567120112998042
253.8,0.025941987980844582
253.9,0.0262142257229305
253.9,0.026237630372806246
253.9,0.026483939117733862
253.9,0.026758725929519746
253.9,0.027034611122934062
253.9,0.027166902745253484
253.9,0.027305499926710643
253.9,0.027583196702237144
253.9,0.027861618442659317
253.9,0.028103315068631295
253.9,0.028131251343071813
253.9,0.02841075907700001
254.00000000000003,0.028690614575093334
254.00000000000003,0.028970713784618032
254.00000000000003,0.029043229206563694
254.00000000000003,0.029239388126516618
254.00000000000003,0.02951956627207787
254.00000000000003,0.02979962804390327
254.00000000000003,0.029982257508482175
254.00000000000003,0.030066205736397886
254.00000000000003,0.03034563072212365
254.00000000000003,0.030624556866795237
254.00000000000003,0.030902871564917868
254.00000000000003,0.030914239645773042
254.00000000000003,0.0311640387308978
254.10000000000002,0.03144073610306004
254.10000000000002,0.03171646350734037
254.10000000000002,0.031835778958333935
254.10000000000002,0.03197297995507046
254.10000000000002,0.032246399265069586
254.10000000000002,0.03251849324083827
254.10000000000002,0.03274232985440445
254.10000000000002,0.032769335542604534
254.10000000000002,0.03303844322304005
254.10000000000002,0.03330585334888684
254.10000000000002,0.033571462265466645
254.10000000000002,0.03362961663949393
254.10000000000002,0.03381404845672308
254.10000000000002,0.034075757708503664
254.20000000000002,0.03433532210278528
254.20000000000002,0.0344934164457428
254.20000000000002,0.03457037214728856
254.20000000000002,0.0348253697591215
254.20000000000002,0.03507790759406334
254.20000000000002,0.03532786356653432
254.20000000000002,0.0353311412337748
254.20000000000002,0.03555365518904312
254.20000000000002,0.03579820649013322
254.20000000000002,0.03603985087694443
254.20000000000002,0.03613738087694697
254.20000000000002,0.03625639308271586
254.20000000000002,0.0364920313573073
254.3,0.036724455656478014
254.3,0.036908000605088025
254.3,0.03693075209441708
254.3,0.03715653007560235
254.3,0.037378858192410394
254.3,0.03759758431923116
254.3,0.037642833756845205
254.3,0.037793075357216946
254.3,0.03800444838199485
254.3,0.03821193200777243
254.3,0.03833507257192258
254.3,0.038395768117466506
254.4,0.03859538051252349
254.4,0.038790839187530554
254.4,0.0389820644882254
254.4,0.038980858851313985
254.4,0.03914895000848956
254.4,0.03933165534015927
254.4,0.03950988983762247
254.4,0.03958196963246854
254.4,0.039668325298420036
254.4,0.03983752577451716
254.4,0.040002024013008536
254.4,0.040130770063768945
254.4,0.04014654855291032
254.4,0.04030160516710267
254.50000000000003,0.040451741654570994
254.50000000000003,0.040596906812466055
254.50000000000003,0.04062398676903052
254.50000000000003,0.0407216983770277
254.50000000000003,0.040856928824575506
254.50000000000003,0.040987006365028875
254.50000000000003,0.04105948175242191
254.50000000000003,0.041096394968955965
254.50000000000003,0.04121619686034163
254.50000000000003,0.04133072547657249
254.50000000000003,0.04143988728612143
254.50000000000003,0.04144009556766296
254.50000000000003,0.04153333962099849
254.60000000000002,0.04163174451273027
254.60000000000002,0.04172464997249273
254.60000000000002,0.04175879345989003
254.60000000000002,0.04180177969788712
254.60000000000002,0.04188368262370895
254.60000000000002,0.041959987697376175
254.60000000000002,0.0420177401664173
254.60000000000002,0.04202455128827145
254.60000000000002,0.04208950881962599
254.60000000000002,0.04214875443968768
254.60000000000002,0.04220226880293945
254.60000000000002,0.042210646394623005
254.70000000000002,0.04224346927448348
254.70000000000002,0.042285437681068294
254.70000000000002,0.04232161263326119
254.70000000000002,0.04233635994619924
254.70000000000002,0.0423448492677552
254.70000000000002,0.04236941601171071
254.70000000000002,0.04238815758480827
254.70000000000002,0.04239607324178433
254.70000000000002,0.042397027188803185
254.70000000000002,0.042402981991544075
254.70000000000002,0.042404039965613885
254.70000000000002,0.042399248415606425
254.70000000000002,0.04238881618515948
254.70000000000002,0.04238269964288354
254.8,0.04236608890492795
254.8,0.0423436436140735
254.8,0.04231196107799115
254.8,0.04230887208529738
254.8,0.042274730139431754
254.8,0.04223477807322441
254.8,0.04218904511484324
254.8,0.04216755832007774
254.8,0.04213073084786215
254.8,0.04207325894690729
254.8,0.04201007847723441
254.8,0.04195468380456254
254.8,0.041933355275707254
254.9,0.04185862084173874
254.9,0.04177827258686959
254.9,0.041684008428168745
254.9,0.04167509325057513
254.9,0.04159242394369216
254.9,0.04149529524423045
254.9,0.04139270250955104
254.9,0.04132935242183303
254.9,0.041274515661061134
254.9,0.041160857380711846
254.9,0.04104188667201466
254.9,0.04091936652044699
254.9,0.04090667557523867
255.00000000000003,0.040776978588098575
255.00000000000003,0.04064214919156641
255.00000000000003,0.04050223065863713
255.00000000000003,0.04044813819600148
255.00000000000003,0.04034607587842651
255.00000000000003,0.04019599095942734
255.00000000000003,0.04004102144418438
255.00000000000003,0.03991628759947718
255.00000000000003,0.039867745002197204
255.00000000000003,0.039702921597030406
255.00000000000003,0.039533423732437324
255.00000000000003,0.03934538305907324
255.10000000000002,0.0393277008595915
255.10000000000002,0.039166507804706874
255.10000000000002,0.03898321911369068
255.10000000000002,0.03879556243326487
255.10000000000002,0.03868651817956373
255.10000000000002,0.038589969528079436
255.10000000000002,0.03839366102725513
255.10000000000002,0.03819325887549401
255.10000000000002,0.0379945720211137
255.10000000000002,0.03797392230284983
255.10000000000002,0.0377653879411524
255.10000000000002,0.037553029016105244
255.10000000000002,0.037336921631480446
255.20000000000002,0.037256817862121185
255.20000000000002,0.0371024929957203
255.20000000000002,0.036879065901720416
255.20000000000002,0.03665220941638629
255.20000000000002,0.03647751796580703
255.20000000000002,0.03640807188555269
255.20000000000002,0.036174510786476266
255.20000000000002,0.035937812029644516
255.20000000000002,0.03569807723623375
255.20000000000002,0.03565970924180513
255.20000000000002,0.03544108092918649
255.20000000000002,0.03519551167968889
255.20000000000002,0.03494721811621264
255.3,0.034808900277740924
255.3,0.03468308090015354
255.3,0.03442966027365024
255.3,0.03417385746349534
255.3,0.03392961315660723
255.3,0.03390368771092986
255.3,0.033643401951073126
255.3,0.033381101946666644
255.3,0.03311689059913564
255.3,0.03302671006861527
255.3,0.03284027607238992
255.3,0.03257256778961305
255.3,0.032303287195616634
255.4,0.03210449786309621
255.4,0.03202310815075556
255.4,0.03175105380513243
255.4,0.03147777856314615
255.4,0.031195452445142928
255.4,0.031167962119602714
255.4,0.03092007054072947
255.4,0.030643897684203083
255.4,0.030366992766072954
255.4,0.03022281982631389
255.4,0.03008397716806236
255.4,0.029806008961716198
255.4,0.02952766800783387
255.50000000000003,0.02927280079516205
255.50000000000003,0.02924492677645557
255.50000000000003,0.028966229890837962
255.50000000000003,0.02868754940378595
255.50000000000003,0.02840897229009365
255.50000000000003,0.028322828512857723
255.50000000000003,0.02812799555565315
255.50000000000003,0.027850048265353766
255.50000000000003,0.027572588824621352
255.50000000000003,0.02737824886469138
255.50000000000003,0.02729523986491846
255.50000000000003,0.027019115971332816
255.50000000000003,0.026743827238390073
255.60000000000002,0.026469485775123848
255.60000000000002,0.026443164397619998
255.60000000000002,0.026197264777172886
255.60000000000002,0.025925210533912613
255.60000000000002,0.02565449278974972
255.60000000000002,0.025521876028985105
255.60000000000002,0.025387376879670763
255.60000000000002,0.025119618946562967
255.60000000000002,0.02485351936703444
255.60000000000002,0.024618781762577716
255.60000000000002,0.024592418534633523
255.60000000000002,0.02432993627153636
255.60000000000002,0.02406947301195986
255.70000000000002,0.02381112432501227
255.70000000000002,0.02373830588656408
255.70000000000002,0.02355919510657244
255.70000000000002,0.023305365684131624
255.70000000000002,0.02305398139829008
255.70000000000002,0.022884575760374448
255.70000000000002,0.022810187747919257
255.70000000000002,0.02256393797389786
255.70000000000002,0.022320455075416707
255.70000000000002,0.022084411834404225
255.70000000000002,0.022060502972498217
255.70000000000002,0.0218466531761406
255.70000000000002,0.021612001995100272
255.8,0.021380532394288443
255.8,0.02127111961889364
255.8,0.021157345585746744
255.8,0.02093239550734474
255.8,0.020710923805368785
255.8,0.020520211341283755
255.8,0.020498590330428976
255.8,0.020284255391495896
255.8,0.020073607153368457
255.8,0.019866815297955195
255.8,0.019808573743030654
255.8,0.019666861084679965
255.8,0.01946787109919186
255.9,0.01927299982445206
255.9,0.01914209355031322
255.9,0.01908535859723796
255.9,0.018898816424991596
255.9,0.018716595564418705
255.9,0.018538817665602322
255.9,0.018521251351227095
255.9,0.01836538082090178
255.9,0.018196578545568096
255.9,0.01803244358681958
255.9,0.01795201877166866
255.9,0.01787282201123143
255.9,0.01771807739445703
256.0,0.017568209435105335
256.0,0.017437655935229265
256.0,0.017423361964961952
256.0,0.01728323416842819
256.0,0.01714817944684855
256.0,0.017018244319223007
256.0,0.016980423767738704
256.0,0.016893578516405806
256.0,0.016773828367214087
256.0,0.016659348211429236
256.0,0.01657988638437359
256.0,0.016547664549326616
256.1,0.01644378985522838
256.1,0.01634534294758758
256.1,0.016252362997508114
256.1,0.016240691480342604
256.1,0.016162186595115167
256.1,0.016080143520429444
256.1,0.01600367605599571
256.1,0.015963487827788187
256.1,0.015928776890193883
256.1,0.01586360994327522
256.1,0.015804117802991086
256.1,0.01575153663082866
256.1,0.015746414610634953
256.2,0.015698369197611313
256.2,0.01565607249935672
256.2,0.015619537193055097
256.2,0.015605926726833877
256.2,0.015585019572909465
256.2,0.0155600382444968
256.2,0.015540856377293239
256.2,0.015527816274670434
256.2,0.01552446347894463
256.2,0.015517072976116961
256.2,0.015515501304366897
256.2,0.015516966442099368
256.2,0.01551772579723076
256.2,0.015527179418784297
256.3,0.015543203375994838
256.3,0.015565032312583734
256.3,0.015575344608398316
256.3,0.01558990765060655
256.3,0.015623405067353584
256.3,0.015662671374847708
256.3,0.015702866616909582
256.3,0.015707655995348818
256.3,0.015758674956425082
256.3,0.015815395225536617
256.3,0.01587779797131365
256.3,0.01589784526582245
256.3,0.015946255723839453
256.40000000000003,0.016020174070882603
256.40000000000003,0.01609968201272341
256.40000000000003,0.01615855653975545
256.40000000000003,0.01618466959331812
256.40000000000003,0.016275412990183574
256.40000000000003,0.016371639314500253
256.40000000000003,0.016476990043878526
256.40000000000003,0.016487483985934918
256.40000000000003,0.016584369571266182
256.40000000000003,0.016697071664515062
256.40000000000003,0.016815064019199563
256.40000000000003,0.016879793454823107
256.5,0.01694221617283109
256.5,0.017070894878046923
256.5,0.01720469914159456
256.5,0.017332414748061326
256.5,0.01734652730693008
256.5,0.017490569924539706
256.5,0.017639577479984278
256.5,0.01779346140055047
256.5,0.017847168721161773
256.5,0.01795897544782625
256.5,0.018122677487232848
256.5,0.018291041908625145
256.5,0.01841780864414891
256.5,0.0184702652953964
256.6,0.018647958010058537
256.6,0.01883007794706019
256.6,0.01901654687619797
256.6,0.019040139156511808
256.6,0.019212107628217893
256.6,0.01940718300663163
256.6,0.019606349479867682
256.6,0.019714547174047817
256.6,0.019816758904617836
256.6,0.020024044625183826
256.6,0.020235156581303988
256.6,0.020434347384571727
256.7,0.020456025120642877
256.7,0.02067466397019129
256.7,0.020896817310924624
256.7,0.02112240924799983
256.7,0.021194816017942604
256.7,0.021355495543988367
256.7,0.021587759630580648
256.7,0.021823150191042535
256.7,0.021994035476749156
256.7,0.02206593248789542
256.7,0.022307367193473912
256.7,0.0225516129360519
256.8,0.022801251815799416
256.8,0.022826098162032387
256.8,0.02305089783159954
256.8,0.023302989334825136
256.8,0.023557468213408705
256.8,0.023686040293785404
256.8,0.02381473636969743
256.8,0.02407364590795201
256.8,0.02433458489468488
256.8,0.02456987247978018
256.8,0.02459625458581794
256.8,0.02486093995731601
256.8,0.0251272860823875
256.8,0.025395204193915454
256.90000000000003,0.025472498884748042
256.90000000000003,0.025661232474075573
256.90000000000003,0.025931907594964623
256.90000000000003,0.02620381575145505
256.90000000000003,0.026389265998819997
256.90000000000003,0.02647131361237594
256.90000000000003,0.026745260331534057
256.90000000000003,0.02702004661365894
256.90000000000003,0.02729557179308625
256.90000000000003,0.027314701566061587
256.90000000000003,0.027563244688770475
256.90000000000003,0.02783982025390664
256.90000000000003,0.02811676389457431
257.0,0.028244581401120097
257.0,0.028383220789289284
257.0,0.02866050045414299
257.0,0.02893778227185031
257.0,0.029174843908210193
257.0,0.02920257043420332
257.0,0.029479503499763225
257.0,0.02975604480582115
257.0,0.03003211177790376
257.0,0.030099297683231024
257.0,0.030292071891646857
257.0,0.030566786110033824
257.0,0.030840666620650596
257.1,0.031014582450319378
257.1,0.031096376043439705
257.1,0.03136821626542212
257.1,0.03163886565948826
257.1,0.031889514214936
257.1,0.03191637129734386
257.1,0.03215745739439313
257.1,0.03242382078740674
257.1,0.03268852842079798
257.1,0.03280000982976515
257.1,0.032931288090996325
257.1,0.033192359881607264
257.1,0.03345143323849106
257.2,0.033661467194711615
257.2,0.033687080461018294
257.2,0.033941887704765084
257.2,0.03419434367250037
257.2,0.034444358603221405
257.2,0.03449665145081489
257.2,0.034669633700733504
