211.9,0.10388764068436625,0.0,0.0,0.0,0.0,0.11073359274137484
211.9,0.10388764068436625,0.0,0.0,0.0,0.0,0.11073359274137484
211.9,0.10388764068436625,0.0,0.0,0.0,0.0,0.11073359274137484
211.9,0.10388764068436625,0.0,0.0,0.0,0.0,0.11073359274137484
211.9,0.10392878374276045,0.0,0.0,0.0,0.0,0.10680312838519757
211.9,0.10392878374276045,0.0,0.0,0.0,0.0,0.10680312838519757
212.0,0.10392878374276045,0.0,0.0,0.0,0.0,0.10680312838519757
212.0,0.10418421102921663,0.0,0.0,0.0,0.0,0.10419201673000422
212.0,0.1042212923718403,0.0,0.0,0.0,0.0,0.10041504251175692
212.0,0.1042212923718403,0.0,0.0,0.0,0.0,0.10041504251175692
212.0,0.1042212923718403,0.0,0.0,0.0,0.0,0.10041504251175692
212.0,0.1042212923718403,0.0,0.0,0.0,0.0,0.10041504251175692
212.0,0.1042212923718403,0.0,0.0,0.0,0.0,0.10041504251175692
212.0,0.10425518079619325,0.0,0.0,0.0,0.0,0.09683329408630853
212.0,0.10425518079619325,0.0,0.0,0.0,0.0,0.09683329408630853
212.0,0.10425518079619325,0.0,0.0,0.0,0.0,0.09683329408630853
212.0,0.10425518079619325,0.0,0.0,0.0,0.0,0.09683329408630853
212.0,0.10428647523850243,0.0,0.0,0.0,0.0,0.09340271602700573
212.0,0.10428647523850243,0.0,0.0,0.0,0.0,0.09340271602700573
212.10000000000002,0.10428647523850243,0.0,0.0,0.0,0.0,0.09340271602700573
212.10000000000002,0.10428647523850243,0.0,0.0,0.0,0.0,0.09340271602700573
212.10000000000002,0.10519148113222643,0.0,0.0,0.0,0.0,0.09465487598397354
212.10000000000002,0.10522099542759145,0.0,0.0,0.0,0.0,0.0913155405688108
212.10000000000002,0.10522099542759145,0.0,0.0,0.0,0.0,0.0913155405688108
212.10000000000002,0.10522099542759145,0.0,0.0,0.0,0.0,0.0913155405688108
212.10000000000002,0.10522099542759145,0.0,0.0,0.0,0.0,0.0913155405688108
212.10000000000002,0.10524894734817036,0.0,0.0,0.0,0.0,0.08803535674319984
212.10000000000002,0.10524894734817036,0.0,0.0,0.0,0.0,0.08803535674319984
212.10000000000002,0.10524894734817036,0.0,0.0,0.0,0.0,0.08803535674319984
212.10000000000002,0.10524894734817036,0.0,0.0,0.0,0.0,0.08803535674319984
212.10000000000002,0.10527489632122033,0.0,0.0,0.0,0.0,0.0848760053391252
212.10000000000002,0.10527489632122033,0.0,0.0,0.0,0.0,0.0848760053391252
212.10000000000002,0.10527489632122033,0.0,0.0,0.0,0.0,0.0848760053391252
212.20000000000002,0.10527489632122033,0.0,0.0,0.0,0.0,0.0848760053391252
212.20000000000002,0.10654586783996056,0.0,0.0,0.0,0.0,0.09175893103153204
212.20000000000002,0.10657196247009414,0.0,0.0,0.0,0.0,0.08867681956615786
212.20000000000002,0.10657196247009414,0.0,0.0,0.0,0.0,0.08867681956615786
212.20000000000002,0.10657196247009414,0.0,0.0,0.0,0.0,0.08867681956615786
212.20000000000002,0.10657196247009414,0.0,0.0,0.0,0.0,0.08867681956615786
212.20000000000002,0.1065980731430336,0.0,0.0,0.0,0.0,0.0854808576251404
212.20000000000002,0.1065980731430336,0.0,0.0,0.0,0.0,0.0854808576251404
212.20000000000002,0.1065980731430336,0.0,0.0,0.0,0.0,0.0854808576251404
212.20000000000002,0.1065980731430336,0.0,0.0,0.0,0.0,0.0854808576251404
212.20000000000002,0.1065980731430336,0.0,0.0,0.0,0.0,0.0854808576251404
212.20000000000002,0.10662255117850863,0.0,0.0,0.0,0.0,0.08237144420073444
212.3,0.10662255117850863,0.0,0.0,0.0,0.0,0.08237144420073444
212.3,0.10797079118595235,0.0,0.0,0.0,0.0,0.09504368481374559
212.3,0.10797079118595235,0.0,0.0,0.0,0.0,0.09504368481374559
212.3,0.10799702852955313,0.0,0.0,0.0,0.0,0.09201445448251816
212.3,0.10799702852955313,0.0,0.0,0.0,0.0,0.09201445448251816
212.3,0.10799702852955313,0.0,0.0,0.0,0.0,0.09201445448251816
212.3,0.10799702852955313,0.0,0.0,0.0,0.0,0.09201445448251816
212.3,0.10799702852955313,0.0,0.0,0.0,0.0,0.09201445448251816
212.3,0.1080251646897696,0.0,0.0,0.0,0.0,0.08865019080544784
212.3,0.1080251646897696,0.0,0.0,0.0,0.0,0.08865019080544784
212.3,0.1080251646897696,0.0,0.0,0.0,0.0,0.08865019080544784
212.3,0.1080251646897696,0.0,0.0,0.0,0.0,0.08865019080544784
212.3,0.10805169416478477,0.0,0.0,0.0,0.0,0.08535581858905783
212.4,0.10805169416478477,0.0,0.0,0.0,0.0,0.08535581858905783
212.4,0.10805169416478477,0.0,0.0,0.0,0.0,0.08535581858905783
212.4,0.10925128812758673,0.0,0.0,0.0,0.0,0.10532465099567845
212.4,0.10928167919491122,0.0,0.0,0.0,0.0,0.10212314671566919
212.4,0.10928167919491122,0.0,0.0,0.0,0.0,0.10212314671566919
212.4,0.10928167919491122,0.0,0.0,0.0,0.0,0.10212314671566919
212.4,0.10928167919491122,0.0,0.0,0.0,0.0,0.10212314671566919
212.4,0.10928167919491122,0.0,0.0,0.0,0.0,0.10212314671566919
212.4,0.10931625471658182,0.0,0.0,0.0,0.0,0.09835305452805787
212.4,0.10931625471658182,0.0,0.0,0.0,0.0,0.09835305452805787
212.4,0.10931625471658182,0.0,0.0,0.0,0.0,0.09835305452805787
212.4,0.10931625471658182,0.0,0.0,0.0,0.0,0.09835305452805787
212.5,0.10934903166150974,0.0,0.0,0.0,0.0,0.09463934345753383
212.5,0.10934903166150974,0.0,0.0,0.0,0.0,0.09463934345753383
212.5,0.1101542709950051,0.0,0.0,0.0,0.0,0.11907549997029943
212.5,0.1101542709950051,0.0,0.0,0.0,0.0,0.11907549997029943
212.5,0.11019254506523973,0.0,0.0,0.0,0.0,0.11547994519305316
212.5,0.11019254506523973,0.0,0.0,0.0,0.0,0.11547994519305316
212.5,0.11019254506523973,0.0,0.0,0.0,0.0,0.11547994519305316
212.5,0.11019254506523973,0.0,0.0,0.0,0.0,0.11547994519305316
212.5,0.11019254506523973,0.0,0.0,0.0,0.0,0.11547994519305316
212.5,0.11023679045281878,0.0,0.0,0.0,0.0,0.1111769742501183
212.5,0.11023679045281878,0.0,0.0,0.0,0.0,0.1111769742501183
212.5,0.11023679045281878,0.0,0.0,0.0,0.0,0.1111769742501183
212.5,0.11023679045281878,0.0,0.0,0.0,0.0,0.1111769742501183
212.60000000000002,0.11027875453937042,0.0,0.0,0.0,0.0,0.10693430816070326
212.60000000000002,0.11049980499126213,0.0,0.0,0.0,0.0,0.1346745904479793
212.60000000000002,0.11049980499126213,0.0,0.0,0.0,0.0,0.1346745904479793
212.60000000000002,0.11049980499126213,0.0,0.0,0.0,0.0,0.1346745904479793
212.60000000000002,0.11049980499126213,0.0,0.0,0.0,0.0,0.1346745904479793
212.60000000000002,0.11054881664778252,0.0,0.0,0.0,0.0,0.1305903878565482
212.60000000000002,0.11054881664778252,0.0,0.0,0.0,0.0,0.1305903878565482
212.60000000000002,0.11054881664778252,0.0,0.0,0.0,0.0,0.1305903878565482
212.60000000000002,0.11054881664778252,0.0,0.0,0.0,0.0,0.1305903878565482
212.60000000000002,0.11060549843140935,0.0,0.0,0.0,0.0,0.12569927325556474
212.60000000000002,0.11060549843140935,0.0,0.0,0.0,0.0,0.12569927325556474
212.60000000000002,0.11060549843140935,0.0,0.0,0.0,0.0,0.12569927325556474
212.60000000000002,0.11060549843140935,0.0,0.0,0.0,0.0,0.12569927325556474
212.70000000000002,0.11065922077167477,0.0,0.0,0.0,0.0,0.12087854004578857
212.70000000000002,0.11065922077167477,0.0,0.0,0.0,0.0,0.12087854004578857
212.70000000000002,0.1102054470059011,0.0,0.0,0.0,0.0,0.14926169643625564
212.70000000000002,0.1102054470059011,0.0,0.0,0.0,0.0,0.14926169643625564
212.70000000000002,0.1102054470059011,0.0,0.0,0.0,0.0,0.14926169643625564
212.70000000000002,0.11026692778288563,0.0,0.0,0.0,0.0,0.14464982797246817
212.70000000000002,0.11026692778288563,0.0,0.0,0.0,0.0,0.14464982797246817
212.70000000000002,0.11026692778288563,0.0,0.0,0.0,0.0,0.14464982797246817
212.70000000000002,0.11026692778288563,0.0,0.0,0.0,0.0,0.14464982797246817
212.70000000000002,0.1103365971773918,0.0,0.0,0.0,0.0,0.139235919688398
212.70000000000002,0.1103365971773918,0.0,0.0,0.0,0.0,0.139235919688398
212.70000000000002,0.1103365971773918,0.0,0.0,0.0,0.0,0.139235919688398
212.70000000000002,0.1103365971773918,0.0,0.0,0.0,0.0,0.139235919688398
212.8,0.11040253177780875,0.0,0.0,0.0,0.0,0.13390745574862256
212.8,0.10933702604310601,0.0,0.0,0.0,0.0,0.16009487241065856
212.8,0.10933702604310601,0.0,0.0,0.0,0.0,0.16009487241065856
212.8,0.10933702604310601,0.0,0.0,0.0,0.0,0.16009487241065856
212.8,0.10933702604310601,0.0,0.0,0.0,0.0,0.16009487241065856
212.8,0.10941003454781284,0.0,0.0,0.0,0.0,0.15502686409751215
212.8,0.10941003454781284,0.0,0.0,0.0,0.0,0.15502686409751215
212.8,0.10941003454781284,0.0,0.0,0.0,0.0,0.15502686409751215
212.8,0.10941003454781284,0.0,0.0,0.0,0.0,0.15502686409751215
212.8,0.10949014446833001,0.0,0.0,0.0,0.0,0.14926393066541932
212.8,0.10949014446833001,0.0,0.0,0.0,0.0,0.14926393066541932
212.8,0.10949014446833001,0.0,0.0,0.0,0.0,0.14926393066541932
212.8,0.10949014446833001,0.0,0.0,0.0,0.0,0.14926393066541932
212.8,0.10949014446833001,0.0,0.0,0.0,0.0,0.14926393066541932
212.9,0.10956581160138468,0.0,0.0,0.0,0.0,0.14360427354454675
212.9,0.10798406493045308,0.0,0.0,0.0,0.0,0.1649639260730255
212.9,0.10798406493045308,0.0,0.0,0.0,0.0,0.1649639260730255
212.9,0.10798406493045308,0.0,0.0,0.0,0.0,0.1649639260730255
212.9,0.10806450234418037,0.0,0.0,0.0,0.0,0.15960970555176224
212.9,0.10806450234418037,0.0,0.0,0.0,0.0,0.15960970555176224
212.9,0.10806450234418037,0.0,0.0,0.0,0.0,0.15960970555176224
212.9,0.10806450234418037,0.0,0.0,0.0,0.0,0.15960970555176224
212.9,0.10806450234418037,0.0,0.0,0.0,0.0,0.15960970555176224
212.9,0.10814950715717858,0.0,0.0,0.0,0.0,0.15374438188693257
212.9,0.10814950715717858,0.0,0.0,0.0,0.0,0.15374438188693257
212.9,0.10814950715717858,0.0,0.0,0.0,0.0,0.15374438188693257
213.0,0.10814950715717858,0.0,0.0,0.0,0.0,0.15374438188693257
213.0,0.10643415289612522,0.0,0.0,0.0,0.0,0.16340851986828553
213.0,0.10643415289612522,0.0,0.0,0.0,0.0,0.16340851986828553
213.0,0.10643415289612522,0.0,0.0,0.0,0.0,0.16340851986828553
213.0,0.10643415289612522,0.0,0.0,0.0,0.0,0.16340851986828553
213.0,0.10651597877149815,0.0,0.0,0.0,0.0,0.15798690221690953
213.0,0.10651597877149815,0.0,0.0,0.0,0.0,0.15798690221690953
213.0,0.10651597877149815,0.0,0.0,0.0,0.0,0.15798690221690953
213.0,0.10651597877149815,0.0,0.0,0.0,0.0,0.15798690221690953
213.0,0.10651597877149815,0.0,0.0,0.0,0.0,0.15798690221690953
213.0,0.10659921997772269,0.0,0.0,0.0,0.0,0.1522690534916024
213.0,0.10659921997772269,0.0,0.0,0.0,0.0,0.1522690534916024
213.0,0.10659921997772269,0.0,0.0,0.0,0.0,0.1522690534916024
213.10000000000002,0.10659921997772269,0.0,0.0,0.0,0.0,0.1522690534916024
213.10000000000002,0.10667746360913087,0.0,0.0,0.0,0.0,0.14668711746222196
213.10000000000002,0.10490908904968782,0.0,0.0,0.0,0.0,0.1547378181361737
213.10000000000002,0.10490908904968782,0.0,0.0,0.0,0.0,0.1547378181361737
213.10000000000002,0.10490908904968782,0.0,0.0,0.0,0.0,0.1547378181361737
213.10000000000002,0.10490908904968782,0.0,0.0,0.0,0.0,0.1547378181361737
213.10000000000002,0.10498534603270955,0.0,0.0,0.0,0.0,0.1494764219678152
213.10000000000002,0.10498534603270955,0.0,0.0,0.0,0.0,0.1494764219678152
213.10000000000002,0.10498534603270955,0.0,0.0,0.0,0.0,0.1494764219678152
213.10000000000002,0.10498534603270955,0.0,0.0,0.0,0.0,0.1494764219678152
213.10000000000002,0.10505993253092716,0.0,0.0,0.0,0.0,0.1441407178585573
213.10000000000002,0.10505993253092716,0.0,0.0,0.0,0.0,0.1441407178585573
213.10000000000002,0.10505993253092716,0.0,0.0,0.0,0.0,0.1441407178585573
213.20000000000002,0.10505993253092716,0.0,0.0,0.0,0.0,0.1441407178585573
213.20000000000002,0.10366439896415068,0.0,0.0,0.0,0.0,0.14144369706374688
213.20000000000002,0.10366439896415068,0.0,0.0,0.0,0.0,0.14144369706374688
213.20000000000002,0.10366439896415068,0.0,0.0,0.0,0.0,0.14144369706374688
213.20000000000002,0.10366439896415068,0.0,0.0,0.0,0.0,0.14144369706374688
213.20000000000002,0.10366439896415068,0.0,0.0,0.0,0.0,0.14144369706374688
213.20000000000002,0.10373006056120354,0.0,0.0,0.0,0.0,0.13654499000631964
213.20000000000002,0.10373006056120354,0.0,0.0,0.0,0.0,0.13654499000631964
213.20000000000002,0.10373006056120354,0.0,0.0,0.0,0.0,0.13654499000631964
213.20000000000002,0.10373006056120354,0.0,0.0,0.0,0.0,0.13654499000631964
213.20000000000002,0.10379226250451182,0.0,0.0,0.0,0.0,0.1317334624094143
213.20000000000002,0.10379226250451182,0.0,0.0,0.0,0.0,0.1317334624094143
213.20000000000002,0.10379226250451182,0.0,0.0,0.0,0.0,0.1317334624094143
213.3,0.10379226250451182,0.0,0.0,0.0,0.0,0.1317334624094143
213.3,0.10286118041035038,0.0,0.0,0.0,0.0,0.12977914418514908
213.3,0.10291821161796791,0.0,0.0,0.0,0.0,0.1251760422062152
213.3,0.10291821161796791,0.0,0.0,0.0,0.0,0.1251760422062152
213.3,0.10291821161796791,0.0,0.0,0.0,0.0,0.1251760422062152
213.3,0.10291821161796791,0.0,0.0,0.0,0.0,0.1251760422062152
213.3,0.10297053348825501,0.0,0.0,0.0,0.0,0.12079649465489511
213.3,0.10297053348825501,0.0,0.0,0.0,0.0,0.12079649465489511
213.3,0.10297053348825501,0.0,0.0,0.0,0.0,0.12079649465489511
213.3,0.10297053348825501,0.0,0.0,0.0,0.0,0.12079649465489511
213.3,0.103019286806246,0.0,0.0,0.0,0.0,0.11656553692982019
213.3,0.103019286806246,0.0,0.0,0.0,0.0,0.11656553692982019
213.3,0.103019286806246,0.0,0.0,0.0,0.0,0.11656553692982019
213.4,0.103019286806246,0.0,0.0,0.0,0.0,0.11656553692982019
213.4,0.10276239822585331,0.0,0.0,0.0,0.0,0.11276689938686663
213.4,0.10280628413873241,0.0,0.0,0.0,0.0,0.10869322273644949
213.4,0.10280628413873241,0.0,0.0,0.0,0.0,0.10869322273644949
213.4,0.10280628413873241,0.0,0.0,0.0,0.0,0.10869322273644949
213.4,0.10280628413873241,0.0,0.0,0.0,0.0,0.10869322273644949
213.4,0.1028459650253164,0.0,0.0,0.0,0.0,0.10487216175588837
213.4,0.1028459650253164,0.0,0.0,0.0,0.0,0.10487216175588837
213.4,0.1028459650253164,0.0,0.0,0.0,0.0,0.10487216175588837
213.4,0.1028459650253164,0.0,0.0,0.0,0.0,0.10487216175588837
213.4,0.1028459650253164,0.0,0.0,0.0,0.0,0.10487216175588837
213.4,0.10288268351212822,0.0,0.0,0.0,0.0,0.10120655040332072
213.4,0.10288268351212822,0.0,0.0,0.0,0.0,0.10120655040332072
213.5,0.10288268351212822,0.0,0.0,0.0,0.0,0.10120655040332072
213.5,0.10288268351212822,0.0,0.0,0.0,0.0,0.10120655040332072
213.5,0.10341827266924042,0.0,0.0,0.0,0.0,0.09512998257488525
213.5,0.10341827266924042,0.0,0.0,0.0,0.0,0.09512998257488525
213.5,0.10341827266924042,0.0,0.0,0.0,0.0,0.09512998257488525
213.5,0.10341827266924042,0.0,0.0,0.0,0.0,0.09512998257488525
213.5,0.10344927324585083,0.0,0.0,0.0,0.0,0.0916973950783957
213.5,0.10344927324585083,0.0,0.0,0.0,0.0,0.0916973950783957
213.5,0.10344927324585083,0.0,0.0,0.0,0.0,0.0916973950783957
213.5,0.10344927324585083,0.0,0.0,0.0,0.0,0.0916973950783957
213.5,0.10344927324585083,0.0,0.0,0.0,0.0,0.0916973950783957
213.5,0.10347744844340433,0.0,0.0,0.0,0.0,0.08846124653142895
213.5,0.10347744844340433,0.0,0.0,0.0,0.0,0.08846124653142895
213.60000000000002,0.10347744844340433,0.0,0.0,0.0,0.0,0.08846124653142895
213.60000000000002,0.10347744844340433,0.0,0.0,0.0,0.0,0.08846124653142895
213.60000000000002,0.10457595838369667,0.0,0.0,0.0,0.0,0.08679283590974385
213.60000000000002,0.10457595838369667,0.0,0.0,0.0,0.0,0.08679283590974385
213.60000000000002,0.10457595838369667,0.0,0.0,0.0,0.0,0.08679283590974385
213.60000000000002,0.10457595838369667,0.0,0.0,0.0,0.0,0.08679283590974385
213.60000000000002,0.10457595838369667,0.0,0.0,0.0,0.0,0.08679283590974385
213.60000000000002,0.10460070596185872,0.0,0.0,0.0,0.0,0.08375759535826632
213.60000000000002,0.10460070596185872,0.0,0.0,0.0,0.0,0.08375759535826632
213.60000000000002,0.10460070596185872,0.0,0.0,0.0,0.0,0.08375759535826632
213.60000000000002,0.10460070596185872,0.0,0.0,0.0,0.0,0.08375759535826632
213.60000000000002,0.10462416171387497,0.0,0.0,0.0,0.0,0.08077488544724581
213.60000000000002,0.10462416171387497,0.0,0.0,0.0,0.0,0.08077488544724581
213.70000000000002,0.10462416171387497,0.0,0.0,0.0,0.0,0.08077488544724581
213.70000000000002,0.10462416171387497,0.0,0.0,0.0,0.0,0.08077488544724581
213.70000000000002,0.10605389106802542,0.0,0.0,0.0,0.0,0.08820271537075924
213.70000000000002,0.10607776529218634,0.0,0.0,0.0,0.0,0.08528347511222623
213.70000000000002,0.10607776529218634,0.0,0.0,0.0,0.0,0.08528347511222623
213.70000000000002,0.10607776529218634,0.0,0.0,0.0,0.0,0.08528347511222623
213.70000000000002,0.10607776529218634,0.0,0.0,0.0,0.0,0.08528347511222623
213.70000000000002,0.10610001027963255,0.0,0.0,0.0,0.0,0.08246988499944724
213.70000000000002,0.10610001027963255,0.0,0.0,0.0,0.0,0.08246988499944724
213.70000000000002,0.10610001027963255,0.0,0.0,0.0,0.0,0.08246988499944724
213.70000000000002,0.10610001027963255,0.0,0.0,0.0,0.0,0.08246988499944724
213.70000000000002,0.10612260489801878,0.0,0.0,0.0,0.0,0.07950957823769061
213.70000000000002,0.10612260489801878,0.0,0.0,0.0,0.0,0.07950957823769061
213.8,0.10612260489801878,0.0,0.0,0.0,0.0,0.07950957823769061
213.8,0.10612260489801878,0.0,0.0,0.0,0.0,0.07950957823769061
213.8,0.10763906754265605,0.0,0.0,0.0,0.0,0.09383644528079127
213.8,0.10766420606180407,0.0,0.0,0.0,0.0,0.09090675396427622
213.8,0.10766420606180407,0.0,0.0,0.0,0.0,0.09090675396427622
213.8,0.10766420606180407,0.0,0.0,0.0,0.0,0.09090675396427622
213.8,0.10766420606180407,0.0,0.0,0.0,0.0,0.09090675396427622
213.8,0.10769166715068446,0.0,0.0,0.0,0.0,0.08759364839302558
213.8,0.10769166715068446,0.0,0.0,0.0,0.0,0.08759364839302558
213.8,0.10769166715068446,0.0,0.0,0.0,0.0,0.08759364839302558
213.8,0.10769166715068446,0.0,0.0,0.0,0.0,0.08759364839302558
213.8,0.10771767070416338,0.0,0.0,0.0,0.0,0.08433567700044897
213.8,0.10771767070416338,0.0,0.0,0.0,0.0,0.08433567700044897
213.9,0.10771767070416338,0.0,0.0,0.0,0.0,0.08433567700044897
213.9,0.10771767070416338,0.0,0.0,0.0,0.0,0.08433567700044897
213.9,0.10903690191161602,0.0,0.0,0.0,0.0,0.10537241964624694
213.9,0.10906709526771892,0.0,0.0,0.0,0.0,0.10219989068817442
213.9,0.10906709526771892,0.0,0.0,0.0,0.0,0.10219989068817442
213.9,0.10906709526771892,0.0,0.0,0.0,0.0,0.10219989068817442
213.9,0.10906709526771892,0.0,0.0,0.0,0.0,0.10219989068817442
213.9,0.10910176194522059,0.0,0.0,0.0,0.0,0.09843017177311114
213.9,0.10910176194522059,0.0,0.0,0.0,0.0,0.09843017177311114
213.9,0.10910176194522059,0.0,0.0,0.0,0.0,0.09843017177311114
213.9,0.10910176194522059,0.0,0.0,0.0,0.0,0.09843017177311114
213.9,0.10913471557469333,0.0,0.0,0.0,0.0,0.09470654841942783
213.9,0.10913471557469333,0.0,0.0,0.0,0.0,0.09470654841942783
214.0,0.10913471557469333,0.0,0.0,0.0,0.0,0.09470654841942783
214.0,0.10913471557469333,0.0,0.0,0.0,0.0,0.09470654841942783
214.0,0.1100043531777064,0.0,0.0,0.0,0.0,0.12114641992471475
214.0,0.11004350930896037,0.0,0.0,0.0,0.0,0.11753651671717491
214.0,0.11004350930896037,0.0,0.0,0.0,0.0,0.11753651671717491
214.0,0.11004350930896037,0.0,0.0,0.0,0.0,0.11753651671717491
214.0,0.11004350930896037,0.0,0.0,0.0,0.0,0.11753651671717491
214.0,0.11008944944522998,0.0,0.0,0.0,0.0,0.11315272400497783
214.0,0.11008944944522998,0.0,0.0,0.0,0.0,0.11315272400497783
214.0,0.11008944944522998,0.0,0.0,0.0,0.0,0.11315272400497783
214.0,0.11008944944522998,0.0,0.0,0.0,0.0,0.11315272400497783
214.0,0.11008944944522998,0.0,0.0,0.0,0.0,0.11315272400497783
214.0,0.11013310601453985,0.0,0.0,0.0,0.0,0.10882151820363523
214.10000000000002,0.11013310601453985,0.0,0.0,0.0,0.0,0.10882151820363523
214.10000000000002,0.11013310601453985,0.0,0.0,0.0,0.0,0.10882151820363523
214.10000000000002,0.11037424901597365,0.0,0.0,0.0,0.0,0.1384540903266981
214.10000000000002,0.11042581440948858,0.0,0.0,0.0,0.0,0.13427945081928155
214.10000000000002,0.11042581440948858,0.0,0.0,0.0,0.0,0.13427945081928155
214.10000000000002,0.11042581440948858,0.0,0.0,0.0,0.0,0.13427945081928155
214.10000000000002,0.11042581440948858,0.0,0.0,0.0,0.0,0.13427945081928155
214.10000000000002,0.11042581440948858,0.0,0.0,0.0,0.0,0.13427945081928155
214.10000000000002,0.11048596448553971,0.0,0.0,0.0,0.0,0.1292369331198137
214.10000000000002,0.11048596448553971,0.0,0.0,0.0,0.0,0.1292369331198137
214.10000000000002,0.11048596448553971,0.0,0.0,0.0,0.0,0.1292369331198137
214.10000000000002,0.11048596448553971,0.0,0.0,0.0,0.0,0.1292369331198137
214.20000000000002,0.11054299304901072,0.0,0.0,0.0,0.0,0.12426459064772144
214.20000000000002,0.11054299304901072,0.0,0.0,0.0,0.0,0.12426459064772144
214.20000000000002,0.11014365599022341,0.0,0.0,0.0,0.0,0.15408473944456563
214.20000000000002,0.11014365599022341,0.0,0.0,0.0,0.0,0.15408473944456563
214.20000000000002,0.11020923075092502,0.0,0.0,0.0,0.0,0.1493222962182948
214.20000000000002,0.11020923075092502,0.0,0.0,0.0,0.0,0.1493222962182948
214.20000000000002,0.11020923075092502,0.0,0.0,0.0,0.0,0.1493222962182948
214.20000000000002,0.11020923075092502,0.0,0.0,0.0,0.0,0.1493222962182948
214.20000000000002,0.11020923075092502,0.0,0.0,0.0,0.0,0.1493222962182948
214.20000000000002,0.11028372397227498,0.0,0.0,0.0,0.0,0.14371717051095112
214.20000000000002,0.11028372397227498,0.0,0.0,0.0,0.0,0.14371717051095112
214.20000000000002,0.11028372397227498,0.0,0.0,0.0,0.0,0.14371717051095112
214.20000000000002,0.11028372397227498,0.0,0.0,0.0,0.0,0.14371717051095112
214.3,0.11035422043604651,0.0,0.0,0.0,0.0,0.13819987559405877
214.3,0.10928556025022251,0.0,0.0,0.0,0.0,0.1658836870013311
214.3,0.10928556025022251,0.0,0.0,0.0,0.0,0.1658836870013311
214.3,0.10928556025022251,0.0,0.0,0.0,0.0,0.1658836870013311
214.3,0.10936396547280823,0.0,0.0,0.0,0.0,0.16063334379853483
214.3,0.10936396547280823,0.0,0.0,0.0,0.0,0.16063334379853483
214.3,0.10936396547280823,0.0,0.0,0.0,0.0,0.16063334379853483
214.3,0.10936396547280823,0.0,0.0,0.0,0.0,0.16063334379853483
214.3,0.10936396547280823,0.0,0.0,0.0,0.0,0.16063334379853483
214.3,0.10945020450965247,0.0,0.0,0.0,0.0,0.15464811286654057
214.3,0.10945020450965247,0.0,0.0,0.0,0.0,0.15464811286654057
214.3,0.10945020450965247,0.0,0.0,0.0,0.0,0.15464811286654057
214.3,0.10945020450965247,0.0,0.0,0.0,0.0,0.15464811286654057
214.3,0.10945020450965247,0.0,0.0,0.0,0.0,0.15464811286654057
214.4,0.10953169541750303,0.0,0.0,0.0,0.0,0.1487667147933029
214.4,0.10793646962235148,0.0,0.0,0.0,0.0,0.17173798227395415
214.4,0.10793646962235148,0.0,0.0,0.0,0.0,0.17173798227395415
214.4,0.10793646962235148,0.0,0.0,0.0,0.0,0.17173798227395415
214.4,0.10802355639974284,0.0,0.0,0.0,0.0,0.16617222476806076
214.4,0.10802355639974284,0.0,0.0,0.0,0.0,0.16617222476806076
214.4,0.10802355639974284,0.0,0.0,0.0,0.0,0.16617222476806076
214.4,0.10802355639974284,0.0,0.0,0.0,0.0,0.16617222476806076
214.4,0.10811573230197197,0.0,0.0,0.0,0.0,0.16006537692469075
214.4,0.10811573230197197,0.0,0.0,0.0,0.0,0.16006537692469075
214.4,0.10811573230197197,0.0,0.0,0.0,0.0,0.16006537692469075
214.4,0.10811573230197197,0.0,0.0,0.0,0.0,0.16006537692469075
214.5,0.10820264794614232,0.0,0.0,0.0,0.0,0.1540804327405909
214.5,0.10633878483302701,0.0,0.0,0.0,0.0,0.17078940431035744
214.5,0.10633878483302701,0.0,0.0,0.0,0.0,0.17078940431035744
214.5,0.10633878483302701,0.0,0.0,0.0,0.0,0.17078940431035744
214.5,0.10633878483302701,0.0,0.0,0.0,0.0,0.17078940431035744
214.5,0.10642786728222409,0.0,0.0,0.0,0.0,0.16514733778325735
214.5,0.10642786728222409,0.0,0.0,0.0,0.0,0.16514733778325735
214.5,0.10642786728222409,0.0,0.0,0.0,0.0,0.16514733778325735
214.5,0.10642786728222409,0.0,0.0,0.0,0.0,0.16514733778325735
214.5,0.10651867562580364,0.0,0.0,0.0,0.0,0.15918514658613797
214.5,0.10651867562580364,0.0,0.0,0.0,0.0,0.15918514658613797
214.5,0.10651867562580364,0.0,0.0,0.0,0.0,0.15918514658613797
214.5,0.10651867562580364,0.0,0.0,0.0,0.0,0.15918514658613797
214.60000000000002,0.10651867562580364,0.0,0.0,0.0,0.0,0.15918514658613797
214.60000000000002,0.10660391751132947,0.0,0.0,0.0,0.0,0.1533727933009439
214.60000000000002,0.10474551227751337,0.0,0.0,0.0,0.0,0.1627329289376414
214.60000000000002,0.10474551227751337,0.0,0.0,0.0,0.0,0.1627329289376414
214.60000000000002,0.10474551227751337,0.0,0.0,0.0,0.0,0.1627329289376414
214.60000000000002,0.10482906966068875,0.0,0.0,0.0,0.0,0.15726047118058717
214.60000000000002,0.10482906966068875,0.0,0.0,0.0,0.0,0.15726047118058717
214.60000000000002,0.10482906966068875,0.0,0.0,0.0,0.0,0.15726047118058717
214.60000000000002,0.10482906966068875,0.0,0.0,0.0,0.0,0.15726047118058717
214.60000000000002,0.10482906966068875,0.0,0.0,0.0,0.0,0.15726047118058717
214.60000000000002,0.10491154909680234,0.0,0.0,0.0,0.0,0.1516605650768088
