210.354,9.129959124849885,9.800037600520362,-0.00011268096682782308,-0.8089939562034508,-0.0009449684757557853,-0.000734654450232852,0.5878157416603501
210.388,9.130932384863074,9.796635881417554,-0.00011271223671592903,-0.8101970414071862,-0.0009459657172358846,-0.0007351720955401602,0.5861563944596136
210.422,9.131924254429146,9.793240684913117,-0.0001128693767650478,-0.8113469706612217,-0.0009487381962837508,-0.0007359670077036447,0.5845636419135706
210.456,9.132934240585179,9.789848544613116,-0.00011305655989183802,-0.8124524325515484,-0.000951604362150723,-0.0007370556892032441,0.5830262395802788
210.49,9.133963706531942,9.786464556964544,-0.000113116327408843,-0.8134821968887611,-0.0009534630618428597,-0.0007372214166442344,0.5815885682832903
210.524,9.135009560653542,9.783085145201703,-0.00011330222644269361,-0.8144677292068564,-0.0009562837075131822,-0.0007382708792160518,0.5802075995350341
210.558,9.136078196563457,9.779695199684369,-0.00011340850236248035,-0.8153919851015232,-0.0009583697902712544,-0.0007388051336364712,0.5789079774251835
210.592,9.137162123890633,9.776307674172035,-0.00011360936046311138,-0.816279232078611,-0.000960993292927936,-0.000740129033188115,0.5776562507045677
210.626,9.13826001130547,9.77292220081434,-0.00011382939395336925,-0.8171352156986971,-0.0009630589551323413,-0.0007420704926224326,0.5764447598112736
210.66,9.139381441550704,9.76950988540265,-0.00011406418444601454,-0.8179650154068141,-0.000965622223441581,-0.0007438320858210203,0.5752666754280836
210.694,9.140516962576012,9.766098300978333,-0.00011435993706139513,-0.8187642744341483,-0.0009689298325376985,-0.0007458141445550012,0.574128529030359
210.728,9.141665218920142,9.762689566449646,-0.00011461846673731235,-0.8195329396014915,-0.0009716108879678246,-0.0007477564295806701,0.57303076509097
210.762,9.142834595574707,9.759241345466334,-0.00011500945044036134,-0.8203342521331989,-0.0009747511890067097,-0.0007510642985697223,0.5718830304700466
210.796,9.144017644487601,9.755791767080662,-0.00011527870518518446,-0.8211119089560294,-0.0009771848731625907,-0.0007533339977525782,0.5707658982176465
210.83,9.145213401808727,9.752345621524208,-0.00011554105777182924,-0.8218586102857512,-0.0009797793684041003,-0.0007553889621272307,0.5696901737954404
210.864,9.14642396188389,9.748854637416002,-0.00011598405288184774,-0.822710917397191,-0.0009813148768714251,-0.0007605055620080331,0.5684586221070757
210.898,9.147649515862145,9.745360867608307,-0.00011589500907957864,-0.8235434592039061,-0.0009790633084178493,-0.0007616228827486028,0.5672518242968344
210.932,9.148888791321527,9.741871437162503,-0.00011589503230169731,-0.8243413392568696,-0.000978175603548195,-0.0007628744183080886,0.5660917042205277
210.966,9.150135901920521,9.738343961277586,-0.00011632549672365572,-0.8252930156870171,-0.0009776922308449222,-0.000769291025489635,0.5647033651107887
211.0,9.15139985754563,9.734812837621819,-0.00011600475270502966,-0.8262270937206134,-0.0009720642230285786,-0.0007699156353003734,0.5633358251727381
211.034,9.152679440409184,9.73128654457324,-0.0001157774974493743,-0.827122007426677,-0.0009680013806888802,-0.0007705848322098927,0.5620210440924854
211.068,9.153958296784628,9.727735997600174,-0.000116233238968904,-0.8282126134256704,-0.0009658817207822608,-0.0007784975520562534,0.5604126408073644
211.102,9.155256639162168,9.724181779108923,-0.0001157859148068971,-0.8292835123404295,-0.00095844298304339,-0.0007788478806986427,0.5588267450143628
211.136,9.156573144138331,9.720633118372575,-0.00011544016421782474,-0.8303088442942812,-0.0009528406165552088,-0.00077915655278004,0.5573021694704955
211.17,9.157879902366359,9.717080139460846,-0.00011590218624101326,-0.8315548925030161,-0.0009494277289230633,-0.0007880687519489554,0.5554412104704938
211.204,9.15920904635548,9.713524135885669,-0.00011535996335472129,-0.8327764787673132,-0.0009407068937599633,-0.000788156313924223,0.5536080114052537
211.238,9.160559158320615,9.709974663994844,-0.00011494369804154053,-0.8339448223285351,-0.0009342905857883351,-0.0007881908912722008,0.5518464815214901
211.272,9.161893364990094,9.706441831116598,-0.00011537990757441371,-0.8353272392220613,-0.0009306647005795866,-0.000796942474214133,0.5497516731757687
211.306,9.163252368903326,9.702907083257019,-0.00011480659550808237,-0.8366796594592164,-0.0009216996304117803,-0.000796822748326151,0.5476912113504365
211.34,9.164634828266834,9.69937980342009,-0.0001143722167020085,-0.8379720463752215,-0.0009154375941119457,-0.0007965589399142864,0.5457118076069001
211.374,9.165997297610886,9.695889226869573,-0.0001147943596447841,-0.8394498479023562,-0.0009128293944034956,-0.0008044570495125844,0.5434358034285773
211.408,9.167385971505977,9.692398551468685,-0.00011424607328935563,-0.8408919563692777,-0.0009048352691892327,-0.0008039945411379904,0.5412016745903159
211.442,9.168799836304585,9.688916381258952,-0.00011384917693268298,-0.8422685523491478,-0.0008998535861532985,-0.0008033645298331865,0.5390567971861842
211.476,9.170192019755955,9.685488815681731,-0.00011428338427243653,-0.8437811243036748,-0.0008989945855569001,-0.0008102486967110897,0.5366860810330477
211.51,9.171610476159827,9.68206280252437,-0.00011378658894471705,-0.845254354988434,-0.0008919297282005772,-0.0008097762777270278,0.5343628206535578
211.544,9.173054670687282,9.678646099352616,-0.00011344442931234683,-0.8466599207102458,-0.0008880340462215177,-0.0008091059705266693,0.5321330053717599
211.578,9.174480145865934,9.675292349836266,-0.00011378318506583343,-0.8481394941884414,-0.0008887422749042999,-0.0008138000731697208,0.5297715982047213
211.612,9.175930635493742,9.671943099614422,-0.00011348677401583698,-0.849575077685771,-0.0008854054213728457,-0.0008133485424800348,0.5274663419561523
211.646,9.17736881105215,9.668658077158696,-0.00011373167637477449,-0.8510250973118467,-0.00088665567118717,-0.000816565695939381,0.5251236338306884
211.68,9.17883099142451,9.665379559127956,-0.00011357730568949814,-0.8524267058850317,-0.0008854856920937655,-0.0008164634330926447,0.5228453503633221
211.714,9.180317224504476,9.662112012741607,-0.00011357485432577155,-0.8537615652135873,-0.0008871915241232551,-0.000816381991504139,0.5206627854722182
211.748,9.181827106026699,9.658850919773926,-0.00011371751966988627,-0.8550447217160891,-0.0008902818641896042,-0.0008171747723048384,0.5185528550582377
211.782,9.183333255907124,9.655640241972186,-0.00011397587343889987,-0.8563016674745998,-0.0008930634998666172,-0.0008195379660375298,0.5164745735032142
211.816,9.184859624168217,9.652439312278222,-0.00011409754445367015,-0.8575087343376224,-0.0008953659535099509,-0.0008205362503773162,0.5144679733226937
211.85,9.186391859693282,9.649276205230926,-0.00011419734365740106,-0.8586586922062437,-0.000897758671957059,-0.0008212048501771169,0.5125463588307151
211.884,9.187943067178786,9.646119868198333,-0.00011438068462080175,-0.8597682010356547,-0.0008999491321083808,-0.0008229656272023918,0.5106830262570418
211.918,9.189513194469386,9.64297129929864,-0.00011450403864554648,-0.8608304256717493,-0.0009015137885816174,-0.0008243575632238525,0.5088904459166946
211.952,9.191101792197529,9.639829477488762,-0.00011456290375575634,-0.8618503974415255,-0.0009026810582958306,-0.0008252067137936312,0.5071611150617433
211.986,9.192706043883991,9.636703161997497,-0.00011464675127549617,-0.862808052243336,-0.0009041540938672984,-0.0008261211385289502,0.5055301820992488
212.02,9.194326295044368,9.63358543956898,-0.00011477779437144356,-0.8637228118336718,-0.000905929989461452,-0.0008274011396825503,0.5039656724582972
212.054,9.195969238550575,9.630465064494901,-0.00011490980219144159,-0.8645873747337068,-0.000907229762716937,-0.0008289288597925188,0.5024810058720429
212.088,9.19762699798112,9.627351849974676,-0.00011511766861648995,-0.865412796755043,-0.0009088994848936389,-0.0008311145773520368,0.5010580548827652
212.122,9.199299318009418,9.624244258283317,-0.00011528179369937885,-0.8662069020822526,-0.0009105329270131286,-0.0008327882149269432,0.49968398031020045
212.156,9.200998613732493,9.621115594437228,-0.00011554762618467759,-0.8669846042005677,-0.0009119977306864625,-0.0008357491998498732,0.498333388267934
212.19,9.202712398172656,9.617991107965397,-0.00011580734384556562,-0.8677314757770962,-0.000913736135420425,-0.0008384575012123356,0.49703173743836165
212.224,9.204439126771028,9.614872262255329,-0.00011611408914062593,-0.8684493695442322,-0.0009158581480532311,-0.0008414789095266308,0.49577630606486534
212.258,9.206192089007843,9.611722964776156,-0.00011648686844842673,-0.869191682131392,-0.0009173327460592059,-0.0008456713229442641,0.4944737233203075
212.292,9.207959708803159,9.608575002411083,-0.00011671636018241796,-0.8699118478939497,-0.0009185420532625364,-0.0008483134932196864,0.4932056503512985
212.326,9.209739822744682,9.605433270324589,-0.0001169725595591177,-0.8706027718446844,-0.0009202412128159767,-0.0008509709837396923,0.49198500247553034
212.36,9.211542121868463,9.602256249060174,-0.00011739605905755277,-0.8713679126130911,-0.0009206851487562678,-0.0008563675562500745,0.49062855587681625
212.394,9.213359990596253,9.599079220516893,-0.00011731987294422846,-0.8721149282322119,-0.0009177158145298042,-0.0008578119138310243,0.48929947262482126
212.428,9.215191035116048,9.595909030725213,-0.0001173214317770066,-0.8728308149622269,-0.0009159970272238082,-0.0008594323100021413,0.4880213015616488
212.462,9.217035161478213,9.592707732947195,-0.00011776056396112233,-0.8736711879967768,-0.0009144051265688625,-0.0008661983799255863,0.48651522980060147
212.496,9.218896729604253,9.589505745777016,-0.00011748953172902032,-0.8744962081775238,-0.0009089116232124595,-0.0008668178309735793,0.48503072520165386
212.53,9.220772994682545,9.586311483510517,-0.00011730643715217315,-0.8752865058589252,-0.000904891010359421,-0.0008676046361406276,0.4836031028599058
212.564,9.222653017191949,9.58309720371994,-0.00011775198869295317,-0.8762288692554451,-0.0009020174701199583,-0.0008752048002930024,0.481893545364913
212.598,9.224552551545855,9.57988275721333,-0.00011736836591310501,-0.8771544056623427,-0.0008950606229610867,-0.0008753614901211204,0.4802068109011835
212.632,9.22646885402237,9.576677153314682,-0.00011707867817730908,-0.8780401664015125,-0.0008898343320050773,-0.0008756130881879686,0.47858531912521685
212.666,9.228377745862762,9.573467551476442,-0.00011753365556179188,-0.8790964682708083,-0.0008861556692182489,-0.0008838021852163057,0.47664224854246723
212.7,9.230308275928245,9.570258907781323,-0.00011705948677940767,-0.8801328581057848,-0.0008779240864226101,-0.0008836332230032028,0.47472581615514464
212.734,9.232257858224376,9.56706028702763,-0.0001166853405210333,-0.8811239748736429,-0.0008717177240054266,-0.000883471979353134,0.4728837071504402
212.768,9.234189722314744,9.563876762885704,-0.0001171132013009675,-0.8822818369249589,-0.0008677409807718951,-0.000891519507997977,0.47071988746055465
212.802,9.236144896225833,9.56069584300387,-0.00011660178686764139,-0.8834155529844706,-0.0008592116378722236,-0.0008910852665213483,0.4685887626347342
212.836,9.238121145577821,9.55752618003693,-0.00011619486114988753,-0.8844988290877736,-0.0008529970650623518,-0.0008905661605048121,0.4665407813152868
212.87,9.240072636364534,9.554389231103526,-0.00011660245839381633,-0.8857240079884903,-0.0008500068481223326,-0.0008978406737715178,0.46421056972379204
212.904,9.242048193676982,9.551256927252547,-0.00011612007173032388,-0.8869204178758036,-0.000842546595544697,-0.0008971593393983162,0.46192061826180053
212.938,9.244046091781334,9.548137050151212,-0.00011575605480125886,-0.8880624502060651,-0.0008377031803270316,-0.0008964167357692631,0.45972119727549815
212.972,9.246015449693298,9.545064714714211,-0.00011611446796734592,-0.8893062783503801,-0.0008361987050238205,-0.0009023195503335348,0.45731043053679754
213.006,9.24800831365728,9.54199917249329,-0.00011571026871454865,-0.890517432674008,-0.0008302341399333912,-0.0009017262700045222,0.4549474691705634
213.04,9.250023767051541,9.538946877648241,-0.0001154194690098885,-0.8916728225799416,-0.0008268599121101325,-0.0009010558645024991,0.452678784430345
213.074,9.25201213911309,9.535949112871867,-0.00011573003128167308,-0.8928841344507887,-0.0008269738126652748,-0.0009055420953442429,0.45028481936868886
213.108,9.254022546774683,9.532960267115511,-0.00011548805307277227,-0.8940595728324531,-0.0008238298790485957,-0.0009053279631621068,0.447946405178411
213.142,9.256054573576993,9.529985390821187,-0.00011539244274575214,-0.8951796208051547,-0.0008234507172083259,-0.0009053595740767245,0.4457038801133524
213.176,9.258066070847828,9.527064419346855,-0.0001157274757552923,-0.8963089274233857,-0.0008256785739540292,-0.0009090212583777933,0.443428459344215
213.21,9.260097244901186,9.52415440726646,-0.00011567889184260771,-0.8973989387633003,-0.0008251344382423218,-0.0009096661906627705,0.4412183545219791
213.244,9.262148173933076,9.52125781500592,-0.00011572747457985061,-0.8984385972530291,-0.0008264927077064044,-0.0009104508753757524,0.4390974549630378
213.278,9.264188028228421,9.518407148155681,-0.00011588437822795256,-0.899454248296812,-0.0008281143696736277,-0.0009123303773693303,0.4370132001446758
213.312,9.266244753394325,9.515569039716931,-0.00011600238489259396,-0.9004295509346929,-0.0008296313179321712,-0.0009137948281672602,0.4350001155108303
213.346,9.2683033345178,9.512764785191857,-0.00011607206858845268,-0.9013528150554205,-0.000831437561795719,-0.000914547208892165,0.43308379686459353
213.38,9.270377783125328,9.509971432288893,-0.00011628244689947456,-0.9022404453512498,-0.0008333478729099174,-0.000916822245427891,0.4312315430724792
213.414,9.272468771040025,9.507187352952185,-0.00011649094525916642,-0.9030932222378343,-0.0008351423082725552,-0.000919110188271981,0.4294427665264286
213.448,9.27457443763053,9.504419129271282,-0.0001165665697704793,-0.903889572491545,-0.0008359806853568663,-0.0009203084251109744,0.42776406453762383
213.482,9.276694010748207,9.501661523902,-0.00011672210181006351,-0.9046503099324316,-0.000836949452385001,-0.0009223224540270293,0.4261528664412109
213.516,9.278827943653717,9.498911895374034,-0.00011695071239273269,-0.9053831076526103,-0.0008384370567912763,-0.0009248964977892236,0.4245937705231578
213.55,9.280975195631607,9.496170741544908,-0.0001171269959708357,-0.9060863920609326,-0.0008392544630283357,-0.0009271736575713936,0.4230908721810919
213.584,9.28314823770042,9.493426167197741,-0.00011722339077464838,-0.9067469566748562,-0.0008398604400032391,-0.0009286138568252697,0.42167332008514935
213.618,9.28533413788244,9.490688873708324,-0.0001173879357040282,-0.9073802981020231,-0.0008403273877036826,-0.0009308601207466805,0.4203087222097595
213.652,9.287531933428564,9.487959081214278,-0.00011756284959969429,-0.9079892241625418,-0.0008411179607025219,-0.0009330572750193363,0.41899163563179054
213.686,9.289761682015612,9.485209837555567,-0.00011787400484013222,-0.908585610510021,-0.0008421200386051905,-0.0009366779566415482,0.4176967821786264
213.72,9.292004226028354,9.482465691191786,-0.00011814654346540762,-0.909159556619749,-0.0008431629656001999,-0.0009398290263740719,0.4164460426088787
213.754,9.29425741588685,9.47972876877058,-0.0001183619709234085,-0.9097109828515081,-0.0008436730953410912,-0.0009425587018488211,0.4152400841418672
213.788,9.29654385456344,9.476961854975402,-0.00011874658138099833,-0.9102893131453803,-0.0008441998680839959,-0.0009472120710199505,0.4139707193621152
213.822,9.29884394681651,9.474197309060413,-0.0001189276300725059,-0.910851768836032,-0.0008438407187896099,-0.0009499670453865981,0.41273168124548626
213.856,9.301172845572939,9.471398513686525,-0.00011940528176936777,-0.9114856456627394,-0.0008426191238289709,-0.0009565013908524986,0.4113299075546062
213.89,9.30351774852807,9.468600766110123,-0.0001192039911572379,-0.9121067262029834,-0.000837283879853522,-0.0009572695396953033,0.4099508538910595
213.924,9.305874360571988,9.465811835449312,-0.00011903702541731301,-0.9127020772181663,-0.0008328554173508347,-0.0009579785727856828,0.40862367389879944
213.958,9.308250095296536,9.46299250124408,-0.00011952497873670212,-0.9134067677016923,-0.0008295508681915336,-0.0009656011368056478,0.40704601235799936
213.992,9.310643752006749,9.46017413678333,-0.00011915145022606613,-0.9140999615778744,-0.0008216930734801567,-0.000965598769460167,0.4054869328139165
214.026,9.313050667846001,9.45736586288588,-0.00011882150660885368,-0.9147639428940851,-0.0008149527348299527,-0.000965540829215419,0.4039867972642352
214.06,9.315463824411594,9.454537068942848,-0.00011933346177287613,-0.9155666366694108,-0.0008099763052916609,-0.0009742077637772144,0.402164305571095
214.094,9.317897103782686,9.451710419841369,-0.00011882424896838759,-0.9163558288930271,-0.0008000284656562131,-0.0009736358469219947,0.40036284398213684
214.128,9.320345792906416,9.448895418874955,-0.00011836397287971409,-0.9171111608022604,-0.0007914974644541695,-0.0009729316212923107,0.39862958453651504
214.162,9.32278612604607,9.446075038063254,-0.0001188903594864614,-0.9180186769807136,-0.0007854101739192674,-0.000982255557633887,0.3965351523124509
214.196,9.32524891837152,9.443258556764585,-0.00011828858051297561,-0.9189084238649589,-0.0007742317901039301,-0.000981185305290275,0.3944689422382316
214.23,9.327729399665829,9.440455515127603,-0.00011775198349023644,-0.9197588445915171,-0.0007649039348001522,-0.0009799764462430419,0.3924820025986071
214.264,9.33018960930269,9.437663443160064,-0.00011824117870495171,-0.9207535915463472,-0.0007592415378146137,-0.0009886817457049593,0.390142627400795
214.298,9.332673658714073,9.434877481865032,-0.00011761317381594333,-0.9217263170225976,-0.0007484471103854322,-0.0009871240669603936,0.3878389639024909
214.332,9.335177388853255,9.432106656267107,-0.00011705234866505113,-0.9226549693612102,-0.0007398239132098332,-0.000985327232260466,0.385624544478029
214.366,9.337649752399873,9.42936409536351,-0.00011746625049863929,-0.9237063113419305,-0.0007354559908073756,-0.0009926121784443339,0.38309936597785327
214.4,9.340146245562686,9.426630002564742,-0.00011687592829457902,-0.9247319120032276,-0.0007261637233712262,-0.0009907948766354415,0.38061710672881505
214.434,9.342663576396713,9.423912493961666,-0.00011636805038348769,-0.9257097785111554,-0.000719313295534386,-0.0009888184476802917,0.3782326146636327
214.468,9.345143102057074,9.421237631448358,-0.00011669100614214098,-0.9267747426510308,-0.0007171640918108555,-0.0009941409744080305,0.37561559305159886
214.502,9.347645500921628,9.418573866662701,-0.00011623817987037321,-0.9278104250107911,-0.0007111813959536646,-0.0009924386277464139,0.3730500295240403
214.536,9.350168756104141,9.415927991952735,-0.00011588969674598479,-0.9287964034163434,-0.0007078028339551456,-0.0009907898531451307,0.37058839478791056
214.57,9.352653884220935,9.413332499924943,-0.00011611969238116762,-0.9298303474483026,-0.0007082498840416806,-0.0009940166745860835,0.3679864607252846
214.604,9.355159143726572,9.41075142760571,-0.00011594488579549922,-0.9308304716686323,-0.0007071427270441618,-0.0009933978828559674,0.36544923877737334
214.638,9.357684012724077,9.408188636761068,-0.00011589191027593787,-0.931781561622256,-0.0007085170497566946,-0.0009931142380578619,0.36301740061392435
214.672,9.360177666383644,9.40567557759173,-0.00011622094452150983,-0.9327474569523201,-0.0007115207236094114,-0.0009964162137123176,0.3605283379180739
214.706,9.362688953789776,9.403178065585873,-0.00011619791448045508,-0.9336772275116867,-0.0007119177210084261,-0.000996859732863047,0.3581135773325573
214.74,9.365217905455614,9.400698924368822,-0.00011634241072834908,-0.9345615599753949,-0.000715375785499662,-0.0009979393266421254,0.3557993577438589
214.774,9.36772735918493,9.39826237121203,-0.00011653862114230015,-0.9354297303673804,-0.0007175752701606802,-0.0010000769853426182,0.3535105436568551
214.808,9.370251754000666,9.395842694577286,-0.00011666890341156116,-0.9362621881014185,-0.0007197247247012296,-0.0010014949952967575,0.35129986355767234
214.842,9.372793416800288,9.393436685361712,-0.00011682157595281281,-0.9370605061655256,-0.000722053665888302,-0.0010030774699001587,0.34916483250594116
214.876,9.375329479786554,9.391064646392405,-0.00011692564908409239,-0.9378192683390129,-0.0007240309402948546,-0.0010042396405989175,0.347121718153763
214.91,9.37787840574679,9.388708197792429,-0.0001171268068905218,-0.9385448947495664,-0.0007261733315764531,-0.0010063814216659441,0.3451549513019509
214.944,9.380442593506517,9.386363378048676,-0.00011732115198135121,-0.9392426267755799,-0.0007278181179470578,-0.001008615347416926,0.34325171670885607
214.978,9.383014055260244,9.384040609462444,-0.0001174127759525738,-0.9398950666122363,-0.0007293540297112796,-0.0010097390511579181,0.3414611430715476
215.012,9.385597305235835,9.381731072804952,-0.0001175855468693067,-0.9405187194600216,-0.0007305734339878781,-0.001011835949694667,0.33973957790600406
215.046,9.388202008984441,9.37942905999685,-0.00011769930542947574,-0.94110391035671,-0.0007321162579529796,-0.0010131489641573529,0.33811516890886534
215.08,9.390819214658745,9.377136266751503,-0.0001179376170906965,-0.9416669445273486,-0.000732894084241985,-0.001016071936882891,0.3365438991403767
215.114,9.393447517341839,9.374854540573414,-0.00011815753001434212,-0.9422061819467877,-0.0007339313900099197,-0.001018677747057938,0.33503124382901817
215.148,9.396105662723272,9.372566976258732,-0.00011833746510910015,-0.9427263580421776,-0.0007343598664963322,-0.0010210544600680422,0.3335647343708681
215.182,9.398776532901028,9.370286979913782,-0.00011858128289487027,-0.9432279519836588,-0.0007355594133508392,-0.0010238358876954827,0.33214370580990593
215.216,9.401457262129956,9.368017001889065,-0.00011880707412335878,-0.9437090950765801,-0.0007365880056428666,-0.001026462939865783,0.330774164168977
215.25,9.404172468260096,9.365729098556127,-0.0001192138538238588,-0.944203838567394,-0.0007375196049053945,-0.0010311012787896337,0.32935923264664035
215.284,9.406901256104268,9.363446691209177,-0.00011935030670375338,-0.9446836864420081,-0.0007369570429175857,-0.001033323467357915,0.3279803678686675
215.318,9.409639544008305,9.36117453401969,-0.00011950610269942721,-0.9451433362025463,-0.0007370160861516145,-0.0010355182207310624,0.3266534226687726
215.352,9.412386779206654,9.3589122236559,-0.00011976582357040369,-0.9455836994484543,-0.0007382024881778268,-0.0010384251584982834,0.32537646514099916
215.386,9.415166021251194,9.356624166002558,-0.00012023262764486106,-0.946076733860183,-0.0007364266754267415,-0.0010446477511062502,0.3239400871075951
215.42,9.41796035761484,9.354340142025752,-0.0001200195124795786,-0.9465588620574609,-0.000731177363978805,-0.0010447043671436501,0.32252859506241066
215.454,9.420776841456425,9.352034465232123,-0.00012049956716040852,-0.9471155024355009,-0.0007268535416426578,-0.0010519921649845825,0.3208903084276036
215.488,9.423610609540306,9.349732995285441,-0.00012008372307988763,-0.9476613038357615,-0.000718221759432606,-0.0010510542995692386,0.31927485440395736
215.522,9.426455554989952,9.347443744990526,-0.00011969002036680068,-0.9481836873421203,-0.0007106249169060026,-0.0010499605294384696,0.3177201404592006
215.556,9.429308370473496,9.345138747333642,-0.0001202150491887051,-0.9488066317648898,-0.0007045395961658028,-0.0010583403951965372,0.31585496522697015
215.59,9.43218024710626,9.34283920776231,-0.0001196736735140716,-0.9494176492862271,-0.0006936728297102417,-0.001056799689277775,0.3140135812608058
215.624,9.435064897631907,9.340553553417966,-0.00011916568437005809,-0.9500020054146353,-0.0006841441058680659,-0.0010551177077154045,0.3122412663016159
215.658,9.437941345863297,9.3382634368886,-0.00011972206211135344,-0.9506965088193984,-0.0006770682079842177,-0.0010641535402024652,0.3101202303534749
215.692,9.440838461997012,9.335980754015576,-0.00011909547289541342,-0.9513759289190082,-0.0006647351382890333,-0.0010621520457343087,0.3080296606395595
215.726,9.443750092302773,9.333713962469218,-0.00011849928854455738,-0.9520247429117918,-0.0006540694353427945,-0.0010598689548986314,0.30601852518223266
215.76,9.446638061104917,9.331456547150541,-0.00011897962844687957,-0.9527774176634725,-0.0006472052812593993,-0.0010679786653366742,0.30366697702815687
215.794,9.449547256144445,9.329209226905258,-0.00011833993380444552,-0.9535114549752371,-0.0006360416039884872,-0.0010654069037867306,0.30135421946641755
215.828,9.45247240591038,9.326979594446916,-0.00011774417640657633,-0.9542115016112417,-0.0006268820750399921,-0.001062606616657122,0.29913021926723116
215.862,9.455361471291694,9.32477334760936,-0.00011807318868681943,-0.9549958556283799,-0.0006219755698210378,-0.001068424183894282,0.29661656620757465
215.896,9.458270942960755,9.322579873832296,-0.00011752659395944734,-0.9557586175734344,-0.0006144644959792562,-0.0010656514567589628,0.2941495397828685
215.93,9.461196929161263,9.32040569546248,-0.00011705241352439472,-0.9564847813318733,-0.0006091848345798017,-0.0010629161660479355,0.2917796466232345
215.964,9.464079391262322,9.318266579087982,-0.00011729318301369543,-0.9572679167877712,-0.0006078889393962552,-0.001066647544149023,0.2891999796384066
215.998,9.466980298090023,9.316142133193194,-0.00011695112189128581,-0.958027700947341,-0.0006045494414066731,-0.0010647598144795432,0.2866730280721621
216.032,9.46989739414591,9.314038086972925,-0.0001166795705567561,-0.95874976444493,-0.0006033579263098263,-0.0010629505483038355,0.284248826333788
216.066,9.472770405909255,9.31197476705187,-0.00011697549630709791,-0.9595027778141834,-0.0006051024687714017,-0.0010663575275801245,0.2816964964274343
216.1,9.475659060503002,9.309928629608603,-0.00011690704024689899,-0.9602287382949016,-0.0006058451024411477,-0.001066174000448536,0.2792118664693426
216.134,9.478562712993549,9.307902603726259,-0.00011689377957469979,-0.9609187793979926,-0.0006082299441740776,-0.0010660823431913231,0.2768277314956806
216.168,9.481430040464602,9.305916925700375,-0.00011711433563253021,-0.9616158165327858,-0.0006108188652449727,-0.001068452155939994,0.27439662298265927
216.202,9.484308930819196,9.303950861391762,-0.00011729483206183652,-0.9622828645745745,-0.0006143475825945656,-0.0010701182954577114,0.272048094957551
216.236,9.487204184324977,9.302000097260674,-0.0001174129881340441,-0.9629234847901427,-0.0006163484646051386,-0.00107155045730164,0.26977181901339403
216.27,9.490074721316166,9.300087464322234,-0.00011753012637847823,-0.9635450601065764,-0.0006191331712643671,-0.001072753179044505,0.26754323579367056
216.304,9.492956045192823,9.298192570726417,-0.0001176797362472913,-0.9641406012532041,-0.0006213327957230802,-0.0010744520913769004,0.2653890738394674
216.338,9.495850937301743,9.296312986381173,-0.00011783255437044712,-0.9647111949449245,-0.0006234163214563422,-0.0010762056223595706,0.2633073555400311
216.372,9.498736165154417,9.294463786862066,-0.00011786267055959726,-0.9652502111830555,-0.0006250652261655975,-0.001076757717629887,0.26132447205982734
216.406,9.501630515801528,9.292631015813429,-0.00011801347144536553,-0.9657650335194683,-0.0006266961561686565,-0.0010785720257712513,0.2594153888370027
216.44,9.504536240234142,9.290812576163237,-0.00011807261212829281,-0.9662577675268669,-0.0006277404389841419,-0.0010795632304136408,0.2575740033061726
216.474,9.507449658872483,9.289013221381735,-0.00011805667495090599,-0.9667160992512702,-0.0006286967914680307,-0.0010797513654619876,0.25584843623860926
216.508,9.510371924135923,9.287227582007185,-0.00011820888936496868,-0.9671542134521715,-0.0006296210722861065,-0.0010817048524547704,0.2541872555688599
216.542,9.513303917120878,9.285454564912493,-0.00011830603205474632,-0.9675742048642193,-0.0006304425169748065,-0.0010830921887174448,0.2525838227894207
216.576,9.516261107719208,9.28368670776078,-0.00011845420714563445,-0.9679683364084516,-0.0006313333612187401,-0.0010849665112072928,0.2510691617393729
216.61,9.519227645416379,9.281930362437016,-0.00011867133866875698,-0.9683451798448315,-0.0006329564797549713,-0.0010873673748152748,0.24961175787524068
216.644,9.522202535544428,9.280184744235836,-0.00011898137036699119,-0.9687072579531112,-0.0006347629728692408,-0.001090685484291677,0.24820285226021707
216.678,9.52521226971115,9.278434066834926,-0.00011936627204826161,-0.9690587717063973,-0.0006358921187397207,-0.0010949579056175856,0.24682684960775078
216.712,9.52823256834814,9.2766919135169,-0.00011962985184192643,-0.969396929279688,-0.000636672398427452,-0.0010980253000795381,0.2454953818136085
216.746,9.531293025530358,9.274935039363562,-0.00012011323829833401,-0.9697477142754879,-0.0006364322211064598,-0.0011036890281918767,0.2441060168902511
216.78,9.534366379009901,9.273184987293762,-0.00012010925632314692,-0.9700877477116865,-0.0006340323620965524,-0.0011047493206614537,0.24275118799208767
216.814,9.537446915937617,9.271446077139347,-0.00012010602541533827,-0.9704132648747741,-0.0006321160098010971,-0.0011056744868168983,0.24144662612751752
216.848,9.540534263313251,9.269717926623684,-0.0001202042315062643,-0.9707247240545733,-0.0006313562304621798,-0.001107358615709128,0.2401913513334302
216.882,9.543660181528312,9.26796713055047,-0.00012075444617826517,-0.9710787722189465,-0.0006283200012490151,-0.0011144143724122243,0.23875590346696401
216.916,9.546800780243506,9.26622200655703,-0.00012040436276618965,-0.9714248792798998,-0.0006208152036309305,-0.0011130857239171777,0.23734380030808963
216.95,9.549948761700712,9.26448863110137,-0.0001200729449115992,-0.9717561069219343,-0.0006140582433463695,-0.001111734988814461,0.2359840156402864
