219.4,0.003060701733884707,0.001171710782595165
219.4,0.0030490751400430024,0.0012188046255503632
219.4,0.0030429038380471386,0.0012385674222236778
219.4,0.003020770434087034,0.0013039504041432626
219.4,0.0029962589829996148,0.0013685046926294369
219.4,0.0029663993219900663,0.0014383554492675486
219.4,0.0029684380582773867,0.001439343997042202
219.4,0.002942075521148058,0.0014956950091604391
219.5,0.002910635456086631,0.0015572621392923368
219.5,0.002589237996294363,0.0014558577037525158
219.5,0.002575077435491194,0.0014835977922805894
219.5,0.0025586245399117093,0.0015100229420328224
219.5,0.0025242255299545964,0.0015619035881205747
219.5,0.002487878225045586,0.0016124241042787624
219.5,0.0024517714061244307,0.0016629546727280043
219.5,0.002451338649393364,0.0016626611482883752
219.5,0.0024112340352998047,0.0017102647661544651
219.5,0.002369347016255242,0.0017562775718356716
219.5,0.0023257379550327287,0.001800626072499128
219.5,0.0023139570908324073,0.0018148724357127826
219.5,0.0022820818489277185,0.0018445416415717457
219.60000000000002,0.002235196174431325,0.001885385321461014
219.60000000000002,0.0019672614841980372,0.0017311770624433235
219.60000000000002,0.0019369048028415655,0.001755510834597596
219.60000000000002,0.0019230264003096626,0.0017650658294551672
219.60000000000002,0.001875936294456736,0.0017956611590609754
219.60000000000002,0.0018276283287862129,0.0018242799478569124
219.60000000000002,0.0017742973115588252,0.0018545846119057267
219.60000000000002,0.0017746291857909198,0.0018549315035117282
219.60000000000002,0.001729094259768997,0.001876915202082191
219.60000000000002,0.0016775649152555843,0.0018993045506539722
219.60000000000002,0.001625130019279176,0.0019195009333555632
219.60000000000002,0.0015999632238809125,0.001930407630641052
219.60000000000002,0.0015732233373076194,0.0019391206543279739
219.70000000000002,0.0015192013800684777,0.001954826315032483
219.70000000000002,0.0013167364563512168,0.0017695815069443711
219.70000000000002,0.0012683582781495984,0.0017812761764769956
219.70000000000002,0.0012669593036047486,0.0017793114634529483
219.70000000000002,0.0012154821314800035,0.0017849860315535871
219.70000000000002,0.0011636883289350636,0.0017883097562248328
219.70000000000002,0.001111670781935291,0.0017892526260254549
219.70000000000002,0.0010971882536747277,0.0017909479256443361
219.70000000000002,0.0010606536507420507,0.0017896939570844277
219.70000000000002,0.001008440372020996,0.0017858338601195926
219.70000000000002,0.0009562899983915296,0.0017795217489396655
219.70000000000002,0.0009209132021834691,0.0017756369852326888
219.70000000000002,0.0009053290496344508,0.0017727532989799176
219.8,0.0008535664478463829,0.0017615252045683006
219.8,0.0007205164614300534,0.0015699024423143444
219.8,0.0006700706817524218,0.001553417065626589
219.8,0.0006695508422100199,0.0015522119276634675
219.8,0.0006276123163201108,0.0015338506303832513
219.8,0.0005816840178121524,0.001511147436295407
219.8,0.0005365608813680847,0.001486026583793019
219.8,0.0005151093977047339,0.001474783066423524
219.8,0.000493102275790632,0.0014607355188704194
219.8,0.0004498601554250793,0.0014308456204882517
219.8,0.0004077344107786807,0.001398577200665572
219.8,0.0003686258244030724,0.001370629922184758
219.8,0.00036745870859795297,0.0013662903351584234
219.9,0.0003278357884870671,0.0013293666494794956
219.9,0.00025964959784459944,0.0011565461412945657
219.9,0.00022579358596949608,0.0011144518920364879
219.9,0.00021643402738727018,0.0011038478105419981
219.9,0.00019403425024650068,0.001072658588001872
219.9,0.0001635307126939068,0.001026295797593592
219.9,0.00013487858343719093,0.000977850204688437
219.9,0.00011628857158272167,0.0009452547190910022
219.9,0.00010847435868920123,0.0009299110867766137
219.9,8.377438275656384e-05,0.0008774901240012853
219.9,6.122224208187376e-05,0.0008231537625508576
219.9,3.930793605343666e-05,0.0007670507888228301
219.9,3.914532736245037e-05,0.0007638776605130424
220.0,2.303121594474042e-05,0.000711653638781391
220.0,6.626285411906912e-06,0.000580808526080699
220.0,-4.953973389055102e-06,0.0005195299536317191
220.0,-9.825546836561572e-06,0.0004910419168014788
220.0,-1.4008471675988554e-05,0.0004594740628017114
220.0,-2.0343883364267068e-05,0.0003952768376762849
220.0,-2.3903617805074793e-05,0.0003297408769955862
220.0,-2.549334034316708e-05,0.0002724207868816529
220.0,-2.4868614987842118e-05,0.00026574499741696775
220.0,-2.2703385103826794e-05,0.00019784706108109872
220.0,-1.753496669667975e-05,0.00012890925871077654
220.0,-9.294058813292777e-06,5.903962190453718e-05
220.0,-6.680608086942104e-06,4.0768751599606025e-05
220.10000000000002,1.5712232246933353e-06,-8.779878013580191e-06
220.10000000000002,1.5907619696342437e-05,-7.927809062652038e-05
220.10000000000002,3.365650865721001e-05,-0.0001512395495990194
220.10000000000002,4.735103249438711e-05,-0.00019897428991541615
220.10000000000002,5.399771459614058e-05,-0.00022073712046903285
220.10000000000002,7.834090900103883e-05,-0.0002934788294568736
220.10000000000002,0.00010608189895264244,-0.0003664262009427487
220.10000000000002,0.00013817860857939104,-0.0004391573399742456
220.10000000000002,0.0001396396573150227,-0.0004438008248298923
220.10000000000002,0.00017091141482466923,-0.0005094440674132689
220.10000000000002,0.00020897804119823305,-0.0005821843903618271
220.10000000000002,0.0002505600445356298,-0.0006545804375889984
220.10000000000002,0.0002714980681320649,-0.0006876251862829408
220.20000000000002,0.0002944586501757756,-0.0007235046973932279
220.20000000000002,0.0003120802809337302,-0.000723052014127251
220.20000000000002,0.00036270318304976786,-0.000794198964038219
220.20000000000002,0.0004116524540176137,-0.000853607463327887
220.20000000000002,0.0004154331740551155,-0.0008614472097189695
220.20000000000002,0.00047307296211219666,-0.0009306380432086776
220.20000000000002,0.0005342383113664088,-0.0009986235931957806
220.20000000000002,0.000598906387809997,-0.0010652501953874738
220.20000000000002,0.0006172842612616441,-0.0010819681335082233
220.20000000000002,0.0006652888329676666,-0.0011273838349550157
220.20000000000002,0.0007367826702308193,-0.0011908334598064812
220.20000000000002,0.0008116663402324378,-0.0012524613383558573
220.3,0.0008640951892527118,-0.0012914760326351456
220.3,0.0008006645161332241,-0.0011805556294345403
220.3,0.0008794069435398008,-0.0012399428125064304
220.3,0.000961400056729825,-0.0012971043754906987
220.3,0.0010493997801177145,-0.0013496930970648257
220.3,0.0010529953540757088,-0.0013543175704476451
220.3,0.0011324983264374368,-0.001401246992176056
220.3,0.0012236894476269301,-0.0014508443464302683
220.3,0.0013177932253182517,-0.0014976203917570258
220.3,0.0013633523226851093,-0.0015170645513128513
220.3,0.0014121105752368803,-0.001538603287556052
220.3,0.0015116370262324961,-0.001579336550730099
220.3,0.0016137443664743657,-0.0016168307852908732
220.4,0.0017083419055175394,-0.0016413785251108938
220.4,0.0015446208643477104,-0.0014840750016083528
220.4,0.0016480215056532564,-0.0015183448674398001
220.4,0.0017536826108147281,-0.0015490640367393773
220.4,0.0018614594234256845,-0.0015761124297147893
220.4,0.0018910494938162328,-0.0015808746892655122
220.4,0.0019680088119965137,-0.001596785246644336
220.4,0.0020794717571448744,-0.0016161972587995592
220.4,0.0021925767200020128,-0.0016316147369946383
220.4,0.002269204109592135,-0.0016375016800302333
220.4,0.0023036963880909813,-0.0016404796124879716
220.4,0.0024194863764558845,-0.0016476776875458607
220.4,0.0025363914200933315,-0.0016506163707628928
220.5,0.002654224768813547,-0.0016492211799690926
220.5,0.0023965732337173067,-0.0014821795156121438
220.5,0.0025001931781172887,-0.0014818554954780184
220.5,0.0026159467527053205,-0.001477326360490223
220.5,0.0027321610282635585,-0.0014683581474918988
220.5,0.002786399892059006,-0.0014601108988831152
220.5,0.0028446180204316244,-0.0014528557363851352
220.5,0.0029610674300949726,-0.0014349550861608538
220.5,0.003077360739246494,-0.0014125135282526706
220.5,0.0031774572822266677,-0.001386561062753694
220.5,0.0031890201213044646,-0.001383663313626278
220.5,0.0033042947658420427,-0.0013521765722301967
220.5,0.003418775453225725,-0.0013161312195794142
220.60000000000002,0.003532245974004501,-0.0012755401815810873
220.60000000000002,0.0032075431115447285,-0.001135555881031743
220.60000000000002,0.0032841296882700315,-0.0011087643175856313
220.60000000000002,0.003392427708485782,-0.0010667239114928201
220.60000000000002,0.0034992243808361794,-0.0010202886764573355
220.60000000000002,0.0035682669430513883,-0.0009838976901132073
220.60000000000002,0.0035995810797693935,-0.0009682377219298569
220.60000000000002,0.003702675826062635,-0.0009132646459928858
220.60000000000002,0.0038036320289882484,-0.00085408009562443
220.60000000000002,0.0039038889821316892,-0.0007825901835663283
220.60000000000002,0.003907032226593149,-0.0007832202917152399
220.60000000000002,0.003993320195186795,-0.000722508139600022
220.60000000000002,0.004086574788222701,-0.0006513127505995201
220.70000000000002,0.004176879155024341,-0.0005762903776517452
220.70000000000002,0.0037975035255129437,-0.0004834809176188288
220.70000000000002,0.0038401236613682557,-0.00044809550066691903
220.70000000000002,0.003922981623398539,-0.000374675442511476
220.70000000000002,0.0040025119691994085,-0.0002978367039743346
220.70000000000002,0.00406588235945951,-0.00022558847769956725
220.70000000000002,0.004073319336002895,-0.00021744482188830366
220.70000000000002,0.004145642654129746,-0.00013431852239932177
220.70000000000002,0.004214133241319018,-4.823364411660251e-05
220.70000000000002,0.004278636551875194,4.064060615719081e-05
220.70000000000002,0.004291839988324169,6.773613392168703e-05
220.70000000000002,0.0043336437311868245,0.00013196383610688468
220.70000000000002,0.004389723169060774,0.00022576464469237472
220.8,0.004441404189594719,0.00032180094488079564
220.8,0.0040258761710575625,0.0003510919850425876
220.8,0.004039792597894561,0.0003778950967973008
220.8,0.004083284257236449,0.0004684115705608286
220.8,0.004122243842162118,0.0005605741529999314
220.8,0.004156580692891451,0.0006541725220391651
220.8,0.004154342502653065,0.0006627393362731983
220.8,0.004180802811640453,0.0007480236225933898
220.8,0.004205670774015907,0.0008437291497052302
220.8,0.00422571162823505,0.0009402145877995955
220.8,0.004228478104581156,0.0009874118949126727
220.8,0.004235456618726445,0.001035928884894261
220.8,0.004245729939062531,0.0011331803186915182
220.9,0.004251072731376577,0.0012305308436432714
220.9,0.003823577980199308,0.001185334323132976
220.9,0.00382367329533484,0.0011941472870976987
220.9,0.0038220117661032435,0.0012820730939291113
220.9,0.0038156049086994,0.0013694699877554674
220.9,0.0038044741149921577,0.0014561124468331088
220.9,0.0037949608309775728,0.0014798742886277807
220.9,0.0037834215299916824,0.001539647117152094
220.9,0.003762994357740926,0.0016239990434511453
220.9,0.003737980374648863,0.0017069318469201302
220.9,0.003712633244748657,0.0017615838334814323
220.9,0.0037033176982245826,0.0017857558255770665
220.9,0.003669394077284832,0.0018650970663003853
221.0,0.0036311225218167075,0.0019423835959728425
221.0,0.003225828754679985,0.001822372298519965
221.0,0.0032206185448025158,0.0018194288868040144
221.0,0.0031823793169096135,0.0018778165617001521
221.0,0.0031362305893630495,0.0019402600015616415
221.0,0.0030863531352428196,0.0019999681653745114
221.0,0.003055316140942128,0.002025597262098775
221.0,0.003028177651896126,0.002053573197632169
221.0,0.002971338226013344,0.0021071990165487586
221.0,0.0029112137437959725,0.0021575905398017736
221.0,0.0028453078590324394,0.002202537502751212
221.0,0.0028434621616968176,0.0022011087583756147
221.0,0.002777346926317101,0.0022444987755058316
221.10000000000002,0.0027084635436147027,0.0022842309678956577
221.10000000000002,0.0023709939956214105,0.0020861370014331818
221.10000000000002,0.002346322285700987,0.0020907297213785263
221.10000000000002,0.0022979251715102684,0.0021088463545471865
221.10000000000002,0.0022270374894194163,0.0021314123349459044
221.10000000000002,0.002154272537543851,0.0021499976083921707
221.10000000000002,0.00209840603784765,0.0021565633923383886
221.10000000000002,0.0020759403680930834,0.0021604685086463755
221.10000000000002,0.0020001345251310803,0.002170793525336835
221.10000000000002,0.001923077393153714,0.002176933331723154
221.10000000000002,0.001844983461634549,0.002178840611345877
221.10000000000002,0.0018380724648996058,0.0021706790420613306
221.10000000000002,0.00176255733305757,0.002172150983076015
221.20000000000002,0.0016831436244288795,0.0021654378530686523
221.20000000000002,0.0014396053159353877,0.0019343994288002707
221.20000000000002,0.0013986931479437156,0.0019211056742460015
221.20000000000002,0.0013610913533714424,0.001911202098892956
221.20000000000002,0.0012860088856049628,0.0018882488908675335
221.20000000000002,0.0012112685870078379,0.001861119918713355
221.20000000000002,0.0011377525813376828,0.0018309215722541819
221.20000000000002,0.001134208349230617,0.001825218037822932
221.20000000000002,0.0010609032311457403,0.0017898055381060439
221.20000000000002,0.0009885774452971896,0.0017503490396653953
221.20000000000002,0.0009174373094094219,0.0017069123845459598
221.20000000000002,0.0008938450636629186,0.001688371559293748
221.20000000000002,0.0008452517441548012,0.0016548050218851442
221.3,0.000777198487059095,0.0016036141256793237
221.3,0.0006365813911024247,0.0013867439227905703
221.3,0.0005916033875017757,0.0013402425654709933
221.3,0.000573589871916705,0.0013218529657757023
221.3,0.0005149902992475816,0.0012583380143665946
221.3,0.00045874849379250177,0.0011915077761877
221.3,0.00040268364899142937,0.001122337556577611
221.3,0.0003980656532291651,0.0011094665346399514
221.3,0.0003523658463276564,0.0010435678707362728
221.3,0.00030429341667664135,0.0009675955626029342
221.3,0.0002592101138229718,0.0008888732025195111
221.3,0.0002364715002966302,0.0008436720305569547
221.3,0.000215948426278376,0.0008027028181843454
221.4,0.0001773616501302237,0.0007189660381712846
221.4,0.00012592825000265855,0.0005607207954319445
221.4,9.760176433546191e-05,0.0004764220812894261
221.4,9.475347808617031e-05,0.00046749647794266274
221.4,6.826880848447901e-05,0.0003772425245660321
221.4,4.5482192482830946e-05,0.000285303172466029
221.4,2.6479286802017843e-05,0.0001918655238512327
221.4,2.090527920479485e-05,0.0001588398034856
221.4,1.0786117490939788e-05,9.240576787888478e-05
221.4,-3.277241134458253e-07,-3.430036066557601e-06
221.4,-7.4587461570901945e-06,-0.00010018491830452503
221.4,-1.0331326879601056e-05,-0.00017298718167937368
221.4,-1.080604295372509e-05,-0.0002022850124928975
221.5,-9.739365122906076e-06,-0.0003002548156334813
221.5,-4.2314689569762196e-06,-0.0003685112695447073
221.5,4.418001195631845e-06,-0.0004669346059539523
221.5,5.561856082079605e-06,-0.0004812835486908914
221.5,1.732924808204934e-05,-0.0005697713995851061
221.5,3.4322940522662336e-05,-0.000667842822358731
221.5,5.54335919025315e-05,-0.0007654641087238418
221.5,6.788542184426063e-05,-0.0008183567829421256
221.5,8.10450127430103e-05,-0.0008667294026604716
221.5,0.00011041454567174907,-0.0009628231657039584
221.5,0.0001438214349538811,-0.0010578912377946015
221.5,0.00018034681833949985,-0.0011461819466271786
221.5,0.0001818724037885939,-0.0011558777012619901
221.60000000000002,0.00022329568155882994,-0.0012482857594805553
221.60000000000002,0.00024366170280886858,-0.0012147856235240374
221.60000000000002,0.00029018270573100065,-0.0013044191989637468
221.60000000000002,0.0003057773501608144,-0.00133489602412356
221.60000000000002,0.0003414101843071413,-0.001396089440813655
221.60000000000002,0.000395425712352453,-0.001481766006101441
221.60000000000002,0.0004530227653505257,-0.0015652483547445185
221.60000000000002,0.0004965480881303645,-0.0016259855017664922
221.60000000000002,0.0005152533635062354,-0.0016500508595340799
221.60000000000002,0.0005797889121428371,-0.0017286205687906762
221.60000000000002,0.0006476029974272204,-0.0018045445406469
221.60000000000002,0.0007225144724421602,-0.0018761750218291818
221.60000000000002,0.0007271863994949678,-0.0018883067550672136
221.70000000000002,0.0007939998458113453,-0.0019513147181138472
221.70000000000002,0.000787542401013448,-0.0018250019064834872
221.70000000000002,0.0008633190684210508,-0.0018907415850975412
221.70000000000002,0.0009037501492961727,-0.0019256602386327672
221.70000000000002,0.0009433466628315926,-0.001956494392584789
221.70000000000002,0.001024448547887448,-0.0020156730954711288
221.70000000000002,0.0011079817619041898,-0.002071449985032486
221.70000000000002,0.0011912258944984523,-0.002119140967242023
221.70000000000002,0.001195470938347537,-0.002126692722429582
221.70000000000002,0.0012834861786885977,-0.002175324396022924
221.70000000000002,0.0013735014227317089,-0.0022202938540835148
221.70000000000002,0.0014653685981488604,-0.0022615282768729083
221.70000000000002,0.001495061755527611,-0.002275891626662204
221.8,0.00156075709138893,-0.002301645103221757
221.8,0.0014950489600284163,-0.0021083044659325908
221.8,0.0015868821631715585,-0.002141315868354022
221.8,0.0016538633459822153,-0.002164626446760404
221.8,0.0016819461354317217,-0.0021729441584553318
221.8,0.001776284125375665,-0.002198129576976625
221.8,0.0018716277206741359,-0.002219383128480657
221.8,0.001972504252901507,-0.0022325524595999536
221.8,0.001979463368449002,-0.0022404290411126913
221.8,0.0020667206672769787,-0.002252175713399155
221.8,0.0021641870217481295,-0.0022614361253365054
221.8,0.0022620474728917285,-0.002266699113734169
221.8,0.0023131274040778626,-0.002269841913777243
221.9,0.00236220952932984,-0.002269942068350001
221.9,0.002219501358236569,-0.0020451518634434732
221.9,0.0023130637089664634,-0.0020434728539732534
221.9,0.002403563867172269,-0.0020354130160626584
221.9,0.002408635672680261,-0.0020397079795071078
221.9,0.0025018795810011624,-0.002030250249826096
221.9,0.0025947428281452964,-0.0020169725177599756
221.9,0.0026870873692126838,-0.001999906518391218
221.9,0.0027167958188082245,-0.0019956153778919405
221.9,0.002780910349364655,-0.0019806080451845345
221.9,0.0028718202902913476,-0.001956020118864195
221.9,0.002961809950852867,-0.0019277700351848456
222.0,0.003026335825254699,-0.0019071978172688763
222.0,0.0030529021842801217,-0.0018972458525445886
222.0,0.0028314782120391724,-0.0016784814629364428
222.0,0.0029141835779993817,-0.0016460279951162186
222.0,0.0029989768070713962,-0.0016039449043753456
222.0,0.0030058391372827942,-0.001607615089336016
222.0,0.0030778088633729027,-0.001572233180059751
222.0,0.0031563428240824875,-0.0015298662051436375
222.0,0.003233266172995102,-0.0014843547883432136
222.0,0.003273245574696914,-0.0014614052150930326
222.0,0.0033106291239272377,-0.001436709181964855
222.0,0.003384022784724683,-0.001385085581504136
222.0,0.003455505475700951,-0.0013305552359916602
222.10000000000002,0.0035229461450672467,-0.0012724668942078537
222.10000000000002,0.003174833594209872,-0.001146730740947469
222.10000000000002,0.003239628155164314,-0.001093998284859071
222.10000000000002,0.0033023999456425054,-0.00103867500953827
222.10000000000002,0.003363068676085907,-0.0009808500606270105
222.10000000000002,0.0033829729673743674,-0.0009636337345190738
222.10000000000002,0.0034236789180992276,-0.0009211849655151777
222.10000000000002,0.0034799088510895,-0.000858583085825974
222.10000000000002,0.003533816415686696,-0.0007937601712197623
222.10000000000002,0.0035722384697749097,-0.0007475542937565189
222.10000000000002,0.003587437729331903,-0.0007272384346155528
222.10000000000002,0.0036365006415286193,-0.0006582173697656698
222.10000000000002,0.0036830564772332673,-0.0005872702747347348
222.20000000000002,0.003727051198802428,-0.000514498147777769
222.20000000000002,0.0033605679131594865,-0.00045673696944236743
222.20000000000002,0.0033967968309241716,-0.0003966105337109132
222.20000000000002,0.003434680029828308,-0.00032828630752130617
222.20000000000002,0.0034700262843183837,-0.00025846229087869146
222.20000000000002,0.003488770613225946,-0.00022314961417480494
222.20000000000002,0.0035048259203569305,-0.000187348042612101
222.20000000000002,0.0035349735835631434,-0.00011478548631258334
222.20000000000002,0.0035624776685497838,-4.102952207192242e-05
222.20000000000002,0.0035868878786508088,3.3815201162290764e-05
222.20000000000002,0.003589311814321658,3.3838052691272776e-05
222.20000000000002,0.0036114349956163157,0.0001097147997407307
222.20000000000002,0.0036308400170667458,0.0001864763254129279
222.3,0.00364750876133538,0.0002640189817396799
222.3,0.0032893533884871856,0.00025887960826759753
222.3,0.003299256739436794,0.0003083867832223007
222.3,0.00331119105081066,0.00037960340386025823
222.3,0.003320514094548712,0.00045130914057618085
222.3,0.0033273925587705656,0.0005020288657799708
222.3,0.0033291252818217565,0.0005237039540006809
222.3,0.003333198685617081,0.0005961279005828386
222.3,0.0033346542561425345,0.0006687429349262717
222.3,0.003331935894058042,0.0007484302835415062
222.3,0.0033351039161913115,0.0007491418949826797
222.3,0.003331584527449636,0.0008146056769012159
222.3,0.0033252074614485536,0.000887242097313572
222.4,0.0033162466134298288,0.0009596786220834444
222.4,0.0029820141470154817,0.0008969021381112324
222.4,0.002976981270161807,0.0009294913049402407
222.4,0.0029651143921987783,0.000994398426256512
222.4,0.0029508635711711396,0.0010588678323599236
222.4,0.002935429810438166,0.0011232594489657224
222.4,0.002936007559724494,0.0011234805281217267
222.4,0.00291704524927526,0.0011868390351620665
222.4,0.0028957772518276455,0.0012494911456583516
222.4,0.0028722352907524992,0.001311348735744223
222.4,0.002866438158760564,0.0013305289754024427
222.4,0.002848144964472485,0.0013731407359894282
222.4,0.0028201423803965297,0.001433185800556316
222.5,0.0027899760922199365,0.0014921800352847014
222.5,0.0024924565804504005,0.0013804236172620026
222.5,0.0024835130441294142,0.0013959322183709493
222.5,0.002452436287676408,0.0014468696885515887
222.5,0.002419448729313301,0.0014965817458776015
222.5,0.0023813574461414824,0.0015499827773800738
222.5,0.002382589856384962,0.0015507849310656347
222.5,0.002349495665603633,0.0015930822796402747
222.5,0.002311054021411379,0.0016386996855252633
222.5,0.002270907852090613,0.0016827950212376438
222.5,0.0022517222459816862,0.0017053924353473803
222.5,0.0022306132673171686,0.0017264574949279292
222.5,0.00218721250406439,0.0017673333176866123
222.60000000000002,0.00214228677449908,0.0018064812333408705
222.60000000000002,0.0018912534447373924,0.0016567875019749916
222.60000000000002,0.0018869359985694979,0.0016600028555666551
222.60000000000002,0.0018430564596330313,0.0016911702880789217
222.60000000000002,0.001797942375251208,0.001720503647560261
222.60000000000002,0.0017516631422625556,0.0017479456909384624
222.60000000000002,0.0017389219286348696,0.0017571745820906877
222.60000000000002,0.0017056335153659635,0.001774838248663666
222.60000000000002,0.0016572171076355963,0.0017983682914272177
222.60000000000002,0.0016078556280867016,0.0018198481253055576
222.60000000000002,0.0015740536558314076,0.0018351206307214546
222.60000000000002,0.001558891222386938,0.0018407219000319984
222.60000000000002,0.0015078497350624778,0.0018579917109657266
222.70000000000002,0.0014561017118332408,0.0018730728268155977
222.70000000000002,0.0012620749187815417,0.001695608493644924
222.70000000000002,0.001258389140402206,0.0016980701457389887
222.70000000000002,0.0012143417429113677,0.0017048939565367065
222.70000000000002,0.0011650313694889908,0.0017103663568402133
222.70000000000002,0.001115416824920335,0.001713587400557078
222.70000000000002,0.0010916120722750514,0.0017160563957853512
222.70000000000002,0.0010666615464084007,0.0017162569891944423
222.70000000000002,0.001016676734613357,0.0017149252424524942
222.70000000000002,0.0009666570369661414,0.001711263940822881
222.70000000000002,0.0009190868522018107,0.001709701077238764
222.70000000000002,0.0009176716328368784,0.0017070684619783483
222.70000000000002,0.0008678316751200573,0.001698724662734044
222.8,0.0008182392554366903,0.0016880008255668007
222.8,0.0006907201114675196,0.0015044100640845743
222.8,0.0006779687523300886,0.0015014440772076244
222.8,0.0006463466731372757,0.0014892443656540138
222.8,0.0006016670488896695,0.0014698396719952755
222.8,0.0005576579252373776,0.001448110733195497
222.8,0.0005280453308209232,0.00143353397704851
222.8,0.0005151492798875778,0.001426086003846222
222.8,0.00047274165229778186,0.0013997584254114613
222.8,0.00043130168194832066,0.001371131318790166
222.8,0.0003881217781818848,0.0013410363333422992
222.8,0.00038756882825876244,0.0013391257836666288
222.8,0.0003523041262327113,0.0013091957072941987
222.9,0.00031432868104061063,0.0012738124906462986
222.9,0.00024896305862711135,0.001108205071351603
222.9,0.00023302192186754034,0.0010905209149133614
222.9,0.0002169663172332371,0.0010700978701796756
222.9,0.0001860511412040225,0.0010276896622078084
222.9,0.00015681276313389767,0.0009832331777384973
222.9,0.00013035838251616765,0.0009440857680838731
222.9,0.00012966702824766064,0.0009390788194473283
222.9,0.00010402811960485364,0.000890693258347664
222.9,8.035456976942815e-05,0.0008404056304302656
222.9,5.8740693455170575e-05,0.0007882733174243256
222.9,5.2835624953300005e-05,0.0007746806764755778
222.9,3.940869520388717e-05,0.000736775221792116
223.0,2.214148572062038e-05,0.0006811704369277992
223.0,6.419470666264504e-06,0.0005557699806811786
223.0,-1.6088260506763361e-06,0.0005172383834712291
223.0,-4.691603022329251e-06,0.0004994411330747567
223.0,-1.33273818371235e-05,0.0004391770000256452
223.0,-1.9376990602434288e-05,0.00037753147787500727
223.0,-2.341950710895932e-05,0.0003145435724527469
223.0,-2.3138872230438742e-05,0.00031077441126442555
223.0,-2.3641232908902237e-05,0.0002530149213575848
223.0,-2.1522250918632892e-05,0.00018778845958244324
223.0,-1.6516968722708125e-05,0.000121553915846568
223.0,-1.3294302540003637e-05,9.070736925849135e-05
223.0,-8.971299174924361e-06,5.7041723911927885e-05
223.10000000000002,1.944467553912615e-06,-1.0874382219216843e-05
223.10000000000002,1.5718738359868527e-05,-7.83940274759723e-05
223.10000000000002,3.066493026704293e-05,-0.00013788805945558468
223.10000000000002,3.2222220062907205e-05,-0.00014489057555758573
223.10000000000002,5.244163426079499e-05,-0.00021450671166412628
223.10000000000002,7.588945840097524e-05,-0.00028445571431112666
223.10000000000002,0.00010260778031493551,-0.00035461242742427325
223.10000000000002,0.00011046434971305323,-0.0003729717497168515
223.10000000000002,0.0001317851222117575,-0.00042213022739452243
223.10000000000002,0.00016508380370532026,-0.0004923023393972493
223.10000000000002,0.00020174784911516493,-0.0005622897865808491
223.10000000000002,0.00022839595240752388,-0.000608352724090215
223.10000000000002,0.00024074698693682723,-0.0006292078995687022
223.20000000000002,0.0002841297704327932,-0.0006984056279945812
223.20000000000002,0.0003010538820611089,-0.0006977730783051828
223.20000000000002,0.00034981829267941847,-0.0007662683136872426
223.20000000000002,0.00035361276181904193,-0.0007703055294333394
223.20000000000002,0.0004006724186098784,-0.0008311351211784194
223.20000000000002,0.0004562055895242384,-0.0008977659454685209
223.20000000000002,0.0005151397682708123,-0.000963246202493053
223.20000000000002,0.0005443628476432248,-0.0009927494073167279
223.20000000000002,0.0005759030905158441,-0.00102466900631731
223.20000000000002,0.0006414923776061716,-0.001087404440337726
223.20000000000002,0.0007103966180257723,-0.001148543531462397
223.20000000000002,0.0007759509490101085,-0.0011977144463839883
223.20000000000002,0.0007807967366262643,-0.0012051941328762624
223.3,0.0008561197292172495,-0.001262700104728627
223.3,0.0008463712989183201,-0.0011937144350144238
223.3,0.0009253759170555183,-0.0012488633683649085
223.3,0.0009476472717320216,-0.0012622625830540672
223.3,0.0010053649612266164,-0.001299032856397328
223.3,0.0010903560209744405,-0.0013494865462168428
223.3,0.0011782559904568001,-0.001397369818417061
223.3,0.001239167932825889,-0.0014266347783116965
223.3,0.0012666494052291693,-0.0014398994592305532
223.3,0.001360005578968986,-0.0014822426979710184
223.3,0.0014559737608425124,-0.001521601812399276
223.3,0.0015576998636225839,-0.0015545855285447512
223.3,0.0015618498609976318,-0.0015587272287614698
223.4,0.0016526435533536041,-0.0015883029113767707
223.4,0.0015871053866032161,-0.0014626275827499305
223.4,0.00168902228687842,-0.001492363670422587
223.4,0.0017379190741126632,-0.0015034562797645876
223.4,0.001790111710520276,-0.001516125731501069
223.4,0.0018959064537881734,-0.0015387173315840183
223.4,0.0020034542506441656,-0.0015575587241943606
223.4,0.002101777377077952,-0.0015644963826653164
223.4,0.0021094697749663312,-0.0015702223595464276
223.4,0.0022199653563085937,-0.0015813152643583252
223.4,0.0023317223451866484,-0.0015883802908511831
223.4,0.0024445654544820268,-0.0015913375642592283
223.4,0.0024752216733239913,-0.0015892414466692063
223.5,0.002554879766607626,-0.0015879797304774363
223.5,0.0024105170538846503,-0.001429152694153226
223.5,0.002522287999397701,-0.0014248908063409656
223.5,0.0025971762152877643,-0.001417378511864774
223.5,0.00263085847500405,-0.0014143799270206145
223.5,0.0027432693735887164,-0.0014015676941139122
223.5,0.002855739793203716,-0.001384396415005003
223.5,0.0029709155809004677,-0.0013566215297870891
223.5,0.002975386337979534,-0.0013586630301740071
223.5,0.0030760895722644842,-0.0013351655019044077
223.5,0.003187451250478441,-0.001304871690531169
223.5,0.0032980529899829486,-0.001270174697890226
223.5,0.0033488798697909345,-0.001249639629870833
223.60000000000002,0.003403530541289688,-0.0012295854479108224
223.60000000000002,0.00316906925708084,-0.0010704008248967713
223.60000000000002,0.003273724159437759,-0.0010298896549155161
