292.40000000000003,0.0021568969619034507,0.0,0.0,0.0,0.0,0.00016508064077906497
292.40000000000003,0.0021568969619034507,0.0,0.0,0.0,0.0,0.00016508064077906497
292.40000000000003,0.0021568969619034507,0.0,0.0,0.0,0.0,0.00016508064077906497
292.40000000000003,0.0021568969619034507,0.0,0.0,0.0,0.0,0.00016508064077906497
292.40000000000003,0.002156897025098385,0.0,0.0,0.0,0.0,0.00016505999730955217
292.40000000000003,0.002156897025098385,0.0,0.0,0.0,0.0,0.00016505999730955217
292.40000000000003,0.002156897025098385,0.0,0.0,0.0,0.0,0.00016505999730955217
292.5,0.002156897025098385,0.0,0.0,0.0,0.0,0.00016505999730955217
292.5,0.0021618334388592494,0.0,0.0,0.0,0.0,8.037452830239773e-05
292.5,0.0021618334676105962,0.0,0.0,0.0,0.0,8.035519285448222e-05
292.5,0.0021618334676105962,0.0,0.0,0.0,0.0,8.035519285448222e-05
292.5,0.0021618334676105962,0.0,0.0,0.0,0.0,8.035519285448222e-05
292.5,0.0021618334676105962,0.0,0.0,0.0,0.0,8.035519285448222e-05
292.5,0.0021618334529941103,0.0,0.0,0.0,0.0,8.03650231077993e-05
292.5,0.0021618334529941103,0.0,0.0,0.0,0.0,8.03650231077993e-05
292.5,0.0021618334529941103,0.0,0.0,0.0,0.0,8.03650231077993e-05
292.5,0.0021618334529941103,0.0,0.0,0.0,0.0,8.03650231077993e-05
292.5,0.002161833435954095,0.0,0.0,0.0,0.0,8.037648177702025e-05
292.5,0.002161833435954095,0.0,0.0,0.0,0.0,8.037648177702025e-05
292.5,0.002161833435954095,0.0,0.0,0.0,0.0,8.037648177702025e-05
292.6,0.002161833435954095,0.0,0.0,0.0,0.0,8.037648177702025e-05
292.6,0.002176135141259272,0.0,0.0,0.0,0.0,1.3956516959384886e-05
292.6,0.0021761351383047015,0.0,0.0,0.0,0.0,1.3968029313160893e-05
292.6,0.0021761351383047015,0.0,0.0,0.0,0.0,1.3968029313160893e-05
292.6,0.0021761351383047015,0.0,0.0,0.0,0.0,1.3968029313160893e-05
292.6,0.0021761351383047015,0.0,0.0,0.0,0.0,1.3968029313160893e-05
292.6,0.0021761351294995613,0.0,0.0,0.0,0.0,1.4002282015555811e-05
292.6,0.0021761351294995613,0.0,0.0,0.0,0.0,1.4002282015555811e-05
292.6,0.0021761351294995613,0.0,0.0,0.0,0.0,1.4002282015555811e-05
292.6,0.0021761351294995613,0.0,0.0,0.0,0.0,1.4002282015555811e-05
292.6,0.0021761351294995613,0.0,0.0,0.0,0.0,1.4002282015555811e-05
292.6,0.0021761351203183053,0.0,0.0,0.0,0.0,1.4037908830559151e-05
292.6,0.0021761351203183053,0.0,0.0,0.0,0.0,1.4037908830559151e-05
292.70000000000005,0.0021761351203183053,0.0,0.0,0.0,0.0,1.4037908830559151e-05
292.70000000000005,0.002197450910368036,0.0,0.0,0.0,0.0,-1.664095938019427e-05
292.70000000000005,0.0021974509212447104,0.0,0.0,0.0,0.0,-1.660501373518166e-05
292.70000000000005,0.0021974509212447104,0.0,0.0,0.0,0.0,-1.660501373518166e-05
292.70000000000005,0.0021974509212447104,0.0,0.0,0.0,0.0,-1.660501373518166e-05
292.70000000000005,0.0021974509212447104,0.0,0.0,0.0,0.0,-1.660501373518166e-05
292.70000000000005,0.0021974509212447104,0.0,0.0,0.0,0.0,-1.660501373518166e-05
292.70000000000005,0.0021974509352237132,0.0,0.0,0.0,0.0,-1.6558700810537057e-05
292.70000000000005,0.0021974509352237132,0.0,0.0,0.0,0.0,-1.6558700810537057e-05
292.70000000000005,0.0021974509352237132,0.0,0.0,0.0,0.0,-1.6558700810537057e-05
292.70000000000005,0.0021974509352237132,0.0,0.0,0.0,0.0,-1.6558700810537057e-05
292.70000000000005,0.002197450949406252,0.0,0.0,0.0,0.0,-1.6511580810408752e-05
292.70000000000005,0.002197450949406252,0.0,0.0,0.0,0.0,-1.6511580810408752e-05
292.8,0.002197450949406252,0.0,0.0,0.0,0.0,-1.6511580810408752e-05
292.8,0.002221748664737373,0.0,0.0,0.0,0.0,-4.530803594145205e-07
292.8,0.0022217486651051085,0.0,0.0,0.0,0.0,-4.055009627836059e-07
292.8,0.0022217486651051085,0.0,0.0,0.0,0.0,-4.055009627836059e-07
292.8,0.0022217486651051085,0.0,0.0,0.0,0.0,-4.055009627836059e-07
292.8,0.0022217486651051085,0.0,0.0,0.0,0.0,-4.055009627836059e-07
292.8,0.0022217486651051085,0.0,0.0,0.0,0.0,-4.055009627836059e-07
292.8,0.002221748665392498,0.0,0.0,0.0,0.0,-3.6401330157521256e-07
292.8,0.002221748665392498,0.0,0.0,0.0,0.0,-3.6401330157521256e-07
292.8,0.002221748665392498,0.0,0.0,0.0,0.0,-3.6401330157521256e-07
292.8,0.002221748665392498,0.0,0.0,0.0,0.0,-3.6401330157521256e-07
292.8,0.0022217486656486486,0.0,0.0,0.0,0.0,-3.225686916949466e-07
292.8,0.0022217486656486486,0.0,0.0,0.0,0.0,-3.225686916949466e-07
292.90000000000003,0.0022217486656486486,0.0,0.0,0.0,0.0,-3.225686916949466e-07
292.90000000000003,0.002244094004370997,0.0,0.0,0.0,0.0,6.32746894407548e-05
292.90000000000003,0.0022440939572509625,0.0,0.0,0.0,0.0,6.331645452106564e-05
292.90000000000003,0.0022440939572509625,0.0,0.0,0.0,0.0,6.331645452106564e-05
292.90000000000003,0.0022440939572509625,0.0,0.0,0.0,0.0,6.331645452106564e-05
292.90000000000003,0.0022440939572509625,0.0,0.0,0.0,0.0,6.331645452106564e-05
292.90000000000003,0.0022440939572509625,0.0,0.0,0.0,0.0,6.331645452106564e-05
292.90000000000003,0.002244093936168191,0.0,0.0,0.0,0.0,6.333513242333041e-05
292.90000000000003,0.002244093936168191,0.0,0.0,0.0,0.0,6.333513242333041e-05
292.90000000000003,0.002244093936168191,0.0,0.0,0.0,0.0,6.333513242333041e-05
292.90000000000003,0.002244093936168191,0.0,0.0,0.0,0.0,6.333513242333041e-05
292.90000000000003,0.0022440939161471572,0.0,0.0,0.0,0.0,6.335286460088397e-05
292.90000000000003,0.0022440939161471572,0.0,0.0,0.0,0.0,6.335286460088397e-05
293.0,0.0022440939161471572,0.0,0.0,0.0,0.0,6.335286460088397e-05
293.0,0.002259792183480697,0.0,0.0,0.0,0.0,0.00016381169164718726
293.0,0.002259792183480697,0.0,0.0,0.0,0.0,0.00016381169164718726
293.0,0.0022597921318735985,0.0,0.0,0.0,0.0,0.00016382948875617257
293.0,0.0022597921318735985,0.0,0.0,0.0,0.0,0.00016382948875617257
293.0,0.0022597921318735985,0.0,0.0,0.0,0.0,0.00016382948875617257
293.0,0.0022597921318735985,0.0,0.0,0.0,0.0,0.00016382948875617257
293.0,0.00225979218561491,0.0,0.0,0.0,0.0,0.00016381095560556638
293.0,0.00225979218561491,0.0,0.0,0.0,0.0,0.00016381095560556638
293.0,0.00225979218561491,0.0,0.0,0.0,0.0,0.00016381095560556638
293.0,0.00225979218561491,0.0,0.0,0.0,0.0,0.00016381095560556638
293.0,0.0022597922442285307,0.0,0.0,0.0,0.0,0.00016379073980608057
293.0,0.0022597922442285307,0.0,0.0,0.0,0.0,0.00016379073980608057
293.1,0.0022597922442285307,0.0,0.0,0.0,0.0,0.00016379073980608057
293.1,0.002265566165935489,0.0,0.0,0.0,0.0,0.00028088655395069884
293.1,0.002265566165935489,0.0,0.0,0.0,0.0,0.00028088655395069884
293.1,0.0022655662664860256,0.0,0.0,0.0,0.0,0.0002808662777822957
293.1,0.0022655662664860256,0.0,0.0,0.0,0.0,0.0002808662777822957
293.1,0.0022655662664860256,0.0,0.0,0.0,0.0,0.0002808662777822957
293.1,0.0022655662664860256,0.0,0.0,0.0,0.0,0.0002808662777822957
293.1,0.002265566576388199,0.0,0.0,0.0,0.0,0.0002808037763234218
293.1,0.002265566576388199,0.0,0.0,0.0,0.0,0.0002808037763234218
293.1,0.002265566576388199,0.0,0.0,0.0,0.0,0.0002808037763234218
293.1,0.002265566576388199,0.0,0.0,0.0,0.0,0.0002808037763234218
293.1,0.002265566576388199,0.0,0.0,0.0,0.0,0.0002808037763234218
293.1,0.0022655668966852153,0.0,0.0,0.0,0.0,0.00028073916378749085
293.20000000000005,0.0022655668966852153,0.0,0.0,0.0,0.0,0.00028073916378749085
293.20000000000005,0.0022603899794420407,0.0,0.0,0.0,0.0,0.00038950305275779057
293.20000000000005,0.0022603899794420407,0.0,0.0,0.0,0.0,0.00038950305275779057
293.20000000000005,0.002260390423585864,0.0,0.0,0.0,0.0,0.00038943861029735755
293.20000000000005,0.002260390423585864,0.0,0.0,0.0,0.0,0.00038943861029735755
293.20000000000005,0.002260390423585864,0.0,0.0,0.0,0.0,0.00038943861029735755
293.20000000000005,0.002260390423585864,0.0,0.0,0.0,0.0,0.00038943861029735755
293.20000000000005,0.002260391135971126,0.0,0.0,0.0,0.0,0.00038933522539900435
293.20000000000005,0.002260391135971126,0.0,0.0,0.0,0.0,0.00038933522539900435
293.20000000000005,0.002260391135971126,0.0,0.0,0.0,0.0,0.00038933522539900435
293.20000000000005,0.002260391135971126,0.0,0.0,0.0,0.0,0.00038933522539900435
293.20000000000005,0.002260391135971126,0.0,0.0,0.0,0.0,0.00038933522539900435
293.20000000000005,0.002260391862460629,0.0,0.0,0.0,0.0,0.0003892297653079165
293.3,0.002260391862460629,0.0,0.0,0.0,0.0,0.0003892297653079165
293.3,0.0022456999466328744,0.0,0.0,0.0,0.0,0.00046618974074254336
293.3,0.0022456999466328744,0.0,0.0,0.0,0.0,0.00046618974074254336
293.3,0.0022457008161874755,0.0,0.0,0.0,0.0,0.0004660850098626391
293.3,0.0022457008161874755,0.0,0.0,0.0,0.0,0.0004660850098626391
293.3,0.0022457008161874755,0.0,0.0,0.0,0.0,0.0004660850098626391
293.3,0.0022457008161874755,0.0,0.0,0.0,0.0,0.0004660850098626391
293.3,0.0022457008161874755,0.0,0.0,0.0,0.0,0.0004660850098626391
293.3,0.0022457019112242876,0.0,0.0,0.0,0.0,0.0004659530879127958
293.3,0.0022457019112242876,0.0,0.0,0.0,0.0,0.0004659530879127958
293.3,0.0022457019112242876,0.0,0.0,0.0,0.0,0.0004659530879127958
293.3,0.0022457019112242876,0.0,0.0,0.0,0.0,0.0004659530879127958
293.40000000000003,0.0022457030191570574,0.0,0.0,0.0,0.0,0.00046581957426448765
293.40000000000003,0.002225043206219452,0.0,0.0,0.0,0.0,0.0004960782524842935
293.40000000000003,0.002225043206219452,0.0,0.0,0.0,0.0,0.0004960782524842935
293.40000000000003,0.002225043206219452,0.0,0.0,0.0,0.0,0.0004960782524842935
293.40000000000003,0.0022250443852909773,0.0,0.0,0.0,0.0,0.0004959460235738891
293.40000000000003,0.0022250443852909773,0.0,0.0,0.0,0.0,0.0004959460235738891
293.40000000000003,0.0022250443852909773,0.0,0.0,0.0,0.0,0.0004959460235738891
293.40000000000003,0.0022250443852909773,0.0,0.0,0.0,0.0,0.0004959460235738891
293.40000000000003,0.0022250443852909773,0.0,0.0,0.0,0.0,0.0004959460235738891
293.40000000000003,0.002225045656144307,0.0,0.0,0.0,0.0,0.0004958034620745604
293.40000000000003,0.002225045656144307,0.0,0.0,0.0,0.0,0.0004958034620745604
293.40000000000003,0.002225045656144307,0.0,0.0,0.0,0.0,0.0004958034620745604
293.40000000000003,0.002225045656144307,0.0,0.0,0.0,0.0,0.0004958034620745604
293.5,0.0022250469343209917,0.0,0.0,0.0,0.0,0.0004956600376167528
293.5,0.0022026474377972146,0.0,0.0,0.0,0.0,0.00047124146402292497
293.5,0.0022026474377972146,0.0,0.0,0.0,0.0,0.00047124146402292497
293.5,0.0022026474377972146,0.0,0.0,0.0,0.0,0.00047124146402292497
293.5,0.0022026474377972146,0.0,0.0,0.0,0.0,0.00047124146402292497
293.5,0.002202648652350253,0.0,0.0,0.0,0.0,0.00047109951790544075
293.5,0.002202648652350253,0.0,0.0,0.0,0.0,0.00047109951790544075
293.5,0.002202648652350253,0.0,0.0,0.0,0.0,0.00047109951790544075
293.5,0.002202648652350253,0.0,0.0,0.0,0.0,0.00047109951790544075
293.5,0.0022026497889583592,0.0,0.0,0.0,0.0,0.0004709666424734483
293.5,0.0022026497889583592,0.0,0.0,0.0,0.0,0.0004709666424734483
293.5,0.0022026497889583592,0.0,0.0,0.0,0.0,0.0004709666424734483
293.5,0.0022026497889583592,0.0,0.0,0.0,0.0,0.0004709666424734483
293.6,0.002202650923128008,0.0,0.0,0.0,0.0,0.0004708340146629929
293.6,0.002183015810914055,0.0,0.0,0.0,0.0,0.00039780579858043896
293.6,0.002183015810914055,0.0,0.0,0.0,0.0,0.00039780579858043896
293.6,0.002183015810914055,0.0,0.0,0.0,0.0,0.00039780579858043896
293.6,0.002183015810914055,0.0,0.0,0.0,0.0,0.00039780579858043896
293.6,0.0021830167681606743,0.0,0.0,0.0,0.0,0.00039767445119859475
293.6,0.0021830167681606743,0.0,0.0,0.0,0.0,0.00039767445119859475
293.6,0.0021830167681606743,0.0,0.0,0.0,0.0,0.00039767445119859475
293.6,0.0021830167681606743,0.0,0.0,0.0,0.0,0.00039767445119859475
293.6,0.0021830175380423843,0.0,0.0,0.0,0.0,0.0003975687813286234
293.6,0.0021830175380423843,0.0,0.0,0.0,0.0,0.0003975687813286234
293.6,0.0021830175380423843,0.0,0.0,0.0,0.0,0.0003975687813286234
293.6,0.0021830175380423843,0.0,0.0,0.0,0.0,0.0003975687813286234
293.70000000000005,0.0021830175380423843,0.0,0.0,0.0,0.0,0.0003975687813286234
293.70000000000005,0.0021694739908152544,0.0,0.0,0.0,0.0,0.0002905667804658134
293.70000000000005,0.0021694739908152544,0.0,0.0,0.0,0.0,0.0002905667804658134
293.70000000000005,0.0021694739908152544,0.0,0.0,0.0,0.0,0.0002905667804658134
293.70000000000005,0.0021694739908152544,0.0,0.0,0.0,0.0,0.0002905667804658134
293.70000000000005,0.002169474546641722,0.0,0.0,0.0,0.0,0.0002904630120158956
293.70000000000005,0.002169474546641722,0.0,0.0,0.0,0.0,0.0002904630120158956
293.70000000000005,0.002169474546641722,0.0,0.0,0.0,0.0,0.0002904630120158956
293.70000000000005,0.002169474546641722,0.0,0.0,0.0,0.0,0.0002904630120158956
293.70000000000005,0.002169474903979522,0.0,0.0,0.0,0.0,0.00029039628024997
293.70000000000005,0.002169474903979522,0.0,0.0,0.0,0.0,0.00029039628024997
293.70000000000005,0.002169474903979522,0.0,0.0,0.0,0.0,0.00029039628024997
293.70000000000005,0.002169474903979522,0.0,0.0,0.0,0.0,0.00029039628024997
293.8,0.002169474903979522,0.0,0.0,0.0,0.0,0.00029039628024997
293.8,0.0021637581451792874,0.0,0.0,0.0,0.0,0.00016865838098174216
293.8,0.0021637581451792874,0.0,0.0,0.0,0.0,0.00016865838098174216
293.8,0.0021637581451792874,0.0,0.0,0.0,0.0,0.00016865838098174216
293.8,0.0021637581451792874,0.0,0.0,0.0,0.0,0.00016865838098174216
293.8,0.0021637583468604843,0.0,0.0,0.0,0.0,0.00016859368317849368
293.8,0.0021637583468604843,0.0,0.0,0.0,0.0,0.00016859368317849368
293.8,0.0021637583468604843,0.0,0.0,0.0,0.0,0.00016859368317849368
293.8,0.0021637583468604843,0.0,0.0,0.0,0.0,0.00016859368317849368
293.8,0.0021637583468604843,0.0,0.0,0.0,0.0,0.00016859368317849368
293.8,0.002163758417567392,0.0,0.0,0.0,0.0,0.00016857099505710165
293.8,0.002163758417567392,0.0,0.0,0.0,0.0,0.00016857099505710165
293.8,0.002163758417567392,0.0,0.0,0.0,0.0,0.00016857099505710165
293.90000000000003,0.002163758417567392,0.0,0.0,0.0,0.0,0.00016857099505710165
293.90000000000003,0.0021659103929738996,0.0,0.0,0.0,0.0,5.170138392363542e-05
293.90000000000003,0.0021659103929738996,0.0,0.0,0.0,0.0,5.170138392363542e-05
293.90000000000003,0.0021659103929738996,0.0,0.0,0.0,0.0,5.170138392363542e-05
293.90000000000003,0.0021659103929738996,0.0,0.0,0.0,0.0,5.170138392363542e-05
293.90000000000003,0.002165910412507106,0.0,0.0,0.0,0.0,5.168092240773799e-05
293.90000000000003,0.002165910412507106,0.0,0.0,0.0,0.0,5.168092240773799e-05
293.90000000000003,0.002165910412507106,0.0,0.0,0.0,0.0,5.168092240773799e-05
293.90000000000003,0.002165910412507106,0.0,0.0,0.0,0.0,5.168092240773799e-05
293.90000000000003,0.002165910412507106,0.0,0.0,0.0,0.0,5.168092240773799e-05
293.90000000000003,0.00216591039372889,0.0,0.0,0.0,0.0,5.170059320303965e-05
293.90000000000003,0.00216591039372889,0.0,0.0,0.0,0.0,5.170059320303965e-05
293.90000000000003,0.00216591039372889,0.0,0.0,0.0,0.0,5.170059320303965e-05
294.0,0.00216591039372889,0.0,0.0,0.0,0.0,5.170059320303965e-05
294.0,0.002174548895593225,0.0,0.0,0.0,0.0,-4.3727839755249194e-05
294.0,0.002174548895593225,0.0,0.0,0.0,0.0,-4.3727839755249194e-05
294.0,0.002174548895593225,0.0,0.0,0.0,0.0,-4.3727839755249194e-05
294.0,0.002174548895593225,0.0,0.0,0.0,0.0,-4.3727839755249194e-05
294.0,0.002174548895593225,0.0,0.0,0.0,0.0,-4.3727839755249194e-05
294.0,0.0021745489132268462,0.0,0.0,0.0,0.0,-4.370591162695687e-05
294.0,0.0021745489132268462,0.0,0.0,0.0,0.0,-4.370591162695687e-05
294.0,0.0021745489132268462,0.0,0.0,0.0,0.0,-4.370591162695687e-05
294.0,0.0021745489132268462,0.0,0.0,0.0,0.0,-4.370591162695687e-05
294.0,0.0021745489571772364,0.0,0.0,0.0,0.0,-4.3651209575281194e-05
294.0,0.0021745489571772364,0.0,0.0,0.0,0.0,-4.3651209575281194e-05
294.0,0.0021745489571772364,0.0,0.0,0.0,0.0,-4.3651209575281194e-05
294.1,0.0021745489571772364,0.0,0.0,0.0,0.0,-4.3651209575281194e-05
294.1,0.002187349628340549,0.0,0.0,0.0,0.0,-0.00010628121136777371
294.1,0.002187349628340549,0.0,0.0,0.0,0.0,-0.00010628121136777371
294.1,0.002187349628340549,0.0,0.0,0.0,0.0,-0.00010628121136777371
294.1,0.002187349628340549,0.0,0.0,0.0,0.0,-0.00010628121136777371
294.1,0.002187349628340549,0.0,0.0,0.0,0.0,-0.00010628121136777371
294.1,0.0021873497388644157,0.0,0.0,0.0,0.0,-0.0001062243294759832
294.1,0.0021873497388644157,0.0,0.0,0.0,0.0,-0.0001062243294759832
294.1,0.0021873497388644157,0.0,0.0,0.0,0.0,-0.0001062243294759832
294.1,0.0021873497388644157,0.0,0.0,0.0,0.0,-0.0001062243294759832
294.1,0.0021873498911893566,0.0,0.0,0.0,0.0,-0.0001061458844047276
294.1,0.0021873498911893566,0.0,0.0,0.0,0.0,-0.0001061458844047276
294.1,0.0021873498911893566,0.0,0.0,0.0,0.0,-0.0001061458844047276
294.20000000000005,0.0021873498911893566,0.0,0.0,0.0,0.0,-0.0001061458844047276
294.20000000000005,0.0022015798235717077,0.0,0.0,0.0,0.0,-0.00013069518984579892
294.20000000000005,0.0022015800140405355,0.0,0.0,0.0,0.0,-0.00013061495332264677
294.20000000000005,0.0022015800140405355,0.0,0.0,0.0,0.0,-0.00013061495332264677
294.20000000000005,0.0022015800140405355,0.0,0.0,0.0,0.0,-0.00013061495332264677
294.20000000000005,0.0022015800140405355,0.0,0.0,0.0,0.0,-0.00013061495332264677
294.20000000000005,0.0022015802241750625,0.0,0.0,0.0,0.0,-0.00013052637523372403
294.20000000000005,0.0022015802241750625,0.0,0.0,0.0,0.0,-0.00013052637523372403
294.20000000000005,0.0022015802241750625,0.0,0.0,0.0,0.0,-0.00013052637523372403
294.20000000000005,0.0022015802241750625,0.0,0.0,0.0,0.0,-0.00013052637523372403
294.20000000000005,0.0022015804355374007,0.0,0.0,0.0,0.0,-0.00013043721889597574
294.20000000000005,0.0022015804355374007,0.0,0.0,0.0,0.0,-0.00013043721889597574
294.20000000000005,0.0022015804355374007,0.0,0.0,0.0,0.0,-0.00013043721889597574
294.3,0.0022015804355374007,0.0,0.0,0.0,0.0,-0.00013043721889597574
294.3,0.0022145658159823784,0.0,0.0,0.0,0.0,-0.00011712617155266395
294.3,0.0022145660054731435,0.0,0.0,0.0,0.0,-0.00011703656724799689
294.3,0.0022145660054731435,0.0,0.0,0.0,0.0,-0.00011703656724799689
294.3,0.0022145660054731435,0.0,0.0,0.0,0.0,-0.00011703656724799689
294.3,0.0022145660054731435,0.0,0.0,0.0,0.0,-0.00011703656724799689
294.3,0.002214566184339357,0.0,0.0,0.0,0.0,-0.00011695192397146673
294.3,0.002214566184339357,0.0,0.0,0.0,0.0,-0.00011695192397146673
294.3,0.002214566184339357,0.0,0.0,0.0,0.0,-0.00011695192397146673
294.3,0.002214566184339357,0.0,0.0,0.0,0.0,-0.00011695192397146673
294.3,0.002214566184339357,0.0,0.0,0.0,0.0,-0.00011695192397146673
294.3,0.002214566362724187,0.0,0.0,0.0,0.0,-0.00011686744743170507
294.3,0.002214566362724187,0.0,0.0,0.0,0.0,-0.00011686744743170507
294.40000000000003,0.002214566362724187,0.0,0.0,0.0,0.0,-0.00011686744743170507
294.40000000000003,0.0022240311533676476,0.0,0.0,0.0,0.0,-7.06035557789704e-05
294.40000000000003,0.0022240312608915874,0.0,0.0,0.0,0.0,-7.051882910795362e-05
294.40000000000003,0.0022240312608915874,0.0,0.0,0.0,0.0,-7.051882910795362e-05
294.40000000000003,0.0022240312608915874,0.0,0.0,0.0,0.0,-7.051882910795362e-05
294.40000000000003,0.0022240312608915874,0.0,0.0,0.0,0.0,-7.051882910795362e-05
294.40000000000003,0.002224031347268347,0.0,0.0,0.0,0.0,-7.045069217536618e-05
294.40000000000003,0.002224031347268347,0.0,0.0,0.0,0.0,-7.045069217536618e-05
294.40000000000003,0.002224031347268347,0.0,0.0,0.0,0.0,-7.045069217536618e-05
294.40000000000003,0.002224031347268347,0.0,0.0,0.0,0.0,-7.045069217536618e-05
294.40000000000003,0.002224031347268347,0.0,0.0,0.0,0.0,-7.045069217536618e-05
294.40000000000003,0.00222403143252935,0.0,0.0,0.0,0.0,-7.038337069627948e-05
294.40000000000003,0.00222403143252935,0.0,0.0,0.0,0.0,-7.038337069627948e-05
294.5,0.00222403143252935,0.0,0.0,0.0,0.0,-7.038337069627948e-05
294.5,0.0022283010243789496,0.0,0.0,0.0,0.0,5.73187791111894e-07
294.5,0.002228301023644956,0.0,0.0,0.0,0.0,6.405639296882051e-07
294.5,0.002228301023644956,0.0,0.0,0.0,0.0,6.405639296882051e-07
294.5,0.002228301023644956,0.0,0.0,0.0,0.0,6.405639296882051e-07
294.5,0.002228301023644956,0.0,0.0,0.0,0.0,6.405639296882051e-07
294.5,0.002228301023644956,0.0,0.0,0.0,0.0,6.405639296882051e-07
294.5,0.002228301023144447,0.0,0.0,0.0,0.0,6.827051912067575e-07
294.5,0.002228301023144447,0.0,0.0,0.0,0.0,6.827051912067575e-07
294.5,0.002228301023144447,0.0,0.0,0.0,0.0,6.827051912067575e-07
294.5,0.002228301023144447,0.0,0.0,0.0,0.0,6.827051912067575e-07
294.5,0.0022283010226288465,0.0,0.0,0.0,0.0,7.23555167166795e-07
294.5,0.0022283010226288465,0.0,0.0,0.0,0.0,7.23555167166795e-07
294.6,0.0022283010226288465,0.0,0.0,0.0,0.0,7.23555167166795e-07
294.6,0.002226399252511038,0.0,0.0,0.0,0.0,8.599492899506386e-05
294.6,0.002226399189474589,0.0,0.0,0.0,0.0,8.603571948899002e-05
294.6,0.002226399189474589,0.0,0.0,0.0,0.0,8.603571948899002e-05
294.6,0.002226399189474589,0.0,0.0,0.0,0.0,8.603571948899002e-05
294.6,0.002226399189474589,0.0,0.0,0.0,0.0,8.603571948899002e-05
294.6,0.002226399189474589,0.0,0.0,0.0,0.0,8.603571948899002e-05
294.6,0.00222639917302516,0.0,0.0,0.0,0.0,8.604636063008677e-05
294.6,0.00222639917302516,0.0,0.0,0.0,0.0,8.604636063008677e-05
294.6,0.00222639917302516,0.0,0.0,0.0,0.0,8.604636063008677e-05
294.6,0.00222639917302516,0.0,0.0,0.0,0.0,8.604636063008677e-05
294.6,0.002226399159068979,0.0,0.0,0.0,0.0,8.605538785693648e-05
294.6,0.002226399159068979,0.0,0.0,0.0,0.0,8.605538785693648e-05
294.70000000000005,0.002226399159068979,0.0,0.0,0.0,0.0,8.605538785693648e-05
294.70000000000005,0.0022180834738106336,0.0,0.0,0.0,0.0,0.00017421439669760078
294.70000000000005,0.0022180834738106336,0.0,0.0,0.0,0.0,0.00017421439669760078
294.70000000000005,0.002218083445549476,0.0,0.0,0.0,0.0,0.00017422339193422492
294.70000000000005,0.002218083445549476,0.0,0.0,0.0,0.0,0.00017422339193422492
294.70000000000005,0.002218083445549476,0.0,0.0,0.0,0.0,0.00017422339193422492
294.70000000000005,0.002218083445549476,0.0,0.0,0.0,0.0,0.00017422339193422492
294.70000000000005,0.0022180835144745142,0.0,0.0,0.0,0.0,0.00017420145298649957
294.70000000000005,0.0022180835144745142,0.0,0.0,0.0,0.0,0.00017420145298649957
294.70000000000005,0.0022180835144745142,0.0,0.0,0.0,0.0,0.00017420145298649957
294.70000000000005,0.0022180835144745142,0.0,0.0,0.0,0.0,0.00017420145298649957
294.70000000000005,0.002218083588810743,0.0,0.0,0.0,0.0,0.00017417778855037883
294.70000000000005,0.002218083588810743,0.0,0.0,0.0,0.0,0.00017417778855037883
294.8,0.002218083588810743,0.0,0.0,0.0,0.0,0.00017417778855037883
294.8,0.002203856025307195,0.0,0.0,0.0,0.0,0.00025369206363799746
294.8,0.002203856025307195,0.0,0.0,0.0,0.0,0.00025369206363799746
294.8,0.002203856133483917,0.0,0.0,0.0,0.0,0.00025366856891731633
294.8,0.002203856133483917,0.0,0.0,0.0,0.0,0.00025366856891731633
294.8,0.002203856133483917,0.0,0.0,0.0,0.0,0.00025366856891731633
294.8,0.002203856133483917,0.0,0.0,0.0,0.0,0.00025366856891731633
294.8,0.002203856368783352,0.0,0.0,0.0,0.0,0.0002536174571082083
294.8,0.002203856368783352,0.0,0.0,0.0,0.0,0.0002536174571082083
294.8,0.002203856368783352,0.0,0.0,0.0,0.0,0.0002536174571082083
294.8,0.002203856368783352,0.0,0.0,0.0,0.0,0.0002536174571082083
294.8,0.002203856368783352,0.0,0.0,0.0,0.0,0.0002536174571082083
294.8,0.002203856611551321,0.0,0.0,0.0,0.0,0.0002535647121778813
294.90000000000003,0.002203856611551321,0.0,0.0,0.0,0.0,0.0002535647121778813
294.90000000000003,0.0021849641082796814,0.0,0.0,0.0,0.0,0.00031375940583191434
294.90000000000003,0.0021849641082796814,0.0,0.0,0.0,0.0,0.00031375940583191434
294.90000000000003,0.0021849644084816536,0.0,0.0,0.0,0.0,0.0003137071376602355
294.90000000000003,0.0021849644084816536,0.0,0.0,0.0,0.0,0.0003137071376602355
294.90000000000003,0.0021849644084816536,0.0,0.0,0.0,0.0,0.0003137071376602355
294.90000000000003,0.0021849644084816536,0.0,0.0,0.0,0.0,0.0003137071376602355
294.90000000000003,0.002184964826908199,0.0,0.0,0.0,0.0,0.0003136342708619658
294.90000000000003,0.002184964826908199,0.0,0.0,0.0,0.0,0.0003136342708619658
294.90000000000003,0.002184964826908199,0.0,0.0,0.0,0.0,0.0003136342708619658
294.90000000000003,0.002184964826908199,0.0,0.0,0.0,0.0,0.0003136342708619658
294.90000000000003,0.002184964826908199,0.0,0.0,0.0,0.0,0.0003136342708619658
294.90000000000003,0.0021849652528071347,0.0,0.0,0.0,0.0,0.00031356008538229157
295.0,0.0021849652528071347,0.0,0.0,0.0,0.0,0.00031356008538229157
295.0,0.0021633718529516788,0.0,0.0,0.0,0.0,0.00034574344268413926
295.0,0.0021633718529516788,0.0,0.0,0.0,0.0,0.00034574344268413926
