255.727,10.03985576140671,10.896260225790567,-0.00011984709968176216,-0.5167887493717593,-0.0010967974545133769,-0.0005494424019036563,0.8561120742468031
255.761,10.039803003775617,10.896160423709706,-0.00011985464872982937,-0.5167912848842191,-0.0010969075981856857,-0.0005494097697987636,0.8561105435691957
255.795,10.039750256869358,10.896060649092181,-0.00011986014039904597,-0.5167939136959276,-0.0010969830838879647,-0.0005493939389748256,0.8561089565944627
255.829,10.039697507897316,10.895960872055706,-0.000119867897715311,-0.5167965414980987,-0.0010970659673273163,-0.0005494105556977179,0.8561073701878219
255.863,10.039644964865778,10.895861734493698,-0.00011988021012218283,-0.5168006848425049,-0.0010971780992656054,-0.0005494689684179678,0.8561048688276393
255.897,10.03959244081948,10.895762648770335,-0.00011988647984093395,-0.5168049472881819,-0.001097224674474702,-0.0005495166407829275,0.856102295632908
255.931,10.03953991951031,10.89566356023398,-0.00011989300710585696,-0.5168092037626949,-0.0010972637098449975,-0.0005495818850532514,0.8560997260122633
255.965,10.039487727492133,10.895565277281452,-0.00011990222922124427,-0.5168145817260003,-0.0010973182698062484,-0.0005496748519187202,0.8560964792974863
255.999,10.039435566583455,10.89546705661543,-0.00011990982651897616,-0.5168200242303811,-0.0010973480618345131,-0.0005497767645506735,0.8560931935994168
256.033,10.03938340634599,10.89536883533741,-0.00011991817937058447,-0.5168254638390901,-0.0010973751816894728,-0.0005498979893462169,0.8560899095932748
256.067,10.039331663299322,10.89527149780587,-0.00011992744343327158,-0.5168314854870217,-0.0010973997324145296,-0.0005500415600042402,0.856086274143785
256.101,10.039279957312521,10.895174230666006,-0.00011993636945972774,-0.5168375434381913,-0.0010974078138324542,-0.0005502057182571874,0.8560826167272253
256.135,10.039228253417102,10.895076964050489,-0.0001199454332265204,-0.5168435973734791,-0.0010974037157748411,-0.0005503927347951892,0.8560789616775799
256.169,10.039177009388792,10.894980555007166,-0.00011995312132173641,-0.5168495747068451,-0.0010973743770346875,-0.0005505943480037205,0.8560753528403291
256.203,10.039125804042014,10.894884216745405,-0.00011996156231368696,-0.5168555534455398,-0.0010973394889968178,-0.000550819989635541,0.8560717430892634
256.237,10.039074601866929,10.89478788039184,-0.00011996917349593739,-0.5168615279781723,-0.00109728696479686,-0.0005510584299258876,0.8560681358349888
256.271,10.039023838474423,10.894692255669167,-0.00011997309460426431,-0.5168667716941682,-0.001097193681064481,-0.0005512913343888414,0.8560649698255033
256.305,10.038973109887174,10.894596692081624,-0.00011997863849167595,-0.5168719816309032,-0.0010971096755503249,-0.0005515408754757218,0.8560618241447085
256.339,10.038922384895711,10.89450113117173,-0.00011998237190542424,-0.5168771878052456,-0.0010970064646775995,-0.0005517864646550503,0.8560586807194089
256.373,10.038872009936556,10.894406027879475,-0.00011998056762710721,-0.5168811314260956,-0.0010968541171812512,-0.0005520038141483096,0.8560562996547096
256.407,10.038821660050905,10.894310965935135,-0.00011998095280532986,-0.516885011879094,-0.0010967258792157898,-0.0005522244368874775,0.8560539566728644
256.441,10.038771312937484,10.89421590564342,-0.0001199790801142582,-0.5168888900601263,-0.0010965848035802775,-0.0005524217671486199,0.8560516150702426
256.475,10.038721165275044,10.89412096749018,-0.00011997153769623126,-0.5168912003855483,-0.0010964046937870528,-0.000552571497073395,0.8560502202122696
256.509,10.038671028680339,10.894026041893639,-0.00011996756641893813,-0.5168934300412105,-0.001096271539085288,-0.0005527139641920652,0.8560488739997376
256.543,10.038620894308389,10.893931115886895,-0.00011996247641559571,-0.5168956590953211,-0.0010961417820551786,-0.0005528287422102733,0.856047528155995
256.577,10.038570767671624,10.893835948508595,-0.00011995312818023282,-0.5168963269681605,-0.0010959865388554852,-0.0005529013271451726,0.8560471250348626
256.611,10.038520636810306,10.893740764447442,-0.00011994741387295546,-0.5168969112801662,-0.0010958764662685097,-0.0005529708096874194,0.8560467723127506
256.645,10.038470513170209,10.893645576962575,-0.00011994156804311443,-0.516897478624431,-0.0010957744041400251,-0.0005530244685466231,0.8560464298354956
256.679,10.038420190917293,10.893549824588705,-0.00011993564863038708,-0.5168968282823425,-0.00109568199276963,-0.0005530603781565862,0.8560468226194426
256.713,10.038369850795466,10.893454028269186,-0.00011993172744358474,-0.5168960990089475,-0.0010956175690892606,-0.0005530893525373105,0.8560472630314536
256.747,10.038319512584797,10.893358234303152,-0.00011992615867113116,-0.516895371984398,-0.0010955475476424057,-0.000553095068134947,0.8560477021069138
256.781,10.038268807777845,10.893261655544178,-0.00011991834996784995,-0.5168941028851806,-0.0010954675446678205,-0.0005530729892866259,0.8560484685247975
256.815,10.038218073065508,10.89316501661318,-0.00011990921431175722,-0.5168927964623283,-0.0010953884327066185,-0.0005530232639308874,0.8560492574932854
256.849,10.038166865472554,10.893067529582815,-0.00011989973765273373,-0.516891798479921,-0.001095319745697458,-0.0005529496721400364,0.8560498602216507
256.883,10.038115621259802,10.892969974422002,-0.0001198869041429719,-0.5168908077767506,-0.0010952363137913042,-0.0005528342817846428,0.8560504585990081
256.917,10.038064375755969,10.892872419630597,-0.00011987349076351267,-0.5168898208312734,-0.0010951626315201868,-0.0005526913307034814,0.8560510547111765
256.951,10.038012643638904,10.892774131203444,-0.0001198638155247636,-0.5168899982707226,-0.0010951354467043492,-0.0005525454522855388,0.8560509477008766
256.985,10.037960875759794,10.892675779358902,-0.0001198504400670708,-0.5168902290459784,-0.0010950857503288275,-0.0005523638461408677,0.8560508085377744
257.019,10.037909105039484,10.892577424968787,-0.00011983833511032549,-0.5168904624387387,-0.0010950563104083835,-0.0005521737865562229,0.8560506677736157
257.053,10.037856937053776,10.89247861224496,-0.00011983266294180242,-0.5168925161390301,-0.001095089912435839,-0.0005520067298493675,0.8560494277938141
257.087,10.037804742598434,10.8923797554072,-0.00011982285373910578,-0.5168946590496047,-0.0010950878659231472,-0.000551817086129614,0.8560481340009231
257.121,10.037752544792822,10.892280894224237,-0.00011981549514843842,-0.51689680236318,-0.0010951073715995286,-0.0005516401341397867,0.856046839921582
257.155,10.037700123985179,10.89218195193468,-0.00011981588045715044,-0.5169010591651441,-0.0010951914821168227,-0.0005515095436796311,0.8560442695484816
257.189,10.037647692000638,10.892082994723383,-0.00011981268593548589,-0.5169054242074917,-0.00109523312415398,-0.0005513786655099407,0.8560416338419786
257.223,10.037595257157786,10.891984032652049,-0.00011981286925691337,-0.5169097879067223,-0.0010952926346633556,-0.0005512848737484613,0.8560389988693622
257.257,10.037542820829366,10.891885384511902,-0.00011982047019333877,-0.5169161132575233,-0.0010954035779637808,-0.00055125276145992,0.8560351792222852
257.291,10.037490391361017,10.89178675510322,-0.00011982519696313379,-0.5169225427145779,-0.001095472266593561,-0.0005512339025280754,0.8560312966914196
257.325,10.037437960506981,10.891688122677524,-0.00011983233307534882,-0.5169289692946331,-0.001095549510058731,-0.0005512484029770347,0.8560274157995512
257.359,10.037385748342116,10.891590129170826,-0.00011984378875818519,-0.5169367874838033,-0.0010956537563818717,-0.0005513037383884125,0.8560226944146745
257.393,10.037333559569566,10.891492183224178,-0.0001198530972999802,-0.5169446837659055,-0.0010957269941176022,-0.0005513680420801652,0.8560179258063493
257.427,10.037281371096405,10.891394235388692,-0.0001198635667169004,-0.5169525762072675,-0.0010958015575234647,-0.0005514530359890892,0.8560131594030346
257.461,10.037229573452077,10.891297112419057,-0.00011987490967431055,-0.5169609997707989,-0.0010958753099060028,-0.0005515567101692565,0.856008072133947
257.495,10.037177806219633,10.891200058538441,-0.00011988594251846965,-0.5169694743114822,-0.001095937108880888,-0.000551674009281584,0.856002953971393
257.529,10.037126043618583,10.891103001541214,-0.00011989356234894458,-0.5169779563804415,-0.00109595798620164,-0.0005517916904039875,0.8559978311997791
257.563,10.037074764785364,10.89100678666187,-0.00011989934068320357,-0.5169859982011386,-0.001095951697925039,-0.000551917878145849,0.8559929742354806
257.597,10.03702352482597,10.890910639643442,-0.00011990785702069642,-0.5169940221932076,-0.0010959575569879317,-0.0005520779628923471,0.8559881278986557
257.631,10.036972288306158,10.890814492319409,-0.00011991630177183438,-0.5170020403728002,-0.0010959491924893512,-0.0005522601566193575,0.8559832849737479
257.665,10.03692153609588,10.890719046749687,-0.00011992027070908268,-0.5170087435358172,-0.0010958877343309012,-0.0005524415948590423,0.8559792362819755
257.699,10.036870819961447,10.890623660649307,-0.00011992860315554119,-0.5170153820440303,-0.0010958540182226383,-0.0005526631799684265,0.8559752265090652
257.733,10.036820108190438,10.890528275730556,-0.00011993584585141132,-0.517022015105257,-0.0010957998467890084,-0.0005528971028934889,0.8559712199741233
257.767,10.036769802720901,10.890433347353058,-0.00011993671999785058,-0.5170267299965803,-0.00109568066575945,-0.0005531125158324289,0.8559683720906204
257.801,10.036719525189463,10.89033846115537,-0.00011994235927843475,-0.5170313460625265,-0.001095599704726758,-0.0005533586492963633,0.8559655837966058
257.835,10.036669252077367,10.890243577163107,-0.00011994594949690796,-0.5170359577359608,-0.0010954968247120947,-0.0005536006215876757,0.8559627981525346
257.869,10.036619244897711,10.890148836416968,-0.00011994197513444382,-0.5170383555078715,-0.0010953262546114799,-0.0005538048702323275,0.8559613498834383
257.903,10.036569252486393,10.890054113139069,-0.00011994256047994853,-0.5170406372697419,-0.0010952015252340974,-0.0005540231851264992,0.855959971612942
257.937,10.036519263241608,10.889959391376774,-0.00011994065598467524,-0.5170429167511944,-0.001095061199255341,-0.0005542182086413428,0.8559585947465945
257.971,10.036469374727893,10.88986451118649,-0.00011993190259636591,-0.5170430601382254,-0.0010948708721653074,-0.0005543604167805102,0.8559585082848357
258.005,10.036419491464239,10.889769615606955,-0.00011993104052893458,-0.5170430496577288,-0.0010947662656886124,-0.0005545164921957949,0.8559585146482971
258.039,10.036369605863898,10.889674721580567,-0.0001199303417857879,-0.5170430423998433,-0.0010946774620509282,-0.000554649628443658,0.8559585190597485
258.073,10.03631966228976,10.889579438376554,-0.00011992315460890995,-0.51704130655602,-0.0010945435041498528,-0.000554729075554819,0.8559595677162642
258.107,10.036269712254855,10.889484122292677,-0.00011992115455055838,-0.5170394469623683,-0.0010944681723787854,-0.0005548138389224082,0.8559606910401157
258.141,10.036219762034937,10.889388807528281,-0.0001199184317850141,-0.5170375927506218,-0.0010943966414845886,-0.0005548780317584627,0.8559618111160119
258.175,10.036169632639568,10.889292964910625,-0.00011991245715153864,-0.5170345872493047,-0.0010943052055750462,-0.0005549107378763959,0.8559636266560228
258.209,10.03611948536748,10.889197083183134,-0.00011990804944134528,-0.517031516248637,-0.0010942379400257906,-0.0005549343167424304,0.8559654817204198
258.243,10.03606933968462,10.889101203997557,-0.00011990198854222242,-0.5170284475670552,-0.001094164862924571,-0.0005549348864749599,0.8559673353913251
258.277,10.03601893996602,10.889004770600433,-0.00011989372972824597,-0.5170249341765193,-0.0010940820986389574,-0.0005549080292370838,0.8559694576918072
258.311,10.035968519110407,10.888908296050737,-0.00011988418130017692,-0.5170213929125006,-0.001094000156836382,-0.0005548543828332216,0.8559715968249698
258.345,10.035918098683991,10.888811824532073,-0.00011987259360943248,-0.5170178553518985,-0.0010939135960263754,-0.0005547681958004923,0.8559737337282125
258.379,10.035867401744976,10.88871487279495,-0.00011986066103367166,-0.5170145797931969,-0.0010938388675861197,-0.0005546557215696429,0.8559757123626968
258.413,10.035816682486411,10.888617882214756,-0.00011984664856577384,-0.5170113155651085,-0.0010937605211288142,-0.000554508225434819,0.8559776841636622
258.447,10.035765961023287,10.88852089132291,-0.00011983265396642642,-0.5170080561075018,-0.0010936960144338425,-0.0005543381961076139,0.855979653063164
258.481,10.035714993023825,10.88842357722478,-0.00011982171211886994,-0.5170056752516515,-0.001093670167396371,-0.0005541646230793737,0.8559810912308282
258.515,10.035664006437212,10.888326233265417,-0.0001198087827335749,-0.517003339127388,-0.0010936349429225179,-0.0005539673793689477,0.8559825023993686
258.549,10.035612848453322,10.888228784953517,-0.00011980089012353021,-0.5170023423681958,-0.0010936509603653654,-0.0005537850041049286,0.8559831045269206
258.583,10.035561679562353,10.888131322563986,-0.00011979064201149761,-0.5170014158212707,-0.0010936479038743138,-0.0005535877560024062,0.8559836642796755
258.617,10.035510507029633,10.888033856223325,-0.00011978268251843296,-0.5170004908755205,-0.0010936652813688893,-0.0005534018562932054,0.8559842230304883
258.651,10.035459273259539,10.887936534376228,-0.00011978089098247172,-0.5170011663404562,-0.0010937337502125999,-0.0005532534635781393,0.8559838150687762
258.685,10.035408038431914,10.887839217255998,-0.00011977724447329377,-0.5170019278859385,-0.0010937760420029101,-0.0005531118410844169,0.8559833551439444
258.719,10.035356800288772,10.887741895631898,-0.000119776831548523,-0.5170026895860839,-0.0010938352210998505,-0.0005530060815231039,0.85598289508
258.753,10.035305629784636,10.887644969563294,-0.00011978297219916029,-0.5170050942879162,-0.0010939382781497574,-0.000552957372964527,0.8559814425660935
258.787,10.035254469507668,10.887548069812533,-0.00011978732062537661,-0.5170075893180346,-0.001094008902868693,-0.000552926999057691,0.8559799355147344
258.821,10.035203307087144,10.887451167471859,-0.00011979405987160366,-0.5170100832677884,-0.001094087672515132,-0.0005529302957098287,0.8559784290738218
258.855,10.035152344763889,10.887354883295064,-0.00011980538629425067,-0.5170140428599242,-0.0010941956439208308,-0.0005529760736056776,0.8559760373041941
258.889,10.035101403675323,10.887258645402435,-0.00011981438022672097,-0.517018086038546,-0.0010942707571534901,-0.0005530302205470801,0.8559735950589387
258.923,10.03505046180167,10.887162406226766,-0.00011982459134439113,-0.5170221274563613,-0.0010943476253158042,-0.000553105455832256,0.855971153835296
258.957,10.03499983837839,10.887066947637525,-0.0001198373865642019,-0.5170272559467674,-0.0010944389386375233,-0.0005532079892124721,0.8559680559299433
258.991,10.034949245071589,10.886971549879435,-0.0001198484985801343,-0.5170324497374666,-0.0010945050871097157,-0.0005533189635378179,0.8559649185657162
259.025,10.034898652279919,10.886876151472084,-0.00011986027984284275,-0.5170376407194373,-0.0010945680057027499,-0.0005534484620757526,0.855961782847201
259.059,10.034848465205975,10.886781610824048,-0.00011987276869094426,-0.5170433803594661,-0.0010946268467219137,-0.0005535987631834224,0.8559583156596662
259.093,10.03479831391876,10.886687138888131,-0.00011988500060690355,-0.5170491579242675,-0.001094670349256599,-0.000553769368203904,0.8559548255171643
259.127,10.034748164600302,10.886592667375309,-0.00011989732641258521,-0.5170549315104858,-0.001094701369352387,-0.0005539624556546648,0.8559513377261564
259.161,10.034698454997695,10.886499032602483,-0.00011990577777817521,-0.5170606603282835,-0.0010946850110851777,-0.000554157411689944,0.8559478769850237
259.195,10.034648787839364,10.886405464249853,-0.00011991283358745927,-0.5170663899573156,-0.0010946423939893757,-0.0005543683054734637,0.8559444157247132
259.229,10.034599124257934,10.88631189823924,-0.00011991930290552316,-0.5170721193360501,-0.001094583878514557,-0.0005545939206026464,0.8559409545739949
259.263,10.034549886184806,10.886219022514847,-0.0001199226195612163,-0.5170771405518532,-0.0010944890192098229,-0.000554817303206004,0.8559379212245865
259.297,10.034500684399925,10.886126201479616,-0.00011993094596229187,-0.5170820922261963,-0.001094432903659156,-0.0005550754076136527,0.8559349297738064
259.331,10.03445148315574,10.88603338455518,-0.000119938282737337,-0.5170870452050288,-0.0010943650203268014,-0.0005553334225542121,0.8559319375108776
259.365,10.034402619983016,10.885941014212937,-0.00011993858378785138,-0.5170907930625555,-0.0010942338805337017,-0.0005555570143566563,0.8559296733602334
259.399,10.034353783298371,10.88584868164793,-0.00011994227389659079,-0.5170944587714116,-0.0010941363492565279,-0.0005557918480481338,0.8559274587656199
259.433,10.034304948501251,10.885756351204408,-0.00011994375196877627,-0.5170981248312135,-0.0010940256581688798,-0.0005560048239186768,0.8559252439685008
259.467,10.034256311876469,10.885664152697181,-0.00011993858861122572,-0.5171002905739569,-0.0010938664452273524,-0.0005561667572306813,0.8559239356526184
259.501,10.03420768727291,10.885571965660226,-0.00011993752468966376,-0.5171023644746928,-0.0010937584070223614,-0.0005563248921360129,0.8559226827522702
259.535,10.034159064451567,10.885479778352641,-0.00011993525631763535,-0.5171044392204838,-0.0010936532334433855,-0.0005564545415747531,0.8559214293493401
259.569,10.03411044925931,10.885387357190261,-0.00011992873011031427,-0.5171050008843713,-0.001093522891489951,-0.0005565415171846933,0.855921090130159
259.603,10.034061829857482,10.885294919606594,-0.0001199256531280099,-0.5171054804235331,-0.0010934362711688746,-0.0005566241584104821,0.8559208004731597
259.637,10.03401321252125,10.885202482350683,-0.00011992150344477398,-0.51710596002077,-0.0010933499813670703,-0.0005566850804172807,0.8559205107943945
259.671,10.033964404473174,10.88510948988483,-0.00011991413096878317,-0.5171052650481446,-0.001093244112358961,-0.0005567145534652354,0.8559209307790673
259.705,10.033915578065907,10.885016455745697,-0.00011990843870864076,-0.5171045018094412,-0.001093163473367367,-0.0005567353829504006,0.8559213919792773
259.739,10.033866753831997,10.884923423740515,-0.00011990117227701422,-0.5171037396120233,-0.0010930776691224775,-0.0005567336938502122,0.855921852570703
259.773,10.033817570544409,10.884829622517367,-0.0001198918152963517,-0.5171024489951925,-0.0010929829279575159,-0.0005567054405861613,0.8559226324327134
259.807,10.033768358069844,10.884735762410722,-0.0001198812233178144,-0.5171011218779954,-0.0010928894454753433,-0.0005566507522032167,0.8559234343591247
259.841,10.033719146716122,10.884641905013076,-0.00011986861221642206,-0.5170997971629464,-0.0010927912859086764,-0.0005565640202973133,0.8559242348582825
259.875,10.033669471525815,10.884547215865737,-0.00011985611459256265,-0.5170987734771388,-0.0010927088383727893,-0.0005564536403156601,0.855924853486087
259.909,10.033619759925418,10.884452458943542,-0.00011984095881593243,-0.5170977570165994,-0.0010926178143052909,-0.0005563050406752569,0.8559254677829231
259.943,10.033570046657264,10.884357701441516,-0.00011982581870233558,-0.517096744165464,-0.0010925408248241932,-0.0005561335478556346,0.8559260798944612
259.977,10.033519856572882,10.884262222979729,-0.00011981480514171652,-0.5170968657963975,-0.0010925122099083833,-0.0005559636775625341,0.8559260065595642
260.011,10.033469631194935,10.884166681563205,-0.00011980058721717396,-0.5170970388364462,-0.0010924636122747909,-0.0005557636844826651,0.8559259022114949
260.045,10.033419402824386,10.884071137008213,-0.00011978797145251532,-0.5170972138416225,-0.001092436076566572,-0.0005555604570921999,0.8559257966513385
260.079,10.033368784707877,10.883975140152721,-0.00011978197714923242,-0.5170991626847808,-0.0010924709174498363,-0.0005553850372893059,0.8559246193476698
260.113,10.033318140446754,10.8838790994072,-0.00011977228803529069,-0.517101198024048,-0.0010924715426777376,-0.0005551933842937846,0.8559233898359883
260.147,10.033267492792396,10.88378305402926,-0.00011976533042884485,-0.5171032335114791,-0.001092493400337094,-0.0005550204948759536,0.8559221601888768
260.181,10.033216624955728,10.883686925639966,-0.00011976628170584647,-0.5171073242003734,-0.0010925782253961521,-0.000554899890699445,0.8559196887659862
260.215,10.033165754314522,10.883590794776115,-0.00011976068653618901,-0.51711146902844,-0.0010925907950446144,-0.0005547697014660484,0.8559171847060799
260.249,10.033114874543113,10.883494955180554,-0.00011976437887386074,-0.5171175674355706,-0.0010926714919321356,-0.0005547104616137529,0.855913500194285
260.283,10.033064007105422,10.883399142212367,-0.00011976556528720678,-0.5171237285351739,-0.0010927134956181628,-0.0005546658092760729,0.8559097777855657
260.317,10.03301314380564,10.883303330475394,-0.00011976950623939636,-0.5171298623742511,-0.0010927665546218346,-0.0005546571841280439,0.8559060717493794
260.351,10.03296247899074,10.883208122745017,-0.00011977940792914227,-0.517137420768828,-0.001092860903347155,-0.0005546981287919198,0.8559015048506435
260.385,10.032911842882744,10.88311297250814,-0.00011978740710227517,-0.5171450026040517,-0.0010929270364300186,-0.0005547482046915095,0.855896923727722
260.419,10.032861210597837,10.88301782166126,-0.00011979680782383054,-0.5171525721134447,-0.0010929960169050912,-0.0005548212017593577,0.8558923499422049
260.453,10.032810947663764,10.88292346011884,-0.00011980809961877753,-0.5171607053225283,-0.0010930733254792611,-0.0005549178313168253,0.8558874354301567
260.487,10.03276072465665,10.882829170678368,-0.00011981931154038741,-0.5171688281001376,-0.0010931406558993665,-0.0005550293735735621,0.855882527118898
260.521,10.03271050462529,10.882734880476333,-0.00011983101528339687,-0.5171769424354801,-0.001093202961250824,-0.0005551589073478649,0.8558776237984967
260.555,10.032660743880413,10.882641398043035,-0.00011984251521883829,-0.5171846697641698,-0.0010932538021793978,-0.0005553032802208624,0.8558729542375538
260.589,10.032611030913307,10.882547992244433,-0.00011985382459606467,-0.5171923285974388,-0.001093290224487998,-0.0005554677029630534,0.8558683259778194
260.623,10.032561322678344,10.882454589233191,-0.00011986388925038297,-0.5171999710996367,-0.001093302045899151,-0.0005556482324408867,0.8558637075143527
260.657,10.032512070459513,10.88236185431325,-0.0001198719459412946,-0.5172063902946221,-0.001093283358431153,-0.0005558393311546375,0.8558598282502475
260.691,10.032462862964367,10.882269183821903,-0.00011987767992266765,-0.5172127131720062,-0.0010932306945716779,-0.00055604077769969,0.855856007163912
260.725,10.032413656926632,10.882176516697921,-0.00011988059842602677,-0.5172190479905896,-0.0010931415571514393,-0.0005562469879559282,0.8558521788407931
260.759,10.032364839796605,10.882084260711487,-0.00011988359570138524,-0.5172235591696012,-0.0010930438199855915,-0.0005564687098296896,0.8558494525544272
260.793,10.032316041869823,10.881992049197466,-0.00011989307603533714,-0.5172279538456713,-0.0010930008778342625,-0.0005567275406078635,0.8558467965495615
260.827,10.032267248070811,10.881899840148582,-0.00011990054267881078,-0.517232343750512,-0.0010929356980524628,-0.0005569834273350432,0.8558441434276302
260.861,10.032218710903315,10.881807768447272,-0.00011989823371914149,-0.5172345800731163,-0.0010927822302958098,-0.0005571920633005637,0.8558427919545674
260.895,10.032170188020185,10.88171570882777,-0.00011990238058229644,-0.517236694105963,-0.0010926903783505413,-0.0005574260977344347,0.8558415142853363
260.929,10.032121667393465,10.881623651173573,-0.00011990409726194556,-0.5172388090919363,-0.0010925827864971614,-0.0005576382508938011,0.8558402360672179
260.963,10.032073243514873,10.881531437798705,-0.00011989861594187759,-0.5172388422998456,-0.001092421174921484,-0.0005577973798857395,0.8558402161001638
260.997,10.032024819745965,10.881439214990115,-0.00011989792171751903,-0.5172387662351484,-0.0010923174338640688,-0.0005579551954833482,0.8558402621004488
261.031,10.031976398041728,10.881346991839683,-0.00011989578720355415,-0.5172386903152134,-0.0010922142555907872,-0.0005580836993140394,0.8558403080315903
261.065,10.03192792269898,10.881254387476245,-0.00011988784873797481,-0.5172369036227387,-0.001092072070271479,-0.0005581618939093959,0.8558413879713082
261.099,10.031879435826934,10.881161752684124,-0.00011988489528232463,-0.5172350299893637,-0.0010919876928273166,-0.0005582427644505867,0.8558425203738109
261.133,10.031830950248075,10.881069118457951,-0.00011988091255982561,-0.5172331587519177,-0.0010919042362961548,-0.0005583018032633434,0.8558436513357736
261.167,10.031782294861559,10.880975976350955,-0.00011987378714974073,-0.5172301531480381,-0.0010918020116369137,-0.0005583296500055306,0.855845467891737
261.201,10.031733622364367,10.880882796611328,-0.00011986830947811541,-0.5172270830851226,-0.0010917246738653,-0.000558348787689183,0.855847323362715
261.235,10.031684951418006,10.88078961928124,-0.00011986129481519892,-0.5172240151462576,-0.0010916424448243326,-0.0005583456907742131,0.8558491775557457
261.269,10.031636033840366,10.880695903274157,-0.00011985221283162747,-0.5172205155420422,-0.0010915514195643603,-0.0005583162787395634,0.8558512926325784
261.303,10.031587095846799,10.880602147369162,-0.00011984191532880828,-0.5172169887794658,-0.0010914614276551448,-0.0005582611944947145,0.8558534241178759
261.337,10.031538158463757,10.880508394646432,-0.00011982960035459428,-0.5172134654669333,-0.001091366557900808,-0.0005581744356121489,0.8558555535252556
261.371,10.031488952377034,10.88041417572171,-0.00011981682531369761,-0.5172102030981942,-0.0010912822857124577,-0.0005580611737857985,0.855857525223576
261.405,10.031439724756453,10.880319919366169,-0.00011980184857755469,-0.5172069519882602,-0.001091193468501822,-0.000557912036394377,0.855859490130236
261.439,10.031390495072849,10.880225662947524,-0.00011978678416411925,-0.5172037054968839,-0.0010911179492176415,-0.0005577391931834241,0.8558614522274653
261.473,10.031341026032024,10.880131092412954,-0.00011977462186361573,-0.5172013118217027,-0.0010910802860213211,-0.0005575611622624063,0.8558628989033638
261.507,10.031291538958827,10.880036492961805,-0.00011976050054673601,-0.5171989616434565,-0.0010910341546137934,-0.0005573585256579258,0.8558643193116992
261.541,10.031242048613914,10.879941890794525,-0.00011974784709124081,-0.5171966144685848,-0.0010910081743279675,-0.000557151516695944,0.8558657378734035
261.575,10.031192391403827,10.879847188912661,-0.00011974016712881785,-0.5171955536030828,-0.0010910306430858218,-0.0005569627171875116,0.8558663790439887
261.609,10.031142736309526,10.879752481286243,-0.0001197282481458957,-0.5171945189376328,-0.001091014004497176,-0.0005567550533628675,0.8558670044423511
261.643,10.031093080119145,10.879657770780101,-0.00011972028088014924,-0.5171934739698728,-0.001091029687557762,-0.0005565718842244796,0.8558676360074221
261.677,10.031043354376393,10.879563189439132,-0.00011971919378226184,-0.5171940294784537,-0.0010910996510190064,-0.0005564349855969825,0.8558673003179282
261.711,10.030993631755386,10.879468618619159,-0.00011971916507293526,-0.5171946441244357,-0.0010911672549639086,-0.0005563229007905557,0.8558669288784619
261.745,10.030943905713643,10.879374042672541,-0.00011972308443366012,-0.5171952593903139,-0.0010912559379721825,-0.0005562538299770548,0.8558665570089419
261.779,10.030894240469912,10.8792798437275,-0.00011973195083996024,-0.5171975019754699,-0.0010913735592373683,-0.0005562348046423715,0.8558652016859489
261.813,10.0308445862087,10.879185676917846,-0.00011974202623120378,-0.5171998053761101,-0.0010914875326204713,-0.0005562456509569029,0.8558638095892686
261.847,10.030794930080306,10.879091505549454,-0.00011975431102039663,-0.5172021168235413,-0.0010916091153200052,-0.0005562874814233006,0.8558624125915479
261.881,10.030745465310993,10.87899792939535,-0.00011976893744137379,-0.5172058736398434,-0.001091740498072543,-0.0005563595740789866,0.8558601421021754
261.915,10.030696021051343,10.878904403259149,-0.00011978409193121389,-0.5172096912092574,-0.0010918664354539972,-0.0005564510808425057,0.8558578348704335
261.949,10.030646883528988,10.878811631570368,-0.00011980021493856671,-0.5172145788614604,-0.0010919918942593984,-0.0005565626875640957,0.8558548809259896
261.983,10.03059777496742,10.878718920581122,-0.00011981689455534475,-0.5172195274231352,-0.001092113046196308,-0.0005566923941894658,0.8558518901275276
262.017,10.030548667219993,10.878626208723057,-0.0001198338981733757,-0.5172244708845795,-0.0010922278748140696,-0.0005568389306152918,0.8558489023693621
262.051,10.030499951273173,10.878534327834073,-0.00011985055998233948,-0.5172299569559478,-0.0010923294252648368,-0.0005570007744407034,0.8558455866532891
262.085,10.030451271600647,10.878442517882325,-0.00011986696339168906,-0.5172354615765286,-0.0010924161497509611,-0.0005571820141454572,0.855842259685086
262.119,10.03040259566296,10.878350710310224,-0.0001198820216746152,-0.5172409533735458,-0.0010924774636821542,-0.0005573787200864241,0.8558389404410033
262.153,10.030354348234395,10.878259706243723,-0.00011989473557451683,-0.517246387460609,-0.0010925044742061778,-0.0005575858805755852,0.8558356560642406
262.187,10.030306145502106,10.87816877928511,-0.00011990516240054788,-0.5172517760447476,-0.0010924974314934868,-0.0005578042146473722,0.855832399177768
262.221,10.030257948773006,10.87807785742314,-0.00011991258718491507,-0.5172571469172862,-0.0010924519669932025,-0.0005580268529479094,0.8558291529959239
262.255,10.030210154675363,10.87798759655902,-0.00011991699895820204,-0.517261884221392,-0.001092370969708564,-0.0005582486763758902,0.855826289743319
262.289,10.03016239956312,10.877897399230308,-0.00011991799837523381,-0.5172665624016125,-0.0010922517230817692,-0.0005584664199660407,0.8558234622412791
262.323,10.030114646573058,10.877807203588727,-0.00011991578615958703,-0.5172712453292595,-0.0010920991200231293,-0.0005586759680165562,0.8558206318827515
262.357,10.030067221880634,10.877717421572333,-0.000119914188561044,-0.5172747946365533,-0.001091950190852545,-0.0005588914391868905,0.8558184866657482
