214.5,0.0009108276316324657
214.5,0.0009148453119660632
214.5,0.000919334689422941
214.60000000000002,0.0009282417379207882
214.60000000000002,0.0009370472923125795
214.60000000000002,0.0009443713404647475
214.60000000000002,0.0009452356160914841
214.60000000000002,0.0009538134988275888
214.60000000000002,0.0009622686812762452
214.60000000000002,0.0009705941494833419
214.60000000000002,0.0009725414934630397
214.60000000000002,0.0009782566136806125
214.60000000000002,0.0009862983618717364
214.60000000000002,0.000994189501924983
214.60000000000002,0.0009990849709391335
214.60000000000002,0.001001387192711267
214.70000000000002,0.0010089534792240022
214.70000000000002,0.001016348786160491
214.70000000000002,0.0010235664632395308
214.70000000000002,0.0010237333086959017
214.70000000000002,0.001030052533786039
214.70000000000002,0.0010368926554035224
214.70000000000002,0.0010435359080920095
214.70000000000002,0.0010462235057621275
214.70000000000002,0.001049416557126593
214.70000000000002,0.0010556451395806652
214.70000000000002,0.0010616587936761364
214.70000000000002,0.0010663159468497422
214.70000000000002,0.001066884927191148
214.8,0.0010724494431720018
214.8,0.0010777824197135502
214.8,0.0010828786553540783
214.8,0.0010837870722608261
214.8,0.001087158237387075
214.8,0.0010917643383667904
214.8,0.001096119417944086
214.8,0.001098432945224354
214.8,0.0010996352989508242
214.8,0.0011034739205728287
214.8,0.0011070492503991848
214.8,0.0011103576479977453
214.8,0.0011100852581739252
214.9,0.0011128061864102681
214.9,0.001115569668540195
214.9,0.001118056945717095
214.9,0.00111860426626868
214.9,0.0011196730404502118
214.9,0.001121599578007109
214.9,0.0011232430814923514
214.9,0.001123881223379201
214.9,0.001124004173342225
214.9,0.0011250760685520582
214.9,0.001125860631758099
214.9,0.0011263569773020687
214.9,0.00112585054142997
215.0,0.001125965340040997
215.0,0.0011258836775190795
215.0,0.0011255130219749337
215.0,0.0011244828130150951
215.0,0.0011242547812644712
215.0,0.0011233075808335003
215.0,0.001122073267838148
215.0,0.0011205530261600056
215.0,0.0011197851453958458
215.0,0.0011181486034802968
215.0,0.0011160618255904161
215.0,0.0011136945060166378
215.0,0.0011118084461415082
215.10000000000002,0.0011104514935294356
215.10000000000002,0.0011075313020147818
215.10000000000002,0.0011043384871186725
215.10000000000002,0.001100640213989878
215.10000000000002,0.0011002820879718093
215.10000000000002,0.0010965550504675836
215.10000000000002,0.0010925656823326363
215.10000000000002,0.0010883179203721768
215.10000000000002,0.0010864028618467064
215.10000000000002,0.0010832260455090944
215.10000000000002,0.0010784758418032401
215.10000000000002,0.00107348052058573
215.20000000000002,0.0010692554591658532
215.20000000000002,0.0010676604081781204
215.20000000000002,0.0010621915173395582
215.20000000000002,0.0010564927479889761
215.20000000000002,0.0010505695431927652
215.20000000000002,0.001049387045675416
215.20000000000002,0.0010438515722505635
215.20000000000002,0.0010374989008324956
215.20000000000002,0.0010309392817461048
215.20000000000002,0.0010270135354673927
215.20000000000002,0.0010236098320572469
215.20000000000002,0.001016657358398041
215.20000000000002,0.0010095168154125528
215.3,0.0010023740146341469
215.3,0.0010016341004955192
215.3,0.0009941399061431358
215.3,0.0009864776172930187
215.3,0.0009786540596583141
215.3,0.0009757257253254114
215.3,0.0009701275223379028
215.3,0.0009620054004542814
215.3,0.0009537430035979515
215.3,0.0009473410770399137
215.3,0.0009448098199107537
215.3,0.0009362914786386796
215.3,0.000927654294941194
215.4,0.0009189054399606481
215.4,0.0009174980979869158
215.4,0.0009095286648885032
215.4,0.0009005815654733455
215.4,0.000891544358832935
215.4,0.0008864800037699743
215.4,0.0008819118867445289
215.4,0.0008727196159896252
215.4,0.0008634585888048238
215.4,0.0008545726878011584
215.4,0.0008536382132718722
215.4,0.0008442645208413512
215.4,0.0008348429806701005
215.5,0.0008253804041529806
215.5,0.0008220504754782397
215.5,0.000815402149723365
215.5,0.0008058816242212533
215.5,0.0007963400088352387
215.5,0.0007891815234816103
215.5,0.0007863147189847522
215.5,0.0007767542801133617
215.5,0.0007671917400443796
215.5,0.0007576331982535061
215.5,0.0007562262419145444
215.5,0.0007476367996404516
215.5,0.0007381081916953325
215.60000000000002,0.000728601106718881
215.60000000000002,0.0007234205828355714
215.60000000000002,0.0007186863944928252
215.60000000000002,0.0007092430607719073
215.60000000000002,0.0006998374900267572
215.60000000000002,0.0006909866056686849
215.60000000000002,0.00069005280856206
215.60000000000002,0.0006807421435748778
215.60000000000002,0.0006714840920311061
215.60000000000002,0.0006622833123326745
215.60000000000002,0.0006591319079500931
215.60000000000002,0.0006527441729560881
215.60000000000002,0.0006436753529351443
215.70000000000002,0.0006346767528302276
215.70000000000002,0.0006280331602010285
215.70000000000002,0.0006253650993248205
215.70000000000002,0.00061652285743148
215.70000000000002,0.0006077623202707086
215.70000000000002,0.0005990869948514333
215.70000000000002,0.0005978498256535802
215.70000000000002,0.0005901293370807693
215.70000000000002,0.0005816383268229932
215.70000000000002,0.0005732420547292488
215.70000000000002,0.0005687242883613777
215.70000000000002,0.0005645892783783268
215.70000000000002,0.0005563948044674833
215.8,0.0005483031688606966
215.8,0.0005407680595157089
215.8,0.0005399746000780011
215.8,0.0005320994645488605
215.8,0.0005243338815825435
215.8,0.000516679805283318
215.8,0.0005140759517243633
215.8,0.0005088118801790452
215.8,0.0005013897446358704
215.8,0.0004940840934269422
215.8,0.0004887264784824801
215.8,0.00048658364906531594
215.8,0.0004795184975779089
215.9,0.0004725736133613068
215.9,0.00046575002162205193
215.9,0.00046477251182373104
215.9,0.0004587497457830021
215.9,0.00045217460521600677
215.9,0.0004457230905718294
215.9,0.0004422532450725563
215.9,0.0004391066561189201
215.9,0.00043290713493156886
215.9,0.00042683260805639255
215.9,0.0004211946603806615
215.9,0.0004206056736061545
215.9,0.00041478481021676983
216.0,0.0004090894691238126
216.0,0.00040351967398963463
216.0,0.00040160512774874564
216.0,0.00039780916300445623
216.0,0.0003924929331214874
216.0,0.00038730181710104204
216.0,0.0003834842502829988
216.0,0.000381978228016826
216.0,0.0003770390155473239
216.0,0.00037222391010585914
216.0,0.0003675324838044434
216.0,0.00036682048983802324
216.0,0.00036271672971966237
216.10000000000002,0.000358273475836153
216.10000000000002,0.00035395228968706155
216.10000000000002,0.0003515955147534176
216.10000000000002,0.00034951185919831476
216.10000000000002,0.0003454350994415825
216.10000000000002,0.00034147847564707694
216.10000000000002,0.0003377847586524257
216.10000000000002,0.0003374065929786274
216.10000000000002,0.000333690097659555
216.10000000000002,0.0003300915705542641
216.10000000000002,0.0003266102767356576
216.10000000000002,0.0003253601305683513
216.10000000000002,0.00032301819063741807
216.20000000000002,0.0003197708232788549
216.20000000000002,0.00031663837451847466
216.20000000000002,0.00031429096862320026
216.20000000000002,0.00031339788930937704
216.20000000000002,0.00031049453281066123
216.20000000000002,0.0003077037686582252
216.20000000000002,0.00030502484869901394
216.20000000000002,0.0003045446537072937
216.20000000000002,0.0003022398406191643
216.20000000000002,0.0002997836707318169
216.20000000000002,0.0002974371668937867
216.20000000000002,0.0002960907995585546
216.20000000000002,0.00029498616239141494
216.3,0.0002928579458374158
216.3,0.0002908372654169855
216.3,0.00028889994543378455
216.3,0.0002887134616927502
216.3,0.0002869069559300411
216.3,0.0002852061175481055
216.3,0.00028361040010119545
216.3,0.00028294411902427035
216.3,0.0002819118531299937
216.3,0.00028052559669332843
216.3,0.00027924294500931046
216.3,0.0002782010236535952
216.3,0.00027785817724646465
216.4,0.0002767820829066021
216.4,0.0002758083831843326
216.4,0.00027493676647299145
216.4,0.00027465162350605104
216.4,0.00027396373546184627
216.4,0.0002732958445461543
216.4,0.00027272927301338337
216.4,0.0002722808409013517
216.4,0.0002720608888210987
216.4,0.0002716967116704766
216.4,0.0002714334426530909
216.4,0.00027108025611894906
216.4,0.00027106855987392485
216.5,0.00027100704790253326
216.5,0.0002710463896391541
216.5,0.0002711866650312524
216.5,0.0002710459069028707
216.5,0.0002712253363648228
216.5,0.0002715676601607507
216.5,0.0002720113320180851
216.5,0.00027217898016642874
216.5,0.0002723531398427149
216.5,0.00027299988046913424
216.5,0.0002737487177991706
216.5,0.00027459999134360935
216.5,0.000274486155962694
216.60000000000002,0.0002753489798244628
216.60000000000002,0.000276405684963219
216.60000000000002,0.0002775659848023873
216.60000000000002,0.00027797851881345
216.60000000000002,0.0002786233677704834
216.60000000000002,0.0002799915200741255
216.60000000000002,0.0002814646947729322
216.60000000000002,0.0002826723053776675
216.60000000000002,0.0002828348589646802
216.60000000000002,0.00028451883757137276
216.60000000000002,0.0002863094969568757
216.60000000000002,0.0002882074508839096
216.60000000000002,0.0002885862244104172
216.70000000000002,0.00029000094235040474
216.70000000000002,0.0002921142657074353
216.70000000000002,0.00029433677554033613
216.70000000000002,0.0002957423363826302
216.70000000000002,0.0002964532292437238
216.70000000000002,0.0002988948465600327
216.70000000000002,0.00030144765512987596
216.70000000000002,0.00030411234721608275
216.70000000000002,0.00030416664455495235
216.70000000000002,0.00030666997677699547
216.70000000000002,0.00030955905900433765
216.70000000000002,0.00031256208678147096
216.70000000000002,0.0003138832706217543
216.8,0.00031545566691037325
216.8,0.00031868700564934867
216.8,0.000322034307391161
216.8,0.00032491756580602544
216.8,0.0003252690368746745
216.8,0.00032884840972959993
216.8,0.0003325456696865376
216.8,0.000336361407083843
216.8,0.0003372965030374548
216.8,0.0003400620204029043
216.8,0.0003441144558983217
216.8,0.0003482870142511263
216.8,0.00035104007965639585
216.9,0.00035234008424453374
216.9,0.00035675217400741406
216.9,0.00036128572562618976
216.9,0.0003659411224564555
216.9,0.00036616641078792523
216.9,0.00037046960059383086
216.9,0.00037536725418430033
216.9,0.0003803875528447168
216.9,0.0003826918215851473
216.9,0.00038527751065192423
216.9,0.0003905410721855467
216.9,0.000395927585164763
217.0,0.00040062032740931935
217.0,0.00040117653978962136
217.0,0.0004068061889121393
217.0,0.00041255849205665073
217.0,0.0004184332176625805
217.0,0.00041995008421208434
217.0,0.0004241586811171629
217.0,0.00043027436659351506
217.0,0.0004365112333495322
217.0,0.0004406730105259532
217.0,0.00044259199784877116
217.0,0.0004490664415243016
217.0,0.00045566000601622374
217.10000000000002,0.0004623718222690419
217.10000000000002,0.00046276379633036427
217.10000000000002,0.00046891245386490403
217.10000000000002,0.0004758546039503531
217.10000000000002,0.00048291171209128154
217.10000000000002,0.00048618669223896087
217.10000000000002,0.0004897845768245999
217.10000000000002,0.000497064296763893
217.10000000000002,0.0005044546524238552
217.10000000000002,0.0005108945842283641
217.10000000000002,0.000511649036925183
217.10000000000002,0.000519252188213689
217.10000000000002,0.0005269605554638579
217.20000000000002,0.0005347720742495668
217.20000000000002,0.0005368195128319642
217.20000000000002,0.0005423663272215651
217.20000000000002,0.0005503739618086777
217.20000000000002,0.0005584777301132723
217.20000000000002,0.0005638785949255257
217.20000000000002,0.0005663463860618132
217.20000000000002,0.0005746308520348763
217.20000000000002,0.0005830031913580488
217.20000000000002,0.0005914603550424887
217.20000000000002,0.0005919725461825626
217.20000000000002,0.0005996578061002094
217.20000000000002,0.0006082712342602992
217.3,0.0006169594522549973
217.3,0.0006209801958202753
217.3,0.0006253666895393639
217.3,0.0006341897095059823
217.3,0.0006430761493283664
217.3,0.0006507620073829462
217.3,0.0006516587787837911
217.3,0.0006606558792464835
217.3,0.0006697037067870464
217.3,0.0006787977470465488
217.3,0.000681158844379785
217.3,0.0006875552249716398
217.3,0.0006967237051695485
217.4,0.0007059239477511331
217.4,0.000711992114376115
217.4,0.0007147615400565727
217.4,0.0007240060938655275
217.4,0.0007332667282842491
217.4,0.000742537952445167
217.4,0.0007430645432387626
217.4,0.0007514098896116843
217.4,0.000760681512151074
217.4,0.0007699465643455761
217.4,0.0007741595481195511
217.4,0.0007787819612702601
217.4,0.0007880120347847731
217.5,0.0007972172715591465
217.5,0.0008050477692912256
217.5,0.0008059632315819352
217.5,0.000815096211554976
217.5,0.0008241852864719311
217.5,0.000833223927812282
217.5,0.0008354847096505809
217.5,0.0008417630819673824
217.5,0.0008506774031420163
217.5,0.0008595213963530804
217.5,0.0008652117814968292
217.5,0.0008678322924323266
217.5,0.0008765117777717765
217.60000000000002,0.0008851005314337815
217.60000000000002,0.0008935917076334398
217.60000000000002,0.0008939686502588395
217.60000000000002,0.0009015089253082899
217.60000000000002,0.0009097810881188234
217.60000000000002,0.0009179351264196466
217.60000000000002,0.0009214883455897834
217.60000000000002,0.0009254853017399531
217.60000000000002,0.0009333794557300104
217.60000000000002,0.0009411351059914806
217.60000000000002,0.000947499738901301
217.60000000000002,0.0009482537565339184
217.60000000000002,0.0009557093049293136
217.70000000000002,0.0009630063527048384
217.70000000000002,0.0009701383577987506
217.70000000000002,0.0009717436460819227
217.70000000000002,0.000976595834710746
217.70000000000002,0.00098337583200908
217.70000000000002,0.0009899718033709772
217.70000000000002,0.00099396230085652
217.70000000000002,0.0009958629718760292
217.70000000000002,0.0010020701638269055
217.70000000000002,0.0010080753647123838
217.70000000000002,0.0010138728428550634
217.70000000000002,0.0010139191085309402
217.70000000000002,0.0010189332574466175
217.8,0.0010242966818605037
217.8,0.0010294362605403657
217.8,0.0010313920242352897
217.8,0.0010338175022202812
217.8,0.0010384926277821323
217.8,0.0010429294516147382
217.8,0.0010461771962055751
217.8,0.0010465853987100474
217.8,0.00105053095741012
217.8,0.0010542256387216814
217.8,0.0010576656766554198
217.8,0.001058104658785808
217.8,0.0010603038377373997
217.9,0.0010632231051806162
217.9,0.0010658780003322012
217.9,0.0010670312681686184
217.9,0.0010677191067013712
217.9,0.0010698363630959544
217.9,0.0010716818473846337
217.9,0.0010732535879988266
217.9,0.0010728436299330272
217.9,0.0010739973624514167
217.9,0.0010750163520612686
217.9,0.0010757574876239866
217.9,0.0010754700004687338
217.9,0.0010756662148597856
218.0,0.0010758492313411975
218.0,0.0010757528394684589
218.0,0.0010748734046469688
218.0,0.0010748232707619113
218.0,0.00107416855976419
218.0,0.0010732354708617533
218.0,0.0010720248941459725
218.0,0.0010710525773593286
218.0,0.0010699830769372507
218.0,0.001068221803433555
218.0,0.0010661875015610272
218.0,0.0010640487856241436
218.0,0.00106332908439812
218.10000000000002,0.0010607558364603353
218.10000000000002,0.0010579165149910653
218.10000000000002,0.0010548139392542958
218.10000000000002,0.0010539392033176915
218.10000000000002,0.0010509021106645169
218.10000000000002,0.0010472837357970602
218.10000000000002,0.0010434122130925638
218.10000000000002,0.0010408354647569995
218.10000000000002,0.0010387448039052784
218.10000000000002,0.001034380124491134
218.10000000000002,0.001029774564265558
218.10000000000002,0.0010248853513511714
218.10000000000002,0.0010243908223295638
218.20000000000002,0.0010193189730312005
218.20000000000002,0.0010140204945117681
218.20000000000002,0.0010085005067521512
218.20000000000002,0.001006266484728077
218.20000000000002,0.0010022301733799384
218.20000000000002,0.0009962853705816914
218.20000000000002,0.0009901356057394521
218.20000000000002,0.0009851834968788123
218.20000000000002,0.000983258934682732
218.20000000000002,0.000976719116871082
218.20000000000002,0.000969992282270242
218.20000000000002,0.0009630846562033869
218.20000000000002,0.0009618641468508665
218.3,0.0009554848474398347
218.3,0.0009482374261505462
218.3,0.0009408286391325046
218.3,0.0009365549624922962
218.3,0.000932755741700146
218.3,0.0009250470986200378
218.3,0.0009171972865865747
218.3,0.000909517998196097
218.3,0.0009087140351450693
218.3,0.0009006054850477615
218.3,0.0008923764693346103
218.3,0.0008840339256186397
218.3,0.0008810216636055649
218.4,0.0008750986761608996
218.4,0.0008665532354494357
218.4,0.0008579151917959769
218.4,0.000851340229364497
218.4,0.0008487155821291492
218.4,0.0008399166477986422
218.4,0.0008310458783994346
218.4,0.000822110092694126
218.4,0.0008207519839771346
218.4,0.000812658121785266
218.4,0.0008036163104856331
218.4,0.0007945297350621312
218.4,0.0007895239376982725
218.5,0.0007849590498663043
218.5,0.0007758063681084171
218.5,0.0007666284808129079
218.5,0.000757917015870846
218.5,0.0007569970395969522
218.5,0.0007477913973347599
218.5,0.00073857923888866
218.5,0.0007293665342575204
218.5,0.0007261858895742798
218.5,0.0007197442450149438
218.5,0.0007105518191098278
218.5,0.0007013761150956299
218.60000000000002,0.0006945619160143933
218.60000000000002,0.0006918196845162744
218.60000000000002,0.0006826976322236097
218.60000000000002,0.0006736083485701532
218.60000000000002,0.0006645568930875658
218.60000000000002,0.0006632633067616703
218.60000000000002,0.000655160916394353
218.60000000000002,0.0006462036058144338
218.60000000000002,0.0006372984142706348
218.60000000000002,0.0006324941312496665
218.60000000000002,0.000628079089629026
218.60000000000002,0.0006192951801076987
218.60000000000002,0.0006105762688610204
218.70000000000002,0.0006024289628567931
218.70000000000002,0.0006015675665198002
218.70000000000002,0.0005929942580067017
218.70000000000002,0.0005844974062582609
218.70000000000002,0.0005760805169437552
218.70000000000002,0.0005732254650259118
218.70000000000002,0.0005674034137126506
218.70000000000002,0.0005591600642026112
218.70000000000002,0.000551006248217536
218.70000000000002,0.000545024441154239
218.70000000000002,0.0005426169716602541
218.70000000000002,0.0005346542836728565
218.70000000000002,0.0005267892536183611
218.8,0.0005190243014920632
218.8,0.0005179370193735089
218.8,0.0005110484977812592
218.8,0.0005034938721298619
218.8,0.0004960456706131479
218.8,0.0004920577138530856
218.8,0.0004884030270973641
218.8,0.0004811764505740029
218.8,0.000474061377724328
218.8,0.0004674648780789337
218.8,0.00046677010964693387
218.8,0.0004598854408386224
218.8,0.00045311615239129147
218.9,0.00044646330430625795
218.9,0.000444211886679508
218.9,0.0004396515943849463
218.9,0.0004332374002596145
218.9,0.0004269420897340486
218.9,0.0004223385212863709
218.9,0.0004204991947048582
218.9,0.00041444629034481894
218.9,0.00040851377477408305
218.9,0.00040270193543691027
218.9,0.0004018713492612628
218.9,0.0003967574192799564
218.9,0.000391190224450014
219.0,0.00038574408178913947
219.0,0.0003828195746188516
219.0,0.00038017343473499283
219.0,0.00037497180395401375
219.0,0.00036989089321283757
219.0,0.0003651829477188846
219.0,0.0003646925483053907
219.0,0.00035985468741688817
219.0,0.0003551366593967392
219.0,0.00035053801744389335
219.0,0.00034895218133404254
219.0,0.0003458303999291951
219.0,0.00034147129880355
219.10000000000002,0.00033723004597358014
219.10000000000002,0.00033410882661069163
219.10000000000002,0.0003328845211345644
219.10000000000002,0.00032887920210203933
219.10000000000002,0.0003249898468219678
219.10000000000002,0.0003212157860337663
219.10000000000002,0.0003206293209663525
219.10000000000002,0.0003173425922588041
219.10000000000002,0.00031379881943691156
219.10000000000002,0.0003103681573454403
219.10000000000002,0.0003084854394332891
219.10000000000002,0.00030684112359751257
219.10000000000002,0.0003036360712591711
219.20000000000002,0.00030054182639269
219.20000000000002,0.00029764697370560306
219.20000000000002,0.0002973536337157827
219.20000000000002,0.0002944801862134483
219.20000000000002,0.0002917152122970252
219.20000000000002,0.00028905795815025755
219.20000000000002,0.0002880824398466808
219.20000000000002,0.0002863093461761762
219.20000000000002,0.0002838665665569116
219.20000000000002,0.0002815292011011479
219.20000000000002,0.00027975962991341226
219.20000000000002,0.00027910115522212305
219.20000000000002,0.00027697373953957885
219.3,0.0002749496610982004
219.3,0.0002730282713269598
219.3,0.0002726495332210504
219.3,0.0002710175620099726
219.3,0.00026930058086149637
219.3,0.00026768443542352815
219.3,0.00026672485911408936
219.3,0.0002659798192249159
219.3,0.0002645644655232737
219.3,0.0002632483507576339
219.3,0.000261960685582323
219.3,0.0002618434466333109
219.3,0.00026072506613439907
219.4,0.0002597046218662607
219.4,0.0002587817675110887
219.4,0.00025833806688683135
219.4,0.0002577706559651676
219.4,0.00025704245369592786
219.4,0.00025641097209739064
219.4,0.00025584111077813095
219.4,0.00025569082544769277
219.4,0.00025525245798326235
219.4,0.00025491028800893496
219.4,0.00025466423709253385
219.4,0.0002544603186135986
219.4,0.0002543297216564649
219.5,0.0002542758401637031
219.5,0.0002543180254908185
219.5,0.0002541906341721192
219.5,0.0002542717675771961
219.5,0.00025450620926097725
219.5,0.00025483701588320594
219.5,0.000255032106138242
219.5,0.00025507916804829714
219.5,0.000255603031991765
219.5,0.0002562238969334289
219.5,0.00025694206486060085
219.5,0.0002569902913038953
219.5,0.0002575713057340452
219.60000000000002,0.0002584846213591339
219.60000000000002,0.000259496295623654
219.60000000000002,0.0002600752504404718
219.60000000000002,0.0002604185953491127
219.60000000000002,0.00026162765168416085
219.60000000000002,0.0002629364064702946
219.60000000000002,0.0002643453771048943
219.60000000000002,0.00026430217014055795
219.60000000000002,0.000265664751995607
219.60000000000002,0.00026727496195049784
219.60000000000002,0.0002689870412940899
219.60000000000002,0.0002696890657787997
219.60000000000002,0.00027060871075843896
219.70000000000002,0.0002725253746981078
219.70000000000002,0.00027454574594506614
219.70000000000002,0.0002762573839281755
219.70000000000002,0.00027647445428325974
219.70000000000002,0.0002787030645977371
219.70000000000002,0.00028103737091065987
219.70000000000002,0.0002834780596770223
219.70000000000002,0.00028403259946657575
219.70000000000002,0.0002858263994171888
219.70000000000002,0.00028848060424208966
219.70000000000002,0.0002912432504362214
219.70000000000002,0.0002930390340132612
219.70000000000002,0.0002939116333839685
219.8,0.0002968917749970169
219.8,0.00029998241518445107
219.8,0.00030318424463806286
219.8,0.0003033023673892415
219.8,0.0003062882173276784
219.8,0.000309712730858307
219.8,0.0003132503825648973
219.8,0.00031485011273510883
219.8,0.0003166891769196
219.8,0.0003204531053094258
219.8,0.0003243319272169377
219.8,0.0003277037700605092
219.8,0.00032810821142384845
219.9,0.00033221645259048254
219.9,0.0003364410926247021
219.9,0.00034078258152530646
219.9,0.00034188321381686945
219.9,0.00034501514371381364
219.9,0.0003495893185388803
219.9,0.00035428139224975743
219.9,0.00035740687270056654
219.9,0.00035886167609793906
219.9,0.00036378795637677315
219.9,0.0003688327003387349
219.9,0.00037399600257278425
219.9,0.00037428195885849897
220.0,0.0003790388003477931
220.0,0.0003844367550750339
220.0,0.00038995310268379973
220.0,0.00039251030533943434
220.0,0.0003953410439108337
220.0,0.0004010909228343986
220.0,0.00040695837035933463
220.0,0.00041208793153264307
220.0,0.00041269137765173386
220.0,0.0004187898352757222
220.0,0.00042500424863195165
220.0,0.0004313339226624784
220.0,0.00043299480031433316
220.10000000000002,0.00043751566668652904
220.10000000000002,0.0004440704473050552
220.10000000000002,0.0004507377282595519
220.10000000000002,0.00045520097928642886
220.10000000000002,0.00045724531567784606
220.10000000000002,0.000464131151607917
220.10000000000002,0.0004711257543258528
220.10000000000002,0.00047822766751175536
220.10000000000002,0.0004786657800333766
220.10000000000002,0.00048515461026737636
220.10000000000002,0.0004924631628556919
220.10000000000002,0.0004998738822577892
220.10000000000002,0.00050332868328211
220.20000000000002,0.0005070949483887258
220.20000000000002,0.0005147007772220634
220.20000000000002,0.0005224024756701881
220.20000000000002,0.0005291148612884109
220.20000000000002,0.0005298981998401084
220.20000000000002,0.0005377811835426339
220.20000000000002,0.000545752482135143
220.20000000000002,0.0005538093698454734
220.20000000000002,0.0005559337150654554
220.20000000000002,0.000561637586059787
220.20000000000002,0.0005698533601917867
220.20000000000002,0.0005781455212080248
220.3,0.0005836733780730866
220.3,0.0005861893678980411
220.3,0.0005946206521548592
220.3,0.0006031178217146985
220.3,0.0006116770905872777
220.3,0.0006122042932426789
220.3,0.0006199594432777661
220.3,0.0006286274535546143
220.3,0.0006373453092748283
220.3,0.0006413778068440223
220.3,0.0006457631196828824
220.3,0.0006545639038401259
220.3,0.0006634010114562682
220.4,0.0006710258679886338
220.4,0.0006719136574184671
220.4,0.0006808053641296224
220.4,0.0006897186247178809
220.4,0.0006986482518736559
220.4,0.0007009620125146364
220.4,0.0007072189933716516
220.4,0.0007161617679969499
220.4,0.0007251045742560527
220.4,0.0007309805992881009
220.4,0.0007336597724710634
220.4,0.0007425820625955969
220.4,0.0007514870734695787
220.5,0.0007603688136686193
220.5,0.0007608627401995129
220.5,0.0007688253578736346
220.5,0.0007776387769903685
220.5,0.0007864104255944266
220.5,0.0007903744267637055
220.5,0.0007947281580233588
220.5,0.0008033938799713951
220.5,0.0008119986117500256
220.5,0.0008192670842612168
220.5,0.0008201172617591125
220.5,0.0008285772526247184
220.5,0.0008369566441309357
220.60000000000002,0.0008452488021355909
220.60000000000002,0.0008472892350663138
220.60000000000002,0.0008530156754970158
220.60000000000002,0.0008611102992990416
220.60000000000002,0.0008690977356317223
220.60000000000002,0.0008741821684224952
220.60000000000002,0.0008765310325043998
220.60000000000002,0.0008842811976601286
220.60000000000002,0.0008919042426231182
220.60000000000002,0.0008993936082544509
220.60000000000002,0.0008996821284069411
220.60000000000002,0.0009062874476009172
220.60000000000002,0.0009134871514101504
220.70000000000002,0.0009205337542480584
220.70000000000002,0.0009235356409093547
220.70000000000002,0.0009269576027160764
220.70000000000002,0.0009336764916403431
220.70000000000002,0.0009402235259457707
220.70000000000002,0.0009454937184307531
220.70000000000002,0.0009461222207681248
220.70000000000002,0.0009523051248916432
220.70000000000002,0.0009582983353448975
220.70000000000002,0.0009640961618020979
220.70000000000002,0.000965315204542188
220.70000000000002,0.0009692102247806672
220.70000000000002,0.0009745987427186952
220.8,0.0009797757257526628
220.8,0.0009827829940329785
220.8,0.0009842475210775285
220.8,0.0009889846142265525
220.8,0.0009934955569893642
220.8,0.0009977758322573113
220.8,0.0009976975432615916
220.8,0.001001326326809255
220.8,0.001005131146814001
220.8,0.0010086930946837031
220.8,0.00100988012085961
220.8,0.0010115061853057793
220.8,0.0010145705101548684
220.9,0.0010173818070322808
220.9,0.0010191877222552504
220.9,0.0010194315668493117
220.9,0.0010217273917082317
220.9,0.0010237622508310826
220.9,0.0010255339831157428
220.9,0.0010255060213658445
220.9,0.0010265324063837248
220.9,0.0010277719852705754
220.9,0.0010287436619604217
220.9,0.0010287514326110165
220.9,0.0010289338536806929
220.9,0.0010293665291250438
221.0,0.0010295290023854715
221.0,0.001029421032676931
221.0,0.0010288824598666958
221.0,0.001028529815443863
221.0,0.0010278815173116172
221.0,0.001026963836936944
221.0,0.00102589210294736
221.0,0.0010252657165529993
221.0,0.0010238126502000642
221.0,0.0010220937685091614
221.0,0.0010198080033920896
221.0,0.0010195979365834817
221.0,0.0010173535004269158
221.10000000000002,0.001014849280189056
221.10000000000002,0.001012087779316738
221.10000000000002,0.0010106993617685059
221.10000000000002,0.001008562248437095
221.10000000000002,0.0010052957994150396
221.10000000000002,0.0010017812099343026
221.10000000000002,0.0009986688888979694
221.10000000000002,0.0009975160711443707
221.10000000000002,0.0009935173322609262
221.10000000000002,0.0009892817413857107
221.10000000000002,0.0009848134982137601
221.10000000000002,0.0009838509900208805
221.10000000000002,0.0009796153719858155
221.20000000000002,0.0009746969181740834
221.20000000000002,0.0009695597345290016
221.20000000000002,0.0009664133490674894
221.20000000000002,0.0009637124663178661
221.20000000000002,0.0009581549318491605
221.20000000000002,0.0009523942503078942
221.20000000000002,0.0009465497850591728
221.20000000000002,0.0009459454306279643
221.20000000000002,0.0009397972930306778
221.20000000000002,0.0009334630995512715
221.20000000000002,0.0009269487922331063
221.20000000000002,0.000924477127948701
221.20000000000002,0.0009197789255217111
221.3,0.0009129251088620914
221.3,0.0009059097753440582
221.3,0.000900431628788029
221.3,0.000898265390020121
221.3,0.0008909489094584929
221.3,0.0008834902999244902
221.3,0.0008758961915257534
221.3,0.0008746654959363821
221.3,0.0008677116660987296
221.3,0.0008598694062920264
221.3,0.0008519117632511282
221.3,0.0008474377306750592
221.3,0.0008433929267317825
221.4,0.0008352277900874048
221.4,0.0008269675761788112
221.4,0.0008190142190907259
221.4,0.0008181759057634613
221.4,0.0008097489997349836
221.4,0.0008012472173822017
221.4,0.0007926772695425148
221.4,0.0007896645636660222
221.4,0.0007836186833916173
221.4,0.0007749355911367919
221.4,0.0007662041035348067
221.4,0.0007596491127704952
221.4,0.0007570140910339708
221.5,0.0007482085543657939
221.5,0.0007393737849976546
221.5,0.0007305159900798949
221.5,0.0007292235740207184
221.5,0.0007212388475461108
221.5,0.0007123568046993688
221.5,0.0007034698038665865
221.5,0.0006986369001559732
