401.811,2.1552482122336625,2.0255798993265004,-8.785866392684027e-06,0.2561466097666954,7.939525280811641e-05,4.977532332990757e-05,-0.9666379392119054
401.845,2.153909218661558,2.024295572850611,-8.999413904663134e-06,0.24912452797520557,8.115311419843712e-05,5.250821820191055e-05,-0.968471455551577
401.879,2.152556822796039,2.0230236462545585,-9.15436361469818e-06,0.24195985380816365,8.390585158522038e-05,4.8950369953803964e-05,-0.9702862565803977
401.913,2.151178818135966,2.021790679616561,-8.894553650145437e-06,0.23508517922830252,8.079269332368543e-05,5.137407476999077e-05,-0.9719747678517391
401.947,2.149778034469765,2.020599379464395,-8.497856631026202e-06,0.22854645344316005,7.63309470231747e-05,5.358720301340322e-05,-0.9735330040222321
401.981,2.148370560712716,2.0194024040133587,-8.293903339107872e-06,0.2215954545298825,7.568213434672484e-05,4.817762666257348e-05,-0.9751386806412847
402.015,2.146939674186143,2.018241758757008,-7.659779187745713e-06,0.21489468857007268,6.868901141156869e-05,5.082364489985144e-05,-0.9766372230890793
402.049,2.1454884255945434,2.0171218709544294,-6.957656842526694e-06,0.20851667775606306,6.104716962122668e-05,5.340642295565404e-05,-0.9780188078552331
402.083,2.1440316373328154,2.015982671431703,-6.8503075946260705e-06,0.20153300010809616,6.110681168209333e-05,4.9087471709866086e-05,-0.9794817219957747
402.117,2.142552122488637,2.014876537157664,-8.611379223151527e-06,0.19477188799345344,8.129324336988618e-05,4.0968549285244796e-05,-0.980848562908899
402.151,2.141052750315659,2.0138137813625265,-9.151945460902922e-06,0.18833542331356962,8.671290332358815e-05,4.285351126646403e-05,-0.9821047596716694
402.185,2.1395505398251027,2.0127309710874015,-9.866540550133168e-06,0.18125457965444447,9.606085380580963e-05,3.3400164278033944e-05,-0.9834362038337984
402.219,2.1380269225445447,2.011685226359045,-9.929572218327076e-06,0.1744104000606576,9.63505032531387e-05,3.608250475517717e-05,-0.9846730430784193
402.253,2.136498497277259,2.0106242239158747,-1.0098322358549627e-05,0.16697882995383725,9.955877378577959e-05,2.8312751445560113e-05,-0.9859604756954948
402.287,2.1349489490512585,2.0096040717030363,-9.5499909750843e-06,0.15981638112148255,9.332696576722313e-05,3.232498908830011e-05,-0.9871467543229859
402.321,2.1333830379318277,2.00863052129699,-8.74933296299979e-06,0.1530216493422296,8.454071457315016e-05,3.6454415444454825e-05,-0.9882228323392083
402.355,2.1318088512227122,2.0076504766792964,-8.248449751946385e-06,0.14577820649646547,7.990928206300797e-05,3.399395203969017e-05,-0.9893172933743714
402.389,2.130216743659391,2.0067132485796653,-7.094805575390273e-06,0.1388274080423436,6.699712640002525e-05,4.243253249655122e-05,-0.9903165880096676
402.423,2.1286084371524585,2.0058177413421427,-8.217691503165092e-06,0.13222768513656147,7.967989758431103e-05,3.567667221634017e-05,-0.9912193660647048
402.457,2.1269911519220135,2.0049308971408064,-8.248411019078777e-06,0.1253784305946257,8.072920479250205e-05,3.125627211087696e-05,-0.992108986778907
402.491,2.1253594397452296,2.0040868109140266,-7.642296008952137e-06,0.11883871221257188,7.413926717066792e-05,3.544614496415699e-05,-0.992913568104796
402.525,2.1237161003838234,2.003287237863765,-6.951815437718917e-06,0.11265735286869695,6.650780200107657e-05,4.167934410241362e-05,-0.9936338936872888
402.559,2.122062813660956,2.0025041688543426,-8.235409043755998e-06,0.1064461118795039,8.094409265029912e-05,3.188351624034286e-05,-0.9943184689510859
402.593,2.1203981150205484,2.001764703538267,-8.275151643494932e-06,0.1005477006385959,8.121154010574515e-05,3.464724485421593e-05,-0.9949322349288647
402.627,2.1187261362678633,2.0010672181385845,-8.000506305758798e-06,0.09499722956661262,7.830317446623147e-05,3.718161725751349e-05,-0.9954775330768687
402.661,2.117047781991468,2.0004002809153185,-7.503643359687423e-06,0.08962772625969544,7.32973373913207e-05,3.803284971675533e-05,-0.9959753329608719
402.695,2.115363037128692,1.9997713951112444,-6.717022005102435e-06,0.0845662974028543,6.512348475855714e-05,4.131973192007668e-05,-0.9964178518047453
402.729,2.1136703674747555,1.999175456341736,-8.508259171816773e-06,0.07978533975159038,8.45532608243058e-05,2.9812493225971413e-05,-0.9968120642943106
402.763,2.1119729739867825,1.9986180041046366,-8.910288952702905e-06,0.07531800083295749,8.876868437835786e-05,2.985006733348911e-05,-0.9971595609427917
402.797,2.1102722076255134,1.9980938291188328,-9.111052305020573e-06,0.07113184187137894,9.093384046403114e-05,2.966340957258715e-05,-0.9974669177086045
402.831,2.108568512005275,1.997600748156231,-9.162497919414092e-06,0.06720730432370368,9.156878653948059e-05,2.9414128262380683e-05,-0.9977390285016956
402.865,2.10686266103019,1.997145812619444,-9.079034040505168e-06,0.06366811130015153,9.070376533163856e-05,3.0899616380922644e-05,-0.9979711230398965
402.899,2.1051552234437767,1.9967181821085214,-9.010299244830572e-06,0.06036850011003988,9.012558778432109e-05,3.0224175564324215e-05,-0.9981761543727348
402.933,2.103446125631398,1.996315262594258,-8.938542687006445e-06,0.057277769006204994,8.952344635405467e-05,2.928264913665015e-05,-0.998358276524891
402.967,2.101736517191243,1.9959481704495101,-8.842936937838303e-06,0.05458109042443454,8.854325905479265e-05,3.0542049469366456e-05,-0.9985093368593777
403.001,2.1000263644771877,1.99560242595281,-8.898120403843385e-06,0.05207777603691839,8.927333978101415e-05,2.8597328164425458e-05,-0.9986430275406284
403.035,2.0983154346479473,1.9952755423450377,-9.047117398422455e-06,0.049734557785416716,9.097373261700718e-05,2.615567971120621e-05,-0.9987624666563865
403.069,2.096605150145876,1.9949805409419086,-9.250519533366558e-06,0.04776401846306048,9.310108074142655e-05,2.6020758744777495e-05,-0.9988586432500695
403.103,2.0948948808379644,1.9947015361700127,-9.679219069500672e-06,0.04594324930388475,9.769496975695564e-05,2.2213028864812073e-05,-0.998944046383818
403.137,2.09318431384475,1.994436358152556,-1.026008539774248e-05,0.04423950316183664,0.0001038553933929426,1.7767743744300167e-05,-0.9990209483581206
403.171,2.09147509637044,1.9941987442038764,-1.0945612906050617e-05,0.042875942335426444,0.00011096415984754283,1.5698510518383475e-05,-0.9990803976704583
403.205,2.0897661870626942,1.9939726014448356,-1.1889649663535812e-05,0.04162425489022349,0.00012086626036278236,9.781343994589265e-06,-0.9991333277898933
403.239,2.088057235477571,1.9937560407920722,-1.301487982977717e-05,0.0404535530975983,0.00013262796430067584,3.254399277109228e-06,-0.999181411176675
403.273,2.0863501713042742,1.9935644163830324,-1.4272361242632231e-05,0.03960957146420172,0.0001456143602764174,-4.31407047347814e-07,-0.9992152223843942
403.307,2.084643535664833,1.9933804231096466,-1.580109273167582e-05,0.03884644091704295,0.000161531166304414,-8.394937785285129e-06,-0.9992451790553138
403.341,2.0829369645417923,1.9932024164803308,-1.7523161136789867e-05,0.03813369117513531,0.00017942719407458503,-1.6797484261765025e-05,-0.9992726300270042
403.375,2.0812328358997343,1.9930484384328895,-1.9390788682994986e-05,0.03775736647676454,0.00019866446321806813,-2.140889029961031e-05,-0.9992869164313268
403.409,2.07952918983097,1.9928988104062846,-2.152770964528386e-05,0.037436518908826,0.00022083669860702978,-3.100343071818737e-05,-0.9992989829485113
403.443,2.0778256131273007,1.9927519461987055,-2.3858702470583304e-05,0.03713864881275509,0.00024499544106443695,-4.087466747590669e-05,-0.9993100915485935
403.477,2.076125102725242,1.9926291932630655,-2.6346613193648644e-05,0.03719997579604873,0.0002705785861117891,-4.555291102043169e-05,-0.9993078036886006
403.511,2.0744250529052373,1.9925077778487117,-2.9082393262630513e-05,0.03729449852128151,0.0002989194754357732,-5.620689981792201e-05,-0.9993042719152051
403.545,2.0727250353746784,1.9923861734354154,-3.200825697014659e-05,0.03738683070872289,0.00032920470184818134,-6.689518058218877e-05,-0.9993008115872098
403.579,2.0710286246601703,1.9922883363768749,-3.508542087101926e-05,0.03785121588402064,0.0003607989378760999,-7.041532667594414e-05,-0.9992833183446573
403.613,2.069332835642384,1.9921888665457372,-3.810012946640906e-05,0.038324374983515735,0.0003919916265578298,-7.993251207667888e-05,-0.9992652712045391
403.647,2.067636898877956,1.9920867095548405,-4.106776153155883e-05,0.0387718890224256,0.00042266253559724535,-8.820681067805226e-05,-0.9992479943425319
403.681,2.0659446178604397,1.9920053936495155,-4.416639196391098e-05,0.03957021254451827,0.0004544334779180102,-8.926983631932432e-05,-0.9992166851090368
403.715,2.064251110041094,1.991920663504811,-4.666834397424116e-05,0.040359485943658104,0.00048029969882940944,-9.490197454085609e-05,-0.9991851040724027
403.749,2.062557642316734,1.9918303753547002,-4.9074321603725934e-05,0.04110265452367986,0.0005051870449058754,-0.00010044256546587678,-0.9991547960593733
403.783,2.0608682356932206,1.991755237649331,-5.197351429822583e-05,0.04212512227264888,0.0005349585211589037,-0.00010126739145420343,-0.9991121947197976
403.817,2.059176885761692,1.99167465576441,-5.425729544429256e-05,0.0431187901467341,0.0005585396457863319,-0.00010423119887473009,-0.9990697909083244
403.851,2.057489215947598,1.991601961847909,-5.707631310936448e-05,0.04428247205071172,0.0005875515136815703,-0.00010572718723425364,-0.9990188718307872
403.885,2.055798559811052,1.9915223046992332,-5.9088927197289975e-05,0.045403591309906254,0.0006083168431572602,-0.00010695915036003859,-0.9989685342424564
403.919,2.054108235664973,1.9914347308094213,-6.107502459162459e-05,0.04645798230993995,0.0006288265529970904,-0.00010860035114942255,-0.9989200411758788
403.953,2.0524203785191335,1.9913465313812342,-6.343906760414297e-05,0.04755619238814517,0.0006532504561109865,-0.00011108023713821038,-0.9988683444231098
403.987,2.0507307430002415,1.9912514180452812,-6.538329582638294e-05,0.04860543257868379,0.0006733819101338868,-0.00011347442269069651,-0.9988178240320892
404.021,2.049040434816854,1.991149484253282,-6.71358856047001e-05,0.04959819752503582,0.0006915697615779239,-0.00011621325689865643,-0.9987690058406956
404.055,2.047349720628191,1.991040048473484,-6.865591269546514e-05,0.05053316813628729,0.0007073758093505445,-0.0001188186067252614,-0.9987221257285296
404.089,2.0456593432679813,1.9909251353608308,-7.023465886181468e-05,0.05143048393606444,0.0007238048695277562,-0.00012185361333484186,-0.9986763072088525
404.123,2.0439688103666787,1.9908039583160255,-7.17443806509642e-05,0.052277567460362474,0.0007395396069667904,-0.00012510931900289413,-0.9986323113985724
404.157,2.0422779507376356,1.990675062244312,-7.316997343452189e-05,0.05304861916129757,0.0007544184150142232,-0.00012853833928380112,-0.9985916374253443
404.191,2.040587295949591,1.9905405543111099,-7.466952243104924e-05,0.053771878963534775,0.0007700695361571259,-0.00013229723106700616,-0.9985529402706114
404.225,2.038896667190099,1.990400928843992,-7.616209987667058e-05,0.05445327422140296,0.0007856593551427747,-0.00013624393320741459,-0.9985160014258845
404.259,2.0372058941813433,1.990255794129146,-7.761308969026284e-05,0.05508451784031334,0.0008008280732435532,-0.00014030499451161114,-0.9984813643144302
404.293,2.035515187543687,1.9901061673383085,-7.908873960687027e-05,0.05567834743557519,0.0008162584483922405,-0.0001445487022143823,-0.9984484135170236
404.327,2.0338244781644206,1.9899523426819605,-8.055110829512102e-05,0.0562381563592064,0.0008315575549685271,-0.00014887347533591567,-0.9984170251543383
404.361,2.0321346495092265,1.9897978344947884,-8.222280531823903e-05,0.05681685381695095,0.0008490292777091616,-0.00015360793105704884,-0.998384245006016
404.395,2.0304442865397734,1.9896397947420656,-8.369775221773665e-05,0.05736942290872261,0.0008644779256347917,-0.00015809989509904968,-0.9983526315873863
404.429,2.0287538908309948,1.9894778154119772,-8.50686177169685e-05,0.05789102929608126,0.0008788439617327278,-0.0001622808841382553,-0.9983225080229564
404.463,2.0270645186193583,1.9893206462011748,-8.668446716973005e-05,0.05851465437147079,0.0008956675259524445,-0.00016521314573630125,-0.9982861341860292
404.497,2.0253743901280266,1.9891598642084127,-8.7747864820336e-05,0.05911679024300107,0.0009067911547326296,-0.00016723526491596558,-0.998250647319366
404.531,2.0236844019993874,1.988994911197477,-8.87870492657511e-05,0.059685076231991104,0.0009176654474596706,-0.00016929635505177524,-0.9982168205876176
404.565,2.0219962363485795,1.9888378569484435,-9.026812401449757e-05,0.06040577411917239,0.0009330199785388644,-0.0001701209985784261,-0.9981734533564941
404.599,2.0203067877118897,1.9886768538845059,-9.106689660130785e-05,0.061105940871785155,0.0009413545794729646,-0.0001702423110966457,-0.9981308275267753
404.633,2.018617565085933,1.9885110480599275,-9.18484899990156e-05,0.06176685404379275,0.0009495161755874567,-0.00017053453459667427,-0.9980901387542799
404.667,2.0169306458633587,1.988352058138882,-9.315814164297456e-05,0.06256744752305794,0.0009630901658536274,-0.00017049343224347446,-0.9980402586568197
404.701,2.0152420734381473,1.9881886336430477,-9.381596194932978e-05,0.06334413131895847,0.0009699567832675587,-0.00016984912825703996,-0.9979912581593883
404.735,2.013553796534177,1.988019838402893,-9.445638477153032e-05,0.06407713897343292,0.000976650273245922,-0.00016943442821651936,-0.9979444562234903
404.769,2.0118674641872176,1.9878538213314123,-9.553584873037493e-05,0.06488967435373683,0.0009878970232125382,-0.00016968960225681483,-0.9978919407567016
404.803,2.010179983599882,1.9876829244317593,-9.617969278648622e-05,0.06567147464842367,0.0009946733092144817,-0.000169797484090041,-0.9978407885085295
404.837,2.00849277909049,1.987506599041025,-9.681687617082296e-05,0.06640930560219055,0.0010013875821059043,-0.00017013163678685506,-0.9977919484579797
404.871,2.006805588011619,1.987324470146817,-9.743107243945573e-05,0.06709557302565303,0.0010078707325799376,-0.00017068225748459462,-0.9977460293804796
404.905,2.0051186641621963,1.987137479328317,-9.80976468315728e-05,0.06774163124946841,0.0010148986983327564,-0.00017148154291276116,-0.9977023664251646
404.939,2.0034317986358396,1.9869459827416205,-9.876247092513099e-05,0.06835126866009711,0.0010219139924610215,-0.00017245652395779683,-0.9976607790341839
404.973,2.0017439173563605,1.9867388910997081,-9.900003678351213e-05,0.06875238467947418,0.0010244935958674058,-0.00017319580041079102,-0.9976332141709058
405.007,2.000056447110627,1.9865281333521447,-9.976493695838459e-05,0.06911283635997235,0.00103250668794462,-0.00017463754813853012,-0.9976082995253928
405.041,1.998368985856344,1.9863146706357353,-0.00010050056695486836,0.06945190692307789,0.0010402147519076993,-0.00017604420919986556,-0.9975847430601846
405.075,1.9966804288691165,1.9860793950089992,-0.00010051489037937039,0.06947132395402562,0.0010404262439642452,-0.00017689150527886837,-0.9975833906850601
405.109,1.9949912025744403,1.9858425070587522,-0.00010143246038621379,0.0694616325955406,0.0010499447106545527,-0.00017881845032430464,-0.997584055224034
405.143,1.9933019867249757,1.9856053682947732,-0.00010228509541537756,0.06945000224370473,0.0010587885466176168,-0.00018059058486951765,-0.9975848553091631
405.177,1.9916123226076698,1.985345088573619,-0.00010221206955437004,0.06907831307391815,0.0010580174501044696,-0.00018158507737350209,-0.9976106626779793
405.211,1.9899199800741567,1.9850856494730367,-0.00010327934372952527,0.0686982034338696,0.0010689921465849548,-0.00018382842202357128,-0.9976368980284663
405.245,1.988227839269993,1.9848284908720806,-0.0001042735307065848,0.06833540728531663,0.0010792264823825466,-0.00018612186374051978,-0.997661802786897
405.279,1.9865363696310063,1.984552355820543,-0.00010426357930654051,0.06765548555336519,0.0010790418580410633,-0.0001875241291149073,-0.9977081415814488
405.313,1.9848407047680205,1.9842792273972667,-0.00010524116828964508,0.0669900437531813,0.001088978680174969,-0.0001891762785223356,-0.9977530317547106
405.347,1.98314512898696,1.9840104545312192,-0.00010620739342948049,0.06635806870268016,0.001098819943706543,-0.0001910357300809325,-0.9977952509498788
405.381,1.9814510402801153,1.9837309121483642,-0.00010644330792190793,0.06551937295857804,0.0011011621381844287,-0.00019326918536280457,-0.9978506711207255
405.415,1.979753751073469,1.9834557952077496,-0.00010738027434316691,0.06470664358382876,0.0011106833972075439,-0.00019566956856177049,-0.9979036919322057
405.449,1.9780571391384871,1.9831858648451492,-0.00010828914071453824,0.06393367373664288,0.0011200031130629172,-0.0001992811424908265,-0.9979535015433281
405.483,1.9763594822972859,1.9829148785798785,-0.00010896117293713106,0.06310308456347687,0.0011269181024214658,-0.00020351052860834585,-0.9980063573733535
405.517,1.9746619623279367,1.9826485257738276,-0.00010979079759438834,0.06230152315837869,0.0011354040898669958,-0.00020706917140402313,-0.9980567059000492
405.551,1.972964138821523,1.9823876928692508,-0.00011060706056051015,0.06154285106983601,0.0011437452236682068,-0.0002103940349405053,-0.9981037646775056
405.585,1.971266251149431,1.982132453192896,-0.00011139195964416163,0.06083097320859141,0.001151765470570229,-0.00021358218003665323,-0.9981473941845708
405.619,1.969568298958578,1.9818821361222907,-0.00011214171419595201,0.060158080475642445,0.0011594397212357456,-0.00021688285361824296,-0.9981881656355412
405.653,1.9678702796535426,1.981636431312455,-0.00011286050245382442,0.05952135895056606,0.0011668028745939522,-0.00022017569442479932,-0.9982263260014703
405.687,1.966172310610666,1.9813963710936076,-0.00011355508307463874,0.05893884461399247,0.0011739072825027543,-0.00022308173896885911,-0.9982608801169149
405.721,1.9644744973349255,1.9811624441715754,-0.00011422141345416442,0.058421142760408766,0.0011807266311501825,-0.00022578343245399643,-0.9982913026692319
405.755,1.9627768822332359,1.980933718793462,-0.00011485676245842971,0.05795694267222543,0.0011872546227155657,-0.00022869745468742235,-0.9983183514891547
405.789,1.9610792400670214,1.9807082861157759,-0.00011545765810064279,0.057519667076516116,0.0011934595506275028,-0.00023202457252059823,-0.9983436330834716
405.823,1.959381567192834,1.980485793837647,-0.0001160352587148486,0.05710499509573514,0.001199429462366652,-0.0002353379999679029,-0.9983674301178432
405.857,1.9576832657604855,1.9802602697302822,-0.0001164082844865924,0.056621592285425335,0.0012033074652849965,-0.0002390765451564599,-0.9983949570088044
405.891,1.9559849778170537,1.9800370966380683,-0.00011687096122599966,0.056150390079685586,0.0012079955655479669,-0.00024088069649976654,-0.9984215624760429
405.925,1.9542857102706306,1.979817376381743,-0.0001172718036672217,0.05570738047070555,0.0012120109877483483,-0.00024185975382010497,-0.9984463732691492
405.959,1.9525868467617145,1.9795831432569477,-0.00011701815049405123,0.05501310405800439,0.0012093116532126327,-0.0002438436952950934,-0.998484870434941
405.993,1.9508854966500726,1.9793520678380223,-0.00011757955991266791,0.054328358609924875,0.0012149590858963018,-0.0002460686865643424,-0.9985223546698253
406.027,1.9491845670503098,1.9791250018289612,-0.00011811953398701419,0.05367307303037432,0.0012204423868522937,-0.0002492004536702135,-0.9985577848332016
406.061,1.947483198204903,1.9788752997729768,-0.00011763894979017336,0.052629257348071966,0.0012153682766534012,-0.0002523430312004282,-0.9986133488362436
406.095,1.9457781567136614,1.978630003365761,-0.00011817970331984631,0.05159559888236766,0.0012207064403373402,-0.0002550269962472841,-0.9986672814371099
406.129,1.9440732078821854,1.9783908076476056,-0.00011872245695365019,0.05060585645924803,0.0012260831657628028,-0.0002578755825341111,-0.9987179168875866
406.163,1.9423680968096122,1.9781257151450171,-0.00011810930272971101,0.04915728199784873,0.0012195039159278228,-0.00026089984107604874,-0.9987902714624608
406.197,1.9406578760087003,1.9778669930040709,-0.00011862047718070451,0.04772776557570538,0.001224391528987983,-0.000263468825886669,-0.998859595660327
406.231,1.938947815461627,1.9776165749263714,-0.00011914327153130302,0.04635646592469844,0.001229418462330935,-0.000266180625922159,-0.9989241691665546
406.265,1.9372378181347465,1.9773436454177682,-0.00011857139236095063,0.04455689740079011,0.0012231417018700559,-0.000269453174236467,-0.9990060631514603
406.299,1.9355222161026429,1.9770792605709913,-0.0001189478204833734,0.0427910999666266,0.0012265155679184265,-0.00027177675207259446,-0.9990832515664572
406.333,1.9338068909926194,1.9768251533517178,-0.00011928895186336455,0.04109677685224197,0.0012295562584514349,-0.00027430659941339927,-0.9991543764001906
406.367,1.932090452001513,1.9765580938059024,-0.00011902197143499535,0.039107158804977483,0.0012263834226292729,-0.00027938050539115137,-0.9992342308290065
406.401,1.9303709067306816,1.9763009804001859,-0.00011914707594222126,0.0371629448394897,0.0012271078432152982,-0.0002815736581411446,-0.9993084260894998
406.435,1.9286514796894558,1.9760553733620239,-0.00011920766747058886,0.03529796848247586,0.001227196816035944,-0.0002838008633816373,-0.9993760387692188
406.469,1.9269309022829892,1.975810496840084,-0.00011922512558469253,0.03334478860970394,0.0012269087317063516,-0.00028890838017950007,-0.9994431130882269
406.503,1.9252095542552037,1.9755765400519707,-0.0001191573302175529,0.031454535545296224,0.0012256563486461667,-0.0002908719618705012,-0.999504389862119
406.537,1.923488309997226,1.9753539383512388,-0.00011903542883627549,0.029642131028197117,0.0012238754638663953,-0.0002928704260926286,-0.9995597833165706
406.571,1.9217674669936191,1.9751449238708643,-0.00011887793171944105,0.027944957557008585,0.0012217460555482072,-0.0002941575394797246,-0.9996086735093161
406.605,1.920046913999228,1.9749464042738214,-0.00011871001520795052,0.026321931173731553,0.0012195542451504723,-0.0002962122525467595,-0.9996527301443386
406.639,1.9183265009832127,1.9747577362557451,-0.00011853871176336836,0.024765742840451854,0.0012173462295621011,-0.00029825534743750063,-0.99969249626746
406.673,1.9166081643876114,1.9745928207467813,-0.00011838051953462492,0.023497660500730218,0.0012152680811690836,-0.00029624917414665587,-0.9997231093212311
406.707,1.9148908923711756,1.9744367033021586,-0.00011829875335764989,0.0223044211112197,0.0012141014779457403,-0.0002986998094109196,-0.999750443628268
406.741,1.9131737514915998,1.9742879518244734,-0.0001182819553446901,0.021160385390603085,0.0012136092505140987,-0.00030111709325541315,-0.9997753120432633
406.775,1.9114600777865314,1.9741682844999173,-0.00011835590512517327,0.02040972721615854,0.0012140339674418382,-0.000296967351876295,-0.9997909186259294
406.809,1.909747748557938,1.9740547528603871,-0.00011857038203587009,0.019723786894997496,0.001216065121321658,-0.0003000815616888337,-0.9998046826091574
406.843,1.9080355260579605,1.9739456570071183,-0.00011891319860366997,0.019066642737065834,0.001219409374091538,-0.00030307226990122446,-0.9998174254946324
406.877,1.906327540350494,1.9738653633597392,-0.00011938109312342737,0.018822605189586478,0.0012240015889133985,-0.000297657908456709,-0.9998220455429842
406.911,1.9046202990586263,1.9737884927025007,-0.000119601356656375,0.018628998648316127,0.00122620546069446,-0.00029844743755076946,-0.9998256686836242
406.945,1.9029130104094931,1.973713315553479,-0.00011987797902873742,0.01844584508165717,0.0012289839163709432,-0.0002992787354362209,-0.9998290608048935
406.979,1.901210261556731,1.9736613250591388,-0.00012038807026565693,0.018613698200645297,0.001234150664500439,-0.00029432283817314446,-0.999825945095195
407.013,1.8995081143535502,1.9736095647347704,-0.00012041119673901826,0.01880425768672561,0.0012344416578757807,-0.00029392275986941295,-0.9998223790534276
407.047,1.8978060027801438,1.9735571765810151,-0.00012058263728742871,0.01898949016784525,0.0012362522332016496,-0.0002940175629982559,-0.9998188758456472
407.081,1.8961070387963046,1.9735188942788275,-0.0001211390106493522,0.019412172394175968,0.001241994455792821,-0.00029032305596176955,-0.9998107524553004
407.115,1.8944079495440296,1.973479562442378,-0.00012136207406272803,0.019838640892053696,0.0012443673387558215,-0.0002883381515585851,-0.9998023788422353
407.149,1.8927086210213624,1.9734387147368981,-0.00012152366737049405,0.020254208449776198,0.001246111792196377,-0.0002867222105970189,-0.9997940448091539
407.183,1.8910112077539447,1.9734019240211773,-0.0001219025988371536,0.02077196920882425,0.0012500929942088803,-0.00028423970014248434,-0.9997834174312388
407.217,1.8893132520547014,1.9733635540292795,-0.0001221318843809792,0.02128275384094729,0.0012525490366893368,-0.0002822293647168874,-0.9997726720892316
407.251,1.887615376088077,1.9733226272249476,-0.000122342426189994,0.021782310265747045,0.0012548115147241697,-0.00028031784968505455,-0.9997619105714383
407.285,1.8859173583473428,1.9732790216498992,-0.00012255422937701085,0.022266009158005466,0.0012570858240471912,-0.00027865267097979966,-0.9997512525243945
407.319,1.88421905161377,1.9732332247473179,-0.00012272765734136493,0.022736136317819376,0.0012589675326663005,-0.0002772666541771954,-0.9997406694884889
407.353,1.8825191833387993,1.9731799258370084,-0.00012234835535411895,0.0231173234986148,0.0012551658316832274,-0.00027530149617927604,-0.9997319331311177
407.387,1.8808193623322258,1.9731241631046192,-0.00012217565970813402,0.023480176512248582,0.0012534743956410898,-0.0002736620901618749,-0.9997234793791498
407.421,1.879119472590807,1.9730663112835043,-0.00012199520586251428,0.02383125033404096,0.001251701629197682,-0.00027210126595038955,-0.9997151747930252
407.455,1.8774181513870476,1.972998507794146,-0.00012151954931407735,0.024044830106456545,0.001246868755917031,-0.000270377653786154,-0.9997100671491618
407.489,1.8757167674622197,1.9729290987997188,-0.00012144789154207303,0.024242321544203235,0.0012461699531399592,-0.00026929474546934733,-0.9997052987690601
407.523,1.8740153166280282,1.9728585561601117,-0.00012136904788856775,0.02443338551584735,0.0012453966630665563,-0.0002682476162043225,-0.9997006485456544
407.557,1.8723124079665625,1.9727769590182782,-0.0001208785053372595,0.02446224190687032,0.0012403627970557988,-0.00026683075323319795,-0.9996999494960329
407.591,1.8706091304039054,1.9726946838128574,-0.00012089137496493901,0.024479433581917696,0.0012404826014715878,-0.00026616038195832026,-0.9996995287050379
407.625,1.8689058306289528,1.9726122273253304,-0.00012090745252367474,0.02449560474579224,0.0012406358031598094,-0.00026551635587895525,-0.9996991325753997
407.659,1.8672011937225441,1.9725181115442734,-0.00012042683855612718,0.024329949654631262,0.0012356531266598926,-0.00026440135311035616,-0.9997031843517745
407.693,1.8654957437713011,1.9724243092442013,-0.00012051809719000259,0.024157733136163848,0.0012365270205806577,-0.0002641301416854366,-0.9997073597638049
407.727,1.8637903586374318,1.9723312475355188,-0.00012056924610046732,0.023989623082615714,0.0012369918106048719,-0.00026379288732940705,-0.9997114074816428
407.761,1.8620837776555208,1.9722257673240633,-0.00012007019946653347,0.0236181601957514,0.001231768551319031,-0.00026294708865502134,-0.9997202589294829
407.795,1.8603757733441952,1.9721217227056966,-0.00012025496265657964,0.023245439517072225,0.0012335499595713467,-0.0002631525914876887,-0.9997289926009295
407.829,1.8586679164994249,1.9720193629826732,-0.00012036941195020176,0.02288250592235471,0.0012346151384302706,-0.000263248842541357,-0.9997373641853247
407.863,1.8569591254142035,1.9719042029799287,-0.00011987911831825085,0.022298581632519375,0.0012294303864974765,-0.00026280177197200445,-0.9997505652378154
407.897,1.8552479710842995,1.971791574794535,-0.00012018544933325298,0.02172029832316596,0.0012324073203750885,-0.00026363059661962593,-0.9997632921406236
407.931,1.853537192893677,1.9716817296043234,-0.00012040317259789587,0.021156729447118126,0.0012344830149639005,-0.0002643994002327658,-0.9997753742435069
407.965,1.8518259024581214,1.9715598801048995,-0.0001199647571082374,0.02037455412609995,0.00122978415558882,-0.0002645324514156206,-0.9997916258889528
407.999,1.850111222796727,1.9714417252744427,-0.00012042134405516533,0.019606293278436784,0.0012342564253279285,-0.0002662599534993176,-0.999806980862103
408.033,1.8483969130065945,1.9713273574600647,-0.00012082252640005162,0.01885824489101506,0.0012381698704824308,-0.00026808960267774706,-0.99982136487623
408.067,1.846682962150758,1.971204463287404,-0.00012056771936537133,0.01793399090376794,0.001235322042225051,-0.0002692667127344416,-0.9998383736610399
408.101,1.84496503368243,1.9710861141184974,-0.00012100207264363963,0.01703271385609212,0.0012395197944230542,-0.000270924812795039,-0.9998541277852094
408.135,1.8432473250831756,1.9709724274833416,-0.00012142299992341787,0.016155834431713326,0.0012435901551760026,-0.0002727371559406731,-0.9998686754328214
408.169,1.8415301529943697,1.9708566181308644,-0.00012156614064983556,0.015198065315448714,0.0012448193021270724,-0.00027559385905235895,-0.9998836898777764
408.203,1.839811663777453,1.9707453562712034,-0.00012188364323793485,0.014259350412718485,0.0012478053163287994,-0.00027707939202460533,-0.999897513315595
408.237,1.838093333302166,1.9706389168442244,-0.00012217310463395054,0.013346311977151795,0.001250513116476827,-0.00027873512192163377,-0.9999101132003247
408.271,1.8363760113587535,1.9705391774539154,-0.00012257212280943064,0.01248831621389846,0.0012543608146325508,-0.0002810582328889905,-0.9999211916663024
