442.90000000000003,-0.003740817608460867
442.90000000000003,-0.0036121693729724786
443.0,-0.0031761678357691697
443.0,-0.002729278874803668
443.0,-0.0024027477221374646
443.0,-0.00235694260517659
443.0,-0.001940423813332555
443.0,-0.0014692105828725995
443.0,-0.0009897318496740384
443.0,-0.0008955713061158006
443.0,-0.000653382948579917
443.0,-0.00016413187630644546
443.0,0.00033121494507286353
443.0,0.0006146068625392798
443.0,0.000664458484207835
443.1,0.001165116561821505
443.1,0.0016695416640735566
443.1,0.002177009739369523
443.1,0.0021437452928874563
443.1,0.0024975796168650675
443.1,0.003004086333110492
443.1,0.0035112784184795024
443.1,0.0036602917783174448
443.1,0.0038110168649280046
443.1,0.004312546669937889
443.1,0.004812368180225145
443.1,0.005309700672487148
443.1,0.005135075177993279
443.20000000000005,0.005575540219329329
443.20000000000005,0.00606100028190661
443.20000000000005,0.006541635754033541
443.20000000000005,0.006538628809750809
443.20000000000005,0.006773284466169401
443.20000000000005,0.00723760715497704
443.20000000000005,0.0076948346955727324
443.20000000000005,0.00784186077522346
443.20000000000005,0.007886031840579826
443.20000000000005,0.008322782831429057
443.20000000000005,0.008750259327884508
443.20000000000005,0.00916778908202277
443.20000000000005,0.009018637137157512
443.3,0.009299701958857839
443.3,0.009691554816587516
443.3,0.010071521168983794
443.3,0.010044827960957065
443.3,0.010152664636072922
443.3,0.010503579552406283
443.3,0.010840869314900697
443.3,0.010869860038936434
443.3,0.010901054585457494
443.3,0.011175164030161921
443.3,0.011465291539041255
443.3,0.01173978423085084
443.3,0.011567237364424521
443.40000000000003,0.011693087534080361
443.40000000000003,0.011932379257586988
443.40000000000003,0.012154857275326926
443.40000000000003,0.012028891583497753
443.40000000000003,0.012048399207239775
443.40000000000003,0.012233993832072387
443.40000000000003,0.012401921134628574
443.40000000000003,0.012551863670936091
443.40000000000003,0.012279178847094183
443.40000000000003,0.01236814063316035
443.40000000000003,0.012479628053674804
443.40000000000003,0.012572624236616254
443.40000000000003,0.012308617427063663
443.40000000000003,0.012328551797098995
443.5,0.012382871463326662
443.5,0.012418504300520041
443.5,0.012115171083411723
443.5,0.012115747780574497
443.5,0.012112579330098086
443.5,0.012091425908228237
443.5,0.012051765752924281
443.5,0.011705384692350248
443.5,0.011673781202524157
443.5,0.011597002690750669
443.5,0.011502251585036467
443.5,0.011083844336473187
443.6,0.011071796277137499
443.6,0.010941828455773071
443.6,0.010794733652054411
443.6,0.010630790809262408
443.6,0.010264123896963712
443.6,0.010136671280187663
443.6,0.009940915136028633
443.6,0.00972951479595033
443.6,0.0092617355014991
443.6,0.00919247585758781
443.6,0.008952233440887355
443.6,0.008697835433162231
443.70000000000005,0.008126833663588668
443.70000000000005,0.008099463344038596
443.70000000000005,0.007847336606647676
443.70000000000005,0.007555426263852524
443.70000000000005,0.007251622986981437
443.70000000000005,0.00680311696637341
443.70000000000005,0.006645449375966412
443.70000000000005,0.006322178450412483
443.70000000000005,0.005988980598632041
443.70000000000005,0.005398857514077008
443.70000000000005,0.005364487954014735
443.70000000000005,0.005016364642873555
443.70000000000005,0.004660476425079585
443.8,0.004297477013021689
443.8,0.003919848958958102
443.8,0.003663096329730166
443.8,0.0032917166916184015
443.8,0.002915506769926513
443.8,0.0023994795559267416
443.8,0.002286205401379802
443.8,0.0019067712325188928
443.8,0.0015248601984714817
443.8,0.0009100983296659645
443.8,0.000872134349480776
443.8,0.0005301466150256229
443.8,0.00015011059309573763
443.90000000000003,-0.00022931600386242798
443.90000000000003,-0.0006281661975471378
443.90000000000003,-0.0008144081297889894
443.90000000000003,-0.0011850719940818648
443.90000000000003,-0.001552793624549533
443.90000000000003,-0.0020676872837532374
443.90000000000003,-0.0021034112386204952
443.90000000000003,-0.0024575162906185256
443.90000000000003,-0.0028062890244841257
443.90000000000003,-0.0031491717475718526
443.90000000000003,-0.0034095666493498752
443.90000000000003,-0.003640110354798656
443.90000000000003,-0.003963129476645258
444.0,-0.004278169035680962
444.0,-0.004627947968825477
444.0,-0.004717071754658061
444.0,-0.005007960695152296
444.0,-0.0052889289333877525
444.0,-0.0056694126520174925
444.0,-0.005695213305975436
444.0,-0.005922546840338704
444.0,-0.00616378636448145
444.0,-0.006392839389539941
444.0,-0.006581481781251619
444.0,-0.00668488741851604
444.0,-0.006881736012175989
444.1,-0.007064956872530106
444.1,-0.007272157165072395
444.1,-0.007287785465036726
444.1,-0.007436047838749959
444.1,-0.007569479107102945
444.1,-0.007687743000657849
444.1,-0.0077498948037472044
444.1,-0.007815717573590132
444.1,-0.00789617990936725
444.1,-0.007960613107769942
444.1,-0.008000104281191397
444.1,-0.00801101725567917
444.1,-0.008036682737892204
444.20000000000005,-0.008045750505947843
444.20000000000005,-0.008019844471708552
444.20000000000005,-0.008017544052256076
444.20000000000005,-0.007989258399401306
444.20000000000005,-0.007941779340585002
444.20000000000005,-0.007877369087693877
444.20000000000005,-0.007797031888752347
444.20000000000005,-0.007751119813265497
444.20000000000005,-0.0076467504059472375
444.20000000000005,-0.007525547819468035
444.20000000000005,-0.0073418420051588225
444.20000000000005,-0.007326736550543538
444.20000000000005,-0.0071665288102802805
444.3,-0.006989831441655942
444.3,-0.006796819277059637
444.3,-0.006654060604892293
444.3,-0.006502107999425586
444.3,-0.00627154960566445
444.3,-0.006025385952439205
444.3,-0.005740733567516542
444.3,-0.005658930879450481
444.3,-0.0053768627162199606
444.3,-0.005080232793353892
444.3,-0.004651623624259538
444.3,-0.004619240182472021
444.3,-0.004321660297206454
444.3,-0.0039782666351088425
444.40000000000003,-0.003621907739964016
444.40000000000003,-0.0032999294617126022
444.40000000000003,-0.0031113979225699754
444.40000000000003,-0.002725323306429459
444.40000000000003,-0.002327782514254942
444.40000000000003,-0.001800839585492646
444.40000000000003,-0.0017589798414964445
444.40000000000003,-0.0013349086480104796
444.40000000000003,-0.0009011111056948561
444.40000000000003,-0.0004581410054725586
444.40000000000003,-0.0001465841152873959
444.40000000000003,0.00017384826811576125
444.5,0.0006383498365198151
444.5,0.0011101249534795493
444.5,0.0016415335945585054
444.5,0.0017871545127290493
444.5,0.0022764049484125613
444.5,0.0027709149729002944
444.5,0.003486663187846512
444.5,0.003537278203669846
444.5,0.003994314373266063
444.5,0.004505127813966059
444.5,0.005018304844733007
444.5,0.005512712446370624
444.5,0.005772583913315954
444.6,0.006292946227424646
444.6,0.006813465848724616
444.6,0.007537576412639531
444.6,0.007589927835461547
444.6,0.008112884115011803
444.6,0.008633776320168669
444.6,0.009151783056619834
444.6,0.009582814373864051
444.6,0.009945411564967295
444.6,0.010459642144515897
444.6,0.010968711229082651
444.6,0.011614926815710544
444.6,0.011766400459897833
444.70000000000005,0.012266934946337881
444.70000000000005,0.012760083699538172
444.70000000000005,0.013554028165161255
444.70000000000005,0.013602436599803673
444.70000000000005,0.014033945687103349
444.70000000000005,0.014504355334572226
444.70000000000005,0.014964537382746031
444.70000000000005,0.015515226291761577
444.70000000000005,0.015740144996470574
444.70000000000005,0.01618122582469717
444.70000000000005,0.01661005445816748
444.70000000000005,0.01732305459032695
444.70000000000005,0.01736435510873226
444.8,0.01776985658689146
444.8,0.018161228170223698
444.8,0.018537891868245625
444.8,0.018998174713246864
444.8,0.019251512476106115
444.8,0.01959976517730031
444.8,0.01993163411287207
444.8,0.0205124659733495
444.8,0.020605918210729723
444.8,0.02090607139700058
444.8,0.021188379611744697
444.8,0.021821662888544528
444.8,0.021847265941167412
444.90000000000003,0.022069178439907338
444.90000000000003,0.022297595502526225
444.90000000000003,0.022506565867870913
444.90000000000003,0.02298181279464527
444.90000000000003,0.023074914219878274
444.90000000000003,0.023245743653165354
444.90000000000003,0.023396149509945324
444.90000000000003,0.023897931393924314
444.90000000000003,0.023910158018310215
444.90000000000003,0.024020888277151146
444.90000000000003,0.02411050907692044
444.90000000000003,0.02417886791771245
444.90000000000003,0.02458854315668269
445.0,0.024620167280675037
445.0,0.024646999635153682
445.0,0.024652192516443378
445.0,0.025041840453114805
445.0,0.025034896047399467
445.0,0.024997619841146415
445.0,0.024938591850897508
445.0,0.025266737038976764
445.0,0.025257607915118177
445.0,0.025165676841570662
445.0,0.0250429835333811
445.0,0.024898797035243413
445.0,0.025235291072221062
445.1,0.025150325151995487
445.1,0.024964433589718487
445.1,0.02475751801090604
445.1,0.024972351530720787
445.1,0.024948598827853666
445.1,0.024700408870079935
445.1,0.024432122003559376
445.1,0.024143866076264276
445.1,0.024489227061974674
445.1,0.02427207457676109
445.1,0.023945369986294186
445.1,0.02359968235321982
445.1,0.023786917882546194
445.20000000000005,0.023675766857487554
445.20000000000005,0.02329334039483532
445.20000000000005,0.022893130190344523
445.20000000000005,0.0229134859442148
445.20000000000005,0.022870746460879846
445.20000000000005,0.022478054239747743
445.20000000000005,0.02202674908474113
445.20000000000005,0.02155967987296014
445.20000000000005,0.021776809614120225
445.20000000000005,0.021533500961405744
445.20000000000005,0.021035759981013327
445.20000000000005,0.020523840116197484
445.20000000000005,0.02050680191143419
445.3,0.020453562868365485
445.3,0.019913826557321386
445.3,0.019361639244458415
445.3,0.018797739283442347
445.3,0.019073306237289776
445.3,0.0186677998126951
445.3,0.018080242159611494
445.3,0.017482977616230307
445.3,0.017516127394085257
445.3,0.01733263981216706
445.3,0.01671538647196817
445.3,0.016090389095835607
445.40000000000003,0.015906113028552826
445.40000000000003,0.01584223533064094
445.40000000000003,0.015264717826793046
445.40000000000003,0.014617577682535157
445.40000000000003,0.013965594861047329
445.40000000000003,0.01407008565149768
445.40000000000003,0.013739476462959147
445.40000000000003,0.013075980215856507
445.40000000000003,0.012409804070443032
445.40000000000003,0.012233106071096312
445.40000000000003,0.012165817578909053
445.40000000000003,0.011492014294296823
445.40000000000003,0.010817623213411759
445.5,0.01014350006044674
445.5,0.010347816318105498
445.5,0.00987323294988421
445.5,0.009196546800798747
445.5,0.008522274837591421
445.5,0.00843735720583936
445.5,0.008234863689184746
445.5,0.007561854791002307
445.5,0.006893309811105227
445.5,0.006588045933614615
445.5,0.0065214109864816724
445.5,0.005924551612517015
445.5,0.005267498981901559
445.6,0.0046176977411861025
445.6,0.00462911391265142
445.6,0.004305979323521373
445.6,0.0036659888270186985
445.6,0.003035134770416262
445.6,0.0027849877205742522
445.6,0.002722815919335181
445.6,0.0021054564215566614
445.6,0.0014986860018615308
445.6,0.0009033746975893649
445.6,0.0009962582857646826
445.6,0.0005844861237573277
445.6,6.806752999627755e-06
445.70000000000005,-0.0005578160043466611
445.70000000000005,-0.0007017748500880161
445.70000000000005,-0.0008677223793992512
445.70000000000005,-0.0014118703388089054
445.70000000000005,-0.0019416051365762355
445.70000000000005,-0.002236208969794609
445.70000000000005,-0.0022875835613639685
445.70000000000005,-0.002742486226000737
445.70000000000005,-0.003233708296312303
445.70000000000005,-0.0037090165658330903
445.70000000000005,-0.003762339631261471
445.70000000000005,-0.00399309196248487
445.70000000000005,-0.004442209184893809
445.8,-0.004874495742166253
445.8,-0.005094168615678729
445.8,-0.005135565795828084
445.8,-0.005540050042890248
445.8,-0.0059270734750083865
445.8,-0.006296462018572495
445.8,-0.0062697157904198185
445.8,-0.0065181716037587215
445.8,-0.00685846577641349
445.8,-0.007180832219214646
445.8,-0.007294642328994294
445.8,-0.007385783564200514
445.8,-0.0076778904384851646
445.90000000000003,-0.007951977790289898
445.90000000000003,-0.008125210684796661
445.90000000000003,-0.008150396974551865
445.90000000000003,-0.008369018343022843
445.90000000000003,-0.008594985289676765
445.90000000000003,-0.00880323775337406
445.90000000000003,-0.008835395059619298
445.90000000000003,-0.008931155362599287
445.90000000000003,-0.009109968544724348
445.90000000000003,-0.009271599724725176
445.90000000000003,-0.009359045944167824
445.90000000000003,-0.009373237324127431
445.90000000000003,-0.009505979888052032
446.0,-0.009622256137324403
446.0,-0.009722372928757212
446.0,-0.009720601022650162
446.0,-0.009781227157134682
446.0,-0.009854678796115214
446.0,-0.00991299685521841
446.0,-0.009930263061550404
446.0,-0.009943167637853014
446.0,-0.009976980473758595
446.0,-0.009996876038755854
446.0,-0.010001821498782851
446.0,-0.010002153532814164
446.0,-0.009999354979948317
446.1,-0.009984340640535336
446.1,-0.009957281166225672
446.1,-0.009950604255996628
446.1,-0.009931888551976293
446.1,-0.009886248207340947
446.1,-0.009830109678792352
446.1,-0.009794238989409775
446.1,-0.009787591157017186
446.1,-0.009715971293728302
446.1,-0.009635475357307353
446.1,-0.009546688898306817
446.1,-0.009552046373529962
446.1,-0.009486224561253451
446.20000000000005,-0.009386155092328482
446.20000000000005,-0.009279500347996513
446.20000000000005,-0.009245356646538798
446.20000000000005,-0.00921198854014572
446.20000000000005,-0.009097318012159815
446.20000000000005,-0.008977775715727138
446.20000000000005,-0.008907865938472079
446.20000000000005,-0.008895593229309556
446.20000000000005,-0.008783531409369915
446.20000000000005,-0.008656010088743954
446.20000000000005,-0.008525870525308581
446.20000000000005,-0.008523490687460222
446.20000000000005,-0.0084586490798408
446.3,-0.008327869431178083
446.3,-0.008196061151542595
446.3,-0.008148891038500817
446.3,-0.008135912718514564
446.3,-0.008006281552893107
446.3,-0.007877128260901704
446.3,-0.007748925570651647
446.3,-0.00779105507087103
446.3,-0.007704133850965036
446.3,-0.007581535703908938
446.3,-0.0074611782086102686
446.3,-0.007464964383648203
446.3,-0.007430567018994798
446.40000000000003,-0.007317913524741079
446.40000000000003,-0.00720862027200331
446.40000000000003,-0.007193997535497641
446.40000000000003,-0.007183825570760789
446.40000000000003,-0.007094109574317652
446.40000000000003,-0.0069985078542523895
446.40000000000003,-0.006907488723048189
446.40000000000003,-0.006958073876233604
446.40000000000003,-0.006916193417574179
446.40000000000003,-0.006836263490130801
446.40000000000003,-0.006761554371501638
446.40000000000003,-0.006796060512661012
446.40000000000003,-0.006789453826882941
446.5,-0.006726429842427786
446.5,-0.006669026413769063
446.5,-0.006617366789968864
446.5,-0.006700052860420585
446.5,-0.006668746822202216
446.5,-0.006628973257962269
446.5,-0.006595028517519452
446.5,-0.0066707574558247
446.5,-0.006662857412850446
446.5,-0.006640231012767545
446.5,-0.00662327584727415
446.5,-0.0067043116926395405
446.5,-0.006703410098393583
446.6,-0.006697704865659649
446.6,-0.006696376946346736
446.6,-0.006700191048886379
446.6,-0.006790738608857712
446.6,-0.006795135153820449
446.6,-0.00680739225887037
446.6,-0.006824097793676465
446.6,-0.006922544171570978
446.6,-0.0069246457529821325
446.6,-0.006947722825305012
446.6,-0.0069743502004989055
446.6,-0.00700422783010289
446.6,-0.007084822672170269
446.70000000000005,-0.007106534881367212
446.70000000000005,-0.007139616255552175
446.70000000000005,-0.007174800354856821
446.70000000000005,-0.007261171188287316
446.70000000000005,-0.007271636604981695
446.70000000000005,-0.0073072052368446955
446.70000000000005,-0.0073435639523174445
446.70000000000005,-0.007429409196293223
446.70000000000005,-0.0074327874173819525
446.70000000000005,-0.007463035687257244
446.70000000000005,-0.007496025014973532
446.70000000000005,-0.007527909596958448
446.70000000000005,-0.007579250963047341
446.8,-0.007592491235093605
446.8,-0.0076172813153246545
446.8,-0.007639401137467937
446.8,-0.007678491104279071
446.8,-0.0076798638868646775
446.8,-0.00769140500889758
446.8,-0.007698642328304012
446.8,-0.007701060183235589
446.8,-0.007707908807894505
446.8,-0.007702544038041558
446.8,-0.007689780610763108
446.8,-0.007670545130583282
446.8,-0.007644443974041429
446.90000000000003,-0.007634567392936292
446.90000000000003,-0.007596630373086705
446.90000000000003,-0.00755058278350495
446.90000000000003,-0.007471400882539101
446.90000000000003,-0.007465004867152743
446.90000000000003,-0.007403179903289543
446.90000000000003,-0.007325291906951322
446.90000000000003,-0.007237211204913088
446.90000000000003,-0.007148988652024953
446.90000000000003,-0.007096052774421846
446.90000000000003,-0.006981715142448965
446.90000000000003,-0.006855710566996265
447.0,-0.006674528569105456
447.0,-0.006659707013490071
447.0,-0.006504476085612099
447.0,-0.0063362229262301254
447.0,-0.006154550840165498
447.0,-0.006022323886886333
447.0,-0.005880663478436519
447.0,-0.005666270023182382
447.0,-0.005437313481819795
447.0,-0.0051781650981867
447.0,-0.005102044909265005
447.0,-0.004838333044479849
447.0,-0.004559084950724008
447.1,-0.004156286510931381
447.1,-0.004125429874939726
447.1,-0.003840471216957664
447.1,-0.003508353562763953
447.1,-0.003159745619477168
447.1,-0.00285270141883048
447.1,-0.0026655566838474946
447.1,-0.0022786474265795104
447.1,-0.001874798168653542
447.1,-0.0013528068914710131
447.1,-0.0013094725750703497
447.1,-0.0008666424861012443
447.1,-0.0004066393953082101
447.20000000000005,7.053688263753376e-05
447.20000000000005,0.00037993905663551934
447.20000000000005,0.0007311838887895704
447.20000000000005,0.0012475411066923724
447.20000000000005,0.0017809469365134226
447.20000000000005,0.0023464247485774055
447.20000000000005,0.0025146406415336754
447.20000000000005,0.003086707506397836
447.20000000000005,0.0036754770517041235
447.20000000000005,0.004487133916963664
447.20000000000005,0.004549071568429757
447.20000000000005,0.005113748761334495
447.20000000000005,0.005756399561914984
447.3,0.00641477513301876
447.3,0.006976549325000699
447.3,0.007317909559615775
447.3,0.008011951089626664
447.3,0.008720718781919204
447.3,0.009617542903156199
447.3,0.009690815510298139
447.3,0.010432584282983912
447.3,0.01118818327334542
447.3,0.011956806535171803
447.3,0.012473220582246475
447.3,0.01302502954269779
447.3,0.013823486681768008
447.40000000000003,0.014633339938709754
447.40000000000003,0.015510537908299106
447.40000000000003,0.015759425643524252
447.40000000000003,0.01659563498456366
447.40000000000003,0.01744144378068635
447.40000000000003,0.01861953759945561
447.40000000000003,0.01870599843063638
447.40000000000003,0.01948683319446686
447.40000000000003,0.02036258281906457
447.40000000000003,0.02124524973988326
447.40000000000003,0.02205966421315539
447.40000000000003,0.022507372226680724
447.40000000000003,0.023406727246058013
447.5,0.024310679448964714
447.5,0.025517535108378078
447.5,0.025608959271664816
447.5,0.026524662983555138
447.5,0.027442532361658674
447.5,0.028361771033883914
447.5,0.02904566725862133
447.5,0.029691799173310204
447.5,0.030615750549527455
447.5,0.03153857243576462
447.5,0.0326375957810381
447.5,0.03291481797229788
447.5,0.03383676124918672
447.6,0.03475480694156641
447.6,0.03613721246106251
447.6,0.03622861850026993
447.6,0.03704859073721835
447.6,0.03795332203188337
447.6,0.03885056422613377
447.6,0.039778939386714215
447.6,0.04022333656502099
447.6,0.04110607536938972
447.6,0.04197868692154681
447.6,0.04326793335619854
447.6,0.04335382639023619
447.6,0.044205880221786606
447.70000000000005,0.04504497806343186
447.70000000000005,0.045870305917693324
447.70000000000005,0.046637967174316036
447.70000000000005,0.047205289736659696
447.70000000000005,0.048002375131337024
447.70000000000005,0.04878307806933353
447.70000000000005,0.04984951345152398
447.70000000000005,0.050077141445947604
447.70000000000005,0.050824046148615756
447.70000000000005,0.05155208258042856
447.70000000000005,0.052797814897021365
447.70000000000005,0.052867638786222436
447.70000000000005,0.0534867302516108
447.8,0.054154398255023425
447.8,0.05480014726703121
447.8,0.055655946016369945
447.8,0.05596486262703401
447.8,0.05656500948182973
447.8,0.05714111819838951
447.8,0.05818224306494768
447.8,0.058236421795351705
447.8,0.05876281825783217
447.8,0.059262961207551555
447.8,0.05973662940945672
447.8,0.060409873194426554
447.8,0.06071987993176556
447.90000000000003,0.06113924359885088
447.90000000000003,0.06153057800775666
447.90000000000003,0.06232719185641748
447.90000000000003,0.062435100731229064
447.90000000000003,0.0627694864670622
447.90000000000003,0.06307369716822617
447.90000000000003,0.06274311298531066
447.90000000000003,0.06276949843093557
447.90000000000003,0.06299350939349121
447.90000000000003,0.06321380728354478
447.90000000000003,0.06340372857638776
447.90000000000003,0.06320655701081573
447.90000000000003,0.063285673232074
448.0,0.06342115906778488
448.0,0.06352569815883738
448.0,0.0636937075090775
448.0,0.06370029391066455
448.0,0.06374969205174232
448.0,0.06376811150494409
448.0,0.06375533869037787
448.0,0.06410864822212259
448.0,0.0640767864712425
448.0,0.06400470778494065
448.0,0.06390141790930975
448.0,0.06420623373830077
448.0,0.06416348091654628
448.1,0.06400076549948075
448.1,0.06380709633326673
448.1,0.06398785105220677
448.1,0.06396396694454357
448.1,0.06373442380207023
448.1,0.06345128400661146
448.1,0.06313802765285274
448.1,0.06335789337175822
448.1,0.0631851451337808
448.1,0.06281747388558064
448.1,0.0624204667193337
448.1,0.06245446645900813
448.1,0.06241107164472662
448.20000000000005,0.06196136256023607
448.20000000000005,0.061483401106268744
448.20000000000005,0.060977672666342894
448.20000000000005,0.06125129935877946
448.20000000000005,0.06087668409408019
448.20000000000005,0.06032085223704803
448.20000000000005,0.05973881801833299
448.20000000000005,0.05979100487748504
448.20000000000005,0.05960785188708145
448.20000000000005,0.05898084084933164
448.20000000000005,0.05832895799226876
448.20000000000005,0.05815256335872993
448.20000000000005,0.05808421006398021
448.3,0.05745846318129333
448.3,0.056741184722199245
448.3,0.056001439720907646
448.3,0.05613829353042487
448.3,0.05575550549861846
448.3,0.05497717587368815
448.3,0.05417878923442266
448.3,0.05402816972421002
448.3,0.05394603673971346
448.3,0.05311412507547437
448.3,0.05226364042244832
448.3,0.05139541910977188
448.3,0.05173784598908458
448.40000000000003,0.05111962258598923
448.40000000000003,0.0502224918933454
448.40000000000003,0.04930979038851939
448.40000000000003,0.04927803653608748
448.40000000000003,0.04899824053865655
448.40000000000003,0.04805953337257865
448.40000000000003,0.0471078794994175
448.40000000000003,0.04681966803016946
448.40000000000003,0.046722894614471905
448.40000000000003,0.04584674794736501
448.40000000000003,0.04486266422830648
448.40000000000003,0.04386839219149331
448.40000000000003,0.04405459633593255
448.5,0.04355247712701221
448.5,0.04254164859054343
448.5,0.04152293083729374
448.5,0.04128719684736248
448.5,0.04118412949977736
448.5,0.04015196208662461
448.5,0.039114581034860214
448.5,0.038072595729077424
448.5,0.03847042580096542
448.5,0.03773737227979375
448.5,0.036687360390167484
448.5,0.035634976674816646
448.5,0.03560408859862308
448.6,0.03528720120750494
448.6,0.03423024717925724
448.6,0.033173145733849205
448.6,0.03281307490796418
448.6,0.032707172105396906
448.6,0.031755043330907604
448.6,0.030698866648749573
448.6,0.029645647751811284
448.6,0.02979284665304946
448.6,0.02926640110848594
448.6,0.028216690153811966
448.6,0.027172048272450344
448.6,0.02689136876129416
448.70000000000005,0.02678723761223676
448.70000000000005,0.02574936574791853
448.70000000000005,0.024718556925118387
448.70000000000005,0.023695645033270894
448.70000000000005,0.024024679334655498
448.70000000000005,0.023311853339584868
448.70000000000005,0.02229991111004543
448.70000000000005,0.021297724982193088
448.70000000000005,0.02117264663780733
448.70000000000005,0.020874162358841486
448.70000000000005,0.019886252228897013
448.70000000000005,0.018909814558386723
448.8,0.0184901512268063
448.8,0.01839363881097357
448.8,0.01753083696216746
448.8,0.016584576634300883
448.8,0.015652012788555256
448.8,0.015709202560804485
448.8,0.015248906752620438
448.8,0.01433680534119082
448.8,0.013439786020199606
448.8,0.013078933141753046
448.8,0.012990723758204897
448.8,0.01211732340759998
448.8,0.011260203331916492
448.90000000000003,0.010419814656047528
448.90000000000003,0.010575733562588742
448.90000000000003,0.009995522185400552
448.90000000000003,0.00918137661968211
448.90000000000003,0.008384927100406898
448.90000000000003,0.008216481849453432
448.90000000000003,0.007983439415154763
448.90000000000003,0.007214753299353217
448.90000000000003,0.006464528031023107
448.90000000000003,0.006026950980901358
448.90000000000003,0.005954104836512694
448.90000000000003,0.005307048037701307
448.90000000000003,0.004606167486629165
449.0,0.003924492049739665
449.0,0.0038587406198695978
449.0,0.0035263706661961772
449.0,0.0028761694067251965
449.0,0.00224546232215796
449.0,0.0019394318355259212
449.0,0.001878906549484357
449.0,0.0012803575802453962
449.0,0.0007010882016566106
449.0,0.0001413642955383817
449.0,0.000155066173078958
449.0,-0.0002250929558427761
449.0,-0.0007516465460537282
449.1,-0.0012588223944742204
449.1,-0.0014441995882412007
449.1,-0.0015902507654398015
449.1,-0.002064671033498269
449.1,-0.00252009370728832
449.1,-0.0029566988440113936
449.1,-0.0028587245002586097
449.1,-0.0032386619405681627
449.1,-0.003643698096653782
449.1,-0.00403050690597058
449.1,-0.004120469646689764
449.1,-0.004304800751010516
449.1,-0.004660210886018625
449.20000000000005,-0.004998200565430566
449.20000000000005,-0.005204781465600215
449.20000000000005,-0.005236510368726837
449.20000000000005,-0.005544588742374581
449.20000000000005,-0.005836167023451224
449.20000000000005,-0.0061116041666475175
449.20000000000005,-0.006120385381064785
449.20000000000005,-0.006303054012490615
449.20000000000005,-0.006551041100487584
449.20000000000005,-0.006783909450161387
449.20000000000005,-0.006891947762713908
449.20000000000005,-0.006956784514759373
449.20000000000005,-0.007163643535521536
449.3,-0.007356604552338291
449.3,-0.0074987610340567015
449.3,-0.007516255151712163
449.3,-0.007667888248912716
449.3,-0.007824340876794513
449.3,-0.007968560707018018
449.3,-0.008007141604786999
449.3,-0.008073138431060167
449.3,-0.008196636316854404
449.3,-0.008309120162044211
449.3,-0.008385121187747284
449.3,-0.008395060538907899
449.3,-0.00848894417375377
449.40000000000003,-0.00857313466843444
449.40000000000003,-0.008648079916458381
449.40000000000003,-0.008658531768238687
449.40000000000003,-0.008705138836599432
449.40000000000003,-0.008764572839257644
449.40000000000003,-0.008815990185963301
449.40000000000003,-0.008842141645743672
449.40000000000003,-0.008854981618867703
449.40000000000003,-0.008893083767040866
449.40000000000003,-0.00892431560563358
449.40000000000003,-0.008951163953712756
449.40000000000003,-0.008953434639566736
449.40000000000003,-0.008971172540550099
449.5,-0.008985421420733563
449.5,-0.008994277242331527
449.5,-0.009002775507822365
449.5,-0.009004614519026613
449.5,-0.009004755262254062
449.5,-0.009000450775264535
449.5,-0.009002006126135569
449.5,-0.009001070843863864
449.5,-0.008989638753886779
449.5,-0.008974596455471476
449.5,-0.0089561994492261
449.5,-0.008964613588537226
449.5,-0.008949816300530666
449.6,-0.008926203821174636
449.6,-0.008899868659768974
449.6,-0.008896963268729473
449.6,-0.008888262262231232
449.6,-0.008857732562482108
449.6,-0.008824966574792054
449.6,-0.008809063861005833
449.6,-0.008805530847334651
449.6,-0.00877279129859862
449.6,-0.008734663918159417
449.6,-0.00869471126831431
449.6,-0.008698473635885643
449.6,-0.008677755932097455
449.70000000000005,-0.00863502895336958
449.70000000000005,-0.00859058789815421
449.70000000000005,-0.008575918156905558
449.70000000000005,-0.008571278136703473
449.70000000000005,-0.008524118768200372
449.70000000000005,-0.00847525427306358
449.70000000000005,-0.008424573541259976
449.70000000000005,-0.008441763386673334
449.70000000000005,-0.008405468199165605
449.70000000000005,-0.008351962035360818
449.70000000000005,-0.008296395024189144
449.70000000000005,-0.00829225646213393
449.70000000000005,-0.008275045107484896
449.8,-0.00821618169710098
449.8,-0.008154873588849717
449.8,-0.008130547435689061
449.8,-0.008124145208978278
449.8,-0.008065144929735405
449.8,-0.00799687431313424
449.8,-0.007925401371088912
449.8,-0.007936700256029185
449.8,-0.007899769712452612
449.8,-0.007823190047691558
449.8,-0.0077427283379669825
449.8,-0.007721274808793916
449.8,-0.007712848126265189
449.90000000000003,-0.007626182226694976
449.90000000000003,-0.007534863178408829
449.90000000000003,-0.007438550187992414
449.90000000000003,-0.007470423333244281
449.90000000000003,-0.007400580727606151
449.90000000000003,-0.007296276491099248
449.90000000000003,-0.007186087678110831
449.90000000000003,-0.007180288163276405
449.90000000000003,-0.007145753878564822
449.90000000000003,-0.007026424931540679
449.90000000000003,-0.006900256470922218
449.90000000000003,-0.006852254610467692
449.90000000000003,-0.0068388713502560315
450.0,-0.006715451358904289
450.0,-0.006570858796083018
450.0,-0.006418036597701127
450.0,-0.006436638443783523
450.0,-0.0063570175432563205
450.0,-0.00619144087848581
450.0,-0.006016585011796988
450.0,-0.005968356021922381
450.0,-0.005950021241646497
450.0,-0.00576114603695667
450.0,-0.0055620286818488535
450.0,-0.005352129676584343
450.0,-0.005421211486126761
450.1,-0.0052697977778555114
450.1,-0.005043886852267348
