302.20000000000005,0.09586240815527215,0.006394612245836377
302.20000000000005,0.09391195852499774,0.008242973933994844
302.20000000000005,0.08848285563605343,0.009825027560977521
302.20000000000005,0.08829125570693921,0.00980375254028909
302.20000000000005,0.08627973132504527,0.01122934662914511
302.20000000000005,0.08382678606904141,0.012700368106022979
302.20000000000005,0.0811529662645972,0.014039724626025808
302.20000000000005,0.07698457809117816,0.014150185178704719
302.3,0.07561521918518133,0.014717707953631263
302.3,0.06519245794224703,0.01411209220636848
302.3,0.06214036317108409,0.014820151124779832
302.3,0.05687790844281938,0.014830047013187566
302.3,0.05659725049981754,0.014756869735694565
302.3,0.05338026467787359,0.015118033770655912
302.3,0.05000049822352673,0.015298885439309544
302.3,0.04637463990942604,0.0155821996732863
302.3,0.043415570414545857,0.014587931862120363
302.3,0.040956127138464526,0.014432520151114993
302.3,0.03733260124217404,0.01404115934481367
302.3,0.033593798683618684,0.013444625421418131
302.3,0.029218278208780122,0.01240920443847572
302.40000000000003,0.028182009715853808,0.011969094056543304
302.40000000000003,0.02161535264200386,0.009719295217441318
302.40000000000003,0.017789455038890834,0.008451219913464012
302.40000000000003,0.012595123542153447,0.006343170889188367
302.40000000000003,0.012230610571270853,0.006159594439311107
302.40000000000003,0.008812248042124902,0.0046481072231805845
302.40000000000003,0.0049751955894942424,0.0027588970975576843
302.40000000000003,0.0011141833663038392,0.000648719532509959
302.40000000000003,-0.0018908840800590425,-0.0011276204233114154
302.40000000000003,-0.0037634997575986136,-0.0022980523264741017
302.40000000000003,-0.00751028103626198,-0.004804640055228202
302.40000000000003,-0.011242252930332097,-0.007528478766905123
302.5,-0.015384437384857258,-0.01077569689428502
302.5,-0.014225729326279917,-0.00996410486034528
302.5,-0.0178030988631168,-0.013033709932114121
302.5,-0.021329324747166475,-0.016312123165493526
302.5,-0.024789540673925893,-0.01979474045377516
302.5,-0.026434081502835993,-0.02138128319247699
302.5,-0.028727098329401953,-0.023940454841585964
302.5,-0.03192994983919816,-0.02776328845127592
302.5,-0.03502959358419536,-0.03177043884635312
302.5,-0.03738807774279721,-0.0353641119058505
302.5,-0.03846790853546552,-0.03638548714888936
302.5,-0.041254412818790547,-0.0406910574968142
302.5,-0.04390713591625706,-0.0451601091002591
302.6,-0.04666703541769614,-0.05026527331308429
302.6,-0.042341534129711915,-0.04560625646081219
302.6,-0.04448985050440626,-0.04976837924145137
302.6,-0.04672499374867651,-0.054524907010738
302.6,-0.04878999703205738,-0.0594096054043135
302.6,-0.04999970472566697,-0.062198368183302884
302.6,-0.05089413700384344,-0.06468610708287466
302.6,-0.05254379957155894,-0.0697398978567405
302.6,-0.054000390018779196,-0.07488638079723585
302.6,-0.05513324144568592,-0.07993359769120291
302.6,-0.055412609126951035,-0.08033863217233657
302.6,-0.05642467984274637,-0.08558563680114453
302.6,-0.05722720639753797,-0.09088907911799568
302.70000000000005,-0.05720868591407535,-0.096595574231873
302.70000000000005,-0.052328102670222545,-0.08835481964201049
302.70000000000005,-0.05268497009321184,-0.09200539512588302
302.70000000000005,-0.05300950541528006,-0.09723914744672967
302.70000000000005,-0.05311278920529845,-0.10247862979697756
302.70000000000005,-0.05311873760303376,-0.10627541211034973
302.70000000000005,-0.05305293525527854,-0.10783342355640527
302.70000000000005,-0.05268884507831107,-0.11300861710757552
302.70000000000005,-0.05210141152732356,-0.11814794512061505
302.70000000000005,-0.051044060957313,-0.1233727410149694
302.70000000000005,-0.051207757392299595,-0.12376839287925905
302.70000000000005,-0.05025822041028352,-0.12826120924774284
302.70000000000005,-0.04899464202557368,-0.13318370859136552
302.8,-0.047515181494599615,-0.13801365004620378
302.8,-0.042094564368347596,-0.12655992888975837
302.8,-0.04136377304620728,-0.1288491026919385
302.8,-0.039747438464286154,-0.13334662979577702
302.8,-0.03792988801195657,-0.13772092878212958
302.8,-0.03583321784930318,-0.1416328303236248
302.8,-0.03591946612905082,-0.14197373155171364
302.8,-0.033711196332019334,-0.14604814022974283
302.8,-0.03132177110366913,-0.14996141681229497
302.8,-0.0287579430479563,-0.15370290775097928
302.8,-0.027942292282695774,-0.15471444495687395
302.8,-0.026015416607161234,-0.15717865957440427
302.8,-0.023128579660851613,-0.16053682102204908
302.90000000000003,-0.02009390301393421,-0.16369266033763147
302.90000000000003,-0.016111439881301464,-0.14932092222877885
302.90000000000003,-0.015250054119849133,-0.1501681831882755
302.90000000000003,-0.012295464428025017,-0.15285565663912043
302.90000000000003,-0.00922499576613802,-0.15532217128069173
302.90000000000003,-0.005718904087789678,-0.15753985681951618
302.90000000000003,-0.005726103739398485,-0.15773818714053406
302.90000000000003,-0.0027780689268875475,-0.15952929361957513
302.90000000000003,0.0005686928431783739,-0.16128662363473886
302.90000000000003,0.003984274449542891,-0.1627969492893653
302.90000000000003,0.005711365641555785,-0.1633945532251076
302.90000000000003,0.007451068987537671,-0.16399452082503002
302.90000000000003,0.010963316488814344,-0.16500318756808743
303.0,0.014505181153505037,-0.165752808373133
303.0,0.01625531672159071,-0.1495967495218749
303.0,0.016263492301813537,-0.1496719889187896
303.0,0.019476161596196084,-0.14994460215377048
303.0,0.022680948206866117,-0.149960673557623
303.0,0.025862498476015967,-0.14971970649275845
303.0,0.02681012325029511,-0.14959576754454196
303.0,0.029010373871813728,-0.14922398495284586
303.0,0.032105968044761665,-0.148476962739173
303.0,0.03513814005173101,-0.1474773538091626
303.0,0.03814346588287718,-0.14642370873854188
303.0,0.03810160305494579,-0.14626300728202452
303.0,0.04097057248294468,-0.1447784959556313
303.1,0.04373775375500392,-0.14305265120806818
303.1,0.04199967000042505,-0.12684105636258702
303.1,0.04196299822558012,-0.12673030581002376
303.1,0.04396560465271878,-0.12484572354343719
303.1,0.04606232014886515,-0.12254445479949826
303.1,0.048010709536917245,-0.1200347792021878
303.1,0.0489435116676577,-0.11874543476311482
303.1,0.049820542881255044,-0.11736347469602221
303.1,0.051443026580643925,-0.1144616914330469
303.1,0.052887187876638944,-0.11137604770546206
303.1,0.054296080783298686,-0.1084240995719017
303.1,0.05418621422195336,-0.1082047065178345
303.1,0.05524781374150715,-0.10478559429846623
303.20000000000005,0.05610450521011897,-0.10121429771049942
303.20000000000005,0.05092759718287508,-0.08750185060058711
303.20000000000005,0.05104107074804286,-0.086442938817501
303.20000000000005,0.051168311231208054,-0.08382848201614668
303.20000000000005,0.05115996206147728,-0.07999818695040672
303.20000000000005,0.05092330129205292,-0.07606996616996552
303.20000000000005,0.05106840674043651,-0.07293426212710827
303.20000000000005,0.05044082639379593,-0.0720379719855272
303.20000000000005,0.0497261992922635,-0.06794303147031784
303.20000000000005,0.048771434684989075,-0.06379118823486092
303.20000000000005,0.0476799984782138,-0.059472653834905694
303.20000000000005,0.04742107014049849,-0.05914968496140569
303.20000000000005,0.046103041113074374,-0.055336439698536834
303.3,0.04440526923699872,-0.051084285451648816
303.3,0.03791675997863177,-0.04181796430225202
303.3,0.036695675826477946,-0.03962927999654705
303.3,0.035511199764678814,-0.03755415478832574
303.3,0.032960646644889686,-0.03342612176596588
303.3,0.030173070448117695,-0.029343873163348973
303.3,0.027281745866527887,-0.02544233501248277
303.3,0.026912937484299404,-0.025098392712676314
303.3,0.023631220626565044,-0.02113027325981154
303.3,0.020125073892986563,-0.01725056172809407
303.3,0.016401605082752,-0.013473457993725891
303.3,0.014873470663900934,-0.012062428322168903
303.3,0.012069413769092364,-0.00949860174485242
303.40000000000003,0.007888782824343028,-0.005945222262544241
303.40000000000003,0.0027121029881026003,-0.0019562342540236583
303.40000000000003,-0.001046868616857854,0.0007320141237241923
303.40000000000003,-0.002441866359829041,0.001707454626930083
303.40000000000003,-0.007255432840194441,0.004784698522642719
303.40000000000003,-0.012223913695958735,0.007698852882717946
303.40000000000003,-0.018191968225454668,0.010880579186035995
303.40000000000003,-0.018695930189569616,0.011181997811516575
303.40000000000003,-0.023496754794207833,0.013458983658656967
303.40000000000003,-0.028956249638727234,0.015790250902868334
303.40000000000003,-0.034531388297760514,0.017902669900344236
303.40000000000003,-0.0384942725875617,0.01944851632326452
303.40000000000003,-0.041381845313587066,0.020366682717481516
303.5,-0.047225409994415504,0.022026470557707234
303.5,-0.04837453422871327,0.021340715248902978
303.5,-0.05522644317258306,0.022994506273325256
303.5,-0.05578111654724892,0.023225454342052816
303.5,-0.06184310278689959,0.024243344491042484
303.5,-0.06793629905830904,0.025003748962414696
303.5,-0.07420044020907632,0.02503762233322611
303.5,-0.07775286122409265,0.026236323789605272
303.5,-0.08208845536260895,0.026365982256260148
303.5,-0.08826616122179806,0.026324320315982523
303.5,-0.09440609552800296,0.02601554263554541
303.5,-0.1011004428737823,0.02559542892509855
303.5,-0.10278601141089574,0.026022161474073935
303.6,-0.10890243579060391,0.025156389621691394
303.6,-0.10399018602279905,0.021738332291289332
303.6,-0.11256157584901334,0.020836158925
303.6,-0.1131099185844446,0.020937662091552504
303.6,-0.11838074736173794,0.01961492187904001
303.6,-0.12411317337427027,0.017903066781194
303.6,-0.12969512647739712,0.015943502374749858
303.6,-0.13553211684063216,0.0152221330090869
303.6,-0.13826986240479597,0.014065914245506472
303.6,-0.1436091357652954,0.011576485290804525
303.6,-0.14875049335958085,0.008860272573625564
303.6,-0.15670737952239222,0.006044525939683367
303.6,-0.15718721683267922,0.006063034251657553
303.70000000000005,-0.16199171497511203,0.0028535804125515637
303.70000000000005,-0.15035371763974206,-0.0005005261909400012
303.70000000000005,-0.15466723921650796,-0.003754838076806737
303.70000000000005,-0.15978069980861775,-0.004883625542139672
303.70000000000005,-0.16265790375214775,-0.007358323344879625
303.70000000000005,-0.16653709992461463,-0.011032439852424423
303.70000000000005,-0.17013224255893225,-0.014854766547195069
303.70000000000005,-0.17658193966701055,-0.01915090894924379
303.70000000000005,-0.1776839296639127,-0.01927042349378582
303.70000000000005,-0.18076989935514615,-0.023444499966205866
303.70000000000005,-0.1835420597367446,-0.027723754336579986
303.70000000000005,-0.1904440510093091,-0.03327022996628906
303.70000000000005,-0.19074841180234164,-0.03332340124427463
303.8,-0.19271392118090755,-0.03742185383330641
303.8,-0.1753899579992001,-0.03788559574914598
303.8,-0.17700513675278398,-0.04213270701896297
303.8,-0.1824736309544913,-0.045458578872733774
303.8,-0.1831035429488028,-0.04765729630000267
303.8,-0.18410662408117776,-0.05205850834252895
303.8,-0.18476638365695744,-0.056449469418248716
303.8,-0.18992413911088923,-0.06240244706983334
303.8,-0.1900756256172543,-0.062452220251586296
303.8,-0.1900981053129509,-0.0669011767689684
303.8,-0.18977517646713632,-0.0712879823500762
303.8,-0.18910976800111876,-0.07559385555701803
303.8,-0.1939836077682612,-0.07895919335568513
303.90000000000003,-0.19326840317615143,-0.08198988742686693
303.90000000000003,-0.1728082199723267,-0.07761938752714839
303.90000000000003,-0.1713508336471881,-0.08131891853893955
303.90000000000003,-0.17536568066259917,-0.0863965306993463
303.90000000000003,-0.17480414532062488,-0.08749039651613483
303.90000000000003,-0.17273086242160565,-0.09102554038924221
303.90000000000003,-0.17035230076561514,-0.0943822512047856
303.90000000000003,-0.17274471774671502,-0.10097710803961923
303.90000000000003,-0.17267252235748595,-0.10093490656617773
303.90000000000003,-0.16999472124461648,-0.10371602532311187
303.90000000000003,-0.16675451034679267,-0.1065940725162881
303.90000000000003,-0.16324835973652063,-0.10923476717679931
303.90000000000003,-0.16664299368909458,-0.11405040575388295
304.0,-0.16472208548242784,-0.11528595176524262
304.0,-0.14447039318275393,-0.10568749783595681
304.0,-0.1404688617394521,-0.10734724603792666
304.0,-0.14157966885434062,-0.11297122280694638
304.0,-0.14138152083304145,-0.1128131137758681
304.0,-0.13693447704407663,-0.11404123611692032
304.0,-0.13230996448585852,-0.1149670165979443
304.0,-0.1267950964320827,-0.11638197501859901
304.0,-0.1310977065496157,-0.12033123076510749
304.0,-0.12758987655805723,-0.12060406671523208
304.0,-0.12246702919633148,-0.1207167878407971
304.0,-0.11723102764910573,-0.12049895438271829
304.0,-0.11831573331478741,-0.1252358413500099
304.1,-0.116684467622061,-0.12507329016358312
304.1,-0.09979099099562179,-0.11156008305071843
304.1,-0.09450993003830516,-0.1102165763815193
304.1,-0.09345559092116852,-0.11420911849393588
304.1,-0.09315171870252631,-0.11383776587732038
304.1,-0.08825492768542316,-0.11210349654404071
304.1,-0.08281695541142067,-0.10985377286982075
304.1,-0.07739642133585393,-0.1072652421781791
304.1,-0.07894473655582541,-0.11186125815121606
304.1,-0.07620133887029822,-0.11040941938745703
304.1,-0.0707538313901548,-0.10725331496782761
304.1,-0.06537680173596287,-0.10376649627600087
304.20000000000005,-0.06422723539720701,-0.10683871964100151
304.20000000000005,-0.05749103986257087,-0.09563340305340239
304.20000000000005,-0.05240399648518448,-0.09145496812920562
304.20000000000005,-0.04744133170380788,-0.08696681163440313
304.20000000000005,-0.04262117058643324,-0.0821789442336525
304.20000000000005,-0.04456971263392402,-0.08727325470359429
304.20000000000005,-0.041221644729681706,-0.08372792153488008
304.20000000000005,-0.036591492324803715,-0.07842651795755103
304.20000000000005,-0.03215081170627081,-0.07285304901834226
304.20000000000005,-0.032110523396565054,-0.07574907140432273
304.20000000000005,-0.03081661821825342,-0.07398631108896503
304.20000000000005,-0.026645265810302316,-0.06794620463811805
304.20000000000005,-0.02270523473803203,-0.06166837262655599
304.3,-0.021315808754996283,-0.06228359378316975
304.3,-0.018943076645351793,-0.05535060406779048
304.3,-0.015834855622759297,-0.04928082855898234
304.3,-0.01263623019272739,-0.04235153742315067
304.3,-0.009717064716194565,-0.03524552192589787
304.3,-0.01023707016965566,-0.03870916054406751
304.3,-0.008877842484698566,-0.035051061017257586
304.3,-0.006385317681938736,-0.027628895507328687
304.3,-0.004199279096069046,-0.020077708483616626
304.3,-0.003809263583365356,-0.020328419998474664
304.3,-0.0036628406878830974,-0.019547023266110342
304.3,-0.0019493917231829625,-0.011758054006833642
304.3,-0.0005614691424406675,-0.003889766689452548
304.40000000000003,0.000496660615403643,0.004036985442026873
304.40000000000003,-0.00011383367580484047,-0.000975819018209452
304.40000000000003,0.0004728296713444285,0.004643624334955862
304.40000000000003,0.0010244531769993067,0.012693674816501513
304.40000000000003,0.0012378850753491735,0.020749240705200605
304.40000000000003,0.0008820643152896605,0.019619430276829976
304.40000000000003,0.0008527415901608335,0.02205189085160393
304.40000000000003,0.0005339005735105416,0.0301444825783667
304.40000000000003,-0.00012345624087489756,0.03818945969950199
304.40000000000003,-0.0010440376032734336,0.03973325891207938
304.40000000000003,-0.0010652040336370028,0.040538796236830245
304.40000000000003,-0.0021547225912304725,0.0477283752760974
304.40000000000003,-0.003679598863423373,0.05562195119938687
304.5,-0.00552941904192372,0.0633958049681358
304.5,-0.005362845815000224,0.054845069444179426
304.5,-0.0063619424329336765,0.05871067791112479
304.5,-0.008596539094693139,0.06633088637320082
304.5,-0.01113830038933597,0.07378487677735766
304.5,-0.012876216529845058,0.07467007244846521
304.5,-0.013006683597303486,0.07542666001878753
304.5,-0.016036869693455552,0.08263156889653722
304.5,-0.019350607018399364,0.08962829076373954
304.5,-0.022935216539845864,0.09639879197655604
304.5,-0.02283392342869296,0.09336395697459084
304.5,-0.02549773786880985,0.09800814799251244
304.5,-0.029516257685932735,0.1044286873241219
304.6,-0.03377230717140846,0.11058416122166041
304.6,-0.032512316540785936,0.098989206907159
304.6,-0.03317005083523071,0.10099178940788761
304.6,-0.03757674321934882,0.10681025110932148
304.6,-0.042184662486372156,0.11233624074549892
304.6,-0.04559265458214922,0.11340298624934661
304.6,-0.045840312772773464,0.11401898851206405
304.6,-0.05027838016329205,0.11855935762219315
304.6,-0.055366289750626914,0.12330772299877374
304.6,-0.06059776371300569,0.12773120763400625
304.6,-0.06163102813986314,0.12647202669331095
304.6,-0.06431711836853005,0.12854903574208523
304.6,-0.06977487355958417,0.1324509208400184
304.70000000000005,-0.07533082794730345,0.13601177345129492
304.70000000000005,-0.07121196962881787,0.12245260833299297
304.70000000000005,-0.07149424414287721,0.12293799373509123
304.70000000000005,-0.07692113605589279,0.12611662358660555
304.70000000000005,-0.0824043536398793,0.12895212451461968
304.70000000000005,-0.08792662844023609,0.13144360618225917
304.70000000000005,-0.08712905005175631,0.1302512872971324
304.70000000000005,-0.09183613150323647,0.13126209717967793
304.70000000000005,-0.09741144343121638,0.13320345531895803
304.70000000000005,-0.10298179171181929,0.13480272265543117
304.70000000000005,-0.10541875362101151,0.13387773424943988
304.70000000000005,-0.10708977463632893,0.1342562369894063
304.70000000000005,-0.11263752919012192,0.13529920343807728
304.8,-0.11813705077913308,0.13600874138946242
304.8,-0.11039574967002763,0.12133398108544075
304.8,-0.11065749898343591,0.12162166504371935
304.8,-0.11526876346191481,0.12198984780516635
304.8,-0.12031409845609346,0.12210249850881463
304.8,-0.1252635426726801,0.12191017576881409
304.8,-0.1265050152748656,0.12056489231117144
304.8,-0.1289332262983033,0.12033397250703022
304.8,-0.13371060905842252,0.11965375913723297
304.8,-0.13835914332658414,0.11869110886909806
304.8,-0.14173648861456523,0.11652576475162979
304.8,-0.14194216350780883,0.1166948561723337
304.8,-0.14635958051770026,0.11527594634714695
304.90000000000003,-0.15061927884408954,0.11360186275692329
304.90000000000003,-0.13941561081006618,0.10064146177515196
304.90000000000003,-0.13979581325650461,0.09958588562695728
304.90000000000003,-0.142405499575333,0.09833034203397292
304.90000000000003,-0.14598544705240335,0.09635087455167048
304.90000000000003,-0.14938476369751158,0.09416364560088836
304.90000000000003,-0.15167353811133522,0.09122832995375525
304.90000000000003,-0.1520607396135822,0.09146122322469386
304.90000000000003,-0.15514998717090692,0.0889502310878549
304.90000000000003,-0.1580452121413158,0.08626395917683276
304.90000000000003,-0.16058921679712385,0.0829094502213507
304.90000000000003,-0.16068035468025024,0.08295650314268037
304.90000000000003,-0.16297562475058816,0.08028799290326606
305.0,-0.16533309289017056,0.07718976642313105
305.0,-0.15079474929499703,0.06659238567554977
305.0,-0.15158985987396129,0.06505520193644453
305.0,-0.15249603972626835,0.0635616033783316
305.0,-0.15416018305587853,0.060497990418306634
305.0,-0.15562722114553446,0.057342508714951175
305.0,-0.15695231352310632,0.05412628953419906
305.0,-0.15696335855932853,0.054130098505313015
305.0,-0.15810416685359896,0.050846334800618176
305.0,-0.1590539189689111,0.04750028575750337
305.0,-0.15981518653660445,0.04410412817820594
305.0,-0.16024121789232945,0.04314007444631895
305.0,-0.16066654895925328,0.04073824070775839
305.1,-0.16112042882708857,0.037280405030725806
305.1,-0.14521106458648242,0.030410203788410806
305.1,-0.14565145687170195,0.028280119045484452
305.1,-0.14566259551546504,0.02733374295750548
305.1,-0.14559667506789162,0.0241765885229293
305.1,-0.14537680279425746,0.021021799456015733
305.1,-0.14558963253852253,0.017639128405246042
305.1,-0.14551289020417887,0.01762983057362161
305.1,-0.14509478342165402,0.014811224585814829
305.1,-0.14450148114372854,0.011698877349020951
305.1,-0.14377964803358836,0.008614128548625123
305.1,-0.14404462560018574,0.00711707830927201
305.1,-0.14363096225220542,0.005589656056405668
305.20000000000005,-0.14271800240437976,0.002562587268467739
305.20000000000005,-0.12742310765282036,-0.00038097609350941483
305.20000000000005,-0.12720150666991922,-0.003044838542189915
305.20000000000005,-0.12709588276781106,-0.0030423102094953194
305.20000000000005,-0.12593101156332764,-0.005655106701467237
305.20000000000005,-0.12468553382632251,-0.008218668484902686
305.20000000000005,-0.12336702711917429,-0.010730682247087073
305.20000000000005,-0.12386054467516172,-0.010773609277107375
305.20000000000005,-0.12283669627573189,-0.013281745315517611
305.20000000000005,-0.1214238462792847,-0.015707962977929753
305.20000000000005,-0.11995818610920159,-0.01808006280970298
305.20000000000005,-0.11980331461063963,-0.019857097248906018
305.20000000000005,-0.11935294775217302,-0.020553758545429308
305.3,-0.11782617674623766,-0.02284127788580409
305.3,-0.10453293804879837,-0.02254546216894691
305.3,-0.10389436034811617,-0.024925532941604857
305.3,-0.10379384129393908,-0.02490141718606476
305.3,-0.10241360606425373,-0.02662178679714693
305.3,-0.10086812274885218,-0.028488015959593087
305.3,-0.09931496628989751,-0.030308964639472923
305.3,-0.09946878918293142,-0.03149822140464927
305.3,-0.09869611685025212,-0.032394519786863904
305.3,-0.09715136486912238,-0.03415731707423338
305.3,-0.09561093084150683,-0.03588269714308996
305.3,-0.09508652373452119,-0.03797615582457051
305.3,-0.09501355765903739,-0.03794701424968008
305.40000000000003,-0.09349653512054165,-0.039631100996360906
305.40000000000003,-0.08272772625994461,-0.037128962134784414
305.40000000000003,-0.08132809868255353,-0.038566906660689904
305.40000000000003,-0.08183226880710766,-0.039437659967262596
305.40000000000003,-0.08086825863452353,-0.040445225625580235
305.40000000000003,-0.07951031577215009,-0.04187021818853575
305.40000000000003,-0.07817543306733482,-0.043282175124298446
305.40000000000003,-0.07810709661431907,-0.04475277199785343
305.40000000000003,-0.07771412497238456,-0.04517853134590212
305.40000000000003,-0.07641910658432018,-0.04659379325292491
305.40000000000003,-0.07514710025542382,-0.048005411247113015
305.40000000000003,-0.07459494859048656,-0.05010908366941499
305.40000000000003,-0.07457483874574597,-0.05009557490090283
305.5,-0.0734599978645594,-0.05138216640637335
305.5,-0.06500320121117643,-0.047524897470887006
305.5,-0.06391400081987851,-0.048814913346611075
305.5,-0.06411371078119747,-0.050039072368551256
305.5,-0.06357278412838598,-0.05069788704005479
305.5,-0.06250403431850939,-0.05202400813698493
305.5,-0.06144985649871157,-0.0533640929908772
305.5,-0.06103155781285929,-0.055284869779772254
305.5,-0.061041519132632484,-0.055293893148767426
305.5,-0.059988763714006396,-0.056672123105371515
305.5,-0.05894147494060669,-0.05806642346706846
305.5,-0.05789659311397777,-0.05947715515325039
305.5,-0.05813670269523938,-0.06047947382073067
305.6,-0.05738933239286017,-0.061481104654617015
305.6,-0.05070842411853186,-0.05665743336030502
305.6,-0.04976081542346275,-0.05799839889714127
305.6,-0.04955898980395007,-0.05950668389128048
305.6,-0.049263606944516314,-0.059914542522148756
305.6,-0.048271169696263834,-0.06128024479808391
305.6,-0.047262574524190915,-0.06265591529362335
305.6,-0.046463359372921974,-0.06464156670977408
305.6,-0.04649235019203539,-0.06468189982371553
305.6,-0.04552486459460555,-0.0659230126363171
305.6,-0.04442491527630193,-0.06730219338603374
305.6,-0.043295830503339926,-0.06867799199887058
305.6,-0.04299857987011383,-0.06981652434300797
305.70000000000005,-0.042403133834720726,-0.07049231356913595
305.70000000000005,-0.03709446970203775,-0.06469692994307906
305.70000000000005,-0.03599142253085277,-0.06593584996952548
305.70000000000005,-0.035026549010159946,-0.06749250821412375
305.70000000000005,-0.03505017845546171,-0.06753803969170842
305.70000000000005,-0.033851532613912876,-0.06871242541385436
305.70000000000005,-0.03261406612212851,-0.06985372138628092
305.70000000000005,-0.03133622827393413,-0.07095647802490453
305.70000000000005,-0.031069248781528714,-0.07156531139436809
305.70000000000005,-0.030130151877484825,-0.07228501736778678
305.70000000000005,-0.028754155264360485,-0.0732681217341506
305.70000000000005,-0.027337995702149218,-0.0741921589552744
305.8,-0.02591972580988812,-0.07515855312487225
305.8,-0.0259465986283085,-0.07523647532843555
305.8,-0.022003250018748373,-0.06841859549501036
305.8,-0.02062003667565265,-0.06904674037745455
305.8,-0.01908391162194827,-0.06972235433271678
305.8,-0.019085655733056945,-0.06972872637714478
305.8,-0.01777414403707057,-0.07010450393726723
305.8,-0.016294072064003674,-0.07042656207603216
305.8,-0.014792497664345839,-0.07064164675977837
305.8,-0.014031445300989669,-0.07068929641590813
305.8,-0.013267630938341985,-0.07071053232125492
305.8,-0.011732145719696628,-0.07066112939478864
305.8,-0.01019079807537998,-0.07048365346870544
305.90000000000003,-0.008640443216788727,-0.07009715453418743
305.90000000000003,-0.007769153754732152,-0.06302866157226185
305.90000000000003,-0.006381273639400538,-0.0625281302687851
305.90000000000003,-0.0050085714962472645,-0.061883548657524795
305.90000000000003,-0.0032745862444782023,-0.06111106275839095
305.90000000000003,-0.0032458274722769027,-0.06057436010296036
305.90000000000003,-0.0023276969763911443,-0.05987036333616737
305.90000000000003,-0.0010522369695096974,-0.058729049357791975
305.90000000000003,0.00017384266735511687,-0.057423470218468
305.90000000000003,0.0013444017470963664,-0.05607502941555371
305.90000000000003,0.0013333399273707477,-0.05561364064702278
305.90000000000003,0.002424220937190807,-0.053939176941725765
305.90000000000003,0.0034353977752875657,-0.05209026197521033
306.0,0.004422811500287258,-0.04962352242292188
306.0,0.003962163835709363,-0.044455099642352766
306.0,0.004591037113451706,-0.04244683901548796
306.0,0.005182057748825067,-0.04004709389775286
306.0,0.005648710067746086,-0.03747002555728413
306.0,0.005744561858878307,-0.03557461581204809
306.0,0.005884143266611572,-0.03416048525360661
306.0,0.00605004686204885,-0.031202203030094116
306.0,0.006055335256316542,-0.028070314260547933
306.0,0.00582445444593874,-0.024499133574502212
306.0,0.00574643061601952,-0.02417094554437382
306.0,0.005375330571629676,-0.020675785613031555
306.0,0.004806765410370607,-0.017017119361119763
306.1,0.004111722949308275,-0.013174380097333885
306.1,0.0031300878738486164,-0.010029121099969718
306.1,0.0023717352866837607,-0.007225121096759836
306.1,0.001088760818927555,-0.0030963564023493186
306.1,-0.0004392174393838185,0.001170194431836256
306.1,-0.0019588709271632474,0.004995128919691427
306.1,-0.0025296818863806917,0.006333326898526439
306.1,-0.0046081579049283014,0.010870422201448744
306.1,-0.006965125646943737,0.015517754982881927
306.1,-0.010040424082007319,0.021056994162692588
306.1,-0.01028004530007586,0.021559532954770963
306.1,-0.01296982940217617,0.02593099094492636
306.1,-0.01625179690646012,0.030859944518815945
306.20000000000005,-0.019850563191342013,0.035851752850712564
306.20000000000005,-0.020248081306356774,0.03568280010969439
306.20000000000005,-0.022230259488095122,0.038237576124814446
306.20000000000005,-0.026446249115265018,0.043372735133079765
306.20000000000005,-0.031002698278044437,0.04852898234870505
306.20000000000005,-0.03613733751393289,0.05403799182701448
306.20000000000005,-0.03653322820747555,0.05462998724045083
306.20000000000005,-0.04182350718411649,0.0597926172898023
306.20000000000005,-0.04747137333324058,0.06492846279268459
306.20000000000005,-0.053479114836462865,0.0700193668244965
306.20000000000005,-0.056141546600175556,0.07255563824588039
306.20000000000005,-0.06066822494629281,0.07607495444692504
306.20000000000005,-0.06744511937334896,0.08103182105467767
306.3,-0.074587028552927,0.08588873663472535
306.3,-0.07316670898690936,0.08179951724984745
306.3,-0.07541730404261689,0.08325708358253849
306.3,-0.08315825783043448,0.08802546109674213
306.3,-0.09126375124513048,0.09263975601572073
306.3,-0.10104855046544926,0.09795281262589121
306.3,-0.10171442389969382,0.09859828626640045
306.3,-0.10970815670410687,0.10241107874973174
306.3,-0.11893034656877051,0.10644767866119152
306.3,-0.12849686849370023,0.11025170097523733
306.3,-0.13478857980501965,0.11322117909173278
306.3,-0.13980852086018225,0.11496266152014169
306.3,-0.15009275903859176,0.11823886665225068
306.40000000000003,-0.16069317940573136,0.12122349087040436
306.40000000000003,-0.15602384612205109,0.11265302096674841
306.40000000000003,-0.15687240960840537,0.11326570449299034
306.40000000000003,-0.16788370198910735,0.11594638402346172
306.40000000000003,-0.1791810260697644,0.1182845959171248
306.40000000000003,-0.19074915819758234,0.12026292977359154
306.40000000000003,-0.1960702393058264,0.12190296815183375
306.40000000000003,-0.20440146943888904,0.12297131143241684
306.40000000000003,-0.21652147734149427,0.12416323280950106
306.40000000000003,-0.22886135230127333,0.12494516574912488
306.40000000000003,-0.2404775319842504,0.12482227575597608
306.40000000000003,-0.24348842089324288,0.12638510785329435
306.40000000000003,-0.2562690968457273,0.12627816744663575
306.5,-0.2692090710551195,0.12571781725426898
306.5,-0.2575969390467513,0.11314208033798627
306.5,-0.25865451237199527,0.11360658914220909
306.5,-0.2703630697283884,0.11271929271127525
306.5,-0.28346940438450374,0.11127403742309128
306.5,-0.29665386084932666,0.10933656177239373
306.5,-0.3057351731335143,0.1090609636620648
