240.107,10.29686436762922,10.98447577668932,-0.00012324954012759085,-0.5031758924702869,-0.0011645282223976294,-0.0004994101769301045,0.8641830915380286
240.141,10.296791024448055,10.984348523292855,-0.00012323398955134401,-0.5031889725168853,-0.0011642416857852254,-0.0004995912908414238,0.8641754757497118
240.175,10.296718248884536,10.984221347885553,-0.00012319336568727968,-0.5031960495996682,-0.001163718617946977,-0.000499667936151506,0.8641713555529483
240.209,10.296645493251068,10.984094189765301,-0.00012317804669932306,-0.5032028862151048,-0.0011634435327082565,-0.0004998317751804001,0.8641673749176898
240.243,10.2965727460289,10.983967029186127,-0.00012315954794686265,-0.503209712392287,-0.0011631448851146405,-0.0004999716616261381,0.8641634003337479
240.277,10.296500324907123,10.983839545402565,-0.00012311671734586277,-0.5032106622222893,-0.001162626637677043,-0.0004999931406225836,0.8641628479239117
240.311,10.296427901169851,10.983712043784147,-0.0001230987905991819,-0.5032113914606162,-0.0011623622546776409,-0.0005000836377612437,0.8641624235840243
240.345,10.296355482689084,10.983584539195503,-0.00012307917447682698,-0.503212118690396,-0.0011620950818026833,-0.0005001447490392018,0.8641620004335842
240.379,10.296283132332833,10.98345641199184,-0.00012303862759928744,-0.5032079391403678,-0.001161641719625196,-0.0005000993583783873,0.864164434859044
240.413,10.296210761954091,10.983328238191156,-0.0001230201911667922,-0.5032036169838738,-0.0011614134412750456,-0.0005001158102664791,0.8641669519585562
240.447,10.29613839254071,10.983200064540512,-0.0001230012135060958,-0.5031992997142335,-0.0011611903786490016,-0.000500112351430476,0.8641694661879958
240.481,10.296065860017604,10.983071114146574,-0.0001229656074033178,-0.5031916701871384,-0.0011608173409616235,-0.0005000279553133213,0.8641739093084349
240.515,10.295993297255293,10.9829420991488,-0.00012294553358678517,-0.503184009885079,-0.0011606045354573924,-0.0004999834742662514,0.8641783700195292
240.549,10.295920396785682,10.982812309500067,-0.000122916674570199,-0.5031749767381669,-0.001160315890333504,-0.0004998904201168986,0.8641836301163937
240.583,10.29584746526342,10.982682448848381,-0.00012289325308810495,-0.5031660160441398,-0.0011600920123788468,-0.0004997966818088419,0.8641888478151454
240.617,10.295774524924004,10.982552597050782,-0.00012287151715891648,-0.5031570663872518,-0.0011598974298969885,-0.0004996867552345219,0.8641940589333356
240.651,10.295701154152491,10.982422103100493,-0.00012285130672462855,-0.5031488389995233,-0.0011597297344134103,-0.0004995619077884672,0.8641988493849523
240.685,10.295627747448568,10.982291558450983,-0.00012282721217445405,-0.5031406634307003,-0.0011595403153842787,-0.0004993956724942563,0.8642036096156589
240.719,10.29555433652719,10.98216101643954,-0.00012280285663443524,-0.5031325019683854,-0.001159363198908769,-0.0004992030529726716,0.8642083615288142
240.753,10.295480511254105,10.982030057959442,-0.00012279663021369513,-0.5031268137266487,-0.0011593566487310988,-0.000499086418934362,0.8642116732110123
240.787,10.295406617164948,10.981899073599601,-0.00012280170406866325,-0.5031212841859892,-0.0011594720370379774,-0.0004989893564897086,0.864214892276949
240.821,10.295332720275622,10.981768090050304,-0.00012280653277645104,-0.5031157409800774,-0.0011595927320827422,-0.0004988781855602439,0.8642181192519162
240.855,10.295258469510355,10.98163704872727,-0.00012282169644600369,-0.5031139948926749,-0.0011598139107704638,-0.0004988054945004043,0.8642191355020464
240.889,10.295184194461742,10.98150599706421,-0.00012282983047657778,-0.5031124633030137,-0.0011599717933142854,-0.0004986990146275367,0.8642200269803434
240.923,10.295109912126877,10.981374940478014,-0.00012284186393016552,-0.5031109709621135,-0.0011601664595760435,-0.0004986084699369515,0.8642208955475095
240.957,10.2950354198479,10.981244195829506,-0.00012286481464150387,-0.503113944504928,-0.001160455300348363,-0.0004985791732087469,0.8642191641053768
240.991,10.294960917176624,10.98111346441335,-0.00012288257027117874,-0.5031172183354068,-0.0011606892664188823,-0.0004985388952941012,0.8642172579125226
241.025,10.294886410206912,10.980982728740114,-0.0001229032821343963,-0.5031204909291134,-0.0011609386404553184,-0.0004985320952258262,0.8642153523829991
241.059,10.294811886779918,10.980852664451556,-0.00012293305455669812,-0.5031282475997588,-0.0011612534707946536,-0.0004985981176001075,0.8642108361722212
241.093,10.29473737279825,10.980722673830824,-0.00012291978970708356,-0.5031361324225979,-0.001161151257834508,-0.0004985071539728557,0.8642062459096231
241.127,10.294662894587077,10.980592661413402,-0.00012289553046066284,-0.5031439757884286,-0.0011609229109352376,-0.000498410162039136,0.8642016798601577
241.161,10.294588606999342,10.980463600697032,-0.000122888080007124,-0.5031558797170278,-0.0011608403856344304,-0.0004984050435260724,0.8641947493176497
241.195,10.294514358523188,10.98033460614585,-0.00012286694301267415,-0.5031679487800396,-0.0011606139143625254,-0.000498369647515916,0.8641877226179064
241.229,10.294440109480165,10.980205610135465,-0.00012284902421270602,-0.5031800025774305,-0.0011604085043871507,-0.0004983632702429975,0.8641807045359963
241.263,10.294366262798912,10.980077753885103,-0.00012283893308467908,-0.5031949439148448,-0.0011602665896000021,-0.0004984075955637968,0.8641720047478083
241.297,10.294292464172583,10.979949982901173,-0.000122823097922959,-0.5032100263200194,-0.0011600601980503676,-0.0004984462071753698,0.8641632225585169
241.331,10.294218668900141,10.979822209285043,-0.00012280923365160998,-0.5032250886118678,-0.0011598635352129266,-0.000498508019614502,0.8641544517028841
241.365,10.294145442602733,10.979695631717604,-0.00012279878759811902,-0.5032414919108165,-0.0011596887337159529,-0.0004986020468827146,0.8641448995032114
241.399,10.294072273908656,10.97956914737446,-0.0001227866824937071,-0.5032579495460677,-0.0011594855537998207,-0.000498711153297463,0.8641353152713547
241.433,10.293999111207668,10.979442660764219,-0.0001227756199571016,-0.5032743834796801,-0.0011592797995941552,-0.0004988457610135191,0.8641257444124674
241.467,10.293926615045278,10.979317283142125,-0.0001227630425465788,-0.5032904599320533,-0.0011590481403036734,-0.0004989939616214119,0.864116381371061
241.501,10.293854179115124,10.97919199603644,-0.0001227527857096053,-0.5033064979055205,-0.0011588262901688206,-0.0004991723185244955,0.8641070403108089
241.535,10.293781751049728,10.979066707672526,-0.00012274226983408423,-0.5033225116388913,-0.0011585924725735872,-0.0004993659239962684,0.8640977129785002
241.569,10.293710001377038,10.978942288393178,-0.00012272523121356627,-0.5033364483979065,-0.0011582916256143514,-0.0004995415853441182,0.864089595199998
241.603,10.293638306539995,10.978817944375294,-0.00012271436692157592,-0.5033502552422553,-0.001158043783816333,-0.0004997513383537084,0.8640815527082796
241.637,10.293566620349818,10.978693599881765,-0.00012270196063855418,-0.5033640402743852,-0.001157778802723957,-0.0004999592289547261,0.8640735226516669
241.671,10.293495522865399,10.97856976051996,-0.0001226791045766569,-0.5033743855093514,-0.0011574183183063135,-0.0005001179844262662,0.8640674963669915
241.705,10.293424465869485,10.978445969671041,-0.0001226654126942825,-0.5033845311596569,-0.0011571480940954072,-0.0005003074760953239,0.8640615860515328
241.739,10.293353416664246,10.978322177704495,-0.00012264917782171814,-0.5033946604332878,-0.00115686035837658,-0.0005004755016802951,0.8640556851532419
241.773,10.293282768961115,10.978198454829728,-0.0001226210889138657,-0.5034006344657416,-0.001156474326359596,-0.0005005705211415302,0.8640522051449059
241.807,10.293212141919408,10.978074744190595,-0.00012260430856467913,-0.5034063753283136,-0.001156209145742335,-0.0005006872727980711,0.8640488607546885
241.841,10.293141520760614,10.977951030804116,-0.0001225861218860369,-0.5034121063901024,-0.001155944303068583,-0.0005007749892813689,0.8640455220398161
241.875,10.293071042004577,10.977826945126427,-0.000122557871821527,-0.50341377406639,-0.001155600243848947,-0.0005007932767890163,0.8640445508620515
241.909,10.29300056175272,10.977702835539041,-0.00012254090477834337,-0.5034152173206151,-0.0011553755309212377,-0.0005008353359409545,0.8640437102608796
241.943,10.292930085981364,10.977578724498368,-0.00012252280014991498,-0.5034166564196352,-0.0011551501907974815,-0.0005008554337983122,0.8640428720909317
241.977,10.292859461428261,10.977453876580098,-0.0001224972604391729,-0.5034149913833629,-0.0011548660701860647,-0.0005008246187678894,0.8640438425852879
242.011,10.292788814332829,10.977328974954453,-0.0001224794136747906,-0.5034131571443591,-0.001154665035299139,-0.0005008070481850469,0.864044911538113
242.045,10.292718170460944,10.977204074471532,-0.00012246006126906406,-0.5034113238899715,-0.0011544589923678237,-0.0005007675676223671,0.8640459799314064
242.079,10.292647107034853,10.977078222654074,-0.00012243707463523157,-0.5034080977993126,-0.0011542294752899575,-0.0005006942327620965,0.8640478598605992
242.113,10.292576004732133,10.976952298042654,-0.00012241577331253625,-0.5034047974540568,-0.0011540287975143877,-0.0005006055540465148,0.8640497830055013
242.147,10.292504903735741,10.976826376032717,-0.00012239268797918992,-0.5034015018596437,-0.001153825017338901,-0.0005004861090602675,0.8640517033875573
242.181,10.292433187481944,10.976699488439904,-0.00012237259421594635,-0.5033989690705054,-0.0011536628650378178,-0.0005003561858354102,0.8640531792918961
242.215,10.292361421547529,10.976572519628059,-0.00012234790912799345,-0.5033964828652583,-0.0011534723956426174,-0.0005001818586242581,0.8640546281100684
242.249,10.29228895613118,10.976444783869955,-0.00012234054017159005,-0.5033970228322044,-0.0011534598637563099,-0.0005000542308012555,0.86405431361679
242.283,10.292216451550555,10.97631697766647,-0.000122315713455258,-0.5033976405261326,-0.001153290677382133,-0.0004998416509588786,0.8640539540975785
242.317,10.292143942327924,10.976189170781788,-0.00012229307698154168,-0.5033982594168077,-0.0011531506901129348,-0.000499623337026689,0.864053593844812
242.351,10.292070807088304,10.976060976597351,-0.0001222923146019031,-0.5034035725484296,-0.0011532220904276597,-0.0004994872757925191,0.864050498371912
242.385,10.291997644069822,10.975932735789016,-0.00012227096618614222,-0.5034090675116435,-0.0011530986379645817,-0.0004992684653197634,0.8640472972248616
242.419,10.291924475750301,10.975804492293912,-0.00012225339023109322,-0.5034145570679404,-0.0011530103358916963,-0.0004990657560335373,0.8640440991249381
242.453,10.291850887154894,10.975676341179783,-0.00012225808858781426,-0.5034255229482186,-0.0011531262720211749,-0.0004989659418022148,0.864037709927699
242.487,10.291777292871942,10.97554818021244,-0.00012224264713170743,-0.5034367159728091,-0.0011530419757832325,-0.0004988016889275442,0.8640311885005023
242.521,10.291703694560379,10.975420014883765,-0.00012223204484258787,-0.5034478968161791,-0.001152991568703733,-0.0004986773112229853,0.8640246739085335
242.555,10.291629977745592,10.975292417864257,-0.00012224165847017632,-0.503464217780584,-0.00115311383363137,-0.00049866815332839,0.8640151636824115
242.589,10.291556278699984,10.975164850647653,-0.00012223478821523498,-0.5034807597838814,-0.0011530621428410682,-0.000498623522967995,0.8640055244902793
242.623,10.291482578766583,10.975037279482594,-0.00012223199918664357,-0.5034972813944545,-0.0011530347060403946,-0.0004986199038343981,0.8639958967018025
242.657,10.29140909448452,10.97491064430059,-0.00012223993243100015,-0.5035175209677526,-0.0011530929420964361,-0.0004986878533675238,0.8639841015699194
242.691,10.291335647121134,10.974784073811117,-0.00012223934798649694,-0.503537937990181,-0.001153058425599318,-0.0004987423911377437,0.8639722025139993
242.725,10.291262203470161,10.97465749872461,-0.0001222409124857389,-0.5035583283118933,-0.0011530346616886531,-0.0004988219635531202,0.8639603183453795
242.759,10.291189266152012,10.974532040373871,-0.00012224635331830463,-0.5035802721461416,-0.0011530378984881244,-0.0004989342766610793,0.8639475279630183
242.793,10.291116383040448,10.974406665974167,-0.00012224923928698395,-0.503602274832543,-0.001153006986151617,-0.0004990534073588136,0.8639347025696296
242.827,10.291043506774509,10.974281286607384,-0.00012225316442936174,-0.503624246843993,-0.001152976885167043,-0.0004991921475390994,0.8639218942950359
242.861,10.290971332149942,10.974156988799287,-0.00012225384919843998,-0.5036452878778875,-0.0011529073322432066,-0.0004993325427768144,0.863909628068871
242.895,10.29089921877744,10.974032776927249,-0.00012225920587171507,-0.503666255450069,-0.0011528696663947707,-0.0004995128325296157,0.8638974039197989
242.929,10.290827114870766,10.973908560551479,-0.00012226447744831045,-0.5036871915360422,-0.0011528184686396923,-0.0004997145635282134,0.8638851974524553
242.963,10.290755778238083,10.973785194637227,-0.00012226355153480833,-0.5037049044529005,-0.0011526986002094195,-0.000499907357357741,0.8638748697633619
242.997,10.290684501897823,10.973661901977968,-0.00012226931902317717,-0.503722419691093,-0.0011526303208784592,-0.0005001471527285846,0.863864656758638
243.031,10.29061323574215,10.973538606861155,-0.0001222738266994164,-0.5037399056968993,-0.001152539932408573,-0.0005003993106664519,0.8638544603465985
243.065,10.290542674008885,10.973415797216253,-0.00012226765267846218,-0.503752487813053,-0.0011523443092497467,-0.000500613825488655,0.8638471233444902
243.099,10.290472160347134,10.973293036580552,-0.00012227159115228356,-0.5037647850343544,-0.0011522394957654454,-0.0005008773083788595,0.863839952089134
243.133,10.290401656801274,10.973170274989332,-0.0001222729966528606,-0.5037770586620517,-0.0011521073272171074,-0.0005011363845550804,0.863832794397644
243.167,10.290331695968392,10.973047597414388,-0.00012226076674756378,-0.5037836452287208,-0.0011518501318035996,-0.0005013316799399312,0.8638289533859599
243.201,10.290261764467553,10.97292493845571,-0.0001222604233777798,-0.5037899115988091,-0.0011517093801090262,-0.0005015679307918669,0.8638252988691515
243.235,10.290191840855849,10.972802278899014,-0.00012225682968698692,-0.5037961632681033,-0.0011515436445331821,-0.0005017812238741059,0.8638216529117436
243.269,10.290122220760308,10.972679302218094,-0.00012224057597680707,-0.5037968414107912,-0.001151271996049033,-0.000501917817430217,0.8638212576892316
243.303,10.290052608488356,10.972556310539545,-0.00012223575984142074,-0.503797210520177,-0.0011511229975365654,-0.0005020756805162381,0.8638210425244018
243.337,10.289983001065604,10.972433317103704,-0.00012222889814819324,-0.5037975741928229,-0.0011509679791762981,-0.0005022024974550967,0.8638208305561922
243.371,10.289913448581641,10.972309714074068,-0.000122212598809672,-0.5037933123170589,-0.0011507397512023458,-0.0005022621306685347,0.8638233164226257
243.405,10.289843884553418,10.972186070554264,-0.00012220624069120972,-0.5037888000218017,-0.0011506188916947915,-0.0005023389168091526,0.8638259481541244
243.439,10.289774323216516,10.9720624268712,-0.0001221983377917811,-0.5037842894701053,-0.0011504934707203612,-0.0005023922616819765,0.8638285788568763
243.473,10.289704596243444,10.9719380241412,-0.00012218275027164535,-0.5037767084056903,-0.0011503069381879098,-0.0005023936843029027,0.8638330003319288
243.507,10.28963484340842,10.971813567011717,-0.0001221744576359804,-0.5037689674003322,-0.001150199725081585,-0.0005024067764161101,0.8638375148790579
243.541,10.289565091581883,10.971689112304228,-0.0001221643801386854,-0.50376123525652,-0.001150084793882984,-0.0005023969646896631,0.863842024189077
243.575,10.289495011151837,10.971563898561351,-0.00012215067508202296,-0.5037523056975785,-0.0011499464410569579,-0.0005023534357917844,0.8638472317305773
243.609,10.28942489787272,10.971438627739301,-0.00012213859300682847,-0.5037433147906777,-0.00114983462349892,-0.0005022972742219299,0.8638524748945778
243.643,10.289354783393115,10.97131336126326,-0.00012212454153688254,-0.5037343369714448,-0.0011497173878722978,-0.0005022105740165736,0.8638577103264208
243.677,10.289284252582188,10.971187473545083,-0.00012211137800998903,-0.5037260645377027,-0.0011496226116286606,-0.0005021036468481655,0.8638625342987951
243.711,10.289213686951001,10.971061535640958,-0.00012209460350926654,-0.5037178399789471,-0.0011495094023040951,-0.0005019552431149929,0.8638673302978945
243.745,10.289143116710491,10.970935599341095,-0.00012207790000219945,-0.5037096293398822,-0.0011494105828503752,-0.0005017836292407543,0.8638721180700187
243.779,10.2890721248849,10.970809287838312,-0.00012206815537493809,-0.5037038007702284,-0.001149386680793789,-0.0005016253407876477,0.8638755167105395
243.813,10.289001103067937,10.970682940266315,-0.00012205202608823323,-0.5036981100793476,-0.0011493116172842952,-0.0005014255274113491,0.863878834998138
243.847,10.288930075062018,10.970556591718424,-0.00012203783337521104,-0.5036924304053436,-0.001149260926207487,-0.0005012231470978921,0.8638821467810516
243.881,10.28885870008484,10.97043018863535,-0.00012203466644479175,-0.5036903855534741,-0.0011493140733678158,-0.000501067300123698,0.8638833390624652
243.915,10.288787306328869,10.970303771422506,-0.00012202281396036727,-0.5036885424973794,-0.001149284838552142,-0.000500876884845275,0.8638844138098406
243.949,10.288715702873182,10.970177653148333,-0.00012202498091479566,-0.5036910368441838,-0.0011493810243182292,-0.0005007568443783356,0.8638829594156114
243.983,10.288644096196538,10.97005154719743,-0.00012201734748194804,-0.5036937664563427,-0.0011493766077099528,-0.0005006109155653913,0.8638813679870333
244.017,10.288572484562733,10.969925437528055,-0.00012201357961507189,-0.5036964954093575,-0.0011493970420087425,-0.00050050065559909,0.8638797768774685
244.051,10.288500851857748,10.969799964119295,-0.00012202339059634928,-0.5037036315356723,-0.0011495270804999563,-0.0005004790010953188,0.863875615864944
244.085,10.28842924318121,10.96967454352684,-0.00012201987534959588,-0.5037109477591108,-0.0011495168054899833,-0.0005004280583274111,0.8638713499650805
244.119,10.288357636296897,10.9695491181608,-0.00012201897793306243,-0.5037182543369093,-0.0011495154479405872,-0.000500414830305758,0.863867089572817
244.153,10.288286206979105,10.969424594997044,-0.00012203208620950937,-0.5037294961130763,-0.0011496292526520426,-0.0005004891961420218,0.8638605342350189
244.187,10.28821481245285,10.969300150054293,-0.00012203574055338548,-0.5037408802341794,-0.0011496427326438301,-0.0005005440681456731,0.8638538958400993
244.221,10.28814342330778,10.969175702779586,-0.0001220405377084198,-0.5037522460331849,-0.0011496568042756127,-0.0005006210504365627,0.8638472679150625
244.255,10.288072410842695,10.969052341313137,-0.00012205465146730016,-0.5037664563449814,-0.0011497472370307156,-0.0005007567842727036,0.8638389808208204
244.289,10.288001446545193,10.968929073168525,-0.00012206165358141091,-0.5037807552358896,-0.0011497616381308893,-0.000500878806496107,0.8638306418636431
244.323,10.287930490548767,10.968805803860922,-0.0001220688911445153,-0.5037950257967284,-0.0011497691222759438,-0.0005010174215236421,0.8638223191113915
244.357,10.287860069477757,10.968683675183069,-0.00012208144560801534,-0.5038106536793038,-0.001149816189818779,-0.000501196299080737,0.8638132043238469
244.391,10.287789710565901,10.968561648076816,-0.00012208873246140686,-0.5038262784528434,-0.0011498016937878989,-0.0005013739702969157,0.8638040910533851
244.425,10.287719359655146,10.968439621115706,-0.00012209478267070917,-0.503841872546361,-0.001149763250793335,-0.0005015675859285583,0.8637949953220385
244.459,10.287649643504675,10.968318641652663,-0.00012210283743944658,-0.5038571463353043,-0.0011497302985672042,-0.0005017923136523179,0.863786086025677
244.493,10.287579981160777,10.968197751748741,-0.00012211227213208137,-0.5038723775750519,-0.0011496988644867116,-0.0005020422934460666,0.8637772011710665
244.527,10.287510325773628,10.968076861063974,-0.00012212098645865768,-0.5038875863897885,-0.0011496506295656504,-0.0005023064362118354,0.8637683290523842
244.561,10.287441323138207,10.967956806237467,-0.0001221234971237571,-0.5039007708029889,-0.00114953772942923,-0.0005025550684359897,0.8637606376685416
244.595,10.287372372458142,10.967836822776276,-0.0001221306165130713,-0.5039138346221582,-0.0011494624068127074,-0.000502832535695944,0.863753016302698
244.629,10.287303429746691,10.96771683930984,-0.00012213575689103834,-0.5039268782389988,-0.001149365182309072,-0.000503107441732713,0.863745406489017
244.663,10.287235052298934,10.967597342502108,-0.0001221316613870746,-0.5039366091742702,-0.001149183001772761,-0.0005033397970120794,0.8637397292943148
244.697,10.287166714706306,10.967477892259266,-0.00012213413236787998,-0.5039461490964834,-0.0011490658418182628,-0.0005035935813751675,0.8637341633002721
244.731,10.287098384108901,10.967358441835797,-0.00012213382422859506,-0.5039556732120472,-0.0011489281957665913,-0.0005038262168022815,0.8637286064271212
244.765,10.28703043818865,10.967239055088704,-0.0001221240491520413,-0.5039611906444802,-0.001148713635323161,-0.0005039976642403918,0.8637253873584685
244.799,10.286962513103685,10.967119680763837,-0.0001221217410276726,-0.5039664828595392,-0.0011485835037343293,-0.0005041755362114724,0.8637222995368068
244.833,10.286894593382312,10.967000304406186,-0.00012211761635010782,-0.5039717645819684,-0.0011484497812470293,-0.0005043228274091051,0.863719217816602
244.867,10.28682681737451,10.966880579426267,-0.00012210645439315881,-0.5039731210230475,-0.001148265377517632,-0.0005044131971196338,0.8637184265373978
244.901,10.286759041796422,10.966760832731405,-0.00012210229520939753,-0.5039742601684517,-0.001148160462750956,-0.0005045090335559457,0.8637177619372249
244.935,10.286691270138949,10.966641085169245,-0.00012209677846024974,-0.5039753940663476,-0.0011480530493577562,-0.0005045816775056435,0.8637171004137849
244.969,10.286623352698035,10.966520621436866,-0.00012208575422411466,-0.5039735336965839,-0.0011479050217597048,-0.0005046114074601443,0.8637181861086212
245.003,10.286555414514305,10.96640010557684,-0.00012207953732089674,-0.5039715092460045,-0.0011478130080092481,-0.0005046423940298426,0.8637193674624053
245.037,10.286487478991734,10.966279590237267,-0.000122072196148338,-0.5039694808129614,-0.0011477182798898984,-0.0005046552734535942,0.863720551147719
245.071,10.286419131369762,10.966158144309686,-0.00012206092683567094,-0.5039661251364148,-0.0011475971390566587,-0.0005046334388734646,0.8637225093054401
245.105,10.286350745599954,10.966036626815091,-0.00012205108885973356,-0.5039626963035803,-0.0011475013552162733,-0.0005045971140739816,0.8637245101054025
245.139,10.286282361119625,10.965915112162122,-0.00012203912356041624,-0.5039592719271743,-0.0011473985933903223,-0.0005045297348957474,0.8637265083143199
245.173,10.286213375785133,10.965792651627241,-0.00012202839894931428,-0.503956595298532,-0.001147321245195035,-0.0005044442343775881,0.8637280701963359
245.207,10.286144342705754,10.965670112918925,-0.00012201340437675498,-0.503953959830295,-0.0011472196066045698,-0.0005043139664757571,0.863729608110063
245.241,10.286075307104268,10.965547574618732,-0.00012199836999983449,-0.503951330540594,-0.0011471315425032353,-0.0005041596564820361,0.8637311424040645
245.275,10.286005597353702,10.965424282057729,-0.00012199180753098143,-0.5039515552055545,-0.0011471322999133766,-0.0005040256386686554,0.8637310113985401
245.309,10.285935840680617,10.965300920075835,-0.00012197693461608872,-0.5039519337904605,-0.0011470643790774894,-0.0005038411381095017,0.8637307907075406
245.343,10.285866079642064,10.965177555923804,-0.00012196404757509188,-0.5039523154976046,-0.0011470217006756954,-0.0005036535827231505,0.8637305681628327
245.377,10.285795712123148,10.965053806836606,-0.0001219646656925727,-0.5039571810962503,-0.0011471058755831778,-0.0005035235823941472,0.8637277292258444
245.411,10.285725319814219,10.964930022771128,-0.00012195152538275675,-0.5039622386453205,-0.001147060806047501,-0.0005033365952237864,0.8637247784586107
245.445,10.285654929015973,10.964806235893976,-0.00012194231681802309,-0.5039672768671717,-0.001147048965929682,-0.0005031722832785412,0.8637218388714103
245.479,10.285584121822438,10.964682512871315,-0.00012195054533604283,-0.5039776518964767,-0.0011471888651186288,-0.0005031028289683359,0.8637157849861059
245.513,10.285513296803849,10.964558793517257,-0.00012194923027643648,-0.5039882549388146,-0.0011472288700882004,-0.0005030113674986061,0.8637095980300393
245.547,10.285442476486732,10.964435067683795,-0.00012195158234078879,-0.5039988421950274,-0.001147287922993724,-0.0005029615186193771,0.8637034200616577
245.581,10.285371535492155,10.964311874087336,-0.00012196792822917121,-0.5040144321660698,-0.0011474583009198189,-0.0005030059320870127,0.8636943223692016
245.615,10.285300603369144,10.964188724206366,-0.00012197622514370163,-0.5040302223490212,-0.0011475386482544879,-0.0005030416488417362,0.8636851075843248
245.649,10.285229871121054,10.964066465335138,-0.00012199347423240761,-0.5040496641701653,-0.001147686667317634,-0.0005031438738090856,0.8636737611572436
245.683,10.285159174259066,10.96394427837189,-0.0001220055121260652,-0.5040692514663694,-0.0011477745238763005,-0.0005032436839645261,0.8636623293194923
245.717,10.28508848718256,10.963822089360992,-0.00012201896718470537,-0.504088791399901,-0.001147864991152067,-0.0005033676637272624,0.8636509245128755
245.751,10.28501827612793,10.963700966644563,-0.00012203498308117205,-0.5041098856324941,-0.0011479700337911276,-0.0005035190081758372,0.8636386118284683
245.785,10.284948118135347,10.963579929578547,-0.00012204965806743642,-0.5041310195362919,-0.001148053464090065,-0.0005036802098426623,0.8636262753186639
245.819,10.284877967178302,10.96345888585269,-0.00012206458687696181,-0.504152127339976,-0.001148130591699732,-0.00050385730600254,0.863613953350996
245.853,10.284808487759374,10.963338883228564,-0.00012207811738354848,-0.5041723418837971,-0.0011481862105647775,-0.0005040426143045003,0.86360215220255
245.887,10.284739075165264,10.963218969275237,-0.00012209264859069924,-0.5041924516910472,-0.001148239142653084,-0.00050425269984929,0.863590411557387
245.921,10.284669674575822,10.963099057248492,-0.00012210607366690274,-0.504212506087195,-0.0011482692728425256,-0.0005044793788627876,0.8635787026574381
245.955,10.284600996994062,10.962979952676896,-0.00012211461431277382,-0.5042295059736568,-0.0011482436273947431,-0.0005047016481150883,0.8635687767157754
245.989,10.284532393513656,10.96286092803192,-0.00012212384484617048,-0.5042462494602877,-0.0011482116435649714,-0.0005049486247204461,0.8635590000354008
246.023,10.284463806053168,10.962741910916938,-0.00012213004768504496,-0.5042629263267594,-0.0011481411018017804,-0.0005052002907801223,0.8635492618704793
246.057,10.284395879674262,10.962623335250509,-0.00012213115346621298,-0.5042749638112909,-0.0011480157504621664,-0.0005054411567283632,0.8635422325874949
246.091,10.28432799902989,10.962504810639738,-0.0001221376200743543,-0.5042867172352882,-0.0011479371553686272,-0.0005057102486711289,0.8635353688862364
246.125,10.2842601283089,10.962386285592643,-0.00012214156656860722,-0.5042984453733182,-0.00114783044899865,-0.0005059764733294459,0.8635285197763436
246.159,10.284192772321957,10.962267821098642,-0.00012213603281415256,-0.5043046504357845,-0.0011476367925416877,-0.0005061979289627551,0.8635248961334526
246.193,10.28412544552546,10.96214937494449,-0.0001221379244037389,-0.5043105406203274,-0.0011475172429404172,-0.0005064425822701436,0.8635214562124796
246.227,10.284058126421353,10.962030928908643,-0.00012213659294300905,-0.5043164146621626,-0.0011473720219861484,-0.0005066660067476318,0.8635180257118565
246.261,10.28399109825475,10.96191216918388,-0.0001221257278292212,-0.5043168935447176,-0.0011471490694590152,-0.0005068278974743449,0.8635177462333364
246.295,10.283924077027597,10.961793396397974,-0.00012212283655965717,-0.5043170742161206,-0.0011470159027588392,-0.0005069972813664318,0.8635176407939607
246.329,10.283857061142562,10.961674622062908,-0.00012211765552374437,-0.5043172472234629,-0.001146874473632271,-0.0005071345490750231,0.8635175398603316
246.363,10.283790096124353,10.9615552530631,-0.00012210671950219076,-0.5043129548592348,-0.0011466943093821377,-0.0005072202810995936,0.8635200468899924
246.397,10.283723120750384,10.961435846593341,-0.00012210201790153682,-0.5043084189848892,-0.0011465866804927028,-0.0005073078413888016,0.8635226960067118
246.431,10.28365614805078,10.96131643953188,-0.00012209610307535243,-0.5043038789110109,-0.0011464771586472396,-0.0005073741186166089,0.8635253475590263
246.465,10.28358901302326,10.961196295481042,-0.0001220870871731436,-0.5042963813075485,-0.0011463499628575704,-0.0005074069490511074,0.8635297263094437
246.499,10.283521855142917,10.961076099168494,-0.00012208041010600135,-0.5042887237082805,-0.001146255138170907,-0.0005074315854406463,0.863534198369131
246.533,10.283454697924963,10.960955905778711,-0.00012207217492554712,-0.5042810722064093,-0.0011461545393355434,-0.0005074345848805362,0.8635386667974218
246.567,10.283387230503207,10.960834982455665,-0.00012206058638712311,-0.5042722103275673,-0.0011460328066851726,-0.0005074055201883831,0.8635438419905463
246.601,10.2833197316165,10.960714003971512,-0.00012204973681980216,-0.5042632947794571,-0.0011459298471069319,-0.0005073592578786657,0.8635490483866769
246.635,10.283252231756073,10.9605930299131,-0.00012203692985613898,-0.5042543910047492,-0.0011458213898268034,-0.0005072828560405673,0.863554247809526
246.669,10.283184331892825,10.96047145477083,-0.00012202475861039161,-0.5042461494176742,-0.0011457328193971899,-0.0005071855403473612,0.8635590604333806
246.703,10.283116398718049,10.960349831429586,-0.00012200891064507655,-0.5042379527619743,-0.0011456253533599066,-0.0005070462437419017,0.8635638467658716
246.737,10.283048461241092,10.960228209903978,-0.00012199293120880236,-0.5042297694107954,-0.0011455308114073756,-0.0005068821843638295,0.8635686252230029
