249.9,0.0038230761490609918,0.0,0.0,0.0,0.0,0.00023890531558151684
249.9,0.0038230761490609918,0.0,0.0,0.0,0.0,0.00023890531558151684
249.9,0.0038230761490609918,0.0,0.0,0.0,0.0,0.00023890531558151684
249.9,0.0038230761490609918,0.0,0.0,0.0,0.0,0.00023890531558151684
249.9,0.0038230761490609918,0.0,0.0,0.0,0.0,0.00023890531558151684
249.9,0.0038230762489504973,0.0,0.0,0.0,0.0,0.00023874541414416195
249.9,0.0038230762489504973,0.0,0.0,0.0,0.0,0.00023874541414416195
249.9,0.0038230762489504973,0.0,0.0,0.0,0.0,0.00023874541414416195
249.9,0.0038230762489504973,0.0,0.0,0.0,0.0,0.00023874541414416195
250.00000000000003,0.0038230763613619507,0.0,0.0,0.0,0.0,0.00023856533960798024
250.00000000000003,0.00380865920254074,0.0,0.0,0.0,0.0,0.0005406913273808232
250.00000000000003,0.00380865920254074,0.0,0.0,0.0,0.0,0.0005406913273808232
250.00000000000003,0.00380865920254074,0.0,0.0,0.0,0.0,0.0005406913273808232
250.00000000000003,0.00380865920254074,0.0,0.0,0.0,0.0,0.0005406913273808232
250.00000000000003,0.0038086594576032806,0.0,0.0,0.0,0.0,0.0005405116300692056
250.00000000000003,0.0038086594576032806,0.0,0.0,0.0,0.0,0.0005405116300692056
250.00000000000003,0.0038086594576032806,0.0,0.0,0.0,0.0,0.0005405116300692056
250.00000000000003,0.0038086594576032806,0.0,0.0,0.0,0.0,0.0005405116300692056
250.00000000000003,0.003808660225965519,0.0,0.0,0.0,0.0,0.0005399699400521311
250.00000000000003,0.003808660225965519,0.0,0.0,0.0,0.0,0.0005399699400521311
250.00000000000003,0.003808660225965519,0.0,0.0,0.0,0.0,0.0005399699400521311
250.00000000000003,0.003808660225965519,0.0,0.0,0.0,0.0,0.0005399699400521311
250.10000000000002,0.0038086610218135103,0.0,0.0,0.0,0.0,0.000539408299137397
250.10000000000002,0.0037838047513067256,0.0,0.0,0.0,0.0,0.0008049570845194715
250.10000000000002,0.0037838047513067256,0.0,0.0,0.0,0.0,0.0008049570845194715
250.10000000000002,0.0037838047513067256,0.0,0.0,0.0,0.0,0.0008049570845194715
250.10000000000002,0.0037838047513067256,0.0,0.0,0.0,0.0,0.0008049570845194715
250.10000000000002,0.0037838059372817708,0.0,0.0,0.0,0.0,0.0008043994083634636
250.10000000000002,0.0037838059372817708,0.0,0.0,0.0,0.0,0.0008043994083634636
250.10000000000002,0.0037838059372817708,0.0,0.0,0.0,0.0,0.0008043994083634636
250.10000000000002,0.0037838059372817708,0.0,0.0,0.0,0.0,0.0008043994083634636
250.10000000000002,0.0037838077930393934,0.0,0.0,0.0,0.0,0.0008035260061061821
250.10000000000002,0.0037838077930393934,0.0,0.0,0.0,0.0,0.0008035260061061821
250.10000000000002,0.0037838077930393934,0.0,0.0,0.0,0.0,0.0008035260061061821
250.10000000000002,0.0037838077930393934,0.0,0.0,0.0,0.0,0.0008035260061061821
250.20000000000002,0.0037838077930393934,0.0,0.0,0.0,0.0,0.0008035260061061821
250.20000000000002,0.0037509727235492925,0.0,0.0,0.0,0.0,0.0009947743095486319
250.20000000000002,0.0037509727235492925,0.0,0.0,0.0,0.0,0.0009947743095486319
250.20000000000002,0.0037509727235492925,0.0,0.0,0.0,0.0,0.0009947743095486319
250.20000000000002,0.0037509727235492925,0.0,0.0,0.0,0.0,0.0009947743095486319
250.20000000000002,0.003750975060752492,0.0,0.0,0.0,0.0,0.0009938926346951434
250.20000000000002,0.003750975060752492,0.0,0.0,0.0,0.0,0.0009938926346951434
250.20000000000002,0.003750975060752492,0.0,0.0,0.0,0.0,0.0009938926346951434
250.20000000000002,0.003750975060752492,0.0,0.0,0.0,0.0,0.0009938926346951434
250.20000000000002,0.0037509779947683844,0.0,0.0,0.0,0.0,0.000992784711985566
250.20000000000002,0.0037509779947683844,0.0,0.0,0.0,0.0,0.000992784711985566
250.20000000000002,0.0037509779947683844,0.0,0.0,0.0,0.0,0.000992784711985566
250.20000000000002,0.0037509779947683844,0.0,0.0,0.0,0.0,0.000992784711985566
250.3,0.0037509779947683844,0.0,0.0,0.0,0.0,0.000992784711985566
250.3,0.003713828052802682,0.0,0.0,0.0,0.0,0.0010825007422033406
250.3,0.003713828052802682,0.0,0.0,0.0,0.0,0.0010825007422033406
250.3,0.003713828052802682,0.0,0.0,0.0,0.0,0.0010825007422033406
250.3,0.003713828052802682,0.0,0.0,0.0,0.0,0.0010825007422033406
250.3,0.003713831276781761,0.0,0.0,0.0,0.0,0.0010813940979322104
250.3,0.003713831276781761,0.0,0.0,0.0,0.0,0.0010813940979322104
250.3,0.003713831276781761,0.0,0.0,0.0,0.0,0.0010813940979322104
250.3,0.003713831276781761,0.0,0.0,0.0,0.0,0.0010813940979322104
250.3,0.003713831276781761,0.0,0.0,0.0,0.0,0.0010813940979322104
250.3,0.00371383480225291,0.0,0.0,0.0,0.0,0.001080182666402113
250.3,0.00371383480225291,0.0,0.0,0.0,0.0,0.001080182666402113
250.3,0.00371383480225291,0.0,0.0,0.0,0.0,0.001080182666402113
250.4,0.00371383480225291,0.0,0.0,0.0,0.0,0.001080182666402113
250.4,0.0036769397367327817,0.0,0.0,0.0,0.0,0.0010545376503713743
250.4,0.0036769397367327817,0.0,0.0,0.0,0.0,0.0010545376503713743
250.4,0.0036769397367327817,0.0,0.0,0.0,0.0,0.0010545376503713743
250.4,0.0036769397367327817,0.0,0.0,0.0,0.0,0.0010545376503713743
250.4,0.0036769431827044273,0.0,0.0,0.0,0.0,0.0010533354303582897
250.4,0.0036769431827044273,0.0,0.0,0.0,0.0,0.0010533354303582897
250.4,0.0036769431827044273,0.0,0.0,0.0,0.0,0.0010533354303582897
250.4,0.0036769431827044273,0.0,0.0,0.0,0.0,0.0010533354303582897
250.4,0.0036769431827044273,0.0,0.0,0.0,0.0,0.0010533354303582897
250.4,0.003676946538171267,0.0,0.0,0.0,0.0,0.0010521634642666963
250.4,0.003676946538171267,0.0,0.0,0.0,0.0,0.0010521634642666963
250.4,0.003676946538171267,0.0,0.0,0.0,0.0,0.0010521634642666963
250.50000000000003,0.003676946538171267,0.0,0.0,0.0,0.0,0.0010521634642666963
250.50000000000003,0.0036452528143239614,0.0,0.0,0.0,0.0,0.0009147514834887856
250.50000000000003,0.0036452528143239614,0.0,0.0,0.0,0.0,0.0009147514834887856
250.50000000000003,0.0036452528143239614,0.0,0.0,0.0,0.0,0.0009147514834887856
250.50000000000003,0.0036452528143239614,0.0,0.0,0.0,0.0,0.0009147514834887856
250.50000000000003,0.0036452528143239614,0.0,0.0,0.0,0.0,0.0009147514834887856
250.50000000000003,0.003645255716950642,0.0,0.0,0.0,0.0,0.0009135940641704955
250.50000000000003,0.003645255716950642,0.0,0.0,0.0,0.0,0.0009135940641704955
250.50000000000003,0.003645255716950642,0.0,0.0,0.0,0.0,0.0009135940641704955
250.50000000000003,0.003645255716950642,0.0,0.0,0.0,0.0,0.0009135940641704955
250.50000000000003,0.0036452582189246477,0.0,0.0,0.0,0.0,0.0009125952259636458
250.50000000000003,0.0036452582189246477,0.0,0.0,0.0,0.0,0.0009125952259636458
250.50000000000003,0.0036452582189246477,0.0,0.0,0.0,0.0,0.0009125952259636458
250.60000000000002,0.0036452582189246477,0.0,0.0,0.0,0.0,0.0009125952259636458
250.60000000000002,0.0036233895459248117,0.0,0.0,0.0,0.0,0.0006860714495943096
250.60000000000002,0.0036233895459248117,0.0,0.0,0.0,0.0,0.0006860714495943096
250.60000000000002,0.0036233895459248117,0.0,0.0,0.0,0.0,0.0006860714495943096
250.60000000000002,0.0036233895459248117,0.0,0.0,0.0,0.0,0.0006860714495943096
250.60000000000002,0.0036233895459248117,0.0,0.0,0.0,0.0,0.0006860714495943096
250.60000000000002,0.0036233914032743363,0.0,0.0,0.0,0.0,0.0006850898141362773
250.60000000000002,0.0036233914032743363,0.0,0.0,0.0,0.0,0.0006850898141362773
250.60000000000002,0.0036233914032743363,0.0,0.0,0.0,0.0,0.0006850898141362773
250.60000000000002,0.0036233914032743363,0.0,0.0,0.0,0.0,0.0006850898141362773
250.60000000000002,0.0036233927661096055,0.0,0.0,0.0,0.0,0.0006843686405204503
250.60000000000002,0.0036233927661096055,0.0,0.0,0.0,0.0,0.0006843686405204503
250.60000000000002,0.0036233927661096055,0.0,0.0,0.0,0.0,0.0006843686405204503
250.70000000000002,0.0036233927661096055,0.0,0.0,0.0,0.0,0.0006843686405204503
250.70000000000002,0.0036148345271693836,0.0,0.0,0.0,0.0,0.0004100017380969309
250.70000000000002,0.003614835326086542,0.0,0.0,0.0,0.0,0.0004092967560495944
250.70000000000002,0.003614835326086542,0.0,0.0,0.0,0.0,0.0004092967560495944
250.70000000000002,0.003614835326086542,0.0,0.0,0.0,0.0,0.0004092967560495944
250.70000000000002,0.003614835326086542,0.0,0.0,0.0,0.0,0.0004092967560495944
250.70000000000002,0.003614835767698693,0.0,0.0,0.0,0.0,0.0004089065461110909
250.70000000000002,0.003614835767698693,0.0,0.0,0.0,0.0,0.0004089065461110909
250.70000000000002,0.003614835767698693,0.0,0.0,0.0,0.0,0.0004089065461110909
250.70000000000002,0.003614835767698693,0.0,0.0,0.0,0.0,0.0004089065461110909
250.70000000000002,0.0036148361908223438,0.0,0.0,0.0,0.0,0.00040853232299686154
250.70000000000002,0.0036148361908223438,0.0,0.0,0.0,0.0,0.00040853232299686154
250.70000000000002,0.0036148361908223438,0.0,0.0,0.0,0.0,0.00040853232299686154
250.8,0.0036148361908223438,0.0,0.0,0.0,0.0,0.00040853232299686154
250.8,0.0036211297706834258,0.0,0.0,0.0,0.0,0.00013894871688151754
250.8,0.0036211299140214478,0.0,0.0,0.0,0.0,0.00013857466148420143
250.8,0.0036211299140214478,0.0,0.0,0.0,0.0,0.00013857466148420143
250.8,0.0036211299140214478,0.0,0.0,0.0,0.0,0.00013857466148420143
250.8,0.0036211299140214478,0.0,0.0,0.0,0.0,0.00013857466148420143
250.8,0.0036211299389669127,0.0,0.0,0.0,0.0,0.0001385094605119118
250.8,0.0036211299389669127,0.0,0.0,0.0,0.0,0.0001385094605119118
250.8,0.0036211299389669127,0.0,0.0,0.0,0.0,0.0001385094605119118
250.8,0.0036211299389669127,0.0,0.0,0.0,0.0,0.0001385094605119118
250.8,0.0036211299389669127,0.0,0.0,0.0,0.0,0.0001385094605119118
250.8,0.0036211299574705176,0.0,0.0,0.0,0.0,0.00013846107705653768
250.8,0.0036211299574705176,0.0,0.0,0.0,0.0,0.00013846107705653768
250.9,0.0036211299574705176,0.0,0.0,0.0,0.0,0.00013846107705653768
250.9,0.003641260749309545,0.0,0.0,0.0,0.0,-6.830968638762286e-05
250.9,0.0036412607402292706,0.0,0.0,0.0,0.0,-6.835807182469476e-05
250.9,0.0036412607402292706,0.0,0.0,0.0,0.0,-6.835807182469476e-05
250.9,0.0036412607402292706,0.0,0.0,0.0,0.0,-6.835807182469476e-05
250.9,0.0036412607402292706,0.0,0.0,0.0,0.0,-6.835807182469476e-05
250.9,0.003641260775709838,0.0,0.0,0.0,0.0,-6.816881386776871e-05
250.9,0.003641260775709838,0.0,0.0,0.0,0.0,-6.816881386776871e-05
250.9,0.003641260775709838,0.0,0.0,0.0,0.0,-6.816881386776871e-05
250.9,0.003641260775709838,0.0,0.0,0.0,0.0,-6.816881386776871e-05
250.9,0.003641260775709838,0.0,0.0,0.0,0.0,-6.816881386776871e-05
250.9,0.0036412608134829064,0.0,0.0,0.0,0.0,-6.796674823363567e-05
250.9,0.0036412608134829064,0.0,0.0,0.0,0.0,-6.796674823363567e-05
251.00000000000003,0.0036412608134829064,0.0,0.0,0.0,0.0,-6.796674823363567e-05
251.00000000000003,0.003671483101091837,0.0,0.0,0.0,0.0,-0.0001612772991993229
251.00000000000003,0.003671483190480897,0.0,0.0,0.0,0.0,-0.0001610736761586025
251.00000000000003,0.003671483190480897,0.0,0.0,0.0,0.0,-0.0001610736761586025
251.00000000000003,0.003671483190480897,0.0,0.0,0.0,0.0,-0.0001610736761586025
251.00000000000003,0.003671483190480897,0.0,0.0,0.0,0.0,-0.0001610736761586025
251.00000000000003,0.003671483190480897,0.0,0.0,0.0,0.0,-0.0001610736761586025
251.00000000000003,0.003671483326905766,0.0,0.0,0.0,0.0,-0.0001607624111124202
251.00000000000003,0.003671483326905766,0.0,0.0,0.0,0.0,-0.0001607624111124202
251.00000000000003,0.003671483326905766,0.0,0.0,0.0,0.0,-0.0001607624111124202
251.00000000000003,0.003671483326905766,0.0,0.0,0.0,0.0,-0.0001607624111124202
251.00000000000003,0.0036714834655023503,0.0,0.0,0.0,0.0,-0.0001604455727492668
251.00000000000003,0.0036714834655023503,0.0,0.0,0.0,0.0,-0.0001604455727492668
251.10000000000002,0.0036714834655023503,0.0,0.0,0.0,0.0,-0.0001604455727492668
251.10000000000002,0.0037057626585328424,0.0,0.0,0.0,0.0,-0.00010955808868242864
251.10000000000002,0.0037057627528128455,0.0,0.0,0.0,0.0,-0.00010923872450856881
251.10000000000002,0.0037057627528128455,0.0,0.0,0.0,0.0,-0.00010923872450856881
251.10000000000002,0.0037057627528128455,0.0,0.0,0.0,0.0,-0.00010923872450856881
251.10000000000002,0.0037057627528128455,0.0,0.0,0.0,0.0,-0.00010923872450856881
251.10000000000002,0.0037057627528128455,0.0,0.0,0.0,0.0,-0.00010923872450856881
251.10000000000002,0.003705762829418913,0.0,0.0,0.0,0.0,-0.00010897853985520137
251.10000000000002,0.003705762829418913,0.0,0.0,0.0,0.0,-0.00010897853985520137
251.10000000000002,0.003705762829418913,0.0,0.0,0.0,0.0,-0.00010897853985520137
251.10000000000002,0.003705762829418913,0.0,0.0,0.0,0.0,-0.00010897853985520137
251.10000000000002,0.0037057629044818224,0.0,0.0,0.0,0.0,-0.00010872299241966588
251.10000000000002,0.0037057629044818224,0.0,0.0,0.0,0.0,-0.00010872299241966588
251.20000000000002,0.0037057629044818224,0.0,0.0,0.0,0.0,-0.00010872299241966588
251.20000000000002,0.0037368738362332774,0.0,0.0,0.0,0.0,8.745820011097499e-05
251.20000000000002,0.0037368738362332774,0.0,0.0,0.0,0.0,8.745820011097499e-05
251.20000000000002,0.003736873775927954,0.0,0.0,0.0,0.0,8.771549146361496e-05
251.20000000000002,0.003736873775927954,0.0,0.0,0.0,0.0,8.771549146361496e-05
251.20000000000002,0.003736873775927954,0.0,0.0,0.0,0.0,8.771549146361496e-05
251.20000000000002,0.003736873775927954,0.0,0.0,0.0,0.0,8.771549146361496e-05
251.20000000000002,0.0037368737697419277,0.0,0.0,0.0,0.0,8.774184134949584e-05
251.20000000000002,0.0037368737697419277,0.0,0.0,0.0,0.0,8.774184134949584e-05
251.20000000000002,0.0037368737697419277,0.0,0.0,0.0,0.0,8.774184134949584e-05
251.20000000000002,0.0037368737697419277,0.0,0.0,0.0,0.0,8.774184134949584e-05
251.20000000000002,0.0037368737667967424,0.0,0.0,0.0,0.0,8.77543838213625e-05
251.20000000000002,0.0037368737667967424,0.0,0.0,0.0,0.0,8.77543838213625e-05
251.3,0.0037368737667967424,0.0,0.0,0.0,0.0,8.77543838213625e-05
251.3,0.003757965556543247,0.0,0.0,0.0,0.0,0.00039733123641766746
251.3,0.003757965556543247,0.0,0.0,0.0,0.0,0.00039733123641766746
251.3,0.0037579655436353557,0.0,0.0,0.0,0.0,0.00039734344453568743
251.3,0.0037579655436353557,0.0,0.0,0.0,0.0,0.00039734344453568743
251.3,0.0037579655436353557,0.0,0.0,0.0,0.0,0.00039734344453568743
251.3,0.0037579655436353557,0.0,0.0,0.0,0.0,0.00039734344453568743
251.3,0.00375796591831888,0.0,0.0,0.0,0.0,0.00039698892093656055
251.3,0.00375796591831888,0.0,0.0,0.0,0.0,0.00039698892093656055
251.3,0.00375796591831888,0.0,0.0,0.0,0.0,0.00039698892093656055
251.3,0.00375796591831888,0.0,0.0,0.0,0.0,0.00039698892093656055
251.3,0.00375796591831888,0.0,0.0,0.0,0.0,0.00039698892093656055
251.3,0.003757966314068358,0.0,0.0,0.0,0.0,0.00039661412067804394
251.4,0.003757966314068358,0.0,0.0,0.0,0.0,0.00039661412067804394
251.4,0.0037641927165720395,0.0,0.0,0.0,0.0,0.0007598371363157514
251.4,0.0037641927165720395,0.0,0.0,0.0,0.0,0.0007598371363157514
251.4,0.0037641934743058063,0.0,0.0,0.0,0.0,0.0007594616662362653
251.4,0.0037641934743058063,0.0,0.0,0.0,0.0,0.0007594616662362653
251.4,0.0037641934743058063,0.0,0.0,0.0,0.0,0.0007594616662362653
251.4,0.0037641934743058063,0.0,0.0,0.0,0.0,0.0007594616662362653
251.4,0.0037641950994688035,0.0,0.0,0.0,0.0,0.0007586557431591753
251.4,0.0037641950994688035,0.0,0.0,0.0,0.0,0.0007586557431591753
251.4,0.0037641950994688035,0.0,0.0,0.0,0.0,0.0007586557431591753
251.4,0.0037641950994688035,0.0,0.0,0.0,0.0,0.0007586557431591753
251.4,0.0037641950994688035,0.0,0.0,0.0,0.0,0.0007586557431591753
251.4,0.0037641967697225444,0.0,0.0,0.0,0.0,0.0007578265660165128
251.50000000000003,0.0037641967697225444,0.0,0.0,0.0,0.0,0.0007578265660165128
251.50000000000003,0.003753922087095068,0.0,0.0,0.0,0.0,0.0011001556007644332
251.50000000000003,0.003753922087095068,0.0,0.0,0.0,0.0,0.0011001556007644332
251.50000000000003,0.0037539245081201645,0.0,0.0,0.0,0.0,0.001099329194277545
251.50000000000003,0.0037539245081201645,0.0,0.0,0.0,0.0,0.001099329194277545
251.50000000000003,0.0037539245081201645,0.0,0.0,0.0,0.0,0.001099329194277545
251.50000000000003,0.0037539245081201645,0.0,0.0,0.0,0.0,0.001099329194277545
251.50000000000003,0.0037539245081201645,0.0,0.0,0.0,0.0,0.001099329194277545
251.50000000000003,0.0037539281021579927,0.0,0.0,0.0,0.0,0.001098101237027362
251.50000000000003,0.0037539281021579927,0.0,0.0,0.0,0.0,0.001098101237027362
251.50000000000003,0.0037539281021579927,0.0,0.0,0.0,0.0,0.001098101237027362
251.50000000000003,0.0037539281021579927,0.0,0.0,0.0,0.0,0.001098101237027362
251.60000000000002,0.003753931750003866,0.0,0.0,0.0,0.0,0.001096853488485764
251.60000000000002,0.003729449757614762,0.0,0.0,0.0,0.0,0.0013490347912941004
251.60000000000002,0.003729449757614762,0.0,0.0,0.0,0.0,0.0013490347912941004
251.60000000000002,0.003729449757614762,0.0,0.0,0.0,0.0,0.0013490347912941004
251.60000000000002,0.0037294542119682764,0.0,0.0,0.0,0.0,0.0013478028077618543
251.60000000000002,0.0037294542119682764,0.0,0.0,0.0,0.0,0.0013478028077618543
251.60000000000002,0.0037294542119682764,0.0,0.0,0.0,0.0,0.0013478028077618543
251.60000000000002,0.0037294542119682764,0.0,0.0,0.0,0.0,0.0013478028077618543
251.60000000000002,0.0037294542119682764,0.0,0.0,0.0,0.0,0.0013478028077618543
251.60000000000002,0.0037294597545402906,0.0,0.0,0.0,0.0,0.001346268268893636
251.60000000000002,0.0037294597545402906,0.0,0.0,0.0,0.0,0.001346268268893636
251.60000000000002,0.0037294597545402906,0.0,0.0,0.0,0.0,0.001346268268893636
251.60000000000002,0.0037294597545402906,0.0,0.0,0.0,0.0,0.001346268268893636
251.70000000000002,0.0037294653198834864,0.0,0.0,0.0,0.0,0.0013447256612556333
251.70000000000002,0.0036951785909504066,0.0,0.0,0.0,0.0,0.0014505824698507145
251.70000000000002,0.0036951785909504066,0.0,0.0,0.0,0.0,0.0014505824698507145
251.70000000000002,0.0036951785909504066,0.0,0.0,0.0,0.0,0.0014505824698507145
251.70000000000002,0.0036951785909504066,0.0,0.0,0.0,0.0,0.0014505824698507145
251.70000000000002,0.003695184579616745,0.0,0.0,0.0,0.0,0.0014490561272507765
251.70000000000002,0.003695184579616745,0.0,0.0,0.0,0.0,0.0014490561272507765
251.70000000000002,0.003695184579616745,0.0,0.0,0.0,0.0,0.0014490561272507765
251.70000000000002,0.003695184579616745,0.0,0.0,0.0,0.0,0.0014490561272507765
251.70000000000002,0.0036951910546296125,0.0,0.0,0.0,0.0,0.0014474040148453483
251.70000000000002,0.0036951910546296125,0.0,0.0,0.0,0.0,0.0014474040148453483
251.70000000000002,0.0036951910546296125,0.0,0.0,0.0,0.0,0.0014474040148453483
251.70000000000002,0.0036951910546296125,0.0,0.0,0.0,0.0,0.0014474040148453483
251.8,0.0036951975263784203,0.0,0.0,0.0,0.0,0.00144575084587272
251.8,0.0036580903221896293,0.0,0.0,0.0,0.0,0.001384768868909314
251.8,0.0036580903221896293,0.0,0.0,0.0,0.0,0.001384768868909314
251.8,0.0036580903221896293,0.0,0.0,0.0,0.0,0.001384768868909314
251.8,0.0036580903221896293,0.0,0.0,0.0,0.0,0.001384768868909314
251.8,0.0036580965044899164,0.0,0.0,0.0,0.0,0.0013831347490062575
251.8,0.0036580965044899164,0.0,0.0,0.0,0.0,0.0013831347490062575
251.8,0.0036580965044899164,0.0,0.0,0.0,0.0,0.0013831347490062575
251.8,0.0036580965044899164,0.0,0.0,0.0,0.0,0.0013831347490062575
251.8,0.003658102400714465,0.0,0.0,0.0,0.0,0.001381574441986182
251.8,0.003658102400714465,0.0,0.0,0.0,0.0,0.001381574441986182
251.8,0.003658102400714465,0.0,0.0,0.0,0.0,0.001381574441986182
251.8,0.003658102400714465,0.0,0.0,0.0,0.0,0.001381574441986182
251.9,0.003658102400714465,0.0,0.0,0.0,0.0,0.001381574441986182
251.9,0.0036250493642197897,0.0,0.0,0.0,0.0,0.0011657775906564298
251.9,0.0036250493642197897,0.0,0.0,0.0,0.0,0.0011657775906564298
251.9,0.0036250493642197897,0.0,0.0,0.0,0.0,0.0011657775906564298
251.9,0.0036250493642197897,0.0,0.0,0.0,0.0,0.0011657775906564298
251.9,0.0036250543096532,0.0,0.0,0.0,0.0,0.0011642387643360716
251.9,0.0036250543096532,0.0,0.0,0.0,0.0,0.0011642387643360716
251.9,0.0036250543096532,0.0,0.0,0.0,0.0,0.0011642387643360716
251.9,0.0036250543096532,0.0,0.0,0.0,0.0,0.0011642387643360716
251.9,0.0036250584556642216,0.0,0.0,0.0,0.0,0.0011629471164415258
251.9,0.0036250584556642216,0.0,0.0,0.0,0.0,0.0011629471164415258
251.9,0.0036250584556642216,0.0,0.0,0.0,0.0,0.0011629471164415258
251.9,0.0036250584556642216,0.0,0.0,0.0,0.0,0.0011629471164415258
252.00000000000003,0.0036250584556642216,0.0,0.0,0.0,0.0,0.0011629471164415258
252.00000000000003,0.0036015059969880833,0.0,0.0,0.0,0.0,0.000835323770500395
252.00000000000003,0.0036015059969880833,0.0,0.0,0.0,0.0,0.000835323770500395
252.00000000000003,0.0036015059969880833,0.0,0.0,0.0,0.0,0.000835323770500395
252.00000000000003,0.0036015059969880833,0.0,0.0,0.0,0.0,0.000835323770500395
252.00000000000003,0.0036015089556613493,0.0,0.0,0.0,0.0,0.0008340471598091218
252.00000000000003,0.0036015089556613493,0.0,0.0,0.0,0.0,0.0008340471598091218
252.00000000000003,0.0036015089556613493,0.0,0.0,0.0,0.0,0.0008340471598091218
252.00000000000003,0.0036015089556613493,0.0,0.0,0.0,0.0,0.0008340471598091218
252.00000000000003,0.0036015089556613493,0.0,0.0,0.0,0.0,0.0008340471598091218
252.00000000000003,0.003601511029415911,0.0,0.0,0.0,0.0,0.0008331512079030531
252.00000000000003,0.003601511029415911,0.0,0.0,0.0,0.0,0.0008331512079030531
252.00000000000003,0.003601511029415911,0.0,0.0,0.0,0.0,0.0008331512079030531
252.10000000000002,0.003601511029415911,0.0,0.0,0.0,0.0,0.0008331512079030531
252.10000000000002,0.0035905375224813576,0.0,0.0,0.0,0.0,0.0004522539675076119
252.10000000000002,0.0035905375224813576,0.0,0.0,0.0,0.0,0.0004522539675076119
252.10000000000002,0.0035905375224813576,0.0,0.0,0.0,0.0,0.0004522539675076119
252.10000000000002,0.0035905375224813576,0.0,0.0,0.0,0.0,0.0004522539675076119
252.10000000000002,0.0035905386267365332,0.0,0.0,0.0,0.0,0.00045137642503373376
252.10000000000002,0.0035905386267365332,0.0,0.0,0.0,0.0,0.00045137642503373376
252.10000000000002,0.0035905386267365332,0.0,0.0,0.0,0.0,0.00045137642503373376
252.10000000000002,0.0035905386267365332,0.0,0.0,0.0,0.0,0.00045137642503373376
252.10000000000002,0.0035905386267365332,0.0,0.0,0.0,0.0,0.00045137642503373376
252.10000000000002,0.0035905391762812554,0.0,0.0,0.0,0.0,0.0004509390698702355
252.10000000000002,0.0035905391762812554,0.0,0.0,0.0,0.0,0.0004509390698702355
252.10000000000002,0.0035905391762812554,0.0,0.0,0.0,0.0,0.0004509390698702355
252.20000000000002,0.0035905391762812554,0.0,0.0,0.0,0.0,0.0004509390698702355
252.20000000000002,0.0035925612728686766,0.0,0.0,0.0,0.0,7.933530910334517e-05
252.20000000000002,0.0035925612728686766,0.0,0.0,0.0,0.0,7.933530910334517e-05
252.20000000000002,0.0035925612728686766,0.0,0.0,0.0,0.0,7.933530910334517e-05
252.20000000000002,0.0035925612728686766,0.0,0.0,0.0,0.0,7.933530910334517e-05
252.20000000000002,0.0035925612728686766,0.0,0.0,0.0,0.0,7.933530910334517e-05
252.20000000000002,0.003592561365416833,0.0,0.0,0.0,0.0,7.891510809159182e-05
252.20000000000002,0.003592561365416833,0.0,0.0,0.0,0.0,7.891510809159182e-05
252.20000000000002,0.003592561365416833,0.0,0.0,0.0,0.0,7.891510809159182e-05
252.20000000000002,0.003592561365416833,0.0,0.0,0.0,0.0,7.891510809159182e-05
252.20000000000002,0.0035925613635548765,0.0,0.0,0.0,0.0,7.892358407881293e-05
252.20000000000002,0.0035925613635548765,0.0,0.0,0.0,0.0,7.892358407881293e-05
252.20000000000002,0.0035925613635548765,0.0,0.0,0.0,0.0,7.892358407881293e-05
252.3,0.0035925613635548765,0.0,0.0,0.0,0.0,7.892358407881293e-05
252.3,0.0036056344760803196,0.0,0.0,0.0,0.0,-0.00022840634159466272
252.3,0.0036056344760803196,0.0,0.0,0.0,0.0,-0.00022840634159466272
252.3,0.0036056344760803196,0.0,0.0,0.0,0.0,-0.00022840634159466272
252.3,0.0036056344760803196,0.0,0.0,0.0,0.0,-0.00022840634159466272
252.3,0.0036056344760803196,0.0,0.0,0.0,0.0,-0.00022840634159466272
252.3,0.0036056344920162675,0.0,0.0,0.0,0.0,-0.00022838118363819639
252.3,0.0036056344920162675,0.0,0.0,0.0,0.0,-0.00022838118363819639
252.3,0.0036056344920162675,0.0,0.0,0.0,0.0,-0.00022838118363819639
252.3,0.0036056344920162675,0.0,0.0,0.0,0.0,-0.00022838118363819639
252.3,0.003605634733632806,0.0,0.0,0.0,0.0,-0.00022799940537025255
252.3,0.003605634733632806,0.0,0.0,0.0,0.0,-0.00022799940537025255
252.3,0.003605634733632806,0.0,0.0,0.0,0.0,-0.00022799940537025255
252.4,0.003605634733632806,0.0,0.0,0.0,0.0,-0.00022799940537025255
252.4,0.003626138793274985,0.0,0.0,0.0,0.0,-0.00043195072566724196
252.4,0.003626139265298114,0.0,0.0,0.0,0.0,-0.0004315542898713689
252.4,0.003626139265298114,0.0,0.0,0.0,0.0,-0.0004315542898713689
252.4,0.003626139265298114,0.0,0.0,0.0,0.0,-0.0004315542898713689
252.4,0.003626139265298114,0.0,0.0,0.0,0.0,-0.0004315542898713689
252.4,0.0036261400212322624,0.0,0.0,0.0,0.0,-0.0004309186472520928
252.4,0.0036261400212322624,0.0,0.0,0.0,0.0,-0.0004309186472520928
252.4,0.0036261400212322624,0.0,0.0,0.0,0.0,-0.0004309186472520928
252.4,0.0036261400212322624,0.0,0.0,0.0,0.0,-0.0004309186472520928
252.4,0.0036261407835136354,0.0,0.0,0.0,0.0,-0.0004302767164196409
