247.8,0.0006287831235750993
247.8,0.0006358587878259533
247.8,0.0006428929129276126
247.8,0.0006475046395564749
247.8,0.0006495950467429245
247.8,0.0006565287279456989
247.8,0.0006634055927123186
247.8,0.0006702204329518041
247.8,0.0006706058894339185
247.9,0.0006766736559759133
247.9,0.0006833465489517939
247.9,0.0006899416022474298
247.9,0.0006929088241321161
247.9,0.0006961530764501516
247.9,0.0007025744751738305
247.9,0.0007089020095192304
247.9,0.0007142022962849916
247.9,0.0007148203287747824
247.9,0.0007209422891741755
247.9,0.0007269544486676159
247.9,0.000732851517005077
247.9,0.000734281193194201
248.00000000000003,0.0007383107980661373
248.00000000000003,0.0007439602317785268
248.00000000000003,0.0007494789624838893
248.00000000000003,0.0007529398171259666
248.00000000000003,0.0007545396682986019
248.00000000000003,0.0007597801945574145
248.00000000000003,0.000764874903275409
248.00000000000003,0.0007698189404419558
248.00000000000003,0.0007699749526177603
248.00000000000003,0.0007742763386251429
248.00000000000003,0.0007789033903681475
248.00000000000003,0.0007833657281093745
248.00000000000003,0.0007851992928717127
248.10000000000002,0.000787323847115265
248.10000000000002,0.0007914423089815316
248.10000000000002,0.0007953830743164631
248.10000000000002,0.0007984364421942857
248.10000000000002,0.0007988039447864104
248.10000000000002,0.0008023762592764727
248.10000000000002,0.0008057591615396346
248.10000000000002,0.0008089490366268031
248.10000000000002,0.0008095244435284094
248.10000000000002,0.0008115984840585459
248.10000000000002,0.0008143914038108218
248.10000000000002,0.0008169815632907688
248.10000000000002,0.000818326677955826
248.20000000000002,0.0008190200958104566
248.20000000000002,0.0008211957062178343
248.20000000000002,0.0008231605313235536
248.20000000000002,0.0008249122776835233
248.20000000000002,0.0008247283439401814
248.20000000000002,0.0008261012394111244
248.20000000000002,0.0008274205245766749
248.20000000000002,0.0008285212022249483
248.20000000000002,0.0008286389743590221
248.20000000000002,0.0008290516162423259
248.20000000000002,0.0008297108851494552
248.20000000000002,0.0008301480154696484
248.3,0.0008300004677210112
248.3,0.0008300118504764003
248.3,0.0008300027899079917
248.3,0.0008297701435592263
248.3,0.0008293138758092445
248.3,0.0008287835411014675
248.3,0.000828284529703947
248.3,0.0008273822124927145
248.3,0.0008262576517797901
248.3,0.000824988234918532
248.3,0.0008245614127206293
248.3,0.0008229957821064847
248.3,0.0008212114069820603
248.4,0.0008192098937572919
248.4,0.0008186491285787612
248.4,0.0008166449238991181
248.4,0.000814215576851082
248.4,0.0008115753293386623
248.4,0.0008098306508554132
248.4,0.0008083809223771232
248.4,0.000805327519253124
248.4,0.0008020713876967856
248.4,0.0007986253189447738
248.4,0.0007982709537542786
248.4,0.0007946199486672744
248.4,0.0007907762397736084
248.50000000000003,0.0007867435194400859
248.50000000000003,0.0007851562436714896
248.50000000000003,0.0007821853233981345
248.50000000000003,0.0007777876219415049
248.50000000000003,0.0007732130948099464
248.50000000000003,0.0007695712497127353
248.50000000000003,0.0007681297848250529
248.50000000000003,0.0007632163389664227
248.50000000000003,0.0007581396296544583
248.50000000000003,0.0007529044642395324
248.50000000000003,0.0007520392507424937
248.50000000000003,0.0007471839796863862
248.50000000000003,0.0007416483802685838
248.60000000000002,0.0007359694831766877
248.60000000000002,0.0007327502530819383
248.60000000000002,0.0007298257019843691
248.60000000000002,0.0007238777651492353
248.60000000000002,0.0007178025653992433
248.60000000000002,0.0007119090334901259
248.60000000000002,0.0007112842226118834
248.60000000000002,0.0007049729892777491
248.60000000000002,0.000698551126590299
248.60000000000002,0.0006920243142046382
248.60000000000002,0.0006897314477054497
248.60000000000002,0.0006850844508136413
248.60000000000002,0.000678366912068739
248.70000000000002,0.0006715616252695915
248.70000000000002,0.0006664407174823691
248.70000000000002,0.0006643669041920358
248.70000000000002,0.0006574055265835795
248.70000000000002,0.0006503736753772809
248.70000000000002,0.0006432770765844095
248.70000000000002,0.0006422635745166134
248.70000000000002,0.0006358230253177695
248.70000000000002,0.000628616347619058
248.70000000000002,0.0006213619585444065
248.70000000000002,0.0006174273799042058
248.70000000000002,0.0006137753986737439
248.70000000000002,0.0006064447226162603
248.8,0.0005990829850302439
248.8,0.0005921525159277767
248.8,0.000591413021089616
248.8,0.0005840077919602993
248.8,0.0005765875370148065
248.8,0.0005691574305213347
248.8,0.0005666529958957095
248.8,0.0005614500678962626
248.8,0.0005540179710550109
248.8,0.0005465910060410626
248.8,0.0005411352039360951
248.8,0.0005389121796741669
248.8,0.000531512291199392
248.9,0.0005241315619427748
248.9,0.0005165206788825953
248.9,0.0005157866918344319
248.9,0.0005091940796900129
248.9,0.0005018996109566605
248.9,0.0004946413440391696
248.9,0.0004907825036884378
248.9,0.0004871799458980487
248.9,0.0004800083919221017
248.9,0.0004728844894735452
248.9,0.00046628511507536513
248.9,0.0004655805032746652
248.9,0.00045856496213878185
249.00000000000003,0.00045160729676095514
249.00000000000003,0.0004447106392396627
249.00000000000003,0.00044243143681561853
249.00000000000003,0.00043765711965239833
249.00000000000003,0.00043089391723976375
249.00000000000003,0.0004242002913487755
249.00000000000003,0.00041934813891447486
249.00000000000003,0.00041737018140398084
249.00000000000003,0.0004108258497528924
249.00000000000003,0.0004043584823487504
249.00000000000003,0.0003979702688481398
249.00000000000003,0.0003971349246635758
249.00000000000003,0.0003914644741956561
249.10000000000002,0.00038524300579564354
249.10000000000002,0.00037910646996791315
249.10000000000002,0.00037587784171927256
249.10000000000002,0.0003728648724830017
249.10000000000002,0.00036690542557795514
249.10000000000002,0.00036103557401161586
249.10000000000002,0.0003556492249079058
249.10000000000002,0.00035507567655318804
249.10000000000002,0.0003493910189146083
249.10000000000002,0.00034379952866923767
249.10000000000002,0.00033830219828654464
249.10000000000002,0.0003364978123894778
249.10000000000002,0.0003327276876785882
249.20000000000002,0.00032742327449672523
249.20000000000002,0.0003222153175265012
249.20000000000002,0.0003184609059532548
249.20000000000002,0.0003169383865596284
249.20000000000002,0.0003119269290418034
249.20000000000002,0.00030701339513434644
249.20000000000002,0.00030219809312264474
249.20000000000002,0.00030156456534173435
249.20000000000002,0.00029732546481779117
249.20000000000002,0.0002927089999008956
249.20000000000002,0.0002881911878444162
249.20000000000002,0.00028581811517328917
249.20000000000002,0.0002836217380283668
249.3,0.0002793029059597345
249.3,0.00027508253446140944
249.3,0.00027122288801918715
249.3,0.0002708152412892327
249.3,0.00026679277484195266
249.3,0.0002628680919071946
249.3,0.0002590408473551211
249.3,0.0002577728096049997
249.3,0.0002551728581638245
249.3,0.00025154071724062065
249.3,0.0002480047324526209
249.3,0.0002454525527925933
249.3,0.00024443087990449374
249.4,0.00024108705804319584
249.4,0.00023783782854127296
249.4,0.00023468263217336227
249.4,0.00023424277896665036
249.4,0.0002314924733113669
249.4,0.00022852476867043592
249.4,0.0002256492901169807
249.4,0.0002241206407206422
249.4,0.00022274064813076832
249.4,0.00022004878176980894
249.4,0.00021744721510810766
249.4,0.0002150607205570155
249.4,0.00021481364400319602
249.50000000000003,0.00021239172069843572
249.50000000000003,0.00021005816020446233
249.50000000000003,0.0002078123361961071
249.50000000000003,0.00020703700144182507
249.50000000000003,0.0002055356058912519
249.50000000000003,0.00020346420907616718
249.50000000000003,0.00020147869416543685
249.50000000000003,0.00020002328706606446
249.50000000000003,0.0001994623587670555
249.50000000000003,0.00019764751228321077
249.50000000000003,0.00019591685015900946
249.50000000000003,0.00019426977282671973
249.50000000000003,0.00019399558975708987
249.60000000000002,0.00019259225354696316
249.60000000000002,0.0001911114065727386
249.60000000000002,0.0001897126498289045
249.60000000000002,0.00018893177497517183
249.60000000000002,0.00018828363708769448
249.60000000000002,0.00018704819414149513
249.60000000000002,0.00018589354626369358
249.60000000000002,0.00018481185748454217
249.60000000000002,0.00018470808120593123
249.60000000000002,0.00018371429324446302
249.60000000000002,0.00018280024547624618
249.60000000000002,0.00018196565460467995
249.60000000000002,0.0001816205038215569
249.70000000000002,0.00018110019889354295
249.70000000000002,0.0001804239879077708
249.70000000000002,0.00017982652256162026
249.70000000000002,0.0001793455052480905
249.70000000000002,0.00017919811916055524
249.70000000000002,0.0001787577704331331
249.70000000000002,0.00017839571897178074
249.70000000000002,0.00017811188959527876
249.70000000000002,0.00017797810083395712
249.70000000000002,0.00017779652946840036
249.70000000000002,0.00017766899490502639
249.70000000000002,0.0001776195864900776
249.70000000000002,0.00017751434851106043
249.8,0.00017753844282155528
249.8,0.00017764528316699515
249.8,0.0001778304037836684
249.8,0.00017795366780090616
249.8,0.0001779835272959908
249.8,0.00017832532897986663
249.8,0.00017874580037918536
249.8,0.00017924512963879056
249.8,0.0001792991691970416
249.8,0.00017971212616861828
249.8,0.00018036946058697488
249.8,0.0001811063140052762
249.9,0.0001815571610882467
249.9,0.00018181041566804333
249.9,0.00018270667361047042
249.9,0.000183683287106349
249.9,0.00018474058034283455
249.9,0.00018473667404328464
249.9,0.00018576426513600117
249.9,0.00018698332550174266
249.9,0.00018828409008090263
249.9,0.0001888498731863524
249.9,0.00018955124519419366
249.9,0.00019101585352426784
249.9,0.00019256327508403572
250.00000000000003,0.0001939094302216916
250.00000000000003,0.0001940761724270559
250.00000000000003,0.0001957896298882107
250.00000000000003,0.00019758707343677683
250.00000000000003,0.00019946891207749565
250.00000000000003,0.00019992952354956994
250.00000000000003,0.00020131443743776956
250.00000000000003,0.00020336534983035932
250.00000000000003,0.0002055018572792611
250.00000000000003,0.00020692646047689212
250.00000000000003,0.00020760196929491069
250.00000000000003,0.00020990985151166585
250.00000000000003,0.0002123044721986004
250.10000000000002,0.00021478621270097151
250.10000000000002,0.000214913786157922
250.10000000000002,0.0002172290501409132
250.10000000000002,0.00021988500168889933
250.10000000000002,0.00022262911469508433
250.10000000000002,0.00022390507899749587
250.10000000000002,0.0002253318295775702
250.10000000000002,0.00022825199376184105
250.10000000000002,0.00023126124012959814
250.10000000000002,0.00023391461566834708
250.10000000000002,0.0002342283756994226
250.10000000000002,0.0002374152765911144
250.10000000000002,0.00024069197337197253
250.20000000000002,0.0002440586720538571
250.20000000000002,0.0002449506591503666
250.20000000000002,0.0002473789797804941
250.20000000000002,0.00025092477477339504
250.20000000000002,0.00025456098816871095
250.20000000000002,0.00025701975247404844
250.20000000000002,0.00025814680584006227
250.20000000000002,0.0002619625626143427
250.20000000000002,0.00026586887500564275
250.20000000000002,0.0002698657134837076
250.20000000000002,0.00027012715841474914
250.20000000000002,0.00027380839262997525
250.20000000000002,0.00027798446561682033
250.3,0.0002822507268269572
250.3,0.0002842692235969265
250.3,0.00028645776003206707
250.3,0.0002909020974236059
250.3,0.0002954358758078386
250.3,0.00029943832726406433
250.3,0.0002999044336770383
250.3,0.0003046142407260567
250.3,0.0003094122885193691
250.3,0.0003142980566408826
250.3,0.0003156227979900087
250.3,0.0003191116895370872
250.3,0.0003241692833901654
250.4,0.0003293126739105223
250.4,0.00033279959674790304
250.4,0.0003343764337890669
250.4,0.0003396871400260432
250.4,0.00034508111780011104
250.4,0.00035055738936469764
250.4,0.0003509388517949361
250.4,0.0003559424657847721
250.4,0.00036157807224341566
250.4,0.00036729255037419584
250.4,0.0003700029237500164
250.4,0.00037290754161479914
250.4,0.0003787737327540922
250.50000000000003,0.0003847146339807841
250.50000000000003,0.00038994109655862013
250.50000000000003,0.0003905455371246723
250.50000000000003,0.00039662898237138004
250.50000000000003,0.00040278217789499146
250.50000000000003,0.00040900329020133737
250.50000000000003,0.00041069242509336144
250.50000000000003,0.0004150987503907817
250.50000000000003,0.00042144762276825833
250.50000000000003,0.00042785830506806736
250.50000000000003,0.0004321840053848382
250.50000000000003,0.0004341305396089218
250.50000000000003,0.0004406558307802052
250.60000000000002,0.0004472359236532734
250.60000000000002,0.00045386827679361934
250.60000000000002,0.00045432936819345257
250.60000000000002,0.0004603432913320285
250.60000000000002,0.0004670698444883495
250.60000000000002,0.00047384038321805733
250.60000000000002,0.0004770286708670703
250.60000000000002,0.0004804383060750336
250.60000000000002,0.00048728552121400843
250.60000000000002,0.0004941674711594186
250.60000000000002,0.0005001666621853189
250.60000000000002,0.0005008590912292537
250.60000000000002,0.0005077982328512381
250.70000000000002,0.0005147619108746631
250.70000000000002,0.0005217465095746224
250.70000000000002,0.0005236160016795561
250.70000000000002,0.0005285173690964916
250.70000000000002,0.0005355302501316129
250.70000000000002,0.0005425525714213417
250.70000000000002,0.0005472319139608063
250.70000000000002,0.0005493398749244877
250.70000000000002,0.0005563666255163185
250.70000000000002,0.0005633904513086329
250.70000000000002,0.0005704070410143908
250.70000000000002,0.0005708604828010132
250.70000000000002,0.0005771623018204402
250.8,0.0005841488583438636
250.8,0.0005911147093683034
250.8,0.0005943332359278819
250.8,0.000597798982735085
250.8,0.0006047071816594373
250.8,0.0006115804815902253
250.8,0.0006174666699357111
250.8,0.0006181478798287805
250.8,0.0006249345926475004
250.8,0.0006316716438999217
250.8,0.0006383539906391873
250.8,0.0006400739337949344
250.8,0.0006447017723653553
250.9,0.0006512573743872659
250.9,0.0006577429228786024
250.9,0.0006619582823663421
250.9,0.0006638726178290103
250.9,0.0006702005544033688
250.9,0.0006764428337469713
250.9,0.0006825942461028762
250.9,0.0006829142358869601
250.9,0.0006883579806290898
250.9,0.0006943102132194441
250.9,0.0007001559734501769
250.9,0.0007027411247911767
250.9,0.000705593058659875
251.00000000000003,0.0007112087207202916
251.00000000000003,0.0007167025255850062
251.00000000000003,0.0007212370270958049
251.00000000000003,0.0007217677140180421
251.00000000000003,0.0007270011867619828
251.00000000000003,0.0007320978397699376
251.00000000000003,0.0007370528240923998
251.00000000000003,0.0007382015556209015
251.00000000000003,0.0007415509885481244
251.00000000000003,0.0007462070675079539
251.00000000000003,0.0007507074577422494
251.00000000000003,0.0007534487849195438
251.00000000000003,0.0007547334116653751
251.10000000000002,0.0007589079189412861
251.10000000000002,0.0007629136701058384
251.10000000000002,0.0007667465395317549
251.10000000000002,0.0007668027006756876
251.10000000000002,0.0007700841785728755
251.10000000000002,0.0007735585446682437
251.10000000000002,0.0007768485638080209
251.10000000000002,0.0007781006870684245
251.10000000000002,0.0007796276540628945
251.10000000000002,0.0007825377854548971
251.10000000000002,0.0007852535368192969
251.10000000000002,0.0007872038805699276
251.10000000000002,0.0007874466904194314
251.20000000000002,0.0007897642481385018
251.20000000000002,0.0007918790062414278
251.20000000000002,0.0007937885229271879
251.20000000000002,0.0007939943032768482
251.20000000000002,0.0007951635660557357
251.20000000000002,0.0007966557627416114
251.20000000000002,0.0007979366917864369
251.20000000000002,0.0007983773989839705
251.20000000000002,0.0007986753038119267
251.20000000000002,0.000799528888550969
251.20000000000002,0.0008001670977432453
251.20000000000002,0.0008005889874270285
251.20000000000002,0.000800289404414529
251.3,0.0008004640025481658
251.3,0.000800451400331925
251.3,0.0008002210798626594
251.3,0.0007996948073758618
251.3,0.0007994436797863597
251.3,0.0007987783476819307
251.3,0.0007978959718254894
251.3,0.0007965867714572888
251.3,0.0007964672165385726
251.3,0.0007951533584115257
251.3,0.0007936252178051161
251.3,0.0007918841490767041
251.3,0.0007909920094186973
251.4,0.0007896036003957054
251.4,0.0007874422597850818
251.4,0.0007850734607523763
251.4,0.0007829667870027904
251.4,0.0007821734378700059
251.4,0.000779397491955543
251.4,0.0007764214792438586
251.4,0.0007732482764271349
251.4,0.0007725952061111752
251.4,0.0007695567377221609
251.4,0.0007659994984676629
251.4,0.0007622548901991472
251.4,0.000759991789087985
251.50000000000003,0.0007580054208737975
251.50000000000003,0.000753898247852764
251.50000000000003,0.0007496151449772678
251.50000000000003,0.0007452956848224179
251.50000000000003,0.000744842732825194
251.50000000000003,0.0007402216669804419
251.50000000000003,0.0007354375040410598
251.50000000000003,0.0007304948421410263
251.50000000000003,0.0007286675106497299
251.50000000000003,0.0007250850760871882
251.50000000000003,0.0007198411371245183
251.50000000000003,0.0007144531669024461
251.60000000000002,0.0007102898160985731
251.60000000000002,0.0007086179111831639
251.60000000000002,0.0007029587100691512
251.60000000000002,0.0006971709249620335
251.60000000000002,0.0006912598484703204
251.60000000000002,0.0006903593258437272
251.60000000000002,0.0006849296813453005
251.60000000000002,0.0006787900253900926
251.60000000000002,0.0006725433876534475
251.60000000000002,0.0006690844004932874
251.60000000000002,0.000665898930238407
251.60000000000002,0.0006594567950093298
251.60000000000002,0.000652924389071135
251.70000000000002,0.0006466823137521616
251.70000000000002,0.0006460171552412792
251.70000000000002,0.000639323036744779
251.70000000000002,0.0006325555103693011
251.70000000000002,0.0006257201796869863
251.70000000000002,0.0006233739031692695
251.70000000000002,0.0006185408691017424
251.70000000000002,0.0006115888728129731
251.70000000000002,0.0006045858090481933
251.70000000000002,0.0005993814140247252
251.70000000000002,0.0005972630109596635
251.70000000000002,0.0005901764242991667
251.70000000000002,0.0005830551328200957
251.8,0.0005759044746383651
251.8,0.0005749212367439944
251.8,0.0005684650470102198
251.8,0.0005612737421788986
251.8,0.0005540686878539065
251.8,0.0005502038808240739
251.8,0.0005465973951479458
251.8,0.0005393822648893579
251.8,0.000532168245421871
251.8,0.000525432836482087
251.8,0.0005247126598062852
251.8,0.0005175174419917078
251.8,0.0005103372907805722
251.9,0.0005031766350993308
251.9,0.00050079373026053
251.9,0.0004958023517479625
251.9,0.0004886959754139278
251.9,0.00048162168432132373
251.9,0.0004764601924061035
251.9,0.0004743534218974831
251.9,0.0004673574768525185
251.9,0.00046040510541855767
251.9,0.000453499858287008
251.9,0.00045259359635441853
251.9,0.00044642892920586385
251.9,0.0004396305551626384
252.00000000000003,0.0004328891893324843
252.00000000000003,0.0004293306410696458
252.00000000000003,0.0004259988787875061
252.00000000000003,0.0004193829087902999
252.00000000000003,0.0004128326331086371
252.00000000000003,0.0004067938036901383
252.00000000000003,0.0004061489648403443
252.00000000000003,0.00039974011547251414
252.00000000000003,0.00039340449969584506
252.00000000000003,0.0003871443251871642
252.00000000000003,0.0003850915436219482
252.00000000000003,0.0003807735246545544
252.00000000000003,0.00037467264253502735
252.10000000000002,0.0003686530827212955
252.10000000000002,0.0003643066853315412
252.10000000000002,0.0003625352175661698
252.10000000000002,0.0003566855714095713
252.10000000000002,0.00035092203989112777
252.10000000000002,0.0003452459885563784
252.10000000000002,0.00034450877630858034
252.10000000000002,0.0003394860145495482
252.10000000000002,0.00033399064684616625
252.10000000000002,0.0003285861859273694
252.10000000000002,0.00032575450319093595
252.10000000000002,0.0003231107090709317
252.10000000000002,0.0003178926700411416
252.20000000000002,0.0003127679457668087
252.20000000000002,0.0003080788978824288
252.20000000000002,0.00030758025457898653
252.20000000000002,0.0003026458456117107
252.20000000000002,0.0002978063207111576
252.20000000000002,0.0002930620355827811
252.20000000000002,0.000291506727596645
252.20000000000002,0.0002882638117304137
252.20000000000002,0.00028371250150203666
252.20000000000002,0.00027925700944285024
252.20000000000002,0.00027605292963389676
252.20000000000002,0.00027475560572136153
252.20000000000002,0.00027049345230662197
252.3,0.00026632701187347113
252.3,0.0002622561415973592
252.3,0.00026171750238236603
252.3,0.00025814523366614827
252.3,0.0002542663693473798
252.3,0.0002504822889762499
252.3,0.00024849408598609654
252.3,0.0002466617200560938
252.3,0.00024306751181496798
252.3,0.00023956690054920433
252.3,0.00023637030295566667
252.3,0.00023603386346878583
252.3,0.00023272031286795258
252.4,0.00022949883576221415
252.4,0.00022636888502093443
252.4,0.00022532613551571102
252.4,0.00022320915949322091
252.4,0.00022026166394660315
252.4,0.0002174039110509896
252.4,0.00021533916217019938
252.4,0.00021451821149833287
252.4,0.00021183911234023644
252.4,0.00020924784018537822
252.4,0.00020674375927887996
252.4,0.00020638405848341084
252.4,0.00020421300217460172
252.50000000000003,0.00020188228691122456
252.50000000000003,0.00019963682260489606
252.50000000000003,0.00019843486808056708
252.50000000000003,0.00019736538943554763
252.50000000000003,0.00019528934598960228
252.50000000000003,0.00019329666599678637
252.50000000000003,0.00019146527931650735
252.50000000000003,0.00019127806624887915
252.50000000000003,0.00018945102525550714
252.50000000000003,0.00018770552603850492
252.50000000000003,0.00018604110708034946
252.50000000000003,0.00018545096103111746
252.50000000000003,0.00018435104187346249
252.60000000000002,0.00018284764633720016
252.60000000000002,0.0001814237158663391
252.60000000000002,0.00018036934617990697
252.60000000000002,0.00017997427883008782
252.60000000000002,0.00017870835590157497
252.60000000000002,0.00017752053909148946
252.60000000000002,0.00017641043740501778
252.60000000000002,0.00017619992473920544
252.60000000000002,0.00017527424433095985
252.60000000000002,0.0001743188310064262
252.60000000000002,0.00017344008862536865
252.60000000000002,0.00017292671464061926
252.60000000000002,0.00017253519507976536
252.70000000000002,0.00017180920460395228
252.70000000000002,0.0001711590967606534
252.70000000000002,0.00017053678773839862
252.70000000000002,0.00017048276219433777
252.70000000000002,0.00016998399076052174
252.70000000000002,0.00016956057739588623
252.70000000000002,0.00016921241746896193
252.70000000000002,0.00016902063643884849
252.70000000000002,0.00016883746228759915
252.70000000000002,0.0001686396146667443
252.70000000000002,0.00016851684676689815
252.70000000000002,0.00016837358302983877
252.70000000000002,0.00016836714308570712
252.8,0.00016839449545386344
252.8,0.00016849700750668368
252.8,0.0001686747712146902
252.8,0.00016859429164812583
252.8,0.00016882532087083565
252.8,0.00016915373182205216
252.8,0.00016955778808523653
252.8,0.00016968512085264485
252.8,0.0001699344178473378
252.8,0.0001704900538015767
252.8,0.00017112194130249156
252.8,0.00017165191390411906
252.8,0.00017172616448860162
252.9,0.00017251092797949388
252.9,0.00017337273139761942
252.9,0.00017431188479875585
252.9,0.00017450315411934105
252.9,0.00017522272681117908
252.9,0.00017631701571923917
252.9,0.0001774896426672825
252.9,0.00017825047169824055
252.9,0.00017863398089884168
252.9,0.00017996378309719936
252.9,0.00018137301844610548
252.9,0.00018286208194135257
252.9,0.00018290654960134042
253.00000000000003,0.0001843218868950572
253.00000000000003,0.00018597106984013603
253.00000000000003,0.0001877012669059298
253.00000000000003,0.00018848546820378478
253.00000000000003,0.00018940105135690922
253.00000000000003,0.00019129365161389125
253.00000000000003,0.00019326848049708973
253.00000000000003,0.0001950034982661294
253.00000000000003,0.00019521288700099463
253.00000000000003,0.00019735249716975773
253.00000000000003,0.0001995755213701881
253.00000000000003,0.00020188235726487498
253.00000000000003,0.00020247483519214438
253.10000000000002,0.00020415671423154542
253.10000000000002,0.00020663129674801416
253.10000000000002,0.00020919079660394762
253.10000000000002,0.0002109136264547398
253.10000000000002,0.00021171567754641542
253.10000000000002,0.0002144449095924837
253.10000000000002,0.00021726005825097088
253.10000000000002,0.00022016143907899804
253.10000000000002,0.0002203348095973098
253.10000000000002,0.00022302673760594068
253.10000000000002,0.0002261001842469923
253.10000000000002,0.00022926062213622644
253.10000000000002,0.00023074809178183064
253.20000000000002,0.00023238218975033973
253.20000000000002,0.00023571594337971587
253.20000000000002,0.00023913724541441605
253.20000000000002,0.00024216144760001658
253.20000000000002,0.00024251614889968132
253.20000000000002,0.0002461115141496651
253.20000000000002,0.00024979474233687764
253.20000000000002,0.0002535658548904022
253.20000000000002,0.0002545817699678483
253.20000000000002,0.0002572912789888961
253.20000000000002,0.0002612366528695984
253.20000000000002,0.0002652697773315227
253.3,0.00026800772218662036
253.3,0.0002692526795864798
253.3,0.00027345934922614717
253.3,0.00027775325690873414
253.3,0.00028213414734683663
253.3,0.00028243424688766165
253.3,0.00028645745315944974
253.3,0.00029100966644552513
253.3,0.0002956477601302342
253.3,0.00029785248006863814
253.3,0.0003002240258671905
253.3,0.00030503069043829565
253.3,0.0003099216223998742
253.4,0.00031424288669409706
253.4,0.0003147439063350604
253.4,0.00031979955905999595
253.4,0.00032493730035512453
253.4,0.000330156275680297
253.4,0.0003315794342316277
253.4,0.00033529602032552784
253.4,0.00034067272451048143
253.4,0.0003461276352111404
253.4,0.00034982868299620457
253.4,0.00035149571412301534
253.4,0.0003571015571867143
253.4,0.00036278187480226964
253.50000000000003,0.00036853526280492373
253.50000000000003,0.00036894476614117287
253.50000000000003,0.00037418864114356116
253.50000000000003,0.0003800815992383601
253.50000000000003,0.0003860428667924334
253.50000000000003,0.00038887197646002855
253.50000000000003,0.0003918930980958578
253.50000000000003,0.00039798354705931677
253.50000000000003,0.0004041367066294298
253.50000000000003,0.0004095430765960149
253.50000000000003,0.0004101669193674668
253.50000000000003,0.00041643715753783393
253.50000000000003,0.0004227636407275703
253.60000000000002,0.0004291440149955105
253.60000000000002,0.00043087773191115834
253.60000000000002,0.0004353837903675694
253.60000000000002,0.0004418623270019534
253.60000000000002,0.00044838703159927714
253.60000000000002,0.0004527825557022917
253.60000000000002,0.0004547567760392875
253.60000000000002,0.00046136331578817285
253.60000000000002,0.0004680073852930549
253.60000000000002,0.00047468588814657557
253.60000000000002,0.00047514921965623104
253.60000000000002,0.0004811873683193792
253.60000000000002,0.00048792286799085433
253.70000000000002,0.0004946829076622434
253.70000000000002,0.0004978572245461484
253.70000000000002,0.0005012490669379603
253.70000000000002,0.0005080453489087265
253.70000000000002,0.0005148553163285473
253.70000000000002,0.0005207716906851692
253.70000000000002,0.0005214538138117508
253.70000000000002,0.0005282775069401386
253.70000000000002,0.0005351030793574788
253.70000000000002,0.0005419264569374813
253.70000000000002,0.0005437415769686949
253.70000000000002,0.0005485110667636565
253.70000000000002,0.0005553151794633222
253.8,0.0005621042346987522
253.8,0.0005666069291325633
253.8,0.0005686348356835808
253.8,0.0005753781962323735
253.8,0.0005820928868585336
253.8,0.0005887742184769336
253.8,0.000589195026009073
253.8,0.0005951703893727196
253.8,0.0006017686856580777
253.8,0.0006083191912804304
253.8,0.0006113197241600987
253.8,0.0006145607371574793
253.8,0.0006209988951717273
253.9,0.0006273743858630082
253.9,0.0006327925399282492
253.9,0.0006334199381425639
253.9,0.0006396530688861828
253.9,0.0006458083588326469
253.9,0.0006518807043420093
253.9,0.0006534173078290881
253.9,0.0006575956454528358
253.9,0.0006634850321521839
253.9,0.0006692761807977181
253.9,0.0006729916139283339
253.9,0.000674686321455504
253.9,0.0006802641563277036
254.00000000000003,0.0006857286140923204
254.00000000000003,0.0006910747004161665
254.00000000000003,0.0006913198542142632
254.00000000000003,0.0006960133817151423
254.00000000000003,0.0007011064980616783
254.00000000000003,0.0007060666165038622
254.00000000000003,0.000708207849659156
254.00000000000003,0.0007106008655185413
254.00000000000003,0.0007152794930105857
254.00000000000003,0.0007198111349158707
254.00000000000003,0.0007234657416172008
254.00000000000003,0.0007238966984168987
254.00000000000003,0.0007281198472688597
254.10000000000002,0.000732182889783087
254.10000000000002,0.0007360816619191804
254.10000000000002,0.0007369203761885277
254.10000000000002,0.0007395131471980532
254.10000000000002,0.0007430704505098584
254.10000000000002,0.0007464518386032677
254.10000000000002,0.0007484086959715725
254.10000000000002,0.0007493499503066853
254.10000000000002,0.0007523680485576209
254.10000000000002,0.0007551999266686792
254.10000000000002,0.0007578424604248081
254.10000000000002,0.0007577901790585841
254.10000000000002,0.0007599861540405983
254.20000000000002,0.0007622407893164893
254.20000000000002,0.0007642978438235085
254.20000000000002,0.0007649438687068533
254.20000000000002,0.000765847056655864
254.20000000000002,0.0007675016231501085
254.20000000000002,0.0007689521066561138
254.20000000000002,0.0007697711867802494
254.20000000000002,0.0007698863118295723
254.20000000000002,0.0007709232635976495
254.20000000000002,0.0007717514838762565
254.20000000000002,0.0007723698340227293
254.20000000000002,0.000772203560218665
254.20000000000002,0.0007724666541222969
254.3,0.000772662740348958
254.3,0.0007726469317642723
254.3,0.0007721991615068164
254.3,0.0007721085464146423
254.3,0.0007716686402510169
254.3,0.000771016843458282
254.3,0.0007701535845749037
254.3,0.0007697442851851634
254.3,0.0007687684244882177
254.3,0.0007674848089087861
254.3,0.0007659924560405723
254.3,0.0007648585599277985
254.3,0.0007639830928706999
254.4,0.0007620780236043187
254.4,0.0007599689407937806
254.4,0.000757590116062267
254.4,0.0007573500556403036
254.4,0.0007548398827077026
254.4,0.0007521323324467028
254.4,0.0007492300191766614
254.4,0.0007480147949157479
254.4,0.0007458293623279052
