304.20000000000005,0.00015662962199091942,0.0006193985207138673
304.20000000000005,0.00012434675423629457,0.0005389852252619355
304.20000000000005,0.00010843738008771225,0.0005194602404749409
304.20000000000005,9.486779110456525e-05,0.0005015360507848164
304.20000000000005,9.3387368027482e-05,0.0004994348155155583
304.20000000000005,7.903513484259528e-05,0.0004778656145365835
304.20000000000005,6.553880499499125e-05,0.00045529861619432455
304.20000000000005,5.2946519843864784e-05,0.0004317559294161167
304.20000000000005,4.941683410120077e-05,0.00042506178911988414
304.20000000000005,4.1362932438110415e-05,0.00040782308878612963
304.20000000000005,3.071023911605633e-05,0.0003824120427239985
304.20000000000005,2.1102913263619624e-05,0.0003561038589522667
304.3,1.5050462829283037e-05,0.0003377539635824006
304.3,1.1316616087286491e-05,0.00029573070403803096
304.3,4.633079351572465e-06,0.00026771023073273115
304.3,-8.693250941585508e-07,0.00023890490953235404
304.3,-5.58578637694969e-06,0.000209340249913874
304.3,-5.5224832032688e-06,0.0002069678172241127
304.3,-8.186918377078599e-06,0.00017970741902701145
304.3,-9.904106514187524e-06,0.00014878429828592415
304.3,-1.027401489734363e-05,0.00011723575612844611
304.3,-1.0003385741019581e-05,0.00010186986450934943
304.3,-9.326877549330993e-06,8.57394572116254e-05
304.3,-6.902289568916385e-06,5.308459995419965e-05
304.3,-3.0194118670377025e-06,1.994550663964529e-05
304.40000000000003,1.6589296397164528e-06,-9.595973587567977e-06
304.40000000000003,2.0770168984513325e-06,-1.2014372895210905e-05
304.40000000000003,8.941256249620067e-06,-4.596372628781319e-05
304.40000000000003,1.7360187278396522e-05,-8.023878782663202e-05
304.40000000000003,2.7362285279299248e-05,-0.00011478272158317803
304.40000000000003,3.051061594958341e-05,-0.0001245161450300483
304.40000000000003,3.879738997134122e-05,-0.0001488593704009865
304.40000000000003,5.202609889388903e-05,-0.00018375778281095424
304.40000000000003,6.691028606324169e-05,-0.0002187442076407661
304.40000000000003,7.810394901437389e-05,-0.00024256704160794372
304.40000000000003,8.324344270874532e-05,-0.00025306751393762726
304.40000000000003,0.0001014772431551636,-0.00028803267082838917
304.40000000000003,0.00012141746731914709,-0.00032289045277722207
304.5,0.0001430759728564323,-0.00035757274682040794
304.5,0.00012999235622301823,-0.0003248744212766112
304.5,0.00015110997766745572,-0.00035585721643282734
304.5,0.0001754713924301025,-0.0003902990654275642
304.5,0.0002015761794516403,-0.00042436952546547193
304.5,0.0002149359513663408,-0.00044053227164675743
304.5,0.00022906841515987463,-0.00045728427532069416
304.5,0.00025863830145541515,-0.0004903907262272222
304.5,0.0002899430425532518,-0.0005229052712125992
304.5,0.00032033170969844875,-0.0005502154725960497
304.5,0.0003225569670874905,-0.0005540376700522804
304.5,0.00035727952765136445,-0.0005851422894725912
304.5,0.0003936985339000599,-0.0006154290671292895
304.6,0.00043179426374893485,-0.000644821952971258
304.6,0.0003994776359752215,-0.0005885296850546997
304.6,0.0004265229090231561,-0.0006089669850359072
304.6,0.0004665555321432567,-0.0006372917297934083
304.6,0.0005082037699104303,-0.0006645228407176992
304.6,0.0005377424131804081,-0.0006821849428163356
304.6,0.0005508689434323762,-0.0006898771960363737
304.6,0.0005956210912872094,-0.0007146979360137451
304.6,0.0006418756438494543,-0.0007382006572391075
304.6,0.0006911782364852189,-0.0007588662597806691
304.6,0.0006937997767686635,-0.0007617445310640337
304.6,0.0007380499329418197,-0.0007802654525678202
304.6,0.0007885023930980429,-0.0007993853093298661
304.70000000000005,0.0008402532036445575,-0.0008169026246757867
304.70000000000005,0.0007810066514217854,-0.0007435535796884778
304.70000000000005,0.0008067989298216256,-0.0007521611418951694
304.70000000000005,0.0008592837227970718,-0.0007680933107108583
304.70000000000005,0.0009129124191434121,-0.0007822616931147145
304.70000000000005,0.0009629655014702728,-0.0007907870077549271
304.70000000000005,0.0009668214026591273,-0.0007939534727619053
304.70000000000005,0.0010224993390770276,-0.0008044211679735173
304.70000000000005,0.0010790975614883222,-0.0008129482408928411
304.70000000000005,0.001136534940843921,-0.0008194812151995001
304.70000000000005,0.0011530411362326504,-0.0008204212857236197
304.70000000000005,0.00119383501172236,-0.0008233546689838852
304.70000000000005,0.0012526711138356212,-0.0008257640697978869
304.8,0.0013120829562862511,-0.0008260390545658333
304.8,0.0012206063929207293,-0.0007436884550263644
304.8,0.0012381086088329666,-0.0007437258940452675
304.8,0.001296723043725878,-0.0007424318978299642
304.8,0.0013556827176121312,-0.0007389303144568922
304.8,0.0014164191337803084,-0.0007302273988061426
304.8,0.0014197921086386547,-0.000731966318168574
304.8,0.0014731890379859403,-0.0007246800311765365
304.8,0.001532549367071302,-0.0007144174144397494
304.8,0.0015918388884377211,-0.0007018592661888857
304.8,0.0016203157488036122,-0.0006942414348234288
304.8,0.0016498315881034462,-0.0006865302400172481
304.8,0.001708632550174944,-0.0006693742794661549
304.90000000000003,0.001767033138858036,-0.0006499070359660534
304.90000000000003,0.0016412753887168757,-0.0005649227565116579
304.90000000000003,0.0016457206597104814,-0.0005664528073248322
304.90000000000003,0.0017017216771040467,-0.0005461455648245666
304.90000000000003,0.0017570637717402508,-0.0005235827966590413
304.90000000000003,0.0018116344048713076,-0.0004987834815221669
304.90000000000003,0.001826606988443125,-0.0004905803516650736
304.90000000000003,0.0018640789251694728,-0.00047145757470152817
304.90000000000003,0.00191675453744726,-0.00044228772818511304
304.90000000000003,0.0019683239470660334,-0.0004109714362830128
304.90000000000003,0.0020024065576708687,-0.00038754312060540095
304.90000000000003,0.0020173741440040866,-0.0003773057321131395
304.90000000000003,0.002066389028137021,-0.00034185007915590307
305.0,0.0021139727977322943,-0.0003043869496177475
305.0,0.0019485282993148229,-0.00023488792493589358
305.0,0.0019511507375080228,-0.00023520405022167464
305.0,0.001990589097039848,-0.00020197400165997478
305.0,0.002032843617842751,-0.00016333326504755673
305.0,0.002073356074432886,-0.0001229518750220588
305.0,0.002091552019837914,-0.0001020645976697574
305.0,0.002110650809930221,-8.085223906519553e-05
305.0,0.0021473928178647452,-3.724945945141604e-05
305.0,0.0021821222910911133,7.853052269433892e-06
305.0,0.0022100642643713767,5.4250777069877165e-05
305.0,0.0022133393130497033,5.4331170178170525e-05
305.0,0.0022437942726371432,0.00010213086882146998
305.1,0.002272002089736068,0.00015114937232569873
305.1,0.002071059570978119,0.00018141550070875423
305.1,0.0020770635421720357,0.0001950992159324882
305.1,0.002093603017418821,0.00022766147467567427
305.1,0.0021152371855486345,0.00027494704787776463
305.1,0.0021344775888993517,0.00032303732958782554
305.1,0.002145049795172554,0.00035687876339998215
305.1,0.002149830401438492,0.00037157016411421207
305.1,0.0021641451165396587,0.00042089929889470485
305.1,0.002175939135873572,0.0004706888681849771
305.1,0.002185181716324081,0.0005208199096710435
305.1,0.0021845267572206846,0.0005255012729014187
305.1,0.0021904143396921888,0.0005707982033227344
305.20000000000005,0.002194491912209882,0.0006212185378855587
305.20000000000005,0.0019778641076658404,0.0006049115131751163
305.20000000000005,0.0019769135683568454,0.0006273324383406087
305.20000000000005,0.0019767559509278935,0.0006501434433433743
305.20000000000005,0.0019745557268010744,0.0006955716788904039
305.20000000000005,0.0019698485198591845,0.0007406398857363944
305.20000000000005,0.0019604442280717984,0.0007843456142661363
305.20000000000005,0.0019612518543644375,0.0007846687339609111
305.20000000000005,0.0019515878428885032,0.0008286254057517799
305.20000000000005,0.0019394769589380272,0.0008718625230175091
305.20000000000005,0.0019249517136759506,0.0009142627436916807
305.20000000000005,0.001918772860596973,0.000926147729896519
305.20000000000005,0.001906704436227614,0.0009550361649982712
305.3,0.0018874876019571024,0.000995390380749762
305.3,0.0016793693109887118,0.0009310987386449743
305.3,0.0016632289274930454,0.0009542925576543578
305.3,0.0016565601452898497,0.0009643508024620486
305.3,0.0016329900406063206,0.0009969920681372213
305.3,0.001607410036786635,0.001028193285235713
305.3,0.0015776738976290032,0.001061165241803304
305.3,0.001575785506602691,0.0010598950839315997
305.3,0.0015492817430742879,0.0010850321100780128
305.3,0.0015181488112737886,0.00111133115854076
305.3,0.001485327541476723,0.0011358336397357548
305.3,0.0014671294855015953,0.001146462368487321
305.3,0.0014497377921135713,0.0011575260300705952
305.40000000000003,0.001413841719561898,0.0011781847643031877
305.40000000000003,0.0012376598017783645,0.0010760762754972902
305.40000000000003,0.0012018964062493586,0.0010900083629360052
305.40000000000003,0.0012005230728019938,0.0010887628771063247
305.40000000000003,0.00116338376932433,0.0011003522875638048
305.40000000000003,0.001125222877039283,0.0011098156168231096
305.40000000000003,0.0010861515664314185,0.001117109451961157
305.40000000000003,0.0010732414226417312,0.0011177980244298292
305.40000000000003,0.0010452729837736078,0.001121113114557859
305.40000000000003,0.0010047484163990803,0.0011239449438051033
305.40000000000003,0.0009636586569886298,0.0011245147082012425
305.40000000000003,0.0009336852547002264,0.001122430573128491
305.40000000000003,0.0009211923221006517,0.0011216723653728043
305.5,0.0008793537456132814,0.00111765351874963
305.5,0.0007517302595178996,0.0009977538542472145
305.5,0.0007099200196374226,0.000988860043013049
305.5,0.0007071743610995489,0.0009850355670935676
305.5,0.000671497372716516,0.000973562686841193
305.5,0.0006320332465459035,0.0009586997096641327
305.5,0.0005928684983066751,0.0009416292191577082
305.5,0.0005726855946546924,0.0009310563880291806
305.5,0.0005533841827845566,0.0009211546016165993
305.5,0.0005151917889068149,0.0008997430114266649
305.5,0.0004776395520784825,0.000876219022410477
305.5,0.00044383272181800116,0.0008520331655001611
305.5,0.000440192260743991,0.0008493813957646221
305.6,0.00040427638324404773,0.0008217609784882321
305.6,0.00033062378351426686,0.0007091693013857329
305.6,0.00029847814010924964,0.0006768823608377654
305.6,0.0002885135712494612,0.0006655813292316095
305.6,0.00026698420114989286,0.0006415269271179341
305.6,0.00023731502969603436,0.0006056921529255801
305.6,0.00020900558325696774,0.0005681928491416894
305.6,0.00018959897560608482,0.0005397270921429308
305.6,0.00018170541755356502,0.0005278392566942801
305.6,0.00015639813014106974,0.00048724753579623106
305.6,0.00013269484587325982,0.0004452359163337001
305.6,0.00010982615153336303,0.0004021237065334186
305.6,0.00010821560199708885,0.0003962267490233895
305.70000000000005,9.006716469809573e-05,0.00035605063188463886
305.70000000000005,6.336178283579936e-05,0.00027454021751106475
305.70000000000005,4.753175215719104e-05,0.00022760287414870086
305.70000000000005,4.008716908914348e-05,0.00020253061066888547
305.70000000000005,3.3390110280262085e-05,0.0001784883604962515
305.70000000000005,2.1477809597482558e-05,0.00012979347938615085
305.70000000000005,1.1575921815724026e-05,8.037097109850332e-05
305.70000000000005,4.190100769127551e-06,3.414512363983259e-05
305.70000000000005,3.5719082709196133e-06,2.910747408255903e-05
305.70000000000005,-2.1770653573146294e-06,-2.144741607006642e-05
305.70000000000005,-5.82127167476286e-06,-7.241310444297638e-05
305.70000000000005,-7.339759063629043e-06,-0.00012368283878983892
305.70000000000005,-7.441206656065304e-06,-0.00014029286889346738
305.8,-6.762048125090301e-06,-0.00017632788088492576
305.8,-3.655670590310505e-06,-0.0002102303601221294
305.8,9.308734239869276e-07,-0.00026175625913707793
305.8,5.445692686726864e-06,-0.00029890804289406674
305.8,7.702003873046222e-06,-0.0003143090622275119
305.8,1.6620232972438436e-05,-0.00036548595970376055
305.8,2.7679842494988603e-05,-0.00041633775160268034
305.8,4.086614548674874e-05,-0.00046676178962416965
305.8,4.239851372102613e-05,-0.0004728639124067283
305.8,5.6276450517397044e-05,-0.0005177309980322665
305.8,7.36740791193433e-05,-0.0005669830421113136
305.8,9.312579886030277e-05,-0.0006155092807689183
305.8,0.0001037795105313154,-0.0006405052964466708
305.90000000000003,0.00011477617358057059,-0.0006642415731503192
305.90000000000003,0.00012538621280934267,-0.0006448481052522348
305.90000000000003,0.00014942202899706416,-0.0006909040642925029
305.90000000000003,0.00017444804001754845,-0.0007320636136557431
305.90000000000003,0.00017559455696753535,-0.0007368749221774127
305.90000000000003,0.0002034075390626335,-0.0007807052838175597
305.90000000000003,0.00023302429276806716,-0.0008233073329153707
305.90000000000003,0.00026439021887268406,-0.0008646030980349951
305.90000000000003,0.00027441480869986744,-0.0008776286276375586
305.90000000000003,0.00029774031811344846,-0.000905408106299133
305.90000000000003,0.00033244280283114186,-0.0009438522568147749
305.90000000000003,0.00036871197253618134,-0.000980775738982711
306.0,0.0003953276684827189,-0.0010065237173023857
306.0,0.00036665176647223134,-0.0009165476752337656
306.0,0.00040377323659725927,-0.0009510852929369203
306.0,0.0004422749918165876,-0.0009839638664937396
306.0,0.00048421074856015554,-0.0010141179604867055
306.0,0.00048650753659801863,-0.0010189282915410121
306.0,0.0005235143290337369,-0.0010452949655612562
306.0,0.000565733209253216,-0.0010728715558572255
306.0,0.0006090373856016962,-0.001098597592176483
306.0,0.000631470100631705,-0.0011114543524001297
306.0,0.0006537521317655281,-0.001123125492417313
306.0,0.000699004041324184,-0.0011450211215777344
306.0,0.0007451075771302356,-0.0011649626935653187
306.1,0.0007901622908954634,-0.0011802028222321315
306.1,0.0007133934167332572,-0.0010655392360425881
306.1,0.0007585153286733277,-0.0010831582303867371
306.1,0.0008042859363757068,-0.001098804663027026
306.1,0.000850626611644148,-0.0011124619289079065
306.1,0.0008650750670788369,-0.0011167460088670176
306.1,0.0008979099465971325,-0.0011246815260761531
306.1,0.0009451603621656036,-0.001134307183064117
306.1,0.000992745706344852,-0.001141915109919725
306.1,0.0010266669173757926,-0.001146545010918742
306.1,0.0010410434924942589,-0.0011480040078703
306.1,0.001089071189882619,-0.00115155473250313
306.1,0.0011372036082996323,-0.0011530893367145494
306.20000000000005,0.001187777197723664,-0.0011501295262484371
306.20000000000005,0.0010718678222085395,-0.0010378940031179644
306.20000000000005,0.0011130265514602297,-0.001037821962867511
306.20000000000005,0.001158695270224643,-0.0010359019766329235
306.20000000000005,0.0012042293672917261,-0.0010320591751117427
306.20000000000005,0.0012273957319307882,-0.0010298175199370692
306.20000000000005,0.0012500322747992642,-0.0010266983604552437
306.20000000000005,0.0012950921593029316,-0.0010190482881425637
306.20000000000005,0.001339813767535436,-0.001009534421176688
306.20000000000005,0.0013822784428930766,-0.0009968440840674158
306.20000000000005,0.0013845996639796883,-0.0009985180561385989
306.20000000000005,0.0014284526965262592,-0.0009853377729555379
306.20000000000005,0.0014717778650989348,-0.0009703739434442226
306.3,0.0015145153966266147,-0.0009536574786147013
306.3,0.0013756329460144726,-0.0008541835239155983
306.3,0.0014036588419616613,-0.0008433286741312535
306.3,0.0014431515843043926,-0.000826426839322175
306.3,0.0014819559569580335,-0.0008079155413549982
306.3,0.001509146331164567,-0.0007942640909023421
306.3,0.001520484801513231,-0.0007880719144808509
306.3,0.0015577579332174182,-0.0007664401369203275
306.3,0.0015941927711341228,-0.0007433134229551188
306.3,0.0016312450532728693,-0.0007153176979454077
306.3,0.0016337038516494925,-0.000716395906269135
306.3,0.0016648198546833199,-0.00069292846743031
306.3,0.0016984694550523042,-0.0006655545757301281
306.40000000000003,0.0017311076736496042,-0.0006368561139416791
306.40000000000003,0.0015737170322612476,-0.0005603150053773089
306.40000000000003,0.0015887382353480038,-0.0005469863626673823
306.40000000000003,0.0016180185801355348,-0.0005194295455904154
306.40000000000003,0.0016462545145762863,-0.0004907111062704331
306.40000000000003,0.0016721573151789652,-0.0004605308643440673
306.40000000000003,0.0016738554982611465,-0.00046099856299631266
306.40000000000003,0.0016999048839429773,-0.00043008457057490824
306.40000000000003,0.001724817857392628,-0.00039814890008288997
306.40000000000003,0.0017485676145896963,-0.00036523892220805947
306.40000000000003,0.001755894461463044,-0.00035527061043495533
306.40000000000003,0.0017715596465641022,-0.0003314831962161711
306.40000000000003,0.0017929063015175153,-0.00029675925330257744
306.5,0.0018130191397400062,-0.00026120631238142584
306.5,0.00164511127499102,-0.00021244693131597112
306.5,0.0016504914998956963,-0.00020260711276151987
306.5,0.001667647710913003,-0.0001693463372020032
306.5,0.0016835946845061669,-0.00013541230139904546
306.5,0.0016983173995792518,-0.00010085277447647419
306.5,0.0016999274792140167,-0.00010094838734503124
306.5,0.0017122130867373879,-6.573129177078562e-05
306.5,0.001724445360126584,-3.005573029826611e-05
306.5,0.0017354178129653675,6.10273961917427e-06
306.5,0.0017408328579472348,2.4352202918404464e-05
306.5,0.001745523681809083,4.270327539013041e-05
306.5,0.0017539470026085695,7.968915753410008e-05
306.6,0.0017610875826665237,0.00011701352542604985
306.6,0.001590662537068583,0.00013920234438974033
306.6,0.0015915093894219097,0.0001392764542843207
306.6,0.0015964294546570717,0.00017346458016643347
306.6,0.001600133748872758,0.00020785734591788582
306.6,0.0016026214565325108,0.0002424093746106027
306.6,0.0016035138202952146,0.0002528597170225719
306.6,0.0016042741157403398,0.0002771412913484767
306.6,0.0016043282069431698,0.0003118842451104613
306.6,0.0016031708919820493,0.0003466516414251319
306.6,0.0016020167513106107,0.0003710663358092033
306.6,0.0016011799993125885,0.0003814881030789426
306.6,0.0015976105860897516,0.0004161789891403225
306.70000000000005,0.0015928460558042017,0.0004507619777937657
306.70000000000005,0.0014285885503038075,0.0004367915683325931
306.70000000000005,0.00142839386696599,0.0004400053507524058
306.70000000000005,0.001422867729559702,0.0004678427613764727
306.70000000000005,0.0014156837526787436,0.0004985680257209087
306.70000000000005,0.001407411548378801,0.00052903771563722
306.70000000000005,0.0014032239198615863,0.0005443008931919325
306.70000000000005,0.001398414429060187,0.0005593516407136055
306.70000000000005,0.0013879997430739927,0.0005891960848231557
306.70000000000005,0.0013765361858393997,0.0006186644260043835
306.70000000000005,0.0013643242172084236,0.0006478526875160959
306.70000000000005,0.0013643819708161824,0.0006478801119578292
306.70000000000005,0.001350864612122377,0.0006764858956730731
306.8,0.001336347789807568,0.000704598905941014
306.8,0.0011887202857116352,0.000658938205085728
306.8,0.0011846773642723973,0.0006664617820736096
306.8,0.001174154198413165,0.0006833930474294983
306.8,0.0011583723249378333,0.0007070918401484805
306.8,0.0011417289161817716,0.0007301838297151936
306.8,0.0011298981498657945,0.0007461801462977397
306.8,0.001124565598355334,0.0007528481451000524
306.8,0.0011062638329276534,0.0007746307160181485
306.8,0.0010871708776533993,0.000795704572461079
306.8,0.0010659087838327825,0.0008185069085124272
306.8,0.0010655933737896634,0.0008182647064560947
306.8,0.0010470196195431606,0.0008358391462695805
306.90000000000003,0.0010257074241970842,0.0008546007577544271
306.90000000000003,0.0009029543270254003,0.0007849376624599617
306.90000000000003,0.0008929282886943431,0.0007927898940675125
306.90000000000003,0.0008824570323249781,0.000800173614863379
306.90000000000003,0.0008610844056157961,0.0008142967039197268
306.90000000000003,0.000839164740222316,0.0008275377609277891
306.90000000000003,0.0008175169628854474,0.0008406792341208906
306.90000000000003,0.0008170097512341755,0.0008401576519129528
306.90000000000003,0.0007940895795901322,0.0008515640413726322
306.90000000000003,0.0007707220073802147,0.0008620119895887416
306.90000000000003,0.0007469422783551425,0.0008714779243612523
306.90000000000003,0.0007399981064821666,0.0008744356344086177
306.90000000000003,0.0007230481610523758,0.0008802577043005225
307.0,0.0006985491229455465,0.0008877010759892682
307.0,0.0006057688058514975,0.0008038845740507676
307.0,0.0005898294896685076,0.0008070829896206949
307.0,0.0005828589468384764,0.0008081549280507909
307.0,0.0005595041322330003,0.000811047389771001
307.0,0.0005359965257256025,0.0008128803399952212
307.0,0.0005123770725451348,0.0008136388487260402
307.0,0.0005102389628944709,0.0008140194336088402
307.0,0.0004889108997266126,0.000813681126727091
307.0,0.00046518800575750965,0.0008122596247220628
307.0,0.00044148058512020593,0.0008097270248416086
307.0,0.0004298549431071196,0.0008084332807569832
307.0,0.0004180381291907829,0.0008064703670216326
307.1,0.00039448807764753805,0.000801697337702934
307.1,0.00033332603746946677,0.0007148112543327119
307.1,0.00031266681113888595,0.0007089003604486986
307.1,0.00031201082108972506,0.0007074130533034119
307.1,0.0002907600868226343,0.0006984944163548532
307.1,0.00026981274959277297,0.0006884676180486886
307.1,0.00024921559670477365,0.0006773331502623248
307.1,0.00024327200405981005,0.0006742211829058149
307.1,0.00022917071012837096,0.0006655432901842917
307.1,0.00020940784959886958,0.000652210387345678
307.1,0.00019013717716609803,0.000637781683828741
307.1,0.00017709960001623085,0.0006275061510699937
307.1,0.00017153752223433215,0.0006227399148673765
307.20000000000005,0.0001533867429279371,0.0006061527801516695
307.20000000000005,0.00012180620327899155,0.0005275749339142391
307.20000000000005,0.00010518949918537664,0.0005088062319540421
307.20000000000005,0.00010484333172792479,0.0005071318047439573
307.20000000000005,9.15371835171104e-05,0.0004890922732244622
307.20000000000005,7.750007602549296e-05,0.0004681035642243879
307.20000000000005,6.429560691518527e-05,0.0004461391182933779
307.20000000000005,5.809004541437895e-05,0.00043532008818023416
307.20000000000005,5.2035473299033814e-05,0.0004237469037869145
307.20000000000005,4.0626655139200634e-05,0.0003999051331943774
307.20000000000005,3.0190069124724506e-05,0.00037515747963883265
307.20000000000005,2.0961316890266494e-05,0.0003527270322027437
307.20000000000005,2.0804122925078573e-05,0.0003500818472121641
307.3,1.2437220751878575e-05,0.00032361473497745597
307.3,4.6116443572850875e-06,0.0002639495857655739
307.3,-8.193095284617208e-07,0.0002358760816399131
307.3,-2.2234338802288817e-06,0.00022788601387008553
307.3,-5.071169464295595e-06,0.0002076507538145299
307.3,-8.08665133746458e-06,0.00017815432241735055
307.3,-9.827395548047843e-06,0.00014800107772364025
307.3,-1.0314648707900881e-05,0.0001271196810432235
307.3,-1.0306408809268748e-05,0.00011782937065946581
307.3,-9.394826493288273e-06,8.649709333306921e-05
307.3,-7.095257454714278e-06,5.4639331650564735e-05
307.3,-3.3726604961895043e-06,2.230389558839665e-05
307.3,-3.0154882003547443e-06,1.9663208755936523e-05
307.40000000000003,1.6988059523755004e-06,-9.83632228914739e-06
307.40000000000003,8.160987554522431e-06,-4.198968286296415e-05
307.40000000000003,1.6311044576608257e-05,-7.544999596302321e-05
307.40000000000003,2.0819121871640328e-05,-9.164561645728434e-05
307.40000000000003,2.5854400393886168e-05,-0.00010853679560724769
307.40000000000003,3.710700982737121e-05,-0.0001424701540956709
307.40000000000003,4.995548119142331e-05,-0.00017655564462361217
307.40000000000003,6.31366120153825e-05,-0.00020652930502230676
307.40000000000003,6.422226998211714e-05,-0.00021008065467830362
307.40000000000003,8.030891738307766e-05,-0.00024428233847468216
307.40000000000003,9.804942398294476e-05,-0.00027845002454614617
307.40000000000003,0.00011745833134641654,-0.00031251856785951583
307.40000000000003,0.0001233530760836658,-0.0003220438388191249
307.5,0.00013828013039798403,-0.0003457527732531479
307.5,0.00014649197960443455,-0.00034514062178177675
307.5,0.0001702338237270348,-0.0003788166839970188
307.5,0.00018755169747461766,-0.00040150456216862487
307.5,0.00019535969792905378,-0.0004114577822175802
307.5,0.0002224951660453329,-0.0004443458263223714
307.5,0.00025133457227572846,-0.0004767337196434665
307.5,0.00028293690395721156,-0.0005079572308943002
307.5,0.0002846391581292212,-0.0005110132914625711
307.5,0.0003137023023187436,-0.0005390338223549704
307.5,0.0003475877967843884,-0.0005694815577112386
307.5,0.0003831351996840079,-0.0005991351879610668
307.5,0.0004010788884525438,-0.0006129571320586221
307.6,0.0004198679789893898,-0.0006272366701203044
307.6,0.00041536722216506514,-0.000593248824918484
307.6,0.00045446641929158593,-0.0006209947010940908
307.6,0.000491842299111807,-0.000643349824476351
307.6,0.0004946304986098608,-0.0006469969033488215
307.6,0.0005368441602668288,-0.0006725421244286276
307.6,0.0005805720684681573,-0.0006968754648741168
307.6,0.0006257741970752343,-0.0007199242643101971
307.6,0.000639023500379098,-0.0007259047737029616
307.6,0.0006717992198198968,-0.0007409467833425402
307.6,0.0007197924463668817,-0.0007612167807908133
307.6,0.0007691164219791515,-0.0007799907585266758
307.70000000000005,0.0008037393622204079,-0.0007915498918081645
307.70000000000005,0.0007381734790085782,-0.0007178981278182153
307.70000000000005,0.0007883383030963069,-0.0007351953859917437
307.70000000000005,0.0008396930447377337,-0.0007508325144965456
307.70000000000005,0.0008937717595512427,-0.0007628763252995029
307.70000000000005,0.000896739302722163,-0.0007654092632729919
307.70000000000005,0.0009449470836726426,-0.0007762528649936905
307.70000000000005,0.000999441614668747,-0.0007865499768678768
307.70000000000005,0.001054842245078285,-0.0007949500560164278
307.70000000000005,0.0010820361396338505,-0.0007978164235665343
307.70000000000005,0.001110237150946942,-0.0008008000737337686
307.70000000000005,0.0011671865862888505,-0.0008052622699423613
307.70000000000005,0.00122479383776744,-0.0008076793343973377
307.8,0.0012779225506663633,-0.0008048295145548166
307.8,0.0011542803969569213,-0.0007269602770986084
307.8,0.0012112549137465308,-0.0007278689761373747
307.8,0.0012686687398161477,-0.000726649543125067
307.8,0.0013264254100900476,-0.0007232692478541827
307.8,0.001342838942696741,-0.0007213107304845765
307.8,0.0013834466583646774,-0.0007171915216571052
307.8,0.001441570007254591,-0.0007094239299708911
307.8,0.0014997333533448742,-0.0006994234017618677
307.8,0.0015393696872825103,-0.0006906169399308299
307.8,0.0015567803037291816,-0.0006867108609961484
307.8,0.0016146882396534223,-0.0006722215497077201
307.8,0.0016723172027730238,-0.000655468454985891
307.90000000000003,0.0017295581656498458,-0.0006364508451667565
307.90000000000003,0.00156105840194227,-0.0005707362749188173
307.90000000000003,0.0016109250366996995,-0.0005547763487056097
307.90000000000003,0.00166582398489019,-0.0005349308033375079
307.90000000000003,0.0017200810928920283,-0.0005128745654466022
307.90000000000003,0.001745767488589059,-0.0005006882829638226
307.90000000000003,0.001772411254911842,-0.0004883021648994432
307.90000000000003,0.0018250380264358368,-0.00046190728662947645
307.90000000000003,0.0018766929378368268,-0.00043337334944861195
307.90000000000003,0.0019218730227038873,-0.0004016075503168282
307.90000000000003,0.0019260319794080594,-0.0004024766339628884
307.90000000000003,0.0019754034319615908,-0.0003697973373632705
307.90000000000003,0.002023479933771917,-0.00033509863899858385
308.0,0.0020701564170027263,-0.00029843091077895933
308.0,0.0018753932551210102,-0.00025833685892006063
308.0,0.0019064479489065908,-0.0002341904828589136
308.0,0.0019495178461770026,-0.0001981359997688945
308.0,0.0019909772957047217,-0.00016030453237043287
308.0,0.002017676066469176,-0.00013271556059592989
308.0,0.002029414848369652,-0.00012068674128184254
308.0,0.0020673618399715643,-7.95404028935299e-05
308.0,0.002103422387126059,-3.6838933035256744e-05
308.0,0.002137491210657907,1.181132160495625e-05
308.0,0.002139454610746929,1.182217093606695e-05
308.0,0.0021681877671083836,5.285963947311865e-05
308.0,0.00219808793643399,9.96817140776154e-05
308.1,0.002225785606995363,0.00014770047007520645
308.1,0.0020150037342398686,0.00015492220339913013
308.1,0.002027619044791418,0.0001772682654405906
308.1,0.0020511652156330455,0.00022269935818307264
308.1,0.0020724173124191886,0.00026902842530468745
308.1,0.002088162161215323,0.0003111984729416734
308.1,0.0020899456033356164,0.00031593991054382475
308.1,0.0021064560089844244,0.0003637103046339063
308.1,0.002120530432632832,0.0004120483755143906
308.1,0.0021321326165142525,0.0004608392246573304
308.1,0.002133743979367271,0.0004752394406808998
308.1,0.0021398520664915265,0.0005096374014251804
308.1,0.0021464290502039114,0.000558952401197079
308.20000000000005,0.0021504621214100527,0.0006083657144345542
308.20000000000005,0.0019362668561974633,0.0005785580435546191
308.20000000000005,0.001936849385987027,0.000592012983025276
308.20000000000005,0.0019371873798114199,0.0006367704498706768
308.20000000000005,0.0019350590717030075,0.0006812944500102548
308.20000000000005,0.0019304710631026674,0.0007254658703391504
308.20000000000005,0.001928537435811052,0.0007293522775199985
308.20000000000005,0.0019221051640866205,0.0007686334620942026
308.20000000000005,0.0019126536324387178,0.0008117164279230888
308.20000000000005,0.0019008011939174506,0.0008540939385032432
308.20000000000005,0.0018926722404995799,0.0008743759117654815
308.20000000000005,0.0018852738300863072,0.0008950308243279717
308.20000000000005,0.001868734477638359,0.0009356263663198222
308.3,0.0018499091493555785,0.0009751771363762943
308.3,0.0016466676407151948,0.0009081047292901583
