328.1,0.001251498305167401,0.0018077242272462038
328.1,0.0012160540762134009,0.0018127456864684597
328.1,0.001200594698099462,0.0018142354328190384
328.1,0.001148790441731123,0.0018175457673295942
328.1,0.0010966517695732362,0.0018182843940875385
328.1,0.0010442884619117929,0.0018164226578124623
328.1,0.001039444743153281,0.0018167928527827463
328.1,0.0009922012864863362,0.0018126480024294388
328.1,0.000939710757341504,0.0018055290397928124
328.1,0.0008873323730020193,0.0017957487918153926
328.1,0.0008615779575829999,0.0017905986446582409
328.1,0.0008355311914887933,0.0017840437102026514
328.20000000000005,0.0007837087661595403,0.001768922916532543
328.20000000000005,0.0006576956250171787,0.0015726243050600114
328.20000000000005,0.0006123903048726394,0.001555004040662181
328.20000000000005,0.0006109715989114106,0.001551401610178437
328.20000000000005,0.000564647962069873,0.0015268092392634375
328.20000000000005,0.0005191637130155832,0.001499632387304506
328.20000000000005,0.00047463551792491227,0.0014698877277779787
328.20000000000005,0.0004617337698651473,0.0014612670399235805
328.20000000000005,0.00043142202584474013,0.001438404940031439
328.20000000000005,0.0003891390450216871,0.0014036046410901835
328.20000000000005,0.00034815937469704586,0.0013663146310057294
328.20000000000005,0.0003205107345787574,0.0013395856159542261
328.20000000000005,0.00030879322912689164,0.0013274104601425627
328.3,0.0002707478646832067,0.0012852644657689973
328.3,0.0002099701801425711,0.0011116855674852604
328.3,0.00017580520715382826,0.0010647432264249402
328.3,0.0001750870354843184,0.0010603937055381563
328.3,0.00014810526723355938,0.001015740031099689
328.3,0.00012001330249263897,0.0009640894906563872
328.3,9.401098644790759e-05,0.000910360646433902
328.3,8.19076147616059e-05,0.0008836199145298224
328.3,7.027478262155445e-05,0.0008555102126524667
328.3,4.8742445901061024e-05,0.0007978513019465842
328.3,2.960331051361073e-05,0.0007383405228121059
328.3,1.3090178511108422e-05,0.0006842080339125917
328.3,1.2970935191345397e-05,0.0006779753276662228
328.40000000000003,-1.1155763724242983e-06,0.0006150304014805976
328.40000000000003,-1.1130578183190085e-05,0.0004890160932028746
328.40000000000003,-1.849928039597946e-05,0.0004230489170889408
328.40000000000003,-2.020686341635684e-05,0.000403932802049641
328.40000000000003,-2.3089269657880056e-05,0.00035667847027026867
328.40000000000003,-2.472012946834691e-05,0.0002881237946609785
328.40000000000003,-2.3358734139130833e-05,0.00021843753927196883
328.40000000000003,-2.0703403437114955e-05,0.00016999557555172535
328.40000000000003,-1.9057211529899093e-05,0.00014868806199962831
328.40000000000003,-1.1527798291165461e-05,7.710027808328901e-05
328.40000000000003,-8.110126980933409e-07,4.742793265690743e-06
328.40000000000003,1.3148528680476227e-05,-6.82560337116535e-05
328.40000000000003,1.4535380041534711e-05,-7.461374541689635e-05
328.5,3.0191152836079814e-05,-0.00014078596808222494
328.5,4.7444807771167204e-05,-0.00020064981597649127
328.5,7.109514260266754e-05,-0.0002748344957593849
328.5,8.392921498917473e-05,-0.00031097947531661963
328.5,9.787606710868967e-05,-0.0003481233217597324
328.5,0.00012835089720753068,-0.0004223603420154725
328.5,0.0001622842009832715,-0.0004964079859306669
328.5,0.00019661896993408015,-0.000561348361706719
328.5,0.0001993375543859623,-0.0005691099369440272
328.5,0.0002401992791423718,-0.0006423265130653258
328.5,0.00028454268036071887,-0.0007149024333744363
328.5,0.0003323620550803265,-0.0007866839899782105
328.5,0.00034694546191970814,-0.0008070204415178145
328.6,0.0003831875117131992,-0.0008564944981842634
328.6,0.00039778258191108454,-0.0008413917413812086
328.6,0.00045413005382280387,-0.0009107155607682984
328.6,0.0004950673859145616,-0.0009574034698577902
328.6,0.0005133384335619776,-0.0009776328406878984
328.6,0.0005764172024125315,-0.0010440412566189998
328.6,0.0006428063608297275,-0.0011087590005165405
328.6,0.0007149024793721318,-0.0011701368409752983
328.6,0.0007189538828508451,-0.0011767680901384869
328.6,0.0007846215754259757,-0.001231463174490028
328.6,0.0008605478516774156,-0.0012901884926612899
328.6,0.0009395165595950536,-0.0013466144434141438
328.6,0.0009793743053655862,-0.0013728801761980014
328.70000000000005,0.0010206857411905112,-0.0013995564894165508
328.70000000000005,0.0010004673270718745,-0.0013131607870492988
328.70000000000005,0.0010851271873732321,-0.0013640491821967742
328.70000000000005,0.001165732469585734,-0.0014039872803391724
328.70000000000005,0.0011716414818166707,-0.001411103988698983
328.70000000000005,0.001261565026618829,-0.00145624294258218
328.70000000000005,0.0013539582595490582,-0.0014983059653377357
328.70000000000005,0.0014486955364962429,-0.0015371673719361278
328.70000000000005,0.0014765731506294474,-0.0015471554315388636
328.70000000000005,0.0015446397762720358,-0.0015716844974001981
328.70000000000005,0.001643626298773247,-0.0016037940435464733
328.70000000000005,0.0017445384604837851,-0.0016323553488681516
328.70000000000005,0.0018151454554622736,-0.0016491847960249117
328.8,0.0018461185130451002,-0.0016562715631880888
328.8,0.001762349094493412,-0.0015157176920351557
328.8,0.001864728866633789,-0.0015370209148746704
328.8,0.0019684801664971484,-0.0015544678840083276
328.8,0.001974454511065757,-0.0015591856997719622
328.8,0.002072196070580773,-0.001567043425157148
328.8,0.0021781416973356096,-0.0015765645756605237
328.8,0.002284934749803111,-0.0015820159511482019
328.8,0.002337231085435383,-0.0015822762575927844
328.8,0.0023910152625374716,-0.0015824299894140366
328.8,0.002498919841084338,-0.001579602472175024
328.8,0.0026071153782542948,-0.0015725629811520366
328.90000000000003,0.0027031058707329175,-0.0015617474006798576
328.90000000000003,0.0027139312671536193,-0.0015604298185797783
328.90000000000003,0.0025475009177747475,-0.0013945804477460241
328.90000000000003,0.0026522971916956373,-0.0013805623953987065
328.90000000000003,0.0027567327931324274,-0.0013623256146226273
328.90000000000003,0.002786382192533472,-0.001355262597015941
328.90000000000003,0.0028590115248834486,-0.001339120865325146
328.90000000000003,0.002962111274384553,-0.0013124887353693083
328.90000000000003,0.003064266021067475,-0.0012816717297244916
328.90000000000003,0.0031333803879797575,-0.0012569320146847787
328.90000000000003,0.003163545522712453,-0.0012460151755319913
328.90000000000003,0.0032632013365039595,-0.0012069562615959037
328.90000000000003,0.003361334372124688,-0.0011638278784944262
329.0,0.0034631365436735787,-0.0011184240407248695
329.0,0.0031096194809251214,-0.0010042552874002
329.0,0.003201850381780422,-0.0009604766213444433
329.0,0.0032921527148299184,-0.0009128702257740291
329.0,0.0033803472971945434,-0.0008615152856832101
329.0,0.0034216936341384583,-0.000833994704906301
329.0,0.0034643429638151883,-0.0008060529069570133
329.0,0.003547779072439404,-0.0007475094604223307
329.0,0.0036285956713840834,-0.0006855057217559736
329.0,0.0036969422870459135,-0.0006264943311053783
329.0,0.003704614460428704,-0.0006198157654678594
329.0,0.0037796967724478352,-0.0005512745028032754
329.0,0.0038516945830222972,-0.0004796308270493657
329.1,0.003920464600662464,-0.0004050181119558259
329.1,0.003546077407419066,-0.0003438371091629986
329.1,0.00359097680507835,-0.0002951222753432133
329.1,0.0036522855723790885,-0.00022327409451074247
329.1,0.003710151797151343,-0.00014890639978305752
329.1,0.003746432964542261,-9.537836282732376e-05
329.1,0.0037623429430770523,-7.213245664303749e-05
329.1,0.0038129795217469965,6.762559431881533e-06
329.1,0.0038598549594750877,8.769924637617702e-05
329.1,0.003902878982384969,0.0001705094227174826
329.1,0.0039047986599359146,0.0001787876340849842
329.1,0.003939798088037318,0.00025488041075632633
329.1,0.003974879275222798,0.00034087150274437556
329.20000000000005,0.004005890996645918,0.0004282093738845274
329.20000000000005,0.0036175561554405615,0.00042505750737043224
329.20000000000005,0.0036309951756328435,0.00046523309855325254
329.20000000000005,0.0036548718234842557,0.0005463152091652275
329.20000000000005,0.003674716061146138,0.000628220681147649
329.20000000000005,0.003685456252825218,0.000709795694936572
329.20000000000005,0.003688330104330211,0.0007103491806615937
329.20000000000005,0.0037000381621729445,0.0007933069260779084
329.20000000000005,0.0037076564770454723,0.00087653915367423
329.20000000000005,0.003711183597664564,0.0009598624197697587
329.20000000000005,0.0037092839972979355,0.000984276426266569
329.20000000000005,0.0037084733853435716,0.001042488626741787
329.20000000000005,0.0037038612679978784,0.0011254015405230769
329.3,0.0036952089403984433,0.0012078615238785542
329.3,0.0033169362878706396,0.0011383008915532842
329.3,0.0033135250332637944,0.0011604516343089418
329.3,0.0032996903078059206,0.001233774024604687
329.3,0.0032821043082558506,0.0013061769580948116
329.3,0.0032579329012301156,0.0013843202788309502
329.3,0.0032564348393099357,0.0013836837410145123
329.3,0.003233874910402559,0.0014466474340781449
329.3,0.0032054355407449757,0.0015152661896003139
329.3,0.0031735245958355875,0.0015823232050717418
329.3,0.003154293749419854,0.0016141950482918342
329.3,0.0031362412566051526,0.0016466240695122917
329.3,0.003097683140578669,0.001710071934333353
329.40000000000003,0.003055939507941209,0.0017715234668580653
329.40000000000003,0.0027116219569699247,0.0016409733306086704
329.40000000000003,0.002707390970925389,0.0016461694864125364
329.40000000000003,0.0026635434194027304,0.0016969126839713586
329.40000000000003,0.002616983284059952,0.0017453576408750717
329.40000000000003,0.002567833462001758,0.0017913905084245394
329.40000000000003,0.0025507897093753947,0.0018034321075812941
329.40000000000003,0.0025144319969786946,0.001833597448586289
329.40000000000003,0.002460523391476323,0.0018744567755632972
329.40000000000003,0.0024044225038511746,0.0019126024652379556
329.40000000000003,0.002362208844164161,0.0019362381872002022
329.40000000000003,0.0023445663073593534,0.0019465330490735517
329.40000000000003,0.0022845399235149892,0.0019789652831151655
329.5,0.002222752526402337,0.0020084438283896563
329.5,0.001937497127597503,0.0018335090668587543
329.5,0.0019337505253224003,0.0018299635497359328
329.5,0.0018792673209891305,0.0018467767396800248
329.5,0.0018175834549937772,0.0018625709951356766
329.5,0.0017548401496190395,0.001875285211382473
329.5,0.0017216598099059203,0.0018788831444270968
329.5,0.0016897530059278186,0.001883279434516263
329.5,0.0016253945838077732,0.001889712308270896
329.5,0.001560441538196173,0.0018929817001463439
329.5,0.0014963055538408218,0.0018946641777558952
329.5,0.0014937199439235924,0.0018913902057551564
329.5,0.0014280856932678747,0.0018882783969421592
329.6,0.0013623226040058863,0.0018819833712410302
329.6,0.001164323166147481,0.0016815018867256943
329.6,0.001144643353117036,0.0016754756688791654
329.6,0.001101633645549155,0.0016643893863784898
329.6,0.0010405296221960277,0.001645955487456014
329.6,0.0009799577083775578,0.0016244927741953233
329.6,0.0009369021461197466,0.0016058853819238674
329.6,0.000919026613554053,0.001598232507768505
329.6,0.0008599964294537138,0.001570809730655425
329.6,0.0008019271458941392,0.0015404796532765084
329.6,0.000744956217306695,0.0015072940876728592
329.6,0.0007384254371067339,0.0015019914263085367
329.6,0.0006883584311320129,0.0014694753892402184
329.70000000000005,0.0006340282420356128,0.001430751239180396
329.70000000000005,0.0005207968683644229,0.0012449896040808738
329.70000000000005,0.000495741391303978,0.0012208474263834287
329.70000000000005,0.00047188327443100703,0.001197927272334855
329.70000000000005,0.00042550113638899076,0.001150258583552099
329.70000000000005,0.00038099408022719794,0.0011002226493633171
329.70000000000005,0.0003398256961664513,0.001052095727926252
329.70000000000005,0.0003378730021529209,0.001046050213850188
329.70000000000005,0.0002974866203305061,0.000991547603972291
329.70000000000005,0.0002592934836349454,0.0009349528863982517
329.70000000000005,0.00022339067586980832,0.000876365000772197
329.70000000000005,0.00021262260646871342,0.0008565709811846188
329.70000000000005,0.0001894423233617984,0.0008140460470536593
329.8,0.0001584344196915135,0.0007517889014380548
329.8,0.00011571361021358694,0.0006123623738343581
329.8,9.814756778366165e-05,0.0005646517096444078
329.8,9.116890891075423e-05,0.0005447672670304117
329.8,6.967742649212762e-05,0.000477582751141966
329.8,5.0961084618823506e-05,0.0004090995793058922
329.8,3.508172500038961e-05,0.0003394366971735466
329.8,3.347163248561344e-05,0.0003306280384867967
329.8,2.1950354726464766e-05,0.00026694400477155183
329.8,1.194772215065688e-05,0.00019529922689488606
329.8,4.93565954287661e-06,0.00012284310945878175
329.8,2.5125625426321442e-06,8.461517686765521e-05
329.8,9.218643267839921e-07,4.7973937944227484e-05
329.90000000000003,4.447607619761162e-08,-2.5711526485846136e-05
329.90000000000003,2.205515872014415e-06,-9.725749198324652e-05
329.90000000000003,7.240157559765225e-06,-0.00016589019996287764
329.90000000000003,7.5659703776725e-06,-0.00017335539019761322
329.90000000000003,1.6028855125669168e-05,-0.00024793335671209995
329.90000000000003,2.764706839614067e-05,-0.0003225563536375202
329.90000000000003,4.2429874327756235e-05,-0.00039709514979859825
329.90000000000003,4.766345431166919e-05,-0.00042101898809618175
329.90000000000003,6.058417708976799e-05,-0.0004730043346280789
329.90000000000003,8.173379051826084e-05,-0.0005469663061160833
329.90000000000003,0.00010604375829372816,-0.000620456215317874
329.90000000000003,0.0001252191417047242,-0.0006730758336229795
329.90000000000003,0.00013379520377452238,-0.0006948655201123135
330.0,0.00016441469810285164,-0.0007670050319624375
330.0,0.00018009994939430517,-0.0007619501534776877
330.0,0.00021706121966526826,-0.0008321959127000136
330.0,0.00021938680164080744,-0.0008411120139624917
330.0,0.0002539981372567563,-0.0009037055643381211
330.0,0.00029532621128966344,-0.0009721139942365138
330.0,0.0003396375199243871,-0.0010392057840027068
330.0,0.00036335209789623203,-0.0010735623622432358
330.0,0.00038735241571419694,-0.0011061909474316591
330.0,0.00043751190002268737,-0.0011702673423060995
330.0,0.0004905039007321401,-0.0012326730142882165
330.0,0.0005437956579100544,-0.0012874378567494125
330.0,0.0005467997565571764,-0.00129455006933783
330.1,0.0006052951374214697,-0.001353250462886712
330.1,0.0006030814943029153,-0.0012759181070327629
330.1,0.0006639941654423927,-0.0013318583344429265
330.1,0.0006833568288019317,-0.0013493967048286639
330.1,0.0007280354912345201,-0.0013867971686439293
330.1,0.00079392965416902,-0.0014382977103770899
330.1,0.0008621826241437139,-0.0014874424138878277
330.1,0.0009119483809476819,-0.0015214447230558644
330.1,0.0009333435343078843,-0.0015351825617198763
330.1,0.0010060641049798116,-0.0015793091905325876
330.1,0.001080871098655402,-0.0016208054682537146
330.1,0.0011576668970228014,-0.0016595869394646146
330.1,0.0011661301067185938,-0.0016642804093494543
330.20000000000005,0.0012370398012126749,-0.0016965181354874478
330.20000000000005,0.0011902892170802045,-0.001562582623845181
330.20000000000005,0.0012689742769475727,-0.0015954268667412027
330.20000000000005,0.0013096492565033782,-0.0016116321120951652
330.20000000000005,0.0013500058111549362,-0.00162619928616722
330.20000000000005,0.0014318359359038852,-0.0016530688404887354
330.20000000000005,0.0015150633363258926,-0.0016768689692357509
330.20000000000005,0.0015953387578892273,-0.001693050113953651
330.20000000000005,0.0016002953956997848,-0.0016983103360654077
330.20000000000005,0.001685974332064452,-0.0017157810020297073
330.20000000000005,0.0017726947135869163,-0.0017300243312525923
330.20000000000005,0.0018603340298234928,-0.0017409967880927916
330.20000000000005,0.001887533088463569,-0.0017443347386819233
330.3,0.0019495189751572318,-0.001749333365024541
330.3,0.0018400550904231095,-0.0015828171493526852
330.3,0.0019261715184862491,-0.001587936429070425
330.3,0.001987523922448852,-0.0015901554179701914
330.3,0.002013556955745267,-0.0015903368969492995
330.3,0.002100553862093164,-0.0015887646099050766
330.3,0.0021877953354576866,-0.0015838310529645995
330.3,0.0022784474682301533,-0.0015707565482624734
330.3,0.002284640565418694,-0.0015750260555030696
330.3,0.0023632499600887663,-0.0015643386964623587
330.3,0.002450453113898218,-0.0015492530057405769
330.3,0.0025373828773466445,-0.0015307912663198118
330.3,0.002581463528685944,-0.0015207439376786122
330.40000000000003,0.002624669469517372,-0.0015093992076291556
330.40000000000003,0.0024450956391532165,-0.0013387865914996635
330.40000000000003,0.0025274444540756484,-0.001315843400119552
330.40000000000003,0.0026017516024762436,-0.0012927949794818627
330.40000000000003,0.0026098861324493784,-0.001290028172418137
330.40000000000003,0.002690769821424897,-0.0012605933983247722
330.40000000000003,0.002770732105852689,-0.0012279675447689777
330.40000000000003,0.002849651070876779,-0.0011921862985077225
330.40000000000003,0.002873848240308778,-0.0011811480252469802
330.40000000000003,0.002928148507562135,-0.0011535832426583896
330.40000000000003,0.0030046184238956553,-0.0011116004061095224
330.40000000000003,0.0030796862866527153,-0.001066598756745033
330.40000000000003,0.003132079478584794,-0.0010335752963072532
330.5,0.003153978259014906,-0.0010188725186893591
330.5,0.0029084346801791774,-0.0008727244416230403
330.5,0.0029766864908445127,-0.0008256639332578666
330.5,0.003044846885362187,-0.0007694932351445906
330.5,0.0030505228220564255,-0.00077092765699034
330.5,0.003108694101420202,-0.0007235779169570999
330.5,0.003171504812348797,-0.0006685065935663777
330.5,0.0032323010190497647,-0.0006109189610013189
330.5,0.0032626363223939394,-0.0005813352648374398
330.5,0.0032917091764171694,-0.0005510162654752387
330.5,0.0033481920779633158,-0.0004886251896520212
330.5,0.003402384506149728,-0.00042396995436439286
330.6,0.0034505998686622376,-0.0003567690000488693
330.6,0.003109857386719734,-0.00032153850124173666
330.6,0.0031585442760146856,-0.0002598493276633426
330.6,0.0032048486842744996,-0.00019619042751395133
330.6,0.00324869739083292,-0.00013065846852005825
330.6,0.003262070626799183,-0.00011067243946399995
330.6,0.003290727530069893,-6.336615884394539e-05
330.6,0.0033294586933551628,5.626346491634753e-06
330.6,0.003365538281340783,7.618594493084401e-05
330.6,0.0033898851267284546,0.00012647960583322924
330.6,0.0033996081943901474,0.00014823721549126316
330.6,0.003430216101580042,0.0002216251416143986
330.6,0.0034580147904306677,0.00029625529687534786
330.70000000000005,0.003482173603127377,0.000379309385691903
330.70000000000005,0.003137768675525871,0.0003417937312740802
330.70000000000005,0.0031582597007610946,0.00040439346251289855
330.70000000000005,0.0031783898970690837,0.00047482049407759485
330.70000000000005,0.0031957138471095468,0.0005460561217670735
330.70000000000005,0.003203993619802337,0.00058206490963756
330.70000000000005,0.0032108819657542605,0.0006181166535829364
330.70000000000005,0.00322251501972711,0.0006906412481613065
330.70000000000005,0.0032312756090435626,0.000763630650037296
330.70000000000005,0.0032356209169353326,0.0008365735301397578
330.70000000000005,0.003237822888563465,0.0008371428524508397
330.70000000000005,0.0032407999577233563,0.0009107281149481673
330.70000000000005,0.003240878590252657,0.000984429846247571
330.8,0.0032380590841974786,0.0010581317102766514
330.8,0.002914173172491557,0.0009725993702316535
330.8,0.0029114834985203403,0.0010193762347901333
330.8,0.002905310061521982,0.0010860355240353188
330.8,0.0028964057115639865,0.0011523997174674465
330.8,0.0028892009977772508,0.001198886523833107
330.8,0.002885430360740321,0.0012186280498241505
330.8,0.0028711141195647202,0.0012840808430596496
330.8,0.00285412968648375,0.0013489052998681744
330.8,0.0028315409123927534,0.001418925303541211
330.8,0.0028330334337039317,0.00141967322713477
330.8,0.002812906170127843,0.00147656264512712
330.8,0.002788104105614858,0.0015388646206207187
330.90000000000003,0.0027607754396513,0.0016001084444699086
330.90000000000003,0.0024724049829078234,0.0014677726250256187
330.90000000000003,0.002458910772821909,0.0014948045521743518
330.90000000000003,0.0024301941301811763,0.0015479624569527824
330.90000000000003,0.002399216500105222,0.0015998310881778972
330.90000000000003,0.0023665910620902144,0.001650703362129357
330.90000000000003,0.0023666264179280964,0.001650728022917356
330.90000000000003,0.002331289987527279,0.0016997459543660412
330.90000000000003,0.0022938683964620777,0.0017471934997333812
330.90000000000003,0.002254427730780865,0.0017929807137757135
330.90000000000003,0.002242782719931735,0.0018068397525449866
330.90000000000003,0.0022136026622653006,0.001837489866142894
330.90000000000003,0.0021703271560099464,0.0018797113329424163
331.0,0.002125249713825202,0.0019200186740567639
331.0,0.0018835221117214874,0.0017524617401606804
331.0,0.0018705333524168283,0.0017624325408137605
331.0,0.0018262422890218204,0.0017943679434860211
331.0,0.0017804841298151867,0.0018242478552884685
331.0,0.0017333446566778694,0.0018520035608117213
331.0,0.0017290742697992911,0.0018552135481503147
331.0,0.0016854214875824994,0.0018781354033696146
331.0,0.001635778631462223,0.00190146302215417
331.0,0.0015850275033634303,0.0019224792322943061
331.0,0.0015597445378758852,0.0019326955968282228
331.0,0.0015337375807661642,0.0019417275147770353
331.0,0.0014810506155810423,0.001957970327230805
331.1,0.0014275503089354346,0.0019717448627123413
331.1,0.0012364824603020306,0.001785394213071607
331.1,0.001235186627753686,0.0017835231214813885
331.1,0.0011845804103998508,0.0017893843605635612
331.1,0.001133533555330785,0.0017927424180858198
331.1,0.001082152511836827,0.001793564931255634
331.1,0.0010670948937566847,0.001793995044777563
331.1,0.001030943893858704,0.0017925150395255596
331.1,0.0009792084358610452,0.0017881987401523216
331.1,0.0009274668957602393,0.001781273971597811
331.1,0.0008916594635402186,0.0017755733170333131
331.1,0.0008761829442038222,0.001772435920357655
331.1,0.0008247540815230039,0.00176026294377359
331.20000000000005,0.0007736581908462733,0.0017454465001926277
331.20000000000005,0.0006493165263751099,0.001551857155599877
331.20000000000005,0.0006449605248523201,0.001550558380700527
331.20000000000005,0.0006032348772548012,0.0015310029607140117
331.20000000000005,0.0005575507301239471,0.0015068423718356042
331.20000000000005,0.0005126906684385801,0.0014801326086912468
331.20000000000005,0.0004908694508048884,0.0014666152587599552
331.20000000000005,0.00046902668135149334,0.0014516848457518927
331.20000000000005,0.0004261441682175677,0.0014199419288021353
331.20000000000005,0.000384428973601661,0.0013857122441853285
331.20000000000005,0.0003453478082340413,0.001354330955182631
331.20000000000005,0.00034419948323210814,0.0013498276340100403
331.20000000000005,0.00030514511126722974,0.0013107314245715468
331.3,0.00026759767951946035,0.001269254096250964
331.3,0.0002075728907289403,0.0010979826303034311
331.3,0.00019807992803927416,0.0010850757247110351
331.3,0.00017618851377108777,0.001052248305317349
331.3,0.00014649358144093198,0.0010035069992183913
331.3,0.00011875164082297556,0.0009526500067056647
331.3,0.00010064266701564849,0.0009166672750181842
331.3,9.315438834367126e-05,0.0009005864842622136
331.3,6.961239357475628e-05,0.000845706833743542
331.3,4.832973183403468e-05,0.0007889202479076439
331.3,2.787436731560485e-05,0.0007303659642264181
331.3,2.767790661543472e-05,0.0007252182883316534
331.3,1.2946807045466872e-05,0.0006708272677423518
331.40000000000003,-1.0021360007369598e-06,0.0006088233416929106
331.40000000000003,-1.0943962414706658e-05,0.00048439082623160724
331.40000000000003,-1.4981220624657933e-05,0.00045297230041832655
331.40000000000003,-1.830879679894581e-05,0.00042030981872034434
331.40000000000003,-2.285597859880937e-05,0.0003539963114272691
331.40000000000003,-2.452848942589075e-05,0.00028645461980319846
331.40000000000003,-2.4082937051099804e-05,0.0002255679343866096
331.40000000000003,-2.3350288249845845e-05,0.00021870572832017243
331.40000000000003,-1.907847412607145e-05,0.0001490523380174089
331.40000000000003,-1.172597224967418e-05,7.851581426275218e-05
331.40000000000003,-1.2332125616183652e-06,7.219106926411001e-06
331.40000000000003,2.3699686618719386e-06,-1.3367028317529156e-05
331.40000000000003,1.2274072406124739e-05,-6.377423189347137e-05
331.5,2.918412443248547e-05,-0.00013620156391496214
331.5,4.6179030481399895e-05,-0.00019544320465071527
331.5,6.185593461846964e-05,-0.0002456430511980583
331.5,6.917291350513859e-05,-0.00026758889779357795
331.5,9.575122312300355e-05,-0.0003407852851933594
331.5,0.00012571619985103058,-0.0004139402052554763
331.5,0.00016010779541717295,-0.0004865748964721201
331.5,0.00016229508329541512,-0.0004932221641466099
331.5,0.00019554172887453517,-0.000558573403981229
331.5,0.00023573994832171705,-0.0006307243854464351
331.5,0.00027936798432277437,-0.0007022443289080597
331.5,0.00030206408936435836,-0.0007367384648484831
331.5,0.00032600480968574794,-0.0007719982200878511
331.6,0.00037644261938500563,-0.0008417975192826124
331.6,0.00039087293747804095,-0.0008271357815579749
331.6,0.0004419995217025855,-0.000886761524861587
331.6,0.0004458357725281527,-0.0008944580029453813
331.6,0.0005046144268988411,-0.0009614103310514768
331.6,0.0005667005569392185,-0.0010268493253377167
331.6,0.0006320467899711205,-0.0010906220970963792
331.6,0.0006516858215509642,-0.0011083984628771305
331.6,0.0006999855581444883,-0.0011515687269757385
331.6,0.0007716504296855881,-0.0012115538284286425
331.6,0.000846387575696604,-0.001269420168873825
331.6,0.00089979851272484,-0.0013075812063091212
331.6,0.0009234189535331839,-0.0013240153261971327
331.70000000000005,0.00100403214944909,-0.0013772068645313245
331.70000000000005,0.0009841986385802975,-0.0012922574043306787
331.70000000000005,0.0010703425249195956,-0.0013401569707126508
331.70000000000005,0.00107522155562021,-0.0013462659188778568
331.70000000000005,0.001152709070688014,-0.0013887759704684012
331.70000000000005,0.001241222576896598,-0.0014332476031943815
331.70000000000005,0.0013321664866662302,-0.0014746886385878933
331.70000000000005,0.001377588403986345,-0.001493233602878514
331.70000000000005,0.001424477359572435,-0.00151197878648404
331.70000000000005,0.0015198689447553178,-0.0015469995042335285
331.70000000000005,0.0016172968295984486,-0.0015786328937553678
331.70000000000005,0.0017055701133611495,-0.0016031448416474864
331.70000000000005,0.0017155799352343926,-0.0016057993983854075
331.8,0.0018166118550063236,-0.0016303499069089695
331.8,0.001734196652595829,-0.0014920117236068597
331.8,0.001834952271856293,-0.0015129948112470452
331.8,0.001864305945494956,-0.0015176222118219915
331.8,0.001935890257924068,-0.0015292591075484801
331.8,0.0020391382674094156,-0.0015425826624976954
331.8,0.0021433920882682716,-0.0015519609653749631
331.8,0.0022155830332925295,-0.0015552382969727487
331.8,0.002247174950884295,-0.0015564305963995254
331.8,0.0023528763653343555,-0.0015577570191272878
331.8,0.002459044923464248,-0.0015549749782974628
331.8,0.002565494952126014,-0.0015480459454609383
331.8,0.002574744425863866,-0.0015462806687865575
331.90000000000003,0.002670606740931195,-0.0015361162879257986
331.90000000000003,0.0025068040384792936,-0.0013728488935443866
331.90000000000003,0.002609892995439395,-0.001359047416177589
331.90000000000003,0.002659807192425781,-0.0013498247349443984
331.90000000000003,0.0027111011812336306,-0.0013403408594158091
331.90000000000003,0.002813248920026491,-0.0013182624107407823
331.90000000000003,0.00291465309573829,-0.0012920459891177455
331.90000000000003,0.00300611360199411,-0.0012579418694095602
331.90000000000003,0.0030134690496764977,-0.001261019838785631
331.90000000000003,0.0031127845783564504,-0.001226626015934194
331.90000000000003,0.0032107849321204194,-0.0011881820778099456
331.90000000000003,0.0033072819851540764,-0.0011457348177281563
331.90000000000003,0.0033341632802507018,-0.0011316352014460972
332.0,0.003400325291217937,-0.0010987696932424954
332.0,0.0031509767616331595,-0.0009457925910546621
332.0,0.0032397584996327433,-0.0008989279388872687
332.0,0.003298851723034715,-0.000863445964620996
332.0,0.0033246281547763983,-0.0008479087467786676
332.0,0.003409059600676943,-0.0007937934616004974
332.0,0.003491073269713258,-0.0007361739935736468
332.0,0.003571912387834823,-0.0006676733268089602
332.0,0.003576364077719204,-0.0006685054509688779
332.0,0.003645246510838886,-0.00061051229552711
332.0,0.003719031933037993,-0.0005430643126772697
332.0,0.003789780267368164,-0.00047256730139646694
332.0,0.003821972923881842,-0.00043598824199097636
332.1,0.0038553452426845695,-0.00039894509259449153
332.1,0.0035333052512275783,-0.00029097996884481966
332.1,0.0035935318598916345,-0.00022028807791620237
332.1,0.0036431172491722267,-0.0001468286983325175
332.1,0.0036483289672303047,-0.00014703874641118348
332.1,0.003701658688771194,-7.159076926206163e-05
332.1,0.0037513854946203745,6.023310420083852e-06
332.1,0.003797413062105489,8.564244016272238e-05
332.1,0.0038083907333873023,0.00010983408412830791
332.1,0.0038375533520309656,0.00016700976436017522
332.1,0.003875921397564247,0.0002500943414695867
332.1,0.00391035177875324,0.00033467632324691107
332.1,0.0039299661735256635,0.0003944689688022634
332.20000000000005,0.0039386713862971925,0.0004203549293647945
332.20000000000005,0.003572146171115762,0.00045708312857542337
332.20000000000005,0.0035955622091606984,0.0005368325276831696
332.20000000000005,0.0036150156811513333,0.0006173896047506107
332.20000000000005,0.003614636456776567,0.0006251187194366968
332.20000000000005,0.0036283770250887474,0.0006981704938126474
332.20000000000005,0.0036398365238394636,0.0007797600269640205
332.20000000000005,0.0036472784046543308,0.0008616182364954917
332.20000000000005,0.0036473911669745855,0.000902072268864398
