231.70000000000002,11.072251070802185,10.600375933341628,0.369449540307691,0.13656045798588368,-0.0011564996089160403,0.00036785314788606723,0.990630995127551
231.70000000000002,11.071269178102247,10.596736317767034,0.3694511913479912,0.12617958632123655,-0.0011525842296104944,0.0003799432556130273,0.9920066729556399
231.70000000000002,11.070494055605929,10.594238852450928,0.3694525246684078,0.11891929147878595,-0.001149619828101193,0.0003883849590387912,0.9929031824128463
231.70000000000002,11.07023044104108,10.593139087550675,0.36945309611314997,0.11579955968179431,-0.001148394067747833,0.00039199450344688016,0.9932718608260666
231.70000000000002,11.069401708502433,10.58946157745665,0.3694551225654485,0.10539218542156947,-0.001144226342097937,0.0004039983955663141,0.9944299949133875
231.70000000000002,11.068650170121257,10.585767513024626,0.36945733540992154,0.09497323801955485,-0.0011399331396093123,0.00041595800604320187,0.9954790864661374
231.70000000000002,11.067976157084576,10.582058521398285,0.36945973367220125,0.08454387948323536,-0.0011355149388662476,0.0004278720009331794,0.9964190182715796
231.70000000000002,11.067778487022668,10.581748660142884,0.36946001509016907,0.08351242783735885,-0.0011349863244091202,0.00042911434442515764,0.9965059970033461
231.70000000000002,11.0672453396924,10.578398037577193,0.36946234804155037,0.07411727244523396,-0.0011308917845421617,0.0004397918244376559,0.9972487942295051
231.70000000000002,11.066727139580859,10.574664087990682,0.36946511423456607,0.06367052579520403,-0.0011262245038217936,0.00045160983622869805,0.9979702359348624
231.70000000000002,11.066287248711877,10.570920105449924,0.3694680624366637,0.05321679756014078,-0.0011214337268791168,0.0004633783264301116,0.9985822450476304
231.70000000000002,11.065961902032944,10.569106660349618,0.3694696862507788,0.04799955205764175,-0.0011188034365239273,0.000469278258266967,0.9988466203872607
231.8,11.06579098654718,10.567229531903195,0.3694712733251433,0.04276911602577943,-0.001116331046027026,0.00047512967591599036,0.9990842460829618
231.8,11.065508169112094,10.563470420109129,0.3694745817852627,0.032304868344630824,-0.0011112945236709422,0.0004867932773968857,0.9994773251745248
231.8,11.06530413624068,10.559706210105173,0.36947806810919925,0.021837078123399144,-0.0011061361420726242,0.0004984034996471425,0.999760806431128
231.8,11.06505281165638,10.556377256258223,0.3694814383839779,0.01242584033767317,-0.0011011989298346867,0.0005088616257132723,0.9999220604190436
231.8,11.065043838554748,10.556000406726202,0.3694818125495,0.011378813661071968,-0.0011006654963864376,0.0005100144137737784,0.99993452336662
231.8,11.064997518909246,10.552231002494329,0.3694856502075015,0.0009075121836209949,-0.0010952646048607816,0.0005215119198367085,0.9999988524205413
231.8,11.065030147582036,10.548461400957699,0.3694896609358677,-0.009564039112274313,-0.001089743534772724,0.0005329524046419743,0.999953527708474
231.8,11.065141711264884,10.544693315299671,0.369493842915159,-0.020034525820933177,-0.0010841029768233097,0.000544334431058198,0.9997985528074609
231.8,11.065054689600894,10.543623546048764,0.3694951123791216,-0.023170224278762665,-0.001082413024303699,0.0005479096217271586,0.999730798207179
231.8,11.06519625750161,10.540988507493267,0.3694981769463813,-0.03049774094635674,-0.0010783677054618474,0.0005558291109508647,0.9995340994554714
231.8,11.065465471477799,10.537228397743128,0.3695026971258272,-0.04096268361913862,-0.001072488220255691,0.0005670907565604107,0.9991599405139348
231.8,11.065813369854004,10.533474751006832,0.3695073828395636,-0.05142313346422187,-0.0010664911317713134,0.0005782902166011646,0.9986762185622586
231.8,11.065967790955982,10.530911856219104,0.36951084537682233,-0.058737525404541274,-0.001062027415769212,0.0005861648963789503,0.998272724067844
231.9,11.06610394495248,10.529789143046676,0.3695123173007585,-0.06187330891031528,-0.0010601807383934377,0.0005894983626202209,0.9980832741575081
231.9,11.066608685237542,10.526053352601394,0.3695173282460707,-0.07232133762704124,-0.0010539496838300273,0.0006005677160378848,0.9973806458079675
231.9,11.067191549032868,10.522328951745086,0.3695224983151078,-0.08276143614065619,-0.001047603058128527,0.0006115712143259643,0.9965686495151344
231.9,11.067852280680711,10.51861757410289,0.36952782524013994,-0.09319245944250656,-0.0010411415573459023,0.0006225076506836886,0.9956473743306611
231.9,11.067786656108593,10.51830713666316,0.3695284508999258,-0.09423039964843981,-0.001040294575910096,0.000623675244949016,0.9955496776145727
231.9,11.068454568227132,10.514980865571877,0.3695333913161896,-0.10360835848578466,-0.001034370811213134,0.0006334513720408735,0.9946174324172412
231.9,11.069270097115497,10.511300397950018,0.3695390252472666,-0.11401782214322254,-0.0010276809079709573,0.0006442480634213584,0.9934779640485745
231.9,11.07016252219262,10.50763781921857,0.36954480878719453,-0.12441477504442139,-0.0010208783192138895,0.0006549741011591267,0.9922295563865402
231.9,11.070502083094206,10.505870978506088,0.36954772368112565,-0.12961337385026508,-0.0010175087577692595,0.0006605471553221694,0.9915638666634313
231.9,11.070996104379157,10.504051978195287,0.3695507081515135,-0.13480324581543743,-0.0010140363056768188,0.0006658655925264956,0.9908716431864454
231.9,11.07204115233276,10.5004299951732,0.3695567851246735,-0.1451717612654747,-0.0010070081010002522,0.0006764475597274471,0.9894057247077478
231.9,11.073161821819474,10.496830692468034,0.3695630039121546,-0.1555243562651766,-0.0009998694737798307,0.000686955349309252,0.9878313130093043
231.9,11.074099702219984,10.493669033623451,0.3695687985059092,-0.16483284210520943,-0.0009931765359951202,0.000696411321522419,0.9863207707308809
232.00000000000003,11.074222652481394,10.493312666986693,0.3695694405024719,-0.16586559555710903,-0.000992446731608595,0.000697450962659946,0.9861476222260668
232.00000000000003,11.075493098830027,10.489763463820578,0.36957593495087504,-0.176182938943724,-0.0009850889656553186,0.0007078051215836198,0.9843566938040254
232.00000000000003,11.076837593299219,10.486241644764453,0.36958256282008245,-0.18648096280024185,-0.0009776231797315393,0.0007180816658622211,0.9824578256214027
232.00000000000003,11.078255546200465,10.482748754464978,0.36958932120314975,-0.19675853805013682,-0.0009700501923898961,0.0007282794687756848,0.9804512258730735
232.00000000000003,11.078560295045948,10.481763839092661,0.369591438753806,-0.1998432951693928,-0.0009676146032853557,0.0007313902694503783,0.9798271205504022
232.00000000000003,11.079611445614953,10.479343527919202,0.36959627215580887,-0.20701984376322966,-0.0009622276804500683,0.0007384630239310932,0.9783359919161215
232.00000000000003,11.081174455262145,10.475913093914222,0.36960328289978733,-0.2172531336909588,-0.0009544421120363558,0.0007484984980007334,0.9761145448622881
232.00000000000003,11.082808962861963,10.47251614235575,0.3696104150782371,-0.22746260788579714,-0.0009465518784593614,0.000758451902313408,0.9737860600789301
232.00000000000003,11.083862623346581,10.470213171865405,0.36961542781314194,-0.2346111583407235,-0.0009411128451958856,0.0007656263734339946,0.9720885414944941
232.00000000000003,11.084381632053748,10.469208357181595,0.36961761586068576,-0.23766381929379918,-0.0009387029840269435,0.000768579103846375,0.9713467131367426
232.00000000000003,11.086157066745734,10.465882889154951,0.36962498370659574,-0.24782225318831197,-0.0009306033351575598,0.0007783665997998706,0.9688047579092173
232.00000000000003,11.088001751574227,10.462595334986581,0.369632463444304,-0.2579535014235911,-0.0009224016491750936,0.0007880687334804325,0.9661565707617882
232.10000000000002,11.089782954574751,10.459401213802964,0.3696400982298163,-0.26807359094012656,-0.0009140064774438308,0.0007977036859666627,0.9633976739132466
232.10000000000002,11.089978011040536,10.459078620070077,0.36964086291559234,-0.2690822833313524,-0.0009131706464095825,0.0007986603670835215,0.9631164275715446
232.10000000000002,11.091763799507461,10.456193860239726,0.36964779190823716,-0.27814710583699814,-0.000905603215501334,0.0008072309629144093,0.9605377222032928
232.10000000000002,11.09381137768907,10.453028693127358,0.3696555874840885,-0.2881901195118247,-0.00089710065027775,0.0008166697219104663,0.9575724428348743
232.10000000000002,11.0959247912165,10.44990710043272,0.3696634815388797,-0.2982015316423211,-0.000888499713340269,0.0008260189288438493,0.9545021607032443
232.10000000000002,11.096874308815629,10.4484174244242,0.3696674886376216,-0.30321194929638823,-0.0008841250551251901,0.000830697049133245,0.952922369382304
232.10000000000002,11.097971514213656,10.446884930557811,0.3696714947277404,-0.3081968310368572,-0.000879763812709612,0.0008353145122559814,0.9513218391291869
232.10000000000002,11.10021388811632,10.443854661417612,0.36967957553665576,-0.31814166413013145,-0.0008709686133239823,0.0008444811277602958,0.9480424092886406
232.10000000000002,11.102519238602735,10.440872004783055,0.3696877443349486,-0.3280516502240247,-0.0008620778733428288,0.0008535551773795921,0.9446590088760037
232.10000000000002,11.104519054568575,10.438281377257939,0.3696951062305055,-0.3369673161372357,-0.0008542055028593611,0.0008618791515517858,0.941515562990095
232.10000000000002,11.10475856125003,10.437990257213459,0.3696959354761834,-0.3379530589061,-0.0008533024999078798,0.0008627731779823729,0.9411621844683823
232.10000000000002,11.107186957439133,10.43510689103385,0.3697042717527204,-0.34778992281186966,-0.0008442211736623806,0.0008716612432217879,0.9375717023715046
232.10000000000002,11.109675203480268,10.432275013387489,0.3697126851392832,-0.35758864687463887,-0.0008350472763945162,0.0008804537234749708,0.9338784113168331
232.20000000000002,11.112222207726747,10.429495866563794,0.3697211719448606,-0.36734815578379343,-0.0008257818149706972,0.0008891496539157744,0.9300827167190739
232.20000000000002,11.112870572496606,10.42872476180625,0.36972374569242417,-0.3702957530598673,-0.0008229760165154694,0.0008917119236036637,0.9289131190946478
232.20000000000002,11.114699939513185,10.42682295015729,0.369729742312699,-0.3770948561464944,-0.0008164175447918957,0.000897720486015881,0.9261738481668419
232.20000000000002,11.117361244584998,10.424153053081001,0.3697383646424099,-0.3867726204811291,-0.000806972292522839,0.00090622039127193,0.9221743151956044
232.20000000000002,11.120077878677941,10.421539474484629,0.3697470491321054,-0.39640797300711594,-0.0007974385513096942,0.0009146209243952999,0.918073660713949
232.20000000000002,11.121885257989836,10.41979682262691,0.36975316501205563,-0.40315398167762384,-0.0007907367242086636,0.0009204246805270484,0.9151313537472744
232.20000000000002,11.122722092026788,10.419036188679208,0.36975579360107286,-0.4060266943248955,-0.0007878414931060859,0.000922904080214158,0.9138604111402565
232.20000000000002,11.125545902581738,10.416538852588994,0.3697645908974746,-0.41557383208520404,-0.0007781341996998239,0.0009311032847074926,0.9095586389232195
232.20000000000002,11.128421417802514,10.414101178460724,0.36977343892774933,-0.42507548428261177,-0.000768341494758273,0.0009392004615459843,0.9051570914574685
232.20000000000002,11.131347355397715,10.411724254891764,0.3697823337446276,-0.4345305361530144,-0.0007584645252057481,0.000947194659792794,0.9006562833314464
232.20000000000002,11.131520313848098,10.411541329873119,0.3697831805131671,-0.43550873976689997,-0.0007576649314484493,0.0009481481819864192,0.9001836837809954
232.20000000000002,11.134200234878726,10.409460721412309,0.3697912279277285,-0.44397308590672696,-0.0007486955593283204,0.0009552466083650803,0.8960392993330899
232.20000000000002,11.137223316567315,10.407208641765777,0.3698002063857634,-0.4533316281524042,-0.0007386516358141446,0.0009630342072117814,0.8913411029878332
232.3,11.140292897860837,10.405020365390651,0.36980921986787646,-0.462640459366234,-0.0007285267158510078,0.000970716203450978,0.886545166540474
232.3,11.14172330318485,10.40400243935539,0.3698137294476578,-0.4673109529744629,-0.0007234918689802603,0.0009744684966011944,0.8840921898765784
232.3,11.143286314240047,10.402948960147576,0.36981825533007756,-0.4719335032781565,-0.0007183798013738995,0.0009782432194126057,0.8816333112208675
232.3,11.14644499977526,10.400891391142117,0.36982732692550935,-0.4811396602564126,-0.0007080967305588328,0.0009857121057999815,0.8766431168377521
232.3,11.149646081881695,10.398900422460208,0.369836421650172,-0.49029305723943095,-0.0006977360134467151,0.0009930729031084413,0.8715567939001317
232.3,11.15244122248185,10.397219070672312,0.36984460583979734,-0.4985194398149014,-0.0006884313253058539,0.0009995725107703373,0.8668776701725239
232.3,11.1527672312975,10.39702981788126,0.36984551793784065,-0.4994268848964477,-0.0006873842830947712,0.001000292827778135,0.8663551890303056
232.3,11.156048973971263,10.395174926039909,0.3698546469549628,-0.5084714147030716,-0.0006768721766672863,0.0010074358294222914,0.8610780146693813
232.3,11.159368884502813,10.393389143378068,0.3698637872356101,-0.5174603052294826,-0.0006662857124516525,0.0010144684535917734,0.8557063511678038
232.3,11.162725470003508,10.39167327487355,0.3698729346675624,-0.5263924678338454,-0.0006556261695254291,0.001021389847112014,0.850240846304681
232.3,11.16362221804431,10.391224899960095,0.36987564353349345,-0.5290999445335537,-0.0006525949208001983,0.0010235273856377914,0.8485586457082095
232.3,11.16600020177818,10.390080932349434,0.36988204995496854,-0.5353057737741181,-0.0006450748010911908,0.0010282834924289653,0.8446574779611277
232.3,11.169425840466632,10.388507439509032,0.3698912008907697,-0.5441212624776074,-0.0006342717533248803,0.0010349820204906613,0.8390057081041433
232.4,11.172883679592406,10.387006031352126,0.3699003469312242,-0.5528770845649896,-0.000623399155074275,0.0010415670565342536,0.8332619371329028
232.4,11.175206094396303,10.38605186329314,0.3699067142231373,-0.5590084817523868,-0.0006158727407973927,0.0010460561454950096,0.829161048166277
232.4,11.176255822202528,10.385631036414184,0.3699094542445773,-0.5616105387941279,-0.0006125835087158826,0.0010479857524005312,0.8274008274002855
232.4,11.179773625177226,10.384276066178504,0.369918578649332,-0.5702438825443965,-0.0006015759294077554,0.0010543429677018596,0.8214745527939379
232.4,11.183319032015044,10.382995062808352,0.36992768614940613,-0.5788146949647243,-0.0005905023852060147,0.0010605845677979558,0.8154581996400556
232.4,11.186890487985075,10.38178858803275,0.36993677275099823,-0.5873220370165683,-0.0005793640893828355,0.0010667098688578668,0.8093524271304909
232.4,11.187132921012694,10.381726739369178,0.36993764213645713,-0.588206535228453,-0.0005784012892477665,0.0010672738538280025,0.8087098356598665
232.4,11.190370409558899,10.380712156417593,0.3699457967743325,-0.5958019498024858,-0.0005683172768814027,0.0010726774926633174,0.8031304769400959
232.4,11.193989344672445,10.379656628339417,0.3699548300119347,-0.6041792561830482,-0.0005570535858156874,0.001078569809051894,0.7968475091111025
232.4,11.1976295935365,10.37867711840043,0.3699638304503362,-0.6124903170588268,-0.0005457288029714442,0.001084343858780834,0.7904771583592075
232.4,11.199343500232619,10.37827122008617,0.3699682712403819,-0.6166588611577755,-0.0005402429214459936,0.0010871793718402317,0.7872295568220204
232.4,11.201175891893481,10.377829447859767,0.3699727486491197,-0.620772207823516,-0.0005345432311748769,0.001089993089304948,0.7839900459652003
232.4,11.204854048466444,10.377003586740353,0.36998167246923175,-0.6289477304994825,-0.0005231000517723354,0.0010955308012845658,0.7774466402770994
232.50000000000003,11.208548691924545,10.376254934714233,0.3699905517024624,-0.6370542819060031,-0.0005115995168580122,0.0011009483798426114,0.770817986352048
232.50000000000003,11.211773283017205,10.375703773423469,0.36999844795576675,-0.644327534790115,-0.0005014108388064806,0.0011056705636807362,0.7647486868187935
232.50000000000003,11.212144863114835,10.375640195755649,0.3699993288003453,-0.6451280029471615,-0.0005002527395014248,0.0011061950195530692,0.764073547437145
232.50000000000003,11.21586767018586,10.375047273448208,0.3700081078198146,-0.6530936245450885,-0.000488641796091407,0.0011113727636465,0.7572762003775999
232.50000000000003,11.219602076942891,10.374532443899689,0.3700168306576009,-0.6609876290731855,-0.0004769772734567872,0.0011164286386815883,0.7503958157479189
232.50000000000003,11.223346446321237,10.374095932766702,0.37002549348987623,-0.6688091528072744,-0.0004652604479357553,0.0011213620914982438,0.7434331464233968
232.50000000000003,11.224358201515077,10.374037836541085,0.3700280217504042,-0.6711771903830338,-0.0004619788841887019,0.0011227959818982886,0.7412959631714114
232.50000000000003,11.226985932649635,10.373795738889845,0.37003403493344866,-0.6765929955224115,-0.00045373616948415115,0.001126152207698866,0.7363561939134509
232.50000000000003,11.230745330037522,10.373516768196229,0.3700425673821454,-0.6842666605178138,-0.0004419187783064395,0.0011308417660235775,0.7292308709925084
232.50000000000003,11.234509741761194,10.37331658780943,0.3700510285254639,-0.6918652847739233,-0.0004300529394918408,0.0011354073170618585,0.7220255907025676
232.50000000000003,11.237034092264931,10.373281529341398,0.37005683874183815,-0.6971723138398829,-0.00042195077334888275,0.0011384153638641671,0.7169025671478294
232.50000000000003,11.238164683592546,10.373253528918658,0.37005934661839224,-0.6994210246035483,-0.0004183723568664882,0.0011397353055958585,0.7147088612228947
232.50000000000003,11.241934177570192,10.373211505252733,0.37006765451916485,-0.7068667456632682,-0.00040641468858758676,0.0011440537997454312,0.7073456933094486
232.60000000000002,11.245703724931893,10.373248431076824,0.37007588011970016,0.7142349547802239,0.000394412455417581,-0.0011482468422874845,-0.699904961647005
232.60000000000002,11.249471672444432,10.373364290188603,0.3700840198124547,0.7215248442394455,0.0003823669730769665,-0.001152313973581707,-0.6923874819154721
232.60000000000002,11.249735409097207,10.373439500520016,0.3700847638154382,0.7222812807688905,0.00038144168387108367,-0.0011526950320539372,-0.6915983496562554
232.60000000000002,11.253123445822235,10.373618628017255,0.3700920060514105,0.7287670888948684,0.00037056130902773113,-0.0011562386913470286,-0.6847605829339944
232.60000000000002,11.256883212025604,10.373892512271048,0.37009996453090044,0.7358975972965296,0.0003584334478978233,-0.0011600556273490999,-0.6770917604650051
232.60000000000002,11.260636418170275,10.374245072991968,0.3701078265354947,0.7429474105918203,0.0003462662829468005,-0.0011637453572025292,-0.669348691558678
232.60000000000002,11.262397000496883,10.374511225667337,0.3701116526481671,0.7464723119365547,0.0003404609895069866,-0.0011655108435580095,-0.6654153689109409
232.60000000000002,11.264268414171724,10.374736750607239,0.37011552175080586,0.749946190021784,0.00033435371509947656,-0.0011672775184276263,-0.661497723157532
232.60000000000002,11.268003533736369,10.375246511847658,0.37012318182691706,0.7568319681992441,0.00032211219631895685,-0.0011707147153811458,-0.653608367130078
232.60000000000002,11.271727147934204,10.375834380129906,0.3701307352191761,0.7636347350784932,0.000309835392540471,-0.0011740235267475143,-0.6456473627704119
232.60000000000002,11.274952594865967,10.376490360522588,0.3701373504666766,0.7697108629523561,0.00029900970647953355,-0.00117668273936657,-0.6383915048495439
232.60000000000002,11.275323000705704,10.37656045686286,0.37013808979103896,0.7703789446711865,0.0002977773569549997,-0.0011769952078819555,-0.6375851375449673
232.60000000000002,11.279018669935722,10.377304025414151,0.3701454202381132,0.7770131745674724,0.0002854361341934238,-0.0011800488494078992,-0.6294831630468798
232.70000000000002,11.282697956961188,10.37812482505004,0.3701526342757712,0.7835622005296567,0.0002730636127081003,-0.001182973092300494,-0.621312163016344
232.70000000000002,11.286359248246002,10.37902249580371,0.3701597287403355,0.7900253048398553,0.00026066114844306825,-0.0011857676160970721,-0.6130730329443789
232.70000000000002,11.287338831033349,10.379368019579726,0.3701617702039329,0.7919712511267669,0.000257233312427673,-0.0011865630489250288,-0.6105571744626849
232.70000000000002,11.28988592641215,10.38005816102423,0.37016663864918853,0.7964255972499945,0.0002485284266629931,-0.001188416790203332,-0.6047353089940619
232.70000000000002,11.293506348736493,10.381108648782673,0.37017348621040796,0.8027144365656772,0.000236070254713448,-0.0011909541053022577,-0.5963623556431115
232.70000000000002,11.297103966782275,10.382234721178136,0.37018020502834825,0.8089152340448399,0.00022358623556839493,-0.0011933608177584546,-0.5879240342334506
232.70000000000002,11.299489783567896,10.38312798987056,0.37018472946385705,0.8132203665417613,0.00021507628801011882,-0.0011946921474817913,-0.581954604668222
232.70000000000002,11.30055908287585,10.383496257335157,0.37018669164018075,0.8150445644346836,0.00021132210059289893,-0.0011953619145346193,-0.5793970007156926
232.70000000000002,11.304106313000078,10.384772200573051,0.3701931443636127,0.8210670278147386,0.00019879329318467568,-0.0011975092331600863,-0.5708305022406692
232.70000000000002,11.307626045169476,10.38612214970382,0.3701994597536765,0.82699945755777,0.00018624268585986997,-0.0011995252389518812,-0.5622014084400869
232.70000000000002,11.311116735210144,10.387545512489528,0.3702056350396785,0.832841202480651,0.00017367165623038402,-0.0012014097106071103,-0.5535106664766692
232.70000000000002,11.311345447953917,10.387752862094018,0.37020619150823775,0.8334365106232045,0.00017268614805629522,-0.0012015772338413743,-0.5526138879469666
232.70000000000002,11.31445807401943,10.389102846161727,0.3702116155846713,0.8386075390433699,0.00016135436197632944,-0.001203151330667768,-0.5447347261293962
232.8,11.317886008456718,10.390671331767797,0.370217504086345,0.8442657452210129,0.00014874672651828333,-0.0012047749856161957,-0.5359233880304658
232.8,11.321280344399431,10.392311260696404,0.3702232445681684,0.8498313733334121,0.00013612278019131435,-0.001206266530800468,-0.5270532831601488
232.8,11.322845426328529,10.3932194345598,0.37022600629279906,0.8525945027559216,0.0001300597080782203,-0.0012069214999933502,-0.5225716604403151
232.8,11.324520614431052,10.394083701300323,0.37022878307993584,0.8553190562700845,0.00012373835462366426,-0.0012075859614978216,-0.5181002204267214
232.8,11.327843219554852,10.39586453554609,0.37023422135179856,0.8606974785991871,0.00011108626030890186,-0.0012088154853335449,-0.5091152882775838
232.8,11.331127785898353,10.397714551872832,0.37023950424389285,0.8659814938662778,9.842204733664231e-05,-0.0012099124494812236,-0.5000745731449414
232.8,11.333927460469312,10.399497673337143,0.37024402639456744,0.8706650359635087,8.72208147059987e-05,-0.0012104894686452714,-0.49187490509116055
232.8,11.33425014661773,10.399692577888956,0.370244531767568,0.8711796344504008,8.595318056782348e-05,-0.0012105801398376585,-0.49096290249533314
232.8,11.337454284891445,10.401678626471321,0.37024949720628775,0.8762729834897132,7.327188871782825e-05,-0.001211413824645737,-0.4818134343434323
232.8,11.34061612957152,10.40373134030439,0.37025430060544734,0.8812702452605468,6.0582560786628896e-05,-0.001212114671781356,-0.4726111318263586
232.8,11.343734293538594,10.405849818869601,0.37025893985774855,0.8861708712962237,4.788658942142172e-05,-0.0012126826043003477,-0.46335700488270126
232.8,11.34453766050342,10.406558038528459,0.3702602685069385,0.8876303962457943,4.4271186702437686e-05,-0.0012128221193679065,-0.46055489006534633
232.8,11.346683994829805,10.408093200326128,0.37026338291926125,0.8909824694365107,3.5379872643845234e-05,-0.00121311404897141,-0.4540360847547103
232.9,11.349710633345328,10.410340500832222,0.37026768900288115,0.8956880543975998,2.2674818409263946e-05,-0.001213418016929949,-0.44468127497344817
232.9,11.352689545744504,10.41265069187985,0.3702718250669253,0.9002954225529163,9.967277739377364e-06,-0.0012135889273450745,-0.4352777035788017
232.9,11.354622054272507,10.41436503392149,0.37027458715535133,0.9034695355732988,1.2466293657849896e-06,-0.0012135995127338858,-0.4286505866852823
232.9,11.355495824886207,10.415083169121338,0.37027575863976964,0.90481177175013,-2.5661520311771237e-06,-0.0012135974399513432,-0.4258100337909613
232.9,11.358375330955553,10.417516206234643,0.37027955029776455,0.9092210787488917,-1.527433084155902e-05,-0.0012135040280979884,-0.4163118508202361
232.9,11.361203227784594,10.42000898995651,0.3702831666991646,0.9135306445113047,-2.7980720740457794e-05,-0.001213277548897838,-0.40676810188783125
232.9,11.363978294008687,10.422560441834907,0.3702866062839431,0.9177400257579053,-4.068400969450875e-05,-0.0012129180280414163,-0.3971797732721902
232.9,11.364125805887799,10.422876595295437,0.37028686028586527,0.9181586518733452,-4.17972933522202e-05,-0.0012126186383455344,-0.39621107733018524
232.9,11.366572239762078,10.425227313358462,0.3702897876251849,0.9218519179211563,-5.3223610136183095e-05,-0.001212170872079766,-0.3875404098079456
232.9,11.369237989236458,10.427892775846367,0.37029286946519063,0.9258595016059824,-6.591393053210186e-05,-0.0012115470810316693,-0.37786599621419553
232.9,11.37184733476774,10.43061347958102,0.3702957702536226,0.9297655601884643,-7.859702370296954e-05,-0.0012107904375487873,-0.3681501472177567
232.9,11.37300296828837,10.432052102119735,0.3702971369027109,0.931683139973374,-8.481374641979124e-05,-0.0012103582571477839,-0.3632699471864862
232.9,11.374271581588706,10.433446177697585,0.37029847365764107,0.9335723849975414,-9.11498003272292e-05,-0.001209897597372558,-0.3583868438008302
233.00000000000003,11.376764667784823,10.436273797752445,0.3703010093898644,0.9372740447673482,-0.00010381423689960534,-0.0012088767871228788,-0.348591297718364
233.00000000000003,11.379197991903963,10.439153007464416,0.37030336050050694,0.9408729275899002,-0.0001164672896936275,-0.001207723417285184,-0.3387575268063111
233.00000000000003,11.381208343614606,10.441845395660092,0.37030529838323456,0.9440262155889554,-0.00012773308926428587,-0.0012065398047903704,-0.32986820432826314
233.00000000000003,11.381442835329961,10.442140598640766,0.37030550662355843,0.9443711459330093,-0.0001289965443311928,-0.0012064053772207724,-0.3288794105369513
233.00000000000003,11.383753450482887,10.445119259377435,0.3703074861561464,0.9477632791360833,-0.0001416225349804821,-0.001204988423273139,-0.3189722474874205
233.00000000000003,11.386001149895087,10.44814561533386,0.37030927819957715,0.9510514386857813,-0.00015423282707064558,-0.0012034393535572865,-0.30903023949067376
233.00000000000003,11.38818497374121,10.451218371038863,0.3703108819918583,0.9542353023931908,-0.0001668261759046632,-0.00120175832415241,-0.29905436899088017
233.00000000000003,11.388697403482508,10.452205075144159,0.37031126943495707,0.9551702801786669,-0.0001704860032704922,-0.0012010406703220724,-0.29605449548898566
233.00000000000003,11.390173847917007,10.454392217215993,0.3703122402437211,0.957314731736206,-0.00017928518651895336,-0.0011997587219827594,-0.2890450360007363
233.00000000000003,11.392227082523538,10.457553727423738,0.3703134659565397,0.9602889775494013,-0.00019183862179394625,-0.001197815558534384,-0.2790046738550384
233.00000000000003,11.39421365934601,10.460757542918337,0.37031450159472445,0.9631579228707655,-0.0002043710216865953,-0.0011957410482933237,-0.2689337168283359
233.00000000000003,11.39543376389373,10.463080641218554,0.3703150983887049,0.9651034495248149,-0.00021306007891224907,-0.001194173995961606,-0.2618661113416039
233.00000000000003,11.39600233628075,10.464058266352104,0.3703153320235069,0.9659213396618884,-0.00021681052551071603,-0.001193498774982518,-0.25883294639526294
233.10000000000002,11.397853010679833,10.467342459614022,0.3703159866760688,0.9685787479930981,-0.00022929635276411784,-0.0011911630083519535,-0.24870411635112283
233.10000000000002,11.39963450239689,10.470664689091338,0.37031645015034853,0.9711299466586134,-0.00024175703653368867,-0.0011886966245192472,-0.23854801457297647
233.10000000000002,11.40134603005826,10.47402349763566,0.37031672224306056,0.9735746559120501,-0.0002541912104770205,-0.001186099893926827,-0.22836575469978784
233.10000000000002,11.401382955225841,10.47441733792536,0.3703167174174756,0.9738133345872806,-0.00025537092824811963,-0.0011857637180350345,-0.22734581177161597
233.10000000000002,11.402856501611243,10.47747344069367,0.37031678163766396,0.975912695479173,-0.0002665347566857795,-0.0011833043266552467,-0.21815806093901072
233.10000000000002,11.404425877847473,10.480900974761578,0.37031667104443095,0.9781436299852736,-0.00027891111094349534,-0.0011804484309764825,-0.20792683297094317
233.10000000000002,11.405923130593857,10.484360621172664,0.3703163689762453,0.9802673049980958,-0.0002912568757514335,-0.0011774630942539511,-0.19767280921225444
233.10000000000002,11.406512749764957,10.486157547709954,0.3703161136227532,0.9812884561757067,-0.0002973646635380079,-0.0011758046039892112,-0.192539592899975
233.10000000000002,11.407215856301352,10.487906395540634,0.3703158431345191,0.9822831079882987,-0.00030351688682761757,-0.0011742315398990818,-0.18739910570394508
233.10000000000002,11.408566939700044,10.491425698763436,0.37031515885922905,0.9841916002868654,-0.0003157962036512819,-0.0011709888845086174,-0.17710285989381738
233.10000000000002,11.409844026342899,10.494972524304487,0.3703142837776885,0.9859921709062677,-0.00032804089199355246,-0.0011676178240603268,-0.16678719366107086
233.10000000000002,11.41079787044591,10.498242432424814,0.37031330308318944,0.9875199056491155,-0.00033900265725884813,-0.0011643603544614586,-0.15748957200057734
233.10000000000002,11.410914754619354,10.498600835030867,0.3703131879856322,0.9876842822910387,-0.0003402217525897328,-0.001164004723244259,-0.15645538615656251
233.20000000000002,11.4120422156008,10.50219802171071,0.37031193262849876,0.9892684514908395,-0.00035239196686921243,-0.00116037827382118,-0.14610427860634193
233.20000000000002,11.413094097824668,10.505818030519743,0.3703104878853041,0.9907441422910708,-0.0003645235396407505,-0.0011566245828781056,-0.13573714988201832
233.20000000000002,11.414069939915716,10.509459273657162,0.37030885438973665,0.9921111928597764,-0.00037661514050133015,-0.0011527440620603244,-0.12535513688921857
