218.10000000000002,0.00475583414895868,0.0,0.0,0.0,0.0,-0.0003888766552288675
218.10000000000002,0.0047558344699016614,0.0,0.0,0.0,0.0,-0.00038730346198805055
218.20000000000002,0.0047558344699016614,0.0,0.0,0.0,0.0,-0.00038730346198805055
218.20000000000002,0.004797542573268504,0.0,0.0,0.0,0.0,-0.00018143484552254202
218.20000000000002,0.004797542573268504,0.0,0.0,0.0,0.0,-0.00018143484552254202
218.20000000000002,0.004797542722155181,0.0,0.0,0.0,0.0,-0.00017985319296757313
218.20000000000002,0.004797542722155181,0.0,0.0,0.0,0.0,-0.00017985319296757313
218.20000000000002,0.004797542722155181,0.0,0.0,0.0,0.0,-0.00017985319296757313
218.20000000000002,0.004797542722155181,0.0,0.0,0.0,0.0,-0.00017985319296757313
218.20000000000002,0.004797542722155181,0.0,0.0,0.0,0.0,-0.00017985319296757313
218.20000000000002,0.004797542809268118,0.0,0.0,0.0,0.0,-0.00017892129160451686
218.20000000000002,0.004797542809268118,0.0,0.0,0.0,0.0,-0.00017892129160451686
218.20000000000002,0.004797542809268118,0.0,0.0,0.0,0.0,-0.00017892129160451686
218.20000000000002,0.004797542809268118,0.0,0.0,0.0,0.0,-0.00017892129160451686
218.20000000000002,0.0047975428933984725,0.0,0.0,0.0,0.0,-0.00017801666608040917
218.3,0.0047975428933984725,0.0,0.0,0.0,0.0,-0.00017801666608040917
218.3,0.004832082524014808,0.0,0.0,0.0,0.0,0.00037449873926383853
218.3,0.004832082524014808,0.0,0.0,0.0,0.0,0.00037449873926383853
218.3,0.0048320823470119935,0.0,0.0,0.0,0.0,0.00037541116054193996
218.3,0.0048320823470119935,0.0,0.0,0.0,0.0,0.00037541116054193996
218.3,0.0048320823470119935,0.0,0.0,0.0,0.0,0.00037541116054193996
218.3,0.0048320823470119935,0.0,0.0,0.0,0.0,0.00037541116054193996
218.3,0.0048320823470119935,0.0,0.0,0.0,0.0,0.00037541116054193996
218.3,0.004832082501126738,0.0,0.0,0.0,0.0,0.0003746168487168827
218.3,0.004832082501126738,0.0,0.0,0.0,0.0,0.0003746168487168827
218.3,0.004832082501126738,0.0,0.0,0.0,0.0,0.0003746168487168827
218.3,0.004832082501126738,0.0,0.0,0.0,0.0,0.0003746168487168827
218.4,0.0048320826708045765,0.0,0.0,0.0,0.0,0.0003737403717514881
218.4,0.004851948704342314,0.0,0.0,0.0,0.0,0.0011718453163206272
218.4,0.004851948704342314,0.0,0.0,0.0,0.0,0.0011718453163206272
218.4,0.004851948704342314,0.0,0.0,0.0,0.0,0.0011718453163206272
218.4,0.004851948704342314,0.0,0.0,0.0,0.0,0.0011718453163206272
218.4,0.004851949235851182,0.0,0.0,0.0,0.0,0.0011709647143518728
218.4,0.004851949235851182,0.0,0.0,0.0,0.0,0.0011709647143518728
218.4,0.004851949235851182,0.0,0.0,0.0,0.0,0.0011709647143518728
218.4,0.004851949235851182,0.0,0.0,0.0,0.0,0.0011709647143518728
218.4,0.004851951248061633,0.0,0.0,0.0,0.0,0.001167624873950772
218.4,0.004851951248061633,0.0,0.0,0.0,0.0,0.001167624873950772
218.4,0.004851951248061633,0.0,0.0,0.0,0.0,0.001167624873950772
218.4,0.004851951248061633,0.0,0.0,0.0,0.0,0.001167624873950772
218.5,0.004851953325849471,0.0,0.0,0.0,0.0,0.0011641661326083144
218.5,0.004852502000972569,0.0,0.0,0.0,0.0,0.0020541157197684484
218.5,0.004852502000972569,0.0,0.0,0.0,0.0,0.0020541157197684484
218.5,0.004852502000972569,0.0,0.0,0.0,0.0,0.0020541157197684484
218.5,0.004852502000972569,0.0,0.0,0.0,0.0,0.0020541157197684484
218.5,0.004852505646910911,0.0,0.0,0.0,0.0,0.002050667658690962
218.5,0.004852505646910911,0.0,0.0,0.0,0.0,0.002050667658690962
218.5,0.004852505646910911,0.0,0.0,0.0,0.0,0.002050667658690962
218.5,0.004852505646910911,0.0,0.0,0.0,0.0,0.002050667658690962
218.5,0.004852512173769446,0.0,0.0,0.0,0.0,0.002044480504931716
218.5,0.004852512173769446,0.0,0.0,0.0,0.0,0.002044480504931716
218.5,0.004852512173769446,0.0,0.0,0.0,0.0,0.002044480504931716
218.5,0.004852512173769446,0.0,0.0,0.0,0.0,0.002044480504931716
218.60000000000002,0.004852512173769446,0.0,0.0,0.0,0.0,0.002044480504931716
218.60000000000002,0.0048334407472229385,0.0,0.0,0.0,0.0,0.002841928186058225
218.60000000000002,0.0048334407472229385,0.0,0.0,0.0,0.0,0.002841928186058225
218.60000000000002,0.0048334407472229385,0.0,0.0,0.0,0.0,0.002841928186058225
218.60000000000002,0.0048334407472229385,0.0,0.0,0.0,0.0,0.002841928186058225
218.60000000000002,0.00483344995416715,0.0,0.0,0.0,0.0,0.002835657737696999
218.60000000000002,0.00483344995416715,0.0,0.0,0.0,0.0,0.002835657737696999
218.60000000000002,0.00483344995416715,0.0,0.0,0.0,0.0,0.002835657737696999
218.60000000000002,0.00483344995416715,0.0,0.0,0.0,0.0,0.002835657737696999
218.60000000000002,0.00483346272625337,0.0,0.0,0.0,0.0,0.002826936176935607
218.60000000000002,0.00483346272625337,0.0,0.0,0.0,0.0,0.002826936176935607
218.60000000000002,0.00483346272625337,0.0,0.0,0.0,0.0,0.002826936176935607
218.60000000000002,0.00483346272625337,0.0,0.0,0.0,0.0,0.002826936176935607
218.70000000000002,0.00483346272625337,0.0,0.0,0.0,0.0,0.002826936176935607
218.70000000000002,0.004797961900784566,0.0,0.0,0.0,0.0,0.0033781998002939823
218.70000000000002,0.004797961900784566,0.0,0.0,0.0,0.0,0.0033781998002939823
218.70000000000002,0.004797961900784566,0.0,0.0,0.0,0.0,0.0033781998002939823
218.70000000000002,0.004797961900784566,0.0,0.0,0.0,0.0,0.0033781998002939823
218.70000000000002,0.004797977253761684,0.0,0.0,0.0,0.0,0.003369466337122387
218.70000000000002,0.004797977253761684,0.0,0.0,0.0,0.0,0.003369466337122387
218.70000000000002,0.004797977253761684,0.0,0.0,0.0,0.0,0.003369466337122387
218.70000000000002,0.004797977253761684,0.0,0.0,0.0,0.0,0.003369466337122387
218.70000000000002,0.004797977253761684,0.0,0.0,0.0,0.0,0.003369466337122387
218.70000000000002,0.0047979955108737714,0.0,0.0,0.0,0.0,0.003359051279284063
218.70000000000002,0.0047979955108737714,0.0,0.0,0.0,0.0,0.003359051279284063
218.70000000000002,0.0047979955108737714,0.0,0.0,0.0,0.0,0.003359051279284063
218.8,0.0047979955108737714,0.0,0.0,0.0,0.0,0.003359051279284063
218.8,0.004752510792782391,0.0,0.0,0.0,0.0,0.0035574479016256474
218.8,0.004752510792782391,0.0,0.0,0.0,0.0,0.0035574479016256474
218.8,0.004752510792782391,0.0,0.0,0.0,0.0,0.0035574479016256474
218.8,0.004752510792782391,0.0,0.0,0.0,0.0,0.0035574479016256474
218.8,0.004752530118127595,0.0,0.0,0.0,0.0,0.0035471059039828973
218.8,0.004752530118127595,0.0,0.0,0.0,0.0,0.0035471059039828973
218.8,0.004752530118127595,0.0,0.0,0.0,0.0,0.0035471059039828973
218.8,0.004752530118127595,0.0,0.0,0.0,0.0,0.0035471059039828973
218.8,0.004752530118127595,0.0,0.0,0.0,0.0,0.0035471059039828973
218.8,0.004752550490305251,0.0,0.0,0.0,0.0,0.0035361708977020984
218.8,0.004752550490305251,0.0,0.0,0.0,0.0,0.0035361708977020984
218.8,0.004752550490305251,0.0,0.0,0.0,0.0,0.0035361708977020984
218.9,0.004752550490305251,0.0,0.0,0.0,0.0,0.0035361708977020984
218.9,0.004705101503075262,0.0,0.0,0.0,0.0,0.0033450988236483417
218.9,0.004705101503075262,0.0,0.0,0.0,0.0,0.0033450988236483417
218.9,0.004705101503075262,0.0,0.0,0.0,0.0,0.0033450988236483417
218.9,0.004705101503075262,0.0,0.0,0.0,0.0,0.0033450988236483417
218.9,0.004705101503075262,0.0,0.0,0.0,0.0,0.0033450988236483417
218.9,0.004705120659235861,0.0,0.0,0.0,0.0,0.0033343036228221795
218.9,0.004705120659235861,0.0,0.0,0.0,0.0,0.0033343036228221795
218.9,0.004705120659235861,0.0,0.0,0.0,0.0,0.0033343036228221795
218.9,0.004705120659235861,0.0,0.0,0.0,0.0,0.0033343036228221795
218.9,0.004705138731802068,0.0,0.0,0.0,0.0,0.0033240868873747192
218.9,0.004705138731802068,0.0,0.0,0.0,0.0,0.0033240868873747192
218.9,0.004705138731802068,0.0,0.0,0.0,0.0,0.0033240868873747192
219.0,0.004705138731802068,0.0,0.0,0.0,0.0,0.0033240868873747192
219.0,0.0046636338231908145,0.0,0.0,0.0,0.0,0.00277979306278784
219.0,0.0046636338231908145,0.0,0.0,0.0,0.0,0.00277979306278784
219.0,0.0046636338231908145,0.0,0.0,0.0,0.0,0.00277979306278784
219.0,0.0046636338231908145,0.0,0.0,0.0,0.0,0.00277979306278784
219.0,0.0046636338231908145,0.0,0.0,0.0,0.0,0.00277979306278784
219.0,0.004663648752287637,0.0,0.0,0.0,0.0,0.002769756362942029
219.0,0.004663648752287637,0.0,0.0,0.0,0.0,0.002769756362942029
219.0,0.004663648752287637,0.0,0.0,0.0,0.0,0.002769756362942029
219.0,0.004663648752287637,0.0,0.0,0.0,0.0,0.002769756362942029
219.0,0.004663661230008713,0.0,0.0,0.0,0.0,0.0027613396895558792
219.0,0.004663661230008713,0.0,0.0,0.0,0.0,0.0027613396895558792
219.0,0.004663661230008713,0.0,0.0,0.0,0.0,0.0027613396895558792
219.10000000000002,0.004663661230008713,0.0,0.0,0.0,0.0,0.0027613396895558792
219.10000000000002,0.004634408843999373,0.0,0.0,0.0,0.0,0.0019691105916656917
219.10000000000002,0.004634417594684451,0.0,0.0,0.0,0.0,0.0019608551934612584
219.10000000000002,0.004634417594684451,0.0,0.0,0.0,0.0,0.0019608551934612584
219.10000000000002,0.004634417594684451,0.0,0.0,0.0,0.0,0.0019608551934612584
219.10000000000002,0.004634417594684451,0.0,0.0,0.0,0.0,0.0019608551934612584
219.10000000000002,0.004634423817795381,0.0,0.0,0.0,0.0,0.001954963088757422
219.10000000000002,0.004634423817795381,0.0,0.0,0.0,0.0,0.001954963088757422
219.10000000000002,0.004634423817795381,0.0,0.0,0.0,0.0,0.001954963088757422
219.10000000000002,0.004634423817795381,0.0,0.0,0.0,0.0,0.001954963088757422
219.10000000000002,0.0046344298716769795,0.0,0.0,0.0,0.0,0.0019492141137616228
219.10000000000002,0.0046344298716769795,0.0,0.0,0.0,0.0,0.0019492141137616228
219.10000000000002,0.0046344298716769795,0.0,0.0,0.0,0.0,0.0019492141137616228
219.20000000000002,0.0046344298716769795,0.0,0.0,0.0,0.0,0.0019492141137616228
219.20000000000002,0.004621169534141169,0.0,0.0,0.0,0.0,0.0010339416165502172
219.20000000000002,0.004621172719694272,0.0,0.0,0.0,0.0,0.001028230751152888
219.20000000000002,0.004621172719694272,0.0,0.0,0.0,0.0,0.001028230751152888
219.20000000000002,0.004621172719694272,0.0,0.0,0.0,0.0,0.001028230751152888
219.20000000000002,0.004621172719694272,0.0,0.0,0.0,0.0,0.001028230751152888
219.20000000000002,0.004621174388783763,0.0,0.0,0.0,0.0,0.0010252258072480022
219.20000000000002,0.004621174388783763,0.0,0.0,0.0,0.0,0.0010252258072480022
219.20000000000002,0.004621174388783763,0.0,0.0,0.0,0.0,0.0010252258072480022
219.20000000000002,0.004621174388783763,0.0,0.0,0.0,0.0,0.0010252258072480022
219.20000000000002,0.004621174388783763,0.0,0.0,0.0,0.0,0.0010252258072480022
219.20000000000002,0.004621175968224323,0.0,0.0,0.0,0.0,0.0010223741285060178
219.20000000000002,0.004621175968224323,0.0,0.0,0.0,0.0,0.0010223741285060178
219.3,0.004621175968224323,0.0,0.0,0.0,0.0,0.0010223741285060178
219.3,0.004624632932394257,0.0,0.0,0.0,0.0,0.00013179056674306883
219.3,0.004624633132738371,0.0,0.0,0.0,0.0,0.00012894781532883648
219.3,0.004624633132738371,0.0,0.0,0.0,0.0,0.00012894781532883648
219.3,0.004624633132738371,0.0,0.0,0.0,0.0,0.00012894781532883648
219.3,0.004624633132738371,0.0,0.0,0.0,0.0,0.00012894781532883648
219.3,0.004624633147545575,0.0,0.0,0.0,0.0,0.0001287352196079547
219.3,0.004624633147545575,0.0,0.0,0.0,0.0,0.0001287352196079547
219.3,0.004624633147545575,0.0,0.0,0.0,0.0,0.0001287352196079547
219.3,0.004624633147545575,0.0,0.0,0.0,0.0,0.0001287352196079547
219.3,0.004624633147545575,0.0,0.0,0.0,0.0,0.0001287352196079547
219.3,0.004624633152459133,0.0,0.0,0.0,0.0,0.00012866459515348955
219.3,0.004624633152459133,0.0,0.0,0.0,0.0,0.00012866459515348955
219.4,0.004624633152459133,0.0,0.0,0.0,0.0,0.00012866459515348955
219.4,0.004642687080625147,0.0,0.0,0.0,0.0,-0.0006016506138328132
219.4,0.004642687059683232,0.0,0.0,0.0,0.0,-0.0006017152503736967
219.4,0.004642687059683232,0.0,0.0,0.0,0.0,-0.0006017152503736967
219.4,0.004642687059683232,0.0,0.0,0.0,0.0,-0.0006017152503736967
219.4,0.004642687059683232,0.0,0.0,0.0,0.0,-0.0006017152503736967
219.4,0.004642687059683232,0.0,0.0,0.0,0.0,-0.0006017152503736967
219.4,0.004642687734674825,0.0,0.0,0.0,0.0,-0.0005996284037316571
219.4,0.004642687734674825,0.0,0.0,0.0,0.0,-0.0005996284037316571
219.4,0.004642687734674825,0.0,0.0,0.0,0.0,-0.0005996284037316571
219.4,0.004642687734674825,0.0,0.0,0.0,0.0,-0.0005996284037316571
219.4,0.004642688443154067,0.0,0.0,0.0,0.0,-0.000597430183411185
219.4,0.004642688443154067,0.0,0.0,0.0,0.0,-0.000597430183411185
219.5,0.004642688443154067,0.0,0.0,0.0,0.0,-0.000597430183411185
219.5,0.004670962543829491,0.0,0.0,0.0,0.0,-0.0010639209181132966
219.5,0.004670963799054784,0.0,0.0,0.0,0.0,-0.001061714288828515
219.5,0.004670963799054784,0.0,0.0,0.0,0.0,-0.001061714288828515
219.5,0.004670963799054784,0.0,0.0,0.0,0.0,-0.001061714288828515
219.5,0.004670963799054784,0.0,0.0,0.0,0.0,-0.001061714288828515
219.5,0.004670963799054784,0.0,0.0,0.0,0.0,-0.001061714288828515
219.5,0.0046709658321942935,0.0,0.0,0.0,0.0,-0.0010581303570986744
219.5,0.0046709658321942935,0.0,0.0,0.0,0.0,-0.0010581303570986744
219.5,0.0046709658321942935,0.0,0.0,0.0,0.0,-0.0010581303570986744
219.5,0.0046709658321942935,0.0,0.0,0.0,0.0,-0.0010581303570986744
219.5,0.0046709678943336755,0.0,0.0,0.0,0.0,-0.0010544828613286705
219.5,0.0046709678943336755,0.0,0.0,0.0,0.0,-0.0010544828613286705
219.60000000000002,0.0046709678943336755,0.0,0.0,0.0,0.0,-0.0010544828613286705
219.60000000000002,0.0047036872288225805,0.0,0.0,0.0,0.0,-0.0011982777167494074
219.60000000000002,0.0047036872288225805,0.0,0.0,0.0,0.0,-0.0011982777167494074
219.60000000000002,0.004703689557582697,0.0,0.0,0.0,0.0,-0.0011946156188973739
219.60000000000002,0.004703689557582697,0.0,0.0,0.0,0.0,-0.0011946156188973739
219.60000000000002,0.004703689557582697,0.0,0.0,0.0,0.0,-0.0011946156188973739
219.60000000000002,0.004703689557582697,0.0,0.0,0.0,0.0,-0.0011946156188973739
219.60000000000002,0.004703692141074595,0.0,0.0,0.0,0.0,-0.0011905397595853157
219.60000000000002,0.004703692141074595,0.0,0.0,0.0,0.0,-0.0011905397595853157
219.60000000000002,0.004703692141074595,0.0,0.0,0.0,0.0,-0.0011905397595853157
219.60000000000002,0.004703692141074595,0.0,0.0,0.0,0.0,-0.0011905397595853157
219.60000000000002,0.0047036947220497165,0.0,0.0,0.0,0.0,-0.0011864538872513597
219.60000000000002,0.0047036947220497165,0.0,0.0,0.0,0.0,-0.0011864538872513597
219.70000000000002,0.0047036947220497165,0.0,0.0,0.0,0.0,-0.0011864538872513597
219.70000000000002,0.004734645828072081,0.0,0.0,0.0,0.0,-0.0009982424096252468
219.70000000000002,0.004734645828072081,0.0,0.0,0.0,0.0,-0.0009982424096252468
219.70000000000002,0.004734647984337888,0.0,0.0,0.0,0.0,-0.0009941431398894293
219.70000000000002,0.004734647984337888,0.0,0.0,0.0,0.0,-0.0009941431398894293
219.70000000000002,0.004734647984337888,0.0,0.0,0.0,0.0,-0.0009941431398894293
219.70000000000002,0.004734647984337888,0.0,0.0,0.0,0.0,-0.0009941431398894293
219.70000000000002,0.004734649826909486,0.0,0.0,0.0,0.0,-0.000990626790931197
219.70000000000002,0.004734649826909486,0.0,0.0,0.0,0.0,-0.000990626790931197
219.70000000000002,0.004734649826909486,0.0,0.0,0.0,0.0,-0.000990626790931197
219.70000000000002,0.004734649826909486,0.0,0.0,0.0,0.0,-0.000990626790931197
219.70000000000002,0.004734649826909486,0.0,0.0,0.0,0.0,-0.000990626790931197
219.70000000000002,0.004734651643016787,0.0,0.0,0.0,0.0,-0.0009871486878355804
219.8,0.004734651643016787,0.0,0.0,0.0,0.0,-0.0009871486878355804
219.8,0.004758098333397589,0.0,0.0,0.0,0.0,-0.000504905371980717
219.8,0.004758098333397589,0.0,0.0,0.0,0.0,-0.000504905371980717
219.8,0.004758099255062027,0.0,0.0,0.0,0.0,-0.0005014191243802035
219.8,0.004758099255062027,0.0,0.0,0.0,0.0,-0.0005014191243802035
219.8,0.004758099255062027,0.0,0.0,0.0,0.0,-0.0005014191243802035
219.8,0.004758099255062027,0.0,0.0,0.0,0.0,-0.0005014191243802035
219.8,0.004758099782599474,0.0,0.0,0.0,0.0,-0.0004994127328713793
219.8,0.004758099782599474,0.0,0.0,0.0,0.0,-0.0004994127328713793
219.8,0.004758099782599474,0.0,0.0,0.0,0.0,-0.0004994127328713793
219.8,0.004758099782599474,0.0,0.0,0.0,0.0,-0.0004994127328713793
219.8,0.004758099782599474,0.0,0.0,0.0,0.0,-0.0004994127328713793
219.8,0.004758100288865597,0.0,0.0,0.0,0.0,-0.0004974796336225037
219.9,0.004758100288865597,0.0,0.0,0.0,0.0,-0.0004974796336225037
219.9,0.004769548740640415,0.0,0.0,0.0,0.0,0.00020152279042681687
219.9,0.004769548740640415,0.0,0.0,0.0,0.0,0.00020152279042681687
219.9,0.00476954853566585,0.0,0.0,0.0,0.0,0.00020345403408111168
219.9,0.00476954853566585,0.0,0.0,0.0,0.0,0.00020345403408111168
219.9,0.00476954853566585,0.0,0.0,0.0,0.0,0.00020345403408111168
219.9,0.00476954853566585,0.0,0.0,0.0,0.0,0.00020345403408111168
219.9,0.00476954853566585,0.0,0.0,0.0,0.0,0.00020345403408111168
219.9,0.004769548557363288,0.0,0.0,0.0,0.0,0.0002032504720790862
219.9,0.004769548557363288,0.0,0.0,0.0,0.0,0.0002032504720790862
219.9,0.004769548557363288,0.0,0.0,0.0,0.0,0.0002032504720790862
219.9,0.004769548557363288,0.0,0.0,0.0,0.0,0.0002032504720790862
219.9,0.004769548590660945,0.0,0.0,0.0,0.0,0.00020293768148485491
220.0,0.004769548590660945,0.0,0.0,0.0,0.0,0.00020293768148485491
220.0,0.004766299889638132,0.0,0.0,0.0,0.0,0.001014026366406226
220.0,0.004766299889638132,0.0,0.0,0.0,0.0,0.001014026366406226
220.0,0.004766300055356196,0.0,0.0,0.0,0.0,0.0010137147439799321
220.0,0.004766300055356196,0.0,0.0,0.0,0.0,0.0010137147439799321
220.0,0.004766300055356196,0.0,0.0,0.0,0.0,0.0010137147439799321
220.0,0.004766300055356196,0.0,0.0,0.0,0.0,0.0010137147439799321
220.0,0.004766300055356196,0.0,0.0,0.0,0.0,0.0010137147439799321
220.0,0.004766301528175684,0.0,0.0,0.0,0.0,0.0010109409783008241
220.0,0.004766301528175684,0.0,0.0,0.0,0.0,0.0010109409783008241
220.0,0.004766301528175684,0.0,0.0,0.0,0.0,0.0010109409783008241
220.0,0.004766301528175684,0.0,0.0,0.0,0.0,0.0010109409783008241
220.10000000000002,0.0047663030619136,0.0,0.0,0.0,0.0,0.001008044371429942
220.10000000000002,0.004747804468461622,0.0,0.0,0.0,0.0,0.001814170003506664
220.10000000000002,0.004747804468461622,0.0,0.0,0.0,0.0,0.001814170003506664
220.10000000000002,0.004747804468461622,0.0,0.0,0.0,0.0,0.001814170003506664
220.10000000000002,0.004747804468461622,0.0,0.0,0.0,0.0,0.001814170003506664
220.10000000000002,0.004747807214080997,0.0,0.0,0.0,0.0,0.0018112935343170267
220.10000000000002,0.004747807214080997,0.0,0.0,0.0,0.0,0.0018112935343170267
220.10000000000002,0.004747807214080997,0.0,0.0,0.0,0.0,0.0018112935343170267
220.10000000000002,0.004747807214080997,0.0,0.0,0.0,0.0,0.0018112935343170267
220.10000000000002,0.00474781226551867,0.0,0.0,0.0,0.0,0.0018059893840977823
220.10000000000002,0.00474781226551867,0.0,0.0,0.0,0.0,0.0018059893840977823
220.10000000000002,0.00474781226551867,0.0,0.0,0.0,0.0,0.0018059893840977823
220.10000000000002,0.00474781226551867,0.0,0.0,0.0,0.0,0.0018059893840977823
220.20000000000002,0.004747817410060044,0.0,0.0,0.0,0.0,0.00180057140696388
220.20000000000002,0.004715543346929083,0.0,0.0,0.0,0.0,0.002484207995290283
220.20000000000002,0.004715543346929083,0.0,0.0,0.0,0.0,0.002484207995290283
220.20000000000002,0.004715543346929083,0.0,0.0,0.0,0.0,0.002484207995290283
220.20000000000002,0.004715543346929083,0.0,0.0,0.0,0.0,0.002484207995290283
220.20000000000002,0.004715550406096787,0.0,0.0,0.0,0.0,0.0024788422892327924
220.20000000000002,0.004715550406096787,0.0,0.0,0.0,0.0,0.0024788422892327924
220.20000000000002,0.004715550406096787,0.0,0.0,0.0,0.0,0.0024788422892327924
220.20000000000002,0.004715550406096787,0.0,0.0,0.0,0.0,0.0024788422892327924
220.20000000000002,0.00471556011361202,0.0,0.0,0.0,0.0,0.0024714445240135857
220.20000000000002,0.00471556011361202,0.0,0.0,0.0,0.0,0.0024714445240135857
220.20000000000002,0.00471556011361202,0.0,0.0,0.0,0.0,0.0024714445240135857
220.20000000000002,0.00471556011361202,0.0,0.0,0.0,0.0,0.0024714445240135857
220.3,0.0047155699057040215,0.0,0.0,0.0,0.0,0.0024639597882563646
220.3,0.004673371532142885,0.0,0.0,0.0,0.0,0.0029244044643792766
220.3,0.004673371532142885,0.0,0.0,0.0,0.0,0.0029244044643792766
220.3,0.004673371532142885,0.0,0.0,0.0,0.0,0.0029244044643792766
220.3,0.004673371532142885,0.0,0.0,0.0,0.0,0.0029244044643792766
220.3,0.004673383087577757,0.0,0.0,0.0,0.0,0.0029170085953885982
220.3,0.004673383087577757,0.0,0.0,0.0,0.0,0.0029170085953885982
220.3,0.004673383087577757,0.0,0.0,0.0,0.0,0.0029170085953885982
220.3,0.004673383087577757,0.0,0.0,0.0,0.0,0.0029170085953885982
220.3,0.004673396705059643,0.0,0.0,0.0,0.0,0.002908268781210581
220.3,0.004673396705059643,0.0,0.0,0.0,0.0,0.002908268781210581
220.3,0.004673396705059643,0.0,0.0,0.0,0.0,0.002908268781210581
220.3,0.004673396705059643,0.0,0.0,0.0,0.0,0.002908268781210581
220.4,0.004673396705059643,0.0,0.0,0.0,0.0,0.002908268781210581
220.4,0.004626599188373557,0.0,0.0,0.0,0.0,0.0030699657147141984
220.4,0.004626599188373557,0.0,0.0,0.0,0.0,0.0030699657147141984
220.4,0.004626599188373557,0.0,0.0,0.0,0.0,0.0030699657147141984
220.4,0.004626599188373557,0.0,0.0,0.0,0.0,0.0030699657147141984
220.4,0.00462661355544578,0.0,0.0,0.0,0.0,0.0030612926778083166
220.4,0.00462661355544578,0.0,0.0,0.0,0.0,0.0030612926778083166
220.4,0.00462661355544578,0.0,0.0,0.0,0.0,0.0030612926778083166
220.4,0.00462661355544578,0.0,0.0,0.0,0.0,0.0030612926778083166
220.4,0.00462661355544578,0.0,0.0,0.0,0.0,0.0030612926778083166
220.4,0.004626628655951757,0.0,0.0,0.0,0.0,0.00305215029175767
220.4,0.004626628655951757,0.0,0.0,0.0,0.0,0.00305215029175767
220.4,0.004626628655951757,0.0,0.0,0.0,0.0,0.00305215029175767
220.5,0.004626628655951757,0.0,0.0,0.0,0.0,0.00305215029175767
220.5,0.004581638624228851,0.0,0.0,0.0,0.0,0.0028982369009836126
220.5,0.004581638624228851,0.0,0.0,0.0,0.0,0.0028982369009836126
220.5,0.004581638624228851,0.0,0.0,0.0,0.0,0.0028982369009836126
220.5,0.004581638624228851,0.0,0.0,0.0,0.0,0.0028982369009836126
220.5,0.004581652879816213,0.0,0.0,0.0,0.0,0.0028892085236616113
220.5,0.004581652879816213,0.0,0.0,0.0,0.0,0.0028892085236616113
220.5,0.004581652879816213,0.0,0.0,0.0,0.0,0.0028892085236616113
220.5,0.004581652879816213,0.0,0.0,0.0,0.0,0.0028892085236616113
220.5,0.004581652879816213,0.0,0.0,0.0,0.0,0.0028892085236616113
220.5,0.004581666376577201,0.0,0.0,0.0,0.0,0.002880634624740218
220.5,0.004581666376577201,0.0,0.0,0.0,0.0,0.002880634624740218
220.5,0.004581666376577201,0.0,0.0,0.0,0.0,0.002880634624740218
220.60000000000002,0.004581666376577201,0.0,0.0,0.0,0.0,0.002880634624740218
220.60000000000002,0.004545077422239421,0.0,0.0,0.0,0.0,0.002437914735764296
220.60000000000002,0.004545077422239421,0.0,0.0,0.0,0.0,0.002437914735764296
220.60000000000002,0.004545077422239421,0.0,0.0,0.0,0.0,0.002437914735764296
220.60000000000002,0.004545077422239421,0.0,0.0,0.0,0.0,0.002437914735764296
220.60000000000002,0.004545077422239421,0.0,0.0,0.0,0.0,0.002437914735764296
220.60000000000002,0.004545088711813565,0.0,0.0,0.0,0.0,0.0024294811415281753
220.60000000000002,0.004545088711813565,0.0,0.0,0.0,0.0,0.0024294811415281753
220.60000000000002,0.004545088711813565,0.0,0.0,0.0,0.0,0.0024294811415281753
220.60000000000002,0.004545088711813565,0.0,0.0,0.0,0.0,0.0024294811415281753
220.60000000000002,0.004545098251585432,0.0,0.0,0.0,0.0,0.0024223317884002685
220.60000000000002,0.004545098251585432,0.0,0.0,0.0,0.0,0.0024223317884002685
220.60000000000002,0.004545098251585432,0.0,0.0,0.0,0.0,0.0024223317884002685
220.70000000000002,0.004545098251585432,0.0,0.0,0.0,0.0,0.0024223317884002685
220.70000000000002,0.004522598978480891,0.0,0.0,0.0,0.0,0.0017697211775711472
220.70000000000002,0.004522598978480891,0.0,0.0,0.0,0.0,0.0017697211775711472
220.70000000000002,0.004522598978480891,0.0,0.0,0.0,0.0,0.0017697211775711472
220.70000000000002,0.004522598978480891,0.0,0.0,0.0,0.0,0.0017697211775711472
220.70000000000002,0.004522598978480891,0.0,0.0,0.0,0.0,0.0017697211775711472
220.70000000000002,0.004522605817162749,0.0,0.0,0.0,0.0,0.001762716691692319
220.70000000000002,0.004522605817162749,0.0,0.0,0.0,0.0,0.001762716691692319
220.70000000000002,0.004522605817162749,0.0,0.0,0.0,0.0,0.001762716691692319
220.70000000000002,0.004522605817162749,0.0,0.0,0.0,0.0,0.001762716691692319
220.70000000000002,0.004522610804097142,0.0,0.0,0.0,0.0,0.0017575912421331288
220.70000000000002,0.004522610804097142,0.0,0.0,0.0,0.0,0.0017575912421331288
220.70000000000002,0.004522610804097142,0.0,0.0,0.0,0.0,0.0017575912421331288
220.8,0.004522610804097142,0.0,0.0,0.0,0.0,0.0017575912421331288
220.8,0.004517852590045137,0.0,0.0,0.0,0.0,0.0010226181924977706
220.8,0.004517855415517011,0.0,0.0,0.0,0.0,0.001017612849810598
220.8,0.004517855415517011,0.0,0.0,0.0,0.0,0.001017612849810598
220.8,0.004517855415517011,0.0,0.0,0.0,0.0,0.001017612849810598
