260.0,0.0014422751113993709
260.0,0.0014506756852686476
260.0,0.0014516465111667025
260.0,0.0014612305906437637
260.0,0.001470583765174979
260.0,0.0014796988416141122
260.0,0.0014819399645104017
260.0,0.0014881215498320196
260.1,0.0014967377195418648
260.1,0.0015050953895210742
260.1,0.001510336626695397
260.1,0.0015127357872089754
260.1,0.0015205557963766394
260.1,0.001528098758777266
260.1,0.0015353589521914653
260.1,0.0015356067314504002
260.1,0.0015418671854891728
260.1,0.001548544319971919
260.1,0.0015549230334778825
260.1,0.0015575319979072362
260.1,0.0015605310608734935
260.2,0.0015662980111189506
260.2,0.0015717532808895943
260.2,0.0015759232499791937
260.2,0.0015764228219676596
260.2,0.0015812425739778022
260.2,0.001585739960686466
260.2,0.0015899119581326408
260.2,0.0015906244182646934
260.2,0.0015932801947364614
260.2,0.001596793118456005
260.2,0.0015999735395048511
260.2,0.0016015243971730891
260.2,0.0016023429621246862
260.3,0.00160485311885543
260.3,0.001607026433696954
260.3,0.0016088620501729881
260.3,0.0016085500830643111
260.3,0.0016098825336821679
260.3,0.0016110415909698554
260.3,0.0016118623262778098
260.3,0.0016116670916581897
260.3,0.0016118663707631355
260.3,0.0016120121470936937
260.3,0.0016118217266921672
260.3,0.0016108867399641641
260.3,0.0016108192237511694
260.40000000000003,0.0016099610467875376
260.40000000000003,0.0016087714567701989
260.40000000000003,0.0016072525877520367
260.40000000000003,0.0016062580413493599
260.40000000000003,0.0016049324425672208
260.40000000000003,0.0016027634215920643
260.40000000000003,0.0016002732486539322
260.40000000000003,0.0015978653946638677
260.40000000000003,0.0015969900303227467
260.40000000000003,0.0015938683265331267
260.40000000000003,0.0015904359130209783
260.40000000000003,0.0015866967179952879
260.40000000000003,0.0015858347526394106
260.5,0.0015821846279437811
260.5,0.001577845819844465
260.5,0.0015732134307527615
260.5,0.0015703216640783285
260.5,0.0015678261379997345
260.5,0.001562622680879103
260.5,0.0015571406234712248
260.5,0.0015515067069423604
260.5,0.0015509191830690428
260.5,0.001544897642169638
260.5,0.0015386140673533499
260.5,0.001532074242849823
260.5,0.0015296030552349083
260.6,0.001524825189132403
260.6,0.0015177926109246913
260.6,0.0015105219845908749
260.6,0.0015048405651277698
260.6,0.0015025666333895631
260.6,0.0014948409590917976
260.6,0.0014868963060244971
260.6,0.0014787392411899991
260.6,0.0014774612090829317
260.6,0.0014699273816258045
260.6,0.0014613675260710553
260.6,0.001452615242214445
260.6,0.001447726256435775
260.7,0.001443235648344741
260.7,0.001434121112367702
260.7,0.001424834455577425
260.7,0.001415900551725505
260.7,0.001414948415304934
260.7,0.0014053406108970807
260.7,0.0013955809791429792
260.7,0.0013856764049109509
260.7,0.0013822499184084752
260.7,0.001375207666822898
260.7,0.0013650362018461613
260.7,0.001354740051311987
260.7,0.001347044078318477
260.8,0.0013439086784328754
260.8,0.00133338596228733
260.8,0.0013227584437088388
260.8,0.001312032632794913
260.8,0.0013105469000228888
260.8,0.001300809785072624
260.8,0.0012899097431347969
260.8,0.001278930597330273
260.8,0.0012730165394387743
260.8,0.001267483360646788
260.8,0.0012563677845221
260.8,0.0012451916459116227
260.90000000000003,0.0012347005308889348
260.90000000000003,0.0012335754917269033
260.90000000000003,0.0012222993354337568
260.90000000000003,0.00121098038627933
260.90000000000003,0.0011996243790213495
260.90000000000003,0.0011958365121220603
260.90000000000003,0.0011878644949655916
260.90000000000003,0.0011764544734751002
260.90000000000003,0.0011650240643342037
260.90000000000003,0.001156654600818349
260.90000000000003,0.0011532206853555342
260.90000000000003,0.0011417687497740365
260.90000000000003,0.0011303122080648072
261.0,0.0011188561221968682
261.0,0.0011173632280086737
261.0,0.0011070609096436237
261.0,0.0010956238166695857
261.0,0.0010842017741621197
261.0,0.0010781617067380834
261.0,0.001072464766943298
261.0,0.0010610899715818162
261.0,0.0010497439543788235
261.0,0.0010392434442437432
261.0,0.0010381140899073963
261.0,0.001026841819761214
261.0,0.0010156111312171364
261.1,0.001004426115759131
261.1,0.0010007739022838515
261.1,0.0009929867570918666
261.1,0.000981908126000672
261.1,0.0009708868772094725
261.1,0.0009629127217217746
261.1,0.0009596320460711193
261.1,0.0009487396403775693
261.1,0.0009379156041094919
261.1,0.000927163349050473
261.1,0.0009258163794329209
261.1,0.0009162130414032791
261.1,0.0009056172896180908
261.2,0.000895103210518335
261.2,0.0008896119499436289
261.2,0.0008844095179030263
261.2,0.0008740709416836664
261.2,0.0008638232388111388
261.2,0.0008544241180674373
261.2,0.0008534132072719239
261.2,0.0008433584182648301
261.2,0.0008334032285709
261.2,0.0008235501774007157
261.2,0.0008203761356061043
261.2,0.0008135651641463219
261.2,0.0008039266326371499
261.3,0.0007943979192346516
261.3,0.000787564351380668
261.3,0.0007847520380640197
261.3,0.0007754525159795135
261.3,0.0007662699232910538
261.3,0.00075720651850693
261.3,0.0007560844625179739
261.3,0.000748043811436467
261.3,0.0007392273966070462
261.3,0.0007305365562931003
261.3,0.0007260306502291963
261.3,0.0007217660342239079
261.3,0.000713334164625272
261.40000000000003,0.0007050336920618055
261.40000000000003,0.0006974752300152791
261.40000000000003,0.0006966647279696828
261.40000000000003,0.0006886342474564704
261.40000000000003,0.000680740499856411
261.40000000000003,0.0006729851693153335
261.40000000000003,0.0006704896512826475
261.40000000000003,0.0006651746470709858
261.40000000000003,0.0006577024862105488
261.40000000000003,0.0006503734552769421
261.40000000000003,0.0006451422991633555
261.40000000000003,0.0006430026234763149
261.40000000000003,0.0006359654568461772
261.5,0.0006290756223123077
261.5,0.0006223344460816785
261.5,0.000621486009440309
261.5,0.0006155616713419301
261.5,0.000609122673137667
261.5,0.0006028359737882912
261.5,0.0005995712902728763
261.5,0.0005965243119141354
261.5,0.0005905464938488711
261.5,0.0005847242201834426
261.5,0.0005794438035516385
261.5,0.0005788843759359335
261.5,0.0005733768477243055
261.6,0.0005680276794941782
261.6,0.0005628377500625972
261.6,0.0005611400960891096
261.6,0.0005576364263194559
261.6,0.0005527679914898106
261.6,0.0005480611575496035
261.6,0.000544692531185539
261.6,0.000543346290173472
261.6,0.0005389651839510771
261.6,0.0005347477004302942
261.6,0.0005306944746905437
261.6,0.0005301289423641142
261.6,0.0005266370552448575
261.7,0.0005229143077355349
261.7,0.0005193574783125903
261.7,0.0005174729265593811
261.7,0.0005157986299354331
261.7,0.0005125752205705795
261.7,0.0005095191509529148
261.7,0.0005067423784819111
261.7,0.0005064611115000821
261.7,0.0005037409996341979
261.7,0.0005011894545974703
261.7,0.0004988068624231998
261.7,0.0004979551326767616
261.7,0.0004964235234593023
261.8,0.0004943797309947903
261.8,0.0004925059177334654
261.8,0.0004911249279562724
261.8,0.0004906317062509823
261.8,0.000489098509642501
261.8,0.0004877362093271205
261.8,0.00048654511781441134
261.8,0.0004862624864537703
261.8,0.00048535224451291245
261.8,0.0004845040466237204
261.8,0.00048382790056444836
261.8,0.0004833802307615236
261.8,0.00048314963569278904
261.90000000000003,0.00048281792122889847
261.90000000000003,0.0004826590800272499
261.90000000000003,0.0004824880761808782
261.90000000000003,0.0004824972439859892
261.90000000000003,0.00048268434580981924
261.90000000000003,0.0004830451475256775
261.90000000000003,0.0004835799400734933
261.90000000000003,0.00048359626251864727
261.90000000000003,0.00048411046344592915
261.90000000000003,0.0004849934243891013
261.90000000000003,0.0004860512321177577
261.90000000000003,0.00048671568410130434
261.90000000000003,0.00048710374383489755
262.0,0.0004885113469536652
262.0,0.0004900946837766485
262.0,0.0004918540698706518
262.0,0.000491856570989737
262.0,0.0004936057873724453
262.0,0.0004957172392721762
262.0,0.0004980056581543667
262.0,0.0004990323552239883
262.0,0.000500286927948948
262.0,0.0005029292868230284
262.0,0.000505749529888793
262.0,0.0005082532567326322
262.0,0.0005085610241677678
262.1,0.0005117369047902909
262.1,0.0005150915536296112
262.1,0.000518625263507281
262.1,0.0005195296641996458
262.1,0.0005221467096852756
262.1,0.0005260381270113403
262.1,0.0005301093755731327
262.1,0.0005328761891247438
262.1,0.0005341701515027277
262.1,0.0005386005379517784
262.1,0.000543211339355467
262.1,0.000548002718905102
262.1,0.0005482980370175338
262.2,0.0005527798779718309
262.2,0.0005579314369376389
262.2,0.0005632638298272602
262.2,0.0005657994174207419
262.2,0.0005685778162106052
262.2,0.0005742703951298683
262.2,0.0005801437099669345
262.2,0.0005853867906651525
262.2,0.0005860001625442686
262.2,0.0005922330479204114
262.2,0.0005986460620047701
262.2,0.0006052389002223105
262.2,0.0006070500401301065
262.3,0.0006118083748798237
262.3,0.0006187580696550539
262.3,0.0006258861970261112
262.3,0.0006307744663549392
262.3,0.0006329842991293377
262.3,0.0006404656104187688
262.3,0.0006481232563887742
262.3,0.0006559563221643502
262.3,0.0006565422015055499
262.3,0.0006637552233190773
262.3,0.0006719342796653852
262.3,0.0006802854227061317
262.3,0.0006843126006578176
262.40000000000003,0.0006885938947752462
262.40000000000003,0.000697283261666702
262.40000000000003,0.0007061403560561783
262.40000000000003,0.0007140346782274758
262.40000000000003,0.0007149442016533788
262.40000000000003,0.0007241295028511696
262.40000000000003,0.0007334770526626829
262.40000000000003,0.0007429847142619324
262.40000000000003,0.0007456462464560989
262.40000000000003,0.0007524271423551443
262.40000000000003,0.0007622460375202685
262.40000000000003,0.0007722178098998056
262.40000000000003,0.0007790590180400926
262.5,0.0007821105501786456
262.5,0.0007923775985020323
262.5,0.0008027888880977414
262.5,0.0008133412270314516
262.5,0.0008141678388350089
262.5,0.0008237929705801968
262.5,0.0008346148132675202
262.5,0.0008455670632302026
262.5,0.0008508474506891509
262.5,0.0008564012014361829
262.5,0.000867600022224959
262.5,0.0008789170639439219
262.6,0.0008889479079566406
262.6,0.0008900957327607304
262.6,0.0009016332583253423
262.6,0.0009132752084543174
262.6,0.000925016640626671
262.6,0.0009282969136474567
262.6,0.000936589945318972
262.6,0.0009485121366418851
262.6,0.0009605178603200065
262.6,0.0009686950712063864
262.6,0.0009723271661391773
262.6,0.0009844800835234059
262.6,0.0009966990591200986
262.7,0.0010089779310955404
262.7,0.001009925393565436
262.7,0.001021024329998553
262.7,0.0010334009807654889
262.7,0.0010458180503842176
262.7,0.0010517463673691092
262.7,0.0010579742679257668
262.7,0.0010704487565401833
262.7,0.001082942783405712
262.7,0.0010938872808063378
262.7,0.001095137969186365
262.7,0.0011076463693979433
262.7,0.0011201522833190437
262.8,0.0011326481153902293
262.8,0.0011360719017588145
262.8,0.001144802221817035
262.8,0.0011572516777478515
262.8,0.0011696676294928748
262.8,0.0011780026358556293
262.8,0.0011817094558496412
262.8,0.001194031468358881
262.8,0.0012062956882092396
262.8,0.0012184939871418194
262.8,0.0012193577859616659
262.8,0.0012302634323513768
262.8,0.0012423022500072933
262.90000000000003,0.0012542503205083843
262.90000000000003,0.0012598247257282725
262.90000000000003,0.0012657348846052822
262.90000000000003,0.0012774735881945912
262.90000000000003,0.0012890965161090288
262.90000000000003,0.00129907881193572
262.90000000000003,0.0013002226739215657
262.90000000000003,0.0013115864869532798
262.90000000000003,0.0013228094263775508
262.90000000000003,0.0013338834011718498
262.90000000000003,0.0013367836564464014
262.90000000000003,0.0013444068011805384
262.90000000000003,0.0013551558920627115
263.0,0.0013657317313282475
263.0,0.001372626343410356
263.0,0.0013757245190181141
263.0,0.0013859277263980952
263.0,0.0013959341789750415
263.0,0.0014057362578268017
263.0,0.0014062960843070507
263.0,0.001414915798509176
263.0,0.0014242846753816031
263.0,0.0014334272028034762
263.0,0.0014374874656555357
263.0,0.0014419114980174918
263.0,0.0014505786174083648
263.1,0.001458998949237713
263.1,0.001465930106996037
263.1,0.0014667350700946385
263.1,0.0014746409943315068
263.1,0.0014822814411711064
263.1,0.0014896505932445723
263.1,0.0014913716731597495
263.1,0.0014963059853331994
263.1,0.001503114671570664
263.1,0.0015096361016014752
263.1,0.001513582222015399
263.1,0.0015154197359058246
263.1,0.0015213513160960066
263.2,0.0015269819860287905
263.2,0.0015323077056448792
263.2,0.0015323743226802336
263.2,0.0015368749362026917
263.2,0.0015415790105198866
263.2,0.0015459677917928688
263.2,0.0015475917352707196
263.2,0.0015495867899861435
263.2,0.0015533361032401228
263.2,0.001556762411530076
263.2,0.0015591124656213146
263.2,0.0015594078855350852
263.2,0.0015621821860157506
263.3,0.0015646284687840168
263.3,0.001566745641032675
263.3,0.001566860155568309
263.3,0.001568076542533146
263.3,0.001569533497050978
263.3,0.0015706599689567443
263.3,0.0015707936358127692
263.3,0.001570997826784413
263.3,0.0015714641351484964
263.3,0.0015716012915707443
263.3,0.0015714102979048966
263.3,0.0015709162267748971
263.3,0.0015704358520134114
263.40000000000003,0.0015695932190233795
263.40000000000003,0.0015684272446149733
263.40000000000003,0.0015672685404606171
263.40000000000003,0.0015664853295691361
263.40000000000003,0.0015646801131287034
263.40000000000003,0.001562558825815428
263.40000000000003,0.0015599263955726858
263.40000000000003,0.0015596690228868232
263.40000000000003,0.0015569253961504144
263.40000000000003,0.0015538752831169363
263.40000000000003,0.001550522326182774
263.40000000000003,0.0015490061640778313
263.40000000000003,0.0015464193468272644
263.5,0.0015424736703520368
263.5,0.0015382374964388267
263.5,0.0015346539257070485
263.5,0.0015332680157549065
263.5,0.0015284659894108904
263.5,0.0015233875869473381
263.5,0.0015180378949302866
263.5,0.0015170411095409761
263.5,0.001511976309504834
263.5,0.001506101354968454
263.5,0.0014999713217201027
263.5,0.0014963710517233622
263.5,0.0014931513353798125
263.6,0.0014865299656657157
263.6,0.0014796709419039355
263.6,0.001472864221853023
263.6,0.0014721451526712463
263.6,0.0014648310533960343
263.6,0.001457297573818986
263.6,0.001449551101894614
263.6,0.0014467539423345314
263.6,0.0014411667712044066
263.6,0.0014330155251718931
263.6,0.0014246705967701848
263.6,0.0014182924374727558
263.6,0.001415714207903338
263.7,0.0014070037368491023
263.7,0.0013981192612498683
263.7,0.0013890673634710518
263.7,0.001387736267662008
263.7,0.0013794400804811547
263.7,0.0013700756664177787
263.7,0.0013605636533762285
263.7,0.0013553435732558163
263.7,0.0013505011170878087
263.7,0.0013407162307334537
263.7,0.0013308034777232047
263.7,0.0013213766174796156
263.7,0.0013203681982255674
263.8,0.001310221899811982
263.8,0.0012999671521990391
263.8,0.001289610316597636
263.8,0.001286092492060086
263.8,0.0012787679780819762
263.8,0.001268228765283273
263.8,0.0012576062305959205
263.8,0.0012497430452250542
263.8,0.0012465262654573978
263.8,0.0012357583608354982
263.8,0.001224925311071482
263.8,0.0012140330038012408
263.8,0.00121257015724195
263.90000000000003,0.0012027194129348732
263.90000000000003,0.001191729009034799
263.90000000000003,0.001180696540109973
263.90000000000003,0.001174806318589717
263.90000000000003,0.001169269114822532
263.90000000000003,0.001158172204698974
263.90000000000003,0.0011470496208230252
263.90000000000003,0.001136676824253181
263.90000000000003,0.001135562069661279
263.90000000000003,0.0011244070109618556
263.90000000000003,0.0011132418243010927
263.90000000000003,0.0011020715032627288
263.90000000000003,0.001098386246012416
264.0,0.001090569262611888
264.0,0.0010794064305198392
264.0,0.001068252864590753
264.0,0.0010601303180028116
264.0,0.001056790954363562
264.0,0.0010456727500031456
264.0,0.0010345774014677502
264.0,0.0010235092091217095
264.0,0.00102209907518309
264.0,0.0010121701966262341
264.0,0.0010011719761852
264.0,0.000990213321453748
264.0,0.0009844557836068525
264.1,0.0009790054245175659
264.1,0.0009681407376723533
264.1,0.0009573272384942083
264.1,0.0009473580358085155
264.1,0.0009462849639188237
264.1,0.000935587653272175
264.1,0.0009249525515615925
264.1,0.0009143829644029031
264.1,0.0009109603188464843
264.1,0.0009036191763957568
264.1,0.0008931934424968707
264.1,0.0008828430907793636
264.1,0.0008753889968406495
264.2,0.0008723166944342282
264.2,0.0008621291805719933
264.2,0.0008520262541179165
264.2,0.0008420108494386271
264.2,0.0008407680712298617
264.2,0.0008318417132950607
264.2,0.0008220124148070496
264.2,0.0008122790097164262
264.2,0.0008072201800174914
264.2,0.0008024164202886502
264.2,0.000792885050433843
264.2,0.0007834573169889915
264.3,0.0007748421760451002
264.3,0.0007739150818221712
264.3,0.0007647042002399311
264.3,0.0007556041503341559
264.3,0.0007466172218130914
264.3,0.000743730263464002
264.3,0.0007375335959724069
264.3,0.0007287815756583627
264.3,0.0007201491761199658
264.3,0.0007139792225876228
264.3,0.0007114394524719825
264.3,0.0007030542064739347
264.3,0.0006947945283997198
264.40000000000003,0.0006864687622612393
264.40000000000003,0.0006856627926225697
264.40000000000003,0.0006784675308044257
264.40000000000003,0.0006705973461624192
264.40000000000003,0.0006628599420879895
264.40000000000003,0.0006588538231752315
264.40000000000003,0.0006550698758424922
264.40000000000003,0.0006476044927386779
264.40000000000003,0.0006402767688717045
264.40000000000003,0.0006336222051473402
264.40000000000003,0.0006329097833615777
264.40000000000003,0.0006258631315131692
264.40000000000003,0.0006189585006133498
264.5,0.0006121972730695365
264.5,0.0006100227006477555
264.5,0.0006054071976654368
264.5,0.0005989378112543853
264.5,0.0005926156417220082
264.5,0.0005881077044770616
264.5,0.0005862714581616687
264.5,0.0005802481664707052
264.5,0.0005743755253456205
264.5,0.0005686545660174068
264.5,0.0005679248389449839
264.5,0.0005629209539156664
264.5,0.0005575070529271387
264.6,0.0005522477076186898
264.6,0.0005495126113650718
264.6,0.0005469804467873138
264.6,0.0005420334168566906
264.6,0.0005372434619446805
264.6,0.0005329057142142413
264.6,0.0005324496688712578
264.6,0.0005279765635483277
264.6,0.0005236627613379505
264.6,0.0005195088884750385
264.6,0.0005181331883556318
264.6,0.0005153549631051334
264.6,0.0005115230965882513
264.7,0.0005078529601951471
264.7,0.0005052203349178449
264.7,0.0005041850919996725
264.7,0.0005008401607736537
264.7,0.0004976585011675298
264.7,0.000494640591374776
264.7,0.0004941881109411517
264.7,0.0004916271720694329
264.7,0.0004889380504438845
264.7,0.000486413943350383
264.7,0.00048505270076923596
264.7,0.00048389399298522285
264.7,0.0004817009388401374
264.8,0.00047967400354373435
264.8,0.0004778303447901465
264.8,0.00047765177431379537
264.8,0.00047595784946117214
264.8,0.00047443102668838516
264.8,0.00047307162697595904
264.8,0.00047253374556684407
264.8,0.0004717169429234643
264.8,0.00047069288615077536
264.8,0.00046983713224778235
264.8,0.00046917328645059466
264.8,0.0004689847257102729
264.8,0.0004684659904515183
264.90000000000003,0.0004681164027815534
264.90000000000003,0.00046793625381986005
264.90000000000003,0.0004677608780409888
264.90000000000003,0.00046775860846688634
264.90000000000003,0.0004679175787990396
264.90000000000003,0.0004682468241852981
264.90000000000003,0.0004683065386793081
264.90000000000003,0.00046857741425562055
264.90000000000003,0.0004692473409290721
264.90000000000003,0.0004700883975069421
264.90000000000003,0.000470821102130852
264.90000000000003,0.000470930001172466
264.90000000000003,0.00047211347637212585
265.0,0.00047346895971359907
265.0,0.00047499676392189833
265.0,0.00047531554210185784
265.0,0.00047652333934959537
265.0,0.0004783958235409857
265.0,0.00048044154339789793
265.0,0.0004818027471275572
265.0,0.00048248651712973114
265.0,0.0004848787902466135
265.0,0.00048744521376667903
265.0,0.0004901861035781773
265.0,0.000490293102193586
265.0,0.0004929241890811271
265.1,0.0004960139270358356
265.1,0.0004992790148815085
265.1,0.0005007971428081424
265.1,0.0005025388419139089
265.1,0.0005061543243819006
265.1,0.0005099459688952031
265.1,0.0005133294264493919
265.1,0.0005137340681917032
265.1,0.0005178776479844837
265.1,0.0005221980343600937
265.1,0.0005266954176108425
265.1,0.0005278959980418373
265.1,0.0005311859353386663
265.2,0.000536036521035786
265.2,0.000541064460647935
265.2,0.0005445020480677469
265.2,0.0005460818021814719
265.2,0.0005514631825864766
265.2,0.0005570219833081699
265.2,0.0005627581081172734
265.2,0.0005631549529335142
265.2,0.0005684837034893361
265.2,0.0005745726631605407
265.2,0.0005808383717094386
265.2,0.0005838467809414708
265.2,0.0005870891682321586
265.3,0.0005937059268865981
265.3,0.0006004982943140539
265.3,0.0006065653047434401
265.3,0.0006072697245163148
265.3,0.0006144099935042234
265.3,0.0006217241111731452
265.3,0.0006292112431116282
265.3,0.000631295376891778
265.3,0.0006366737646622741
265.3,0.0006445025476265023
265.3,0.0006525013877996617
265.3,0.0006580003587981265
265.3,0.0006604678123725545
265.40000000000003,0.0006688013538850017
265.40000000000003,0.000677301028100705
265.40000000000003,0.0006859653016481462
265.40000000000003,0.0006866337611321497
265.40000000000003,0.0006945838160265077
265.40000000000003,0.0007035702527536923
265.40000000000003,0.0007127158837608545
265.40000000000003,0.0007171383757507688
265.40000000000003,0.0007218082867281257
265.40000000000003,0.0007312639768232624
265.40000000000003,0.0007408721854960986
265.40000000000003,0.0007494320267337097
265.40000000000003,0.0007504143200895863
265.5,0.000760317822021013
265.5,0.0007703658263223509
265.5,0.0007805553557181387
265.5,0.0007834161702362095
265.5,0.0007906586103190035
265.5,0.0008011193997526199
265.5,0.0008117117672058605
265.5,0.0008189727595855252
265.5,0.0008222013720119201
265.5,0.0008330434818066178
265.5,0.0008440057042171071
265.5,0.0008550838814651787
265.5,0.0008559598249937847
265.6,0.0008660334137959692
265.6,0.0008773278698944039
265.6,0.00088872472296019
265.6,0.0008942135152250095
265.6,0.0008999714770027012
265.6,0.0009115558530014908
265.6,0.0009232274700494272
265.6,0.000933543411837648
265.6,0.0009347220255847907
265.6,0.0009465491937983592
265.6,0.0009584469419600455
265.6,0.0009704093811192769
265.6,0.0009737416046313256
265.7,0.000982160328200833
265.7,0.0009942310797636513
265.7,0.0010063478587276258
265.7,0.0010145759198551675
265.7,0.0010182259027912781
265.7,0.00103041229577414
265.7,0.0010426246011318461
265.7,0.0010548559161486421
265.7,0.0010557853355086752
265.7,0.0010668021186052625
265.7,0.001079047229029111
265.7,0.001091289704051326
265.7,0.0010971026228320973
265.8,0.0011032156466785094
265.8,0.0011154274941366632
265.8,0.0011276140157285522
265.8,0.0011382390904742857
265.8,0.0011394525266471692
265.8,0.0011515623774793885
265.8,0.0011636231942668868
265.8,0.0011756271615562482
265.8,0.0011788819084980716
265.8,0.0011872301314423052
265.8,0.0011990934722727936
265.8,0.0012108757401479804
265.8,0.00121872604060804
265.90000000000003,0.0012222232672431655
265.90000000000003,0.001233816140107947
265.90000000000003,0.0012453034343027501
265.90000000000003,0.0012566769652546847
265.90000000000003,0.0012574538751207844
265.90000000000003,0.0012675725375964429
265.90000000000003,0.0012786914131713114
265.90000000000003,0.0012896720873172751
265.90000000000003,0.0012947355086013657
265.90000000000003,0.0013001326938019237
265.90000000000003,0.0013108103961325262
265.90000000000003,0.0013213259268689324
266.0,0.0013302629189191405
266.0,0.0013312893584099695
266.0,0.0013414546962182937
266.0,0.0013514345745926281
266.0,0.0013612214253873366
266.0,0.0013637293123461088
266.0,0.0013704170149404372
266.0,0.0013797934927996228
266.0,0.0013889550364066794
266.0,0.001394832361711372
266.0,0.001397489964320901
266.0,0.0014061989454935387
266.0,0.001414672534258884
266.1,0.0014224934740507647
266.1,0.0014233029269621058
266.1,0.0014304753274176137
266.1,0.001438202964190374
266.1,0.0014456705007187638
266.1,0.0014488888715614586
266.1,0.001452455505929517
266.1,0.001459384698116205
266.1,0.0014660375536931737
266.1,0.0014713593717277334
266.1,0.001471983619030673
266.1,0.0014780680851762262
266.1,0.0014838621963771405
266.2,0.0014893617706471798
266.2,0.0014905244575276646
266.2,0.001494133125821002
266.2,0.0014990313569902293
266.2,0.0015036242204981534
266.2,0.001506224299352703
266.2,0.001507476864804712
266.2,0.0015114494891494716
266.2,0.001515108469002213
266.2,0.0015184515937106875
266.2,0.0015183323382285956
266.2,0.0015210405022819944
266.2,0.0015237461897989202
266.3,0.0015261312585756071
266.3,0.0015267663616995108
266.3,0.0015277577719690586
266.3,0.0015294988061155931
266.3,0.0015309171326752561
266.3,0.0015314809312549655
266.3,0.0015315759674854573
266.3,0.0015323489987211676
266.3,0.0015327998978207924
266.3,0.0015329293943985621
266.3,0.0015324675554579687
266.3,0.0015323005879277806
266.3,0.001531791044322924
266.40000000000003,0.0015309640985448718
266.40000000000003,0.00152976112414857
266.40000000000003,0.0015293855467865985
266.40000000000003,0.0015279302911508502
266.40000000000003,0.0015261640801510145
266.40000000000003,0.001524089552491276
266.40000000000003,0.0015234315452115632
266.40000000000003,0.001521276782946613
266.40000000000003,0.0015185955394119214
266.40000000000003,0.0015156154456715998
266.40000000000003,0.0015135806138941422
266.40000000000003,0.0015119067452972737
266.40000000000003,0.0015083409763962385
266.5,0.0015044878748919222
266.5,0.001500348307717955
266.5,0.0014999221937231917
266.5,0.0014955085675898195
266.5,0.001490820946229018
266.5,0.0014858641143136659
266.5,0.001483900249580777
266.5,0.0014802191804462134
266.5,0.0014747405620734462
266.5,0.001469008131690735
266.5,0.0014644231591451429
266.5,0.001462603619570546
266.5,0.0014563815274840429
266.6,0.0014499223069860615
266.6,0.0014432317245829307
266.6,0.0014421322405515965
266.6,0.0014358993695409022
266.6,0.0014287656677255554
266.6,0.0014214185604190111
266.6,0.0014172554841995692
266.6,0.0014134539632697154
266.6,0.0014057006358066918
266.6,0.0013977524963369975
266.6,0.0013900292538531057
266.6,0.0013892074987478745
266.6,0.0013808908518629004
266.7,0.001372398482528273
266.7,0.001363736774215276
266.7,0.0013607056305808222
266.7,0.0013545133490885453
266.7,0.0013455345837786925
266.7,0.001336405737940463
266.7,0.0013295349997159548
266.7,0.001326739264265716
266.7,0.0013173319245081269
266.7,0.0013077937269574452
266.7,0.001298131005576586
266.7,0.0012967723431594053
266.7,0.00128796661778145
266.8,0.0012780763636692255
266.8,0.001268080415431
266.8,0.0012626681094671042
266.8,0.001257609746657947
266.8,0.0012474236498364224
266.8,0.001237150213546102
266.8,0.0012274680334221407
266.8,0.0012264293464833648
266.8,0.001216001998381111
266.8,0.001205505124603419
266.8,0.0011949444985742469
266.8,0.00119140840965895
266.8,0.0011839715391199466
266.90000000000003,0.0011733033702192902
266.90000000000003,0.001162588328892412
266.90000000000003,0.0011547166912892724
266.90000000000003,0.001151486581690947
266.90000000000003,0.0011406970620218464
266.90000000000003,0.0011298767928114783
266.90000000000003,0.001119030957901192
266.90000000000003,0.0011176134345383163
266.90000000000003,0.001107835639435871
266.90000000000003,0.0010969569076137737
266.90000000000003,0.0010860676458083383
266.90000000000003,0.001080299407619468
266.90000000000003,0.0010748530267859972
267.0,0.0010639601342970336
267.0,0.0010530709210913693
267.0,0.0010429668506820931
267.0,0.001041879498634893
267.0,0.0010310141320396889
267.0,0.0010201659348353488
267.0,0.0010093390921913253
267.0,0.001005802403734123
267.0,0.000998246442846607
267.0,0.0009874777469909175
267.0,0.0009767426980061434
267.0,0.0009689671468618887
267.0,0.0009657629600733899
267.1,0.0009551098384428923
267.1,0.0009445018931960865
267.1,0.000933942806148463
267.1,0.0009326166169269328
267.1,0.0009231653951582977
267.1,0.0009127175710003458
267.1,0.0009023291715281614
267.1,0.0008969032876418941
267.1,0.000891749892240682
267.1,0.0008814930421914058
267.1,0.0008713054513960991
267.1,0.0008619527803805547
267.1,0.0008609448709537197
267.2,0.0008509077831393507
267.2,0.0008409491567724972
267.2,0.0008310719291619972
267.2,0.0008278883482336184
267.2,0.00082104374999807
267.2,0.0008113403262728861
267.2,0.0008017267063445616
267.2,0.0007948319642320423
267.2,0.0007919861790893206
267.2,0.0007825624004585763
267.2,0.0007732362170276472
267.2,0.0007640101247138073
267.2,0.0007628809084042597
267.3,0.0007546763032250834
267.3,0.0007456597726912215
267.3,0.0007367504262624116
267.3,0.0007321318178001178
267.3,0.0007277464962008158
267.3,0.0007190602176725012
267.3,0.0007104877404119194
267.3,0.0007026800259410722
267.3,0.0007018398193360828
267.3,0.00069350291294625
267.3,0.0006852858596683631
267.3,0.0006771905978226424
267.3,0.0006746006009582031
267.40000000000003,0.0006690347158883402
267.40000000000003,0.0006611902539281259
267.40000000000003,0.0006534730413790323
267.40000000000003,0.0006479677228204209
267.40000000000003,0.0006457052320242809
