248.0,2.044526579593013,1.4020009404850975,-3.052648553892451e-05,0.5114449944213223,-0.00017336961416022857,0.00031747726050591825,0.8593159412186763
248.034,2.0438810318581146,1.4015498423012855,-2.874049088003386e-05,0.5218713723373757,-0.0001629355601834306,0.0002953545321723789,0.8530241244844179
248.068,2.0438484454029635,1.3998705915597782,-2.7175316687142598e-05,0.5321562722757104,-0.0001525570916076106,0.0002780990499022708,0.8466460897357716
248.102,2.0433563922295432,1.3990603997788462,-2.6817439265979653e-05,0.542522786312825,-0.00014879415684688755,0.0002737370777582335,0.8400410283192601
248.136,2.0423795438905508,1.399322768312169,-2.5763343391833893e-05,0.5528226627249052,-0.00014220898561396645,0.0002609193879171238,0.8332988751194995
248.17,2.0411815666325146,1.400169630735284,-2.3417945119032918e-05,0.5630381511612603,-0.00013154931187005656,0.00023111277373599875,0.8264308619712687
248.204,2.0398588857584636,1.4013566531510075,-2.058310867754029e-05,0.57348572746226,-0.0001211383176699289,0.00019292569889397995,0.8192155201790704
248.238,2.0385363724988466,1.4027508633225352,-1.59758712982086e-05,0.5834583932666191,-0.00010578391050251715,0.00013189188308583796,0.8121430137242028
248.272,2.0371120627218073,1.4044874205203703,-1.162009311212256e-05,0.593788785929133,-9.390702024902248e-05,7.217396306466373e-05,0.8046209440955392
248.306,2.03564767700913,1.4066328768547582,-8.5081530845528e-06,0.6037364332971188,-8.823773061343153e-05,2.708406660393353e-05,0.7971839879163591
248.34,2.034122198278347,1.409147409759098,-7.6093734947546565e-06,0.6137037696547013,-8.013923733075859e-05,2.3161416444295156e-05,0.7895363678468905
248.374,2.032599516399489,1.4120661804920753,-7.976812289287732e-06,0.6232912548197523,-7.850773559238775e-05,3.181943451430274e-05,0.7819897726244748
248.408,2.0310918368765694,1.4152922542992885,-7.478697106863552e-06,0.6327616291896161,-7.668424200357457e-05,2.6634006685952894e-05,0.7743466368723115
248.442,2.029619777229976,1.418781938343751,-7.001302106433155e-06,0.6421429512887095,-7.647515916065583e-05,1.971560974509585e-05,0.7665849097608632
248.476,2.028250076785928,1.422191011278322,-7.203661653954613e-06,0.651442417223392,-7.662745960619687e-05,2.3350986334399523e-05,0.7586980760652475
248.51,2.026862910702594,1.426275522694659,-8.176121469912617e-06,0.6607626348334525,-7.788808081719721e-05,3.753343315581749e-05,0.7505949193357504
248.544,2.025554201060481,1.4306679287350634,-7.728956928035324e-06,0.6698499488039529,-7.607784006057382e-05,3.317165459791645e-05,0.7424964910349039
248.578,2.024329633793716,1.4353218645845702,-7.613869444984822e-06,0.6788546197084292,-7.523557152639309e-05,3.2949699743445756e-05,0.7342727004011861
248.612,2.0232040816332217,1.4402193160316283,-7.705982247641074e-06,0.6877521487120194,-7.509874598319693e-05,3.487634133962284e-05,0.725945573087831
248.646,2.022185790122353,1.4447817399855285,-7.20994391125232e-06,0.6968962702239837,-7.487192942228953e-05,2.8291754764560168e-05,0.7171719334592447
248.68,2.021291395388665,1.4499472283657546,-8.061286559678943e-06,0.7056701185301917,-7.949911435178437e-05,3.66279355841281e-05,0.7085405254125346
248.714,2.020535089413406,1.4553966108766445,-7.573203361640329e-06,0.714229749812366,-7.596121741555777e-05,3.3536208726171125e-05,0.6999113212316125
248.748,2.019914293748371,1.4610672718561502,-7.336669184607181e-06,0.7227171226441057,-7.446195607398347e-05,3.215762985316136e-05,0.6911439459753146
248.782,2.0194313004632516,1.4666915351933225,-7.239613531044575e-06,0.7310657742781158,-7.272778462240905e-05,3.2955364191843416e-05,0.6823069890480034
248.816,2.0190952792471415,1.4724990560093576,-7.65028037788551e-06,0.7393515020527941,-7.215185322514231e-05,3.976362283089703e-05,0.6733196489225912
248.85,2.0189211639859597,1.4785029514289485,-7.900642527307322e-06,0.747508407229436,-7.165167101960006e-05,4.394294474931946e-05,0.6642523421534675
248.884,2.018873861577028,1.4843421670818762,-7.939542169991404e-06,0.7555321911587349,-7.021786177268317e-05,4.612177956505071e-05,0.6551115180372836
248.918,2.01899099354115,1.4903395973097675,-7.944973424319629e-06,0.763471895111033,-7.042239523024515e-05,4.640105017937448e-05,0.6458410472114609
248.952,2.0192857523117667,1.496509373321997,-7.65434806358073e-06,0.7712978926302794,-7.059853372732945e-05,4.279980528667525e-05,0.6364743152776189
248.986,2.0196906886707673,1.502454199210571,-7.32192949528046e-06,0.7789822308759399,-6.975188449520908e-05,3.956163309522075e-05,0.627045993168839
249.02,2.020267855685969,1.5085305981287065,-8.039539609178137e-06,0.7865809790799797,-6.747042370219458e-05,5.111381035393944e-05,0.6174871303798168
249.054,2.0210390350660883,1.5147654475168046,-7.848272040370669e-06,0.7940607291415236,-6.789431852294955e-05,4.867713383011441e-05,0.6078384254521346
249.088,2.021907139132981,1.5207740180573033,-7.808618682412366e-06,0.8014003647427933,-6.86220952173348e-05,4.8009363174011874e-05,0.5981282875572991
249.122,2.022961816797733,1.5269002123495636,-7.245081270024906e-06,0.8086476905954849,-6.9783095635259e-05,4.046076518298137e-05,0.5882932142969481
249.156,2.024118480959806,1.532850060141036,-7.88908006541314e-06,0.815734162608904,-6.497830619182367e-05,5.239806914730861e-05,0.5784269780923191
249.19,2.0254709372887487,1.5389212163825388,-7.88282723464609e-06,0.8227440766871202,-6.60366979501995e-05,5.194579083392944e-05,0.5684119784250216
249.224,2.0270369082865334,1.5451232666531736,-7.343439443894401e-06,0.8296261974894125,-6.681061182704274e-05,4.516733110725594e-05,0.5583192329980334
249.258,2.028737658239177,1.551242078038851,-7.562416849949544e-06,0.8363628328132476,-6.397318722096199e-05,5.0259971610331796e-05,0.5481762538362692
249.292,2.0302645415818734,1.5566469614689888,-7.3420503631412e-06,0.8431963355298007,-6.817066040464836e-05,4.520064359781467e-05,0.5376057412814514
249.326,2.032324162786289,1.562865867746521,-7.753005278863384e-06,0.8500332055543659,-6.83669882350693e-05,5.0517560649618085e-05,0.5267290975718923
249.36,2.0346574580849053,1.5692160123197647,-8.911081980263191e-06,0.8566401662623228,-7.02695993718266e-05,6.362841701486342e-05,0.5159143500230131
249.394,2.037241355993753,1.5756782932476578,-9.889118640638017e-06,0.8631481755613909,-7.322009851741349e-05,7.386136682921027e-05,0.5049507067114154
249.428,2.0400855446785364,1.5822432215631044,-1.049531623435046e-05,0.8695316128875529,-7.574416134222823e-05,8.00176172757971e-05,0.49387727427891837
249.462,2.0432227528909648,1.5889457802099975,-1.1010226070397311e-05,0.8758002007424632,-7.438544488375043e-05,8.706626411611981e-05,0.48267379798962823
249.496,2.046651850861608,1.59576391971132,-9.563837952277637e-06,0.8817997297901885,-6.852091787729896e-05,7.3957314921156e-05,0.4716240307460488
249.53,2.050369734644286,1.6026455837683058,-1.0262806224951848e-05,0.8877536922520919,-7.256899041895154e-05,8.012229097892389e-05,0.4603187702092303
249.564,2.0538343579785705,1.6088245613614414,-1.1011940702639056e-05,0.8934943456817053,-7.301782948280667e-05,8.882884654095681e-05,0.44907442703036893
249.598,2.0580186983449797,1.6156994770696647,-1.0828996433603216e-05,0.8991986897682825,-6.784533965770417e-05,8.97116291242792e-05,0.4375405166014197
249.632,2.0625924597974206,1.6227025256780403,-1.0035418977101529e-05,0.9046606027444419,-6.614047558789966e-05,8.193588032729089e-05,0.4261328229015125
249.666,2.0673453517841227,1.6295887663533226,-1.1208401323150458e-05,0.910031718015454,-6.864862586664705e-05,9.42588098743373e-05,0.41453860930977715
249.7,2.072279132171373,1.6363681235069258,-9.590998976571896e-06,0.9151773682298742,-6.508149558766206e-05,7.808412360484541e-05,0.40305132966795915
249.734,2.077378841787104,1.6430053766342216,-1.0631742973121056e-05,0.920231767698351,-6.582030911967323e-05,8.967250427632231e-05,0.39137383835062
249.768,2.082642732847431,1.6495108024276819,-1.0668487725389725e-05,0.9251453801843474,-6.495304248130106e-05,9.082303782289867e-05,0.379612977986577
249.802,2.0880787665793097,1.6558940237576762,-1.0088001464004376e-05,0.9298502971091765,-6.117395492193434e-05,8.637617570467347e-05,0.36793805696459203
249.836,2.0936707585998944,1.6621254455899794,-1.0183257311825039e-05,0.9344503416899621,-6.399471425775079e-05,8.661042421866523e-05,0.3560934530693092
249.87,2.099415327860802,1.6682104705287228,-1.1339788892457403e-05,0.9389138174023055,-6.449328307831079e-05,9.956340218947103e-05,0.34415233461183375
249.904,2.1053153183393656,1.6741530177045136,-1.0514669236436763e-05,0.9431980902300311,-6.192862686090922e-05,9.174855318951628e-05,0.3322308690255473
249.938,2.111365404956097,1.6799449781730347,-1.0691837585428271e-05,0.9473307677386467,-5.9395123084906975e-05,9.497269904720409e-05,0.32025677814546244
249.972,2.1175590726845157,1.6855749428911946,-1.1195532102267064e-05,0.951330372222866,-6.12578644057046e-05,0.00010009915300602833,0.3081728559006076
250.006,2.1239007165685675,1.691057743437354,-1.039669735874646e-05,0.9551340549090721,-5.595954755952783e-05,9.366474440574056e-05,0.29617380918710257
250.04,2.1303752668594145,1.6963685965189896,-1.1069343668589082e-05,0.9588156141600369,-5.579775122642522e-05,0.00010105572786610731,0.28402923215271675
250.074,2.136981234132962,1.7015148901732533,-1.072810585532255e-05,0.9623401404943773,-5.526796022635151e-05,9.795907348340095e-05,0.27184819540091615
250.108,2.1437193240318337,1.7064942261160012,-1.0807268657306301e-05,0.9657018703281358,-5.480536403415615e-05,9.92717027916405e-05,0.2596533935581072
250.142,2.1505813821999125,1.7113062692972285,-1.0443832408210674e-05,0.9688983144124723,-4.936347966760018e-05,9.730890426648657e-05,0.24745917728565633
250.176,2.1575647047388364,1.715935024934909,-1.1100864723310316e-05,0.9719527474851868,-5.083765273189896e-05,0.00010419620300265916,0.23517619610556015
250.21,2.164658293075915,1.7203883729483427,-1.1029691931303126e-05,0.974854840614044,-5.275447373233707e-05,0.00010328653988076904,0.2228408092792318
250.244,2.1718678599428562,1.724666429041211,-1.034627313250061e-05,0.9775822309988351,-4.857041056488194e-05,9.741230160754156e-05,0.2105539593242046
250.278,2.1791784098631783,1.728754256806601,-1.0791067436156931e-05,0.9801740843197744,-4.860741243280063e-05,0.00010231853764862341,0.19813821336664975
250.312,2.186596421125362,1.732661501094465,-1.0170762041478848e-05,0.9825921889595395,-4.45131343327888e-05,9.702382036316926e-05,0.18577561411729998
250.346,2.1941101786357233,1.736380879476259,-1.007327586496562e-05,0.9848594443035011,-4.4509364236144775e-05,9.634395321083421e-05,0.17335473371949847
250.38,2.2017279718094054,1.7398285590875278,-1.0002967000891094e-05,0.9867430707447337,-4.1331391060148376e-05,9.64496543809441e-05,0.16229017630908552
250.414,2.209440656511945,1.7429990812056848,-1.0262828188573742e-05,0.9882264987855903,-4.4264008255761555e-05,9.892616491943349e-05,0.15299795865398097
250.448,2.217220531302966,1.7459302328808128,-9.54223527639339e-06,0.9893814003630403,-4.2205728484721155e-05,9.203064953664127e-05,0.1453424726798932
250.482,2.2248552760535705,1.7488121048558958,-9.96301504072733e-06,0.9907715681619024,-4.1363458988063516e-05,9.675258374534245e-05,0.13554220246848087
250.516,2.2327070833759692,1.751268759773005,-8.48009087586754e-06,0.9913518358532444,-4.2686145781749334e-05,8.1518731077393e-05,0.13123082367718164
250.55,2.2406392871801373,1.7535624076338772,-8.572330302707154e-06,0.9916969494449132,-4.553830099543731e-05,8.21766028761292e-05,0.12859685701805718
250.584,2.2485918997188694,1.7557170001457258,-8.438590778883648e-06,0.9918224950526957,-4.497240523630715e-05,8.095296059100059e-05,0.12762495732240747
250.618,2.2565526444407396,1.7578328869983846,-8.198932151197436e-06,0.9918899920079208,-4.326411774138909e-05,7.864355619437749e-05,0.12709931430945762
250.652,2.2645160300608405,1.7599349283923367,-7.994042355054243e-06,0.9919373037172139,-4.290817981181524e-05,7.659788298701232e-05,0.1267295458284149
250.686,2.272480522948871,1.7619730404624558,-7.661597191153252e-06,0.9918553482983389,-3.827114302921132e-05,7.375099976320426e-05,0.12736938858332772
250.72,2.2804463700062434,1.764010489655123,-7.116529617684497e-06,0.9917596804118609,-4.0834830933874525e-05,6.779013208383108e-05,0.12811217758815227
250.754,2.28840897626242,1.766064206472524,-7.245909763645836e-06,0.9916745761337665,-4.0579672280820564e-05,6.913295778378771e-05,0.12876928447358554
250.788,2.2963703126222392,1.7680785030378423,-7.622380145424351e-06,0.9914804486469586,-4.141773417150588e-05,7.285054379740069e-05,0.13025556774355232
250.822,2.304325349175758,1.7701217196723642,-9.38481009177955e-06,0.9912916179523422,-2.8275721977239176e-05,9.269346556324535e-05,0.13168492239369156
250.856,2.3122732748512496,1.7721990285917535,-1.2160184628236953e-05,0.9911278246107689,-1.2721221079118444e-05,0.000123334977887408,0.1329120758583613
250.89,2.3202171786173875,1.774249676109776,-1.5493853306139393e-05,0.9908607266816336,-1.4011678957115375e-05,0.00015749271344067887,0.13488882577761227
250.924,2.328158604083167,1.776342979948537,-1.7789942080508048e-05,0.9906087332528647,-8.713532052018632e-06,0.0001818939179222856,0.13672711670269244
250.958,2.336087321378854,1.7784251480984052,-2.1317281343569833e-05,0.990263205041122,-1.1629141669510692e-05,0.00021786974098554534,0.1392075326238634
250.992,2.344015853444458,1.7805636183381208,-2.3005208244393505e-05,0.9899426474619947,-1.390457946146041e-05,0.00023499085975865793,0.14146907549671564
251.026,2.3519309316764088,1.7827579379324627,-2.4717830030614174e-05,0.9896683315648378,-1.4837494427991872e-05,0.00025255371203214476,0.14337548428564031
251.06,2.359832184554633,1.7849484515865657,-2.8117480268832762e-05,0.9893102641026789,-2.154240526895587e-05,0.0002866836926929484,0.14582564482790047
251.094,2.3677311872953575,1.787195694328124,-2.955795516875609e-05,0.9889821011791566,-2.7119960641023535e-05,0.0003007617607644989,0.14803483493465905
251.128,2.3756162778461034,1.7894973584441605,-3.104185861950437e-05,0.9887014764665932,-3.107216903271408e-05,0.00031551309118808623,0.14989759810880263
251.162,2.383489636872734,1.7918006890716047,-3.398860066024245e-05,0.9883506733632464,-3.712224127178557e-05,0.00034504371171381956,0.15219338365774515
251.196,2.391357316963904,1.7941574515920682,-3.529780767633564e-05,0.9880304254110791,-4.143670303986238e-05,0.00035792860539861387,0.15425870682757406
251.23,2.3992114592285585,1.7965648047955882,-3.666304631095088e-05,0.9877562088800894,-4.441677801982159e-05,0.0003715891056077755,0.15600490943402956
251.264,2.4070554008545777,1.7989797265689917,-3.919401354981339e-05,0.9874298363893984,-4.718461965757475e-05,0.00039733141307109296,0.15805745192608237
251.298,2.4148915233140476,1.80144231182739,-4.04711237273897e-05,0.9871336527001943,-4.800551083369215e-05,0.0004104343688988876,0.15989678216234396
251.332,2.4227151630913872,1.8039496836792732,-4.1818019840555304e-05,0.9868796954951478,-4.775961079461233e-05,0.00042443250197574545,0.16145675642559962
251.366,2.4305295637207265,1.8064702082906017,-4.4021103694832225e-05,0.9865949969888768,-4.6890937361631565e-05,0.0004474013724996764,0.16318734494368853
251.4,2.4383357372781087,1.809030820966426,-4.535285654214127e-05,0.9863386976276992,-4.505174487673408e-05,0.00046153191217035335,0.16472934929977917
251.434,2.4461311756241706,1.8116287937993665,-4.676203597122827e-05,0.9861187935806135,-4.236163692145989e-05,0.00047661156791978715,0.16604064560829807
251.468,2.4539184607216913,1.814244293850513,-4.87219809134215e-05,0.9858905108628865,-3.899217384011547e-05,0.0004975229625142053,0.16739071521750837
251.502,2.4616980494094935,1.8168912862637627,-5.0185110742635014e-05,0.9856876633187093,-3.516616186552225e-05,0.0005133821455048944,0.1685810356576823
251.536,2.469469190266643,1.8195670422406782,-5.172255542508844e-05,0.9855136584772997,-3.078475174235712e-05,0.0005301117113451156,0.1695952445930053
251.57,2.477233466745093,1.8222627555115165,-5.3510298426148045e-05,0.9853514410874943,-2.597986190147602e-05,0.0005495167805376798,0.1705351427218252
251.604,2.4849915872731456,1.8249808824895877,-5.51563240331239e-05,0.9852102269266237,-2.099441156248179e-05,0.0005674923277412175,0.17134901887925522
251.638,2.492743908050203,1.8277187229200882,-5.687383647618935e-05,0.9850893172452463,-1.5798774584416722e-05,0.0005862482154882507,0.17204270723492812
251.672,2.5004910834648237,1.830475956373575,-5.8561287113109706e-05,0.9849930739020946,-1.054867193724688e-05,0.0006047008156786803,0.1725928115262968
251.706,2.508234173725545,1.8332469359622159,-6.04460001145217e-05,0.9849122291752059,-5.197711153238012e-06,0.0006252150508981395,0.17305348855267422
251.74,2.515974044280295,1.8360292272146002,-6.23864782424606e-05,0.9848433245141394,1.4998640431614463e-07,0.0006463073305099393,0.173445116526092
251.774,2.5237104952034604,1.8388281197199776,-6.40383127457067e-05,0.9848049053678554,5.319119645281205e-06,0.0006643616317390127,0.17366305582575306
251.808,2.5314452658993147,1.8416334566170922,-6.617626111671618e-05,0.9847758569420767,1.0519037451091487e-05,0.0006874574584343075,0.17382761252341714
251.842,2.539178995507046,1.8444429773309627,-6.828414504762154e-05,0.9847515754038184,1.5120056689731091e-05,0.000710132839820737,0.17396502585988846
251.876,2.5469106782536173,1.8472643380822684,-6.99119583330507e-05,0.9847557049648289,1.971373165383367e-05,0.0007278125421576735,0.1739415747873266
251.91,2.5546427824849998,1.8500866012895445,-7.18694120116839e-05,0.98476375320731,2.2833192757512185e-05,0.0007486430937346596,0.17389591536668078
251.944,2.562375200230748,1.8529080785926964,-7.376088900383493e-05,0.9847714131718635,2.5630778649988603e-05,0.0007687325776406067,0.1738524437354238
251.978,2.570107256915441,1.8557331763530094,-7.55265015204322e-05,0.9847915857430329,2.938682532181317e-05,0.0007876745008552691,0.17373805384836713
252.012,2.577840278749048,1.8585562786085454,-7.728977434505457e-05,0.9848113813170445,3.144956956406794e-05,0.000806292234510657,0.1736257242812026
252.046,2.585573992874833,1.8613769068886312,-7.901522105700429e-05,0.9848288628626644,3.349662599813167e-05,0.0008245165176695587,0.17352645309323833
252.08,2.5933088124190538,1.8641894796950098,-8.08959121414432e-05,0.984827634893636,3.5068166044091444e-05,0.0008442832202497281,0.17353332678732009
252.114,2.601043560404617,1.8670012795405146,-8.260689887982717e-05,0.9848234425491442,3.7881795830911044e-05,0.0008625154420195204,0.1735570270479833
252.148,2.608778184497394,1.8698133471705518,-8.423910324095035e-05,0.9848193039866592,4.0608681302847866e-05,0.0008799155528077214,0.17358042111594105
252.182,2.6165155696458227,1.8726020598738493,-8.600776734864549e-05,0.9847460610019452,3.594042893871871e-05,0.0008974991241214304,0.1739953693198785
252.216,2.624251097771553,1.8753971780180918,-8.6793962073832e-05,0.9846695391324914,3.519359473612538e-05,0.0009056025132998503,0.1744278571504728
252.25,2.631983699696334,1.8782015854938066,-8.753396263983665e-05,0.984601134138587,3.453969846825961e-05,0.0009132339219765505,0.17481353341152195
252.284,2.6397187226585954,1.8809645192906426,-8.89200578049025e-05,0.9843916956021377,2.3172057811541742e-05,0.0009258032512332032,0.17598901096643588
252.318,2.6474513647650375,1.8837489547068567,-8.907467260877572e-05,0.9841823478477777,2.0277304624972182e-05,0.0009271128112532098,0.17715599407161445
252.352,2.6551757556832287,1.8865587132445767,-8.923653703851037e-05,0.9839958921561662,1.815021807841962e-05,0.0009286038314193473,0.1781887246300518
252.386,2.662899758468336,1.8893082608834129,-8.973704639376329e-05,0.9835768088677759,5.933802492262011e-06,0.0009319878448227322,0.1804876517131576
252.42,2.6706212418736537,1.892103074667502,-8.93418049054441e-05,0.9831647241365595,2.0241245475152447e-06,0.0009275666065720628,0.1827190872064984
252.454,2.6783262061637325,1.8949465147687563,-8.900750574930907e-05,0.9827970652870365,2.1541988470229268e-07,0.0009241069340269654,0.1846864220496915
252.488,2.686025805250593,1.8977133015331695,-8.842458594039704e-05,0.9820888616226945,-1.0897347619200714e-05,0.0009165777091607308,0.18841610239889572
252.522,2.693721529405741,1.90055729829869,-8.76487792241705e-05,0.9813987735481142,-1.2075870104576038e-05,0.0009088899841470256,0.19197817858138816
252.556,2.701388803796868,1.9034789334402957,-8.70234992879429e-05,0.980780897388484,-8.895098382695605e-06,0.0009035522712566335,0.19511026326672493
252.59,2.7089672534293734,1.906711049085522,-8.290910463741585e-05,0.9810570831380566,-2.382541720778733e-06,0.0008618041692073559,0.19371695050393953
252.624,2.7166312234302077,1.9095496589619105,-7.164748958811765e-05,0.9801025659543022,-2.308932556901468e-06,0.0007453628147091486,0.19849031371514272
252.658,2.7243032143434225,1.9122778459006795,-6.984317700050105e-05,0.9783956074788804,-1.8459440098783646e-05,0.0007244082834688039,0.20674019966595905
252.692,2.7319624285911606,1.9151774713336027,-6.889779096053844e-05,0.9767375382090216,-1.3242923501391449e-05,0.0007167699967913433,0.21443709454937285
252.726,2.739554643072719,1.918242229058833,-6.819789611235347e-05,0.975217178609896,-1.4334392577704408e-07,0.0007134433370598569,0.22124860574190833
252.76,2.7471631235855254,1.9211863530675588,-6.397627749953408e-05,0.9727201559252974,-1.1030704798281963e-05,0.0006683744259061894,0.23198071344535406
252.794,2.7546941127070337,1.9244343071326975,-6.136723781397305e-05,0.9706240721817768,2.3019245242460177e-06,0.0006456041015785732,0.24060027782882953
252.828,2.7621256846766475,1.9278717432628212,-6.061424406605953e-05,0.96876925096889,1.5313157715369848e-05,0.0006422557572287986,0.247963153815694
252.862,2.7695731614807517,1.9312242428761581,-5.739385080450257e-05,0.9659215909763088,5.419781989143903e-07,0.0006063267378809121,0.2588341408187677
252.896,2.7769240857445694,1.9348642255203488,-5.5165727178303064e-05,0.9634810562875276,1.5519083801388624e-05,0.0005884406670387453,0.2677758534143985
252.93,2.784160972348887,1.9386894718618903,-5.464964433523484e-05,0.9612948042302705,3.1199674671920135e-05,0.0005889195414913443,0.27552123613297
252.964,2.791114031336832,1.9423001321845215,-5.282035141617597e-05,0.9582398751807802,1.8754021316147422e-05,0.0005679302504377304,0.28596506555353945
252.998,2.797969516251087,1.946185896412883,-5.092216982768155e-05,0.9556493768073708,2.969766413962969e-05,0.0005527506930179673,0.2945063024663543
253.032,2.804744280279083,1.9502481123560207,-5.0972350749228096e-05,0.9532689039839936,4.2981732142462956e-05,0.0005591163811484017,0.30212262781625443
253.066,2.8106029068216425,1.9536020707876276,-4.781438042938957e-05,0.9499294120879516,3.228174482600851e-05,0.000524095561101291,0.3124641360731986
253.1,2.816118106043748,1.9570924542064079,-4.5902110868047824e-05,0.9473712227537965,4.574764887631066e-05,0.0005097338320182659,0.32013669639163506
253.134,2.82154554117299,1.9607087843233637,-4.639658873243149e-05,0.9450585726066236,5.115380663887644e-05,0.0005185179483572362,0.3269006314847929
253.168,2.8260670064054465,1.9636572454237442,-4.681425343737097e-05,0.9424033165323028,3.858427639082407e-05,0.0005204457045046359,0.33447827528322166
253.202,2.8302546263323234,1.9665972738741133,-4.656967994355263e-05,0.9403528134073507,4.630694390103926e-05,0.000521963920780529,0.3402003993622181
253.236,2.8343650648420873,1.9695975668260637,-4.763160048687487e-05,0.9384929945096386,4.7628656916613485e-05,0.0005352786099677066,0.3452978576021754
253.27,2.837681756910437,1.9719838453948364,-4.894253334131182e-05,0.9365752385355282,3.874096385999173e-05,0.0005475967321798409,0.350466148435302
253.304,2.8406819043009652,1.9743314678174686,-4.862047004109207e-05,0.9354109864819157,4.273070404134738e-05,0.0005464045216856989,0.3535618559532618
253.338,2.8436152202621003,1.9766882551221137,-5.058035823818016e-05,0.9344011117688946,4.4101142610120995e-05,0.0005690441189546533,0.35622217304504467
253.372,2.8458936842433977,1.9785841135479256,-5.184329199586779e-05,0.933804631739466,4.1765746324519564e-05,0.0005823900400615356,0.35778285148869815
253.406,2.8479068418918616,1.9803936479429192,-5.245848028861966e-05,0.9338043929141162,3.927500854524236e-05,0.0005881610589341654,0.3577834656581286
253.44,2.8498959394853203,1.9821930274496113,-5.5161994413452375e-05,0.9338633603393863,3.235780354732043e-05,0.0006150087637785989,0.35762947995491434
253.474,2.8513002096196303,1.9836725594016613,-5.519006988690886e-05,0.9347896000753476,3.187375036662321e-05,0.0006144415469903259,0.35520138659163614
253.508,2.8525916259271664,1.9850969961862812,-5.6915282412008106e-05,0.9359677336744876,2.901790961698271e-05,0.0006312965762292638,0.3520852200005523
253.542,2.853895591668683,1.9865143853815395,-5.922817723447507e-05,0.9371303391358552,2.260708968920345e-05,0.0006532162576347872,0.34897893957738674
253.576,2.8548167116995455,1.9877701540960748,-5.902094748778952e-05,0.9390442725674779,2.7126066098229518e-05,0.0006511615119346113,0.34379562157054605
253.61,2.8556766794072135,1.9890019768244822,-6.0257240329195105e-05,0.941141202350337,3.092214335927685e-05,0.0006643122791551734,0.3380130100625989
253.644,2.8565566724673785,1.990226531787175,-6.0798082726448016e-05,0.9431957550769673,3.0021885727585327e-05,0.0006682100800036508,0.3322368435299803
253.678,2.8572249493684336,1.991402596083092,-5.977768423996721e-05,0.9457923400140106,4.199239099415169e-05,0.0006592377805949738,0.3247713244931116
253.712,2.8578834591753193,1.9925885348467736,-5.87994042257553e-05,0.9484991430920017,4.979257773199679e-05,0.000649082422126345,0.3167790267149122
253.746,2.8585824617154385,1.993775018150131,-5.72263315240136e-05,0.9511238746552746,5.182193720388064e-05,0.0006306538290088121,0.30880896141623276
253.78,2.859186651852548,1.994963424693033,-5.588685923844233e-05,0.9540481653927679,6.678093463665379e-05,0.0006185940773726667,0.2996526505678994
253.814,2.8598465047518955,1.9961914691508418,-5.3754740233870335e-05,0.9569986643544671,7.194567366926442e-05,0.000594848552447603,0.2900917051602575
253.848,2.8605671248333207,1.9974232383537642,-5.10264674075285e-05,0.9598271934154013,7.18196045652563e-05,0.0005633388501006562,0.28059122629119754
253.882,2.86131229501672,1.99871021145339,-4.843888235804214e-05,0.9628130204118145,8.290730573345846e-05,0.0005364989700212392,0.27016808290527744
253.916,2.8621241466801184,1.999997850214695,-4.4890937957231536e-05,0.9656689320606412,8.095831605441726e-05,0.0004960010610526699,0.2597754050743824
253.95,2.8630085711802455,2.0012844964518064,-4.099281521112441e-05,0.9683806954537529,7.869307745101525e-05,0.00045208776833651285,0.24947668848322296
253.984,2.863964722784518,2.002595538455069,-3.6931817208017e-05,0.9710470524899473,8.052561814684532e-05,0.0004077609675004616,0.2388879425529966
254.018,2.86499553060872,2.0038999804147672,-3.227436843370249e-05,0.9735700518148478,7.624418339175436e-05,0.0003560123120820633,0.22838831329841064
254.052,2.866101278428992,2.005194688808944,-2.7277215096536966e-05,0.9759477258044386,7.104225244277812e-05,0.00030092001146479974,0.21800445155383713
254.086,2.8672720077679643,2.0064660192141908,-2.2605442561891842e-05,0.9781658856884828,5.742799518348953e-05,0.00024786491569117874,0.20782549251782167
254.12,2.868518710778618,2.0077283914706294,-1.8739084722448063e-05,0.9802585594223422,3.272193101829835e-05,0.00020151089383737362,0.19771978910030522
254.154,2.8698351184999487,2.00897166240818,-1.4901276034436084e-05,0.982219139812713,5.673891024997309e-06,0.00015576861104739693,0.18773794792082094
254.188,2.871156661838662,2.010135968823007,-1.0604054189379541e-05,0.9839595296307052,-2.4355102104299394e-05,0.00010539457521959171,0.17839179450785744
254.222,2.8725347761152316,2.011279470873664,-8.284615285174268e-06,0.9855842717922785,-3.8644297665789307e-05,7.897179538546021e-05,0.16918521054086844
254.256,2.873838207328504,2.0123070435462274,-7.174041648239093e-06,0.9869795662334239,-4.422009080512089e-05,6.680666172876689e-05,0.16084566956911192
254.29,2.8751833195358616,2.0133099866024837,-7.955788995789304e-06,0.9882845304240039,-3.7180443173206594e-05,7.62437103230951e-05,0.15262267108499197
254.324,2.8765748603230508,2.0142885869186364,-7.437308753556471e-06,0.9895036217025187,-3.983012890402844e-05,7.071956108002311e-05,0.1445080483914415
254.358,2.877371283016938,2.0151083895466195,-7.203872514918719e-06,0.9907380091749122,-4.0104193410341034e-05,6.854168863196656e-05,0.135787300105062
254.392,2.8785806826207647,2.015933236656083,-8.566965591781661e-06,0.9917204838796246,-4.3207013904931766e-05,8.239489655120285e-05,0.1284152374050623
