409.6,0.1618096885784749,0.0,0.0,0.0,0.0,-0.21605822656583995
409.6,0.1618096885784749,0.0,0.0,0.0,0.0,-0.21605822656583995
409.6,0.1618096885784749,0.0,0.0,0.0,0.0,-0.21605822656583995
409.6,0.16197598799133203,0.0,0.0,0.0,0.0,-0.2032156993843346
409.6,0.16197598799133203,0.0,0.0,0.0,0.0,-0.2032156993843346
409.6,0.16197598799133203,0.0,0.0,0.0,0.0,-0.2032156993843346
409.6,0.16197598799133203,0.0,0.0,0.0,0.0,-0.2032156993843346
409.70000000000005,0.16197598799133203,0.0,0.0,0.0,0.0,-0.2032156993843346
409.70000000000005,0.16212623751311428,0.0,0.0,0.0,0.0,-0.19085858649063525
409.70000000000005,0.1592416662119147,0.0,0.0,0.0,0.0,-0.2366424465778093
409.70000000000005,0.1592416662119147,0.0,0.0,0.0,0.0,-0.2366424465778093
409.70000000000005,0.1592416662119147,0.0,0.0,0.0,0.0,-0.2366424465778093
409.70000000000005,0.15940770633606804,0.0,0.0,0.0,0.0,-0.2251861216514196
409.70000000000005,0.15940770633606804,0.0,0.0,0.0,0.0,-0.2251861216514196
409.70000000000005,0.15940770633606804,0.0,0.0,0.0,0.0,-0.2251861216514196
409.70000000000005,0.15940770633606804,0.0,0.0,0.0,0.0,-0.2251861216514196
409.70000000000005,0.15958854804452133,0.0,0.0,0.0,0.0,-0.2119905814444808
409.70000000000005,0.15958854804452133,0.0,0.0,0.0,0.0,-0.2119905814444808
409.70000000000005,0.15958854804452133,0.0,0.0,0.0,0.0,-0.2119905814444808
409.70000000000005,0.15958854804452133,0.0,0.0,0.0,0.0,-0.2119905814444808
409.8,0.15958854804452133,0.0,0.0,0.0,0.0,-0.2119905814444808
409.8,0.1580088636546194,0.0,0.0,0.0,0.0,-0.22059407973970446
409.8,0.1580088636546194,0.0,0.0,0.0,0.0,-0.22059407973970446
409.8,0.1580088636546194,0.0,0.0,0.0,0.0,-0.22059407973970446
409.8,0.1580088636546194,0.0,0.0,0.0,0.0,-0.22059407973970446
409.8,0.15816984715586588,0.0,0.0,0.0,0.0,-0.20873857436425236
409.8,0.15816984715586588,0.0,0.0,0.0,0.0,-0.20873857436425236
409.8,0.15816984715586588,0.0,0.0,0.0,0.0,-0.20873857436425236
409.8,0.15816984715586588,0.0,0.0,0.0,0.0,-0.20873857436425236
409.8,0.1583269955458997,0.0,0.0,0.0,0.0,-0.19646398015789723
409.8,0.1583269955458997,0.0,0.0,0.0,0.0,-0.19646398015789723
409.8,0.1583269955458997,0.0,0.0,0.0,0.0,-0.19646398015789723
409.8,0.1583269955458997,0.0,0.0,0.0,0.0,-0.19646398015789723
409.90000000000003,0.1583269955458997,0.0,0.0,0.0,0.0,-0.19646398015789723
409.90000000000003,0.1569259588273605,0.0,0.0,0.0,0.0,-0.18586820493966338
409.90000000000003,0.1569259588273605,0.0,0.0,0.0,0.0,-0.18586820493966338
409.90000000000003,0.1569259588273605,0.0,0.0,0.0,0.0,-0.18586820493966338
409.90000000000003,0.1569259588273605,0.0,0.0,0.0,0.0,-0.18586820493966338
409.90000000000003,0.1569259588273605,0.0,0.0,0.0,0.0,-0.18586820493966338
409.90000000000003,0.15705136649959067,0.0,0.0,0.0,0.0,-0.1749556316820413
409.90000000000003,0.15705136649959067,0.0,0.0,0.0,0.0,-0.1749556316820413
409.90000000000003,0.15705136649959067,0.0,0.0,0.0,0.0,-0.1749556316820413
409.90000000000003,0.15716328258271908,0.0,0.0,0.0,0.0,-0.1645992277581413
409.90000000000003,0.15716328258271908,0.0,0.0,0.0,0.0,-0.1645992277581413
409.90000000000003,0.15716328258271908,0.0,0.0,0.0,0.0,-0.1645992277581413
409.90000000000003,0.15716328258271908,0.0,0.0,0.0,0.0,-0.1645992277581413
410.0,0.1572620509055643,0.0,0.0,0.0,0.0,-0.1548785959831359
410.0,0.15520043544858036,0.0,0.0,0.0,0.0,-0.1398660050630507
410.0,0.15520043544858036,0.0,0.0,0.0,0.0,-0.1398660050630507
410.0,0.15520043544858036,0.0,0.0,0.0,0.0,-0.1398660050630507
410.0,0.15520043544858036,0.0,0.0,0.0,0.0,-0.1398660050630507
410.0,0.15520043544858036,0.0,0.0,0.0,0.0,-0.1398660050630507
410.0,0.1552792613628345,0.0,0.0,0.0,0.0,-0.13082474833320734
410.0,0.1552792613628345,0.0,0.0,0.0,0.0,-0.13082474833320734
410.0,0.1552792613628345,0.0,0.0,0.0,0.0,-0.13082474833320734
410.0,0.1552792613628345,0.0,0.0,0.0,0.0,-0.13082474833320734
410.0,0.15534271773848782,0.0,0.0,0.0,0.0,-0.12306104289028041
410.0,0.15534271773848782,0.0,0.0,0.0,0.0,-0.12306104289028041
410.0,0.15534271773848782,0.0,0.0,0.0,0.0,-0.12306104289028041
410.1,0.15534271773848782,0.0,0.0,0.0,0.0,-0.12306104289028041
410.1,0.15230750929572132,0.0,0.0,0.0,0.0,-0.09032164516191055
410.1,0.15230750929572132,0.0,0.0,0.0,0.0,-0.09032164516191055
410.1,0.15230750929572132,0.0,0.0,0.0,0.0,-0.09032164516191055
410.1,0.15230750929572132,0.0,0.0,0.0,0.0,-0.09032164516191055
410.1,0.15234533650288606,0.0,0.0,0.0,0.0,-0.08369936053291327
410.1,0.15234533650288606,0.0,0.0,0.0,0.0,-0.08369936053291327
410.1,0.15234533650288606,0.0,0.0,0.0,0.0,-0.08369936053291327
410.1,0.15234533650288606,0.0,0.0,0.0,0.0,-0.08369936053291327
410.1,0.15234533650288606,0.0,0.0,0.0,0.0,-0.08369936053291327
410.1,0.152371901503029,0.0,0.0,0.0,0.0,-0.07871532002412274
410.20000000000005,0.152371901503029,0.0,0.0,0.0,0.0,-0.07871532002412274
410.20000000000005,0.14840606230433848,0.0,0.0,0.0,0.0,-0.05259909436250565
410.20000000000005,0.1484210359839335,0.0,0.0,0.0,0.0,-0.048189265830335115
410.20000000000005,0.1484210359839335,0.0,0.0,0.0,0.0,-0.048189265830335115
410.20000000000005,0.1484210359839335,0.0,0.0,0.0,0.0,-0.048189265830335115
410.20000000000005,0.1484210359839335,0.0,0.0,0.0,0.0,-0.048189265830335115
410.20000000000005,0.1484210359839335,0.0,0.0,0.0,0.0,-0.048189265830335115
410.20000000000005,0.1484210359839335,0.0,0.0,0.0,0.0,-0.048189265830335115
410.20000000000005,0.14843390694838487,0.0,0.0,0.0,0.0,-0.044046843240990396
410.20000000000005,0.14843390694838487,0.0,0.0,0.0,0.0,-0.044046843240990396
410.20000000000005,0.14843390694838487,0.0,0.0,0.0,0.0,-0.044046843240990396
410.20000000000005,0.14843390694838487,0.0,0.0,0.0,0.0,-0.044046843240990396
410.20000000000005,0.14844160447279858,0.0,0.0,0.0,0.0,-0.041371533084923695
410.20000000000005,0.14844160447279858,0.0,0.0,0.0,0.0,-0.041371533084923695
410.20000000000005,0.14844160447279858,0.0,0.0,0.0,0.0,-0.041371533084923695
410.3,0.14844160447279858,0.0,0.0,0.0,0.0,-0.041371533084923695
410.3,0.1431981220860692,0.0,0.0,0.0,0.0,-0.015556615614207736
410.3,0.14320038930291212,0.0,0.0,0.0,0.0,-0.013306973227875996
410.3,0.14320038930291212,0.0,0.0,0.0,0.0,-0.013306973227875996
410.3,0.14320038930291212,0.0,0.0,0.0,0.0,-0.013306973227875996
410.3,0.14320038930291212,0.0,0.0,0.0,0.0,-0.013306973227875996
410.3,0.1432021931763104,0.0,0.0,0.0,0.0,-0.0111987560253064
410.3,0.1432021931763104,0.0,0.0,0.0,0.0,-0.0111987560253064
410.3,0.1432021931763104,0.0,0.0,0.0,0.0,-0.0111987560253064
410.3,0.1432021931763104,0.0,0.0,0.0,0.0,-0.0111987560253064
410.3,0.14320282451082342,0.0,0.0,0.0,0.0,-0.010360038575108033
410.3,0.14320282451082342,0.0,0.0,0.0,0.0,-0.010360038575108033
410.40000000000003,0.14320282451082342,0.0,0.0,0.0,0.0,-0.010360038575108033
410.40000000000003,0.14320282451082342,0.0,0.0,0.0,0.0,-0.010360038575108033
410.40000000000003,0.1375367938412815,0.0,0.0,0.0,0.0,0.006893410504983155
410.40000000000003,0.13753649923353048,0.0,0.0,0.0,0.0,0.007458081577373821
410.40000000000003,0.13753649923353048,0.0,0.0,0.0,0.0,0.007458081577373821
410.40000000000003,0.13753649923353048,0.0,0.0,0.0,0.0,0.007458081577373821
410.40000000000003,0.13753649923353048,0.0,0.0,0.0,0.0,0.007458081577373821
410.40000000000003,0.13753620879889755,0.0,0.0,0.0,0.0,0.007975715949909423
410.40000000000003,0.13753620879889755,0.0,0.0,0.0,0.0,0.007975715949909423
410.40000000000003,0.13753620879889755,0.0,0.0,0.0,0.0,0.007975715949909423
410.40000000000003,0.13753620879889755,0.0,0.0,0.0,0.0,0.007975715949909423
410.40000000000003,0.13753633430353182,0.0,0.0,0.0,0.0,0.007756272108481177
410.40000000000003,0.13753633430353182,0.0,0.0,0.0,0.0,0.007756272108481177
410.40000000000003,0.13753633430353182,0.0,0.0,0.0,0.0,0.007756272108481177
410.5,0.13753633430353182,0.0,0.0,0.0,0.0,0.007756272108481177
410.5,0.13214334641297568,0.0,0.0,0.0,0.0,0.014447187016077945
410.5,0.13214334641297568,0.0,0.0,0.0,0.0,0.014447187016077945
410.5,0.13214334641297568,0.0,0.0,0.0,0.0,0.014447187016077945
410.5,0.13214334641297568,0.0,0.0,0.0,0.0,0.014447187016077945
410.5,0.13214334641297568,0.0,0.0,0.0,0.0,0.014447187016077945
410.5,0.1321437217266115,0.0,0.0,0.0,0.0,0.01409972193459863
410.5,0.1321437217266115,0.0,0.0,0.0,0.0,0.01409972193459863
410.5,0.1321437217266115,0.0,0.0,0.0,0.0,0.01409972193459863
410.5,0.1321437217266115,0.0,0.0,0.0,0.0,0.01409972193459863
410.5,0.1321437217266115,0.0,0.0,0.0,0.0,0.01409972193459863
410.5,0.13214431495617127,0.0,0.0,0.0,0.0,0.013532324673478313
410.6,0.13214431495617127,0.0,0.0,0.0,0.0,0.013532324673478313
410.6,0.12779533603534782,0.0,0.0,0.0,0.0,0.011732273185953601
410.6,0.12779533603534782,0.0,0.0,0.0,0.0,0.011732273185953601
410.6,0.12779589053060586,0.0,0.0,0.0,0.0,0.011111877509975943
410.6,0.12779589053060586,0.0,0.0,0.0,0.0,0.011111877509975943
410.6,0.12779589053060586,0.0,0.0,0.0,0.0,0.011111877509975943
410.6,0.12779589053060586,0.0,0.0,0.0,0.0,0.011111877509975943
410.6,0.12779589053060586,0.0,0.0,0.0,0.0,0.011111877509975943
410.6,0.1277963950602475,0.0,0.0,0.0,0.0,0.010515628054036164
410.6,0.1277963950602475,0.0,0.0,0.0,0.0,0.010515628054036164
410.6,0.1277963950602475,0.0,0.0,0.0,0.0,0.010515628054036164
410.6,0.12779674633197038,0.0,0.0,0.0,0.0,0.010079690920760442
410.6,0.12779674633197038,0.0,0.0,0.0,0.0,0.010079690920760442
410.70000000000005,0.12779674633197038,0.0,0.0,0.0,0.0,0.010079690920760442
410.70000000000005,0.12779674633197038,0.0,0.0,0.0,0.0,0.010079690920760442
410.70000000000005,0.12506194142263008,0.0,0.0,0.0,0.0,0.006360853340936112
410.70000000000005,0.12506216304658307,0.0,0.0,0.0,0.0,0.005909069803976097
410.70000000000005,0.12506216304658307,0.0,0.0,0.0,0.0,0.005909069803976097
410.70000000000005,0.12506216304658307,0.0,0.0,0.0,0.0,0.005909069803976097
410.70000000000005,0.12506216304658307,0.0,0.0,0.0,0.0,0.005909069803976097
410.70000000000005,0.1250623597572215,0.0,0.0,0.0,0.0,0.005476941709731176
410.70000000000005,0.1250623597572215,0.0,0.0,0.0,0.0,0.005476941709731176
410.70000000000005,0.1250623597572215,0.0,0.0,0.0,0.0,0.005476941709731176
410.70000000000005,0.1250623597572215,0.0,0.0,0.0,0.0,0.005476941709731176
410.70000000000005,0.1250623597572215,0.0,0.0,0.0,0.0,0.005476941709731176
410.70000000000005,0.12506245659977597,0.0,0.0,0.0,0.0,0.00525115395667175
410.8,0.12506245659977597,0.0,0.0,0.0,0.0,0.00525115395667175
410.8,0.12506245659977597,0.0,0.0,0.0,0.0,0.00525115395667175
410.8,0.12429700866912022,0.0,0.0,0.0,0.0,0.007686449926710304
410.8,0.12429714775272072,0.0,0.0,0.0,0.0,0.007458148258212116
410.8,0.12429714775272072,0.0,0.0,0.0,0.0,0.007458148258212116
410.8,0.12429714775272072,0.0,0.0,0.0,0.0,0.007458148258212116
410.8,0.12429714775272072,0.0,0.0,0.0,0.0,0.007458148258212116
410.8,0.12429732884543652,0.0,0.0,0.0,0.0,0.0071499727657904355
410.8,0.12429732884543652,0.0,0.0,0.0,0.0,0.0071499727657904355
410.8,0.12429732884543652,0.0,0.0,0.0,0.0,0.0071499727657904355
410.8,0.12429732884543652,0.0,0.0,0.0,0.0,0.0071499727657904355
410.8,0.12429732884543652,0.0,0.0,0.0,0.0,0.0071499727657904355
410.90000000000003,0.12429750506663427,0.0,0.0,0.0,0.0,0.006836764045471844
410.90000000000003,0.12429750506663427,0.0,0.0,0.0,0.0,0.006836764045471844
410.90000000000003,0.12543137243557548,0.0,0.0,0.0,0.0,0.02611661107960428
410.90000000000003,0.12543137243557548,0.0,0.0,0.0,0.0,0.02611661107960428
410.90000000000003,0.12543137243557548,0.0,0.0,0.0,0.0,0.02611661107960428
410.90000000000003,0.12543199929555468,0.0,0.0,0.0,0.0,0.02581378998684597
410.90000000000003,0.12543199929555468,0.0,0.0,0.0,0.0,0.02581378998684597
410.90000000000003,0.12543199929555468,0.0,0.0,0.0,0.0,0.02581378998684597
410.90000000000003,0.12543199929555468,0.0,0.0,0.0,0.0,0.02581378998684597
410.90000000000003,0.12543419462335867,0.0,0.0,0.0,0.0,0.024724044985097338
410.90000000000003,0.12543419462335867,0.0,0.0,0.0,0.0,0.024724044985097338
410.90000000000003,0.12543419462335867,0.0,0.0,0.0,0.0,0.024724044985097338
410.90000000000003,0.12543419462335867,0.0,0.0,0.0,0.0,0.024724044985097338
410.90000000000003,0.12543419462335867,0.0,0.0,0.0,0.0,0.024724044985097338
411.0,0.12543633892519854,0.0,0.0,0.0,0.0,0.023611103018707835
411.0,0.12812641086458432,0.0,0.0,0.0,0.0,0.07049186200682195
411.0,0.12812641086458432,0.0,0.0,0.0,0.0,0.07049186200682195
411.0,0.12812641086458432,0.0,0.0,0.0,0.0,0.07049186200682195
411.0,0.12813237091648236,0.0,0.0,0.0,0.0,0.06940007957714633
411.0,0.12813237091648236,0.0,0.0,0.0,0.0,0.06940007957714633
411.0,0.12813237091648236,0.0,0.0,0.0,0.0,0.06940007957714633
411.0,0.12813237091648236,0.0,0.0,0.0,0.0,0.06940007957714633
411.0,0.12813237091648236,0.0,0.0,0.0,0.0,0.06940007957714633
411.0,0.12814822721056102,0.0,0.0,0.0,0.0,0.06640786845140162
411.0,0.12814822721056102,0.0,0.0,0.0,0.0,0.06640786845140162
411.0,0.12814822721056102,0.0,0.0,0.0,0.0,0.06640786845140162
411.1,0.12816362133263778,0.0,0.0,0.0,0.0,0.06336746328865439
411.1,0.12816362133263778,0.0,0.0,0.0,0.0,0.06336746328865439
411.1,0.1314247616436875,0.0,0.0,0.0,0.0,0.14927003555560564
411.1,0.1314247616436875,0.0,0.0,0.0,0.0,0.14927003555560564
411.1,0.1314247616436875,0.0,0.0,0.0,0.0,0.14927003555560564
411.1,0.13145837961223034,0.0,0.0,0.0,0.0,0.146279813362788
411.1,0.13145837961223034,0.0,0.0,0.0,0.0,0.146279813362788
411.1,0.13145837961223034,0.0,0.0,0.0,0.0,0.146279813362788
411.1,0.13145837961223034,0.0,0.0,0.0,0.0,0.146279813362788
411.1,0.13152895979701107,0.0,0.0,0.0,0.0,0.1397913241099128
411.1,0.13152895979701107,0.0,0.0,0.0,0.0,0.1397913241099128
411.1,0.13152895979701107,0.0,0.0,0.0,0.0,0.1397913241099128
411.1,0.13152895979701107,0.0,0.0,0.0,0.0,0.1397913241099128
411.1,0.13152895979701107,0.0,0.0,0.0,0.0,0.1397913241099128
411.20000000000005,0.1315966792503694,0.0,0.0,0.0,0.0,0.13326568144994277
411.20000000000005,0.13399867422399145,0.0,0.0,0.0,0.0,0.2610654288392683
411.20000000000005,0.13399867422399145,0.0,0.0,0.0,0.0,0.2610654288392683
411.20000000000005,0.13399867422399145,0.0,0.0,0.0,0.0,0.2610654288392683
411.20000000000005,0.1341209331270655,0.0,0.0,0.0,0.0,0.25470994724645724
411.20000000000005,0.1341209331270655,0.0,0.0,0.0,0.0,0.25470994724645724
411.20000000000005,0.1341209331270655,0.0,0.0,0.0,0.0,0.25470994724645724
411.20000000000005,0.1341209331270655,0.0,0.0,0.0,0.0,0.25470994724645724
411.20000000000005,0.13402542850585575,0.0,0.0,0.0,0.0,0.2596884265729717
411.20000000000005,0.13402542850585575,0.0,0.0,0.0,0.0,0.2596884265729717
411.20000000000005,0.13402542850585575,0.0,0.0,0.0,0.0,0.2596884265729717
411.20000000000005,0.13402542850585575,0.0,0.0,0.0,0.0,0.2596884265729717
411.3,0.13402542850585575,0.0,0.0,0.0,0.0,0.2596884265729717
411.3,0.13407158661442573,0.0,0.0,0.0,0.0,0.25729476050402766
411.3,0.13367101547226287,0.0,0.0,0.0,0.0,0.4425161608522835
411.3,0.13367101547226287,0.0,0.0,0.0,0.0,0.4425161608522835
411.3,0.13367101547226287,0.0,0.0,0.0,0.0,0.4425161608522835
411.3,0.13367101547226287,0.0,0.0,0.0,0.0,0.4425161608522835
411.3,0.1340368885721356,0.0,0.0,0.0,0.0,0.43130713018002403
411.3,0.1340368885721356,0.0,0.0,0.0,0.0,0.43130713018002403
411.3,0.1340368885721356,0.0,0.0,0.0,0.0,0.43130713018002403
411.3,0.1340368885721356,0.0,0.0,0.0,0.0,0.43130713018002403
411.3,0.13465492850349195,0.0,0.0,0.0,0.0,0.41160613859123274
411.3,0.13465492850349195,0.0,0.0,0.0,0.0,0.41160613859123274
411.3,0.13465492850349195,0.0,0.0,0.0,0.0,0.41160613859123274
411.3,0.13465492850349195,0.0,0.0,0.0,0.0,0.41160613859123274
411.40000000000003,0.13523186530470227,0.0,0.0,0.0,0.0,0.39223570843961225
411.40000000000003,0.13021625333598094,0.0,0.0,0.0,0.0,0.6195654125253307
411.40000000000003,0.13021625333598094,0.0,0.0,0.0,0.0,0.6195654125253307
411.40000000000003,0.13021625333598094,0.0,0.0,0.0,0.0,0.6195654125253307
411.40000000000003,0.13021625333598094,0.0,0.0,0.0,0.0,0.6195654125253307
411.40000000000003,0.13104232954910797,0.0,0.0,0.0,0.0,0.601896461459958
411.40000000000003,0.13104232954910797,0.0,0.0,0.0,0.0,0.601896461459958
411.40000000000003,0.13104232954910797,0.0,0.0,0.0,0.0,0.601896461459958
411.40000000000003,0.13104232954910797,0.0,0.0,0.0,0.0,0.601896461459958
411.40000000000003,0.1323284395180517,0.0,0.0,0.0,0.0,0.5730680353635629
411.40000000000003,0.1323284395180517,0.0,0.0,0.0,0.0,0.5730680353635629
411.40000000000003,0.1323284395180517,0.0,0.0,0.0,0.0,0.5730680353635629
411.40000000000003,0.1323284395180517,0.0,0.0,0.0,0.0,0.5730680353635629
411.5,0.13344261682682812,0.0,0.0,0.0,0.0,0.5466217752016047
411.5,0.12211522811755092,0.0,0.0,0.0,0.0,0.75
411.5,0.12211522811755092,0.0,0.0,0.0,0.0,0.75
411.5,0.12211522811755092,0.0,0.0,0.0,0.0,0.75
411.5,0.12211522811755092,0.0,0.0,0.0,0.0,0.75
411.5,0.1236378443952996,0.0,0.0,0.0,0.0,0.75
411.5,0.1236378443952996,0.0,0.0,0.0,0.0,0.75
411.5,0.1236378443952996,0.0,0.0,0.0,0.0,0.75
411.5,0.1236378443952996,0.0,0.0,0.0,0.0,0.75
411.5,0.1258031279009051,0.0,0.0,0.0,0.0,0.75
411.5,0.1258031279009051,0.0,0.0,0.0,0.0,0.75
411.5,0.1258031279009051,0.0,0.0,0.0,0.0,0.75
411.5,0.1258031279009051,0.0,0.0,0.0,0.0,0.75
411.6,0.1258031279009051,0.0,0.0,0.0,0.0,0.75
411.6,0.1084991050693977,0.0,0.0,0.0,0.0,0.75
411.6,0.1084991050693977,0.0,0.0,0.0,0.0,0.75
411.6,0.1084991050693977,0.0,0.0,0.0,0.0,0.75
411.6,0.1084991050693977,0.0,0.0,0.0,0.0,0.75
411.6,0.11099361944210401,0.0,0.0,0.0,0.0,0.75
411.6,0.11099361944210401,0.0,0.0,0.0,0.0,0.75
411.6,0.11099361944210401,0.0,0.0,0.0,0.0,0.75
411.6,0.11099361944210401,0.0,0.0,0.0,0.0,0.75
411.6,0.11099361944210401,0.0,0.0,0.0,0.0,0.75
411.6,0.11379139027365215,0.0,0.0,0.0,0.0,0.75
411.6,0.11379139027365215,0.0,0.0,0.0,0.0,0.75
411.6,0.11379139027365215,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.11379139027365215,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.0879646429463044,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.0879646429463044,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.0879646429463044,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.0879646429463044,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.0879646429463044,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.0909676541296517,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.0909676541296517,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.0909676541296517,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.0909676541296517,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.09414915626013182,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.09414915626013182,0.0,0.0,0.0,0.0,0.75
411.70000000000005,0.09414915626013182,0.0,0.0,0.0,0.0,0.75
411.8,0.09414915626013182,0.0,0.0,0.0,0.0,0.75
411.8,0.06098447311841441,0.0,0.0,0.0,0.0,0.75
411.8,0.06098447311841441,0.0,0.0,0.0,0.0,0.75
411.8,0.06098447311841441,0.0,0.0,0.0,0.0,0.75
411.8,0.06098447311841441,0.0,0.0,0.0,0.0,0.75
411.8,0.06440702721809632,0.0,0.0,0.0,0.0,0.75
411.8,0.06440702721809632,0.0,0.0,0.0,0.0,0.75
411.8,0.06440702721809632,0.0,0.0,0.0,0.0,0.75
411.8,0.06805729371827006,0.0,0.0,0.0,0.0,0.75
411.8,0.06805729371827006,0.0,0.0,0.0,0.0,0.75
411.8,0.06805729371827006,0.0,0.0,0.0,0.0,0.75
411.8,0.06805729371827006,0.0,0.0,0.0,0.0,0.75
411.8,0.06805729371827006,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.06805729371827006,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.03085893406663011,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.03085893406663011,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.03085893406663011,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.03085893406663011,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.03085893406663011,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.03448586610606632,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.03448586610606632,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.03448586610606632,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.03448586610606632,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.0381546927772066,0.0,0.0,0.0,0.0,0.75
411.90000000000003,0.0381546927772066,0.0,0.0,0.0,0.0,0.75
412.0,0.0381546927772066,0.0,0.0,0.0,0.0,0.75
412.0,0.0381546927772066,0.0,0.0,0.0,0.0,0.75
412.0,-0.0022990755684686227,0.0,0.0,0.0,0.0,0.75
412.0,0.0014316697313300208,0.0,0.0,0.0,0.0,0.75
412.0,0.0014316697313300208,0.0,0.0,0.0,0.0,0.75
412.0,0.0014316697313300208,0.0,0.0,0.0,0.0,0.75
412.0,0.0014316697313300208,0.0,0.0,0.0,0.0,0.75
412.0,0.005217559535126537,0.0,0.0,0.0,0.0,0.75
412.0,0.005217559535126537,0.0,0.0,0.0,0.0,0.75
412.0,0.005217559535126537,0.0,0.0,0.0,0.0,0.75
412.0,0.005217559535126537,0.0,0.0,0.0,0.0,0.75
412.0,0.008924775649830697,0.0,0.0,0.0,0.0,0.75
412.0,0.008924775649830697,0.0,0.0,0.0,0.0,0.75
412.1,0.008924775649830697,0.0,0.0,0.0,0.0,0.75
412.1,0.008924775649830697,0.0,0.0,0.0,0.0,0.75
412.1,-0.02609739442810829,0.0,0.0,0.0,0.0,0.75
412.1,-0.02245056187841317,0.0,0.0,0.0,0.0,0.75
412.1,-0.02245056187841317,0.0,0.0,0.0,0.0,0.75
412.1,-0.02245056187841317,0.0,0.0,0.0,0.0,0.75
412.1,-0.02245056187841317,0.0,0.0,0.0,0.0,0.75
412.1,-0.018790680458330357,0.0,0.0,0.0,0.0,0.75
412.1,-0.018790680458330357,0.0,0.0,0.0,0.0,0.75
412.1,-0.018790680458330357,0.0,0.0,0.0,0.0,0.75
412.1,-0.018790680458330357,0.0,0.0,0.0,0.0,0.75
412.1,-0.01501717108524895,0.0,0.0,0.0,0.0,0.75
412.1,-0.01501717108524895,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.01501717108524895,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.01501717108524895,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.01501717108524895,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.037152765439509974,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.037152765439509974,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.037152765439509974,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.037152765439509974,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.0336515645304943,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.0336515645304943,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.0336515645304943,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.0336515645304943,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.0336515645304943,0.0,0.0,0.0,0.0,0.75
412.20000000000005,-0.030025735194260512,0.0,0.0,0.0,0.0,0.75
412.3,-0.030025735194260512,0.0,0.0,0.0,0.0,0.75
412.3,-0.04612665260863807,0.0,0.0,0.0,0.0,0.75
412.3,-0.04612665260863807,0.0,0.0,0.0,0.0,0.75
412.3,-0.04277716590264237,0.0,0.0,0.0,0.0,0.75
412.3,-0.04277716590264237,0.0,0.0,0.0,0.0,0.75
412.3,-0.04277716590264237,0.0,0.0,0.0,0.0,0.75
412.3,-0.04277716590264237,0.0,0.0,0.0,0.0,0.75
412.3,-0.04277716590264237,0.0,0.0,0.0,0.0,0.75
412.3,-0.03941621378513734,0.0,0.0,0.0,0.0,0.75
412.3,-0.03941621378513734,0.0,0.0,0.0,0.0,0.75
412.3,-0.03941621378513734,0.0,0.0,0.0,0.0,0.75
412.3,-0.03941621378513734,0.0,0.0,0.0,0.0,0.75
412.3,-0.035915402748567055,0.0,0.0,0.0,0.0,0.75
412.3,-0.035915402748567055,0.0,0.0,0.0,0.0,0.75
412.40000000000003,-0.035915402748567055,0.0,0.0,0.0,0.0,0.75
412.40000000000003,-0.035915402748567055,0.0,0.0,0.0,0.0,0.75
412.40000000000003,-0.038101807951190975,0.0,0.0,0.0,0.0,0.75
412.40000000000003,-0.038101807951190975,0.0,0.0,0.0,0.0,0.75
412.40000000000003,-0.038101807951190975,0.0,0.0,0.0,0.0,0.75
412.40000000000003,-0.038101807951190975,0.0,0.0,0.0,0.0,0.75
412.40000000000003,-0.038101807951190975,0.0,0.0,0.0,0.0,0.75
