317.1,-0.06210566880659165,0.08934873769539439
317.1,-0.05322350633727678,0.07325206147516099
317.1,-0.05750840881016316,0.07914941700393621
317.1,-0.07384161343143028,0.09727894417100616
317.1,-0.0908490925013476,0.11461343135702454
317.1,-0.0871659970021821,0.10491090226325293
317.1,-0.08869733505257758,0.10675398399308181
317.1,-0.10477671782740934,0.12138130631707739
317.1,-0.12320804089653145,0.1368266043782352
317.1,-0.1421369611168273,0.151351804191919
317.1,-0.12893954821054543,0.13445163800094145
317.1,-0.13856804708985174,0.14149893001400085
317.20000000000005,-0.15820752655060366,0.1549210659327626
317.20000000000005,-0.16209607279204435,0.1522177046435569
317.20000000000005,-0.15677667028688136,0.14116223891470067
317.20000000000005,-0.15848525308807496,0.14270065259032153
317.20000000000005,-0.17876816196079917,0.1543161877491477
317.20000000000005,-0.19939735338090447,0.16496772256167727
317.20000000000005,-0.22032473488109977,0.17464099047942583
317.20000000000005,-0.2038820536429312,0.15952977877213245
317.20000000000005,-0.2186592131095637,0.1659871198268161
317.20000000000005,-0.23997825189416636,0.17437240455737138
317.20000000000005,-0.26150193419944373,0.18176232582685012
317.20000000000005,-0.2536440262683867,0.17084305020528698
317.20000000000005,-0.25904271830119335,0.17447936298415656
317.3,-0.2818979258576168,0.17891779935659305
317.3,-0.27517573087051217,0.1666731375924108
317.3,-0.2739041169127871,0.1573933072071136
317.3,-0.2757373928682497,0.15844676112706843
317.3,-0.29511983811562265,0.16228476325243663
317.3,-0.31670674391291215,0.16561596107748797
317.3,-0.33825983817082567,0.16795843800257476
317.3,-0.32809281298701815,0.1586509270586091
317.3,-0.3388588835787227,0.15950281809812628
317.3,-0.3603143323405734,0.16047310178170537
317.3,-0.38162244080793706,0.16047313382459333
317.40000000000003,-0.38043803310807867,0.15067513056808374
317.40000000000003,-0.3822421762002663,0.1513896739951907
317.40000000000003,-0.36477548288729233,0.13570773650181936
317.40000000000003,-0.38530320077191227,0.1342322113776995
317.40000000000003,-0.40559124391601425,0.13183656785076855
317.40000000000003,-0.3915553079793808,0.12456356891267954
317.40000000000003,-0.40560737079072584,0.12253878264271695
317.40000000000003,-0.425492373931833,0.11887656886797317
317.40000000000003,-0.44501460878226257,0.1143419311301977
317.40000000000003,-0.4416642735807084,0.10366857631607243
317.40000000000003,-0.44677807510549833,0.10486890098652839
317.40000000000003,-0.4657443840381769,0.09907970071111505
317.40000000000003,-0.48427490022647474,0.09247046216682962
317.40000000000003,-0.48582276378778605,0.08121252591631067
317.5,-0.4874523879963822,0.08148494192506787
317.5,-0.45460578825478326,0.06721440507623852
317.5,-0.47181340998297705,0.059691432197484566
317.5,-0.4885095794253308,0.05143655925887726
317.5,-0.4807886450279304,0.045534358762701274
317.5,-0.48902720781039616,0.04110149676719624
317.5,-0.5049402407319636,0.03179643756623367
317.5,-0.5202795160568938,0.02182588311136798
317.5,-0.5165319633787615,0.01085962860354803
317.5,-0.5179576170139268,0.010889601712847835
317.5,-0.5324078088783163,8.588994990688118e-05
317.5,-0.5462825714671501,-0.011345936331226634
317.6,-0.5593712460459502,-0.026863457379139054
317.6,-0.5495332100804712,-0.026390991799756427
317.6,-0.5035743261247723,-0.031569534440952673
317.6,-0.5159114039087487,-0.04320854831963512
317.6,-0.5275862433933719,-0.055333827752933745
317.6,-0.523139420645293,-0.0659769997951001
317.6,-0.5268746226694997,-0.06644807387871966
317.6,-0.5375236536814777,-0.0792809385571364
317.6,-0.5474577907810576,-0.09249476584316288
317.6,-0.5454266918360253,-0.10512973744404619
317.6,-0.5465607032969346,-0.10534831553882665
317.6,-0.5544878471718107,-0.11772994242270049
317.6,-0.5626415879064642,-0.13183544254952645
317.6,-0.5700710509216208,-0.14622950327802992
317.70000000000005,-0.5628189339796846,-0.1570021842154421
317.70000000000005,-0.5115667776723984,-0.14270504529529762
317.70000000000005,-0.5181864610744337,-0.15631540924395104
317.70000000000005,-0.5241043655836501,-0.17015689348106414
317.70000000000005,-0.5202834106768879,-0.1810578853488969
317.70000000000005,-0.521192810245354,-0.18137435510254418
317.70000000000005,-0.525997599735677,-0.19551922640299607
317.70000000000005,-0.5300836423158839,-0.20977906690042047
317.70000000000005,-0.5334627022114847,-0.22414921715415476
317.70000000000005,-0.5266130715765779,-0.22517569471131876
317.70000000000005,-0.5286328031524299,-0.23522728715070287
317.70000000000005,-0.5309344700323965,-0.2497029131432445
317.70000000000005,-0.5325374369477207,-0.2642085849893419
317.8,-0.5253378086146798,-0.2744992514032185
317.8,-0.47480641132785745,-0.24809561073595174
317.8,-0.4758998094612879,-0.2614937782226294
317.8,-0.4763345852656087,-0.2748717107943498
317.8,-0.47010649866520027,-0.28591457617861565
317.8,-0.4706763880843986,-0.2862611778363707
317.8,-0.4701106093631832,-0.2982733286015504
317.8,-0.46887866060412176,-0.31145652176556554
317.8,-0.4670219741121231,-0.324511171665953
317.8,-0.46076455759237556,-0.32738138608392436
317.8,-0.45961423447265,-0.3338081740055529
317.8,-0.4568440907966363,-0.34662637011506686
317.8,-0.45347357492017576,-0.3592790117991421
317.90000000000003,-0.4453417146971459,-0.36827565455881006
317.90000000000003,-0.40118143823866276,-0.331757281854143
317.90000000000003,-0.3976817046408075,-0.3431492584954024
317.90000000000003,-0.39364162283642223,-0.3543095115667667
317.90000000000003,-0.38907200966235467,-0.36523081542379965
317.90000000000003,-0.3843684297436916,-0.36539080900612997
317.90000000000003,-0.38090485494073867,-0.3729258176229514
317.90000000000003,-0.37554661112816606,-0.38341473111821095
317.90000000000003,-0.369700178786803,-0.39360969066240986
317.90000000000003,-0.36273393875382676,-0.39772308038436904
317.90000000000003,-0.3633718597452504,-0.398422534928442
317.90000000000003,-0.35432433419381615,-0.41038973690184954
317.90000000000003,-0.3473336353858336,-0.4197568818665889
318.0,-0.33692472136962204,-0.42682780111792124
318.0,-0.30338179357612005,-0.384334468913155
318.0,-0.29732009656502967,-0.391614640469779
318.0,-0.2902176430177078,-0.39936277203961146
318.0,-0.28275800390389466,-0.4067274376464756
318.0,-0.27730501302916655,-0.40794980057988517
318.0,-0.2734219065507745,-0.4115067269100889
318.0,-0.26545821878941395,-0.41827219003459726
318.0,-0.25717797561308114,-0.4246287416656789
318.0,-0.2475487352308148,-0.42874222091658426
318.0,-0.24759359737353873,-0.42881991993891455
318.0,-0.23892469291631888,-0.4345550527918256
318.0,-0.22997705663508097,-0.43986125437247714
318.1,-0.22078327758456168,-0.44472074921457894
318.1,-0.19546200603719316,-0.3999948174198802
318.1,-0.18960060455333208,-0.4028836869382211
318.1,-0.18105953011602752,-0.40663235756505234
318.1,-0.17233666650482643,-0.4099315153781157
318.1,-0.1631081423299474,-0.4119917162029385
318.1,-0.16304725082673172,-0.41183791152738003
318.1,-0.15411431476417237,-0.414478377568441
318.1,-0.14506155365879983,-0.4166498961033063
318.1,-0.13502758106438162,-0.4186343166697866
318.1,-0.13482767791984573,-0.41801454465244586
318.1,-0.12659630411479547,-0.419363483100267
318.1,-0.11736347980522471,-0.420412112265581
318.20000000000005,-0.10807210119198041,-0.42098138238256716
318.20000000000005,-0.09306649024364627,-0.3789923076866594
318.20000000000005,-0.0888821126741438,-0.3790228889064503
318.20000000000005,-0.08048783858568292,-0.3787361761801353
318.20000000000005,-0.0720897442638276,-0.37798387224046115
318.20000000000005,-0.06387331389949832,-0.3777708116600874
318.20000000000005,-0.06383148386681158,-0.377523413107623
318.20000000000005,-0.055502095886214596,-0.37614697189571744
318.20000000000005,-0.04724309350889262,-0.3743074661887631
318.20000000000005,-0.03905711130789916,-0.37200331882727267
318.20000000000005,-0.03676350922056014,-0.37270852295822615
318.20000000000005,-0.031109631741965557,-0.3709630039346668
318.20000000000005,-0.023119509436143045,-0.3680775317088066
318.3,-0.015251418137168581,-0.3647333985738771
318.3,-0.008897429446005795,-0.32777443859479277
318.3,-0.006804146542990879,-0.3266792414461162
318.3,4.007370227470709e-05,-0.3227614775312212
318.3,0.006705859124753068,-0.3184151019829142
318.3,0.013953928776383125,-0.3163781753067368
318.3,0.013934720688030111,-0.3159426692896398
318.3,0.019631022574100574,-0.3115537245589179
318.3,0.025751701052012892,-0.3062786541478565
318.3,0.03162097839716236,-0.3006017668172793
318.3,0.03486090655157288,-0.3010201606942178
318.3,0.03768642865459201,-0.298098274728735
318.3,0.043146049481674185,-0.291942898353421
318.40000000000003,0.04830758688899612,-0.2854076691874219
318.40000000000003,0.04861698151034562,-0.2547069520587319
318.40000000000003,0.04850878069782704,-0.2541400822467708
318.40000000000003,0.05259202239702639,-0.24730187613026752
318.40000000000003,0.056341869000699984,-0.24011445772279988
318.40000000000003,0.06120010906178071,-0.23220702207329202
318.40000000000003,0.061924991540070834,-0.23495738974775054
318.40000000000003,0.06414319257955779,-0.22963126632045597
318.40000000000003,0.06698208627363465,-0.22177184199768407
318.40000000000003,0.06942691948706732,-0.21360384163940657
318.40000000000003,0.07401597947089127,-0.21248565934439523
318.40000000000003,0.07331229826419297,-0.21046552576996416
318.40000000000003,0.07514797997493525,-0.20201853227684374
318.5,0.07654983640802125,-0.19329457122930224
318.5,0.07219367760903388,-0.17069197461398797
318.5,0.07188950457291594,-0.16997279950227703
318.5,0.07217784201731917,-0.16207450214797978
318.5,0.0720528496636347,-0.15308496081239636
318.5,0.07144356148754206,-0.1438915630072218
318.5,0.07414733249344027,-0.14549204577041097
318.5,0.07367731166343049,-0.1408947065605148
318.5,0.07236124304372542,-0.13159316272872762
318.5,0.07052954126009907,-0.12213584887461928
318.5,0.07272527999053327,-0.1200600442909062
318.5,0.0722488069691302,-0.11927344887235959
318.5,0.06968040777450378,-0.1097803893687846
318.6,0.06656706002268513,-0.10017644365127562
318.6,0.05602450860193981,-0.0805914603326912
318.6,0.05975785840212815,-0.08481980924300343
318.6,0.05684507489500003,-0.07822629747115949
318.6,0.05220053420577519,-0.0687604446000975
318.6,0.04697364527235419,-0.05925427991283145
318.6,0.04934529276930046,-0.05963600701080379
318.6,0.04728060948210012,-0.05714074434074071
318.6,0.041276949548255705,-0.047810464462422674
318.6,0.03468049921459407,-0.03850943007929646
318.6,0.03468614248290164,-0.03677694582090551
318.6,0.033902680048999226,-0.03594625801817428
318.6,0.0272290641399959,-0.02780089252680854
318.70000000000005,0.019243373573412544,-0.018841539571939212
318.70000000000005,0.00868643422572524,-0.00815594899776898
318.70000000000005,0.01252702002536412,-0.011517058151675348
318.70000000000005,0.008058903729890978,-0.00725527231349034
318.70000000000005,-0.0013534281520638384,0.0011680949477965226
318.70000000000005,-0.011377679802135086,0.009411299404210679
318.70000000000005,-0.011267752252720576,0.008929050122042599
318.70000000000005,-0.012307477916914045,0.00975297332877764
318.70000000000005,-0.023094354375856826,0.017526405255920998
318.70000000000005,-0.03448624636129116,0.025051819846634314
318.70000000000005,-0.0466952893763653,0.032015847865957583
318.70000000000005,-0.0391565508200458,0.026847037265492237
318.70000000000005,-0.04770599424902753,0.0316914821871674
318.8,-0.06043605234967507,0.03834891824565974
318.8,-0.06766192606183012,0.04096953046804686
318.8,-0.06505589299336946,0.0375526789895698
318.8,-0.06888846493389315,0.039764981936538615
318.8,-0.08281892115638032,0.04552253965423139
318.8,-0.09733648763004506,0.05087840085730793
318.8,-0.09866241023561119,0.04870892397194524
318.8,-0.10006876732206002,0.04940323237407788
318.8,-0.11371649696840821,0.05350332833041309
318.8,-0.1294522908348736,0.05762314435421856
318.8,-0.14571211006953413,0.061238022360524946
318.8,-0.1386686861631243,0.056580948179136004
318.8,-0.14689180070957877,0.05814704848467073
318.90000000000003,-0.16370207857708083,0.06086869050549374
318.90000000000003,-0.1645244051768692,0.05728382326029655
318.90000000000003,-0.16365817575868152,0.05316759824551997
318.90000000000003,-0.16528006159508643,0.05369449996705221
318.90000000000003,-0.18298930228788582,0.055234629012449826
318.90000000000003,-0.20115394151667235,0.056149275352253565
318.90000000000003,-0.21977436457600738,0.056413830295135935
318.90000000000003,-0.20725521241755654,0.05181419256860549
318.90000000000003,-0.22029976498443934,0.05165716861306904
318.90000000000003,-0.23929201376860948,0.05085032360714503
318.90000000000003,-0.25869530206144314,0.04933465330370861
318.90000000000003,-0.2531637492727748,0.04280595565048574
319.0,-0.25873107930737416,0.04374730243981577
319.0,-0.27841305128664195,0.04109752163860402
319.0,-0.2705088022848944,0.0341605673655219
319.0,-0.26989603777817467,0.027775865522089292
319.0,-0.271863649307716,0.02797835872537659
319.0,-0.2899727768997317,0.02433778121734416
319.0,-0.31041040145204274,0.01951345115410604
319.0,-0.3311175343697503,0.013854215865666927
319.0,-0.3195242280386141,0.010026280305404887
319.0,-0.3298344310772843,0.00688534223885343
319.0,-0.35056913615898283,-2.7183420497426064e-05
319.0,-0.3714628321731371,-0.00780308081799157
319.0,-0.36716329675384407,-0.015409084254837432
319.1,-0.36925668539234224,-0.015496939446774997
319.1,-0.3900832730239067,-0.024562646458920392
319.1,-0.3720626199519519,-0.03126179790449445
319.1,-0.3931301795267424,-0.04133701223060285
319.1,-0.37523133946751314,-0.04184254950132944
319.1,-0.3897857519288285,-0.04925293525944666
319.1,-0.41062919359735445,-0.060648147292407056
319.1,-0.4314668978576237,-0.0729886997384437
319.1,-0.42123305488186863,-0.08036431663731199
319.1,-0.42788872844454084,-0.08163410933621397
319.1,-0.4483662037032638,-0.09531124362230563
319.1,-0.46874576873941276,-0.10994956542421243
319.20000000000005,-0.46392546750328056,-0.12017296378044613
319.20000000000005,-0.4662048652486495,-0.12076340772431847
319.20000000000005,-0.43767614478760997,-0.12220351660183125
319.20000000000005,-0.4576492729026981,-0.1381738833415338
319.20000000000005,-0.47740785283886167,-0.15512050796119015
319.20000000000005,-0.4621178574769859,-0.15552977161280263
319.20000000000005,-0.47175800819733194,-0.16428345792452925
319.20000000000005,-0.49087218958801504,-0.1825593487605675
319.20000000000005,-0.5096608095196475,-0.20179512060369414
319.20000000000005,-0.5010188755046024,-0.21061614780334748
319.20000000000005,-0.5032660017708837,-0.21156078502356235
319.20000000000005,-0.5212579347740796,-0.2320858460467687
319.20000000000005,-0.5388319189318933,-0.25356170857476074
319.20000000000005,-0.5559504749960615,-0.2759871952966735
319.3,-0.5362328051368609,-0.2704127409213067
319.3,-0.49459985040543897,-0.2585769165572942
319.3,-0.5113113982242589,-0.28110209339452247
319.3,-0.527488118710522,-0.30455556854586213
319.3,-0.5121571924668741,-0.31007264546544894
319.3,-0.5185753896349732,-0.31395838094725625
319.3,-0.533708719133175,-0.3386413166504907
319.3,-0.5481601177433476,-0.3641375026168132
319.3,-0.5611194390297201,-0.39167064126731105
319.3,-0.5465445336923913,-0.3814971164830813
319.3,-0.5583918739338233,-0.40564781804083033
319.3,-0.57081507101057,-0.4331924462163231
319.3,-0.5824862832763681,-0.4616095236308087
319.40000000000003,-0.5687870287546559,-0.4605196602834386
319.40000000000003,-0.5223648389618154,-0.42293383291353615
319.40000000000003,-0.5290623795481185,-0.4566861388728804
319.40000000000003,-0.5394086594418248,-0.4857104683716891
319.40000000000003,-0.5247525072754831,-0.49278396633912147
319.40000000000003,-0.5267013611959064,-0.4946140937828339
319.40000000000003,-0.5355759468628284,-0.5245220964764904
319.40000000000003,-0.5434877090586532,-0.5550238187395615
319.40000000000003,-0.5504302078262943,-0.5861852171736867
319.40000000000003,-0.5318593057874164,-0.5735668922106865
319.40000000000003,-0.5361873931718748,-0.5955233642153676
319.40000000000003,-0.5414992258402325,-0.6273777191340122
319.40000000000003,-0.5457534534861493,-0.6597357652853101
319.5,-0.5287737020878724,-0.6586411714565604
319.5,-0.4772857252976656,-0.6022108859767089
319.5,-0.4812232712611994,-0.6340078419777531
319.5,-0.48406763964214583,-0.6663057558009283
319.5,-0.4664161680216881,-0.6741317378268715
319.5,-0.4679761445690615,-0.6763864403285247
319.5,-0.4689151122147815,-0.7057839197055275
319.5,-0.46886191305388786,-0.7388535896161075
319.5,-0.4676315092251651,-0.7721823671625324
319.5,-0.45116953677981736,-0.7628973227839293
319.5,-0.4500799420182355,-0.7796361635371318
319.5,-0.44700886949202745,-0.8131189532576928
319.5,-0.4427107899876532,-0.8468606648378311
319.6,-0.422246870435722,-0.8506401861527649
319.6,-0.3812484993157015,-0.7680466502776344
319.6,-0.376863919118742,-0.8009371375107291
319.6,-0.37125138498949956,-0.833888317269943
319.6,-0.35893188856009356,-0.8691585396925458
319.6,-0.3501481128897254,-0.8478885052431939
319.6,-0.3447899907494108,-0.8708830266509293
319.6,-0.33606969591496455,-0.9037036120277887
319.6,-0.3260919020429263,-0.9364349174143081
319.6,-0.3030194573197862,-0.9326841710400919
319.6,-0.30556589130156875,-0.9405220131655261
319.6,-0.29371943717601007,-0.9728686800252615
319.6,-0.2805941460087833,-1.0050465907256247
319.70000000000005,-0.2565344068800713,-1.0079971338805016
319.70000000000005,-0.2315557883797865,-0.9098489900786749
319.70000000000005,-0.21994143400570923,-0.9378008715065586
319.70000000000005,-0.2058634245749315,-0.9685633084842238
319.70000000000005,-0.1905583630832076,-0.998958901545803
319.70000000000005,-0.17700309863577054,-0.9838001768154717
319.70000000000005,-0.16892309156156257,-0.998804489733555
319.70000000000005,-0.15184318634707933,-1.0284963905283422
319.70000000000005,-0.13359925298262412,-1.0576349860579057
319.70000000000005,-0.11077560098129013,-1.0539636093838933
319.70000000000005,-0.11105033972345199,-1.0565775842462406
319.70000000000005,-0.0910878357943372,-1.0848351813038264
319.70000000000005,-0.06996813185386691,-1.1124699564689153
319.8,-0.04774771396275729,-1.139385709495817
319.8,-0.0357288118381521,-1.0034036753730486
319.8,-0.021390903650130105,-1.0218447868399398
319.8,5.888995406693715e-07,-1.0475674712690644
319.8,0.022473501943040163,-1.072555072197114
319.8,0.04440844827676548,-1.0590406813032927
319.8,0.04472551575332233,-1.0666020208551534
319.8,0.06862863735746341,-1.0903523277125766
319.8,0.0934815714293924,-1.1131954204299286
319.8,0.11849549469066281,-1.1049251127864923
319.8,0.11875823349046252,-1.1073750514846676
319.8,0.14232096710823855,-1.1266378740208742
319.8,0.16938880463084133,-1.14713711872792
319.90000000000003,0.19731107510349066,-1.1666078380719522
319.90000000000003,0.18529988607006567,-1.0297119616417358
319.90000000000003,0.19825669251994943,-1.0392738894756057
319.90000000000003,0.22481085299079698,-1.057652604599161
319.90000000000003,0.25212976183060604,-1.074963903530568
319.90000000000003,0.2720515037698627,-1.05954456670081
319.90000000000003,0.2726147127335649,-1.0617380667886196
319.90000000000003,0.3008253359311357,-1.0774554262166478
319.90000000000003,0.32969296690159544,-1.0920255362650217
319.90000000000003,0.3591583256813029,-1.1054090851484264
319.90000000000003,0.358155632384933,-1.0791989670512303
319.90000000000003,0.37890459904576346,-1.0881007249533565
319.90000000000003,0.4090389693679529,-1.099794708818031
320.0,0.43959258702835813,-1.1102166794896193
320.0,0.40344352712689713,-0.9768794821737528
320.0,0.4058020446329103,-0.9825902872928225
320.0,0.4406323211144733,-0.9896717073226726
320.0,0.4696431884025343,-0.9980701543612255
320.0,0.4867895861832633,-0.9754571956484634
320.0,0.4876736264962349,-0.9772286868820635
320.0,0.5140558068320014,-0.9832111753208178
320.0,0.5435552612331791,-0.98862741800176
320.0,0.5732416816314495,-0.9927434534917373
320.0,0.5727351548209141,-0.9683758007162979
320.0,0.5875229106689055,-0.9700754813328797
320.0,0.6171488580059545,-0.9724935642158122
320.1,0.6468211780824512,-0.9735987712419957
320.1,0.5893431244741212,-0.8479915695640854
320.1,0.5903056763382172,-0.849376562163685
320.1,0.6177083391941726,-0.850228216378045
320.1,0.6450159089401364,-0.8498081447084955
320.1,0.6721790571851927,-0.8481184447366855
320.1,0.6583757758299004,-0.820057673776365
320.1,0.6771486247320881,-0.8185695723516683
320.1,0.703748369757348,-0.8153838177875047
320.1,0.7301215539194358,-0.8109466175034408
320.1,0.728262258476698,-0.7754811368486392
320.1,0.7311575950942171,-0.7785642005466119
320.1,0.7567371979112361,-0.7727175587719294
320.20000000000005,0.7819212794502248,-0.7656641208784181
320.20000000000005,0.7001135518937187,-0.6546661905140595
320.20000000000005,0.7010248445777295,-0.6555183272971156
320.20000000000005,0.7213678016454331,-0.6495626304059781
320.20000000000005,0.7435802936781714,-0.6418638664534165
320.20000000000005,0.7652285072532838,-0.633078307628319
320.20000000000005,0.7455564950090384,-0.603776371298141
320.20000000000005,0.7560653148588335,-0.5992743753977624
320.20000000000005,0.7766035103170864,-0.5894967757953639
320.20000000000005,0.7964784972419243,-0.5787048653656415
320.20000000000005,0.7793793260992696,-0.541714373725161
320.20000000000005,0.7801394144353706,-0.5422426797286413
320.20000000000005,0.7987373350866791,-0.5306852520219667
320.3,0.8165611344896624,-0.5182104301859349
320.3,0.7508607771674723,-0.4547436149989864
320.3,0.7178787798120974,-0.42862477432737967
320.3,0.7285656099355932,-0.420651013186646
320.3,0.7431579689361087,-0.40856833120711467
320.3,0.7569210890029398,-0.3957038234149663
320.3,0.7268966895200453,-0.3665554509978194
320.3,0.7307610095024466,-0.3627735710020188
320.3,0.743070329823381,-0.34972040857773423
320.3,0.7544980238078942,-0.3359826638674018
320.3,0.7241725761096437,-0.30267905630631015
320.3,0.724572650455472,-0.30284627352695975
320.3,0.7334887861158673,-0.2904009708079668
320.40000000000003,0.7424466453350957,-0.27611209329658976
320.40000000000003,0.6756136991628201,-0.2352813372605227
320.40000000000003,0.6327998602120096,-0.21295326349211824
320.40000000000003,0.636146756200818,-0.2067142062178217
320.40000000000003,0.6421512212561085,-0.19387753683339548
320.40000000000003,0.6471677751953125,-0.18070792422986137
320.40000000000003,0.604820528476303,-0.15529619022967361
320.40000000000003,0.6049121448465823,-0.15531971402325728
320.40000000000003,0.608556413041706,-0.14273191930347043
320.40000000000003,0.6112126335727407,-0.129914216515884
320.40000000000003,0.612872105889408,-0.11690646177867907
320.40000000000003,0.5644509253903532,-0.10399770157521512
320.40000000000003,0.5653145318417607,-0.09561980145601343
320.5,0.5657185316056527,-0.08355117063388295
320.5,0.5084054387445975,-0.06423644933707798
320.5,0.45601370908162936,-0.05084166690684382
320.5,0.45532775954713034,-0.05076518934256591
320.5,0.4537823470289739,-0.03811977177460305
320.5,0.45100306277632235,-0.028401036564253482
320.5,0.39390827870866224,-0.01570068864860078
320.5,0.3935343913354442,-0.015685785968068695
320.5,0.3900975979706914,-0.008187797734354024
320.5,0.38544581852473625,-2.089485489602717e-05
320.5,0.3799161185982318,0.007942857204189031
320.5,0.32414130130380747,0.010177675791005286
320.5,0.3213067347725919,0.013458237802054037
320.6,0.31502778091222206,0.01980852552776385
320.6,0.27649200592980283,0.023203492972512372
320.6,0.2180376542796839,0.022904718842899904
320.6,0.21736818547191802,0.022834391564491838
320.6,0.20981418877561409,0.02649093062971984
320.6,0.20153805639832367,0.029748270060305622
320.6,0.1925715685488275,0.03256068008466512
320.6,0.13872587612885726,0.02435461844276473
320.6,0.1326591669344432,0.02530013084343517
320.6,0.12346847906529128,0.026237902039828603
320.6,0.11368006518023134,0.026657555730912993
320.6,0.05746245485355803,0.014366325453338706
320.6,0.05462791761243387,0.014023462426015092
320.70000000000005,0.04486095017287865,0.012522784226907448
320.70000000000005,0.030138946853328605,0.009097539821061897
320.70000000000005,-0.027404591559920304,-0.008966307284475993
320.70000000000005,-0.028395011151307794,-0.009290355405300137
320.70000000000005,-0.037387951057342654,-0.013017862041418143
320.70000000000005,-0.04773574051051068,-0.01774938172091349
320.70000000000005,-0.058446414717548245,-0.023137322594178614
320.70000000000005,-0.10776916881773868,-0.043972463796697975
320.70000000000005,-0.11272641080989472,-0.047377937683528555
320.70000000000005,-0.12283324090499462,-0.054677878857806235
320.70000000000005,-0.13318463565327773,-0.06266099483752192
320.70000000000005,-0.1837658669718308,-0.09120739537721778
320.8,-0.18489703157204104,-0.0917688194252642
320.8,-0.1944292385981766,-0.10163622002407512
320.8,-0.18483105584424345,-0.10159893487721969
320.8,-0.19405445348462097,-0.11365307740680675
320.8,-0.23599654836864195,-0.13821756469817956
320.8,-0.24216545062680808,-0.14664459259745458
320.8,-0.2509650599591984,-0.15924285732033772
320.8,-0.25973900333524486,-0.172542566805475
320.8,-0.3000984851350393,-0.20575656889980737
320.8,-0.3023568822596023,-0.210111224365374
320.8,-0.30980666341767,-0.22505440828549794
320.8,-0.31711311245244994,-0.2406729958255178
320.90000000000003,-0.3547831833229141,-0.28237778679313924
320.90000000000003,-0.35596349318604653,-0.2833172148792165
320.90000000000003,-0.3260888424582138,-0.2697357774030353
320.90000000000003,-0.3322083598260427,-0.2867112021400954
320.90000000000003,-0.33805986304869196,-0.30435799389792884
320.90000000000003,-0.3688170520295531,-0.33909268960543326
320.90000000000003,-0.37099239180813104,-0.3483254656936558
320.90000000000003,-0.37508787689811146,-0.36726721424478104
320.90000000000003,-0.3787962812401558,-0.3867668287794337
320.90000000000003,-0.4045194201226542,-0.4307166613209422
320.90000000000003,-0.40562253004932336,-0.4318912101832462
320.90000000000003,-0.4074518216617549,-0.4524535797038675
320.90000000000003,-0.408806849941575,-0.4735366704417752
320.90000000000003,-0.409651856372811,-0.4951280189470816
321.0,-0.4303599246400351,-0.5268623638626178
321.0,-0.387585233678382,-0.4889479316642016
321.0,-0.38749757630955767,-0.5104265955552604
321.0,-0.38683755491412386,-0.5323655519328606
321.0,-0.40018197504693986,-0.5756826519339435
321.0,-0.40307234150170357,-0.5798405948936285
321.0,-0.40028810450560826,-0.602383155111816
321.0,-0.3968674295526246,-0.6252313124230293
321.0,-0.4056905974873229,-0.6729623896086847
321.0,-0.4065733691760829,-0.6744267374363796
321.0,-0.40152139910035095,-0.6953281794413055
321.0,-0.39523782003103963,-0.7188043826280456
321.0,-0.38823223485563313,-0.7424904847655972
321.1,-0.3961119804267343,-0.7772811550852262
321.1,-0.35297546362645293,-0.710976925481994
321.1,-0.3453938131210607,-0.7338976394980532
321.1,-0.33707189649699376,-0.7569446636178833
321.1,-0.3366496555071328,-0.8007421971905577
321.1,-0.33732169809167917,-0.8023406923826727
321.1,-0.32681880105840944,-0.8252030576832281
321.1,-0.31549234380001967,-0.8482009198201766
321.1,-0.3034227356266174,-0.8711065921200878
321.1,-0.30438281081569557,-0.8918755883810875
321.1,-0.2949694478678036,-0.9076967889511254
321.1,-0.2808947222750457,-0.9301572260409571
321.1,-0.2660163277308041,-0.9525165559767166
321.20000000000005,-0.25337646905691535,-0.9865463643098983
321.20000000000005,-0.22930486471204445,-0.8928211899165163
321.20000000000005,-0.21445795542767782,-0.9139623323207027
321.20000000000005,-0.19880680452267163,-0.934954629326433
321.20000000000005,-0.18385814052092903,-0.974435154548852
321.20000000000005,-0.18416521643291187,-0.9760626351863882
321.20000000000005,-0.16823554269940724,-0.9941852346287323
321.20000000000005,-0.14982644144672744,-1.0140237363989495
321.20000000000005,-0.13063601081387358,-1.0335526789405725
321.20000000000005,-0.12267673442806934,-1.0594014632580049
321.20000000000005,-0.11242790932764103,-1.0687522818542539
321.20000000000005,-0.09139529179927054,-1.0871364322246273
321.20000000000005,-0.06962829912610624,-1.1050916936758737
321.3,-0.04769997955508064,-1.1362524365527522
321.3,-0.04299767033187184,-1.0242395937353725
321.3,-0.021878867749410766,-1.040786461682645
321.3,-8.831168533167909e-05,-1.056843381153443
321.3,0.022364868935262894,-1.072379670411392
321.3,0.02275900009791292,-1.0912779813080449
321.3,0.04608103756847263,-1.101322814722097
321.3,0.07007855844458226,-1.1153852204542312
321.3,0.09467826433004145,-1.1288367643422328
321.3,0.11353386725313566,-1.150622197326584
321.3,0.11396986846256903,-1.1550409023506694
321.3,0.1472021316487332,-1.166129459315191
321.3,0.1737133734838958,-1.1772638018466826
321.40000000000003,0.2053382679502052,-1.1992689386530988
321.40000000000003,0.18504729482834265,-1.0807604207669161
321.40000000000003,0.20772318175309012,-1.089549389067929
321.40000000000003,0.23342422301720536,-1.0986616572839616
321.40000000000003,0.2595400037489301,-1.1070273040954401
