345.90000000000003,0.018728723884023746
345.90000000000003,0.01732789967798555
345.90000000000003,0.017036416574183748
345.90000000000003,0.016468612452984727
345.90000000000003,0.015922778971080735
345.90000000000003,0.014386303325899246
345.90000000000003,0.0143356634544052
345.90000000000003,0.01384397712327277
345.90000000000003,0.013374959193847452
345.90000000000003,0.012926933321423207
345.90000000000003,0.011821991065339791
345.90000000000003,0.01153263168268214
346.0,0.011135729678751517
346.0,0.010759101361972534
346.0,0.009583341760120516
346.0,0.009481763687437562
346.0,0.00915469370369074
346.0,0.008847026870968002
346.0,0.00855808400840032
346.0,0.007670966954702991
346.0,0.007437772841750458
346.0,0.007195069928469772
346.0,0.006969865388360147
346.0,0.006063862805735291
346.0,0.005967470396205164
346.1,0.005786458677274284
346.1,0.005621463493283921
346.1,0.0047521579986276995
346.1,0.004739134473106248
346.1,0.004615684758300298
346.1,0.0045065948892311705
346.1,0.004411451584645434
346.1,0.0037217830577223328
346.1,0.0036738967259407813
346.1,0.003616147002252041
346.1,0.0035706989105558575
346.1,0.0029572353806812035
346.1,0.002951603214747766
346.20000000000005,0.0029398702011116194
346.20000000000005,0.0029386868270436716
346.20000000000005,0.002434161964837507
346.20000000000005,0.0024365885609844264
346.20000000000005,0.002462431864786266
346.20000000000005,0.0024995697850163914
346.20000000000005,0.0025450733191697203
346.20000000000005,0.002139384855216619
346.20000000000005,0.002171690268603481
346.20000000000005,0.0022416004385750685
346.20000000000005,0.0023181183898090484
346.20000000000005,0.002035571061887338
346.20000000000005,0.002044892015621838
346.3,0.0021410970613909494
346.3,0.0022422336269332264
346.3,0.002347895399511699
346.3,0.0020919532020478625
346.3,0.0021730988210849267
346.3,0.002292449762265733
346.3,0.0024148335833072006
346.3,0.0022917672762483503
346.3,0.0023309294469821117
346.3,0.002462660224020831
346.3,0.0025959652994883156
346.3,0.0025774623246713323
346.40000000000003,0.002591254466373959
346.40000000000003,0.002715641911822728
346.40000000000003,0.002854072145895726
346.40000000000003,0.002992661454498888
346.40000000000003,0.002956477311315937
346.40000000000003,0.0030253755355438457
346.40000000000003,0.003163665151352283
346.40000000000003,0.00330120369982332
346.40000000000003,0.0033765481614505743
346.40000000000003,0.003390009306340412
346.40000000000003,0.003523547458102346
346.40000000000003,0.003655465944391524
346.40000000000003,0.0037858532844628557
346.5,0.0038094624802322936
346.5,0.003896642428042287
346.5,0.004019288055238676
346.5,0.004139959174606569
346.5,0.004230090184671602
346.5,0.00426329570761253
346.5,0.0043736042209754425
346.5,0.004482022457787881
346.5,0.004623975132491159
346.5,0.004633671563142516
346.5,0.0047200592526854615
346.5,0.004814065809977851
346.5,0.004906327871982916
346.6,0.004993298426798944
346.6,0.005033356093827195
346.6,0.005112088175814707
346.6,0.0051895213599482334
346.6,0.005299683288071626
346.6,0.005305977754375721
346.6,0.005369092190898182
346.6,0.005431786253579195
346.6,0.005494226767946558
346.6,0.005553019115612835
346.6,0.005587131398171547
346.6,0.005636050124978509
346.6,0.005685688961063994
346.70000000000005,0.005747543168281506
346.70000000000005,0.005758323857599556
346.70000000000005,0.005795064461014557
346.70000000000005,0.005833637922733077
346.70000000000005,0.005884867791137536
346.70000000000005,0.005887393548668372
346.70000000000005,0.00591123744995795
346.70000000000005,0.005940775140137991
346.70000000000005,0.005973906282218211
346.70000000000005,0.005977479729614917
346.70000000000005,0.005987774564990663
346.70000000000005,0.006011719868809723
346.70000000000005,0.006040645401136354
346.8,0.006028230451403772
346.8,0.00603003569169467
346.8,0.006051309454807605
346.8,0.006078961992010565
346.8,0.00611353896994965
346.8,0.00605005890541835
346.8,0.006065659057323044
346.8,0.006094679997753493
346.8,0.006132015259868726
346.8,0.006053425430201751
346.8,0.006062114238157605
346.8,0.00609702709370153
346.8,0.006141591452575827
346.90000000000003,0.006047759722314221
346.90000000000003,0.006051632352805073
346.90000000000003,0.0060913714266002394
346.90000000000003,0.006145833253190038
346.90000000000003,0.006211631635810853
346.90000000000003,0.006053405146816729
346.90000000000003,0.006081885498949117
346.90000000000003,0.00614811513836505
346.90000000000003,0.00622680544743911
346.90000000000003,0.006074143793886047
346.90000000000003,0.006081659666510756
346.90000000000003,0.006163709105643396
346.90000000000003,0.006259004508123614
347.0,0.006367882745604481
347.0,0.0061181222766933515
347.0,0.006189126001489205
347.0,0.0063022755409673096
347.0,0.006429649770176633
347.0,0.006186481201708351
347.0,0.006222843341482483
347.0,0.006353994870838245
347.0,0.006499906034700103
347.0,0.00628204448150168
347.0,0.006296510403326416
347.0,0.006433590705497063
347.0,0.0065998128088860285
347.1,0.0067808939526694135
347.1,0.006437973826447953
347.1,0.006525538410571831
347.1,0.0067113022425297954
347.1,0.006911792649649396
347.1,0.006602627398151535
347.1,0.006622080893319272
347.1,0.006825460201949322
347.1,0.007043425429738645
347.1,0.007275665585102949
347.1,0.006804929356845265
347.1,0.006961335339239733
347.1,0.007196171555395299
347.20000000000005,0.00744458567232741
347.20000000000005,0.007022062533598312
347.20000000000005,0.0070944675513242685
347.20000000000005,0.007343524316927602
347.20000000000005,0.007605246228873718
347.20000000000005,0.007213576355075238
347.20000000000005,0.0072390219790846345
347.20000000000005,0.007473194566874658
347.20000000000005,0.007744731026196799
347.20000000000005,0.00802759843935384
347.20000000000005,0.007463850974791036
347.20000000000005,0.0075995424379703
347.20000000000005,0.007878300916699905
347.3,0.008167081096255219
347.3,0.007668728392328977
347.3,0.007696539574005089
347.3,0.007978756318413792
347.3,0.008269456350699577
347.3,0.008568263055417493
347.3,0.007836117191426472
347.3,0.008033647205206265
347.3,0.008322060210596303
347.3,0.008617104004048009
347.3,0.00796684142733705
347.3,0.008050666843516383
347.3,0.008333170957737
347.40000000000003,0.008620681022767397
347.40000000000003,0.008009083930668407
347.40000000000003,0.00803614580077975
347.40000000000003,0.008281668835643023
347.40000000000003,0.008557515528098004
347.40000000000003,0.008836185722183207
347.40000000000003,0.008028779965177757
347.40000000000003,0.00815821367217386
347.40000000000003,0.00841845516154075
347.40000000000003,0.008679954837824098
347.40000000000003,0.007941122111399794
347.40000000000003,0.007965272577074144
347.40000000000003,0.008206461473505611
347.5,0.00844729104917439
347.5,0.008687202693898152
347.5,0.007757292071110774
347.5,0.007910310324959677
347.5,0.008127217684514246
347.5,0.008341780524225236
347.5,0.0074683577576439035
347.5,0.007526076735661573
347.5,0.007716292705414867
347.5,0.007902847279158205
347.5,0.007054966178551276
347.5,0.007071290503127624
347.5,0.007216257282070636
347.6,0.007372656505174711
347.6,0.007523696867976808
347.6,0.0065617180655796435
347.6,0.006626329214828394
347.6,0.006751022337963244
347.6,0.006869397068446278
347.6,0.005939639088391731
347.6,0.005949234543672614
347.6,0.0060413334021535495
347.6,0.00612631884739916
347.6,0.00620381302388288
347.6,0.005208163433442826
347.6,0.005248857369597807
347.70000000000005,0.005300441378757741
347.70000000000005,0.005344039526166163
347.70000000000005,0.004374778328475692
347.70000000000005,0.00438200685275546
347.70000000000005,0.004400855080455327
347.70000000000005,0.004411443402503481
347.70000000000005,0.003450661780909748
347.70000000000005,0.003449778572445622
347.70000000000005,0.00343813676393506
347.70000000000005,0.0034173157436424295
347.70000000000005,0.003388015906451964
347.70000000000005,0.0024469532446642333
347.70000000000005,0.0024251240945984695
347.8,0.0023753802645934304
347.8,0.0023174274678308326
347.8,0.0013838050999883155
347.8,0.0013766432210574522
347.8,0.0013009749307070738
347.8,0.001217655212504152
347.8,0.0011266295773027
347.8,0.0002835750311441917
347.8,0.0002145903264750516
347.8,0.00011012366380324778
347.8,-1.243270477540269e-06
347.8,-0.0008316850305615463
347.8,-0.0008668082187221473
347.90000000000003,-0.0009877987313170948
347.90000000000003,-0.0011146649724234192
347.90000000000003,-0.0019224342184028208
347.90000000000003,-0.00193544863464889
347.90000000000003,-0.0020549196876020006
347.90000000000003,-0.0021918599245529954
347.90000000000003,-0.0023331910265065913
347.90000000000003,-0.0029925619235164794
347.90000000000003,-0.003061763495536142
347.90000000000003,-0.0032025638750735816
347.90000000000003,-0.003346282700086911
347.90000000000003,-0.003976491763744396
347.90000000000003,-0.003990218745990538
348.0,-0.004128409224171034
348.0,-0.004267886783772174
348.0,-0.004408253525905757
348.0,-0.004853882214632144
348.0,-0.0049441576409304105
348.0,-0.005072349711484677
348.0,-0.005199571894848959
348.0,-0.00558248620277553
348.0,-0.005615828202449394
348.0,-0.005725363224360666
348.0,-0.0058319994108519835
348.0,-0.006124033938060119
348.1,-0.006132576467442126
348.1,-0.00620734904012735
348.1,-0.0062857551021712164
348.1,-0.006358713687327984
348.1,-0.006467069701876799
348.1,-0.006490963211300763
348.1,-0.006533262712398786
348.1,-0.006567985921030712
348.1,-0.006545150153697551
348.1,-0.00654553289727311
348.1,-0.006544251081355151
348.1,-0.006533292638098489
348.1,-0.006512115238035823
348.20000000000005,-0.0063343184111623605
348.20000000000005,-0.0062963227237710995
348.20000000000005,-0.006231954568952789
348.20000000000005,-0.006155270301675434
348.20000000000005,-0.005796304382977349
348.20000000000005,-0.0057612314680872845
348.20000000000005,-0.005635638279837566
348.20000000000005,-0.005495724520857758
348.20000000000005,-0.004920021800281704
348.20000000000005,-0.004901410126037708
348.20000000000005,-0.004726792359906176
348.20000000000005,-0.004517193095335195
348.20000000000005,-0.004290806817393104
348.3,-0.0036133174941891766
348.3,-0.00347720199697744
348.3,-0.0031910807205203047
348.3,-0.0028863706846846172
348.3,-0.001895559091536457
348.3,-0.0018595850576050201
348.3,-0.001490046082052437
348.3,-0.0011005639499101633
348.3,-0.0006905331960786396
348.3,0.00026624092976921566
348.3,0.000588493607581053
348.3,0.001067523390740812
348.3,0.0015684702673787942
348.40000000000003,0.002910080569681478
348.40000000000003,0.0030774568698992205
348.40000000000003,0.003650967870744961
348.40000000000003,0.004247575617387195
348.40000000000003,0.005999512852316069
348.40000000000003,0.006065695130177156
348.40000000000003,0.006672199062891168
348.40000000000003,0.007368603644644033
348.40000000000003,0.008089002440468139
348.40000000000003,0.009740087594559306
348.40000000000003,0.010130000729036921
348.40000000000003,0.010928783335726349
348.40000000000003,0.011752066065881316
348.5,0.013960732459288324
348.5,0.014049554425949282
348.5,0.014952656492043461
348.5,0.01588063026175357
348.5,0.016833114542410606
348.5,0.0187430788957717
348.5,0.019451190399581084
348.5,0.020484597141388953
348.5,0.021542224162313647
348.5,0.024106366304636927
348.5,0.02444304030357674
348.5,0.025581699451824924
348.5,0.026743936292702664
348.6,0.02991983307025348
348.6,0.030043050396239983
348.6,0.031161846414477303
348.6,0.03242659250079166
348.6,0.03371325272625614
348.6,0.03654441767252874
348.6,0.03721617044633081
348.6,0.038579670136925925
348.6,0.039963704669158495
348.6,0.043662410770772014
348.6,0.04380714735568729
348.6,0.04526574568176371
348.6,0.046742750841741496
348.70000000000005,0.04823723121524091
348.70000000000005,0.051325830563579734
348.70000000000005,0.052410677481170315
348.70000000000005,0.053973816350526005
348.70000000000005,0.05555183393028732
348.70000000000005,0.05949797976667683
348.70000000000005,0.05998465406734854
348.70000000000005,0.06162458698724031
348.70000000000005,0.06327730511552969
348.70000000000005,0.06808164283790437
348.70000000000005,0.06825221036939284
348.70000000000005,0.06979132447936325
348.70000000000005,0.07150929203002289
348.8,0.07323477445174695
348.8,0.07744884253416323
348.8,0.07833335291036035
348.8,0.08010484774211378
348.8,0.08187970355170833
348.8,0.08701169058907367
348.8,0.087191086388692
348.8,0.08899932318105179
348.8,0.09081041618108202
348.8,0.09261941441505188
348.8,0.09703547845362295
348.8,0.0983215956541936
348.8,0.1001535304350365
348.90000000000003,0.10197872868626662
348.90000000000003,0.10731413284568535
348.90000000000003,0.107864119899823
348.90000000000003,0.10969916133701478
348.90000000000003,0.11152490970932429
348.90000000000003,0.11771766929803765
348.90000000000003,0.11790073961063241
348.90000000000003,0.11954209924580025
348.90000000000003,0.12134881441590377
348.90000000000003,0.12313722647076952
348.90000000000003,0.12856930796000432
348.90000000000003,0.12946381703847198
348.90000000000003,0.1312339336117656
349.0,0.13298045068851636
349.0,0.13921135484980363
349.0,0.13938482408852756
349.0,0.14110094664329303
349.0,0.14278767777705365
349.0,0.14444425107014047
349.0,0.1497439534984971
349.0,0.1508892474221825
349.0,0.15249836728267233
349.0,0.1540724553179096
349.0,0.1601513827400864
349.0,0.160613424833413
349.0,0.16212634824018807
349.1,0.163598926460825
349.1,0.17015108522280495
349.1,0.17029294638067305
349.1,0.17155064902341483
349.1,0.17290458188797353
349.1,0.17421242558284192
349.1,0.18007720534625127
349.1,0.1807069147253691
349.1,0.18192646473561588
349.1,0.18309546695024934
349.1,0.18935179301329563
349.1,0.18946203347594842
349.1,0.19053365195569946
349.20000000000005,0.1915507454174795
349.20000000000005,0.1925126958532176
349.20000000000005,0.1981321562523655
349.20000000000005,0.19876338025209972
349.20000000000005,0.19961561371853237
349.20000000000005,0.2004093816996808
349.20000000000005,0.20636340457245922
349.20000000000005,0.2065930999586346
349.20000000000005,0.20727118113622775
349.20000000000005,0.20788361170152211
349.20000000000005,0.2131618226320466
349.20000000000005,0.2132188759981674
349.20000000000005,0.21369388519469204
349.3,0.2141732654179225
349.3,0.21458962376097232
349.3,0.21962798872296357
349.3,0.21980191357466689
349.3,0.22010387517097427
349.3,0.2203405736965793
349.3,0.22533496624922156
349.3,0.22534926958777954
349.3,0.2254543344400723
349.3,0.2254925189266837
349.3,0.22546426863995028
349.3,0.22977276163065968
349.3,0.22970324122325492
349.40000000000003,0.22954723403170454
349.40000000000003,0.22932443340972627
349.40000000000003,0.23344783064155464
349.40000000000003,0.23335687734261937
349.40000000000003,0.23301005556935736
349.40000000000003,0.23259652124447336
349.40000000000003,0.23211667975305722
349.40000000000003,0.23643663609029428
349.40000000000003,0.2359461907542753
349.40000000000003,0.23534066860954986
349.40000000000003,0.23466979172897573
349.40000000000003,0.23845990115106422
349.40000000000003,0.2380881680917997
349.5,0.23730041188335677
349.5,0.2364490068650818
349.5,0.2398175418858377
349.5,0.23972313994674194
349.5,0.23875961883984304
349.5,0.23774079796592204
349.5,0.2366593185188704
349.5,0.24060975843120183
349.5,0.239829644341666
349.5,0.23866446390602394
349.5,0.23743913021502971
349.5,0.24094820345754223
349.5,0.24056947951457058
349.6,0.23926465106589806
349.6,0.23790155411252434
349.6,0.24096941866508725
349.6,0.24082789963420453
349.6,0.23951020636481374
349.6,0.23801254102316866
349.6,0.23645773468233944
349.6,0.2406620896574265
349.6,0.23987838643391998
349.6,0.2382651664644974
349.6,0.2366025435132638
349.6,0.24016919806424594
349.6,0.23999960948274665
349.70000000000005,0.23828313321170963
349.70000000000005,0.23651130439055074
349.70000000000005,0.23469038438436235
349.70000000000005,0.2392732756261872
349.70000000000005,0.237978628624718
349.70000000000005,0.23610135497350188
349.70000000000005,0.23417680944042532
349.70000000000005,0.23838007763676314
349.70000000000005,0.23780709465106845
349.70000000000005,0.23584594855577673
349.70000000000005,0.23383438549221836
349.70000000000005,0.23717710968278957
349.8,0.23697447368404984
349.8,0.23511873117639548
349.8,0.23301783507644963
349.8,0.23087651614874904
349.8,0.23528711828991372
349.8,0.23420925837950915
349.8,0.23202405691734995
349.8,0.2297953313243293
349.8,0.23331025139421255
349.8,0.23308708761582297
349.8,0.23082218028318865
349.8,0.22851582426170747
349.8,0.226177476217503
349.90000000000003,0.23106453069576519
349.90000000000003,0.22941826922092903
349.90000000000003,0.2270391982645302
349.90000000000003,0.22462983291647812
349.90000000000003,0.22861390585486244
349.90000000000003,0.227884435309537
349.90000000000003,0.22543644618873107
349.90000000000003,0.22296201489456752
349.90000000000003,0.22622607811009146
349.90000000000003,0.22597743881325452
349.90000000000003,0.22371234389308456
349.90000000000003,0.22117623758733604
349.90000000000003,0.21861131336358994
350.0,0.2231487253578516
350.0,0.2218592221902549
350.0,0.21926357227645085
350.0,0.21664752426013414
350.0,0.2200954915886531
350.0,0.21982770429714021
350.0,0.2171820750000872
350.0,0.21451891759416838
350.0,0.21184094198149134
350.0,0.21693213542620968
350.0,0.21504363351914565
350.0,0.212334363643326
350.0,0.2096103586673839
350.1,0.2136049524674569
350.1,0.21278125524262478
350.1,0.21003534531676318
350.1,0.20727940296733413
350.1,0.21040182486901654
350.1,0.21012587106779582
350.1,0.20761764477456732
350.1,0.20483277227449098
350.1,0.2020389794823354
350.1,0.2065465197885035
350.1,0.2051416090829022
350.1,0.20232581089835813
350.1,0.19951729356941952
350.20000000000005,0.20277630792572202
350.20000000000005,0.20249376992282186
350.20000000000005,0.1996556800007484
350.20000000000005,0.19682375192931215
350.20000000000005,0.19399440524334674
350.20000000000005,0.19890809786085645
350.20000000000005,0.19691232884673318
350.20000000000005,0.19406656702582067
350.20000000000005,0.19122641291112671
350.20000000000005,0.19498188480397236
350.20000000000005,0.1941236577794615
350.20000000000005,0.19126996056628204
350.20000000000005,0.18842552128763282
350.3,0.1912465841712397
350.3,0.19095628874745812
350.3,0.18838827900068364
350.3,0.1855434450926621
350.3,0.18270927055904615
350.3,0.18680953246306697
350.3,0.18538348270005928
350.3,0.18254434999946242
350.3,0.17971484979310204
350.3,0.18262107062341293
350.3,0.18233679139851156
350.3,0.17950797269502528
350.3,0.176696979576902
350.40000000000003,0.17390069921590617
350.40000000000003,0.17831121222007154
350.40000000000003,0.17634251591084515
350.40000000000003,0.17354778467054927
350.40000000000003,0.17077084694388509
350.40000000000003,0.17398170792773898
350.40000000000003,0.17314881857751852
350.40000000000003,0.17037402931794973
350.40000000000003,0.1676201025379817
350.40000000000003,0.1698469813186193
350.40000000000003,0.16957294464100262
350.40000000000003,0.16710213113044373
350.40000000000003,0.1643787028675524
350.5,0.16168689685425972
350.5,0.16513428078265366
350.5,0.1637794922309664
350.5,0.16109829236096856
350.5,0.1584367748710079
350.5,0.16050588666464902
350.5,0.16024041183795523
350.5,0.1575966316431002
350.5,0.1549777233469602
350.5,0.15239108053633804
350.5,0.15562048748681886
350.5,0.15380644309720304
350.5,0.15123625157684328
350.6,0.14869816547934211
350.6,0.15055986042968597
350.6,0.14980323090065958
350.6,0.14729117691643112
350.6,0.14480905641001343
350.6,0.14561243599829585
350.6,0.14536416657676565
350.6,0.1431614192889584
350.6,0.14074361662408927
350.6,0.1383612336961811
350.6,0.14006036875940284
350.6,0.13887785870945737
350.6,0.1365294297593052
350.70000000000005,0.13421722407641648
350.70000000000005,0.13472820412036593
350.70000000000005,0.1344995342041458
350.70000000000005,0.13223047098579158
350.70000000000005,0.129995253288963
350.70000000000005,0.12779818619822894
350.70000000000005,0.12941585125015745
350.70000000000005,0.1278521661798302
350.70000000000005,0.12569708721872347
350.70000000000005,0.12358271365950431
350.70000000000005,0.12555074015590958
350.70000000000005,0.12491617910150289
350.70000000000005,0.12282570180197676
350.8,0.12077871937630894
350.8,0.12228133782730986
350.8,0.12207560556324756
350.8,0.12026425841076716
350.8,0.11827566536657641
350.8,0.11632517613408402
350.8,0.117988269147531
350.8,0.11703691942225465
350.8,0.11512410420688245
350.8,0.11324865640438257
350.8,0.1129488573433158
350.8,0.11276472542268863
350.8,0.11094720425380966
350.90000000000003,0.10916827943499995
350.90000000000003,0.10743105599362765
350.90000000000003,0.10793007566102561
350.90000000000003,0.10673325508112921
350.90000000000003,0.10505749766149913
350.90000000000003,0.10342435945613553
350.90000000000003,0.10313947964629237
350.90000000000003,0.10265474770750846
350.90000000000003,0.10108182838994666
350.90000000000003,0.09955312329388229
350.90000000000003,0.09918164450471408
350.90000000000003,0.09903311309875869
350.90000000000003,0.09771668185389985
351.0,0.09628776203742112
351.0,0.09489974913013403
351.0,0.0949718389149443
351.0,0.09429325433443582
351.0,0.0929672947070571
351.0,0.09168325857205718
351.0,0.09115521177767225
351.0,0.09102943212978672
351.0,0.08980434811127345
351.0,0.0886249186326928
351.0,0.08748733617293558
351.0,0.08787035781077596
351.0,0.08709107789366613
351.1,0.08601021984318052
351.1,0.08497131442438847
351.1,0.08483632013412531
351.1,0.08453419565090693
351.1,0.08355312041270528
351.1,0.0826126111471738
351.1,0.08213560207212918
351.1,0.08204585498152121
351.1,0.08124829480248898
351.1,0.0804079747596747
351.1,0.07960758876919534
351.1,0.07980941494513923
351.1,0.0794204973364998
351.20000000000005,0.07867023798232103
351.20000000000005,0.07795994789732208
351.20000000000005,0.07773697077881238
351.20000000000005,0.07766735454942034
351.20000000000005,0.07700477962302252
351.20000000000005,0.07638626962007691
351.20000000000005,0.07580870101307036
351.20000000000005,0.07617926264879192
351.20000000000005,0.07578147387155768
351.20000000000005,0.07524358849745388
351.20000000000005,0.07474527423954025
351.20000000000005,0.0746851456756088
351.20000000000005,0.07454188020233354
351.3,0.07408962850700812
351.3,0.07367659575628284
351.3,0.07340655369208746
351.3,0.07336784854928846
351.3,0.07303836017452048
351.3,0.07271194968703143
351.3,0.072425299922989
351.3,0.07242718920500305
351.3,0.07228868275957262
351.3,0.07203930203811772
351.3,0.07182834053765241
351.3,0.07158712764225691
351.3,0.07156815280996773
351.40000000000003,0.0713997578566137
351.40000000000003,0.07127006959756695
351.40000000000003,0.07117933972136785
351.40000000000003,0.07092058128087647
351.40000000000003,0.07086389339440857
351.40000000000003,0.07081665520145868
351.40000000000003,0.07080819016518225
351.40000000000003,0.07049490582016962
351.40000000000003,0.07049546419355648
351.40000000000003,0.07052240448709333
351.40000000000003,0.07058804116972815
351.40000000000003,0.07020160834222611
351.5,0.07021028515210209
351.5,0.07030539018198924
351.5,0.07044796310646688
351.5,0.07062925464643638
351.5,0.07008048791446761
351.5,0.07017736012639009
351.5,0.07039903830104839
351.5,0.07065937456784059
351.5,0.07011811044722863
351.5,0.07014583784698483
351.5,0.0704412796409099
351.5,0.07077572836861974
351.5,0.07114942262038576
351.6,0.07030358921630502
351.6,0.07056686741926389
351.6,0.07097663317641767
351.6,0.07142531624591965
351.6,0.07065577893935102
351.6,0.07079665616111643
351.6,0.0712849592211114
351.6,0.07181192698242389
351.6,0.07107003678284224
351.6,0.07112397791676298
351.6,0.07162265683239112
351.6,0.07221692286574219
351.6,0.07285079771529808
351.70000000000005,0.07170848730053753
351.70000000000005,0.07202628319492357
351.70000000000005,0.07269460898602567
351.70000000000005,0.07340253205484358
351.70000000000005,0.07248569416032559
351.70000000000005,0.07255945954136367
351.70000000000005,0.07330816048237021
351.70000000000005,0.07409379738671058
351.70000000000005,0.07491880656113015
351.70000000000005,0.07328714014329565
351.70000000000005,0.07385671031571303
351.70000000000005,0.0747117776367038
351.70000000000005,0.07560525744673936
351.8,0.07429792588279577
351.8,0.07456763360543117
351.8,0.07549668033702013
351.8,0.07646579145901629
351.8,0.07544520906960343
351.8,0.0755438515544046
351.8,0.0764532601631598
351.8,0.07750079597323056
351.8,0.07858831798498865
351.8,0.07692443173995273
351.8,0.07747104502061496
351.8,0.07859454298956828
351.8,0.07975875801574751
351.90000000000003,0.07851116987480782
351.90000000000003,0.07862803582581349
351.90000000000003,0.07982894308852008
351.90000000000003,0.08107084607307213
351.90000000000003,0.08235304499533426
351.90000000000003,0.08032657172918352
351.90000000000003,0.08122672196906644
351.90000000000003,0.08254809527895343
351.90000000000003,0.08390875786475005
351.90000000000003,0.08231062429986286
351.90000000000003,0.08272128258371249
351.90000000000003,0.08411883765864706
351.90000000000003,0.08555708222543211
352.0,0.08438536512440609
352.0,0.08453263955292552
352.0,0.08586042796041407
352.0,0.08737805070997107
352.0,0.08893442289070722
352.0,0.08700213185511414
352.0,0.08778397641712046
352.0,0.08937825225964287
352.0,0.09101224630607893
352.0,0.08969143165010922
352.0,0.08985532374542336
352.0,0.09152672096573956
352.0,0.09323920309409234
352.1,0.09498946406898344
352.1,0.09263424344159485
352.1,0.0938605294730682
352.1,0.09564751836820194
352.1,0.09747393016575862
352.1,0.09583722670855468
352.1,0.09638746651545572
352.1,0.0982505777656108
352.1,0.10015052774215386
352.1,0.09910611199884456
352.1,0.0992983088519937
352.1,0.10104062433287013
352.1,0.10301434478457372
352.20000000000005,0.10502325603859758
352.20000000000005,0.10300736900317752
352.20000000000005,0.1040137599743325
352.20000000000005,0.10605755091406832
352.20000000000005,0.1081365168523919
352.20000000000005,0.10695319283966742
352.20000000000005,0.10716331741851376
352.20000000000005,0.10927266608921438
352.20000000000005,0.11141656422763344
352.20000000000005,0.11359411598098161
352.20000000000005,0.11115212104609604
352.20000000000005,0.11267676742985727
352.20000000000005,0.1148838500026389
352.3,0.11712241323813631
352.3,0.11556690516419177
352.3,0.11623901832756144
352.3,0.11850360169557987
352.3,0.12079788621240946
352.3,0.12312106177921986
352.3,0.12016497723198061
352.3,0.12225188516994323
352.3,0.12459627639064202
352.3,0.12696729212950741
352.3,0.12495526136774504
352.3,0.12614050587727413
352.3,0.12852847386464056
352.40000000000003,0.13094106155604987
352.40000000000003,0.1298832895293454
352.40000000000003,0.1301247853828577
352.40000000000003,0.1325499488453735
352.40000000000003,0.13499719901663582
352.40000000000003,0.13746540997497503
352.40000000000003,0.13492225943584377
352.40000000000003,0.13664669808796687
352.40000000000003,0.13912277408658583
352.40000000000003,0.1416132368317318
352.40000000000003,0.14000850969904194
352.40000000000003,0.14075310337158964
352.40000000000003,0.14324717954736801
352.5,0.14575319420965732
352.5,0.14487978902473606
352.5,0.1451292241161774
352.5,0.14738187614994744
352.5,0.1498956298695757
352.5,0.15241921894220603
352.5,0.15025723018172454
352.5,0.151557356230272
352.5,0.1540754311926173
352.5,0.15659318980813458
352.5,0.15401411045694324
352.5,0.154245581902695
352.5,0.15671874617068493
352.6,0.1592185671079398
352.6,0.16171886791187998
352.6,0.15873205530071735
352.6,0.16046297030303547
352.6,0.16294185102628295
352.6,0.16541841478273678
352.6,0.1635946493173855
352.6,0.16434098590742324
352.6,0.16679163872519168
352.6,0.1692295252951557
352.6,0.16776769796436
352.6,0.16800860404133341
352.6,0.1701656512350002
352.70000000000005,0.17255868470004315
352.70000000000005,0.17494009521970943
352.70000000000005,0.17234436168229952
352.70000000000005,0.1735174307080744
352.70000000000005,0.17585516717669603
352.70000000000005,0.17817667883665117
352.70000000000005,0.1764959598079886
352.70000000000005,0.17673069933166352
352.70000000000005,0.17901618572848207
352.70000000000005,0.18126662931825827
352.70000000000005,0.18349510381175305
352.70000000000005,0.17995155321658513
352.70000000000005,0.18148336239098695
352.8,0.1836602876651959
352.8,0.1858131089639187
352.8,0.18329035317147074
352.8,0.1839228069393324
352.8,0.18601728392391756
352.8,0.18808298207534177
352.8,0.1861551448201003
352.8,0.18635655971781176
352.8,0.18816941897027822
352.8,0.19013663923173862
352.8,0.1920695643580989
352.8,0.1887536840808784
352.8,0.18969970621212778
352.90000000000003,0.19156953934062387
352.90000000000003,0.19340180745943875
352.90000000000003,0.19083306985905765
352.90000000000003,0.19101629528563344
352.90000000000003,0.19278944463517977
352.90000000000003,0.19451111139994356
352.90000000000003,0.1961913789242109
352.90000000000003,0.19220276824215732
352.90000000000003,0.19335739317341608
352.90000000000003,0.1949744479840498
352.90000000000003,0.19654741001030457
352.90000000000003,0.1932430260206698
352.90000000000003,0.1937019960255307
353.0,0.19520600493794152
353.0,0.19666315193923636
353.0,0.1937868448924782
353.0,0.19392726941913238
353.0,0.19518320843324807
353.0,0.19651558326198182
353.0,0.19779898338795923
353.0,0.1938864388643084
353.0,0.19451181610216484
353.0,0.19573105049459355
353.0,0.1969014646585864
353.0,0.19350228401638153
353.0,0.19361394137386786
353.1,0.19471213995100614
353.1,0.19575674372233126
353.1,0.19674661841763624
353.1,0.19272235802268414
353.1,0.19340014332820965
353.1,0.19431494525783882
353.1,0.19517416025218767
353.1,0.19133391705697958
353.1,0.1915802696219035
353.1,0.19237025811050298
353.1,0.19310446552273455
353.1,0.18945893550279827
353.20000000000005,0.18952731853085328
353.20000000000005,0.19011946152843864
353.20000000000005,0.19072325977586363
353.20000000000005,0.19126852208177517
353.20000000000005,0.1873069804116423
353.20000000000005,0.18756702892468308
353.20000000000005,0.1880376762467616
