228.169,10.466192703755551,8.387081800408488,-0.00011815450646210021,0.8467877523020196,-0.0006059978302033404,0.001043121753681295,0.5319295509885971
228.203,10.46624536692717,8.38718891123648,-0.00011816649656536463,0.8467798933081079,-0.0006061937380671833,0.0010431438834903233,0.5319420613836621
228.237,10.466298025016874,8.38729602215998,-0.00011817811768758194,0.8467720436886083,-0.0006064090773762473,0.0010431493379256867,0.5319545564565714
228.271,10.466350163973729,8.387402308350666,-0.00011818463348329741,0.8467650628136884,-0.0006066152699211386,0.0010430989085092155,0.5319656684041855
228.305,10.46640226377392,8.387508526356568,-0.00011819516800845586,0.84675812433211,-0.0006068573897812317,0.001043074312316596,0.531976712458031
228.339,10.466454357289004,8.38761474343575,-0.00011820408212868949,0.8467511947019395,-0.0006071032887360613,0.0010430278005725854,0.5319877421420933
228.373,10.466505950266132,8.387720416346447,-0.00011820383174333468,0.846746000757213,-0.000607306677165535,0.0010428973700343446,0.5319960091441863
228.407,10.466557511336653,8.387826040999858,-0.0001182103468454869,0.8467408959681945,-0.0006075456271943354,0.001042826104027483,0.5320041339096975
228.441,10.466609066341201,8.387931664678037,-0.00011821415938053151,0.8467357984553089,-0.0006077679925910399,0.0010427326941138545,0.5320122469838886
228.475,10.466660224436819,8.388037114681346,-0.00011820648592065358,0.8467329984046866,-0.0006079178110597039,0.0010425462310944885,0.5320167036342937
228.509,10.466711363494081,8.38814254611343,-0.00011820777953285705,0.8467303183766588,-0.0006080940941357413,0.0010424512010697425,0.5320209690029408
228.543,10.46676249754639,8.388247978570142,-0.00011820692339992514,0.8467276425073912,-0.0006082390284214408,0.001042349989675983,0.532025227753026
228.577,10.466813410390426,8.388353642357883,-0.00011819557753149981,0.846727409659353,-0.0006083050264740173,0.0010421717400232872,0.5320255986083956
228.611,10.466864319536352,8.388459320052885,-0.00011819436194316496,0.8467273065800912,-0.000608399895847334,0.0010420974155609408,0.5320257626977921
228.645,10.466915224650744,8.388564998402078,-0.00011819152742903113,0.8467272047790775,-0.0006084694693077146,0.0010420194868118612,0.5320259247887311
228.679,10.466966129295013,8.388671270425546,-0.00011818010281731267,0.8467292139347755,-0.0006084763837949316,0.0010418772026832717,0.5320227274447794
228.713,10.467017045735316,8.388777584245537,-0.00011817665993947221,0.8467313379227956,-0.0006085068184017472,0.001041816302763139,0.53201934712726
228.747,10.46706818614682,8.3888847458007,-0.00011816687349697555,0.8467348030851439,-0.0006084902909038141,0.0010417083446161214,0.5320138323649612
228.781,10.467119351690442,8.388991969200472,-0.00011816079317186062,0.846738344320438,-0.0006084763004124604,0.001041643436764368,0.5320081963588772
228.815,10.467170515726606,8.389099189282861,-0.00011815258187300101,0.8467418815452155,-0.0006084363135496364,0.0010415691949165755,0.5320025667007
228.849,10.46722168014189,8.389206404870665,-0.00011814247657097529,0.8467454134213268,-0.0006083684494721824,0.0010414896637998777,0.5319969455147805
228.883,10.467273261157473,8.389314554224416,-0.00011813045265411659,0.8467492052561444,-0.0006082695459429871,0.001041406525494367,0.5319909105226293
228.917,10.467324877060246,8.38942277514463,-0.00011811692917356939,0.846753017043855,-0.0006081375857762033,0.0010413261119935173,0.5319848437086667
228.951,10.467377024488403,8.38953183716401,-0.00011810743978392726,0.8467559137788807,-0.0006080032333911611,0.0010412959253863813,0.5319802331998408
228.985,10.467429209572577,8.3896409680717,-0.00011809240954558861,0.846758768849871,-0.0006078177751629429,0.0010412310956575627,0.5319756890791236
229.019,10.46748139900513,8.389750099486896,-0.00011807821982225825,0.846761618307392,-0.0006076159006924895,0.001041186715124657,0.5319711538181258
229.053,10.467534134163744,8.38985981474395,-0.00011807680822523495,0.8467625240359293,-0.0006074652115447806,0.0010412643721881792,0.5319697121480004
229.087,10.467586903266517,8.389969580371737,-0.00011806367786104319,0.8467633269288247,-0.0006072446765652114,0.0010412446976839418,0.5319684344317912
229.121,10.467639676792853,8.390079348790874,-0.00011805279142166822,0.8467641291288486,-0.0006070279930143214,0.001041249644022317,0.5319671577615083
229.155,10.467692902616768,8.390189321285305,-0.00011805748428319121,0.846762316506567,-0.0006068929544416729,0.001041391312743167,0.5319700428872928
229.189,10.46774615080527,8.390299317520208,-0.00011804941184715215,0.8467603626885939,-0.000606699862119366,0.0010414156394086954,0.5319731530333316
229.223,10.46779940308909,8.390409318054003,-0.00011804488284774747,0.846758411061905,-0.0006065356196677509,0.0010414645385231913,0.5319762595850259
229.257,10.46785292548284,8.390519097650314,-0.00011805444732293155,0.8467536702043772,-0.0006064659898178061,0.0010416241137914315,0.5319838054054143
229.291,10.46790645233518,8.39062887024632,-0.00011805429362215722,0.8467487872756404,-0.0006063722748269392,0.0010416817294964613,0.5319915774324545
229.325,10.4679599821777,8.390738646433256,-0.0001180578088901714,0.8467439083021071,-0.0006063191734727211,0.001041758016626645,0.5319993429230603
229.359,10.468013546378947,8.390847820796612,-0.00011807249704258449,0.8467366180625612,-0.0006063475284172186,0.0010419179922963831,0.5320109457347175
229.393,10.468067097175782,8.390956955234648,-0.00011807858158237317,0.8467292024610925,-0.0006063535709165102,0.0010419883106389807,0.532022747911506
229.427,10.468120648281804,8.391066092224222,-0.00011808684965621333,0.8467217937219601,-0.0006063862902443552,0.0010420681533305307,0.532034538752793
229.461,10.468173994226069,8.391174365304135,-0.00011810152122362569,0.8467128005034494,-0.0006064683473762487,0.0010421943073153808,0.5320488506620188
229.495,10.468227311810365,8.391282575491973,-0.00011811080375340871,0.8467037232991075,-0.0006065391786732552,0.0010422625717026715,0.5320632958120536
229.529,10.468280627069339,8.391390788148405,-0.00011812129793593862,0.8466946554016541,-0.0006066295106768232,0.0010423331610572694,0.5320777255782209
229.563,10.468333527923175,8.391498038473603,-0.00011813284080048128,0.8466851906116659,-0.0006067400291966563,0.0010424037262669905,0.5320927863257454
229.597,10.468386390342975,8.39160521536536,-0.00011814421293223493,0.8466757030874178,-0.0006068679018439075,0.0010424613159298677,0.5321078826583774
229.631,10.468439247831144,8.391712394460617,-0.00011815604748921169,0.846666226456494,-0.0006070177808550227,0.001042510626051474,0.5321229610521699
229.665,10.468491562097245,8.391818691506469,-0.00011816366286004215,0.846657587745687,-0.0006071664249874764,0.0010425097593973944,0.5321367057768036
229.699,10.468543834831632,8.39192491780857,-0.00011817609064887491,0.8466489909567866,-0.0006073624219938519,0.0010425371070364076,0.5321503831992644
229.733,10.468596100798708,8.392031145087081,-0.00011818780491376982,0.8466404050371722,-0.0006075766791039644,0.001042544362457038,0.5321640428573924
229.767,10.468647790747504,8.392136720960263,-0.00011819045855476079,0.8466337249728965,-0.0006077604385156819,0.0010424613802012745,0.5321746702352885
229.801,10.468699443187177,8.392242240761332,-0.00011820166900099877,0.84662714321451,-0.0006080025100399019,0.001042444844717514,0.5321851407303017
229.835,10.468751088113864,8.392347760217932,-0.00011821089468823723,0.8466205706888068,-0.0006082473592659529,0.0010424026354294636,0.5321955962975028
229.869,10.468802230227203,8.392452981102393,-0.00011820765852880999,0.8466166277187335,-0.0006084321842575748,0.001042247693145332,0.5322018688431888
229.903,10.468853345829547,8.392558171555184,-0.00011821497602512374,0.8466128223289959,-0.0006086714208691936,0.0010421857192961493,0.5322079221847041
229.937,10.468904454773654,8.392663361207859,-0.00011821926480670014,0.8466090234949836,-0.0006088934493549429,0.0010420980704231387,0.5322139650716141
229.971,10.46895519077108,8.392768609838347,-0.00011820966382859732,0.8466081785106725,-0.0006090306190740671,0.0010418960846231495,0.5322153094501278
230.005,10.469005914125248,8.392873856812537,-0.000118211676485111,0.8466074887349424,-0.0006092076177844718,0.0010418090335104157,0.5322164066598571
230.039,10.469056632589382,8.39297910463162,-0.00011821123589308632,0.846606801456275,-0.0006093522355299871,0.0010417128051984238,0.5322174999492781
230.073,10.469107168397441,8.393084754167834,-0.00011819913344035884,0.8466088855173868,-0.0006094114534747219,0.001041529459598672,0.5322141850769045
230.107,10.469157706373682,8.393190430117729,-0.00011819842779123638,0.8466111161920449,-0.0006095053177994957,0.001041461682305412,0.5322106366852244
230.141,10.469208241083624,8.393296106357422,-0.00011819597535583232,0.8466133457849603,-0.000609573096119026,0.0010413892656095435,0.53220709002026
230.175,10.469258797256805,8.393402436400391,-0.00011818476155239094,0.8466177452471381,-0.000609577071696707,0.0010412511538382763,0.5322000917366331
230.209,10.469309368387602,8.393508812405294,-0.0001181817410670534,0.8466222608059248,-0.000609605419236431,0.00104119644752994,0.5321929084449127
230.243,10.469359937690037,8.393615186389397,-0.00011817681937522848,0.8466267721616053,-0.0006096108846911418,0.0010411332145499972,0.5321857317473102
230.277,10.469410713830154,8.393722342945187,-0.0001181663357573727,0.8466325513560742,-0.0006095723764168184,0.0010410304664701137,0.532176538059872
230.311,10.469461514063415,8.39382955541969,-0.00011815903816529,0.8466383995828616,-0.0006095327480341011,0.0010409668144489167,0.5321672342503728
230.345,10.469512314136866,8.393936763763952,-0.00011814939353211457,0.8466442409212268,-0.0006094637723363355,0.0010408933490773354,0.5321579412259728
230.379,10.46956347075362,8.394044735959927,-0.00011813823753050595,0.8466501873761911,-0.000609366296284755,0.0010408196069163955,0.5321484807674672
230.413,10.469614657779713,8.394152765708913,-0.00011812502229466976,0.8466561411691703,-0.00060923340565135,0.001040743334877753,0.5321390084446904
230.447,10.46966584837534,8.394260793331544,-0.00011811092894010652,0.8466620862860218,-0.0006090711270651206,0.0010406749730343414,0.5321295497092449
230.481,10.469717458159272,8.394369450503307,-0.00011810072626200138,0.8466671997113763,-0.0006089068732479957,0.0010406548365513547,0.5321214139675525
230.515,10.46976909888376,8.394478159589609,-0.00011808632697142551,0.8466722708979274,-0.0006087006662339087,0.0010406105061556972,0.5321133453558744
230.549,10.469820745088624,8.394586869435033,-0.00011807308123694751,0.8466773344006582,-0.0006084829992364666,0.0010405872855448464,0.5321052887716274
230.583,10.469872807673687,8.394695961418526,-0.00011807039024696112,0.8466806960008423,-0.0006083098907954025,0.0010406634432637554,0.5320999398592372
230.617,10.469924898324047,8.394805087235344,-0.00011805904378732468,0.8466839551681805,-0.0006080853657505822,0.0010406676072659104,0.532094754065369
230.651,10.469976994292832,8.394914215854941,-0.00011805009169487193,0.8466872110294679,-0.000607870357437566,0.001040694647877052,0.5320895734060381
230.685,10.470029430979842,8.395023383190884,-0.00011805491828313641,0.8466880941211111,-0.0006077335342435676,0.0010408388526136866,0.5320881680586357
230.719,10.470081884958232,8.395132559993979,-0.00011804957979088052,0.8466888394105501,-0.0006075570345016723,0.0010408855000346316,0.5320869822213671
230.753,10.470134552605238,8.395241453908001,-0.00011805867244959675,0.8466870260270574,-0.0006074751558126546,0.0010410468408091642,0.5320898675532805
230.787,10.470187223219323,8.39535033454576,-0.00011805860545046482,0.8466850756366532,-0.0006073714820198591,0.0010411115058843274,0.5320929710876382
230.821,10.47023989791799,8.395459218091505,-0.00011806214108572854,0.8466831264219246,-0.0006073083181737007,0.0010411941063330184,0.5320960726446259
230.855,10.470292572842377,8.395568105475403,-0.00011806780734374342,0.8466811801729501,-0.0006072774470805484,0.001041282080977562,0.5320991694098673
230.889,10.47034528696304,8.395676394713206,-0.00011808428411765395,0.8466768129633468,-0.0006073239858316316,0.001041451910114254,0.5321061181058955
230.923,10.470397989227717,8.39578464307766,-0.00011809177511689153,0.8466723167875186,-0.0006073442580170644,0.0010415299570034656,0.5321132720896529
230.957,10.470450548882535,8.39589205100998,-0.00011810799623067358,0.846665899341443,-0.0006074254698835127,0.0010416750720329596,0.532123482698977
230.991,10.470503083957833,8.395999397894808,-0.0001181172751279734,0.8466593782255601,-0.0006074879203031892,0.001041748314926717,0.5321338581424628
231.025,10.470555618531055,8.396106746272636,-0.00011812790215307012,0.8466528632433751,-0.0006075704023280681,0.001041825190797929,0.5321442235148974
231.059,10.470607835829075,8.39621312719631,-0.00011814249424629483,0.8466452276313139,-0.0006076888988456512,0.0010419273100288839,0.5321563714086337
231.093,10.470660018953444,8.396319434952549,-0.00011815363957722383,0.8466375295292041,-0.0006078084485766669,0.0010419872191762534,0.5321686184135728
231.127,10.470712199129714,8.396425743943642,-0.00011816554075677263,0.846629839684476,-0.0006079508849754869,0.001042041825772065,0.5321808518731139
231.161,10.470763935688579,8.3965310906724,-0.00011817723773104027,0.8466219758834121,-0.0006081138750526486,0.001042081046174991,0.5321933616796393
231.195,10.47081563304651,8.396636361711655,-0.0001181892729845771,0.8466140993504089,-0.0006083024935004755,0.0010421082166741115,0.5322058913236845
231.229,10.470867325463805,8.396741632901625,-0.00011820101607163541,0.8466062319963563,-0.0006085113499040369,0.001042119121373889,0.5322184059637602
231.263,10.470918509152973,8.396846092485898,-0.00011820783485458689,0.8465992088086848,-0.000608712673010469,0.0010420753079852546,0.5322295775250032
231.297,10.470969654400212,8.396950485034562,-0.0001182186128923686,0.8465922267825216,-0.000608950459397295,0.0010420562682540576,0.5322406831965059
231.331,10.471020793441213,8.397054876672232,-0.00011822784987259444,0.8465852534649424,-0.0006091933452880998,0.0010420154334965907,0.532251774729783
231.365,10.471071441696811,8.397158736447716,-0.00011822810080798496,0.8465799919819509,-0.0006093957331044759,0.0010418915718103758,0.5322601434210841
231.399,10.471122058626575,8.397262548959953,-0.00011823504953643177,0.8465748184869459,-0.0006096346110476135,0.0010418254749705873,0.5322683718286436
231.433,10.471172669459241,8.39736636037588,-0.00011823934035855299,0.8465696522095488,-0.0006098585284156385,0.0010417367505709747,0.5322765886406442
231.467,10.471222894215735,8.397470010475873,-0.00011823227167872749,0.8465667503169035,-0.0006100122575179293,0.001041555029671191,0.5322812041637798
231.501,10.471273100525178,8.397573642843426,-0.00011823390564813865,0.846563966930289,-0.0006101926230861164,0.0010414614554792555,0.5322856309522662
231.535,10.47132330183863,8.397677276054717,-0.0001182332985210019,0.8465611877344931,-0.0006103417712647499,0.0010413605252619486,0.5322900510743585
231.569,10.471373286800606,8.397781142734113,-0.00011822225039078912,0.8465608238973622,-0.0006104121575456184,0.0010411830587601792,0.5322906299917889
231.603,10.471423268234787,8.397885023573542,-0.0001182211720405571,0.8465605884529975,-0.000610510229198853,0.0010411083421608424,0.5322910044785598
231.637,10.471473245637602,8.397988905122425,-0.00011821848608725705,0.8465603543518271,-0.0006105825587955358,0.0010410304464041214,0.5322913768644554
231.671,10.471523223977607,8.398093376735046,-0.0001182073326932015,0.8465622057548186,-0.0006105925022761141,0.0010408895212605615,0.5322884326315357
231.705,10.471573214031055,8.398197890028829,-0.00011820408299976354,0.8465641707291736,-0.000610625409201218,0.001040829399373374,0.5322853075639018
231.739,10.471623201065734,8.39830240196345,-0.00011819899569548431,0.8465661343326172,-0.0006106357289504407,0.001040761332319648,0.5322821846924665
231.773,10.471673412613223,8.39840775185483,-0.0001181882356844563,0.8465694212780558,-0.0006106015932258979,0.0010406527168036566,0.5322769571985575
231.807,10.471723648676507,8.398513162645477,-0.00011818087172899006,0.8465727835902301,-0.0006105675752068552,0.0010405849514678617,0.5322716096829555
231.841,10.471773883169533,8.39861856999575,-0.00011817117431706797,0.8465761419650352,-0.0006105046885742757,0.0010405072364797748,0.532266268407376
231.875,10.471824530526769,8.398724904803423,-0.00011815954161979031,0.8465797593574061,-0.0006104114803684937,0.0010404252700950726,0.5322605151234105
231.909,10.471875212168602,8.39883131041727,-0.0001181462700753956,0.8465833968291713,-0.0006102850139212055,0.0010403444895973385,0.5322547298509678
231.943,10.471925895887772,8.398937714492487,-0.00011813198715773798,0.8465870284710851,-0.0006101285500196163,0.00104027040362245,0.5322489537849164
231.977,10.47197710605357,8.399044954564882,-0.00011812304279372118,0.8465897592346578,-0.0006099776542793405,0.0010402572657983522,0.5322446104481344
232.011,10.47202835427738,8.399152264405018,-0.00011810824444947673,0.8465924478478495,-0.0006097757503118361,0.0010402056531330622,0.532240334240764
232.045,10.472079606768368,8.39925957543389,-0.00011809461133678936,0.8465951318905639,-0.0006095620168491551,0.0010401755273878506,0.5322360652269054
232.079,10.472131395912385,8.399367469312049,-0.000118093537378898,0.8465959152235545,-0.0006094036532056378,0.001040262174041625,0.5322348192373262
232.113,10.472183223550529,8.399475411282156,-0.00011808198689810742,0.8465965811418699,-0.0006091829159087225,0.0010402617504627904,0.5322337602506656
232.147,10.472235053821205,8.399583357277482,-0.00011807246190734602,0.8465972481483399,-0.0006089695946471393,0.0010402810865623082,0.5322326994829913
232.181,10.472287330234401,8.399691510824123,-0.0001180784772548231,0.8465953455758921,-0.0006088435519815106,0.0010404331257052976,0.5322357256495246
232.215,10.472339631729465,8.399799686841316,-0.00011807258265933082,0.846593293391141,-0.0006086674295014437,0.0010404731041983538,0.5322389900456574
232.249,10.472391936118141,8.399907867598985,-0.00011807019290318438,0.8465912445497915,-0.0006085257857566069,0.0010405336503126153,0.5322422490161092
232.283,10.472444508722669,8.40001583658363,-0.00011808313662202419,0.8465864494592207,-0.0006084887667093375,0.0010407135000310417,0.5322498757621855
232.317,10.472497087133165,8.400123797196363,-0.00011808497573047652,0.8465815051755065,-0.0006084205713602164,0.0010407791102116793,0.5322577399136872
232.351,10.472549706341514,8.400231167492615,-0.00011809902609508788,0.8465741757320515,-0.0006084386659889895,0.001040937844495587,0.5322693972363913
232.385,10.47260231241222,8.400338498996678,-0.000118104644010672,0.8465667226868451,-0.0006084358063298218,0.0010410081205461223,0.5322812509822384
232.419,10.472654918843135,8.400445833133421,-0.00011811251723567798,0.8465592763968263,-0.0006084604297357959,0.00104108827317104,0.5322930935655608
232.453,10.47270732226689,8.40055231797397,-0.00011812670839422834,0.8465502855999992,-0.0006085341684410938,0.0010412138291744151,0.5323073919367337
232.487,10.472759697829808,8.400658741027918,-0.0001181357213538188,0.8465412129301856,-0.0006085977576642781,0.0010412833521603875,0.532321820094236
232.521,10.472812071134513,8.400765166571329,-0.00011814596146191708,0.8465321493748394,-0.0006086808169291086,0.001041355401561421,0.532336233184822
232.555,10.47286404110698,8.400870645722438,-0.00011815736687498593,0.846522669539894,-0.0006087843269632342,0.0010414286611679484,0.5323513076559862
232.589,10.472915973506126,8.400976052774315,-0.00011816851651640439,0.8465131659794433,-0.0006089041506695127,0.0010414885675339527,0.5323664192647378
232.623,10.47296790113204,8.401081462065216,-0.00011818016993426703,0.846503673076107,-0.0006090454702507798,0.0010415410061294839,0.532381513319731
232.657,10.473019823326469,8.401186873583471,-0.00011819204180209264,0.846494191238649,-0.0006092097005027606,0.0010415816481564933,0.5323965891799428
232.691,10.47307120590911,8.401291430886833,-0.00011819922646180009,0.8464856265219627,-0.0006093708167167106,0.0010415676396805886,0.5324102064158613
232.725,10.473122547660425,8.401395919060926,-0.0001182113485533147,0.8464771079296298,-0.0006095789970495368,0.0010415835238563485,0.5324237497222482
232.759,10.473173326715985,8.401499754855656,-0.00011821450849472392,0.8464703874878053,-0.0006097583061450112,0.0010415093519434647,0.5324344340473505
232.793,10.473224068883118,8.401603534714779,-0.00011822580870900559,0.8464637595044848,-0.0006099947409619705,0.0010414973477227778,0.5324449708986126
232.827,10.473274803726142,8.401707314195443,-0.00011823523556874285,0.8464571405734601,-0.0006102354004638221,0.0010414600958068522,0.5324554931126417
232.861,10.473325034001654,8.401810773553498,-0.0001182324865602255,0.8464530912957287,-0.0006104186240018867,0.0010413119425117389,0.5324619303710331
232.895,10.47337523724291,8.401914200847836,-0.00011824010316654338,0.8464491761782738,-0.0006106566545365943,0.0010412542433291861,0.5324681540103341
232.929,10.47342543380607,8.40201762721725,-0.00011824475150873717,0.8464452676115461,-0.0006108791586763207,0.0010411705383593945,0.5324743672033253
232.963,10.473475262854864,8.402121102552352,-0.00011823578561783246,0.8464442391038492,-0.0006110199679553866,0.001040973847717326,0.53247600238504
232.997,10.473525079153811,8.402224575373737,-0.00011823801737625289,0.8464433620032046,-0.0006112001608643155,0.001040887366517633,0.5324773966175143
233.031,10.473574890561542,8.40232804884947,-0.00011823771711140865,0.8464424875482136,-0.0006113482742276722,0.0010407905769996776,0.5324787866961979
233.065,10.473624521263181,8.402431913609545,-0.00011822588419661134,0.8464443324979918,-0.0006114116838857064,0.0010406078167074164,0.5324758541879189
233.099,10.473674153873308,8.40253580409916,-0.00011822518880063443,0.8464463214220349,-0.000611508131390173,0.0010405385250252092,0.5324726925284415
233.133,10.47372378317015,8.402639694950622,-0.00011822276402040713,0.8464483094909961,-0.000611578087052132,0.001040465066929806,0.5324695322405996
233.167,10.473773437301503,8.402744229846034,-0.00011821184313861796,0.8464524048484103,-0.0006115853016832118,0.0010403284656538044,0.5324630221963261
233.201,10.473823106157958,8.402848810198599,-0.00011820887426237589,0.8464566132372642,-0.0006116155444088214,0.0010402732160171488,0.5324563321672138
233.235,10.473872773127463,8.402953388688674,-0.00011820407620893522,0.846460817778621,-0.0006116232077230928,0.0010402101222426214,0.5324496481785876
233.269,10.473922653259127,8.403058746848556,-0.00011819402640013063,0.846466228262218,-0.0006115887618704677,0.0010401100946351473,0.5324410470105704
233.303,10.473972557402721,8.403164160958,-0.00011818694476795413,0.8464717049776276,-0.0006115526159758902,0.0010400469073233059,0.5324323402819336
233.337,10.474022461177572,8.403269570989144,-0.000118177589179886,0.846477175299365,-0.0006114881873157744,0.0010399741206020873,0.5324236435708257
233.371,10.474072702419162,8.403375737067147,-0.00011816626722885304,0.8464828574203692,-0.0006113936222060324,0.001039896599064867,0.5324146099670339
233.405,10.474122972839401,8.403481959680544,-0.00011815324892498064,0.8464885527421092,-0.0006112659816972635,0.0010398194626181597,0.5324055551982475
233.439,10.474173246338205,8.403588179990432,-0.00011813913175563046,0.8464942398824427,-0.0006111078773427393,0.0010397482656296787,0.5323965132460506
233.473,10.474223936830624,8.403695020290721,-0.00011813213166211173,0.8464990312411306,-0.000610965577615052,0.0010397530546208096,0.5323888952095787
233.507,10.474274668910255,8.40380190319633,-0.00011811868231697761,0.8465037475201074,-0.0006107661532087322,0.001039715987890868,0.5323813965474237
233.541,10.474325401166137,8.403908788806868,-0.00011810490706508359,0.8465084606725145,-0.000610548215304199,0.0010396866639397883,0.5323739027153451
233.575,10.474376537320767,8.404016053570833,-0.00011810270367546005,0.8465115190932293,-0.0006103800788403646,0.0010397657006383633,0.532369039638783
233.609,10.474427708363223,8.404123345945651,-0.00011809162368759188,0.8465144610306721,-0.0006101560030395013,0.0010397728841318168,0.5323643619251314
233.643,10.474478880833722,8.404230642745146,-0.00011808182719871829,0.8465174026300948,-0.0006099355109573356,0.0010397933039024247,0.5323596846615601
233.677,10.474530387293651,8.404338003111805,-0.00011808629851413344,0.8465180924599722,-0.000609794707759965,0.0010399358291579468,0.532358587628504
233.711,10.474581915032385,8.404445371744409,-0.00011808044011148502,0.8465186403745948,-0.0006096103437050269,0.0010399812270780455,0.5323577164958013
233.745,10.474633445725232,8.404552744917302,-0.00011807770228524153,0.8465191896145569,-0.0006094580646326741,0.0010400440682748705,0.5323568431827637
233.779,10.474685173988963,8.40465981683598,-0.00011808970138081284,0.8465172031451236,-0.0006094067250542653,0.0010402213134513586,0.5323600016365054
233.813,10.474736906062542,8.404766871271532,-0.00011809142699701139,0.846515070295167,-0.0006093280843868721,0.0010402918897046026,0.5323633930645856
233.847,10.47478864123042,8.40487392815241,-0.0001180962641415921,0.8465129400247156,-0.0006092864827222728,0.00104037665373014,0.5323667802907246
233.881,10.474840414858944,8.404980398042937,-0.00011811180585456077,0.8465084333657034,-0.0006093222827059719,0.001040541979333445,0.5323739458683977
233.915,10.474892176846094,8.40508682797341,-0.0001181186406510916,0.8465038003040088,-0.0006093335814263467,0.001040617763190172,0.5323813124989719
233.949,10.474943940440264,8.405193259291725,-0.00011812744498998842,0.8464991708283426,-0.0006093693052770585,0.0010407018999622952,0.5323886732412081
233.983,10.474995560847793,8.40529886668619,-0.0001181437535985666,0.8464926569508742,-0.0006094597675078761,0.0010408422297337988,0.5323990298023602
234.017,10.4750471570723,8.40540441392978,-0.00011815317163825848,0.8464860412768257,-0.0006095313992501998,0.0010409113431574689,0.5324095480910696
234.051,10.47509875259149,8.40550996244153,-0.00011816385354486078,0.8464794317731156,-0.0006096231749193304,0.0010409829962831616,0.532420056251687
234.085,10.475150036812984,8.40561456041408,-0.00011817838207877143,0.8464717219965104,-0.0006097516943737674,0.0010410779913610586,0.5324323132753588
234.119,10.475201287262006,8.405719086214075,-0.00011818946909273459,0.8464639510524002,-0.0006098833082823552,0.0010411295441945688,0.5324446672287952
234.153,10.475252534571975,8.405823612826449,-0.00011820118342492636,0.8464561883563816,-0.0006100392093137428,0.0010411733546884566,0.5324570076573267
234.187,10.475303343898164,8.405927195966678,-0.00011821241159657575,0.846448283062319,-0.000610214995409697,0.001041198786816932,0.5324695743829859
234.221,10.475354114549642,8.406030704420486,-0.00011822390205927166,0.8464403668005066,-0.0006104152678365369,0.0010412119599240792,0.5324821581250203
234.255,10.475404385771952,8.406133415225908,-0.00011823061519377134,0.8464332821549279,-0.000610609295030509,0.001041171372202452,0.5324934196578386
234.289,10.475454619229145,8.406236060235466,-0.00011824128407343648,0.846426238163162,-0.0006108405628687944,0.0010411550205961923,0.5325046161480557
234.323,10.475504846531162,8.406338704372132,-0.00011825049039717456,0.8464192028046327,-0.0006110782230813614,0.0010411170009750872,0.5325157986223186
234.357,10.475554591396124,8.40644082070694,-0.00011825096294309362,0.8464138363063837,-0.000611277762064665,0.0010409975065599002,0.5325243284327953
234.391,10.47560430528846,8.406542890168696,-0.00011825799703787249,0.846408555603953,-0.0006115143587325189,0.0010409337770247522,0.5325327215368942
234.425,10.475654013060671,8.40664495843052,-0.00011826243619151439,0.8464032821128895,-0.0006117376594828247,0.001040847130203351,0.5325411030547934
234.459,10.475703336200965,8.406746842976283,-0.00011825584497000136,0.8464001855285754,-0.0006118941750833049,0.0010406693310458385,0.532546024799787
234.493,10.475752640416987,8.40684870796002,-0.00011825750617265943,0.8463972027821166,-0.0006120767544672667,0.0010405746191727145,0.5325507653633759
234.527,10.475801939663453,8.40695057357038,-0.0001182568549092447,0.8463942243559639,-0.000612228540828505,0.0010404714317814904,0.5325554990536476
234.561,10.475851024187941,8.407052660093818,-0.00011824590634675058,0.8463936050085008,-0.0006123023895066901,0.0010402929470264399,0.5325564836494644
234.595,10.475900104889616,8.40715475991953,-0.00011824465184900532,0.8463931111533587,-0.0006124022349523726,0.0010402149645605562,0.5325572685716234
234.629,10.47594918153181,8.407256860513565,-0.0001182418096052941,0.8463926188463015,-0.0006124759250274326,0.001040134310595167,0.5325580510670708
234.663,10.475998255011323,8.40735952977143,-0.00011823069583474441,0.8463941637455807,-0.0006124878709669089,0.0010399926051820308,0.5325555960192403
234.697,10.476047339505174,8.407462239240258,-0.00011822732675866379,0.8463958197068958,-0.0006125218130009183,0.0010399304046089432,0.5325529642622171
234.731,10.476096420922284,8.407564947503213,-0.00011822218789851388,0.8463974746244227,-0.0006125334159872376,0.0010398609253991341,0.5325503341858588
234.765,10.476145721008098,8.407668473309991,-0.0001182115570396644,0.8464004186026222,-0.0006125016669843212,0.0010397523946481329,0.5325456554568554
234.799,10.476195044797299,8.407772058590773,-0.00011820425589564865,0.8464034362850155,-0.0006124701709978298,0.00103968383492677,0.5325408594490482
234.833,10.476244366812514,8.407875640493204,-0.00011819468946248218,0.8464064504751395,-0.0006124108140470058,0.001039605516079397,0.5325360689826005
234.867,10.476294103628977,8.407980123725299,-0.00011818362018776313,0.8464096096374255,-0.000612324346521236,0.0010395261554478506,0.5325310480692067
234.901,10.476343873790652,8.40808467568485,-0.00011817030700869008,0.8464127831664507,-0.0006122022935546858,0.0010394421634947017,0.532526004304732
234.935,10.476393645756945,8.408189225830707,-0.00011815584965819623,0.8464159513808656,-0.0006120495899654579,0.001039363688309981,0.5325209689453055
234.969,10.4764439252456,8.408294607056174,-0.00011814904580235291,0.8464182712391377,-0.0006119153937429007,0.001039365979752014,0.5325172817763387
