212.5,0.0004897231074129106
212.60000000000002,0.000490007922685499
212.60000000000002,0.0004900580049508181
212.60000000000002,0.0004905566880060397
212.60000000000002,0.0004912119889965123
212.60000000000002,0.0004919738191241561
212.60000000000002,0.0004922359682353295
212.60000000000002,0.0004926832696965167
212.60000000000002,0.0004936577569142703
212.60000000000002,0.0004947387226180427
212.60000000000002,0.0004956430061254164
212.60000000000002,0.0004957665011580946
212.60000000000002,0.0004970599812197507
212.60000000000002,0.000498459864840142
212.70000000000002,0.0004999661289214874
212.70000000000002,0.0005002778402338021
212.70000000000002,0.0005014175093088543
212.70000000000002,0.0005031359566080126
212.70000000000002,0.0005049606609956708
212.70000000000002,0.0005061385375387929
212.70000000000002,0.0005067287760834947
212.70000000000002,0.0005087652772074953
212.70000000000002,0.0005109078602503371
212.70000000000002,0.000512993449612771
212.70000000000002,0.0005132240785060576
212.70000000000002,0.0005153473762894895
212.70000000000002,0.0005178071028410096
212.70000000000002,0.0005203725220732853
212.8,0.0005215299290626449
212.8,0.0005228782882086498
212.8,0.0005256540461961726
212.8,0.0005285350599829115
212.8,0.0005310505974784331
212.8,0.0005313538449409055
212.8,0.0005344440636781108
212.8,0.0005376389663416158
212.8,0.0005409382872181591
212.8,0.0005417811011721378
212.8,0.000544173931787209
212.8,0.0005476805035559602
212.8,0.0005512906044921733
212.9,0.0005537094152733954
212.9,0.0005548339678844058
212.9,0.0005586492282780598
212.9,0.0005625668657196471
212.9,0.000566413953798553
212.9,0.000566821410140283
212.9,0.000570534030477499
212.9,0.0005747550638712681
212.9,0.0005790764531704314
212.9,0.0005811019131698666
212.9,0.0005833244528817088
212.9,0.0005878437628758988
212.9,0.0005924614667969976
213.0,0.0005965253139071912
213.0,0.0005970011239058932
213.0,0.0006018123547943825
213.0,0.0006067195919007306
213.0,0.0006117219420401917
213.0,0.00061306199991256
213.0,0.000616638629765312
213.0,0.0006218272251264327
213.0,0.0006271078999031811
213.0,0.0006306787181995254
213.0,0.0006322993604003256
213.0,0.0006377596507694421
213.10000000000002,0.000643308435753067
213.10000000000002,0.0006487611507127194
213.10000000000002,0.0006493293748866084
213.10000000000002,0.0006544817586777952
213.10000000000002,0.0006602866924960607
213.10000000000002,0.0006661744307243608
213.10000000000002,0.0006689615052473673
213.10000000000002,0.0006719554219930838
213.10000000000002,0.0006780026934363934
213.10000000000002,0.0006841277564637189
213.10000000000002,0.0006895158101554656
213.10000000000002,0.0006901391549690024
213.10000000000002,0.0006964130209679384
213.10000000000002,0.0007027589852033326
213.20000000000002,0.0007091750013933805
213.20000000000002,0.0007109194969869972
213.20000000000002,0.000715464381732466
213.20000000000002,0.0007220127353228711
213.20000000000002,0.0007286245110559895
213.20000000000002,0.0007330911118785006
213.20000000000002,0.000735098852573899
213.20000000000002,0.0007418289538991008
213.20000000000002,0.0007486151156062965
213.20000000000002,0.0007552527026537034
213.20000000000002,0.0007559393645046162
213.20000000000002,0.0007621417122979973
213.3,0.0007690787095495012
213.3,0.0007760608424048746
213.3,0.0007793610510838635
213.3,0.00078287760228945
213.3,0.0007899397106834007
213.3,0.0007970379105651742
213.3,0.0008032428626960641
213.3,0.0008039572450391822
213.3,0.0008111166545992576
213.3,0.000818302363323155
213.3,0.0008255110217515671
213.3,0.0008274598652500533
213.3,0.000832520431843497
213.4,0.0008397630587042421
213.4,0.0008470180159555521
213.4,0.0008518790873569226
213.4,0.0008540584189496193
213.4,0.0008613254768532688
213.4,0.000868593639860242
213.4,0.0008756315191415006
213.4,0.0008763576107647756
213.4,0.0008828888789372022
213.4,0.000890135487479032
213.4,0.0008973673926687949
213.4,0.0009007413012282479
213.4,0.0009043445453706077
213.4,0.0009115333493202074
213.5,0.0009186950969148778
213.5,0.0009248737072139327
213.5,0.0009255850863753582
213.5,0.0009326786521292893
213.5,0.0009397324486169512
213.5,0.0009467421756780723
213.5,0.0009485908167986035
213.5,0.000953457602893897
213.5,0.0009603648473607766
213.5,0.0009672149870783648
213.5,0.0009717205454845261
213.5,0.000973750044491856
213.60000000000002,0.000980471600522688
213.60000000000002,0.0009871229693665389
213.60000000000002,0.0009934419686089514
213.60000000000002,0.000994095254490645
213.60000000000002,0.0009999386818488108
213.60000000000002,0.001006352061741426
213.60000000000002,0.0010126778329186863
213.60000000000002,0.0010155406290721749
213.60000000000002,0.0010186452261459562
213.60000000000002,0.0010247817570720106
213.60000000000002,0.0010308178621824086
213.60000000000002,0.0010358909943770937
213.60000000000002,0.0010364792051271434
213.70000000000002,0.0010423007927560922
213.70000000000002,0.0010480094634686878
213.70000000000002,0.0010536011433594041
213.70000000000002,0.001054981818608152
213.70000000000002,0.001058797761734317
213.70000000000002,0.0010641425260656822
213.70000000000002,0.0010693584660916957
213.70000000000002,0.001072651021786857
213.70000000000002,0.0010741616071996694
213.70000000000002,0.0010791077096343124
213.70000000000002,0.0010839138172804542
213.8,0.0010882935761185994
213.8,0.0010887517251249985
213.8,0.0010928083473993324
213.8,0.0010971727310598843
213.8,0.0011013834467139088
213.8,0.0011031450974796902
213.8,0.0011051519271245767
213.8,0.0011090452948201927
213.8,0.0011127758315309095
213.8,0.001115702271748457
213.8,0.0011160511750442877
213.8,0.0011194471804681343
213.8,0.0011226722507656352
213.8,0.0011257239228957797
213.8,0.0011263141894779969
213.9,0.0011283085377020766
213.9,0.0011310062177630103
213.9,0.0011335239488328114
213.9,0.0011348862271319787
213.9,0.0011355676990557834
213.9,0.0011377196941674244
213.9,0.0011396864534525787
213.9,0.0011411718938883803
213.9,0.0011413395596990292
213.9,0.0011427637361798105
213.9,0.0011441663755585722
213.9,0.0011453787804451571
213.9,0.0011456184540221293
214.0,0.0011461051569990023
214.0,0.0011469346327526964
214.0,0.0011475717449172368
214.0,0.0011476856405272854
214.0,0.0011477214010518083
214.0,0.0011479728446258089
214.0,0.0011480312029203679
214.0,0.0011478965319269968
214.0,0.0011475226842373638
214.0,0.0011472733431505176
214.0,0.0011467536338237556
214.0,0.0011460420460816534
214.0,0.0011451351662912822
214.10000000000002,0.0011448443931179162
214.10000000000002,0.0011437515723854929
214.10000000000002,0.001142469407923184
214.10000000000002,0.001140705294016113
214.10000000000002,0.001140547995910825
214.10000000000002,0.001139048463261253
214.10000000000002,0.0011372061446523701
214.10000000000002,0.0011351799301871403
214.10000000000002,0.0011338045632888559
214.10000000000002,0.0011326779412079698
214.10000000000002,0.0011302897124563526
214.10000000000002,0.0011277231718619907
214.10000000000002,0.0011249706388116105
214.20000000000002,0.001124688558359897
214.20000000000002,0.001121772482693964
214.20000000000002,0.0011186848664885229
214.20000000000002,0.0011151382379626076
214.20000000000002,0.0011141288737957005
214.20000000000002,0.0011117159135560256
214.20000000000002,0.0011081298694406347
214.20000000000002,0.0011043829881785359
214.20000000000002,0.001101377158587072
214.20000000000002,0.0011001895524368937
214.20000000000002,0.0010961307118948155
214.20000000000002,0.0010919202140157983
214.3,0.0010872751379677416
214.3,0.001086831295878523
214.3,0.001082771999971227
214.3,0.0010781272243844322
214.3,0.0010733443074171453
214.3,0.0010706191400797229
214.3,0.0010681443483847805
214.3,0.00106309694187622
214.3,0.0010579223408392487
214.3,0.0010528788769643405
214.3,0.0010523437298052135
214.3,0.001046927142566522
214.3,0.0010413948957434663
214.4,0.0010357509147911933
214.4,0.0010337595700433068
214.4,0.0010297229884962406
214.4,0.0010238686207093449
214.4,0.001017914575169091
214.4,0.0010134165262817168
214.4,0.001011592231469496
214.4,0.0010054523078071305
214.4,0.0009992250070431905
214.4,0.0009926455497062223
214.4,0.0009920102015058192
214.4,0.0009862571789456818
214.4,0.000979793909768928
214.5,0.0009732598985978817
214.5,0.0009697034123824826
214.5,0.000966395704772633
214.5,0.0009597339948252605
214.5,0.0009530140075041491
214.5,0.0009466599424675181
214.5,0.0009459803493831537
214.5,0.0009391575688757687
214.5,0.0009322888523912743
214.5,0.0009253782633817128
214.5,0.0009230442601988144
214.5,0.0009181775589372738
214.5,0.0009111967264600497
214.5,0.0009041860537215238
214.60000000000002,0.0008990147596319116
214.60000000000002,0.0008969017375250946
214.60000000000002,0.0008898446246205958
214.60000000000002,0.0008827693704008487
214.60000000000002,0.0008754364587449547
214.60000000000002,0.000874727005060277
214.60000000000002,0.0008683377336431082
214.60000000000002,0.0008612321790163363
214.60000000000002,0.0008541234273145433
214.60000000000002,0.0008503340994162938
214.60000000000002,0.0008467809505452256
214.60000000000002,0.0008396780553963264
214.60000000000002,0.0008325825964123733
214.70000000000002,0.0008259762439519312
214.70000000000002,0.0008252685212466452
214.70000000000002,0.000818199674191072
214.70000000000002,0.000811148364423676
214.70000000000002,0.00080411783127027
214.70000000000002,0.000801788786467415
214.70000000000002,0.0007968878156539878
214.70000000000002,0.0007899097915693987
214.70000000000002,0.0007829618814727115
214.70000000000002,0.0007779026555237007
214.70000000000002,0.0007758322994064542
214.70000000000002,0.0007689549310814031
214.8,0.0007621163704271864
214.8,0.0007551091930997236
214.8,0.0007544320324716909
214.8,0.0007483579435984016
214.8,0.0007416535826774611
214.8,0.0007349986650538
214.8,0.0007314855186555573
214.8,0.0007281912944691863
214.8,0.0007216440562812612
214.8,0.0007151535184889841
214.8,0.0007091663499198485
214.8,0.0007085260457273769
214.8,0.0007021569924573752
214.9,0.0006958512202675009
214.9,0.0006896107970549048
214.9,0.0006875603854298042
214.9,0.0006832473213530108
214.9,0.0006771448402825887
214.9,0.0006711134906158824
214.9,0.0006667480356092279
214.9,0.0006649685819189639
214.9,0.0006590860532278874
214.9,0.0006532798791096064
214.9,0.0006473723883271689
214.9,0.0006468040284197401
214.9,0.0006417247914107913
215.0,0.0006361581283028837
215.0,0.0006306738221777538
215.0,0.0006277878126502345
215.0,0.0006250986242507557
215.0,0.0006197841635211608
215.0,0.0006145559586478615
215.0,0.0006097539112572191
215.0,0.000609243883112316
215.0,0.0006041926899217992
215.0,0.0005992312063232173
215.0,0.0005941943555780488
215.0,0.0005927512348620813
215.0,0.0005894161750627881
215.10000000000002,0.0005847305773148943
215.10000000000002,0.0005801384491424124
215.10000000000002,0.000576817296587508
215.10000000000002,0.0005754781600451765
215.10000000000002,0.0005710762929346534
215.10000000000002,0.0005667702594461045
215.10000000000002,0.0005624008387052865
215.10000000000002,0.0005619853045846289
215.10000000000002,0.0005582892832172387
215.10000000000002,0.0005542755902694968
215.10000000000002,0.0005502034561691989
215.10000000000002,0.0005482832356298473
215.10000000000002,0.0005463878152838247
215.20000000000002,0.0005426716269079406
215.20000000000002,0.0005390553747278116
215.20000000000002,0.0005357321760142362
215.20000000000002,0.0005353851709394038
215.20000000000002,0.0005319706777383241
215.20000000000002,0.0005286573768225814
215.20000000000002,0.0005254456104172838
215.20000000000002,0.0005243492650748103
215.20000000000002,0.000522183388639858
215.20000000000002,0.0005191761324850508
215.20000000000002,0.0005162713093026707
215.20000000000002,0.0005141478838392535
215.20000000000002,0.0005133181660775652
215.3,0.0005106193632585873
215.3,0.0005080236826869643
215.3,0.0005053815089644823
215.3,0.000505137999385424
215.3,0.0005029929316902374
215.3,0.000500708033141477
215.3,0.0004985268985572355
215.3,0.0004973265846407109
215.3,0.0004963010880798239
215.3,0.0004943281065521913
215.3,0.0004924592208282988
215.3,0.0004907173885081618
215.3,0.0004905456265801414
215.4,0.0004888853504564093
215.4,0.0004873293809380716
215.4,0.0004858777768027029
215.4,0.00048531419585613576
215.4,0.00048438219818189846
215.4,0.00048313953676501253
215.4,0.00048200134609625633
215.4,0.00048111750436674556
215.4,0.00048081838111002173
215.4,0.00047988923338849283
215.4,0.0004790646079792323
215.4,0.00047819523966006485
215.4,0.0004781289767508999
215.4,0.0004775796497413785
215.5,0.00047706859692080216
215.5,0.00047666208846193676
215.5,0.000476348508323963
215.5,0.00047621053488751093
215.5,0.0004760129801274472
215.5,0.00047591995664838095
215.5,0.0004757749899753459
215.5,0.0004757808277807741
215.5,0.00047589668583862906
215.5,0.00047611705242598133
215.5,0.0004762907345836688
215.5,0.00047640850204634834
215.60000000000002,0.00047671986105679494
215.60000000000002,0.0004772534667421798
215.60000000000002,0.00047789154831479215
215.60000000000002,0.00047824814363487577
215.60000000000002,0.000478481771691849
215.60000000000002,0.000479328439975932
215.60000000000002,0.000480279547878397
215.60000000000002,0.00048118201820665166
215.60000000000002,0.0004812932791252667
215.60000000000002,0.00048234160281325906
215.60000000000002,0.0004836055687413921
215.60000000000002,0.00048497390018305546
215.60000000000002,0.00048554287117993797
215.70000000000002,0.0004862920307143999
215.70000000000002,0.00048786857096219167
215.70000000000002,0.0004895493816664862
215.70000000000002,0.000490995289397548
215.70000000000002,0.0004911784234104795
215.70000000000002,0.0004930671153284528
215.70000000000002,0.0004950599502234396
215.70000000000002,0.0004971568550584077
215.70000000000002,0.000497649778333649
215.70000000000002,0.0004992009486707707
215.70000000000002,0.0005015052170727421
215.70000000000002,0.0005039132991564703
215.70000000000002,0.0005055024856537543
215.8,0.0005062667227745948
215.8,0.0005088814884295234
215.8,0.0005115997031214131
215.8,0.000514260871423532
215.8,0.0005145486296814115
215.8,0.0005171847799836321
215.8,0.0005202116582650332
215.8,0.000523341269685744
215.8,0.0005247840030754806
215.8,0.0005264125010316317
215.8,0.0005297461366805709
215.8,0.0005331817262843513
215.8,0.0005361978872367631
215.9,0.0005365560981204365
215.9,0.000540193863548394
215.9,0.000543932564560982
215.9,0.0005476064918485742
215.9,0.0005487775515025785
215.9,0.0005515449415841883
215.9,0.0005555830508015161
215.9,0.0005597202915104904
215.9,0.0005625093435255598
215.9,0.0005637901450872738
215.9,0.0005681230788564375
215.9,0.000572553366055031
216.0,0.0005769119188317066
216.0,0.0005773698117832217
216.0,0.000581533901271429
216.0,0.0005862510621506083
216.0,0.0005910625845489049
216.0,0.0005933316313482611
216.0,0.0005957952334787157
216.0,0.00060079177112844
216.0,0.0006058798870095777
216.0,0.0006103640163841192
216.0,0.0006108858206919885
216.0,0.0006161528571705044
216.0,0.0006215081531901138
216.0,0.0006269504886009248
216.10000000000002,0.0006284239681043125
216.10000000000002,0.0006323017993665787
216.10000000000002,0.0006379131695001142
216.10000000000002,0.0006436075073386196
216.10000000000002,0.0006474622693546435
216.10000000000002,0.0006492031301324984
216.10000000000002,0.0006550576947004485
216.10000000000002,0.000660990539715724
216.10000000000002,0.0006668180888982441
216.10000000000002,0.0006674230548943532
216.10000000000002,0.0006729011023879348
216.10000000000002,0.0006790570484603417
216.20000000000002,0.0006850986254368975
216.20000000000002,0.0006882374765896764
216.20000000000002,0.0006913933173778636
216.20000000000002,0.0006977549130888879
216.20000000000002,0.0007041812535962283
216.20000000000002,0.0007098281580458846
216.20000000000002,0.0007104796724166829
216.20000000000002,0.0007170274383158975
216.20000000000002,0.0007236329587877822
216.20000000000002,0.0007302937638815146
216.20000000000002,0.0007321081735094382
216.20000000000002,0.0007368121383521788
216.20000000000002,0.000743574437078329
216.20000000000002,0.0007503841060276848
216.3,0.0007549787818048316
216.3,0.0007570391550604212
216.3,0.0007639337191212577
216.3,0.0007708670121091052
216.3,0.0007776327159955322
216.3,0.0007783313199314223
216.3,0.0007846329738720663
216.3,0.0007916625588005826
216.3,0.0007987182560719237
216.3,0.0008020455697469462
216.3,0.0008055867470390827
216.3,0.0008126832085042617
216.4,0.0008197955739531608
216.4,0.0008259931723329982
216.4,0.0008267059564993742
216.4,0.0008338380049947351
216.4,0.0008409751191989945
216.4,0.0008478950358223697
216.4,0.0008500358345713621
216.4,0.0008550296822509642
216.4,0.0008621579247972867
216.4,0.0008692759100133664
216.4,0.0008740239682226877
216.4,0.0008761529532480337
216.4,0.0008832371244045302
216.5,0.0008902990330882181
216.5,0.0008971034538585823
216.5,0.0008978052618021724
216.5,0.0009041071270746671
216.5,0.0009110761386135942
216.5,0.0009180062860993354
216.5,0.0009212196467841323
216.5,0.00092465693626461
216.5,0.0009314953316460992
216.5,0.0009382820981041347
216.5,0.0009440988538305312
216.5,0.0009447691737519859
216.5,0.0009514385644224626
216.60000000000002,0.0009580434714736301
216.60000000000002,0.0009645795881188241
216.60000000000002,0.0009662781388882848
216.60000000000002,0.0009707935295618964
216.60000000000002,0.0009771779566068084
216.60000000000002,0.0009834807282937826
216.60000000000002,0.0009875895933366737
216.60000000000002,0.000989445077973718
216.60000000000002,0.0009955706492486551
216.60000000000002,0.0010016018312458102
216.60000000000002,0.0010072749142522267
216.60000000000002,0.0010078624903301714
216.60000000000002,0.0010131037901366037
216.60000000000002,0.0010188258834242492
216.70000000000002,0.0010244371322661158
216.70000000000002,0.001026936546045261
216.70000000000002,0.0010296696584834039
216.70000000000002,0.0010350463064102886
216.70000000000002,0.0010403002817482533
216.70000000000002,0.0010446543992633714
216.70000000000002,0.0010451612712324629
216.70000000000002,0.0010501576718528359
216.70000000000002,0.001055020142858068
216.70000000000002,0.0010597451115755521
216.70000000000002,0.001060862918694126
216.70000000000002,0.0010640562155887787
216.8,0.0010684950389615773
216.8,0.001072786133202904
216.8,0.0010754253907676323
216.8,0.0010766512066635368
216.8,0.0010806366601502902
216.8,0.001084465045631938
216.8,0.0010878568199019832
216.8,0.0010882147027570291
216.8,0.0010913619739013369
216.8,0.0010947017194704969
216.8,0.001097873510832336
216.8,0.0010991150116360646
216.8,0.0011005940873635232
216.8,0.0011034224820437482
216.9,0.0011060760798790388
216.9,0.0011080313555220018
216.9,0.0011082709953177058
216.9,0.0011105688218330898
216.9,0.0011126862261917633
216.9,0.0011146216035535345
216.9,0.0011148841033268
216.9,0.0011160910068800487
216.9,0.00111765801309865
216.9,0.001118754528313832
216.9,0.0011196100752141338
216.9,0.0011199486253925218
217.0,0.0011209549583524835
217.0,0.0011217728171933452
217.0,0.0011221171171557204
217.0,0.0011221695953765487
217.0,0.0011225566181441433
217.0,0.001122806474648602
217.0,0.0011228665922037035
217.0,0.0011225415729420006
217.0,0.0011224532092159718
217.0,0.0011221344427669192
217.0,0.0011216266151378165
217.0,0.0011207234957444335
217.0,0.0011206454204526033
217.10000000000002,0.0011197614820315528
217.10000000000002,0.0011186905321231373
217.10000000000002,0.001117433540835801
217.10000000000002,0.0011167366810126767
217.10000000000002,0.001115708290952124
217.10000000000002,0.001114083164834264
217.10000000000002,0.0011122758185339082
217.10000000000002,0.0011106193113388843
217.10000000000002,0.0011100041640618446
217.10000000000002,0.001107837620113183
217.10000000000002,0.0011054939484834074
217.10000000000002,0.0011026931181754684
217.10000000000002,0.0011024317336384003
217.10000000000002,0.0011000017527698898
217.20000000000002,0.0010971395448201803
217.20000000000002,0.0010941088304452923
217.20000000000002,0.0010922511867215066
217.20000000000002,0.001090632596357749
217.20000000000002,0.0010872730781707118
217.20000000000002,0.001083752792731791
217.20000000000002,0.0010801703600772608
217.20000000000002,0.001079795577850799
217.20000000000002,0.0010759629738199901
217.20000000000002,0.0010719783362387672
217.20000000000002,0.0010678447608447603
217.20000000000002,0.0010662998217664432
217.3,0.0010632897138969399
217.3,0.0010588687665745958
217.3,0.0010543087390976482
217.3,0.0010507624227254302
217.3,0.0010493400107995958
217.3,0.0010445131925058005
217.3,0.0010395578399101857
217.3,0.0010342063397987815
217.3,0.001033691687364874
217.3,0.0010290059269351202
217.3,0.001023688156829886
217.3,0.0010182568461231398
217.3,0.0010152322403265564
217.4,0.0010124488084737287
217.4,0.0010068031282005044
217.4,0.0010010556488287057
217.4,0.000995535320265953
217.4,0.0009949466312880618
217.4,0.0009890087121626242
217.4,0.0009829809960618368
217.4,0.0009768675537638516
217.4,0.000974757668902441
217.4,0.0009704135496742598
217.4,0.0009641420913584454
217.4,0.0009577971594245903
217.4,0.0009530587837943494
217.5,0.0009511278216698353
217.5,0.0009446494627468943
217.5,0.0009381098900083604
217.5,0.0009312620637851208
217.5,0.0009305995368551663
217.5,0.0009246135909222605
217.5,0.0009179160623162501
217.5,0.000911173503681677
217.5,0.0009075418219584016
217.5,0.0009041458246284
217.5,0.0008973265297983683
217.5,0.0008904741074179754
217.60000000000002,0.0008840419376369493
217.60000000000002,0.0008833527080923685
217.60000000000002,0.000876447102717078
217.60000000000002,0.0008695199651763936
217.60000000000002,0.0008623396379194596
217.60000000000002,0.0008602537010665828
217.60000000000002,0.0008553821412275755
217.60000000000002,0.0008484143591651538
217.60000000000002,0.0008414398968456347
217.60000000000002,0.0008363286622267935
217.60000000000002,0.0008342357186504673
217.60000000000002,0.0008272600632772138
217.60000000000002,0.0008202883323084383
217.70000000000002,0.0008131018743655431
217.70000000000002,0.0008124061164800595
217.70000000000002,0.00080614966417345
217.70000000000002,0.0007992114656734334
217.70000000000002,0.000792290517838309
217.70000000000002,0.0007886206345044184
217.70000000000002,0.0007851737890140049
217.70000000000002,0.0007782982697141081
217.70000000000002,0.0007714493474914534
217.70000000000002,0.0007651025271091438
217.70000000000002,0.0007644221518156704
217.70000000000002,0.0007576367386795415
217.70000000000002,0.0007508866510215946
217.8,0.0007439712235715421
217.8,0.0007419658950125821
217.8,0.0007373014832483941
217.8,0.0007306751944360816
217.8,0.0007240949297058637
217.8,0.0007193193456276122
217.8,0.0007173654132809918
217.8,0.0007108859931244633
217.8,0.0007044599243098282
217.8,0.0006978999433242445
217.8,0.0006972661790150402
217.8,0.000691588687213379
217.8,0.0006853374258699647
217.8,0.0006791482524038625
217.9,0.000675892741509381
217.9,0.0006728389958012567
217.9,0.0006667812906188852
217.9,0.0006607915368751659
217.9,0.0006552799367991188
217.9,0.0006546912229098095
217.9,0.0006488439475953216
217.9,0.0006430699644095804
217.9,0.000637370856542432
217.9,0.0006355029891494952
217.9,0.0006315760164673708
217.9,0.0006260324220894155
217.9,0.0006205682097429239
218.0,0.0006166221357204562
218.0,0.0006150159935510564
218.0,0.0006097157459978005
218.0,0.0006044988705826911
218.0,0.0005992010656938697
218.0,0.0005986926388613342
218.0,0.0005941554833559492
218.0,0.0005891968366522676
218.0,0.0005843261234920214
218.0,0.0005817641422466211
218.0,0.0005793848919409455
218.0,0.000574693918620464
218.0,0.000570093739722998
218.10000000000002,0.0005658749993183706
218.10000000000002,0.0005654283810821101
218.10000000000002,0.0005610131866754027
218.10000000000002,0.0005566912359886985
218.10000000000002,0.0005524632648161648
218.10000000000002,0.0005510592006804205
218.10000000000002,0.0005481763486931635
218.10000000000002,0.0005441391180535716
218.10000000000002,0.0005401978177829079
218.10000000000002,0.0005373454921984606
218.10000000000002,0.0005362024186887016
218.10000000000002,0.0005324553162339186
218.10000000000002,0.0005288057408203523
218.20000000000002,0.0005251053939357895
218.20000000000002,0.0005247557030817266
218.20000000000002,0.0005216528451206562
218.20000000000002,0.0005182991281829591
218.20000000000002,0.0005148975922449992
218.20000000000002,0.0005133079177923967
218.20000000000002,0.0005117431535657855
218.20000000000002,0.0005086885961399304
218.20000000000002,0.000505734219291289
218.20000000000002,0.000503015614341729
218.20000000000002,0.0005027347916219975
218.20000000000002,0.0004999819793237633
218.20000000000002,0.0004973300812843456
218.3,0.0004947793103103183
218.3,0.0004938895369683225
218.3,0.0004921858085214611
218.3,0.0004898381274643351
218.3,0.0004875921207576875
218.3,0.0004859372634072941
218.3,0.00048530475935374263
218.3,0.000483262649327145
218.3,0.00048132252447302226
218.3,0.0004793411405758972
218.3,0.0004791629733379033
218.3,0.0004776054487275941
218.3,0.00047597198261699716
218.4,0.0004744408094707927
218.4,0.00047357076838886776
218.4,0.00047286920620752794
218.4,0.0004715428712554406
218.4,0.00047031895704999227
218.4,0.0004691624974865865
218.4,0.0004690549680539814
218.4,0.00046803601831183844
218.4,0.000467119554312101
218.4,0.0004663055998645373
218.4,0.0004659379108319437
218.4,0.00046545065119882605
218.4,0.0004648417062777085
218.5,0.0004643352886091259
218.5,0.00046389809246660406
218.5,0.000463787661627659
218.5,0.00046348619683904435
218.5,0.00046328725548019055
218.5,0.0004630466907539209
218.5,0.000463042670164956
218.5,0.0004630526125091509
218.5,0.00046316104180256517
218.5,0.0004633719801590451
218.5,0.0004633705457740061
218.5,0.0004635399668989552
218.5,0.000463955673947937
218.60000000000002,0.0004644738669381417
218.60000000000002,0.0004648816831487091
218.60000000000002,0.0004649483323171612
218.60000000000002,0.000465671177435125
218.60000000000002,0.00046649648096395817
218.60000000000002,0.0004674242381706541
218.60000000000002,0.0004675752293765203
218.60000000000002,0.00046830684270841687
218.60000000000002,0.00046943907600664845
218.60000000000002,0.00047067371915745446
218.60000000000002,0.0004714506241937377
218.60000000000002,0.00047186236269546874
218.60000000000002,0.0004733013539617905
218.70000000000002,0.0004748426825474092
218.70000000000002,0.00047633671507704776
218.70000000000002,0.00047650665691220873
218.70000000000002,0.0004780821158172299
218.70000000000002,0.00047992976304408227
218.70000000000002,0.00048187959507493784
218.70000000000002,0.00048274268565178793
218.70000000000002,0.00048378117253649233
218.70000000000002,0.0004859346735756971
218.70000000000002,0.00048819015144536195
218.70000000000002,0.0004901554168225491
218.70000000000002,0.0004903956786874921
218.70000000000002,0.0004928542598408045
218.8,0.0004954145138572241
218.8,0.0004979226121221168
218.8,0.0004987407403341682
218.8,0.0005006851308144481
218.8,0.0005035489145322254
218.8,0.000506513767086536
218.8,0.0005084951600724798
218.8,0.000509425251511685
218.8,0.0005125909312207708
218.8,0.0005158570011954387
218.8,0.0005190670777447812
218.8,0.0005194091189095148
218.9,0.0005225323555985918
218.9,0.0005260971287008161
218.9,0.000529761048151309
218.9,0.0005314712227965006
218.9,0.0005333644389874583
218.9,0.0005372246249831222
218.9,0.0005411827049246036
218.9,0.0005446692696773508
218.9,0.0005450791017644018
218.9,0.0005492306012928196
218.9,0.0005534783879476205
218.9,0.000557821854938603
218.9,0.0005589817734956949
219.0,0.0005620980303215391
219.0,0.0005666299305440623
219.0,0.0005712553980466204
219.0,0.0005743836117877802
219.0,0.0005758084641443199
219.0,0.0005806176346354716
219.0,0.0005855178246807877
219.0,0.0005903425458488344
219.0,0.0005908463848822385
219.0,0.0005954208258121869
219.0,0.0006005870613154462
219.0,0.0006058401233096711
219.0,0.000608329960229634
219.10000000000002,0.0006110094050571501
219.10000000000002,0.000616431407192261
219.10000000000002,0.0006219364534315743
219.10000000000002,0.0006267882772407895
219.10000000000002,0.0006273504695643709
219.10000000000002,0.0006330162482623647
219.10000000000002,0.0006387606972620709
219.10000000000002,0.0006445822189485756
219.10000000000002,0.0006461689018670698
219.10000000000002,0.0006503037807655005
219.10000000000002,0.0006562732062629315
219.10000000000002,0.0006623144736630185
219.20000000000002,0.0006664067027543888
219.20000000000002,0.0006682469385455576
219.20000000000002,0.0006744249406214849
219.20000000000002,0.0006806688816974375
219.20000000000002,0.0006874283018271038
219.20000000000002,0.0006867942236159842
219.20000000000002,0.0006931623960378695
219.20000000000002,0.0006995898798515594
219.20000000000002,0.0007060743536510313
219.20000000000002,0.0007091509040799081
219.20000000000002,0.0007124264434349598
219.20000000000002,0.0007190162345803412
219.20000000000002,0.0007256554775883581
219.3,0.0007314801978344737
219.3,0.0007321506965662878
219.3,0.0007388794356269139
219.3,0.0007456493707199073
219.3,0.0007524576076315358
219.3,0.0007543119409564195
219.3,0.0007591051377828704
219.3,0.000765979634992913
219.3,0.000772883256684168
219.3,0.0007775305723680066
219.3,0.0007796115540500348
219.3,0.0007865623794587007
219.3,0.0007935325065000185
219.4,0.0008003130705634846
219.4,0.0008010122742959999
219.4,0.0008073101063052326
219.4,0.0008143159892553273
219.4,0.0008213271056242404
219.4,0.0008246232840826151
219.4,0.0008281289824716616
219.4,0.000835138130323153
219.4,0.0008421412953791855
219.4,0.0008482184937455845
219.4,0.0008489171390980803
219.4,0.000855895408255524
219.4,0.0008628560293247821
219.4,0.0008697950127865541
219.5,0.0008716497109527493
219.5,0.0008764852124632821
219.5,0.0008833674541031828
219.5,0.0008902158623467397
219.5,0.0008947607873886978
219.5,0.0008967993595025316
219.5,0.0009035664057989486
219.5,0.0009102871189589641
219.5,0.000916723042877422
219.5,0.0009173869956367002
