210.3,0.0009541567324988602,-0.0013442881913687523
210.3,0.0010307056381326678,-0.001389539879804972
210.3,0.0011111297594453642,-0.0014280018430647872
210.3,0.001116158805742165,-0.0014344650732317791
210.4,0.001189393034209072,-0.0014705356179325645
210.4,0.0011508924935595304,-0.0013635155912697463
210.4,0.0012335172425441503,-0.0014008045164247357
210.4,0.0012738917587719089,-0.001416469234807226
210.4,0.0013164717254872818,-0.0014333379581056426
210.4,0.0014030900026918637,-0.0014648485043210725
210.4,0.0014915564650621077,-0.0014933098105663874
210.4,0.0015739041163553339,-0.001511097296051587
210.4,0.0015798241074837043,-0.0015167810492699501
210.4,0.0016715637376983005,-0.0015388983967440234
210.4,0.0017647697638563994,-0.001557702668424464
210.4,0.0018897289270998685,-0.001532120275767205
210.5,0.0019087047543690442,-0.0015475051541440092
210.5,0.001952905119385834,-0.0015833411274772133
210.5,0.0018510628461216884,-0.0014375842527959933
210.5,0.0019454950846580126,-0.0014466383761733955
210.5,0.002018914112414098,-0.00143656672468909
210.5,0.0020384931208667673,-0.0014504982494986712
210.5,0.0021343929414775684,-0.0014523808962752776
210.5,0.0022308166472520094,-0.0014505905127953638
210.5,0.0023281831529759654,-0.0014387017137563454
210.5,0.0023348532070314398,-0.001442823476336833
210.5,0.002422113000103596,-0.0014343765507545793
210.5,0.0025191021760526825,-0.0014214154576382893
210.5,0.002615967223543538,-0.0014046748171911347
210.5,0.0026761520057229198,-0.0013655766812757768
210.60000000000002,0.002709925256563252,-0.0013828103674415134
210.60000000000002,0.0028060004070910847,-0.0013585388389337782
210.60000000000002,0.0026180662346930723,-0.0012005354325913067
210.60000000000002,0.0027006244799660417,-0.001170580866384588
210.60000000000002,0.0027073280491304317,-0.0011734865164883073
210.60000000000002,0.002798449291857905,-0.001143978301075339
210.60000000000002,0.002888565715246057,-0.001110800399634502
210.60000000000002,0.002977511447703518,-0.00107398540950606
210.60000000000002,0.0030010482488456378,-0.0010612142128562096
210.60000000000002,0.0030622036945247384,-0.0010325900036554886
210.60000000000002,0.003148280357761487,-0.000988686904564916
210.60000000000002,0.0032326952754374015,-0.0009412913226063039
210.60000000000002,0.0032877066489967154,-0.000905242481898063
210.70000000000002,0.0033122750531275054,-0.0008896567500423651
210.70000000000002,0.0030598418778779025,-0.0007535226008571574
210.70000000000002,0.003136648561593556,-0.0007031087190390636
210.70000000000002,0.003209577561325494,-0.0006421851373982003
210.70000000000002,0.0032155666116800794,-0.0006433834505878202
210.70000000000002,0.0032805842808869183,-0.0005923145989207016
210.70000000000002,0.0033505136526248134,-0.0005327443302022772
210.70000000000002,0.0034178745450548767,-0.000470296349184993
210.70000000000002,0.0034473469106595356,-0.0004376202899427054
210.70000000000002,0.003479320522680387,-0.0004047054764641666
210.70000000000002,0.003541127543537054,-0.00033689989394535295
210.70000000000002,0.0035999772084482915,-0.00026656092044835425
210.8,0.0036474709204160987,-0.0001933761840555864
210.8,0.0036524922257587422,-0.00019364239614810873
210.8,0.003339488185516295,-0.00010697886051529286
210.8,0.003388596636189313,-3.7547831282263374e-05
210.8,0.0034442963873055964,5.56170834866488e-05
210.8,0.0034311830101480794,3.384346017022723e-05
210.8,0.003473714509950103,0.00010704709983487711
210.8,0.003512826313694697,0.00018195101811880726
210.8,0.0035484371663621083,0.0002584029599193492
210.8,0.003565884310727055,0.0003348768292100294
210.8,0.0035771494313040254,0.0003359347513215618
210.8,0.0036055454647739163,0.00041494098847831985
210.8,0.0036302423882194224,0.0004950171094325557
210.9,0.003646662747541012,0.0005831138897387109
210.9,0.0032850969984732767,0.0005252982854639954
210.9,0.0033015333213276365,0.0005919489333597796
210.9,0.00331630959795405,0.0006665664378614511
210.9,0.0033273889225310153,0.0007416125580610613
210.9,0.00331992540008042,0.0008132861536831179
210.9,0.003331482022310741,0.0008161171934537823
210.9,0.0033351302415715396,0.0008914443210164782
210.9,0.0033350470940299564,0.0009666918580393578
210.9,0.0033263724054720875,0.0010401684157202585
210.9,0.003327997078639,0.0010406764567656057
210.9,0.003320492768881442,0.0011151867900581936
210.9,0.003309296146514347,0.0011891095525416577
210.9,0.0032944358655165908,0.0012622771556380103
211.0,0.0032861049264588734,0.0012828202736498333
211.0,0.0029461088202725506,0.0012001567281649502
211.0,0.002926925928198507,0.00126444023583813
211.0,0.002904357047592364,0.0013275391093584186
211.0,0.002883510458502661,0.001369464239253248
211.0,0.0028754059874284686,0.001387822282417743
211.0,0.0028462826044214173,0.0014480244172597767
211.0,0.0028139738948814636,0.0015065851261895965
211.0,0.0027723147990299023,0.0015674974708325287
211.0,0.0027718865674882707,0.0015672553439793036
211.0,0.002737199875034203,0.0016164722929038267
211.0,0.002695888047955508,0.0016691925436775903
211.0,0.0026517572437183825,0.0017197166688089965
211.10000000000002,0.0026258385979304527,0.001742238001816042
211.10000000000002,0.0023413616801204735,0.0015890481103599634
211.10000000000002,0.0022957280959734327,0.0016293271372848682
211.10000000000002,0.002247729677806416,0.001667127270250563
211.10000000000002,0.002196375259318456,0.001701477745164335
211.10000000000002,0.0021948173935616728,0.001700270904983508
211.10000000000002,0.0021425115207450544,0.0017327447253441316
211.10000000000002,0.0020882249108917276,0.0017624379354428642
211.10000000000002,0.0020208133289638165,0.0018019941578577335
211.10000000000002,0.002012393254285524,0.0017944858317983498
211.10000000000002,0.0019717751529444044,0.0018108497165357554
211.10000000000002,0.001912439248629238,0.0018316505308642878
211.20000000000002,0.0018516957149834715,0.001849360526060918
211.20000000000002,0.0016236376417026529,0.0016698462913420466
211.20000000000002,0.001606113938933037,0.0016727242202227066
211.20000000000002,0.0015470605651313999,0.0016802827264538814
211.20000000000002,0.001487139610297525,0.0016846788242353757
211.20000000000002,0.0014592924223766816,0.0016531326482880065
211.20000000000002,0.001421784552060269,0.0016802952093321606
211.20000000000002,0.001363226924924052,0.0016812636942464755
211.20000000000002,0.0013017061489165344,0.0016759515352528268
211.20000000000002,0.0012399509511338324,0.0016673809765264782
211.20000000000002,0.0012070791482903325,0.0016591829118016395
211.20000000000002,0.0011761957257570106,0.001652841020183744
211.20000000000002,0.0011145134000069275,0.0016377132454691598
211.3,0.001053076527465032,0.0016193359650588544
211.3,0.0008911410127738916,0.0014352188543058791
211.3,0.000888414128032249,0.0014308270954948442
211.3,0.0008314659193385683,0.0014038861463796036
211.3,0.0007752789794997968,0.001373845516331092
211.3,0.0007200058578907743,0.0013407458722572284
211.3,0.0007021018049168124,0.0013273474323297586
211.3,0.0006643207293426116,0.0013017415204927643
211.3,0.000611389708865147,0.0012626544008082082
211.3,0.0005598158095599169,0.001220674226188158
211.3,0.0005232941385549912,0.0011866472711293354
211.3,0.0005084572749945613,0.0011729085910719094
211.3,0.00046008600783514905,0.0011253384350572188
211.4,0.00041348632727630514,0.0010751011271837236
211.4,0.00032670976188568204,0.000911617987624201
211.4,0.0003244917011583407,0.0009054289345484173
211.4,0.0002882929229454389,0.000854822434921136
211.4,0.00025013272614797625,0.0007963740562158898
211.4,0.00021425305405555438,0.0007356907356113916
211.4,0.00018899946339577485,0.0007035364026946374
211.4,0.0001799509420702422,0.0006698539571009149
211.4,0.00014902482262189678,0.0006050303836777033
211.4,0.00012069372831342318,0.0005383151002340319
211.4,9.588007778214619e-05,0.00047392672253148365
211.4,9.443837913609954e-05,0.000466800533963391
211.4,7.163894803873689e-05,0.0003966759328587357
211.5,5.1697777722607455e-05,0.0003250408967976055
211.5,3.0202592607240992e-05,0.0002194237140269706
211.5,2.549225578906064e-05,0.0001942289768723205
211.5,1.6532194282427176e-05,0.0001420741477542002
211.5,6.344704302723095e-06,6.665676069565227e-05
211.5,-7.18986702985579e-07,-9.704161250253746e-06
211.5,-4.931413896981623e-06,-6.655927772980208e-05
211.5,-5.331687800328866e-06,-8.98124859313894e-05
211.5,-5.378037290950797e-06,-0.0001676459135580875
211.5,-2.7364390297885697e-06,-0.0002459536246360285
211.5,3.187212797578269e-06,-0.0003246192544692316
211.5,3.995748235712978e-06,-0.0003354136761771352
211.5,1.2505118231582126e-05,-0.0004063920162272663
211.60000000000002,2.5115081759468166e-05,-0.000485307527906952
211.60000000000002,4.292580160101231e-05,-0.0005152431281245252
211.60000000000002,5.231736691667143e-05,-0.0005573640448522333
211.60000000000002,5.605357107054662e-05,-0.0005971677655347817
211.60000000000002,7.770203604861042e-05,-0.0006754448364511473
211.60000000000002,0.0001026716589963994,-0.0007532040162018009
211.60000000000002,0.00013012910797717236,-0.0008251164614277297
211.60000000000002,0.0001313818873252498,-0.0008330600251599636
211.60000000000002,0.00016299373996264785,-0.000909316415972944
211.60000000000002,0.0001978580932073946,-0.0009846156108093813
211.60000000000002,0.0002365288944217935,-0.0010614580436035961
211.60000000000002,0.0002485903272944929,-0.0010834736283687285
211.60000000000002,0.00027783832267477707,-0.0011343877806673597
211.70000000000002,0.000322276136456961,-0.0012059380593185927
211.70000000000002,0.00036978947658360356,-0.0012759732162146806
211.70000000000002,0.00037430383463322417,-0.0011971817611972691
211.70000000000002,0.00038146365497925217,-0.0012200818908208756
211.70000000000002,0.000432347419002991,-0.0012875157224130481
211.70000000000002,0.00048613240532706587,-0.001353099519009769
211.70000000000002,0.0005466405163880635,-0.0014179806709821838
211.70000000000002,0.0005494878693253303,-0.0014253666793505103
211.70000000000002,0.0006030766546181754,-0.0014806040348988832
211.70000000000002,0.000665148594779297,-0.001539874778769644
211.70000000000002,0.0007297982730695152,-0.0015968231983189622
211.70000000000002,0.0007641139300734421,-0.0016266337279928647
211.70000000000002,0.0007980061855950558,-0.0016535637393534281
211.8,0.0008675698596963344,-0.0017055103481072628
211.8,0.0008491122478554657,-0.0015861268873949845
211.8,0.0009170827503961644,-0.0016301030254863187
211.8,0.0009208197699850933,-0.0016367455306861855
211.8,0.001028512722312206,-0.0016613006937923665
211.8,0.0010681808745880402,-0.001725374503933628
211.8,0.0011558297031095128,-0.0017581349420008336
211.8,0.0011693828563041123,-0.0017787506712398475
211.8,0.0012244398030704857,-0.0018043058560543762
211.8,0.001304492812971461,-0.0018382069962290756
211.8,0.0013466423455167453,-0.001897601394451967
211.8,0.0014572722471375638,-0.00188131022452069
211.8,0.0014704766178626984,-0.0018983568111844739
211.9,0.001554808907683724,-0.0019226687518057125
211.9,0.001480834225884397,-0.0017547225872082569
211.9,0.0015649051454752244,-0.0017774464430342172
211.9,0.0015732251241610904,-0.0017793688111898865
211.9,0.0016857593261466093,-0.0017602659946522807
211.9,0.0017329976658814739,-0.0018095921598939033
211.9,0.0018181909016484511,-0.0018206446140126818
211.9,0.001862524870420572,-0.0018263821356528235
211.9,0.001905493697887447,-0.0018297730234049009
211.9,0.0019917605072905242,-0.001834002260972876
211.9,0.0020783572301254134,-0.0018348171140264884
211.9,0.0021618766834310033,-0.0018294363960033417
211.9,0.0021667270860924698,-0.0018335409331548666
212.0,0.002253608759624961,-0.001827464843170211
212.0,0.0021112894364440997,-0.0016399773046162603
212.0,0.0022044492399298267,-0.0016180782382638234
212.0,0.0022207141362150166,-0.0016300167643364498
212.0,0.0022786086649168743,-0.0016216513892436692
212.0,0.0023610086790559538,-0.0016068850627579034
212.0,0.002442937295937249,-0.001588824012559872
212.0,0.0025114383712764895,-0.001559524282399464
212.0,0.002525924218030705,-0.0015685195378764415
212.0,0.0026065517406154946,-0.0015439070380429017
212.0,0.0026863401917660004,-0.0015160879073300166
212.0,0.0027699620609690275,-0.0014802079345124306
212.0,0.0027746827030115406,-0.0014827305437227806
212.10000000000002,0.002844620319313842,-0.0014518534665293992
212.10000000000002,0.002633753741288974,-0.001275427167942777
212.10000000000002,0.0027061716927219057,-0.0012412213993477036
212.10000000000002,0.002756283433482265,-0.0011949900202749635
212.10000000000002,0.002779021095167558,-0.0012048479610325242
212.10000000000002,0.0028487658144644586,-0.0011648359641333189
212.10000000000002,0.0029170125423208263,-0.0011220304870187116
212.10000000000002,0.002981053856184678,-0.001075555784132053
212.10000000000002,0.002985385226135345,-0.0010771185301367892
212.10000000000002,0.00305034005768669,-0.0010288846203850945
212.10000000000002,0.0031135012968209965,-0.0009780620069612025
212.10000000000002,0.0031805239089849795,-0.0009047605309336148
212.10000000000002,0.003194516547466747,-0.000908741003140147
212.20000000000002,0.0032358171687672283,-0.0008694220084794652
212.20000000000002,0.003293058341091003,-0.0008112583662024761
212.20000000000002,0.003017222599757786,-0.0006766135792686421
212.20000000000002,0.003059114066618713,-0.0006190221994260784
212.20000000000002,0.0030703596089250653,-0.0006212977733931228
212.20000000000002,0.0031195985949099983,-0.0005635282490664555
212.20000000000002,0.0031666119786133164,-0.0005037853676036117
212.20000000000002,0.0032140000965378075,-0.00043567113291760633
212.20000000000002,0.0032174239095322825,-0.0004361352450648983
212.20000000000002,0.003255442182208376,-0.0003789512356518087
212.20000000000002,0.003295385055462025,-0.00031380910645440504
212.20000000000002,0.0033328524283635667,-0.0002470728321756012
212.20000000000002,0.0033523849937468083,-0.00021324889343015234
212.3,0.0033695339645723812,-0.00017893459705106032
212.3,0.003064638093869326,-9.844084059881943e-05
212.3,0.0030942200176556434,-3.455522900458629e-05
212.3,0.003120368704663985,3.0507173669152414e-05
212.3,0.0031230174616816266,3.053306999679594e-05
212.3,0.003147523986411668,9.672159420037786e-05
212.3,0.0031694423190932,0.00016388907006172497
212.3,0.003187222588758241,0.0002519612323106474
212.3,0.003195745010259165,0.00025263495991009955
212.3,0.0032071220062290834,0.00030090402632176454
212.3,0.0032211070806110764,0.0003704148172230267
212.3,0.0032324083610186364,0.0004404828570450902
212.3,0.00323727638322147,0.0005104125287314714
212.4,0.0032427143088842097,0.0005112699116237566
212.4,0.002925472793624319,0.0005242609322548396
212.4,0.002929930100818814,0.0005886408814648155
212.4,0.0029334893085235917,0.0006535524081687099
212.4,0.002933534978111718,0.0006600143644369161
212.4,0.0029327878661558316,0.0007181787425963719
212.4,0.0029295165034930208,0.0007827555915721543
212.4,0.0029236838583786293,0.0008471793811594972
212.4,0.0029120924722803483,0.0009103439231703374
212.4,0.002897215813342334,0.0009727492846838162
212.4,0.0029060261348434657,0.000975707377725623
212.4,0.0028925872623988677,0.0010390923812209198
212.5,0.0028776757683948457,0.0011023071416688516
212.5,0.0028782726430693433,0.0011025357773002894
212.5,0.002574413197744278,0.001048478372859578
212.5,0.002556073587784677,0.001103967606542342
212.5,0.00252969990016841,0.001175292173355885
212.5,0.0025129017792847063,0.0012125895789476203
212.5,0.0025141688484916123,0.0012132009975588712
212.5,0.0024891048656014636,0.0012660409540713993
212.5,0.0024618857782797575,0.001317804099543834
212.5,0.0024345439693173646,0.0013695189300617385
212.5,0.0024340789694021615,0.0013692573508114255
212.5,0.0024026761896830426,0.001418635613283888
212.5,0.0023692669919603095,0.0014666764645119444
212.60000000000002,0.0023353772039149947,0.00151424994135544
212.60000000000002,0.0020985143860653413,0.0013669201953683669
212.60000000000002,0.002067793005889656,0.0014031188074023642
212.60000000000002,0.002032017591182522,0.001441900900946067
212.60000000000002,0.0019945766326278807,0.0014790968088670645
212.60000000000002,0.0019766575588350886,0.0014981425095883323
212.60000000000002,0.0019569325343487217,0.0015157150601469301
212.60000000000002,0.001916342054373799,0.001549556305565337
212.60000000000002,0.0018742919450961738,0.0015816023509401555
212.60000000000002,0.00183321766865888,0.0016138674310857454
212.60000000000002,0.0018321877415160886,0.0016129607379523772
212.60000000000002,0.001787421412455392,0.0016412559131176877
212.60000000000002,0.0017414243413744765,0.0016675701460599013
212.70000000000002,0.0016836143701006963,0.0017024589368062248
212.70000000000002,0.0015128175650966959,0.0015297504162442273
212.70000000000002,0.001481457945192339,0.0015426303365554683
212.70000000000002,0.0014358932651742642,0.001559270844489231
212.70000000000002,0.0013895056688585717,0.0015738006624536171
212.70000000000002,0.0013477883980545313,0.0015925639051770635
212.70000000000002,0.0013435517465056562,0.001587557823847613
212.70000000000002,0.0012957580910497057,0.0015977711425102636
212.70000000000002,0.0012474089430382655,0.001605756018149254
212.70000000000002,0.0011962973597076441,0.0016154420208180536
212.70000000000002,0.0011947723320118934,0.0016133826717752461
212.70000000000002,0.001150470781565556,0.0016163942701681066
212.70000000000002,0.001100989963542152,0.0016175395200657885
212.8,0.0010513322138036756,0.0016163467644709692
212.8,0.0010274503737062186,0.0016164140314468378
212.8,0.0009015170441216329,0.0014516487390942745
212.8,0.0008552001726735962,0.0014436744037273643
212.8,0.0008090447480229654,0.001433390016410576
212.8,0.0007656237580131232,0.0014253952792519418
212.8,0.0007640293813349715,0.0014224269583676937
212.8,0.0007184635599575456,0.001407532983162596
212.8,0.0006733561980832237,0.0013903211543199406
212.8,0.0006201827988544716,0.001374720619223049
212.8,0.0006163318519506523,0.001366184464847288
212.8,0.0005856608268969972,0.0013506803299716372
212.8,0.000542498954020525,0.0013265859963527112
212.9,0.0005001965624545374,0.0013002185033274757
212.9,0.00046373562119295537,0.0012851282464219004
212.9,0.0004131209301532616,0.0011448621849714197
212.9,0.000352111585595869,0.0011207145687666417
212.9,0.00033906415285456866,0.0010791866879574005
212.9,0.0003022447195400378,0.0010456465238692686
212.9,0.00030098756730443624,0.0010412972771160689
212.9,0.000270602227482067,0.0010069473304402995
212.9,0.00023823484212302716,0.0009668550706649551
212.9,0.0002074262200050413,0.0009247807461826462
212.9,0.00018354960660886812,0.0009068639880625184
212.9,0.0001786506897565959,0.0008826598976483925
212.9,0.00015119840950448654,0.0008367932094073497
213.0,0.0001255776499580507,0.0007891058547787671
213.0,0.00011848120064123756,0.0007445131290357016
213.0,9.325254733717598e-05,0.0006667167876088919
213.0,7.16860586540613e-05,0.0006155887081768281
213.0,5.360748246086504e-05,0.0005626758723495404
213.0,3.4506586934407704e-05,0.0005084725732478943
213.0,2.6258575145067018e-05,0.0004940552431466279
213.0,2.4149390535166603e-05,0.00045437092251884864
213.0,1.2775246261286762e-05,0.00039715575262201067
213.0,3.7974102178166583e-06,0.00033866571573631194
213.0,-2.909627344257676e-06,0.00029899708924924364
213.0,-2.7344029849447745e-06,0.0002809908062441299
213.0,-6.757549186750511e-06,0.0002202305677295912
213.10000000000002,-8.187116884310707e-06,0.00015846970401816948
213.10000000000002,-6.133007331616696e-06,8.199818669713546e-05
213.10000000000002,-5.662100435359429e-06,7.570217080991928e-05
213.10000000000002,-1.7427104755153648e-06,1.858337847396908e-05
213.10000000000002,5.234197544642433e-06,-4.5534502553259615e-05
213.10000000000002,1.501678916958156e-05,-0.00011023553863111722
213.10000000000002,2.06713038234151e-05,-0.00014071089300902437
213.10000000000002,2.7323048261426267e-05,-0.00017334677240306824
213.10000000000002,4.279659997660397e-05,-0.000238875394170138
213.10000000000002,6.119173259954057e-05,-0.0003046503743077097
213.10000000000002,7.981647575191468e-05,-0.00036190525502027187
213.10000000000002,8.208007495792325e-05,-0.0003684976770279509
213.10000000000002,0.00010635656626370595,-0.0004344077695197104
213.20000000000002,0.00013362910288637668,-0.0005002069514811267
213.20000000000002,0.00016746430569743455,-0.0005647311010913332
213.20000000000002,0.00016393519023228032,-0.0005244945230864633
213.20000000000002,0.0001790002615778428,-0.0005726937376630201
213.20000000000002,0.00021410987003090995,-0.0006377960706273854
213.20000000000002,0.0002522527659270654,-0.0007023120275836162
213.20000000000002,0.0002846558201700317,-0.0007432212579967984
213.20000000000002,0.0002926347349860965,-0.0007640537816511637
213.20000000000002,0.0003367737576848582,-0.0008270147020804858
213.20000000000002,0.00038391272779258676,-0.0008890035196967799
213.20000000000002,0.0004350807000478991,-0.0009469397204051205
213.20000000000002,0.00043826605112819985,-0.0009538725387559232
213.20000000000002,0.000486113909550381,-0.0010075107121382842
213.3,0.0005420472186312931,-0.001065812773761403
213.3,0.0005550539195855221,-0.0010114465251019728
213.3,0.0005726950848495369,-0.0010435931232529443
213.3,0.0005914927025190138,-0.0010778470657999768
213.3,0.0006649482652408721,-0.0011263072762284325
213.3,0.0007298991089725885,-0.0011791965284968825
213.3,0.0007919394519998778,-0.0012215020668297977
213.3,0.0007962575309817623,-0.0012281623517641908
213.3,0.0008664664133844534,-0.0012770450505555626
213.3,0.0009392212606019204,-0.0013237353938835505
213.3,0.0010230191165255932,-0.0013617141783956782
213.3,0.0010360255071907947,-0.0013790266472366404
213.3,0.001090559608002814,-0.0014081458767902524
213.4,0.001170405799219366,-0.0014475769382020387
213.4,0.0011324015924526645,-0.001342083732103924
213.4,0.0011873870887657541,-0.0013661041977342057
213.4,0.0012119465567586019,-0.0013767928755368255
213.4,0.0012951225025139527,-0.001410588354026949
213.4,0.001380230037201589,-0.0014414867730553759
213.4,0.0014684378055359903,-0.0014645308400281624
213.4,0.0014741501141984168,-0.0014702279503670168
213.4,0.0015539389787590434,-0.0014924501898230316
213.4,0.001644080260514865,-0.0015141263192691727
213.4,0.001751615412649879,-0.001514290604972073
213.4,0.001779974825307956,-0.00153880762614037
213.4,0.0018102619198572957,-0.0015649911493023309
213.5,0.0019205614416883724,-0.001557673650916145
213.5,0.0020156000193547003,-0.001565932133048852
213.5,0.0018982393726933782,-0.00141201428613479
213.5,0.0019045814011708696,-0.0014167318338487989
213.5,0.0019980439198346426,-0.0014222423729993397
213.5,0.002092179161746781,-0.001424191048271573
213.5,0.0021868335049185644,-0.0014225344539600636
213.5,0.0022130161959591724,-0.0014198585230750555
213.5,0.002279530076036075,-0.0014157934622630113
213.5,0.00237470903380599,-0.0014068635140150703
213.5,0.0024699322055366135,-0.0013942391904598012
213.5,0.002542689844103709,-0.0013658991939772618
213.5,0.0025625550192983765,-0.0013765705020998527
213.60000000000002,0.0026573387092004483,-0.0013565610606154808
213.60000000000002,0.002483160775099846,-0.0012027692466525957
213.60000000000002,0.0025740855251299454,-0.0011743918730412906
213.60000000000002,0.0025806894179196513,-0.0011774048102366368
213.60000000000002,0.0026619900290109516,-0.0011543859326727912
213.60000000000002,0.002751537765424981,-0.0011253615007617616
213.60000000000002,0.0028400999487550537,-0.0010927315292291807
213.60000000000002,0.0028922808934956547,-0.0010438129952579603
213.60000000000002,0.0029247280199350455,-0.0010555230377757463
213.60000000000002,0.003010796687405996,-0.0010158402133496071
213.60000000000002,0.003095393245015009,-0.0009726714067772247
213.60000000000002,0.0031692016956563515,-0.0009234030391659579
213.60000000000002,0.003175476447655721,-0.0009252312992840096
213.70000000000002,0.003256623330963843,-0.0008753180790595286
213.70000000000002,0.003008402883382659,-0.0007414117172047393
213.70000000000002,0.003083892592840565,-0.0006918479357688339
213.70000000000002,0.0030988613672577755,-0.0006952060668871416
213.70000000000002,0.003154297116250972,-0.0006385701174240377
213.70000000000002,0.003225417713275954,-0.0005829351180066565
213.70000000000002,0.0032941523897955776,-0.0005243718117186099
213.70000000000002,0.00334065286783002,-0.00046026447258340253
213.70000000000002,0.0033572800795007643,-0.00046255531665279504
213.70000000000002,0.003420818112186384,-0.0003985053984707911
213.70000000000002,0.0034815736091095956,-0.00033184676913597773
213.8,0.0035410110505988885,-0.00018835144416024844
213.8,0.003191993303889141,-0.0001697866908479936
213.8,0.003239899149783511,-0.00010435428406496439
213.8,0.0032883671670676067,-0.0001059153960039172
213.8,0.0033366468432906755,-3.755426832980007e-05
213.8,0.003356274535598112,3.251919680614628e-05
213.8,0.003378571596184339,3.273523470582091e-05
213.8,0.003420384470727195,0.00010480651084322723
213.8,0.003458834815568479,0.0001785495309396536
213.8,0.0034867676631288344,0.00025330067477815135
213.8,0.003490634177114664,0.0002535815626078759
213.8,0.0035221269126963946,0.00033014774640603993
213.8,0.003550040456138839,0.0004079258268666646
213.9,0.003571187740161656,0.0005092037749832539
213.9,0.00357768058694885,0.0005101295683984938
213.9,0.003579066868566271,0.0006410650132996804
213.9,0.003250664853138876,0.0005822432449117823
213.9,0.0032651859586059232,0.0006556982374646196
213.9,0.0032655129162547664,0.0007272234128218171
213.9,0.0032729037715614646,0.0007288693420089458
213.9,0.003280147513634252,0.000802935268341643
213.9,0.003283725953400052,0.0008770907374225297
213.9,0.0032784937585013476,0.0009571261787339312
213.9,0.003280282061970154,0.0009576482575273028
213.9,0.0032767535045020524,0.0010240247342265328
213.9,0.0032693647347289113,0.0010973806292517718
213.9,0.0032583449604770527,0.001170159606787363
213.9,0.0032484097521716516,0.0012051414610530712
214.0,0.0032406621844746487,0.0012410250587057236
214.0,0.00290110189079057,0.0011812320299998368
214.0,0.002882227540613522,0.0012445336314041379
214.0,0.002856683805838112,0.0013051454946493418
214.0,0.0028570452123507215,0.0013053106120069946
214.0,0.002831599574057057,0.0013660695982478394
214.0,0.0028029485833443194,0.0014253628041502992
214.0,0.0027617922619575836,0.001500424930755874
214.0,0.002758142271486518,0.0014984419660067708
214.0,0.0027334642276766363,0.001537356740952998
214.0,0.002695696956403032,0.001591327830950648
214.0,0.0026550574273944646,0.0016432706603078618
214.10000000000002,0.0026116068609004874,0.0016930307893868865
214.10000000000002,0.0026088958673614045,0.0016912733290278207
214.10000000000002,0.002305566580391012,0.0015641667067376372
214.10000000000002,0.0022606853046524267,0.0016038631738475727
214.10000000000002,0.002207418252285684,0.001643806864108383
214.10000000000002,0.002206016471409902,0.001642762994409833
214.10000000000002,0.0021614891633384616,0.0016738479003848197
214.10000000000002,0.002110043042689162,0.001705876793686035
214.10000000000002,0.002056648723492053,0.0017351731739309929
214.10000000000002,0.0020267897986544865,0.0017466380435981672
214.10000000000002,0.0019989922073225825,0.0017594950284723528
214.10000000000002,0.0019421593417386692,0.0017830259520514803
214.10000000000002,0.0018837951800122997,0.0018035859530706935
214.20000000000002,0.0018277781511359993,0.0018172080383581405
214.20000000000002,0.001821750281924849,0.0018188175857937951
214.20000000000002,0.0015824903809444424,0.001647545003860706
214.20000000000002,0.0015243988720421886,0.0016550895155769635
214.20000000000002,0.0014528793263412886,0.0016662729767262037
214.20000000000002,0.0014455087855626764,0.0016578198776280235
214.20000000000002,0.0014278889587184256,0.0016376121144691213
214.20000000000002,0.0013435916075299089,0.001656456178846781
214.20000000000002,0.0012830645433600893,0.0016513551073368883
214.20000000000002,0.0012282662496749593,0.001651066247836382
214.20000000000002,0.0012203901121663448,0.0016404789465837152
214.20000000000002,0.00115961348600618,0.0016289367642271476
214.20000000000002,0.0011324818933506934,0.0015908243679141558
214.3,0.0010333888161688687,0.001595756289149664
214.3,0.0009273693112083361,0.0014320412487251722
214.3,0.0008764150113425715,0.0014109522083948442
214.3,0.000820367851059584,0.0013845961861536646
214.3,0.0007508330858768949,0.0013631314974900165
214.3,0.0007362241711508687,0.0013366091289612847
214.3,0.0007091740823894592,0.0013200218073326042
214.3,0.0006558733947199919,0.00128463477277556
214.3,0.0006037608806285607,0.001246344327301494
214.3,0.0005541583791952335,0.001207781714575933
214.3,0.0005516787291223001,0.0012023773462056756
214.3,0.0005024305288351925,0.0011584519659927186
214.3,0.0004547880632371868,0.0011118260188551184
214.4,0.0004088831981712997,0.0010625790187703992
214.4,0.00035416282022820837,0.000937914865305138
214.4,0.00032514785242894787,0.0009008191366515435
214.4,0.0002854134201638338,0.0008457968464149778
214.4,0.00024780319598048894,0.0007884758937310197
214.4,0.0002172539498969229,0.000745509989471078
214.4,0.00021158285194948693,0.0007260495369771722
214.4,0.00017862061016607166,0.0006644389611104628
214.4,0.0001481070106836845,0.0006008525240177733
214.4,0.00011948553664040666,0.0005324910499479025
214.4,0.00011683885831001476,0.0005258487610670551
214.4,0.00010297398403681468,0.00046344805753084276
214.4,7.16802298805633e-05,0.0003965090618397608
214.5,5.194464540474676e-05,0.0003262263067640641
214.5,3.51960428620916e-05,0.0002553718570024238
214.5,3.017817340969381e-05,0.00021896371176645084
214.5,1.701787155332603e-05,0.00014602626292270436
214.5,6.867989674332422e-06,7.20212960217752e-05
214.5,1.330572134042723e-07,1.7422263609298005e-06
214.5,-4.2983484265858037e-07,-5.787795326330411e-06
214.5,-4.338614177055849e-06,-8.149700210137391e-05
214.5,-5.09128854027021e-06,-0.0001578493926360609
