206.8,0.0039576822095126534,0.0,0.0,0.0,0.0,0.0007111729953706222
206.8,0.003957683609145582,0.0,0.0,0.0,0.0,0.0007103936716220532
206.8,0.003957683609145582,0.0,0.0,0.0,0.0,0.0007103936716220532
206.8,0.003957683609145582,0.0,0.0,0.0,0.0,0.0007103936716220532
206.8,0.003957683609145582,0.0,0.0,0.0,0.0,0.0007103936716220532
206.8,0.003957683609145582,0.0,0.0,0.0,0.0,0.0007103936716220532
206.8,0.003957683609145582,0.0,0.0,0.0,0.0,0.0007103936716220532
206.8,0.003957685047892081,0.0,0.0,0.0,0.0,0.0007095916768018844
206.8,0.003957685047892081,0.0,0.0,0.0,0.0,0.0007095916768018844
206.9,0.003957685047892081,0.0,0.0,0.0,0.0,0.0007095916768018844
206.9,0.00392845221377824,0.0,0.0,0.0,0.0,0.0009716586354010237
206.9,0.0039284541786081635,0.0,0.0,0.0,0.0,0.0009708639221180874
206.9,0.0039284541786081635,0.0,0.0,0.0,0.0,0.0009708639221180874
206.9,0.0039284541786081635,0.0,0.0,0.0,0.0,0.0009708639221180874
206.9,0.0039284541786081635,0.0,0.0,0.0,0.0,0.0009708639221180874
206.9,0.0039284541786081635,0.0,0.0,0.0,0.0,0.0009708639221180874
206.9,0.003928456942689058,0.0,0.0,0.0,0.0,0.0009697448331794419
206.9,0.003928456942689058,0.0,0.0,0.0,0.0,0.0009697448331794419
206.9,0.003928456942689058,0.0,0.0,0.0,0.0,0.0009697448331794419
206.9,0.003928456942689058,0.0,0.0,0.0,0.0,0.0009697448331794419
206.9,0.00392845974722631,0.0,0.0,0.0,0.0,0.0009686080424632492
206.9,0.00392845974722631,0.0,0.0,0.0,0.0,0.0009686080424632492
207.0,0.00392845974722631,0.0,0.0,0.0,0.0,0.0009686080424632492
207.0,0.00392845974722631,0.0,0.0,0.0,0.0,0.0009686080424632492
207.0,0.0038912656433762803,0.0,0.0,0.0,0.0,0.001109732822142634
207.0,0.0038912656433762803,0.0,0.0,0.0,0.0,0.001109732822142634
207.0,0.0038912656433762803,0.0,0.0,0.0,0.0,0.001109732822142634
207.0,0.0038912656433762803,0.0,0.0,0.0,0.0,0.001109732822142634
207.0,0.0038912688443158137,0.0,0.0,0.0,0.0,0.0011086098476511541
207.0,0.0038912688443158137,0.0,0.0,0.0,0.0,0.0011086098476511541
207.0,0.0038912688443158137,0.0,0.0,0.0,0.0,0.0011086098476511541
207.0,0.0038912688443158137,0.0,0.0,0.0,0.0,0.0011086098476511541
207.0,0.0038912688443158137,0.0,0.0,0.0,0.0,0.0011086098476511541
207.0,0.0038912725340331106,0.0,0.0,0.0,0.0,0.0011073139828230924
207.0,0.0038912725340331106,0.0,0.0,0.0,0.0,0.0011073139828230924
207.10000000000002,0.0038912725340331106,0.0,0.0,0.0,0.0,0.0011073139828230924
207.10000000000002,0.0038521966623802223,0.0,0.0,0.0,0.0,0.0011276079489913344
207.10000000000002,0.0038521966623802223,0.0,0.0,0.0,0.0,0.0011276079489913344
207.10000000000002,0.0038522004416944085,0.0,0.0,0.0,0.0,0.0011263160981275257
207.10000000000002,0.0038522004416944085,0.0,0.0,0.0,0.0,0.0011263160981275257
207.10000000000002,0.0038522004416944085,0.0,0.0,0.0,0.0,0.0011263160981275257
207.10000000000002,0.0038522004416944085,0.0,0.0,0.0,0.0,0.0011263160981275257
207.10000000000002,0.003852204279168198,0.0,0.0,0.0,0.0,0.0011250028479002847
207.10000000000002,0.003852204279168198,0.0,0.0,0.0,0.0,0.0011250028479002847
207.10000000000002,0.003852204279168198,0.0,0.0,0.0,0.0,0.0011250028479002847
207.10000000000002,0.003852204279168198,0.0,0.0,0.0,0.0,0.0011250028479002847
207.10000000000002,0.003852208115681384,0.0,0.0,0.0,0.0,0.0011236883908847962
207.20000000000002,0.003852208115681384,0.0,0.0,0.0,0.0,0.0011236883908847962
207.20000000000002,0.0038162109147249186,0.0,0.0,0.0,0.0,0.0010139502291615973
207.20000000000002,0.0038162109147249186,0.0,0.0,0.0,0.0,0.0010139502291615973
207.20000000000002,0.0038162109147249186,0.0,0.0,0.0,0.0,0.0010139502291615973
207.20000000000002,0.003816214367472215,0.0,0.0,0.0,0.0,0.0010126498820625888
207.20000000000002,0.003816214367472215,0.0,0.0,0.0,0.0,0.0010126498820625888
207.20000000000002,0.003816214367472215,0.0,0.0,0.0,0.0,0.0010126498820625888
207.20000000000002,0.003816214367472215,0.0,0.0,0.0,0.0,0.0010126498820625888
207.20000000000002,0.003816217453768639,0.0,0.0,0.0,0.0,0.0010114861288903088
207.20000000000002,0.003816217453768639,0.0,0.0,0.0,0.0,0.0010114861288903088
207.20000000000002,0.003816217453768639,0.0,0.0,0.0,0.0,0.0010114861288903088
207.20000000000002,0.003816217453768639,0.0,0.0,0.0,0.0,0.0010114861288903088
207.20000000000002,0.00381622051767957,0.0,0.0,0.0,0.0,0.0010103294897827256
207.3,0.00381622051767957,0.0,0.0,0.0,0.0,0.0010103294897827256
207.3,0.0037890957152342045,0.0,0.0,0.0,0.0,0.0007799750174611146
207.3,0.0037890957152342045,0.0,0.0,0.0,0.0,0.0007799750174611146
207.3,0.0037890957152342045,0.0,0.0,0.0,0.0,0.0007799750174611146
207.3,0.0037890980739861643,0.0,0.0,0.0,0.0,0.0007788282993820578
207.3,0.0037890980739861643,0.0,0.0,0.0,0.0,0.0007788282993820578
207.3,0.0037890980739861643,0.0,0.0,0.0,0.0,0.0007788282993820578
207.3,0.0037890980739861643,0.0,0.0,0.0,0.0,0.0007788282993820578
207.3,0.0037890998538539183,0.0,0.0,0.0,0.0,0.0007779618891089763
207.3,0.0037890998538539183,0.0,0.0,0.0,0.0,0.0007779618891089763
207.3,0.0037890998538539183,0.0,0.0,0.0,0.0,0.0007779618891089763
207.3,0.0037890998538539183,0.0,0.0,0.0,0.0,0.0007779618891089763
207.4,0.0037891016014170013,0.0,0.0,0.0,0.0,0.0007771102639879766
207.4,0.003774630964506073,0.0,0.0,0.0,0.0,0.0004798778753613703
207.4,0.003774630964506073,0.0,0.0,0.0,0.0,0.0004798778753613703
207.4,0.003774630964506073,0.0,0.0,0.0,0.0,0.0004798778753613703
207.4,0.003774630964506073,0.0,0.0,0.0,0.0,0.0004798778753613703
207.4,0.0037746320403656214,0.0,0.0,0.0,0.0,0.000479030876450362
207.4,0.0037746320403656214,0.0,0.0,0.0,0.0,0.000479030876450362
207.4,0.0037746320403656214,0.0,0.0,0.0,0.0,0.000479030876450362
207.4,0.0037746320403656214,0.0,0.0,0.0,0.0,0.000479030876450362
207.4,0.0037746320403656214,0.0,0.0,0.0,0.0,0.000479030876450362
207.4,0.003774632659877281,0.0,0.0,0.0,0.0,0.00047854246921529356
207.4,0.003774632659877281,0.0,0.0,0.0,0.0,0.00047854246921529356
207.4,0.003774632659877281,0.0,0.0,0.0,0.0,0.00047854246921529356
207.4,0.003774632659877281,0.0,0.0,0.0,0.0,0.00047854246921529356
207.5,0.003774633255704961,0.0,0.0,0.0,0.0,0.0004780722630344566
207.5,0.0037771343361732283,0.0,0.0,0.0,0.0,0.0001484904859720259
207.5,0.0037771343361732283,0.0,0.0,0.0,0.0,0.0001484904859720259
207.5,0.0037771343361732283,0.0,0.0,0.0,0.0,0.0001484904859720259
207.5,0.0037771345210318146,0.0,0.0,0.0,0.0,0.00014801951654458932
207.5,0.0037771345210318146,0.0,0.0,0.0,0.0,0.00014801951654458932
207.5,0.0037771345210318146,0.0,0.0,0.0,0.0,0.00014801951654458932
207.5,0.0037771345210318146,0.0,0.0,0.0,0.0,0.00014801951654458932
207.5,0.0037771345210318146,0.0,0.0,0.0,0.0,0.00014801951654458932
207.5,0.00377713454968015,0.0,0.0,0.0,0.0,0.00014794639419204482
207.5,0.00377713454968015,0.0,0.0,0.0,0.0,0.00014794639419204482
207.5,0.00377713454968015,0.0,0.0,0.0,0.0,0.00014794639419204482
207.5,0.00377713454968015,0.0,0.0,0.0,0.0,0.00014794639419204482
207.60000000000002,0.0037771345700563412,0.0,0.0,0.0,0.0,0.00014789436375654136
207.60000000000002,0.0037951316771988397,0.0,0.0,0.0,0.0,-0.0001336345050904509
207.60000000000002,0.0037951316771988397,0.0,0.0,0.0,0.0,-0.0001336345050904509
207.60000000000002,0.0037951316771988397,0.0,0.0,0.0,0.0,-0.0001336345050904509
207.60000000000002,0.0037951316591226473,0.0,0.0,0.0,0.0,-0.00013368583042838722
207.60000000000002,0.0037951316591226473,0.0,0.0,0.0,0.0,-0.00013368583042838722
207.60000000000002,0.0037951316591226473,0.0,0.0,0.0,0.0,-0.00013368583042838722
207.60000000000002,0.0037951316591226473,0.0,0.0,0.0,0.0,-0.00013368583042838722
207.60000000000002,0.0037951316591226473,0.0,0.0,0.0,0.0,-0.00013368583042838722
207.60000000000002,0.003795131760241591,0.0,0.0,0.0,0.0,-0.00013339846069154032
207.60000000000002,0.003795131760241591,0.0,0.0,0.0,0.0,-0.00013339846069154032
207.60000000000002,0.003795131760241591,0.0,0.0,0.0,0.0,-0.00013339846069154032
207.60000000000002,0.003795131760241591,0.0,0.0,0.0,0.0,-0.00013339846069154032
207.70000000000002,0.0037951318677346777,0.0,0.0,0.0,0.0,-0.00013309229590073753
207.70000000000002,0.0038254196405803974,0.0,0.0,0.0,0.0,-0.0003072812685509588
207.70000000000002,0.0038254196405803974,0.0,0.0,0.0,0.0,-0.0003072812685509588
207.70000000000002,0.0038254196405803974,0.0,0.0,0.0,0.0,-0.0003072812685509588
207.70000000000002,0.003825419888159603,0.0,0.0,0.0,0.0,-0.0003069728964010445
207.70000000000002,0.003825419888159603,0.0,0.0,0.0,0.0,-0.0003069728964010445
207.70000000000002,0.003825419888159603,0.0,0.0,0.0,0.0,-0.0003069728964010445
207.70000000000002,0.003825419888159603,0.0,0.0,0.0,0.0,-0.0003069728964010445
207.70000000000002,0.003825419888159603,0.0,0.0,0.0,0.0,-0.0003069728964010445
207.70000000000002,0.0038254203036492563,0.0,0.0,0.0,0.0,-0.0003064546860971802
207.70000000000002,0.0038254203036492563,0.0,0.0,0.0,0.0,-0.0003064546860971802
207.70000000000002,0.0038254203036492563,0.0,0.0,0.0,0.0,-0.0003064546860971802
207.8,0.0038254203036492563,0.0,0.0,0.0,0.0,-0.0003064546860971802
207.8,0.003825420728233185,0.0,0.0,0.0,0.0,-0.0003059242262656945
207.8,0.0038620977726484193,0.0,0.0,0.0,0.0,-0.00034246076938948024
207.8,0.0038620977726484193,0.0,0.0,0.0,0.0,-0.00034246076938948024
207.8,0.0038620977726484193,0.0,0.0,0.0,0.0,-0.00034246076938948024
207.8,0.0038620977726484193,0.0,0.0,0.0,0.0,-0.00034246076938948024
207.8,0.0038620982470933016,0.0,0.0,0.0,0.0,-0.0003419252959996101
207.8,0.0038620982470933016,0.0,0.0,0.0,0.0,-0.0003419252959996101
207.8,0.0038620982470933016,0.0,0.0,0.0,0.0,-0.0003419252959996101
207.8,0.0038620982470933016,0.0,0.0,0.0,0.0,-0.0003419252959996101
207.8,0.003862098755485951,0.0,0.0,0.0,0.0,-0.00034135057572265773
207.8,0.003862098755485951,0.0,0.0,0.0,0.0,-0.00034135057572265773
207.8,0.003862098755485951,0.0,0.0,0.0,0.0,-0.00034135057572265773
207.8,0.003862098755485951,0.0,0.0,0.0,0.0,-0.00034135057572265773
207.9,0.0038620992655400963,0.0,0.0,0.0,0.0,-0.0003407730030742899
207.9,0.0038982461193062703,0.0,0.0,0.0,0.0,-0.00021928133800578828
207.9,0.0038982461193062703,0.0,0.0,0.0,0.0,-0.00021928133800578828
207.9,0.0038982461193062703,0.0,0.0,0.0,0.0,-0.00021928133800578828
207.9,0.0038982461193062703,0.0,0.0,0.0,0.0,-0.00021928133800578828
207.9,0.0038982464463006104,0.0,0.0,0.0,0.0,-0.0002186992553811478
207.9,0.0038982464463006104,0.0,0.0,0.0,0.0,-0.0002186992553811478
207.9,0.0038982464463006104,0.0,0.0,0.0,0.0,-0.0002186992553811478
207.9,0.0038982464463006104,0.0,0.0,0.0,0.0,-0.0002186992553811478
207.9,0.0038982466867303733,0.0,0.0,0.0,0.0,-0.00021827027604420617
207.9,0.0038982466867303733,0.0,0.0,0.0,0.0,-0.00021827027604420617
207.9,0.0038982466867303733,0.0,0.0,0.0,0.0,-0.00021827027604420617
207.9,0.0038982466867303733,0.0,0.0,0.0,0.0,-0.00021827027604420617
208.0,0.0038982466867303733,0.0,0.0,0.0,0.0,-0.00021827027604420617
208.0,0.003898246922637793,0.0,0.0,0.0,0.0,-0.0002178485444869864
208.0,0.003926141103103581,0.0,0.0,0.0,0.0,5.8535849929980746e-05
208.0,0.003926141103103581,0.0,0.0,0.0,0.0,5.8535849929980746e-05
208.0,0.003926141103103581,0.0,0.0,0.0,0.0,5.8535849929980746e-05
208.0,0.003926141039665437,0.0,0.0,0.0,0.0,5.895980960091661e-05
208.0,0.003926141039665437,0.0,0.0,0.0,0.0,5.895980960091661e-05
208.0,0.003926141039665437,0.0,0.0,0.0,0.0,5.895980960091661e-05
208.0,0.003926141039665437,0.0,0.0,0.0,0.0,5.895980960091661e-05
208.0,0.003926141039665437,0.0,0.0,0.0,0.0,5.895980960091661e-05
208.0,0.003926141027857769,0.0,0.0,0.0,0.0,5.903838464164403e-05
208.0,0.003926141027857769,0.0,0.0,0.0,0.0,5.903838464164403e-05
208.0,0.003926141027857769,0.0,0.0,0.0,0.0,5.903838464164403e-05
208.10000000000002,0.003926141027857769,0.0,0.0,0.0,0.0,5.903838464164403e-05
208.10000000000002,0.003941095860536927,0.0,0.0,0.0,0.0,0.00041024739619449115
208.10000000000002,0.003941095860536927,0.0,0.0,0.0,0.0,0.00041024739619449115
208.10000000000002,0.003941095860536927,0.0,0.0,0.0,0.0,0.00041024739619449115
208.10000000000002,0.003941095860536927,0.0,0.0,0.0,0.0,0.00041024739619449115
208.10000000000002,0.003941095796016179,0.0,0.0,0.0,0.0,0.000410309374220973
208.10000000000002,0.003941095796016179,0.0,0.0,0.0,0.0,0.000410309374220973
208.10000000000002,0.003941095796016179,0.0,0.0,0.0,0.0,0.000410309374220973
208.10000000000002,0.003941095796016179,0.0,0.0,0.0,0.0,0.000410309374220973
208.10000000000002,0.003941095796016179,0.0,0.0,0.0,0.0,0.000410309374220973
208.10000000000002,0.003941096190528228,0.0,0.0,0.0,0.0,0.0004099302630970799
208.10000000000002,0.003941096190528228,0.0,0.0,0.0,0.0,0.0004099302630970799
208.10000000000002,0.003941096190528228,0.0,0.0,0.0,0.0,0.0004099302630970799
208.20000000000002,0.003941096190528228,0.0,0.0,0.0,0.0,0.0004099302630970799
208.20000000000002,0.003939537320913687,0.0,0.0,0.0,0.0,0.0007835967198718784
208.20000000000002,0.003939537320913687,0.0,0.0,0.0,0.0,0.0007835967198718784
208.20000000000002,0.003939537320913687,0.0,0.0,0.0,0.0,0.0007835967198718784
208.20000000000002,0.003939537320913687,0.0,0.0,0.0,0.0,0.0007835967198718784
208.20000000000002,0.003939538117879896,0.0,0.0,0.0,0.0,0.000783195942089138
208.20000000000002,0.003939538117879896,0.0,0.0,0.0,0.0,0.000783195942089138
208.20000000000002,0.003939538117879896,0.0,0.0,0.0,0.0,0.000783195942089138
208.20000000000002,0.003939538117879896,0.0,0.0,0.0,0.0,0.000783195942089138
208.20000000000002,0.003939538117879896,0.0,0.0,0.0,0.0,0.000783195942089138
208.20000000000002,0.003939539844027722,0.0,0.0,0.0,0.0,0.0007823271939384462
208.20000000000002,0.003939539844027722,0.0,0.0,0.0,0.0,0.0007823271939384462
208.20000000000002,0.003939539844027722,0.0,0.0,0.0,0.0,0.0007823271939384462
208.3,0.003939539844027722,0.0,0.0,0.0,0.0,0.0007823271939384462
208.3,0.003921685347244096,0.0,0.0,0.0,0.0,0.0011049412918988921
208.3,0.003921685347244096,0.0,0.0,0.0,0.0,0.0011049412918988921
208.3,0.003921685347244096,0.0,0.0,0.0,0.0,0.0011049412918988921
208.3,0.003921685347244096,0.0,0.0,0.0,0.0,0.0011049412918988921
208.3,0.003921685347244096,0.0,0.0,0.0,0.0,0.0011049412918988921
208.3,0.0039216878472002606,0.0,0.0,0.0,0.0,0.0011040536443607009
208.3,0.0039216878472002606,0.0,0.0,0.0,0.0,0.0011040536443607009
208.3,0.0039216878472002606,0.0,0.0,0.0,0.0,0.0011040536443607009
208.3,0.0039216878472002606,0.0,0.0,0.0,0.0,0.0011040536443607009
208.3,0.003921691472874793,0.0,0.0,0.0,0.0,0.0011027650228227302
208.3,0.003921691472874793,0.0,0.0,0.0,0.0,0.0011027650228227302
208.3,0.003921691472874793,0.0,0.0,0.0,0.0,0.0011027650228227302
208.4,0.003921691472874793,0.0,0.0,0.0,0.0,0.0011027650228227302
208.4,0.003890945857299443,0.0,0.0,0.0,0.0,0.00131211337049765
208.4,0.0038909502376454556,0.0,0.0,0.0,0.0,0.001310813776737781
208.4,0.0038909502376454556,0.0,0.0,0.0,0.0,0.001310813776737781
208.4,0.0038909502376454556,0.0,0.0,0.0,0.0,0.001310813776737781
208.4,0.0038909502376454556,0.0,0.0,0.0,0.0,0.001310813776737781
208.4,0.0038909546078396747,0.0,0.0,0.0,0.0,0.0013095159081619422
208.4,0.0038909546078396747,0.0,0.0,0.0,0.0,0.0013095159081619422
208.4,0.0038909546078396747,0.0,0.0,0.0,0.0,0.0013095159081619422
208.4,0.0038909546078396747,0.0,0.0,0.0,0.0,0.0013095159081619422
208.4,0.0038909598339039635,0.0,0.0,0.0,0.0,0.0013079621688767869
208.4,0.0038909598339039635,0.0,0.0,0.0,0.0,0.0013079621688767869
208.4,0.0038909598339039635,0.0,0.0,0.0,0.0,0.0013079621688767869
208.5,0.0038909598339039635,0.0,0.0,0.0,0.0,0.0013079621688767869
208.5,0.0038531420295175494,0.0,0.0,0.0,0.0,0.0013636044676613047
208.5,0.0038531475182763866,0.0,0.0,0.0,0.0,0.0013620526229703167
208.5,0.0038531475182763866,0.0,0.0,0.0,0.0,0.0013620526229703167
208.5,0.0038531475182763866,0.0,0.0,0.0,0.0,0.0013620526229703167
208.5,0.0038531475182763866,0.0,0.0,0.0,0.0,0.0013620526229703167
208.5,0.0038531529945631093,0.0,0.0,0.0,0.0,0.0013605025382637248
208.5,0.0038531529945631093,0.0,0.0,0.0,0.0,0.0013605025382637248
208.5,0.0038531529945631093,0.0,0.0,0.0,0.0,0.0013605025382637248
208.5,0.0038531529945631093,0.0,0.0,0.0,0.0,0.0013605025382637248
208.5,0.0038531529945631093,0.0,0.0,0.0,0.0,0.0013605025382637248
208.5,0.003853158689759002,0.0,0.0,0.0,0.0,0.0013588886124907777
208.5,0.003853158689759002,0.0,0.0,0.0,0.0,0.0013588886124907777
208.60000000000002,0.003853158689759002,0.0,0.0,0.0,0.0,0.0013588886124907777
208.60000000000002,0.0038151292350650347,0.0,0.0,0.0,0.0,0.0012485976596909292
208.60000000000002,0.003815134470625425,0.0,0.0,0.0,0.0,0.0012469968905906657
208.60000000000002,0.003815134470625425,0.0,0.0,0.0,0.0,0.0012469968905906657
208.60000000000002,0.003815134470625425,0.0,0.0,0.0,0.0,0.0012469968905906657
208.60000000000002,0.003815134470625425,0.0,0.0,0.0,0.0,0.0012469968905906657
208.60000000000002,0.0038151392499881417,0.0,0.0,0.0,0.0,0.001245533805470116
208.60000000000002,0.0038151392499881417,0.0,0.0,0.0,0.0,0.001245533805470116
208.60000000000002,0.0038151392499881417,0.0,0.0,0.0,0.0,0.001245533805470116
208.60000000000002,0.0038151392499881417,0.0,0.0,0.0,0.0,0.001245533805470116
208.60000000000002,0.0038151392499881417,0.0,0.0,0.0,0.0,0.001245533805470116
208.60000000000002,0.003815143999324404,0.0,0.0,0.0,0.0,0.0012440782059326
208.70000000000002,0.003815143999324404,0.0,0.0,0.0,0.0,0.0012440782059326
208.70000000000002,0.003815143999324404,0.0,0.0,0.0,0.0,0.0012440782059326
208.70000000000002,0.0037835152491968098,0.0,0.0,0.0,0.0,0.0009877328012342073
208.70000000000002,0.0037835152491968098,0.0,0.0,0.0,0.0,0.0009877328012342073
208.70000000000002,0.0037835190094162477,0.0,0.0,0.0,0.0,0.0009862913949252976
208.70000000000002,0.0037835190094162477,0.0,0.0,0.0,0.0,0.0009862913949252976
208.70000000000002,0.0037835190094162477,0.0,0.0,0.0,0.0,0.0009862913949252976
208.70000000000002,0.0037835190094162477,0.0,0.0,0.0,0.0,0.0009862913949252976
208.70000000000002,0.0037835219524116354,0.0,0.0,0.0,0.0,0.0009851617831802446
208.70000000000002,0.0037835219524116354,0.0,0.0,0.0,0.0,0.0009851617831802446
208.70000000000002,0.0037835219524116354,0.0,0.0,0.0,0.0,0.0009851617831802446
208.70000000000002,0.0037835219524116354,0.0,0.0,0.0,0.0,0.0009851617831802446
208.70000000000002,0.0037835248488406236,0.0,0.0,0.0,0.0,0.0009840487780935787
208.70000000000002,0.0037835248488406236,0.0,0.0,0.0,0.0,0.0009840487780935787
208.8,0.0037835248488406236,0.0,0.0,0.0,0.0,0.0009840487780935787
208.8,0.0037633761511100096,0.0,0.0,0.0,0.0,0.0006266675946540613
208.8,0.0037633779899942893,0.0,0.0,0.0,0.0,0.0006255623000171254
208.8,0.0037633779899942893,0.0,0.0,0.0,0.0,0.0006255623000171254
208.8,0.0037633779899942893,0.0,0.0,0.0,0.0,0.0006255623000171254
208.8,0.0037633779899942893,0.0,0.0,0.0,0.0,0.0006255623000171254
208.8,0.0037633779899942893,0.0,0.0,0.0,0.0,0.0006255623000171254
208.8,0.003763379111936849,0.0,0.0,0.0,0.0,0.0006248869756122905
208.8,0.003763379111936849,0.0,0.0,0.0,0.0,0.0006248869756122905
208.8,0.003763379111936849,0.0,0.0,0.0,0.0,0.0006248869756122905
208.8,0.003763379111936849,0.0,0.0,0.0,0.0,0.0006248869756122905
208.8,0.003763380194989601,0.0,0.0,0.0,0.0,0.000624234366685357
208.9,0.003763380194989601,0.0,0.0,0.0,0.0,0.000624234366685357
208.9,0.0037564846477237224,0.0,0.0,0.0,0.0,0.00022977542718453925
208.9,0.0037564846477237224,0.0,0.0,0.0,0.0,0.00022977542718453925
208.9,0.0037564850449800322,0.0,0.0,0.0,0.0,0.00022912505204901804
208.9,0.0037564850449800322,0.0,0.0,0.0,0.0,0.00022912505204901804
208.9,0.0037564850449800322,0.0,0.0,0.0,0.0,0.00022912505204901804
208.9,0.0037564850449800322,0.0,0.0,0.0,0.0,0.00022912505204901804
208.9,0.0037564850449800322,0.0,0.0,0.0,0.0,0.00022912505204901804
208.9,0.0037564851532305697,0.0,0.0,0.0,0.0,0.00022894750745459588
208.9,0.0037564851532305697,0.0,0.0,0.0,0.0,0.00022894750745459588
208.9,0.0037564851532305697,0.0,0.0,0.0,0.0,0.00022894750745459588
208.9,0.0037564851532305697,0.0,0.0,0.0,0.0,0.00022894750745459588
208.9,0.003756485246552991,0.0,0.0,0.0,0.0,0.0002287943362741223
209.0,0.003756485246552991,0.0,0.0,0.0,0.0,0.0002287943362741223
209.0,0.003764459716974067,0.0,0.0,0.0,0.0,-0.00014264316934062791
209.0,0.003764459716974067,0.0,0.0,0.0,0.0,-0.00014264316934062791
209.0,0.003764459716974067,0.0,0.0,0.0,0.0,-0.00014264316934062791
209.0,0.0037644596592371175,0.0,0.0,0.0,0.0,-0.0001427954601628794
209.0,0.0037644596592371175,0.0,0.0,0.0,0.0,-0.0001427954601628794
209.0,0.0037644596592371175,0.0,0.0,0.0,0.0,-0.0001427954601628794
209.0,0.0037644596592371175,0.0,0.0,0.0,0.0,-0.0001427954601628794
209.0,0.003764459769872427,0.0,0.0,0.0,0.0,-0.00014250349823934777
209.0,0.003764459769872427,0.0,0.0,0.0,0.0,-0.00014250349823934777
209.0,0.003764459769872427,0.0,0.0,0.0,0.0,-0.00014250349823934777
209.0,0.003764459769872427,0.0,0.0,0.0,0.0,-0.00014250349823934777
209.0,0.003764459769872427,0.0,0.0,0.0,0.0,-0.00014250349823934777
209.10000000000002,0.003764459889322112,0.0,0.0,0.0,0.0,-0.0001421876024916193
209.10000000000002,0.0037846037969815056,0.0,0.0,0.0,0.0,-0.0004355830829646974
209.10000000000002,0.0037846037969815056,0.0,0.0,0.0,0.0,-0.0004355830829646974
209.10000000000002,0.0037846037969815056,0.0,0.0,0.0,0.0,-0.0004355830829646974
209.10000000000002,0.0037846041621807194,0.0,0.0,0.0,0.0,-0.0004352656605857829
209.10000000000002,0.0037846041621807194,0.0,0.0,0.0,0.0,-0.0004352656605857829
209.10000000000002,0.0037846041621807194,0.0,0.0,0.0,0.0,-0.0004352656605857829
209.10000000000002,0.0037846041621807194,0.0,0.0,0.0,0.0,-0.0004352656605857829
209.10000000000002,0.0037846049308831718,0.0,0.0,0.0,0.0,-0.000434596765204116
209.10000000000002,0.0037846049308831718,0.0,0.0,0.0,0.0,-0.000434596765204116
209.10000000000002,0.0037846049308831718,0.0,0.0,0.0,0.0,-0.000434596765204116
209.10000000000002,0.0037846049308831718,0.0,0.0,0.0,0.0,-0.000434596765204116
209.10000000000002,0.0037846049308831718,0.0,0.0,0.0,0.0,-0.000434596765204116
209.20000000000002,0.0037846057203477475,0.0,0.0,0.0,0.0,-0.0004339087299863927
209.20000000000002,0.003812657920408335,0.0,0.0,0.0,0.0,-0.0006050277957097838
209.20000000000002,0.003812657920408335,0.0,0.0,0.0,0.0,-0.0006050277957097838
209.20000000000002,0.003812657920408335,0.0,0.0,0.0,0.0,-0.0006050277957097838
209.20000000000002,0.0038126590186126665,0.0,0.0,0.0,0.0,-0.0006043353522441394
209.20000000000002,0.0038126590186126665,0.0,0.0,0.0,0.0,-0.0006043353522441394
209.20000000000002,0.0038126590186126665,0.0,0.0,0.0,0.0,-0.0006043353522441394
209.20000000000002,0.0038126590186126665,0.0,0.0,0.0,0.0,-0.0006043353522441394
209.20000000000002,0.0038126590186126665,0.0,0.0,0.0,0.0,-0.0006043353522441394
209.20000000000002,0.0038126604403473023,0.0,0.0,0.0,0.0,-0.0006034377348938785
209.20000000000002,0.0038126604403473023,0.0,0.0,0.0,0.0,-0.0006034377348938785
209.20000000000002,0.0038126604403473023,0.0,0.0,0.0,0.0,-0.0006034377348938785
209.20000000000002,0.0038126604403473023,0.0,0.0,0.0,0.0,-0.0006034377348938785
209.3,0.0038126604403473023,0.0,0.0,0.0,0.0,-0.0006034377348938785
209.3,0.003843174391939968,0.0,0.0,0.0,0.0,-0.0006328172143019676
209.3,0.003843174391939968,0.0,0.0,0.0,0.0,-0.0006328172143019676
209.3,0.003843174391939968,0.0,0.0,0.0,0.0,-0.0006328172143019676
209.3,0.00384317589736808,0.0,0.0,0.0,0.0,-0.0006319022882819766
209.3,0.00384317589736808,0.0,0.0,0.0,0.0,-0.0006319022882819766
209.3,0.00384317589736808,0.0,0.0,0.0,0.0,-0.0006319022882819766
209.3,0.00384317589736808,0.0,0.0,0.0,0.0,-0.0006319022882819766
209.3,0.00384317589736808,0.0,0.0,0.0,0.0,-0.0006319022882819766
209.3,0.0038431774567917556,0.0,0.0,0.0,0.0,-0.0006309531470690896
209.3,0.0038431774567917556,0.0,0.0,0.0,0.0,-0.0006309531470690896
209.3,0.0038431774567917556,0.0,0.0,0.0,0.0,-0.0006309531470690896
209.3,0.0038431774567917556,0.0,0.0,0.0,0.0,-0.0006309531470690896
209.4,0.0038431790171944095,0.0,0.0,0.0,0.0,-0.0006300019783243033
209.4,0.0038707807258715737,0.0,0.0,0.0,0.0,-0.0005194708275417254
209.4,0.0038707807258715737,0.0,0.0,0.0,0.0,-0.0005194708275417254
209.4,0.0038707807258715737,0.0,0.0,0.0,0.0,-0.0005194708275417254
209.4,0.0038707807258715737,0.0,0.0,0.0,0.0,-0.0005194708275417254
209.4,0.003870782008419755,0.0,0.0,0.0,0.0,-0.0005185142697617037
