266.0,0.03959857871862911,0.0,0.0,0.0,0.0,0.0016650288389955803
266.0,0.03959858804794816,0.0,0.0,0.0,0.0,0.0016426915324912195
266.0,0.03959858804794816,0.0,0.0,0.0,0.0,0.0016426915324912195
266.1,0.03959858804794816,0.0,0.0,0.0,0.0,0.0016426915324912195
266.1,0.03949874272218723,0.0,0.0,0.0,0.0,0.0015795801077307103
266.1,0.03949875120708325,0.0,0.0,0.0,0.0,0.001558218458556554
266.1,0.03949875120708325,0.0,0.0,0.0,0.0,0.001558218458556554
266.1,0.03949875120708325,0.0,0.0,0.0,0.0,0.001558218458556554
266.1,0.03949875120708325,0.0,0.0,0.0,0.0,0.001558218458556554
266.1,0.039498759192061514,0.0,0.0,0.0,0.0,0.0015378444083362919
266.1,0.039498759192061514,0.0,0.0,0.0,0.0,0.0015378444083362919
266.1,0.039498759192061514,0.0,0.0,0.0,0.0,0.0015378444083362919
266.1,0.039498759192061514,0.0,0.0,0.0,0.0,0.0015378444083362919
266.1,0.039498759192061514,0.0,0.0,0.0,0.0,0.0015378444083362919
266.1,0.039498766920001496,0.0,0.0,0.0,0.0,0.0015178658077096285
266.1,0.039498766920001496,0.0,0.0,0.0,0.0,0.0015178658077096285
266.1,0.039498766920001496,0.0,0.0,0.0,0.0,0.0015178658077096285
266.2,0.039498766920001496,0.0,0.0,0.0,0.0,0.0015178658077096285
266.2,0.03939876278940864,0.0,0.0,0.0,0.0,0.0021259779543933155
266.2,0.03939876278940864,0.0,0.0,0.0,0.0,0.0021259779543933155
266.2,0.03939876278940864,0.0,0.0,0.0,0.0,0.0021259779543933155
266.2,0.03939876278940864,0.0,0.0,0.0,0.0,0.0021259779543933155
266.2,0.03939876278940864,0.0,0.0,0.0,0.0,0.0021259779543933155
266.2,0.03939877321562932,0.0,0.0,0.0,0.0,0.0021065674004547286
266.2,0.03939877321562932,0.0,0.0,0.0,0.0,0.0021065674004547286
266.2,0.03939877321562932,0.0,0.0,0.0,0.0,0.0021065674004547286
266.2,0.03939877321562932,0.0,0.0,0.0,0.0,0.0021065674004547286
266.2,0.0393987876125606,0.0,0.0,0.0,0.0,0.0020794667359302355
266.2,0.0393987876125606,0.0,0.0,0.0,0.0,0.0020794667359302355
266.2,0.0393987876125606,0.0,0.0,0.0,0.0,0.0020794667359302355
266.3,0.0393987876125606,0.0,0.0,0.0,0.0,0.0020794667359302355
266.3,0.039262157503680624,0.0,0.0,0.0,0.0,0.0032204857728029834
266.3,0.039262179668967306,0.0,0.0,0.0,0.0,0.0031933488954907774
266.3,0.039262179668967306,0.0,0.0,0.0,0.0,0.0031933488954907774
266.3,0.039262179668967306,0.0,0.0,0.0,0.0,0.0031933488954907774
266.3,0.039262179668967306,0.0,0.0,0.0,0.0,0.0031933488954907774
266.3,0.03926221274529848,0.0,0.0,0.0,0.0,0.0031524192753349944
266.3,0.03926221274529848,0.0,0.0,0.0,0.0,0.0031524192753349944
266.3,0.03926221274529848,0.0,0.0,0.0,0.0,0.0031524192753349944
266.3,0.03926221274529848,0.0,0.0,0.0,0.0,0.0031524192753349944
266.3,0.039262245617069313,0.0,0.0,0.0,0.0,0.003111209328777176
266.3,0.039262245617069313,0.0,0.0,0.0,0.0,0.003111209328777176
266.3,0.039262245617069313,0.0,0.0,0.0,0.0,0.003111209328777176
266.40000000000003,0.039262245617069313,0.0,0.0,0.0,0.0,0.003111209328777176
266.40000000000003,0.03906570273801914,0.0,0.0,0.0,0.0,0.0045202321948492885
266.40000000000003,0.03906574937229775,0.0,0.0,0.0,0.0,0.004479747616188773
266.40000000000003,0.03906574937229775,0.0,0.0,0.0,0.0,0.004479747616188773
266.40000000000003,0.03906574937229775,0.0,0.0,0.0,0.0,0.004479747616188773
266.40000000000003,0.03906574937229775,0.0,0.0,0.0,0.0,0.004479747616188773
266.40000000000003,0.03906579499012404,0.0,0.0,0.0,0.0,0.0044397882362743335
266.40000000000003,0.03906579499012404,0.0,0.0,0.0,0.0,0.0044397882362743335
266.40000000000003,0.03906579499012404,0.0,0.0,0.0,0.0,0.0044397882362743335
266.40000000000003,0.03906579499012404,0.0,0.0,0.0,0.0,0.0044397882362743335
266.40000000000003,0.03906579499012404,0.0,0.0,0.0,0.0,0.0044397882362743335
266.40000000000003,0.039065859134490205,0.0,0.0,0.0,0.0,0.004382984033716647
266.5,0.039065859134490205,0.0,0.0,0.0,0.0,0.004382984033716647
266.5,0.039065859134490205,0.0,0.0,0.0,0.0,0.004382984033716647
266.5,0.038799509987789534,0.0,0.0,0.0,0.0,0.005734158658288163
266.5,0.03879959333064011,0.0,0.0,0.0,0.0,0.0056774855764811505
266.5,0.03879959333064011,0.0,0.0,0.0,0.0,0.0056774855764811505
266.5,0.03879959333064011,0.0,0.0,0.0,0.0,0.0056774855764811505
266.5,0.03879959333064011,0.0,0.0,0.0,0.0,0.0056774855764811505
266.5,0.038799698794542516,0.0,0.0,0.0,0.0,0.005604948711093266
266.5,0.038799698794542516,0.0,0.0,0.0,0.0,0.005604948711093266
266.5,0.038799698794542516,0.0,0.0,0.0,0.0,0.005604948711093266
266.5,0.038799698794542516,0.0,0.0,0.0,0.0,0.005604948711093266
266.5,0.038799698794542516,0.0,0.0,0.0,0.0,0.005604948711093266
266.5,0.03879980266991459,0.0,0.0,0.0,0.0,0.0055325746579021895
266.5,0.03879980266991459,0.0,0.0,0.0,0.0,0.0055325746579021895
266.6,0.03879980266991459,0.0,0.0,0.0,0.0,0.0055325746579021895
266.6,0.038469672571784665,0.0,0.0,0.0,0.0,0.00649158825165605
266.6,0.038469791428315185,0.0,0.0,0.0,0.0,0.006420766484924567
266.6,0.038469791428315185,0.0,0.0,0.0,0.0,0.006420766484924567
266.6,0.038469791428315185,0.0,0.0,0.0,0.0,0.006420766484924567
266.6,0.038469791428315185,0.0,0.0,0.0,0.0,0.006420766484924567
266.6,0.038469791428315185,0.0,0.0,0.0,0.0,0.006420766484924567
266.6,0.03846992704487915,0.0,0.0,0.0,0.0,0.006338991420467954
266.6,0.03846992704487915,0.0,0.0,0.0,0.0,0.006338991420467954
266.6,0.03846992704487915,0.0,0.0,0.0,0.0,0.006338991420467954
266.6,0.03846992704487915,0.0,0.0,0.0,0.0,0.006338991420467954
266.7,0.038470060128974394,0.0,0.0,0.0,0.0,0.006257704321124186
266.7,0.038470060128974394,0.0,0.0,0.0,0.0,0.006257704321124186
266.7,0.03809969792224021,0.0,0.0,0.0,0.0,0.006613798716109176
266.7,0.03809969792224021,0.0,0.0,0.0,0.0,0.006613798716109176
266.7,0.0380998350891038,0.0,0.0,0.0,0.0,0.006534303969221861
266.7,0.0380998350891038,0.0,0.0,0.0,0.0,0.006534303969221861
266.7,0.0380998350891038,0.0,0.0,0.0,0.0,0.006534303969221861
266.7,0.0380998350891038,0.0,0.0,0.0,0.0,0.006534303969221861
266.7,0.0380998350891038,0.0,0.0,0.0,0.0,0.006534303969221861
266.7,0.03809997648491392,0.0,0.0,0.0,0.0,0.0064513328044105145
266.7,0.03809997648491392,0.0,0.0,0.0,0.0,0.0064513328044105145
266.7,0.03809997648491392,0.0,0.0,0.0,0.0,0.0064513328044105145
266.7,0.03809997648491392,0.0,0.0,0.0,0.0,0.0064513328044105145
266.8,0.03810011434645151,0.0,0.0,0.0,0.0,0.006369394695307173
266.8,0.03810011434645151,0.0,0.0,0.0,0.0,0.006369394695307173
266.8,0.0377145459236916,0.0,0.0,0.0,0.0,0.00592183669205118
266.8,0.0377145459236916,0.0,0.0,0.0,0.0,0.00592183669205118
266.8,0.0377145459236916,0.0,0.0,0.0,0.0,0.00592183669205118
266.8,0.037714670825832464,0.0,0.0,0.0,0.0,0.005841748260731583
266.8,0.037714670825832464,0.0,0.0,0.0,0.0,0.005841748260731583
266.8,0.037714670825832464,0.0,0.0,0.0,0.0,0.005841748260731583
266.8,0.037714670825832464,0.0,0.0,0.0,0.0,0.005841748260731583
266.8,0.03771478470039078,0.0,0.0,0.0,0.0,0.00576776153706815
266.8,0.03771478470039078,0.0,0.0,0.0,0.0,0.00576776153706815
266.8,0.03771478470039078,0.0,0.0,0.0,0.0,0.00576776153706815
266.8,0.03771478470039078,0.0,0.0,0.0,0.0,0.00576776153706815
266.8,0.037714894704555725,0.0,0.0,0.0,0.0,0.005695376656465301
266.90000000000003,0.037714894704555725,0.0,0.0,0.0,0.0,0.005695376656465301
266.90000000000003,0.03734920119256592,0.0,0.0,0.0,0.0,0.004438749150299959
266.90000000000003,0.03734920119256592,0.0,0.0,0.0,0.0,0.004438749150299959
266.90000000000003,0.03734920119256592,0.0,0.0,0.0,0.0,0.004438749150299959
266.90000000000003,0.03734928463232204,0.0,0.0,0.0,0.0,0.004367975695366122
266.90000000000003,0.03734928463232204,0.0,0.0,0.0,0.0,0.004367975695366122
266.90000000000003,0.03734928463232204,0.0,0.0,0.0,0.0,0.004367975695366122
266.90000000000003,0.03734928463232204,0.0,0.0,0.0,0.0,0.004367975695366122
266.90000000000003,0.037349349078626685,0.0,0.0,0.0,0.0,0.0043125174300905345
266.90000000000003,0.037349349078626685,0.0,0.0,0.0,0.0,0.0043125174300905345
266.90000000000003,0.037349349078626685,0.0,0.0,0.0,0.0,0.0043125174300905345
266.90000000000003,0.037349349078626685,0.0,0.0,0.0,0.0,0.0043125174300905345
266.90000000000003,0.037349349078626685,0.0,0.0,0.0,0.0,0.0043125174300905345
267.0,0.03734941051533706,0.0,0.0,0.0,0.0,0.004258976635181766
267.0,0.03703560929882743,0.0,0.0,0.0,0.0,0.0023453214562202396
267.0,0.03703560929882743,0.0,0.0,0.0,0.0,0.0023453214562202396
267.0,0.03703560929882743,0.0,0.0,0.0,0.0,0.0023453214562202396
267.0,0.037035642122244375,0.0,0.0,0.0,0.0,0.002292903307193256
267.0,0.037035642122244375,0.0,0.0,0.0,0.0,0.002292903307193256
267.0,0.037035642122244375,0.0,0.0,0.0,0.0,0.002292903307193256
267.0,0.037035642122244375,0.0,0.0,0.0,0.0,0.002292903307193256
267.0,0.037035642122244375,0.0,0.0,0.0,0.0,0.002292903307193256
267.0,0.03703566043246256,0.0,0.0,0.0,0.0,0.0022631348623206593
267.0,0.03703566043246256,0.0,0.0,0.0,0.0,0.0022631348623206593
267.0,0.03703566043246256,0.0,0.0,0.0,0.0,0.0022631348623206593
267.0,0.03703566043246256,0.0,0.0,0.0,0.0,0.0022631348623206593
267.1,0.037035677387833914,0.0,0.0,0.0,0.0,0.002235215582679362
267.1,0.036797854500129804,0.0,0.0,0.0,0.0,-5.571290753605962e-05
267.1,0.036797854500129804,0.0,0.0,0.0,0.0,-5.571290753605962e-05
267.1,0.036797854500129804,0.0,0.0,0.0,0.0,-5.571290753605962e-05
267.1,0.03679785398348688,0.0,0.0,0.0,0.0,-8.310353946353044e-05
267.1,0.03679785398348688,0.0,0.0,0.0,0.0,-8.310353946353044e-05
267.1,0.03679785398348688,0.0,0.0,0.0,0.0,-8.310353946353044e-05
267.1,0.03679785398348688,0.0,0.0,0.0,0.0,-8.310353946353044e-05
267.1,0.03679785398348688,0.0,0.0,0.0,0.0,-8.310353946353044e-05
267.1,0.036797853968229516,0.0,0.0,0.0,0.0,-8.377640449208634e-05
267.1,0.036797853968229516,0.0,0.0,0.0,0.0,-8.377640449208634e-05
267.1,0.036797853968229516,0.0,0.0,0.0,0.0,-8.377640449208634e-05
267.1,0.036797853968229516,0.0,0.0,0.0,0.0,-8.377640449208634e-05
267.2,0.0367978539918908,0.0,0.0,0.0,0.0,-8.273058111540887e-05
267.2,0.0366426640242427,0.0,0.0,0.0,0.0,-0.002420908381659148
267.2,0.0366426640242427,0.0,0.0,0.0,0.0,-0.002420908381659148
267.2,0.0366426640242427,0.0,0.0,0.0,0.0,-0.002420908381659148
267.2,0.03664266471294173,0.0,0.0,0.0,0.0,-0.0024198657481137587
267.2,0.03664266471294173,0.0,0.0,0.0,0.0,-0.0024198657481137587
267.2,0.03664266471294173,0.0,0.0,0.0,0.0,-0.0024198657481137587
267.2,0.03664266471294173,0.0,0.0,0.0,0.0,-0.0024198657481137587
267.2,0.03664266471294173,0.0,0.0,0.0,0.0,-0.0024198657481137587
267.2,0.03664268304424447,0.0,0.0,0.0,0.0,-0.0023919466234258724
267.2,0.03664268304424447,0.0,0.0,0.0,0.0,-0.0023919466234258724
267.2,0.03664268304424447,0.0,0.0,0.0,0.0,-0.0023919466234258724
267.3,0.03664268304424447,0.0,0.0,0.0,0.0,-0.0023919466234258724
267.3,0.03664270200865732,0.0,0.0,0.0,0.0,-0.002362716068333992
267.3,0.03656483628622025,0.0,0.0,0.0,0.0,-0.004403925307860851
267.3,0.03656483628622025,0.0,0.0,0.0,0.0,-0.004403925307860851
267.3,0.03656483628622025,0.0,0.0,0.0,0.0,-0.004403925307860851
267.3,0.03656487088925525,0.0,0.0,0.0,0.0,-0.004375100814329652
267.3,0.03656487088925525,0.0,0.0,0.0,0.0,-0.004375100814329652
267.3,0.03656487088925525,0.0,0.0,0.0,0.0,-0.004375100814329652
267.3,0.03656487088925525,0.0,0.0,0.0,0.0,-0.004375100814329652
267.3,0.03656487088925525,0.0,0.0,0.0,0.0,-0.004375100814329652
267.3,0.03656493269230381,0.0,0.0,0.0,0.0,-0.004323140369615619
267.3,0.03656493269230381,0.0,0.0,0.0,0.0,-0.004323140369615619
267.3,0.03656493269230381,0.0,0.0,0.0,0.0,-0.004323140369615619
267.3,0.03656493269230381,0.0,0.0,0.0,0.0,-0.004323140369615619
267.40000000000003,0.03656499461701115,0.0,0.0,0.0,0.0,-0.004270443503992721
267.40000000000003,0.036545459149408085,0.0,0.0,0.0,0.0,-0.00572165559831464
267.40000000000003,0.036545459149408085,0.0,0.0,0.0,0.0,-0.00572165559831464
267.40000000000003,0.036545459149408085,0.0,0.0,0.0,0.0,-0.00572165559831464
267.40000000000003,0.036545459149408085,0.0,0.0,0.0,0.0,-0.00572165559831464
267.40000000000003,0.0365455402522555,0.0,0.0,0.0,0.0,-0.0056696167391190044
267.40000000000003,0.0365455402522555,0.0,0.0,0.0,0.0,-0.0056696167391190044
267.40000000000003,0.0365455402522555,0.0,0.0,0.0,0.0,-0.0056696167391190044
267.40000000000003,0.0365455402522555,0.0,0.0,0.0,0.0,-0.0056696167391190044
267.40000000000003,0.036545645308274415,0.0,0.0,0.0,0.0,-0.0056014897189280155
267.40000000000003,0.036545645308274415,0.0,0.0,0.0,0.0,-0.0056014897189280155
267.40000000000003,0.036545645308274415,0.0,0.0,0.0,0.0,-0.0056014897189280155
267.5,0.036545645308274415,0.0,0.0,0.0,0.0,-0.0056014897189280155
267.5,0.03655429458303754,0.0,0.0,0.0,0.0,-0.006402729632588616
267.5,0.03655441350301308,0.0,0.0,0.0,0.0,-0.006334472209295922
267.5,0.03655441350301308,0.0,0.0,0.0,0.0,-0.006334472209295922
267.5,0.03655441350301308,0.0,0.0,0.0,0.0,-0.006334472209295922
267.5,0.03655441350301308,0.0,0.0,0.0,0.0,-0.006334472209295922
267.5,0.03655452973362966,0.0,0.0,0.0,0.0,-0.006267039844720768
267.5,0.03655452973362966,0.0,0.0,0.0,0.0,-0.006267039844720768
267.5,0.03655452973362966,0.0,0.0,0.0,0.0,-0.006267039844720768
267.5,0.03655452973362966,0.0,0.0,0.0,0.0,-0.006267039844720768
267.5,0.036554658951775704,0.0,0.0,0.0,0.0,-0.006191210304396705
267.5,0.036554658951775704,0.0,0.0,0.0,0.0,-0.006191210304396705
267.5,0.036554658951775704,0.0,0.0,0.0,0.0,-0.006191210304396705
267.5,0.036554658951775704,0.0,0.0,0.0,0.0,-0.006191210304396705
267.6,0.036554658951775704,0.0,0.0,0.0,0.0,-0.006191210304396705
267.6,0.03657503294289501,0.0,0.0,0.0,0.0,-0.006034045962321211
267.6,0.03657503294289501,0.0,0.0,0.0,0.0,-0.006034045962321211
267.6,0.03657503294289501,0.0,0.0,0.0,0.0,-0.006034045962321211
267.6,0.03657503294289501,0.0,0.0,0.0,0.0,-0.006034045962321211
267.6,0.036575155207377495,0.0,0.0,0.0,0.0,-0.005959475118297253
267.6,0.036575155207377495,0.0,0.0,0.0,0.0,-0.005959475118297253
267.6,0.036575155207377495,0.0,0.0,0.0,0.0,-0.005959475118297253
267.6,0.036575155207377495,0.0,0.0,0.0,0.0,-0.005959475118297253
267.6,0.036575155207377495,0.0,0.0,0.0,0.0,-0.005959475118297253
267.6,0.03657527301680177,0.0,0.0,0.0,0.0,-0.005886727673521108
267.6,0.03657527301680177,0.0,0.0,0.0,0.0,-0.005886727673521108
267.7,0.03657527301680177,0.0,0.0,0.0,0.0,-0.005886727673521108
267.7,0.03657527301680177,0.0,0.0,0.0,0.0,-0.005886727673521108
267.7,0.03657377892010783,0.0,0.0,0.0,0.0,-0.004962541716417357
267.7,0.03657377892010783,0.0,0.0,0.0,0.0,-0.004962541716417357
267.7,0.03657377892010783,0.0,0.0,0.0,0.0,-0.004962541716417357
267.7,0.03657377892010783,0.0,0.0,0.0,0.0,-0.004962541716417357
267.7,0.03657387443481677,0.0,0.0,0.0,0.0,-0.004891641095297772
267.7,0.03657387443481677,0.0,0.0,0.0,0.0,-0.004891641095297772
267.7,0.03657387443481677,0.0,0.0,0.0,0.0,-0.004891641095297772
267.7,0.03657387443481677,0.0,0.0,0.0,0.0,-0.004891641095297772
267.7,0.03657387443481677,0.0,0.0,0.0,0.0,-0.004891641095297772
267.7,0.0365739544152992,0.0,0.0,0.0,0.0,-0.004831471074238397
267.7,0.0365739544152992,0.0,0.0,0.0,0.0,-0.004831471074238397
267.7,0.0365739544152992,0.0,0.0,0.0,0.0,-0.004831471074238397
267.8,0.0365739544152992,0.0,0.0,0.0,0.0,-0.004831471074238397
267.8,0.036526950867556605,0.0,0.0,0.0,0.0,-0.003285902466487939
267.8,0.036526950867556605,0.0,0.0,0.0,0.0,-0.003285902466487939
267.8,0.036526950867556605,0.0,0.0,0.0,0.0,-0.003285902466487939
267.8,0.036526950867556605,0.0,0.0,0.0,0.0,-0.003285902466487939
267.8,0.036526950867556605,0.0,0.0,0.0,0.0,-0.003285902466487939
267.8,0.03652700268200857,0.0,0.0,0.0,0.0,-0.003227790260004193
267.8,0.03652700268200857,0.0,0.0,0.0,0.0,-0.003227790260004193
267.8,0.03652700268200857,0.0,0.0,0.0,0.0,-0.003227790260004193
267.8,0.03652700268200857,0.0,0.0,0.0,0.0,-0.003227790260004193
267.8,0.03652703789426322,0.0,0.0,0.0,0.0,-0.0031876935572002774
267.8,0.03652703789426322,0.0,0.0,0.0,0.0,-0.0031876935572002774
267.8,0.03652703789426322,0.0,0.0,0.0,0.0,-0.0031876935572002774
267.90000000000003,0.03652703789426322,0.0,0.0,0.0,0.0,-0.0031876935572002774
267.90000000000003,0.03641792057845832,0.0,0.0,0.0,0.0,-0.001274702166356334
267.90000000000003,0.03641793390634914,0.0,0.0,0.0,0.0,-0.0012360383413400344
267.90000000000003,0.03641793390634914,0.0,0.0,0.0,0.0,-0.0012360383413400344
267.90000000000003,0.03641793390634914,0.0,0.0,0.0,0.0,-0.0012360383413400344
267.90000000000003,0.03641793390634914,0.0,0.0,0.0,0.0,-0.0012360383413400344
267.90000000000003,0.03641794668208181,0.0,0.0,0.0,0.0,-0.0011978053295320923
267.90000000000003,0.03641794668208181,0.0,0.0,0.0,0.0,-0.0011978053295320923
267.90000000000003,0.03641794668208181,0.0,0.0,0.0,0.0,-0.0011978053295320923
267.90000000000003,0.03641794668208181,0.0,0.0,0.0,0.0,-0.0011978053295320923
267.90000000000003,0.03641795181116454,0.0,0.0,0.0,0.0,-0.0011821080629614567
267.90000000000003,0.03641795181116454,0.0,0.0,0.0,0.0,-0.0011821080629614567
267.90000000000003,0.03641795181116454,0.0,0.0,0.0,0.0,-0.0011821080629614567
268.0,0.03641795181116454,0.0,0.0,0.0,0.0,-0.0011821080629614567
268.0,0.03623891778542974,0.0,0.0,0.0,0.0,0.0009214985254655528
268.0,0.03623891778542974,0.0,0.0,0.0,0.0,0.0009214985254655528
268.0,0.03623891778542974,0.0,0.0,0.0,0.0,0.0009214985254655528
268.0,0.03623891778542974,0.0,0.0,0.0,0.0,0.0009214985254655528
268.0,0.03623891778542974,0.0,0.0,0.0,0.0,0.0009214985254655528
268.0,0.03623891416992566,0.0,0.0,0.0,0.0,0.0009356088510273919
268.0,0.03623891416992566,0.0,0.0,0.0,0.0,0.0009356088510273919
268.0,0.03623891416992566,0.0,0.0,0.0,0.0,0.0009356088510273919
268.0,0.03623891416992566,0.0,0.0,0.0,0.0,0.0009356088510273919
268.0,0.03623891673467588,0.0,0.0,0.0,0.0,0.000925621504115931
268.0,0.03623891673467588,0.0,0.0,0.0,0.0,0.000925621504115931
268.0,0.03623891673467588,0.0,0.0,0.0,0.0,0.000925621504115931
268.1,0.03623891673467588,0.0,0.0,0.0,0.0,0.000925621504115931
268.1,0.035991535066108256,0.0,0.0,0.0,0.0,0.002931987803742153
268.1,0.03599154408292833,0.0,0.0,0.0,0.0,0.0029208982580702925
268.1,0.03599154408292833,0.0,0.0,0.0,0.0,0.0029208982580702925
268.1,0.03599154408292833,0.0,0.0,0.0,0.0,0.0029208982580702925
268.1,0.03599154408292833,0.0,0.0,0.0,0.0,0.0029208982580702925
268.1,0.035991571338643946,0.0,0.0,0.0,0.0,0.0028871182001527496
268.1,0.035991571338643946,0.0,0.0,0.0,0.0,0.0028871182001527496
268.1,0.035991571338643946,0.0,0.0,0.0,0.0,0.0028871182001527496
268.1,0.035991571338643946,0.0,0.0,0.0,0.0,0.0028871182001527496
268.1,0.03599159894192362,0.0,0.0,0.0,0.0,0.0028524996658325363
268.1,0.03599159894192362,0.0,0.0,0.0,0.0,0.0028524996658325363
268.1,0.03599159894192362,0.0,0.0,0.0,0.0,0.0028524996658325363
268.2,0.03599159894192362,0.0,0.0,0.0,0.0,0.0028524996658325363
268.2,0.03568647325978609,0.0,0.0,0.0,0.0,0.004539892355949232
268.2,0.03568651623287861,0.0,0.0,0.0,0.0,0.004505986106897064
268.2,0.03568651623287861,0.0,0.0,0.0,0.0,0.004505986106897064
268.2,0.03568651623287861,0.0,0.0,0.0,0.0,0.004505986106897064
268.2,0.03568651623287861,0.0,0.0,0.0,0.0,0.004505986106897064
268.2,0.035686582204783664,0.0,0.0,0.0,0.0,0.004453431134324948
268.2,0.035686582204783664,0.0,0.0,0.0,0.0,0.004453431134324948
268.2,0.035686582204783664,0.0,0.0,0.0,0.0,0.004453431134324948
268.2,0.035686582204783664,0.0,0.0,0.0,0.0,0.004453431134324948
268.2,0.035686582204783664,0.0,0.0,0.0,0.0,0.004453431134324948
268.2,0.035686647745289735,0.0,0.0,0.0,0.0,0.004400598266947969
268.3,0.035686647745289735,0.0,0.0,0.0,0.0,0.004400598266947969
268.3,0.03534521844697885,0.0,0.0,0.0,0.0,0.005630587797109038
268.3,0.03534521844697885,0.0,0.0,0.0,0.0,0.005630587797109038
268.3,0.035345300364352183,0.0,0.0,0.0,0.0,0.005578928282279988
268.3,0.035345300364352183,0.0,0.0,0.0,0.0,0.005578928282279988
268.3,0.035345300364352183,0.0,0.0,0.0,0.0,0.005578928282279988
268.3,0.035345300364352183,0.0,0.0,0.0,0.0,0.005578928282279988
268.3,0.035345402284590946,0.0,0.0,0.0,0.0,0.005513978549978149
268.3,0.035345402284590946,0.0,0.0,0.0,0.0,0.005513978549978149
268.3,0.035345402284590946,0.0,0.0,0.0,0.0,0.005513978549978149
268.3,0.035345402284590946,0.0,0.0,0.0,0.0,0.005513978549978149
268.3,0.035345402284590946,0.0,0.0,0.0,0.0,0.005513978549978149
268.3,0.035345502720277755,0.0,0.0,0.0,0.0,0.005449217419968927
268.40000000000003,0.035345502720277755,0.0,0.0,0.0,0.0,0.005449217419968927
268.40000000000003,0.03498589386054351,0.0,0.0,0.0,0.0,0.006085509268907191
268.40000000000003,0.03498589386054351,0.0,0.0,0.0,0.0,0.006085509268907191
268.40000000000003,0.03498600347615695,0.0,0.0,0.0,0.0,0.006022160892646483
268.40000000000003,0.03498600347615695,0.0,0.0,0.0,0.0,0.006022160892646483
268.40000000000003,0.03498600347615695,0.0,0.0,0.0,0.0,0.006022160892646483
268.40000000000003,0.03498600347615695,0.0,0.0,0.0,0.0,0.006022160892646483
268.40000000000003,0.03498600347615695,0.0,0.0,0.0,0.0,0.006022160892646483
268.40000000000003,0.034986123069153156,0.0,0.0,0.0,0.0,0.005952277227288194
268.40000000000003,0.034986123069153156,0.0,0.0,0.0,0.0,0.005952277227288194
268.40000000000003,0.034986123069153156,0.0,0.0,0.0,0.0,0.005952277227288194
268.40000000000003,0.034986123069153156,0.0,0.0,0.0,0.0,0.005952277227288194
268.5,0.03498624029392362,0.0,0.0,0.0,0.0,0.005882971593256486
268.5,0.03498624029392362,0.0,0.0,0.0,0.0,0.005882971593256486
268.5,0.034634031025374816,0.0,0.0,0.0,0.0,0.005899907945512761
268.5,0.034634031025374816,0.0,0.0,0.0,0.0,0.005899907945512761
268.5,0.034634031025374816,0.0,0.0,0.0,0.0,0.005899907945512761
268.5,0.03463414587976408,0.0,0.0,0.0,0.0,0.005832095536784571
268.5,0.03463414587976408,0.0,0.0,0.0,0.0,0.005832095536784571
268.5,0.03463414587976408,0.0,0.0,0.0,0.0,0.005832095536784571
268.5,0.03463414587976408,0.0,0.0,0.0,0.0,0.005832095536784571
268.5,0.03463425860857886,0.0,0.0,0.0,0.0,0.005764762253222894
268.5,0.03463425860857886,0.0,0.0,0.0,0.0,0.005764762253222894
268.5,0.03463425860857886,0.0,0.0,0.0,0.0,0.005764762253222894
268.5,0.03463425860857886,0.0,0.0,0.0,0.0,0.005764762253222894
268.5,0.03463436833974117,0.0,0.0,0.0,0.0,0.005698455153945042
268.6,0.03463436833974117,0.0,0.0,0.0,0.0,0.005698455153945042
268.6,0.034314629292510654,0.0,0.0,0.0,0.0,0.005170279820047863
268.6,0.034314629292510654,0.0,0.0,0.0,0.0,0.005170279820047863
268.6,0.034314629292510654,0.0,0.0,0.0,0.0,0.005170279820047863
268.6,0.03431472651832963,0.0,0.0,0.0,0.0,0.0051053441495283736
268.6,0.03431472651832963,0.0,0.0,0.0,0.0,0.0051053441495283736
268.6,0.03431472651832963,0.0,0.0,0.0,0.0,0.0051053441495283736
268.6,0.03431472651832963,0.0,0.0,0.0,0.0,0.0051053441495283736
268.6,0.03431481342800279,0.0,0.0,0.0,0.0,0.0050465911065288305
268.6,0.03431481342800279,0.0,0.0,0.0,0.0,0.0050465911065288305
268.6,0.03431481342800279,0.0,0.0,0.0,0.0,0.0050465911065288305
268.6,0.03431481342800279,0.0,0.0,0.0,0.0,0.0050465911065288305
268.7,0.03431489745704901,0.0,0.0,0.0,0.0,0.004989127466983628
268.7,0.03431489745704901,0.0,0.0,0.0,0.0,0.004989127466983628
268.7,0.03404734598653943,0.0,0.0,0.0,0.0,0.0040904482984799595
268.7,0.03404734598653943,0.0,0.0,0.0,0.0,0.0040904482984799595
268.7,0.03404734598653943,0.0,0.0,0.0,0.0,0.0040904482984799595
268.7,0.03404741323042753,0.0,0.0,0.0,0.0,0.004034088700768518
268.7,0.03404741323042753,0.0,0.0,0.0,0.0,0.004034088700768518
268.7,0.03404741323042753,0.0,0.0,0.0,0.0,0.004034088700768518
268.7,0.03404741323042753,0.0,0.0,0.0,0.0,0.004034088700768518
268.7,0.03404746778830375,0.0,0.0,0.0,0.0,0.0039877763774707475
268.7,0.03404746778830375,0.0,0.0,0.0,0.0,0.0039877763774707475
268.7,0.03404746778830375,0.0,0.0,0.0,0.0,0.0039877763774707475
268.7,0.03404746778830375,0.0,0.0,0.0,0.0,0.0039877763774707475
268.7,0.03404746778830375,0.0,0.0,0.0,0.0,0.0039877763774707475
268.8,0.0340475201844049,0.0,0.0,0.0,0.0,0.003942786990048297
