309.567,9.837219793573926,8.933040328268723,-0.00012370368581176086,0.8578569496157357,-0.0005048498806933207,0.0011690248292358116,0.5138869841740809
309.601,9.837321217711406,8.933231540490157,-0.00012368048993158243,0.8578633308136567,-0.000504784145311749,0.0011687857038531271,0.5138763321833805
309.635,9.837422644129584,8.933422746976285,-0.00012365538110528998,0.8578696999159854,-0.0005046909181907069,0.001168540325231321,0.513865700126641
309.669,9.837524463252356,8.933614651576331,-0.00012362991872430507,0.8578759797333614,-0.0005045735532297369,0.001168305268265328,0.5138552168314096
309.703,9.837626319132559,8.933806608814352,-0.00012360193920359086,0.8578822417226389,-0.0005044187773751325,0.0011680627218335648,0.5138447630638213
309.737,9.837728181355049,8.93399856167609,-0.00012357343648219596,0.857888489567404,-0.0005042357392103663,0.0011678309116261588,0.5138343326258369
309.771,9.837830476206953,8.934190947581778,-0.0001235514552817181,0.8578933813981793,-0.0005040597215877133,0.0011676730102131573,0.5138261657571912
309.805,9.837932804167291,8.934383371846222,-0.00012352297673858675,0.857898187507855,-0.0005038374972360746,0.0011674655542767813,0.5138181419945129
309.839,9.838035140421672,8.934575794872655,-0.0001234963206180606,0.8579029811804708,-0.0005036070135042001,0.0011672847277952659,0.5138101387750157
309.873,9.838137870984664,8.93476823429209,-0.00012348473360674142,0.8579051336579552,-0.0005034334495639781,0.0011672500775753846,0.5138065450394189
309.907,9.838240611238847,8.934960675948918,-0.00012345766196833474,0.8579071688470282,-0.0005031931806464937,0.0011670712565627886,0.513803147501241
309.941,9.838343353082044,8.93515311734301,-0.0001234346832986559,0.8579092071650597,-0.0005029708056079046,0.0011669304121653921,0.5137997446040634
309.975,9.838446349405253,8.935345134183395,-0.0001234316320967814,0.857907845202224,-0.0005028461766217877,0.001166969411634746,0.5138020187470972
310.009,9.838549349865323,8.935537114169804,-0.00012341761964715717,0.8579063452835503,-0.0005026893174645174,0.0011668973545127534,0.5138045235069812
310.043,9.838652345708152,8.935729095916855,-0.00012340775868178305,0.8579048537197265,-0.00050257085760629,0.0011668516903257033,0.5138070142026095
310.077,9.838755378165231,8.935920187071822,-0.0001234167211539329,0.8578997128193075,-0.0005025639710581624,0.0011669645460341625,0.5138155976298822
310.111,9.838858389111968,8.936111203968485,-0.00012341427227998206,0.8578944374898692,-0.0005025392749338404,0.0011669523343716382,0.5138244056099979
310.145,9.8389613944947,8.936302225458757,-0.00012341509080717253,0.8578891689798919,-0.0005025538234893453,0.0011669554691858574,0.5138332019260512
310.179,9.839064171759016,8.93649194109226,-0.00012342800312274346,0.8578805256960689,-0.0005026484353029182,0.0011670558164728236,0.5138476320434959
310.213,9.83916690659192,8.93668154906135,-0.00012343273040294617,0.8578717502005296,-0.0005027292460068827,0.0011670670702989456,0.5138622825481929
310.247,9.839269631561473,8.936871162607687,-0.00012343932483143555,0.8578629899164244,-0.0005028352846213699,0.0011670854065139794,0.5138769070506897
310.281,9.83937186258879,8.937059169462692,-0.00012345310585088615,0.8578515710948376,-0.0005029918961632096,0.001167159962034807,0.5138959687591392
310.315,9.839474029244478,8.937247043220049,-0.00012346128867265702,0.8578400634877871,-0.0005031412551866933,0.001167172255583641,0.513915177858246
310.349,9.839576183053895,8.937434923485274,-0.00012347045160805356,0.8578285767167868,-0.0005033104266057928,0.0011671843166491957,0.5139343511845044
310.383,9.839677611675938,8.93762105251758,-0.00012348195188555122,0.8578155227845746,-0.0005035084994231262,0.001167207447131224,0.5139561391556611
310.417,9.839778956200883,8.937807037456821,-0.00012349077369528533,0.8578024274023129,-0.0005037149804877147,0.0011671936582270887,0.5139779951251634
310.451,9.839880284504217,8.93799302429575,-0.00012349897527596035,0.8577893730163996,-0.0005039404769297055,0.0011671610462508598,0.5139997814388833
310.485,9.839980726911351,8.938177306479123,-0.00012350535399480167,0.8577760482502423,-0.0005041783432967114,0.0011670994039148245,0.5140220177496071
310.519,9.840081077384024,8.93836144660152,-0.00012350979603134582,0.8577627535685365,-0.0005044296531308979,0.001167006619042273,0.5140442026098516
310.553,9.840181407850583,8.938545584415044,-0.00012351166130362967,0.8577495086254968,-0.0005046870401938613,0.0011668794838879159,0.5140663032488908
310.587,9.840280793866194,8.938728261958389,-0.0001235098423222232,0.8577373177888302,-0.000504938803408372,0.001166711450933128,0.5140866439556843
310.621,9.840380083447451,8.93891080721239,-0.00012350616746466953,0.8577252491574123,-0.0005051935607695916,0.0011665194640276461,0.5141067797351649
310.655,9.840479357635145,8.93909335424881,-0.00012349938141700476,0.8577132097744224,-0.0005054415257023302,0.0011662944918219105,0.5141268657291505
310.689,9.840577746884566,8.939274864486666,-0.00012348918876341902,0.8577033682440997,-0.0005056722625062579,0.0011660385011693908,0.5141432842627657
310.723,9.840676065099435,8.939456279257135,-0.0001234828108452428,0.8576936761108473,-0.0005059119102252395,0.0011658224489613188,0.5141594527679301
310.757,9.84077364907189,8.939637117653321,-0.00012346841455316074,0.8576868907150672,-0.0005061029986414586,0.0011655390254823868,0.5141707720923615
310.791,9.840871179747799,8.93981789902356,-0.00012345930892675855,0.857680283152432,-0.000506296796368288,0.0011653168394006837,0.5141817943021533
310.825,9.84096869820379,8.939998677862977,-0.00012344726023557837,0.8576737079113836,-0.0005064571771271122,0.0011650796752138784,0.5141927623450344
310.859,9.841065764829517,8.94017946635753,-0.00012343016949616092,0.8576702365793676,-0.000506569206739194,0.0011648103931304497,0.5141985529834544
310.893,9.841162802248858,8.940360235475119,-0.00012341916774534153,0.8576669733372725,-0.0005066788805281336,0.0011646148479286678,0.5142039962847921
310.927,9.841259825244924,8.940541003375428,-0.00012340652379820918,0.857663734139221,-0.0005067636924433274,0.0011644146903156706,0.5142093994389414
310.961,9.84135679705759,8.940722375164171,-0.0001233915654493753,0.8576630943110739,-0.0005068161644890428,0.0011642054111186762,0.5142104670462183
310.995,9.841453767713995,8.940903779129176,-0.00012338005735050214,0.8576626253814439,-0.000506862198073275,0.0011640409502477794,0.5142112495105368
311.029,9.841550730310448,8.941085178272512,-0.0001233666373640918,0.8576621743726317,-0.0005068857245576863,0.0011638672294902474,0.5142120021259169
311.063,9.841647949753847,8.941267482957802,-0.0001233523363214327,0.8576633130570136,-0.0005068873102075827,0.001163695582105886,0.5142101032787224
311.097,9.841745187021578,8.941449844165023,-0.000123336453179336,0.8576645671107093,-0.0005068612710106446,0.0011635216178630956,0.514208012026161
311.131,9.84184241948416,8.941632199041821,-0.00012331766346707074,0.8576658298616979,-0.0005068042781415901,0.0011633316437432279,0.5142059063221227
311.165,9.841940196609674,8.941815590976901,-0.00012329775443719812,0.8576671621698584,-0.0005067207520740073,0.0011631442629915667,0.5142036846085456
311.199,9.842038013439538,8.941999059460944,-0.0001232749185277847,0.8576685148049973,-0.0005065978989253519,0.0011629456702580713,0.5142014290413117
311.233,9.84213582968192,8.942182526265782,-0.00012325182163514664,0.8576698656435905,-0.000506448389350438,0.0011627599876466999,0.5141991764541691
311.267,9.842234370928917,8.942366891690991,-0.00012323871948057008,0.8576694763816587,-0.0005063239937807919,0.0011626788669184165,0.5141998260375796
311.301,9.842332963151781,8.942551326310994,-0.00012321912583083267,0.8576690158173175,-0.000506148918552422,0.0011625509148020592,0.5142005947056042
311.335,9.842431550252256,8.9427357591138,-0.00012320247771674744,0.8576685692564165,-0.0005059715562303491,0.0011624593993198413,0.5142013399346415
311.369,9.842530832722307,8.942920677165116,-0.00012320020434849338,0.8576650243285804,-0.0005058538003250305,0.0011625043821638676,0.5142072527094012
311.403,9.842630155763826,8.94310563538678,-0.00012319054403307425,0.8576613441929358,-0.0005056962283794425,0.001162485384809069,0.5142133910899456
311.437,9.842729480796883,8.94329060418632,-0.00012318522991259379,0.8576576554650349,-0.000505557274252702,0.0011625069578270815,0.5142195435916795
311.471,9.842829297074319,8.943475450417251,-0.00012319392122223452,0.8576500428624544,-0.0005054917644700376,0.0011626526201102907,0.5142322400384784
311.505,9.842929128750797,8.943660304991994,-0.00012319450875352203,0.8576422380680253,-0.000505407002959414,0.001162713508959361,0.5142452568013887
311.539,9.843028963075579,8.943845169598859,-0.000123200777705796,0.8576344332463209,-0.0005053641393247483,0.0011628168659835031,0.5142582730246398
311.573,9.843128951374469,8.944029282568225,-0.00012321816405226269,0.8576227120197907,-0.0005054002779691875,0.0011630065821938308,0.5142778196792744
311.607,9.843228919893933,8.944213359389476,-0.00012322827640570688,0.8576107978238386,-0.0005054391233540487,0.001163108248428479,0.514297687304205
311.641,9.843328889219627,8.944397444147972,-0.00012324341790168405,0.8575988951632149,-0.000505521432367742,0.001163243634636802,0.5143175345320837
311.675,9.843428610290047,8.94458025339821,-0.00012326364555535763,0.857583900727338,-0.0005056517714926589,0.0011634118597362432,0.514342535672886
311.709,9.843528281242302,8.944762980050381,-0.00012327947636454895,0.8575687625533768,-0.0005057891842910562,0.0011635236063966747,0.5143677749264511
311.743,9.843627945064986,8.944945714481218,-0.0001232974574011357,0.8575536476817928,-0.0005059500860135025,0.0011636467988002574,0.5143929735992606
311.777,9.843726982372003,8.945126867018978,-0.00012331551623838075,0.857536912018384,-0.000506128037684032,0.0011637612702639177,0.5144208724576498
311.811,9.843825947335162,8.945307904764146,-0.00012333381159859366,0.8575201154074079,-0.0005063255440480977,0.0011638668448192393,0.5144488708512023
311.845,9.843924899336221,8.94548895170769,-0.00012335268085480675,0.8575033486886695,-0.0005065395337834199,0.0011639693204588378,0.5144768173405289
311.879,9.844022945933695,8.945668380484275,-0.00012336905446696037,0.8574867693392332,-0.0005067572446120401,0.0011640397657114135,0.5145044495596551
311.913,9.844120904776885,8.945847683228896,-0.0001233882970721606,0.8574702322912878,-0.0005070076183966652,0.0011641247130384494,0.5145320091998674
311.947,9.844218847869433,8.946026994564278,-0.00012340716924224074,0.8574537276630536,-0.0005072772808676744,0.0011641936379842223,0.5145595128259387
311.981,9.844315751795213,8.946204903960794,-0.00012341502871673557,0.8574392054421252,-0.0005075145828729894,0.0011641501103144892,0.5145837115127586
312.015,9.844412560500203,8.946382701902856,-0.0001234310530133266,0.8574248187837581,-0.0005078091708579979,0.001164169324416009,0.514607682582829
312.049,9.844509352909752,8.946560500519968,-0.0001234445384039433,0.8574104743873033,-0.0005081099265883816,0.0011641545640109913,0.5146315817936103
312.083,9.844605137626607,8.946737321771487,-0.00012344269718827725,0.8573995077620286,-0.0005083489814656019,0.0011639930915866136,0.5146498526093511
312.117,9.844700828766431,8.946914057834658,-0.00012344966437779006,0.8573887654822863,-0.0005086391049215646,0.001163905743936217,0.5146677485858631
312.151,9.84479650394976,8.947090788200583,-0.00012345364505297884,0.857378068587396,-0.00050892242405454,0.001163786880027241,0.5146855681903377
312.185,9.844891339526404,8.947267072105184,-0.0001234414431923979,0.8573715402072144,-0.0005091281405931504,0.0011635204163206445,0.5146964435970839
312.219,9.84498611091824,8.947443304859448,-0.0001234405646913031,0.857365272361727,-0.0005093768315981836,0.0011633628214888002,0.5147068844209204
312.253,9.845080864814316,8.947619532101305,-0.0001234367522932739,0.8573590466344118,-0.0005096065368938132,0.0011631817064435912,0.5147172548726416
312.287,9.84517504717665,8.94779583441616,-0.00012341942419028668,0.857357093067781,-0.0005097527368057403,0.0011628882764976721,0.5147205094120185
312.321,9.84526919269364,8.947972130789237,-0.00012341518091438936,0.8573553904971083,-0.0005099314591885243,0.00116273100466544,0.5147233455090884
312.355,9.845363330202359,8.948148424182177,-0.00012341077346774906,0.8573537111733968,-0.000510088089935675,0.0011625850592512875,0.5147261428597968
312.389,9.84545720122623,8.94832520797486,-0.00012339573407413318,0.857355778567677,-0.0005101670659030962,0.0011623577861517415,0.5147226997234089
312.423,9.845551055046334,8.948502024022524,-0.00012339223073028205,0.857358056490592,-0.000510274900513577,0.0011622504709566741,0.5147189055824971
312.457,9.845644928015226,8.948679584045493,-0.00012338046559614083,0.8573630501127015,-0.0005103225985645629,0.001162079891137306,0.5147105880420737
312.491,9.845738808817648,8.94885719593582,-0.0001233766648582081,0.857368196966172,-0.0005103873012832448,0.0011619938684538575,0.514702014864939
312.525,9.845832692766598,8.949034801274074,-0.00012337202826226065,0.8573733393433562,-0.0005104320541877538,0.0011619098596457708,0.5146934489653215
312.559,9.845926826534557,8.949213222569094,-0.0001233625963180697,0.8573798307915012,-0.0005104378205547696,0.0011617916610060914,0.5146826356555122
312.593,9.846020982087468,8.949391698636148,-0.0001233542942877426,0.8573863998935076,-0.0005104298841174846,0.0011616951291459614,0.5146716926385313
312.627,9.846115140976606,8.949570166259186,-0.00012334371994838014,0.8573929624887883,-0.000510393227516372,0.0011615887976887548,0.5146607601954107
312.661,9.846209668893213,8.949749328524696,-0.00012333034371754883,0.8573995732831587,-0.0005103227051022143,0.0011614694563685517,0.5146497472002646
312.695,9.8463042283072,8.949928541344839,-0.0001233152801497911,0.8574061878549892,-0.0005102203553822388,0.0011613491794125856,0.5146387276247751
312.729,9.846398794273652,8.950107751208868,-0.00012329965334462525,0.8574127850357267,-0.0005100910196947372,0.0011612384344365692,0.5146277367085155
312.763,9.846493791093923,8.950287406749144,-0.0001232865484762126,0.8574180612038954,-0.0005099519978467125,0.001161164027977199,0.5146189463752894
312.797,9.846588823026522,8.950467101038916,-0.0001232735816063639,0.8574232523895376,-0.0005097933762282385,0.0011611030800428752,0.5146102974213579
312.831,9.846683865101339,8.95064679814425,-0.00012326365972059258,0.8574284221673983,-0.0005096315139110809,0.0011610803409623973,0.5146016838562498
312.865,9.846779292260662,8.950826561343527,-0.00012325893071021832,0.8574311740425072,-0.0005094849600123058,0.0011611111066007118,0.5145970987346913
312.899,9.846874748990805,8.9510063434575,-0.00012325426895242603,0.8574337754150598,-0.0005093339967554694,0.0011611453976277581,0.5145927643270183
312.933,9.846970214360308,8.951186127651663,-0.0001232523742290756,0.8574363654331472,-0.0005091923585064863,0.0011612070226950356,0.5145884487181839
312.967,9.847065927410826,8.951365532395688,-0.00012325751082915837,0.8574358264873686,-0.0005090904708584062,0.001161329610025666,0.5145893465632109
313.001,9.847161647230651,8.951544924179073,-0.00012325787786744008,0.8574351084785953,-0.0005089846192237709,0.001161397928031832,0.5145905428958151
313.035,9.847257373877495,8.951724319659276,-0.00012326208686659623,0.8574343858256636,-0.0005089113797223654,0.0011614923813544904,0.5145917468716562
313.069,9.847353141831146,8.951902878057934,-0.00012327575883690906,0.8574302533959782,-0.000508908677926833,0.0011616583585241863,0.514598632064956
313.103,9.847448892855828,8.952081386910105,-0.00012328295392470892,0.8574259356930812,-0.0005089104262829604,0.0011617446907269363,0.5146058260069505
313.137,9.847544647881584,8.952259898294923,-0.00012329344146419507,0.8574216201948006,-0.0005089486403118626,0.001161848272212066,0.5146130160639127
313.171,9.847640197403408,8.95243718208891,-0.00012331175765806224,0.8574141382262904,-0.0005090480211236963,0.0011620094539482146,0.5146254814657054
313.205,9.847735707370642,8.952614381614781,-0.00012332312510018525,0.8574064927728795,-0.0005091430477577042,0.0011620906312570297,0.514638219013738
313.239,9.847831216523682,8.952791584706361,-0.00012333678243707166,0.8573988567658292,-0.0005092626586664912,0.001162184261377775,0.514650940343002
313.273,9.84792626771048,8.952967273753291,-0.00012335546589185148,0.8573887326124158,-0.0005094229635136415,0.0011623141758451854,0.514667806165566
313.307,9.848021260971137,8.95314285290732,-0.0001233690465980257,0.8573784858513042,-0.0005095812859050778,0.0011623846022259033,0.5146848756164055
313.341,9.8481162489402,8.953318436586086,-0.00012338391926509928,0.8573682549867038,-0.0005097584392728848,0.0011624590598141406,0.5147019177896294
313.375,9.848210562078698,8.953492378283313,-0.00012340373728600418,0.8573565616448923,-0.0005099741457331951,0.001162569749900302,0.5147213950890281
313.409,9.84830480040278,8.95366619321773,-0.0001234182867371307,0.8573448117652831,-0.0005101895879564641,0.0011626178973386703,0.5147409656957184
313.443,9.848399029895624,8.95384001247922,-0.00012343340331412087,0.85733308350895,-0.0005104273298879709,0.0011626593607019786,0.5147604992695025
313.477,9.848492429578476,8.954012234438999,-0.000123447429404136,0.8573211356905132,-0.0005106809423572702,0.0011626783669940318,0.5147803975311401
313.511,9.848585748570072,8.954184328733149,-0.00012346181431974884,0.8573091995947624,-0.0005109585307199891,0.0011626872192566887,0.5148002752233125
313.545,9.848678181056833,8.954355026381274,-0.00012346969114696363,0.8572981922417191,-0.0005112231793891425,0.0011626260035480407,0.5148186054628536
313.579,9.848770535661387,8.954525608555297,-0.0001234830333868113,0.8572872574850965,-0.0005115260617616702,0.0011626068261153112,0.5148368137965058
313.613,9.848862878030939,8.954696194012735,-0.00012349459346109454,0.8572763437347466,-0.0005118327025739647,0.0011625641519219544,0.5148549863259188
313.647,9.848955209941838,8.954866782082735,-0.0001235045890965493,0.8572654499544905,-0.0005121396469073184,0.0011625026393114158,0.5148731247743669
313.681,9.849046713279925,8.955036398893379,-0.00012350184639507017,0.8572567221464251,-0.0005123878334444474,0.0011623239377067,0.5148876564810414
313.715,9.849138144680843,8.955205936494057,-0.00012350687028504434,0.8572481236241496,-0.0005126682749806162,0.0011622182903111566,0.514901972187678
313.749,9.849229567619243,8.95537547409999,-0.00012350986751893597,0.857239545898286,-0.0005129314374924205,0.0011620988797103997,0.5149162527786774
313.783,9.849320340807418,8.955544560707454,-0.00012349829367780743,0.8572338440575044,-0.0005131097177510635,0.0011618559259128133,0.5149257455319354
313.817,9.849411063932575,8.955713615134629,-0.0001234985104004785,0.8572282902671341,-0.0005133191744067237,0.0011617346165261686,0.5149349912773379
313.851,9.84950178492448,8.955882669417651,-0.00012349892207797267,0.8572227518353408,-0.0005135049615676186,0.0011616298390874585,0.514944211215756
313.885,9.849592130882396,8.956051835136455,-0.00012348603427211544,0.8572202355939653,-0.0005136039823781724,0.001161417763597796,0.5149484003353677
313.919,9.849682458356558,8.956221005703204,-0.00012348578035040192,0.8572178859913768,-0.0005137349163852037,0.0011613368585166434,0.5149523116848898
313.953,9.849772780811445,8.956390177849993,-0.00012348440010423456,0.8572155445660246,-0.0005138430671441926,0.0011612562359428146,0.5149562094038977
313.987,9.84986306304208,8.956559961222101,-0.00012347141526832667,0.8572157413403301,-0.0005138805383216561,0.0011610790042703393,0.514955882208065
314.021,9.849953358115945,8.956729787879393,-0.00012347028014115732,0.8572160736848876,-0.000513951877622637,0.0011610224181643643,0.5149553290302736
314.055,9.850043648349475,8.956899614023897,-0.00012346684665321891,0.8572164071342931,-0.0005139985685828006,0.0011609532884117048,0.5149547740653615
314.089,9.850134235593492,8.95707038833425,-0.00012345631782758465,0.8572181936944713,-0.0005139952684489496,0.0011608291968081244,0.5149518003499236
314.123,9.850224856722356,8.957241234491507,-0.00012345042040513496,0.8572200562765218,-0.0005139918972512745,0.0011607602575118333,0.5149486999354702
314.157,9.850316038844623,8.957413130565955,-0.00012344090547018044,0.8572218897589878,-0.0005139529642440479,0.0011606696649826976,0.5149456480215256
314.191,9.850407271559614,8.957585112296409,-0.0001234306578520826,0.8572237112865121,-0.0005138848981665591,0.0011605878894732522,0.5149426159935115
314.225,9.850498505205882,8.957757092225155,-0.00012341892685505118,0.8572255291621476,-0.0005137847160419242,0.0011605077816485116,0.5149395900488043
314.259,9.850590440978989,8.957929954699923,-0.000123407954097772,0.8572257248194692,-0.0005136676706801179,0.0011604474278036803,0.5149392645885795
314.293,9.850682431919925,8.958102898709488,-0.00012339529894083573,0.8572258209202169,-0.0005135225137552563,0.0011603839934499918,0.5149391048961771
314.327,9.850774425889735,8.95827584455112,-0.000123383624134301,0.8572259137492657,-0.0005133639208374393,0.0011603403092506589,0.5149389506189915
314.361,9.850867097304393,8.958449266347436,-0.00012337890378840213,0.8572230378224469,-0.0005132289690129609,0.0011603662756874055,0.5149437382594212
314.395,9.850959810562113,8.958622744735207,-0.00012336800067514614,0.8572199955136828,-0.0005130638676722841,0.0011603368569728858,0.5149488029652733
314.429,9.85105252795889,8.95879622752722,-0.00012336001906206734,0.8572169534214685,-0.000512907492178552,0.0011603369641891791,0.514953867167584
314.463,9.851145740235472,8.958969662529421,-0.00012336354713448489,0.8572102474376792,-0.0005128116039429771,0.0011604390713645578,0.514965029971214
314.497,9.851238971547849,8.959143114289093,-0.00012335789936339034,0.8572033462867881,-0.000512691326295575,0.0011604467134543968,0.5149765175478993
314.531,9.851332204666564,8.959316572861988,-0.00012335636201292466,0.8571964526216675,-0.000512604087920803,0.0011604834193943375,0.514987992217403
314.565,9.851425619194783,8.959489377470776,-0.00012336729991772183,0.8571858290744057,-0.0005126012487670348,0.0011606192511242404,0.5150056743735331
314.599,9.851519019457433,8.959662153542459,-0.00012336801611896944,0.8571750041264307,-0.0005125869244325305,0.0011606404436477135,0.5150236911728033
314.633,9.851612420384209,8.959834935207047,-0.00012337388040462027,0.8571641932986627,-0.0005126172821110431,0.0011606960096824856,0.5150416834926547
314.667,9.85170561789701,8.960006547639535,-0.0001233893621046707,0.8571504010578275,-0.000512716736698991,0.001160825590565206,0.5150646363049026
314.701,9.851798769252424,8.960178084525253,-0.00012339460773679034,0.8571364659516272,-0.0005127969584616804,0.0011608449624762335,0.5150878257289796
314.735,9.851891918309516,8.960349627902064,-0.0001234045642917181,0.85712254196498,-0.0005129122619439307,0.0011608992759798247,0.5151109951159789
314.769,9.851984501609385,8.960519705353336,-0.00012342048579221804,0.8571070550039012,-0.0005130708142747153,0.0011609991430327291,0.515136763492831
314.803,9.852077010134357,8.960689671982191,-0.00012342697088640192,0.8570915417754247,-0.0005132065210908574,0.0011610003984814238,0.5151625740619817
314.837,9.85216950683951,8.960859646978824,-0.0001234337490203588,0.8570760566283768,-0.0005133587692873264,0.0011609951626667721,0.5151883361522832
314.871,9.852261160271166,8.961028106454801,-0.00012344095734495575,0.8570607447158972,-0.0005135245728272136,0.0011609868193568338,0.515213808305979
314.905,9.852352730293187,8.961196450191553,-0.00012344995734769187,0.857045465269904,-0.0005137194951745724,0.0011609822968058243,0.5152392247031284
314.939,9.852444292594642,8.961364800280213,-0.00012346204289813076,0.8570302006605496,-0.000513945884256628,0.0011609955414377971,0.5152646146444747
314.973,9.852534907722866,8.961531812758654,-0.00012344980225287294,0.8570168794558987,-0.0005140669862378325,0.0011607813886581966,0.5152867712734097
315.007,9.852625384177822,8.961698743824373,-0.00012342345832068793,0.8570036853547787,-0.0005141667514077815,0.0011604123947121872,0.5153087155909102
315.041,9.852715868810414,8.961865675005745,-0.00012340745886270377,0.8569904751402199,-0.0005143205843614799,0.0011601339551144082,0.5153306851745617
315.075,9.852805386896161,8.962031704512853,-0.00012336719598348908,0.8569805928145878,-0.000514387084518627,0.0011596178829324313,0.5153471201350122
315.109,9.852894818787947,8.962197657232188,-0.00012335697858094352,0.8569708738957572,-0.0005145911848952652,0.0011593768692840945,0.5153632819046481
315.143,9.852984262963052,8.962363631757977,-0.00012336722334144526,0.8569611631748268,-0.0005148982596834173,0.0011593175976755052,0.5153794288410606
315.177,9.853072937489884,8.96252917068187,-0.00012334299489581008,0.8569555142980849,-0.0005150307493030842,0.0011589510788021023,0.5153888222398978
315.211,9.853161512285691,8.962694707946083,-0.0001233422123398352,0.856950076522554,-0.000515287355114103,0.001158789372004067,0.5153978638237859
315.245,9.853250112313013,8.96286023574945,-0.00012335111427611706,0.8569446398815047,-0.0005155653799136667,0.0011587299771217442,0.5154069030538272
315.279,9.853338183140506,8.963025826961713,-0.0001233227715278784,0.8569433799176505,-0.0005156467924244955,0.001158343632235887,0.5154089987221104
315.313,9.853426182107574,8.963191459624364,-0.00012331821553066696,0.8569423249546778,-0.0005158357533437513,0.0011581761527947184,0.515410752936671
315.347,9.85351394644497,8.963357494304029,-0.00012329680197801715,0.8569449202540366,-0.000515891238955142,0.0011578865985537058,0.5154064384596467
315.381,9.85360164566693,8.963523593197516,-0.00012328430418882125,0.8569477271048279,-0.0005159884098089085,0.0011576784322250597,0.5154017719667618
315.415,9.853689387241793,8.963689687668783,-0.00012329031069523502,0.8569505115055315,-0.0005161366786839939,0.0011576597575677309,0.5153971422672252
315.449,9.853777127869659,8.963855781187837,-0.00012329463308313054,0.8569532914836742,-0.0005162600513750214,0.0011576360149853611,0.5153925199008164
315.483,9.853864915080154,8.964022583051682,-0.00012327907216456296,0.8569586782936919,-0.0005162549573327402,0.001157451628010532,0.5153835634589804
315.517,9.853952684638339,8.964189448550302,-0.00012325263444356443,0.8569642052565841,-0.0005161961929773181,0.0011571700840661402,0.5153743740309934
315.551,9.854040457294822,8.964356309543845,-0.00012322574058813707,0.8569697223863955,-0.0005161201063557316,0.0011568935239509922,0.5153652007367148
315.585,9.854128476980765,8.964523977637535,-0.00012319311562047214,0.8569765403072948,-0.0005160021616150742,0.0011565734348143015,0.515353864293845
315.619,9.854216528636304,8.964691702614461,-0.00012316535355463842,0.8569834165909255,-0.0005158832639619153,0.0011563118056228904,0.5153424303272637
315.653,9.85430458257702,8.964859422277055,-0.00012313576413989363,0.8569902810489312,-0.0005157358709335224,0.001156045595660482,0.5153310157197665
315.687,9.854393001600027,8.965027869431696,-0.0001231183141516684,0.856997060141472,-0.0005156379682829017,0.0011558944609097073,0.5153197424263457
315.721,9.85448149784104,8.965196362478551,-0.00012311647848962243,0.8570038061028467,-0.0005155712754989112,0.0011559103682746781,0.5153085234912335
315.755,9.854570423073763,8.965365292761279,-0.0001231169994082501,0.8570091903640652,-0.0005154944485819492,0.001155960941190232,0.5152995688444785
315.789,9.854659384295855,8.9655342632017,-0.00012311263564913216,0.8570144830313253,-0.0005153757280215214,0.0011559785931829502,0.5152907664376507
315.823,9.854748352938698,8.96570323253729,-0.00012310897931273532,0.8570197637132863,-0.0005152421127644929,0.0011560136307289068,0.5152819837359677
315.857,9.85483770317409,8.96587227317265,-0.00012311240182403052,0.8570226627659203,-0.0005151309800084133,0.0011561202814369584,0.5152771618571698
315.891,9.85492707870489,8.966041330699486,-0.0001231093178515781,0.8570254182245666,-0.0005149865353914719,0.0011561695629291877,0.5152725789112175
315.925,9.855016461751907,8.966210389917942,-0.00012310847134216,0.8570281654345356,-0.0005148480661620154,0.0011562418881420641,0.5152680095717945
315.959,9.855106093325714,8.966379100970398,-0.00012311909009518965,0.8570278773687479,-0.0005147677445378169,0.0011564168476538635,0.515268488389366
315.993,9.855195729644445,8.96654779369134,-0.0001231193622939393,0.8570274446042994,-0.0005146563183534279,0.0011564873869889364,0.5152692081434932
316.027,9.855285371783179,8.966716492276763,-0.00012312369531866305,0.857026996303764,-0.0005145774681247719,0.0011565866866866657,0.5152699536396564
316.061,9.85537508123096,8.966884457339468,-0.00012314273448322394,0.8570233051281338,-0.000514590037510353,0.0011568073088316971,0.5152760924603362
316.095,9.855464783769417,8.967052372142119,-0.00012315477033532363,0.8570194464207845,-0.0005146005099361355,0.0011569458421612432,0.5152825100071275
316.129,9.855554487102925,8.967220292243095,-0.00012316978104887424,0.8570155861092722,-0.0005146486026955145,0.0011570971493154658,0.5152889300468073
316.163,9.855644025955938,8.967387099311235,-0.00012319652476774912,0.8570086875135218,-0.0005147773929506882,0.001157340749497837,0.51530040276811
316.197,9.855733535213874,8.967553823958765,-0.00012321550486403543,0.8570016196246083,-0.0005148924730485629,0.0011575001690877621,0.5153121568912362
316.231,9.855823042782303,8.967720552918875,-0.0001232361711535554,0.856994557828653,-0.0005150320235034865,0.001157664924325037,0.5153239004800858
316.265,9.855912129941661,8.967885867064355,-0.00012326289525700293,0.8569851283223465,-0.0005152200152147114,0.0011578735146100315,0.5153395809673379
316.299,9.856001167220528,8.968051074688496,-0.0001232845126647522,0.856975559390945,-0.000515399887061902,0.0011580262163316442,0.515355492786111
316.333,9.856090199613513,8.968216286498578,-0.00012330701485813514,0.8569660045759625,-0.0005155983670070175,0.001158178231447701,0.5153713804458099
316.367,9.856178608503187,8.968379958150669,-0.00012333028253517717,0.8569550266279977,-0.0005158209148906008,0.0011583253680293732,0.515389633722035
