216.70000000000002,0.0854706656798862
216.70000000000002,0.0852489814274259
216.70000000000002,0.08523913010588222
216.70000000000002,0.08514457717631309
216.70000000000002,0.08505730377649949
216.70000000000002,0.08497734391793764
216.70000000000002,0.08482344939015826
216.70000000000002,0.084773164329505
216.70000000000002,0.08470750794635346
216.70000000000002,0.08464920265811103
216.70000000000002,0.08448006486348135
216.70000000000002,0.08446548976870064
216.70000000000002,0.0844216818182964
216.8,0.08438524711054231
216.8,0.08435619398624866
216.8,0.08422068319218352
216.8,0.08420131300340639
216.8,0.08418679598889793
216.8,0.08417965468151552
216.8,0.08404541098258438
216.8,0.08404633163018814
216.8,0.08405368876821794
216.8,0.08406839629082544
216.8,0.08395557836622916
216.8,0.08395811002158773
216.8,0.08398745346791782
216.9,0.08402410301761241
216.9,0.0840680406611146
216.9,0.08395115484615309
216.9,0.08398768750547567
216.9,0.08404609586672433
216.9,0.08411172716173741
216.9,0.08403410429272173
216.9,0.08405676718502737
216.9,0.08413695224193499
216.9,0.08422426138129652
216.9,0.08419220644409722
216.9,0.084202053840811
216.9,0.08429385966333333
217.0,0.08440251464102985
217.0,0.08451814407591654
217.0,0.08445216245863645
217.0,0.08451438253656697
217.0,0.08464395460100713
217.0,0.08478036198303587
217.0,0.08478219036137781
217.0,0.08479677102947707
217.0,0.08494663517318915
217.0,0.08510329911583672
217.0,0.08526659487389178
217.0,0.08519754777101111
217.0,0.08531734785541113
217.10000000000002,0.08549399032804544
217.10000000000002,0.08567707222251306
217.10000000000002,0.08569081664193073
217.10000000000002,0.08574841560723974
217.10000000000002,0.08594442691274932
217.10000000000002,0.08614666394505072
217.10000000000002,0.08623590372087366
217.10000000000002,0.08625709526610939
217.10000000000002,0.0864503306636003
217.10000000000002,0.08667097350726545
217.10000000000002,0.08689756670056703
217.10000000000002,0.08690278412435516
217.10000000000002,0.08701992436236149
217.20000000000002,0.08725845388235008
217.20000000000002,0.08750266278184705
217.20000000000002,0.08761714734352256
217.20000000000002,0.08764234436148849
217.20000000000002,0.0878977601826299
217.20000000000002,0.08815870994350392
217.20000000000002,0.08842499269498288
217.20000000000002,0.08840357373074938
217.20000000000002,0.08859445977525868
217.20000000000002,0.08887140685859657
217.20000000000002,0.08915337378089676
217.20000000000002,0.08925034646758226
217.20000000000002,0.08933705257437052
217.3,0.08962900204113221
217.3,0.08992562844227692
217.3,0.09022685307552653
217.3,0.09015070532893898
217.3,0.09042601544652872
217.3,0.09073618803899167
217.3,0.09105062438281933
217.3,0.09110735686842131
217.3,0.09126728388305712
217.3,0.09158999432096804
217.3,0.09191658255720936
217.3,0.09210910696310093
217.4,0.09214234075342541
217.4,0.09247642565583611
217.4,0.09281395246703686
217.4,0.09315486012430506
217.4,0.0931490054625997
217.4,0.09339016143372912
217.4,0.09373735004016705
217.4,0.0940875228036755
217.4,0.09422610318587056
217.4,0.0943323230911789
217.4,0.09468794578220442
217.4,0.09504610009867472
217.4,0.09540667169755979
217.4,0.0953309156746056
217.5,0.09565748838405366
217.5,0.09602226243638078
217.5,0.09638901006688556
217.5,0.09645664582130406
217.5,0.09664108833957707
217.5,0.09701108432151849
217.5,0.097382592973293
217.5,0.09759751141492554
217.5,0.09763484781369647
217.5,0.09800867398860261
217.5,0.09838350271111596
217.5,0.09875923139793738
217.60000000000002,0.098747222923721
217.60000000000002,0.09901063206138112
217.60000000000002,0.09938731670669453
217.60000000000002,0.09976441612656142
217.60000000000002,0.09989953928240523
217.60000000000002,0.10001275960147692
217.60000000000002,0.10038985832796667
217.60000000000002,0.100766830726517
217.60000000000002,0.10100691624817405
217.60000000000002,0.10104452692047386
217.60000000000002,0.10138287276927022
217.60000000000002,0.10175820587095973
217.60000000000002,0.10213280247216125
217.70000000000002,0.10217905813949354
217.70000000000002,0.10236559505607123
217.70000000000002,0.10273777618444169
217.70000000000002,0.10310871269725123
217.70000000000002,0.10329749226824679
217.70000000000002,0.10333439388515858
217.70000000000002,0.10370204134943545
217.70000000000002,0.10406779255586679
217.70000000000002,0.10443162087194091
217.70000000000002,0.10438755874271018
217.70000000000002,0.10464028542859626
217.70000000000002,0.1049993525726731
217.70000000000002,0.1053559947206966
217.8,0.10544818775494628
217.8,0.10555400584090817
217.8,0.10590488674741434
217.8,0.10625283703455146
217.8,0.10643998916825433
217.8,0.10647425772867125
217.8,0.10678137169578686
217.8,0.1071191408301044
217.8,0.10745330753819918
217.8,0.10745347756836314
217.8,0.1076180480763537
217.8,0.10794421911296147
217.8,0.1082663077291116
217.9,0.108385207440787
217.9,0.10841676521114532
217.9,0.10872991157498217
217.9,0.10903850372169469
217.9,0.1093423775548388
217.9,0.1092647176967547
217.9,0.10947343024155089
217.9,0.10976714261872478
217.9,0.11005566804460036
217.9,0.11008178463538287
217.9,0.11016611855506445
217.9,0.11044367274755675
217.9,0.11071560885703921
218.0,0.11080853637064636
218.0,0.11083481727525828
218.0,0.11106865068608646
218.0,0.11132274120628571
218.0,0.11157065180820284
218.0,0.11151938714806572
218.0,0.11163937035280153
218.0,0.11187441689665595
218.0,0.11210288556233995
218.0,0.1121284402265088
218.0,0.11215030517695694
218.0,0.11236521132843409
218.0,0.11257319164437495
218.10000000000002,0.1126001139006556
218.10000000000002,0.11265899616882144
218.10000000000002,0.11279385221730083
218.10000000000002,0.1129803302129284
218.10000000000002,0.1131594318481074
218.10000000000002,0.1131071358024349
218.10000000000002,0.11315782255955228
218.10000000000002,0.11332186781348691
218.10000000000002,0.11347824578842827
218.10000000000002,0.11362685757091287
218.10000000000002,0.11346896543114694
218.10000000000002,0.11359530740185626
218.10000000000002,0.11372816014755587
218.20000000000002,0.11385299900168404
218.20000000000002,0.11374082555686493
218.20000000000002,0.11379820130743529
218.20000000000002,0.11390683845172586
218.20000000000002,0.11400725378480332
218.20000000000002,0.11391966574312098
218.20000000000002,0.11392850177049053
218.20000000000002,0.11401233399907663
218.20000000000002,0.11408779611109272
218.20000000000002,0.11415481614329552
218.20000000000002,0.11400378014751243
218.20000000000002,0.11404386242267096
218.20000000000002,0.11409388055925997
218.3,0.11413534218124485
218.3,0.11399051663166947
218.3,0.11399948161272813
218.3,0.11402376831354988
218.3,0.11403942764443403
218.3,0.11387806409021424
218.3,0.11387829446171968
218.3,0.11387647819266324
218.3,0.11386624027396997
218.3,0.11384734647058391
218.3,0.1136666553679692
218.3,0.11365177157838952
218.3,0.11361552886025657
218.4,0.11357066437948908
218.4,0.11335534968679818
218.4,0.11334961185313581
218.4,0.11328752826654595
218.4,0.1132169042682562
218.4,0.11313777152325798
218.4,0.11294494574300812
218.4,0.11288279008441296
218.4,0.11278678426140984
218.4,0.1126824057935597
218.4,0.11243552930387495
218.4,0.11240081416716645
218.4,0.11227975429772083
218.5,0.1121505128816182
218.5,0.11201315587574853
218.5,0.11183032415981314
218.5,0.11169910907162303
218.5,0.11154568687703764
218.5,0.11138439128362397
218.5,0.11112982849408144
218.5,0.11104422703017652
218.5,0.11086729524859301
218.5,0.1106827803388748
218.5,0.11033951652868296
218.5,0.11031996452167439
218.5,0.11012046221446713
218.60000000000002,0.1099137146011804
218.60000000000002,0.10969981975404723
218.60000000000002,0.10946402485941323
218.60000000000002,0.10930859602475204
218.60000000000002,0.10908073319419481
218.60000000000002,0.10884609734402562
218.60000000000002,0.10850848952139634
218.60000000000002,0.10843547404184276
218.60000000000002,0.10818774422250067
218.60000000000002,0.1079336230738055
218.60000000000002,0.10750193561640209
218.60000000000002,0.10747556471737908
218.60000000000002,0.10723549013189138
218.70000000000002,0.1069631370680258
218.70000000000002,0.10668500074977937
218.70000000000002,0.10637353072505289
218.70000000000002,0.10623096154522413
218.70000000000002,0.10594179452804532
218.70000000000002,0.1056473186906491
218.70000000000002,0.10520910684996142
218.70000000000002,0.10517892983766346
218.70000000000002,0.10487445224600839
218.70000000000002,0.10456515870486882
218.70000000000002,0.10425121005984773
218.70000000000002,0.10398812252217066
218.70000000000002,0.10376485415792655
218.8,0.10344229197802139
218.8,0.10311559411962075
218.8,0.1027183346461542
218.8,0.10261877793537479
218.8,0.10228455395987804
218.8,0.10194673142180526
218.8,0.10160547751164202
218.8,0.10140699255607101
218.8,0.10109692712781124
218.8,0.10074962804490355
218.8,0.10039944257025908
218.8,0.10006401801498643
218.8,0.09988738947674272
218.9,0.09953230522126205
218.9,0.09917487780116294
218.9,0.09869430819609637
218.9,0.09865822092186426
218.9,0.09829683676037707
218.9,0.09793382509979338
218.9,0.09756919860468204
218.9,0.09731149109172782
218.9,0.09705538042529299
218.9,0.09668846967058134
218.9,0.09632047443938506
218.9,0.09591643754974284
218.9,0.0958058147466793
219.0,0.09543662087096488
219.0,0.0950668733683909
219.0,0.0945523652891533
219.0,0.09451538132225505
219.0,0.09418211958988097
219.0,0.09381217766522448
219.0,0.09344239698883645
219.0,0.09312519036128916
219.0,0.09294071274370587
219.0,0.09257212957807742
219.0,0.09220419265066405
219.0,0.09174261864301508
219.0,0.0917059957077777
219.10000000000002,0.09134026095228416
219.10000000000002,0.09097563763152544
219.10000000000002,0.09061231123239488
219.10000000000002,0.09037302322952727
219.10000000000002,0.09011976941597362
219.10000000000002,0.08975985323349389
219.10000000000002,0.08940173408521537
219.10000000000002,0.0890342265460785
219.10000000000002,0.08892767985288817
219.10000000000002,0.08857382345154277
219.10000000000002,0.08822216136212692
219.20000000000002,0.08775477100262359
219.20000000000002,0.08772000012661903
219.20000000000002,0.08740826871144917
219.20000000000002,0.08706434221873963
219.20000000000002,0.08672318964757866
219.20000000000002,0.08643500625969738
219.20000000000002,0.08626607191702794
219.20000000000002,0.08593104491061586
219.20000000000002,0.08559924872015251
219.20000000000002,0.08519564161543526
219.20000000000002,0.08516296603949819
219.20000000000002,0.08483800671811186
219.20000000000002,0.08451655164758162
219.20000000000002,0.08419877080813525
219.3,0.08399465487964693
219.3,0.08377536147411699
219.3,0.08346531812172174
219.3,0.08315927888148296
219.3,0.08283634413719357
219.3,0.08274604623582033
219.3,0.08244830565985885
219.3,0.08215500027698439
219.3,0.08176276802910845
219.3,0.08173411550313711
219.3,0.08147835870638377
219.3,0.08119852972442261
219.3,0.08092343818948046
219.4,0.08068166885555345
219.4,0.08054712196407898
219.4,0.08028161857616328
219.4,0.08002110736176717
219.4,0.07968267511121278
219.4,0.07965730960960729
219.4,0.07940678757709954
219.4,0.0791616293963179
219.4,0.07892181451179892
219.4,0.07874631406159137
219.4,0.07858262213139258
219.4,0.07835337431537716
219.4,0.07812967521882525
219.5,0.07786888341070272
219.5,0.07780399505409989
219.5,0.07759129768718444
219.5,0.07738433292119368
219.5,0.07718318030185949
219.5,0.07705353790612975
219.5,0.07687772852666061
219.5,0.07668805419488518
219.5,0.07650436466304256
219.5,0.07630505668560718
219.5,0.07621682669842865
219.5,0.076044867859328
219.5,0.07587903593155823
219.60000000000002,0.07562296181987929
219.60000000000002,0.07560724851489689
219.60000000000002,0.0754534571486322
219.60000000000002,0.07530589702320652
219.60000000000002,0.07505078925160452
219.60000000000002,0.07500953390109395
219.60000000000002,0.0749155274938947
219.60000000000002,0.07478660138753297
219.60000000000002,0.07466407924574915
219.60000000000002,0.0744664542116599
219.60000000000002,0.07443221490688408
219.60000000000002,0.07432224589680045
219.60000000000002,0.07421875320452642
219.70000000000002,0.07400473785420118
219.70000000000002,0.07399536515999856
219.70000000000002,0.07391397046769939
219.70000000000002,0.07382973950017864
219.70000000000002,0.07375207960696566
219.70000000000002,0.07359750028960332
219.70000000000002,0.07356266059608627
219.70000000000002,0.07349786417805387
219.70000000000002,0.07343967575487147
219.70000000000002,0.07327346550916931
219.70000000000002,0.0732685865287759
219.70000000000002,0.0732234275484674
219.70000000000002,0.0731848998267704
219.8,0.07315301534742442
219.8,0.07302491853677612
219.8,0.07300779781431299
219.8,0.07298898183529248
219.8,0.0729768081295546
219.8,0.0728519584108908
219.8,0.07285093005225317
219.8,0.07285180085984683
219.8,0.07285929478417662
219.8,0.07287340600654135
219.8,0.07275552887625351
219.8,0.07277441268140045
219.8,0.07280165473154282
219.9,0.07283547252314312
219.9,0.0727358193641473
219.9,0.07275679648011825
219.9,0.07280365090220822
219.9,0.0728570222799562
219.9,0.07279152908814232
219.9,0.07279778036180569
219.9,0.0728639792140366
219.9,0.07293666382012566
219.9,0.07301576631199433
219.9,0.0729250317438849
219.9,0.07298561385403152
219.9,0.07307755188016486
220.0,0.0731758049118139
220.0,0.07313370818943805
220.0,0.07316567685596799
220.0,0.073276490122921
220.0,0.07339354342390433
220.0,0.07340746361284947
220.0,0.07342014834148847
220.0,0.07353706499570106
220.0,0.0736727183800885
220.0,0.0738143896764175
220.0,0.0737793032817838
220.0,0.07385400140986018
220.0,0.0740077825918711
220.10000000000002,0.07416742060098698
220.10000000000002,0.07420745504186305
220.10000000000002,0.07422428327035904
220.10000000000002,0.07439564745067676
220.10000000000002,0.07457267611556098
220.10000000000002,0.07475532934060898
220.10000000000002,0.0747017580325418
220.10000000000002,0.07483398002948614
220.10000000000002,0.07502774850947627
220.10000000000002,0.07522696198468862
220.10000000000002,0.0752672470849565
220.10000000000002,0.07532926171963666
220.10000000000002,0.07553933783985352
220.20000000000002,0.07575461342546852
220.20000000000002,0.07587294410642523
220.20000000000002,0.07589528020786954
220.20000000000002,0.0760986165839048
220.20000000000002,0.07632921615502226
220.20000000000002,0.07656470963439016
220.20000000000002,0.07658064091873774
220.20000000000002,0.07670128203022561
220.20000000000002,0.07694635509200526
220.20000000000002,0.07719608609416914
220.20000000000002,0.07732753251671831
220.20000000000002,0.0773531923093653
220.20000000000002,0.07761211129912339
220.3,0.07787535344926375
220.3,0.07814286063670028
220.3,0.07812594531303826
220.3,0.07831666576952423
220.3,0.07859248563270967
220.3,0.0788722653483767
220.3,0.07896987575464619
220.3,0.07905528567593022
220.3,0.07934263505197091
220.3,0.07963366770721911
220.3,0.07992824854178558
220.3,0.07986124830312058
220.3,0.08012966648395096
220.4,0.08043098357658232
220.4,0.08073550019874164
220.4,0.08079021761002181
220.4,0.08094442566274648
220.4,0.08125492839897216
220.4,0.08156826508301657
220.4,0.08175054902282441
220.4,0.08178225154898969
220.4,0.08210074515194794
220.4,0.08242173128510069
220.4,0.08274507191971452
220.4,0.08274061825352264
220.4,0.0829686708744832
220.5,0.08329613753018204
220.5,0.08362555729289005
220.5,0.08375227159000469
220.5,0.08385180663709525
220.5,0.08418452487856247
220.5,0.08451877349974316
220.5,0.08474576135895176
220.5,0.08477937120011811
220.5,0.08508247680676004
220.5,0.08542026750107673
220.5,0.08575905154371449
220.5,0.08581643093936829
220.5,0.08598623252004328
220.60000000000002,0.08632625392446665
220.60000000000002,0.08666683255023638
220.60000000000002,0.08685783915540748
220.60000000000002,0.08689196047916546
220.60000000000002,0.08723296630770176
220.60000000000002,0.08757399581732034
220.60000000000002,0.08791499767196838
220.60000000000002,0.0878947400619263
220.60000000000002,0.08813306472199312
220.60000000000002,0.08847317738344798
220.60000000000002,0.08881281511726606
220.60000000000002,0.0889241432708478
220.60000000000002,0.08902567438449879
220.70000000000002,0.08936351014262722
220.70000000000002,0.0897004059373292
220.70000000000002,0.08990738886146467
220.70000000000002,0.08994086252617327
220.70000000000002,0.09024172153897247
220.70000000000002,0.09057449416880296
220.70000000000002,0.09090571628310141
220.70000000000002,0.09093414075161288
220.70000000000002,0.0910985044392981
220.70000000000002,0.0914257813541101
220.70000000000002,0.09175105181824822
220.70000000000002,0.0919025559456438
220.8,0.09193473050443082
220.8,0.09225514774893138
220.8,0.09257309180932366
220.8,0.09288842056746328
220.8,0.09284128884636952
220.8,0.09305966415557398
220.8,0.09336892549505162
220.8,0.09367510204126615
220.8,0.09373965776950191
220.8,0.09383010506425248
220.8,0.0941293639764275
220.8,0.09442510064649798
220.8,0.09456753632473798
220.9,0.09459650514117605
220.9,0.09485548257125911
220.9,0.09513947112304486
220.9,0.09541935378640577
220.9,0.0954072952625729
220.9,0.09554452552613878
220.9,0.09581550108834536
220.9,0.09608192775644944
220.9,0.09616290782840999
220.9,0.09618884845290808
220.9,0.09644559683553783
220.9,0.09669740858329005
220.9,0.09694414382086512
220.9,0.09686158531297709
221.0,0.09702997548192444
221.0,0.09726599840178901
221.0,0.09749656315285614
221.0,0.09749911980777641
221.0,0.09756600322014097
221.0,0.09778513841052902
221.0,0.09799843085494127
221.0,0.09804866441131421
221.0,0.09806905959540173
221.0,0.09824986267322615
221.0,0.09844489837091226
221.0,0.09863365303080023
221.10000000000002,0.09856858415020425
221.10000000000002,0.09865892935996977
221.10000000000002,0.09883475487726552
221.10000000000002,0.09900399173608257
221.10000000000002,0.0989940156639873
221.10000000000002,0.09900996158054304
221.10000000000002,0.09916569635168483
221.10000000000002,0.09931456774843973
221.10000000000002,0.0994564810467488
221.10000000000002,0.09934162877505666
221.10000000000002,0.09943528598531585
221.10000000000002,0.09956303213693203
221.10000000000002,0.09968358341213501
221.20000000000002,0.09960810773222956
221.20000000000002,0.09964132636432367
221.20000000000002,0.09974728637016378
221.20000000000002,0.09984584912794213
221.20000000000002,0.09978193011114345
221.20000000000002,0.09979063123053926
221.20000000000002,0.09986552700787983
221.20000000000002,0.0999415819793221
221.20000000000002,0.10001002035342507
221.20000000000002,0.09988753354472832
221.20000000000002,0.09991695702964369
221.20000000000002,0.09997002984690492
221.20000000000002,0.10001536816949469
221.3,0.09989629222724303
221.3,0.09989970004931525
221.3,0.09992949138007212
221.3,0.09995147007338889
221.3,0.09996561583567135
221.3,0.09981540249243032
221.3,0.09981901542195816
221.3,0.09981750845767064
221.3,0.09980814513291103
221.3,0.09964440606162786
221.3,0.09963840144814715
221.3,0.09961328649552958
221.3,0.09958033286706387
221.4,0.0995395529873951
221.4,0.09938294508700814
221.4,0.09933884417792083
221.4,0.09928245542678762
221.4,0.0992183138101831
221.4,0.09903141854095533
221.4,0.09899456554869224
221.4,0.09891504846546957
221.4,0.09882788770187763
221.4,0.09858998885385577
221.4,0.09858016408493656
221.4,0.09847778676497644
221.4,0.0983679310713686
221.5,0.09825065269233352
221.5,0.09806132114102875
221.5,0.09797326289967315
221.5,0.09784129132674263
221.5,0.09770210772330098
221.5,0.09744798926900211
221.5,0.09740339473752764
221.5,0.09725004972784047
221.5,0.09708971899356211
221.5,0.09676807066912528
221.5,0.09675096856892339
221.5,0.09659400529683819
221.5,0.09641327133343501
221.60000000000002,0.09622596014633229
221.60000000000002,0.09597583051046961
221.60000000000002,0.09587810878183692
221.60000000000002,0.09567793909206883
221.60000000000002,0.09547152477590096
221.60000000000002,0.09512715766467769
221.60000000000002,0.09510565131120122
221.60000000000002,0.09488717352858997
221.60000000000002,0.09466277001003769
221.60000000000002,0.0944326024897372
221.60000000000002,0.09420757392249916
221.60000000000002,0.09404192791046258
221.60000000000002,0.09380065633407769
221.70000000000002,0.09355402351134157
221.70000000000002,0.09322429993939613
221.70000000000002,0.09314820717372556
221.70000000000002,0.09289133501586941
221.70000000000002,0.09262953114590987
221.70000000000002,0.0922102292843515
221.70000000000002,0.09218332464529613
221.70000000000002,0.09193911636337486
221.70000000000002,0.09166350743632386
221.70000000000002,0.09138355047643822
221.70000000000002,0.09108997493038289
221.70000000000002,0.09094744963363653
221.70000000000002,0.09065943168199037
221.8,0.09036753619071222
221.8,0.08995119161266107
221.8,0.08992148075497036
221.8,0.0896224990144111
221.8,0.08932013169664003
221.8,0.08901452282336779
221.8,0.0887735436354497
221.8,0.08855723500207593
221.8,0.08824588444630801
221.8,0.08793178840330233
221.8,0.08756576029855104
221.8,0.08747057164244444
221.8,0.08715177249491127
221.9,0.08683072133722905
221.9,0.08636493904036205
221.9,0.08633255008630433
221.9,0.08604019239973289
221.9,0.08571369720974084
221.9,0.0853856013771383
221.9,0.0850802746354488
221.9,0.0849153445675433
221.9,0.08458487459261942
221.9,0.08425332820165417
221.9,0.08382095818471544
221.9,0.08378770711993015
221.9,0.08345481859450567
222.0,0.08312131524834526
222.0,0.08278734731649387
222.0,0.0825558529055388
222.0,0.08232185493688125
222.0,0.08198781648015341
222.0,0.08165380998230498
222.0,0.08129862950566387
222.0,0.08119862263025424
222.0,0.08086548674250678
222.0,0.08053281745945154
222.0,0.08008057333761462
222.0,0.08004744603367978
222.0,0.07974969152124348
222.10000000000002,0.07941970150429443
222.10000000000002,0.07909077089979215
222.10000000000002,0.07880735613364585
222.10000000000002,0.07864355963980613
222.10000000000002,0.07831749359668111
222.10000000000002,0.07799296619923786
222.10000000000002,0.07759351819743926
222.10000000000002,0.07756134002488549
222.10000000000002,0.07724050027765565
222.10000000000002,0.07692153420815995
222.10000000000002,0.07660459840133668
222.10000000000002,0.07640139889050032
222.10000000000002,0.07618150713771865
222.20000000000002,0.07586927133385649
222.20000000000002,0.07555944006452736
222.20000000000002,0.07523535980307428
222.20000000000002,0.07514332088050729
222.20000000000002,0.07483881659451014
222.20000000000002,0.074537189246276
222.20000000000002,0.07413901496919023
222.20000000000002,0.07410931617086716
222.20000000000002,0.07384343145824128
222.20000000000002,0.07355092421431465
222.20000000000002,0.07326164260398207
222.20000000000002,0.07301780096582315
222.20000000000002,0.07287534008001455
222.3,0.07259292544090112
222.3,0.07231404322301872
222.3,0.07196466372542756
222.3,0.0719373270873035
222.3,0.07166592897270255
222.3,0.07139833163071861
222.3,0.07113466805701366
222.3,0.07095380100822143
222.3,0.07077231883049641
222.3,0.07051682989200214
222.3,0.070265563169444
222.3,0.06999586924574648
222.3,0.06992222427822808
222.4,0.06967952570458401
222.4,0.06944125206222984
222.4,0.06920750922910016
222.4,0.06908616255444534
222.4,0.06887991986163174
222.4,0.06865533364962996
222.4,0.0684355035994676
222.4,0.06823239289975562
222.4,0.0681254056926022
222.4,0.06791502996892301
222.4,0.06770959653576646
222.4,0.06743168273911133
222.4,0.06741185514797257
222.5,0.06721627863233946
222.5,0.06702579342108125
222.5,0.06684048978508278
222.5,0.06668680859397484
222.5,0.06656111390635565
222.5,0.06638607798266094
222.5,0.06621638564759598
222.5,0.0660018349428262
222.5,0.06595303936613948
222.5,0.06579385704241827
222.5,0.0656401391152742
222.5,0.06539111898529311
222.60000000000002,0.06537657251847943
222.60000000000002,0.06524818681988458
222.60000000000002,0.06511082132897032
222.60000000000002,0.06497907761964067
222.60000000000002,0.06481292984648127
222.60000000000002,0.06475046706361759
222.60000000000002,0.06462977869323426
222.60000000000002,0.06451480506593649
222.60000000000002,0.06431250190201819
222.60000000000002,0.0643018147685932
222.60000000000002,0.06419808405844087
222.60000000000002,0.06410014027482665
222.60000000000002,0.06400802070080193
222.60000000000002,0.06387661095199207
222.70000000000002,0.06381663925647656
222.70000000000002,0.06373593164367672
222.70000000000002,0.0636611032502163
222.70000000000002,0.06350630453297178
222.70000000000002,0.06348618079927314
222.70000000000002,0.06342287465789645
222.70000000000002,0.06336547947431892
222.70000000000002,0.06320694858550836
222.70000000000002,0.06320210664747024
222.70000000000002,0.06316120893495109
222.70000000000002,0.06312140803236264
222.70000000000002,0.06308755918944921
222.70000000000002,0.06296536628121682
222.8,0.0629520589597386
222.8,0.06292990547746348
222.8,0.06291370702986426
222.8,0.06279623538832081
222.8,0.06279545870249795
222.8,0.06279094500172752
222.8,0.06279237032758428
222.8,0.06279973422664174
222.8,0.06269544197854401
222.8,0.06270530248115341
222.8,0.06272441804052391
222.8,0.062749439948022
222.9,0.06266316868423744
222.9,0.06267303270445962
222.9,0.06270972999339894
222.9,0.0627522864096077
222.9,0.06269326763997243
222.9,0.06269841684974703
222.9,0.06274732068619851
222.9,0.0628072148195667
222.9,0.0628728874500976
222.9,0.06280300468786952
222.9,0.06283945231630983
222.9,0.06291663451069736
222.9,0.06299950859162748
223.0,0.06297489624561377
223.0,0.06298400824847968
223.0,0.06307820603734328
223.0,0.06317799468751051
223.0,0.06328334400983202
223.0,0.06321187377784092
223.0,0.06328995259123031
223.0,0.06340628167710388
223.0,0.0635280651168057
223.0,0.06351698624863265
223.0,0.0635557519538963
223.0,0.06368842886000639
223.0,0.063826411056368
223.10000000000002,0.06387092433587677
223.10000000000002,0.06388554700175512
223.10000000000002,0.06401950635716752
223.10000000000002,0.0641732304801822
223.10000000000002,0.06433206236057099
223.10000000000002,0.06431416777998317
223.10000000000002,0.06439664265546167
223.10000000000002,0.06456554650883901
223.10000000000002,0.06473941338240395
223.10000000000002,0.0648065368887916
223.10000000000002,0.06482465211093975
223.10000000000002,0.06500839192711087
223.10000000000002,0.06519686784674163
223.20000000000002,0.0653900318500973
223.20000000000002,0.06535568208374873
223.20000000000002,0.06549472747572815
223.20000000000002,0.06569717856774043
223.20000000000002,0.06590410828950687
223.20000000000002,0.06595721321296975
223.20000000000002,0.06602099353786871
223.20000000000002,0.06623666694949085
223.20000000000002,0.06645663824277012
223.20000000000002,0.06659153978993941
223.20000000000002,0.06661419261554413
223.20000000000002,0.06681993676434195
223.20000000000002,0.06705231529990308
223.3,0.06728863010916171
223.3,0.06731842533752123
223.3,0.0674390496537252
223.3,0.06768302934187762
223.3,0.06793067903885573
223.3,0.06806485073383987
223.3,0.06809010232529096
223.3,0.06834473924639597
223.3,0.06860283903139401
223.3,0.06886425189282859
223.3,0.06885465631653852
223.3,0.06904025328102191
223.3,0.06930796366417094
223.4,0.06957867818840334
223.4,0.06967965185346084
223.4,0.06976205295635257
223.4,0.07003841382137178
223.4,0.07031745434609554
223.4,0.07059908668117429
223.4,0.070534476722957
223.4,0.07079013617494707
223.4,0.0710764752323625
223.4,0.07136507940979235
223.4,0.07141739254811126
223.4,0.07156298745588063
223.4,0.07185560294544978
223.5,0.07215012599082363
223.5,0.07232144184743135
223.5,0.07235114568660454
223.5,0.07264896134483963
223.5,0.07294829764283271
223.5,0.07324906950137348
223.5,0.07324128456638958
223.5,0.0734527395213352
223.5,0.07375574986491082
223.5,0.07405981962419732
223.5,0.07417188316543712
223.5,0.07426341639138731
223.5,0.07456893913571147
223.60000000000002,0.07487512790535285
223.60000000000002,0.07518186660280929
223.60000000000002,0.07510825724171624
223.60000000000002,0.07538445296005812
223.60000000000002,0.0756915584095679
223.60000000000002,0.07599881756274589
223.60000000000002,0.07604527300953659
223.60000000000002,0.07619882461804173
223.60000000000002,0.07650564105073097
223.60000000000002,0.07681219081909475
223.60000000000002,0.07697514071416908
223.60000000000002,0.07700570839004803
223.60000000000002,0.07731099237417031
223.70000000000002,0.07761559204042029
223.70000000000002,0.07791939301545617
223.70000000000002,0.07789483093319705
223.70000000000002,0.07810648367880359
223.70000000000002,0.07840788476158453
223.70000000000002,0.07870807030436401
223.70000000000002,0.07879951127082163
223.70000000000002,0.07888898920393812
223.70000000000002,0.07918597887218062
223.70000000000002,0.07948129058110065
223.70000000000002,0.07965069618490364
223.70000000000002,0.07967990946208464
223.70000000000002,0.07994196898358485
223.8,0.08023117212949533
223.8,0.08051818650645193
223.8,0.08053427307015902
223.8,0.08067614327231201
223.8,0.08095799831776833
223.8,0.08123724874212096
223.8,0.08135810388132596
223.8,0.08138562969948517
223.8,0.08165899355690301
223.8,0.08192925178058212
223.8,0.08219635455420762
223.8,0.08214224183548557
223.8,0.08232636118142787
223.9,0.08258646235851397
223.9,0.08284301191864989
223.9,0.08288524050774412
223.9,0.08296062186431298
223.9,0.08320939702504423
223.9,0.08345423006504124
223.9,0.08369499108324316
223.9,0.08358294306292323
223.9,0.08379551102890592
223.9,0.08402749693284918
223.9,0.08425503237563126
223.9,0.08422769632731483
223.9,0.08433850874862803
224.0,0.08455660785969822
224.0,0.08476990442882443
224.0,0.08481758012888158
224.0,0.0848381884466462
224.0,0.0850413988401062
224.0,0.08523943636978042
224.0,0.0854322157044906
224.0,0.0853473992360364
224.0,0.0854779509200933
224.0,0.08565980774689598
224.0,0.08583609607934184
224.0,0.0858144730562742
224.0,0.08586503223691297
224.10000000000002,0.08602981534165775
224.10000000000002,0.0861887426086583
224.10000000000002,0.08620038302429199
