288.0,0.0013326061701451123,-0.0033251402428820694
288.0,0.001466616605232932,-0.0034485612469602363
288.0,0.0014871908516538072,-0.003476702925066679
288.0,0.0016130288809427659,-0.0035825835434175244
288.0,0.0017576360084112885,-0.00369503950421082
288.0,0.0019070727031636,-0.0038018344997271434
288.0,0.001991164097634679,-0.0038678746093770877
288.0,0.002068862685674807,-0.003917449902311454
288.0,0.002227496482002298,-0.004012039181217432
288.1,0.0023902420320033924,-0.00410040060707988
288.1,0.0023096177648933482,-0.003777958288647984
288.1,0.0023177002703577525,-0.003791179250564901
288.1,0.0024796976697268277,-0.003871571846694861
288.1,0.0026451475028501296,-0.003945450821693206
288.1,0.0028480179929593927,-0.0040076924939278944
288.1,0.0028740122424437227,-0.0040442712510850385
288.1,0.0029945391394662737,-0.004085670372183352
288.1,0.003168943371041069,-0.004138957370734244
288.1,0.0033457306083271997,-0.004185275288755166
288.1,0.0035066807967059424,-0.004203030919774401
288.1,0.003534123615952653,-0.0042359232828112795
288.1,0.003715003246088825,-0.004267758514112198
288.20000000000005,0.0038974362971054013,-0.0042924089809631815
288.20000000000005,0.0037005621650133477,-0.0038915592006266153
288.20000000000005,0.003709966318634761,-0.003901448730627089
288.20000000000005,0.0038685103528250894,-0.003917585433699716
288.20000000000005,0.004045513890198771,-0.0039287570523488325
288.20000000000005,0.004223143136783837,-0.0039327985317741156
288.20000000000005,0.004322402059901068,-0.003941530194562916
288.20000000000005,0.00441147829594574,-0.003938939548185835
288.20000000000005,0.004589645520960993,-0.003928411673820486
288.20000000000005,0.004767625596816209,-0.0039107689450641565
288.20000000000005,0.004946009609841186,-0.0038867101194879263
288.20000000000005,0.004955591515327911,-0.003894239843842916
288.20000000000005,0.005132482495827364,-0.0038621646398841855
288.3,0.005308395888357771,-0.0038230854480481797
288.3,0.004944347505472561,-0.003405950908908711
288.3,0.005004793690436519,-0.0034014218778166327
288.3,0.005120571275806174,-0.003371438166996463
288.3,0.005284674758833233,-0.003322961308444764
288.3,0.005447042328378403,-0.0032679177025552054
288.3,0.005570334132717747,-0.00323178912673474
288.3,0.005618247715611934,-0.003212572501375381
288.3,0.005776479427381743,-0.0031443900828436316
288.3,0.005932278932474359,-0.003069933521932921
288.3,0.006091674956750168,-0.0029765637793697985
288.3,0.006111367307107366,-0.0029861860158187322
288.3,0.0062465105975029415,-0.0029076812838918385
288.40000000000003,0.006393740402288607,-0.0028148417473826304
288.40000000000003,0.005892562554947231,-0.0024481926235162886
288.40000000000003,0.005971292663186666,-0.0024078938466796478
288.40000000000003,0.006038390557272553,-0.0023617391950619105
288.40000000000003,0.00617002015289022,-0.0022654212371340126
288.40000000000003,0.0062980862061813095,-0.002163876762086516
288.40000000000003,0.006425231021784016,-0.0020581619158520715
288.40000000000003,0.006433165735519969,-0.002060703602768722
288.40000000000003,0.006553581374384485,-0.0019489234910379833
288.40000000000003,0.006669926691630968,-0.001832395854796928
288.40000000000003,0.006782047744427359,-0.0017112894250376832
288.40000000000003,0.00682554190403561,-0.0016767200387268883
288.40000000000003,0.0069004884261098355,-0.001588238813340971
288.5,0.007003705081135345,-0.0014582611552481418
288.5,0.006399002527628898,-0.0011931131901084977
288.5,0.0064739373177257345,-0.001109135110908239
288.5,0.006500813373089833,-0.001071740337774197
288.5,0.006587401142605616,-0.0009447690261616324
288.5,0.006669290909157266,-0.0008143680193961348
288.5,0.006758292913927535,-0.0006676327060943737
288.5,0.0067643170321706305,-0.0006682278117542928
288.5,0.0068290319039188575,-0.0005448671910114936
288.5,0.006896192190927934,-0.00040509627029622065
288.5,0.006958278502547613,-0.0002626679085867006
288.5,0.006997734101092426,-0.00019080034836934452
288.5,0.007025531868251037,-0.00011795241316014815
288.6,0.007077205608773352,2.9417029774735774e-05
288.6,0.006416091992044288,0.0001610763693547101
288.6,0.006463297418933126,0.00029780203027293445
288.6,0.006467832366340576,0.00029801098190514056
288.6,0.006504287797851052,0.0004363545206150308
288.6,0.006535627138712502,0.0005761658642165492
288.6,0.006557180460993547,0.0007584610296365201
288.6,0.006578640114484858,0.0007609432414620883
288.6,0.006592761901718587,0.000860696404996626
288.6,0.006608514605917437,0.0010039242373884973
288.6,0.00661905393317846,0.0011478245993798094
288.6,0.006625088895511379,0.001292338514320501
288.6,0.006634105487709932,0.0012940973570394277
288.70000000000005,0.006634136242896511,0.0014389454226792727
288.70000000000005,0.005968695612124727,0.0014261144730339883
288.70000000000005,0.005967990008567099,0.0015721154957019578
288.70000000000005,0.005970298494003595,0.0015727236075991139
288.70000000000005,0.005959358860430768,0.0016905766649779783
288.70000000000005,0.005942573166471846,0.0018211126320058664
288.70000000000005,0.00592094261014254,0.0019510310691400032
288.70000000000005,0.005917579459443224,0.002018858976577353
288.70000000000005,0.005903721710192009,0.0020833990601691905
288.70000000000005,0.005872435690162205,0.002211714459277465
288.70000000000005,0.0058364298920624055,0.0023388580541718776
288.70000000000005,0.005809006607544415,0.0024559293495929166
288.70000000000005,0.005804722741644395,0.0024684610337565318
288.8,0.005759360623936128,0.0025929058234126787
288.8,0.005139077887639666,0.0024443468473486674
288.8,0.005090512341313963,0.0025533144653603892
288.8,0.0050837960625595415,0.0025900503965066222
288.8,0.005046405385967447,0.0026648913784494336
288.8,0.0049895399818855315,0.0027700162298176763
288.8,0.00492869562658353,0.002872884903809572
288.8,0.004892108388131005,0.002948482001399795
288.8,0.004872256775526316,0.002978409190600287
288.8,0.004803634410651844,0.0030764729407979823
288.8,0.004731321204701672,0.003171815351057557
288.8,0.004656542127893903,0.003279640598683585
288.90000000000003,0.004655607657178653,0.003278982443337441
288.90000000000003,0.0045839268571904995,0.003359515177154647
288.90000000000003,0.004049840011036983,0.0031005159031726594
288.90000000000003,0.003971109426742923,0.0031743265287925283
288.90000000000003,0.003938234505977589,0.0032162121951782438
288.90000000000003,0.003897002824740156,0.003251150491449999
288.90000000000003,0.0038124612779813524,0.0033184683673214694
288.90000000000003,0.003725265728426376,0.003382269463350676
288.90000000000003,0.0036445641155051275,0.0034509696468207514
288.90000000000003,0.0036426911445634697,0.003449196165640508
288.90000000000003,0.003550482048155836,0.003505788842231405
288.90000000000003,0.003456040900016978,0.0035585291826456867
288.90000000000003,0.003359517386275608,0.0036073150409459175
289.0,0.0033368925610121006,0.003628467226066935
289.0,0.002939356163634351,0.003291769110745374
289.0,0.0028467738181158354,0.0033257314245738524
289.0,0.0027527193527688656,0.0033556271952309216
289.0,0.002692349883512556,0.0033819538651776696
289.0,0.0026635733152932284,0.0033892886187255923
289.0,0.002566922906956816,0.003410987097272579
289.0,0.0024692901325558004,0.003428400484256723
289.0,0.002369342625423455,0.0034547491403185645
289.0,0.0023666759379030716,0.003450860831249336
289.0,0.0022773441259094284,0.0034586042045099442
289.0,0.002177650654962511,0.0034629772583385865
289.0,0.0020776715914559915,0.003462855471261568
289.1,0.0020328131391294363,0.0034699421684776244
289.1,0.0017830543724636216,0.003118021678240015
289.1,0.0016902443098897255,0.0031048589254096806
289.1,0.0015977790079121034,0.0030872651383658887
289.1,0.0015131845427802423,0.0030801700238246295
289.1,0.0015104509703689492,0.003074605687445837
289.1,0.0014190595652151807,0.0030482656533084656
289.1,0.0013285618524175855,0.003017468378105999
289.1,0.001239147064109695,0.002982220037235362
289.1,0.00121653795333343,0.0029805206252350356
289.1,0.0011548537689947565,0.002952376911880812
289.1,0.00106798634851542,0.002908416534531559
289.1,0.0009827629381486548,0.0028600634298360287
289.20000000000005,0.0009275266912785817,0.0028338274881729206
289.20000000000005,0.0008116856363153614,0.0025336412576503296
289.20000000000005,0.0007360900333424315,0.0024749111882084113
289.20000000000005,0.0006627374035424857,0.0024120383440595287
289.20000000000005,0.0005895654626733649,0.002356972753391877
289.20000000000005,0.0005875282433909731,0.0023488283306851783
289.20000000000005,0.0005259831061939219,0.002284891774987423
289.20000000000005,0.00046025285164708225,0.0022101002821081077
289.20000000000005,0.0003974917556502308,0.0021314404263366995
289.20000000000005,0.0003692019188598413,0.0021016245577839946
289.20000000000005,0.0003396921691728789,0.0020600000321147603
289.20000000000005,0.00028318396608518706,0.0019739977903752747
289.20000000000005,0.00023016845954821152,0.0018844114093008
289.3,0.00018295307722213642,0.001812520378254578
289.3,0.0001636650915685979,0.0016214338571458172
289.3,0.00012171344096502382,0.0015247908120165148
289.3,8.375855992474122e-05,0.00142499615199438
289.3,4.995857981255899e-05,0.0013221832920358154
289.3,4.102003099025384e-05,0.0013024599394081784
289.3,2.0665748434500952e-05,0.00122825618540375
289.3,-4.613958196178472e-06,0.0011199389902625716
289.3,-2.5295334482212114e-05,0.0010090440213853255
289.3,-3.743229208266354e-05,0.0009418160436137304
289.3,-4.178572807393317e-05,0.0009076066175890642
289.3,-5.311355884968738e-05,0.0007921390434898838
289.3,-5.9446366758374464e-05,0.0006745976339892828
289.40000000000003,-6.182519396978449e-05,0.0005550365998082417
289.40000000000003,-5.566515592827437e-05,0.0004997347665310154
289.40000000000003,-5.10097600631976e-05,0.0003908347105254051
289.40000000000003,-4.0767960587596836e-05,0.0002684279069097368
289.40000000000003,-2.509337852846929e-05,0.00014473474001013147
289.40000000000003,-1.746348137186222e-05,9.481668524725256e-05
289.40000000000003,-6.307302042023251e-06,3.2340207586128346e-05
289.40000000000003,2.0220563393939038e-05,-9.324148181750244e-05
289.40000000000003,5.243187350429121e-05,-0.00021947744530607233
289.40000000000003,8.380383881499108e-05,-0.00032090608092234644
289.40000000000003,8.715961059727386e-05,-0.00033375617927523387
289.40000000000003,0.0001306433951149713,-0.0004605864149569618
289.40000000000003,0.00017998533924601414,-0.0005873946939667153
289.5,0.00023522659851127494,-0.0007139453167653448
289.5,0.00022478199655696072,-0.000668091496204598
289.5,0.00026697376739598193,-0.0007566080820687117
289.5,0.00033231542571207976,-0.0008824420333430902
289.5,0.0004036294190757262,-0.0010073270602625319
289.5,0.00045186768634645266,-0.0010815157893372268
289.5,0.00047558820113168,-0.0011184807364702698
289.5,0.0005585291618119608,-0.0012407202375385722
289.5,0.0006474129169776304,-0.0013612651141679355
289.5,0.0007453069908051496,-0.0014783042211296788
289.5,0.0007457488129227299,-0.001479180568070557
289.5,0.0008363261748118254,-0.0015838506707440555
289.5,0.0009424907096801915,-0.0016978142635309425
289.6,0.0010544065869795489,-0.001809071949262952
289.6,0.0009978204839310827,-0.0016715038777092564
289.6,0.001055281221886842,-0.001726422617407037
289.6,0.0011744169653011378,-0.0018338824969014022
289.6,0.001299089417291526,-0.001937961951340985
289.6,0.0014117038044607988,-0.002013470764695969
289.6,0.001420702198954606,-0.0020263049046800306
289.6,0.001555779924367796,-0.0021229486918331337
289.6,0.0016960288458645963,-0.002215475631360976
289.6,0.001841306273948108,-0.0023036459262068577
289.6,0.0018762863023683582,-0.00231740365940773
289.6,0.001981663289192555,-0.002375484126081714
289.6,0.002136185368376839,-0.0024543419152934106
289.70000000000005,0.002295232099387211,-0.0025281559749126803
289.70000000000005,0.002165269604184762,-0.0023158588765209752
289.70000000000005,0.0022130655556800516,-0.002337366543366048
289.70000000000005,0.0023751079328275158,-0.0024055419516940965
289.70000000000005,0.002541176208999504,-0.002468147577965299
289.70000000000005,0.0027045479805563287,-0.002508369646272902
289.70000000000005,0.002716443651475817,-0.002519402447343918
289.70000000000005,0.0028724123775249366,-0.0025650587167925652
289.70000000000005,0.0030488648492731194,-0.0026099474671353634
289.70000000000005,0.0032283991021420885,-0.002648520708999586
289.70000000000005,0.0033063206900463323,-0.0026550123810970263
289.70000000000005,0.0033976734558514516,-0.0026703331196676434
289.70000000000005,0.0035822589501474924,-0.0026959851023521954
289.8,0.0037691172636771545,-0.0027148650956340817
289.8,0.0035481728616592054,-0.002444516124834587
289.8,0.003561426936571924,-0.002453647528829587
289.8,0.003746217105146995,-0.00246688794489184
289.8,0.003932568261129868,-0.0024731136163561964
289.8,0.004135625000865876,-0.002446288383915165
289.8,0.004161641188728542,-0.0024616773754578872
289.8,0.004293504799170735,-0.002455429819632595
289.8,0.00448237926860184,-0.0024403222791128986
289.8,0.004671555423162597,-0.0024178878703463094
289.8,0.004787928918363119,-0.00238978677215585
289.8,0.004844567379430201,-0.0023801529957311815
289.8,0.0050330810780970505,-0.0023432294679032626
289.90000000000003,0.005220903403823423,-0.0022988937796628198
289.90000000000003,0.004868191377348446,-0.00201100912333659
289.90000000000003,0.004882095408593666,-0.0020167527623018524
289.90000000000003,0.005044668460816555,-0.001973443019965741
289.90000000000003,0.005223896464398528,-0.0019184129647124004
289.90000000000003,0.005401313025030639,-0.0018561495113607882
289.90000000000003,0.0054901739451983095,-0.0017590214037645569
289.90000000000003,0.0055586834950925425,-0.001780971485096976
289.90000000000003,0.0057312354115547645,-0.001704765190277058
289.90000000000003,0.005900969505311277,-0.0016215441622441258
289.90000000000003,0.006032450344981742,-0.0015359967683528355
289.90000000000003,0.006048937104057065,-0.0015267118399654742
289.90000000000003,0.006211840043754243,-0.0014301492325153404
290.0,0.006370943403613246,-0.0013269303390178392
290.0,0.005867021490916696,-0.0010943055533333484
290.0,0.005911876890247054,-0.001064279355050678
290.0,0.006015041430715355,-0.0009920430424219728
290.0,0.006158608153415447,-0.0008836660104335994
290.0,0.006297421341042946,-0.0007693612940992357
290.0,0.006376049425037484,-0.0006437618124787203
290.0,0.006411423111557836,-0.0006473333388315389
290.0,0.006539734574708516,-0.0005221983835131819
290.0,0.006662453430244248,-0.0003917860805003746
290.0,0.006779838087315568,-0.000242139550755083
290.0,0.006770496995060354,-0.00024180593690573888
290.0,0.006869814344056587,-0.00011576898232575627
290.1,0.00697413792477896,2.854779157308819e-05
290.1,0.006372672247570495,0.00022638079846359167
290.1,0.006400837445437981,0.00022738133006704227
290.1,0.006445734310689343,0.00029658746547622447
290.1,0.006530502962275549,0.0004377020103895701
290.1,0.006608416127804162,0.0005821656416882505
290.1,0.006650495931782941,0.000726518943482716
290.1,0.006658768920511397,0.0007274227081180296
290.1,0.006722457308845962,0.0008772005340910034
290.1,0.006778827079556205,0.0010293632511906307
290.1,0.00682775126187767,0.001183575388625746
290.1,0.006820431091516189,0.0012264960806514767
290.1,0.006848612591253273,0.0013354961473677513
290.20000000000005,0.0068823722762482355,0.0014923374217895317
290.20000000000005,0.006223456245887096,0.0014865738303546706
290.20000000000005,0.006219186894612623,0.0015822782486148725
290.20000000000005,0.006224974668936115,0.001625460234215882
290.20000000000005,0.00623938392476139,0.0017695935755859934
290.20000000000005,0.006246262111508244,0.0019137511444261754
290.20000000000005,0.006241277492496768,0.002070652902492838
290.20000000000005,0.006225081060661888,0.0020652794531262233
290.20000000000005,0.006217473492134851,0.0021936832031619917
290.20000000000005,0.006201904853700396,0.0023353579962535386
290.20000000000005,0.006178889459390248,0.0024756444469659637
290.20000000000005,0.00614502492169389,0.0025370726402457926
290.20000000000005,0.006128983776178305,0.00260590006909716
290.3,0.006091442765089,0.002741952884141543
290.3,0.005443437611764232,0.0025886942514837512
290.3,0.00537801052698997,0.0026970960463045053
290.3,0.005378795554771362,0.0026974897412061437
290.3,0.0053266289883535205,0.0028124439261738923
290.3,0.005267929254658942,0.0029241353518366917
290.3,0.0052028576891584395,0.003032253284826082
290.3,0.005163868493352109,0.0030531553795506107
290.3,0.00511350094479567,0.0031254400425027875
290.3,0.005036469229302048,0.0032251455692025137
290.3,0.004953650229597625,0.0033204121568413568
290.3,0.0048536802150276,0.003402848565144414
290.3,0.004847957054383227,0.003398836135786893
290.40000000000003,0.004754507902086521,0.0034840763254851467
290.40000000000003,0.004187931622693653,0.003205823663145304
290.40000000000003,0.004085334094047156,0.0032792616785292947
290.40000000000003,0.004065951506605351,0.0032637034463834174
290.40000000000003,0.003975957340299074,0.0033165998988570027
290.40000000000003,0.003872112849158736,0.0033699667237377614
290.40000000000003,0.0037644962788385187,0.0034174600383109813
290.40000000000003,0.0036939998369904083,0.0034247039604973274
290.40000000000003,0.0036382000625626073,0.0034445134843030744
290.40000000000003,0.0035242675172694115,0.003479470423118714
290.40000000000003,0.003407484748750008,0.0035080964124322564
290.40000000000003,0.0032786375521959496,0.003520031591372536
290.40000000000003,0.003274001379737084,0.0035150540745661025
290.5,0.003152834565938147,0.003530402642134426
290.5,0.0027219789026856674,0.0031795429340834096
290.5,0.0026050078746142073,0.0031751646878761504
290.5,0.0025567193689367395,0.0031565455666445717
290.5,0.002474262141375912,0.0031479979055370985
290.5,0.00235587557355871,0.003130141035532164
290.5,0.002237103694191064,0.0031056256350395534
290.5,0.0021422350275248575,0.0030677740544873718
290.5,0.002106720386293434,0.0030576642075764
290.5,0.0019885812073297056,0.0030196547029021615
290.5,0.001871073713653647,0.002975040645605613
290.5,0.0017380711635058303,0.002910235729772096
290.6,0.0017326140113807925,0.0029010982448229453
290.6,0.0016293183675459278,0.002848775766812388
290.6,0.0013591721729244199,0.0024963355815673977
290.6,0.0012539773812378697,0.002422596815544933
290.6,0.0011932860899958844,0.0023657034117409914
290.6,0.0011423734074081215,0.002324998611427436
290.6,0.0010425661171017113,0.002239162596969965
290.6,0.0009457034984001053,0.002147549230905437
290.6,0.0008537516867256633,0.0020422613027643614
290.6,0.0008445843209586989,0.0020322824368572455
290.6,0.000754895508065511,0.001929534775418321
290.6,0.0006690066194971874,0.0018215390377341492
290.6,0.0005871834958964179,0.0017084940479394086
290.70000000000005,0.0005573420532310274,0.0016554320777015781
290.70000000000005,0.0004505427038046599,0.0014060501895282488
290.70000000000005,0.00038151334512431773,0.0012824489340215255
290.70000000000005,0.00031730417884370365,0.0011545513685232496
290.70000000000005,0.00027061716522352303,0.0010443565277594039
290.70000000000005,0.000253530999059,0.0010043637286730907
290.70000000000005,0.0002000149624431178,0.0008686281229745589
290.70000000000005,0.0001519377295443679,0.0007293691194783282
290.70000000000005,0.00010491724610509821,0.0005690060003414277
290.70000000000005,0.00010221850628462795,0.0005543697111876914
290.70000000000005,6.983606367189275e-05,0.0004233460765412871
290.70000000000005,3.950117721778097e-05,0.0002752318810425934
290.70000000000005,1.5243259002673539e-05,0.00012473446911907075
290.8,3.4402657596303097e-06,3.082931865007857e-05
290.8,-4.924056872172733e-06,-4.8752775547537476e-05
290.8,-1.6220031818750604e-05,-0.00020304233866395459
290.8,-2.111169535043769e-05,-0.0003587987240004986
290.8,-1.9587744353486686e-05,-0.0005175547546988102
290.8,-2.0181251545557576e-05,-0.000533236625140904
290.8,-1.166682347750551e-05,-0.0006908859683882011
290.8,3.445774214188555e-06,-0.0008490600810081882
290.8,2.5193196295101007e-05,-0.0010074458386673765
290.8,3.3545364181916115e-05,-0.0010719065989277681
290.8,5.437239555359217e-05,-0.0011825836143023578
290.8,8.97854192371506e-05,-0.0013403072892668897
290.8,0.00013185012295929857,-0.0014972965056382188
290.90000000000003,0.00016693071151916634,-0.0016230015860977942
290.90000000000003,0.00016462006972265325,-0.0015074160906173076
290.90000000000003,0.00021684319894515948,-0.0016622484108195052
290.90000000000003,0.00027561526338152676,-0.0018154901798424254
290.90000000000003,0.00034499347050065583,-0.0019661234506933387
290.90000000000003,0.00035052845390303133,-0.0019976674119480727
290.90000000000003,0.0004155973093187243,-0.0021316453949563586
290.90000000000003,0.0004938949450438609,-0.0022781403358381274
290.90000000000003,0.0005784115075115062,-0.002421869370186481
290.90000000000003,0.0006266959729437136,-0.002507528300070558
290.90000000000003,0.000672903129480373,-0.0025773704241492624
290.90000000000003,0.0007697830227128624,-0.002714530592629662
290.90000000000003,0.0008725032358380725,-0.0028481066551246134
291.0,0.00098069508402501,-0.002977167515816838
291.0,0.0008875069832674135,-0.0026942696090612376
291.0,0.000995496420267805,-0.002821811803760766
291.0,0.0011088945666491662,-0.0029451516628320397
291.0,0.0012275275842261626,-0.003064057688975998
291.0,0.0012695666498910854,-0.003112204945177696
291.0,0.0013568304784242662,-0.0031915179024365244
291.0,0.0014855968171735116,-0.0033006583494048737
291.0,0.0016190164505603584,-0.003404723606788829
291.0,0.0017211549482849028,-0.0034867766840970178
291.0,0.0017630294335662397,-0.0035157792192333183
291.0,0.0019053250245057685,-0.003608883434680419
291.0,0.002051625381279971,-0.003696363270924862
291.1,0.002201704015175391,-0.0037780576792322052
291.1,0.002002671557484763,-0.003420038529061446
291.1,0.002134173126945183,-0.0034919586280115983
291.1,0.002283510688623273,-0.003566248093532518
291.1,0.00243601272394221,-0.0036344943238410766
291.1,0.0025206510475862085,-0.0036769272465392187
291.1,0.0025987935956699702,-0.003707066470482551
291.1,0.0027570418529489905,-0.0037626246800804147
291.1,0.00291771134465423,-0.0038118140430761513
291.1,0.0030798706552212355,-0.003853694925518269
291.1,0.0030881804852414,-0.003864092618592274
291.1,0.003253066966341581,-0.0039000478744667193
291.1,0.003419613149019308,-0.0039294102169417245
291.20000000000005,0.0036123249465996373,-0.003929508187663421
291.20000000000005,0.0032849543319438002,-0.0035733925198574443
291.20000000000005,0.0033977849850667266,-0.0035890716405266175
291.20000000000005,0.0035598423939595812,-0.0036059018977648827
291.20000000000005,0.0037226982714407865,-0.0036161603555518768
291.20000000000005,0.0038680720972041407,-0.003603035287754718
291.20000000000005,0.0038944490402683368,-0.0036276049064834096
291.20000000000005,0.0040582334361391895,-0.0036244416070530033
291.20000000000005,0.0042220611448319754,-0.003614698061883833
291.20000000000005,0.004401661239293478,-0.0035960988545159197
291.20000000000005,0.004410469104097552,-0.003603294763244631
291.20000000000005,0.004557368936734906,-0.0035822255685304914
291.20000000000005,0.004719928326655374,-0.0035526421911088006
291.3,0.004881560681985205,-0.0035166048789316558
291.3,0.004478769382883106,-0.0031557305951566677
291.3,0.004555267198055094,-0.003138767255385403
291.3,0.004707349876289672,-0.0031002095914157723
291.3,0.0048580293757775365,-0.003055534177878482
291.3,0.005007320607368436,-0.0030049557472019827
291.3,0.00501584675844942,-0.0030100723971433927
291.3,0.005163098291990161,-0.0029531655628717473
291.3,0.005308292267784338,-0.0028903946139482253
291.3,0.00546885168998308,-0.002787549492136589
291.3,0.00550238506909371,-0.002804641920165068
291.3,0.005600465662053266,-0.0027519574313471695
291.3,0.0057383046041691605,-0.002671988280309901
291.40000000000003,0.005873295057682125,-0.002586590791049269
291.40000000000003,0.005383717822409289,-0.002277343263156561
291.40000000000003,0.005421418597601982,-0.002253238570736388
291.40000000000003,0.005545140618189313,-0.0021696191925981282
291.40000000000003,0.005665736913522915,-0.0020810702129483018
291.40000000000003,0.0057830428142916935,-0.001987728830009685
291.40000000000003,0.005803363863758491,-0.0019811330122939726
291.40000000000003,0.005905674333996916,-0.0018925466625136507
291.40000000000003,0.006015920346348968,-0.0017898489851976107
291.40000000000003,0.006122415746206009,-0.0016828020641516121
291.40000000000003,0.006182909219222795,-0.0016299889974331896
291.40000000000003,0.006233709624105581,-0.001573756119850852
291.40000000000003,0.006332273432179995,-0.0014582877634463172
291.5,0.006426682514216186,-0.0013389531140851798
291.5,0.005871548879763367,-0.0011082549119102495
291.5,0.005877800071758943,-0.0011094348244642042
291.5,0.005963451091617456,-0.0009839121933755274
291.5,0.006042575599036606,-0.0008673974566801632
291.5,0.006117384010152005,-0.0007477488816545489
291.5,0.006147502468850044,-0.0007122575837258711
291.5,0.0061962936163965174,-0.0006259986053377344
291.5,0.006262162263540155,-0.0005004235516098967
291.5,0.006323451100340137,-0.0003722430482142648
291.5,0.006371995307017374,-0.0002814344046995401
291.5,0.0063868355120844595,-0.00028208985783116354
291.5,0.006440356100048245,-0.0001089302358004347
291.6,0.00648744583301062,2.6157863572267536e-05
291.6,0.005889095317337047,0.0001594547158233672
291.6,0.005893404100601221,0.00015957138158846542
291.6,0.005927213314137067,0.0002723623803899128
291.6,0.005960361140459055,0.00039911936192476395
291.6,0.005988823577387322,0.0005272106242176065
291.6,0.0060093940801415335,0.0005924991955093091
291.6,0.0060206525184813625,0.0006573372223110701
291.6,0.006039611073544546,0.0007877182961023244
291.6,0.006053811006692562,0.0009188878731332425
291.6,0.0060682634909242006,0.0010515347414696667
291.6,0.006071175276538936,0.0010520393081777843
291.6,0.00607577528540154,0.0011844027131646707
291.70000000000005,0.006075598228060317,0.0013170095045026958
291.70000000000005,0.005465981899343436,0.0013052836722215863
291.70000000000005,0.005472232988203762,0.0013431747183710882
291.70000000000005,0.0054671362783060545,0.0014272166825844083
291.70000000000005,0.005456050421591303,0.0015470684517719174
291.70000000000005,0.005440508745641314,0.0016665203444734768
291.70000000000005,0.005423410202646798,0.0017863458182182015
291.70000000000005,0.005428054100155917,0.0017878754105937885
291.70000000000005,0.005403627223591806,0.0019061680034244458
291.70000000000005,0.005374843505978736,0.0020235514531132142
291.70000000000005,0.005337254143424291,0.0021510413648919828
291.70000000000005,0.005345516221023497,0.0021543711802236615
291.70000000000005,0.005311641575539246,0.0022580067558203363
291.8,0.005270006904238119,0.002371816809884953
291.8,0.004702306318873717,0.002235893956502908
291.8,0.00468757592631672,0.002289378870080077
291.8,0.004664786676386195,0.002339060112868962
291.8,0.004616376506202132,0.002437079176074204
291.8,0.004564253734360782,0.0025331800598280122
291.8,0.004515535446799042,0.0026313159121952013
291.8,0.004515291811916541,0.0026311739400302955
291.8,0.004455906362336029,0.0027231433447498093
291.8,0.004393057505586365,0.0028127604338939356
291.8,0.004326838178103874,0.0028998867053048024
291.8,0.004312846945608713,0.0029299459326893136
291.8,0.004263805058073525,0.0029889138353562635
291.90000000000003,0.004191058153138115,0.003070796875245993
291.90000000000003,0.003702663308660754,0.0028340022231864064
291.90000000000003,0.003658724196451994,0.002886404661346067
291.90000000000003,0.0036367946383804505,0.0029063608968417248
291.90000000000003,0.0035619832578061973,0.002970918120004923
291.90000000000003,0.0034846271977990533,0.003032366997135411
291.90000000000003,0.0034042684947405153,0.0031031000980777284
291.90000000000003,0.0034026440927629647,0.0031016194034898473
291.90000000000003,0.003328589122803845,0.003151006314048294
291.90000000000003,0.0032442446632008483,0.0032026221676117704
291.90000000000003,0.0031578616974036987,0.0032507113068112573
291.90000000000003,0.0031194796739305104,0.0032792184650018374
291.90000000000003,0.003075057111795422,0.003301062866038278
292.0,0.0029849069848266133,0.003341957916294752
292.0,0.002601710478974782,0.0030386843781152854
292.0,0.0025230504309589905,0.0030748868627181736
292.0,0.0025208126727217966,0.003072159666574547
292.0,0.0024334562652349014,0.0030956928633271374
292.0,0.002345048224276799,0.0031153609184067918
292.0,0.002255743904498086,0.0031311010433015705
292.0,0.0022335295982321597,0.003141699690564928
292.0,0.002170345681116127,0.00314959929511213
292.0,0.0020796002357180237,0.003157448938925987
292.0,0.0019884321446217833,0.003161215822320686
292.0,0.0019287595550939029,0.0031684803104278
292.0,0.0019012765214950975,0.003167977088355493
292.1,0.001809629371704972,0.0031635920415623475
292.1,0.001543755997030389,0.002834940717701192
292.1,0.001453257161811245,0.0028216294898123022
292.1,0.0014545953367619607,0.002824227676838445
292.1,0.0013788053083214,0.0028057579849631227
292.1,0.0012952176541668082,0.0027813469320508966
292.1,0.001212453483816661,0.0027528402443155672
292.1,0.001174781056988087,0.0027448724462729923
292.1,0.0011339607375637484,0.002728122829368865
292.1,0.001053215952126684,0.0026915638427495066
292.1,0.0009738100064618789,0.002650940110329263
292.1,0.000900986381966834,0.0026210240681789378
292.1,0.000898742186628453,0.002614495567733957
292.20000000000005,0.0008223810223628003,0.0025659370810091
292.20000000000005,0.0006710299742289157,0.0022551447539705094
292.20000000000005,0.0006039805200623163,0.0021971294732574336
292.20000000000005,0.0005865979704549681,0.002187582103692036
292.20000000000005,0.0005413558362465179,0.002144023317129405
292.20000000000005,0.0004787762808197461,0.0020786485377963164
292.20000000000005,0.00041876447125075935,0.002009632188877089
292.20000000000005,0.00038007746253118993,0.00196801675785653
292.20000000000005,0.00036313959025154237,0.001945902482111292
292.20000000000005,0.0003085872857331064,0.0018699319172665058
292.20000000000005,0.00025709378346343276,0.0017905575741401802
292.20000000000005,0.0002063408913165599,0.0017174507096342358
