32.592,3.2534940647702126,-0.9437724585734452,-1.0308976368691297e-05,0.9573923666820261,-4.556492661181131e-05,9.59611310489327e-05,0.28879031308942393
32.626,3.260470452769434,-0.9395296374204067,-1.2040794486897766e-05,0.9556943450167765,-3.9366817978677714e-05,0.00011627363538285508,0.2943608395042552
32.66,3.2672136578469226,-0.9348475979968902,-1.1841811327760465e-05,0.9560650503178046,-4.338721750673927e-05,0.0001129286969246066,0.293154575139929
32.694,3.2738073412099564,-0.9298089246258155,-1.127602929216348e-05,0.9584727028285359,-4.871221904931112e-05,0.00010539661176818418,0.28518426403158215
32.728,3.2804112119188793,-0.9247019654326308,-9.19924966876623e-06,0.96174729979782,-4.8781476517448356e-05,8.354559777203254e-05,0.2739381718054324
32.762,3.287143119911537,-0.9197045808662097,-8.49640564084403e-06,0.9650706928291256,-4.657878448243188e-05,7.70711376965015e-05,0.26198959852018583
32.796,3.293991100639097,-0.9148686646909344,-8.746896766227696e-06,0.9682893157505347,-5.3150724273294806e-05,7.828633428785799e-05,0.24983152733314523
32.83,3.3010431091848584,-0.9105926125240278,-8.595245690586062e-06,0.9696997185634115,-5.0593573326077316e-05,7.752252756625978e-05,0.24429991250221195
32.864,3.308287181384044,-0.9067144133461383,-8.71369609754813e-06,0.9696330170942206,-4.268192479284962e-05,8.080134676766608e-05,0.24456451870652596
32.898,3.315615643195272,-0.903239311110614,-9.552096616328998e-06,0.9677779697376128,-2.5070963669055567e-05,9.402403701011824e-05,0.2518050671084115
32.932,3.322989669593656,-0.8997215469645469,-1.2435195519251707e-05,0.965395627086464,-3.851461605089352e-05,0.00012086444064242305,0.2607896990119516
32.966,3.330102354254389,-0.8956287187103824,-1.220516950146619e-05,0.9651503599887844,-3.982811567591652e-05,0.00011808674353207485,0.2616959439555035
33.0,3.337064134792239,-0.8911408098198759,-1.196167381185137e-05,0.966757834887375,-4.5805524842010536e-05,0.00011399647466143923,0.2556937105024925
33.034,3.343983472170849,-0.8864100617124345,-9.643195764102996e-06,0.9697924903860932,-5.224105951586348e-05,8.816010590097132e-05,0.24393137372918408
33.068,3.351018980666228,-0.8818423252240659,-8.566443024306258e-06,0.9727220836631855,-4.7353629330849795e-05,7.839068765245277e-05,0.23197357514700825
33.102,3.3581522025258046,-0.8774391323338621,-9.12400482294684e-06,0.9755590104283014,-4.46060824217737e-05,8.527018161150989e-05,0.21973758875405594
33.136,3.3654820024985193,-0.8735733384910804,-7.693559674414041e-06,0.9768761936605137,-5.500606513934666e-05,6.816717887384472e-05,0.21380574030393742
33.17,3.372951465811884,-0.8702092773804645,-8.277742195032106e-06,0.9766542451352546,-4.534751590651111e-05,7.637903947934199e-05,0.21481731207966284
33.204,3.380498231811081,-0.8672424710640391,-1.0147257246538588e-05,0.9748172487284873,-3.306613536408125e-05,9.850889017617603e-05,0.22300520349097658
33.238,3.3880736846593065,-0.8641779870121514,-1.2290415419217993e-05,0.972632071936929,-2.5189417241265293e-05,0.00012276168484954343,0.23235067663929612
33.272,3.3954243684997265,-0.8605637402465959,-1.2149497743852572e-05,0.9722002086511855,-3.9584594253779776e-05,0.0001178284904208074,0.23415110259851052
33.306,3.4026418170665003,-0.8565287848240808,-1.1552820212736015e-05,0.9734336406204476,-4.1157081006057465e-05,0.00011127238815647734,0.22896928447495285
33.34,3.409785247709107,-0.8522150990308206,-9.973252911629066e-06,0.9760838755866773,-4.9593112812227534e-05,9.305197385662352e-05,0.21739424256761072
33.374,3.4170561974718128,-0.8480414277683938,-8.179012141514008e-06,0.9786815851141093,-4.537087393279397e-05,7.563807413095543e-05,0.20538341505316346
33.408,3.4243301567767723,-0.8442653960925063,-8.703972781801822e-06,0.9805787966133316,-4.9214570291048706e-05,8.056189800332553e-05,0.19612550757119043
33.442,3.4317505083908157,-0.8410006998887318,-7.179115242894607e-06,0.9810958025737305,-4.9835269099161445e-05,6.470752883023011e-05,0.19352265888414655
33.476,3.4392597025254577,-0.8382015885545672,-9.526556294856686e-06,0.9802011754905144,-3.312963208030127e-05,9.232331705058857e-05,0.19800415638528007
33.51,3.446832298811117,-0.8357174237129178,-9.820690948618427e-06,0.97782208201407,-1.923864874086287e-05,9.820253796606839e-05,0.20943726008474564
33.544,3.4545770938093043,-0.8330183587932987,-1.0443133812303856e-05,0.9751141184039116,-2.8066594555862377e-05,0.00010273506953204875,0.2217035063934127
33.578,3.462220208520545,-0.8301369126298034,-1.197029107458114e-05,0.9722876964079349,-1.6888803009887725e-05,0.00012140922872663003,0.23378755396367637
33.612,3.469539332875777,-0.8267184897191899,-1.1463846602156186e-05,0.9710867063605825,-3.033840711281005e-05,0.00011284252378775651,0.2387270304676486
33.646,3.47669115879627,-0.822836303115154,-1.130877895572091e-05,0.9715831512254984,-3.749960952577876e-05,0.00010947691939229958,0.23669847245665498
33.68,3.4837474172707763,-0.8185913941653062,-1.0809731116973031e-05,0.9737095721006421,-5.342061219459838e-05,0.00010062445947689019,0.22779301179039865
33.714,3.4909103436971374,-0.8142986238117317,-8.023916651958563e-06,0.9763347498108805,-4.5187696620434324e-05,7.373193927790842e-05,0.21626476558468408
33.748,3.498195939463362,-0.8104916066461507,-8.237573229829404e-06,0.9777556655688645,-4.1811079376743e-05,7.682554771274465e-05,0.20974711153590608
33.782,3.5056129950931982,-0.8071951419593726,-8.818358182449693e-06,0.9776335345984961,-4.0279578189984204e-05,8.321089229245708e-05,0.21031562823992525
33.816,3.5130968242502036,-0.8043017328989585,-9.64045207954567e-06,0.9759680954465039,-3.454273150804271e-05,9.291731624016977e-05,0.21791343887813805
33.85,3.5206925264286393,-0.8014853928241292,-1.0031902589937441e-05,0.9732362869954722,-3.247094984934798e-05,9.735319091403807e-05,0.22980669951779192
33.884,3.5282939333002092,-0.7984644367338061,-1.146104011589405e-05,0.9703159249320226,-1.9985269306643323e-05,0.00011538802492708107,0.24184084044988405
33.918,3.5358063420749306,-0.7952705659100625,-1.3494782827364743e-05,0.9672360880044617,-1.0062954237351208e-05,0.00013956693042174753,0.2538785742862796
33.952,3.5432263471280216,-0.7918920789267868,-1.5551450247806853e-05,0.9640203685351084,1.8603638952330275e-06,0.00016496750575467931,0.26582833150681084
33.986,3.550581079608838,-0.7881867043734341,-1.6809924722440556e-05,0.9612028230946233,4.575774487775885e-06,0.00017961229965585428,0.27584252861625647
34.02,3.557686266749099,-0.7839711394898297,-1.5588497566377396e-05,0.9602156689963085,-1.7806391953115806e-05,0.0001603187247432558,0.2792594546202701
34.054,3.564602348909804,-0.7793296640649291,-1.386447527205667e-05,0.9612112016871321,-2.8494709309296454e-05,0.00013884929503899416,0.2758133529401796
34.088,3.571407112350245,-0.7743583633223926,-1.1884839058999563e-05,0.9640921224310983,-4.9563746492136605e-05,0.00011197592798919235,0.265568003477691
34.122,3.578307968692508,-0.7696674112844931,-1.0652887180058468e-05,0.9664102632393079,-7.885428259851433e-05,9.13489915763405e-05,0.2570042578306745
34.156,3.58538105863031,-0.7654909903866831,-7.725971831549355e-06,0.9669616904524805,-5.132057285721314e-05,6.783520916073175e-05,0.2549217173209542
34.19,3.5925758656550886,-0.7617506555204634,-9.348827639744234e-06,0.9656321326851699,-3.983966520972875e-05,8.790717117813036e-05,0.2599126295719788
34.224,3.5998734225643707,-0.7583197672446085,-1.0309188845876449e-05,0.9623759554582012,-3.8975513693075584e-05,9.81340555939698e-05,0.27172138157776793
34.258,3.607176632144578,-0.7546461423895257,-1.1495248904081629e-05,0.9589322332675827,-2.6396297987125263e-05,0.00011434966405545205,0.2836352556150879
34.292,3.6143792243055457,-0.7508138686212624,-1.3467361639436792e-05,0.9553485001888177,-1.4637842984189312e-05,0.00013915862073633848,0.295481342232616
34.326,3.621486308502317,-0.7468041312578187,-1.551236923255997e-05,0.9516114283180768,-5.639747231123948e-06,0.0001643586204262399,0.307303860126857
34.36,3.6284038192550976,-0.7424191990836256,-1.542247700341004e-05,0.9489191773229608,-1.024521855022227e-05,0.00016227861948332777,0.31551920459680466
34.394,3.635039915259451,-0.737568840542478,-1.4421636409966965e-05,0.9483778995665941,-2.896862258151983e-05,0.00014532029235907954,0.3171424564079789
34.428,3.64147908174798,-0.7323292185453496,-1.2927490169099137e-05,0.9500827460401428,-4.7290340515384576e-05,0.00012315199429967002,0.3119980100481918
34.462,3.647785836873793,-0.7268372318554879,-9.692022336919154e-06,0.9537573374530299,-5.8587235625382703e-05,8.50627745881918e-05,0.3005776614892852
34.496,3.654228413534471,-0.721478689991436,-8.597649401829999e-06,0.9574054296535832,-5.2026651604449576e-05,7.579669042864144e-05,0.2887470083272329
34.53,3.660939330014983,-0.7166143928311387,-8.0374933648375e-06,0.9591117555539056,-4.433913668332418e-05,7.226328145791783e-05,0.2830276190946108
34.564,3.667866412176489,-0.7122373627965708,-9.025139271014171e-06,0.9587317269898057,-4.382456322329946e-05,8.289982533913966e-05,0.28431226999581166
34.598,3.674896797786299,-0.7082399404460743,-9.654839546683475e-06,0.9562316149710163,-2.772826179376102e-05,9.437309604474646e-05,0.2926108146579414
34.632,3.682030936027705,-0.7042672318916192,-1.1050555848234056e-05,0.9525079957757359,-3.11486228016552e-05,0.00010825504031527129,0.3045135551890923
34.666,3.6890906339607374,-0.7001040641787812,-1.1918472981081035e-05,0.9486521400828479,-2.538267247546701e-05,0.00011957485600056178,0.3163212009553049
34.7,3.695967233413284,-0.6957061058332406,-1.3461640533323632e-05,0.9452072800460308,-2.3356203844111334e-05,0.00013709896213572623,0.3264707925777536
34.734,3.702626209602924,-0.6908748758600094,-1.2949739459491849e-05,0.9433806567605898,-2.70258068282359e-05,0.00013040486994721418,0.3317121021520529
34.768,3.7090296081226364,-0.6856224414369341,-1.1930923669342675e-05,0.9438611954542224,-4.5216391155491585e-05,0.00011299581538353372,0.3303422905156864
34.802,3.7152609438464146,-0.6800287119770366,-1.0292793380523024e-05,0.9466408310558145,-5.506159571308232e-05,9.203691441414175e-05,0.32229043652485834
34.836,3.721468529661262,-0.6743985313119006,-7.666688821177103e-06,0.9504040566292719,-5.2430743359020536e-05,6.498505764971362e-05,0.3110178807891653
34.87,3.7277861088530218,-0.6688907276032037,-8.92574599166071e-06,0.9542393110223267,-5.2169433747124557e-05,7.897909335115376e-05,0.2990440240838928
34.904,3.73435965949259,-0.6638680435575645,-1.0123384700057303e-05,0.9560193669756246,-5.735231220777988e-06,0.0001061331473260503,0.2933035265222498
34.938,3.741203429255907,-0.6593349704146394,-8.712884835920809e-06,0.9556204970535142,-7.023043980939385e-06,9.071215814172226e-05,0.29460050463835963
34.972,3.7481804868117106,-0.6551701948923425,-8.652470000397594e-06,0.9530565682972718,-8.041719818306612e-06,8.992539104845195e-05,0.3027922876728903
35.006,3.7552131353401776,-0.6510870989591425,-1.0732263653518564e-05,0.9490818496353471,-2.571224287037737e-05,0.00010668562846407299,0.3150295710719961
35.04,3.762184672536617,-0.6467725463025805,-1.1526146198016785e-05,0.9450611844295707,-3.1109397029386706e-05,0.00011352747679302788,0.3268934747410759
35.074,3.768818617571601,-0.6419764721393397,-1.1250583852113333e-05,0.9431286521963702,-3.934062900399865e-05,0.00010769347015281506,0.33242793543968197
35.108,3.7751912548383513,-0.6367466652280734,-1.1411820790237226e-05,0.9435487473112442,-4.981967184972349e-05,0.00010576085956406056,0.33123367549212573
35.142,3.7813892485700786,-0.6311733892697027,-1.0330689259468312e-05,0.9462728147077458,-5.536363445651203e-05,9.231585731401839e-05,0.3233693686138666
35.176,3.787583506167776,-0.6255300944364023,-7.781765228209031e-06,0.9500527888547445,-5.3430273525842074e-05,6.58545484252203e-05,0.3120892359529669
35.21,3.7938874517740304,-0.6200078882514948,-8.779111681515156e-06,0.9538993478043195,-5.0726131238819605e-05,7.783700375834629e-05,0.3001266826304426
35.244,3.8004727793123245,-0.6149945835453986,-8.068271775095448e-06,0.9556638920826545,-5.5397276063811756e-05,6.899648089383693e-05,0.2944597044419829
35.278,3.8072817180030607,-0.6104633393176369,-8.455528771149357e-06,0.9552535716353048,-5.181544447744862e-05,7.41157404208922e-05,0.2957881094635324
35.312,3.81422315799746,-0.6063053814105374,-9.226958211028952e-06,0.9526585198606834,-5.143638981599476e-05,8.22524710279152e-05,0.3040423245630132
35.346,3.8212087582752847,-0.6021589315486581,-9.047348806044686e-06,0.948958908670824,-5.1139751861159275e-05,8.01260422884985e-05,0.3153997156289487
35.38,3.828035074175271,-0.5976454571946438,-1.1058771654859356e-05,0.9462723910912324,-3.541835244416439e-05,0.00010698633404312921,0.3233706065151046
35.414,3.8345749867166576,-0.592684742124495,-1.1796533033486822e-05,0.9457836613125521,-4.5500376545004054e-05,0.00011148743299558841,0.3247972467470928
35.448,3.8409095532389914,-0.5873409973606271,-1.1852612594707296e-05,0.9475989037132435,-5.540164894678819e-05,0.00010880378822772787,0.31946252170458406
35.482,3.847115595279496,-0.5817702924969363,-9.996247453118723e-06,0.9513142423759113,-5.7621784915983605e-05,8.838706759180145e-05,0.3082226486165508
35.516,3.853475313456829,-0.5763106109684983,-7.941711705778537e-06,0.9550226880147082,-5.209990038956455e-05,6.851177577457332e-05,0.2965327266405826
35.55,3.8600914376081916,-0.5713629775407978,-8.179002899594279e-06,0.9567410945742542,-4.847111510442653e-05,7.23271600448277e-05,0.2909406646933204
35.584,3.866928790155016,-0.5668977745374791,-8.685891104465854e-06,0.9562871150204607,-5.039406030194584e-05,7.711156770805365e-05,0.29242938491213366
35.618,3.8738813650368216,-0.5627941295151919,-9.757218729151973e-06,0.9536974006533262,-3.798569984717247e-05,9.224388906522589e-05,0.300767780912851
35.652,3.8809443096093075,-0.5587078070308333,-1.0188942748737967e-05,0.9498378301118879,-4.409014696096328e-05,9.477131882902056e-05,0.31274284254447227
35.686,3.8877536555618355,-0.5540821238213504,-1.2401128762211389e-05,0.9479828432489393,-4.529393098708495e-05,0.00011811490112829214,0.3183213987513042
35.72,3.8943076026995502,-0.5490252058590308,-1.1840909545861311e-05,0.9483843221241,-4.617619571987183e-05,0.00011180792561723781,0.3171232613920936
35.754,3.900693596480525,-0.5436188717812631,-1.1618140157682033e-05,0.9510018864247526,-5.404454984317836e-05,0.00010694401097041973,0.3091850540675069
35.788,3.9070676560503457,-0.5381327100957898,-1.1000447787026801e-05,0.9546867522441397,-6.239980110794212e-05,9.795837154475751e-05,0.2976124856251145
35.822,3.9135487168024,-0.532813161826565,-8.59939001473381e-06,0.9582685684534487,-5.799272651758974e-05,7.410505019403873e-05,0.285869448978836
35.856,3.9201422931109318,-0.527646501203281,-8.870858489950367e-06,0.9617807060696213,-5.178844955353666e-05,7.91953369720324e-05,0.2738208620216438
35.89,3.926863112054881,-0.522644105612116,-9.815630823344773e-06,0.9651661188296482,-5.2578672874159586e-05,8.933024384090844e-05,0.261637826620893
35.924,3.9338453141433263,-0.5181523071798699,-9.050851518737496e-06,0.9666996629376949,-6.471911771657634e-05,7.832180889608886e-05,0.25591356226913264
35.958,3.941029209436544,-0.5141543647738153,-8.51154018028863e-06,0.9663721681399139,-4.7151846873405735e-05,7.716747646960765e-05,0.2571474761035897
35.992,3.9483112199995833,-0.5105468861044219,-9.395072491563683e-06,0.9641324807598293,-4.796554941305621e-05,8.606102629843773e-05,0.2654214570013194
36.026,3.9556119444923774,-0.5069692625204724,-8.992140266079335e-06,0.960901192984947,-4.866822171301364e-05,8.130576682814063e-05,0.27689147394039104
36.06,3.9627135834330898,-0.5028724907233316,-1.2033012434426588e-05,0.9593197164153745,-3.680641946988336e-05,0.00011699821739878629,0.2823219202496151
36.094,3.969598286406998,-0.49832830838507647,-1.1854762179092787e-05,0.9597403850520573,-4.346634828043609e-05,0.00011316678123446286,0.2808885519277795
36.128,3.9763465495925554,-0.4934258855594875,-1.1488114488280438e-05,0.9621149383989686,-5.112249075647267e-05,0.00010719942719073836,0.27264414757027583
36.162,3.9830836380881993,-0.4885013535852616,-9.566862197985665e-06,0.9652093316508736,-5.610320801454961e-05,8.577862670971305e-05,0.2614783654311217
36.196,3.98993848007463,-0.48368184167098155,-8.594059653827674e-06,0.9683771769824137,-4.778055727619902e-05,7.810222988922957e-05,0.24949075076369273
36.23,3.996906318729261,-0.47902481222040283,-9.17056007414957e-06,0.971441175997879,-4.77517238607628e-05,8.448434850763749e-05,0.23728049257793096
36.264,4.004009131804075,-0.4746316090733231,-9.511116904951239e-06,0.9740109256173799,-5.235331323915043e-05,8.735011682016191e-05,0.226501007518869
36.298,4.011243469139039,-0.470723490400498,-8.439650806185695e-06,0.9752175299392843,-5.760997821759549e-05,7.508177288774071e-05,0.22124818720825462
36.332,4.018628647411395,-0.46729476765632816,-7.817237489878698e-06,0.974850444054123,-5.000210229176907e-05,7.023579872699044e-05,0.2228600554029402
36.366,4.026078845683093,-0.46426383683425154,-1.0143047632624191e-05,0.9728222564781401,-3.935384359074296e-05,9.684609589569017e-05,0.23155311782156726
36.4,4.033666874218721,-0.4611935549264714,-1.0578852903005836e-05,0.9699323113475256,-4.0072232360469094e-05,0.00010107598661040788,0.243374812957109
36.434,4.041175984733056,-0.45796495132908716,-1.1932438712645294e-05,0.9668599030938104,-1.9315201192577695e-05,0.00012068735086941142,0.2553074868681173
36.468,4.048484493684079,-0.45419085892683786,-1.1754268132071338e-05,0.9653537723007255,-3.086498996128707e-05,0.00011574219240865124,0.2609445917352119
36.502,4.0556033834114,-0.44994525325884277,-1.1035454613853024e-05,0.9656993990674811,-4.156912434541786e-05,0.0001052693836997261,0.2596625845805877
36.536,4.062604477466745,-0.4453335663979671,-1.1111053184353903e-05,0.9678418947919288,-5.3077940765524754e-05,0.00010318957001066656,0.2515592439569927
36.57,4.069568159109453,-0.4406878517049346,-7.886364701982507e-06,0.9707402993931963,-4.57065388340268e-05,7.140762839286298e-05,0.2401317637170697
36.604,4.076646314316835,-0.4362419770239873,-8.76477410721721e-06,0.973379172281383,-4.588613008646057e-05,8.095682487599989e-05,0.22920073802076923
36.638,4.083886389202495,-0.43227560415622107,-8.013113724242987e-06,0.9746601601076353,-5.192318540624521e-05,7.180865912379427e-05,0.22369077863528022
36.672,4.091272652727875,-0.4287864236014162,-7.164716716436675e-06,0.9743381907066723,-5.4496458399987844e-05,6.228602830285323e-05,0.22508905633334317
36.706,4.098723176648768,-0.4257021841232436,-9.988370039962918e-06,0.9723380086676692,-3.9320336856351166e-05,9.521638198740411e-05,0.23357822306016357
36.74,4.106263084393062,-0.4226056049704525,-1.0083514601657434e-05,0.9694637979868705,-3.9670306728057495e-05,9.59364264487102e-05,0.24523444622512006
36.774,4.113757274175833,-0.4193487531136286,-1.1694596925699435e-05,0.9663669766126534,-2.191912804121615e-05,0.00011749114164597935,0.2571669734392484
36.808,4.121167460449968,-0.4159173168720487,-1.3488486208083211e-05,0.963099486380164,-1.0482841159954921e-05,0.00013982234767554477,0.26914561054211056
36.842,4.128445409554167,-0.41205050192807113,-1.3514470443103804e-05,0.9608331990959181,-1.753303303612482e-05,0.00013830968919669646,0.27712730662662316
36.876,4.135564123120889,-0.4080072857616681,-1.5072077256008537e-05,0.9589981635816426,-3.3509839670258347e-06,0.00015922313986653787,0.2834122384157039
36.91,4.142545642749764,-0.4035626464551687,-1.4704831590106604e-05,0.9586487349498602,-2.2862699682281313e-05,0.00014957751708638363,0.28459195365100565
36.944,4.149355046519623,-0.3987255619005687,-1.335221244154472e-05,0.9603045028119587,-4.0443222335342586e-05,0.00012998362245113514,0.2789538373058895
36.978,4.156289560708595,-0.3943082229217645,-8.951124735159799e-06,0.9604288795717851,-3.2915199199771206e-05,8.53885480691695e-05,0.27852532902748944
37.012,4.163341892853508,-0.3902985600407925,-9.890877621637068e-06,0.9585165040025952,-3.2590508811636634e-05,9.543333620416422e-05,0.2850370175696134
37.046,4.17048682301047,-0.3863843842004753,-9.866991975516354e-06,0.9552834068445573,-3.255837950593706e-05,9.514324369879258e-05,0.2956917355882149
37.08,4.177616712928782,-0.38236475399120357,-1.1797426460506688e-05,0.9514988975585912,-3.876970724138268e-05,0.00011381042409404074,0.3076521306425211
37.114,4.184415727217198,-0.3777585623657894,-1.2820738417081146e-05,0.9501154919612654,-4.4589193326174076e-05,0.00012289320791511476,0.3118982764368312
37.148,4.190986798265992,-0.37272558610134726,-1.1765086286051607e-05,0.9509621675697393,-4.874062052281578e-05,0.00011023690585541091,0.3093071957184953
37.182,4.197415570318818,-0.3673582360662444,-1.131935998670286e-05,0.9539413349204507,-5.773070631311817e-05,0.0001027659256138666,0.2999931926502975
37.216,4.204018128918676,-0.3623428702339043,-8.533567866165354e-06,0.9557597420998106,-6.116913033377553e-05,7.211947984723351e-05,0.2941484428624803
37.25,4.210797062796968,-0.3578105938244065,-8.616261043151857e-06,0.9554810177695408,-4.8420785381900506e-05,7.689623455664185e-05,0.2950525655277027
37.284,4.217711267298251,-0.3536619701453149,-9.904857002605849e-06,0.9530053927803034,-4.341474418048131e-05,9.208803349206678e-05,0.3029533148302122
37.318,4.224723831181997,-0.34954075258102557,-1.0097247823848826e-05,0.9492180165885574,-4.6803381235908245e-05,9.286866098269592e-05,0.31461904927791723
37.352,4.231681595861665,-0.34522980769177036,-1.1383328797607423e-05,0.945259313704138,-3.071876953965996e-05,0.0001121158956591357,0.3263201132966909
37.386,4.238510627465832,-0.3407705574732997,-1.3596244522354889e-05,0.941149285769931,-2.0919463290253946e-05,0.00013973923569918334,0.3379911269990251
37.42,4.245053697672461,-0.3357996735202632,-1.2212547004560731e-05,0.9391483587840961,-3.694414695145628e-05,0.00011901502611281845,0.343511782423387
37.454,4.251320040480863,-0.33040332151819624,-1.1337325843983892e-05,0.9395903251180093,-5.528797506613493e-05,0.00010281952699122374,0.34230104778691256
37.488,4.257408314707758,-0.3246658293444168,-1.0923434014639688e-05,0.9424115035322164,-6.198620119970743e-05,9.611147448004015e-05,0.3344555948559426
37.522,4.263466830234025,-0.3188817728537458,-7.980455817045012e-06,0.9463038884730015,-5.289993229393242e-05,6.780513226849171e-05,0.3232784299407219
37.556,4.269640379623026,-0.31321179948542915,-8.549574395902426e-06,0.9502923111042823,-5.559183594404034e-05,7.341527723730408e-05,0.3113591414682197
37.59,4.276098969331414,-0.30804902170272785,-8.197406248456468e-06,0.9521120426799506,-4.711269092269133e-05,7.255281338598887e-05,0.3057493265737395
37.624,4.282797790729429,-0.30336201455005185,-8.696495302867174e-06,0.9516787757214933,-5.142638245767574e-05,7.648228542189306e-05,0.30709526102990753
37.658,4.289635857935703,-0.2990452097275981,-9.67846903672867e-06,0.9489752696992425,-4.958666306307936e-05,8.742889678661844e-05,0.31535048342534766
37.692,4.296524455080565,-0.2947295472329539,-9.730454743395178e-06,0.9451383074461678,-4.899756675210146e-05,8.795624227817434e-05,0.32667042973114546
37.726,4.303362520770296,-0.29024873194602896,-1.1385582327445853e-05,0.9410441850281097,-3.1686430366658314e-05,0.00011190259580171802,0.33828365065217125
37.76,4.3100485730286024,-0.2854443271642304,-1.2196793145881346e-05,0.937712892540437,-3.1404612919730214e-05,0.00012092682513571668,0.34741116210320566
37.794,4.316413903278206,-0.2801790313912878,-1.1340391836148905e-05,0.9367195252320355,-4.866062357214206e-05,0.0001051837045347846,0.3500807301432089
37.828,4.3225428459373,-0.2745270634598909,-1.0960052328305714e-05,0.9382039619407893,-5.673860844311769e-05,9.810860590170608e-05,0.346082812277695
37.862,4.328527732292995,-0.26857301964218955,-9.558477419135264e-06,0.942039086238957,-6.409481377945233e-05,8.054079703557338e-05,0.33550312875307997
37.896,4.334573656021089,-0.2627486762547597,-7.977418806006525e-06,0.9460671491504842,-5.52332819014604e-05,6.695173872942522e-05,0.32397058780856136
37.93,4.340977492144683,-0.25737050189082805,-8.178168866446178e-06,0.9478930113360823,-4.639524386421619e-05,7.227653701248392e-05,0.3185888128666754
37.964,4.34763374945787,-0.25245872791367974,-8.338288078363343e-06,0.9473454902477018,-5.136610082233761e-05,7.228627769460522e-05,0.32021323246168243
37.998,4.354434087829071,-0.24791606342385325,-9.932819691648581e-06,0.9444129310543858,-4.605670924953143e-05,9.111669133002536e-05,0.32876162372422973
38.032,4.361241792963335,-0.24340007388070303,-1.0728281499065156e-05,0.9402859753671978,-5.693676807079865e-05,9.564409547356129e-05,0.34038547580378453
38.066,4.367766677292002,-0.23839093118862548,-1.1840150187819587e-05,0.9382605352067508,-4.4970352649585015e-05,0.00011202122999227637,0.3459294053740631
38.1,4.374005108634934,-0.232973551942096,-1.2008806743207812e-05,0.9386589926557483,-5.451536796810486e-05,0.00011035945315797785,0.34484674908625956
38.134,4.380056351607517,-0.22721497547166059,-1.145531429029567e-05,0.941466809598678,-5.989232805188876e-05,0.0001025528802004239,0.3371056693677848
38.168,4.3860746250054765,-0.22141753102231676,-8.353375071806085e-06,0.9453263121375376,-5.7462033232609244e-05,7.01797530190429e-05,0.32612598080091654
38.202,4.3922838633945585,-0.2158957009350732,-8.717351809503504e-06,0.9483108295624694,-5.7569653396730815e-05,7.440256354648839e-05,0.3173429716955057
38.236,4.398770839278455,-0.2108240674216896,-8.582380936868889e-06,0.949110478548881,-5.2080031260720964e-05,7.484941702167988e-05,0.3149433142550407
38.27,4.405463307402102,-0.20616487481944604,-9.684485921666874e-06,0.947590282556243,-4.125582771382175e-05,9.020596065404022e-05,0.3194881008203916
38.304,4.412286041289066,-0.20183266417817436,-1.0315265139258095e-05,0.9436882858615122,-4.5122643959602886e-05,9.554747559343268e-05,0.33083592302286013
38.338,4.419083132175785,-0.19728584223623913,-1.1521212787413138e-05,0.9395173512891323,-3.319272995296209e-05,0.00011286852877119556,0.34250128873566477
38.372,4.425527384718991,-0.1922694405306158,-1.1267077431636324e-05,0.937614347467646,-4.285748372979982e-05,0.00010656281363901909,0.34767703724925986
38.406,4.431697517865463,-0.1868337818474256,-1.1424334145016674e-05,0.9381807537755872,-5.3656283280770677e-05,0.00010429598029076634,0.3461457200203733
38.44,4.437687579153382,-0.18106249951077286,-1.0523095534027e-05,0.9411566304372422,-6.286275308928308e-05,9.135276773583259e-05,0.33797068613559167
38.474,4.443695938937008,-0.17523642608436296,-8.173968453723673e-06,0.9451093295002352,-5.123959955843559e-05,7.038499709049694e-05,0.32675426196466284
38.508,4.449825327048557,-0.16952219528964926,-8.807013722311047e-06,0.9491392344247878,-5.4004159357395925e-05,7.658345061292364e-05,0.31485664181346695
38.542,4.4562450791342805,-0.16431262394814458,-8.604801772012227e-06,0.9509783429675636,-5.352456482264009e-05,7.47519991217507e-05,0.3092574700050537
38.576,4.462900436858578,-0.1595693575495878,-9.207837144240005e-06,0.9505492991460828,-3.8714601882075533e-05,8.6022348855499e-05,0.310573696558846
38.61,4.46969614364377,-0.15518801614283906,-9.239499888909208e-06,0.9478373373739766,-2.086402357086065e-05,9.229773253584667e-05,0.31875440848030845
38.644,4.47658395387371,-0.15087647364682244,-9.910969496724348e-06,0.9436454414192526,-2.2865463230843646e-05,9.899631247838071e-05,0.3309581099860895
38.678,4.48317448366293,-0.14602238536307344,-1.2580994967464204e-05,0.9416692890494911,-5.217742782531661e-05,0.00011751981045661372,0.33653964629391947
38.712,4.489501401698129,-0.1407346250809919,-1.2233485098121777e-05,0.942121076954588,-4.931523443501439e-05,0.00011480268966858783,0.33527281540005205
38.746,4.4956445245627785,-0.13510263266246988,-1.1894797665643747e-05,0.9449251877327726,-5.4222248767482346e-05,0.0001095219647090665,0.327286380182664
38.78,4.501800054453235,-0.12937354888344976,-1.2401786229316453e-05,0.9488622028345062,-6.757758412027235e-05,0.00011071912918003265,0.31569051808154314
38.814,4.508089142395787,-0.12380089597511494,-1.0329969728675725e-05,0.952668603975093,-7.823783577498307e-05,8.555719710488292e-05,0.30401071948034053
38.848,4.514474233722834,-0.11839961562170023,-8.813656187867808e-06,0.9563753084915678,-5.436787516251658e-05,7.730051497439917e-05,0.2921408228516226
