36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4694148246350167
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.3946742248460211
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.3946742248460211
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.3946742248460211
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.3946742248460211
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5069895701754348
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5069895701754348
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5069895701754348
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5069895701754348
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
36.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017854190106003642
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017854190106003642
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017854190106003642
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017854190106003642
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6219464351158379
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6219464351158379
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6219464351158379
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6219464351158379
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6705254214662517
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6705254214662517
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6705254214662517
36.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.6705254214662517
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6705254214662517
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.02312268129042394
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.02312268129042394
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.02312268129042394
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.02312268129042394
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6566313056944466
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6566313056944466
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6566313056944466
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6566313056944466
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3635487109892388
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3635487109892388
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3635487109892388
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3635487109892388
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3635487109892388
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.6878808524123805
37.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.6878808524123805
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.6878808524123805
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.45607636648814065
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.45607636648814065
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.45607636648814065
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.45607636648814065
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5568756900567315
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6415845458636156
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6415845458636156
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6415845458636156
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6415845458636156
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.4804134790701866
37.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.4804134790701866
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.4804134790701866
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5534273695778538
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5534273695778538
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6568181834708149
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6568181834708149
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6568181834708149
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6568181834708149
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35469207806169223
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35469207806169223
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35469207806169223
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35469207806169223
37.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
37.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.3329137189532503
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.3211721377299064
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.3211721377299064
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.3211721377299064
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.3211721377299064
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5420537358047675
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5420537358047675
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5420537358047675
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5420537358047675
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.5516045044877593
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.5516045044877593
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.5516045044877593
38.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.5516045044877593
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5516045044877593
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.003207953748184167
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16005050736135118
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16005050736135118
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16005050736135118
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03842690979299945
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03842690979299945
38.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03842690979299945
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03842690979299945
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.640487888071835
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.640487888071835
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.640487888071835
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.640487888071835
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.4687020204963446
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2924740320645114
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2924740320645114
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2924740320645114
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2924740320645114
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5259394750086592
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5259394750086592
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5259394750086592
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5259394750086592
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5630243140432825
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5630243140432825
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5630243140432825
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5630243140432825
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.5630243140432825
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.800000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7316230191892394
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7316230191892394
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7316230191892394
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7316230191892394
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.7316230191892394
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.30944079452987694
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.30944079452987694
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.30944079452987694
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.30944079452987694
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7185231229845748
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7185231229845748
38.900000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7185231229845748
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7185231229845748
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6956449587589155
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6956449587589155
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6956449587589155
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6956449587589155
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6956449587589155
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.45791268755768755
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.45791268755768755
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.45791268755768755
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.45791268755768755
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.669442638039385
39.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.669442638039385
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.669442638039385
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.669442638039385
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4418603819233482
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7312411688544529
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7312411688544529
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7312411688544529
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7312411688544529
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.300000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3717641534258078
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3717641534258078
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3717641534258078
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3717641534258078
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.3717641534258078
39.400000000000006,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25064877519212203
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25064877519212203
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25064877519212203
39.6,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25064877519212203
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5465304973257616
39.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5465304973257616
