30.900000000000002,8.535381853800915
30.900000000000002,8.526517509757914
31.000000000000004,8.528059560216105
31.000000000000004,8.533114794309752
31.000000000000004,8.538337020496117
31.000000000000004,8.543748730060896
31.000000000000004,8.5276406084067
31.000000000000004,8.532775331829724
31.000000000000004,8.53853219446273
31.000000000000004,8.544467342480967
31.000000000000004,8.525811990696074
31.000000000000004,8.528803166939051
31.000000000000004,8.534942743860807
31.000000000000004,8.541262112336733
31.000000000000004,8.525847537074732
31.1,8.526454540715061
31.1,8.532921983513996
31.1,8.539612291057434
31.1,8.546481838094186
31.1,8.531734202406032
31.1,8.536515591307086
31.1,8.543652054300955
31.1,8.550963823430733
31.1,8.545470537039515
31.1,8.547643326329235
31.1,8.55527024864212
31.1,8.563106026479552
31.1,8.571094937432838
31.200000000000003,8.567743975021443
31.200000000000003,8.575198456644506
31.200000000000003,8.583609633505755
31.200000000000003,8.59214213997387
31.200000000000003,8.59250471710219
31.200000000000003,8.596921741228991
31.200000000000003,8.605835883582417
31.200000000000003,8.614877092533558
31.200000000000003,8.619354545668234
31.200000000000003,8.620286266801896
31.200000000000003,8.629649219409956
31.200000000000003,8.639123927778337
31.200000000000003,8.648692627703635
31.3,8.647910123032647
31.3,8.654916665934191
31.3,8.664778226762438
31.3,8.674696482518078
31.3,8.670760538524934
31.3,8.67391771417279
31.3,8.684056033934354
31.3,8.694204824677355
31.3,8.704412580054385
31.3,8.686558004584395
31.3,8.695990038966901
31.3,8.706286918082657
31.3,8.716622665027764
31.400000000000002,8.695068221335479
31.400000000000002,8.700319761159966
31.400000000000002,8.71072142519345
31.400000000000002,8.721132035228568
31.400000000000002,8.700356823071122
31.400000000000002,8.701327013064821
31.400000000000002,8.711639338395054
31.400000000000002,8.722086109795395
31.400000000000002,8.732569170717195
31.400000000000002,8.712444805877126
31.400000000000002,8.719600873609513
31.400000000000002,8.730072726277722
31.400000000000002,8.740583000580292
31.500000000000004,8.733257188684089
31.500000000000004,8.736268761572198
31.500000000000004,8.746717529129654
31.500000000000004,8.757224247194785
31.500000000000004,8.76122079401185
31.500000000000004,8.762268214374346
31.500000000000004,8.771594392398889
31.500000000000004,8.782050426696474
31.500000000000004,8.79251015396829
31.500000000000004,8.794769061914373
31.500000000000004,8.799955856618771
31.500000000000004,8.810298626313328
31.500000000000004,8.820595234544598
31.6,8.826095135699804
31.6,8.827181183040432
31.6,8.837427542323027
31.6,8.847506192297814
31.6,8.857517444552853
31.6,8.84908793104559
31.6,8.856180832172575
31.6,8.866009244582727
31.6,8.875739214760879
31.6,8.863276750382475
31.6,8.866297554992496
31.6,8.875922091035717
31.6,8.88538195416596
31.700000000000003,8.868383814800827
31.700000000000003,8.869321949565162
31.700000000000003,8.877812244461557
31.700000000000003,8.88706017549158
31.700000000000003,8.896195573382245
31.700000000000003,8.871484351490546
31.700000000000003,8.876032508449148
31.700000000000003,8.88506916079503
31.700000000000003,8.893991466636097
31.700000000000003,8.873105638543285
31.700000000000003,8.873935032213053
31.700000000000003,8.882657427893173
31.700000000000003,8.89133578207735
31.8,8.899903240499263
31.8,8.880263149971155
31.8,8.886062330786535
31.8,8.894422499559363
31.8,8.902669434291411
31.8,8.893209423488807
31.8,8.89551034571307
31.8,8.903408180444314
31.8,8.911214864756237
31.8,8.91888650785272
31.8,8.91060884936965
31.8,8.917179197133603
31.8,8.924403914011773
31.900000000000002,8.931472638655592
31.900000000000002,8.927421666346262
31.900000000000002,8.930753490395821
31.900000000000002,8.937293551214104
31.900000000000002,8.943659193665829
31.900000000000002,8.940575122586333
31.900000000000002,8.94120619918873
31.900000000000002,8.947068138525117
31.900000000000002,8.952683202692574
31.900000000000002,8.9581079772141
31.900000000000002,8.945591812979584
31.900000000000002,8.949250547300029
31.900000000000002,8.954184323833188
32.0,8.958914041227418
32.0,8.943457496061107
32.0,8.944865536134543
32.0,8.949248336939684
32.0,8.95339498584542
32.0,8.935253302245837
32.0,8.935652740813952
32.0,8.939191056619826
32.0,8.94288922370243
32.0,8.946379122658923
32.0,8.9253115570757
32.0,8.927046233631325
32.0,8.930352055555076
32.1,8.933445127208499
32.1,8.913873610474814
32.1,8.914168236283208
32.1,8.917047317958042
32.1,8.919756728017703
32.1,8.922254271942803
32.1,8.904288062050442
32.1,8.905910368892158
32.1,8.908098609465762
32.1,8.91007635414401
32.1,8.895499098726887
32.1,8.89597405821542
32.1,8.897483630013022
32.2,8.898783134474362
32.2,8.899865195032987
32.2,8.88562512065808
32.2,8.886222015166886
32.2,8.8866835315469
32.2,8.886924439464469
32.2,8.871808473858009
32.2,8.871660101191173
32.2,8.87119729768437
32.2,8.870513310029475
32.2,8.85288975985393
32.2,8.85275474928696
32.2,8.851354444133996
32.300000000000004,8.84975082299244
32.300000000000004,8.847928198601384
32.300000000000004,8.829510648693951
32.300000000000004,8.827938905211342
32.300000000000004,8.825561870850054
32.300000000000004,8.822974082583114
32.300000000000004,8.803666467346416
32.300000000000004,8.802773228988595
32.300000000000004,8.799769560028128
32.300000000000004,8.79657648296281
32.300000000000004,8.777364864679546
32.300000000000004,8.77703037844756
32.300000000000004,8.773893213317004
32.4,8.77024223059507
32.4,8.76638769341255
32.4,8.750238612737752
32.4,8.748299814171638
32.4,8.744275676517564
32.4,8.740051764157052
32.4,8.723018891129781
32.4,8.722622850669019
32.4,8.718296237389694
32.4,8.713732803663804
32.4,8.70896872632466
32.4,8.69332392651738
32.4,8.689996235829971
32.5,8.684977877321161
32.5,8.679757033407947
32.5,8.659629209629886
32.5,8.658057340644827
32.5,8.652481798845901
32.5,8.646699194353827
32.5,8.640719768613316
32.5,8.620438252725977
32.5,8.61484381913662
32.5,8.608398023411457
32.5,8.601771796410752
32.5,8.575756617053203
32.5,8.572130244159043
32.6,8.564974743450408
32.6,8.557688072772873
32.6,8.531126169120752
32.6,8.530323764624073
32.6,8.522561057686941
32.6,8.514755635344846
32.6,8.506815487047657
32.6,8.488714691492152
32.6,8.482906356655542
32.6,8.474716682931513
32.6,8.46641119862122
32.6,8.449728813420583
32.6,8.44716884427453
32.7,8.43869084877705
32.7,8.43012743642533
32.7,8.413567847403346
32.7,8.41270763340946
32.7,8.404901027569629
32.7,8.396129878485352
32.7,8.387255754779293
32.7,8.376029263395964
32.7,8.371592028765605
32.7,8.36265427763192
32.7,8.353598293666625
32.7,8.33944018858507
32.7,8.338589472318821
32.800000000000004,8.329598719329685
32.800000000000004,8.320412407907018
32.800000000000004,8.311129570290328
32.800000000000004,8.297987365386335
32.800000000000004,8.29158536253971
32.800000000000004,8.282207884711735
32.800000000000004,8.272733423719425
32.800000000000004,8.251409924342328
32.800000000000004,8.248674131548384
32.800000000000004,8.23912815204602
32.800000000000004,8.22946415668398
32.800000000000004,8.219737144449205
32.9,8.198481772742452
32.9,8.189684176633682
32.9,8.179827703641832
32.9,8.169915475990743
32.9,8.142679314805426
32.9,8.137473700043742
32.9,8.127448693202487
32.9,8.11742719389051
32.9,8.0928074042845
32.9,8.09175135397013
32.9,8.081547640821796
32.9,8.07148251379799
32.9,8.061409907707494
33.0,8.048787062522933
33.0,8.041581675069416
33.0,8.031512308956072
33.0,8.02146066402812
33.0,8.009976819813566
33.0,8.006965071450184
33.0,7.996925427148657
33.0,7.986896708165649
33.0,7.976874343456433
33.0,7.971963323716309
33.0,7.962956649232586
33.0,7.952969315307507
33.0,7.943012152080512
33.1,7.934697379852987
33.1,7.929887194794941
33.1,7.9199907910630145
33.1,7.910105948590964
33.1,7.893016121601066
33.1,7.892095816528521
33.1,7.882375726203605
33.1,7.872597305451622
33.1,7.86284899240006
33.1,7.8463258245747545
33.1,7.839737818375937
33.1,7.830125601179064
33.1,7.82055719622932
33.2,7.7946808116590045
33.2,7.7918753989007525
33.2,7.7825005887189596
33.2,7.773203027724551
33.2,7.743751302154363
33.2,7.742841354591137
33.2,7.734494001519495
33.2,7.725519534615225
33.2,7.716650409554782
33.2,7.697615118981224
33.2,7.6930940723746035
33.2,7.684433016355799
33.2,7.675898974426294
33.300000000000004,7.65857496074257
33.300000000000004,7.65769197075885
33.300000000000004,7.6492051260617195
33.300000000000004,7.64096490544399
33.300000000000004,7.632829385416354
33.300000000000004,7.6249770564990715
33.300000000000004,7.6192901930948835
33.300000000000004,7.611263885927779
33.300000000000004,7.603367097320598
33.300000000000004,7.592801896621702
33.300000000000004,7.590497037304642
33.300000000000004,7.582730498779699
33.300000000000004,7.575073234197944
33.4,7.561051893826788
33.4,7.560297650556954
33.4,7.553679479679558
33.4,7.54631953334278
33.4,7.539091423874997
33.4,7.525301055964565
33.4,7.52187051327498
33.4,7.51491509713874
33.4,7.508081731384772
33.4,7.488281193897322
33.4,7.487665753262946
33.4,7.481287494752456
33.4,7.474978002712798
33.5,7.468826445911288
33.5,7.450277483651398
33.5,7.446232068872163
33.5,7.4405873010224814
33.5,7.435106700751953
33.5,7.414420576512596
33.5,7.412908077199939
33.5,7.40798313644707
33.5,7.403231085598915
33.5,7.398658976581998
33.5,7.381945674673405
33.5,7.378110149734525
33.5,7.37411592619251
33.6,7.370310798457687
33.6,7.354504620988828
33.6,7.352705937869789
33.6,7.3493624678195815
33.6,7.346219077207293
33.6,7.330877968167229
33.6,7.3305706656322265
33.6,7.327731156139297
33.6,7.32512838209781
33.6,7.322718661141603
33.6,7.310011038677222
33.6,7.308345704923065
33.7,7.30615354080571
33.7,7.304157998948536
33.7,7.290823270957079
33.7,7.290259988380752
33.7,7.288437981052672
33.7,7.286807864692845
33.7,7.273193153405345
33.7,7.273047544756538
33.7,7.271848124076942
33.7,7.2706758638285836
33.7,7.2696992565652
33.7,7.257334403019795
33.7,7.256984740009788
33.800000000000004,7.2564090962077055
33.800000000000004,7.256030088274034
33.800000000000004,7.244867267712218
33.800000000000004,7.244871993915016
33.800000000000004,7.245028094598379
33.800000000000004,7.245382549566379
33.800000000000004,7.245935376131863
33.800000000000004,7.2362463062165
33.800000000000004,7.236947986952576
33.800000000000004,7.238117938301357
33.800000000000004,7.239482515075806
33.800000000000004,7.231228223317471
33.800000000000004,7.231783561017572
33.800000000000004,7.233758245521195
33.9,7.2359274957752096
33.9,7.229595494465745
33.9,7.229863843488525
33.9,7.2323639472173555
33.9,7.235317049309223
33.9,7.238458962944049
33.9,7.232014296581327
33.9,7.23382075965741
33.9,7.237544104190512
33.9,7.241447896842805
33.9,7.236403023901583
33.9,7.2368657681391255
33.9,7.2413417870285315
34.0,7.2459410654122225
34.0,7.250710330686917
34.0,7.239829057209052
34.0,7.243431518625508
34.0,7.24859211805921
34.0,7.253907442204917
34.0,7.240929668746919
34.0,7.242646097402741
34.0,7.248264975873972
34.0,7.253992667314246
34.0,7.259887265964106
34.0,7.238824904885579
34.1,7.244093037356938
34.1,7.250118722811375
34.1,7.256293026443385
34.1,7.239069001228392
34.1,7.242093882584591
34.1,7.2484029171118864
34.1,7.254878592752445
34.1,7.245622282873224
34.1,7.2462430526279284
34.1,7.252877183590022
34.1,7.259730178858392
34.1,7.266729812548222
34.1,7.25942154307125
34.1,7.264325682142801
34.2,7.271607409895222
34.2,7.279035019413147
34.2,7.280946247077509
34.2,7.28326006249476
34.2,7.291053758908039
34.2,7.29895042577031
34.2,7.303663277283793
34.2,7.304482952115951
34.2,7.3118851706848345
34.2,7.320198505632973
34.2,7.3286068480387865
34.2,7.3296792718956425
34.2,7.333982617544174
34.300000000000004,7.342654896329745
34.300000000000004,7.351404136693244
34.300000000000004,7.35618712191198
34.300000000000004,7.357115628708238
34.300000000000004,7.366137568885689
34.300000000000004,7.375172005326213
34.300000000000004,7.3842655263538735
34.300000000000004,7.380041416033326
34.300000000000004,7.386626171921385
34.300000000000004,7.395866901400518
34.300000000000004,7.405132071106042
34.300000000000004,7.397643816456459
34.300000000000004,7.400568650699386
34.400000000000006,7.409961641212307
34.400000000000006,7.419322158548619
34.400000000000006,7.407487988927656
34.400000000000006,7.408425924885908
34.400000000000006,7.417066493208851
34.400000000000006,7.4264709974143575
34.400000000000006,7.435899582722515
34.400000000000006,7.412922793649094
34.400000000000006,7.417630893830045
34.400000000000006,7.427063452822979
34.400000000000006,7.436513857941936
34.400000000000006,7.417216620442253
34.400000000000006,7.418092233734154
34.5,7.427413663784506
34.5,7.436827882267991
34.5,7.446252481016058
34.5,7.4281141547210865
34.5,7.434548157707191
34.5,7.4439337117931235
34.5,7.45333352371891
34.5,7.446548709558154
34.5,7.449229652427998
34.5,7.458519867175087
34.5,7.467846187067989
34.6,7.471135744755003
34.6,7.472066227391805
34.6,7.480290688640372
34.6,7.489477220796372
34.6,7.498633856778754
34.6,7.500267314499317
34.6,7.504775881856114
34.6,7.5137595647580975
34.6,7.522683523583124
34.6,7.52691271934013
34.6,7.527802423211261
34.6,7.536518648514491
34.6,7.545152544318324
34.6,7.553697012951959
34.7,7.550193155581381
34.7,7.55614090045105
34.7,7.564424042257062
34.7,7.5726027746433076
34.7,7.566884767190569
34.7,7.569384700574293
34.7,7.577343388903235
34.7,7.585142957976472
34.7,7.575208149364801
34.7,7.575971473302327
34.7,7.5829436755036355
34.7,7.590407215671433
34.7,7.597743430827478
34.800000000000004,7.57815289612191
34.800000000000004,7.581848382565445
34.800000000000004,7.589045235956863
34.800000000000004,7.596100408443067
34.800000000000004,7.577109296459691
34.800000000000004,7.5778212934532485
34.800000000000004,7.584756304547724
34.800000000000004,7.591552860607458
34.800000000000004,7.598216904642798
34.800000000000004,7.575092868480966
34.800000000000004,7.579643429114252
34.800000000000004,7.586170522480077
34.800000000000004,7.592577462609855
34.900000000000006,7.577394210595937
34.900000000000006,7.579197940824978
34.900000000000006,7.585346487079136
34.900000000000006,7.591385787530889
34.900000000000006,7.597281667436527
34.900000000000006,7.583682429337366
34.900000000000006,7.588717975092194
34.900000000000006,7.594268003531594
34.900000000000006,7.599665291172703
34.900000000000006,7.5924624361914645
34.900000000000006,7.594947734285992
34.900000000000006,7.599879462199002
34.900000000000006,7.604642344899885
35.0,7.600290525928512
35.0,7.600722438744382
35.0,7.604931204513498
35.0,7.608960874870501
35.0,7.612808443700192
35.0,7.603790725532794
35.0,7.606240637939663
35.0,7.609507925584009
35.0,7.612580253100169
35.0,7.600730776745388
35.0,7.601579564120474
35.0,7.604178585430487
35.0,7.6065692094817665
35.1,7.592117731751313
35.1,7.5923291876074845
35.1,7.59418404872171
35.1,7.5960137126142335
35.1,7.597646018675316
35.1,7.580061277457981
35.1,7.580845925637237
35.1,7.582243911020516
35.1,7.583442302502419
35.1,7.5659359272134035
35.1,7.5660504960618145
35.1,7.56707918037851
35.1,7.567909497079746
35.2,7.5685425359018845
35.2,7.5509898643617746
35.2,7.551430766509157
35.2,7.551908717463372
35.2,7.552189596993342
35.2,7.536404702287889
35.2,7.536441999478673
35.2,7.536444867188577
35.2,7.53625003248999
35.2,7.5358562313465765
35.2,7.521072471719844
35.2,7.520525249549913
35.2,7.51971807557259
35.300000000000004,7.518711811255973
35.300000000000004,7.5033195780685835
35.300000000000004,7.5026267884067845
35.300000000000004,7.501075905132136
35.300000000000004,7.49932415248902
35.300000000000004,7.481464709033485
35.300000000000004,7.481231608672796
35.300000000000004,7.478863047985467
35.300000000000004,7.476317717031263
35.300000000000004,7.473581050770823
35.300000000000004,7.455865539078349
35.300000000000004,7.453642203401219
35.300000000000004,7.450378585182118
35.400000000000006,7.446936769568655
35.400000000000006,7.428456306167662
35.400000000000006,7.427290655049796
35.400000000000006,7.423439385431422
35.400000000000006,7.419433592951741
35.400000000000006,7.401286624994057
35.400000000000006,7.400868811293989
35.400000000000006,7.396952694985278
35.400000000000006,7.3925188888855
35.400000000000006,7.387913478899578
35.400000000000006,7.374177167266036
35.400000000000006,7.371867205626492
35.400000000000006,7.3671219411933535
35.5,7.362208164655984
35.5,7.347164762741186
35.5,7.346684201827719
35.5,7.341715498362037
35.5,7.336534677414492
35.5,7.331173204962564
35.5,7.317370958611282
35.5,7.313653754990608
35.5,7.308092326688481
35.5,7.302364691564008
35.5,7.283319294954074
35.5,7.281615555215108
35.5,7.2756179045774365
35.6,7.269435953601741
35.6,7.24457608618468
35.6,7.24392642641612
35.6,7.238074493511982
35.6,7.231375167564049
35.6,7.224533274728368
35.6,7.199517435306896
35.6,7.19583269343452
35.6,7.188578279967088
35.6,7.181235782004559
35.6,7.156059896562301
35.6,7.155258822924571
35.6,7.147538744914685
35.7,7.139814369518655
35.7,7.131993002937389
35.7,7.115494499776542
35.7,7.109799797076379
35.7,7.101802206604341
35.7,7.093724931352013
35.7,7.078705716738318
35.7,7.076220225145521
35.7,7.068014161988008
35.7,7.05976677995282
35.7,7.045155504225896
35.7,7.044328783330965
35.7,7.036852722557518
35.800000000000004,7.028466607562762
35.800000000000004,7.020015609687358
35.800000000000004,7.010223040227757
35.800000000000004,7.005994673685731
35.800000000000004,6.997498316117397
35.800000000000004,6.988939974657383
35.800000000000004,6.976380208302757
35.800000000000004,6.9755121881265785
35.800000000000004,6.966927693262029
35.800000000000004,6.958283041621391
35.800000000000004,6.949579764099898
35.800000000000004,6.942733462365586
35.800000000000004,6.9368065826214025
35.900000000000006,6.928099372376489
35.900000000000006,6.919340214907681
35.900000000000006,6.904585263977416
35.900000000000006,6.902063599103166
35.900000000000006,6.893297941602022
35.900000000000006,6.884454272071378
35.900000000000006,6.862098259116996
35.900000000000006,6.861208492530019
35.900000000000006,6.853374749446036
35.900000000000006,6.844455779988251
35.900000000000006,6.835500442829185
35.900000000000006,6.8122086704924785
35.900000000000006,6.807801105555045
36.0,6.798850570032674
36.0,6.789869589254778
36.0,6.760255065510857
36.0,6.759301069678271
36.0,6.750245144361108
36.0,6.741301927521082
36.0,6.73237929023111
36.0,6.712486532917488
36.0,6.706112441460852
36.0,6.697249413073683
36.0,6.688432721010718
36.0,6.670225784711927
36.0,6.667473758067822
36.1,6.658675222162838
36.1,6.649981958405856
36.1,6.634383769147357
36.1,6.6335191146719215
36.1,6.625686511340063
36.1,6.617100179679469
36.1,6.608568521564649
36.1,6.599734781000505
36.1,6.595470138042796
36.1,6.586998274662882
36.1,6.578574544584368
36.1,6.567212641293728
36.2,6.566378838846406
36.2,6.558033048408609
36.2,6.549754972000124
36.2,6.54154680385927
36.2,6.535553120438048
36.2,6.529841099508982
36.2,6.52170271826176
36.2,6.51364171101486
36.2,6.503714670650127
36.2,6.501396480538698
36.2,6.4934480987618866
36.2,6.485557985295412
36.2,6.470053452662414
36.300000000000004,6.469273131196864
36.300000000000004,6.462431160836191
36.300000000000004,6.454768355428796
36.300000000000004,6.447184318708936
36.300000000000004,6.431629134794041
36.300000000000004,6.428031863071467
36.300000000000004,6.420700354743462
36.300000000000004,6.413443506321578
36.300000000000004,6.391242175828955
36.300000000000004,6.390567376323694
36.300000000000004,6.383657091427037
36.300000000000004,6.376824072053419
36.300000000000004,6.370115799807275
36.400000000000006,6.350677647912223
36.400000000000006,6.346175462779892
36.400000000000006,6.339857888749515
36.400000000000006,6.333665055670652
36.400000000000006,6.312299444771327
36.400000000000006,6.3104698216157615
36.400000000000006,6.304664518235248
36.400000000000006,6.2990409811022765
36.400000000000006,6.293556452176403
36.400000000000006,6.278796470568222
36.400000000000006,6.273974843017097
36.400000000000006,6.268864982914105
36.400000000000006,6.263908730836527
36.5,6.249934863115528
36.5,6.247454921507301
36.5,6.242773523352695
36.5,6.23826465227423
36.5,6.224927408556725
36.5,6.224474100720796
36.5,6.220121726814271
36.5,6.2159532387394805
36.5,6.211945076847735
36.5,6.202364225365056
36.5,6.199575838774104
36.5,6.195709732077491
36.5,6.192002889474834
36.6,6.180875143486644
36.6,6.179821945697562
36.6,6.17628009777057
36.6,6.172894300382129
36.6,6.159903777110671
36.6,6.159581655368976
36.6,6.156811080610293
36.6,6.153829377423969
36.6,6.151010100145618
36.6,6.138818472477606
36.6,6.137567605164654
36.6,6.135118624231319
36.6,6.132828049237114
36.7,6.119638938666206
36.7,6.119456436203873
36.7,6.117660550303022
36.7,6.1160260625159655
36.7,6.114568185034415
36.7,6.103083004926397
36.7,6.102340330226063
36.7,6.10142785208203
36.7,6.100690968116861
36.7,6.089785768418018
36.7,6.089696582526192
36.7,6.08951404899944
36.7,6.089507224094811
36.800000000000004,6.089675980828973
36.800000000000004,6.079800942696303
36.800000000000004,6.080308651652196
36.800000000000004,6.081033545809583
36.800000000000004,6.081933390704777
36.800000000000004,6.0721113333441545
36.800000000000004,6.072739645316611
36.800000000000004,6.074118627806569
36.800000000000004,6.0756707494798246
36.800000000000004,6.066823795586551
36.800000000000004,6.067023661221987
36.800000000000004,6.069039660480844
36.800000000000004,6.071206615518538
36.900000000000006,6.07354087050863
36.900000000000006,6.062193356703538
36.900000000000006,6.064021867772325
36.900000000000006,6.066708262084411
36.900000000000006,6.069555308509351
36.900000000000006,6.056839446069397
36.900000000000006,6.057699487334613
36.900000000000006,6.060751491281041
36.900000000000006,6.063984659272021
36.900000000000006,6.055005060498907
36.900000000000006,6.055352314005257
36.900000000000006,6.058477199542794
36.900000000000006,6.062165959779472
37.0,6.066017640974484
37.0,6.059159548101079
37.0,6.061185771457981
37.0,6.065423028809419
37.0,6.06981528316313
37.0,6.067564566355062
37.0,6.068032449999752
37.0,6.072852493682348
37.0,6.0778254082332595
37.0,6.082941718915654
37.0,6.079280726455739
37.0,6.083198632740556
37.0,6.088751752612192
37.1,6.094421834533959
37.1,6.08825772779654
37.1,6.090109908964358
37.1,6.096111561492931
37.1,6.102203227435156
37.1,6.093269673355007
37.1,6.093893278817646
37.1,6.09968599386057
37.1,6.106092038752786
37.1,6.112606938916011
37.1,6.095576813382331
37.1,6.098785006552954
37.1,6.105389297419265
37.2,6.1121082699306095
37.2,6.100762662891227
37.2,6.101399125720432
37.2,6.108176482904545
37.2,6.1151268682584226
37.2,6.122186796463819
37.2,6.1124207993642745
37.2,6.117300776446318
37.2,6.124520018473914
37.2,6.131845892675403
37.2,6.131106599750139
37.2,6.133296051371271
37.2,6.140805912701966
37.300000000000004,6.148436189877987
37.300000000000004,6.156125709089694
37.300000000000004,6.15416660971466
37.300000000000004,6.161219084210533
37.300000000000004,6.169111378727275
37.300000000000004,6.177062287635449
37.300000000000004,6.178301312993853
37.300000000000004,6.182334689670991
37.300000000000004,6.190440137983702
37.300000000000004,6.198594190563692
37.300000000000004,6.203136224892355
37.300000000000004,6.204018101454141
37.300000000000004,6.212383174964028
37.400000000000006,6.220683076180938
37.400000000000006,6.229009695358508
37.400000000000006,6.22261628709318
37.400000000000006,6.2286118371848405
37.400000000000006,6.236990064555108
37.400000000000006,6.245366012455632
37.400000000000006,6.235791579726629
37.400000000000006,6.238421722553516
37.400000000000006,6.246860069875742
37.400000000000006,6.255241657077859
37.400000000000006,6.241869524686831
37.400000000000006,6.242706580457005
37.400000000000006,6.250320413117677
37.5,6.258696445125465
37.5,6.26705902764087
37.5,6.246653465442666
37.5,6.250836983136502
37.5,6.259173115368815
37.5,6.2675074302416816
37.5,6.250019965921228
37.5,6.250803789463578
37.5,6.258999617161974
37.5,6.267265167211574
37.5,6.275510980137343
37.5,6.259365588018094
37.5,6.264985484599383
37.6,6.273166782010594
37.6,6.281334034555735
37.6,6.275064890860913
37.6,6.277385628269274
37.6,6.285409720680385
37.6,6.293441052806086
37.6,6.295703311701862
37.6,6.296496092407626
37.6,6.30351449648594
37.6,6.311342399369443
37.6,6.319111958788139
37.6,6.319357183636309
37.7,6.323156282113473
37.7,6.3307018129525545
37.7,6.338171400598719
37.7,6.3407122608757485
37.7,6.341458281899804
37.7,6.348689277568199
37.7,6.355813646609647
37.7,6.362842211000882
37.7,6.357935443314796
37.7,6.362821032438164
37.7,6.369562970510346
37.7,6.3761860560914405
37.7,6.368210771967668
37.7,6.370233040212462
37.800000000000004,6.376635805009505
37.800000000000004,6.382883681253666
37.800000000000004,6.38901722073335
37.800000000000004,6.372073149225206
37.800000000000004,6.377639238304371
37.800000000000004,6.383570327049798
37.800000000000004,6.389374402176346
37.800000000000004,6.370379801994441
37.800000000000004,6.3732767976113935
37.800000000000004,6.378962143645805
37.800000000000004,6.384517996665258
37.800000000000004,6.367679867085603
37.800000000000004,6.368191465522014
37.900000000000006,6.373561486600287
37.900000000000006,6.378859234641693
37.900000000000006,6.384025776324479
37.900000000000006,6.368260252917964
37.900000000000006,6.371731592314213
37.900000000000006,6.3766829266395915
37.900000000000006,6.381506453278905
37.900000000000006,6.371974843591297
37.900000000000006,6.373292859878368
37.900000000000006,6.377769754865633
37.900000000000006,6.382128351936277
37.900000000000006,6.386346245713877
38.0,6.377452216474774
38.0,6.380941210159182
38.0,6.384706069258547
38.0,6.388320173463403
38.0,6.381271748350951
38.0,6.382936697761913
38.0,6.386039428727251
38.0,6.38896964903152
38.0,6.379252063289325
38.0,6.379526676711814
38.0,6.382060200526046
38.0,6.38439047461414
38.0,6.386549432981879
38.1,6.372425547990616
38.1,6.373850045664655
38.1,6.375682801133092
38.1,6.3773401193139865
38.1,6.362028521726779
38.1,6.362505738869632
38.1,6.363956519543577
38.1,6.3652284284777325
38.1,6.366325211883251
38.1,6.350022789686304
38.1,6.351012660871196
38.1,6.351954075695392
38.1,6.352721670782062
38.2,6.337800136620072
38.2,6.338141779450417
38.2,6.338715189688419
38.2,6.339114388801738
38.2,6.325587615931933
38.2,6.3256053540267665
38.2,6.325698413945485
38.2,6.325617616582524
38.2,6.325360319203726
38.2,6.312236598258763
38.2,6.31187164587228
38.2,6.311190262268691
38.2,6.310331305597475
38.300000000000004,6.296187596902111
38.300000000000004,6.295800838240704
38.300000000000004,6.294396348877084
38.300000000000004,6.29282004118564
38.300000000000004,6.291070621629453
38.300000000000004,6.276062708080623
38.300000000000004,6.274106864231245
38.300000000000004,6.271812522674463
38.300000000000004,6.269352014463657
38.300000000000004,6.253248672271127
38.300000000000004,6.251828135237208
38.300000000000004,6.248941486718599
38.300000000000004,6.245901610037455
38.400000000000006,6.229331601776758
38.400000000000006,6.228988810179193
38.400000000000006,6.225605835736535
38.400000000000006,6.222112020196323
38.400000000000006,6.218459731209167
38.400000000000006,6.205588776680777
38.400000000000006,6.2029726394283475
38.400000000000006,6.199140830374155
38.400000000000006,6.195159663123277
38.400000000000006,6.182033812994586
38.400000000000006,6.1808320820203715
38.400000000000006,6.176726082479734
38.400000000000006,6.172473628413015
38.5,6.158668852959917
38.5,6.158241318200638
38.5,6.154385715363932
38.5,6.149886096972281
38.5,6.145242019960238
38.5,6.131957796983312
38.5,6.129661414362824
38.5,6.124837170319518
38.5,6.11985956108572
38.5,6.102010182057022
38.5,6.101528255920442
38.5,6.09633417232567
38.5,6.090956175355686
38.6,6.085445673432955
38.6,6.067359480843154
38.6,6.063386007882268
38.6,6.05754250383965
38.6,6.051578386694346
38.6,6.02813467894747
38.6,6.026169206185367
38.6,6.019796031139686
38.6,6.01336859544948
38.6,6.006840544966707
38.6,5.989784654810095
38.6,5.983640340225569
38.6,5.976867589762517
38.7,5.970008310739033
38.7,5.954050124918733
38.7,5.950451303826351
38.7,5.94342218692808
38.7,5.936332674143078
38.7,5.921651880375365
38.7,5.92092125982152
38.7,5.913692499788867
38.7,5.90644959404112
38.7,5.899126479467997
38.7,5.891302252528628
38.7,5.8861916227780124
38.7,5.878832869180927
38.800000000000004,5.87140361454777
38.800000000000004,5.861098346463746
38.800000000000004,5.858876444202587
38.800000000000004,5.851406353106149
38.800000000000004,5.843889198141681
38.800000000000004,5.83630683028625
38.800000000000004,5.831148836255489
38.800000000000004,5.824422829863656
38.800000000000004,5.816821949130755
38.800000000000004,5.8091528047579075
38.800000000000004,5.799277641922222
38.800000000000004,5.795578198703382
38.800000000000004,5.787922751666755
38.900000000000006,5.780196679460177
38.900000000000006,5.763174535344867
38.900000000000006,5.762450422989853
38.900000000000006,5.754763806737519
38.900000000000006,5.746960982942533
38.900000000000006,5.739119792865076
38.900000000000006,5.722185553209194
