186.421,7.025557132739853,4.705207165748664,-0.00011854855783208912,0.9116619249159241,-0.00036100066393769616,0.0011641670070238555,0.4109392279307155
186.455,7.026667835230821,4.70651023834062,-0.00011823457727653391,0.9118625116913089,-0.00035575748820001405,0.0011629333921333175,0.41049394732998506
186.489,7.0277861865229605,4.707803550098968,-0.00011801485725253594,0.9119940640718017,-0.0003504351882315713,0.0011628148901256894,0.41020159940510786
186.523,7.028909833836115,4.7090900648153395,-0.00011790284044673957,0.9120771311759825,-0.00034496959365761974,0.0011639838534826003,0.4100168690716982
186.557,7.0300533555044815,4.710349621389608,-0.00011792901684470197,0.9119526031060118,-0.0003465072322771951,0.001163639044314959,0.4102937673973144
186.591,7.031198509548916,4.711606533396315,-0.0001181221889930209,0.9117973124821753,-0.00034118853218351587,0.0011682650126365562,0.4106387459769571
186.625,7.03234032734854,4.7128676302554435,-0.00011843879214718661,0.911668631587105,-0.0003356045613959678,0.0011743854004025883,0.4109243414165256
186.659,7.033509681817442,4.714089123583355,-0.00011891759633898824,0.9112322277297334,-0.000345403786545573,0.0011755203284756302,0.4118911579469615
186.693,7.0346759499790155,4.71531821499892,-0.00011884606612562812,0.9108099625694099,-0.00034179565548873034,0.0011765501007097662,0.41282406784234466
186.727,7.035830744118682,4.716561577908285,-0.00011872165223780415,0.9104881055552771,-0.0003372362641831574,0.001177375630890973,0.41353344447660895
186.761,7.037015361350521,4.717757813575055,-0.00011895153313145126,0.9097992379356749,-0.00034809809822523575,0.0011753247752544797,0.4150467974711432
186.795,7.038193565074892,4.718971505081957,-0.00011854535618198089,0.909167590713153,-0.0003440457582611071,0.0011729151316387668,0.4164286228148239
186.829,7.039352804772388,4.7202071914619514,-0.00011815794543194522,0.908697473612692,-0.00033875386264741304,0.0011712120610971523,0.41745348837689633
186.863,7.040541153471053,4.721394341209916,-0.00011825975428159108,0.9078474552777113,-0.0003493753100622964,0.0011678539058166295,0.41929883376886656
186.897,7.041719947755495,4.722605764426916,-0.0001177000457082307,0.9070897469169138,-0.0003452416827602839,0.0011638259357555165,0.42093552636428894
186.931,7.042875057033222,4.723843696325536,-0.00011719641148347226,0.9065325476674547,-0.00033969333369813733,0.001160998833653209,0.42213419277488246
186.965,7.044054652335613,4.725037737070455,-0.00011753346604298498,0.9056320577075218,-0.00035090136282338763,0.0011599738162769056,0.4240626220046036
186.999,7.045223198752052,4.726259674405776,-0.00011693150934364085,0.9048456279704148,-0.0003474410355524207,0.0011551770191050455,0.4257381054047279
187.033,7.046366258478113,4.72750890663245,-0.00011642539332436946,0.9042723518024743,-0.00034249538697993205,0.0011520627699787211,0.4269544111657661
187.067,7.047525735360985,4.72872494317376,-0.00011704993520463697,0.90343787267954,-0.000352641031372185,0.0011546966102753862,0.4287173340655925
187.101,7.048673743290445,4.729967183408458,-0.00011655763257065188,0.9027228757651908,-0.0003490332182175769,0.00115118142768826,0.43022082995521876
187.135,7.049798243736524,4.731234223264666,-0.00011614189768702557,0.9022047948399312,-0.0003443468694156316,0.0011489610054257345,0.43130623631206577
187.169,7.050930525626781,4.732483290003333,-0.00011694063446713795,0.9015391860155535,-0.0003508252347460848,0.0011552071405823599,0.4326957805393187
187.203,7.052052524582368,4.733753394888803,-0.00011645772353404207,0.9009788451649438,-0.0003505156511589247,0.0011501524727244548,0.43386135441326434
187.237,7.053155403809612,4.735042959386573,-0.00011598522577993889,0.900576228080174,-0.00034937556568756555,0.0011455372589641072,0.43469647237812803
187.271,7.0542559185182645,4.7363301153872275,-0.0001165675641541658,0.9001550215143729,-0.0003512843906235238,0.0011514138079213054,0.4355680062722456
187.305,7.055346915350939,4.737631045195537,-0.00011637639428084892,0.8998200541925435,-0.0003504374620942972,0.0011498149507427893,0.43625958464209397
187.339,7.056425973841674,4.7389442710760985,-0.00011620286277431655,0.8995847437834888,-0.0003493139697311489,0.0011485034448095596,0.43674460233823453
187.373,7.05749558800236,4.740267404315098,-0.00011615351043735636,0.8994308777849175,-0.00034834160629840135,0.0011484892786517058,0.4370613866696018
187.407,7.058558742664559,4.741597383026442,-0.00011625066589696781,0.8993334328200183,-0.00034769496388887264,0.0011499529678826298,0.4372618589913205
187.441,7.059617713675113,4.74293188925757,-0.00011646555932634528,0.8992729665222182,-0.00034735072433344404,0.0011525886165557487,0.4373861938485081
187.475,7.060661045460883,4.744283474969352,-0.00011612025862689154,0.8993666403610414,-0.0003449530230754064,0.001149791184725274,0.4371935557545844
187.509,7.061703951230813,4.7456373549111435,-0.00011666910360155422,0.899480294512936,-0.0003451493415001919,0.001155866808965048,0.43695966018246346
187.543,7.062749482889149,4.746988813435994,-0.00011740210799741566,0.8995737900814397,-0.0003461564079579679,0.001163648681488561,0.4367671259332614
187.577,7.063776330337021,4.748359004833498,-0.00011697632593632434,0.8998532915517164,-0.00034300300085898214,0.0011602074804026776,0.4361910016851396
187.611,7.064808562149466,4.749728605656665,-0.00011778805545114082,0.9001191068580843,-0.000344390355802906,0.001168607275589586,0.4356421802595833
187.645,7.065847832388414,4.7510898703096895,-0.00011865810431245169,0.9003239155254664,-0.0003467869621940138,0.0011772074556642002,0.435218727830389
187.679,7.066869709950728,4.75246714658261,-0.00011819971830996298,0.9007002186207075,-0.00034371821141510945,0.0011733041613583267,0.4344394335137474
187.713,7.067900614990609,4.7538412925182945,-0.0001190526262887237,0.9010380529131117,-0.000345858317927242,0.0011817600288028932,0.4337382978569069
187.747,7.068941028159674,4.755204082756466,-0.00011987548406642776,0.9012923576448738,-0.00034899800811530036,0.0011894384270923124,0.43320959071512216
187.781,7.069969518995352,4.756576753416309,-0.00011955311961834789,0.9016646911978986,-0.0003464299267454116,0.0011868319180015554,0.4324341060361711
187.815,7.071007886342842,4.757944511539167,-0.00012034618238029177,0.9019855923487357,-0.0003485988788737906,0.001194601343207801,0.4317643368803785
187.849,7.072043859876935,4.759312614948535,-0.00012053247849361931,0.9023360958879314,-0.00034724430529594355,0.0011971754930892584,0.4310313402178047
187.883,7.07308985124653,4.760672685954681,-0.00012130258213898654,0.9026179998438076,-0.0003495514216798676,0.0012046358604484585,0.4304406730598438
187.917,7.074144708448095,4.762021782500597,-0.00012203023947477548,0.9028201981127912,-0.0003520076326895342,0.0012115863743291828,0.430016392744119
187.951,7.0752062911633455,4.763362679958211,-0.00012266410131284156,0.9029617586969921,-0.00035383087120684947,0.0012178095949969916,0.4297190408561622
187.985,7.076273196101212,4.764697286291204,-0.00012320764684455032,0.9030558524869159,-0.0003554197934501352,0.001223147885395467,0.4295212507841149
188.019,7.077343661745569,4.766027399084853,-0.0001236386361599083,0.9031169130109399,-0.0003563492931377769,0.0012275445599690868,0.4293928359708916
188.053,7.078426576478515,4.767342128236775,-0.00012430072411848125,0.9030495173877132,-0.0003615691320800959,0.001232579423405613,0.42953453779823797
188.087,7.079511050249808,4.768654991182493,-0.00012431983375793196,0.9029608047961598,-0.00036233498636094774,0.0012324780522652826,0.4297209963605219
188.121,7.080593686256836,4.7699698487832025,-0.0001241817851150781,0.9028861069070718,-0.00036249168223263605,0.0012308818856556825,0.42987792625785687
188.155,7.081692384034764,4.771263474856365,-0.00012488293101270073,0.9026309856958739,-0.0003713295438614563,0.0012347270399389034,0.43041333764789613
188.189,7.082790203860198,4.77256079008654,-0.00012453078233964562,0.9023803898283171,-0.0003726131246724012,0.0012302589468437476,0.43093848711350596
188.223,7.083880941937807,4.7738655571258555,-0.00012405584299310032,0.9021868340741462,-0.00037311596646046036,0.001224742219839159,0.4313435721257933
188.257,7.084987541740198,4.775146945269698,-0.00012474638308359112,0.901797321917279,-0.00038294437430697997,0.0012280383230108282,0.43215730406682595
188.291,7.08609113508258,4.776437048189446,-0.00012421401065037738,0.9014377429708595,-0.00038433269465319486,0.0012215167279857955,0.4329068672738583
188.325,7.087183890892038,4.777738311360773,-0.00012359091741155973,0.9011660584798853,-0.00038483830576532065,0.0012143436878031945,0.4334721586361854
188.359,7.0882888138417375,4.779019476784442,-0.00012436977278144912,0.9007282895382573,-0.0003943409862328357,0.0012187868858377082,0.434381062523677
188.393,7.0893890081791495,4.780312137793169,-0.00012377596167643598,0.900338717571926,-0.0003962056314022742,0.0012113289778585639,0.43518797012801824
188.427,7.090476946857703,4.781617132100503,-0.00012311011042634087,0.900048270092408,-0.0003972147111972233,0.001203416243020881,0.435788372393623
188.461,7.091570472336979,4.7829115400736635,-0.00012363468792611632,0.8996673175004989,-0.00040295557630564153,0.001206743544330695,0.4365742768628015
188.495,7.092657767214404,4.78421638202991,-0.00012309949182728527,0.8993419479219749,-0.0004040726357471392,0.0012002635633523713,0.43724416153974166
188.529,7.093734479974575,4.785531860233893,-0.00012254111351032645,0.8991028333984531,-0.0004046532653693281,0.0011937404484321235,0.43773565791965147
188.563,7.094808163890165,4.786849815457123,-0.000122350002075923,0.8988787136186248,-0.00040642362028643,0.0011907973104138881,0.4381957040238214
188.597,7.09587534240446,4.788174705442167,-0.00012195062131774292,0.8987065780610071,-0.0004071930079194066,0.0011859548174418227,0.4385486452548913
188.631,7.0969364798685435,4.789505814297878,-0.00012160913371704607,0.8985854301909201,-0.00040794168886442724,0.0011817577081287625,0.4387968341737406
188.665,7.0979832082066485,4.790852076974154,-0.00012095652287556075,0.8986009633299863,-0.0004071100342262642,0.0011747457770320986,0.4387650429742554
188.699,7.099027222802265,4.792201763439772,-0.00012083450838261747,0.8986491817385852,-0.00040810248843151526,0.0011728561819048847,0.438666280925839
188.733,7.100071676432058,4.793551176682106,-0.00012082821376842995,0.8986955382690692,-0.00040953352424120563,0.0011720687297060988,0.43857130324777693
188.767,7.101091222495978,4.794925850994486,-0.00011988672693453994,0.8989863957231875,-0.00040678026631546114,0.0011626155426582132,0.43797482023462
188.801,7.102114550934155,4.79630070533513,-0.00012017469306340942,0.899278512187759,-0.00040834386442930817,0.0011650147251259044,0.4373747060740359
188.835,7.103145881656485,4.797668200519969,-0.0001207436702799318,0.8995081917323973,-0.00041100769314810783,0.0011700939236802435,0.4369021343037805
188.869,7.104143131389033,4.799067668857964,-0.00011962355277571335,0.9000681281202285,-0.00040649756827697194,0.0011593791175939206,0.43574746739589526
188.903,7.105153172437961,4.8004659475330795,-0.0001205263039828347,0.9005917309639119,-0.0004091531649226283,0.0011681391711341005,0.4346642407237906
188.937,7.106177100659101,4.801848734699587,-0.00012141170204191254,0.9009969635889058,-0.0004131210727864312,0.001176115077633809,0.4338236020410545
188.971,7.107163165929534,4.803264146753503,-0.00012025139445219837,0.9017614408694381,-0.00040666568459421623,0.001165815226242075,0.4322323209327988
189.005,7.108169431893254,4.804676339289058,-0.00012122256213164748,0.9024537248992853,-0.0004090639771546862,0.0011754051041675596,0.4307850107709284
189.039,7.1091940376997735,4.806066173371121,-0.00012203404384427893,0.9029847240033135,-0.000412660250316643,0.0011826824782464288,0.4296708265525285
189.073,7.110183247475208,4.807485789424074,-0.00012099600195924001,0.9038521544001731,-0.0004035560006816198,0.0011749720400857234,0.4278431249528557
189.107,7.1111949254365765,4.808897665239034,-0.00012161818097414928,0.904622965586996,-0.00040433067958808985,0.0011813515969762462,0.4262108997406032
189.141,7.112227421158082,4.810283665210401,-0.00012203437593336086,0.9052091231279762,-0.00040586735883910277,0.0011851142278930826,0.4249645563830404
189.175,7.1132332691716575,4.811693721838856,-0.00012115903400511385,0.9060615087490603,-0.0003946148382742235,0.0011802102374148023,0.4231441760751313
189.209,7.114260471581022,4.813091663601973,-0.00012129308600549588,0.9068044471510425,-0.00039321756181353017,0.0011820940636830314,0.42154969180473373
189.243,7.115308374215591,4.814463857862232,-0.00012126859722291425,0.9073645015291009,-0.00039239950417931715,0.0011819906758830574,0.42034284850050396
189.277,7.116342216810015,4.815851180139796,-0.00012076588817888645,0.9080860126866502,-0.0003803700090703497,0.0011816241493629624,0.4187818676183184
189.311,7.1173930271316115,4.8172236875673535,-0.00012054959362515008,0.9087013614319588,-0.00037712987739180334,0.0011804418609836524,0.41744496650669205
189.345,7.118461658815069,4.818574080305262,-0.00012025946112351887,0.9091604559133545,-0.00037436971218096496,0.0011782679903610323,0.4164441582436751
189.379,7.119528782206686,4.819926965349194,-0.00011998542730101355,0.9096594013831109,-0.00036479196667580434,0.0011793697918095708,0.41535316236792497
189.413,7.12060816963376,4.821265968398248,-0.00011965539741160339,0.9100663791717816,-0.000360416496348393,0.0011774911581613355,0.41446069670800517
189.447,7.121700052776652,4.822589418838169,-0.00011934139867629187,0.9103638336610466,-0.0003562836639357491,0.0011757235172962757,0.4138069369864698
189.481,7.122801530035557,4.823900851169366,-0.00011908931983912671,0.9105768899655251,-0.0003515623470470049,0.0011749498033479426,0.4133379045739549
189.515,7.123910544868446,4.825202819739759,-0.00011892060674162722,0.9107228914558795,-0.0003467504610492967,0.0011751773891861932,0.4130161179669196
189.549,7.125040435332008,4.826477169970703,-0.00011887613769914762,0.9106553914116717,-0.0003483893502856273,0.0011739656734840967,0.41316492895974755
189.583,7.126173467739266,4.8277468832630435,-0.00011898741923296527,0.9105443622786742,-0.0003434367404051935,0.0011775123183657187,0.4134095546047141
189.617,7.127304859626814,4.829018623430531,-0.00011926313561319915,0.9104455893043565,-0.0003379621188396428,0.0011831369641914194,0.41362702388114525
189.651,7.1284629816730085,4.830252676170746,-0.00011961746702023393,0.9100493738303046,-0.0003467061715217221,0.0011833167733147605,0.41449802984732687
189.685,7.129617930077083,4.831491805844902,-0.0001197140080571174,0.9096601885173221,-0.0003421791505498467,0.0011866523001640061,0.41535143697401294
189.719,7.130763839561019,4.832743588886491,-0.00011966792293409412,0.9093546996775506,-0.0003375233060029563,0.0011884106156811042,0.4160198359845095
189.753,7.131938985754131,4.8339507424773736,-0.00011987231418718672,0.9086966278714482,-0.00034819507075391877,0.0011861259464884734,0.41745527947373084
189.787,7.133108567542087,4.835173960964661,-0.00011941616377751305,0.9080873886672794,-0.00034543336561826144,0.0011825671125714394,0.4187789115443324
189.821,7.1342607398999185,4.836416905697564,-0.00011898063941819664,0.9076235897152439,-0.00034142972480681827,0.0011797442508807298,0.4197831714369457
189.855,7.135440388908734,4.83761368998276,-0.00011922093151158983,0.9067981529353716,-0.0003525063770991129,0.0011776959385598651,0.42156327947833483
189.889,7.136611605444688,4.838833804509784,-0.00011861181551103481,0.9060574230116051,-0.00034974835739769476,0.0011724735536126167,0.4231529855589135
189.923,7.1377606012279955,4.8400780196247535,-0.0001180718376061797,0.9055005545786764,-0.00034553140694302105,0.0011686246908877258,0.424343328664524
189.957,7.138932258173841,4.841281182421813,-0.00011844066618876825,0.9046191717146279,-0.00035650913732643497,0.001168029386627117,0.4262190314555742
189.991,7.14009389337404,4.842510593003727,-0.0001177891402478308,0.9038435209654067,-0.0003540886855070237,0.0011621785885630159,0.4278614420241531
190.025,7.141231619920925,4.843765163803936,-0.00011721666759374402,0.9032645753467503,-0.0003502812281781005,0.0011577857779481078,0.42908232748367575
190.059,7.142384370265977,4.84498862600672,-0.00011785909048965537,0.9024411303473527,-0.0003607560743504228,0.0011604303692792654,0.43081147792718477
190.093,7.143526630222581,4.846237463393658,-0.00011726558661879008,0.9017290743124581,-0.0003587920479436087,0.0011549794415871624,0.4322999119018569
190.127,7.144646452097117,4.847509334474325,-0.000116731200478358,0.9012006779717314,-0.00035569941289800004,0.0011506543823066673,0.43340037782137647
190.161,7.145772564429173,4.848764200836258,-0.00011748545646610847,0.9005373757604704,-0.00036135322099886344,0.0011567739774345383,0.4347769153902494
190.195,7.146888501259822,4.850039271208966,-0.00011705407685024677,0.8999749797721972,-0.0003601142515998629,0.0011527397069005432,0.4359398780714235
190.229,7.147986310953786,4.851332687685728,-0.00011663188761286414,0.8995603757569948,-0.0003581386877635407,0.0011490981825235072,0.4367947821093815
190.263,7.149081458112905,4.852623187471846,-0.00011725950381443959,0.8991254617086318,-0.0003592567351827149,0.0011558780758592528,0.43768931788165877
190.297,7.150167786903827,4.85392731732671,-0.00011713358328529003,0.8987728448742931,-0.0003575911083267995,0.001155424848534195,0.4384129451083631
190.331,7.15124235225313,4.855243464467355,-0.00011700688188232,0.8985168648225399,-0.0003556600770040871,0.001155049590446653,0.4389373337913132
190.365,7.152307919693554,4.856568920605306,-0.00011702380427493567,0.8983365126047295,-0.0003539519271742894,0.001156162990680129,0.4393063260713927
190.399,7.153366796299667,4.857901417796743,-0.00011716413428450659,0.8982133636165245,-0.0003525028236319597,0.0011585261732525978,0.43955805871301534
190.433,7.15442103153912,4.859238897930659,-0.00011742255858802897,0.8981306258419006,-0.0003513408950044861,0.0011620722742108594,0.43972708021276236
190.467,7.155460890178176,4.860592226504877,-0.00011715965826162092,0.8981895739582932,-0.00034837020285767757,0.0011605111091707212,0.4396066663334248
190.501,7.156499585271893,4.861948271903882,-0.00011774803551296495,0.8982717696555048,-0.0003477983601269775,0.0011674345098074816,0.43943866918255337
190.535,7.157539863432213,4.863302904554665,-0.00011843595583385311,0.8983425052528706,-0.00034805551423017325,0.001175087061515379,0.43929402600508133
190.569,7.158562589092033,4.864675417326725,-0.00011808563050250825,0.8985894845171754,-0.0003443873666920047,0.0011727752274122158,0.438788610051315
190.603,7.159589376173947,4.866047757174632,-0.00011879285543902468,0.8988288258026281,-0.000345184430316556,0.00118028928722194,0.4382981059406672
190.637,7.160622209507827,4.867413119776339,-0.00011959076204338254,0.8990177204533057,-0.00034681614113545544,0.001188454824275598,0.43791049953687655
190.671,7.1616380843278185,4.868794464446384,-0.00011915120490847697,0.8993751501089636,-0.00034331309206961293,0.0011849837130480875,0.43717595692832845
190.705,7.162662021237334,4.870173149573293,-0.00011991670709929347,0.8997000992803114,-0.0003449275428783557,0.001192708660150335,0.4365068038714175
190.739,7.163694468701999,4.871541645827985,-0.00012067421538855538,0.899950861092204,-0.000347234943169978,0.001200047117141694,0.4359895491112276
190.773,7.16471555484824,4.872919843594651,-0.00012037547645064178,0.9003161849077918,-0.0003443540851699694,0.0011978597909510923,0.43523466514658965
190.807,7.165745876482559,4.8742934904581,-0.00012112171222225174,0.9006341600450437,-0.00034605206123879156,0.0012053243737500927,0.4345762731685701
190.841,7.166784965769318,4.875656575304799,-0.00012183841677237614,0.9008753158957695,-0.0003481608584934002,0.0012122972793619938,0.43407611582419553
190.875,7.167820829442693,4.877021628028686,-0.0001219028819602723,0.9011541628471211,-0.0003463900884005432,0.0012137288488562785,0.43349692231836257
190.909,7.1688640842597815,4.878381159938184,-0.00012258440368352955,0.9013851664538752,-0.00034779816291258806,0.0012206420949808395,0.4330163631622176
190.943,7.169914058970544,4.879732562173163,-0.00012324064245685176,0.9015568744404764,-0.0003499278510182594,0.0012269538244870652,0.4326587272711955
190.977,7.170969242273359,4.881077560064225,-0.00012372745652615078,0.9016828301404712,-0.00035186554266007105,0.0012314655384617842,0.4323961534439657
191.011,7.172028627636781,4.882417546415398,-0.00012409752804624918,0.9017713296463039,-0.0003534875687790079,0.0012348279400052988,0.43221154458717825
191.045,7.173091098097059,4.883753846489592,-0.00012435174352206507,0.9018321557633783,-0.00035477810886844565,0.0012370532111738441,0.43208460590840775
191.079,7.174165356274892,4.885076023850758,-0.00012498167635294558,0.9017726276221227,-0.00035999543654651275,0.001241714405587748,0.4322088113633421
191.113,7.175241130921279,4.886396412000637,-0.0001249298319277066,0.9016932125948047,-0.0003612136457996994,0.0012405870718863571,0.43237446828979115
191.147,7.1763153034252785,4.887718450785289,-0.00012474762777586051,0.9016254110948025,-0.0003618976308544801,0.0012382330668517336,0.4325158423423416
191.181,7.177404846761736,4.889020480146905,-0.00012542961103249525,0.9013857754056421,-0.0003705711399270122,0.0012419161667703016,0.4330150161572166
191.215,7.178493702753391,4.890325724168852,-0.00012508880438583114,0.9011488175429345,-0.000372041569541351,0.001237473542107097,0.4335079455849386
191.249,7.179597266665919,4.891608384434744,-0.00012581107315318835,0.9007226908407797,-0.0003822087817966536,0.0012409731761133564,0.4343926197653092
191.283,7.1806972949638705,4.8929010650415075,-0.00012520804221055615,0.9003336332303713,-0.0003844188128738665,0.0012332640816016818,0.4351984376765165
191.317,7.181785955937177,4.894205204637789,-0.0001245285531778148,0.9000353136014991,-0.00038570961007562747,0.0012250788903993735,0.43581508083137754
191.351,7.182885070749839,4.895491376723847,-0.00012527690025379914,0.8995872363079107,-0.0003949587769887912,0.0012292918303578545,0.43673920950729334
191.385,7.1839790638410825,4.89678919591238,-0.00012464613513378867,0.8991900197773428,-0.0003973880677904519,0.00122113499961017,0.43755646406476345
191.419,7.185061071948612,4.898098889172433,-0.0001239647412047927,0.8988884733196351,-0.0003990163756198861,0.0012127401060650247,0.4381756298340458
191.453,7.186148235143641,4.899399112067325,-0.0001244077500118443,0.8985028255599136,-0.00040490746337468235,0.0012150631389732133,0.43896586670533505
191.487,7.18722891475445,4.900709346153182,-0.00012384332080820487,0.8981720865750509,-0.00040654887601516385,0.0012079888289933936,0.43964221632870976
191.521,7.1882994128570665,4.902029688347441,-0.00012327219451924165,0.8979234710043542,-0.0004076926415835833,0.0012010408004899278,0.44014978303663665
191.555,7.189366826904303,4.903352535723389,-0.00012304734533281209,0.8976898247707312,-0.00040995627392174786,0.0011974688637725142,0.4406261187302307
191.589,7.190427795932529,4.90468217788339,-0.00012262596870851392,0.8975070663031831,-0.0004112162078813426,0.001192131869672691,0.4409982717184838
191.623,7.191482747920797,4.906017909067231,-0.0001222613460881844,0.8973742796356464,-0.0004124357648093786,0.0011874374389901194,0.44126842413373846
191.657,7.1925238275849575,4.907368050585019,-0.000121606173007896,0.8973720947521658,-0.00041211655750107305,0.0011801438692547717,0.4412728872030333
191.691,7.193561975557167,4.908721685959417,-0.00012144597226032214,0.8974031517896017,-0.000413525311817035,0.0011776163801478514,0.4412097294649869
191.725,7.194600072986865,4.910075520732913,-0.00012138615065953803,0.897436192885549,-0.0004152987112286374,0.0011760516460899476,0.44114252133363674
191.759,7.19561391523578,4.911453756140809,-0.00012044459588358286,0.8977070647630256,-0.0004130009208670642,0.0011663764607270158,0.4405910744338161
191.793,7.196630845395551,4.91283235585981,-0.00012066089407484701,0.8979824704458245,-0.0004148827097700875,0.0011678109317071962,0.4400294840825774
191.827,7.197654837598041,4.914204511208277,-0.00012109470852644452,0.8982033270024202,-0.00041765476009748647,0.0011713048834229543,0.43957847646484594
191.861,7.198646499537008,4.915606969202354,-0.00011999271880947654,0.8987392187017823,-0.00041366774123346235,0.001160550238766128,0.43848181121849633
191.895,7.1996499522397155,4.917008468516609,-0.00012085445701947792,0.8992427169507549,-0.00041650962351954206,0.0011687702865589996,0.437448278664776
191.929,7.200666061006193,4.918396146995959,-0.00012171962246988396,0.8996400479109831,-0.00042061331677534605,0.001176456877599604,0.43663053400830454
191.963,7.201645836971626,4.919814739205102,-0.00012058170710006408,0.9003833335997462,-0.00041491145852220763,0.0011660614638296578,0.4350957604079272
191.997,7.202644861476391,4.921231024968356,-0.00012161434509840377,0.9010605907419228,-0.00041805150331120176,0.0011760160886010594,0.43369142720477794
192.031,7.203660844228562,4.92262683297718,-0.00012249995454932314,0.901589837760792,-0.00042199605303962684,0.0011839697906230228,0.4325900883993238
192.065,7.204642601862345,4.924050330372195,-0.00012148441926827097,0.9024431058544219,-0.000413905146047977,0.0011760650412606785,0.4308072495320542
192.099,7.205646445647723,4.92546759680792,-0.00012225072735979475,0.9032056438881224,-0.0004153061277485693,0.001183797430101952,0.42920623363728905
192.133,7.206670096071978,4.926860881702105,-0.00012281910972376103,0.9037959054828848,-0.0004171359896533665,0.001189147478416233,0.4279618828332883
192.167,7.207667441633348,4.928276255010689,-0.00012199929622998609,0.9046441770300582,-0.00040675331441700083,0.001184503575694084,0.4261658649735211
192.201,7.2086858292974965,4.929680889928823,-0.00012229915662270371,0.9053887470861247,-0.00040590008553907615,0.0011880200426294557,0.4245817241748829
192.235,7.209723852201872,4.931061317048725,-0.00012242240357035472,0.9059616483386138,-0.00040527931610849683,0.0011894953972271295,0.42335790129506007
192.269,7.210748087100488,4.932455522748075,-0.0001219479196316979,0.9066904446386477,-0.0003938439895170992,0.0011892171465349116,0.4217948177140891
192.303,7.211789325368671,4.93383596950612,-0.000121848029798418,0.9073166889193334,-0.00039083259234287053,0.001189252748941302,0.42044602380833795
192.337,7.212847694323641,4.935195347696075,-0.00012165567283087958,0.9077941385039974,-0.0003880491219452287,0.0011881946907949872,0.4194141625041306
192.371,7.213904955967181,4.936556659275831,-0.00012145347859864736,0.90830822532497,-0.00037866110565409775,0.0011900502368372367,0.4182996631641058
192.405,7.214974382883788,4.937904461400496,-0.0001211856430414944,0.9087323018212705,-0.00037428121621796114,0.001188882231816833,0.41737758696320226
192.439,7.2160561030827495,4.939237185018856,-0.00012091961434059287,0.9090500999721888,-0.0003700278060346092,0.001187714599974557,0.4166849747159185
192.473,7.2171474295407725,4.94055806065059,-0.00012070117639429931,0.9092846852835701,-0.0003651942729791869,0.0011873771762295137,0.41617282212723056
192.507,7.218246450309743,4.941869431024481,-0.0001205541117470163,0.9094519870841381,-0.0003602804688260672,0.001187902031100474,0.41580709743276506
192.541,7.219351131242357,4.943173775022862,-0.00012049433567039997,0.909569296897958,-0.0003552576866786394,0.0011894748392324394,0.4155504218288525
192.575,7.220474412781987,4.944453670421343,-0.00012055788386847177,0.9094955841967204,-0.0003564647280714397,0.0011896695600797497,0.41571172697664155
192.609,7.221600012680452,4.945730078656769,-0.00012076844642827309,0.9093871964145112,-0.000351615327299492,0.0011943009594308743,0.41594876728899627
192.643,7.222723846002639,4.947008625452356,-0.00012111244312285399,0.9092918100068179,-0.00034668627605723547,0.001200463789279504,0.41615723344649613
192.677,7.223872683827301,4.948252509722409,-0.00012152114205228604,0.9089185642074626,-0.0003550099942474847,0.0012014135436810756,0.41697179066748086
192.711,7.225018782116025,4.949500707175245,-0.00012158607673721719,0.9085506665453849,-0.0003504961673008214,0.0012043943533510113,0.4177728005825839
192.745,7.226156614087825,4.950760058616424,-0.00012149891599096824,0.9082571910891037,-0.0003458063564338149,0.0012057202794017823,0.4184104462026527
192.779,7.227322058691087,4.951977899875144,-0.00012173066734871146,0.9076308667666625,-0.00035584412871913227,0.001203993250015057,0.4197673563625533
192.813,7.228481703983026,4.953209834056268,-0.00012136216128462093,0.9070492557455602,-0.00035171098848353665,0.001202050128683307,0.42102265856637006
192.847,7.22962648297664,4.954459775746066,-0.00012095416346224325,0.9065950962666127,-0.00034764661873046233,0.0011995722516799274,0.4219997293761841
192.881,7.230796904296412,4.955666437882131,-0.00012118800790000828,0.9057992473112599,-0.0003583202914587878,0.0011976076304369588,0.4237052760031283
192.915,7.231959468543794,4.956894470166005,-0.00012060821063778274,0.905080743962074,-0.0003548001254435924,0.0011930736905728094,0.4252379305766343
192.949,7.233140520574545,4.9580835787606325,-0.000121016944325706,0.9040652591709435,-0.00036578492500705996,0.0011929836488418957,0.4273926182698724
192.983,7.234309214520761,4.959304507969641,-0.00012024085907862136,0.9031838803326317,-0.0003621896475987625,0.0011863392835377133,0.42925207014649785
193.017,7.235451381811974,4.960552662621343,-0.00011960278964260121,0.9025161230081771,-0.00035713768520642723,0.001181846522868609,0.4306542968574204
193.051,7.236604542799018,4.961775196980025,-0.00012011660363207138,0.9016445099663746,-0.0003653254006182118,0.001184154391204302,0.43247617502381097
193.085,7.237745534472765,4.963024102577652,-0.00011948824252103543,0.9008945430826096,-0.0003624275474247947,0.001178788902997127,0.43403629035712094
193.119,7.238863757933568,4.964295970832537,-0.00011895558605928488,0.9003276391504148,-0.00035847878979650605,0.0011749288209178174,0.43521102147930907
193.153,7.239986570226247,4.965553410505471,-0.00011956954233075662,0.8996433652906295,-0.00036265040350973307,0.0011801975894124783,0.43662374065880327
193.187,7.241098718438589,4.966830906313397,-0.00011912773886607608,0.8990615540623895,-0.0003606612271955803,0.001176433701834688,0.4378205202296321
