256.5,0.019832771936929276
256.5,0.019942704004287604
256.5,0.02005229726840211
256.5,0.020018508574806467
256.5,0.020116598413366854
256.5,0.020225158949236575
256.5,0.020333219395704878
256.5,0.020341567866638238
256.6,0.020395152854146857
256.6,0.02050185565296563
256.6,0.02060789402577685
256.6,0.020656573051806282
256.6,0.020667057156912545
256.6,0.020771423277724733
256.6,0.02087494730370408
256.6,0.020977586096556002
256.6,0.020960869015346866
256.6,0.021031830710660174
256.6,0.02113235242679513
256.6,0.021231824416313726
256.7,0.02125280321309837
256.7,0.02128214173831567
256.7,0.021379173002732996
256.7,0.021474990614375366
256.7,0.02156954023041946
256.7,0.02153036462103981
256.7,0.021614069775293843
256.7,0.021705753149039907
256.7,0.021796007728103386
256.7,0.021791074137425374
256.7,0.02183519554827877
256.7,0.021922281949271802
256.7,0.022007784535113477
256.8,0.022033307962852574
256.8,0.022041605194957663
256.8,0.022123642024566327
256.8,0.022203944456322733
256.8,0.02228246309165506
256.8,0.022255214565838653
256.8,0.02230861242925756
256.8,0.022383286197165696
256.8,0.022456034641711076
256.8,0.022454757734717265
256.8,0.022475746143073877
256.8,0.02254439162708675
256.8,0.022610979803598497
256.90000000000003,0.022675467196072965
256.90000000000003,0.022630425016224694
256.90000000000003,0.02268634444064505
256.90000000000003,0.022746404410102748
256.90000000000003,0.022804244186267038
256.90000000000003,0.022780686962823555
256.90000000000003,0.022808147366445368
256.90000000000003,0.022861343532483685
256.90000000000003,0.022912211189310572
256.90000000000003,0.022904117375906106
256.90000000000003,0.022908852723485494
256.90000000000003,0.02295488500413549
256.90000000000003,0.022998492878606946
257.0,0.023039646015849048
257.0,0.022999492596077083
257.0,0.023026255519302097
257.0,0.023062354966542072
257.0,0.0230959217958869
257.0,0.023065774171272695
257.0,0.023074791224865457
257.0,0.023103175506655912
257.0,0.02312896451776656
257.0,0.023152138389329387
257.0,0.02310219477983482
257.0,0.02312052834209397
257.0,0.023138386557845794
257.1,0.023153586684955343
257.1,0.02310805884332587
257.1,0.023113976947160334
257.1,0.023123804599064966
257.1,0.023130947274486256
257.1,0.023082968557471075
257.1,0.02308329123295951
257.1,0.023085037834978978
257.1,0.023084089300716103
257.1,0.02308044400878837
257.1,0.023026801183361454
257.1,0.02302207540102044
257.1,0.023013038652191887
257.2,0.023001316776882382
257.2,0.02293962360216689
257.2,0.022935025077092653
257.2,0.02291796496741345
257.2,0.02289824806160648
257.2,0.02287588594553026
257.2,0.022821753771691104
257.2,0.02279916922310555
257.2,0.022771589988185025
257.2,0.022741415480366515
257.2,0.02267365637153551
257.2,0.022656973271444482
257.2,0.022621696713280338
257.3,0.022583891065234424
257.3,0.02249625698918999
257.3,0.022492117838662264
257.3,0.022449370655547723
257.3,0.02240417593528184
257.3,0.02235656213195865
257.3,0.022290606533355795
257.3,0.02225540418707961
257.3,0.022203108648116962
257.3,0.022148493797245244
257.3,0.02205774142153064
257.3,0.02204045198533276
257.3,0.021981369815556234
257.40000000000003,0.021920082756036158
257.40000000000003,0.021856629608065434
257.40000000000003,0.021799359614102093
257.40000000000003,0.021740312627289933
257.40000000000003,0.02167273184093656
257.40000000000003,0.021603114337966484
257.40000000000003,0.021517142173510827
257.40000000000003,0.021481143486742498
257.40000000000003,0.021407683106430663
257.40000000000003,0.021332324673272996
257.40000000000003,0.021212683631713976
257.40000000000003,0.02120489052821268
257.40000000000003,0.021125982121817117
257.5,0.021045326506182738
257.5,0.020962972870613213
257.5,0.02088819285590364
257.5,0.020829302988181565
257.5,0.02074382503583353
257.5,0.02065680750909743
257.5,0.020545711560636573
257.5,0.020519044298693796
257.5,0.020429236137820567
257.5,0.020338053608329507
257.5,0.02024555079685781
257.5,0.020187506101907737
257.5,0.02010318301686994
257.6,0.020008348277534855
257.6,0.019912362950418285
257.6,0.019815850866693942
257.6,0.01976724494385123
257.6,0.019669278383062157
257.6,0.019570334361765584
257.6,0.019433276062016586
257.6,0.019423265281097578
257.6,0.019322696331395328
257.6,0.01922132210802622
257.6,0.019119198258635835
257.6,0.01904189860324816
257.6,0.018969975274368025
257.7,0.018866695086060994
257.7,0.018762836701051378
257.7,0.01864401373924567
257.7,0.018612687347220474
257.7,0.018508012972419816
257.7,0.018402936607492645
257.7,0.018297506505420457
257.7,0.01824246574483127
257.7,0.01814746329960419
257.7,0.01804167665511288
257.7,0.01793570016488109
257.7,0.01783892255289701
257.7,0.017785946619029307
257.8,0.017679940603075744
257.8,0.01757390426407533
257.8,0.017435502831797702
257.8,0.017424914235517334
257.8,0.017319141979411312
257.8,0.01721351449065443
257.8,0.017108060889105024
257.8,0.017035118167671847
257.8,0.016961614277611774
257.8,0.016856843838184046
257.8,0.016752391152986087
257.8,0.016638867676635853
257.8,0.016607739047743156
257.90000000000003,0.016504250346585796
257.90000000000003,0.016401217261458195
257.90000000000003,0.016298684248438864
257.90000000000003,0.01624855228906833
257.90000000000003,0.016156921037675947
257.90000000000003,0.016055703001017683
257.90000000000003,0.015955114009727347
257.90000000000003,0.01586686643397468
257.90000000000003,0.01581708000899262
257.90000000000003,0.01571804265788436
257.90000000000003,0.015619751749913847
257.90000000000003,0.015494384853191732
257.90000000000003,0.015484687947904072
258.0,0.01538817436465698
258.0,0.015292517846845986
258.0,0.015197754865639112
258.0,0.015132541348711148
258.0,0.015067040222256344
258.0,0.014974327242371147
258.0,0.014882610606377866
258.0,0.014783587777180592
258.0,0.014756534142592544
258.0,0.01466704287934177
258.0,0.014578636368061327
258.0,0.014491344743227007
258.0,0.014447730501416805
258.1,0.014370372765236608
258.1,0.01428552849115764
258.1,0.01420187995043159
258.1,0.01412603941327459
258.1,0.014085023510211164
258.1,0.014003965901993175
258.1,0.013924181599792529
258.1,0.013820185710455526
258.1,0.013812406384472535
258.1,0.013735335178746418
258.1,0.013659597436454078
258.1,0.013585215519958864
258.1,0.013530203352961819
258.2,0.013479313159619677
258.2,0.013407796458118472
258.2,0.013337692168081323
258.2,0.013256832699632844
258.2,0.013236398425226392
258.2,0.013169252637239193
258.2,0.013103574601326232
258.2,0.01303937483962189
258.2,0.013001144214477484
258.2,0.012944835578442324
258.2,0.012883699542251539
258.2,0.012824083507738235
258.2,0.012763145828449073
258.3,0.012734325858075764
258.3,0.012677842802333335
258.3,0.01262291556295554
258.3,0.01254331493641403
258.3,0.012538053078698281
258.3,0.012486313211732627
258.3,0.012436164353907112
258.3,0.012387612938051584
258.3,0.012342197923731837
258.3,0.012309526359825466
258.3,0.012264222884158309
258.3,0.012220541332339258
258.40000000000003,0.012159862122701376
258.40000000000003,0.012147424610429721
258.40000000000003,0.012107026540849813
258.40000000000003,0.01206827149003207
258.40000000000003,0.012031165435013522
258.40000000000003,0.011996562358010878
258.40000000000003,0.011964738572036237
258.40000000000003,0.011930953259236082
258.40000000000003,0.011898832300117613
258.40000000000003,0.011852476309561084
258.40000000000003,0.011837459008763406
258.40000000000003,0.011808676785917687
258.40000000000003,0.011781570282743108
258.5,0.011727721134867045
258.5,0.011725253163188865
258.5,0.011701496746736345
258.5,0.011679423994512184
258.5,0.011659038496973926
258.5,0.011622367182504022
258.5,0.011609444031060323
258.5,0.011592414995662265
258.5,0.011577077075597226
258.5,0.0115363975965772
258.5,0.011532474495253636
258.5,0.011520496540435028
258.5,0.01151021144677077
258.6,0.011501620369534091
258.6,0.011469899555041036
258.6,0.011463735736747289
258.6,0.0114584939601745
258.6,0.011454944059186099
258.6,0.011422791378531496
258.6,0.01142205064668302
258.6,0.011421834216591733
258.6,0.011423304914280584
258.6,0.01139502741436862
258.6,0.011395414486218282
258.6,0.011400209970518296
258.6,0.01140668547976176
258.7,0.011414839069967967
258.7,0.01138652766952111
258.7,0.011393545865920725
258.7,0.0114049915193053
258.7,0.011418104636182053
258.7,0.011397075168727839
258.7,0.011401660705736734
258.7,0.01141803106170445
258.7,0.011436057222824427
258.7,0.011455733895911964
258.7,0.011426676374779588
258.7,0.011445886581674579
258.7,0.01146878776318504
258.8,0.011493322324173279
258.8,0.011475014229322435
258.8,0.011488264532597228
258.8,0.011515979284211105
258.8,0.011545307656003622
258.8,0.011541720660167266
258.8,0.01154487567236928
258.8,0.011577324920305158
258.8,0.011611371999450984
258.8,0.011647003007670591
258.8,0.011626857345748488
258.8,0.011653016274996658
258.8,0.011691715785576012
258.90000000000003,0.011731971557104901
258.90000000000003,0.011729821498790706
258.90000000000003,0.01174250025871159
258.90000000000003,0.011785758927284154
258.90000000000003,0.011830543026447156
258.90000000000003,0.011876842437771167
258.90000000000003,0.011850072121120842
258.90000000000003,0.011893066180664625
258.90000000000003,0.011942268594286739
258.90000000000003,0.011992951421050014
258.90000000000003,0.011987650702370817
258.90000000000003,0.012013865750629005
258.90000000000003,0.01206738312128555
259.0,0.012122340073353369
259.0,0.012141649519692597
259.0,0.012147342420062032
259.0,0.012205042684830034
259.0,0.012264137797108995
259.0,0.012324613415874885
259.0,0.012311343675768594
259.0,0.012354686221785293
259.0,0.01241776730115023
259.0,0.01248217960477893
259.0,0.012496622278858092
259.0,0.012516446529360138
259.0,0.012583363318805286
259.1,0.012651554477800746
259.1,0.012721001410894904
259.1,0.012696324008560043
259.1,0.012759895204571225
259.1,0.012831681274688842
259.1,0.012904660845267592
259.1,0.012909509640860335
259.1,0.0129466593076369
259.1,0.013021837565304565
259.1,0.013098143722302311
259.1,0.013135766616031603
259.1,0.013143544730475638
259.1,0.013221911162823846
259.2,0.013301329429468794
259.2,0.013381775037309796
259.2,0.013373735546823603
259.2,0.013430755056629955
259.2,0.013513045826844733
259.2,0.013596283820455659
259.2,0.013622557404050169
259.2,0.013647860078881531
259.2,0.013732772214852536
259.2,0.013818543731579471
259.2,0.013905145280077654
259.2,0.013880842904517741
259.2,0.01395941308275032
259.3,0.014047438705046768
259.3,0.014136199695563043
259.3,0.014147306291569097
259.3,0.014192049659397655
259.3,0.014282032612363065
259.3,0.014372650255829298
259.3,0.014420680811124794
259.3,0.014429813725960855
259.3,0.014521442260534225
259.3,0.014613597613783018
259.3,0.014706244617511759
259.3,0.014699517651748326
259.3,0.014764623860731397
259.40000000000003,0.014857980657938993
259.40000000000003,0.01495171521674159
259.40000000000003,0.014982323959916718
259.40000000000003,0.015010534664314198
259.40000000000003,0.015104743836963827
259.40000000000003,0.01519920917376391
259.40000000000003,0.015293892788971438
259.40000000000003,0.015267368481656381
259.40000000000003,0.015352598271875717
259.40000000000003,0.015447422254310617
259.40000000000003,0.015542338539600908
259.40000000000003,0.015553179806951294
259.40000000000003,0.015600581092769229
259.5,0.015695379436855793
259.5,0.015790139322224263
259.5,0.015838105631709544
259.5,0.015847554524861387
259.5,0.015941938751814565
259.5,0.016036142010378215
259.5,0.016130127035980407
259.5,0.0161200597206976
259.5,0.016185514237445645
259.5,0.016278751079664304
259.5,0.0163716315388193
259.5,0.0163975558633017
259.5,0.016425202604233982
259.6,0.01651705616979994
259.6,0.01660841211217687
259.6,0.016699222909216795
259.6,0.016668837419848325
259.6,0.016749865013576212
259.6,0.01683927242103429
259.6,0.0169279914531424
259.6,0.016931681271398737
259.6,0.016975496204574326
259.6,0.01706253107037315
259.6,0.017148734763110074
259.6,0.017184584765653516
259.6,0.017193060500734613
259.7,0.017277298899865783
259.7,0.01736056310436606
259.7,0.017442805907693842
259.7,0.017425786867314174
259.7,0.01748239601881338
259.7,0.017562301535994074
259.7,0.017641044595945076
259.7,0.017653179077676533
259.7,0.017676267376724723
259.7,0.017752405701090303
259.7,0.017827245020486424
259.7,0.017900739941496404
259.7,0.017865274428615442
259.8,0.017929986112858974
259.8,0.01800052599978102
259.8,0.01806959012446294
259.8,0.018060429023119953
259.8,0.01809395085758005
259.8,0.018159811666100097
259.8,0.018224070209481864
259.8,0.018236870237518327
259.8,0.018243045655787864
259.8,0.01830386830512964
259.8,0.01836297068827941
259.8,0.018420314142650898
259.8,0.01839321619209596
259.90000000000003,0.01843183886936418
259.90000000000003,0.018485454645838232
259.90000000000003,0.018537203655597093
259.90000000000003,0.018528092974088535
259.90000000000003,0.018542819159999998
259.90000000000003,0.01859064447151182
259.90000000000003,0.01863650451616522
259.90000000000003,0.018680367752282954
259.90000000000003,0.018640217364586667
259.90000000000003,0.018677710730523142
259.90000000000003,0.018717418615839594
259.90000000000003,0.01875504545944297
259.90000000000003,0.0187284780055296
260.0,0.018745941146848064
260.0,0.018779267048191387
260.0,0.018810439388291845
260.0,0.018791923184054395
260.0,0.018794718734756796
260.0,0.01882146801158412
260.0,0.018846004971210684
260.0,0.018868310025261625
260.0,0.018829830571000385
260.0,0.018843605052972844
260.0,0.01886136027928741
260.0,0.018876841322142568
260.1,0.01884156172768181
260.1,0.01884527114945632
260.1,0.0188561436173912
260.1,0.018864713600615104
260.1,0.018870973515121976
260.1,0.01882672038204503
260.1,0.018830154302516236
260.1,0.018831769665980356
260.1,0.018831065860666255
260.1,0.018785153511574032
260.1,0.01878334763919484
260.1,0.01877799921507093
260.1,0.0187703371245396
260.2,0.01871687508998563
260.2,0.01871577460311245
260.2,0.01870350562888559
260.2,0.018688943195286474
260.2,0.018672095847052213
260.2,0.01862212625528855
260.2,0.01860851995181711
260.2,0.01858716004634321
260.2,0.018563554423059268
260.2,0.01850130240871357
260.2,0.018493325374220347
260.2,0.018465301697688962
260.2,0.01843508608203667
260.3,0.018402698013598957
260.3,0.018355154747052547
260.3,0.01832400753828245
260.3,0.01828738198067202
260.3,0.018248655355990295
260.3,0.01818456353030119
260.3,0.01816393577940354
260.3,0.018121141309553182
260.3,0.018076328966154773
260.3,0.017990434444867715
260.3,0.017985671384152992
260.3,0.017936972911898632
260.3,0.01788635375055941
260.40000000000003,0.01783384654086027
260.40000000000003,0.01777418717676315
260.40000000000003,0.017735990607676323
260.40000000000003,0.017679885877624493
260.40000000000003,0.017622003145490533
260.40000000000003,0.01753725935438676
260.40000000000003,0.017519220819013383
260.40000000000003,0.017457984369473326
260.40000000000003,0.01739508762143585
260.40000000000003,0.017330572442625786
260.40000000000003,0.017281048633558338
260.40000000000003,0.0172215784770773
260.40000000000003,0.01715404827382765
260.5,0.017085029844659365
260.5,0.017007426976855474
260.5,0.016972069039259602
260.5,0.016900312906643778
260.5,0.016827205094126288
260.5,0.016718217655441927
260.5,0.016710730628031762
260.5,0.016635174857139074
260.5,0.01655840809801932
260.5,0.016480478103357708
260.5,0.01641525662872919
260.5,0.016359897187267224
260.5,0.016279912480455648
260.6,0.016198910715684748
260.6,0.01610055589238888
260.6,0.016075906045086755
260.6,0.01599315339975287
260.6,0.01590953249000051
260.6,0.015825091666986386
260.6,0.015776114652187503
260.6,0.015699514878095053
260.6,0.015613729679650997
260.6,0.01552727362044708
260.6,0.015444099289766781
260.6,0.01540056204714943
260.6,0.015313067262063463
260.7,0.015225050298816172
260.7,0.01510635036439967
260.7,0.015097497064142446
260.7,0.015008741080569097
260.7,0.014919609712239908
260.7,0.014830149930833692
260.7,0.014764830020853567
260.7,0.014702085592766303
260.7,0.014612276372554824
260.7,0.014522282140276455
260.7,0.01442187608645888
260.7,0.014394874088204765
260.7,0.014304815317462524
260.8,0.014214708247891244
260.8,0.014124597231456261
260.8,0.014078935612794607
260.8,0.013998028874953529
260.8,0.013908214446767576
260.8,0.0138185271028668
260.8,0.013737764675587327
260.8,0.013693097218033303
260.8,0.013603960151843172
260.8,0.013515078904596233
260.8,0.013400661488088725
260.8,0.013391833779883316
260.8,0.013303746470541337
260.90000000000003,0.013216030756610467
260.90000000000003,0.013128723490108504
260.90000000000003,0.013068589729517039
260.90000000000003,0.013007930060795139
260.90000000000003,0.01292171863449195
260.90000000000003,0.012836027111555947
260.90000000000003,0.01274370948731772
260.90000000000003,0.012718276361633344
260.90000000000003,0.012633885469290503
260.90000000000003,0.0125501149499307
260.90000000000003,0.012466997681544826
260.90000000000003,0.012426639254437837
260.90000000000003,0.012352621757968411
261.0,0.012271059919275313
261.0,0.012190243781525853
261.0,0.012118608595808237
261.0,0.012078741891420873
261.0,0.011999650132628154
261.0,0.011921393610640565
261.0,0.011821415702950505
261.0,0.011813728987646167
261.0,0.011737350501981311
261.0,0.011661879741264761
261.0,0.011587342952940031
261.0,0.011535354251682273
261.0,0.011484041107074619
261.1,0.011411569519447766
261.1,0.01134009982172095
261.1,0.011261331515560186
261.1,0.011240331201473363
261.1,0.011171043855675593
261.1,0.011102826550937766
261.1,0.011035692772583483
261.1,0.011000654958544031
261.1,0.010941370323954721
261.1,0.010876560334398067
261.1,0.010812886680324253
261.1,0.010753439716474914
261.1,0.010722373328287916
261.2,0.010661116010735812
261.2,0.010601041644120006
261.2,0.010520297286279281
261.2,0.010514469892164766
261.2,0.010456885145322607
261.2,0.01040053201240178
261.2,0.010345416940274526
261.2,0.01030206096294073
261.2,0.010264537196698023
261.2,0.010212002091335118
261.2,0.010160738728814785
261.2,0.010098785667040082
261.2,0.010083945940919131
261.3,0.010035318598863405
261.3,0.009987992025488767
261.3,0.009941976396436738
261.3,0.009910841674513893
261.3,0.009870717508438865
261.3,0.009827398941277444
261.3,0.009785415034665972
261.3,0.009738645094525187
261.3,0.009718512237789315
261.3,0.009679256183220379
261.3,0.009641353871524908
261.3,0.009582263851876563
261.3,0.009578674273613544
261.40000000000003,0.009543527894133088
261.40000000000003,0.00950975020120396
261.40000000000003,0.009477349386668322
261.40000000000003,0.009441888258204
261.40000000000003,0.009420333233923077
261.40000000000003,0.0093907153614821
261.40000000000003,0.009362484885643957
261.40000000000003,0.00931763805065759
261.40000000000003,0.009309736356298661
261.40000000000003,0.009284302108389994
261.40000000000003,0.009260264263540832
261.40000000000003,0.009237626453242146
261.40000000000003,0.00920960326194057
261.5,0.009190555714061898
261.5,0.009170724235690576
261.5,0.00915229835282331
261.5,0.009117818562809611
261.5,0.009109483166271352
261.5,0.009093864824035219
261.5,0.00907965495907085
261.5,0.009042261320572908
261.5,0.00904104371405487
261.5,0.009029642214597653
261.5,0.009019650727711178
261.5,0.009011070404565114
261.5,0.008982981982158154
261.6,0.008978096500359516
261.6,0.008972315083660379
261.6,0.008967943374004434
261.6,0.00893991460288685
261.6,0.008939164893640416
261.6,0.008937579044187901
261.6,0.008937399352539467
261.6,0.008938625511719067
261.6,0.008913001035274539
261.6,0.008915402278640818
261.6,0.008919401448158702
261.6,0.008924800622443527
261.6,0.008902170181132018
261.7,0.008905722944667122
261.7,0.00891387399119032
261.7,0.008923417363966249
261.7,0.008907255429950382
261.7,0.008908405437501057
261.7,0.008920672792219829
261.7,0.008934324826665528
261.7,0.008949357102988236
261.7,0.008928237453244685
261.7,0.00893983352201641
261.7,0.008957564716281735
261.7,0.008976663614327493
261.8,0.008964877279552641
261.8,0.008971141841553891
261.8,0.008992905595053086
261.8,0.009016022601235074
261.8,0.009040488425479712
261.8,0.009016896754702481
261.8,0.009040118189323328
261.8,0.00906719652155625
261.8,0.009095606472300894
261.8,0.009084309955737975
261.8,0.009099310781895457
261.8,0.009130299717003323
261.8,0.009162599678525597
261.90000000000003,0.009166669218411404
261.90000000000003,0.009170081005535477
261.90000000000003,0.009204909925647022
261.90000000000003,0.009241026894946455
261.90000000000003,0.00927842454504608
261.90000000000003,0.009263569944321093
261.90000000000003,0.009290705639411838
261.90000000000003,0.009330555657032258
261.90000000000003,0.009371660610858973
261.90000000000003,0.009375009527556972
261.90000000000003,0.009387820956324794
261.90000000000003,0.009431325575157105
261.90000000000003,0.009476053666460154
262.0,0.009521995378567922
262.0,0.009500311982071987
262.0,0.009542717431669604
262.0,0.009590964347316636
262.0,0.00964038979666216
262.0,0.009638925040834481
262.0,0.009664308861921541
262.0,0.009715956173517169
262.0,0.009768745020403185
262.0,0.009790713804086748
262.0,0.009796146300398045
262.0,0.009851078806913393
262.0,0.00990710776988081
262.1,0.009964219197360154
262.1,0.009954805229433934
262.1,0.009995570171748151
262.1,0.010054695658335716
262.1,0.010114854916903487
262.1,0.010130474528569137
262.1,0.010148893783787543
262.1,0.01021095509221335
262.1,0.010274000075523723
262.1,0.01033800760829408
262.1,0.010317348277327668
262.1,0.010375745057843989
262.1,0.010441505439493496
262.2,0.010508168479000005
262.2,0.01051438279749588
262.2,0.010548205579525
262.2,0.010616491558558296
262.2,0.010685615419228236
262.2,0.01072066235706393
262.2,0.010727678299130733
262.2,0.010798280687874544
262.2,0.010869655184981487
262.2,0.010941774584639718
262.2,0.010935472879975804
262.2,0.010986444492782705
262.2,0.011059847148760757
262.3,0.011133917757818355
262.3,0.011157645464092964
262.3,0.011180085005709295
262.3,0.011255275750907286
262.3,0.011331052330115712
262.3,0.011407386648607699
262.3,0.01138606972275539
262.3,0.01145514311636405
262.3,0.011532364382780715
262.3,0.011610054978677132
262.3,0.01161963339765585
262.3,0.011658679392680225
262.3,0.011737070567629944
262.40000000000003,0.011815836990267784
262.40000000000003,0.011857086244059355
262.40000000000003,0.011864997201964367
262.40000000000003,0.011944268762506488
262.40000000000003,0.012023816050634592
262.40000000000003,0.01210360625073206
262.40000000000003,0.01209713436285704
262.40000000000003,0.012153052098137855
262.40000000000003,0.012233072057834605
262.40000000000003,0.012313229682038886
262.40000000000003,0.012338297184806987
262.40000000000003,0.012362338058692902
262.40000000000003,0.012442508777067705
262.5,0.012522707848141487
262.5,0.012602898507513415
262.5,0.012579265940151425
262.5,0.012651253964594303
262.5,0.012731158178704759
262.5,0.012810939690360389
262.5,0.012818598789492208
262.5,0.012858315396747371
262.5,0.012937579552270557
262.5,0.013016602471112602
262.5,0.013054541739360081
262.5,0.013062387125898921
262.5,0.013140656163854625
262.6,0.013218564554203064
262.6,0.013296072424760452
262.6,0.013285758821917968
262.6,0.013339550991977377
262.6,0.013415982931883872
262.6,0.013491892005536299
262.6,0.013510722065226037
262.6,0.013533224935852604
262.6,0.013607818029395704
262.6,0.013681761930615977
262.6,0.013755018354045554
262.6,0.013727579596774637
262.6,0.013792692460298505
262.7,0.013864307239404215
262.7,0.013935111753571568
262.7,0.013934988206284029
262.7,0.013969792744969883
262.7,0.01403871649072825
262.7,0.014106706964312397
262.7,0.01413121258109812
262.7,0.014137856528141052
262.7,0.014203732124445844
262.7,0.014268555598023936
262.7,0.014332287398551287
262.7,0.014314918749063602
262.7,0.014358533718164725
262.8,0.014419844038753689
262.8,0.01447994738284265
262.8,0.014484662644040826
262.8,0.014502155487579545
262.8,0.014559619455689373
262.8,0.014615764432155804
262.8,0.01467055499273178
262.8,0.014638911532480176
262.8,0.014686817282113367
262.8,0.014738692834354914
262.8,0.014789110861978799
262.8,0.014776424335186897
262.8,0.014800653085179763
262.90000000000003,0.014847965075961953
262.90000000000003,0.014893723223796658
262.90000000000003,0.014895975771253204
262.90000000000003,0.014900312686380063
262.90000000000003,0.0149427890942616
262.90000000000003,0.014983622983675633
262.90000000000003,0.015022785974286676
262.90000000000003,0.014996423990401504
262.90000000000003,0.015022420212439576
262.90000000000003,0.015058091676357153
262.90000000000003,0.015092015677623655
262.90000000000003,0.015076769664070244
262.90000000000003,0.015086209920718859
263.0,0.015116509080672183
263.0,0.015144994133111347
263.0,0.015171644099011524
263.0,0.015136150004924203
263.0,0.01515833821018736
263.0,0.015181216083132294
263.0,0.015202206689281217
263.0,0.015173897047667714
263.0,0.015183182396530923
263.0,0.015200315291559541
263.0,0.01521552015492733
263.0,0.015189420379126283
263.0,0.015190656498864799
263.1,0.015201944931342496
263.1,0.015211276692424615
263.1,0.015218643815353025
263.1,0.015182339231429256
263.1,0.015185899030059177
263.1,0.015189307913419334
263.1,0.015190740218657652
263.1,0.015152487660826592
263.1,0.015152113309222476
263.1,0.015149580819009517
263.1,0.015145072510336229
263.1,0.01513859025943406
263.1,0.015099839852021148
263.2,0.015092148355561047
263.2,0.015081738328650514
263.2,0.015069372206138933
263.2,0.015024569224437748
263.2,0.01501717913949484
263.2,0.015000945554761046
263.2,0.014982786057106384
263.2,0.014926998153679176
263.2,0.014924907195400197
263.2,0.014902956678398197
263.2,0.01487912358559001
263.2,0.014853423561472625
263.2,0.014807730179993638
263.3,0.01478827625995795
263.3,0.014758933134137094
263.3,0.014727781792985336
263.3,0.014667499901026086
263.3,0.014657448623322264
263.3,0.014622795643210989
263.3,0.01458640299593546
263.3,0.014548296419309397
263.3,0.014507101585003042
263.3,0.014471258955417133
263.3,0.014429859934359518
263.3,0.014386830666414437
263.3,0.014327710096235449
263.40000000000003,0.01430522862368241
263.40000000000003,0.014259094049543062
263.40000000000003,0.0142114221740449
263.40000000000003,0.014130543921457427
263.40000000000003,0.0141255680396211
263.40000000000003,0.014074998537447586
263.40000000000003,0.014022990320151751
263.40000000000003,0.013969580034919618
263.40000000000003,0.013916828910847369
263.40000000000003,0.013878402239110703
263.40000000000003,0.013822382141511451
263.40000000000003,0.01376507086547711
263.5,0.01368813563596842
263.5,0.013670464714941304
263.5,0.013610780145209611
263.5,0.013549920962633548
263.5,0.013487925886832468
263.5,0.013446020881236078
263.5,0.013389286048914824
263.5,0.013325246808411309
263.5,0.013260193918796527
263.5,0.013192072119946175
263.5,0.013158996700345437
263.5,0.01309215501844331
263.5,0.013024425128702909
263.6,0.012928002256462642
263.6,0.012921119686574632
263.6,0.012851860970291253
263.6,0.012781841621363959
263.6,0.012711103011725098
263.6,0.012655522228466942
263.6,0.012605548749551894
263.6,0.012533629931726305
263.6,0.01246111975589336
263.6,0.012376474532340444
263.6,0.012354542445703628
263.6,0.01228111448282029
263.6,0.012207222534094862
263.7,0.012132907972885972
263.7,0.012092457340867639
263.7,0.012025343587647645
263.7,0.011950452986233899
263.7,0.01187526449630874
263.7,0.01180515177540503
263.7,0.01176746397258751
263.7,0.011691948454076761
263.7,0.01161625852036781
263.7,0.011516495816949107
263.7,0.011508923169445014
263.7,0.011433151020388983
263.7,0.011357321267438544
263.8,0.011281471701659405
263.8,0.011227784558316568
263.8,0.011174813153601224
263.8,0.011099190627273119
263.8,0.011023660373449791
263.8,0.010940524859256022
263.8,0.010917955817952435
263.8,0.01084286702219104
263.8,0.01076798259600435
263.8,0.0106933320349253
263.8,0.010656589719906807
263.8,0.010589793960850063
263.8,0.010515863028019224
263.90000000000003,0.010442264755459047
263.90000000000003,0.01037688570750053
263.90000000000003,0.010340391692434031
263.90000000000003,0.010267704037357597
263.90000000000003,0.010195442156332214
263.90000000000003,0.010102649602265378
263.90000000000003,0.010095500273298919
263.90000000000003,0.01002431439088189
263.90000000000003,0.009953653530342384
263.90000000000003,0.009883533278543995
263.90000000000003,0.009835526319898215
263.90000000000003,0.009786998417996937
263.90000000000003,0.009718178710192414
264.0,0.009649977430930512
264.0,0.009576047596792822
264.0,0.009555890300952495
264.0,0.00948913555535197
264.0,0.009423070804361047
264.0,0.009357719097941399
264.0,0.00932515484908228
264.0,0.00926713543931252
264.0,0.009203404963472392
264.0,0.009140451153161908
264.0,0.009084157288286647
264.0,0.00905323924299869
264.0,0.00899201538043201
264.1,0.008931624768637673
264.1,0.008853307080049715
264.1,0.008847403424060953
264.1,0.008788845416644035
264.1,0.008731171220875923
264.1,0.008674397616912959
264.1,0.008633260888044246
264.1,0.008594320286614526
264.1,0.008539497605590425
264.1,0.008485620139039775
264.1,0.008424935184589104
264.1,0.00840918873077588
264.1,0.00835733145085708
264.2,0.008306456234528532
264.2,0.008256575741416281
264.2,0.008228422585362105
264.2,0.008184557241025226
264.2,0.008136782351307818
264.2,0.008090034061090288
264.2,0.00804413852701797
264.2,0.008021445323797689
264.2,0.007976853864384896
264.2,0.007933317546491285
264.2,0.007872626390020562
264.2,0.007868433596161678
264.2,0.007827093593389855
264.3,0.0077868299906613805
264.3,0.007747651163551817
264.3,0.007713912400882786
264.3,0.007687402245453074
264.3,0.007650466651362204
264.3,0.007614634442912619
264.3,0.007568316549692488
264.3,0.007558029950275676
264.3,0.007524464328094013
264.3,0.007492016668065541
264.3,0.007460692570413714
264.3,0.007435892188086721
264.3,0.007408798397900889
