312.6,0.007243796344864777,0.0,0.0,0.0,0.0,-0.0002620817206193324
312.6,0.007243796344864777,0.0,0.0,0.0,0.0,-0.0002620817206193324
312.6,0.007243796344864777,0.0,0.0,0.0,0.0,-0.0002620817206193324
312.6,0.007243796669815951,0.0,0.0,0.0,0.0,-0.00026118202894845344
312.6,0.007243796669815951,0.0,0.0,0.0,0.0,-0.00026118202894845344
312.6,0.007243796669815951,0.0,0.0,0.0,0.0,-0.00026118202894845344
312.6,0.007243796669815951,0.0,0.0,0.0,0.0,-0.00026118202894845344
312.6,0.007243796669815951,0.0,0.0,0.0,0.0,-0.00026118202894845344
312.6,0.007243796973276749,0.0,0.0,0.0,0.0,-0.0002603390300602547
312.70000000000005,0.007243796973276749,0.0,0.0,0.0,0.0,-0.0002603390300602547
312.70000000000005,0.007234534285790926,0.0,0.0,0.0,0.0,0.0001841281002975849
312.70000000000005,0.007234534285790926,0.0,0.0,0.0,0.0,0.0001841281002975849
312.70000000000005,0.007234534071878228,0.0,0.0,0.0,0.0,0.00018496667013633353
312.70000000000005,0.007234534071878228,0.0,0.0,0.0,0.0,0.00018496667013633353
312.70000000000005,0.007234534071878228,0.0,0.0,0.0,0.0,0.00018496667013633353
312.70000000000005,0.007234534071878228,0.0,0.0,0.0,0.0,0.00018496667013633353
312.70000000000005,0.007234534071878228,0.0,0.0,0.0,0.0,0.00018496667013633353
312.70000000000005,0.00723453411476007,0.0,0.0,0.0,0.0,0.00018479887183277602
312.70000000000005,0.00723453411476007,0.0,0.0,0.0,0.0,0.00018479887183277602
312.70000000000005,0.00723453411476007,0.0,0.0,0.0,0.0,0.00018479887183277602
312.70000000000005,0.00723453411476007,0.0,0.0,0.0,0.0,0.00018479887183277602
312.8,0.007234534174251662,0.0,0.0,0.0,0.0,0.0001845658263169049
312.8,0.007208063535468998,0.0,0.0,0.0,0.0,0.0006679946962203052
312.8,0.007208063535468998,0.0,0.0,0.0,0.0,0.0006679946962203052
312.8,0.007208063535468998,0.0,0.0,0.0,0.0,0.0006679946962203052
312.8,0.007208063751358589,0.0,0.0,0.0,0.0,0.000667761697761133
312.8,0.007208063751358589,0.0,0.0,0.0,0.0,0.000667761697761133
312.8,0.007208063751358589,0.0,0.0,0.0,0.0,0.000667761697761133
312.8,0.007208063751358589,0.0,0.0,0.0,0.0,0.000667761697761133
312.8,0.007208063751358589,0.0,0.0,0.0,0.0,0.000667761697761133
312.8,0.007208064976456159,0.0,0.0,0.0,0.0,0.0006664379705341034
312.8,0.007208064976456159,0.0,0.0,0.0,0.0,0.0006664379705341034
312.8,0.007208064976456159,0.0,0.0,0.0,0.0,0.0006664379705341034
312.8,0.007208064976456159,0.0,0.0,0.0,0.0,0.0006664379705341034
312.90000000000003,0.007208066259033784,0.0,0.0,0.0,0.0,0.0006650493123320049
312.90000000000003,0.007164075477066602,0.0,0.0,0.0,0.0,0.0011253262320075792
312.90000000000003,0.007164075477066602,0.0,0.0,0.0,0.0,0.0011253262320075792
312.90000000000003,0.007164075477066602,0.0,0.0,0.0,0.0,0.0011253262320075792
312.90000000000003,0.007164075477066602,0.0,0.0,0.0,0.0,0.0011253262320075792
312.90000000000003,0.007164077640151483,0.0,0.0,0.0,0.0,0.0011239483205676103
312.90000000000003,0.007164077640151483,0.0,0.0,0.0,0.0,0.0011239483205676103
312.90000000000003,0.007164077640151483,0.0,0.0,0.0,0.0,0.0011239483205676103
312.90000000000003,0.007164077640151483,0.0,0.0,0.0,0.0,0.0011239483205676103
312.90000000000003,0.007164081412022691,0.0,0.0,0.0,0.0,0.0011215415419173445
312.90000000000003,0.007164081412022691,0.0,0.0,0.0,0.0,0.0011215415419173445
312.90000000000003,0.007164081412022691,0.0,0.0,0.0,0.0,0.0011215415419173445
312.90000000000003,0.007164081412022691,0.0,0.0,0.0,0.0,0.0011215415419173445
313.0,0.007164085214687224,0.0,0.0,0.0,0.0,0.001119109873578765
313.0,0.0071056129811124125,0.0,0.0,0.0,0.0,0.0014896920206116729
313.0,0.0071056129811124125,0.0,0.0,0.0,0.0,0.0014896920206116729
313.0,0.0071056129811124125,0.0,0.0,0.0,0.0,0.0014896920206116729
313.0,0.0071056129811124125,0.0,0.0,0.0,0.0,0.0014896920206116729
313.0,0.007105618010514284,0.0,0.0,0.0,0.0,0.001487291133941547
313.0,0.007105618010514284,0.0,0.0,0.0,0.0,0.001487291133941547
313.0,0.007105618010514284,0.0,0.0,0.0,0.0,0.001487291133941547
313.0,0.007105618010514284,0.0,0.0,0.0,0.0,0.001487291133941547
313.0,0.007105624771994665,0.0,0.0,0.0,0.0,0.0014840572809613727
313.0,0.007105624771994665,0.0,0.0,0.0,0.0,0.0014840572809613727
313.0,0.007105624771994665,0.0,0.0,0.0,0.0,0.0014840572809613727
313.0,0.007105624771994665,0.0,0.0,0.0,0.0,0.0014840572809613727
313.1,0.007105624771994665,0.0,0.0,0.0,0.0,0.0014840572809613727
313.1,0.007037608819319744,0.0,0.0,0.0,0.0,0.001711842494309574
313.1,0.007037608819319744,0.0,0.0,0.0,0.0,0.001711842494309574
313.1,0.007037608819319744,0.0,0.0,0.0,0.0,0.001711842494309574
313.1,0.007037608819319744,0.0,0.0,0.0,0.0,0.001711842494309574
313.1,0.007037616664092788,0.0,0.0,0.0,0.0,0.0017086143597597782
313.1,0.007037616664092788,0.0,0.0,0.0,0.0,0.0017086143597597782
313.1,0.007037616664092788,0.0,0.0,0.0,0.0,0.0017086143597597782
313.1,0.007037616664092788,0.0,0.0,0.0,0.0,0.0017086143597597782
313.1,0.007037625718876156,0.0,0.0,0.0,0.0,0.001704880700610454
313.1,0.007037625718876156,0.0,0.0,0.0,0.0,0.001704880700610454
313.1,0.007037625718876156,0.0,0.0,0.0,0.0,0.001704880700610454
313.1,0.007037625718876156,0.0,0.0,0.0,0.0,0.001704880700610454
313.20000000000005,0.007037625718876156,0.0,0.0,0.0,0.0,0.001704880700610454
313.20000000000005,0.006966600065421761,0.0,0.0,0.0,0.0,0.001759898250448793
313.20000000000005,0.006966600065421761,0.0,0.0,0.0,0.0,0.001759898250448793
313.20000000000005,0.006966600065421761,0.0,0.0,0.0,0.0,0.001759898250448793
313.20000000000005,0.006966600065421761,0.0,0.0,0.0,0.0,0.001759898250448793
313.20000000000005,0.006966609421094282,0.0,0.0,0.0,0.0,0.0017561908772742475
313.20000000000005,0.006966609421094282,0.0,0.0,0.0,0.0,0.0017561908772742475
313.20000000000005,0.006966609421094282,0.0,0.0,0.0,0.0,0.0017561908772742475
313.20000000000005,0.006966609421094282,0.0,0.0,0.0,0.0,0.0017561908772742475
313.20000000000005,0.006966609421094282,0.0,0.0,0.0,0.0,0.0017561908772742475
313.20000000000005,0.006966619059402314,0.0,0.0,0.0,0.0,0.0017523632964149063
313.20000000000005,0.006966619059402314,0.0,0.0,0.0,0.0,0.0017523632964149063
313.20000000000005,0.006966619059402314,0.0,0.0,0.0,0.0,0.0017523632964149063
313.3,0.006966619059402314,0.0,0.0,0.0,0.0,0.0017523632964149063
313.3,0.006900126561560144,0.0,0.0,0.0,0.0,0.001627329479760374
313.3,0.006900126561560144,0.0,0.0,0.0,0.0,0.001627329479760374
313.3,0.006900126561560144,0.0,0.0,0.0,0.0,0.001627329479760374
313.3,0.006900126561560144,0.0,0.0,0.0,0.0,0.001627329479760374
313.3,0.006900135467540185,0.0,0.0,0.0,0.0,0.001623548813518838
313.3,0.006900135467540185,0.0,0.0,0.0,0.0,0.001623548813518838
313.3,0.006900135467540185,0.0,0.0,0.0,0.0,0.001623548813518838
313.3,0.006900135467540185,0.0,0.0,0.0,0.0,0.001623548813518838
313.3,0.006900135467540185,0.0,0.0,0.0,0.0,0.001623548813518838
313.3,0.006900143708569061,0.0,0.0,0.0,0.0,0.001620042561156998
313.3,0.006900143708569061,0.0,0.0,0.0,0.0,0.001620042561156998
313.3,0.006900143708569061,0.0,0.0,0.0,0.0,0.001620042561156998
313.40000000000003,0.006900143708569061,0.0,0.0,0.0,0.0,0.001620042561156998
313.40000000000003,0.006845727209513455,0.0,0.0,0.0,0.0,0.0013370388157860277
313.40000000000003,0.006845727209513455,0.0,0.0,0.0,0.0,0.0013370388157860277
313.40000000000003,0.006845727209513455,0.0,0.0,0.0,0.0,0.0013370388157860277
313.40000000000003,0.006845727209513455,0.0,0.0,0.0,0.0,0.0013370388157860277
313.40000000000003,0.006845727209513455,0.0,0.0,0.0,0.0,0.0013370388157860277
313.40000000000003,0.006845733937345094,0.0,0.0,0.0,0.0,0.0013335896709154617
313.40000000000003,0.006845733937345094,0.0,0.0,0.0,0.0,0.0013335896709154617
313.40000000000003,0.006845733937345094,0.0,0.0,0.0,0.0,0.0013335896709154617
313.40000000000003,0.006845733937345094,0.0,0.0,0.0,0.0,0.0013335896709154617
313.40000000000003,0.006845739460606769,0.0,0.0,0.0,0.0,0.0013307513860001535
313.40000000000003,0.006845739460606769,0.0,0.0,0.0,0.0,0.0013307513860001535
313.40000000000003,0.006845739460606769,0.0,0.0,0.0,0.0,0.0013307513860001535
313.5,0.006845739460606769,0.0,0.0,0.0,0.0,0.0013307513860001535
313.5,0.006809687068483861,0.0,0.0,0.0,0.0,0.000941502039290866
313.5,0.006809687068483861,0.0,0.0,0.0,0.0,0.000941502039290866
313.5,0.006809687068483861,0.0,0.0,0.0,0.0,0.000941502039290866
313.5,0.006809687068483861,0.0,0.0,0.0,0.0,0.000941502039290866
313.5,0.006809687068483861,0.0,0.0,0.0,0.0,0.000941502039290866
313.5,0.006809690900287596,0.0,0.0,0.0,0.0,0.0009387264839410651
313.5,0.006809690900287596,0.0,0.0,0.0,0.0,0.0009387264839410651
313.5,0.006809690900287596,0.0,0.0,0.0,0.0,0.0009387264839410651
313.5,0.006809690900287596,0.0,0.0,0.0,0.0,0.0009387264839410651
313.5,0.006809693571588957,0.0,0.0,0.0,0.0,0.0009367866692177249
313.5,0.006809693571588957,0.0,0.0,0.0,0.0,0.0009367866692177249
313.5,0.006809693571588957,0.0,0.0,0.0,0.0,0.0009367866692177249
313.6,0.006809693571588957,0.0,0.0,0.0,0.0,0.0009367866692177249
313.6,0.006795708702013512,0.0,0.0,0.0,0.0,0.0005191704451259181
313.6,0.00679571013929843,0.0,0.0,0.0,0.0,0.0005172856821527433
313.6,0.00679571013929843,0.0,0.0,0.0,0.0,0.0005172856821527433
313.6,0.00679571013929843,0.0,0.0,0.0,0.0,0.0005172856821527433
313.6,0.00679571013929843,0.0,0.0,0.0,0.0,0.0005172856821527433
313.6,0.006795710888953404,0.0,0.0,0.0,0.0,0.0005162999025032367
313.6,0.006795710888953404,0.0,0.0,0.0,0.0,0.0005162999025032367
313.6,0.006795710888953404,0.0,0.0,0.0,0.0,0.0005162999025032367
313.6,0.006795710888953404,0.0,0.0,0.0,0.0,0.0005162999025032367
313.6,0.006795711596870892,0.0,0.0,0.0,0.0,0.0005153672755981789
313.6,0.006795711596870892,0.0,0.0,0.0,0.0,0.0005153672755981789
313.6,0.006795711596870892,0.0,0.0,0.0,0.0,0.0005153672755981789
313.70000000000005,0.006795711596870892,0.0,0.0,0.0,0.0,0.0005153672755981789
313.70000000000005,0.006803813663867769,0.0,0.0,0.0,0.0,0.00015501071880044334
313.70000000000005,0.0068038138753166505,0.0,0.0,0.0,0.0,0.00015407982080567137
313.70000000000005,0.0068038138753166505,0.0,0.0,0.0,0.0,0.00015407982080567137
313.70000000000005,0.0068038138753166505,0.0,0.0,0.0,0.0,0.00015407982080567137
313.70000000000005,0.0068038138753166505,0.0,0.0,0.0,0.0,0.00015407982080567137
313.70000000000005,0.0068038139106828145,0.0,0.0,0.0,0.0,0.00015392357265783807
313.70000000000005,0.0068038139106828145,0.0,0.0,0.0,0.0,0.00015392357265783807
313.70000000000005,0.0068038139106828145,0.0,0.0,0.0,0.0,0.00015392357265783807
313.70000000000005,0.0068038139106828145,0.0,0.0,0.0,0.0,0.00015392357265783807
313.70000000000005,0.0068038139106828145,0.0,0.0,0.0,0.0,0.00015392357265783807
313.70000000000005,0.006803813936132708,0.0,0.0,0.0,0.0,0.00015381103651378528
313.70000000000005,0.006803813936132708,0.0,0.0,0.0,0.0,0.00015381103651378528
313.8,0.006803813936132708,0.0,0.0,0.0,0.0,0.00015381103651378528
313.8,0.006829818633416765,0.0,0.0,0.0,0.0,-6.541678251903785e-05
313.8,0.0068298186226821225,0.0,0.0,0.0,0.0,-6.552876137157215e-05
313.8,0.0068298186226821225,0.0,0.0,0.0,0.0,-6.552876137157215e-05
313.8,0.0068298186226821225,0.0,0.0,0.0,0.0,-6.552876137157215e-05
313.8,0.0068298186226821225,0.0,0.0,0.0,0.0,-6.552876137157215e-05
313.8,0.006829818657232211,0.0,0.0,0.0,0.0,-6.51676637508751e-05
313.8,0.006829818657232211,0.0,0.0,0.0,0.0,-6.51676637508751e-05
313.8,0.006829818657232211,0.0,0.0,0.0,0.0,-6.51676637508751e-05
313.8,0.006829818657232211,0.0,0.0,0.0,0.0,-6.51676637508751e-05
313.8,0.006829818657232211,0.0,0.0,0.0,0.0,-6.51676637508751e-05
313.8,0.006829818693920169,0.0,0.0,0.0,0.0,-6.478201894458135e-05
313.8,0.006829818693920169,0.0,0.0,0.0,0.0,-6.478201894458135e-05
313.90000000000003,0.006829818693920169,0.0,0.0,0.0,0.0,-6.478201894458135e-05
313.90000000000003,0.006865725719104904,0.0,0.0,0.0,0.0,-8.293297719738635e-05
313.90000000000003,0.006865725765731568,0.0,0.0,0.0,0.0,-8.254606914405438e-05
313.90000000000003,0.006865725765731568,0.0,0.0,0.0,0.0,-8.254606914405438e-05
313.90000000000003,0.006865725765731568,0.0,0.0,0.0,0.0,-8.254606914405438e-05
313.90000000000003,0.006865725765731568,0.0,0.0,0.0,0.0,-8.254606914405438e-05
313.90000000000003,0.006865725765731568,0.0,0.0,0.0,0.0,-8.254606914405438e-05
313.90000000000003,0.006865725816687061,0.0,0.0,0.0,0.0,-8.212115585886845e-05
313.90000000000003,0.006865725816687061,0.0,0.0,0.0,0.0,-8.212115585886845e-05
313.90000000000003,0.006865725816687061,0.0,0.0,0.0,0.0,-8.212115585886845e-05
313.90000000000003,0.006865725816687061,0.0,0.0,0.0,0.0,-8.212115585886845e-05
313.90000000000003,0.0068657258674833565,0.0,0.0,0.0,0.0,-8.169537045508643e-05
313.90000000000003,0.0068657258674833565,0.0,0.0,0.0,0.0,-8.169537045508643e-05
314.0,0.0068657258674833565,0.0,0.0,0.0,0.0,-8.169537045508643e-05
314.0,0.006901104264731514,0.0,0.0,0.0,0.0,0.00012070957709802224
314.0,0.006901104189981383,0.0,0.0,0.0,0.0,0.0001211361782924407
314.0,0.006901104189981383,0.0,0.0,0.0,0.0,0.0001211361782924407
314.0,0.006901104189981383,0.0,0.0,0.0,0.0,0.0001211361782924407
314.0,0.006901104189981383,0.0,0.0,0.0,0.0,0.0001211361782924407
314.0,0.006901104189981383,0.0,0.0,0.0,0.0,0.0001211361782924407
314.0,0.006901104194595595,0.0,0.0,0.0,0.0,0.00012110988836609715
314.0,0.006901104194595595,0.0,0.0,0.0,0.0,0.00012110988836609715
314.0,0.006901104194595595,0.0,0.0,0.0,0.0,0.00012110988836609715
314.0,0.006901104194595595,0.0,0.0,0.0,0.0,0.00012110988836609715
314.0,0.006901104201825933,0.0,0.0,0.0,0.0,0.00012106868133269014
314.0,0.006901104201825933,0.0,0.0,0.0,0.0,0.00012106868133269014
314.1,0.006901104201825933,0.0,0.0,0.0,0.0,0.00012106868133269014
314.1,0.006925267846020662,0.0,0.0,0.0,0.0,0.0005147065117331526
314.1,0.006925267846020662,0.0,0.0,0.0,0.0,0.0005147065117331526
314.1,0.006925267877299874,0.0,0.0,0.0,0.0,0.0005146644244920159
314.1,0.006925267877299874,0.0,0.0,0.0,0.0,0.0005146644244920159
314.1,0.006925267877299874,0.0,0.0,0.0,0.0,0.0005146644244920159
314.1,0.006925267877299874,0.0,0.0,0.0,0.0,0.0005146644244920159
314.1,0.006925268571544638,0.0,0.0,0.0,0.0,0.0005137294069784797
314.1,0.006925268571544638,0.0,0.0,0.0,0.0,0.0005137294069784797
314.1,0.006925268571544638,0.0,0.0,0.0,0.0,0.0005137294069784797
314.1,0.006925268571544638,0.0,0.0,0.0,0.0,0.0005137294069784797
314.1,0.006925269305574206,0.0,0.0,0.0,0.0,0.0005127389522572405
314.1,0.006925269305574206,0.0,0.0,0.0,0.0,0.0005127389522572405
314.20000000000005,0.006925269305574206,0.0,0.0,0.0,0.0,0.0005127389522572405
314.20000000000005,0.006929721714456962,0.0,0.0,0.0,0.0,0.001023040475378996
314.20000000000005,0.006929721714456962,0.0,0.0,0.0,0.0,0.001023040475378996
314.20000000000005,0.006929723165504587,0.0,0.0,0.0,0.0,0.001022057113280097
314.20000000000005,0.006929723165504587,0.0,0.0,0.0,0.0,0.001022057113280097
314.20000000000005,0.006929723165504587,0.0,0.0,0.0,0.0,0.001022057113280097
314.20000000000005,0.006929723165504587,0.0,0.0,0.0,0.0,0.001022057113280097
314.20000000000005,0.006929726242319224,0.0,0.0,0.0,0.0,0.0010199688461535739
314.20000000000005,0.006929726242319224,0.0,0.0,0.0,0.0,0.0010199688461535739
314.20000000000005,0.006929726242319224,0.0,0.0,0.0,0.0,0.0010199688461535739
314.20000000000005,0.006929726242319224,0.0,0.0,0.0,0.0,0.0010199688461535739
314.20000000000005,0.006929726242319224,0.0,0.0,0.0,0.0,0.0010199688461535739
314.20000000000005,0.006929729358723612,0.0,0.0,0.0,0.0,0.0010178493406687548
314.3,0.006929729358723612,0.0,0.0,0.0,0.0,0.0010178493406687548
314.3,0.006910193471050322,0.0,0.0,0.0,0.0,0.001540647980693366
314.3,0.006910193471050322,0.0,0.0,0.0,0.0,0.001540647980693366
314.3,0.0069101981537631465,0.0,0.0,0.0,0.0,0.0015385462319683248
314.3,0.0069101981537631465,0.0,0.0,0.0,0.0,0.0015385462319683248
314.3,0.0069101981537631465,0.0,0.0,0.0,0.0,0.0015385462319683248
314.3,0.0069101981537631465,0.0,0.0,0.0,0.0,0.0015385462319683248
314.3,0.0069102053941380364,0.0,0.0,0.0,0.0,0.0015352908576625399
314.3,0.0069102053941380364,0.0,0.0,0.0,0.0,0.0015352908576625399
314.3,0.0069102053941380364,0.0,0.0,0.0,0.0,0.0015352908576625399
314.3,0.0069102053941380364,0.0,0.0,0.0,0.0,0.0015352908576625399
314.3,0.0069102053941380364,0.0,0.0,0.0,0.0,0.0015352908576625399
314.3,0.006910212707996121,0.0,0.0,0.0,0.0,0.0015319954177333873
314.40000000000003,0.006910212707996121,0.0,0.0,0.0,0.0,0.0015319954177333873
314.40000000000003,0.006867632295610566,0.0,0.0,0.0,0.0,0.001957459128037485
314.40000000000003,0.006867632295610566,0.0,0.0,0.0,0.0,0.001957459128037485
314.40000000000003,0.006867641603681274,0.0,0.0,0.0,0.0,0.0019541907143037843
314.40000000000003,0.006867641603681274,0.0,0.0,0.0,0.0,0.0019541907143037843
314.40000000000003,0.006867641603681274,0.0,0.0,0.0,0.0,0.0019541907143037843
314.40000000000003,0.006867641603681274,0.0,0.0,0.0,0.0,0.0019541907143037843
314.40000000000003,0.006867641603681274,0.0,0.0,0.0,0.0,0.0019541907143037843
314.40000000000003,0.006867653531631966,0.0,0.0,0.0,0.0,0.0019499943475708645
314.40000000000003,0.006867653531631966,0.0,0.0,0.0,0.0,0.0019499943475708645
314.40000000000003,0.006867653531631966,0.0,0.0,0.0,0.0,0.0019499943475708645
314.40000000000003,0.006867653531631966,0.0,0.0,0.0,0.0,0.0019499943475708645
314.5,0.006867665514836832,0.0,0.0,0.0,0.0,0.0019457694214254258
314.5,0.0068082407172704905,0.0,0.0,0.0,0.0,0.0021890998209829447
314.5,0.0068082407172704905,0.0,0.0,0.0,0.0,0.0021890998209829447
314.5,0.0068082407172704905,0.0,0.0,0.0,0.0,0.0021890998209829447
314.5,0.006808254128791278,0.0,0.0,0.0,0.0,0.0021849247666362627
314.5,0.006808254128791278,0.0,0.0,0.0,0.0,0.0021849247666362627
314.5,0.006808254128791278,0.0,0.0,0.0,0.0,0.0021849247666362627
314.5,0.006808254128791278,0.0,0.0,0.0,0.0,0.0021849247666362627
314.5,0.006808254128791278,0.0,0.0,0.0,0.0,0.0021849247666362627
314.5,0.006808269197816465,0.0,0.0,0.0,0.0,0.0021802241771346487
314.5,0.006808269197816465,0.0,0.0,0.0,0.0,0.0021802241771346487
314.5,0.006808269197816465,0.0,0.0,0.0,0.0,0.0021802241771346487
314.5,0.006808269197816465,0.0,0.0,0.0,0.0,0.0021802241771346487
314.6,0.006808284276770453,0.0,0.0,0.0,0.0,0.002175510313520146
314.6,0.006740500800751877,0.0,0.0,0.0,0.0,0.002177600765689836
314.6,0.006740500800751877,0.0,0.0,0.0,0.0,0.002177600765689836
314.6,0.006740500800751877,0.0,0.0,0.0,0.0,0.002177600765689836
314.6,0.006740500800751877,0.0,0.0,0.0,0.0,0.002177600765689836
314.6,0.00674051580902162,0.0,0.0,0.0,0.0,0.0021729501654118126
314.6,0.00674051580902162,0.0,0.0,0.0,0.0,0.0021729501654118126
314.6,0.00674051580902162,0.0,0.0,0.0,0.0,0.0021729501654118126
314.6,0.00674051580902162,0.0,0.0,0.0,0.0,0.0021729501654118126
314.6,0.006740530795720307,0.0,0.0,0.0,0.0,0.0021682962858011676
314.6,0.006740530795720307,0.0,0.0,0.0,0.0,0.0021682962858011676
314.6,0.006740530795720307,0.0,0.0,0.0,0.0,0.0021682962858011676
314.6,0.006740530795720307,0.0,0.0,0.0,0.0,0.0021682962858011676
314.70000000000005,0.006740545701301172,0.0,0.0,0.0,0.0,0.0021636576567082115
314.70000000000005,0.006675019349858354,0.0,0.0,0.0,0.0,0.001925672899834155
314.70000000000005,0.006675019349858354,0.0,0.0,0.0,0.0,0.001925672899834155
314.70000000000005,0.006675019349858354,0.0,0.0,0.0,0.0,0.001925672899834155
314.70000000000005,0.006675019349858354,0.0,0.0,0.0,0.0,0.001925672899834155
314.70000000000005,0.006675032535738826,0.0,0.0,0.0,0.0,0.0019210967956638618
314.70000000000005,0.006675032535738826,0.0,0.0,0.0,0.0,0.0019210967956638618
314.70000000000005,0.006675032535738826,0.0,0.0,0.0,0.0,0.0019210967956638618
314.70000000000005,0.006675032535738826,0.0,0.0,0.0,0.0,0.0019210967956638618
314.70000000000005,0.006675044263942224,0.0,0.0,0.0,0.0,0.0019170173856022515
314.70000000000005,0.006675044263942224,0.0,0.0,0.0,0.0,0.0019170173856022515
314.70000000000005,0.006675044263942224,0.0,0.0,0.0,0.0,0.0019170173856022515
314.70000000000005,0.006675044263942224,0.0,0.0,0.0,0.0,0.0019170173856022515
314.8,0.006675044263942224,0.0,0.0,0.0,0.0,0.0019170173856022515
314.8,0.006620927970626915,0.0,0.0,0.0,0.0,0.0014799559976154397
314.8,0.006620927970626915,0.0,0.0,0.0,0.0,0.0014799559976154397
314.8,0.006620927970626915,0.0,0.0,0.0,0.0,0.0014799559976154397
314.8,0.006620927970626915,0.0,0.0,0.0,0.0,0.0014799559976154397
314.8,0.006620936875868758,0.0,0.0,0.0,0.0,0.001475966650703306
314.8,0.006620936875868758,0.0,0.0,0.0,0.0,0.001475966650703306
314.8,0.006620936875868758,0.0,0.0,0.0,0.0,0.001475966650703306
314.8,0.006620936875868758,0.0,0.0,0.0,0.0,0.001475966650703306
314.8,0.006620943751388113,0.0,0.0,0.0,0.0,0.0014728791781177981
314.8,0.006620943751388113,0.0,0.0,0.0,0.0,0.0014728791781177981
314.8,0.006620943751388113,0.0,0.0,0.0,0.0,0.0014728791781177981
314.8,0.006620943751388113,0.0,0.0,0.0,0.0,0.0014728791781177981
314.90000000000003,0.006620943751388113,0.0,0.0,0.0,0.0,0.0014728791781177981
314.90000000000003,0.0065844137159845675,0.0,0.0,0.0,0.0,0.0009189779263390103
314.90000000000003,0.0065844137159845675,0.0,0.0,0.0,0.0,0.0009189779263390103
314.90000000000003,0.0065844137159845675,0.0,0.0,0.0,0.0,0.0009189779263390103
314.90000000000003,0.0065844137159845675,0.0,0.0,0.0,0.0,0.0009189779263390103
314.90000000000003,0.006584417900925724,0.0,0.0,0.0,0.0,0.0009159745359770093
314.90000000000003,0.006584417900925724,0.0,0.0,0.0,0.0,0.0009159745359770093
314.90000000000003,0.006584417900925724,0.0,0.0,0.0,0.0,0.0009159745359770093
314.90000000000003,0.006584417900925724,0.0,0.0,0.0,0.0,0.0009159745359770093
314.90000000000003,0.006584417900925724,0.0,0.0,0.0,0.0,0.0009159745359770093
314.90000000000003,0.006584420477789195,0.0,0.0,0.0,0.0,0.0009141202988116014
314.90000000000003,0.006584420477789195,0.0,0.0,0.0,0.0,0.0009141202988116014
314.90000000000003,0.006584420477789195,0.0,0.0,0.0,0.0,0.0009141202988116014
315.0,0.006584420477789195,0.0,0.0,0.0,0.0,0.0009141202988116014
315.0,0.006567854832110991,0.0,0.0,0.0,0.0,0.0003355887908132703
315.0,0.006567854832110991,0.0,0.0,0.0,0.0,0.0003355887908132703
315.0,0.006567854832110991,0.0,0.0,0.0,0.0,0.0003355887908132703
315.0,0.006567854832110991,0.0,0.0,0.0,0.0,0.0003355887908132703
315.0,0.006567855736442563,0.0,0.0,0.0,0.0,0.0003338142189027657
315.0,0.006567855736442563,0.0,0.0,0.0,0.0,0.0003338142189027657
315.0,0.006567855736442563,0.0,0.0,0.0,0.0,0.0003338142189027657
315.0,0.006567855736442563,0.0,0.0,0.0,0.0,0.0003338142189027657
315.0,0.006567855736442563,0.0,0.0,0.0,0.0,0.0003338142189027657
315.0,0.0065678560297830315,0.0,0.0,0.0,0.0,0.0003332365663565942
315.0,0.0065678560297830315,0.0,0.0,0.0,0.0,0.0003332365663565942
315.0,0.0065678560297830315,0.0,0.0,0.0,0.0,0.0003332365663565942
315.1,0.0065678560297830315,0.0,0.0,0.0,0.0,0.0003332365663565942
315.1,0.00656986170743967,0.0,0.0,0.0,0.0,-0.00018132897602739922
315.1,0.00656986170743967,0.0,0.0,0.0,0.0,-0.00018132897602739922
315.1,0.00656986170743967,0.0,0.0,0.0,0.0,-0.00018132897602739922
315.1,0.00656986170743967,0.0,0.0,0.0,0.0,-0.00018132897602739922
315.1,0.00656986170743967,0.0,0.0,0.0,0.0,-0.00018132897602739922
315.1,0.006569861567595792,0.0,0.0,0.0,0.0,-0.00018183494860084942
315.1,0.006569861567595792,0.0,0.0,0.0,0.0,-0.00018183494860084942
315.1,0.006569861567595792,0.0,0.0,0.0,0.0,-0.00018183494860084942
315.1,0.006569861567595792,0.0,0.0,0.0,0.0,-0.00018183494860084942
315.1,0.006569861721963942,0.0,0.0,0.0,0.0,-0.000181276344446573
315.1,0.006569861721963942,0.0,0.0,0.0,0.0,-0.000181276344446573
315.1,0.006569861721963942,0.0,0.0,0.0,0.0,-0.000181276344446573
315.20000000000005,0.006569861721963942,0.0,0.0,0.0,0.0,-0.000181276344446573
315.20000000000005,0.00658602239061324,0.0,0.0,0.0,0.0,-0.0005612067072846248
315.20000000000005,0.00658602239061324,0.0,0.0,0.0,0.0,-0.0005612067072846248
315.20000000000005,0.00658602239061324,0.0,0.0,0.0,0.0,-0.0005612067072846248
315.20000000000005,0.00658602239061324,0.0,0.0,0.0,0.0,-0.0005612067072846248
315.20000000000005,0.00658602239061324,0.0,0.0,0.0,0.0,-0.0005612067072846248
315.20000000000005,0.0065860229180476505,0.0,0.0,0.0,0.0,-0.0005605873966704651
315.20000000000005,0.0065860229180476505,0.0,0.0,0.0,0.0,-0.0005605873966704651
315.20000000000005,0.0065860229180476505,0.0,0.0,0.0,0.0,-0.0005605873966704651
315.20000000000005,0.0065860229180476505,0.0,0.0,0.0,0.0,-0.0005605873966704651
315.20000000000005,0.00658602411348224,0.0,0.0,0.0,0.0,-0.0005591811846279646
