286.1,8.732964488768385e-05,0.002448649905574384
286.1,3.876946267079724e-05,0.0023073801898391673
286.1,-8.892266666580736e-06,0.002146482881988221
286.1,-4.972333169221021e-05,0.0019816822669049506
286.1,-6.862247286750571e-05,0.0019290638054916558
286.1,-8.496173649080487e-05,0.0018444987944613552
286.1,-0.00011220352750370426,0.0016728446733870943
286.20000000000005,-0.00013204371687977926,0.001498047827748284
286.20000000000005,-0.0001333594837130735,0.0012202106227061935
286.20000000000005,-0.00013144036031178627,0.0012026510559222292
286.20000000000005,-0.00013353298129180875,0.001022946734531711
286.20000000000005,-0.00012774857794386595,0.0008410075483034516
286.20000000000005,-0.000113945663286211,0.0006571348568555587
286.20000000000005,-0.00011401902918959343,0.0006338729689225574
286.20000000000005,-9.829875449190697e-05,0.0005039607134948548
286.20000000000005,-6.881191972773333e-05,0.0003172736092114969
286.20000000000005,-3.0961453206535496e-05,0.00012959081569579618
286.20000000000005,-7.626305137861617e-06,2.9969381377914872e-05
286.20000000000005,6.936738072503229e-06,-2.656017917011397e-05
286.20000000000005,6.1034969104775776e-05,-0.00021516264170862032
286.3,0.00012372818905654644,-0.00040376475497733546
286.3,0.000183008713909674,-0.0005515281489250952
286.3,0.00017865788490139696,-0.0005384161794567507
286.3,0.00024963039287853285,-0.0007074089110983922
286.3,0.0003367624377089088,-0.0008941936234231271
286.3,0.0004326123231670578,-0.0010795933061974574
286.3,0.000470463146819611,-0.0011393490456118962
286.3,0.0005234394730780984,-0.0012309452455713675
286.3,0.0006359017567545029,-0.001412517671788331
286.3,0.0007570113849344128,-0.0015916242668040333
286.3,0.0008610672158241344,-0.001716759725783871
286.3,0.0008707456964078962,-0.00173605627472643
286.3,0.0010081781471785027,-0.0019092122920486047
286.40000000000003,0.0011540468247107215,-0.0020788139273244513
286.40000000000003,0.00118851763216663,-0.0020390743629159873
286.40000000000003,0.0012165083344256665,-0.0020572763622170196
286.40000000000003,0.0013275095014272933,-0.002171682905593913
286.40000000000003,0.001492981391722895,-0.0023312230916751548
286.40000000000003,0.0016664374846411117,-0.002485855660321477
286.40000000000003,0.0017712835331100108,-0.002560291260219952
286.40000000000003,0.0018262332860459547,-0.0026045888743817516
286.40000000000003,0.0020143331109367256,-0.002748554404485461
286.40000000000003,0.0022098699220290175,-0.0028865723540652927
286.40000000000003,0.002418944848751287,-0.0030132409801580723
286.40000000000003,0.0024093180747129734,-0.003001249061427911
286.40000000000003,0.0025976722945877627,-0.0031137885307856313
286.5,0.0028133531313394096,-0.0032322358239432634
286.5,0.0027474720001589028,-0.0030261699197230768
286.5,0.002830886046994936,-0.003053183328119199
286.5,0.0029421529161484062,-0.003107278421489743
286.5,0.0031691688270098378,-0.003209647001471524
286.5,0.003401916320029162,-0.0033040170607297487
286.5,0.0035936694947622644,-0.003346888933369574
286.5,0.0036106228560432055,-0.0033626780918710156
286.5,0.0038530686583671337,-0.00344064583498403
286.5,0.0041002466872483104,-0.0035098310164789113
286.5,0.004351794791967023,-0.003569991186131446
286.5,0.0043960418467480205,-0.003560317181238534
286.5,0.004574784883279563,-0.0035953148635320085
286.6,0.004833170828961819,-0.0036372655476802906
286.6,0.004603944020575915,-0.0033160483821393274
286.6,0.0047490715195688165,-0.0033159331829360436
286.6,0.004826280423590302,-0.0033249283632275804
286.6,0.00508526157211117,-0.003348504736957669
286.6,0.005346426919252754,-0.0033621123884685256
286.6,0.005616377838038233,-0.003353862535672388
286.6,0.005598682658047847,-0.0033432957250084413
286.6,0.005835903359493675,-0.0033373694346021296
286.6,0.006100291847244401,-0.0033210036231419372
286.6,0.006365090751110492,-0.0032942680874378954
286.6,0.006458169047129654,-0.003257156846572922
286.6,0.006590178006990449,-0.0032376221330309572
286.70000000000005,0.006853757548219708,-0.0031907164496938257
286.70000000000005,0.006424452284292824,-0.0028287023202385395
286.70000000000005,0.006618282128679111,-0.002750051286559106
286.70000000000005,0.006637876240083053,-0.00275819309892487
286.70000000000005,0.006890586308994774,-0.0026954019974136313
286.70000000000005,0.007141212689894312,-0.0026223687671686896
286.70000000000005,0.007389285459712091,-0.002539154326843185
286.70000000000005,0.007419725585289678,-0.0024976028037861425
286.70000000000005,0.0075905449956216965,-0.0024318129155399353
286.70000000000005,0.007831577306269991,-0.0023293572034843797
286.70000000000005,0.008068665552016097,-0.002217051409408235
286.70000000000005,0.008186922095350544,-0.00212096812721148
286.70000000000005,0.008256095587277294,-0.0020836229798212296
286.8,0.008483456515504978,-0.0019529796221323904
286.8,0.00785327332030995,-0.0016355192793124594
286.8,0.008069204149523316,-0.0014874213599661206
286.8,0.008040506208815489,-0.0014821313797890316
286.8,0.008226195377521174,-0.0013565677773434667
286.8,0.008426610482943686,-0.001208933326252475
286.8,0.008620413026746923,-0.0010530051149375563
286.8,0.008666995243849864,-0.0009666968109973693
286.8,0.008759336199685374,-0.0008842346028795762
286.8,0.008938435884315301,-0.0007135760584741396
286.8,0.009109780766567557,-0.0005355409053627824
286.8,0.009208495385779569,-0.000367344229700284
286.8,0.009224421093498693,-0.0003486312217527544
286.90000000000003,0.009378982502626977,-0.00015789045231238993
286.90000000000003,0.008586754930234232,3.5296730489042006e-05
286.90000000000003,0.008723758569322176,0.00021861134842627092
286.90000000000003,0.008714027624364937,0.00027316186006663733
286.90000000000003,0.008802620909873108,0.00040518505394590034
286.90000000000003,0.008921330854677155,0.0005980970701861474
286.90000000000003,0.009030573699938932,0.0007956975664392254
286.90000000000003,0.009052010508182478,0.0009315057091034493
286.90000000000003,0.00908083220686057,0.0009921691809110073
286.90000000000003,0.009170443769341981,0.001196788231005807
286.90000000000003,0.009249969323223738,0.001404761714737348
286.90000000000003,0.009319236009677068,0.0016156262576052297
286.90000000000003,0.009276446146885416,0.0016282273324214843
287.0,0.009329020063566633,0.0018193399617395635
287.0,0.008448561846500648,0.0018320857475334208
287.0,0.008490800775713264,0.0020283114701265133
287.0,0.008459380152472875,0.002114683410909545
287.0,0.008474152343071445,0.002212908822754984
287.0,0.008495953067593421,0.0024097434280558614
287.0,0.008507400764103475,0.002606677737337485
287.0,0.008455216785771177,0.002785674716735232
287.0,0.008460700832489301,0.002787481503086799
287.0,0.008451711368583654,0.002982133989727496
287.0,0.008432435650237958,0.003175432230008655
287.0,0.008402934430612331,0.0033668930522467804
287.0,0.008345415448450244,0.0034048534287145263
287.1,0.00831686304073454,0.0035362951720898576
287.1,0.007443481764156226,0.0033506949241387317
287.1,0.007392275599368556,0.003515636375097418
287.1,0.007305595391667166,0.0036066720955445315
287.1,0.007286590725352711,0.0036544036651174425
287.1,0.007217312887758615,0.0038108684979028936
287.1,0.007139071841254498,0.0039629252266386245
287.1,0.007043462582298031,0.004124907656357223
287.1,0.006999478728315538,0.004099149113037285
287.1,0.0069136480041927665,0.00422586906728347
287.1,0.006810479701207869,0.004361303938198176
287.1,0.0066993705509151335,0.004490717848414122
287.1,0.006599522135911325,0.0045246601334681565
287.20000000000005,0.0065395210793909725,0.004584924419759175
287.20000000000005,0.00576987626976018,0.004228273346498014
287.20000000000005,0.00564749873933256,0.004323250356961981
287.20000000000005,0.005483625376289764,0.004382943499781835
287.20000000000005,0.005479715948633004,0.0043798187785690865
287.20000000000005,0.005345733426121165,0.0044593573307221196
287.20000000000005,0.005206169212269082,0.004531160180011727
287.20000000000005,0.005061417447365529,0.004594965227105594
287.20000000000005,0.004980485532707996,0.004578903336209967
287.20000000000005,0.004875858730556136,0.004616426425028252
287.20000000000005,0.0047227298484589396,0.004662843715685588
287.20000000000005,0.004565675706066288,0.004700629603733333
287.3,0.004419811190501209,0.0046859888947965115
287.3,0.003932523886642214,0.004222190140332981
287.3,0.0037797250923429014,0.004232495004897773
287.3,0.003624532357481815,0.004233943451504409
287.3,0.00346739652490638,0.004226431527861788
287.3,0.0034206647475653195,0.00418732341623487
287.3,0.003278636149039616,0.004171525680468864
287.3,0.0031198697999734277,0.004145349782147574
287.3,0.002960549342973003,0.004110064730544552
287.3,0.00285300574137619,0.004049514073136077
287.3,0.0027737696686368275,0.00402593638103743
287.3,0.0026156418335025675,0.00397197113881651
287.3,0.0024583563521822288,0.003908957256198878
287.40000000000003,0.0022932542651294217,0.003803679666070722
287.40000000000003,0.002049292419330069,0.0034151907453494742
287.40000000000003,0.0019040275874682665,0.003329201985826266
287.40000000000003,0.0017610723328258101,0.0032346000573303447
287.40000000000003,0.0016208665564354213,0.0031315111515621418
287.40000000000003,0.0015580094256303267,0.0030569689802297895
287.40000000000003,0.0014631231967296777,0.0029779056778407665
287.40000000000003,0.0013306722783468063,0.0028580461502112848
287.40000000000003,0.0012022496906418162,0.002730232019242796
287.40000000000003,0.0010969380762352416,0.0025935105580306207
287.40000000000003,0.001060520699893762,0.002551982284926398
287.40000000000003,0.0009423294266410419,0.0024087224186550744
287.40000000000003,0.000829352341385817,0.0022582197635554447
287.5,0.0007175577419389897,0.0021022466006020988
287.5,0.0006250785790549382,0.0018313081179732607
287.5,0.0005388902306308735,0.0016818461389123348
287.5,0.0004491313130790629,0.0015098229953109034
287.5,0.0003660071853427941,0.0013318364692067421
287.5,0.00031562668024782915,0.0011974460181542216
287.5,0.00027890488441947587,0.0011049469770812986
287.5,0.00021091844307064047,0.0009160377906511259
287.5,0.00015043798134630422,0.0007222190993746157
287.5,9.349345959976121e-05,0.0005012000768664164
287.5,8.972155213804377e-05,0.0004809796216833608
287.5,4.594335011771049e-05,0.00027853208434883603
287.5,1.0380541507216784e-05,7.233534946051552e-05
287.6,-1.6766349829067033e-05,-0.0001372132144117072
287.6,-2.6567865732317352e-05,-0.00022938947319696955
287.6,-3.8203241086311105e-05,-0.0003782989653348902
287.6,-4.737410199389249e-05,-0.0005931295784677103
287.6,-4.76528298515221e-05,-0.0008100575220968616
287.6,-4.4334473816847376e-05,-0.0010047030306354911
287.6,-4.0495517739813306e-05,-0.0010703672436101564
287.6,-2.1766212486616892e-05,-0.001289978154941151
287.6,6.1499898451553e-06,-0.0015103826966385934
287.6,4.6939952325083205e-05,-0.0017310553102375752
287.6,4.863798278271799e-05,-0.001793675413050571
287.6,9.161592372045505e-05,-0.00199202299718392
287.6,0.00014820283978397131,-0.002211896500174054
287.70000000000005,0.0002140886787648874,-0.002430812931725234
287.70000000000005,0.0002304326420811024,-0.0023361915257328575
287.70000000000005,0.00026702813350614683,-0.002444841304008179
287.70000000000005,0.0003471434731922539,-0.0026607923777197504
287.70000000000005,0.0004364430638718888,-0.0028745931821612973
287.70000000000005,0.0005375892305936087,-0.0031016117748537257
287.70000000000005,0.0005414153915494276,-0.0031236867443614857
287.70000000000005,0.0006495812032068879,-0.0033315170940202976
287.70000000000005,0.0007666359624629064,-0.0035359373263645034
287.70000000000005,0.0008924528720953135,-0.0037365515924652937
287.70000000000005,0.0009406975507784717,-0.0038318313389095857
287.70000000000005,0.001036173670654045,-0.003968540581199791
287.70000000000005,0.0011797249611303533,-0.004159899865124317
287.8,0.0013315336359206796,-0.0043462883159354725
287.8,0.0013141233135725533,-0.004075166147680205
287.8,0.0013603916844534061,-0.004129635592208028
287.8,0.0015197208764477594,-0.004307564517304736
287.8,0.0016867273135030573,-0.004479638224194844
287.8,0.0018709015255874892,-0.004641616410569579
287.8,0.0018920736017614328,-0.004694143309965818
287.8,0.002056388286544194,-0.004836807516341835
287.8,0.0022455152891596433,-0.00498882382123266
287.8,0.0024412852723643412,-0.005133721014014406
287.8,0.0025562253428376962,-0.005233407969504191
287.8,0.002658318562724987,-0.005300937071294368
287.8,0.0028670056219548636,-0.00543020888719428
287.90000000000003,0.0030814379813690757,-0.005551556271409869
287.90000000000003,0.0029875259653278294,-0.005126329805913471
287.90000000000003,0.002997900183020517,-0.00514413104412471
287.90000000000003,0.0032118962757789605,-0.005255167797137506
287.90000000000003,0.003430800949394365,-0.005357843769922974
287.90000000000003,0.003654282541520218,-0.005451963438623001
287.90000000000003,0.0037398417209134668,-0.005504515038277882
287.90000000000003,0.00389995990484093,-0.005562947890985166
287.90000000000003,0.004131953009703453,-0.005638834516371138
287.90000000000003,0.004367474344138997,-0.005705665866663591
287.90000000000003,0.004552835383117821,-0.005770541970936307
287.90000000000003,0.004624857516611769,-0.005786685972361668
287.90000000000003,0.004866701729744011,-0.0058344318652822505
288.0,0.005110992457627702,-0.005872766311327295
288.0,0.00484522448627867,-0.0053150217646760825
288.0,0.00487722372572429,-0.0053501236788573965
288.0,0.005090082674852122,-0.0053764850378428975
288.0,0.005328080558404269,-0.005396863046789566
288.0,0.005567297735997365,-0.005407815357081849
288.0,0.00570771941732688,-0.005429215806767549
288.0,0.005827971189679116,-0.005428483846899118
288.0,0.006068775964119401,-0.005419913685242811
288.0,0.006309710133484463,-0.005401868917738616
288.0,0.006558505866608293,-0.005380993519244212
288.0,0.0065712918215288536,-0.0053914838873195346
288.0,0.006811611657845088,-0.005353964775373004
288.1,0.0070509957033495505,-0.005307052142817887
288.1,0.006573039792109873,-0.004734977418489553
288.1,0.006662337050322298,-0.0047360077687952015
288.1,0.006820380060776441,-0.004699369373148951
288.1,0.007044708835923592,-0.004639414362233801
288.1,0.007267058399952951,-0.004570576024316884
288.1,0.0074429093586407796,-0.00453027814809168
288.1,0.007508695299017982,-0.004505909774197605
288.1,0.007726225586220514,-0.004419063229534884
288.1,0.007940817146331991,-0.00432366781011179
288.1,0.008160986146767555,-0.004202774120060473
288.1,0.00819495310500593,-0.004220266546889056
288.1,0.008381880111248706,-0.0041185376864636605
288.20000000000005,0.008585920103488673,-0.003997803081376499
288.20000000000005,0.007919061934212462,-0.0034874081121633745
288.20000000000005,0.00803544861337416,-0.0034386562766080295
288.20000000000005,0.008128814010690502,-0.003378338563993501
288.20000000000005,0.00831228380819245,-0.0032521624672462966
288.20000000000005,0.008491207679827027,-0.0031187447725991137
288.20000000000005,0.0086763366722851,-0.0029820598170650246
288.20000000000005,0.008687264063960422,-0.002985815565239758
288.20000000000005,0.008856372593607704,-0.002837996052599577
288.20000000000005,0.009020210729639173,-0.0026835425831021826
288.20000000000005,0.00917855699819333,-0.002522671615577808
288.20000000000005,0.009246865341029687,-0.0024790654693406956
288.20000000000005,0.009353096451759333,-0.0023611346471954487
288.3,0.00949981029163011,-0.0021876157380558213
288.3,0.008686060718949281,-0.0018095540515304846
288.3,0.008799736541213065,-0.0016990291997515477
288.3,0.008838206595655826,-0.001648922507353564
288.3,0.00896247341849506,-0.0014785940100523606
288.3,0.009080519811117347,-0.0013033578881088029
288.3,0.009194523721173777,-0.0011042084782903778
288.3,0.009224556921323191,-0.001107815289827424
288.3,0.00931884469199281,-0.0009413335644020906
288.3,0.009417275568756836,-0.0007524235626245185
288.3,0.009508917888639433,-0.0005596285906667499
288.3,0.009573454851016197,-0.00046288640112971226
288.3,0.00961491543855208,-0.0003640176935880339
288.40000000000003,0.00969256054879288,-0.00016380086082038627
288.40000000000003,0.008793706282008595,3.558070037861507e-05
288.40000000000003,0.008872257444651149,0.00020316630546188448
288.40000000000003,0.008878303188678025,0.00022190974719781217
288.40000000000003,0.008934975380072681,0.00041069913847834293
288.40000000000003,0.00898471865094624,0.0006017650811339509
288.40000000000003,0.009027473715121916,0.000794839489925242
288.40000000000003,0.009059544531386831,0.0008550589247139159
288.40000000000003,0.00908372834342447,0.000991895735623656
288.40000000000003,0.00911225284844182,0.0011886006439530818
288.40000000000003,0.009133663117055116,0.0013865017740856188
288.40000000000003,0.009164594741723969,0.0015289677448202795
288.40000000000003,0.009168089470513013,0.0015888208359190234
288.5,0.009175087789730191,0.0017887143771868751
288.5,0.00826136805010625,0.001790943560419646
288.5,0.008258407056945484,0.001972243841613718
288.5,0.008277454261953091,0.001995126542952002
288.5,0.008268297354533237,0.002158592725845971
288.5,0.00825174001404847,0.0023399113849726424
288.5,0.008228493515480316,0.0025206499878182003
288.5,0.008233575838640579,0.0026168245641165775
288.5,0.008217721710020453,0.0027068518641413853
288.5,0.008181064941692226,0.002886055208162387
288.5,0.008137857910564091,0.0030639133869219915
288.5,0.008105269227236383,0.003247028477286557
288.5,0.008106775979063143,0.0032476320927806927
288.6,0.008050500730170688,0.0034224367920903634
288.6,0.007190183642074871,0.003236124588136984
288.6,0.007129020303354259,0.0033898830710867435
288.6,0.007127542203049042,0.0034442537456632846
288.6,0.007079935840891306,0.003550198352948979
288.6,0.007007083956826043,0.0036992966479147916
288.6,0.006928636639452309,0.0038455384823780007
288.6,0.0068877635774328575,0.003956029848076403
288.6,0.0068619587137701875,0.003998753691154137
288.6,0.006772479263107296,0.0041389926882459014
288.6,0.006677774004420935,0.004275725533310287
288.6,0.0065687341999552595,0.004422512159860051
288.6,0.0065843032425001455,0.004432994282880436
288.70000000000005,0.0064896319802412936,0.004549333798835119
288.70000000000005,0.0057406008060445785,0.0042062611148599395
288.70000000000005,0.005636181613520007,0.004314021015504298
288.70000000000005,0.005598195703882282,0.004378668355731754
288.70000000000005,0.005543268675910836,0.004430035237598233
288.70000000000005,0.005430410034989574,0.004529410737519377
288.70000000000005,0.005313700834667418,0.00462415909263392
288.70000000000005,0.005210526983306245,0.00472973163848864
288.70000000000005,0.005208199272838184,0.004727618714809077
288.70000000000005,0.00508409345582658,0.004812971379629939
288.70000000000005,0.004956694613146583,0.0048932222953248965
288.70000000000005,0.004826201396715225,0.004968226906655817
288.70000000000005,0.004800485768435352,0.005004284431079757
288.8,0.004706639221207982,0.00505268492043999
288.8,0.004110328025141863,0.004602114264974661
288.8,0.003982410776518372,0.004651397879030704
288.8,0.00390470059833064,0.004698338495703021
288.8,0.0038654262083653488,0.004710977812748319
288.8,0.003733335586660295,0.004749436416248912
288.8,0.003599624234855007,0.004782166037264517
288.8,0.003454442786092554,0.004816322113130218
288.8,0.0034628965656791954,0.004828108710299114
288.8,0.0033399423992410194,0.004847039975931697
288.8,0.00320245065767596,0.004862396323207967
288.8,0.0030642675520305357,0.0048717131667695085
288.8,0.0030058666470837722,0.004891786175388798
288.90000000000003,0.002936349515391608,0.0048927881375137325
288.90000000000003,0.002513863536894257,0.0043948569299283044
288.90000000000003,0.0023851729234577526,0.004380238180800988
288.90000000000003,0.0022702558086490354,0.004385446002712661
288.90000000000003,0.002266598742802795,0.004378381660123622
288.90000000000003,0.0021386268071692375,0.004352063061484973
288.90000000000003,0.0020115451753763523,0.004319721287830139
288.90000000000003,0.001885608580822847,0.004281357851290063
288.90000000000003,0.0018565153480526848,0.004288140218454355
288.90000000000003,0.0017692419404168457,0.004256648278708499
288.90000000000003,0.0016459823003191628,0.004206566112627468
288.90000000000003,0.0015246164932221948,0.004150518446045624
289.0,0.001448067705803817,0.004128125634989306
289.0,0.001412427233111223,0.0041089965848724605
289.0,0.0011626117204631586,0.00362765118541434
289.0,0.0010567401607474954,0.003551564942831203
289.0,0.0009538166526129109,0.0034699083010672157
289.0,0.0009494923052746417,0.00348270021521185
289.0,0.000859517677773186,0.003404260529296524
289.0,0.0007628074181384525,0.003311970396376791
289.0,0.0006697683684917361,0.003214375916892646
289.0,0.0006290001773226276,0.0031853991461946183
289.0,0.0005847251597554123,0.0031334825670453837
289.0,0.0004993085105123012,0.0030258557728759447
289.0,0.0004182631098553261,0.002913280177625564
289.1,0.0003461197175065369,0.0028310834227204093
289.1,0.00030996002957665327,0.0025353155485105167
289.1,0.00024382035002984916,0.002412828930616192
289.1,0.00018273049928796504,0.0022859625223105224
289.1,0.0001269029004309005,0.0021548862297255814
289.1,0.00011243201133982307,0.002137971093370192
289.1,7.743031323287092e-05,0.0020431245487680986
289.1,3.225625136318914e-05,0.0019043706030344592
289.1,-7.060393731613928e-06,0.0017619672892031236
289.1,-3.1434185229588094e-05,0.0016837010867348525
289.1,-4.091872785129697e-05,0.0016396506380663917
289.1,-6.846458666650807e-05,0.0014907485354305025
289.1,-8.961825138604652e-05,0.0013388397849296845
289.20000000000005,-0.00010421445935773695,0.00118415855051432
289.20000000000005,-9.679780140482109e-05,0.0010741211019202244
289.20000000000005,-0.00010182759327350957,0.0009328718498890846
289.20000000000005,-0.00010090488355295736,0.0007738125085749325
289.20000000000005,-9.299532224219533e-05,0.0006127759771331611
289.20000000000005,-9.034350704813816e-05,0.0005559905629332312
289.20000000000005,-8.220709015140454e-05,0.0004744784336701545
289.20000000000005,-6.0500580261598584e-05,0.000310399942974675
289.20000000000005,-3.146118286166585e-05,0.00014515422190886033
289.20000000000005,-4.75098406564791e-06,2.0083540872995508e-05
289.20000000000005,-8.232072497630048e-07,3.4476457753169656e-06
289.20000000000005,4.2597067262076346e-05,-0.00016319102018765052
289.20000000000005,9.359897920792306e-05,-0.00033012889346154185
289.3,0.00015224420393676415,-0.0004970621565685387
289.3,0.00014810131134783216,-0.00047290442758028033
289.3,0.00019421499538008267,-0.0005896960830057071
289.3,0.00026666543170329385,-0.0007560097308432619
289.3,0.0003468707329364805,-0.0009214123947812598
289.3,0.0003979436746451999,-0.001011838691915856
289.3,0.00042497135112825604,-0.0010609412394207043
289.3,0.0005201048380992696,-0.0012235633094395367
289.3,0.0006229798118787592,-0.0013843152190048634
289.3,0.0007335671195643408,-0.0015428707457846738
289.3,0.0007301892638293747,-0.0015357662905031238
289.3,0.0008396287297041332,-0.0016745815321011883
289.3,0.000964878325359287,-0.0018278123944059977
289.40000000000003,0.001097659186148028,-0.0019778706373466608
289.40000000000003,0.0010413037883613117,-0.001830871047248928
289.40000000000003,0.0011099772066889885,-0.001904917412180367
289.40000000000003,0.0012528510457972943,-0.0020501713184098154
289.40000000000003,0.001402996416190297,-0.0021913679156392732
289.40000000000003,0.001533211639952385,-0.0022877879001163425
289.40000000000003,0.0015444006103179,-0.0023044835671397032
289.40000000000003,0.0017080547196199273,-0.002436739722852808
289.40000000000003,0.0018785389254485486,-0.0025639875528537946
289.40000000000003,0.002055680706831423,-0.002685916293063064
289.40000000000003,0.0020922125579051296,-0.002698350448547918
289.40000000000003,0.002220968301317303,-0.0027792911192147884
289.40000000000003,0.002410208805314103,-0.002889868148872859
289.5,0.0026054905176203388,-0.002994235809218809
289.5,0.0024607503059205973,-0.0027455613316764147
289.5,0.0025196323804665965,-0.0027759666141572393
289.5,0.00271955743740115,-0.0028729640804708886
289.5,0.0029248997017418577,-0.0029630554189404874
289.5,0.003141758369573644,-0.003039402962713232
289.5,0.003134609396411543,-0.0030324868960864416
289.5,0.0033280809004686673,-0.0031003703877947406
289.5,0.0035473651427747766,-0.0031685173028912408
289.5,0.003770897726656802,-0.0032287805478135997
289.5,0.0038599951502218785,-0.0032356345220066795
289.5,0.0039738890121066624,-0.003260866767434307
289.5,0.0042043291201543775,-0.0033050856392917364
289.6,0.004438014051919106,-0.003340816538625145
289.6,0.004180933629958097,-0.00301222058043966
289.6,0.004197652709813359,-0.003024266109233796
289.6,0.004429457169744377,-0.003052426464540437
289.6,0.004663608256950142,-0.0030717582737711645
289.6,0.004899722187572457,-0.0030821228025995594
289.6,0.004942779399069731,-0.0030660334029476615
289.6,0.0051089230162520765,-0.0030662973032143724
289.6,0.005347229081443548,-0.0030588631886118494
289.6,0.005586308064185299,-0.0030421608917384772
289.6,0.005723930249753266,-0.0030091585904357208
289.6,0.005795618024910883,-0.003000519969300355
289.6,0.006034483239447181,-0.0029656226047952527
289.70000000000005,0.006272879518219219,-0.0029213130996422598
289.70000000000005,0.005882521496495087,-0.002576329901591441
289.70000000000005,0.00586854631172322,-0.0025702092802848326
289.70000000000005,0.006075487920335615,-0.0025254593306858033
289.70000000000005,0.0063040217642991924,-0.0024669282138688794
289.70000000000005,0.0065306662327214845,-0.002399158551787839
289.70000000000005,0.006609934829767604,-0.00235001797439194
289.70000000000005,0.0067215679155802266,-0.00231071061580648
289.70000000000005,0.00694272186587592,-0.0022252870059741516
289.70000000000005,0.007160717442013313,-0.002130860206440317
289.70000000000005,0.007323436414379877,-0.0020133303565603726
289.70000000000005,0.007340433615054652,-0.00201800316016769
289.70000000000005,0.007550472081301549,-0.0019066094321760463
289.8,0.007756111177558363,-0.0017866216010025563
289.8,0.007177759236634144,-0.0014958304327196356
289.8,0.007200158717409508,-0.001453355617244683
289.8,0.007334080439576178,-0.0013688056495537305
289.8,0.007520901779105388,-0.0012412834450104555
289.8,0.007702094276465498,-0.0011060316094811458
289.8,0.007788513363711088,-0.0010021396823173304
289.8,0.00784033991013205,-0.0009587708471436309
289.8,0.008008912589879937,-0.0008095512636592064
289.8,0.008170781141505443,-0.0006533789847442097
289.8,0.008326613114591298,-0.0004731061143992505
289.8,0.008303082934644133,-0.00047176916360632725
289.8,0.008435284909605973,-0.00031992032990454277
289.90000000000003,0.008574881562120737,-0.00014548385650287848
289.90000000000003,0.007848905707826507,3.1230642684308316e-05
289.90000000000003,0.007873632137550312,0.0001137879354069812
289.90000000000003,0.007934391682027348,0.00019778661354538226
289.90000000000003,0.008049786253778597,0.00036947236331568876
289.90000000000003,0.00815680776693231,0.0005457671932464292
289.90000000000003,0.00820595152747956,0.0007219546123370153
289.90000000000003,0.008216889148358572,0.0007229168975534406
289.90000000000003,0.008306451322009056,0.0009064595530998256
289.90000000000003,0.008387017864361752,0.0010934311064230893
289.90000000000003,0.008458411850584473,0.00128341930481895
289.90000000000003,0.008439709262646249,0.0013348822291428793
289.90000000000003,0.008482196415277563,0.0014693721180274576
290.0,0.008534854447866617,0.0016633063539579394
290.0,0.007728138359895878,0.0016748059521850818
290.0,0.007717335890325104,0.0017913048843367274
290.0,0.00772763674309911,0.0018449387946023422
290.0,0.0077558973610715835,0.002024267211867264
290.0,0.007774771772046501,0.002204097735100397
290.0,0.007784228091883785,0.0023839878192139442
290.0,0.007747214539150543,0.002390410724715316
290.0,0.00774699139721932,0.0025512227048588767
290.0,0.007737820616721519,0.0027291087675619936
290.0,0.00771929082154493,0.0029057327357663366
290.0,0.00766989137720589,0.0029792015067482865
290.0,0.007654949660068211,0.0030660329067543498
290.1,0.007618174689993312,0.0032380440969721367
290.1,0.006817426735663998,0.003067807279170069
290.1,0.006732710175932266,0.003200881734493351
290.1,0.006734288860025029,0.0032016322763917865
290.1,0.00667854254091373,0.003348362623813846
290.1,0.006614462722188481,0.0034914523213414868
290.1,0.006542230120752689,0.003630502627730276
290.1,0.006484765781479568,0.003652092175796187
290.1,0.006428094943152222,0.0037453473002228227
290.1,0.006340598336764713,0.0038744669242892003
290.1,0.006245624335298288,0.003998434688601904
290.1,0.0061421181822049805,0.0040603341569512025
290.1,0.006110857635970881,0.004095073341958363
290.20000000000005,0.006002193607987993,0.004207033231720538
290.20000000000005,0.005295611154711909,0.0038796633520637213
290.20000000000005,0.005174852558335351,0.003977576979407424
290.20000000000005,0.00514061759467316,0.003951262760438182
290.20000000000005,0.005034470912348453,0.004022865256921058
290.20000000000005,0.004911394115793601,0.004095952293066975
290.20000000000005,0.004783248890275551,0.004161980261320928
290.20000000000005,0.004688364436412955,0.004166481751165916
290.20000000000005,0.004621660072616989,0.0041946380601423075
290.20000000000005,0.004485050428901449,0.004245305531249997
290.20000000000005,0.004344489873439064,0.0042882838296592375
290.20000000000005,0.004179012039543245,0.004301417000490185
290.20000000000005,0.0041735126322256155,0.004295756513297318
290.3,0.004026854724707975,0.0043223417109081435
290.3,0.0034839002452121915,0.0039002121325910958
290.3,0.0033414618852164748,0.003902251163384874
290.3,0.0032736848947108295,0.003872080115725515
290.3,0.0031730574118066643,0.0038666276584574384
290.3,0.0030281990592761375,0.0038518548552080355
290.3,0.002882425146897351,0.0038288227036850577
290.3,0.002757773555055128,0.0037772398769064363
290.3,0.0027140756567785116,0.0037668578946071733
290.3,0.002568436611721287,0.0037268720697547528
290.3,0.002423151042258104,0.003678623510361267
290.3,0.002271046411022487,0.003626910664114935
290.3,0.0022444190726776353,0.0035843862238695867
290.40000000000003,0.0021161427532914124,0.0035255590632432975
290.40000000000003,0.0017709692290000828,0.0030956144992693255
290.40000000000003,0.001639515038428202,0.003010400779928306
