342.1,-0.008795295503267775
342.20000000000005,-0.008845155666784666
342.20000000000005,-0.008862865486969941
342.20000000000005,-0.008889569422015506
342.20000000000005,-0.00892065970751594
342.20000000000005,-0.008943506142948867
342.20000000000005,-0.008951409215937676
342.20000000000005,-0.008954352314839273
342.20000000000005,-0.00895893154917535
342.20000000000005,-0.008955559378575223
342.20000000000005,-0.008944355194606658
342.20000000000005,-0.008932021686643424
342.20000000000005,-0.008912964555887573
342.20000000000005,-0.00888465071220119
342.3,-0.0088489756231847
342.3,-0.008810873472921569
342.3,-0.008787674832478923
342.3,-0.008736082175509035
342.3,-0.008677722995118365
342.3,-0.008595844039083473
342.3,-0.008588898842176455
342.3,-0.008516063312859614
342.3,-0.008437176004076589
342.3,-0.00835246419481274
342.3,-0.008296292070825238
342.3,-0.008231536922894009
342.3,-0.008134588108766517
342.40000000000003,-0.008032637240318191
342.40000000000003,-0.007923945514276358
342.40000000000003,-0.007891103067863397
342.40000000000003,-0.007778829693928323
342.40000000000003,-0.007662458086559665
342.40000000000003,-0.0075422766829107615
342.40000000000003,-0.007491530089014842
342.40000000000003,-0.0073792020479144585
342.40000000000003,-0.0072514250896283244
342.40000000000003,-0.007120808936534612
342.40000000000003,-0.007012178226953894
342.40000000000003,-0.006944940530835991
342.40000000000003,-0.006808902456016129
342.5,-0.006671027407859989
342.5,-0.006500833199790117
342.5,-0.006486782732783851
342.5,-0.006345719739681918
342.5,-0.006203841634691704
342.5,-0.006061458123165969
342.5,-0.005972364245387609
342.5,-0.005872393259764105
342.5,-0.005729775074600423
342.5,-0.005587662142523036
342.5,-0.005441211385502832
342.5,-0.005398917649509792
342.5,-0.00525876662484072
342.6,-0.005120102854595877
342.6,-0.004983219361266938
342.6,-0.004922294225937245
342.6,-0.004801273644486035
342.6,-0.004669125371232649
342.6,-0.004539676676841359
342.6,-0.0044296105869949315
342.6,-0.004366976405353859
342.6,-0.00424423245395053
342.6,-0.004125045315741552
342.6,-0.003976380488560546
342.6,-0.003965081618972711
342.6,-0.0038543992121258244
342.70000000000005,-0.0037480535784032796
342.70000000000005,-0.0036462601896471722
342.70000000000005,-0.0035742657687078258
342.70000000000005,-0.0035074257094136595
342.70000000000005,-0.003416228235887769
342.70000000000005,-0.0033302348695835845
342.70000000000005,-0.003233680810338071
342.70000000000005,-0.003210355590777394
342.70000000000005,-0.0031362885983284225
342.70000000000005,-0.00306797759027618
342.70000000000005,-0.0030055624092216937
342.70000000000005,-0.002963996498114378
342.70000000000005,-0.002914488546754571
342.8,-0.0028653580222130423
342.8,-0.0028225151141559835
342.8,-0.002771436937251563
342.8,-0.0027545879710867164
342.8,-0.0027257784020549803
342.8,-0.002703524360280588
342.8,-0.002661449134500383
342.8,-0.002660302497682187
342.8,-0.002652509462960988
342.8,-0.002651411480024835
342.8,-0.002657021791026639
342.8,-0.0026361995321182805
342.8,-0.0026463929582126976
342.90000000000003,-0.002666651270354552
342.90000000000003,-0.002693586948101607
342.90000000000003,-0.0026966545929146615
342.90000000000003,-0.0027078012327370494
342.90000000000003,-0.00274921123099798
342.90000000000003,-0.0027971352269334964
342.90000000000003,-0.0028514951453279024
342.90000000000003,-0.0028414100488429583
342.90000000000003,-0.002897400097812852
342.90000000000003,-0.0029655265989880627
342.90000000000003,-0.003039761736503389
342.90000000000003,-0.0030670449249115377
342.90000000000003,-0.003108474764391843
343.0,-0.003195677018566963
343.0,-0.003288543561643837
343.0,-0.0033684061245697955
343.0,-0.003378601265179015
343.0,-0.0034833957367895697
343.0,-0.003593286338287133
343.0,-0.0037080821027457612
343.0,-0.0037379774611314533
343.0,-0.0038228076369122115
343.0,-0.003947758254039348
343.0,-0.004076918431040514
343.0,-0.0041672347381172155
343.0,-0.004207855589163233
343.1,-0.0043456219756083025
343.1,-0.00448682239941718
343.1,-0.004631182171298827
343.1,-0.004646056192114268
343.1,-0.004779457309724754
343.1,-0.00493011419073944
343.1,-0.005083060366188354
343.1,-0.005163087063913323
343.1,-0.005241147426559553
343.1,-0.005398470729707393
343.1,-0.005557150391671264
343.1,-0.0057057569746271405
343.1,-0.005721829167114147
343.20000000000005,-0.005882872457065219
343.20000000000005,-0.00604429226055874
343.20000000000005,-0.0062057766886579905
343.20000000000005,-0.006260627659907556
343.20000000000005,-0.006373747147577109
343.20000000000005,-0.006534817697496703
343.20000000000005,-0.006694949665731342
343.20000000000005,-0.006815037896922964
343.20000000000005,-0.006862646411381739
343.20000000000005,-0.007020220526668047
343.20000000000005,-0.007175839576174926
343.20000000000005,-0.007329187517293634
343.20000000000005,-0.007353792169950281
343.3,-0.007489517004770869
343.3,-0.007637506237248732
343.3,-0.007782235253126817
343.3,-0.007862894362369357
343.3,-0.00793300828785463
343.3,-0.00807032048263442
343.3,-0.008203431102455062
343.3,-0.008330411578035565
343.3,-0.008343050695101389
343.3,-0.00846672758569236
343.3,-0.008585291382013407
343.3,-0.008698474610202771
343.3,-0.008741611225290137
343.40000000000003,-0.008816113010203365
343.40000000000003,-0.008917469981177619
343.40000000000003,-0.009012642874180682
343.40000000000003,-0.00908455721142817
343.40000000000003,-0.009110373741145813
343.40000000000003,-0.009192108814246005
343.40000000000003,-0.00926695793761607
343.40000000000003,-0.009334705573570107
343.40000000000003,-0.00934965530739647
343.40000000000003,-0.009403235235912796
343.40000000000003,-0.009455631620385301
343.40000000000003,-0.009500355205589176
343.40000000000003,-0.009526274297104485
343.5,-0.00954342345233893
343.5,-0.009571705945657764
343.5,-0.009591863564022057
343.5,-0.009607160822505045
343.5,-0.00960791161190254
343.5,-0.009610814471621813
343.5,-0.009605274004108086
343.5,-0.009591215835352624
343.5,-0.009586713548742616
343.5,-0.009569391359450891
343.5,-0.009537311406223789
343.5,-0.009496577397698073
343.6,-0.009461436342256952
343.6,-0.009445458217787129
343.6,-0.009386572143924162
343.6,-0.009319043440069463
343.6,-0.009242904905875855
343.6,-0.009230630001064445
343.6,-0.00915332427799482
343.6,-0.009059356599820939
343.6,-0.008956984189177952
343.6,-0.00889454617216856
343.6,-0.008837757189499602
343.6,-0.008718069421750498
343.6,-0.008590331538919253
343.70000000000005,-0.008457839857547089
343.70000000000005,-0.00844384752375021
343.70000000000005,-0.008299713060824587
343.70000000000005,-0.0081480302363856
343.70000000000005,-0.007988980088434267
343.70000000000005,-0.007926946026085287
343.70000000000005,-0.007809420016029646
343.70000000000005,-0.007635655353642479
343.70000000000005,-0.007455202351887083
343.70000000000005,-0.007309270399156906
343.70000000000005,-0.007252372654633349
343.70000000000005,-0.007058761862987853
343.70000000000005,-0.006859263113815622
343.8,-0.0066541524891041435
343.8,-0.00661623811094074
343.8,-0.006426276018443223
343.8,-0.006210494796761631
343.8,-0.005990045111807634
343.8,-0.005860430266307919
343.8,-0.005747394921762897
343.8,-0.005518416824706992
343.8,-0.005285810275109214
343.8,-0.005055841558487542
343.8,-0.005032108816568668
343.8,-0.004793270484855566
343.8,-0.004551912147944539
343.90000000000003,-0.004308399665027555
343.90000000000003,-0.0042178650291801656
343.90000000000003,-0.00404610028759063
343.90000000000003,-0.003799605289120573
343.90000000000003,-0.003552132266532667
343.90000000000003,-0.003362813059651604
343.90000000000003,-0.0032884474883016638
343.90000000000003,-0.003040554722649489
343.90000000000003,-0.0027928950086535953
343.90000000000003,-0.002545846501116178
343.90000000000003,-0.0025084647396567874
343.90000000000003,-0.0022875796394794786
343.90000000000003,-0.0020435354108417772
344.0,-0.0018013162392796185
344.0,-0.0016711315959907214
344.0,-0.001551789673971661
344.0,-0.0013151372744987355
344.0,-0.0010814976058815054
344.0,-0.0008676381702889986
344.0,-0.0008448658171858105
344.0,-0.0006192910808904828
344.0,-0.00039786329354922663
344.0,-0.00018095112809252654
344.0,-0.00011540922871454071
344.0,3.175131734138928e-05
344.0,0.00023749106405232534
344.1,0.00043766404620958557
344.1,0.0005710499290118055
344.1,0.0006283394620264088
344.1,0.0008151947133090021
344.1,0.0009955136927714305
344.1,0.001169006392411999
344.1,0.0011777458545340399
344.1,0.0013259503298561053
344.1,0.0014836269102782105
344.1,0.0016336618102891064
344.1,0.0016912993255325595
344.1,0.0017606470151375602
344.1,0.001893205022981577
344.20000000000005,0.0020174215445195962
344.20000000000005,0.002101702663706439
344.20000000000005,0.0021127320486362365
344.20000000000005,0.002218186074447478
344.20000000000005,0.0023147403088010117
344.20000000000005,0.0024022493514471548
344.20000000000005,0.0024006631125305464
344.20000000000005,0.002453434795525157
344.20000000000005,0.0025209482791830364
344.20000000000005,0.0025790672774979005
344.20000000000005,0.0025811672549584056
344.20000000000005,0.002594272240724671
344.20000000000005,0.0026317414367551164
344.3,0.0026596179671833364
344.3,0.002677870848780446
344.3,0.0026401752104935304
344.3,0.0026460947896125245
344.3,0.0026435337473738624
344.3,0.0026313736098894994
344.3,0.002576913913121341
344.3,0.0025641412807979273
344.3,0.0025314768141415436
344.3,0.002489398965703365
344.3,0.0023916178628931323
344.3,0.0023859123823622708
344.3,0.002323834258397082
344.40000000000003,0.0022527024600474
344.40000000000003,0.002172649415361893
344.40000000000003,0.002089818257840133
344.40000000000003,0.0020258770806528114
344.40000000000003,0.0019272283907457964
344.40000000000003,0.001820206086472714
344.40000000000003,0.001676952336494725
344.40000000000003,0.001641183251725603
344.40000000000003,0.001516868152941048
344.40000000000003,0.0013848927462498176
344.40000000000003,0.0012454872244425565
344.40000000000003,0.001163680990514629
344.40000000000003,0.0010306049912014534
344.5,0.000876258016215381
344.5,0.0007153508978316198
344.5,0.0005621565357590355
344.5,0.0004775115676575112
344.5,0.0003037713122379399
344.5,0.00012442772143520311
344.5,-0.00011549308304750587
344.5,-0.0001342286227187517
344.5,-0.0003241806019905775
344.5,-0.0005186447175923939
344.5,-0.0007172847512988585
344.5,-0.0008526077207364618
344.5,-0.0009947988729674074
344.6,-0.0012007663562822544
344.6,-0.0014097583649277214
344.6,-0.0016324883713030513
344.6,-0.0016961701710830543
344.6,-0.0019098461523188032
344.6,-0.0021253638716878824
344.6,-0.0023423428826751308
344.6,-0.002437632880319115
344.6,-0.0026334398468271228
344.6,-0.002851583038667764
344.6,-0.0030699785664568087
344.6,-0.003249976715499334
344.6,-0.0033586484486115425
344.70000000000005,-0.0035755052769363216
344.70000000000005,-0.003791421205472465
344.70000000000005,-0.0040516367930542516
344.70000000000005,-0.0040729256602045905
344.70000000000005,-0.004284688759107655
344.70000000000005,-0.004494324589261762
344.70000000000005,-0.0047015018025249825
344.70000000000005,-0.004823806884997594
344.70000000000005,-0.004965551933471256
344.70000000000005,-0.00516528806430624
344.70000000000005,-0.0053614909725575935
344.70000000000005,-0.0055515012995806965
344.70000000000005,-0.00560827485432673
344.8,-0.005794711238080774
344.8,-0.005976616540512705
344.8,-0.006153698172532572
344.8,-0.006219211923795772
344.8,-0.006372060083828033
344.8,-0.006536647322596518
344.8,-0.006695551333393154
344.8,-0.006811716739774487
344.8,-0.006886403241684844
344.8,-0.007031084933690477
344.8,-0.0071693308357978535
344.8,-0.007319086610429143
344.8,-0.007331721083925586
344.90000000000003,-0.007454242543825155
344.90000000000003,-0.007569708027558146
344.90000000000003,-0.00767795402341879
344.90000000000003,-0.0077315360924359
344.90000000000003,-0.007799775705753406
344.90000000000003,-0.00789078234701844
344.90000000000003,-0.00797413839402206
344.90000000000003,-0.00804085158214057
344.90000000000003,-0.008062014284540616
344.90000000000003,-0.008127430291708837
344.90000000000003,-0.008184908601835966
344.90000000000003,-0.008234388117948731
344.90000000000003,-0.008243248379714336
345.0,-0.008278066741308278
345.0,-0.008309079248470217
345.0,-0.008332002869653545
345.0,-0.00833613944254571
345.0,-0.008341384551733345
345.0,-0.008345820040739171
345.0,-0.008342225078798867
345.0,-0.008319384475116862
345.0,-0.008317646569517919
345.0,-0.008295933059867732
345.0,-0.0082663933443902
345.0,-0.008229118336032107
345.0,-0.008195573877065317
345.1,-0.008161843742424027
345.1,-0.008107310729061758
345.1,-0.008045429211031907
345.1,-0.007969229291827872
345.1,-0.007947126857618387
345.1,-0.007868975479040247
345.1,-0.00778399357589772
345.1,-0.007692363832680006
345.1,-0.007647260646090906
345.1,-0.007557015956650483
345.1,-0.007450853902518569
345.1,-0.007338709911634071
345.1,-0.00723815900906343
345.20000000000005,-0.0071776359421238415
345.20000000000005,-0.007052524946946967
345.20000000000005,-0.00692219534038374
345.20000000000005,-0.006752384910067537
345.20000000000005,-0.006738475150278698
345.20000000000005,-0.006596947590608764
345.20000000000005,-0.00645106988456475
345.20000000000005,-0.006301117476181662
345.20000000000005,-0.00620167079055923
345.20000000000005,-0.006092699448032054
345.20000000000005,-0.005934134618080438
345.20000000000005,-0.005772430212807798
345.3,-0.005598751738842552
345.3,-0.005548750541335438
345.3,-0.005380539198507164
345.3,-0.00521018468423704
345.3,-0.0050380076701046885
345.3,-0.004957971240485039
345.3,-0.004800710853599334
345.3,-0.004624943031755393
345.3,-0.00444838752275504
345.3,-0.004294027622235172
345.3,-0.004205089189115429
345.3,-0.004027195287649373
345.3,-0.0038495597124334003
345.40000000000003,-0.0036213148544468063
345.40000000000003,-0.003603583503829804
345.40000000000003,-0.003426872485256041
345.40000000000003,-0.0032514554708865193
345.40000000000003,-0.0030776514923878577
345.40000000000003,-0.002955161478793652
345.40000000000003,-0.002834796377484918
345.40000000000003,-0.0026648439154740447
345.40000000000003,-0.002497505850576652
345.40000000000003,-0.0023112894725034992
345.40000000000003,-0.0022622314263865996
345.40000000000003,-0.00210089032083975
345.40000000000003,-0.001943124773545665
345.5,-0.001789229565905064
345.5,-0.0017026809005057427
345.5,-0.001568099849134844
345.5,-0.0014228213069611417
345.5,-0.0012822804518516518
345.5,-0.0011422270097426468
345.5,-0.0010751749962173845
345.5,-0.0009450931373265331
345.5,-0.0008205450784578138
345.5,-0.0006447476576418726
345.5,-0.0006331670119125894
345.5,-0.0005207192603675567
345.5,-0.00041450840605892526
345.6,-0.0003147317386815642
345.6,-0.00021875826228217286
345.6,-0.0001545968310024213
345.6,-6.876880709489469e-05
345.6,1.0055792568540445e-05
345.6,0.0001266826949690037
345.6,0.00014724679634378797
345.6,0.00021097779692565502
345.6,0.0002672445346181031
345.6,0.00031593512340867373
345.6,0.00038152187434980535
345.6,0.0004174618344151299
345.6,0.0004499861528412148
345.70000000000005,0.0004746404786299292
345.70000000000005,0.000542880592277143
345.70000000000005,0.0005498524487469666
345.70000000000005,0.0005577851231257092
345.70000000000005,0.0005576770020807517
345.70000000000005,0.0006069705578932542
345.70000000000005,0.0006057031992593217
345.70000000000005,0.0005885859873623247
345.70000000000005,0.0005633879596688204
345.70000000000005,0.0005301267293297638
345.70000000000005,0.0005704297216333181
345.70000000000005,0.0005400916772097322
345.70000000000005,0.0004899555733451043
345.8,0.00043188402508495365
345.8,0.0004356996795155492
345.8,0.0004148305562349172
345.8,0.00034022331583937436
345.8,0.0002579324973537526
345.8,0.00016807408334193995
345.8,0.00020497873606731103
345.8,0.00011620455895596307
345.8,1.0661919915160023e-05
345.8,-0.00010203650722746468
345.8,-0.0001177872983358589
345.8,-0.00017893081940896505
345.8,-0.0003063098365553938
345.90000000000003,-0.00044032133891572754
345.90000000000003,-0.0005258475575150544
345.90000000000003,-0.0005402641149210661
345.90000000000003,-0.0006878105336218573
345.90000000000003,-0.0008413559329711832
345.90000000000003,-0.0010006676831620705
345.90000000000003,-0.0010117248194255225
345.90000000000003,-0.0011283451145777303
345.90000000000003,-0.0012993471923270026
345.90000000000003,-0.001475357803515355
345.90000000000003,-0.001565588485531089
345.90000000000003,-0.0016205513738238569
345.90000000000003,-0.0018066105082498833
346.0,-0.0019968409222759064
346.0,-0.0021909500097375325
346.0,-0.0021772834004297904
346.0,-0.002356119312727365
346.0,-0.002557917672782085
346.0,-0.002762669098758483
346.0,-0.002835423259986633
346.0,-0.002939863482713012
346.0,-0.0031503967327283144
346.0,-0.003362905867592623
346.0,-0.003527269230663349
346.0,-0.003548831367581746
346.0,-0.0037651089424228564
346.1,-0.003982349931421486
346.1,-0.004200213038607384
346.1,-0.004239866314559463
346.1,-0.00439314583933812
346.1,-0.004612024697905078
346.1,-0.004830488202432689
346.1,-0.004959729759667355
346.1,-0.005025159097835943
346.1,-0.005242536360392649
346.1,-0.005458469363907486
346.1,-0.005672610817207905
346.1,-0.005674386004401564
346.1,-0.005865774956962648
346.20000000000005,-0.006076062937587057
346.20000000000005,-0.00628354128440409
346.20000000000005,-0.0063689751930075394
346.20000000000005,-0.006471043747042982
346.20000000000005,-0.006672639961816038
346.20000000000005,-0.006870460314944084
346.20000000000005,-0.007032823583082961
346.20000000000005,-0.007052067491905193
346.20000000000005,-0.007242020742467109
346.20000000000005,-0.007427254324750174
346.20000000000005,-0.007607475023301341
346.20000000000005,-0.00765047462612518
346.20000000000005,-0.007772779568792064
346.3,-0.007942730611541307
346.3,-0.008106833621740014
346.3,-0.008209882266054309
346.3,-0.008256751333273804
346.3,-0.008408953336344347
346.3,-0.008554577532976395
346.3,-0.00869337575056868
346.3,-0.008703179141763868
346.3,-0.008821804047347077
346.3,-0.008946706655618641
346.3,-0.009064162126881483
346.3,-0.009117716329515357
346.3,-0.00917184961393316
346.40000000000003,-0.00927424156165763
346.40000000000003,-0.009368677630783076
346.40000000000003,-0.009445533097613878
346.40000000000003,-0.00945382121844152
346.40000000000003,-0.009532260451368372
346.40000000000003,-0.009602383019058832
346.40000000000003,-0.00966406639179161
346.40000000000003,-0.009681981667307034
346.40000000000003,-0.009718392116170389
346.40000000000003,-0.009763091296961967
346.40000000000003,-0.009799137241596317
346.40000000000003,-0.00982071621141431
346.40000000000003,-0.009828044025880112
346.5,-0.009846798798410474
346.5,-0.009856824863085199
346.5,-0.009858127957480568
346.5,-0.009859692609991907
346.5,-0.009852762710707454
346.5,-0.009836831574008768
346.5,-0.009812286473851455
346.5,-0.009798415847419447
346.5,-0.009780788966992807
346.5,-0.009739201795279928
346.5,-0.0096892507551233
346.5,-0.00963872328085769
346.5,-0.009632533481699516
346.6,-0.00956619474208124
346.6,-0.009491877875686469
346.6,-0.009409737136878645
346.6,-0.009385218641112032
346.6,-0.009321615032257575
346.6,-0.009224398839697646
346.6,-0.009119912240058562
346.6,-0.009042606433712309
346.6,-0.009008407678713979
346.6,-0.008890012031243942
346.6,-0.00876502508922368
346.6,-0.008633690463123388
346.6,-0.008620287352006643
346.70000000000005,-0.008496382734295867
346.70000000000005,-0.00835320533299311
346.70000000000005,-0.008204499942251942
346.70000000000005,-0.008128746602022834
346.70000000000005,-0.00805121771932597
346.70000000000005,-0.007892475534573036
346.70000000000005,-0.007729115067650406
346.70000000000005,-0.007578155443913676
346.70000000000005,-0.007561220409710249
346.70000000000005,-0.007389749284143626
346.70000000000005,-0.00721463917927885
346.70000000000005,-0.007036214899008606
346.70000000000005,-0.00698273315355711
346.8,-0.0068556579898217075
346.8,-0.006671945591332629
346.8,-0.006485976942518276
346.8,-0.006356625788324783
346.8,-0.00630019621900953
346.8,-0.006111165769504635
346.8,-0.005920966908683885
346.8,-0.005729954902627182
346.8,-0.005713826318205902
346.8,-0.005541915618626837
346.8,-0.005350851349912652
346.8,-0.005160069638983868
346.8,-0.005069868651020253
346.90000000000003,-0.004975178064317818
346.90000000000003,-0.004786613508904482
346.90000000000003,-0.004599416979845885
346.90000000000003,-0.004439685479456361
346.90000000000003,-0.004421286210653355
346.90000000000003,-0.004238519498750848
346.90000000000003,-0.0040581778728561715
346.90000000000003,-0.0038805865839217895
346.90000000000003,-0.0038380191161447525
346.90000000000003,-0.003716704325777388
346.90000000000003,-0.003546332564951342
346.90000000000003,-0.003379688876160594
347.0,-0.0032784023746245533
347.0,-0.003230292073008004
347.0,-0.003072797879945039
347.0,-0.002919933624371919
347.0,-0.0027878869527841387
347.0,-0.0027734533701834806
347.0,-0.0026459243104493997
347.0,-0.0025093989469634056
347.0,-0.002378549388810552
347.0,-0.0023351597494085984
347.0,-0.002273871156200074
347.0,-0.0021559243334196357
347.0,-0.002044314005754338
347.1,-0.001972536191524552
347.1,-0.0019624134746918627
347.1,-0.0018649078241648335
347.1,-0.001774275819674812
347.1,-0.0016906648547748652
347.1,-0.0016932556975467724
347.1,-0.0016410994598547524
347.1,-0.0015727729301783615
347.1,-0.0015118234937446361
347.1,-0.0015038333411809025
347.1,-0.0014888320335177015
347.1,-0.0014437339197988612
347.1,-0.001406223453846919
347.20000000000005,-0.0013763427752700088
347.20000000000005,-0.0014070965228194354
347.20000000000005,-0.001388151779500353
347.20000000000005,-0.0013743715297718844
347.20000000000005,-0.0013682373344136361
347.20000000000005,-0.0014040968588964614
347.20000000000005,-0.001406149099366952
347.20000000000005,-0.0014159225625022306
347.20000000000005,-0.0014332106939520953
347.20000000000005,-0.0014946755576648535
347.20000000000005,-0.00149754826776371
347.20000000000005,-0.001530292826099039
347.20000000000005,-0.0015702723777817045
347.3,-0.001617373212058566
347.3,-0.0016745569143874215
347.3,-0.0017135209010937374
347.3,-0.0017749635838179593
347.3,-0.0018430648770034396
347.3,-0.0019379044390439408
347.3,-0.0019610596450277008
347.3,-0.002042311575081955
347.3,-0.0021296389899935755
347.3,-0.002222824927244115
347.3,-0.0022778765492052913
347.3,-0.0023672965740189735
347.3,-0.002471734693336768
347.40000000000003,-0.002581287336523409
347.40000000000003,-0.002683890493837173
347.40000000000003,-0.002741730250188786
347.40000000000003,-0.0028607830371886545
347.40000000000003,-0.002984107784510171
347.40000000000003,-0.0031443801694308994
347.40000000000003,-0.003157268628543382
347.40000000000003,-0.003288144891821188
347.40000000000003,-0.00342237417680453
347.40000000000003,-0.0035596490316266802
347.40000000000003,-0.003646909263322667
347.40000000000003,-0.0037449779554499137
347.40000000000003,-0.0038870466484583087
347.5,-0.004031153892527246
347.5,-0.00417720124016458
347.5,-0.004220961277927406
347.5,-0.004367633688116893
347.5,-0.0045152975353488275
347.5,-0.004663615248608771
347.5,-0.004720379799118067
347.5,-0.004853529784434863
347.5,-0.0050013884934748745
347.5,-0.005148834911517568
347.5,-0.005261020943553478
347.5,-0.005333813792192673
347.5,-0.005478503081674734
347.6,-0.005621724211750102
347.6,-0.005784217001958355
347.6,-0.005798163173597912
347.6,-0.0059363686318343965
347.6,-0.006072074824062028
347.6,-0.00620496279810784
347.6,-0.0062751161656166825
347.6,-0.006364751257574883
347.6,-0.006489781747443062
347.6,-0.0066110316441627065
347.6,-0.006718892086979905
347.6,-0.006753190085417308
347.6,-0.006864609322192082
347.70000000000005,-0.006971354073946364
347.70000000000005,-0.007073157331992246
347.70000000000005,-0.007103140647895461
347.70000000000005,-0.007188487517535759
347.70000000000005,-0.007278103205755865
347.70000000000005,-0.007362002585509037
347.70000000000005,-0.007416156721420028
347.70000000000005,-0.007453589887926383
347.70000000000005,-0.007523751844812205
347.70000000000005,-0.007587527138081197
347.70000000000005,-0.007647333318931463
347.70000000000005,-0.007652588066410664
347.70000000000005,-0.0077013791036374575
347.8,-0.007743232043714567
347.8,-0.007777997342809848
347.8,-0.007788962115009734
347.8,-0.0078062821116552505
347.8,-0.007824756438341398
347.8,-0.007835759609651551
347.8,-0.007834669192163964
347.8,-0.007834377660443509
347.8,-0.007828418635876222
347.8,-0.007814740321656462
347.8,-0.007793291881052092
347.8,-0.007780400250239888
347.8,-0.007752194537545237
347.90000000000003,-0.007713417759979885
347.90000000000003,-0.007666806129065652
347.90000000000003,-0.007624205959320486
347.90000000000003,-0.0075951556783724564
347.90000000000003,-0.00753123718000572
347.90000000000003,-0.007459559636511597
347.90000000000003,-0.007366639035616015
347.90000000000003,-0.007358194748003838
347.90000000000003,-0.007269571634698269
347.90000000000003,-0.0071734024974420794
347.90000000000003,-0.007069782762873599
347.90000000000003,-0.007009787870132823
347.90000000000003,-0.006930261354760569
348.0,-0.006810544134448992
348.0,-0.006683764710559676
348.0,-0.006557935346498525
348.0,-0.0065166491624371325
348.0,-0.006374727234677706
348.0,-0.00622625946860234
348.0,-0.006071430878412694
348.0,-0.00601792719553591
348.0,-0.005871515420154479
348.0,-0.005703217951720482
348.0,-0.0055292228022865
348.0,-0.005397686257223839
348.0,-0.0053066396015988265
348.1,-0.005120690923493968
348.1,-0.004929811689852475
348.1,-0.004707035317006985
348.1,-0.004687158214510913
348.1,-0.004486036889793035
348.1,-0.00428084289056803
348.1,-0.004071864736901262
348.1,-0.003957835740979636
348.1,-0.0038080124732656822
348.1,-0.0035913350462238062
348.1,-0.0033718251725812845
348.1,-0.0031624243056847436
348.1,-0.0030952872418361053
348.20000000000005,-0.0028701529098652777
348.20000000000005,-0.0026431947927083015
348.20000000000005,-0.002414746677491925
348.20000000000005,-0.0023343780486857523
348.20000000000005,-0.0021269839093858997
348.20000000000005,-0.0018958072483738183
348.20000000000005,-0.0016641930143748308
348.20000000000005,-0.001489189369418587
348.20000000000005,-0.0013730242094698438
348.20000000000005,-0.0011409652697484873
348.20000000000005,-0.0009095501296628571
348.20000000000005,-0.0006409406317272083
348.20000000000005,-0.0006179005451472305
348.3,-0.0003883210549329129
348.3,-0.00016046810633077273
348.3,6.531610683474694e-05
348.3,0.00019545803126811735
348.3,0.00035179199694705503
348.3,0.0005727431938839737
348.3,0.0007905684312086228
348.3,0.0010019876969046097
348.3,0.001065972646082245
348.3,0.0012767124659238249
348.3,0.001483302422751888
348.3,0.0016854264898601302
348.3,0.0017665365596989079
348.40000000000003,0.0019439657128565036
348.40000000000003,0.0021362316893026936
348.40000000000003,0.0023230809802008527
348.40000000000003,0.002475619363460668
348.40000000000003,0.0025654206527552983
348.40000000000003,0.002740466081887289
348.40000000000003,0.00290920016209824
348.40000000000003,0.0031109281881016287
348.40000000000003,0.0031268206730239462
348.40000000000003,0.0032819302600258834
348.40000000000003,0.0034299387067068584
348.40000000000003,0.0035706100726314496
348.40000000000003,0.0036655744191434383
348.5,0.0037577117972877622
348.5,0.0038826821965053764
348.5,0.003999643315334657
348.5,0.004129694671924504
348.5,0.004161334571561653
348.5,0.0042612759122113
348.5,0.00435263025396483
348.5,0.0044352546886057866
348.5,0.004488230258154634
348.5,0.004553777253358465
348.5,0.004618030403959181
348.5,0.004673144058481515
348.5,0.004740373713475868
348.6,0.00476188013321812
348.6,0.004797868882185259
348.6,0.004824431602297627
348.6,0.004881553026890147
348.6,0.00488277404635809
348.6,0.004889712144096116
348.6,0.0048870611796477895
348.6,0.004874804785527894
348.6,0.0049034142674578285
348.6,0.004886732781130948
348.6,0.004854730915686042
348.6,0.004813136881145215
348.70000000000005,0.004810549228428659
348.70000000000005,0.004794040707655956
348.70000000000005,0.004732837361657282
348.70000000000005,0.004662184096599785
348.70000000000005,0.004582158827323761
348.70000000000005,0.004604049320630379
348.70000000000005,0.004522702292300649
348.70000000000005,0.004423642707423819
348.70000000000005,0.004315521268749099
348.70000000000005,0.004284281479219245
348.70000000000005,0.0042244308601242075
348.70000000000005,0.004098156685433929
348.70000000000005,0.0039632514316234185
348.8,0.0038594560335954934
348.8,0.0038447000891164602
348.8,0.003692617174330646
348.8,0.0035324486750758517
348.8,0.0033644015902717945
348.8,0.0033359375311452413
348.8,0.0032117573713408617
348.8,0.0030281611156030702
348.8,0.0028373781167100078
348.8,0.0027220617069796255
348.8,0.002661929844837041
348.8,0.002457187061609441
348.8,0.002246030869690255
348.90000000000003,0.0020287422860357073
348.90000000000003,0.002028183729024668
348.90000000000003,0.0018267972470908545
348.90000000000003,0.001597772358784012
348.90000000000003,0.001363503556928821
348.90000000000003,0.0012648599521726707
348.90000000000003,0.001144425184883828
348.90000000000003,0.0009002484085966298
348.90000000000003,0.0006517949004958418
348.90000000000003,0.00044551499641184815
348.90000000000003,0.00042007450367766673
348.90000000000003,0.00016373550113107406
348.90000000000003,-9.5881722902676e-05
349.0,-0.00035842856464861177
349.0,-0.0004177729159425686
349.0,-0.0006038462691768266
349.0,-0.0008715276117932779
349.0,-0.001141077431480033
