455.70000000000005,0.002755897328900104,0.0,0.0,0.0,0.0,-0.060432230414328277
455.70000000000005,0.002755897328900104,0.0,0.0,0.0,0.0,-0.060432230414328277
455.70000000000005,0.002767825274726716,0.0,0.0,0.0,0.0,-0.06037769295404334
455.70000000000005,0.002767825274726716,0.0,0.0,0.0,0.0,-0.06037769295404334
455.70000000000005,0.002767825274726716,0.0,0.0,0.0,0.0,-0.06037769295404334
455.70000000000005,0.002767825274726716,0.0,0.0,0.0,0.0,-0.06037769295404334
455.8,0.0027796884889721256,0.0,0.0,0.0,0.0,-0.06032316861722304
455.8,0.0028108356234502673,0.0,0.0,0.0,0.0,-0.06135592770898158
455.8,0.0028108356234502673,0.0,0.0,0.0,0.0,-0.06135592770898158
455.8,0.0028108356234502673,0.0,0.0,0.0,0.0,-0.06135592770898158
455.8,0.002822924652380037,0.0,0.0,0.0,0.0,-0.06130040127057884
455.8,0.002822924652380037,0.0,0.0,0.0,0.0,-0.06130040127057884
455.8,0.002822924652380037,0.0,0.0,0.0,0.0,-0.06130040127057884
455.8,0.002822924652380037,0.0,0.0,0.0,0.0,-0.06130040127057884
455.8,0.002822924652380037,0.0,0.0,0.0,0.0,-0.06130040127057884
455.8,0.002835163020871336,0.0,0.0,0.0,0.0,-0.0612438945507538
455.8,0.002835163020871336,0.0,0.0,0.0,0.0,-0.0612438945507538
455.8,0.002835163020871336,0.0,0.0,0.0,0.0,-0.0612438945507538
455.8,0.002835163020871336,0.0,0.0,0.0,0.0,-0.0612438945507538
455.90000000000003,0.002847364903753668,0.0,0.0,0.0,0.0,-0.06118726064895098
455.90000000000003,0.002711711181205701,0.0,0.0,0.0,0.0,-0.05887165892374331
455.90000000000003,0.002711711181205701,0.0,0.0,0.0,0.0,-0.05887165892374331
455.90000000000003,0.002711711181205701,0.0,0.0,0.0,0.0,-0.05887165892374331
455.90000000000003,0.002711711181205701,0.0,0.0,0.0,0.0,-0.05887165892374331
455.90000000000003,0.0027234175888587505,0.0,0.0,0.0,0.0,-0.05881759635628309
455.90000000000003,0.0027234175888587505,0.0,0.0,0.0,0.0,-0.05881759635628309
455.90000000000003,0.0027234175888587505,0.0,0.0,0.0,0.0,-0.05881759635628309
455.90000000000003,0.0027234175888587505,0.0,0.0,0.0,0.0,-0.05881759635628309
455.90000000000003,0.0027347342035050314,0.0,0.0,0.0,0.0,-0.05876506497128321
455.90000000000003,0.0027347342035050314,0.0,0.0,0.0,0.0,-0.05876506497128321
455.90000000000003,0.0027347342035050314,0.0,0.0,0.0,0.0,-0.05876506497128321
455.90000000000003,0.0027347342035050314,0.0,0.0,0.0,0.0,-0.05876506497128321
456.0,0.002745957756252391,0.0,0.0,0.0,0.0,-0.05871270371520035
456.0,0.002387065572535352,0.0,0.0,0.0,0.0,-0.05471416919295426
456.0,0.002387065572535352,0.0,0.0,0.0,0.0,-0.05471416919295426
456.0,0.002387065572535352,0.0,0.0,0.0,0.0,-0.05471416919295426
456.0,0.002387065572535352,0.0,0.0,0.0,0.0,-0.05471416919295426
456.0,0.002397499133747116,0.0,0.0,0.0,0.0,-0.05466853121862486
456.0,0.002397499133747116,0.0,0.0,0.0,0.0,-0.05466853121862486
456.0,0.002397499133747116,0.0,0.0,0.0,0.0,-0.05466853121862486
456.0,0.002397499133747116,0.0,0.0,0.0,0.0,-0.05466853121862486
456.0,0.0024073019038506824,0.0,0.0,0.0,0.0,-0.05462543610448585
456.0,0.0024073019038506824,0.0,0.0,0.0,0.0,-0.05462543610448585
456.0,0.0024073019038506824,0.0,0.0,0.0,0.0,-0.05462543610448585
456.0,0.0024073019038506824,0.0,0.0,0.0,0.0,-0.05462543610448585
456.1,0.0024073019038506824,0.0,0.0,0.0,0.0,-0.05462543610448585
456.1,0.0018928050539379756,0.0,0.0,0.0,0.0,-0.05069865191835365
456.1,0.0018928050539379756,0.0,0.0,0.0,0.0,-0.05069865191835365
456.1,0.0018928050539379756,0.0,0.0,0.0,0.0,-0.05069865191835365
456.1,0.0018928050539379756,0.0,0.0,0.0,0.0,-0.05069865191835365
456.1,0.001901798461691648,0.0,0.0,0.0,0.0,-0.050664984601501914
456.1,0.001901798461691648,0.0,0.0,0.0,0.0,-0.050664984601501914
456.1,0.001901798461691648,0.0,0.0,0.0,0.0,-0.050664984601501914
456.1,0.001901798461691648,0.0,0.0,0.0,0.0,-0.050664984601501914
456.1,0.0019102114850897444,0.0,0.0,0.0,0.0,-0.050633325110867655
456.1,0.0019102114850897444,0.0,0.0,0.0,0.0,-0.050633325110867655
456.1,0.0019102114850897444,0.0,0.0,0.0,0.0,-0.050633325110867655
456.1,0.0019102114850897444,0.0,0.0,0.0,0.0,-0.050633325110867655
456.20000000000005,0.0019102114850897444,0.0,0.0,0.0,0.0,-0.050633325110867655
456.20000000000005,0.0013758937631004678,0.0,0.0,0.0,0.0,-0.048008985175166934
456.20000000000005,0.0013758937631004678,0.0,0.0,0.0,0.0,-0.048008985175166934
456.20000000000005,0.0013758937631004678,0.0,0.0,0.0,0.0,-0.048008985175166934
456.20000000000005,0.0013758937631004678,0.0,0.0,0.0,0.0,-0.048008985175166934
456.20000000000005,0.0013837954798961746,0.0,0.0,0.0,0.0,-0.04798626917426658
456.20000000000005,0.0013837954798961746,0.0,0.0,0.0,0.0,-0.04798626917426658
456.20000000000005,0.0013837954798961746,0.0,0.0,0.0,0.0,-0.04798626917426658
456.20000000000005,0.0013837954798961746,0.0,0.0,0.0,0.0,-0.04798626917426658
456.20000000000005,0.0013837954798961746,0.0,0.0,0.0,0.0,-0.04798626917426658
456.20000000000005,0.0013913320972787438,0.0,0.0,0.0,0.0,-0.04796447145326912
456.20000000000005,0.0013913320972787438,0.0,0.0,0.0,0.0,-0.04796447145326912
456.20000000000005,0.0013913320972787438,0.0,0.0,0.0,0.0,-0.04796447145326912
456.3,0.0013913320972787438,0.0,0.0,0.0,0.0,-0.04796447145326912
456.3,0.0010174685965789402,0.0,0.0,0.0,0.0,-0.04683276359696706
456.3,0.0010174685965789402,0.0,0.0,0.0,0.0,-0.04683276359696706
456.3,0.0010174685965789402,0.0,0.0,0.0,0.0,-0.04683276359696706
456.3,0.0010174685965789402,0.0,0.0,0.0,0.0,-0.04683276359696706
456.3,0.001024777848499733,0.0,0.0,0.0,0.0,-0.046816824078041226
456.3,0.001024777848499733,0.0,0.0,0.0,0.0,-0.046816824078041226
456.3,0.001024777848499733,0.0,0.0,0.0,0.0,-0.046816824078041226
456.3,0.001024777848499733,0.0,0.0,0.0,0.0,-0.046816824078041226
456.3,0.001024777848499733,0.0,0.0,0.0,0.0,-0.046816824078041226
456.3,0.0010319043000091683,0.0,0.0,0.0,0.0,-0.046801168064420084
456.3,0.0010319043000091683,0.0,0.0,0.0,0.0,-0.046801168064420084
456.3,0.0010319043000091683,0.0,0.0,0.0,0.0,-0.046801168064420084
456.40000000000003,0.0010319043000091683,0.0,0.0,0.0,0.0,-0.046801168064420084
456.40000000000003,0.0009602703400415391,0.0,0.0,0.0,0.0,-0.046344513806221906
456.40000000000003,0.0009602703400415391,0.0,0.0,0.0,0.0,-0.046344513806221906
456.40000000000003,0.0009602703400415391,0.0,0.0,0.0,0.0,-0.046344513806221906
456.40000000000003,0.0009602703400415391,0.0,0.0,0.0,0.0,-0.046344513806221906
456.40000000000003,0.0009602703400415391,0.0,0.0,0.0,0.0,-0.046344513806221906
456.40000000000003,0.0009673267606582708,0.0,0.0,0.0,0.0,-0.046329836675115525
456.40000000000003,0.0009673267606582708,0.0,0.0,0.0,0.0,-0.046329836675115525
456.40000000000003,0.0009673267606582708,0.0,0.0,0.0,0.0,-0.046329836675115525
456.40000000000003,0.0009673267606582708,0.0,0.0,0.0,0.0,-0.046329836675115525
456.40000000000003,0.0009743053344415833,0.0,0.0,0.0,0.0,-0.046315211152053594
456.40000000000003,0.0009743053344415833,0.0,0.0,0.0,0.0,-0.046315211152053594
456.40000000000003,0.0009743053344415833,0.0,0.0,0.0,0.0,-0.046315211152053594
456.50000000000006,0.0009743053344415833,0.0,0.0,0.0,0.0,-0.046315211152053594
456.50000000000006,0.0012499829931780515,0.0,0.0,0.0,0.0,-0.04512979170648559
456.50000000000006,0.0012499829931780515,0.0,0.0,0.0,0.0,-0.04512979170648559
456.50000000000006,0.0012499829931780515,0.0,0.0,0.0,0.0,-0.04512979170648559
456.50000000000006,0.0012499829931780515,0.0,0.0,0.0,0.0,-0.04512979170648559
456.50000000000006,0.0012499829931780515,0.0,0.0,0.0,0.0,-0.04512979170648559
456.50000000000006,0.001256787777167002,0.0,0.0,0.0,0.0,-0.045110888886283035
456.50000000000006,0.001256787777167002,0.0,0.0,0.0,0.0,-0.045110888886283035
456.50000000000006,0.001256787777167002,0.0,0.0,0.0,0.0,-0.045110888886283035
456.50000000000006,0.001256787777167002,0.0,0.0,0.0,0.0,-0.045110888886283035
456.50000000000006,0.0012634141901686777,0.0,0.0,0.0,0.0,-0.0450923752557154
456.50000000000006,0.0012634141901686777,0.0,0.0,0.0,0.0,-0.0450923752557154
456.50000000000006,0.0012634141901686777,0.0,0.0,0.0,0.0,-0.0450923752557154
456.6,0.0012634141901686777,0.0,0.0,0.0,0.0,-0.0450923752557154
456.6,0.0018095472524035671,0.0,0.0,0.0,0.0,-0.041895600365700246
456.6,0.0018156871425742444,0.0,0.0,0.0,0.0,-0.041869027644544726
456.6,0.0018156871425742444,0.0,0.0,0.0,0.0,-0.041869027644544726
456.6,0.0018156871425742444,0.0,0.0,0.0,0.0,-0.041869027644544726
456.6,0.0018156871425742444,0.0,0.0,0.0,0.0,-0.041869027644544726
456.6,0.001821441193145609,0.0,0.0,0.0,0.0,-0.04184402769645655
456.6,0.001821441193145609,0.0,0.0,0.0,0.0,-0.04184402769645655
456.6,0.001821441193145609,0.0,0.0,0.0,0.0,-0.04184402769645655
456.6,0.001821441193145609,0.0,0.0,0.0,0.0,-0.04184402769645655
456.6,0.0018271399428327999,0.0,0.0,0.0,0.0,-0.04181917525252128
456.6,0.0018271399428327999,0.0,0.0,0.0,0.0,-0.04181917525252128
456.6,0.0018271399428327999,0.0,0.0,0.0,0.0,-0.04181917525252128
456.70000000000005,0.0018271399428327999,0.0,0.0,0.0,0.0,-0.04181917525252128
456.70000000000005,0.0024919651478364554,0.0,0.0,0.0,0.0,-0.0360313801078351
456.70000000000005,0.0024968671168846997,0.0,0.0,0.0,0.0,-0.03599742827398147
456.70000000000005,0.0024968671168846997,0.0,0.0,0.0,0.0,-0.03599742827398147
456.70000000000005,0.0024968671168846997,0.0,0.0,0.0,0.0,-0.03599742827398147
456.70000000000005,0.0024968671168846997,0.0,0.0,0.0,0.0,-0.03599742827398147
456.70000000000005,0.0025011443923070864,0.0,0.0,0.0,0.0,-0.03596772240720189
456.70000000000005,0.0025011443923070864,0.0,0.0,0.0,0.0,-0.03596772240720189
456.70000000000005,0.0025011443923070864,0.0,0.0,0.0,0.0,-0.03596772240720189
456.70000000000005,0.0025011443923070864,0.0,0.0,0.0,0.0,-0.03596772240720189
456.70000000000005,0.0025011443923070864,0.0,0.0,0.0,0.0,-0.03596772240720189
456.70000000000005,0.002505393049193683,0.0,0.0,0.0,0.0,-0.035938140591628406
456.70000000000005,0.002505393049193683,0.0,0.0,0.0,0.0,-0.035938140591628406
456.8,0.002505393049193683,0.0,0.0,0.0,0.0,-0.035938140591628406
456.8,0.0031040926396819143,0.0,0.0,0.0,0.0,-0.028100410001840673
456.8,0.0031074055849210367,0.0,0.0,0.0,0.0,-0.028063770361881984
456.8,0.0031074055849210367,0.0,0.0,0.0,0.0,-0.028063770361881984
456.8,0.0031074055849210367,0.0,0.0,0.0,0.0,-0.028063770361881984
456.8,0.0031074055849210367,0.0,0.0,0.0,0.0,-0.028063770361881984
456.8,0.003110027254813402,0.0,0.0,0.0,0.0,-0.028034714217842
456.8,0.003110027254813402,0.0,0.0,0.0,0.0,-0.028034714217842
456.8,0.003110027254813402,0.0,0.0,0.0,0.0,-0.028034714217842
456.8,0.003110027254813402,0.0,0.0,0.0,0.0,-0.028034714217842
456.8,0.003110027254813402,0.0,0.0,0.0,0.0,-0.028034714217842
456.8,0.003112620857487658,0.0,0.0,0.0,0.0,-0.02800591533225741
456.8,0.003112620857487658,0.0,0.0,0.0,0.0,-0.02800591533225741
456.90000000000003,0.003112620857487658,0.0,0.0,0.0,0.0,-0.02800591533225741
456.90000000000003,0.003505875436521572,0.0,0.0,0.0,0.0,-0.019687448129929577
456.90000000000003,0.0035076930238824183,0.0,0.0,0.0,0.0,-0.01965504608312739
456.90000000000003,0.0035076930238824183,0.0,0.0,0.0,0.0,-0.01965504608312739
456.90000000000003,0.0035076930238824183,0.0,0.0,0.0,0.0,-0.01965504608312739
456.90000000000003,0.0035076930238824183,0.0,0.0,0.0,0.0,-0.01965504608312739
456.90000000000003,0.0035076930238824183,0.0,0.0,0.0,0.0,-0.01965504608312739
456.90000000000003,0.0035089872708757536,0.0,0.0,0.0,0.0,-0.019631930745405375
456.90000000000003,0.0035089872708757536,0.0,0.0,0.0,0.0,-0.019631930745405375
456.90000000000003,0.0035089872708757536,0.0,0.0,0.0,0.0,-0.019631930745405375
456.90000000000003,0.0035089872708757536,0.0,0.0,0.0,0.0,-0.019631930745405375
456.90000000000003,0.0035102592387586634,0.0,0.0,0.0,0.0,-0.019609178442253627
456.90000000000003,0.0035102592387586634,0.0,0.0,0.0,0.0,-0.019609178442253627
457.00000000000006,0.0035102592387586634,0.0,0.0,0.0,0.0,-0.019609178442253627
457.00000000000006,0.003659229181663479,0.0,0.0,0.0,0.0,-0.012921984994984873
457.00000000000006,0.003660064875941991,0.0,0.0,0.0,0.0,-0.012898295507312028
457.00000000000006,0.003660064875941991,0.0,0.0,0.0,0.0,-0.012898295507312028
457.00000000000006,0.003660064875941991,0.0,0.0,0.0,0.0,-0.012898295507312028
457.00000000000006,0.003660064875941991,0.0,0.0,0.0,0.0,-0.012898295507312028
457.00000000000006,0.003660064875941991,0.0,0.0,0.0,0.0,-0.012898295507312028
457.00000000000006,0.0036606311395445943,0.0,0.0,0.0,0.0,-0.012882215749785287
457.00000000000006,0.0036606311395445943,0.0,0.0,0.0,0.0,-0.012882215749785287
457.00000000000006,0.0036606311395445943,0.0,0.0,0.0,0.0,-0.012882215749785287
457.00000000000006,0.0036606311395445943,0.0,0.0,0.0,0.0,-0.012882215749785287
457.00000000000006,0.003661181856050047,0.0,0.0,0.0,0.0,-0.012866555805551268
457.00000000000006,0.003661181856050047,0.0,0.0,0.0,0.0,-0.012866555805551268
457.1,0.003661181856050047,0.0,0.0,0.0,0.0,-0.012866555805551268
457.1,0.0036446743111353246,0.0,0.0,0.0,0.0,-0.009736954813099889
457.1,0.0036446743111353246,0.0,0.0,0.0,0.0,-0.009736954813099889
457.1,0.003645090034841338,0.0,0.0,0.0,0.0,-0.009721380367384146
457.1,0.003645090034841338,0.0,0.0,0.0,0.0,-0.009721380367384146
457.1,0.003645090034841338,0.0,0.0,0.0,0.0,-0.009721380367384146
457.1,0.003645090034841338,0.0,0.0,0.0,0.0,-0.009721380367384146
457.1,0.0036454074140369976,0.0,0.0,0.0,0.0,-0.009709472232090321
457.1,0.0036454074140369976,0.0,0.0,0.0,0.0,-0.009709472232090321
457.1,0.0036454074140369976,0.0,0.0,0.0,0.0,-0.009709472232090321
457.1,0.0036454074140369976,0.0,0.0,0.0,0.0,-0.009709472232090321
457.1,0.003645720751409433,0.0,0.0,0.0,0.0,-0.009697700383677994
457.1,0.003645720751409433,0.0,0.0,0.0,0.0,-0.009697700383677994
457.20000000000005,0.003645720751409433,0.0,0.0,0.0,0.0,-0.009697700383677994
457.20000000000005,0.0036316644349538353,0.0,0.0,0.0,0.0,-0.0111616327475815
457.20000000000005,0.0036316644349538353,0.0,0.0,0.0,0.0,-0.0111616327475815
457.20000000000005,0.0036320243341451384,0.0,0.0,0.0,0.0,-0.011149915964727976
457.20000000000005,0.0036320243341451384,0.0,0.0,0.0,0.0,-0.011149915964727976
457.20000000000005,0.0036320243341451384,0.0,0.0,0.0,0.0,-0.011149915964727976
457.20000000000005,0.0036320243341451384,0.0,0.0,0.0,0.0,-0.011149915964727976
457.20000000000005,0.003632435420027229,0.0,0.0,0.0,0.0,-0.011136516256707068
457.20000000000005,0.003632435420027229,0.0,0.0,0.0,0.0,-0.011136516256707068
457.20000000000005,0.003632435420027229,0.0,0.0,0.0,0.0,-0.011136516256707068
457.20000000000005,0.003632435420027229,0.0,0.0,0.0,0.0,-0.011136516256707068
457.20000000000005,0.003632435420027229,0.0,0.0,0.0,0.0,-0.011136516256707068
457.20000000000005,0.003632847445860831,0.0,0.0,0.0,0.0,-0.01112306818791395
457.3,0.003632847445860831,0.0,0.0,0.0,0.0,-0.01112306818791395
457.3,0.0038134592262100476,0.0,0.0,0.0,0.0,-0.01691869711759774
457.3,0.0038134592262100476,0.0,0.0,0.0,0.0,-0.01691869711759774
457.3,0.0038140845145874023,0.0,0.0,0.0,0.0,-0.01690459614164508
457.3,0.0038140845145874023,0.0,0.0,0.0,0.0,-0.01690459614164508
457.3,0.0038140845145874023,0.0,0.0,0.0,0.0,-0.01690459614164508
457.3,0.0038140845145874023,0.0,0.0,0.0,0.0,-0.01690459614164508
457.3,0.003815020993782106,0.0,0.0,0.0,0.0,-0.0168834510943066
457.3,0.003815020993782106,0.0,0.0,0.0,0.0,-0.0168834510943066
457.3,0.003815020993782106,0.0,0.0,0.0,0.0,-0.0168834510943066
457.3,0.003815020993782106,0.0,0.0,0.0,0.0,-0.0168834510943066
457.3,0.003815020993782106,0.0,0.0,0.0,0.0,-0.0168834510943066
457.40000000000003,0.0038159648733324496,0.0,0.0,0.0,0.0,-0.01686210685836588
457.40000000000003,0.0038159648733324496,0.0,0.0,0.0,0.0,-0.01686210685836588
457.40000000000003,0.004330766923841203,0.0,0.0,0.0,0.0,-0.025485676723985787
457.40000000000003,0.004330766923841203,0.0,0.0,0.0,0.0,-0.025485676723985787
457.40000000000003,0.004332190048197335,0.0,0.0,0.0,0.0,-0.02546147818908414
457.40000000000003,0.004332190048197335,0.0,0.0,0.0,0.0,-0.02546147818908414
457.40000000000003,0.004332190048197335,0.0,0.0,0.0,0.0,-0.02546147818908414
457.40000000000003,0.004332190048197335,0.0,0.0,0.0,0.0,-0.02546147818908414
457.40000000000003,0.004332190048197335,0.0,0.0,0.0,0.0,-0.02546147818908414
457.40000000000003,0.004334301259212802,0.0,0.0,0.0,0.0,-0.025425522460351575
457.40000000000003,0.004334301259212802,0.0,0.0,0.0,0.0,-0.025425522460351575
457.40000000000003,0.004334301259212802,0.0,0.0,0.0,0.0,-0.025425522460351575
457.40000000000003,0.004334301259212802,0.0,0.0,0.0,0.0,-0.025425522460351575
457.50000000000006,0.0043364315650208434,0.0,0.0,0.0,0.0,-0.025389172123806994
457.50000000000006,0.005200032062545335,0.0,0.0,0.0,0.0,-0.03459071028860604
457.50000000000006,0.005200032062545335,0.0,0.0,0.0,0.0,-0.03459071028860604
457.50000000000006,0.005200032062545335,0.0,0.0,0.0,0.0,-0.03459071028860604
457.50000000000006,0.005202926181164443,0.0,0.0,0.0,0.0,-0.03454716339666085
457.50000000000006,0.005202926181164443,0.0,0.0,0.0,0.0,-0.03454716339666085
457.50000000000006,0.005202926181164443,0.0,0.0,0.0,0.0,-0.03454716339666085
457.50000000000006,0.005202926181164443,0.0,0.0,0.0,0.0,-0.03454716339666085
457.50000000000006,0.005202926181164443,0.0,0.0,0.0,0.0,-0.03454716339666085
457.50000000000006,0.005206831906359863,0.0,0.0,0.0,0.0,-0.03448826950299936
457.50000000000006,0.005206831906359863,0.0,0.0,0.0,0.0,-0.03448826950299936
457.50000000000006,0.005206831906359863,0.0,0.0,0.0,0.0,-0.03448826950299936
457.50000000000006,0.005206831906359863,0.0,0.0,0.0,0.0,-0.03448826950299936
457.6,0.005210753184455245,0.0,0.0,0.0,0.0,-0.03442899517106443
457.6,0.006345495015567446,0.0,0.0,0.0,0.0,-0.042039793188806185
457.6,0.006345495015567446,0.0,0.0,0.0,0.0,-0.042039793188806185
457.6,0.006345495015567446,0.0,0.0,0.0,0.0,-0.042039793188806185
457.6,0.006345495015567446,0.0,0.0,0.0,0.0,-0.042039793188806185
457.6,0.00635027140503611,0.0,0.0,0.0,0.0,-0.04196760916295799
457.6,0.00635027140503611,0.0,0.0,0.0,0.0,-0.04196760916295799
457.6,0.00635027140503611,0.0,0.0,0.0,0.0,-0.04196760916295799
457.6,0.00635027140503611,0.0,0.0,0.0,0.0,-0.04196760916295799
457.6,0.006356053608054197,0.0,0.0,0.0,0.0,-0.041879985240814606
457.6,0.006356053608054197,0.0,0.0,0.0,0.0,-0.041879985240814606
457.6,0.006356053608054197,0.0,0.0,0.0,0.0,-0.041879985240814606
457.6,0.006356053608054197,0.0,0.0,0.0,0.0,-0.041879985240814606
457.70000000000005,0.006361825788001091,0.0,0.0,0.0,0.0,-0.04179225017786377
457.70000000000005,0.007556593386312434,0.0,0.0,0.0,0.0,-0.046385223831683045
457.70000000000005,0.007556593386312434,0.0,0.0,0.0,0.0,-0.046385223831683045
457.70000000000005,0.007556593386312434,0.0,0.0,0.0,0.0,-0.046385223831683045
457.70000000000005,0.007556593386312434,0.0,0.0,0.0,0.0,-0.046385223831683045
457.70000000000005,0.007562973479128133,0.0,0.0,0.0,0.0,-0.04628112537441013
457.70000000000005,0.007562973479128133,0.0,0.0,0.0,0.0,-0.04628112537441013
457.70000000000005,0.007562973479128133,0.0,0.0,0.0,0.0,-0.04628112537441013
457.70000000000005,0.007562973479128133,0.0,0.0,0.0,0.0,-0.04628112537441013
457.70000000000005,0.007570014094504533,0.0,0.0,0.0,0.0,-0.04616587496649112
457.70000000000005,0.007570014094504533,0.0,0.0,0.0,0.0,-0.04616587496649112
457.70000000000005,0.007570014094504533,0.0,0.0,0.0,0.0,-0.04616587496649112
457.70000000000005,0.007570014094504533,0.0,0.0,0.0,0.0,-0.04616587496649112
457.8,0.007570014094504533,0.0,0.0,0.0,0.0,-0.04616587496649112
457.8,0.008578445479092,0.0,0.0,0.0,0.0,-0.0474403400227181
457.8,0.008578445479092,0.0,0.0,0.0,0.0,-0.0474403400227181
457.8,0.008578445479092,0.0,0.0,0.0,0.0,-0.0474403400227181
457.8,0.008578445479092,0.0,0.0,0.0,0.0,-0.0474403400227181
457.8,0.008585628108414687,0.0,0.0,0.0,0.0,-0.04731022662856807
457.8,0.008585628108414687,0.0,0.0,0.0,0.0,-0.04731022662856807
457.8,0.008585628108414687,0.0,0.0,0.0,0.0,-0.04731022662856807
457.8,0.008585628108414687,0.0,0.0,0.0,0.0,-0.04731022662856807
457.8,0.008592976960721949,0.0,0.0,0.0,0.0,-0.04717661751860433
457.8,0.008592976960721949,0.0,0.0,0.0,0.0,-0.04717661751860433
457.8,0.008592976960721949,0.0,0.0,0.0,0.0,-0.04717661751860433
457.8,0.008592976960721949,0.0,0.0,0.0,0.0,-0.04717661751860433
457.90000000000003,0.008592976960721949,0.0,0.0,0.0,0.0,-0.04717661751860433
457.90000000000003,0.009203149282610231,0.0,0.0,0.0,0.0,-0.046301430759417284
457.90000000000003,0.009203149282610231,0.0,0.0,0.0,0.0,-0.046301430759417284
457.90000000000003,0.009203149282610231,0.0,0.0,0.0,0.0,-0.046301430759417284
457.90000000000003,0.009203149282610231,0.0,0.0,0.0,0.0,-0.046301430759417284
457.90000000000003,0.00921029186861091,0.0,0.0,0.0,0.0,-0.04615918686101403
457.90000000000003,0.00921029186861091,0.0,0.0,0.0,0.0,-0.04615918686101403
457.90000000000003,0.00921029186861091,0.0,0.0,0.0,0.0,-0.04615918686101403
457.90000000000003,0.00921029186861091,0.0,0.0,0.0,0.0,-0.04615918686101403
457.90000000000003,0.00921029186861091,0.0,0.0,0.0,0.0,-0.04615918686101403
457.90000000000003,0.009217317486444379,0.0,0.0,0.0,0.0,-0.04601873528877888
457.90000000000003,0.009217317486444379,0.0,0.0,0.0,0.0,-0.04601873528877888
457.90000000000003,0.009217317486444379,0.0,0.0,0.0,0.0,-0.04601873528877888
458.00000000000006,0.009217317486444379,0.0,0.0,0.0,0.0,-0.04601873528877888
458.00000000000006,0.009328002239536408,0.0,0.0,0.0,0.0,-0.044922858519955866
458.00000000000006,0.009328002239536408,0.0,0.0,0.0,0.0,-0.044922858519955866
458.00000000000006,0.009328002239536408,0.0,0.0,0.0,0.0,-0.044922858519955866
458.00000000000006,0.009328002239536408,0.0,0.0,0.0,0.0,-0.044922858519955866
458.00000000000006,0.009334746505719051,0.0,0.0,0.0,0.0,-0.0447825475278059
458.00000000000006,0.009334746505719051,0.0,0.0,0.0,0.0,-0.0447825475278059
458.00000000000006,0.009334746505719051,0.0,0.0,0.0,0.0,-0.0447825475278059
458.00000000000006,0.009334746505719051,0.0,0.0,0.0,0.0,-0.0447825475278059
458.00000000000006,0.009334746505719051,0.0,0.0,0.0,0.0,-0.0447825475278059
458.00000000000006,0.009341353204604946,0.0,0.0,0.0,0.0,-0.04464457219377611
458.00000000000006,0.009341353204604946,0.0,0.0,0.0,0.0,-0.04464457219377611
458.00000000000006,0.009341353204604946,0.0,0.0,0.0,0.0,-0.04464457219377611
458.1,0.009341353204604946,0.0,0.0,0.0,0.0,-0.04464457219377611
458.1,0.008987748830101339,0.0,0.0,0.0,0.0,-0.04537769634457844
458.1,0.008987748830101339,0.0,0.0,0.0,0.0,-0.04537769634457844
458.1,0.008987748830101339,0.0,0.0,0.0,0.0,-0.04537769634457844
458.1,0.008987748830101339,0.0,0.0,0.0,0.0,-0.04537769634457844
458.1,0.008987748830101339,0.0,0.0,0.0,0.0,-0.04537769634457844
458.1,0.008994355018619418,0.0,0.0,0.0,0.0,-0.04524661322953505
458.1,0.008994355018619418,0.0,0.0,0.0,0.0,-0.04524661322953505
458.1,0.008994355018619418,0.0,0.0,0.0,0.0,-0.04524661322953505
458.1,0.008994355018619418,0.0,0.0,0.0,0.0,-0.04524661322953505
458.1,0.009001040360952875,0.0,0.0,0.0,0.0,-0.04511347327450299
458.1,0.009001040360952875,0.0,0.0,0.0,0.0,-0.04511347327450299
458.1,0.009001040360952875,0.0,0.0,0.0,0.0,-0.04511347327450299
458.20000000000005,0.009001040360952875,0.0,0.0,0.0,0.0,-0.04511347327450299
458.20000000000005,0.008340041759129025,0.0,0.0,0.0,0.0,-0.04908385789102901
458.20000000000005,0.008340041759129025,0.0,0.0,0.0,0.0,-0.04908385789102901
458.20000000000005,0.008340041759129025,0.0,0.0,0.0,0.0,-0.04908385789102901
458.20000000000005,0.008340041759129025,0.0,0.0,0.0,0.0,-0.04908385789102901
458.20000000000005,0.008340041759129025,0.0,0.0,0.0,0.0,-0.04908385789102901
458.20000000000005,0.008347264365796317,0.0,0.0,0.0,0.0,-0.048960928510589224
458.20000000000005,0.008347264365796317,0.0,0.0,0.0,0.0,-0.048960928510589224
458.20000000000005,0.008347264365796317,0.0,0.0,0.0,0.0,-0.048960928510589224
458.20000000000005,0.008347264365796317,0.0,0.0,0.0,0.0,-0.048960928510589224
458.20000000000005,0.00835507162780196,0.0,0.0,0.0,0.0,-0.04882758000657206
458.20000000000005,0.00835507162780196,0.0,0.0,0.0,0.0,-0.04882758000657206
458.20000000000005,0.00835507162780196,0.0,0.0,0.0,0.0,-0.04882758000657206
458.3,0.00835507162780196,0.0,0.0,0.0,0.0,-0.04882758000657206
458.3,0.007600384393435813,0.0,0.0,0.0,0.0,-0.056384598021694946
458.3,0.007609387189535646,0.0,0.0,0.0,0.0,-0.05626304157117241
458.3,0.007609387189535646,0.0,0.0,0.0,0.0,-0.05626304157117241
458.3,0.007609387189535646,0.0,0.0,0.0,0.0,-0.05626304157117241
458.3,0.007609387189535646,0.0,0.0,0.0,0.0,-0.05626304157117241
