389.908,2.017850669622147,2.0793470775943454,-0.00012971063565255306,0.0989753754171905,0.0013396621924952798,-9.570031289935325e-05,-0.9950889765280723
389.942,2.0181957207721806,2.0794980102460503,-0.00012999204985694734,0.10021710877294795,0.0013429458919093965,-9.679016468176733e-05,-0.9949646819044315
389.976,2.0185095635173558,2.0796308770607803,-0.00012955367866947232,0.10126724791224873,0.0013387574739740053,-9.741577903117665e-05,-0.994858353103029
390.01,2.0188236836351963,2.0797636288606265,-0.00012979020234605773,0.10230379988733139,0.001341521447043929,-9.831790416208356e-05,-0.9947522923735385
390.044,2.019136419163166,2.079897238563244,-0.00013007761100699775,0.10334602052785254,0.0013448340336730544,-9.942384495912503e-05,-0.99464455036831
390.078,2.0194095475002376,2.0800115298630533,-0.00012965407924859368,0.10421109506875396,0.001340789543663368,-0.00010031728325982796,-0.9945542920748036
390.112,2.019681788888302,2.080125345235497,-0.00012984365762236383,0.10506416143412632,0.001343025354665763,-0.000101110704280927,-0.9944645333251791
390.146,2.01995296489369,2.080239794347552,-0.00013012355963731848,0.10592225571544824,0.0013462363943049379,-0.00010230409349709582,-0.9943734976987241
390.18,2.020181374647038,2.080336792721566,-0.00012978440237166114,0.1066477235685204,0.0013430238485254264,-0.0001031387067462841,-0.9942959562962137
390.214,2.02040800928984,2.0804332211147334,-0.00012998090418738645,0.10736502480165773,0.001345310370290501,-0.000103981383640279,-0.9942187539858716
390.248,2.020634133514114,2.080530021831228,-0.00013022421963690065,0.1080843931069149,0.0013481230669822569,-0.00010521200181138615,-0.9941408026337824
390.282,2.020820356280259,2.0806133252500305,-0.00013005411877416162,0.10872641292257218,0.0013466721043268617,-0.00010642908942671535,-0.9940707933945565
390.316,2.021004273302745,2.080696094911182,-0.0001301945081151265,0.10936439662066018,0.0013483573807678978,-0.0001071605063327486,-0.9940008044266355
390.35,2.0211559318597208,2.0807699461343168,-0.00013020780677319016,0.1099725772773914,0.0013488179927901777,-0.00010867417111642375,-0.9939337005690647
390.384,2.0213053857274685,2.0808434871054886,-0.00013032546341329443,0.11057956541839171,0.0013502654740753736,-0.00010940514058142451,-0.9938663514404462
390.418,2.0214545479887205,2.0809172032765857,-0.00013043892897422055,0.11118753790232129,0.0013516907808281428,-0.00011030788400072773,-0.993798516893351
390.452,2.0215811541852196,2.080985879649128,-0.00013052034661292788,0.1117940822391464,0.0013528285122108691,-0.00011156187308818413,-0.9937304667691699
390.486,2.021705837101751,2.081054439988511,-0.00013058652697950715,0.11240199575669273,0.0013537459480381484,-0.00011223305254330138,-0.9936618872260135
390.52,2.0218302793147247,2.0811231382592053,-0.0001306532296712036,0.113010557247143,0.0013546852726132193,-0.00011303295085242732,-0.9935928572619948
390.554,2.0219401918340054,2.0811893794476664,-0.00013069818995290958,0.11363021822054911,0.0013554003673123532,-0.00011378968857063995,-0.9935221806527027
390.588,2.0220487147612545,2.0812555912356987,-0.00013071303889614083,0.11425163494460731,0.0013557876009343682,-0.00011436067781070123,-0.9934509110540394
390.622,2.022157008314665,2.0813219256062245,-0.00013071258381664244,0.11487365032816019,0.0013560162910375895,-0.0001149136903779534,-0.9933791785994641
390.656,2.022255455305077,2.0813871519150196,-0.00013069416647106674,0.11551127108180057,0.0013560420895575285,-0.00011526168718090495,-0.9933052371339144
390.69,2.0223528416451186,2.0814523276481207,-0.00013068760595197695,0.11615066318387222,0.001356210951171244,-0.00011577325951203888,-0.9932306734743723
390.724,2.022449948809918,2.081517701351392,-0.00013068268418902837,0.11679088942738167,0.0013563835829952246,-0.00011616694855699056,-0.9931555944944263
390.758,2.022538433560761,2.081582720416637,-0.00013064114574819902,0.11745469041248786,0.0013561373595336323,-0.00011612984737279257,-0.9930773097324435
390.792,2.0226259433192917,2.0816477691959836,-0.0001306296146464138,0.11812081356724542,0.0013562489440879619,-0.00011650546094019434,-0.9929982982953652
390.826,2.0227131373991414,2.081712923250826,-0.0001305907811664335,0.11878717941060628,0.0013560650246234808,-0.0001167419999396206,-0.992918805072513
390.86,2.02279043948859,2.0817789261439135,-0.0001307129192824122,0.11950269168860543,0.0013575474917676188,-0.00011694717826821196,-0.9928329416711269
390.894,2.0228671389595574,2.081844956652863,-0.00013086241026306553,0.1202177058422641,0.0013593694085951966,-0.00011762604244119993,-0.992746614943082
390.928,2.02294352999296,2.081911090274052,-0.0001310419357217242,0.1209331246527999,0.001361481986658771,-0.00011814162991172443,-0.9926597160009394
390.962,2.0230100552600434,2.0819801916153615,-0.00013129464542450953,0.12172764013663498,0.0013641959247631297,-0.0001172209636930529,-0.9925625959381557
390.996,2.0230752886670484,2.082049262605157,-0.00013141922034569029,0.12252466508462273,0.0013656877564734644,-0.00011706899026231709,-0.9924645221053016
391.03,2.0231402855435805,2.0821184026912056,-0.00013156751451247686,0.12332152904700605,0.0013674324099451584,-0.00011698409870525068,-0.9923658180917123
391.064,2.0231979159734452,2.082193193469997,-0.00013187791050652334,0.12422962839672931,0.0013706192057036913,-0.00011484359606803148,-0.9922525422705412
391.098,2.023253578559242,2.082268038727934,-0.0001318142850154115,0.12514363527073535,0.0013699797169269344,-0.00011286449787981303,-0.9921376824656978
391.132,2.023309125612182,2.0823429011118364,-0.00013179879940933628,0.12605643856129653,0.0013698754538563477,-0.00011122206997773994,-0.9920221193945901
391.166,2.0233622485752223,2.0824258982625397,-0.000132114013563861,0.12709926525331094,0.0013729903135250663,-0.00010787936096338931,-0.9918890462303287
391.2,2.0234131244005877,2.082508983242108,-0.0001319523590795936,0.12814928069204548,0.0013712182655143629,-0.00010470813886646745,-0.9917539365461503
391.234,2.023463887965633,2.0825920830525932,-0.00013185309714144194,0.1291974652894438,0.0013701469961303408,-0.00010203344969775609,-0.991617934110294
391.268,2.0235181300704856,2.082684079581186,-0.0001320983414030974,0.13036398185765136,0.00137250251311256,-9.823291223661702e-05,-0.9914652484184024
391.302,2.0235698165955704,2.082776344955801,-0.00013193919588645048,0.13154054186863495,0.0013707389931340507,-9.479119765063557e-05,-0.9913098395225116
391.336,2.023621275143045,2.0828685908153886,-0.0001318312206537095,0.1327151711668496,0.0013695767588074981,-9.195781894416463e-05,-0.9911532672323766
391.37,2.0236790983989827,2.082968011999766,-0.00013197897722842453,0.1339691270115389,0.0013709942066006434,-8.860345470867733e-05,-0.9909845536294094
391.404,2.0237349493442585,2.083067701569637,-0.00013185740488035752,0.13523085297882897,0.0013696673542607453,-8.549253417270557e-05,-0.9908131676077907
391.438,2.023790397971971,2.0831673749313575,-0.00013179299000181527,0.13649094655487037,0.0013690190169050405,-8.307825314846736e-05,-0.9906403688491049
391.472,2.023849249947894,2.083269418535458,-0.00013189585199729903,0.13776881934120733,0.0013702002141757702,-8.141721790226586e-05,-0.9904634613855978
391.506,2.023907382752026,2.083371531048551,-0.00013198261113308435,0.139047037337109,0.0013713122201180939,-8.045660042993974e-05,-0.9902848249050891
391.54,2.0239648860677435,2.0834736144297596,-0.0001321114513442162,0.14032453106977472,0.0013728998428884144,-7.979347113818093e-05,-0.9901046079880002
391.574,2.0240139404765145,2.0835707869318414,-0.00013203845401506958,0.1415611786237027,0.0013723703256403466,-7.895085919298428e-05,-0.9899285545296284
391.608,2.0240625834590196,2.083667666432888,-0.00013214578434122756,0.14279336791610095,0.0013737100747787626,-7.818232945021698e-05,-0.9897515652361106
391.642,2.0241102739626564,2.0837645807439693,-0.00013226498611946386,0.14402626885768677,0.001375170294328655,-7.73956774118705e-05,-0.9895729062557767
391.676,2.024132885869004,2.0838482870121786,-0.00013198683512744697,0.14517239229538362,0.0013724613586905661,-7.629213432082693e-05,-0.9894054209698695
391.71,2.0241549003040396,2.0839314028830778,-0.00013213824700490304,0.1463101702116097,0.0013741563338330197,-7.502248024514054e-05,-0.9892378076876396
391.744,2.0241759891250126,2.084014459305376,-0.00013230192015325007,0.14744860658039474,0.001375993725828585,-7.386372168897486e-05,-0.9890687587841995
391.778,2.0241511642943344,2.0840771780448595,-0.00013195981928894665,0.14849139842756842,0.0013725924122698473,-7.27634602699856e-05,-0.9889127440217231
391.812,2.0241243324040084,2.084138579051324,-0.00013209442822514558,0.14952495073823796,0.0013741051244125176,-7.164663418251028e-05,-0.9887569953272616
391.846,2.0240966412618704,2.084199781114822,-0.0001322123421656808,0.15055874323537644,0.0013754470527932235,-7.053827439507625e-05,-0.9886001052018663
391.88,2.024005317176287,2.084236857429718,-0.0001318879044664642,0.15153008840452412,0.0013722077979383704,-6.946552333964595e-05,-0.9884516905384996
391.914,2.023910578047484,2.084272115951293,-0.00013203793027537908,0.1524931682480261,0.001373919413568838,-6.874038572663552e-05,-0.9883035673606989
391.948,2.023815229703415,2.0843070223298765,-0.000132240185171488,0.15345516103307943,0.0013762484752592346,-6.852031370243408e-05,-0.9881546512552642
391.982,2.0236448668814493,2.0843183538894423,-0.00013204741746661655,0.1544254880109644,0.0013743388197398434,-6.727244094908564e-05,-0.988003479406729
392.016,2.0234692677905186,2.0843275238361363,-0.00013211206667291392,0.15539318581353906,0.0013751026919919457,-6.611809284731151e-05,-0.9878517411654966
392.05,2.023217833701892,2.0843179698860856,-0.00013206466889774046,0.15645269415570748,0.0013744900709859716,-6.343329231928834e-05,-0.9876844947880284
392.084,2.022959792706151,2.0843060953212666,-0.00013193838058904797,0.1575161040025133,0.0013730395330354601,-6.061846753310301e-05,-0.9875154621917126
392.118,2.022701641108583,2.084293289909237,-0.00013187012452594085,0.15857529389327799,0.0013722658016273627,-5.831849639242434e-05,-0.9873459321089966
392.152,2.022378535790711,2.0842690567631483,-0.00013205595339560103,0.15979189244397238,0.0013739426167179967,-5.468513471225048e-05,-0.9871497659425322
392.186,2.0220479176823383,2.084242302285546,-0.00013186597556206353,0.1610183417344666,0.0013717147181647339,-5.095394474854522e-05,-0.9869504594595974
392.22,2.021717297743492,2.0842142603407687,-0.0001317293986271978,0.1622383837711791,0.001370144037130958,-4.7918848716352125e-05,-0.9867506408614171
392.254,2.021339444106723,2.084182101769148,-0.00013199965154143609,0.1636489617837628,0.0013724697936421137,-4.272701074372983e-05,-0.9865176794199711
392.288,2.0209541468798484,2.0841472877017555,-0.00013169510370386606,0.16507076383618757,0.0013688022639257867,-3.730651846281797e-05,-0.98628077539569
392.322,2.020568898383237,2.084110769992624,-0.00013145365956641203,0.16648370745034277,0.0013659284471891164,-3.28174505534979e-05,-0.9860432588462236
392.356,2.0201584093727547,2.0840751456474496,-0.00013170196934991427,0.16805762616867162,0.0013680141667749876,-2.7494481037845517e-05,-0.9857762231195498
392.39,2.0197417560956845,2.084036805494033,-0.00013143933056479484,0.1696405119782031,0.0013648792353211144,-2.26410041226239e-05,-0.9855050650746708
392.424,2.0193253346857944,2.083996375877643,-0.00013124691665302238,0.1712119030104011,0.0013626421578186861,-1.8861736041956525e-05,-0.9852332856324646
392.458,2.0189015987008565,2.0839577300292147,-0.00013139576248641718,0.17286893147190535,0.0013639753014302147,-1.5206147743850955e-05,-0.9849438927532431
392.492,2.0184746536130205,2.083916543563638,-0.00013127722849036808,0.1745256821642245,0.0013626411942354744,-1.2180311687758941e-05,-0.9846516791869742
392.526,2.0180477811282675,2.083873091808109,-0.00013124870842520786,0.17617006616901434,0.0013624389859814502,-1.0320270820937026e-05,-0.9843588021852128
392.56,2.0176242721970357,2.083827995056343,-0.0001313025351765522,0.17779482863697665,0.0013632557798911162,-9.415748939593753e-06,-0.9840666341030827
392.594,2.017200388498463,2.083780739596321,-0.00013140164437949395,0.17941098122754948,0.00136454936659227,-8.556953602763505e-06,-0.9837732654157526
392.628,2.0167754057327327,2.0837312809511883,-0.00013148354951770733,0.18102119693741206,0.001365599091019099,-7.342153912707064e-06,-0.9834782465029728
392.662,2.016353846312367,2.083673484300226,-0.0001312032998086153,0.1825118834198038,0.0013628797043324418,-6.240924851566185e-06,-0.9832027028698195
392.696,2.0159341750036024,2.083613710195331,-0.00013130209436614318,0.18398398847002365,0.001364092502208968,-5.158981650733719e-06,-0.9829282940335436
392.73,2.015513501666185,2.083551965942412,-0.00013138501548122516,0.18545031174378632,0.0013651074485049868,-3.905111483376964e-06,-0.9826526946691474
392.764,2.0150903726078457,2.083473856527184,-0.00013089123455716986,0.18671444425288056,0.0013601645926864343,-3.111107627498901e-06,-0.982413286885891
392.798,2.01466956526699,2.0833939904238035,-0.00013101992989269715,0.1879556223504644,0.00136162880248688,-2.0425180060256255e-06,-0.9821765778054791
392.832,2.014248014082758,2.083312297930157,-0.00013114666914950876,0.18919111557648569,0.0013631080545475132,-1.1621515684695584e-06,-0.9819393381069963
392.866,2.013813557535377,2.0832080457000584,-0.00013045630165287384,0.1901884473291255,0.0013561473204239055,-9.030403075270831e-07,-0.981746665574254
392.9,2.013380056365105,2.0831014977813562,-0.0001303003405012243,0.191163235837227,0.001354764501654693,-7.844007866360444e-07,-0.9815573248041964
392.934,2.0129463123546585,2.0829934158447845,-0.00013013757608011656,0.19213299180172128,0.0013533766613971238,-1.001100333000136e-06,-0.9813679645433357
392.968,2.0124911995598027,2.0828590398034335,-0.0001293556088659449,0.19286605290519296,0.001345609597995181,-1.8524043752197717e-06,-0.9812241716183666
393.002,2.012036184218577,2.082722834787331,-0.0001293852966985365,0.19357902157452272,0.0013463200329027515,-2.9074296936438835e-06,-0.981083762897015
393.036,2.011581035880996,2.0825854820087817,-0.00012939035846462957,0.19428864375113067,0.0013468021945408717,-4.092144752010647e-06,-0.9809434790121444
393.07,2.011097547273067,2.082422306934239,-0.00012875834895147154,0.19480804395043702,0.0013406745422170684,-5.628864163622919e-06,-0.9808404705008315
393.104,2.010613060632953,2.082257255277,-0.00012886583685623246,0.19531241198445168,0.0013422535162165735,-7.238228935056388e-06,-0.9807401592817143
393.138,2.0101285146074384,2.082091397064407,-0.00012894394872927165,0.19581461691268445,0.001343548957904519,-8.948472688343297e-06,-0.9806400107070186
393.172,2.0096150972896143,2.081904023598623,-0.00012850095842826398,0.19618981612385522,0.0013394178967206065,-1.0815716851356658e-05,-0.9805650217563372
393.206,2.0091001210558224,2.0817148834038854,-0.00012866181361837967,0.19655553150165173,0.0013415706263395597,-1.2686251399605333e-05,-0.9804917761324758
393.24,2.0085851543962083,2.081525234315569,-0.00012887574531833534,0.19691947798925416,0.0013443207264200387,-1.4767929025115927e-05,-0.9804187430746786
393.274,2.0080463874859933,2.081320584087769,-0.00012867838508059254,0.19721671305637792,0.0013427601063487307,-1.6790820018757057e-05,-0.9803589979209675
393.308,2.0075060859213307,2.081114416825454,-0.0001288332699948408,0.19750901682628366,0.0013448538762351814,-1.8757090088047902e-05,-0.9803001475510131
393.342,2.0069658060907574,2.0809078560447385,-0.00012904390850880867,0.19779983716331068,0.001347566358121979,-2.090247062995301e-05,-0.9802415049599589
393.376,2.0064101323460637,2.0806928468865533,-0.00012904667308462694,0.19806710872611522,0.001348084524855597,-2.2923724227749183e-05,-0.9801875343950738
393.41,2.005853388936258,2.0804767880623247,-0.00012920996727963305,0.19833221288728445,0.0013502700357844854,-2.4929004815907335e-05,-0.9801339242576028
393.444,2.0052967000923565,2.0802603501887518,-0.0001294086226825003,0.19859587310318305,0.0013528463353338605,-2.7036154612110807e-05,-0.9800805315188256
393.478,2.004733084029108,2.0800404928739704,-0.00012954612883091243,0.19885772753471445,0.001354729650537353,-2.886125683797367e-05,-0.9800274323070407
393.512,2.004168956927464,2.0798200231417376,-0.00012972790579408172,0.19911846543559972,0.0013571090595735468,-3.0855416499822134e-05,-0.9799744864155984
393.546,2.003604934341466,2.0795991218430547,-0.00012991101370964445,0.19937767592075378,0.0013595075996594196,-3.286956727854883e-05,-0.9799217790227528
393.58,2.0030396579911294,2.079377665510676,-0.00013005588817855893,0.19964146005541242,0.0013614397320198981,-3.453573032415881e-05,-0.9798680690358691
393.614,2.002474368043467,2.0791557675114305,-0.00013022631931283377,0.19990407320725992,0.0013636965123967157,-3.64843546076411e-05,-0.9798145235277239
393.648,2.0019091863744696,2.078933454732459,-0.000130390616822261,0.20016516346254515,0.0013658838860162374,-3.840146535536805e-05,-0.9797612159207723
393.682,2.001344492589167,2.078711571660909,-0.0001304866902987166,0.20043445018226566,0.0013672229982580066,-3.9626659362691565e-05,-0.9797061601884177
393.716,2.0007799456757978,2.078489325394704,-0.000130638103588189,0.20070270121841657,0.0013692706626310567,-4.1493372889736345e-05,-0.979651238502654
393.75,2.0002143792864153,2.0782677489671864,-0.00013070247850279285,0.20099190225816932,0.0013702109451878986,-4.234205253819127e-05,-0.9795919435947597
393.784,1.9996488420971001,2.0780457828187036,-0.00013084286234329653,0.20128081474456294,0.001372149131772358,-4.41902535841026e-05,-0.9795326175629614
393.818,1.999083429339703,2.077823356125765,-0.00013097639681745182,0.20156804299427092,0.0013740153158497306,-4.602972740627366e-05,-0.9794735494165403
393.852,1.998514304079837,2.0776023432736688,-0.00013103690711358668,0.20190430165915596,0.0013748058847497062,-4.6258510207072334e-05,-0.9794042887084262
393.886,1.9979450373411016,2.0773808832673777,-0.0001311783012828277,0.20224122722363358,0.001376669341257031,-4.759373164511975e-05,-0.9793347683644446
393.92,1.9973758960794006,2.077158908355008,-0.00013132657344986157,0.20257604643108706,0.001378607490201104,-4.894220037017542e-05,-0.979265562785907
393.954,1.9968018364626006,2.076940506010653,-0.00013149051075435347,0.20299851657948875,0.001380310029397588,-4.821684186630871e-05,-0.9791780709788623
393.988,1.9962272509504912,2.0767215307659757,-0.00013137746830962915,0.2034240436485278,0.0013791694648158206,-4.769870907499975e-05,-0.9790897579293242
394.022,1.9956528811016905,2.0765018722232185,-0.00013127570599802754,0.2038468260090162,0.0013781512498386797,-4.7209780440324936e-05,-0.979001823285544
394.056,1.9950756510560153,2.0762890700729804,-0.00013145318986715684,0.20439356671034756,0.0013796974863750971,-4.486301527740347e-05,-0.9788878200843949
394.09,1.9944975711985073,2.0760755919332636,-0.00013115228145162486,0.20494567296205116,0.0013762575847959722,-4.2523289822797806e-05,-0.9787723817318111
394.124,1.9939197241156095,2.0758612420622673,-0.00013086034131256502,0.20549440853373946,0.0013729341681419913,-4.031314950895994e-05,-0.9786573258745824
394.158,1.9933442442664617,2.0756571163380078,-0.00013101883006295598,0.20618540358351672,0.001374053259622343,-3.66778925027601e-05,-0.9785119774338352
394.192,1.9927679477523277,2.0754521981061056,-0.000130660769897515,0.2068825087039939,0.0013698600563217566,-3.341241276333418e-05,-0.9783648347929206
394.226,1.9921920164705689,2.0752462079854896,-0.00013033864082240623,0.20757490888713423,0.0013660835651991454,-3.0376904621248117e-05,-0.9782181710096345
394.26,1.991624585046372,2.0750523047536826,-0.00013046964541814018,0.2083988659242007,0.0013668737583604057,-2.6401609344591078e-05,-0.9780429661526078
394.294,1.9910564918530285,2.074857446730332,-0.00013013364299352403,0.20922853058589944,0.001362938754987575,-2.313998620591445e-05,-0.977865820985352
394.328,1.9904887760276404,2.0746613087047474,-0.00012983056795300152,0.21005266586299282,0.00135941001463957,-2.020640434116386e-05,-0.9776891270541795
394.362,1.9899335193245509,2.074476068664238,-0.00012994691845660128,0.21096828962214545,0.0013602202106326338,-1.6973235231804198e-05,-0.9774919591929105
394.396,1.989377728219178,2.0742898020118066,-0.00012964230148767436,0.21188788111696805,0.0013566517069944159,-1.383825792138893e-05,-0.9772930395436213
394.43,1.9888223741058701,2.07410205398038,-0.0001293594942042356,0.2128009993979842,0.0013533808417961588,-1.10602989823557e-05,-0.9770946233058423
394.464,1.9882781230822453,2.073920560850045,-0.00012931882539277476,0.21374719012382795,0.001352703077934053,-8.54753802327999e-06,-0.9768880738526247
394.498,1.9877343584208818,2.0737378727182287,-0.00012913002333568221,0.2146905197628489,0.0013505790922980507,-6.519517738144808e-06,-0.976681194974885
394.532,1.9871909668669396,2.073553731438752,-0.00012899325934069908,0.21562748417950228,0.001349077542543184,-4.872317668811989e-06,-0.9764747656915991
394.566,1.9866508479386746,2.073368104017845,-0.00012882494322306523,0.21653965084148963,0.001347327341597157,-3.6360940199177897e-06,-0.9762728943841775
394.6,1.986111438466144,2.0731811257927744,-0.00012876282070946668,0.2174441699909783,0.0013467621967175416,-2.753238773482687e-06,-0.976071830943266
394.634,1.9855723283926303,2.0729926991270284,-0.00012874871076832758,0.21834254884543047,0.0013467800600181288,-2.243200270750101e-06,-0.9758712607419684
394.668,1.985024392156505,2.0727943707151844,-0.00012853208872994765,0.21917690884352808,0.0013447620013977114,-2.188984695387687e-06,-0.9756842082560135
394.702,1.9844767985816658,2.0725943704228706,-0.00012860989821240204,0.22000069993925153,0.0013458795539690658,-2.391461638951831e-06,-0.9754987855598523
394.736,1.9839293816635193,2.072392971426161,-0.00012871665052948886,0.22081916541894558,0.0013473720600935956,-2.9108086972671595e-06,-0.975313837061558
394.77,1.9833584181605568,2.0721739883751846,-0.00012852063072351164,0.22156413359645685,0.0013457592326418667,-3.8104256364154754e-06,-0.975144873145124
394.804,1.9827868120879004,2.0719528772142777,-0.00012865451405277145,0.2222984171273937,0.0013475523780977394,-4.500149360835411e-06,-0.9749777422202993
394.838,1.9822152757547147,2.071730459341289,-0.00012885794694149702,0.2230285968849715,0.0013501394965378145,-5.476868724612205e-06,-0.9748109673494985
394.872,1.9816071376827553,2.0714860941074402,-0.00012863767779064741,0.22371206994372017,0.0013481210391048982,-5.7695043824943526e-06,-0.9746543450361635
394.906,1.9809970358242155,2.0712391065270235,-0.00012871151978462517,0.22438732650188956,0.0013491688883920795,-6.009611388675333e-06,-0.9744991059064805
394.94,1.9803871434692817,2.0709908728089843,-0.00012881000939081455,0.22505807338571568,0.0013505299298564196,-6.487656093397648e-06,-0.9743444153022732
394.974,1.9797350977250094,2.0707209612994477,-0.00012871826122412208,0.2257271262060313,0.0013498847347002657,-6.906691252121164e-06,-0.9741896336228729
395.008,1.9790802679632384,2.070448276162174,-0.00012884745041104317,0.2263920005606795,0.0013515882699638576,-7.469191976151541e-06,-0.9740353357222177
395.042,1.9784256453155082,2.0701743103495565,-0.00012900106475861872,0.22705233954680384,0.0013535971436425323,-8.24383652884604e-06,-0.9738816164263164
395.076,1.9777305283059277,2.0698829444776687,-0.00012906048267279785,0.22776333275214194,0.001354436713849387,-8.15898068455297e-06,-0.9737155794626356
395.11,1.9770322661410347,2.0695888049690163,-0.00012912908526309386,0.2284742493511971,0.0013554046199072277,-8.204308196416888e-06,-0.9735490127335207
395.144,1.976334331006802,2.0692932029711786,-0.00012921588036803738,0.2291797379305233,0.0013566179199233108,-8.484151511574595e-06,-0.9733831759579241
395.178,1.975605109544897,2.0689869673298404,-0.00012939437929935377,0.22997077054094153,0.0013586448117337694,-8.008078337085386e-06,-0.9731965879086054
395.212,1.97487358326093,2.0686780747905704,-0.0001295145371813175,0.23076049302077672,0.0013602730960891745,-8.429908088157494e-06,-0.9730096322477227
395.246,1.9741424566188326,2.0683674678142627,-0.00012964403945653347,0.23154370890618428,0.0013620465677452766,-9.05096138872339e-06,-0.97282354803592
395.28,1.9733937902341734,2.0680527542776694,-0.00012979659602689944,0.2324124120579351,0.0013636366877588508,-7.762068715760329e-06,-0.9726163740941989
395.314,1.9726431024497446,2.06773554657131,-0.00012970767064413719,0.23328256233523545,0.0013627397757529388,-6.6658775991171994e-06,-0.972408036271902
395.348,1.9718930328008277,2.0674164567667352,-0.00012965978538584041,0.23414479159540705,0.0013623441483399158,-5.878373630888066e-06,-0.9722007820160452
395.382,1.9711402053797809,2.0670976344878307,-0.0001297841244252626,0.23505253754162386,0.0013636739447569672,-4.686712623540958e-06,-0.9719817102017151
395.416,1.9703868266382156,2.066776672215543,-0.00012970521202946422,0.23595755613968977,0.0013628757822161473,-3.5265057616440877e-06,-0.9717624062793081
395.45,1.9696416263417653,2.066456597037655,-0.0001296561514704496,0.23684031026178878,0.0013624588230858796,-2.6797880033762846e-06,-0.9715476370893369
395.484,1.9688976407869458,2.066134842425975,-0.00012967102211056125,0.23771388613455954,0.0013627832555461042,-2.1322265814012084e-06,-0.9713342633491613
395.518,1.9681542900439053,2.0658111869572116,-0.00012974035090604005,0.23857931144476446,0.0013637490417518093,-1.8753960333800514e-06,-0.9711220584126262
395.552,1.9674231502424055,2.065485345194063,-0.00012957826720238694,0.23934945075024544,0.001362351412865356,-2.0312385452813726e-06,-0.9709325334028404
395.586,1.9666942115173245,2.0651581892719353,-0.000129718993778883,0.24010544345509954,0.0013641524142388917,-2.263916580154986e-06,-0.9707458550549138
395.62,1.9659655609806752,2.064829311006687,-0.00012985794866918546,0.2408553270831779,0.0013659136269373665,-2.4134775595059373e-06,-0.9705600680482348
395.654,1.9652472696090153,2.0644931869872885,-0.00012949849292253138,0.24145068437047437,0.0013623736902779462,-2.538367723356409e-06,-0.9704121345843293
395.688,1.9645313026368616,2.064155929489104,-0.00012967491085173755,0.24202884411964654,0.0013644431774404234,-2.5806173273717524e-06,-0.9702680953748114
395.722,1.9638156016290944,2.0638174887666123,-0.00012989035989269607,0.24260262046204925,0.0013669839265802518,-2.8639224104121696e-06,-0.9701247857320673
395.756,1.9631044840694107,2.0634668958748716,-0.00012949692630250323,0.24299404031485838,0.001363160780099165,-3.572494633128477e-06,-0.9700268234185001
395.79,1.9623946626406246,2.0631152163036552,-0.00012958544481277492,0.2433698783972338,0.001364113147227071,-3.12179277548184e-06,-0.9699325963563097
395.824,1.961685045784101,2.062762716565686,-0.00012969828845995832,0.243742862616265,0.0013653774655357771,-2.900329998170479e-06,-0.9698389312971476
395.858,1.960973735802498,2.062395955695715,-0.00012931602012133947,0.2439453917904615,0.0013616361491037036,-3.7310240548532757e-06,-0.9697880138242972
395.892,1.960262517613729,2.0620281304616705,-0.00012937884444381986,0.24413632258342877,0.0013622236811831852,-3.1679564725366492e-06,-0.9697399653165001
395.926,1.9595514411273798,2.0616598522764797,-0.00012948623665812523,0.2443257725863505,0.0013633749052029513,-2.9823051327832054e-06,-0.9696922491440554
395.96,1.9588352513436083,2.0612791623346536,-0.00012921892753194053,0.2443898996551053,0.0013607804356203913,-3.7608193903182115e-06,-0.9696760929346614
395.994,1.958118428750481,2.0608975927417528,-0.0001292850453605554,0.24444712791736475,0.0013613598376137814,-3.224293340406301e-06,-0.9696616669446866
396.028,1.9574016804656902,2.060515853281193,-0.00012939445888639559,0.24450383239828224,0.0013624951336538632,-3.07900797311124e-06,-0.9696473686552671
396.062,1.9566816128744378,2.0601274518999473,-0.00012935821029592953,0.24449641719258947,0.0013622706088644593,-3.705977867988854e-06,-0.9696492387379269
396.096,1.9559610131683751,2.059738647679259,-0.00012943795473000647,0.24448599100096566,0.001362997657433349,-3.2803185368730255e-06,-0.9696518666154886
396.13,1.9552404272152029,2.0593498293086037,-0.00012953619769241753,0.24447560888054387,0.001363991091032249,-3.1292124996142956e-06,-0.9696544828860428
396.164,1.9545239391140148,2.0589625529190876,-0.00012961938585597313,0.24445614291609546,0.0013648098463765956,-2.938822831359966e-06,-0.9696593894126083
396.198,1.9538077965141494,2.058575470175709,-0.0001296931041899589,0.24443599293848767,0.0013655116290346686,-2.673322383983521e-06,-0.9696644681161727
396.232,1.9530916424288423,2.0581884252771485,-0.00012977771880395492,0.2444159753095881,0.0013663720338437072,-2.5800811359525783e-06,-0.9696695127899356
396.266,1.9523908944381834,2.0578112294334114,-0.000129942245178781,0.24441688231657116,0.0013679850983963507,-2.109025568868719e-06,-0.9696692818951058
396.3,1.9516915495769585,2.057434811874203,-0.0001301288244345035,0.24441830418552726,0.001370027744004904,-2.417139842621241e-06,-0.9696689206101272
396.334,1.9509921774946843,2.057058426607948,-0.00013032880960345272,0.24441984014167337,0.001372234142048268,-2.8172433097178534e-06,-0.9696685303291231
396.368,1.950319195258026,2.0566977955444625,-0.00013055054473168695,0.24444194009062986,0.0013744121259354192,-2.1648678933527233e-06,-0.9696629563468694
