279.5,-0.04288538836934598,-0.01414642586748035
279.5,-0.04465522582774122,-0.015879899677078514
279.5,-0.04400251590730144,-0.015647788700979083
279.5,-0.04554994121289511,-0.017172025291662268
279.5,-0.04718112089277029,-0.018924704240177538
279.5,-0.04871528020427669,-0.0207347000923885
279.5,-0.0486062749919188,-0.0212922428879337
279.5,-0.0493161338820312,-0.022221659173116623
279.5,-0.05065699586842524,-0.02411459092863707
279.6,-0.051889849450785785,-0.0260481718949389
279.6,-0.04692621579441929,-0.02480026356740616
279.6,-0.04709234566643593,-0.024888062349870996
279.6,-0.04817353114865341,-0.02676489777242849
279.6,-0.049140916853362165,-0.028665326064212005
279.6,-0.049992345846235485,-0.030582905307575882
279.6,-0.04949767603681582,-0.030709346546382802
279.6,-0.05001168795574713,-0.0320534817176008
279.6,-0.05064477999860903,-0.033976240061952316
279.6,-0.05115820566431728,-0.03589667041270928
279.6,-0.0507650354637561,-0.03674312240012254
279.6,-0.050876560713383555,-0.03731326414087952
279.6,-0.05117023460297593,-0.03920285561456354
279.70000000000005,-0.051343973944601766,-0.041070517294846384
279.70000000000005,-0.04626993568832927,-0.03879295141710628
279.70000000000005,-0.04575465081886535,-0.03836093393945662
279.70000000000005,-0.04579211241170507,-0.03988612602834622
279.70000000000005,-0.04572486826258726,-0.04154331448139302
279.70000000000005,-0.045544644092026965,-0.04315494626598391
279.70000000000005,-0.0448875969551421,-0.04343342738378866
279.70000000000005,-0.044739506685734017,-0.04420732913027648
279.70000000000005,-0.04436252522659566,-0.04571032958882624
279.70000000000005,-0.04387997822106459,-0.04714980158953232
279.70000000000005,-0.042798620119697185,-0.04796397620745575
279.70000000000005,-0.0428383311926937,-0.04800848000115402
279.70000000000005,-0.042177786605922196,-0.049309370133637766
279.8,-0.04142194821335561,-0.050530830865901814
279.8,-0.03653943707655337,-0.04652897839411778
279.8,-0.03592523308980758,-0.04634338770590281
279.8,-0.035354611840671776,-0.04701495402926058
279.8,-0.034471297421767876,-0.04789656501607759
279.8,-0.03351221138221493,-0.048682832238495476
279.8,-0.032500931789993866,-0.04872818594121409
279.8,-0.0321909243347968,-0.048927376323976306
279.8,-0.031116730451537032,-0.04952361464133377
279.8,-0.029982713189137776,-0.05001404747660548
279.8,-0.028688762163497025,-0.05045599312118169
279.8,-0.028446306776134654,-0.05002957781308189
279.8,-0.02734888286353817,-0.050282417664691215
279.90000000000003,-0.02608909439256343,-0.050455908986700264
279.90000000000003,-0.022290061109841313,-0.045415324841880704
279.90000000000003,-0.02152481261206416,-0.04504269996800364
279.90000000000003,-0.02091988251539893,-0.04498280807981465
279.90000000000003,-0.01969420438476133,-0.0447767911212741
279.90000000000003,-0.01845164617831047,-0.04445513360569004
279.90000000000003,-0.017134169578826755,-0.04385316086162361
279.90000000000003,-0.01710178625639606,-0.04377027904810742
279.90000000000003,-0.01585819635460044,-0.04323787623180367
279.90000000000003,-0.014616204452872135,-0.042590170030128785
279.90000000000003,-0.013382253717923592,-0.041827921812624895
279.90000000000003,-0.012962751259377748,-0.04141141689990676
279.90000000000003,-0.012118090747017331,-0.040802172560524624
280.0,-0.010929018988542337,-0.03983715155606241
280.0,-0.008756839298095497,-0.03475662700995106
280.0,-0.008000757718059021,-0.033842461098368574
280.0,-0.007692409673588286,-0.03347716189381639
280.0,-0.00669084787645049,-0.03219385733237069
280.0,-0.005733095019199025,-0.030810774450732388
280.0,-0.004763088425781972,-0.029340956316356394
280.0,-0.004740288495662395,-0.029200507159453618
280.0,-0.00397679199320963,-0.02780106587227103
280.0,-0.0031847337343416785,-0.026161614332141942
280.0,-0.002456649182060981,-0.02443718641892389
280.0,-0.0021278455978977068,-0.02365255674661251
280.0,-0.001806735438001345,-0.02275093605613384
280.1,-0.0012194352510744302,-0.020891693079385314
280.1,-0.0006305590522494698,-0.01687049269424587
280.1,-0.0002505207729867524,-0.015262309626483887
280.1,-0.0002472193107001105,-0.015061176846003633
280.1,5.905405105962216e-05,-0.013024664499314886
280.1,0.00027865018754572577,-0.010935037552688319
280.1,0.00040870327639210886,-0.008797739332752807
280.1,0.00044409607230959917,-0.008418223931235308
280.1,0.00046557708388915696,-0.0069005342955773714
280.1,0.00041639509657607685,-0.004702767261836031
280.1,0.00027159089224495765,-0.002475919422256136
280.1,0.00015371530173349985,-0.0012341080017537918
280.1,7.346895212032661e-05,-0.0005610757084572994
280.20000000000005,-0.00025768245424513734,0.0016918449706158853
280.20000000000005,-0.0006580818919253643,0.00378619712879475
280.20000000000005,-0.0011958409199642824,0.006050450565412082
280.20000000000005,-0.001166027726467703,0.005899608383616274
280.20000000000005,-0.0017228052560877038,0.007928031966041357
280.20000000000005,-0.00243482464818239,0.010172959275186369
280.20000000000005,-0.003244281722449266,0.012401635588970795
280.20000000000005,-0.0035729619650788735,0.013096350647486541
280.20000000000005,-0.0040325042885571375,0.014193589253047912
280.20000000000005,-0.005022249482229682,0.016365463927329082
280.20000000000005,-0.006104807795957636,0.018502248710547134
280.20000000000005,-0.0070465517550994455,0.019942755141552634
280.20000000000005,-0.007125023788159998,0.02016484228362945
280.3,-0.008375463693391868,0.022211406372506067
280.3,-0.008826871431809156,0.02200147967238136
280.3,-0.010198009002740599,0.02395470356034346
280.3,-0.010433513084869221,0.024086841572688745
280.3,-0.01144908094296795,0.02540390789262166
280.3,-0.012963550126614,0.027227225407603146
280.3,-0.014548494554690351,0.02897649981679021
280.3,-0.015479538713443087,0.02973557109814236
280.3,-0.015979104230090628,0.030229864228743054
280.3,-0.01768335027946659,0.0318225220634244
280.3,-0.01944406468463833,0.03332747832625695
280.3,-0.021255945725417353,0.03474049016439906
280.3,-0.02119386048027856,0.0344766114017716
280.40000000000003,-0.02286252730494854,0.035666097088157184
280.40000000000003,-0.022394138214387203,0.033375646746106276
280.40000000000003,-0.024247425134179202,0.03455119354005146
280.40000000000003,-0.024917430016945616,0.03472674139332975
280.40000000000003,-0.025859767297347458,0.03525520753635156
280.40000000000003,-0.02776282665468202,0.03623339766060949
280.40000000000003,-0.029683400653855056,0.03710378672681773
280.40000000000003,-0.031235358561961923,0.03740985321069758
280.40000000000003,-0.03135036431667931,0.03754759289419852
280.40000000000003,-0.03328612260999955,0.03821015399580408
280.40000000000003,-0.03522040023445553,0.0387608280042934
280.40000000000003,-0.03714663152384403,0.039198919338650204
280.40000000000003,-0.03745602896270714,0.03903125569528604
280.5,-0.03879419666746232,0.039256996501666516
280.5,-0.036726801749584724,0.0356401401886673
280.5,-0.0385132716711686,0.035838484671777776
280.5,-0.03948762553067697,0.03567938663482752
280.5,-0.040011401444424874,0.035698984974868175
280.5,-0.04173325706815396,0.0356941076522564
280.5,-0.04341115163733734,0.0355823440020367
280.5,-0.045038570582329816,0.035365639470701045
280.5,-0.044972912698917754,0.03516205959129038
280.5,-0.04639164897048016,0.03488246011733553
280.5,-0.04790897831505879,0.03447684554073041
280.5,-0.04935878592141019,0.03397417153611996
280.5,-0.04985830143883454,0.033553874328362744
280.6,-0.05054273041741536,0.033250732703659504
280.6,-0.04672964741989942,0.029358772364078613
280.6,-0.047890189469270115,0.028707006022741666
280.6,-0.04875712590341333,0.02785564280709595
280.6,-0.04880351052954759,0.02788214300688
280.6,-0.049802191737288636,0.027085713082996492
280.6,-0.050707645999668816,0.026217224224293453
280.6,-0.05151555769141651,0.025282026341585353
280.6,-0.05162175873598627,0.024932908576879246
280.6,-0.0521158043738098,0.024235750483919648
280.6,-0.0527329544361256,0.023192296350543228
280.6,-0.05324333409044656,0.022097910898850257
280.70000000000005,-0.05346593571595357,0.021276846124666397
280.70000000000005,-0.04821948374370701,0.018838872151631835
280.70000000000005,-0.04848216633330113,0.017780436567814698
280.70000000000005,-0.04863420427958339,0.016689304247694763
280.70000000000005,-0.04870673638364865,0.01546949007475921
280.70000000000005,-0.048654714632449005,0.01545296772028414
280.70000000000005,-0.048598964396885186,0.014432976319126831
280.70000000000005,-0.04842914973522609,0.013285332800870494
280.70000000000005,-0.04814565420330118,0.012129375039711716
280.70000000000005,-0.04799018218896866,0.011557169704061742
280.70000000000005,-0.047785459930154386,0.010979697923888357
280.70000000000005,-0.04729141515474581,0.009828254287684432
280.70000000000005,-0.04668542245316855,0.008686607757729784
280.8,-0.04612685202306826,0.007686110852770334
280.8,-0.04142315769209668,0.006902334929208185
280.8,-0.040612677221302386,0.005809132164598807
280.8,-0.03968304344945714,0.0048304795005362396
280.8,-0.03865103975179813,0.003885282610354771
280.8,-0.03845645029490978,0.0036218123066674877
280.8,-0.03766454352979994,0.0029909494482012293
280.8,-0.03645136513407239,0.002127540952456749
280.8,-0.0351452405550312,0.0013134932842467325
280.8,-0.034349704129841216,0.0007796757093161454
280.8,-0.03392580722226173,0.0005567770580108603
280.8,-0.03245834219859114,-0.00014714242098056335
280.8,-0.030910229765603293,-0.0007876643916691407
280.90000000000003,-0.029286366572129803,-0.0013604666963711238
280.90000000000003,-0.0264072393658276,-0.0012821493188523599
280.90000000000003,-0.024891535655980367,-0.001679361631011473
280.90000000000003,-0.02314618977188404,-0.0020493605214424856
280.90000000000003,-0.02134193019248254,-0.0023409935879114482
280.90000000000003,-0.020672208178774517,-0.002486888195733685
280.90000000000003,-0.01974114378387956,-0.002584883856771721
280.90000000000003,-0.01784392884237613,-0.0027176909382553116
280.90000000000003,-0.01590498577527368,-0.002764360298443455
280.90000000000003,-0.014399712189890964,-0.0028146349203226188
280.90000000000003,-0.014207217277362726,-0.0027770089667173248
280.90000000000003,-0.012208582335438896,-0.0026529565959536373
280.90000000000003,-0.010186797441487991,-0.0024381060466429974
281.0,-0.008148499774799438,-0.00213164197088605
281.0,-0.007018151177522909,-0.001883135606261516
281.0,-0.00558830130068197,-0.0015876608736127807
281.0,-0.0035431989141407787,-0.0010873334575170642
281.0,-0.0015014402309296612,-0.0004953948242983173
281.0,-0.0003869358618126333,-0.00013398990586562594
281.0,0.0002215359292197225,7.827676908467594e-05
281.0,0.0022384967614469168,0.0008440782810535034
281.0,0.004233318129835347,0.0016983680420810732
281.0,0.006199136995288801,0.0026390660475281145
281.0,0.006084171544811493,0.0026051887333161817
281.0,0.007824247118266937,0.003526258664055333
281.0,0.00971860234094181,0.00462727219520473
281.1,0.011566141849274356,0.005807129838553592
281.1,0.011018240243230604,0.005677272898645757
281.1,0.011918659366026315,0.0063000510452675094
281.1,0.013675820938729162,0.007599499420489501
281.1,0.015370084494274567,0.008967312659575045
281.1,0.016530672507300084,0.010114320618214004
281.1,0.016712202122442375,0.010225389827796333
281.1,0.018275563272011814,0.011714872766234945
281.1,0.019761974765885506,0.013259712320410663
281.1,0.021166693566315155,0.014854376420238265
281.1,0.021312648589862048,0.015157543902429247
281.1,0.022235440586473233,0.016309964802964982
281.1,0.023477654006429358,0.017989316453264494
281.20000000000005,0.024627541678553164,0.019702540301350133
281.20000000000005,0.022715803249923554,0.01872578870706555
281.20000000000005,0.02303873287769249,0.019236421065828655
281.20000000000005,0.024051805220153002,0.02095263685081905
281.20000000000005,0.02496559742855858,0.022685586300089922
281.20000000000005,0.025727024194092007,0.024482948054376653
281.20000000000005,0.02566401121511373,0.02442298218038214
281.20000000000005,0.02631159270296845,0.026001526101751715
281.20000000000005,0.02693269360308922,0.027754057161850997
281.20000000000005,0.027449128151785424,0.029497941214575007
281.20000000000005,0.027520892272983193,0.030203156088067798
281.20000000000005,0.027721005170791943,0.03107023381227942
281.20000000000005,0.02804243657459619,0.03278766945197142
281.3,0.02825923936989457,0.03447744242483918
281.3,0.025431858224790424,0.032388331205633676
281.3,0.025515120170460228,0.0324943681082203
281.3,0.02561422226046563,0.03406607091436829
281.3,0.025613256186168696,0.035592862260215
281.3,0.025514205475294326,0.03706861496474862
281.3,0.025400154747725973,0.0374040313348216
281.3,0.025263553296494174,0.03840188587778173
281.3,0.024989126039100515,0.03977465506173666
281.3,0.024624294135228538,0.04107941275331702
281.3,0.02428975858530423,0.04190236032611695
281.3,0.02414880155598988,0.04226918502165967
281.3,0.023625104835379482,0.043440200279185964
281.40000000000003,0.023021710013499824,0.04452789195038208
281.40000000000003,0.0200485907691451,0.04106959655634567
281.40000000000003,0.020076336635232617,0.04112643404380013
281.40000000000003,0.019492382673455443,0.04191664321583145
281.40000000000003,0.018781485180133832,0.042704978207823346
281.40000000000003,0.0180102143674714,0.043395283637070486
281.40000000000003,0.01763092529464518,0.04377066150077785
281.40000000000003,0.017215073796561692,0.04406302726223482
281.40000000000003,0.01634561299411035,0.04456973817026554
281.40000000000003,0.01543166303923915,0.04496939438001591
281.40000000000003,0.014522627839266692,0.045395556976692716
281.40000000000003,0.014521256522793485,0.04539127044702456
281.40000000000003,0.013539733960391025,0.04559207606007516
281.5,0.012531051973523315,0.045679994586132304
281.5,0.01034435008151594,0.041060585070558576
281.5,0.010109060101895077,0.04121809699083067
281.5,0.00944551993793162,0.04110680147471189
281.5,0.008490283021445832,0.04085139676976297
281.5,0.00753284356924742,0.04048268052712672
281.5,0.006907972384226088,0.040409805539458596
281.5,0.006622186465822889,0.040259591292580506
281.5,0.005676979028219403,0.039686118484945174
281.5,0.004747898418348467,0.03900167844364421
281.5,0.0038411652666743693,0.03820794119671397
281.5,0.003782767510326051,0.038435655477814586
281.5,0.002989066399323456,0.03763700618954717
281.6,0.0021394200420805877,0.036649772358439976
281.6,0.0011921737188662566,0.03189147592140877
281.6,0.0008520498894607783,0.03167524404211297
281.6,0.0005105592472734613,0.031076795865102782
281.6,-0.00013458072745926712,0.029808781510832025
281.6,-0.0007244777374841735,0.028449922816652762
281.6,-0.0012217010782964513,0.027554477490850306
281.6,-0.0012727172869949253,0.027407583248507752
281.6,-0.0017465593867157722,0.02589416135145762
281.6,-0.002151346768817745,0.024303124145803906
281.6,-0.002482905746602851,0.022639609671125945
281.6,-0.002618559669088862,0.022567232908342692
281.6,-0.0027959983846709267,0.02135665884624699
281.70000000000005,-0.0029809537629676684,0.019574877585843968
281.70000000000005,-0.0027433877881059884,0.01578601904788538
281.70000000000005,-0.002823065290919414,0.014942471705494733
281.70000000000005,-0.0028096883039769836,0.014376148913960456
281.70000000000005,-0.002707240860490139,0.01245988025369133
281.70000000000005,-0.0025142169548750064,0.010505990390263342
281.70000000000005,-0.0022467329198352704,0.008516488958821141
281.70000000000005,-0.0023203566646154052,0.008795567884487595
281.70000000000005,-0.0019856884732327882,0.006990000501159332
281.70000000000005,-0.0015240254113198445,0.004966716672078196
281.70000000000005,-0.0009672467205900728,0.002931801851023027
281.70000000000005,-0.0008176237548382351,0.0023937335687751996
281.70000000000005,-0.00048549396030637173,0.0013741471054227637
281.8,0.0002499923767759131,-0.0006630338412692563
281.8,0.001053518973370732,-0.002626195723428347
281.8,0.0016852328837438978,-0.003958898415683273
281.8,0.0017722125284107874,-0.004163228381464295
281.8,0.0027753858041279843,-0.006158674000165944
281.8,0.0038689325941523665,-0.00812652942554798
281.8,0.005050688305025575,-0.010060305091885421
281.8,0.005187753950470924,-0.010173406122525715
281.8,0.006077297768737889,-0.01149810902548327
281.8,0.007418233742404573,-0.013350654729626777
281.8,0.008838841790235339,-0.015151006985691965
281.8,0.009615845410802395,-0.015941241952469327
281.8,0.010070417554547816,-0.016460071507313215
281.90000000000003,0.01163194651717701,-0.01814740077381968
281.90000000000003,0.012060593437046059,-0.01797608626240198
281.90000000000003,0.01371650330494124,-0.019546577868388308
281.90000000000003,0.01360133400180689,-0.01929636534493918
281.90000000000003,0.015143556979958273,-0.02064649503997733
281.90000000000003,0.01690842962362128,-0.022068312077023346
281.90000000000003,0.01872240013787861,-0.02340386173798994
281.90000000000003,0.01934602386598641,-0.02367096925227028
281.90000000000003,0.020278989740811874,-0.024288851277022593
281.90000000000003,0.022172839478727384,-0.025454053740443044
281.90000000000003,0.024098746901815953,-0.026522441237478593
281.90000000000003,0.025607880203469338,-0.027023944635015305
281.90000000000003,0.02574754708527649,-0.027171334815354806
282.0,0.027720832124471084,-0.02805292474144908
282.0,0.026877854094035307,-0.02608387989941925
282.0,0.028815438538972803,-0.02681550302709413
282.0,0.029101564503166547,-0.026742571330696973
282.0,0.030462912394576654,-0.027180452020627476
282.0,0.032403109495888566,-0.027714873715948753
282.0,0.03433255356909487,-0.02814182344500613
282.0,0.03539031947961514,-0.028151575787872193
282.0,0.035964181021344604,-0.028240901661860062
282.0,0.03786074562882368,-0.0284688176215014
282.0,0.039727192016861194,-0.02858982882839318
282.0,0.04155697374508005,-0.028604948730741323
282.0,0.04148402891152494,-0.028426874868580247
282.1,0.04310067782452422,-0.028355802815115964
282.1,0.04048185830434999,-0.025434408511001223
282.1,0.04211995310550937,-0.02524901898196968
282.1,0.0427038303395521,-0.024994861164139823
282.1,0.04349323397813562,-0.02484885143649398
282.1,0.04502241356120819,-0.024486334448073917
282.1,0.04648136337825354,-0.024032422014569274
282.1,0.04761045331199831,-0.023365807347500333
282.1,0.04769797876511509,-0.02340876226040838
282.1,0.049018603605778,-0.022795731792152153
282.1,0.050254049288459654,-0.022102276580292998
282.1,0.05139955936134105,-0.021332868452357684
282.1,0.05161494546592732,-0.021043085682911473
282.20000000000005,0.05235486211880761,-0.020454816362531828
282.20000000000005,0.04805115667571362,-0.01762255880884764
282.20000000000005,0.048883464530471064,-0.016774973329249716
282.20000000000005,0.04936057615257928,-0.016133835046856972
282.20000000000005,0.04957507828942989,-0.015859768251324596
282.20000000000005,0.05022082707072061,-0.014914365145310502
282.20000000000005,0.05075821055689429,-0.013924136382120988
282.20000000000005,0.05121184316997443,-0.012787593072131068
282.20000000000005,0.051244167648641,-0.012795664491823677
282.20000000000005,0.05154251642886372,-0.011842704536319448
282.20000000000005,0.05176555042593435,-0.010757877955797444
282.20000000000005,0.0518732525055275,-0.009651663172483158
282.20000000000005,0.051979477754118764,-0.009109253060875162
282.3,0.0519724278410248,-0.00854801024424562
282.3,0.046656824211088764,-0.0066734481269977025
282.3,0.046424091853779735,-0.0056508447251093046
282.3,0.046296239987011475,-0.004653694783871728
282.3,0.04624890893657853,-0.004648937070014689
282.3,0.04581182175432213,-0.0036376043233057533
282.3,0.045262454113514955,-0.002641541517958912
282.3,0.044602242959241194,-0.0016667244226890475
282.3,0.04461850163333894,-0.0013866639298949826
282.3,0.044083924478520026,-0.000723341035088461
282.3,0.04322943286095783,0.00019616271893407462
282.3,0.042270483053261906,0.0010773913326700458
282.40000000000003,0.041839011488986715,0.0016804264504235728
282.40000000000003,0.03733363700656516,0.0017345035562037956
282.40000000000003,0.03619970113525185,0.002442466936531059
282.40000000000003,0.03497250237437875,0.0030966436523765417
282.40000000000003,0.033648389156213175,0.0037624023024850723
282.40000000000003,0.03387893736866449,0.0037881811034057838
282.40000000000003,0.03262952024299853,0.004272619616275083
282.40000000000003,0.031164405140382077,0.0047465962156754025
282.40000000000003,0.029623157146368533,0.005148768748449279
282.40000000000003,0.02922715217271345,0.005395828559443856
282.40000000000003,0.02841941751946759,0.005555072143908399
282.40000000000003,0.026754637579060343,0.005813909773732209
282.40000000000003,0.02502866614977399,0.0059904496781849805
282.5,0.02385497745079463,0.006240505037792157
282.5,0.02130314137685793,0.0055729401277909004
282.5,0.019496698386884923,0.0055391172434297265
282.5,0.017647149419498357,0.005415524502916972
282.5,0.015760643134864576,0.005200178530569002
282.5,0.01565562607958705,0.0052748327503187855
282.5,0.014315782262121962,0.005058257088092961
282.5,0.012380777729042006,0.004668440520144412
282.5,0.010427307750005424,0.004183296436817011
282.5,0.009526304980694138,0.003984934176659211
282.5,0.008936695770257155,0.00380445197721752
282.5,0.006968249484995134,0.0031404404748165402
282.5,0.005000313351163456,0.0023807446643802493
282.6,0.0030393410490238237,0.001525968868223145
282.6,0.0030165736418837205,0.0015224569226296011
282.6,0.0012664373132921865,0.0006694121100452966
282.6,-0.0006598192144247911,-0.0003666481761886478
282.6,-0.002560347810383282,-0.001493750747641942
282.6,-0.0030327452043873875,-0.0018121850642699657
282.6,-0.0039649460589391075,-0.002425915933857975
282.6,-0.005800632316397446,-0.00371821816127178
282.6,-0.007593069225123033,-0.005094623439211922
282.6,-0.008710484794103272,-0.0061127203217336435
282.6,-0.008896000881743613,-0.006242909167215048
282.6,-0.010592819596625171,-0.007769824482448285
282.6,-0.012229864296333177,-0.009370734232893268
282.70000000000005,-0.013802113259236717,-0.011041730222885468
282.70000000000005,-0.012475614992640278,-0.010109728389541623
282.70000000000005,-0.013543814451127217,-0.011308284999208036
282.70000000000005,-0.015007232064973631,-0.013073183347870013
282.70000000000005,-0.01639268926284725,-0.014895244158914384
282.70000000000005,-0.01694205735823888,-0.015854034606556624
282.70000000000005,-0.017328186081039424,-0.016420819739042858
282.70000000000005,-0.018559134255262025,-0.01834018464340765
282.70000000000005,-0.01970098422113081,-0.02030150992153034
282.70000000000005,-0.020703636839022113,-0.02234224376364582
282.70000000000005,-0.02052290465112783,-0.022147207373215114
282.70000000000005,-0.021390757638216573,-0.023974749656854095
282.70000000000005,-0.022262334290006236,-0.026029067664726437
282.8,-0.023034077673020063,-0.02810211413498108
282.8,-0.02083218211029722,-0.025965702289431587
282.8,-0.021192151309246766,-0.026988646817553745
282.8,-0.02183533298871159,-0.02903985755988166
282.8,-0.022375257104076413,-0.031092829269778986
282.8,-0.022479909824845438,-0.0326598795725734
282.8,-0.022588856076968408,-0.03281816185670814
282.8,-0.02293643786378554,-0.034864957715560106
282.8,-0.02317935491902496,-0.036894413464678755
282.8,-0.02331802748315132,-0.03890056510534811
282.8,-0.02316423075226809,-0.0392004741226887
282.8,-0.02318917888472245,-0.040589915946720616
282.8,-0.023137585408773417,-0.042544062620627675
282.90000000000003,-0.022984670815593244,-0.044456645574987214
282.90000000000003,-0.020461210429166835,-0.04103974132483601
282.90000000000003,-0.020407779706859523,-0.04158488506318551
282.90000000000003,-0.020167073978223888,-0.04336781289610133
282.90000000000003,-0.01983194324693619,-0.04509376912226083
282.90000000000003,-0.019405167899710984,-0.046756942933291856
282.90000000000003,-0.019279314214924858,-0.0467298922269606
282.90000000000003,-0.018822899121971826,-0.048181059955030095
282.90000000000003,-0.018234644082700587,-0.04972325485970377
282.90000000000003,-0.017564437668633987,-0.05118718060628645
282.90000000000003,-0.0171588144284177,-0.051764628264964536
282.90000000000003,-0.01678046909990463,-0.05245663821105231
282.90000000000003,-0.015968629553930854,-0.05377442656996902
283.0,-0.015086873327283819,-0.05500065150633937
283.0,-0.012716197187264761,-0.050479156692406095
283.0,-0.012736760376117852,-0.05056078584748481
283.0,-0.01185287705630116,-0.0515908302399818
283.0,-0.010913872105873032,-0.0525206227908894
283.0,-0.009925015231841933,-0.05334712291050763
283.0,-0.009627646216135561,-0.05362028756830518
283.0,-0.008902036137417055,-0.05413343968624554
283.0,-0.007832993354935786,-0.05477361488510417
283.0,-0.006730256749407766,-0.05530318415807071
283.0,-0.005956897936754517,-0.05575327485268507
283.0,-0.005615084774865334,-0.0558756810517452
283.0,-0.004461831064659988,-0.05620951329946602
283.1,-0.003291770413335007,-0.05642847601142074
283.1,-0.0017935021207627507,-0.050887216040019966
283.1,-0.0018021094633336393,-0.05113143303640077
283.1,-0.0008377033518294087,-0.05113937996396634
283.1,0.00023293339781823072,-0.05104025088714307
283.1,0.0012968698309648392,-0.050827831311233834
283.1,0.0018365820546810017,-0.05102042860381187
283.1,0.002364685727434736,-0.050858485430275366
283.1,0.0034059194912275863,-0.0504510986721351
283.1,0.004423074485628681,-0.049933443635631354
283.1,0.0054665249669379416,-0.04981686561287997
283.1,0.005460682065534335,-0.04976361879963514
283.1,0.006425861869852696,-0.049059409593579725
283.20000000000005,0.007350772801607599,-0.04825076984487048
283.20000000000005,0.0073940881227385095,-0.042531800812038396
283.20000000000005,0.007716087833682455,-0.042789050667444595
283.20000000000005,0.008231912973569686,-0.04210362787941163
283.20000000000005,0.008921355519530504,-0.04104558745578533
283.20000000000005,0.009550984541091937,-0.039897737139405996
283.20000000000005,0.010117961379436794,-0.039686878000850516
283.20000000000005,0.010286666208665278,-0.039314780009505716
283.20000000000005,0.010803976369074056,-0.038021730351743915
283.20000000000005,0.011249023169812234,-0.036650719023867545
283.20000000000005,0.011691629623746308,-0.035182210279098305
283.20000000000005,0.011887730645354505,-0.03577231342127729
283.20000000000005,0.012165141686225308,-0.034424369318005715
283.3,0.012394746412032262,-0.032866405418512566
283.3,0.011230724027823259,-0.02799002082435814
283.3,0.011554345127475494,-0.027946207318924405
283.3,0.01154943471373317,-0.027125761291588616
283.3,0.011471995327573897,-0.025451407823873052
283.3,0.011302765950049129,-0.023736225637854824
283.3,0.011481287042314563,-0.022984781906756745
283.3,0.01145333796438244,-0.022809142176918835
283.3,0.011121645104533983,-0.021037900650087094
283.3,0.01069425159183607,-0.019243003484081773
283.3,0.010170486380588708,-0.01743055589335684
283.3,0.01049274365308648,-0.01772601872040928
283.3,0.01006615880086095,-0.016450300597766122
283.40000000000003,0.009374447860899979,-0.014622892255835298
283.40000000000003,0.007618677763596698,-0.011353600220943349
283.40000000000003,0.007572254799459768,-0.010934509330421392
283.40000000000003,0.007295474070082663,-0.010394629682417847
283.40000000000003,0.006311971457333562,-0.00860429259736094
283.40000000000003,0.005235737979207724,-0.006832453369536095
283.40000000000003,0.004079277383840566,-0.00507668210427328
283.40000000000003,0.0046123734288866375,-0.005740122928980391
283.40000000000003,0.003497357401123619,-0.004188248187466718
283.40000000000003,0.0021762858688519114,-0.0024979587934567376
283.40000000000003,0.0007713170287634619,-0.0008487628069772078
283.40000000000003,0.0007769518400944257,-0.0008371768753652157
283.40000000000003,3.332772566785439e-05,-3.516514448263052e-05
283.5,-0.0015117950025603528,0.0015296705484030234
283.5,-0.0029769204234389103,0.0028885464333556436
283.5,-0.003697660151170777,0.003440512280794523
283.5,-0.003860734049705023,0.003592245465469828
283.5,-0.00559930362498309,0.004995257546068697
283.5,-0.00740012514211177,0.006328555664102726
283.5,-0.009258672204501786,0.007588072332958851
283.5,-0.008987969552292686,0.007272290610979366
283.5,-0.01032427125648151,0.008105973281596172
283.5,-0.012273795063544054,0.009227771470609126
283.5,-0.014266047399642181,0.01026511209198198
283.5,-0.01481487285166575,0.010333769150483148
283.5,-0.015425968506332143,0.010616565082266004
283.6,-0.017483324532121838,0.011500430025831333
283.6,-0.017794697935396755,0.011178522113910322
283.6,-0.019900348125532766,0.011870887459274539
283.6,-0.019203384650080042,0.011455137195604082
283.6,-0.021091502887787692,0.012048468222067546
283.6,-0.02319919461992841,0.012615552630970429
283.6,-0.025310228738415836,0.013084269257873685
283.6,-0.025507425880370232,0.0128495254298026
283.6,-0.026564559743661495,0.013035088998869801
283.6,-0.028672110061775315,0.013331545402630098
283.6,-0.03076457582478984,0.01352833508563629
283.6,-0.031822289336177825,0.013205216404773578
283.6,-0.03200199496509428,0.01327978840347324
283.70000000000005,-0.034060368661045996,0.013304797294920373
283.70000000000005,-0.032652796073087194,0.011973060616315782
283.70000000000005,-0.034613987950726476,0.011875837292268727
283.70000000000005,-0.03440322227412712,0.011562420097041929
283.70000000000005,-0.03575409249373176,0.011436048249368077
283.70000000000005,-0.03764269427517403,0.011176851650831815
283.70000000000005,-0.03947723779883285,0.010827233457738733
283.70000000000005,-0.04000997430804277,0.010345055529790344
283.70000000000005,-0.04054300335612629,0.010211532032672459
283.70000000000005,-0.042276807654419546,0.009711466646305768
283.70000000000005,-0.04394065215292966,0.009129314420148128
283.70000000000005,-0.04554669640916737,0.008373431373123734
283.70000000000005,-0.04504269309394135,0.008280774001577848
283.8,-0.046423522359897725,0.007632853010516771
283.8,-0.04322020633414641,0.006179599384629242
283.8,-0.044572722497756165,0.005423135094500445
283.8,-0.044664576171361936,0.004960278491357351
283.8,-0.045300888640029444,0.004551231109462997
283.8,-0.04650265064943029,0.0036901878132743586
283.8,-0.047607077093728925,0.0027760403292769686
283.8,-0.04807104347015843,0.001894737362991681
