316.3,-0.001330995473475234,-0.004897319572500424
316.3,-0.0009201145046754494,-0.003385507210571634
316.3,-0.0007458519740443357,-0.0029639664443732905
316.3,-0.0005651619183586404,-0.0024627539583353627
316.3,-0.00040021537029734735,-0.0019283808525696552
316.3,-0.00032767239153823336,-0.0016663557907908987
316.3,-0.00025625301267611896,-0.0013792954943624882
316.40000000000003,-0.00012857211664484233,-0.000783021711081402
316.40000000000003,-1.145570726425201e-05,-8.02431590684183e-05
316.40000000000003,-0.00011785247347587344,-0.0009703568207088252
316.40000000000003,6.739322499617689e-05,0.0005548926858797953
316.40000000000003,0.00012326911198080347,0.0012296022989734244
316.40000000000003,0.00015240677285469203,0.0019258230170626802
316.40000000000003,0.00015344152542500424,0.002641185267367107
316.40000000000003,0.00014745336579698767,0.0028469370497788563
316.40000000000003,0.00012472199160158104,0.0033614114846218174
316.40000000000003,6.632645339515026e-05,0.004108172122278736
316.40000000000003,-2.335829828986373e-05,0.00486643828247878
316.40000000000003,-0.00010495267218117305,0.005392502293609484
316.40000000000003,-0.00014480123137304218,0.005623574512159072
316.5,-0.00029888782946571206,0.006397336504453736
316.5,-0.00044266499916118386,0.006535396690873922
316.5,-0.0006648345955129525,0.007312527501799745
316.5,-0.0006713075002914633,0.007383723096206006
316.5,-0.000888767277177166,0.008082891943588496
316.5,-0.0011618105023204477,0.008854917175470985
316.5,-0.001467592561049975,0.009619085254586462
316.5,-0.0016318529929399668,0.009992735825716298
316.5,-0.001804841184825278,0.010368257775652284
316.5,-0.0021743686027278298,0.011108798665485784
316.5,-0.002574538220125494,0.011833016141092986
316.5,-0.0029855258414707873,0.012459889619730864
316.5,-0.0030037045850025944,0.01253575737297065
316.6,-0.003461888685960442,0.013219785558039255
316.6,-0.0035732185589369913,0.012565024106264871
316.6,-0.004056261905563681,0.013205942036083499
316.6,-0.004205769083926657,0.013392314484311532
316.6,-0.004563084595532282,0.013818122106840533
316.6,-0.005092032241909782,0.014399844350956311
316.6,-0.005640867276918829,0.01494828271070234
316.6,-0.006036678363245286,0.015313695781372077
316.6,-0.006208436610429876,0.015463924592874526
316.6,-0.006790617262641642,0.015940128061310323
316.6,-0.007385751833725184,0.016377172796425903
316.6,-0.00802638331833933,0.01675662054679053
316.70000000000005,-0.008054225412700195,0.016814746279381315
316.70000000000005,-0.008606723925418796,0.017131713638207393
316.70000000000005,-0.008328864998057392,0.015747592838826915
316.70000000000005,-0.008914156631475907,0.01603254425385129
316.70000000000005,-0.009209903252129501,0.01616357778552338
316.70000000000005,-0.009502252076582918,0.016278004802104656
316.70000000000005,-0.010084036779090179,0.016472346229641832
316.70000000000005,-0.010659343733362183,0.01662015658520585
316.70000000000005,-0.011208306473860816,0.016696040602049107
316.70000000000005,-0.011229402190929973,0.016727465059395753
316.70000000000005,-0.01178277653821903,0.016781357549280063
316.70000000000005,-0.01232030759000403,0.016788026993901285
316.70000000000005,-0.012838840027377467,0.01674764967375258
316.8,-0.012995667711774891,0.016733423259219754
316.8,-0.012016969089825929,0.015013617901711839
316.8,-0.012454102477573644,0.014908729183321858
316.8,-0.01286346396961729,0.014759242237064154
316.8,-0.013138566308289655,0.014636047298087871
316.8,-0.013248825588635039,0.014573639164066475
316.8,-0.013593971061920278,0.014338192126720608
316.8,-0.01390242425761124,0.014061655045830415
316.8,-0.0142065717521971,0.013722137040760328
316.8,-0.014202439597712033,0.01371814579001337
316.8,-0.014404720032772766,0.013398023909360431
316.8,-0.01458675208033095,0.013008356460543605
316.8,-0.014721391121904466,0.012584978760419138
316.90000000000003,-0.014777295836608917,0.012367304736681774
316.90000000000003,-0.01332288367073266,0.010914909685858582
316.90000000000003,-0.013330735124436577,0.010462565908150031
316.90000000000003,-0.013285167677389846,0.009984384165328703
316.90000000000003,-0.013076345217927278,0.009405480753921041
316.90000000000003,-0.013192146586717994,0.009488773717458404
316.90000000000003,-0.013034418916663168,0.008967203147373358
316.90000000000003,-0.01281807976330007,0.008428421025597347
316.90000000000003,-0.01254176974450105,0.007875558245772555
316.90000000000003,-0.012452542391910662,0.0077108646962638925
316.90000000000003,-0.012209909089192813,0.007315194173319947
316.90000000000003,-0.011810439609137467,0.006743845547545413
316.90000000000003,-0.011348141143078506,0.006168388619694144
317.0,-0.011028293814476687,0.005698645825108328
317.0,-0.009725083436370041,0.005025238450824686
317.0,-0.009124124237861329,0.004475149217013985
317.0,-0.008459933172636068,0.00393178068968501
317.0,-0.007968963713615116,0.0034826862362396533
317.0,-0.007661997008986091,0.0033485321911699254
317.0,-0.006948279497322217,0.0028818887282703195
317.0,-0.006096356601904714,0.002380166995690965
317.0,-0.005183284609321075,0.0018995749648747554
317.0,-0.004706870066885425,0.0016692809400840275
317.0,-0.004212858112693499,0.0014445981690890263
317.0,-0.003180998784462189,0.001016837111382886
317.0,-0.0020920370018516106,0.0006207626324643241
317.1,-0.001067537148617321,0.00029258678326300367
317.1,-0.000843304939338112,0.00023113001718986476
317.1,0.0003548460450645624,-8.930944521822114e-05
317.1,0.0016039235483518385,-0.00036814618955638943
317.1,0.0029014412068562876,-0.0006022927917616619
317.1,0.0032977241390002025,-0.0006629701381121833
317.1,0.004242742804375529,-0.0007884258741072153
317.1,0.005628910925631543,-0.0009245119061249372
317.1,0.007054817117634652,-0.0010074680662849544
317.1,0.008073188500477942,-0.001032371196974981
317.1,0.008515537287201311,-0.0010346019134003792
317.1,0.010010937737612843,-0.001004037655132834
317.1,0.011535692973729991,-0.0009134104524660125
317.20000000000005,0.01308607367819326,-0.000733306401230507
317.20000000000005,0.011932194696424672,-0.0006686463003947404
317.20000000000005,0.013346755553740403,-0.0004957866944395954
317.20000000000005,0.014935598585155708,-0.0002417704399117641
317.20000000000005,0.016538407807504877,7.867884113903074e-05
317.20000000000005,0.01734236838008234,0.00026412760878740635
317.20000000000005,0.01814958458284859,0.0004665639164545991
317.20000000000005,0.019767416724058608,0.0009227083562020114
317.20000000000005,0.021386102213093935,0.0014476448106529253
317.20000000000005,0.02187880758874215,0.0019420341173251021
317.20000000000005,0.022996135403268482,0.0020412117679920864
317.20000000000005,0.02460296126013029,0.002704212271527895
317.20000000000005,0.026197004428292616,0.003436066150627192
317.3,0.027746509780671693,0.00441068373662081
317.3,0.025462649746302232,0.0040476332344157075
317.3,0.026555191956078222,0.004621415972410786
317.3,0.02809406675686839,0.005497740291501104
317.3,0.029603103313758695,0.006439521042684976
317.3,0.030633954450105395,0.007135656324527237
317.3,0.031072497381270738,0.0074439316997793135
317.3,0.03250849482482249,0.00851160001379995
317.3,0.033901449581698176,0.009639290005609483
317.3,0.03522441764417489,0.010898488646130244
317.3,0.03536711423837451,0.010942639190432661
317.3,0.03652969499844713,0.012061325358207014
317.3,0.03776880642587003,0.013353934226218268
317.40000000000003,0.03894882865345273,0.014695834504402192
317.40000000000003,0.03562410738907131,0.013869239176517254
317.40000000000003,0.03619073843099285,0.014528064896627597
317.40000000000003,0.037275213128303855,0.01587769933044435
317.40000000000003,0.038291927648436135,0.01726692025711022
317.40000000000003,0.039095569651162246,0.018624121707736252
317.40000000000003,0.03922579943896536,0.01868615982202028
317.40000000000003,0.04009804851457147,0.02014256560888825
317.40000000000003,0.04089401530302819,0.02162654937737285
317.40000000000003,0.041465136518757655,0.02339474258701914
317.40000000000003,0.041792153683390176,0.023579246559040406
317.40000000000003,0.0422292277774444,0.02464888264994595
317.40000000000003,0.042783212279091105,0.026188586937002645
317.5,0.043252946232636515,0.027737767793963867
317.5,0.039228388559974785,0.02597623149162291
317.5,0.03935255073966346,0.026415608826931117
317.5,0.039711210602302274,0.027880178879455493
317.5,0.039984368938026905,0.02934097532253584
317.5,0.04010696050443012,0.030877154492908586
317.5,0.04016784479272133,0.030924027493308373
317.5,0.04025506658554386,0.03221753908278416
317.5,0.04027023323609765,0.033637093797263706
317.5,0.0401997361099939,0.035033201321409795
317.5,0.04011055513629285,0.035701341288008615
317.5,0.040022426734879935,0.036381125138413066
317.5,0.03978333592335918,0.037715234158100255
317.6,0.03946156471914187,0.0390114440075361
317.6,0.03407775811822008,0.035130319739192825
317.6,0.03517428309624447,0.03626071314554229
317.6,0.034776798838146765,0.03738671122318464
317.6,0.034303857210155886,0.038462947619328544
317.6,0.033757818018405425,0.039485164279762584
317.6,0.03356068660341202,0.039757635679242904
317.6,0.03312221393755055,0.04042583894951462
317.6,0.03243856240794785,0.04132745631835188
317.6,0.031690430362713844,0.04216330235786912
317.6,0.030840623111714073,0.04287348921264062
317.6,0.030860554323737247,0.042901196843597854
317.6,0.029994247547429034,0.043594594814429066
317.70000000000005,0.029074141225734044,0.044212294179340035
317.70000000000005,0.025205603914693606,0.04032318021123287
317.70000000000005,0.025181009228433453,0.04028383435903019
317.70000000000005,0.02435051875106383,0.04063988636664334
317.70000000000005,0.023389674599414902,0.04095805243290916
317.70000000000005,0.022392994639462097,0.041192741141844895
317.70000000000005,0.021865908713359507,0.04124669622275497
317.70000000000005,0.021348678852402395,0.04131048601955519
317.70000000000005,0.02029465369225642,0.0413729277274613
317.70000000000005,0.019218653816241497,0.041347554748395667
317.70000000000005,0.01813349546359298,0.04125175025780417
317.70000000000005,0.018109968069016495,0.04119822796767347
317.70000000000005,0.017005169527169614,0.04099455835039824
317.8,0.015892936070616853,0.04070143909834095
317.8,0.013274456337112807,0.036216395962394704
317.8,0.012953042062284191,0.03603864984746148
317.8,0.012235792110323142,0.035677835958363935
317.8,0.011218251230984863,0.03508893669100529
317.8,0.010213382078109144,0.03441454280777813
317.8,0.009296787578774304,0.03391432656860198
317.8,0.0092158085167833,0.033618918038471404
317.8,0.008251249142221768,0.032777629473635744
317.8,0.007313331790788308,0.031855661966775355
317.8,0.006054052877672745,0.029467492528266945
317.8,0.006309882999860924,0.030712719877021743
317.8,0.00552806975021988,0.029740417253694924
317.90000000000003,0.004697180501361828,0.028590572614275254
317.90000000000003,0.0035002150685752896,0.02450218375702946
317.90000000000003,0.0031491939578411473,0.023824433383789496
317.90000000000003,0.0028160176225001275,0.023168889937374607
317.90000000000003,0.002188595912868365,0.02181154909315496
317.90000000000003,0.001615909287028382,0.020395637303924033
317.90000000000003,0.001107794476435914,0.019039061018003966
317.90000000000003,0.0010989660691401088,0.018887331984530718
317.90000000000003,0.000645928327307721,0.01736647018993737
317.90000000000003,0.00025650043925722814,0.01579933801474463
317.90000000000003,-6.683624461436789e-05,0.014190406820237119
317.90000000000003,-0.00015021648867926833,0.013664263031084775
317.90000000000003,-0.0003209550184807161,0.012508505978143875
318.0,-0.0005050195681963365,0.010830253769792289
318.0,-0.0005440291824006573,0.008042658129433649
318.0,-0.0006030663234045005,0.006797765985882023
318.0,-0.0005572636780157553,0.006281478385657013
318.0,-0.0004985731148305749,0.004538009319015091
318.0,-0.00036481661781024666,0.002782433654678229
318.0,-0.00015763985747366382,0.0010195100240878248
318.0,-0.0001257082101965114,0.0008129973120972526
318.0,0.0001347479430159727,-0.0007744955563302641
318.0,0.0004959746600886121,-0.0025351267083593004
318.0,0.0009324209785334904,-0.0042874139652417055
318.0,0.0011850426642424753,-0.005186839462957736
318.0,0.0014500099164185228,-0.006053912033003527
318.1,0.0020349423155874855,-0.007773602595224647
318.1,0.0024723922930879644,-0.008696995351714601
318.1,0.0031389288780088215,-0.010222642352810948
318.1,0.0031918638808691576,-0.010395037339514026
318.1,0.003972911582122248,-0.012034488045242653
318.1,0.004820803183401483,-0.013636644968418963
318.1,0.0058286039528723755,-0.015160783304501034
318.1,0.0060266392899764295,-0.015675893072936885
318.1,0.00671517270170637,-0.01673035776523016
318.1,0.007748791798463674,-0.018193764347091163
318.1,0.008838489315766281,-0.019603080010132667
318.1,0.009640462813224256,-0.020571509506301218
318.1,0.009988554133307355,-0.020970375806238322
318.20000000000005,0.011180398701282204,-0.02225951225865245
318.20000000000005,0.011253553878912569,-0.021281914933759076
318.20000000000005,0.012534206334569862,-0.022437277626306207
318.20000000000005,0.012619862424049345,-0.022590609190246896
318.20000000000005,0.013766365278636056,-0.02358736621554805
318.20000000000005,0.015072689552481831,-0.024626083348820636
318.20000000000005,0.01640922710106292,-0.025590261445157084
318.20000000000005,0.017092107568492946,-0.026050784726645647
318.20000000000005,0.017776112864471668,-0.026484436528780776
318.20000000000005,0.019159702212976113,-0.027292753841691164
318.20000000000005,0.020560350331014932,-0.028021196805029954
318.20000000000005,0.022212417973643768,-0.028980178000406843
318.3,0.021976441612753795,-0.028672303506482134
318.3,0.023397119185162348,-0.029236754295774547
318.3,0.02242079888382222,-0.026844480447798726
318.3,0.023784117676467854,-0.027294077177780315
318.3,0.0241933526982424,-0.027414031616059598
318.3,0.02514343488300575,-0.02766228732796129
318.3,0.02649241472051849,-0.02794743482717581
318.3,0.02782786593035592,-0.028151280609904284
318.3,0.02874906628534644,-0.028242792259362076
318.3,0.029141976592006357,-0.028271178778140924
318.3,0.030436616188205364,-0.028314232406627626
318.3,0.03170489717784707,-0.028278929566830473
318.40000000000003,0.032995559212871096,-0.028092490718134685
318.40000000000003,0.03305852827393582,-0.028146102713375566
318.40000000000003,0.03078099799197612,-0.025221933355479165
318.40000000000003,0.03188860601100589,-0.025031916760298343
318.40000000000003,0.03295591765132608,-0.024772107696959558
318.40000000000003,0.033464251002867776,-0.024610047645748048
318.40000000000003,0.033969987373556894,-0.02443795424120125
318.40000000000003,0.03494567127107665,-0.024045519872639597
318.40000000000003,0.03587126967074067,-0.023591016553737534
318.40000000000003,0.036736010186655704,-0.02307239317757229
318.40000000000003,0.036729506896261865,-0.023068308725500548
318.40000000000003,0.03754564578084071,-0.022498462049792098
318.40000000000003,0.03830375249341128,-0.02187583290984934
318.40000000000003,0.03900161803616816,-0.02120378949582552
318.5,0.0391810783129994,-0.020983499021817027
318.5,0.03961876253277968,-0.02047625436376728
318.5,0.03618563765225626,-0.01775176532932949
318.5,0.03665069994513697,-0.017037139260505475
318.5,0.036916694773827495,-0.01650703324132248
318.5,0.037029598752444604,-0.016279085126284436
318.5,0.0373629374647878,-0.01550025468178473
318.5,0.037629643635208675,-0.014694995516617456
318.5,0.03782988992534276,-0.013777550623426591
318.5,0.037818728351538315,-0.013773485606361213
318.5,0.03793391831509619,-0.013011005062229412
318.5,0.03799796090590501,-0.01214975762249921
318.5,0.0379949463015269,-0.01127740133531668
318.6,0.03804962925072775,-0.010431769290751236
318.6,0.03408985898899883,-0.009346150044830628
318.6,0.03393262975468916,-0.008543212742019551
318.6,0.03371224332378437,-0.0077407504771675045
318.6,0.03344265626091426,-0.006944936032702399
318.6,0.033396975136157414,-0.00693544957065635
318.6,0.033053341596605,-0.006144993094758915
318.6,0.032650824971755275,-0.0053653467746746005
318.6,0.03219124470728042,-0.004599700336608712
318.6,0.032004259013535354,-0.004367974818162927
318.6,0.03163785687705612,-0.0038464142748235756
318.6,0.03106972194366782,-0.0031185989270277868
318.6,0.030451136188875478,-0.0024135897191318386
318.70000000000005,0.029948704407469978,-0.0019324292584183493
318.70000000000005,0.026747677817682985,-0.0015571942046029277
318.70000000000005,0.02603236841620041,-0.0009690817505453287
318.70000000000005,0.02527596378399519,-0.0004111604069747893
318.70000000000005,0.023746106191528702,0.00016081994372714939
318.70000000000005,0.02435746058944658,0.00016496032695787768
318.70000000000005,0.02360881128617207,0.0006050264359542329
318.70000000000005,0.0227467194072542,0.0010599664898354592
318.70000000000005,0.02185587792429661,0.0014777008209418817
318.70000000000005,0.02135500519674769,0.0016686494341515378
318.70000000000005,0.020893719370592426,0.0018529225314080932
318.70000000000005,0.019954993051017323,0.0021917318060411225
318.70000000000005,0.018997538307968923,0.00249023192286861
318.8,0.018070248864460424,0.002754753175289957
318.8,0.016171065757782516,0.0024652286240333557
318.8,0.01519237601234132,0.0026426960673804362
318.8,0.014205990944046483,0.0027788060836769
318.8,0.013215290586498476,0.0028736050761641223
318.8,0.0128707910143726,0.0028835033428174332
318.8,0.012176688280892512,0.0029161046921923643
318.8,0.011187408239550094,0.002928214997081977
318.8,0.010203756417438465,0.0029003864290013982
318.8,0.009473894402784747,0.0028436773675033344
318.8,0.009182598334944374,0.002819254358986306
318.8,0.008219837246389142,0.0027132920523634113
318.8,0.007272016425305297,0.0025705216016499175
318.90000000000003,0.0063370036356827164,0.0024056218008417997
318.90000000000003,0.005570877978991909,0.002114788989646625
318.90000000000003,0.004758345900299267,0.0019097070111227415
318.90000000000003,0.003878011760616957,0.0016515094593768762
318.90000000000003,0.0030237622846722738,0.0013632120767346793
318.90000000000003,0.0025628896403177065,0.001187882458218024
318.90000000000003,0.0021539202267863602,0.0010258629238670443
318.90000000000003,0.0013592679019872969,0.0006826706044237555
318.90000000000003,0.0005973613825483292,0.00031585060610144844
318.90000000000003,-9.87108021468073e-05,-5.486796293211659e-05
318.90000000000003,-0.00016988977957343898,-9.44324828230808e-05
318.90000000000003,-0.0008602633065548554,-0.0005020382887808492
318.90000000000003,-0.0015127448605147195,-0.0009258219211693483
319.0,-0.00212599382792797,-0.0013631462710807494
319.0,-0.0021282129049744578,-0.0013835145369448265
319.0,-0.002526497039768288,-0.0016956356628912578
319.0,-0.0030603051342450466,-0.0021481982612133505
319.0,-0.003552058668957387,-0.0026061094984561367
319.0,-0.003906351654890798,-0.002955111453858377
319.0,-0.004036357860234512,-0.0030935249732663046
319.0,-0.004441689760763841,-0.0035542751197293176
319.0,-0.004803801002241471,-0.004011908034922272
319.0,-0.005989293629620109,-0.005240831751518135
319.0,-0.005181741019779286,-0.004534196274882877
319.0,-0.005427422554597679,-0.004932860071964241
319.0,-0.005659911952148059,-0.005364854667596805
319.1,-0.00585034277304403,-0.005782715426353685
319.1,-0.005377745179724269,-0.0054280834804403605
319.1,-0.0054529452129564405,-0.0056205005941520935
319.1,-0.0055733749981872645,-0.005990713856826576
319.1,-0.0056547809342629325,-0.006339394778939098
319.1,-0.006654750606670603,-0.007782578482453144
319.1,-0.005722207452229773,-0.006691990612723616
319.1,-0.005728667301617921,-0.006990791638226182
319.1,-0.005700364955087886,-0.0072612634901087995
319.1,-0.005639020244320228,-0.007501392788641153
319.1,-0.005633053659618768,-0.00759230682224248
319.1,-0.00556455804466558,-0.007734410920810999
319.1,-0.005442048290328949,-0.007908368823607754
319.20000000000005,-0.005292421642814282,-0.008046727009504538
319.20000000000005,-0.004671254253738335,-0.0073342692057202135
319.20000000000005,-0.004621294904884765,-0.007357446273465329
319.20000000000005,-0.004440560504530463,-0.007409823500066974
319.20000000000005,-0.00423980575743566,-0.0074230972242198805
319.20000000000005,-0.0046333772524700554,-0.00856443380074405
319.20000000000005,-0.004012120807212338,-0.0074160900746080395
319.20000000000005,-0.0038007521052399735,-0.007353272500403962
319.20000000000005,-0.00355411128683677,-0.007244111175059783
319.20000000000005,-0.0032975708404246835,-0.007093127463420139
319.20000000000005,-0.0031762056298610167,-0.007023540452823606
319.20000000000005,-0.0030432354610181395,-0.006921657107312798
319.20000000000005,-0.0027741594679445976,-0.00668631523393437
319.3,-0.0025031076047796483,-0.006409016470392917
319.3,-0.002017586772249904,-0.005503290814853839
319.3,-0.002003465620500588,-0.005464773113515765
319.3,-0.0017493364236601475,-0.005099603036705204
319.3,-0.0015011816579575655,-0.00469428008833283
319.3,-0.0012615374763575965,-0.004249681943553801
319.3,-0.0011973432258103542,-0.00412833567262649
319.3,-0.001038162226681624,-0.0037861111611861733
319.3,-0.0008223779488925409,-0.00326586635767129
319.3,-0.0006223546144740688,-0.0027099870945438208
319.3,-0.000496534949640691,-0.002317340627069828
319.3,-0.0004438162906479004,-0.002136746675126
319.3,-0.000281525660081811,-0.0015139773646197531
319.40000000000003,-0.00014146286393317776,-0.000860666449902052
319.40000000000003,-1.5180763417323385e-05,-0.00010782614626206945
319.40000000000003,-5.356396789283406e-06,-3.804549269109056e-05
319.40000000000003,7.311594487099943e-05,0.0006012075054635884
319.40000000000003,0.00013398576650532632,0.0013343486742686016
319.40000000000003,0.00016567714606713637,0.0020892566653418197
319.40000000000003,0.0001692133450705479,0.002460556580692452
319.40000000000003,0.00016604104973119683,0.002850181777192323
319.40000000000003,0.00013570360807766733,0.0036416522484521946
319.40000000000003,7.251162517382692e-05,0.0044471832785218475
319.40000000000003,-1.7528078621337314e-05,0.003777724763156752
319.40000000000003,-2.4374707673144867e-05,0.0052533388719202875
319.40000000000003,-0.00015556124100000432,0.006079261076693461
319.5,-0.0003217710668076844,0.006910846212517766
319.5,-0.0005210372749252502,0.007051794600463058
319.5,-0.000539143834382855,0.007296851421463856
319.5,-0.0006986835562798794,0.007881844687855528
319.5,-0.0009568522344496991,0.008714894620237857
319.5,-0.0012504313045528842,0.0095421507341283
319.5,-0.0014758231109301644,0.010109426037910728
319.5,-0.0015780351060461681,0.010354053359844996
319.5,-0.0019410786012039308,0.011161460156221225
319.5,-0.0023378686151221987,0.01195425365094631
319.5,-0.0027933173648919734,0.012720061507162945
319.5,-0.0028113983782496496,0.012802397873560885
319.5,-0.0032280160389394626,0.013481415914651056
319.6,-0.003719779601085922,0.014213855046321557
319.6,-0.0038388265770268166,0.013507226119358529
319.6,-0.004094256179769593,0.013852672027358274
319.6,-0.004356900823747322,0.014192812753029785
319.6,-0.004901238495098768,0.014850071899589078
319.6,-0.0054693276936324565,0.01547464215926773
319.6,-0.005659853293067057,0.015005841499100645
319.6,-0.006059140946713242,0.016064463857828885
319.6,-0.006668464045734296,0.01661744730712211
319.6,-0.007294818015893481,0.017131281465149986
319.6,-0.008046119550748437,0.017553873500063922
319.6,-0.008131636650457403,0.017740442484145684
319.6,-0.00858983677127039,0.01803719587839861
319.70000000000005,-0.009251917662200645,0.01842332498499685
319.70000000000005,-0.00895668506835193,0.01694118885403536
319.70000000000005,-0.009402288055339665,0.017170026021423205
319.70000000000005,-0.009592686626652625,0.017259442081330796
319.70000000000005,-0.010227418481037323,0.01752671615141898
319.70000000000005,-0.010859820254977405,0.017745979409474255
319.70000000000005,-0.011524247585336227,0.01789247935269384
319.70000000000005,-0.011552445087378231,0.017936258629331913
319.70000000000005,-0.012108712840889614,0.018043544865684123
319.70000000000005,-0.012715421945018872,0.018115827506402216
319.70000000000005,-0.013307042545473425,0.018138673771858137
319.70000000000005,-0.01360052916280081,0.018137395681539704
319.70000000000005,-0.013884833428032609,0.018118108693589458
319.8,-0.014436873426604394,0.018042893599213555
319.8,-0.013482990598211161,0.01614566141308267
319.8,-0.013939496458255454,0.01599903843932031
319.8,-0.013950921712304932,0.01601215175939353
319.8,-0.014383316334040842,0.015826677212461518
319.8,-0.01478224548084979,0.01559652940122965
319.8,-0.01514470869040104,0.015323085367543184
319.8,-0.015251019000387974,0.015237954545259029
319.8,-0.015473041458717609,0.015013005743995148
319.8,-0.01575411965544031,0.014657832074332407
319.8,-0.015990306312330737,0.014264640729171824
319.8,-0.016133032140464233,0.013972678815747102
319.8,-0.016184559495605648,0.013840301461458718
319.90000000000003,-0.016323502580589073,0.013377573767222433
319.90000000000003,-0.014750205971071849,0.011580454758053721
319.90000000000003,-0.014784808037059853,0.011066751488946744
319.90000000000003,-0.01475912366205785,0.011047526173705342
319.90000000000003,-0.014711509627556416,0.0105852006867722
319.90000000000003,-0.014603987844489795,0.010050460684990594
319.90000000000003,-0.014437417386509277,0.009496518005583038
319.90000000000003,-0.014335100925473744,0.009215619229340192
319.90000000000003,-0.014213928163048907,0.008928760963707972
319.90000000000003,-0.013925165732529391,0.008345871360207625
319.90000000000003,-0.013573691366647728,0.007753560361239218
320.0,-0.013259188986739166,0.007209910174829464
320.0,-0.013161870991036618,0.007156991854703584
320.0,-0.012682745493593483,0.006556125997394274
320.0,-0.010857449822943491,0.005327460279961762
320.0,-0.010744803309733852,0.004913910000980856
320.0,-0.010040626620870971,0.00459186958999202
320.0,-0.009554452288883877,0.0042012767040082695
320.0,-0.008805948637362785,0.003654035940909126
320.0,-0.007994504681042607,0.003122727804255185
320.0,-0.0074064442932353855,0.002715667698597658
320.0,-0.00712066113566795,0.0026108816421470666
320.0,-0.0061859165990160855,0.0021222727103918627
320.0,-0.005191444095063544,0.0016604129344683226
320.1,-0.004141353404267765,0.0012201393252096492
320.1,-0.004029367853915562,0.0011871457696007125
320.1,-0.0030285658619117702,0.0008305806474334497
320.1,-0.0015604261350192885,0.0003930019869324935
320.1,-0.00034392370496097544,7.521582254124577e-05
320.1,0.00028648814105478395,-5.951821937418349e-05
320.1,0.0009254090626228339,-0.00019225472788247404
320.1,0.002239343383430434,-0.00041650699406956443
320.1,0.0035973009299719075,-0.0005914255461724173
320.1,0.004233177196656113,-0.0006052144001331871
320.1,0.004998865578921646,-0.0007146843357002216
320.1,0.006435606288897342,-0.0007829461521347481
320.1,0.007906598974377703,-0.0007942654190816052
320.1,0.009408236819015708,-0.0007464737332725603
320.20000000000005,0.009867238809994742,-0.000720535965623398
320.20000000000005,0.010939926503038693,-0.000637788869603913
320.20000000000005,0.011396432974737546,-0.0004251683491056208
320.20000000000005,0.012966336117144579,-0.00021197206405787117
320.20000000000005,0.014078021908061818,-2.373585946028505e-05
320.20000000000005,0.014554953967543457,6.691233331666635e-05
320.20000000000005,0.016151167902934395,0.00041260216126728417
320.20000000000005,0.017753989200007893,0.0008258738375282664
320.20000000000005,0.019356540226549642,0.0013478758660412816
320.20000000000005,0.019519772139388245,0.0013592423785124066
320.20000000000005,0.020962049277054612,0.001857274341677972
320.20000000000005,0.022557929888422302,0.0024757764005682663
320.20000000000005,0.02414239825324143,0.003162644043562629
320.3,0.024929046592416418,0.0035315988225154936
320.3,0.02322193638473503,0.003538190724406908
320.3,0.024778348086511665,0.00430810078612752
320.3,0.02631073077901792,0.005144381976857687
320.3,0.027653207853573555,0.0060107228914709435
320.3,0.02781470467312834,0.006045825966504325
320.3,0.029285523838412576,0.007010875660929359
320.3,0.03071893000171784,0.008037788711198075
320.3,0.03205265979924961,0.009326118301006896
320.3,0.03251313314628711,0.009460098723718424
320.3,0.03345016117421046,0.010266964735349354
320.3,0.03474593114756356,0.01146620315467482
320.3,0.03598775623488098,0.01271773400556713
320.40000000000003,0.036816223087229434,0.013620858283938728
320.40000000000003,0.03349217209544829,0.012630858925105485
320.40000000000003,0.03464469006894991,0.01390100254727315
320.40000000000003,0.03573398167752809,0.01521444919385469
320.40000000000003,0.03672199559302258,0.016644550082560782
320.40000000000003,0.03684858338026479,0.01670192705052147
320.40000000000003,0.037703287426570115,0.017953468406449232
320.40000000000003,0.038584103815124476,0.01937434220288554
320.40000000000003,0.039389884211037965,0.02082304323588991
320.40000000000003,0.03975024278145099,0.021549106393249053
320.40000000000003,0.040104650247202535,0.022287743827155006
320.40000000000003,0.04075356305355647,0.023778820370204765
320.40000000000003,0.04132107448498729,0.0252845052142947
320.5,0.04049169707273633,0.02595787336683576
320.5,0.03774279219550141,0.02419564234518796
320.5,0.0381983278681905,0.025631980748095813
320.5,0.03857024833690253,0.027069943685000347
320.5,0.03867790607790407,0.028748296291349947
320.5,0.03891422568022233,0.028923946594993984
320.5,0.039047218457576104,0.029921290681237656
320.5,0.03916488366967704,0.031334772934160746
320.5,0.03919754332422127,0.03273047420415535
320.5,0.038939793007810156,0.033924259263847935
320.5,0.03912779956921348,0.03408805015331342
320.5,0.03899212567717707,0.03543320687400472
320.5,0.03877348446240174,0.03674613947661839
320.6,0.03839341609486753,0.03810264841538667
320.6,0.03458217114515375,0.03432026744712281
320.6,0.03430887278899635,0.03535729093511713
320.6,0.033932418303034055,0.036467302408371684
320.6,0.03348133970982237,0.037528661281878796
320.6,0.0332123870935312,0.03802129467148861
320.6,0.032942016907213885,0.03851841620589643
320.6,0.0323492705826444,0.039469618917855734
320.6,0.03168964516508221,0.04036007042896151
320.6,0.030018680212084627,0.03992583229501921
320.6,0.030948271847323374,0.041162219753401
320.6,0.030164744983582504,0.041919809939856834
320.6,0.029324230522480958,0.04260621986077539
