272.40000000000003,1.8653606214306402
272.40000000000003,1.8654777430568905
272.40000000000003,1.8654621050237545
272.5,1.8655607903162625
272.5,1.8656634582983904
272.5,1.8657585834203196
272.5,1.865776454379482
272.5,1.865819185014471
272.5,1.865898707165905
272.5,1.8659701344226112
272.5,1.86599992775523
272.5,1.8660058705277827
272.5,1.8660606359633147
272.5,1.866106815997674
272.5,1.8661442626334317
272.5,1.8661266809164176
272.6,1.8661457850285248
272.6,1.8661654179855036
272.6,1.8661759328195036
272.6,1.8661509673399268
272.6,1.8661504006896417
272.6,1.866142436922763
272.6,1.866125058020069
272.6,1.8660981840968955
272.6,1.866068056576471
272.6,1.8660348743177448
272.6,1.8659888668563305
272.6,1.8659331949171607
272.7,1.8658751736376709
272.7,1.86584130411129
272.7,1.8657662733201015
272.7,1.8656815108547162
272.7,1.8655706155766598
272.7,1.86556074144205
272.7,1.8654566217470807
272.7,1.8653427975824213
272.7,1.8652193159525488
272.7,1.865154595288557
272.7,1.8650604570669382
272.7,1.8649178658382064
272.7,1.8647658006473602
272.8,1.8641931119721975
272.8,1.864578919187088
272.8,1.8644082339513735
272.8,1.8642283665446353
272.8,1.8640142452129087
272.8,1.8639948669356508
272.8,1.8638164914921242
272.8,1.863609932216507
272.8,1.8633947433506026
272.8,1.863259879254317
272.8,1.8631470363407343
272.8,1.8629151612795842
272.8,1.8626751900323524
272.90000000000003,1.8622920772367166
272.90000000000003,1.8624036344606187
272.90000000000003,1.8621481606392196
272.90000000000003,1.8618852199229456
272.90000000000003,1.8616150391140027
272.90000000000003,1.861509257721031
272.90000000000003,1.861314596502054
272.90000000000003,1.861030773673924
272.90000000000003,1.8607404544805781
272.90000000000003,1.8605118021093303
272.90000000000003,1.8604222293263581
272.90000000000003,1.8601198231925857
272.90000000000003,1.8598117380415768
273.0,1.8594982582478763
273.0,1.8594454400876628
273.0,1.8591586125711406
273.0,1.858835366834578
273.0,1.858507626052441
273.0,1.8583214900835048
273.0,1.8581550921872205
273.0,1.857819457177162
273.0,1.857480275836819
273.0,1.8570432702426354
273.0,1.8571194998673128
273.0,1.8567743640882939
273.0,1.856426659783881
273.1,1.856076718048402
273.1,1.855953665426061
273.1,1.8557073242914208
273.1,1.8553541060165148
273.1,1.8549996555747534
273.1,1.854734013600663
273.1,1.854627370231556
273.1,1.8542716678056679
273.1,1.853915754362001
273.1,1.8535599490196553
273.1,1.8535101918442676
273.1,1.853190588714098
273.1,1.8528362157656277
273.2,1.8524829383310397
273.2,1.8522934802444728
273.2,1.8521178682448813
273.2,1.851767989564905
273.2,1.851420165727347
273.2,1.8510231933132468
273.2,1.8510622389882965
273.2,1.8507196635689045
273.2,1.8503801045283597
273.2,1.8500438124072656
273.2,1.8499339388060783
273.2,1.8497015787477102
273.2,1.8493729189247068
273.3,1.8490483687159125
273.3,1.8488150038596896
273.3,1.8487195014502347
273.3,1.8484042117207458
273.3,1.8480938074827127
273.3,1.8476812746161926
273.3,1.8477503966115734
273.3,1.8474808848438893
273.3,1.847186810046987
273.3,1.8468985388382428
273.3,1.8467510705397165
273.3,1.8466108150768925
273.3,1.846334979722063
273.40000000000003,1.846065534716418
273.40000000000003,1.8458238706242076
273.40000000000003,1.8457979052245195
273.40000000000003,1.8455419800719406
273.40000000000003,1.8452929422883426
273.40000000000003,1.8450509377047493
273.40000000000003,1.8449757107160956
273.40000000000003,1.844812191569705
273.40000000000003,1.8445848608300437
273.40000000000003,1.844364938175213
273.40000000000003,1.8442130025670558
273.40000000000003,1.8441501271929654
273.40000000000003,1.8439454944699156
273.5,1.8437485432340206
273.5,1.8435549656263457
273.5,1.8435390302295225
273.5,1.8433762869450103
273.5,1.8432029283153124
273.5,1.8430374679577697
273.5,1.8429564644765755
273.5,1.842878750921757
273.5,1.8427293190091254
273.5,1.8425878402697071
273.5,1.8424669440383994
273.5,1.842453962205216
273.5,1.8423285049684606
273.6,1.8422109609816517
273.6,1.8421012984008094
273.6,1.8420700291850403
273.6,1.8419996600837956
273.6,1.8419057483067696
273.6,1.8418195666418944
273.6,1.8417643037534566
273.6,1.8417415769914676
273.6,1.8416707491028512
273.6,1.8416074229857196
273.6,1.8415515059556595
273.6,1.8415473122482884
273.6,1.8415039765568615
273.7,1.841462661422395
273.7,1.841428432140666
273.7,1.8414152504825763
273.7,1.841402520552077
273.7,1.841382170674712
273.7,1.8413685234391566
273.7,1.8413634250228421
273.7,1.841363014276682
273.7,1.84136241158452
273.7,1.8413680767113905
273.7,1.8413798565884345
273.7,1.8413864997946368
273.7,1.841399570981211
273.8,1.8414231519229296
273.8,1.8414523577412705
273.8,1.8417103853440606
273.8,1.8414891515840006
273.8,1.8415291293253802
273.8,1.8415742132982051
273.8,1.8417115234521075
273.8,1.8416319695251784
273.8,1.841681490782305
273.8,1.8417408449772532
273.8,1.8418045828570186
273.8,1.8418406030996135
273.8,1.8418750894139286
273.90000000000003,1.841947049022325
273.90000000000003,1.8420228390858664
273.90000000000003,1.8421965423987139
273.90000000000003,1.842104846294844
273.90000000000003,1.8421877252051277
273.90000000000003,1.8422738886712997
273.90000000000003,1.8423631505665616
273.90000000000003,1.8423933176295524
273.90000000000003,1.8424581198147716
273.90000000000003,1.8425530042388771
273.90000000000003,1.8426504490051232
273.90000000000003,1.8427227838070923
273.90000000000003,1.842752957306637
274.0,1.8428549466351694
274.0,1.842958978694997
274.0,1.8430859250770415
274.0,1.8430780695622468
274.0,1.8431749234336983
274.0,1.8432840222023221
274.0,1.8433945201853223
274.0,1.8434527238289173
274.0,1.843508693576159
274.0,1.8436214369938264
274.0,1.8437351352321039
274.0,1.8438402953611042
274.0,1.8438517676789612
274.1,1.843966842967066
274.1,1.8440824703172374
274.1,1.8441985277291635
274.1,1.8442351074362329
274.1,1.8443164791224516
274.1,1.8444328964781218
274.1,1.8445494032470258
274.1,1.8446323461784255
274.1,1.8446672381329305
274.1,1.8447834572661734
274.1,1.844899474332819
274.1,1.845156788810533
274.1,1.8450275889284096
274.20000000000005,1.8451312345194724
274.20000000000005,1.8452459755881188
274.20000000000005,1.8453602105775078
274.20000000000005,1.8454173063702506
274.20000000000005,1.8454739560527373
274.20000000000005,1.8455867942828688
274.20000000000005,1.8456989609983476
274.20000000000005,1.845798989491565
274.20000000000005,1.845810080240478
274.20000000000005,1.845920567024831
274.20000000000005,1.8460302690971653
274.20000000000005,1.8461391627165158
274.20000000000005,1.8461706461226484
274.3,1.846246045512443
274.3,1.846353041487746
274.3,1.8464591881530077
274.3,1.8465311786119356
274.3,1.8465626027470607
274.3,1.8466668077577606
274.3,1.8467701753726358
274.3,1.846870424082943
274.3,1.846880610477211
274.3,1.8469719296868607
274.3,1.847072656461552
274.3,1.8471726357252476
274.40000000000003,1.8472192620919805
274.40000000000003,1.8472686868091837
274.40000000000003,1.8473670366414905
274.40000000000003,1.847464758812383
274.40000000000003,1.847548284967436
274.40000000000003,1.8475579493024117
274.40000000000003,1.8476543146581719
274.40000000000003,1.8477502133607138
274.40000000000003,1.8478457061873348
274.40000000000003,1.8478699791152011
274.40000000000003,1.8479363880755053
274.40000000000003,1.8480310336265162
274.40000000000003,1.8481254809743506
274.5,1.8481864332449818
274.5,1.8482146503790293
274.5,1.8483086906738928
274.5,1.8484027681578148
274.5,1.8484969670316933
274.5,1.848500500312058
274.5,1.8485852590568406
274.5,1.8486797174884102
274.5,1.8487745613840638
274.5,1.8488160687262325
274.5,1.84886368375484
274.5,1.848959354164666
274.5,1.849055690281105
274.6,1.8492571499115313
274.6,1.849145946298663
274.6,1.8492436779173176
274.6,1.849342362980085
274.6,1.8494420980754107
274.6,1.8494646605207277
274.6,1.8495352517208719
274.6,1.8496371549779802
274.6,1.8497403964524428
274.6,1.849805867678689
274.6,1.8498373651867366
274.6,1.849943364548147
274.6,1.8500509836946386
274.70000000000005,1.8501603133465299
274.70000000000005,1.850163033472127
274.70000000000005,1.8502629520891658
274.70000000000005,1.8503757681091795
274.70000000000005,1.850490555587541
274.70000000000005,1.850539726403579
274.70000000000005,1.8505983158274217
274.70000000000005,1.850717093778178
274.70000000000005,1.8508380805483549
274.70000000000005,1.851020493620068
274.70000000000005,1.8509522708271366
274.70000000000005,1.8510777083703407
274.70000000000005,1.8512055642283445
274.8,1.8513358999299678
274.8,1.851365812017166
274.8,1.851458966185351
274.8,1.8515942507098058
274.8,1.8517321751449505
274.8,1.851820028764887
274.8,1.8518624493162057
274.8,1.8520056082846843
274.8,1.8521515212026305
274.8,1.852289656480506
274.8,1.8523046632949418
274.8,1.852440992631104
274.8,1.8525951545735488
274.90000000000003,1.852752153006409
274.90000000000003,1.8528205398107704
274.90000000000003,1.852900732788882
274.90000000000003,1.853063249449029
274.90000000000003,1.8532285999512346
274.90000000000003,1.8533681002062556
274.90000000000003,1.8533850312237607
274.90000000000003,1.8535558514090864
274.90000000000003,1.8537294371698478
274.90000000000003,1.8539057613518954
274.90000000000003,1.8539467648998107
274.90000000000003,1.854072251941695
274.90000000000003,1.8542537692913887
275.0,1.8544378836230342
275.0,1.854555266626022
275.0,1.8546114784910401
275.0,1.8548004446485198
275.0,1.8549918024697385
275.0,1.8551854684111106
275.0,1.8551914536988943
275.0,1.8553677321312856
275.0,1.8555655968799027
275.0,1.8557654795067537
275.0,1.8558514365542615
275.0,1.8559524906816738
275.0,1.8561559255463231
275.1,1.8563610234516001
275.1,1.856501302096325
275.1,1.8565523831094057
275.1,1.8567602721989598
275.1,1.8569694083555353
275.1,1.8570025888068846
275.1,1.8572272246254866
275.1,1.8573750556658433
275.1,1.8575868739755754
275.1,1.8577992918967734
275.1,1.8579309361450624
275.1,1.8579947874405436
275.1,1.8582077542130286
275.20000000000005,1.858420773480498
275.20000000000005,1.8585146668455426
275.20000000000005,1.8586371655460785
275.20000000000005,1.8588283401895467
275.20000000000005,1.8590402340426422
275.20000000000005,1.8592513750921118
275.20000000000005,1.8593385449731965
275.20000000000005,1.8594434569053915
275.20000000000005,1.8596523674311185
275.20000000000005,1.8598598758929752
275.20000000000005,1.8599424045146182
275.20000000000005,1.8600458822041228
275.20000000000005,1.8602498367487814
275.3,1.86045170784463
275.3,1.8606512612861514
275.3,1.860690502067432
275.3,1.8608280863062288
275.3,1.861022245793401
275.3,1.861213378110553
275.3,1.8613249669040415
275.3,1.8613809524163623
275.3,1.8615652734510673
275.3,1.86174585080528
275.3,1.8619005243055815
275.3,1.8619179523264684
275.3,1.862072863447898
275.40000000000003,1.8622407370910623
275.40000000000003,1.862403905667057
275.40000000000003,1.862461686439925
275.40000000000003,1.8625401659057619
275.40000000000003,1.8626932155883291
275.40000000000003,1.86284085862396
275.40000000000003,1.8628248178678986
275.40000000000003,1.8629609354277923
275.40000000000003,1.8630970882899933
275.40000000000003,1.8632271688586595
275.40000000000003,1.8633509483554602
275.40000000000003,1.8633636963638887
275.40000000000003,1.863445103257646
275.5,1.863555668859117
275.5,1.8636593096602292
275.5,1.8637046968581952
275.5,1.8637328951455128
275.5,1.8638221363088245
275.5,1.8639038854774412
275.5,1.8639544085676474
275.5,1.863961390015167
275.5,1.8640206665064016
275.5,1.86407891822432
275.5,1.8641290078540367
275.5,1.8641276654404173
275.5,1.8641475307051292
275.6,1.864180911592325
275.6,1.8642057191261483
275.6,1.8641975383673604
275.6,1.86419876081509
275.6,1.8642061340731637
275.6,1.8642046082699746
275.6,1.8641940912532304
275.6,1.8641660452889455
275.6,1.8641514038989953
275.6,1.8641227158871128
275.6,1.8640848324368262
275.6,1.8640299950567107
275.6,1.8640148990286591
275.70000000000005,1.8639585454335088
275.70000000000005,1.863892891671886
275.70000000000005,1.863649261210341
275.70000000000005,1.8637872990354392
275.70000000000005,1.8637110858583847
275.70000000000005,1.8636175687705332
275.70000000000005,1.8635147716795295
275.70000000000005,1.8634375468618096
275.70000000000005,1.863380430330525
275.70000000000005,1.8632592774241514
275.70000000000005,1.8631289824959065
275.70000000000005,1.8629819184557237
275.70000000000005,1.8629675813720568
275.8,1.862819283235793
275.8,1.8626620927744666
275.8,1.8624961140824605
275.8,1.862422938074819
275.8,1.8622998483070452
275.8,1.862116730701194
275.8,1.861925211062884
275.8,1.8617653345302978
275.8,1.8617045610697263
275.8,1.8614967529432807
275.8,1.8612810310449959
275.8,1.8610575772212035
275.8,1.8610142479141576
275.90000000000003,1.8608060828678754
275.90000000000003,1.8605678304312443
275.90000000000003,1.860322458601574
275.90000000000003,1.8601768905932556
275.90000000000003,1.860049967178695
275.90000000000003,1.8597911320096223
275.90000000000003,1.8595258732944475
275.90000000000003,1.8592629187262775
275.90000000000003,1.859235513740762
275.90000000000003,1.8589582553018338
275.90000000000003,1.8586753480041174
275.90000000000003,1.8583870620879608
275.90000000000003,1.8582810721492269
276.0,1.8580752597055954
276.0,1.8577771772963454
276.0,1.8574745733143032
276.0,1.8572421637847552
276.0,1.8571497242343693
276.0,1.8568391115568978
276.0,1.8565248868520596
276.0,1.8560151652159127
276.0,1.8561593368033669
276.0,1.855870871397232
276.0,1.8555478248809196
276.0,1.8552224234268324
276.1,1.8550434668484241
276.1,1.8548796015330502
276.1,1.85455063143787
276.1,1.8542202771194967
276.1,1.853810089968442
276.1,1.8538740356054737
276.1,1.853542057011654
276.1,1.8532096957786424
276.1,1.8528772488233969
276.1,1.8527651211770584
276.1,1.8525327536788563
276.1,1.8522012997130117
276.1,1.851870718916465
276.20000000000005,1.851382907546069
276.20000000000005,1.8515297481213002
276.20000000000005,1.8512020736656718
276.20000000000005,1.8508762063350965
276.20000000000005,1.8504672702109024
276.20000000000005,1.850509342423205
276.20000000000005,1.8502203955055125
276.20000000000005,1.8499019821974025
276.20000000000005,1.8495865596556693
276.20000000000005,1.849421705851964
276.20000000000005,1.849266169261801
276.20000000000005,1.8489577886967323
276.20000000000005,1.848653221726566
276.3,1.8483177156601542
276.3,1.8483452339954245
276.3,1.8480493029966794
276.3,1.847757946248051
276.3,1.8474714010486526
276.3,1.8473797052404448
276.3,1.8471833053708582
276.3,1.8469072992288127
276.3,1.8466367690338716
276.3,1.8464461530872285
276.3,1.8463673688766005
276.3,1.846108596376201
276.3,1.8458558749783958
276.40000000000003,1.845609378297644
276.40000000000003,1.8455812268825116
276.40000000000003,1.8453656094405124
276.40000000000003,1.8451322531133147
276.40000000000003,1.8449055811307518
276.40000000000003,1.84479166423242
276.40000000000003,1.8446826655605522
276.40000000000003,1.8444699514998029
276.40000000000003,1.8442642939681826
276.40000000000003,1.8440708729139574
276.40000000000003,1.8440641397409592
276.40000000000003,1.843873055454137
276.40000000000003,1.8436892929001276
276.5,1.8435129222514157
276.5,1.84346041410679
276.5,1.8433430733652743
276.5,1.8431818206005104
276.5,1.8430281042534487
276.5,1.8429245216570636
276.5,1.8428815061634025
276.5,1.8427430883424363
276.5,1.842612264029244
276.5,1.8425038077548361
276.5,1.8424775368425963
276.5,1.842373901866107
276.5,1.8422659225631581
276.6,1.8421654612141511
276.6,1.842118931801048
276.6,1.842073433903975
276.6,1.8419879998526199
276.6,1.841909932129346
276.6,1.8418799396303083
276.6,1.8418404800732393
276.6,1.8417770423922062
276.6,1.8417207445796993
276.6,1.8416714924642852
276.6,1.8416599737913062
276.6,1.8416311539711883
276.6,1.8415957845811466
276.70000000000005,1.8415671386453143
276.70000000000005,1.8417050111999573
276.70000000000005,1.8415473643377027
276.70000000000005,1.8415318813328492
276.70000000000005,1.8415227391917424
276.70000000000005,1.841504558190684
276.70000000000005,1.8415223606253033
276.70000000000005,1.841525500126421
276.70000000000005,1.8415345950616775
276.70000000000005,1.8415494438014905
276.70000000000005,1.8415619730766104
276.70000000000005,1.8415729157783907
276.70000000000005,1.8415988530744105
276.8,1.8416300549789066
276.8,1.841665706713246
276.8,1.8416695654791595
276.8,1.841710830404835
276.8,1.84175684085317
276.8,1.8419728198258238
276.8,1.8418268062063536
276.8,1.841865753093717
276.8,1.8419249553923431
276.8,1.8419881831769684
276.8,1.8420384779193546
276.8,1.8420589965619807
276.8,1.842129739667051
276.90000000000003,1.8422039550088096
276.90000000000003,1.8422852419508406
276.90000000000003,1.8422931660325235
276.90000000000003,1.8423658485996257
276.90000000000003,1.8424493758832678
276.90000000000003,1.8425356436806246
276.90000000000003,1.8425835017953736
276.90000000000003,1.842628205560464
276.90000000000003,1.8427193879564316
276.90000000000003,1.8428127756195174
276.90000000000003,1.8430137701641358
276.90000000000003,1.842912127215061
276.90000000000003,1.843009360061812
277.0,1.8431082799180278
277.0,1.843208722558808
277.0,1.843242903087778
277.0,1.8433142552362007
277.0,1.843417191950285
277.0,1.843521173185936
277.0,1.8435980409099089
277.0,1.8436295556925306
277.0,1.8437350868313445
277.0,1.8438412238606987
277.0,1.8439478274537882
277.0,1.8439619152022395
277.0,1.844058073249497
277.1,1.8441651036111564
277.1,1.844272214820466
277.1,1.8443287903015917
277.1,1.8443822437720918
277.1,1.8444890381518915
277.1,1.844595576721706
277.1,1.844693805003427
277.1,1.8447043898486897
277.1,1.8448099725305098
277.1,1.84491501143239
277.1,1.8450194246968261
277.1,1.8450527519439004
277.1,1.8451251564416344
277.20000000000005,1.8452279251732202
277.20000000000005,1.8453298530884708
277.20000000000005,1.8454022325557893
277.20000000000005,1.8454323843896168
277.20000000000005,1.8455322742394091
277.20000000000005,1.8456311651568176
277.20000000000005,1.8458737426121816
277.20000000000005,1.8457397241148632
277.20000000000005,1.8458266017016698
277.20000000000005,1.84592208186672
277.20000000000005,1.8460164361613043
277.20000000000005,1.8460635154616605
277.20000000000005,1.8461098760828143
277.3,1.846201730937624
277.3,1.8462924287117906
277.3,1.8463726935830302
277.3,1.8463815734473608
277.3,1.846469748694551
277.3,1.8465567906304334
277.3,1.846642716837316
277.3,1.8466673068867059
277.3,1.8467264289598524
277.3,1.8468099881358366
277.3,1.8468925201590545
277.3,1.8469480191875425
277.3,1.846972315540063
277.40000000000003,1.847052697341124
277.40000000000003,1.8471321864847716
277.40000000000003,1.847350644421525
277.40000000000003,1.8472162211102394
277.40000000000003,1.847286066195026
277.40000000000003,1.8473629942090268
277.40000000000003,1.847439273406577
277.40000000000003,1.847474292896265
277.40000000000003,1.8475119696128974
277.40000000000003,1.847586956489891
277.40000000000003,1.8476615203088427
277.40000000000003,1.8477247259299543
277.40000000000003,1.8477321135771962
277.5,1.847805863715522
277.5,1.8478794467436637
277.5,1.8479529538193993
277.5,1.847970655787197
277.5,1.8480219755751917
277.5,1.8480953923450343
277.5,1.8481690199520322
277.5,1.8482161211975252
277.5,1.8482382807735187
277.5,1.8483124292040434
277.5,1.8483870921524534
277.5,1.8484623734199874
277.5,1.8484646600080812
277.6,1.8485329159676154
277.6,1.8486095460036411
277.6,1.8486871095832136
277.6,1.848720315114259
277.6,1.8487596542649527
277.6,1.8488391999387934
277.6,1.8489199950742496
277.6,1.848987793014332
277.6,1.8489960534398286
277.6,1.8490794763773348
277.6,1.8491644594576653
277.6,1.84925110336557
277.6,1.8492707594236537
277.70000000000005,1.849332704285433
277.70000000000005,1.8494227842027975
277.70000000000005,1.8495148168587336
277.70000000000005,1.849573169462352
277.70000000000005,1.8496015620452804
277.70000000000005,1.8496975976900751
277.70000000000005,1.8497958549849416
277.70000000000005,1.8498890885180699
277.70000000000005,1.8498992583907512
277.70000000000005,1.849991874789056
277.70000000000005,1.8500971262080386
277.70000000000005,1.8502049155986409
277.8,1.8502518838926387
277.8,1.8503073308795286
277.8,1.8504202371035452
277.8,1.8505358759307013
277.8,1.850633894007373
277.8,1.850645849681777
277.8,1.8507669611013813
277.8,1.8508909525082262
277.8,1.8510178690972192
277.8,1.8510478843966376
277.8,1.8511390042450246
277.8,1.8512717187958037
277.8,1.851407445757283
277.90000000000003,1.851495095175044
277.90000000000003,1.851536996781866
277.90000000000003,1.8516786469594257
277.90000000000003,1.8518233429574458
277.90000000000003,1.8519906665693917
277.90000000000003,1.8519763778484106
277.90000000000003,1.8521120925182981
277.90000000000003,1.8522657476018274
277.90000000000003,1.8524224012897974
277.90000000000003,1.8524916743067281
277.90000000000003,1.8525717861134647
277.90000000000003,1.8527342070344126
277.90000000000003,1.852899520983772
278.0,1.8530460426966688
278.0,1.8530569857633081
278.0,1.853227794813614
278.0,1.8534013268099805
278.0,1.8535775097833094
278.0,1.8536197555837273
278.0,1.8537450702405474
278.0,1.8539261864327847
278.0,1.8541096952744243
278.0,1.8542274381961326
278.0,1.854283375602623
278.0,1.8544712387210105
278.0,1.8546611742666674
278.1,1.8548123854519876
278.1,1.8548597808469267
278.1,1.8550340909054701
278.1,1.8552293672055051
278.1,1.8554261876200213
278.1,1.8555121865133373
278.1,1.8556114106253168
278.1,1.8558107580756817
278.1,1.8560111839672162
278.1,1.8561274730284754
278.1,1.8561981855061203
278.1,1.8564001530147265
278.1,1.8566026774480981
278.20000000000005,1.8568055720741667
278.20000000000005,1.856851756384512
278.20000000000005,1.8569938536859192
278.20000000000005,1.8571968198442452
278.20000000000005,1.8573995682236455
278.20000000000005,1.8575262461243276
278.20000000000005,1.857586862723621
278.20000000000005,1.857788473618509
278.20000000000005,1.8579892363094526
278.20000000000005,1.8580916193933343
278.20000000000005,1.8581922104807025
278.20000000000005,1.8583706516050977
278.20000000000005,1.8585674749023913
278.3,1.8587625556160217
278.3,1.858842461365071
278.3,1.8589387267172754
278.3,1.8591295748510717
278.3,1.8593179824110848
278.3,1.8594682135130531
278.3,1.8594866530721408
278.3,1.8596694251047086
278.3,1.8598490501039102
278.3,1.8600252829340458
278.3,1.8600588975529218
278.3,1.8601793079975741
278.3,1.860348015032971
278.40000000000003,1.8605126155344553
278.40000000000003,1.8606066541664092
278.40000000000003,1.8606542582617032
278.40000000000003,1.8608099285573374
278.40000000000003,1.8609607889094844
278.40000000000003,1.8611066073523745
278.40000000000003,1.8611023100678388
278.40000000000003,1.8612285590294801
278.40000000000003,1.8613636258726896
278.40000000000003,1.8614929802585454
278.40000000000003,1.8615357113411506
278.40000000000003,1.8615966751360582
278.40000000000003,1.8617139716455262
278.5,1.8618249201780608
278.5,1.8618995692579325
278.5,1.8619097114004535
278.5,1.8620073917463846
278.5,1.8620981372233305
278.5,1.8621817630449802
278.5,1.862185965216623
278.5,1.8622386442174936
278.5,1.86230755530698
278.5,1.8623688407671943
278.5,1.8623870173749915
278.5,1.8624022536391338
278.5,1.8624478688869774
278.6,1.8624854221986067
278.6,1.8625147843262768
278.6,1.8624974159084404
278.6,1.8625160318219842
278.6,1.8625287164949886
278.6,1.86253288341201
278.6,1.862512094342725
278.6,1.8625088261700606
278.6,1.8624957663857522
278.6,1.8624739524959761
278.6,1.8622823271544693
278.6,1.8624235259052024
278.6,1.862384082697338
278.70000000000005,1.8623357455458012
278.70000000000005,1.8622784886434536
278.70000000000005,1.8622400610505547
278.70000000000005,1.8621928277925042
278.70000000000005,1.8621177588708155
278.70000000000005,1.862033765594819
278.70000000000005,1.8619503798283759
278.70000000000005,1.8619216085721346
278.70000000000005,1.8618199182691304
278.70000000000005,1.861709399042322
278.70000000000005,1.861427660059834
278.70000000000005,1.8615586679817748
278.70000000000005,1.8614431275275085
278.8,1.8613065636367492
278.8,1.8611614706781867
278.8,1.8610670192370742
278.8,1.8609892422440852
278.8,1.8608274708199457
278.8,1.8606575138890453
278.8,1.8603403108514942
278.8,1.860461020812373
278.8,1.8602752056025742
278.8,1.860081634109744
278.8,1.8598804885648015
278.8,1.8598008729590907
278.8,1.8596541686093093
278.90000000000003,1.8594384845954872
278.90000000000003,1.8592157948755326
278.90000000000003,1.8590383659969183
278.90000000000003,1.858968842513402
278.90000000000003,1.8587328564956667
278.90000000000003,1.8584905189815202
278.90000000000003,1.8582248836897908
278.90000000000003,1.8581997211851875
278.90000000000003,1.857970669998089
278.90000000000003,1.8577108233137785
278.90000000000003,1.8574456126586876
278.90000000000003,1.8572950953184757
278.90000000000003,1.8571593703633877
279.0,1.8568843372754271
279.0,1.8566047571379454
279.0,1.856333955013448
279.0,1.8563053961469134
279.0,1.8560176946928935
279.0,1.8557263202880236
279.0,1.8554315648997068
279.0,1.8553287134301772
279.0,1.8551200108532009
279.0,1.854819532768719
279.0,1.8545165887519244
279.0,1.853977575550986
279.0,1.8541982688093692
279.1,1.8538914798768351
279.1,1.853583162638182
279.1,1.8532736298986294
279.1,1.8532299262154286
279.1,1.852950627278569
279.1,1.8526397884038444
279.1,1.8523286796613903
279.1,1.8521625263103991
279.1,1.8520071088167196
279.1,1.8516965788226925
279.1,1.8513867129239325
279.1,1.8510161257475852
279.1,1.8510679395131975
279.20000000000005,1.8507605144924182
279.20000000000005,1.850454663944788
279.20000000000005,1.8501506826832217
279.20000000000005,1.8500507105413404
279.20000000000005,1.849839778908544
279.20000000000005,1.8495406180933784
279.20000000000005,1.8492441910323694
279.20000000000005,1.8490314364955553
279.20000000000005,1.84894380339865
279.20000000000005,1.8486538617216657
279.20000000000005,1.8483674594243438
279.20000000000005,1.848078561806981
279.20000000000005,1.8480505406970893
279.3,1.8478002108421994
279.3,1.8475261451431586
279.3,1.8472565981390177
279.3,1.8471180622331784
279.3,1.8469863334308023
279.3,1.8467267032252952
279.3,1.8464722500800534
279.3,1.846244149010119
279.3,1.8462195076038248
279.3,1.8459761808090485
279.3,1.8457385952260168
279.3,1.8455069224188034
279.3,1.8454356280819142
279.40000000000003,1.845278490240922
279.40000000000003,1.8450593108139786
279.40000000000003,1.8448464975786816
279.40000000000003,1.8446990832528756
279.40000000000003,1.8446379116958929
279.40000000000003,1.8444383959284032
279.40000000000003,1.8442456198588821
279.40000000000003,1.8440596746200912
279.40000000000003,1.8440405006695981
279.40000000000003,1.8438798399116783
279.40000000000003,1.8437079793900832
279.40000000000003,1.8435431881189275
279.5,1.8434630926363056
279.5,1.8433852341708947
279.5,1.8432349030333357
279.5,1.8430917843276287
279.5,1.842973400758335
279.5,1.8429560788409738
279.5,1.8428275960874703
279.5,1.8427063892805307
279.5,1.8425924452116518
279.5,1.8425607275376124
279.5,1.8424868939575392
279.5,1.8423875585081912
279.5,1.842295419980232
279.6,1.842236696289699
279.6,1.842211986249589
279.6,1.8421342290428517
279.6,1.8420635183894745
279.6,1.842032513697951
279.6,1.841995703556948
279.6,1.841944962555865
279.6,1.841895063232733
279.6,1.8418518922926608
279.6,1.8418353442294002
279.6,1.8418179450253167
279.6,1.8417880237899058
279.6,1.841764510903194
279.70000000000005,1.8418002401543139
279.70000000000005,1.841750183548717
279.70000000000005,1.8417392056100899
279.70000000000005,1.8417342553263074
279.70000000000005,1.8417351952660264
279.70000000000005,1.8417397672647815
279.70000000000005,1.8417450935143382
279.70000000000005,1.8417574456160346
279.70000000000005,1.841775240197653
279.70000000000005,1.8417945489794443
279.70000000000005,1.8418020375313344
279.70000000000005,1.8418303023160172
279.70000000000005,1.8418635216157826
279.8,1.8419015271840578
279.8,1.841909503839244
279.8,1.8419481091317882
279.8,1.8419952128386787
279.8,1.8420465764748615
279.8,1.8420778703428944
279.8,1.8421061050054162
279.8,1.8421654795114952
279.8,1.8422285707916886
279.8,1.8423818651895587
279.8,1.842299699867851
279.8,1.8423696960271798
279.8,1.8424428555374495
279.90000000000003,1.8425189959040402
279.90000000000003,1.842546954378268
279.90000000000003,1.8426024984876423
279.90000000000003,1.8426840517684813
279.90000000000003,1.8427680363517545
279.90000000000003,1.8428327344962314
279.90000000000003,1.8428588217845094
279.90000000000003,1.8429471118648006
279.90000000000003,1.8430372986128616
279.90000000000003,1.8431339555740558
279.90000000000003,1.8431432312536549
279.90000000000003,1.8432273794351368
279.90000000000003,1.843322180230532
280.0,1.8434181934912015
280.0,1.8434712158539717
280.0,1.8435198426687402
280.0,1.8436177426111966
280.0,1.8437163765473854
280.0,1.8438100679319571
280.0,1.8438200020248914
280.0,1.843919577304563
280.0,1.8440194505419725
280.0,1.8441194797053226
280.0,1.8441537578445197
280.0,1.844223725712498
