390.917,7.151540580919326,-3.117203804305581,-0.00011902569597269444,0.9998392632260638,0.00011320791512970695,0.0012127126348136894,-0.017887543811140355
390.951,7.151561113992967,-3.1172054811978533,-0.00011902690088751514,0.9998395265215267,0.0001133981892839043,0.0012127229845325163,-0.01787281872068528
390.985,7.151574247236526,-3.117206415419166,-0.00011901299134143076,0.9998396586940319,0.00011358263695688113,0.0012125784890621753,-0.01786543184461118
391.019,7.15158686399056,-3.1172073237532865,-0.00011902032946355459,0.9998397858804227,0.0001137778859031715,0.0012126506620926654,-0.017858306290221556
391.053,7.151599484192023,-3.1172082266067935,-0.00011902847427538651,0.9998399129047675,0.00011396064703393456,0.0012127313133931384,-0.017851186468115968
391.087,7.1516053923895875,-3.117208503173064,-0.0001189414386561817,0.9998398758261666,0.0001141220223356412,0.0012118389181684694,-0.017853322674404006
391.121,7.151610825080183,-3.117208649556367,-0.0001187349734358932,0.9998398519502181,0.00011409551971926113,0.0012097314602999875,-0.017854802832080387
391.155,7.151611695378988,-3.1172079631537093,-0.00011845302253312914,0.9998396417907701,0.00011401200701604958,0.0012068527160879945,-0.01786676275905272
391.189,7.1516122434002956,-3.1172071799424383,-0.00011818738892316327,0.9998394218575224,0.00011393270870716017,0.0012041414597292542,-0.017879249489237508
391.223,7.151612793077172,-3.1172063908769494,-0.00011793011279305834,0.9998392016709341,0.00011385280238367149,0.0012015154377188928,-0.017891735528490795
391.257,7.151612285094242,-3.1172050428801588,-0.00011766794817558504,0.9998388406016964,0.00011376365936374716,0.0011988397136601554,-0.017912081549231573
391.291,7.151611670491212,-3.117203695426121,-0.00011744128760624375,0.9998384732877829,0.00011370418668992899,0.001196525094748696,-0.017932727974610495
391.325,7.151611058558989,-3.1172023397815334,-0.00011722129990724209,0.9998381053215823,0.00011364043964605225,0.00119427870676817,-0.017953382165194525
391.359,7.151610760216954,-3.1172009978126356,-0.00011701002885345854,0.9998377375013046,0.00011357183053873168,0.001192121387616601,-0.017973998339510903
391.393,7.151610485717998,-3.1171996562240656,-0.00011680706346169425,0.9998373690617525,0.0001134915261474003,0.00119004905679057,-0.017994619489976972
391.427,7.151610212346192,-3.1171983144508224,-0.0001166123255597444,0.9998370002102138,0.00011339274658084978,0.0011880610391120812,-0.01801523421144793
391.461,7.151610289551559,-3.1171975791127684,-0.00011644501527606141,0.9998367923633141,0.00011328147554918522,0.0011863588208674619,-0.018026878728564875
391.495,7.151610430734767,-3.117196844263209,-0.00011625660427645387,0.9998365912498011,0.00011311388642577977,0.0011844375436323332,-0.01803815708247677
391.529,7.151610571957283,-3.11719611743237,-0.00011607754779425355,0.9998363899061136,0.0001129242785590523,0.0011826120700474695,-0.018049434791954932
391.563,7.151610692203096,-3.1171959997813508,-0.00011608634857582234,0.9998364623628055,0.00011271895833512828,0.0011827084065727765,-0.018045415625346117
391.597,7.1516108072540945,-3.1171963537264227,-0.00011623218367692867,0.9998365521318778,0.00011274153052096858,0.001184197026612776,-0.018040343338982235
391.631,7.151610918365049,-3.117196670627791,-0.0001163685878664035,0.9998366394975905,0.00011269976376190863,0.0011855906149031592,-0.018035409388819493
391.665,7.151609493210687,-3.1171985154825372,-0.0001165664515184392,0.9998371653747377,0.00011269531214790433,0.0011876073390415544,-0.018006099632753052
391.699,7.151607812993531,-3.1172003856630885,-0.00011667638963897345,0.9998377110167654,0.00011260031847489092,0.0011887341172867917,-0.017975701964647164
391.733,7.151606130290144,-3.117202273645963,-0.00011678653902811448,0.9998382557326594,0.00011250359135318368,0.0011898629829821218,-0.017945304190704066
391.767,7.151599385298146,-3.117205588839472,-0.0001169676709977599,0.9998392434634095,0.00011245804036199952,0.001191717757553379,-0.017890064071785422
391.801,7.151592241416531,-3.1172089381082526,-0.00011706216909460401,0.9998402503260465,0.00011232062780578422,0.0011926900247564347,-0.017833639632176462
391.835,7.151585095699434,-3.1172123048563987,-0.00011715722240338705,0.999841253980998,0.000112195135722019,0.0011936676397480406,-0.017777215966591268
391.869,7.151570760708105,-3.1172167053241484,-0.00011730565650926866,0.9998426054602003,0.0001121184176739807,0.0011951910549965932,-0.017700939363791836
391.903,7.151555887900123,-3.117221122757466,-0.00011738656520980661,0.9998439693371871,0.00011196809376592604,0.0011960266628515193,-0.017623676217693902
391.937,7.151541014282163,-3.11722555952489,-0.00011746796623424496,0.9998453274012519,0.00011183073088770453,0.0011968669521569308,-0.01754640354232207
391.971,7.151518807977585,-3.117230454827315,-0.00011757925455415513,0.9998468718827013,0.00011172517086128,0.0011980127439269854,-0.017458094664912667
392.005,7.151496066216488,-3.1172353629641734,-0.00011764956741123003,0.9998484197466995,0.00011157866904191031,0.0011987410491427928,-0.01736917096829545
392.039,7.151473323359735,-3.1172402825582353,-0.00011771733219667624,0.9998499598558739,0.00011144049131091296,0.0011994431430575106,-0.017280239968559805
392.073,7.151445428420737,-3.117245109498587,-0.00011778541182359131,0.9998515141596449,0.00011132071322111917,0.0012001482586353016,-0.01719002281911293
392.107,7.151417165444832,-3.1172499372181095,-0.00011784342409519241,0.9998530624318948,0.00011120122755225375,0.0012007506196918707,-0.01709968940648152
392.141,7.151388903136879,-3.117254769095735,-0.00011790163197631168,0.9998546036464626,0.00011111362848345101,0.0012013544866567886,-0.017009290641710688
392.175,7.151359617005186,-3.1172591923926505,-0.00011793887181628729,0.999856035992355,0.000111036489072074,0.0012017435659766298,-0.016924856659787532
392.209,7.151330267976377,-3.117263610139388,-0.00011799078353699408,0.9998574574697844,0.00011101277260170437,0.0012022814956178214,-0.0168406335221703
392.243,7.151300924529467,-3.1172680312886762,-0.0001180396683346345,0.9998588723646328,0.0001110202690984969,0.001202788050374596,-0.016756381743407107
392.277,7.1512755722513495,-3.1172720505295706,-0.00011806217001470928,0.9998601412467863,0.00011103436887458659,0.001203024438322163,-0.01668047809645532
392.311,7.151250522370666,-3.1172760700725175,-0.00011810889493897928,0.9998613981987979,0.00011111701547462125,0.0012035069259912984,-0.016604927462444123
392.345,7.151225480981687,-3.1172800925019324,-0.00011815397884553866,0.9998626496959332,0.00011122521393568978,0.0012039722767800774,-0.016529362441908342
392.379,7.151208916616782,-3.1172840562701043,-0.00011817911835516892,0.9998638087019661,0.00011132779729251861,0.0012042336919197369,-0.016459084887529663
392.413,7.151192974660554,-3.1172880304198505,-0.0001182153140330093,0.999864957128613,0.00011146607827919879,0.0012046073521301294,-0.01638914282802744
392.447,7.151177045153412,-3.117291998650449,-0.0001182491058184347,0.9998661007125927,0.00011160852070050114,0.0012049564961526488,-0.01631919940365128
392.481,7.151172244854709,-3.117296451757016,-0.00011829166425041115,0.9998672698584337,0.00011175285420070734,0.0012053953164012966,-0.016247375150254602
392.515,7.151168252167035,-3.1173009298501553,-0.0001183276383933396,0.9998684330585514,0.00011189136829162005,0.0012057670341860999,-0.016175604446766325
392.549,7.151164272436599,-3.1173054076045443,-0.0001183648245672679,0.9998695911547242,0.0001120214681195669,0.0012061512834087434,-0.01610382980402146
392.583,7.151170855800104,-3.117310889293879,-0.00011843446534782684,0.999870905546295,0.00011216306098516167,0.0012068675197845803,-0.016021957816371692
392.617,7.151178255421404,-3.1173163933578727,-0.0001184633222353973,0.9998722188970527,0.00011225694455091787,0.0012071683642416076,-0.015939762256797604
392.651,7.151185666574309,-3.1173219052557815,-0.00011849541274538272,0.9998735254622336,0.00011234886920075258,0.001207502212505908,-0.01585756588705475
392.685,7.151202083139944,-3.1173287013446185,-0.00011857565687508481,0.9998750677891889,0.00011246156528273113,0.0012083287386380646,-0.015759952652874457
392.719,7.151219145880272,-3.1173355327256442,-0.00011860482523088495,0.9998766108636985,0.00011251902603585747,0.0012086348967172641,-0.015661723688004482
392.753,7.151236221492278,-3.117342372324275,-0.00011863742220475856,0.9998781441634076,0.0001125800629938556,0.001208975954071409,-0.015563499838145069
392.787,7.151258558883055,-3.1173503947315595,-0.00011871753038062219,0.99987991114537,0.00011266636680720882,0.0012098030927483931,-0.01544949742527161
392.821,7.1512812767643075,-3.1173584461787005,-0.00011874590159615186,0.9998816761858399,0.00011269601081815734,0.0012101031562437984,-0.015334815869634909
392.855,7.151305473235798,-3.117367225313591,-0.00011880446831498068,0.9998835856641025,0.00011274207106474176,0.0012107120978430007,-0.015209752954567633
392.889,7.151329780310437,-3.117376009291063,-0.0001188334093021326,0.999885486447748,0.00011273845414818685,0.001211019525666163,-0.015084253806531944
392.923,7.151354104535492,-3.1173847969218396,-0.00011886566503625795,0.9998873713162375,0.00011272177864454779,0.001211360936073033,-0.01495876267569888
392.957,7.151377345031984,-3.1173935894210647,-0.00011889977156048434,0.9998892503842308,0.00011268311379050263,0.0012117216244848655,-0.014832599208552228
392.991,7.151400522239371,-3.1174023738196843,-0.0001189322198031327,0.9998911139882223,0.00011261582001012761,0.0012120658148055655,-0.0147064061391424
393.025,7.1514237252924495,-3.1174111540972236,-0.00011896314866141275,0.9998929607347321,0.00011252211162892932,0.0012123948328910349,-0.014580278141224482
393.059,7.15144519457033,-3.1174192112260877,-0.00011896371548182627,0.9998946446776571,0.0001123838627600812,0.0012124136327730957,-0.01446433434321798
393.093,7.151466557540835,-3.117427246070202,-0.00011899540776641807,0.9998963079404873,0.00011225287021720894,0.0012127499000685216,-0.014348867688952327
393.127,7.151487934555816,-3.117435265462916,-0.0001190233019490658,0.9998979575247211,0.00011209339331931013,0.0012130478201798527,-0.014233428538064374
393.161,7.15150868347575,-3.1174420453608143,-0.00011899914033430825,0.999899329302378,0.00011188710933596308,0.0012128132643064264,-0.014136754433587386
393.195,7.151529409007103,-3.117448790460869,-0.00011903035676385024,0.999900678694729,0.00011172683381625345,0.0012131431075004995,-0.014040959608801643
393.229,7.151550143999406,-3.1174555160282615,-0.00011905518405535068,0.9999020187216102,0.00011155252231555994,0.0012134079823034804,-0.013945183883775823
393.263,7.151572042020563,-3.117460827896301,-0.00011901952655100911,0.9999030424429345,0.00011134571092525473,0.001213053841491741,-0.013871619079021348
393.297,7.151594046586044,-3.117466108514005,-0.00011904951928554466,0.9999040456206074,0.00011121607828265124,0.0012133684790574337,-0.013799091254872671
393.331,7.151616057591202,-3.1174713645431567,-0.00011907086263453909,0.9999050433838935,0.00011107963324186179,0.001213595007607584,-0.013726582383336404
393.365,7.15164101719681,-3.1174753240240958,-0.00011903496417820306,0.9999057473997561,0.00011091624515253412,0.0012132356502222454,-0.01367523578512097
393.399,7.151666209190241,-3.117479257558807,-0.00011906225546643584,0.9999064342893972,0.00011082810931379726,0.0012135199973817403,-0.013624894605455955
393.433,7.151691403295091,-3.117483167626979,-0.00011908001958932032,0.9999071186015605,0.00011073022170903955,0.001213707312773985,-0.013574565308031248
393.467,7.151720024813236,-3.117486137266498,-0.00011905429468446124,0.9999075863221037,0.00011061018864663235,0.0012134495512526652,-0.013540093097067461
393.501,7.15174890701107,-3.117489090402466,-0.00011908225521340202,0.9999080422953748,0.00011055762022396848,0.001213738664731268,-0.013506352894006783
393.535,7.151777785169997,-3.1174920232467165,-0.00011909843367605491,0.9999084964764848,0.00011048832277942777,0.0012139078081034298,-0.013472672129142714
393.569,7.151808533359453,-3.1174944448039907,-0.00011909011505280634,0.9999088339538231,0.00011041309101112393,0.001213826201856688,-0.013447610048137675
393.603,7.151839422549556,-3.117496856752783,-0.00011910751143449916,0.9999091650647131,0.00011038225277609116,0.0012140064046683142,-0.013422951381723933
393.637,7.151870307995235,-3.11749926349415,-0.0001191197991858399,0.9999094954521309,0.00011036339416602511,0.0012141343422765,-0.013398305952061868
393.671,7.151900425331496,-3.1175014050192824,-0.00011911829518848963,0.9999097760728589,0.00011035780898883935,0.0012141210295789015,-0.013377348212726122
393.705,7.151930489893845,-3.1175035452075295,-0.00011912639504137873,0.9999100540603355,0.00011039259549506942,0.0012142051545434172,-0.013356545525500621
393.739,7.151960553841155,-3.1175056773790217,-0.00011913048419775682,0.999910331610982,0.00011045105274508203,0.0012142480842083157,-0.013335746689667465
393.773,7.151986821999134,-3.1175075799948893,-0.00011912879445601446,0.999910582368009,0.00011053773029762179,0.0012142314737221647,-0.013316932522456991
393.807,7.1520128232823055,-3.11750947414344,-0.00011913439909671739,0.9999108326171888,0.00011066095781719683,0.0012142888538070693,-0.013298122857459366
393.841,7.152038827251692,-3.1175113704723962,-0.00011914202677521316,0.9999110829538302,0.00011081389150648375,0.0012143665115410861,-0.013279277855201282
393.875,7.152058455219609,-3.117512858522081,-0.00011913347935606916,0.999911282314063,0.00011097016340420151,0.001214278606947557,-0.013264264553070506
393.909,7.152077636334763,-3.117514323453568,-0.00011913220271149785,0.9999114802089227,0.00011114490042623457,0.0012142647459694358,-0.01324933788303764
393.943,7.152096821362023,-3.1175157861591205,-0.00011913164334974649,0.9999116778455328,0.00011132764448931535,0.0012142581362844904,-0.013234413151541667
393.977,7.152108613675222,-3.11751656801515,-0.00011911437990368492,0.9999117769052618,0.00011150561203312733,0.0012140803875723548,-0.01322694150109121
394.011,7.15211989386489,-3.1175173283262425,-0.00011911988955306749,0.999911872020741,0.00011169593880024709,0.0012141348936592204,-0.013219742526034273
394.045,7.15213117763694,-3.1175180830540516,-0.00011912622249451305,0.9999119670153591,0.00011187457437902414,0.0012141979803100766,-0.013212548082024312
394.079,7.1521358293584525,-3.1175183176069985,-0.0001190304060181141,0.9999119440810162,0.00011203489083076642,0.0012132166659403788,-0.013214372388714937
394.113,7.1521400081287805,-3.1175184187408815,-0.0001187969453443384,0.9999119334521842,0.00011199573297011142,0.0012108338543787857,-0.013215395500996674
394.147,7.152144177551746,-3.1175184981256803,-0.00011853206754331228,0.999911926056191,0.00011191876731520249,0.001208131012306876,-0.013216203094891915
394.181,7.152144402546223,-3.1175177093124056,-0.00011824038789703256,0.9999117700814836,0.00011181373716365008,0.0012051562975217138,-0.01322827080539973
394.215,7.152144372106985,-3.117516909649415,-0.00011799164833687509,0.9999116077030671,0.00011174445698674767,0.0012026172003173799,-0.0132407705861011
394.249,7.152144341637727,-3.1175160993625135,-0.00011774959932492335,0.9999114450007321,0.00011167218292306765,0.0012001463379224925,-0.01325327637375778
394.283,7.152142946223711,-3.1175147683435562,-0.00011750057969062838,0.9999111839453892,0.00011159370419255901,0.0011976012685855574,-0.013273187973386454
394.317,7.152141428509741,-3.117513430875096,-0.00011728016492704163,0.9999109183634374,0.00011153842919099053,0.0011953502186339902,-0.013293383114210933
394.351,7.152139913014973,-3.1175120865952777,-0.00011706672016757735,0.9999106522137986,0.00011147555159347008,0.0011931704437388897,-0.013313583547246412
394.385,7.15213886008926,-3.1175107839400726,-0.00011686281525695105,0.9999103915960195,0.00011140192817540833,0.00119108822549861,-0.013333329544581718
394.419,7.152137840552793,-3.1175094821469527,-0.0001166660753243523,0.9999101306532828,0.00011130943914318067,0.001189079389304116,-0.013353063968615003
394.453,7.15213682278331,-3.117508180068755,-0.00011647733123772847,0.9999098691714747,0.0001111942848893553,0.001187152462525528,-0.013372802187498208
394.487,7.152136749257884,-3.1175075754083514,-0.00011632228504833766,0.9999097452751773,0.00011106544445790915,0.0011855721376654756,-0.01338220411230651
394.521,7.152136727024114,-3.1175069844490664,-0.00011614442628592181,0.9999096273815902,0.00011088012681400519,0.0011837582573497169,-0.01339117215165956
394.555,7.152136745788143,-3.117507058619746,-0.00011618011327335989,0.9999097192422197,0.00011069728782427212,0.0011841270173528111,-0.013384280117463083
394.589,7.152136767611064,-3.1175076219533153,-0.00011631843124934246,0.9999098272492002,0.00011073381373207989,0.0011855387508896093,-0.01337608337171975
394.623,7.152136789181158,-3.1175081297037215,-0.00011643898875929662,0.9999099342227161,0.00011070726542402058,0.001186770418698923,-0.013367975261726093
394.657,7.152134544613766,-3.117510187772496,-0.00011663857715462841,0.9999103715903105,0.00011071382016497997,0.0011888096013920487,-0.013335038819164846
394.691,7.152132066933739,-3.117512294904923,-0.00011674481284906432,0.9999108243614542,0.00011060874315568086,0.0011898986240483243,-0.013300948528866204
394.725,7.152129589975388,-3.1175144074663526,-0.00011685242828577205,0.9999112753776461,0.00011049712165856076,0.001191001756421228,-0.013266901591980443
394.759,7.152121896920192,-3.1175179992409117,-0.00011703645703506002,0.9999120546674983,0.00011043982244482855,0.0011928864769825374,-0.013207867182871596
394.793,7.152113792219766,-3.117521638170857,-0.00011712760099037711,0.9999128474774226,0.00011028980388917109,0.0011938244959474465,-0.013147625976755378
394.827,7.152105685868166,-3.117525286154896,-0.00011722058760338036,0.9999136363610063,0.0001101489210384424,0.001194781127842448,-0.013087405571045908
394.861,7.152090432115759,-3.117530025101237,-0.00011736884952841253,0.9999146773581457,0.00011005835635487551,0.0011963031258327675,-0.013007488218125715
394.895,7.152074646164866,-3.1175347917344376,-0.00011744688663467215,0.9999157254200229,0.00010989539009303511,0.0011971094217300996,-0.012926596991663982
394.929,7.152058858174043,-3.1175395744822447,-0.00011752705020202231,0.9999167670002758,0.0001097450355234945,0.001197937158223681,-0.012845698669541997
394.963,7.152035854830725,-3.117544854679703,-0.00011763705342376918,0.9999179376664037,0.00010962680397758569,0.0011990700849085322,-0.012754142302074665
394.997,7.152012326521497,-3.1175501670899224,-0.00011770878880263194,0.9999191080512229,0.00010947409114541765,0.0011998128411328207,-0.01266198320236188
395.031,7.151988797290675,-3.1175554864176336,-0.0001177820361938052,0.9999202705427664,0.00010933873601264576,0.0012005707915982136,-0.012569774560269047
395.065,7.151960161546525,-3.117560775882036,-0.00011785105706698176,0.9999214419461179,0.00010921001629054001,0.001201285630523331,-0.0124761741893548
395.099,7.15193116028739,-3.117566063701316,-0.0001179095074225027,0.9999226063214509,0.00010908051600751282,0.0012018926252033906,-0.012382444139803552
395.133,7.151902160862541,-3.117571363098272,-0.00011796587647303416,0.9999237623460138,0.00010897624365332636,0.0012024780661087319,-0.012288680420283889
395.167,7.151872149266052,-3.1175762454109357,-0.00011800063992848178,0.9999248354088103,0.00010888461777722248,0.0012028422780977453,-0.012201018287751284
395.201,7.151842076019986,-3.1175811288517994,-0.00011805118095772546,0.9999258978134417,0.00010884616805606163,0.001203366824879133,-0.012113585050639841
395.235,7.1518120083650825,-3.117586012978331,-0.00011809675152642946,0.9999269528229422,0.00010883494809525105,0.0012038403600880619,-0.012026135770362168
395.269,7.151786033716105,-3.1175904372396994,-0.00011811571520332562,0.9999278972881287,0.00010883548704237924,0.001204041409385406,-0.011947328741729314
395.303,7.151760367457452,-3.117594865027514,-0.00011815932217000211,0.999928830374063,0.00010890078680124321,0.0012044931281601974,-0.011868931025206596
395.337,7.151734710101825,-3.117599288346384,-0.00011819828041924677,0.9999297574717292,0.00010898687432648017,0.001204897234031165,-0.011790524460159055
395.371,7.15171734030287,-3.117603543277866,-0.0001182198191583099,0.9999306130199105,0.00010907954276292169,0.0012051229984783977,-0.011717718457025834
395.405,7.151700579436559,-3.1176078084052428,-0.00011825968085978078,0.999931459332858,0.0001092206339950069,0.0012055351685883568,-0.011645230451632193
395.439,7.151683831972874,-3.117612070049192,-0.00011830024817043733,0.9999323008018985,0.00010937480427899524,0.0012059544915661601,-0.011572705990292385
395.473,7.151678024294738,-3.1176166824641647,-0.00011834585675338238,0.9999331523713928,0.00010952163908704463,0.001206425462321963,-0.011498840429509861
395.507,7.151673014205611,-3.117621303056526,-0.000118379983901927,0.9999339980480845,0.0001096558828762825,0.0012067794593992728,-0.011425025448431408
395.541,7.151668017360405,-3.1176259241694986,-0.00011841559794856585,0.9999348383084727,0.00010978289526438883,0.0012071487367950205,-0.011351205955835861
395.575,7.151673835336095,-3.11763144770637,-0.00011848501513534934,0.999935786220691,0.00010992267291575291,0.0012078638371869992,-0.011267316324912657
395.609,7.1516804686105635,-3.117636994609239,-0.000118514927427215,0.9999367314534559,0.00011001832724575587,0.0012081763339344468,-0.011183080796149047
395.643,7.151687113669974,-3.11764254657982,-0.00011854740717274007,0.9999376695214096,0.00011011047427581043,0.0012085150536681002,-0.011098848550224458
395.677,7.15170291149845,-3.1176492926302255,-0.00011862785520411895,0.9999387688092911,0.00011022235940209995,0.0012093447027085266,-0.01099927127498728
395.711,7.15171936712043,-3.117656074019744,-0.00011865814454345772,0.9999398656460636,0.00011028236779263565,0.0012096630529553564,-0.010899066236598936
395.745,7.151735835919184,-3.1176628607252193,-0.00011869112454120784,0.9999409523155253,0.00011034447799900069,0.0012100088150069344,-0.010798869620670126
395.779,7.151757645744315,-3.117670767916553,-0.00011877136195359919,0.999942195066474,0.00011043148503757587,0.0012108382091279206,-0.010683080143854499
395.813,7.151779847577748,-3.1176787026657737,-0.00011879867623612941,0.9999434320786613,0.0001104637416063915,0.0012111281511792407,-0.010566627139763148
395.847,7.151802059992159,-3.1176866430913157,-0.00011883110288382279,0.9999446555309274,0.00011049607635477075,0.0012114702370818289,-0.010450167731516675
395.881,7.1518257911575365,-3.117695253699723,-0.0001189007694773099,0.9999459685918363,0.00011053961615456126,0.0012121933310944614,-0.010323674987907877
395.915,7.1518496599909405,-3.1177038903182943,-0.00011892968332781126,0.9999472706889563,0.00011052777115150697,0.001212501066993759,-0.01019673803143699
395.949,7.151873544667778,-3.1177125176706966,-0.00011895863659437331,0.9999485563704366,0.00011049084304375467,0.0012128094605984914,-0.010069831064403217
395.983,7.15189638808581,-3.1177211404920144,-0.00011898863862493461,0.9999498295029875,0.00011042909732643808,0.0012131288358008942,-0.009942565101047759
396.017,7.151919171848971,-3.1177297554947017,-0.00011901771578234216,0.9999510865647032,0.00011033880829298738,0.0012134390490658844,-0.009815287519542207
396.051,7.151941970826195,-3.1177383645073915,-0.00011904693542603983,0.9999523272765395,0.00011022231944107728,0.001213750946619113,-0.009688025284460815
396.085,7.151963073491397,-3.1177462553875155,-0.00011905218673470205,0.9999534521105898,0.00011006979997321922,0.0012138175163174969,-0.009571214332074593
396.119,7.151984078945846,-3.1177541266068656,-0.00011908326478357253,0.9999545585189015,0.00010992250549117761,0.0012141474987801546,-0.009454874941678026
396.153,7.152005095457665,-3.117761982830122,-0.0001191107593523609,0.9999556512490999,0.00010974997806663599,0.0012144411557066714,-0.009338555702585839
396.187,7.152025516038486,-3.1177685946844917,-0.00011908636689350952,0.9999565567123871,0.00010953912195486814,0.0012142037355175122,-0.009241125384724765
396.221,7.152045917887404,-3.1177751819231214,-0.00011912098735136767,0.9999574439712501,0.00010938703411654507,0.0012145678266590257,-0.009144567018497361
396.255,7.152067689649366,-3.1177802992332864,-0.00011908476417753569,0.999958118043217,0.00010918526549926859,0.0012142072272957524,-0.009070608516226382
396.289,7.152089585479226,-3.1177853916053975,-0.00011911801438643094,0.9999587763704549,0.00010906522075761167,0.0012145546728881205,-0.008997695339732272
396.323,7.1521114861573665,-3.1177904544560677,-0.00011913959497124663,0.9999594292014362,0.0001089302103853534,0.001214783249436113,-0.008924818597833227
396.357,7.152136387198787,-3.117794205662427,-0.00011910512812109142,0.9999598918410311,0.00010877144569870283,0.0012144379682746162,-0.008872881069143485
396.391,7.152161526024011,-3.117797935937972,-0.0001191367949466074,0.9999603425352304,0.00010869456214116618,0.0012147666817278649,-0.008821897994528307
396.425,7.152186665736839,-3.1178016423106363,-0.00011915564180636426,0.999960790264731,0.00010859833688850794,0.001214964783244148,-0.008770974866661405
396.459,7.152215101713741,-3.1178043958178248,-0.00011913257774313207,0.9999611013567492,0.00010848243940139478,0.001214733829306049,-0.008735469459716995
396.493,7.152243788309869,-3.1178071358707644,-0.00011915797038014944,0.9999614044881914,0.00010842775550544081,0.0012149967079158313,-0.008700664366886868
396.527,7.152272471393239,-3.117809861909729,-0.00011917551008598648,0.9999617062281512,0.00010836401376582701,0.0012151795564791688,-0.008665891366199038
396.561,7.1523030335471,-3.117812041586835,-0.00011916598216309832,0.9999619314714876,0.00010828558443668272,0.0012150854777331983,-0.008639875538801493
396.595,7.152333737359506,-3.117814213121779,-0.00011918348988219224,0.9999621521265404,0.00010825060360519811,0.0012152668720653405,-0.008614274356808404
396.629,7.152364437761802,-3.1178163775113372,-0.0001191962411451232,0.9999623721604328,0.00010822741688581514,0.001215399671717923,-0.00858867590169313
396.663,7.152394499665454,-3.117818276163104,-0.00011919610871547609,0.9999625581241551,0.00010822149250290244,0.0012154004624528375,-0.008566997118010197
396.697,7.152424519751866,-3.1178201668727623,-0.00011920500966240005,0.9999627419029653,0.00010825205075226512,0.001215493118636293,-0.008545505478075106
396.731,7.152454539249993,-3.11782205381942,-0.00011921113459529079,0.9999629252623328,0.00010830837770393384,0.001215557253705647,-0.008524012591295154
396.765,7.152480703228685,-3.117823747172199,-0.0001192116526087944,0.9999630914139839,0.00010839315115027118,0.0012155637382272302,-0.008504496781803256
396.799,7.152506594174742,-3.1178254326995023,-0.00011921540160014094,0.9999632567266195,0.00010850638115846195,0.0012156029718538876,-0.008485029904075217
396.833,7.152532485675791,-3.117827117196803,-0.00011921820910859582,0.9999634216660809,0.00010864374007847238,0.0012156324139788986,-0.008465563432853422
396.867,7.152550250634359,-3.117828375508744,-0.00011920870690787858,0.9999635487746332,0.00010879946177696573,0.0012155356263297528,-0.00845054778460261
396.901,7.1525674460243005,-3.117829620677835,-0.00011921175979651144,0.9999636745494583,0.00010898131421428523,0.0012155667832493122,-0.008435644730180304
396.935,7.152584643517556,-3.1178308616762758,-0.00011921376512964016,0.999963799930484,0.00010916917155547,0.0012155872378878433,-0.008420763525134345
396.969,7.15259466583295,-3.1178315005567767,-0.00011919733698934759,0.9999638629545623,0.00010935012900915528,0.0012154188697700219,-0.00841329807565783
397.003,7.152604196315909,-3.1178321210149083,-0.00011920730070909269,0.9999639238378909,0.00010955263439344466,0.0012155197172905772,-0.008406041444475697
397.037,7.152613732418725,-3.1178327429598776,-0.000119222144275552,0.9999639848865401,0.00010975181291919242,0.001215670396245013,-0.008398751684547585
397.071,7.152616453288595,-3.117832963992336,-0.00011911072986687393,0.9999639711131293,0.00010991741402996287,0.001214530339144389,-0.008400554141150037
397.105,7.152618679544677,-3.117832951135279,-0.00011883351603628883,0.9999639641346844,0.00010985510174301185,0.0012117011705916015,-0.008401794104703318
397.139,7.152620902990296,-3.117832895792323,-0.00011855554822025674,0.9999639562723758,0.0001097725018615845,0.0012088645967605657,-0.008403139442049259
397.173,7.152619775046404,-3.1178320664976757,-0.00011826659735683989,0.9999638565740986,0.0001096798825129202,0.0012059150169440008,-0.008415419463753404
397.207,7.152618424844289,-3.1178312262297267,-0.00011802494133352978,0.9999637528614986,0.00010962184547843215,0.00120344772001789,-0.008428087551982174
397.241,7.152617072786669,-3.117830388564784,-0.00011779154498483407,0.9999636487139967,0.00010956679010578177,0.0012010646944276059,-0.008440775397387837
397.275,7.152614349552341,-3.1178290848135113,-0.00011754498881899958,0.9999634871853872,0.0001095022845790256,0.0011985467782768867,-0.008460247686091035
397.309,7.152611543125989,-3.1178277678372104,-0.00011732291779087758,0.9999633225295084,0.00010945325070013156,0.0011962785966322894,-0.008480007856806516
397.343,7.152608738982496,-3.1178264447721458,-0.00011710802121270986,0.9999631573406332,0.00010939779619729299,0.0011940837225337198,-0.008499773969806284
397.377,7.152606619553334,-3.117825206051358,-0.00011690411798847763,0.9999630012019726,0.00010933291774897525,0.0011920012403659327,-0.008518415727106533
397.411,7.152604548105454,-3.117823968919022,-0.00011670585593584817,0.9999628449760523,0.000109248284822513,0.001189976506262868,-0.008537018690761691
397.445,7.152602478551039,-3.1178227319516543,-0.00011651579207356405,0.9999626882734214,0.00010914154904212583,0.0011880356264625136,-0.008555625077399615
397.479,7.152601665520616,-3.117822225874383,-0.0001163621044908622,0.9999626249738531,0.00010902025539389468,0.0011864672299900765,-0.008563239194211284
397.513,7.152600914871249,-3.117821741314995,-0.00011618472958164691,0.9999625657866074,0.00010884519287570857,0.0011846575824150734,-0.008570400492481072
397.547,7.152600164538939,-3.117821261231993,-0.00011601539459960702,0.9999625064269059,0.0001086448113719155,0.0011829301792345012,-0.008577564509611717
