377.20000000000005,-0.0008752296109942376,0.0,0.0,0.0,0.0,0.004248832228646396
377.3,-0.0008752296109942376,0.0,0.0,0.0,0.0,0.004248832228646396
377.3,-0.0008752296109942376,0.0,0.0,0.0,0.0,0.004248832228646396
377.3,-0.0006277826275703231,0.0,0.0,0.0,0.0,0.003943557224089007
377.3,-0.0006277826275703231,0.0,0.0,0.0,0.0,0.003943557224089007
377.3,-0.0006277826275703231,0.0,0.0,0.0,0.0,0.003943557224089007
377.3,-0.0006277826275703231,0.0,0.0,0.0,0.0,0.003943557224089007
377.3,-0.0006277826275703231,0.0,0.0,0.0,0.0,0.003943557224089007
377.3,-0.000627674381449204,0.0,0.0,0.0,0.0,0.003943987961245704
377.3,-0.000627674381449204,0.0,0.0,0.0,0.0,0.003943987961245704
377.3,-0.000627674381449204,0.0,0.0,0.0,0.0,0.003943987961245704
377.3,-0.000627674381449204,0.0,0.0,0.0,0.0,0.003943987961245704
377.3,-0.0006275736181033018,0.0,0.0,0.0,0.0,0.003944388813638983
377.3,-0.0006275736181033018,0.0,0.0,0.0,0.0,0.003944388813638983
377.3,-0.0006275736181033018,0.0,0.0,0.0,0.0,0.003944388813638983
377.40000000000003,-0.0006275736181033018,0.0,0.0,0.0,0.0,0.003944388813638983
377.40000000000003,-0.0002865181033464016,0.0,0.0,0.0,0.0,0.004069721838438185
377.40000000000003,-0.00028641468907924893,0.0,0.0,0.0,0.0,0.004069903816785121
377.40000000000003,-0.00028641468907924893,0.0,0.0,0.0,0.0,0.004069903816785121
377.40000000000003,-0.00028641468907924893,0.0,0.0,0.0,0.0,0.004069903816785121
377.40000000000003,-0.00028641468907924893,0.0,0.0,0.0,0.0,0.004069903816785121
377.40000000000003,-0.0002863112439583517,0.0,0.0,0.0,0.0,0.004070085775566247
377.40000000000003,-0.0002863112439583517,0.0,0.0,0.0,0.0,0.004070085775566247
377.40000000000003,-0.0002863112439583517,0.0,0.0,0.0,0.0,0.004070085775566247
377.40000000000003,-0.0002863112439583517,0.0,0.0,0.0,0.0,0.004070085775566247
377.40000000000003,-0.000286204308744635,0.0,0.0,0.0,0.0,0.004070273795740443
377.40000000000003,-0.000286204308744635,0.0,0.0,0.0,0.0,0.004070273795740443
377.40000000000003,-0.000286204308744635,0.0,0.0,0.0,0.0,0.004070273795740443
377.5,-0.000286204308744635,0.0,0.0,0.0,0.0,0.004070273795740443
377.5,7.069868573305855e-05,0.0,0.0,0.0,0.0,0.004708222877315576
377.5,7.082229433162024e-05,0.0,0.0,0.0,0.0,0.004708176433846488
377.5,7.082229433162024e-05,0.0,0.0,0.0,0.0,0.004708176433846488
377.5,7.082229433162024e-05,0.0,0.0,0.0,0.0,0.004708176433846488
377.5,7.082229433162024e-05,0.0,0.0,0.0,0.0,0.004708176433846488
377.5,7.096612523909352e-05,0.0,0.0,0.0,0.0,0.004708122289544
377.5,7.096612523909352e-05,0.0,0.0,0.0,0.0,0.004708122289544
377.5,7.096612523909352e-05,0.0,0.0,0.0,0.0,0.004708122289544
377.5,7.096612523909352e-05,0.0,0.0,0.0,0.0,0.004708122289544
377.5,7.096612523909352e-05,0.0,0.0,0.0,0.0,0.004708122289544
377.5,7.111058495736553e-05,0.0,0.0,0.0,0.0,0.004708067797330752
377.5,7.111058495736553e-05,0.0,0.0,0.0,0.0,0.004708067797330752
377.6,7.111058495736553e-05,0.0,0.0,0.0,0.0,0.004708067797330752
377.6,0.00036596687749458677,0.0,0.0,0.0,0.0,0.005720030430117628
377.6,0.0003661423827507716,0.0,0.0,0.0,0.0,0.005719749635769891
377.6,0.0003661423827507716,0.0,0.0,0.0,0.0,0.005719749635769891
377.6,0.0003661423827507716,0.0,0.0,0.0,0.0,0.005719749635769891
377.6,0.0003661423827507716,0.0,0.0,0.0,0.0,0.005719749635769891
377.6,0.00036635500192691003,0.0,0.0,0.0,0.0,0.0057194092633005775
377.6,0.00036635500192691003,0.0,0.0,0.0,0.0,0.0057194092633005775
377.6,0.00036635500192691003,0.0,0.0,0.0,0.0,0.0057194092633005775
377.6,0.00036635500192691003,0.0,0.0,0.0,0.0,0.0057194092633005775
377.6,0.00036635500192691003,0.0,0.0,0.0,0.0,0.0057194092633005775
377.6,0.00036656905659751337,0.0,0.0,0.0,0.0,0.00571906637272906
377.70000000000005,0.00036656905659751337,0.0,0.0,0.0,0.0,0.00571906637272906
377.70000000000005,0.0005555341853237367,0.0,0.0,0.0,0.0,0.00677523093229696
377.70000000000005,0.0005555341853237367,0.0,0.0,0.0,0.0,0.00677523093229696
377.70000000000005,0.0005557877593072036,0.0,0.0,0.0,0.0,0.0067747109995661935
377.70000000000005,0.0005557877593072036,0.0,0.0,0.0,0.0,0.0067747109995661935
377.70000000000005,0.0005557877593072036,0.0,0.0,0.0,0.0,0.0067747109995661935
377.70000000000005,0.0005557877593072036,0.0,0.0,0.0,0.0,0.0067747109995661935
377.70000000000005,0.0005557877593072036,0.0,0.0,0.0,0.0,0.0067747109995661935
377.70000000000005,0.0005560871056567048,0.0,0.0,0.0,0.0,0.006774096857559314
377.70000000000005,0.0005560871056567048,0.0,0.0,0.0,0.0,0.006774096857559314
377.70000000000005,0.0005560871056567048,0.0,0.0,0.0,0.0,0.006774096857559314
377.70000000000005,0.0005560871056567048,0.0,0.0,0.0,0.0,0.006774096857559314
377.70000000000005,0.000556388363946402,0.0,0.0,0.0,0.0,0.006773478402871186
377.8,0.000556388363946402,0.0,0.0,0.0,0.0,0.006773478402871186
377.8,0.000556388363946402,0.0,0.0,0.0,0.0,0.006773478402871186
377.8,0.0006145760181755504,0.0,0.0,0.0,0.0,0.007539556388832311
377.8,0.000614911299657762,0.0,0.0,0.0,0.0,0.007538872921871348
377.8,0.000614911299657762,0.0,0.0,0.0,0.0,0.007538872921871348
377.8,0.000614911299657762,0.0,0.0,0.0,0.0,0.007538872921871348
377.8,0.000614911299657762,0.0,0.0,0.0,0.0,0.007538872921871348
377.8,0.000614911299657762,0.0,0.0,0.0,0.0,0.007538872921871348
377.8,0.0006152833535581811,0.0,0.0,0.0,0.0,0.007538113985882009
377.8,0.0006152833535581811,0.0,0.0,0.0,0.0,0.007538113985882009
377.8,0.0006152833535581811,0.0,0.0,0.0,0.0,0.007538113985882009
377.8,0.0006152833535581811,0.0,0.0,0.0,0.0,0.007538113985882009
377.8,0.0006156570622989644,0.0,0.0,0.0,0.0,0.00753735113513562
377.8,0.0006156570622989644,0.0,0.0,0.0,0.0,0.00753735113513562
377.90000000000003,0.0006156570622989644,0.0,0.0,0.0,0.0,0.00753735113513562
377.90000000000003,0.0005848666941168108,0.0,0.0,0.0,0.0,0.007701246112865778
377.90000000000003,0.0005848666941168108,0.0,0.0,0.0,0.0,0.007701246112865778
377.90000000000003,0.0005852484557463184,0.0,0.0,0.0,0.0,0.007700521025506791
377.90000000000003,0.0005852484557463184,0.0,0.0,0.0,0.0,0.007700521025506791
377.90000000000003,0.0005852484557463184,0.0,0.0,0.0,0.0,0.007700521025506791
377.90000000000003,0.0005852484557463184,0.0,0.0,0.0,0.0,0.007700521025506791
377.90000000000003,0.0005856381227735599,0.0,0.0,0.0,0.0,0.007699780364852295
377.90000000000003,0.0005856381227735599,0.0,0.0,0.0,0.0,0.007699780364852295
377.90000000000003,0.0005856381227735599,0.0,0.0,0.0,0.0,0.007699780364852295
377.90000000000003,0.0005856381227735599,0.0,0.0,0.0,0.0,0.007699780364852295
377.90000000000003,0.0005860281210654344,0.0,0.0,0.0,0.0,0.007699038509523208
378.0,0.0005860281210654344,0.0,0.0,0.0,0.0,0.007699038509523208
378.0,0.0005258708846496694,0.0,0.0,0.0,0.0,0.007200527258933338
378.0,0.0005258708846496694,0.0,0.0,0.0,0.0,0.007200527258933338
378.0,0.0005258708846496694,0.0,0.0,0.0,0.0,0.007200527258933338
378.0,0.0005262355531934297,0.0,0.0,0.0,0.0,0.007199861182938029
378.0,0.0005262355531934297,0.0,0.0,0.0,0.0,0.007199861182938029
378.0,0.0005262355531934297,0.0,0.0,0.0,0.0,0.007199861182938029
378.0,0.0005262355531934297,0.0,0.0,0.0,0.0,0.007199861182938029
378.0,0.0005265770871518048,0.0,0.0,0.0,0.0,0.007199236888161529
378.0,0.0005265770871518048,0.0,0.0,0.0,0.0,0.007199236888161529
378.0,0.0005265770871518048,0.0,0.0,0.0,0.0,0.007199236888161529
378.0,0.0005265770871518048,0.0,0.0,0.0,0.0,0.007199236888161529
378.1,0.0005269176389761433,0.0,0.0,0.0,0.0,0.007198613931382405
378.1,0.0005269176389761433,0.0,0.0,0.0,0.0,0.007198613931382405
378.1,0.0004937167987968259,0.0,0.0,0.0,0.0,0.006084369193676269
378.1,0.0004937167987968259,0.0,0.0,0.0,0.0,0.006084369193676269
378.1,0.0004937167987968259,0.0,0.0,0.0,0.0,0.006084369193676269
378.1,0.0004940045688977306,0.0,0.0,0.0,0.0,0.006083785217117353
378.1,0.0004940045688977306,0.0,0.0,0.0,0.0,0.006083785217117353
378.1,0.0004940045688977306,0.0,0.0,0.0,0.0,0.006083785217117353
378.1,0.0004940045688977306,0.0,0.0,0.0,0.0,0.006083785217117353
378.1,0.0004942489410868884,0.0,0.0,0.0,0.0,0.00608328899742349
378.1,0.0004942489410868884,0.0,0.0,0.0,0.0,0.00608328899742349
378.1,0.0004942489410868884,0.0,0.0,0.0,0.0,0.00608328899742349
378.1,0.0004942489410868884,0.0,0.0,0.0,0.0,0.00608328899742349
378.20000000000005,0.0004942489410868884,0.0,0.0,0.0,0.0,0.00608328899742349
378.20000000000005,0.0004944913405312458,0.0,0.0,0.0,0.0,0.006082796501100603
378.20000000000005,0.0005264691774526742,0.0,0.0,0.0,0.0,0.004644178978167858
378.20000000000005,0.0005264691774526742,0.0,0.0,0.0,0.0,0.004644178978167858
378.20000000000005,0.0005264691774526742,0.0,0.0,0.0,0.0,0.004644178978167858
378.20000000000005,0.0005266542019770677,0.0,0.0,0.0,0.0,0.004643654491878793
378.20000000000005,0.0005266542019770677,0.0,0.0,0.0,0.0,0.004643654491878793
378.20000000000005,0.0005266542019770677,0.0,0.0,0.0,0.0,0.004643654491878793
378.20000000000005,0.0005266542019770677,0.0,0.0,0.0,0.0,0.004643654491878793
378.20000000000005,0.0005266542019770677,0.0,0.0,0.0,0.0,0.004643654491878793
378.20000000000005,0.0005267965521529804,0.0,0.0,0.0,0.0,0.0046432508081560644
378.20000000000005,0.0005267965521529804,0.0,0.0,0.0,0.0,0.0046432508081560644
378.20000000000005,0.0005267965521529804,0.0,0.0,0.0,0.0,0.0046432508081560644
378.20000000000005,0.0005267965521529804,0.0,0.0,0.0,0.0,0.0046432508081560644
378.3,0.0005269369029758636,0.0,0.0,0.0,0.0,0.004642852653111422
378.3,0.0006250831088499382,0.0,0.0,0.0,0.0,0.00322971512561811
378.3,0.0006250831088499382,0.0,0.0,0.0,0.0,0.00322971512561811
378.3,0.0006250831088499382,0.0,0.0,0.0,0.0,0.00322971512561811
378.3,0.0006251807148483047,0.0,0.0,0.0,0.0,0.003229242784528296
378.3,0.0006251807148483047,0.0,0.0,0.0,0.0,0.003229242784528296
378.3,0.0006251807148483047,0.0,0.0,0.0,0.0,0.003229242784528296
378.3,0.0006251807148483047,0.0,0.0,0.0,0.0,0.003229242784528296
378.3,0.0006251807148483047,0.0,0.0,0.0,0.0,0.003229242784528296
378.3,0.0006252492168750365,0.0,0.0,0.0,0.0,0.003228911199895847
378.3,0.0006252492168750365,0.0,0.0,0.0,0.0,0.003228911199895847
378.3,0.0006252492168750365,0.0,0.0,0.0,0.0,0.003228911199895847
378.3,0.0006252492168750365,0.0,0.0,0.0,0.0,0.003228911199895847
378.40000000000003,0.0006253162801336952,0.0,0.0,0.0,0.0,0.0032285865114439712
378.40000000000003,0.0007471511305292596,0.0,0.0,0.0,0.0,0.0021485088089598916
378.40000000000003,0.0007471511305292596,0.0,0.0,0.0,0.0,0.0021485088089598916
378.40000000000003,0.0007471511305292596,0.0,0.0,0.0,0.0,0.0021485088089598916
378.40000000000003,0.0007471511305292596,0.0,0.0,0.0,0.0,0.0021485088089598916
378.40000000000003,0.0007471957584901625,0.0,0.0,0.0,0.0,0.002148120774261725
378.40000000000003,0.0007471957584901625,0.0,0.0,0.0,0.0,0.002148120774261725
378.40000000000003,0.0007471957584901625,0.0,0.0,0.0,0.0,0.002148120774261725
378.40000000000003,0.0007471957584901625,0.0,0.0,0.0,0.0,0.002148120774261725
378.40000000000003,0.000747225611139897,0.0,0.0,0.0,0.0,0.0021478611570285937
378.40000000000003,0.000747225611139897,0.0,0.0,0.0,0.0,0.0021478611570285937
378.40000000000003,0.000747225611139897,0.0,0.0,0.0,0.0,0.0021478611570285937
378.40000000000003,0.000747225611139897,0.0,0.0,0.0,0.0,0.0021478611570285937
378.5,0.0007472547302365318,0.0,0.0,0.0,0.0,0.0021476078789982177
378.5,0.0008370300377569482,0.0,0.0,0.0,0.0,0.0015042974916149858
378.5,0.0008370300377569482,0.0,0.0,0.0,0.0,0.0015042974916149858
378.5,0.0008370300377569482,0.0,0.0,0.0,0.0,0.0015042974916149858
378.5,0.0008370300377569482,0.0,0.0,0.0,0.0,0.0015042974916149858
378.5,0.0008370504213322234,0.0,0.0,0.0,0.0,0.0015040139127191524
378.5,0.0008370504213322234,0.0,0.0,0.0,0.0,0.0015040139127191524
378.5,0.0008370504213322234,0.0,0.0,0.0,0.0,0.0015040139127191524
378.5,0.0008370504213322234,0.0,0.0,0.0,0.0,0.0015040139127191524
378.5,0.0008370646595217193,0.0,0.0,0.0,0.0,0.0015038157933931911
378.5,0.0008370646595217193,0.0,0.0,0.0,0.0,0.0015038157933931911
378.5,0.0008370646595217193,0.0,0.0,0.0,0.0,0.0015038157933931911
378.5,0.0008370646595217193,0.0,0.0,0.0,0.0,0.0015038157933931911
378.6,0.0008370646595217193,0.0,0.0,0.0,0.0,0.0015038157933931911
378.6,0.0008467736374140943,0.0,0.0,0.0,0.0,0.0012235361799931448
378.6,0.0008467736374140943,0.0,0.0,0.0,0.0,0.0012235361799931448
378.6,0.0008467736374140943,0.0,0.0,0.0,0.0,0.0012235361799931448
378.6,0.0008467736374140943,0.0,0.0,0.0,0.0,0.0012235361799931448
378.6,0.0008467849666770101,0.0,0.0,0.0,0.0,0.0012233401466824317
378.6,0.0008467849666770101,0.0,0.0,0.0,0.0,0.0012233401466824317
378.6,0.0008467849666770101,0.0,0.0,0.0,0.0,0.0012233401466824317
378.6,0.0008467849666770101,0.0,0.0,0.0,0.0,0.0012233401466824317
378.6,0.0008467941136772114,0.0,0.0,0.0,0.0,0.0012231818488189978
378.6,0.0008467941136772114,0.0,0.0,0.0,0.0,0.0012231818488189978
378.6,0.0008467941136772114,0.0,0.0,0.0,0.0,0.0012231818488189978
378.6,0.0008467941136772114,0.0,0.0,0.0,0.0,0.0012231818488189978
378.70000000000005,0.0008467941136772114,0.0,0.0,0.0,0.0,0.0012231818488189978
378.70000000000005,0.0007535113855155814,0.0,0.0,0.0,0.0,0.0011033741693824992
378.70000000000005,0.0007535113855155814,0.0,0.0,0.0,0.0,0.0011033741693824992
378.70000000000005,0.0007535113855155814,0.0,0.0,0.0,0.0,0.0011033741693824992
378.70000000000005,0.0007535113855155814,0.0,0.0,0.0,0.0,0.0011033741693824992
378.70000000000005,0.0007535195409727238,0.0,0.0,0.0,0.0,0.0011032349226285333
378.70000000000005,0.0007535195409727238,0.0,0.0,0.0,0.0,0.0011032349226285333
378.70000000000005,0.0007535195409727238,0.0,0.0,0.0,0.0,0.0011032349226285333
378.70000000000005,0.0007535195409727238,0.0,0.0,0.0,0.0,0.0011032349226285333
378.70000000000005,0.0007535195409727238,0.0,0.0,0.0,0.0,0.0011032349226285333
378.70000000000005,0.000753526835944629,0.0,0.0,0.0,0.0,0.0011031103516796054
378.70000000000005,0.000753526835944629,0.0,0.0,0.0,0.0,0.0011031103516796054
378.8,0.000753526835944629,0.0,0.0,0.0,0.0,0.0011031103516796054
378.8,0.000753526835944629,0.0,0.0,0.0,0.0,0.0011031103516796054
378.8,0.0005700970941556211,0.0,0.0,0.0,0.0,0.0009121495031935233
378.8,0.0005700970941556211,0.0,0.0,0.0,0.0,0.0009121495031935233
378.8,0.0005700970941556211,0.0,0.0,0.0,0.0,0.0009121495031935233
378.8,0.0005700970941556211,0.0,0.0,0.0,0.0,0.0009121495031935233
378.8,0.0005701031089330748,0.0,0.0,0.0,0.0,0.0009120555163554106
378.8,0.0005701031089330748,0.0,0.0,0.0,0.0,0.0009120555163554106
378.8,0.0005701031089330748,0.0,0.0,0.0,0.0,0.0009120555163554106
378.8,0.0005701031089330748,0.0,0.0,0.0,0.0,0.0009120555163554106
378.8,0.0005701031089330748,0.0,0.0,0.0,0.0,0.0009120555163554106
378.8,0.0005701079798113877,0.0,0.0,0.0,0.0,0.00091197939624628
378.8,0.0005701079798113877,0.0,0.0,0.0,0.0,0.00091197939624628
378.90000000000003,0.0005701079798113877,0.0,0.0,0.0,0.0,0.00091197939624628
378.90000000000003,0.0005701079798113877,0.0,0.0,0.0,0.0,0.00091197939624628
378.90000000000003,0.0003400454320329067,0.0,0.0,0.0,0.0,0.0004976042187750598
378.90000000000003,0.0003400454320329067,0.0,0.0,0.0,0.0,0.0004976042187750598
378.90000000000003,0.0003400454320329067,0.0,0.0,0.0,0.0,0.0004976042187750598
378.90000000000003,0.0003400454320329067,0.0,0.0,0.0,0.0,0.0004976042187750598
378.90000000000003,0.0003400480753812615,0.0,0.0,0.0,0.0,0.000497559057239831
378.90000000000003,0.0003400480753812615,0.0,0.0,0.0,0.0,0.000497559057239831
378.90000000000003,0.0003400480753812615,0.0,0.0,0.0,0.0,0.000497559057239831
378.90000000000003,0.0003400480753812615,0.0,0.0,0.0,0.0,0.000497559057239831
378.90000000000003,0.0003400480753812615,0.0,0.0,0.0,0.0,0.000497559057239831
378.90000000000003,0.0003400493624244746,0.0,0.0,0.0,0.0,0.0004975370665303247
378.90000000000003,0.0003400493624244746,0.0,0.0,0.0,0.0,0.0004975370665303247
379.0,0.0003400493624244746,0.0,0.0,0.0,0.0,0.0004975370665303247
379.0,0.0003400493624244746,0.0,0.0,0.0,0.0,0.0004975370665303247
379.0,0.00012057760745835408,0.0,0.0,0.0,0.0,-0.00014249092429996624
379.0,0.00012057760745835408,0.0,0.0,0.0,0.0,-0.00014249092429996624
379.0,0.00012057760745835408,0.0,0.0,0.0,0.0,-0.00014249092429996624
379.0,0.00012057760745835408,0.0,0.0,0.0,0.0,-0.00014249092429996624
379.0,0.00012057760745835408,0.0,0.0,0.0,0.0,-0.00014249092429996624
379.0,0.0001205772485094114,0.0,0.0,0.0,0.0,-0.00014249851776377558
379.0,0.0001205772485094114,0.0,0.0,0.0,0.0,-0.00014249851776377558
379.0,0.0001205772485094114,0.0,0.0,0.0,0.0,-0.00014249851776377558
379.0,0.0001205772485094114,0.0,0.0,0.0,0.0,-0.00014249851776377558
379.0,0.00012057746757404328,0.0,0.0,0.0,0.0,-0.00014249388356398114
379.0,0.00012057746757404328,0.0,0.0,0.0,0.0,-0.00014249388356398114
379.0,0.00012057746757404328,0.0,0.0,0.0,0.0,-0.00014249388356398114
379.1,0.00012057746757404328,0.0,0.0,0.0,0.0,-0.00014249388356398114
379.1,-3.9226983913027055e-05,0.0,0.0,0.0,0.0,-0.0008536218990365224
379.1,-3.922560337188207e-05,0.0,0.0,0.0,0.0,-0.0008536234850274071
379.1,-3.922560337188207e-05,0.0,0.0,0.0,0.0,-0.0008536234850274071
379.1,-3.922560337188207e-05,0.0,0.0,0.0,0.0,-0.0008536234850274071
379.1,-3.922560337188207e-05,0.0,0.0,0.0,0.0,-0.0008536234850274071
379.1,-3.9224210484910455e-05,0.0,0.0,0.0,0.0,-0.0008536250851418477
379.1,-3.9224210484910455e-05,0.0,0.0,0.0,0.0,-0.0008536250851418477
379.1,-3.9224210484910455e-05,0.0,0.0,0.0,0.0,-0.0008536250851418477
379.1,-3.9224210484910455e-05,0.0,0.0,0.0,0.0,-0.0008536250851418477
379.1,-3.9220004606308106e-05,0.0,0.0,0.0,0.0,-0.0008536299163891633
379.1,-3.9220004606308106e-05,0.0,0.0,0.0,0.0,-0.0008536299163891633
379.1,-3.9220004606308106e-05,0.0,0.0,0.0,0.0,-0.0008536299163891633
379.20000000000005,-3.9220004606308106e-05,0.0,0.0,0.0,0.0,-0.0008536299163891633
379.20000000000005,-0.00011663614744411937,0.0,0.0,0.0,0.0,-0.001382175808436675
379.20000000000005,-0.00011662889245364492,0.0,0.0,0.0,0.0,-0.0013821911133481645
379.20000000000005,-0.00011662889245364492,0.0,0.0,0.0,0.0,-0.0013821911133481645
379.20000000000005,-0.00011662889245364492,0.0,0.0,0.0,0.0,-0.0013821911133481645
379.20000000000005,-0.00011662889245364492,0.0,0.0,0.0,0.0,-0.0013821911133481645
379.20000000000005,-0.00011661697153779357,0.0,0.0,0.0,0.0,-0.0013822162589213643
379.20000000000005,-0.00011661697153779357,0.0,0.0,0.0,0.0,-0.0013822162589213643
379.20000000000005,-0.00011661697153779357,0.0,0.0,0.0,0.0,-0.0013822162589213643
379.20000000000005,-0.00011661697153779357,0.0,0.0,0.0,0.0,-0.0013822162589213643
379.20000000000005,-0.00011660486379763319,0.0,0.0,0.0,0.0,-0.0013822417954761465
379.20000000000005,-0.00011660486379763319,0.0,0.0,0.0,0.0,-0.0013822417954761465
379.20000000000005,-0.00011660486379763319,0.0,0.0,0.0,0.0,-0.0013822417954761465
379.3,-0.00011660486379763319,0.0,0.0,0.0,0.0,-0.0013822417954761465
379.3,-0.00012308486443108677,0.0,0.0,0.0,0.0,-0.0014740060090991764
379.3,-0.0001230719500022315,0.0,0.0,0.0,0.0,-0.0014740329674831436
379.3,-0.0001230719500022315,0.0,0.0,0.0,0.0,-0.0014740329674831436
379.3,-0.0001230719500022315,0.0,0.0,0.0,0.0,-0.0014740329674831436
379.3,-0.0001230719500022315,0.0,0.0,0.0,0.0,-0.0014740329674831436
379.3,-0.00012305903487397742,0.0,0.0,0.0,0.0,-0.001474059924005156
379.3,-0.00012305903487397742,0.0,0.0,0.0,0.0,-0.001474059924005156
379.3,-0.00012305903487397742,0.0,0.0,0.0,0.0,-0.001474059924005156
379.3,-0.00012305903487397742,0.0,0.0,0.0,0.0,-0.001474059924005156
379.3,-0.00012305903487397742,0.0,0.0,0.0,0.0,-0.001474059924005156
379.3,-0.0001230452530664593,0.0,0.0,0.0,0.0,-0.0014740886858009023
379.3,-0.0001230452530664593,0.0,0.0,0.0,0.0,-0.0014740886858009023
379.40000000000003,-0.0001230452530664593,0.0,0.0,0.0,0.0,-0.0014740886858009023
379.40000000000003,-9.898329169194197e-05,0.0,0.0,0.0,0.0,-0.0009762644888558572
379.40000000000003,-9.897413828069076e-05,0.0,0.0,0.0,0.0,-0.0009762876890779466
379.40000000000003,-9.897413828069076e-05,0.0,0.0,0.0,0.0,-0.0009762876890779466
379.40000000000003,-9.897413828069076e-05,0.0,0.0,0.0,0.0,-0.0009762876890779466
379.40000000000003,-9.897413828069076e-05,0.0,0.0,0.0,0.0,-0.0009762876890779466
379.40000000000003,-9.897413828069076e-05,0.0,0.0,0.0,0.0,-0.0009762876890779466
379.40000000000003,-9.896809550762498e-05,0.0,0.0,0.0,0.0,-0.0009763030036034563
379.40000000000003,-9.896809550762498e-05,0.0,0.0,0.0,0.0,-0.0009763030036034563
379.40000000000003,-9.896809550762498e-05,0.0,0.0,0.0,0.0,-0.0009763030036034563
379.40000000000003,-9.896809550762498e-05,0.0,0.0,0.0,0.0,-0.0009763030036034563
379.40000000000003,-9.896218170345668e-05,0.0,0.0,0.0,0.0,-0.0009763179901382493
379.40000000000003,-9.896218170345668e-05,0.0,0.0,0.0,0.0,-0.0009763179901382493
379.5,-9.896218170345668e-05,0.0,0.0,0.0,0.0,-0.0009763179901382493
379.5,-9.749245427302887e-05,0.0,0.0,0.0,0.0,9.56074985090744e-05
379.5,-9.749303329749986e-05,0.0,0.0,0.0,0.0,9.559273631894275e-05
379.5,-9.749303329749986e-05,0.0,0.0,0.0,0.0,9.559273631894275e-05
379.5,-9.749303329749986e-05,0.0,0.0,0.0,0.0,9.559273631894275e-05
379.5,-9.749303329749986e-05,0.0,0.0,0.0,0.0,9.559273631894275e-05
379.5,-9.749303329749986e-05,0.0,0.0,0.0,0.0,9.559273631894275e-05
379.5,-9.74930379987872e-05,0.0,0.0,0.0,0.0,9.559261645024753e-05
379.5,-9.74930379987872e-05,0.0,0.0,0.0,0.0,9.559261645024753e-05
379.5,-9.74930379987872e-05,0.0,0.0,0.0,0.0,9.559261645024753e-05
379.5,-9.74930379987872e-05,0.0,0.0,0.0,0.0,9.559261645024753e-05
379.6,-9.7493052882221e-05,0.0,0.0,0.0,0.0,9.559223696639672e-05
379.6,-9.7493052882221e-05,0.0,0.0,0.0,0.0,9.559223696639672e-05
379.6,-0.00015528356094645865,0.0,0.0,0.0,0.0,0.0015040016923874764
379.6,-0.00015528356094645865,0.0,0.0,0.0,0.0,0.0015040016923874764
379.6,-0.00015528356094645865,0.0,0.0,0.0,0.0,0.0015040016923874764
379.6,-0.0001552839505047628,0.0,0.0,0.0,0.0,0.0015040006868683822
379.6,-0.0001552839505047628,0.0,0.0,0.0,0.0,0.0015040006868683822
379.6,-0.0001552839505047628,0.0,0.0,0.0,0.0,0.0015040006868683822
379.6,-0.0001552839505047628,0.0,0.0,0.0,0.0,0.0015040006868683822
379.6,-0.0001552707923065418,0.0,0.0,0.0,0.0,0.0015040346487438963
379.6,-0.0001552707923065418,0.0,0.0,0.0,0.0,0.0015040346487438963
379.6,-0.0001552707923065418,0.0,0.0,0.0,0.0,0.0015040346487438963
379.6,-0.0001552707923065418,0.0,0.0,0.0,0.0,0.0015040346487438963
379.6,-0.0001552570933745979,0.0,0.0,0.0,0.0,0.001504070002403974
379.70000000000005,-0.0001552570933745979,0.0,0.0,0.0,0.0,0.001504070002403974
379.70000000000005,-0.00029904053308056616,0.0,0.0,0.0,0.0,0.0030135458586967568
379.70000000000005,-0.00029904053308056616,0.0,0.0,0.0,0.0,0.0030135458586967568
379.70000000000005,-0.00029904053308056616,0.0,0.0,0.0,0.0,0.0030135458586967568
379.70000000000005,-0.0002990130592968726,0.0,0.0,0.0,0.0,0.0030136140118376523
379.70000000000005,-0.0002990130592968726,0.0,0.0,0.0,0.0,0.0030136140118376523
379.70000000000005,-0.0002990130592968726,0.0,0.0,0.0,0.0,0.0030136140118376523
379.70000000000005,-0.0002990130592968726,0.0,0.0,0.0,0.0,0.0030136140118376523
379.70000000000005,-0.0002989566456347547,0.0,0.0,0.0,0.0,0.0030137539305435165
379.70000000000005,-0.0002989566456347547,0.0,0.0,0.0,0.0,0.0030137539305435165
379.70000000000005,-0.0002989566456347547,0.0,0.0,0.0,0.0,0.0030137539305435165
379.70000000000005,-0.0002989566456347547,0.0,0.0,0.0,0.0,0.0030137539305435165
379.70000000000005,-0.0002989566456347547,0.0,0.0,0.0,0.0,0.0030137539305435165
379.8,-0.00029889879727038027,0.0,0.0,0.0,0.0,0.003013897373477423
379.8,-0.0005150208221299128,0.0,0.0,0.0,0.0,0.004260288733510501
379.8,-0.0005150208221299128,0.0,0.0,0.0,0.0,0.004260288733510501
379.8,-0.0005150208221299128,0.0,0.0,0.0,0.0,0.004260288733510501
379.8,-0.0005149390716894185,0.0,0.0,0.0,0.0,0.0042605357743776525
379.8,-0.0005149390716894185,0.0,0.0,0.0,0.0,0.0042605357743776525
379.8,-0.0005149390716894185,0.0,0.0,0.0,0.0,0.0042605357743776525
379.8,-0.0005149390716894185,0.0,0.0,0.0,0.0,0.0042605357743776525
379.8,-0.0005148235523691472,0.0,0.0,0.0,0.0,0.0042608847698231735
