258.3,5.933224384970205e-05
258.3,5.879229535261942e-05
258.3,5.830527666333882e-05
258.3,5.735855020785289e-05
258.3,5.6447753496227974e-05
258.3,5.561648632160948e-05
258.3,5.553056628949193e-05
258.3,5.4690404161160695e-05
258.3,5.3884470869254145e-05
258.3,5.311222098107005e-05
258.3,5.284679420116203e-05
258.40000000000003,5.233317237236357e-05
258.40000000000003,5.162709793475099e-05
258.40000000000003,5.095310949494724e-05
258.40000000000003,5.046129208588029e-05
258.40000000000003,5.027197231442702e-05
258.40000000000003,4.9661042190730494e-05
258.40000000000003,4.908072910237006e-05
258.40000000000003,4.85305763087637e-05
258.40000000000003,4.843937055606819e-05
258.40000000000003,4.797258741472422e-05
258.40000000000003,4.748174229035757e-05
258.40000000000003,4.701977191461574e-05
258.40000000000003,4.6762655006558165e-05
258.5,4.6549579330595944e-05
258.5,4.614446057515491e-05
258.5,4.576709730115511e-05
258.5,4.541491586933757e-05
258.5,4.53811685558625e-05
258.5,4.505855105917548e-05
258.5,4.476275364944255e-05
258.5,4.449351226809675e-05
258.5,4.438237271758682e-05
258.5,4.4215182779021684e-05
258.5,4.399849022930444e-05
258.5,4.3807682121557164e-05
258.5,4.365437135845137e-05
258.6,4.360756397091888e-05
258.6,4.346812447883007e-05
258.6,4.3354107957525676e-05
258.6,4.3265413422486566e-05
258.6,4.322317197538793e-05
258.6,4.316724486892138e-05
258.6,4.31290204505023e-05
258.6,4.311594508671835e-05
258.6,4.30841344714384e-05
258.6,4.309331377477889e-05
258.6,4.313053864479115e-05
258.6,4.31929582150468e-05
258.7,4.32359791629976e-05
258.7,4.3245881994856514e-05
258.7,4.335886489782595e-05
258.7,4.3497305101204575e-05
258.7,4.366134277034241e-05
258.7,4.368058224170146e-05
258.7,4.381607948002834e-05
258.7,4.4031706781050555e-05
258.7,4.4273475255453e-05
258.7,4.442305399606163e-05
258.7,4.450623477400762e-05
258.7,4.480084058989547e-05
258.7,4.512233169273363e-05
258.8,4.5471004038567494e-05
258.8,4.547147201018545e-05
258.8,4.581107863587849e-05
258.8,4.621485706571607e-05
258.8,4.664680890043768e-05
258.8,4.683678789621246e-05
258.8,4.707049658713608e-05
258.8,4.755966072011178e-05
258.8,4.807815838472161e-05
258.8,4.853281696336519e-05
258.8,4.8588963319418276e-05
258.8,4.916710064990778e-05
258.8,4.977588186039105e-05
258.90000000000003,5.0415777387986155e-05
258.90000000000003,5.0575431458959966e-05
258.90000000000003,5.104855655148519e-05
258.90000000000003,5.175175799885992e-05
258.90000000000003,5.248754543311926e-05
258.90000000000003,5.298251691911856e-05
258.90000000000003,5.321656127660232e-05
258.90000000000003,5.401864900715617e-05
258.90000000000003,5.485489175686991e-05
258.90000000000003,5.572583241658569e-05
258.90000000000003,5.577397184195799e-05
258.90000000000003,5.6590706226471514e-05
258.90000000000003,5.7532204405668285e-05
259.0,5.8510050441818495e-05
259.0,5.897023783423191e-05
259.0,5.9481997583564293e-05
259.0,6.0533682539182194e-05
259.0,6.162339058255111e-05
259.0,6.259266112272587e-05
259.0,6.270718236837639e-05
259.0,6.387402183868909e-05
259.0,6.508055466648617e-05
259.0,6.63273330889295e-05
259.0,6.666329686651865e-05
259.0,6.756844986968582e-05
259.0,6.889668680307688e-05
259.1,7.026676637259397e-05
259.1,7.12027753857835e-05
259.1,7.163077528661792e-05
259.1,7.308536770340811e-05
259.1,7.45833031256561e-05
259.1,7.612505619237098e-05
259.1,7.623096033333798e-05
259.1,7.765968902295894e-05
259.1,7.928964555596329e-05
259.1,8.096472105424407e-05
259.1,8.176658715563285e-05
259.1,8.263218686715848e-05
259.1,8.439782958787134e-05
259.2,8.620968433721653e-05
259.2,8.782462723252858e-05
259.2,8.801248049405543e-05
259.2,8.991679436197919e-05
259.2,9.186815714491604e-05
259.2,9.386679011301588e-05
259.2,9.441708483480058e-05
259.2,9.58536788513373e-05
259.2,9.79464096547289e-05
259.2,0.0001000868251177142
259.2,0.00010155243815029933
259.2,0.00010221360988774742
259.2,0.00010444855301715537
259.3,0.00010673121827274717
259.3,0.00010906153126191097
259.3,0.0001092327720241395
259.3,0.00011137402537769918
259.3,0.00011379815062189325
259.3,0.00011626936899828312
259.3,0.00011745459290656855
259.3,0.00011871889692231658
259.3,0.00012128227912371998
259.3,0.00012389169225098778
259.3,0.00012620799179665634
259.3,0.00012647541310731918
259.3,0.00012917429244208305
259.40000000000003,0.00013191759028654664
259.40000000000003,0.0001347046409240312
259.40000000000003,0.00013547420933758807
259.40000000000003,0.0001374589287664655
259.40000000000003,0.00014033003043516232
259.40000000000003,0.00014324245747564268
259.40000000000003,0.00014522656604901236
259.40000000000003,0.00014611622572138826
259.40000000000003,0.0001491071689042992
259.40000000000003,0.000152136353313529
259.40000000000003,0.0001552026033736334
259.40000000000003,0.00015542843963150944
259.40000000000003,0.0001582207708487992
259.5,0.0001613560672807004
259.5,0.00016452442721206847
259.5,0.00016603355232824648
259.5,0.00016763675112091973
259.5,0.0001708654242787011
259.5,0.00017412244846452766
259.5,0.0001769851959076302
259.5,0.00017731457980276055
259.5,0.00018062176329150222
259.5,0.00018395187858314768
259.5,0.00018730296333642826
259.5,0.00018821631110295297
259.5,0.00019057630418040558
259.6,0.00019396183012853976
259.6,0.00019736197615160606
259.6,0.0001996494255080453
259.6,0.0002006739574693186
259.6,0.0002040951781513703
259.6,0.0002075240042715908
259.6,0.00021095796645906372
259.6,0.0002111964733648509
259.6,0.00021428827874014154
259.6,0.0002177235286979027
259.6,0.00022115610681559388
259.6,0.0002227610465068742
259.6,0.00022447314782973125
259.7,0.00022789087509118977
259.7,0.00023129760587787553
259.7,0.0002342380925706443
259.7,0.0002345765497830833
259.7,0.00023795136443577737
259.7,0.00024130641856867567
259.7,0.00024463872694345274
259.7,0.0002455146183003979
259.7,0.00024782548867033333
259.7,0.00025110197445118526
259.7,0.00025434656107584455
259.7,0.00025647405315150796
259.7,0.0002574327156914208
259.8,0.00026060302482304557
259.8,0.00026373212297686613
259.8,0.00026681688875694625
259.8,0.0002669958422106946
259.8,0.0002697262407281836
259.8,0.0002727118894336394
259.8,0.000275643895619076
259.8,0.0002769569997450832
259.8,0.0002783868325916043
259.8,0.00028120130243279893
259.8,0.0002839529943354317
259.8,0.0002862380376120356
259.8,0.00028650348815464026
259.90000000000003,0.0002891197317432934
259.90000000000003,0.0002916643864234758
259.90000000000003,0.0002941346050145888
259.90000000000003,0.00029472227798822454
259.90000000000003,0.00029638852190632184
259.90000000000003,0.00029870070433765254
259.90000000000003,0.00030093030872323153
259.90000000000003,0.00030229799563966667
259.90000000000003,0.00030293199882358785
259.90000000000003,0.0003049880100129549
259.90000000000003,0.00030695397704457697
259.90000000000003,0.0003088275748860207
259.90000000000003,0.0003088647053871262
260.0,0.00031046090196372775
260.0,0.00031214252582262037
260.0,0.0003137254281223959
260.0,0.0003143321128685361
260.0,0.0003150602626209577
260.0,0.0003164395431036298
260.0,0.00031771472999133894
260.0,0.0003186220960712972
260.0,0.0003187342055236429
260.0,0.00031979618553941663
260.0,0.0003207497842089205
260.0,0.00032159381622146705
260.0,0.00032167413118807
260.1,0.0003221756334761601
260.1,0.00032279721711883376
260.1,0.0003233065212731985
260.1,0.0003234436373086721
260.1,0.00032355060167573016
260.1,0.0003238333875108977
260.1,0.0003240024294489631
260.1,0.0003240575084635827
260.1,0.00032390305689508457
260.1,0.000323844796669546
260.1,0.0003236718312466672
260.1,0.00032338514331864654
260.1,0.0003230455004410181
260.2,0.0003228313556659292
260.2,0.00032231850670754434
260.2,0.0003216934526283569
260.2,0.0003208822494161746
260.2,0.00032080363180760703
260.2,0.000319956838175504
260.2,0.0003190006012659681
260.2,0.00031793609839758945
260.2,0.00031744259044196455
260.2,0.00031661162075934064
260.2,0.00031533498683325537
260.2,0.0003139544272334046
260.2,0.0003127750764375622
260.3,0.00031231973432336414
260.3,0.0003107369418459575
260.3,0.00030905564535075187
260.3,0.0003072778615828576
260.3,0.00030694453547520917
260.3,0.0003052559332858419
260.3,0.0003032922647972173
260.3,0.0003012388003916856
260.3,0.0003000305695820437
260.3,0.0002989497177916469
260.3,0.0002967246883118727
260.3,0.0002944173778637668
260.40000000000003,0.0002921265264371853
260.40000000000003,0.0002918844042918733
260.40000000000003,0.00028942135277587746
260.40000000000003,0.000286884200140426
260.40000000000003,0.0002842757852652541
260.40000000000003,0.00028333657015907395
260.40000000000003,0.00028145643176981524
260.40000000000003,0.00027871516262461654
260.40000000000003,0.00027591146183505327
260.40000000000003,0.00027377344897807645
260.40000000000003,0.00027290875988545456
260.40000000000003,0.0002699903114756742
260.40000000000003,0.0002670186038470521
260.5,0.0002639967265381679
260.5,0.00026355555845978103
260.5,0.00026079242695592594
260.5,0.0002576806452015479
260.5,0.00025452804390645824
260.5,0.0002528049242058036
260.5,0.0002512058454537509
260.5,0.00024798212180353747
260.5,0.0002447268910027957
260.5,0.0002416449896974311
260.5,0.00024131555423317997
260.5,0.00023800775328260246
260.5,0.0002346776080702086
260.6,0.00023132810548876816
260.6,0.00023019647282802823
260.6,0.0002278396509138075
260.6,0.00022446154866604808
260.6,0.00022107282995998027
260.6,0.00021857696583912241
260.6,0.00021755775672472054
260.6,0.00021415754684833764
260.6,0.00021075502807306432
260.6,0.00020735284789232677
260.6,0.00020689937947894124
260.6,0.00020384145252262613
260.6,0.00020044902957866168
260.7,0.00019706453281595373
260.7,0.00019526739083493825
260.7,0.00019358242831446926
260.7,0.00019022227069423315
260.7,0.0001868770056175714
260.7,0.00018377693617752032
260.7,0.0001834450796483838
260.7,0.00018013742826004727
260.7,0.00017685097539603468
260.7,0.00017358766152638259
260.7,0.0001725155061884625
260.7,0.0001702523529090668
260.7,0.00016704219508012364
260.8,0.00016386053007320453
260.8,0.0001615579931110847
260.8,0.00016061619419221844
260.8,0.00015749767071570684
260.8,0.0001544122767586485
260.8,0.000151361402478088
260.8,0.00015096970285705704
260.8,0.0001482589695626671
260.8,0.0001452823002667445
260.8,0.00014234384606685185
260.8,0.00014080636013513164
260.8,0.00013936238732027275
260.8,0.00013650476882221658
260.90000000000003,0.0001336883461318699
260.90000000000003,0.00013111099705938645
260.90000000000003,0.00013083560043727059
260.90000000000003,0.0001281053017679241
260.90000000000003,0.0001254185301532566
260.90000000000003,0.0001227759306278072
260.90000000000003,0.00012191757796965246
260.90000000000003,0.00012010461678765121
260.90000000000003,0.00011755319414745074
260.90000000000003,0.00011504746787392397
260.90000000000003,0.0001132514811022202
260.90000000000003,0.0001125187804334014
260.90000000000003,0.0001101066281963925
261.0,0.00010774111316662025
261.0,0.00010542244261186164
261.0,0.0001051276571902625
261.0,0.00010308623812156036
261.0,0.00010086272625378839
261.0,9.868635103898923e-05
261.0,9.755396505404916e-05
261.0,9.649572967565916e-05
261.0,9.44145868794813e-05
261.0,9.238044897545522e-05
261.0,9.05318742946861e-05
261.0,9.03353459214969e-05
261.0,8.839570429297962e-05
261.1,8.65025323507557e-05
261.1,8.46555905508275e-05
261.1,8.405574586188576e-05
261.1,8.280048373689282e-05
261.1,8.104600975156731e-05
261.1,7.933682914011875e-05
261.1,7.811536620931676e-05
261.1,7.76210229636029e-05
261.1,7.600210973490635e-05
261.1,7.44273116889204e-05
261.1,7.289618038087963e-05
261.1,7.269663327411304e-05
261.1,7.136011453251801e-05
261.2,6.991566148953467e-05
261.2,6.851343614162002e-05
261.2,6.778167741165381e-05
261.2,6.710694558851738e-05
261.2,6.578831427962382e-05
261.2,6.45103389089887e-05
261.2,6.33504611967275e-05
261.2,6.32285266334307e-05
261.2,6.203084044703478e-05
261.2,6.087214060329789e-05
261.2,5.9751864262790096e-05
261.2,5.938124383771578e-05
261.2,5.862789619286703e-05
261.3,5.7583320016553554e-05
261.3,5.6575447016928234e-05
261.3,5.5851394093612904e-05
261.3,5.5563784075450904e-05
261.3,5.4628110357339104e-05
261.3,5.372742428307198e-05
261.3,5.286116191013093e-05
261.3,5.2737902194478494e-05
261.3,5.199066718440906e-05
261.3,5.119202646813146e-05
261.3,5.042614683041607e-05
261.3,5.0018297642945e-05
261.3,4.9655666884854574e-05
261.40000000000003,4.8954105421018526e-05
261.40000000000003,4.828371948398398e-05
261.40000000000003,4.767088652418088e-05
261.40000000000003,4.760831839947756e-05
261.40000000000003,4.699913255510628e-05
261.40000000000003,4.641963754732018e-05
261.40000000000003,4.586937338213003e-05
261.40000000000003,4.5675188059774485e-05
261.40000000000003,4.5313361508939115e-05
261.40000000000003,4.482051885186615e-05
261.40000000000003,4.435560101437053e-05
261.40000000000003,4.401277382532514e-05
261.40000000000003,4.388449917029708e-05
261.5,4.3474498044626385e-05
261.5,4.309127194999772e-05
261.5,4.27344804602626e-05
261.5,4.2667248018385895e-05
261.5,4.237098322331349e-05
261.5,4.2066298136680145e-05
261.5,4.1787131514503055e-05
261.5,4.162453718604668e-05
261.5,4.15008013481914e-05
261.5,4.127205791062573e-05
261.5,4.106810858450572e-05
261.5,4.08735476008746e-05
261.5,4.085672550495324e-05
261.6,4.070190850776733e-05
261.6,4.057136321565561e-05
261.6,4.0464966391005614e-05
261.6,4.0405990352752405e-05
261.6,4.0350905605319764e-05
261.6,4.029257110444313e-05
261.6,4.025814210155954e-05
261.6,4.021658059143595e-05
261.6,4.0215924542324196e-05
261.6,4.022924573450097e-05
261.6,4.026644287935583e-05
261.6,4.0327558324363734e-05
261.6,4.0303290654279314e-05
261.7,4.038092387497548e-05
261.7,4.0490042493109095e-05
261.7,4.062333328952728e-05
261.7,4.066719700410553e-05
261.7,4.074899987851401e-05
261.7,4.093096683231485e-05
261.7,4.1137568205941766e-05
261.7,4.13125614590664e-05
261.7,4.133681631763277e-05
261.7,4.1593180489435734e-05
261.7,4.187484030340672e-05
261.7,4.218206405474979e-05
261.7,4.224657325968049e-05
261.8,4.248232617322754e-05
261.8,4.2841367870804374e-05
261.8,4.322688534567245e-05
261.8,4.347931638711243e-05
261.8,4.360578520586827e-05
261.8,4.404507220056956e-05
261.8,4.4511918976609946e-05
261.8,4.500672564923847e-05
261.8,4.502372761532706e-05
261.8,4.549562217613972e-05
261.8,4.604731894428156e-05
261.8,4.662825944002635e-05
261.8,4.6894805420257075e-05
261.90000000000003,4.7203704855312e-05
261.90000000000003,4.784418842900418e-05
261.90000000000003,4.851532639844724e-05
261.90000000000003,4.910973518525786e-05
261.90000000000003,4.918134123336958e-05
261.90000000000003,4.991490163071435e-05
261.90000000000003,5.0680633226422065e-05
261.90000000000003,5.1479062149717664e-05
261.90000000000003,5.1687771675896876e-05
261.90000000000003,5.227314412557776e-05
261.90000000000003,5.313813293673128e-05
261.90000000000003,5.403743036627001e-05
261.90000000000003,5.464886054484816e-05
262.0,5.4932655223221466e-05
262.0,5.590173250838728e-05
262.0,5.690676864273771e-05
262.0,5.7948322420992054e-05
262.0,5.8013985506830366e-05
262.0,5.898592984121534e-05
262.0,6.0101625724169106e-05
262.0,6.125549087492402e-05
262.0,6.180495997986798e-05
262.0,6.240582870229621e-05
262.0,6.363706692771635e-05
262.0,6.490808525420105e-05
262.1,6.604245964587963e-05
262.1,6.617535617023818e-05
262.1,6.752684950863475e-05
262.1,6.891965451144134e-05
262.1,7.03542625774307e-05
262.1,7.07466014884012e-05
262.1,7.17843823994662e-05
262.1,7.330328483736441e-05
262.1,7.486535081979816e-05
262.1,7.593657956861028e-05
262.1,7.642264974720953e-05
262.1,7.8071521058445e-05
262.1,7.976473460056488e-05
262.2,8.150264036338774e-05
262.2,8.16281994400722e-05
262.2,8.323412791961546e-05
262.2,8.50615289536277e-05
262.2,8.693448385467309e-05
262.2,8.783460173509574e-05
262.2,8.879927252182992e-05
262.2,9.076311061582147e-05
262.2,9.277306712642736e-05
262.2,9.456568085108951e-05
262.2,9.477329281120701e-05
262.2,9.68748854200923e-05
262.2,9.902280983874155e-05
262.3,0.00010121705534095156
262.3,0.00010182538151763807
262.3,0.00010339791914669075
262.3,0.00010568361131723759
262.3,0.00010801528751106745
262.3,0.00010961242647519043
262.3,0.00011033015266085432
262.3,0.00011275209456225808
262.3,0.00011521920794274383
262.3,0.00011773111221989237
262.3,0.0001179195272432999
262.3,0.00012022119908900796
262.3,0.00012282023764917686
262.40000000000003,0.0001254625426208723
262.40000000000003,0.00012673093765874693
262.40000000000003,0.00012807814900441122
262.40000000000003,0.00013080392194569654
262.40000000000003,0.00013357084767840206
262.40000000000003,0.00013602305533515994
262.40000000000003,0.00013630545828113678
262.40000000000003,0.00013915097563408065
262.40000000000003,0.00014203489776437023
262.40000000000003,0.0001449561725705074
262.40000000000003,0.00014576358263292967
262.40000000000003,0.00014783676912526612
262.40000000000003,0.0001508281147993671
262.5,0.00015385318268674067
262.5,0.00015591005348538319
262.5,0.0001568302409002637
262.5,0.0001599174058724228
262.5,0.0001630339725969215
262.5,0.00016617834802424983
262.5,0.0001664102133687989
262.5,0.00016926374978854468
262.5,0.00017245743878006273
262.5,0.00017567368183739804
262.5,0.00017720145870193154
262.5,0.00017882175854495747
262.5,0.0001820761121757563
262.6,0.00018534708583682033
262.6,0.00018821106420957958
262.6,0.00018854007832480837
262.6,0.00019183661234203797
262.6,0.00019514317021514019
262.6,0.00019845741332703837
262.6,0.0001993563443179474
262.6,0.0002016796120737392
262.6,0.0002050007203551403
262.6,0.00020832210516181628
262.6,0.00021054474777646755
262.6,0.0002115397044254422
262.6,0.00021485259779279608
262.7,0.00021815782930760899
262.7,0.0002214526453779438
262.7,0.00022167622679083947
262.7,0.0002246279514626477
262.7,0.00022789230503534612
262.7,0.0002311377225784126
262.7,0.00023264323143218937
262.7,0.00023425152867725718
262.7,0.00023744913122762025
262.7,0.0002406189589128336
262.7,0.00024333165583127734
262.7,0.00024364397821113103
262.7,0.00024674812605943685
262.8,0.0002498154677099797
262.8,0.0002528429649056136
262.8,0.0002536252927580892
262.8,0.00025570914040286264
262.8,0.0002586467732149906
262.8,0.00026153546664019255
262.8,0.000263404509326345
262.8,0.00026424959265291593
262.8,0.00026703037469494973
262.8,0.00026975324461467196
262.8,0.0002724152561838965
262.8,0.0002725523345501537
262.8,0.0002748869969213817
262.90000000000003,0.00027741768919407704
262.90000000000003,0.0002798789397941406
262.90000000000003,0.00028095399707648547
262.90000000000003,0.0002821388917856674
262.90000000000003,0.0002844521641104166
262.90000000000003,0.0002866878788777208
262.90000000000003,0.00028849903911980777
262.90000000000003,0.0002887108407495071
262.90000000000003,0.00029078300444774797
262.90000000000003,0.0002927701094432321
262.90000000000003,0.0002946698062321838
262.90000000000003,0.00029508733771873403
262.90000000000003,0.00029634437833800544
263.0,0.0002980619334522884
263.0,0.000299685612144552
263.0,0.00030062825602636194
263.0,0.00030107625941159214
263.0,0.0003025058468478361
263.0,0.0003038360161397096
263.0,0.00030506512608068217
263.0,0.00030504267303117983
263.0,0.0003060515116212578
263.0,0.00030707365771844047
263.0,0.0003079905919892921
263.0,0.0003082681080539279
263.0,0.0003086598695103327
263.1,0.0003093627693618539
263.1,0.00030995744954553467
263.1,0.00031025748521557836
263.1,0.00031030111198675914
263.1,0.0003106770448996764
263.1,0.0003109429579225578
263.1,0.0003110985103173699
263.1,0.00031098019242120346
263.1,0.00031100000646695677
263.1,0.0003109343156664792
263.1,0.0003107581212209973
263.1,0.0003104255647262727
263.1,0.00031032806761588903
263.2,0.00030993171186303396
263.2,0.0003094259610828985
263.2,0.00030881144694764
263.2,0.0003086007879019874
263.2,0.0003079458409228518
263.2,0.00030711644214937713
263.2,0.0003061810178360539
263.2,0.00030553068996159224
263.2,0.0003049976498160082
263.2,0.00030385408337922664
263.2,0.0003026083912807746
263.2,0.00030125913042141467
263.2,0.000301120060149064
263.3,0.0002996752402883462
263.3,0.0002981332774174512
263.3,0.00029649604444639214
263.3,0.00029584604591293025
263.3,0.0002946253559739246
263.3,0.0002928041770502327
263.3,0.00029089399832200603
263.3,0.0002893661460201664
263.3,0.00028875828980249685
263.3,0.00028667764613041376
263.3,0.0002845151011800808
263.3,0.0002822731730981046
263.3,0.00028190805831019406
263.40000000000003,0.0002798184614827694
263.40000000000003,0.00027742637064789475
263.40000000000003,0.0002749628894656587
263.40000000000003,0.0002735712298064362
263.40000000000003,0.0002722972109320067
263.40000000000003,0.0002697001779953062
263.40000000000003,0.0002670402435717487
263.40000000000003,0.0002644639661558819
263.40000000000003,0.0002641894491937556
263.40000000000003,0.0002614134096531462
263.40000000000003,0.0002585833142941688
263.40000000000003,0.0002557021567276838
263.40000000000003,0.00025470066416746604
263.5,0.0002526460183544687
263.5,0.00024967280869971775
263.5,0.0002466576164702534
263.5,0.00024439956737362423
263.5,0.00024347974923547244
263.5,0.0002403907729687412
263.5,0.0002372689039588534
263.5,0.00023411714054952216
263.5,0.00023368073884334973
263.5,0.0002308198038224468
263.5,0.00022761834122598338
263.5,0.00022439587108632399
263.5,0.000222662034935434
263.6,0.0002210402627724404
263.6,0.0002177856494287641
263.6,0.00021451862099757045
263.6,0.00021145854156598241
263.6,0.00021113064400734227
263.6,0.0002078483236504669
263.6,0.0002045617752041545
263.6,0.0002012736235830936
263.6,0.00020018103729853052
263.6,0.000197881110398564
263.6,0.00019459866340067024
263.6,0.0001913221286508879
263.6,0.00018893160754345804
263.7,0.00018795253059700892
263.7,0.0001846961736975483
263.7,0.00018145265292384083
263.7,0.00017822413561432784
263.7,0.00017780491054692908
263.7,0.00017491660627962473
263.7,0.00017172561537361658
263.7,0.00016855568071704596
263.7,0.0001668874576142599
263.7,0.00016531758074372777
263.7,0.00016219658784939858
263.7,0.00015910202972563867
263.8,0.00015625363621264485
263.8,0.0001559484232290131
263.8,0.00015291283704085734
263.8,0.00014990835570700172
263.8,0.00014693638339084822
263.8,0.00014596845431726202
263.8,0.00014391623580187478
263.8,0.00014101443626871607
263.8,0.000138148875378431
263.8,0.00013608754103192923
263.8,0.00013524342340690468
263.8,0.00013245477935201733
263.8,0.0001297054391997847
263.90000000000003,0.0001269962792836106
263.90000000000003,0.0001266541735014062
263.90000000000003,0.00012425573040693376
263.90000000000003,0.00012163044040435505
263.90000000000003,0.0001190475270875145
263.90000000000003,0.00011770269924175488
263.90000000000003,0.00011643868780633462
263.90000000000003,0.00011394339180013033
263.90000000000003,0.00011149206428893955
263.90000000000003,0.00010925898951124551
263.90000000000003,0.00010902041008172403
263.90000000000003,0.00010665926413331049
263.90000000000003,0.0001043431290609338
264.0,0.00010207224158859708
264.0,0.0001013386442094596
264.0,9.978631344506787e-05
264.0,9.760742104942101e-05
264.0,9.547415385869843e-05
264.0,9.39502753920202e-05
264.0,9.332906473014324e-05
264.0,9.128804956157748e-05
264.0,8.929260638497753e-05
264.0,8.734263221092804e-05
264.0,8.709612498246088e-05
264.0,8.538478297348071e-05
264.0,8.352616181709195e-05
264.1,8.171245874051603e-05
264.1,8.077136996752263e-05
264.1,7.989283836826725e-05
264.1,7.81690173601362e-05
264.1,7.648925697581608e-05
264.1,7.496665457401917e-05
264.1,7.480508268205121e-05
264.1,7.321316515767297e-05
264.1,7.166420236806839e-05
264.1,7.015777540608019e-05
264.1,6.966869080308119e-05
264.1,6.864856062117925e-05
264.1,6.722657990555387e-05
264.2,6.584576086927236e-05
264.2,6.486039238150465e-05
264.2,6.44627875138635e-05
264.2,6.316346462550702e-05
264.2,6.190378828835102e-05
264.2,6.068323521831461e-05
264.2,6.052245309873944e-05
264.2,5.946094376784817e-05
264.2,5.831761017124469e-05
264.2,5.721176394430948e-05
264.2,5.663386441189105e-05
264.2,5.6104260458627495e-05
264.2,5.507225649191523e-05
264.3,5.4076059964971474e-05
264.3,5.31725389675959e-05
264.3,5.307806330852263e-05
264.3,5.2152286799293954e-05
264.3,5.126063077794952e-05
264.3,5.0402542302526015e-05
264.3,5.0116075907941275e-05
264.3,4.95422682622438e-05
264.3,4.875009107576971e-05
264.3,4.798983671438914e-05
264.3,4.7442183207138856e-05
264.3,4.72269042691609e-05
264.3,4.6529286077185766e-05
264.40000000000003,4.586201247385887e-05
264.40000000000003,4.522458221448053e-05
264.40000000000003,4.512950946868438e-05
264.40000000000003,4.458384192201059e-05
264.40000000000003,4.400495485358774e-05
264.40000000000003,4.34544602202301e-05
264.40000000000003,4.31578481731098e-05
264.40000000000003,4.29001793073754e-05
264.40000000000003,4.2405407868007765e-05
264.40000000000003,4.193770850878416e-05
264.40000000000003,4.150849988946819e-05
264.40000000000003,4.146560949567609e-05
264.40000000000003,4.105108887778685e-05
264.5,4.0662463173281404e-05
264.5,4.029937997385116e-05
264.5,4.016505024513103e-05
264.5,3.993130422692e-05
264.5,3.961850330144421e-05
264.5,3.9330288862950145e-05
264.5,3.9113172603432526e-05
264.5,3.903658419147249e-05
264.5,3.879688194778575e-05
264.5,3.858099278114589e-05
264.5,3.838870579669988e-05
264.5,3.834137692686338e-05
264.5,3.819053235609587e-05
264.6,3.804499373373075e-05
264.6,3.792254388084243e-05
264.6,3.7840854836625135e-05
264.6,3.7794007614094086e-05
264.6,3.7717442533245784e-05
264.6,3.766365646504185e-05
264.6,3.7605699502588296e-05
264.6,3.760361721397136e-05
264.6,3.759526719695634e-05
264.6,3.7609594193764374e-05
264.6,3.764661500919098e-05
264.6,3.7633183040545215e-05
264.6,3.767738109928272e-05
264.7,3.775989331794349e-05
264.7,3.786527531072052e-05
264.7,3.7923591433683294e-05
264.7,3.79644983192133e-05
264.7,3.811589051091526e-05
264.7,3.829053368932532e-05
264.7,3.848860412950438e-05
264.7,3.848034174470494e-05
264.7,3.868082970518983e-05
264.7,3.8926241400437664e-05
264.7,3.919572573903717e-05
264.7,3.930977166730424e-05
264.7,3.9459659793046346e-05
264.8,3.977792414382221e-05
264.8,4.0121092919391756e-05
264.8,4.042109457210354e-05
264.8,4.045905760664446e-05
264.8,4.0852803802042675e-05
264.8,4.1272461006279904e-05
264.8,4.171840397636967e-05
264.8,4.182637001583603e-05
264.8,4.2159845977839174e-05
264.8,4.2659289811137036e-05
264.8,4.318623301924511e-05
264.8,4.353985795965253e-05
264.8,4.370919307992502e-05
264.90000000000003,4.4292158397104246e-05
264.90000000000003,4.4903968090154455e-05
264.90000000000003,4.5545101702900386e-05
264.90000000000003,4.5577953210973106e-05
264.90000000000003,4.618283540700445e-05
264.90000000000003,4.688373316591131e-05
264.90000000000003,4.761544450751537e-05
264.90000000000003,4.795917918459374e-05
264.90000000000003,4.834445429161699e-05
264.90000000000003,4.9138955914558666e-05
264.90000000000003,4.996583922372817e-05
264.90000000000003,5.070295090574596e-05
264.90000000000003,5.079038424770962e-05
265.0,5.168320662544715e-05
265.0,5.261002992290649e-05
265.0,5.3571405229162853e-05
265.0,5.3829837578400255e-05
265.0,5.453072995424589e-05
265.0,5.5562351915649285e-05
265.0,5.663016573856152e-05
265.0,5.736135151509875e-05
265.0,5.7696445389079016e-05
265.0,5.88377313573633e-05
265.0,6.0016824127002775e-05
265.0,6.12342557648679e-05
265.0,6.131814366467464e-05
265.1,6.245002721322848e-05
265.1,6.374508473755402e-05
265.1,6.508000624266945e-05
265.1,6.572049318324067e-05
265.1,6.641287708127856e-05
265.1,6.782832050870558e-05
265.1,6.928503889437516e-05
265.1,7.058794425719946e-05
265.1,7.07396082631831e-05
265.1,7.227948453823635e-05
265.1,7.386188652952463e-05
265.1,7.548719346284552e-05
265.1,7.593703417405066e-05
265.2,7.710906572117656e-05
265.2,7.882045996895616e-05
265.2,8.057572638608611e-05
265.2,8.178189214450268e-05
265.2,8.232612410295939e-05
265.2,8.416910469354805e-05
265.2,8.605665514927336e-05
265.2,8.79889419723579e-05
265.2,8.813367186462506e-05
265.2,8.991437280107401e-05
265.2,9.193562701680513e-05
265.2,9.400187220223245e-05
265.2,9.499803497926643e-05
265.3,9.605883452638869e-05
265.3,9.821413191203485e-05
265.3,0.00010041428180821665
265.3,0.00010237574333176434
265.3,0.00010260214451177422
265.3,0.00010489059406514813
