199.846,8.969453155017757,10.216384829111682,-0.000131168719649237,-0.9457088455855721,-0.0007115548770954944,-0.001170793777572325,0.32501215717691556
199.88,8.969724605406428,10.216162923351249,-0.00013118469752038814,-0.9457501207010754,-0.0007114881919849817,-0.0011710283427896877,0.3248920307903446
199.914,8.969996235569052,10.215941023968979,-0.00013119872014321493,-0.9457912611423548,-0.00071137412190791,-0.0011712589823113858,0.3247722470378422
199.948,8.970269562324734,10.21571806871102,-0.00013120841000670638,-0.9458317648198852,-0.0007112511781848207,-0.001171444369019925,0.32465426918116
199.982,8.970543113177694,10.215495067679397,-0.00013121921025783037,-0.9458721850922451,-0.0007111610441124663,-0.001171629250780288,0.32453648639820115
200.016,8.970816739417943,10.215272137943172,-0.00013122872454662815,-0.9459125270895827,-0.0007110965549989122,-0.0011717934295203398,0.3244188840632545
200.05,8.97109212866798,10.215047872008379,-0.00013123372007824152,-0.9459531510182326,-0.0007109923804943984,-0.0011719217800019613,0.32430041191440606
200.084,8.971367754314107,10.214823538908034,-0.0001312390343420032,-0.9459937544272904,-0.000710966139021401,-0.0011720269663702638,0.3241819511701704
200.118,8.971643455166788,10.214599272778662,-0.00013124312604602048,-0.9460342721573514,-0.0007109565513491503,-0.0011721120645098897,0.3240636921930639
200.152,8.971920548124691,10.2143737369508,-0.00013124040126238218,-0.9460759850706585,-0.0007108320516626582,-0.0011721662357395695,0.32394189481555713
200.186,8.972197854725446,10.214148147229574,-0.00013124437637221029,-0.9461177186441195,-0.0007108662205229157,-0.0011722374951858678,0.32381998547976915
200.22,8.9724752412833,10.213922623396408,-0.0001312497512712188,-0.9461593642628445,-0.0007109123285972003,-0.00117231846426228,0.3236982818780621
200.254,8.97275326851266,10.213696239437509,-0.00013125133155042837,-0.9462028920604368,-0.0007108265384572222,-0.0011724077846676938,0.32357102348956424
200.288,8.973031455961172,10.213469854402494,-0.00013126142657951534,-0.9462464526058915,-0.0007109251991338845,-0.0011725235934160851,0.32344361286714357
200.322,8.973309728936309,10.213243537088845,-0.0001312717093244313,-0.9462899280257805,-0.0007109906776871377,-0.0011726551801488506,0.3233163953297884
200.356,8.973587675637894,10.213017031010285,-0.00013128355129623723,-0.9463355702098789,-0.0007109519295301986,-0.0011728400479068372,0.32318277730893946
200.39,8.973865705205816,10.212790600165608,-0.0001313077193866967,-0.9463812424708578,-0.000711153190103853,-0.0011730758409040825,0.3230490087487151
200.424,8.97414382369024,10.212564256635966,-0.00013136775198607786,-0.9464267972104484,-0.0007116371548418188,-0.0011736014265616285,0.3229155210797775
200.458,8.974420658588024,10.21233850792727,-0.00013143418072240898,-0.9464743546425708,-0.0007120546394193585,-0.001174221361007142,0.3227760991559241
200.492,8.97469747602314,10.212112906689327,-0.0001315151469366005,-0.9465219048636987,-0.0007127113175948235,-0.001174916724367017,0.3226366303234402
200.526,8.974974388103828,10.211887382109646,-0.00013159500901793741,-0.9465693543830286,-0.0007133208335830252,-0.0011756162195517212,0.3224973898232189
200.56,8.975249274235173,10.211663210546263,-0.00013165572536640024,-0.9466181558996032,-0.0007135893447273466,-0.0011762269034360396,0.3223541130523283
200.594,8.975524065283961,10.211439252394104,-0.00013173331424059034,-0.946666898363192,-0.0007141154838591986,-0.0011769318029348312,0.322210937762859
200.628,8.975798953901856,10.211215378538261,-0.00013180831495128095,-0.9467155395508986,-0.0007146049864994079,-0.0011776213994976266,0.32206798928239333
200.662,8.976071441939352,10.210993379465243,-0.00013187546817799642,-0.9467645810740176,-0.0007149718208667896,-0.0011782693291313225,0.32192379303248686
200.696,8.976343796624075,10.210771642048417,-0.00013194658634017864,-0.9468134967581053,-0.000715386967936734,-0.0011789427141519978,0.3217798947607698
200.73,8.976616247648774,10.210549985278355,-0.00013201489528716706,-0.9468623120891705,-0.0007157646902434325,-0.0011795985304672097,0.32163622024480626
200.764,8.976886371965715,10.210330408470883,-0.00013207802242353947,-0.9469104697647975,-0.0007160973849483379,-0.0011802132259929323,0.3214944113839103
200.798,8.977156358769184,10.21011111163451,-0.00013214099151219114,-0.9469584366657178,-0.0007163949161054516,-0.0011808380264518492,0.32135309493997327
200.832,8.977426438660292,10.2098918995138,-0.0001322006094779983,-0.9470063014684199,-0.0007166463705159234,-0.0011814422974083007,0.3212120103470321
200.866,8.977694689534257,10.20967463389727,-0.00013223555954847144,-0.9470525669843254,-0.000716601003235711,-0.0011818798598544318,0.3210755752333072
200.9,8.977962816305403,10.209457617472054,-0.00013228892668472325,-0.9470985858754744,-0.000716659688169255,-0.0011824803200619614,0.3209398024113884
200.934,8.978231033877307,10.209240679382662,-0.00013234245211398224,-0.9471445160824316,-0.0007167580156461352,-0.0011830689856879837,0.32080422731114183
200.968,8.978498174679594,10.209025281329469,-0.00013237434424785352,-0.9471881616327059,-0.0007166608028869114,-0.0011834871931242722,0.3206753377143497
201.002,8.978765260136129,10.208810077436043,-0.0001323881575378931,-0.947231558965513,-0.0007162135798325261,-0.0011838303568325157,0.320547124902967
201.036,8.97903242831501,10.20859495186581,-0.0001323974764243889,-0.9472748710739062,-0.0007157467103783393,-0.0011841322442457493,0.32041910706040794
201.07,8.979299382756382,10.208380761926772,-0.0001324128963220081,-0.9473155909473866,-0.0007154976675837252,-0.0011844225498922598,0.32029869864599003
201.104,8.97956635512866,10.208166702590207,-0.00013241529323815976,-0.9473560638869384,-0.0007150008208983823,-0.0011846550640256589,0.3201789711752676
201.138,8.97983341030002,10.207952721768672,-0.00013241777068150398,-0.9473964620975629,-0.0007145688869902693,-0.0011848682018672863,0.32005941492740225
201.172,8.980101066802883,10.207739018095927,-0.00013241925178981637,-0.9474343672999951,-0.0007142450772913177,-0.001185029955844541,0.31994719129386234
201.206,8.980368817564278,10.207525380742785,-0.00013241828473828376,-0.9474720607308361,-0.0007138352979396417,-0.0011851955455868212,0.31983555131527963
201.24,8.980636643786486,10.20731180855191,-0.0001324188401760039,-0.9475096788580077,-0.0007134803853281641,-0.0011853567753034688,0.31972409096821286
201.274,8.980905682691022,10.207097928528427,-0.00013243101508601113,-0.9475452534427611,-0.0007133679042694494,-0.001185560728556725,0.3196186449975747
201.308,8.98117488684703,10.206884060191644,-0.00013243227631260304,-0.9475806733717381,-0.0007130771897782917,-0.0011857085437876635,0.3195136195352773
201.342,8.981444152179485,10.206670249180029,-0.0001324339217994748,-0.9476160154636007,-0.0007128068316619983,-0.0011858519408395024,0.3194087865079543
201.376,8.981714944861075,10.206455704006512,-0.00013246157014215262,-0.9476499903303034,-0.0007129515479450892,-0.0011861334218810418,0.3193079714234701
201.41,8.981985933697553,10.206241135862436,-0.00013249488321426944,-0.9476838576369933,-0.0007132269494303168,-0.001186432562062836,0.3192074398559054
201.444,8.98225698734448,10.206026628229445,-0.00013252530169446247,-0.9477176640807385,-0.0007135032234570469,-0.0011867003513578857,0.31910705389379085
201.478,8.9825296080188,10.20581119737306,-0.00013255759911794118,-0.9477509306727426,-0.0007137251084909892,-0.001187006280088366,0.31900823660449684
201.512,8.982802405629121,10.205595690563053,-0.00013259541549733023,-0.9477841510099976,-0.0007139226451480536,-0.0011873797807548582,0.3189095224949722
201.546,8.983075261773765,10.20538024426548,-0.00013263020809039378,-0.9478173043207555,-0.0007141295276801596,-0.0011877175537534834,0.3188109737386192
201.58,8.983349384031776,10.205163859106234,-0.0001326566208417375,-0.9478507312271837,-0.0007142624147348111,-0.0011879913106423575,0.31871157779086395
201.614,8.983623680281019,10.204947434955768,-0.00013268676122099587,-0.9478841348926891,-0.0007144986089228833,-0.001188269562470315,0.31861221622204544
201.648,8.983898041316097,10.20473106695327,-0.00013271634665593113,-0.9479174787368869,-0.0007147506815361386,-0.001188536516934572,0.3185129981924043
201.682,8.984173148828194,10.204513978080238,-0.00013273832190558582,-0.9479517856448023,-0.0007148707092631016,-0.001188766899391336,0.31841087903204407
201.716,8.984448395543382,10.204296872743688,-0.00013276971250060152,-0.9479861098954283,-0.0007151487508889956,-0.0011890456703587513,0.31830867122651735
201.75,8.984723714834432,10.204079440018534,-0.0001327899037474392,-0.9480219029297107,-0.0007152152077627661,-0.0011892764573433396,0.31820205161853543
201.784,8.984999110823363,10.203862031730406,-0.00013282411474913047,-0.9480577193455422,-0.0007154386582404868,-0.0011896055234254799,0.31809532183852407
201.818,8.98527457681485,10.203644682889976,-0.0001328597981725757,-0.9480934652470747,-0.0007156615170545064,-0.001189950627540519,0.31798876238303
201.852,8.985549373164242,10.203427485879795,-0.00013289025093121687,-0.9481309672382272,-0.0007157286651238758,-0.0011902934418729803,0.31787692570852605
201.886,8.985824190082571,10.203210380901997,-0.0001329266554709746,-0.9481684834495195,-0.0007159091657066493,-0.0011906623304635566,0.31776500246301426
201.92,8.98609907894266,10.202993335367104,-0.0001329661300443659,-0.9482059266944363,-0.0007160814386023261,-0.001191067015223006,0.3176532530421878
201.954,8.986372579646135,10.202776985793921,-0.00013300540379184572,-0.9482451292395689,-0.0007161589630031537,-0.0011915016321853448,0.3175362063035227
201.988,8.986646037649445,10.202560781931126,-0.00013304582541109888,-0.9482843356907243,-0.0007162587353203779,-0.001191942615588969,0.3174190998188781
202.022,8.986919569528066,10.202344642435213,-0.00013308824242347014,-0.9483234640771828,-0.0007163421120904921,-0.001192410459308436,0.31730217851746195
202.056,8.987191113294255,10.202129717892877,-0.00013312842378517334,-0.948364113981023,-0.0007163303402184196,-0.0011928889648771684,0.31718066019187
202.09,8.98746255469514,10.201914989258801,-0.00013317013740883274,-0.9484047339884585,-0.0007163546626460511,-0.0011933704457191812,0.31705917941491274
202.124,8.98773407112396,10.201700328953951,-0.0001332124333162446,-0.9484452716059986,-0.000716366305971733,-0.00119386235387022,0.31693789341165723
202.158,8.988003191692115,10.201487306396775,-0.00013325442155419018,-0.9484868701090614,-0.000716357679149004,-0.0011943587816433036,0.3168133797198169
202.192,8.988272169732852,10.201274521002592,-0.00013329491750563652,-0.9485283999227568,-0.000716320601042241,-0.0011948485402299507,0.316689017431513
202.226,8.98854122443938,10.20106180563058,-0.00013333518368574201,-0.9485698471037565,-0.0007162691463352681,-0.001195340527136558,0.31656484846724625
202.26,8.988807735157057,10.20085099660876,-0.00013337253572960617,-0.948611733468507,-0.000716187560618651,-0.0011958116188293731,0.31643930892957156
202.294,8.989074083061471,10.200640444995523,-0.00013341079419202512,-0.9486535181085206,-0.0007160860378989776,-0.0011962989662032922,0.3163140190853019
202.328,8.989340509959671,10.200429964984092,-0.00013344699744067753,-0.9486952096903682,-0.0007159547413763203,-0.0011967739906812973,0.31618895339871034
202.362,8.989604535276008,10.20022145847948,-0.00013347532937068793,-0.9487366545270243,-0.0007157699795729382,-0.0011971818428523357,0.3160645737596059
202.396,8.989868401088007,10.200013207032644,-0.00013350868234325922,-0.948777966741481,-0.0007155885871607512,-0.0011976424102348045,0.3159405377781274
202.43,8.990132340695348,10.199805028958824,-0.0001335391684299178,-0.9488191972879594,-0.0007153814815888693,-0.001198080558466853,0.3158166931784067
202.464,8.990394309211807,10.19959865859581,-0.0001335569919507923,-0.9488595103323241,-0.0007151155353596537,-0.0011984011102991778,0.31569555286137974
202.498,8.99065616020586,10.199392525726402,-0.00013358095353325355,-0.9488996719508039,-0.0007148717556393521,-0.0011987800626288988,0.31557481594130926
202.532,8.990918077974104,10.199186458987656,-0.00013360207202576732,-0.9489397527586991,-0.0007146153921669525,-0.0011991324977766228,0.31545427091791506
202.566,8.991178710249525,10.198981818936764,-0.00013361950380542248,-0.9489784063446347,-0.0007144551301681714,-0.0011994118660132401,0.31533796989363694
202.6,8.991439280755909,10.198777366717499,-0.0001336335079600015,-0.9490168935305933,-0.0007141895564024114,-0.0011996891520245504,0.3152221224355273
202.634,8.991699916715612,10.198572981148477,-0.00013364492272670628,-0.9490553027931677,-0.0007139270102767472,-0.0011999374628992553,0.3151064624828854
202.668,8.991960105501986,10.198369452904519,-0.00013365582953502042,-0.9490920347454572,-0.0007137970963164617,-0.0012001346159416697,0.31499580910440217
202.702,8.992220307294955,10.198166048972162,-0.0001336648700195099,-0.9491286084029446,-0.000713575084327087,-0.001200342087190214,0.3148855898585431
202.736,8.992480576596208,10.19796270487275,-0.000133674289539535,-0.9491651124381217,-0.0007133810024306431,-0.001200544288971749,0.31477553766340133
202.77,8.992741281039535,10.197759538465764,-0.00013368072317331003,-0.9491999935001665,-0.0007132572335139226,-0.001200688398341591,0.31467033853029897
202.804,8.99300207872227,10.197556431042912,-0.0001336911122013472,-0.9492347345281263,-0.0007131203912910564,-0.0012008802924867359,0.3145655227629826
202.838,8.9932629371668,10.197353382206181,-0.00013370160043129492,-0.9492694074554502,-0.0007130042893962651,-0.0012010662496608376,0.31446087377275705
202.872,8.993524960957025,10.197149858046851,-0.00013370447318717532,-0.9493028674028866,-0.0007128825234624625,-0.0012011708133113509,0.31435984942075956
202.906,8.993787147556542,10.196946334954147,-0.00013371304903577255,-0.9493362198187129,-0.000712802320723442,-0.0012013231204067954,0.3142591135924756
202.94,8.994049389742045,10.196742867095072,-0.00013372121851717989,-0.9493695083443824,-0.0007127382938037979,-0.0012014654927441988,0.3141585349958519
202.974,8.994313243682239,10.196538419115653,-0.0001337254057972026,-0.9494022694724539,-0.0007126801862536335,-0.0012015625301604873,0.31405951514799285
203.008,8.994577298438223,10.196333924895448,-0.00013372999354022835,-0.9494349705112162,-0.0007126473086705633,-0.0012016555724738596,0.31396064232330895
203.042,8.994841408542095,10.196129487418325,-0.0001337328799727762,-0.9494676097688477,-0.0007126322254488878,-0.0012017243827746181,0.31386192189185724
203.076,8.995107181940545,10.195923821345806,-0.00013372877308173367,-0.9495005605613663,-0.0007125587944577905,-0.001201738680101132,0.31376222458696373
203.11,8.995373165772676,10.19571808498971,-0.00013372873530327622,-0.9495335037283911,-0.0007125878448022702,-0.0012017618836030332,0.31366251494914754
203.144,8.995639209377853,10.195512404516617,-0.00013372872485500203,-0.9495663848511792,-0.0007126389979038417,-0.0012017780687059753,0.31356295800970263
203.178,8.995906542940782,10.195305562394902,-0.00013372110707370044,-0.9496003924492485,-0.0007125623985218683,-0.0012017558332905384,0.3134599538983869
203.212,8.996174066305077,10.19509866565487,-0.00013372239050003787,-0.9496344338529752,-0.0007126458067843037,-0.0012017765271552922,0.3133568092604212
203.246,8.996441653040998,10.194891823880603,-0.0001337257551685747,-0.9496684110921801,-0.0007127430268036213,-0.0012018150379881024,0.3132538213839479
203.28,8.996709803312468,10.1946842034996,-0.00013372034624992146,-0.9497041229108014,-0.0007126305814784616,-0.001201828799928294,0.31314553595958516
203.314,8.996978084669411,10.19447657968397,-0.00013372621401895948,-0.9497398815900711,-0.000712723903860363,-0.0012018974655848547,0.3130370661509546
203.348,8.997246003041212,10.194268800458554,-0.00013372487152488177,-0.9497776308109872,-0.0007126140553075923,-0.0012019588449684894,0.3129225135512165
203.382,8.997513971400638,10.1940610844963,-0.00013373464422309495,-0.9498154122858856,-0.0007126841518255896,-0.0012020791196867445,0.3128078158730736
203.416,8.997782010463295,10.193853427374554,-0.0001337486131704306,-0.9498531212827643,-0.0007127520781717069,-0.0012022451900227497,0.3126932915499919
203.45,8.998048772071735,10.193646349539778,-0.00013375835966107294,-0.9498926231751562,-0.0007126527169268321,-0.0012024227880352467,0.3125732725985458
203.484,8.998315498766468,10.19343940713361,-0.00013377524463240725,-0.9499321291435626,-0.0007126607428587247,-0.0012026417242177207,0.31245318975540415
203.518,8.998582298416025,10.193232528915097,-0.0001337949249810809,-0.9499715569036269,-0.0007126558671305175,-0.0012028948818753186,0.31233329351770556
203.552,8.99884711602552,10.193026905540906,-0.00013381630427758764,-0.9500121809486796,-0.0007126283718703015,-0.0012031749495978533,0.3122097060950821
203.586,8.999111829561787,10.192821479215969,-0.00013383692196589428,-0.9500527585289298,-0.0007125722267977439,-0.0012034561723250788,0.312086205952192
203.62,8.99937661804812,10.192616120072078,-0.0001338584634091762,-0.9500932571161345,-0.0007125044068527137,-0.0012037510717867123,0.3119628921895712
203.654,8.99963908742772,10.192412488186331,-0.00013387790223935367,-0.9501340806637446,-0.0007124115337847988,-0.001204031921186997,0.31183853440234155
203.688,8.99990141387191,10.192209091259963,-0.00013389982956624885,-0.9501748011652433,-0.0007123103436452947,-0.0012043421055103268,0.31171443566934404
203.722,9.000163815070486,10.192005763942781,-0.00013392128993225394,-0.9502154411434524,-0.0007121906332481961,-0.0012046532376241022,0.3115905277886886
203.756,9.000423984700829,10.191804346282426,-0.00013393810821120747,-0.950255433556144,-0.0007120758106485322,-0.0012049111724319738,0.3114685411628777
203.79,9.000684006939318,10.19160317064061,-0.0001339596935587689,-0.9502952793817223,-0.0007119187325187414,-0.0012052349225769692,0.31134694886141734
203.824,9.000944101964983,10.191402066016247,-0.00013397952233052193,-0.9503350459939217,-0.0007117319828956667,-0.0012055495457362528,0.3112255459367179
203.858,9.001202427104932,10.191202745734024,-0.00013400147492686337,-0.9503732992887253,-0.0007116912813713255,-0.001205838641254185,0.31110871323020534
203.892,9.001460644409987,10.191003650261539,-0.0001340176726086842,-0.9504113732152005,-0.0007114503747777092,-0.0012061301298926935,0.3109923805363579
203.926,9.00171892495958,10.190804618053688,-0.0001340319386139155,-0.9504493701003243,-0.0007111856045942094,-0.001206408558901477,0.3108762352919916
203.96,9.001976160716364,10.190606988425165,-0.00013404479718409634,-0.9504852489747883,-0.000711059762012908,-0.0012066232165756905,0.3107665199724112
203.994,9.002233345711181,10.19040953619502,-0.0001340524721868304,-0.9505209343539577,-0.0007107606878188803,-0.0012068396289234395,0.31065735418984364
204.028,9.002490590955016,10.190212147769486,-0.00013405689954234037,-0.9505565490281248,-0.0007104479518763665,-0.0012070255252881461,0.31054836250225415
204.062,9.002747621948584,10.190015614821496,-0.00013405714156631415,-0.9505897981900621,-0.0007102335990892317,-0.0012071319911189683,0.31044657185668517
204.096,9.003004664768593,10.189819196421585,-0.00013405562902248785,-0.9506228589449094,-0.0007099099496346777,-0.0012072548392117156,0.3103453215613594
204.13,9.003261766218865,10.189622837628,-0.00013405246508705823,-0.9506558530643058,-0.0007096016752925184,-0.0012073548794302672,0.3102442389380254
204.164,9.003519417299877,10.18942674031209,-0.00013404145300933284,-0.9506866073519769,-0.000709325765374278,-0.0012073589657735655,0.3101499858824348
204.198,9.00377715558965,10.189230694683651,-0.00013403724976044848,-0.9507171935742225,-0.0007090661006340095,-0.0012074295898370062,0.31005621616314233
204.232,9.004034946152043,10.189034701450645,-0.00013403345388046314,-0.9507477199447089,-0.000708834585098447,-0.001207495344069764,0.30996259859612474
204.266,9.004293851929129,10.188838440919485,-0.00013402804159398998,-0.9507764234270484,-0.0007086791876963118,-0.001207516025953147,0.30987454289458205
204.3,9.004552898898027,10.188642182776826,-0.00013402582575737856,-0.9508050003723156,-0.0007085079626791364,-0.0012075770956576002,0.30978684775346077
204.334,9.004811995731965,10.188445973275929,-0.000134024322940577,-0.9508335243553199,-0.0007083593330638676,-0.0012076383254191257,0.3096992876949696
204.368,9.00507249502473,10.188249116698843,-0.00013401766706714127,-0.9508608671284196,-0.000708213093847276,-0.001207642287483578,0.3096153281058762
204.402,9.005333162764241,10.188052230120933,-0.00013401594822504484,-0.9508881218976426,-0.0007081051707462186,-0.0012076866449080973,0.30953161343231
204.436,9.005593877158432,10.18785539274454,-0.00013401396058893705,-0.9509153270599785,-0.0007080131763828295,-0.0012077229384477106,0.3094480261450382
204.47,9.005855990579303,10.187657717034519,-0.00013400880787414055,-0.9509420921809122,-0.000707929632216968,-0.001207721988018102,0.30936576662880017
204.504,9.006118273851914,10.187459997908116,-0.00013400403911027065,-0.9509688164380484,-0.0007078708882153746,-0.0012077170999947957,0.3092836085223878
204.538,9.006380600630488,10.187262327602614,-0.00013399771325737012,-0.950995490990259,-0.0007078303538407988,-0.0012076895768976222,0.3092015791975722
204.572,9.0066440541379,10.187063835103526,-0.00013399028276255692,-0.9510224428942042,-0.000707810158385376,-0.0012076439084608788,0.30911867253938297
204.606,9.00690765748952,10.186865304513994,-0.00013398157811039466,-0.9510493910440231,-0.0007078140150049872,-0.0012075767947708578,0.3090357528707608
204.64,9.007171307878385,10.186666822012695,-0.00013397377468012464,-0.9510762883555552,-0.0007078420650900619,-0.0012075114888514327,0.30895296503422004
204.674,9.007435594245264,10.18646771076106,-0.0001339567613628384,-0.9511040912321466,-0.000707727687633261,-0.0012073944540375984,0.30886736467556003
204.708,9.007699993065899,10.186268588633778,-0.00013395138094569534,-0.9511319114549478,-0.0007077947271619461,-0.0012073435164625002,0.30878168397804134
204.742,9.007964442466553,10.186069512748434,-0.00013394803917005094,-0.9511596805913596,-0.0007078752442322826,-0.0012073100133745383,0.3086961343012141
204.776,9.008228891472651,10.185870157029143,-0.00013393824073698254,-0.951188803577242,-0.0007078061833199204,-0.0012072570781932227,0.30860638601631246
204.81,9.008493401455464,10.185670832473393,-0.0001339382719334828,-0.9512179529224731,-0.0007078879290676424,-0.0012072609474596348,0.3085165270348811
204.844,9.008757965159681,10.185471554584305,-0.00013394132071294432,-0.9512470489845839,-0.000707969891909506,-0.001207297025757175,0.30842680332721495
204.878,9.00902183300998,10.18527244333635,-0.00013394161622588482,-0.9512777350731926,-0.0007079215445934817,-0.0012073473895443411,0.30833214544283977
204.912,9.009285702280582,10.185073410650931,-0.00013394856496104154,-0.9513084467969382,-0.0007079662529471906,-0.0012074391758953422,0.3082373759413653
204.946,9.00954962794555,10.18487442730405,-0.0001339589074643155,-0.9513391021329293,-0.0007079963645734473,-0.0012075719991720454,0.3081427481929876
204.98,9.009812188644997,10.184676095445095,-0.00013396271170879048,-0.9513713559678924,-0.0007078432920891176,-0.0012076955874030593,0.30804315196585025
205.014,9.010074688976298,10.18447789539188,-0.00013397576692926808,-0.9514036155034763,-0.0007078143586515799,-0.0012078783231111458,0.3079435020189645
205.048,9.010335262034246,10.184280812202248,-0.000133987345028376,-0.951437251970584,-0.0007076950245548179,-0.0012080772031028346,0.30783956094025217
205.082,9.010595721776793,10.184083904466348,-0.00013400281632759345,-0.9514708682409282,-0.0007076257310615653,-0.001208300218560568,0.30773564331299197
205.116,9.010856240195404,10.18388705301404,-0.0001340195287431456,-0.9515044214783169,-0.0007075454553168626,-0.00120854003053902,0.3076318818289752
205.15,9.011114456617397,10.18369170059461,-0.00013403605166013507,-0.9515389295220972,-0.0007074449668530571,-0.0012087853130820858,0.30752512736950044
205.184,9.011372522870353,10.183496560148333,-0.0001340526878330084,-0.9515733839606849,-0.0007073237217990451,-0.0012090384229380812,0.3074184979093734
205.218,9.011630649127795,10.18330147794423,-0.0001340696212752436,-0.951607774809041,-0.0007071889280752037,-0.0012092990088064229,0.3073120245006901
205.252,9.011886339523508,10.183108137004,-0.0001340841932616875,-0.9516425573291278,-0.0007070263350084743,-0.0012095436083838585,0.30720429716737135
205.286,9.012141863213204,10.182915024328238,-0.00013410079992455873,-0.951677254795596,-0.0007068487267610517,-0.0012098147471776286,0.3070967916111685
205.32,9.012397446296173,10.182721972212983,-0.0001341163722673698,-0.9517118871582744,-0.0007066445043559875,-0.0012100832651766819,0.3069894463880994
205.354,9.012650738020659,10.182530718029057,-0.000134124489328577,-0.9517462853523423,-0.0007063902260162312,-0.0012102876787768333,0.30688278631197446
205.388,9.012903867626694,10.18233969027322,-0.00013413840176627542,-0.9517805682189422,-0.0007061400256896072,-0.001210552761628907,0.30677644285228817
205.422,9.013157054757814,10.182148724618362,-0.00013414995900398047,-0.9518147861407246,-0.0007058658438472637,-0.001210800193844484,0.30667026037780043
205.456,9.013408365395577,10.181959401114897,-0.0001341487676882816,-0.9518481713622476,-0.0007055257933200513,-0.001210931237049534,0.30656662335166196
205.49,9.013659552363443,10.181770290842191,-0.00013415497063873003,-0.951881422996497,-0.0007052186677275467,-0.0012111307328358874,0.3064633622199281
205.524,9.01391079099789,10.181581235745416,-0.0001341591038707575,-0.9519146108627542,-0.0007049015641396174,-0.0012113111419199375,0.3063602609104411
205.558,9.014160810605366,10.181393468117685,-0.0001341558796905777,-0.9519465045932047,-0.0007046148893269058,-0.00121140035728603,0.3062611441561137
205.592,9.014410764027733,10.181205866390439,-0.00013415436488459567,-0.9519782597008832,-0.0007042924616954804,-0.001211520436976687,0.30616242298367846
205.626,9.014660765210838,10.181018322221018,-0.00013415063198433594,-0.9520099507688023,-0.0007039766906923257,-0.0012116143591705752,0.30606386595716617
205.66,9.014910358980755,10.180831539696285,-0.0001341418690821647,-0.9520401293566102,-0.0007037240653085111,-0.0012116336557776869,0.3059699802447513
205.694,9.015159957636003,10.180644864065831,-0.00013413698334729246,-0.9520701681111413,-0.0007034525310593846,-0.0012116993289851055,0.3058764978420143
205.728,9.015409605895922,10.180458239050008,-0.00013413304165816112,-0.952100151606301,-0.000703210767003258,-0.0012117654909791066,0.305783155896905
205.762,9.015659669028812,10.180271758314476,-0.0001341260153569536,-0.9521286840146355,-0.0007030330303525561,-0.0012117753653408234,0.3056943022393136
205.796,9.015909813752918,10.180085327946683,-0.00013412321946618122,-0.9521570965371077,-0.0007028498767796966,-0.0012118334326103185,0.3056057934264457
205.83,9.016160004170992,10.1798989439609,-0.00013412088049123,-0.9521854577911386,-0.0007026886905948552,-0.0012118891744927038,0.3055174160736381
205.864,9.016411307201796,10.179712109741438,-0.0001341120550447071,-0.9522127484469777,-0.0007025252341273286,-0.0012118749870692204,0.30543234850350126
205.898,9.016662749743587,10.179525266847264,-0.0001341090779096478,-0.9522399498149906,-0.0007024044243769527,-0.0012119097316122573,0.30534753295085176
205.932,9.01691423587546,10.179338471617054,-0.0001341053337761966,-0.9522671021464069,-0.0007022989395706153,-0.0012119312755190668,0.3052628443955597
205.966,9.017167250244324,10.17915076498181,-0.0001340995117371617,-0.9522938114974544,-0.000702205316365672,-0.0012119262635144148,0.3051795122973956
206.0,9.01742044283354,10.178963009450722,-0.00013409281980577073,-0.9523204784889632,-0.0007021327808132794,-0.0012119052105250949,0.3050962873354431
206.034,9.017673677480126,10.178775301033411,-0.00013408464232709735,-0.9523470978038507,-0.0007020795439221991,-0.0012118620071001895,0.3050131862385176
206.068,9.017928473034655,10.178586461528788,-0.0001340698005109428,-0.9523740413216675,-0.0007019617363130934,-0.0012117695699006095,0.3049290479453623
206.102,9.01818345583628,10.178397553863615,-0.00013405914947393557,-0.9524009878301861,-0.000701954735261188,-0.0012116854868985366,0.30484487441634367
206.136,9.018438484315316,10.178208691816463,-0.00013404885149838341,-0.9524278863303645,-0.0007019714111941613,-0.001211597605389816,0.3047608252509742
206.17,9.01869471393514,10.178018756337362,-0.000134027061420839,-0.9524558563595572,-0.0007017968523326566,-0.0012114475251210617,0.30467340146861327
206.204,9.018951111895573,10.177828770871077,-0.00013401813372933627,-0.9524838659424659,-0.0007018452266200425,-0.0012113654764944783,0.30458582555045915
206.238,9.019207558769368,10.17763882891027,-0.0001340118572644329,-0.9525118272753307,-0.0007019110377157822,-0.0012113061353717287,0.3044983726704497
206.272,9.019464513124277,10.177448174211534,-0.00013399601334250846,-0.9525414054202456,-0.0007017638279620717,-0.0012112154384454734,0.3044058334603901
206.306,9.019721575330538,10.177257511085669,-0.0001339926533456305,-0.9525710307108757,-0.0007018279538782087,-0.0012111897001320384,0.3043131149120153
206.34,9.019978691040626,10.177066893181253,-0.00013399296584170814,-0.9526006040929806,-0.0007018981109860738,-0.0012112013883886722,0.30422052759787094
206.374,9.02023542473901,10.176876144148878,-0.0001339911465803624,-0.952631997660952,-0.0007018251368453169,-0.0012112378623362193,0.3041222079638744
206.408,9.020492192558043,10.176685448309689,-0.0001339943109671532,-0.952663436518188,-0.0007018487367367461,-0.0012112969199882975,0.30402371106457965
206.442,9.020749016330297,10.176494800873588,-0.00013400168387475014,-0.9526948191365333,-0.0007018639295340376,-0.0012114037308962441,0.30392535510949603
