313.70000000000005,0.0018011970502736963,0.0,0.0,0.0,0.0,0.00019066085204708875
313.70000000000005,0.0018011970502736963,0.0,0.0,0.0,0.0,0.00019066085204708875
313.70000000000005,0.0018011970502736963,0.0,0.0,0.0,0.0,0.00019066085204708875
313.8,0.0018011970502736963,0.0,0.0,0.0,0.0,0.00019066085204708875
313.8,0.0018162648362167592,0.0,0.0,0.0,0.0,0.00014686201515116135
313.8,0.0018162649187414498,0.0,0.0,0.0,0.0,0.00014683649804948448
313.8,0.0018162649187414498,0.0,0.0,0.0,0.0,0.00014683649804948448
313.8,0.0018162649187414498,0.0,0.0,0.0,0.0,0.00014683649804948448
313.8,0.0018162649187414498,0.0,0.0,0.0,0.0,0.00014683649804948448
313.8,0.0018162649609621585,0.0,0.0,0.0,0.0,0.00014682344145175007
313.8,0.0018162649609621585,0.0,0.0,0.0,0.0,0.00014682344145175007
313.8,0.0018162649609621585,0.0,0.0,0.0,0.0,0.00014682344145175007
313.8,0.0018162649609621585,0.0,0.0,0.0,0.0,0.00014682344145175007
313.8,0.001816265000502305,0.0,0.0,0.0,0.0,0.00014681121275501212
313.8,0.001816265000502305,0.0,0.0,0.0,0.0,0.00014681121275501212
313.8,0.001816265000502305,0.0,0.0,0.0,0.0,0.00014681121275501212
313.90000000000003,0.001816265000502305,0.0,0.0,0.0,0.0,0.00014681121275501212
313.90000000000003,0.001836658120119181,0.0,0.0,0.0,0.0,0.00013789248616288483
313.90000000000003,0.0018366581573339023,0.0,0.0,0.0,0.0,0.0001378800935747152
313.90000000000003,0.0018366581573339023,0.0,0.0,0.0,0.0,0.0001378800935747152
313.90000000000003,0.0018366581573339023,0.0,0.0,0.0,0.0,0.0001378800935747152
313.90000000000003,0.0018366581573339023,0.0,0.0,0.0,0.0,0.0001378800935747152
313.90000000000003,0.0018366581876004388,0.0,0.0,0.0,0.0,0.00013787001392638566
313.90000000000003,0.0018366581876004388,0.0,0.0,0.0,0.0,0.00013787001392638566
313.90000000000003,0.0018366581876004388,0.0,0.0,0.0,0.0,0.00013787001392638566
313.90000000000003,0.0018366581876004388,0.0,0.0,0.0,0.0,0.00013787001392638566
313.90000000000003,0.0018366581876004388,0.0,0.0,0.0,0.0,0.00013787001392638566
313.90000000000003,0.0018366582168178028,0.0,0.0,0.0,0.0,0.00013786028298426326
313.90000000000003,0.0018366582168178028,0.0,0.0,0.0,0.0,0.00013786028298426326
314.0,0.0018366582168178028,0.0,0.0,0.0,0.0,0.00013786028298426326
314.0,0.0018583088454345435,0.0,0.0,0.0,0.0,0.00017099362801685026
314.0,0.0018583088801513818,0.0,0.0,0.0,0.0,0.000170984195444898
314.0,0.0018583088801513818,0.0,0.0,0.0,0.0,0.000170984195444898
314.0,0.0018583088801513818,0.0,0.0,0.0,0.0,0.000170984195444898
314.0,0.0018583088801513818,0.0,0.0,0.0,0.0,0.000170984195444898
314.0,0.0018583089536673557,0.0,0.0,0.0,0.0,0.0001709642194216072
314.0,0.0018583089536673557,0.0,0.0,0.0,0.0,0.0001709642194216072
314.0,0.0018583089536673557,0.0,0.0,0.0,0.0,0.0001709642194216072
314.0,0.0018583089536673557,0.0,0.0,0.0,0.0,0.0001709642194216072
314.0,0.0018583089536673557,0.0,0.0,0.0,0.0,0.0001709642194216072
314.0,0.0018583090279481436,0.0,0.0,0.0,0.0,0.00017094403320871716
314.0,0.0018583090279481436,0.0,0.0,0.0,0.0,0.00017094403320871716
314.1,0.0018583090279481436,0.0,0.0,0.0,0.0,0.00017094403320871716
314.1,0.0018765926888764624,0.0,0.0,0.0,0.0,0.00024291085370456173
314.1,0.0018765927911981865,0.0,0.0,0.0,0.0,0.00024289109089728218
314.1,0.0018765927911981865,0.0,0.0,0.0,0.0,0.00024289109089728218
314.1,0.0018765927911981865,0.0,0.0,0.0,0.0,0.00024289109089728218
314.1,0.0018765927911981865,0.0,0.0,0.0,0.0,0.00024289109089728218
314.1,0.0018765927911981865,0.0,0.0,0.0,0.0,0.00024289109089728218
314.1,0.0018765930081588507,0.0,0.0,0.0,0.0,0.00024284918096453573
314.1,0.0018765930081588507,0.0,0.0,0.0,0.0,0.00024284918096453573
314.1,0.0018765930081588507,0.0,0.0,0.0,0.0,0.00024284918096453573
314.1,0.0018765930081588507,0.0,0.0,0.0,0.0,0.00024284918096453573
314.1,0.001876593227514039,0.0,0.0,0.0,0.0,0.00024280680112659554
314.1,0.001876593227514039,0.0,0.0,0.0,0.0,0.00024280680112659554
314.20000000000005,0.001876593227514039,0.0,0.0,0.0,0.0,0.00024280680112659554
314.20000000000005,0.0018875407817225119,0.0,0.0,0.0,0.0,0.000339782478782778
314.20000000000005,0.0018875410887174136,0.0,0.0,0.0,0.0,0.0003397398410778323
314.20000000000005,0.0018875410887174136,0.0,0.0,0.0,0.0,0.0003397398410778323
314.20000000000005,0.0018875410887174136,0.0,0.0,0.0,0.0,0.0003397398410778323
314.20000000000005,0.0018875410887174136,0.0,0.0,0.0,0.0,0.0003397398410778323
314.20000000000005,0.0018875410887174136,0.0,0.0,0.0,0.0,0.0003397398410778323
314.20000000000005,0.0018875416061625507,0.0,0.0,0.0,0.0,0.0003396679623706533
314.20000000000005,0.0018875416061625507,0.0,0.0,0.0,0.0,0.0003396679623706533
314.20000000000005,0.0018875416061625507,0.0,0.0,0.0,0.0,0.0003396679623706533
314.20000000000005,0.0018875416061625507,0.0,0.0,0.0,0.0,0.0003396679623706533
314.20000000000005,0.001887542133176843,0.0,0.0,0.0,0.0,0.0003395947387459129
314.20000000000005,0.001887542133176843,0.0,0.0,0.0,0.0,0.0003395947387459129
314.3,0.001887542133176843,0.0,0.0,0.0,0.0,0.0003395947387459129
314.3,0.0018889376925431375,0.0,0.0,0.0,0.0,0.00044037135941995403
314.3,0.0018889376925431375,0.0,0.0,0.0,0.0,0.00044037135941995403
314.3,0.001888938375457224,0.0,0.0,0.0,0.0,0.00044029812068389256
314.3,0.001888938375457224,0.0,0.0,0.0,0.0,0.00044029812068389256
314.3,0.001888938375457224,0.0,0.0,0.0,0.0,0.00044029812068389256
314.3,0.001888938375457224,0.0,0.0,0.0,0.0,0.00044029812068389256
314.3,0.0018889393400194543,0.0,0.0,0.0,0.0,0.00044019465594658186
314.3,0.0018889393400194543,0.0,0.0,0.0,0.0,0.00044019465594658186
314.3,0.0018889393400194543,0.0,0.0,0.0,0.0,0.00044019465594658186
314.3,0.0018889393400194543,0.0,0.0,0.0,0.0,0.00044019465594658186
314.3,0.0018889403282276295,0.0,0.0,0.0,0.0,0.00044008862952204164
314.3,0.0018889403282276295,0.0,0.0,0.0,0.0,0.00044008862952204164
314.40000000000003,0.0018889403282276295,0.0,0.0,0.0,0.0,0.00044008862952204164
314.40000000000003,0.0018809014806679897,0.0,0.0,0.0,0.0,0.0005217901286479654
314.40000000000003,0.0018809014806679897,0.0,0.0,0.0,0.0,0.0005217901286479654
314.40000000000003,0.0018809026498468337,0.0,0.0,0.0,0.0,0.0005216847542427946
314.40000000000003,0.0018809026498468337,0.0,0.0,0.0,0.0,0.0005216847542427946
314.40000000000003,0.0018809026498468337,0.0,0.0,0.0,0.0,0.0005216847542427946
314.40000000000003,0.0018809026498468337,0.0,0.0,0.0,0.0,0.0005216847542427946
314.40000000000003,0.001880904087903436,0.0,0.0,0.0,0.0,0.000521555117445849
314.40000000000003,0.001880904087903436,0.0,0.0,0.0,0.0,0.000521555117445849
314.40000000000003,0.001880904087903436,0.0,0.0,0.0,0.0,0.000521555117445849
314.40000000000003,0.001880904087903436,0.0,0.0,0.0,0.0,0.000521555117445849
314.40000000000003,0.001880904087903436,0.0,0.0,0.0,0.0,0.000521555117445849
314.40000000000003,0.00188090554023365,0.0,0.0,0.0,0.0,0.0005214241611101343
314.5,0.00188090554023365,0.0,0.0,0.0,0.0,0.0005214241611101343
314.5,0.0018657415847595804,0.0,0.0,0.0,0.0,0.000565704899669681
314.5,0.0018657415847595804,0.0,0.0,0.0,0.0,0.000565704899669681
314.5,0.0018657431593198154,0.0,0.0,0.0,0.0,0.0005655750589646617
314.5,0.0018657431593198154,0.0,0.0,0.0,0.0,0.0005655750589646617
314.5,0.0018657431593198154,0.0,0.0,0.0,0.0,0.0005655750589646617
314.5,0.0018657431593198154,0.0,0.0,0.0,0.0,0.0005655750589646617
314.5,0.0018657448895712096,0.0,0.0,0.0,0.0,0.000565432345212823
314.5,0.0018657448895712096,0.0,0.0,0.0,0.0,0.000565432345212823
314.5,0.0018657448895712096,0.0,0.0,0.0,0.0,0.000565432345212823
314.5,0.0018657448895712096,0.0,0.0,0.0,0.0,0.000565432345212823
314.5,0.0018657448895712096,0.0,0.0,0.0,0.0,0.000565432345212823
314.5,0.0018657466292062866,0.0,0.0,0.0,0.0,0.0005652888210238493
314.6,0.0018657466292062866,0.0,0.0,0.0,0.0,0.0005652888210238493
314.6,0.0018471823138718091,0.0,0.0,0.0,0.0,0.0005628618672380951
314.6,0.0018471823138718091,0.0,0.0,0.0,0.0,0.0005628618672380951
314.6,0.0018471840447295497,0.0,0.0,0.0,0.0,0.0005627198423954348
314.6,0.0018471840447295497,0.0,0.0,0.0,0.0,0.0005627198423954348
314.6,0.0018471840447295497,0.0,0.0,0.0,0.0,0.0005627198423954348
314.6,0.0018471840447295497,0.0,0.0,0.0,0.0,0.0005627198423954348
314.6,0.0018471840447295497,0.0,0.0,0.0,0.0,0.0005627198423954348
314.6,0.0018471857626918124,0.0,0.0,0.0,0.0,0.0005625788400994858
314.6,0.0018471857626918124,0.0,0.0,0.0,0.0,0.0005625788400994858
314.6,0.0018471857626918124,0.0,0.0,0.0,0.0,0.0005625788400994858
314.6,0.0018471857626918124,0.0,0.0,0.0,0.0,0.0005625788400994858
314.70000000000005,0.0018471874815299324,0.0,0.0,0.0,0.0,0.0005624377304099043
314.70000000000005,0.0018471874815299324,0.0,0.0,0.0,0.0,0.0005624377304099043
314.70000000000005,0.0018292740842501068,0.0,0.0,0.0,0.0,0.00051459585105925
314.70000000000005,0.0018292740842501068,0.0,0.0,0.0,0.0,0.00051459585105925
314.70000000000005,0.0018292756554127956,0.0,0.0,0.0,0.0,0.0005144562036813356
314.70000000000005,0.0018292756554127956,0.0,0.0,0.0,0.0,0.0005144562036813356
314.70000000000005,0.0018292756554127956,0.0,0.0,0.0,0.0,0.0005144562036813356
314.70000000000005,0.0018292756554127956,0.0,0.0,0.0,0.0,0.0005144562036813356
314.70000000000005,0.0018292756554127956,0.0,0.0,0.0,0.0,0.0005144562036813356
314.70000000000005,0.0018292770661418362,0.0,0.0,0.0,0.0,0.0005143307834866153
314.70000000000005,0.0018292770661418362,0.0,0.0,0.0,0.0,0.0005143307834866153
314.70000000000005,0.0018292770661418362,0.0,0.0,0.0,0.0,0.0005143307834866153
314.70000000000005,0.0018292770661418362,0.0,0.0,0.0,0.0,0.0005143307834866153
314.8,0.001829278469683833,0.0,0.0,0.0,0.0,0.0005142059717986591
314.8,0.001815360621938559,0.0,0.0,0.0,0.0,0.00043167737239574325
314.8,0.001815360621938559,0.0,0.0,0.0,0.0,0.00043167737239574325
314.8,0.001815360621938559,0.0,0.0,0.0,0.0,0.00043167737239574325
314.8,0.001815360621938559,0.0,0.0,0.0,0.0,0.00043167737239574325
314.8,0.0018153617989557008,0.0,0.0,0.0,0.0,0.0004315536099667749
314.8,0.0018153617989557008,0.0,0.0,0.0,0.0,0.0004315536099667749
314.8,0.0018153617989557008,0.0,0.0,0.0,0.0,0.0004315536099667749
314.8,0.0018153617989557008,0.0,0.0,0.0,0.0,0.0004315536099667749
314.8,0.0018153627468154453,0.0,0.0,0.0,0.0,0.0004314539173936654
314.8,0.0018153627468154453,0.0,0.0,0.0,0.0,0.0004314539173936654
314.8,0.0018153627468154453,0.0,0.0,0.0,0.0,0.0004314539173936654
314.8,0.0018153627468154453,0.0,0.0,0.0,0.0,0.0004314539173936654
314.90000000000003,0.0018153636834205241,0.0,0.0,0.0,0.0,0.0004313553858641202
314.90000000000003,0.0018075194782240928,0.0,0.0,0.0,0.0,0.0003292060252519701
314.90000000000003,0.0018075194782240928,0.0,0.0,0.0,0.0,0.0003292060252519701
314.90000000000003,0.0018075194782240928,0.0,0.0,0.0,0.0,0.0003292060252519701
314.90000000000003,0.0018075194782240928,0.0,0.0,0.0,0.0,0.0003292060252519701
314.90000000000003,0.0018075201922721593,0.0,0.0,0.0,0.0,0.00032910799786697517
314.90000000000003,0.0018075201922721593,0.0,0.0,0.0,0.0,0.00032910799786697517
314.90000000000003,0.0018075201922721593,0.0,0.0,0.0,0.0,0.00032910799786697517
314.90000000000003,0.0018075201922721593,0.0,0.0,0.0,0.0,0.00032910799786697517
314.90000000000003,0.0018075206912902004,0.0,0.0,0.0,0.0,0.00032903947330755433
314.90000000000003,0.0018075206912902004,0.0,0.0,0.0,0.0,0.00032903947330755433
314.90000000000003,0.0018075206912902004,0.0,0.0,0.0,0.0,0.00032903947330755433
314.90000000000003,0.0018075206912902004,0.0,0.0,0.0,0.0,0.00032903947330755433
315.0,0.0018075206912902004,0.0,0.0,0.0,0.0,0.00032903947330755433
315.0,0.0018062466372822602,0.0,0.0,0.0,0.0,0.00022479742397713562
315.0,0.0018062466372822602,0.0,0.0,0.0,0.0,0.00022479742397713562
315.0,0.0018062466372822602,0.0,0.0,0.0,0.0,0.00022479742397713562
315.0,0.0018062466372822602,0.0,0.0,0.0,0.0,0.00022479742397713562
315.0,0.0018062469704000711,0.0,0.0,0.0,0.0,0.00022473049899314696
315.0,0.0018062469704000711,0.0,0.0,0.0,0.0,0.00022473049899314696
315.0,0.0018062469704000711,0.0,0.0,0.0,0.0,0.00022473049899314696
315.0,0.0018062469704000711,0.0,0.0,0.0,0.0,0.00022473049899314696
315.0,0.001806247154380984,0.0,0.0,0.0,0.0,0.00022469352778510792
315.0,0.001806247154380984,0.0,0.0,0.0,0.0,0.00022469352778510792
315.0,0.001806247154380984,0.0,0.0,0.0,0.0,0.00022469352778510792
315.0,0.001806247154380984,0.0,0.0,0.0,0.0,0.00022469352778510792
315.1,0.001806247154380984,0.0,0.0,0.0,0.0,0.00022469352778510792
315.1,0.001810734427206719,0.0,0.0,0.0,0.0,0.00013363279474357462
315.1,0.001810734427206719,0.0,0.0,0.0,0.0,0.00013363279474357462
315.1,0.001810734427206719,0.0,0.0,0.0,0.0,0.00013363279474357462
315.1,0.001810734427206719,0.0,0.0,0.0,0.0,0.00013363279474357462
315.1,0.001810734531916352,0.0,0.0,0.0,0.0,0.0001335973194485367
315.1,0.001810734531916352,0.0,0.0,0.0,0.0,0.0001335973194485367
315.1,0.001810734531916352,0.0,0.0,0.0,0.0,0.0001335973194485367
315.1,0.001810734531916352,0.0,0.0,0.0,0.0,0.0001335973194485367
315.1,0.001810734531916352,0.0,0.0,0.0,0.0,0.0001335973194485367
315.1,0.0018107345594770828,0.0,0.0,0.0,0.0,0.00013358798039297699
315.1,0.0018107345594770828,0.0,0.0,0.0,0.0,0.00013358798039297699
315.1,0.0018107345594770828,0.0,0.0,0.0,0.0,0.00013358798039297699
315.20000000000005,0.0018107345594770828,0.0,0.0,0.0,0.0,0.00013358798039297699
315.20000000000005,0.001819265093752345,0.0,0.0,0.0,0.0,6.665685796011268e-05
315.20000000000005,0.001819265093752345,0.0,0.0,0.0,0.0,6.665685796011268e-05
315.20000000000005,0.001819265093752345,0.0,0.0,0.0,0.0,6.665685796011268e-05
315.20000000000005,0.001819265093752345,0.0,0.0,0.0,0.0,6.665685796011268e-05
315.20000000000005,0.0018192651054186556,0.0,0.0,0.0,0.0,6.664889727144149e-05
315.20000000000005,0.0018192651054186556,0.0,0.0,0.0,0.0,6.664889727144149e-05
315.20000000000005,0.0018192651054186556,0.0,0.0,0.0,0.0,6.664889727144149e-05
315.20000000000005,0.0018192651054186556,0.0,0.0,0.0,0.0,6.664889727144149e-05
315.20000000000005,0.0018192651054186556,0.0,0.0,0.0,0.0,6.664889727144149e-05
315.20000000000005,0.0018192650889011287,0.0,0.0,0.0,0.0,6.666016798299087e-05
315.20000000000005,0.0018192650889011287,0.0,0.0,0.0,0.0,6.666016798299087e-05
315.20000000000005,0.0018192650889011287,0.0,0.0,0.0,0.0,6.666016798299087e-05
315.3,0.0018192650889011287,0.0,0.0,0.0,0.0,6.666016798299087e-05
315.3,0.0018296853602907865,0.0,0.0,0.0,0.0,2.9758272145987558e-05
315.3,0.0018296853602907865,0.0,0.0,0.0,0.0,2.9758272145987558e-05
315.3,0.0018296853602907865,0.0,0.0,0.0,0.0,2.9758272145987558e-05
315.3,0.0018296853602907865,0.0,0.0,0.0,0.0,2.9758272145987558e-05
315.3,0.0018296853602907865,0.0,0.0,0.0,0.0,2.9758272145987558e-05
315.3,0.0018296853522047083,0.0,0.0,0.0,0.0,2.9770698850960318e-05
315.3,0.0018296853522047083,0.0,0.0,0.0,0.0,2.9770698850960318e-05
315.3,0.0018296853522047083,0.0,0.0,0.0,0.0,2.9770698850960318e-05
315.3,0.0018296853522047083,0.0,0.0,0.0,0.0,2.9770698850960318e-05
315.3,0.0018296853372268879,0.0,0.0,0.0,0.0,2.9793703109622354e-05
315.3,0.0018296853372268879,0.0,0.0,0.0,0.0,2.9793703109622354e-05
315.3,0.0018296853372268879,0.0,0.0,0.0,0.0,2.9793703109622354e-05
315.40000000000003,0.0018296853372268879,0.0,0.0,0.0,0.0,2.9793703109622354e-05
315.40000000000003,0.001839826310548793,0.0,0.0,0.0,0.0,2.401264492067146e-05
315.40000000000003,0.001839826310548793,0.0,0.0,0.0,0.0,2.401264492067146e-05
315.40000000000003,0.001839826310548793,0.0,0.0,0.0,0.0,2.401264492067146e-05
315.40000000000003,0.001839826310548793,0.0,0.0,0.0,0.0,2.401264492067146e-05
315.40000000000003,0.001839826310548793,0.0,0.0,0.0,0.0,2.401264492067146e-05
315.40000000000003,0.001839826297805785,0.0,0.0,0.0,0.0,2.4037041460452015e-05
315.40000000000003,0.001839826297805785,0.0,0.0,0.0,0.0,2.4037041460452015e-05
315.40000000000003,0.001839826297805785,0.0,0.0,0.0,0.0,2.4037041460452015e-05
315.40000000000003,0.001839826297805785,0.0,0.0,0.0,0.0,2.4037041460452015e-05
315.40000000000003,0.0018398262840723318,0.0,0.0,0.0,0.0,2.4063306517255103e-05
315.40000000000003,0.0018398262840723318,0.0,0.0,0.0,0.0,2.4063306517255103e-05
315.40000000000003,0.0018398262840723318,0.0,0.0,0.0,0.0,2.4063306517255103e-05
315.5,0.0018398262840723318,0.0,0.0,0.0,0.0,2.4063306517255103e-05
315.5,0.0018478084932202793,0.0,0.0,0.0,0.0,4.6562941185724835e-05
315.5,0.0018478084665140408,0.0,0.0,0.0,0.0,4.6589428979089756e-05
315.5,0.0018478084665140408,0.0,0.0,0.0,0.0,4.6589428979089756e-05
315.5,0.0018478084665140408,0.0,0.0,0.0,0.0,4.6589428979089756e-05
315.5,0.0018478084665140408,0.0,0.0,0.0,0.0,4.6589428979089756e-05
315.5,0.0018478084466747435,0.0,0.0,0.0,0.0,4.6609096254442324e-05
315.5,0.0018478084466747435,0.0,0.0,0.0,0.0,4.6609096254442324e-05
315.5,0.0018478084466747435,0.0,0.0,0.0,0.0,4.6609096254442324e-05
315.5,0.0018478084466747435,0.0,0.0,0.0,0.0,4.6609096254442324e-05
315.5,0.0018478084271558043,0.0,0.0,0.0,0.0,4.662843785373846e-05
315.5,0.0018478084271558043,0.0,0.0,0.0,0.0,4.662843785373846e-05
315.5,0.0018478084271558043,0.0,0.0,0.0,0.0,4.662843785373846e-05
315.6,0.0018478084271558043,0.0,0.0,0.0,0.0,4.662843785373846e-05
315.6,0.0018522156612401305,0.0,0.0,0.0,0.0,9.188657385973036e-05
315.6,0.0018522156229248514,0.0,0.0,0.0,0.0,9.190588046291848e-05
315.6,0.0018522156229248514,0.0,0.0,0.0,0.0,9.190588046291848e-05
315.6,0.0018522156229248514,0.0,0.0,0.0,0.0,9.190588046291848e-05
315.6,0.0018522156229248514,0.0,0.0,0.0,0.0,9.190588046291848e-05
315.6,0.0018522156113032658,0.0,0.0,0.0,0.0,9.191173563672262e-05
315.6,0.0018522156113032658,0.0,0.0,0.0,0.0,9.191173563672262e-05
315.6,0.0018522156113032658,0.0,0.0,0.0,0.0,9.191173563672262e-05
315.6,0.0018522156113032658,0.0,0.0,0.0,0.0,9.191173563672262e-05
315.6,0.0018522156113032658,0.0,0.0,0.0,0.0,9.191173563672262e-05
315.6,0.0018522156010287027,0.0,0.0,0.0,0.0,9.191691184491169e-05
315.6,0.0018522156010287027,0.0,0.0,0.0,0.0,9.191691184491169e-05
315.70000000000005,0.0018522156010287027,0.0,0.0,0.0,0.0,9.191691184491169e-05
315.70000000000005,0.0018521551658620126,0.0,0.0,0.0,0.0,0.00015274899055649346
315.70000000000005,0.0018521551488416572,0.0,0.0,0.0,0.0,0.0001527541499696727
315.70000000000005,0.0018521551488416572,0.0,0.0,0.0,0.0,0.0001527541499696727
315.70000000000005,0.0018521551488416572,0.0,0.0,0.0,0.0,0.0001527541499696727
315.70000000000005,0.0018521551488416572,0.0,0.0,0.0,0.0,0.0001527541499696727
315.70000000000005,0.0018521551908946264,0.0,0.0,0.0,0.0,0.00015274140205511063
315.70000000000005,0.0018521551908946264,0.0,0.0,0.0,0.0,0.00015274140205511063
315.70000000000005,0.0018521551908946264,0.0,0.0,0.0,0.0,0.00015274140205511063
315.70000000000005,0.0018521551908946264,0.0,0.0,0.0,0.0,0.00015274140205511063
315.70000000000005,0.0018521551908946264,0.0,0.0,0.0,0.0,0.00015274140205511063
315.70000000000005,0.0018521552360036009,0.0,0.0,0.0,0.0,0.0001527277265615111
315.70000000000005,0.0018521552360036009,0.0,0.0,0.0,0.0,0.0001527277265615111
315.8,0.0018521552360036009,0.0,0.0,0.0,0.0,0.0001527277265615111
315.8,0.0018472474460925412,0.0,0.0,0.0,0.0,0.00022115031820815756
315.8,0.0018472475112688827,0.0,0.0,0.0,0.0,0.00022113670749548953
315.8,0.0018472475112688827,0.0,0.0,0.0,0.0,0.00022113670749548953
315.8,0.0018472475112688827,0.0,0.0,0.0,0.0,0.00022113670749548953
315.8,0.0018472475112688827,0.0,0.0,0.0,0.0,0.00022113670749548953
315.8,0.0018472475112688827,0.0,0.0,0.0,0.0,0.00022113670749548953
315.8,0.0018472476721406986,0.0,0.0,0.0,0.0,0.00022110310920068045
315.8,0.0018472476721406986,0.0,0.0,0.0,0.0,0.00022110310920068045
315.8,0.0018472476721406986,0.0,0.0,0.0,0.0,0.00022110310920068045
315.8,0.0018472476721406986,0.0,0.0,0.0,0.0,0.00022110310920068045
315.8,0.0018472478382062227,0.0,0.0,0.0,0.0,0.00022106842083366744
315.8,0.0018472478382062227,0.0,0.0,0.0,0.0,0.00022106842083366744
315.90000000000003,0.0018472478382062227,0.0,0.0,0.0,0.0,0.00022106842083366744
315.90000000000003,0.001837596550519338,0.0,0.0,0.0,0.0,0.0002888440341940958
315.90000000000003,0.0018375967671983712,0.0,0.0,0.0,0.0,0.0002888095698832475
315.90000000000003,0.0018375967671983712,0.0,0.0,0.0,0.0,0.0002888095698832475
315.90000000000003,0.0018375967671983712,0.0,0.0,0.0,0.0,0.0002888095698832475
315.90000000000003,0.0018375967671983712,0.0,0.0,0.0,0.0,0.0002888095698832475
315.90000000000003,0.0018375967671983712,0.0,0.0,0.0,0.0,0.0002888095698832475
315.90000000000003,0.001837597107678074,0.0,0.0,0.0,0.0,0.00028875540589430766
315.90000000000003,0.001837597107678074,0.0,0.0,0.0,0.0,0.00028875540589430766
315.90000000000003,0.001837597107678074,0.0,0.0,0.0,0.0,0.00028875540589430766
315.90000000000003,0.001837597107678074,0.0,0.0,0.0,0.0,0.00028875540589430766
315.90000000000003,0.0018375974613909993,0.0,0.0,0.0,0.0,0.0002886991259731476
315.90000000000003,0.0018375974613909993,0.0,0.0,0.0,0.0,0.0002886991259731476
316.0,0.0018375974613909993,0.0,0.0,0.0,0.0,0.0002886991259731476
316.0,0.0018237816548524151,0.0,0.0,0.0,0.0,0.00034771702463487833
316.0,0.0018237816548524151,0.0,0.0,0.0,0.0,0.00034771702463487833
316.0,0.0018237820794691703,0.0,0.0,0.0,0.0,0.00034766134211903273
316.0,0.0018237820794691703,0.0,0.0,0.0,0.0,0.00034766134211903273
316.0,0.0018237820794691703,0.0,0.0,0.0,0.0,0.00034766134211903273
316.0,0.0018237820794691703,0.0,0.0,0.0,0.0,0.00034766134211903273
316.0,0.001823782632855607,0.0,0.0,0.0,0.0,0.0003475887598629198
316.0,0.001823782632855607,0.0,0.0,0.0,0.0,0.0003475887598629198
316.0,0.001823782632855607,0.0,0.0,0.0,0.0,0.0003475887598629198
316.0,0.001823782632855607,0.0,0.0,0.0,0.0,0.0003475887598629198
316.0,0.001823783193936263,0.0,0.0,0.0,0.0,0.0003475151529320343
316.0,0.001823783193936263,0.0,0.0,0.0,0.0,0.0003475151529320343
316.1,0.001823783193936263,0.0,0.0,0.0,0.0,0.0003475151529320343
316.1,0.0018068799894747488,0.0,0.0,0.0,0.0,0.0003902335825008061
316.1,0.0018068799894747488,0.0,0.0,0.0,0.0,0.0003902335825008061
316.1,0.001806880619015977,0.0,0.0,0.0,0.0,0.00039016070231270806
316.1,0.001806880619015977,0.0,0.0,0.0,0.0,0.00039016070231270806
316.1,0.001806880619015977,0.0,0.0,0.0,0.0,0.00039016070231270806
316.1,0.001806880619015977,0.0,0.0,0.0,0.0,0.00039016070231270806
316.1,0.0018068813521693325,0.0,0.0,0.0,0.0,0.0003900758100501057
316.1,0.0018068813521693325,0.0,0.0,0.0,0.0,0.0003900758100501057
316.1,0.0018068813521693325,0.0,0.0,0.0,0.0,0.0003900758100501057
316.1,0.0018068813521693325,0.0,0.0,0.0,0.0,0.0003900758100501057
316.1,0.0018068813521693325,0.0,0.0,0.0,0.0,0.0003900758100501057
316.1,0.0018068820919959036,0.0,0.0,0.0,0.0,0.00038999012632477854
316.20000000000005,0.0018068820919959036,0.0,0.0,0.0,0.0,0.00038999012632477854
316.20000000000005,0.0017884953219851646,0.0,0.0,0.0,0.0,0.00041015460398343903
316.20000000000005,0.0017884953219851646,0.0,0.0,0.0,0.0,0.00041015460398343903
316.20000000000005,0.001788496099306731,0.0,0.0,0.0,0.0,0.00041006985667626323
316.20000000000005,0.001788496099306731,0.0,0.0,0.0,0.0,0.00041006985667626323
316.20000000000005,0.001788496099306731,0.0,0.0,0.0,0.0,0.00041006985667626323
316.20000000000005,0.001788496099306731,0.0,0.0,0.0,0.0,0.00041006985667626323
316.20000000000005,0.0017884969263546064,0.0,0.0,0.0,0.0,0.00040997966869396564
316.20000000000005,0.0017884969263546064,0.0,0.0,0.0,0.0,0.00040997966869396564
316.20000000000005,0.0017884969263546064,0.0,0.0,0.0,0.0,0.00040997966869396564
316.20000000000005,0.0017884969263546064,0.0,0.0,0.0,0.0,0.00040997966869396564
316.20000000000005,0.0017884969263546064,0.0,0.0,0.0,0.0,0.00040997966869396564
316.20000000000005,0.0017884977573292189,0.0,0.0,0.0,0.0,0.00040988903248091605
316.3,0.0017884977573292189,0.0,0.0,0.0,0.0,0.00040988903248091605
316.3,0.0017707352021629503,0.0,0.0,0.0,0.0,0.00040362399490950123
316.3,0.0017707352021629503,0.0,0.0,0.0,0.0,0.00040362399490950123
316.3,0.0017707360195865541,0.0,0.0,0.0,0.0,0.00040353433213604966
316.3,0.0017707360195865541,0.0,0.0,0.0,0.0,0.00040353433213604966
316.3,0.0017707360195865541,0.0,0.0,0.0,0.0,0.00040353433213604966
316.3,0.0017707360195865541,0.0,0.0,0.0,0.0,0.00040353433213604966
316.3,0.0017707360195865541,0.0,0.0,0.0,0.0,0.00040353433213604966
316.3,0.0017707368182163933,0.0,0.0,0.0,0.0,0.0004034467115560953
