206.0,0.00013729752383324358,-0.0005152257980583154
206.10000000000002,0.00017652118415071316,-0.0006107149653195679
206.10000000000002,0.00020273323731834954,-0.0006500465199376639
206.10000000000002,0.0002129878061110471,-0.0006357654536886752
206.10000000000002,0.0002462984501934729,-0.0007351972340070462
206.10000000000002,0.00029741825735743563,-0.0008296831830806437
206.10000000000002,0.000362641664956573,-0.0009196168575202049
206.10000000000002,0.00038041146320702904,-0.0009646789880059817
206.10000000000002,0.00041091694405479223,-0.0010108885720712937
206.10000000000002,0.00047525705784466556,-0.001102408016397994
206.10000000000002,0.0005440218127721274,-0.0011925751612245784
206.10000000000002,0.0006098603943825953,-0.0012659965991709055
206.10000000000002,0.0006147081565194982,-0.0012760599684853231
206.10000000000002,0.0006921091794800023,-0.0013629724116581414
206.20000000000002,0.0007738365300058504,-0.001447979812081986
206.20000000000002,0.0007794428604541483,-0.0013877512961891927
206.20000000000002,0.0008022571680390186,-0.0014075838589017759
206.20000000000002,0.0008636799608252266,-0.0014650033528591146
206.20000000000002,0.0009549850477411676,-0.001544980970765895
206.20000000000002,0.001050411520926619,-0.001622381663927851
206.20000000000002,0.0011267142914495273,-0.0016628347077181434
206.20000000000002,0.0011464637675824786,-0.0016919815061765824
206.20000000000002,0.0012497491179141835,-0.0017637119481168752
206.20000000000002,0.0013568911582056036,-0.0018323290127999963
206.20000000000002,0.0014639492111010982,-0.0018926974665481955
206.20000000000002,0.001475226989950315,-0.0018990464403303242
206.20000000000002,0.0015783457965704794,-0.0019546036219516083
206.3,0.0016962618216845456,-0.0020128844221195125
206.3,0.0016437642114966301,-0.0018696828747782487
206.3,0.0017189866564844309,-0.0018745744810723028
206.3,0.0017598301222173536,-0.0019191147445424524
206.3,0.0018833372480045012,-0.00196936611689293
206.3,0.002009881096668604,-0.002015445261461103
206.3,0.0021257292498210963,-0.0020441505292720977
206.3,0.0021344971711234574,-0.002052581965670852
206.3,0.002266495735416084,-0.002089941300565983
206.3,0.0024010321021037864,-0.002122704487877718
206.3,0.0025513904899017777,-0.0021347535364033454
206.3,0.002574131490817034,-0.0021537809774467057
206.4,0.00267160234914297,-0.0021695508351643575
206.4,0.0028125113262638364,-0.00218785169272612
206.4,0.0026694267580879543,-0.001988234058295526
206.4,0.0027738841818334857,-0.001977085969097658
206.4,0.0028034934152788406,-0.0019981899504332643
206.4,0.002944710492145127,-0.0020071935531462298
206.4,0.0030871966519044913,-0.0020109381563350338
206.4,0.003228673468254612,-0.00199869996261325
206.4,0.0032388699547268177,-0.002005012064884094
206.4,0.003368708349267432,-0.001998560367462816
206.4,0.0035135278473871815,-0.001986198926610398
206.4,0.0036587031866420422,-0.001968322300334917
206.4,0.003724656689304522,-0.0019537917863899396
206.5,0.003797241523959272,-0.0019414366689531734
206.5,0.0035585807157480394,-0.0017263865741693912
206.5,0.0036994420507570677,-0.0016999578104941763
206.5,0.0038222384978096485,-0.0016603403916996152
206.5,0.0038327560723815774,-0.0016649091159941596
206.5,0.0039723616808786414,-0.0016275349039817368
206.5,0.004111020250661852,-0.001584634113531008
206.5,0.004258050197086985,-0.001509501938484568
206.5,0.004281915354992473,-0.0015179622666754424
206.5,0.0043768895025969486,-0.0014797681698440369
206.5,0.004511102265683049,-0.0014205914033739398
206.5,0.004643365536021997,-0.0013560351396213917
206.5,0.004726785711521166,-0.0013055054017633188
206.5,0.004765531642354401,-0.0012840360388687894
206.60000000000002,0.004893057506208768,-0.0012090802981615017
206.60000000000002,0.004526160526056588,-0.001018341302043279
206.60000000000002,0.00463966565819718,-0.0009321396427351344
206.60000000000002,0.004649505347007093,-0.0009341165015623846
206.60000000000002,0.0047543544115243195,-0.0008622894554104921
206.60000000000002,0.004867812920111669,-0.0007779478867762752
206.60000000000002,0.004984788648146058,-0.000636794334787494
206.60000000000002,0.005023119215977993,-0.0006416909693626916
206.60000000000002,0.005075810432986924,-0.0005944712260110151
206.60000000000002,0.0051782625569138105,-0.0004967846418049086
206.60000000000002,0.00527663158271295,-0.000394901003075848
206.60000000000002,0.005353461608540543,-0.00028806280624786817
206.70000000000002,0.005362050727043604,-0.0002885249755431967
206.70000000000002,0.004914899660394601,-0.0001613323260403303
206.70000000000002,0.004999507621074677,-5.934634766700954e-05
206.70000000000002,0.005079484390821895,4.6090513020131836e-05
206.70000000000002,0.0050937582037073326,7.822923224869139e-05
206.70000000000002,0.005145844315644195,0.00015451003996886967
206.70000000000002,0.005216014376759122,0.00026604179967518714
206.70000000000002,0.005263037394237564,0.0004900695492673923
206.70000000000002,0.005311533201711485,0.000494585253171781
206.70000000000002,0.005331900462671919,0.000496481757728184
206.70000000000002,0.005386248249335584,0.0006155663153202877
206.70000000000002,0.005435063675337348,0.0007367547033368303
206.70000000000002,0.005467489200641267,0.0008698485181961401
206.8,0.005473301751462976,0.0008707732641871535
206.8,0.005506725947462099,0.000982847918668755
206.8,0.004989824539682764,0.0009988445040563273
206.8,0.0050179232373857565,0.0011142494178980956
206.8,0.005020947604031849,0.001170222190548387
206.8,0.005031419074150149,0.0012283497575293987
206.8,0.005048015572482091,0.0013450180316102764
206.8,0.005018274828636617,0.00156489243204526
206.8,0.005051379392923218,0.0015752157172154214
206.8,0.005020779202499291,0.0016818269924422974
206.8,0.005053987051898461,0.0016929507354367477
206.8,0.005047210063827628,0.0018090958324833476
206.8,0.005025938293851368,0.0019211714438919852
206.9,0.005021029804168367,0.0019555396262569105
206.9,0.00450836242105184,0.0018324340396402696
206.9,0.00448854659405586,0.0019348724677028836
206.9,0.004463220647969282,0.0020358266038366752
206.9,0.004433863954914952,0.002101497047898348
206.9,0.004424089414979345,0.0021310061514634294
206.9,0.004388033978422518,0.0022280326195638226
206.9,0.00428898590987749,0.0024087583993454634
206.9,0.004292087780407218,0.0024105004560575076
206.9,0.004287168115437742,0.002419562273979972
206.9,0.0042406412826327235,0.002499842025171973
206.9,0.004184279006595727,0.0025861970007674834
207.0,0.004087196776799426,0.002707218639977902
207.0,0.004083064417834911,0.0027044815074573148
207.0,0.003644221061861964,0.0024690960767721057
207.0,0.003579961681455562,0.002536544594932601
207.0,0.00351159980939868,0.002600254965736237
207.0,0.0034338009521981193,0.0026557642662629337
207.0,0.003431969114979771,0.00265434748995766
207.0,0.003356090667952275,0.002709858944664261
207.0,0.0032766908327867793,0.0027610819718733846
207.0,0.0031762773601005084,0.002827863356464422
207.0,0.003161614775437302,0.0028148091482894703
207.0,0.00310133952771763,0.0028437358694895012
207.0,0.0030128223924704785,0.002881014125951582
207.0,0.002921681930997777,0.0029134163019545654
207.10000000000002,0.002831562861898676,0.002944363419272944
207.10000000000002,0.002538602869923988,0.0026397328227611744
207.10000000000002,0.0024493255902212695,0.0026560554536933143
207.10000000000002,0.0023582900542992377,0.0026673211483892473
207.10000000000002,0.0022657502324338764,0.002673452321129452
207.10000000000002,0.00225050850920965,0.0026667714952740675
207.10000000000002,0.002166197112387899,0.0026672806931731575
207.10000000000002,0.0020715900250358053,0.002662861888904984
207.10000000000002,0.0019762634070972077,0.002653159783877004
207.10000000000002,0.0019230382655678173,0.0026389434444356106
207.10000000000002,0.0018751922580854921,0.0026307280124484877
207.10000000000002,0.001779394359867211,0.0026103112540196384
207.10000000000002,0.0016836772972012603,0.0025845835528111355
207.20000000000002,0.001587694382387502,0.0025525758340539826
207.20000000000002,0.0014247711583099962,0.0022906401056167307
207.20000000000002,0.0013355699254398558,0.0022510103231075315
207.20000000000002,0.0012473129300488287,0.0022062764688854397
207.20000000000002,0.0011425050163157001,0.0021558531441394626
207.20000000000002,0.0011302383015165162,0.0021327064311794076
207.20000000000002,0.0010706139385335456,0.002093819240282457
207.20000000000002,0.0009869089549192909,0.0020341166785402104
207.20000000000002,0.0009051611331162509,0.0019696205904387045
207.20000000000002,0.0008456683795612963,0.0019136143007958111
207.20000000000002,0.0008221039504774022,0.0018923622127619253
207.20000000000002,0.000745174796788545,0.0018185756998941418
207.20000000000002,0.0006709116155825247,0.0017403580685071433
207.3,0.0005931287625453595,0.0016509328152049846
207.3,0.0005303205309665927,0.0014761104543176214
207.3,0.0004723096912551203,0.001396839232924811
207.3,0.00041103001443357115,0.0013050633658015158
207.3,0.0003532853790526606,0.0012095632184500056
207.3,0.00031140931533438275,0.0011555854284217907
207.3,0.0002970520305454237,0.001102308059130484
207.3,0.0002471189372647136,0.00099991349772749
207.3,0.0002012591677241958,0.0008943705010934485
207.3,0.00016026818274017,0.0007890131402993983
207.3,0.00015797061363488429,0.0007777020229969993
207.3,0.0001209078556978261,0.0006665024270593486
207.3,8.836627867411665e-05,0.0005527987717096058
207.4,5.7728240312689995e-05,0.0004371879421884367
207.4,4.618720699702593e-05,0.0003497853021863609
207.4,3.1269081838337514e-05,0.00026690090157500517
207.4,1.410770355512212e-05,0.00014699491977424132
207.4,1.912395341776906e-06,2.5540482565922212e-05
207.4,-3.676337635600102e-06,-6.827493287562301e-05
207.4,-5.663921540652864e-06,-0.00010518725463520885
207.4,-7.52415988115822e-06,-0.00022895898934487482
207.4,-4.209832602608755e-06,-0.00035353754802248434
207.4,5.414364097152066e-06,-0.00048641746831719427
207.4,5.553937471877533e-06,-0.0004989565082414135
207.4,1.834742417003659e-05,-0.0006118099697509612
207.4,3.7575303935456384e-05,-0.0007372431424588743
207.5,6.209028089362487e-05,-0.0008624763105694645
207.5,6.983937204938751e-05,-0.0008462809451138485
207.5,8.457438200934597e-05,-0.000908643707907208
207.5,0.00011799867895055725,-0.001032839341560251
207.5,0.00015667514128694222,-0.0011561228502439045
207.5,0.00019973557908158876,-0.0012729330817766893
207.5,0.00020170655628053068,-0.001285494299420021
207.5,0.0002214129174195632,-0.0014110847381924058
207.5,0.00030523808369871527,-0.0015251417450565727
207.5,0.000374919563321883,-0.0016399474683525324
207.5,0.0003849605068809588,-0.0016838678757692025
207.5,0.00043060784730148007,-0.001764088742479544
207.60000000000002,0.0004999595550951516,-0.001876688860990076
207.60000000000002,0.0005740959383036665,-0.001986737429601539
207.60000000000002,0.0005821977245705034,-0.001867227467660028
207.60000000000002,0.0005933774639703514,-0.00190308318403899
207.60000000000002,0.0006727519985657496,-0.002008622792896842
207.60000000000002,0.000756592964568949,-0.0021110714323931295
207.60000000000002,0.0008517701607529789,-0.0022146281621804537
207.60000000000002,0.0008561918416949466,-0.002226124666272123
207.60000000000002,0.000939613964463926,-0.002311988937016389
207.60000000000002,0.0010361470152030407,-0.002403912542189137
207.60000000000002,0.0011912503900327834,-0.0024733337055338274
207.60000000000002,0.0012174027152352944,-0.0025276324725627066
207.60000000000002,0.001243456255727026,-0.0025817261378289287
207.70000000000002,0.0013512910415685471,-0.0026615612367754996
207.70000000000002,0.001462526107711893,-0.002737094875246109
207.70000000000002,0.0014222769125725391,-0.002532692939844397
207.70000000000002,0.001427996414074274,-0.0025428778348847536
207.70000000000002,0.0015399445736664704,-0.002612523350213206
207.70000000000002,0.0016548158484040393,-0.0026775897666484628
207.70000000000002,0.0017895906524936778,-0.002726771765666838
207.70000000000002,0.0018114218003830625,-0.002760035550093697
207.70000000000002,0.0018958377711920384,-0.00279834629156076
207.70000000000002,0.0020184068488718625,-0.002848902546954174
207.70000000000002,0.002143126832555578,-0.0028944725273865875
207.70000000000002,0.0022533120554581398,-0.0029136604324343164
207.70000000000002,0.00227317230997396,-0.0029393408692032284
207.70000000000002,0.002401647922198328,-0.0029745938078337524
207.8,0.0025316674169068424,-0.0030046500036969522
207.8,0.0024128828427953226,-0.002733328261340918
207.8,0.0024197420153432604,-0.0027410983734417493
207.8,0.0025335702231886283,-0.0027632728459205235
207.8,0.0026610305672136814,-0.00278297106959991
207.8,0.0028184720073310614,-0.0027680804378798843
207.8,0.00285741005596254,-0.002806322311641858
207.8,0.0029219681649199965,-0.002810221243377451
207.8,0.0030513786446688417,-0.002814075301238242
207.8,0.0031810217652975836,-0.002812670337674948
207.8,0.0033073281810371276,-0.002803156906017309
207.8,0.003314416377364114,-0.002809164573051721
207.8,0.003443954141062914,-0.0027971573647436253
207.9,0.0035731285291585807,-0.002779933240204822
207.9,0.003354249905511091,-0.002466046072699886
207.9,0.0033792440443047717,-0.0024844217750324407
207.9,0.0034647864278191734,-0.0024698903512940205
207.9,0.0035863128826478406,-0.0024448934298759795
207.9,0.003706878149753881,-0.002414954729025053
207.9,0.003809422811916088,-0.0023696276981702777
207.9,0.0038301609807159655,-0.0023825277467140627
207.9,0.003948279089977626,-0.0023427728808671513
207.9,0.0040649029109692284,-0.0022982623218711904
207.9,0.0042299208064661255,-0.0021630242108425534
207.9,0.004236680541777609,-0.002166480888120122
208.0,0.004296833264829244,-0.00219724075391002
208.0,0.004407979478683385,-0.0021388351703153286
208.0,0.004071796299768066,-0.0018714023532325863
208.0,0.0041271717323031485,-0.0018447539043439708
208.0,0.004178153825957625,-0.001815290585946228
208.0,0.004278409170350268,-0.001753274808875975
208.0,0.0043762684497168115,-0.001687226596117504
208.0,0.004466022916432153,-0.0016258234725281258
208.0,0.004475437937915934,-0.001618643054539328
208.0,0.004568095670086808,-0.001544764641430782
208.0,0.004657958641946007,-0.0014671916492800096
208.0,0.004744905176368616,-0.0013860439562896106
208.0,0.004774199662692409,-0.001362104457940762
208.0,0.004832609696461464,-0.001302467632641169
208.10000000000002,0.004913368552565945,-0.0012144591998684178
208.10000000000002,0.004497101492120428,-0.001012129624548343
208.10000000000002,0.004557464543595368,-0.0009258870504308404
208.10000000000002,0.004572797985114698,-0.0009290021673572545
208.10000000000002,0.0046414836676855024,-0.0008421494402929376
208.10000000000002,0.004706844314353304,-0.0007525562036793133
208.10000000000002,0.00477389456132631,-0.0006508790404521445
208.10000000000002,0.004778523939682215,-0.0006515102159637678
208.10000000000002,0.004830968356353848,-0.0005661339575790288
208.10000000000002,0.004885850455727873,-0.00046907235156214985
208.10000000000002,0.004937098860927304,-0.00036983363019953006
208.10000000000002,0.004965016337383907,-0.0003196798796286148
208.10000000000002,0.004988317639707772,-0.00026876069742335447
208.20000000000002,0.005032095829169791,-0.00016552764123833208
208.20000000000002,0.004568618491535241,-5.454790448033543e-05
208.20000000000002,0.0046048097682012895,4.146610159306804e-05
208.20000000000002,0.004608329235085546,4.149779423157481e-05
208.20000000000002,0.0046407268981425295,0.00013902232128067932
208.20000000000002,0.004669407901546688,0.0002378386305305272
208.20000000000002,0.004694339960074502,0.000337799141382306
208.20000000000002,0.004704630653596173,0.00036826594176951307
208.20000000000002,0.004724957552462901,0.00036985707720725184
208.20000000000002,0.004736364557187429,0.0005409628633284833
208.20000000000002,0.004749886290425483,0.0006435405793683836
208.20000000000002,0.0047605633449247274,0.0007162068077937813
208.20000000000002,0.004763062682447741,0.0007472160770787332
208.3,0.004768901037536245,0.0008508198299168705
208.3,0.004295900040921722,0.0008596284865474195
208.3,0.004297566650914797,0.0009634283066907233
208.3,0.0042993999797626,0.0009638393022728557
208.3,0.004296198929178657,0.0010485421769624113
208.3,0.004289217962656764,0.0011425236006702274
208.3,0.004278649018239934,0.0012362288900160932
208.3,0.004275344633859836,0.0012839309096339328
208.3,0.0042678197560096975,0.001330548043109089
208.3,0.004250118030666586,0.0014233494516909778
208.3,0.004228906856839448,0.0015154577406734375
208.3,0.004206728823797333,0.0016076944669340138
208.4,0.004207460128181927,0.00160797395108001
208.4,0.0037620266017276095,0.001528781345969654
208.4,0.003734132652260105,0.0016093622657507606
208.4,0.003692396025600777,0.0017120246670159645
208.4,0.003696295996735715,0.0017138329364262258
208.4,0.0036720396578171547,0.001768444305787664
208.4,0.0036347982932059134,0.0018452599562077993
208.4,0.0035945657996375433,0.0019205519107466996
208.4,0.0035676970591394267,0.0019739670451582856
208.4,0.0035544362380959186,0.0019959014892008855
208.4,0.00350838611959584,0.0020678539156589204
208.4,0.00345955009802179,0.002137930257281288
208.4,0.003410930603839276,0.002207912038402406
208.5,0.003405626660119234,0.002214613666802705
208.5,0.003356721534686108,0.0022739662437298025
208.5,0.002969130937546972,0.0021034389290950826
208.5,0.0029149005521640894,0.002158101984517902
208.5,0.0028897453316643115,0.0021866935725995645
208.5,0.0028612293139266996,0.002212610246828544
208.5,0.0028026097674053695,0.00226263444576736
208.5,0.0027419565244883454,0.0023101685130131637
208.5,0.0026883704305765673,0.0023530736605338327
208.5,0.0026820236179530186,0.0023574570864671545
208.5,0.0026175655400198184,0.0023998130329806375
208.5,0.0025513824219335324,0.0024394250585864923
208.5,0.0024835835834958334,0.0024762159531011066
208.60000000000002,0.002465458878453684,0.002489229561914444
208.60000000000002,0.0021738940809323533,0.002260183330631568
208.60000000000002,0.002108500738689982,0.002286147816869147
208.60000000000002,0.002041940206996297,0.0023091959376898446
208.60000000000002,0.0019824222956858666,0.0023388135855144086
208.60000000000002,0.0019766784016528116,0.0023320370791022793
208.60000000000002,0.0019080936275506339,0.002349142209400553
208.60000000000002,0.0018387015187295219,0.002363166766548793
208.60000000000002,0.0017206404677256124,0.002413553940581415
208.60000000000002,0.001718630366520316,0.00241073435812011
208.60000000000002,0.0017001284666817529,0.002384781618950472
208.60000000000002,0.0016290222760912112,0.002389366925783018
208.60000000000002,0.0015576197404266428,0.002390714784339636
208.70000000000002,0.0015238440853920711,0.002393299937518162
208.70000000000002,0.0013381516788525053,0.0021510494776738128
208.70000000000002,0.0012715778235153367,0.0021428197553191443
208.70000000000002,0.0012051709046136797,0.0021313919795368967
208.70000000000002,0.0011474631047210919,0.0021217009168671692
208.70000000000002,0.0011408644814246511,0.002120098666500014
208.70000000000002,0.0010751361888521737,0.002102306197258435
208.70000000000002,0.0010099767172896637,0.002081296723620689
208.70000000000002,0.0009325798530216393,0.0020629746865106283
208.70000000000002,0.0009279212741525989,0.0020526693702947515
208.70000000000002,0.0008834443809091251,0.0020331757697970017
208.70000000000002,0.000820748727424858,0.0020026184275345593
208.8,0.0007591676155896833,0.0019688918694684226
208.8,0.0006648796143658816,0.001965911708321123
208.8,0.0005929928680931188,0.001753357445688904
208.8,0.000574673424404109,0.0016991906340436077
208.8,0.0005213160289288433,0.0016548351660836689
208.8,0.00046739224494484177,0.001612365305769722
208.8,0.00043532981480783934,0.001614989173119887
208.8,0.00038805134191374644,0.0015697012300372947
208.8,0.00037285410112946764,0.0015082270770692635
208.8,0.0003269443016369122,0.0014524317169425883
208.8,0.0003056575734005879,0.0014274763197343024
208.8,0.0002840491886352589,0.001397902701427448
208.8,0.0002425937930036328,0.0013367690326154525
208.9,0.00020359014930725042,0.0012730490719006793
208.9,0.00015102549782440014,0.0010903367198079642
208.9,0.00015004422172690965,0.0010832523441444072
208.9,0.00011890331986324759,0.0010143079793454254
208.9,9.057748177994843e-05,0.0009430863837899829
208.9,6.000728563810297e-05,0.0008743478084600252
208.9,4.595210607373822e-05,0.0008523002830490426
208.9,4.30521201945891e-05,0.0007985125680383134
208.9,2.374678049010648e-05,0.0007210925779240549
208.9,7.686798833365071e-06,0.0006418041179607399
208.9,-5.287089273117368e-06,0.0005895874577150047
208.9,-1.6901612243603447e-05,0.0005649009215227502
208.9,-1.4435987853262666e-05,0.00048249260034264463
209.0,-2.027483809970079e-05,0.0003983421639888428
209.0,-2.3483668036264793e-05,0.00031723210303288065
209.0,-2.571676825464191e-05,0.0002765008026261396
209.0,-1.8495175528935355e-05,0.00019885589152668476
209.0,-1.2680149830951701e-05,0.00011105703482308604
209.0,-3.0200148250568984e-06,2.2296587830130175e-05
209.0,2.7896413908017014e-06,-1.7786672188807097e-05
209.0,9.83095622332116e-06,-6.268189030435714e-05
209.0,2.7273102095714998e-05,-0.00015290064428560995
209.0,4.874361068521983e-05,-0.00024363833125431962
209.0,7.121034827120752e-05,-0.00032085104833206777
209.0,7.326735525123296e-05,-0.0003301192637247792
209.0,0.00010283252699311113,-0.0004214049402321848
209.0,0.00013655780619553442,-0.0005127372789658689
209.10000000000002,0.00018563701928616538,-0.0005955211197932552
209.10000000000002,0.00017589049566903246,-0.0005642544000361416
209.10000000000002,0.00019658506169758938,-0.0006306422960622234
209.10000000000002,0.00024160140696056638,-0.0007215106220755412
209.10000000000002,0.0002908743761055812,-0.0008117845677026476
209.10000000000002,0.0003315906900036871,-0.0008677444334027905
209.10000000000002,0.0003426057545826983,-0.0008965699139128221
209.10000000000002,0.0004002861785062551,-0.000985129676570321
209.10000000000002,0.00046221854954905126,-0.0010725752139167238
209.10000000000002,0.0005286553626874985,-0.0011529154274429545
209.10000000000002,0.0005330767645339216,-0.0011625578197451002
209.10000000000002,0.0005965025273353892,-0.001238708986934409
209.10000000000002,0.0006709476929661284,-0.0013217555193595386
209.20000000000002,0.000749537139453737,-0.0014029820472725857
209.20000000000002,0.0007113827934381134,-0.0012986592035030189
209.20000000000002,0.0007517178977068935,-0.0013388257985821126
209.20000000000002,0.000835440082092742,-0.0014175536175248418
209.20000000000002,0.0009231808557967129,-0.0014939936138474274
209.20000000000002,0.0010057930558153147,-0.0015539420932309306
209.20000000000002,0.001011868904842442,-0.0015633292305757154
209.20000000000002,0.0011073107958743755,-0.0016346889421252142
209.20000000000002,0.0012065431536771064,-0.0017032405079821888
209.20000000000002,0.0013205627203762252,-0.0017605514022612386
209.20000000000002,0.0013376359419109576,-0.0017833131262220106
209.20000000000002,0.0014504374628434475,-0.001796714434546489
209.3,0.001522389431810876,-0.0018858441933603464
209.3,0.0016356635873606795,-0.0019415221168666765
209.3,0.0015578148682440717,-0.0017724165808370457
209.3,0.0015807008335340484,-0.0017984552746351976
209.3,0.001696268418174989,-0.0018503149214688607
209.3,0.0018148964884482505,-0.0018983254417489475
209.3,0.0019362195460192089,-0.001933999314061162
209.3,0.0019444611545437072,-0.0019422314720650986
209.3,0.0020563487466674405,-0.0019779792360928292
209.3,0.0021831367298774215,-0.0020136346140484504
209.3,0.0023123655625061097,-0.0020448856729267844
209.3,0.0023730897252099165,-0.002054706264317807
209.3,0.0024390463766181926,-0.0020675256777751335
209.3,0.002572505030445721,-0.0020896660731623148
209.4,0.0027078661904004226,-0.0021070484850011706
209.4,0.0025512713419586224,-0.0019090993666632022
209.4,0.0025646075744457336,-0.0019107130889521754
209.4,0.002698835303295871,-0.0019241570753278877
209.4,0.0028344940339263217,-0.001932640626376851
209.4,0.002983481758305318,-0.0019173716024200242
209.4,0.0030070607846684506,-0.0019325249565290382
209.4,0.003103600929028047,-0.0019308690617025235
209.4,0.003242167820031957,-0.0019240903831073148
209.4,0.0033813064819157917,-0.001912067539637162
209.4,0.0034446928550389147,-0.0019479113849532432
209.4,0.003514712921576051,-0.0018914804071864847
209.5,0.0036925378543618223,-0.0017919991193042222
209.5,0.003424316219983317,-0.0016618303975355752
209.5,0.0035566644149454614,-0.0016259248165130312
209.5,0.0035968546213846703,-0.0015630216539677074
209.5,0.003688063074588857,-0.0016026565022975413
209.5,0.003822209389462919,-0.001566627412630921
209.5,0.003955449404888452,-0.0015252902291546403
209.5,0.0040303799703554615,-0.0014579837845242998
209.5,0.004080731849786226,-0.001476198499829146
209.5,0.004211338108575189,-0.0014244383327123163
209.5,0.0043403136417145965,-0.0013674596098879046
209.5,0.004450382314834445,-0.0013003356442804358
209.5,0.004460259668819301,-0.0013032216604806333
209.5,0.004585163727006272,-0.0012361074612907662
209.60000000000002,0.004707716971093046,-0.0011639624950554972
209.60000000000002,0.00434717164230666,-0.0009786918078880226
209.60000000000002,0.004375835308911912,-0.0009851449452377384
209.60000000000002,0.004448338440160194,-0.0009721429950919407
209.60000000000002,0.004574208912080666,-0.000830258225650274
209.60000000000002,0.004683234925712401,-0.000749101086725981
209.60000000000002,0.004754183935698568,-0.0006586576793838504
209.60000000000002,0.004781294761403305,-0.0006624136875203421
209.60000000000002,0.004883455648280053,-0.0005726137140952299
209.60000000000002,0.004981894882906687,-0.00047862689314306396
209.60000000000002,0.005076934526768374,-0.00038064674385891246
209.60000000000002,0.00506849812837826,-0.00038001421894448594
209.70000000000002,0.005158833867385992,-0.00027828970839390146
209.70000000000002,0.004728497163263674,-0.00015585306806770153
209.70000000000002,0.004809764444792513,-5.774320448394081e-05
209.70000000000002,0.004840689180536319,-7.420912263439135e-06
209.70000000000002,0.004878510910931979,4.3609354357505594e-05
209.70000000000002,0.004950665731462672,0.00014798206782040373
209.70000000000002,0.005018036174265971,0.00025526688983309396
209.70000000000002,0.005066270004735221,0.0003535663271662626
209.70000000000002,0.005063536478427239,0.0004708069349322711
209.70000000000002,0.005129629341143316,0.00047695224034259587
209.70000000000002,0.0051817677227971376,0.0005914928895904738
209.70000000000002,0.005215827271122235,0.0007397251762352191
209.8,0.005221917175607291,0.0008188531148268471
209.8,0.0052617496961916465,0.0008250992850465252
209.8,0.0052975966537286865,0.0009447908506723548
209.8,0.004800160804261812,0.0009602109834484106
209.8,0.004804768658958981,0.0010662438455508695
209.8,0.004818859773597986,0.001069370856511694
209.8,0.004840218586836963,0.0011809855214921327
209.8,0.004856005280590914,0.0012931630776233068
209.8,0.004855106946692073,0.0014134679409835615
209.8,0.004858767869416553,0.0014145337459106795
209.8,0.004862631521304027,0.0015156439744990697
209.8,0.004861560546452262,0.0016277705563731424
209.8,0.004854843297076228,0.0017394128714237449
209.9,0.004841395228937581,0.001792017969910643
209.9,0.004834543594474174,0.0018472702035192158
209.9,0.004337162281626283,0.0017621740738281038
209.9,0.004317881745267501,0.0018606199738000274
209.9,0.004284145246079708,0.0019534521268625834
209.9,0.0042855385275648444,0.0019540874248098108
209.9,0.004297767271412307,0.001959663394882147
209.9,0.00426481478115516,0.002053583695293489
209.9,0.004166773893107751,0.0022596977619692934
209.9,0.004126863199824381,0.0023169822255966004
209.9,0.004128460632523225,0.002317879086721042
209.9,0.004078737151271354,0.002403665427349588
209.9,0.004024285559952637,0.0024865655917305925
210.0,0.003960183097537532,0.0025630825705711684
210.0,0.003562033754272315,0.002305395080605873
210.0,0.0035041033630765187,0.0023734775651686867
210.0,0.0034420637017192604,0.0024381471914938562
210.0,0.003363981126963804,0.0025011736465379996
210.0,0.0033624150029162372,0.0025000092083181814
210.0,0.0032995803264250683,0.0025512487761748877
210.0,0.003226371955990154,0.0026044058274427508
210.0,0.003149783836959972,0.0026534247188899854
210.0,0.0031038085432273967,0.0026707590246861763
210.0,0.003063605321107727,0.002692509795854452
210.0,0.0029810058866030615,0.002732663804992573
210.0,0.0028956661207490057,0.002768242193364203
210.10000000000002,0.0028106735289419663,0.0027902602684803024
210.10000000000002,0.00280179519979483,0.0027931216581071794
210.10000000000002,0.0024375291310250982,0.002533954333103744
210.10000000000002,0.002351523129336507,0.002549314049535804
210.10000000000002,0.00226383831650184,0.002559802494919053
210.10000000000002,0.002231691933803333,0.002555632067059937
210.10000000000002,0.0021692744874239256,0.002558920110657457
210.10000000000002,0.002079119941532839,0.0025593613317956513
210.10000000000002,0.0019880342503605488,0.002554752724591958
210.10000000000002,0.00190278997825152,0.0025538076094606993
210.10000000000002,0.0018912593679482304,0.0025383319339154008
210.10000000000002,0.0017992300993628005,0.0025234457027850446
210.10000000000002,0.0017070379340833224,0.0025034473077448177
210.20000000000002,0.0016104081732306957,0.002471386576392585
210.20000000000002,0.0016012293512979096,0.0024685881797743858
210.20000000000002,0.0015188204085693287,0.002441117353771342
210.20000000000002,0.0012811028634859456,0.002158551897910481
210.20000000000002,0.0011477417196678443,0.002132546048869217
210.20000000000002,0.0011283098971080333,0.0020964410125948146
210.20000000000002,0.0011085774444528319,0.002059777394619399
210.20000000000002,0.0010264246210934683,0.0020067350056714997
210.20000000000002,0.0009459327297716534,0.0019489968914999502
210.20000000000002,0.0008677521280863702,0.0018875536518825834
210.20000000000002,0.0008639530218292005,0.00187928975179233
210.20000000000002,0.0007876597072484628,0.0018124130366130096
210.20000000000002,0.0007137248102065207,0.0017411589350498342
210.3,0.0006290623398729045,0.0016621827410687451
210.3,0.0006186727487218164,0.0016347301374021704
210.3,0.0005711007689702883,0.0015785568150537615
