273.0,0.0006068733854644573
273.0,0.0006062228354822525
273.0,0.0006053984561725409
273.0,0.0006044008399861128
273.0,0.000603863368014629
273.0,0.0006030264941944834
273.0,0.0006016853148719486
273.0,0.000600173860820493
273.0,0.0005988108971359231
273.0,0.0005982892547330132
273.0,0.0005964419257962327
273.0,0.0005944289858882621
273.0,0.0005920494387688573
273.1,0.000591822900268181
273.1,0.0005897116969347164
273.1,0.0005872146179683494
273.1,0.0005845606220936209
273.1,0.0005829747360738018
273.1,0.0005815518174839937
273.1,0.00057859262278564
273.1,0.0005754847631493039
273.1,0.0005723636391649631
273.1,0.0005720319069545655
273.1,0.0005686368243443249
273.1,0.0005651027146317286
273.1,0.0005612363409738731
273.2,0.0005601097891962819
273.2,0.000557435541386463
273.2,0.0005535065006164415
273.2,0.0005492590793427417
273.2,0.0005463504014861823
273.2,0.0005450861278371628
273.2,0.0005407967039595715
273.2,0.0005363949430111548
273.2,0.0005316944773327862
273.2,0.0005312378096072281
273.2,0.0005270817805289653
273.2,0.000522369598460643
273.2,0.0005175623368895431
273.3,0.0005149379570674855
273.3,0.0005124785568526895
273.3,0.0005074957570756817
273.3,0.0005024314136636896
273.3,0.0004976252518068719
273.3,0.0004971079252500298
273.3,0.000491895567660405
273.3,0.00048661547169305774
273.3,0.0004812722701238733
273.3,0.00047947986065795603
273.3,0.00047569367626723515
273.3,0.0004702394729361485
273.3,0.00046473604063368174
273.40000000000003,0.0004606838825181735
273.40000000000003,0.0004590154722240591
273.40000000000003,0.00045342875858454725
273.40000000000003,0.00044780651850091785
273.40000000000003,0.0004419851560550913
273.40000000000003,0.0004414184421140226
273.40000000000003,0.00043630679396635866
273.40000000000003,0.00043060625369386083
273.40000000000003,0.00042472554787777194
273.40000000000003,0.000421861775937758
273.40000000000003,0.0004189951478880682
273.40000000000003,0.0004132554166442388
273.40000000000003,0.0004075104924552595
273.5,0.0004021828226806503
273.5,0.0004016084380644557
273.5,0.00039586681675570716
273.5,0.00039013195297584466
273.5,0.0003842564584990854
273.5,0.00038254226858397113
273.5,0.0003785480177431378
273.5,0.0003728575083998459
273.5,0.000367188424018403
273.5,0.00036309152511616595
273.5,0.0003614015429385698
273.5,0.00035578708654073935
273.5,0.000350204005571569
273.6,0.00034451757488583964
273.6,0.0003439648858506276
273.6,0.00033900801982149424
273.6,0.0003335387906519688
273.6,0.0003281126513583773
273.6,0.00032528440845869006
273.6,0.00032260083680267417
273.6,0.000317270283355397
273.6,0.0003119904377272123
273.6,0.0003071597042425736
273.6,0.00030663962582507047
273.6,0.0003014695566558164
273.6,0.0002963567624555261
273.7,0.00029130320672736225
273.7,0.0002896801818570247
273.7,0.0002861930259185037
273.7,0.0002812649236427788
273.7,0.00027640128356872
273.7,0.0002729223594237265
273.7,0.00027149049284798106
273.7,0.0002667617196008731
273.7,0.00026210168549541986
273.7,0.0002574051658668496
273.7,0.0002569501861476308
273.7,0.00025288750025229004
273.8,0.0002484418618621076
273.8,0.00024396700508885286
273.8,0.00024180895293753868
273.8,0.0002396694328040636
273.8,0.00023544633673932864
273.8,0.00023129835778272175
273.8,0.00022753296773313445
273.8,0.00022712926954706125
273.8,0.00022313435647097315
273.8,0.00021921600091579633
273.8,0.00021528330040894485
273.8,0.00021414622985699007
273.8,0.0002115200663809234
273.8,0.00020783406347902014
273.90000000000003,0.000204225396823232
273.90000000000003,0.00020165856803681508
273.90000000000003,0.00020060764526740393
273.90000000000003,0.0001971548315194103
273.90000000000003,0.00019377927593884937
273.90000000000003,0.0001903977330608147
273.90000000000003,0.00019007223157038736
273.90000000000003,0.00018717726331229847
273.90000000000003,0.00018403351782309357
273.90000000000003,0.00018096619961370053
273.90000000000003,0.00017938258341446475
273.90000000000003,0.00017789694486392276
274.0,0.00017498240883885807
274.0,0.00017214320500331235
274.0,0.00016957664244521422
274.0,0.00016930366025720458
274.0,0.00016661470237290201
274.0,0.00016399970463652256
274.0,0.000161385520020347
274.0,0.00016063755172171138
274.0,0.0001589177144307585
274.0,0.0001565223004100082
274.0,0.00015419872092807478
274.0,0.0001525452563576848
274.0,0.00015187722432801612
274.1,0.00014969629691842414
274.1,0.00014758545449272667
274.1,0.00014527671757884943
274.1,0.00014547698711757747
274.1,0.00014350519500530402
274.1,0.0001416017050378763
274.1,0.00013970069368201323
274.1,0.0001388083091984228
274.1,0.00013793262500704434
274.1,0.00013623110913612907
274.1,0.00013459556176014794
274.1,0.00013311628921937324
274.1,0.00013296225329839997
274.1,0.00013145747354454036
274.20000000000005,0.00013001701422035223
274.20000000000005,0.00012864036110406003
274.20000000000005,0.00012817807655629283
274.20000000000005,0.00012726560722027118
274.20000000000005,0.0001260154763244788
274.20000000000005,0.0001248276655954507
274.20000000000005,0.00012397271808978506
274.20000000000005,0.00012364151500606272
274.20000000000005,0.00012257737983088155
274.20000000000005,0.00012157428337645907
274.20000000000005,0.00012057221918296754
274.20000000000005,0.00012048132465828387
274.20000000000005,0.00011969034282079443
274.3,0.00011886841217054332
274.3,0.00011810611749555344
274.3,0.00011768844268901113
274.3,0.00011734446977079723
274.3,0.00011670079058967118
274.3,0.00011611594411822256
274.3,0.00011558112989721803
274.3,0.0001155311526426081
274.3,0.00011506348040728873
274.3,0.0001146540655346737
274.3,0.00011424451040058472
274.3,0.00011415045685531874
274.40000000000003,0.00011395128153783968
274.40000000000003,0.00011371596072478165
274.40000000000003,0.00011353848811314736
274.40000000000003,0.00011339047890081679
274.40000000000003,0.00011336064288689433
274.40000000000003,0.00011329874372842776
274.40000000000003,0.00011329463392417302
274.40000000000003,0.00011328985216314745
274.40000000000003,0.00011329839748039635
274.40000000000003,0.0001134013519159866
274.40000000000003,0.00011357078531754129
274.40000000000003,0.0001137982498221835
274.40000000000003,0.00011387488846853136
274.40000000000003,0.00011402489034455595
274.5,0.00011436860912323194
274.5,0.00011477074511368599
274.5,0.00011512321585210167
274.5,0.00011517190541732147
274.5,0.00011569116039597359
274.5,0.00011626937671159075
274.5,0.00011684661387450078
274.5,0.00011704931869507932
274.5,0.00011754311730553026
274.5,0.00011829924847321226
274.5,0.00011911526186658725
274.5,0.00011966095093482122
274.5,0.0001199300212518283
274.6,0.00012086622652506692
274.6,0.00012186311624621192
274.6,0.00012285839532032893
274.6,0.0001229675025258029
274.6,0.0001239770621404482
274.6,0.00012515728017665378
274.6,0.00012639934346786403
274.6,0.00012698004223183961
274.6,0.00012763969354838726
274.6,0.00012900586250252688
274.6,0.0001304347759384833
274.6,0.00013170938869450663
274.6,0.00013186137519430302
274.70000000000005,0.0001334161245314149
274.70000000000005,0.000135034510892529
274.70000000000005,0.00013671683236551784
274.70000000000005,0.00013716670565271178
274.70000000000005,0.0001383955813150409
274.70000000000005,0.0001402059795657756
274.70000000000005,0.00014208115367371116
274.70000000000005,0.00014336383722904656
274.70000000000005,0.00014395254622771332
274.70000000000005,0.00014595738518093793
274.70000000000005,0.0001480277629683172
274.70000000000005,0.00015009307043098674
274.8,0.00015031023842528572
274.8,0.00015229448141318541
274.8,0.00015456209496016014
274.8,0.00015689611156009838
274.8,0.00015801450350360821
274.8,0.00015922271284769628
274.8,0.00016168922308377337
274.8,0.00016422262497964402
274.8,0.00016648478291375306
274.8,0.0001667477592259703
274.8,0.00016941445068707411
274.8,0.00017214834520783243
274.90000000000003,0.0001748716999051811
274.90000000000003,0.00017572489996393737
274.90000000000003,0.00017773926015373742
274.90000000000003,0.00018067414251667397
274.90000000000003,0.00018367634362999926
274.90000000000003,0.00018573659975550913
274.90000000000003,0.00018666420183972602
274.90000000000003,0.00018979991530824897
274.90000000000003,0.00019300275906700506
274.90000000000003,0.0001961892559656592
274.90000000000003,0.00019651981847228786
274.90000000000003,0.00019952493171939293
274.90000000000003,0.00020292726514223436
274.90000000000003,0.00020639603939519226
275.0,0.00020806835071089576
275.0,0.00020984354386818001
275.0,0.00021344330220024726
275.0,0.0002171086114559046
275.0,0.00022037244784241496
275.0,0.00022074830343404042
275.0,0.0002245424089073983
275.0,0.00022840081498540292
275.0,0.00023232301740157648
275.0,0.00023341847328709248
275.0,0.0002362140745750061
275.0,0.00024026097904476725
275.0,0.00024436987223226046
275.1,0.000247185060235743
275.1,0.00024844213796440637
275.1,0.0002526716180106202
275.1,0.00025696081022100073
275.1,0.0002612071972347221
275.1,0.00026164507518307685
275.1,0.0002656118895113899
275.1,0.00027007348723092955
275.1,0.0002745909516390894
275.1,0.0002767646184427782
275.1,0.0002790568440740797
275.1,0.000283681313099944
275.20000000000005,0.000288358083543115
275.20000000000005,0.00029250067318464833
275.20000000000005,0.0002929755672317835
275.20000000000005,0.00029775154156818083
275.20000000000005,0.0003025756315671875
275.20000000000005,0.0003073319803976842
275.20000000000005,0.0003088016106287962
275.20000000000005,0.00031224626525051764
275.20000000000005,0.00031720379633429024
275.20000000000005,0.0003222027913224831
275.20000000000005,0.000325606157670706
275.20000000000005,0.00032712136929525745
275.20000000000005,0.00033219626100818196
275.20000000000005,0.0003373068069870509
275.3,0.0003423266621138003
275.3,0.00034284269258648073
275.3,0.0003475007092466754
275.3,0.00035270383947224985
275.3,0.000357933692115485
275.3,0.0003604287384946484
275.3,0.0003630580021890985
275.3,0.0003683324687964176
275.3,0.0003736260365101975
275.3,0.00037826939501186543
275.3,0.0003788009119429108
275.3,0.0003841231057656705
275.3,0.0003894560479077213
275.40000000000003,0.00039465734979414176
275.40000000000003,0.0003962602124227613
275.40000000000003,0.00040000141980209823
275.40000000000003,0.00040534711756854173
275.40000000000003,0.0004106912387013464
275.40000000000003,0.0004142848623559611
275.40000000000003,0.00041588554725325444
275.40000000000003,0.00042121523892523947
275.40000000000003,0.00042653327488891793
275.40000000000003,0.0004316852628887129
275.40000000000003,0.0004322144429451586
275.40000000000003,0.0004369680394243081
275.5,0.0004422284526555048
275.5,0.00044746280655349715
275.5,0.0004499133045765539
275.5,0.0004525109457463417
275.5,0.00045768052877363075
275.5,0.0004628126161218631
275.5,0.00046723610087099493
275.5,0.0004677430780554593
275.5,0.00047278716813979534
275.5,0.0004777818827782448
275.5,0.00048255725911640845
275.5,0.0004840282692341255
275.5,0.00048743991003567653
275.5,0.0004922610501257104
275.6,0.0004970165826613838
275.6,0.0005001337597936992
275.6,0.0005015316007274244
275.6,0.0005061424681938712
275.6,0.0005106754080260538
275.6,0.0005149523282794504
275.6,0.0005153926440355282
275.6,0.0005193160937338442
275.6,0.0005235896748598491
275.6,0.0005277690178908137
275.6,0.0005296426749824057
275.6,0.0005316702160629308
275.6,0.0005356481543045383
275.70000000000005,0.0005395199682281275
275.70000000000005,0.0005427280632428125
275.70000000000005,0.0005430991018860408
275.70000000000005,0.0005467462846060413
275.70000000000005,0.0005502759395143859
275.70000000000005,0.0005534994432417947
275.70000000000005,0.0005544975869205862
275.70000000000005,0.0005567823929227911
275.70000000000005,0.0005599370725983149
275.70000000000005,0.0005629600863677243
275.70000000000005,0.0005648070427192433
275.70000000000005,0.0005656589085257775
275.70000000000005,0.0005684081945165247
275.8,0.0005710162606022526
275.8,0.0005735275742357127
275.8,0.0005732892744755227
275.8,0.0005756056736343247
275.8,0.0005777723999325752
275.8,0.000579786875632495
275.8,0.0005805426450180004
275.8,0.00058145289288416
275.8,0.0005831554436522121
275.8,0.0005846989887701916
275.8,0.0005857559295245356
275.8,0.0005858868689778996
275.8,0.0005871064879573986
275.90000000000003,0.0005881617685128652
275.90000000000003,0.0005890512586182953
275.90000000000003,0.0005890903756086706
275.90000000000003,0.0005895784195620226
275.90000000000003,0.0005901326308051262
275.90000000000003,0.0005905177998631082
275.90000000000003,0.0005904911637752704
275.90000000000003,0.0005905379335156992
275.90000000000003,0.0005905830801405371
275.90000000000003,0.0005904575811669803
275.90000000000003,0.0005899651313275262
275.90000000000003,0.000589926116906583
276.0,0.0005894981641010257
276.0,0.0005888606427274868
276.0,0.0005878573885343413
276.0,0.0005873900465966544
276.0,0.0005868804100483196
276.0,0.0005857346760199133
276.0,0.0005844211495412631
276.0,0.0005829021975321325
276.0,0.0005827467650917557
276.0,0.0005811017334494294
276.0,0.0005792929386040108
276.0,0.0005773220833435328
276.0,0.0005765055817189567
276.1,0.0005749974747911327
276.1,0.0005727088342701948
276.1,0.0005702643160725836
276.1,0.0005682698286702464
276.1,0.0005674746676517688
276.1,0.0005647263730318573
276.1,0.000561829868594617
276.1,0.0005585971866819569
276.1,0.0005582851873573787
276.1,0.0005554136573765168
276.1,0.0005520909511970088
276.1,0.0005486323444121544
276.1,0.0005466650930791154
276.1,0.0005448536087277493
276.20000000000005,0.0005411343893021424
276.20000000000005,0.0005372898848048828
276.20000000000005,0.0005335407160648102
276.20000000000005,0.0005331388465251323
276.20000000000005,0.0005290560950857976
276.20000000000005,0.000524676585367274
276.20000000000005,0.0005203715323539763
276.20000000000005,0.0005190592575758495
276.20000000000005,0.0005159610425752548
276.20000000000005,0.0005114492523127385
276.20000000000005,0.0005068404192611109
276.20000000000005,0.0005033799707000747
276.20000000000005,0.0005019603750201563
276.3,0.0004971716742261151
276.3,0.0004922991156248667
276.3,0.00048717228824438226
276.3,0.0004866730194288086
276.3,0.00048214668254915655
276.3,0.00047705067955870095
276.3,0.00047188883838655696
276.3,0.00046911422847557735
276.3,0.00046649592060105707
276.3,0.00046121732087592076
276.3,0.00045588651759141376
276.3,0.00045088206299547304
276.40000000000003,0.0004503423323273484
276.40000000000003,0.0004449220271380858
276.40000000000003,0.00043946303234838023
276.40000000000003,0.0004339697885361563
276.40000000000003,0.00043215471088840416
276.40000000000003,0.0004282866201317304
276.40000000000003,0.00042273948598614265
276.40000000000003,0.000417171186057621
276.40000000000003,0.0004131079798493272
276.40000000000003,0.000411431330305262
276.40000000000003,0.0004058348683982204
276.40000000000003,0.00040022981835057686
276.40000000000003,0.0003944701773629767
276.40000000000003,0.0003939092736741381
276.5,0.0003888615413935701
276.5,0.0003832562491800364
276.5,0.0003776581105987767
276.5,0.0003747182068579477
276.5,0.0003719269120905259
276.5,0.0003663557006229026
276.5,0.00036080254150217455
276.5,0.0003556854993653115
276.5,0.0003551335493736055
276.5,0.0003496282471569321
276.5,0.00034415100536023364
276.5,0.00033870495263813385
276.6,0.00033694557869727056
276.6,0.0003331621016670757
276.6,0.0003277889348923357
276.6,0.00032245569541001405
276.6,0.0003186208404855651
276.6,0.00031703871360034636
276.6,0.00031179482192500007
276.6,0.00030659861123266723
276.6,0.0003013330265264489
276.6,0.0003008213968914981
276.6,0.0002962406064202009
276.6,0.00029120257530063624
276.6,0.00028622095234220136
276.70000000000005,0.00028363783026061427
276.70000000000005,0.0002811843191513515
276.70000000000005,0.00027632259495991425
276.70000000000005,0.0002715226630804981
276.70000000000005,0.0002671478161572761
276.70000000000005,0.00026667718044976667
276.70000000000005,0.0002620068604837478
276.70000000000005,0.00025740278433654135
276.70000000000005,0.00025286617796235706
276.70000000000005,0.0002514165158769727
276.70000000000005,0.000248297162533531
276.70000000000005,0.0002439002626703517
276.70000000000005,0.00023957401290861075
276.8,0.00023649066339039072
276.8,0.00023522219833086637
276.8,0.00023104108264765649
276.8,0.00022693294884688968
276.8,0.00022280522826789495
276.8,0.00022240596796715333
276.8,0.00021884597554500264
276.8,0.00021496130026195514
276.8,0.00021115152724549455
276.8,0.00020918774512795722
276.8,0.00020733045192673514
276.8,0.00020367242957474376
276.8,0.00020008993425258196
276.90000000000003,0.00019684709249750937
276.90000000000003,0.0001964999172732476
276.90000000000003,0.00019306974758976915
276.90000000000003,0.00018971514472827363
276.90000000000003,0.00018643601174498536
276.90000000000003,0.00018538740748713737
276.90000000000003,0.00018315331185679633
276.90000000000003,0.0001800256088747533
276.90000000000003,0.00017697276393620822
276.90000000000003,0.00017480504393491472
276.90000000000003,0.0001739196534997289
276.90000000000003,0.00017101654907677858
276.90000000000003,0.00016818729603942532
277.0,0.00016535931652660865
277.0,0.00016508784622953123
277.0,0.00016267738757396762
277.0,0.00016006799100405105
277.0,0.00015753063445356162
277.0,0.00015621962032887226
277.0,0.00015499600106890928
277.0,0.00015260198030531594
277.0,0.0001502784186831092
277.0,0.0001481807584712589
277.0,0.00014795859237926463
277.0,0.0001457749576259591
277.0,0.00014366005679129328
277.1,0.0001416133073489043
277.1,0.00014094853617021625
277.1,0.0001395706150764658
277.1,0.00013765901869946463
277.1,0.00013581379052023573
277.1,0.0001344994338191125
277.1,0.000133972635748746
277.1,0.00013225894013063117
277.1,0.00013060985648022285
277.1,0.0001289645921312589
277.1,0.00012880963801167934
277.1,0.00012744352138723024
277.1,0.00012598537688536038
277.20000000000005,0.00012458962989898126
277.20000000000005,0.0001238563503737631
277.20000000000005,0.00012319732946278991
277.20000000000005,0.00012192521749476724
277.20000000000005,0.00012071402912654861
277.20000000000005,0.00011961830254490549
277.20000000000005,0.00011950596491586879
277.20000000000005,0.00011841549441333205
277.20000000000005,0.0001173845612374098
277.20000000000005,0.00011641276510341165
277.20000000000005,0.00011607614253619304
277.20000000000005,0.00011544335684117041
277.20000000000005,0.00011458897427231917
277.3,0.00011379264498197147
277.3,0.00011321385258524619
277.3,0.00011299838382631323
277.3,0.00011231745149947541
277.3,0.00011169370492569811
277.3,0.00011107176262508866
277.3,0.00011101822082943753
277.3,0.00011056184217384214
277.3,0.00011010846291421743
277.3,0.00010965631969159042
277.3,0.00010947896252400992
277.3,0.00010931564897303217
277.3,0.00010903110394988972
277.40000000000003,0.00010880260252442677
277.40000000000003,0.00010858981328738577
277.40000000000003,0.0001085750796249392
277.40000000000003,0.00010845850145795983
277.40000000000003,0.00010839784435467567
277.40000000000003,0.00010833803021032279
277.40000000000003,0.00010834750401371423
277.40000000000003,0.00010838919841892549
277.40000000000003,0.00010849637265898969
277.40000000000003,0.0001086596311368094
277.40000000000003,0.00010875179708808209
277.40000000000003,0.00010882349526023843
277.40000000000003,0.00010909909149562543
277.5,0.00010943110692244616
277.5,0.0001097636714733321
277.5,0.00010980562837584563
277.5,0.00011020879748503427
277.5,0.0001107108393531695
277.5,0.0001112700015136305
277.5,0.00011151422448862198
277.5,0.00011182951141053252
277.5,0.00011250328242810532
277.5,0.0001132348501612246
277.5,0.0001138852307550193
277.5,0.00011396677969518983
277.6,0.0001148143765567881
277.6,0.00011572054460819236
277.6,0.00011668556732726058
277.6,0.00011692779513562545
277.6,0.00011765065267917804
277.6,0.00011873383957197652
277.6,0.00011987674901079906
277.6,0.0001206522158753403
277.6,0.00012101926821737808
277.6,0.00012228205175284518
277.6,0.00012360546392906275
277.6,0.0001249284925873901
277.6,0.00012507023908307023
277.6,0.00012637355974810794
277.70000000000005,0.0001278801600577344
277.70000000000005,0.0001294485993925606
277.70000000000005,0.0001301929455562005
277.70000000000005,0.00013101572688271445
277.70000000000005,0.000132708140268965
277.70000000000005,0.00013446326380773946
277.70000000000005,0.00013603146125577573
277.70000000000005,0.0001362160450413011
277.70000000000005,0.000138096756120457
277.70000000000005,0.00014004099983772172
277.70000000000005,0.00014204902335453103
277.70000000000005,0.00014259730535442846
277.70000000000005,0.00014405398033546761
277.8,0.00014618957039578046
277.8,0.00014838962596352165
277.8,0.00014989916300508867
277.8,0.00015058514259046123
277.8,0.0001529139556660738
277.8,0.00015530780157116842
277.8,0.00015769641248344316
277.8,0.00015794582647890012
277.8,0.00016021996474460977
277.8,0.00016280895260208778
277.8,0.000165463479810586
277.8,0.00016674212501688543
277.8,0.00016810997069777154
277.90000000000003,0.0001708949156529378
277.90000000000003,0.00017374555993900645
277.90000000000003,0.00017629105784830711
277.90000000000003,0.0001765855572270006
277.90000000000003,0.00017956666967498884
277.90000000000003,0.00018261341934241418
277.90000000000003,0.00018564652110783324
277.90000000000003,0.00018659269212403502
277.90000000000003,0.0001888233003441642
277.90000000000003,0.0001920654124947178
277.90000000000003,0.0001953726838717903
277.90000000000003,0.00019764475123751083
277.90000000000003,0.00019866292055046962
278.0,0.00020209884457815812
278.0,0.00020559921454120682
278.0,0.00020907869388308447
278.0,0.00020943855183673456
278.0,0.00021270591366582514
278.0,0.00021639652614609156
278.0,0.00022006178253711813
278.0,0.0002219614722491262
278.0,0.00022387671407827367
278.0,0.00022775360445268742
278.0,0.00023169188479864542
278.1,0.0002351965760141398
278.1,0.00023559908088510533
278.1,0.00023965706515868482
278.1,0.00024377441991659636
278.1,0.0002479503700211594
278.1,0.0002491187887718268
278.1,0.00025208757568529665
278.1,0.00025637694005351084
278.1,0.0002607222145416227
278.1,0.0002636973222503869
278.1,0.0002650227025691834
278.1,0.0002694754470401114
278.1,0.00027398086191233345
278.1,0.0002788926711510225
278.20000000000005,0.000278434329362288
278.20000000000005,0.00028304010896603257
278.20000000000005,0.00028769471464851746
278.20000000000005,0.00029228947875736046
278.20000000000005,0.0002946571447055237
278.20000000000005,0.0002970361195884975
278.20000000000005,0.00030182707228131923
278.20000000000005,0.00030666070730206506
278.20000000000005,0.00031093347511764087
278.20000000000005,0.00031142259399817145
278.20000000000005,0.0003163350116228272
278.20000000000005,0.000321284695165037
278.3,0.0003261529508401744
278.3,0.00032765462007969156
278.3,0.0003311698327749603
278.3,0.00033621782698240273
278.3,0.0003412947166720579
278.3,0.00034474281683915864
278.3,0.0003462761362035117
278.3,0.00035140247978876114
278.3,0.00035655054342256483
278.3,0.0003615906418997081
278.3,0.00036210818309067975
278.3,0.00036677305183553964
278.3,0.00037196927124556403
278.3,0.00037717648966897237
278.40000000000003,0.00037965136040010337
278.40000000000003,0.00038225917268077184
278.40000000000003,0.00038747827097985744
278.40000000000003,0.0003926994457325704
278.40000000000003,0.00039726119838908504
278.40000000000003,0.0003977829520820441
278.40000000000003,0.00040299748950030074
278.40000000000003,0.0004082044357316055
278.40000000000003,0.0004132582147694088
278.40000000000003,0.0004148139854514988
278.40000000000003,0.00041843856948065337
278.40000000000003,0.00042360107665734157
278.40000000000003,0.00042874216789698453
278.5,0.0004321790664240046
278.5,0.00043371064760613746
278.5,0.0004387966840983732
278.5,0.00044385025172985373
278.5,0.00044871627815835924
278.5,0.00044921574262202934
278.5,0.0004536922850625875
278.5,0.00045862427210471737
278.5,0.0004635083536119918
278.5,0.0004657737379848084
278.5,0.00046818253369693407
278.5,0.0004729577554760202
278.5,0.0004776731417887098
278.6,0.0004817010269286568
278.6,0.0004821630803755436
278.6,0.00048674561536646055
278.6,0.0004912562296648805
278.6,0.00049569088016678
278.6,0.0004968408279482649
278.6,0.0004998798086060536
278.6,0.0005041494377014589
278.6,0.0005083310589442916
278.6,0.000511033434417166
278.6,0.0005122501530768969
278.6,0.0005162429474021128
278.6,0.0005201359285156111
278.70000000000005,0.0005237519398053871
278.70000000000005,0.0005241249375896642
278.70000000000005,0.0005274329387308014
278.70000000000005,0.0005310027314013595
278.70000000000005,0.0005344576336819451
278.70000000000005,0.0005359649258675944
278.70000000000005,0.0005376177333140916
278.70000000000005,0.0005408314075232793
278.70000000000005,0.0005439196362934999
278.70000000000005,0.000546409247007884
278.70000000000005,0.0005466992395441199
278.70000000000005,0.0005495260296691389
278.70000000000005,0.0005522176625416224
278.8,0.000554589557774638
278.8,0.0005553280549445303
278.8,0.0005570014105811393
278.8,0.0005592694094015856
278.8,0.0005613908976905018
278.8,0.0005626042600078788
278.8,0.0005631800889782777
278.8,0.0005650007859319287
278.8,0.0005666678821301964
278.8,0.0005679938124200267
278.8,0.0005681362901321912
278.8,0.0005693473817128824
278.8,0.0005705416238076651
278.90000000000003,0.0005715749423431529
278.90000000000003,0.0005718446962715299
278.90000000000003,0.0005722597416173456
278.90000000000003,0.0005729670090756996
278.90000000000003,0.0005735096311971994
278.90000000000003,0.0005736701943552585
278.90000000000003,0.0005737004298137112
278.90000000000003,0.0005739112620478701
278.90000000000003,0.0005739553323616705
278.90000000000003,0.0005736449421523134
278.90000000000003,0.0005735754347124508
278.90000000000003,0.0005733547051845001
278.90000000000003,0.0005728972402790281
279.0,0.0005722727528742908
279.0,0.0005715497545787124
279.0,0.0005712950227230454
279.0,0.0005703381092305572
279.0,0.0005692159499845943
279.0,0.0005677437751739483
279.0,0.0005676061710762226
279.0,0.0005662945523791627
279.0,0.0005646835140944743
279.0,0.0005629121561084502
279.0,0.000561781300257054
279.0,0.0005607968021776868
279.0,0.00055871047926506
279.1,0.0005564694187411812
279.1,0.000554138175792021
279.1,0.0005538920709879465
279.1,0.0005513488297178737
279.1,0.0005486579246191713
279.1,0.0005456401133234513
279.1,0.0005447616843941984
279.1,0.0005426627381063336
279.1,0.0005395461270107857
279.1,0.0005362933945695917
279.1,0.0005337568559105893
279.1,0.0005327276381817503
279.20000000000005,0.0005292132508015263
279.20000000000005,0.0005255728303384628
279.20000000000005,0.0005216323687066251
279.20000000000005,0.0005212495747510245
279.20000000000005,0.0005177516231963493
279.20000000000005,0.000513755951372844
279.20000000000005,0.0005094743585384836
279.20000000000005,0.0005073810871414096
279.20000000000005,0.0005052616022112618
279.20000000000005,0.0005009458370015675
279.20000000000005,0.0004965312171437007
279.20000000000005,0.0004923052805557746
279.20000000000005,0.0004918503184615842
279.20000000000005,0.00048725169876374247
279.3,0.00048256700907627255
279.3,0.00047763232289782395
279.3,0.00047618745635745664
279.3,0.00047278970809166044
279.3,0.0004678741893524775
279.3,0.00046289019886544205
279.3,0.00045919913989170166
279.3,0.00045767866810986625
279.3,0.0004525723387833828
279.3,0.0004474109069323033
279.3,0.00044203920778661514
279.3,0.000441515513699268
279.3,0.0004367822124320888
279.40000000000003,0.0004314834435039926
279.40000000000003,0.00042614728808834483
279.40000000000003,0.00042331164637129893
279.40000000000003,0.00042062387231643633
279.40000000000003,0.00041522733935333726
279.40000000000003,0.00040965493107286694
279.40000000000003,0.0004047599349772976
279.40000000000003,0.0004042151699961199
279.40000000000003,0.00039875938632917427
279.40000000000003,0.0003932916780273196
279.40000000000003,0.00038781608488708567
279.40000000000003,0.00038602823808700287
279.40000000000003,0.0003821933591117216
279.5,0.00037671527642372485
279.5,0.00037124098957453197
279.5,0.0003672740910155097
279.5,0.0003656355128200246
279.5,0.0003601813942329732
279.5,0.0003547419972868153
279.5,0.0003491865535936216
279.5,0.00034864571112267845
279.5,0.00034378834349969514
279.5,0.00033841495705640737
279.5,0.0003330695293115747
279.5,0.0003302810798373091
279.5,0.0003276286797400365
279.6,0.00032234971364703994
279.6,0.000317107548883057
279.6,0.0003123013205016872
279.6,0.00031178306071318
279.6,0.00030662407284832364
279.6,0.00030150975316601023
279.6,0.00029632513053995233
279.6,0.00029481492259406057
279.6,0.0002913086698760392
279.6,0.00028634379061577336
279.6,0.0002814325227379766
279.6,0.00027791781772577845
279.6,0.0002764674821514349
279.70000000000005,0.00027167062023644397
279.70000000000005,0.00026693290963842535
279.70000000000005,0.00026215097545079534
279.70000000000005,0.000261686825369932
279.70000000000005,0.0002575377540908734
279.70000000000005,0.0002529882594825939
279.70000000000005,0.0002485038115539686
279.70000000000005,0.0002461862157073829
279.70000000000005,0.00024398610656091007
279.70000000000005,0.0002396366425507406
279.70000000000005,0.00023535558104415845
279.70000000000005,0.00023146825669725387
279.70000000000005,0.00023105035420847083
279.8,0.0002269100374622972
279.8,0.00022284060583578454
279.8,0.0002187530631871583
279.8,0.0002175681018961802
279.8,0.00021482850583598147
279.8,0.00021097653577458123
279.8,0.0002071975631178979
279.8,0.00020451072149606228
279.8,0.00020340706029141133
279.8,0.00019977614581350963
279.8,0.00019621901123470143
279.90000000000003,0.00019265582266892855
279.90000000000003,0.00019231167198076123
279.90000000000003,0.0001892475872749409
279.90000000000003,0.00018591327691941053
279.90000000000003,0.00018265283163484755
279.90000000000003,0.00018097402791561606
279.90000000000003,0.00017939035804303384
279.90000000000003,0.00017627822946060997
279.90000000000003,0.00017323945613164222
279.90000000000003,0.00017049508602564808
279.90000000000003,0.00017020188989375483
279.90000000000003,0.00016730989749450605
279.90000000000003,0.00016449033105043573
280.0,0.0001616736078318274
