221.0,0.005072391847027233,0.0,0.0,0.0,0.0,0.0017313555948875008
221.0,0.005072391847027233,0.0,0.0,0.0,0.0,0.0017313555948875008
221.0,0.0050724011970484754,0.0,0.0,0.0,0.0,0.0017286141249283106
221.0,0.0050724011970484754,0.0,0.0,0.0,0.0,0.0017286141249283106
221.0,0.0050724011970484754,0.0,0.0,0.0,0.0,0.0017286141249283106
221.0,0.005072410713804894,0.0,0.0,0.0,0.0,0.0017258192902256456
221.0,0.005072410713804894,0.0,0.0,0.0,0.0,0.0017258192902256456
221.0,0.005072410713804894,0.0,0.0,0.0,0.0,0.0017258192902256456
221.0,0.005072410713804894,0.0,0.0,0.0,0.0,0.0017258192902256456
221.10000000000002,0.005072410713804894,0.0,0.0,0.0,0.0,0.0017258192902256456
221.10000000000002,0.005072420201584641,0.0,0.0,0.0,0.0,0.0017230284473525453
221.10000000000002,0.005024750583450574,0.0,0.0,0.0,0.0,0.0016038727528339368
221.10000000000002,0.005024750583450574,0.0,0.0,0.0,0.0,0.0016038727528339368
221.10000000000002,0.005024750583450574,0.0,0.0,0.0,0.0,0.0016038727528339368
221.10000000000002,0.005024750583450574,0.0,0.0,0.0,0.0,0.0016038727528339368
221.10000000000002,0.0050247593850219,0.0,0.0,0.0,0.0,0.0016011129439879555
221.10000000000002,0.0050247593850219,0.0,0.0,0.0,0.0,0.0016011129439879555
221.10000000000002,0.0050247593850219,0.0,0.0,0.0,0.0,0.0016011129439879555
221.10000000000002,0.0050247593850219,0.0,0.0,0.0,0.0,0.0016011129439879555
221.10000000000002,0.005024767564997111,0.0,0.0,0.0,0.0,0.0015985437658294042
221.10000000000002,0.005024767564997111,0.0,0.0,0.0,0.0,0.0015985437658294042
221.10000000000002,0.005024767564997111,0.0,0.0,0.0,0.0,0.0015985437658294042
221.20000000000002,0.005024767564997111,0.0,0.0,0.0,0.0,0.0015985437658294042
221.20000000000002,0.004985935741901665,0.0,0.0,0.0,0.0,0.0013549740235628757
221.20000000000002,0.004985935741901665,0.0,0.0,0.0,0.0,0.0013549740235628757
221.20000000000002,0.004985935741901665,0.0,0.0,0.0,0.0,0.0013549740235628757
221.20000000000002,0.004985935741901665,0.0,0.0,0.0,0.0,0.0013549740235628757
221.20000000000002,0.004985942604628867,0.0,0.0,0.0,0.0,0.0013524463673107168
221.20000000000002,0.004985942604628867,0.0,0.0,0.0,0.0,0.0013524463673107168
221.20000000000002,0.004985942604628867,0.0,0.0,0.0,0.0,0.0013524463673107168
221.20000000000002,0.004985942604628867,0.0,0.0,0.0,0.0,0.0013524463673107168
221.20000000000002,0.004985942604628867,0.0,0.0,0.0,0.0,0.0013524463673107168
221.20000000000002,0.0049859483657360565,0.0,0.0,0.0,0.0,0.001350320800097362
221.20000000000002,0.0049859483657360565,0.0,0.0,0.0,0.0,0.001350320800097362
221.3,0.0049859483657360565,0.0,0.0,0.0,0.0,0.001350320800097362
221.3,0.0049859483657360565,0.0,0.0,0.0,0.0,0.001350320800097362
221.3,0.004962040283627098,0.0,0.0,0.0,0.0,0.0010129708414220902
221.3,0.004962040283627098,0.0,0.0,0.0,0.0,0.0010129708414220902
221.3,0.004962040283627098,0.0,0.0,0.0,0.0,0.0010129708414220902
221.3,0.004962040283627098,0.0,0.0,0.0,0.0,0.0010129708414220902
221.3,0.004962040283627098,0.0,0.0,0.0,0.0,0.0010129708414220902
221.3,0.00496204451064677,0.0,0.0,0.0,0.0,0.0010108981132672529
221.3,0.00496204451064677,0.0,0.0,0.0,0.0,0.0010108981132672529
221.3,0.00496204451064677,0.0,0.0,0.0,0.0,0.0010108981132672529
221.3,0.00496204451064677,0.0,0.0,0.0,0.0,0.0010108981132672529
221.3,0.004962047671251062,0.0,0.0,0.0,0.0,0.0010093455218961427
221.3,0.004962047671251062,0.0,0.0,0.0,0.0,0.0010093455218961427
221.4,0.004962047671251062,0.0,0.0,0.0,0.0,0.0010093455218961427
221.4,0.004962047671251062,0.0,0.0,0.0,0.0,0.0010093455218961427
221.4,0.004962047671251062,0.0,0.0,0.0,0.0,0.0010093455218961427
221.4,0.004958701420943339,0.0,0.0,0.0,0.0,0.0006372843470063283
221.4,0.004958701420943339,0.0,0.0,0.0,0.0,0.0006372843470063283
221.4,0.004958701420943339,0.0,0.0,0.0,0.0,0.0006372843470063283
221.4,0.00495870336115956,0.0,0.0,0.0,0.0,0.0006357728745202199
221.4,0.00495870336115956,0.0,0.0,0.0,0.0,0.0006357728745202199
221.4,0.00495870336115956,0.0,0.0,0.0,0.0,0.0006357728745202199
221.4,0.00495870336115956,0.0,0.0,0.0,0.0,0.0006357728745202199
221.4,0.00495870336115956,0.0,0.0,0.0,0.0,0.0006357728745202199
221.4,0.004958704562594316,0.0,0.0,0.0,0.0,0.0006348351251450786
221.5,0.004958704562594316,0.0,0.0,0.0,0.0,0.0006348351251450786
221.5,0.004958704562594316,0.0,0.0,0.0,0.0,0.0006348351251450786
221.5,0.004969971810356346,0.0,0.0,0.0,0.0,0.0003168367379364559
221.5,0.004969972384021698,0.0,0.0,0.0,0.0,0.0003159355920889853
221.5,0.004969972384021698,0.0,0.0,0.0,0.0,0.0003159355920889853
221.5,0.004969972384021698,0.0,0.0,0.0,0.0,0.0003159355920889853
221.5,0.004969972384021698,0.0,0.0,0.0,0.0,0.0003159355920889853
221.5,0.004969972384021698,0.0,0.0,0.0,0.0,0.0003159355920889853
221.5,0.004969972641564732,0.0,0.0,0.0,0.0,0.0003155301918807349
221.5,0.004969972641564732,0.0,0.0,0.0,0.0,0.0003155301918807349
221.5,0.004969972641564732,0.0,0.0,0.0,0.0,0.0003155301918807349
221.5,0.004969972641564732,0.0,0.0,0.0,0.0,0.0003155301918807349
221.5,0.004969972641564732,0.0,0.0,0.0,0.0,0.0003155301918807349
221.5,0.004969972880025002,0.0,0.0,0.0,0.0,0.0003151543650008054
221.60000000000002,0.004969972880025002,0.0,0.0,0.0,0.0,0.0003151543650008054
221.60000000000002,0.004969972880025002,0.0,0.0,0.0,0.0,0.0003151543650008054
221.60000000000002,0.004969972880025002,0.0,0.0,0.0,0.0,0.0003151543650008054
221.60000000000002,0.00500089946830199,0.0,0.0,0.0,0.0,0.00011182454095582176
221.60000000000002,0.00500089946830199,0.0,0.0,0.0,0.0,0.00011182454095582176
221.60000000000002,0.00500089946830199,0.0,0.0,0.0,0.0,0.00011182454095582176
221.60000000000002,0.00500089946830199,0.0,0.0,0.0,0.0,0.00011182454095582176
221.60000000000002,0.005000899551762628,0.0,0.0,0.0,0.0,0.00011145067207646298
221.60000000000002,0.005000899551762628,0.0,0.0,0.0,0.0,0.00011145067207646298
221.60000000000002,0.005000899551762628,0.0,0.0,0.0,0.0,0.00011145067207646298
221.60000000000002,0.005000899551762628,0.0,0.0,0.0,0.0,0.00011145067207646298
221.60000000000002,0.005000899551762628,0.0,0.0,0.0,0.0,0.00011145067207646298
221.60000000000002,0.005000899565069921,0.0,0.0,0.0,0.0,0.00011139094496429719
221.60000000000002,0.005000899565069921,0.0,0.0,0.0,0.0,0.00011139094496429719
221.60000000000002,0.005000899565069921,0.0,0.0,0.0,0.0,0.00011139094496429719
221.70000000000002,0.005000899565069921,0.0,0.0,0.0,0.0,0.00011139094496429719
221.70000000000002,0.00504090171837374,0.0,0.0,0.0,0.0,8.008441282859186e-05
221.70000000000002,0.00504090171837374,0.0,0.0,0.0,0.0,8.008441282859186e-05
221.70000000000002,0.00504090171837374,0.0,0.0,0.0,0.0,8.008441282859186e-05
221.70000000000002,0.00504090171837374,0.0,0.0,0.0,0.0,8.008441282859186e-05
221.70000000000002,0.00504090171837374,0.0,0.0,0.0,0.0,8.008441282859186e-05
221.70000000000002,0.005040901724680847,0.0,0.0,0.0,0.0,8.004470298760696e-05
221.70000000000002,0.005040901724680847,0.0,0.0,0.0,0.0,8.004470298760696e-05
221.70000000000002,0.005040901724680847,0.0,0.0,0.0,0.0,8.004470298760696e-05
221.70000000000002,0.005040901724680847,0.0,0.0,0.0,0.0,8.004470298760696e-05
221.70000000000002,0.0050409017227252,0.0,0.0,0.0,0.0,8.005701794012304e-05
221.70000000000002,0.0050409017227252,0.0,0.0,0.0,0.0,8.005701794012304e-05
221.8,0.0050409017227252,0.0,0.0,0.0,0.0,8.005701794012304e-05
221.8,0.0050409017227252,0.0,0.0,0.0,0.0,8.005701794012304e-05
221.8,0.00508138845764052,0.0,0.0,0.0,0.0,0.00024085765734017245
221.8,0.0050813884494971045,0.0,0.0,0.0,0.0,0.00024087483694011994
221.8,0.0050813884494971045,0.0,0.0,0.0,0.0,0.00024087483694011994
221.8,0.0050813884494971045,0.0,0.0,0.0,0.0,0.00024087483694011994
221.8,0.0050813884494971045,0.0,0.0,0.0,0.0,0.00024087483694011994
221.8,0.005081388564429468,0.0,0.0,0.0,0.0,0.00024063225858722212
221.8,0.005081388564429468,0.0,0.0,0.0,0.0,0.00024063225858722212
221.8,0.005081388564429468,0.0,0.0,0.0,0.0,0.00024063225858722212
221.8,0.005081388564429468,0.0,0.0,0.0,0.0,0.00024063225858722212
221.8,0.005081388685282488,0.0,0.0,0.0,0.0,0.00024037691994097457
221.9,0.005081388685282488,0.0,0.0,0.0,0.0,0.00024037691994097457
221.9,0.005081388685282488,0.0,0.0,0.0,0.0,0.00024037691994097457
221.9,0.005113571476698508,0.0,0.0,0.0,0.0,0.0005545894722910859
221.9,0.005113571476698508,0.0,0.0,0.0,0.0,0.0005545894722910859
221.9,0.005113571756590747,0.0,0.0,0.0,0.0,0.0005543313386175384
221.9,0.005113571756590747,0.0,0.0,0.0,0.0,0.0005543313386175384
221.9,0.005113571756590747,0.0,0.0,0.0,0.0,0.0005543313386175384
221.9,0.005113571756590747,0.0,0.0,0.0,0.0,0.0005543313386175384
221.9,0.005113572591372622,0.0,0.0,0.0,0.0,0.0005535607369563794
221.9,0.005113572591372622,0.0,0.0,0.0,0.0,0.0005535607369563794
221.9,0.005113572591372622,0.0,0.0,0.0,0.0,0.0005535607369563794
221.9,0.005113572591372622,0.0,0.0,0.0,0.0,0.0005535607369563794
221.9,0.00511357344870738,0.0,0.0,0.0,0.0,0.0005527681980022486
221.9,0.00511357344870738,0.0,0.0,0.0,0.0,0.0005527681980022486
221.9,0.00511357344870738,0.0,0.0,0.0,0.0,0.0005527681980022486
222.0,0.00511357344870738,0.0,0.0,0.0,0.0,0.0005527681980022486
222.0,0.005128255294021093,0.0,0.0,0.0,0.0,0.0010121134490518081
222.0,0.005128255294021093,0.0,0.0,0.0,0.0,0.0010121134490518081
222.0,0.005128255294021093,0.0,0.0,0.0,0.0,0.0010121134490518081
222.0,0.005128255294021093,0.0,0.0,0.0,0.0,0.0010121134490518081
222.0,0.005128255294021093,0.0,0.0,0.0,0.0,0.0010121134490518081
222.0,0.005128256864011236,0.0,0.0,0.0,0.0,0.0010113176412246717
222.0,0.005128256864011236,0.0,0.0,0.0,0.0,0.0010113176412246717
222.0,0.005128256864011236,0.0,0.0,0.0,0.0,0.0010113176412246717
222.10000000000002,0.005128259941570585,0.0,0.0,0.0,0.0,0.0010097558455063084
222.10000000000002,0.005128259941570585,0.0,0.0,0.0,0.0,0.0010097558455063084
222.10000000000002,0.005128259941570585,0.0,0.0,0.0,0.0,0.0010097558455063084
222.10000000000002,0.005124843051251865,0.0,0.0,0.0,0.0,0.0014783208175824548
222.10000000000002,0.005124843051251865,0.0,0.0,0.0,0.0,0.0014783208175824548
222.10000000000002,0.005124847606206058,0.0,0.0,0.0,0.0,0.0014767409226247377
222.10000000000002,0.005124847606206058,0.0,0.0,0.0,0.0,0.0014767409226247377
222.10000000000002,0.005124847606206058,0.0,0.0,0.0,0.0,0.0014767409226247377
222.10000000000002,0.005124847606206058,0.0,0.0,0.0,0.0,0.0014767409226247377
222.10000000000002,0.005124847606206058,0.0,0.0,0.0,0.0,0.0014767409226247377
222.10000000000002,0.005124854365021337,0.0,0.0,0.0,0.0,0.001474393491685693
222.10000000000002,0.005124854365021337,0.0,0.0,0.0,0.0,0.001474393491685693
222.10000000000002,0.005124854365021337,0.0,0.0,0.0,0.0,0.001474393491685693
222.10000000000002,0.005124854365021337,0.0,0.0,0.0,0.0,0.001474393491685693
222.10000000000002,0.005124854365021337,0.0,0.0,0.0,0.0,0.001474393491685693
222.20000000000002,0.005124861172938797,0.0,0.0,0.0,0.0,0.0014720252194131214
222.20000000000002,0.005100793824202466,0.0,0.0,0.0,0.0,0.0018797234454850653
222.20000000000002,0.005100793824202466,0.0,0.0,0.0,0.0,0.0018797234454850653
222.20000000000002,0.005100802493127319,0.0,0.0,0.0,0.0,0.0018773695811748134
222.20000000000002,0.005100802493127319,0.0,0.0,0.0,0.0,0.0018773695811748134
222.20000000000002,0.005100802493127319,0.0,0.0,0.0,0.0,0.0018773695811748134
222.20000000000002,0.005100802493127319,0.0,0.0,0.0,0.0,0.0018773695811748134
222.20000000000002,0.005100802493127319,0.0,0.0,0.0,0.0,0.0018773695811748134
222.20000000000002,0.005100802493127319,0.0,0.0,0.0,0.0,0.0018773695811748134
222.20000000000002,0.005100813547655878,0.0,0.0,0.0,0.0,0.0018743636623486382
222.20000000000002,0.005100813547655878,0.0,0.0,0.0,0.0,0.0018743636623486382
222.20000000000002,0.005100813547655878,0.0,0.0,0.0,0.0,0.0018743636623486382
222.20000000000002,0.005100813547655878,0.0,0.0,0.0,0.0,0.0018743636623486382
222.3,0.005100824688688778,0.0,0.0,0.0,0.0,0.0018713293296508011
222.3,0.005060317130420456,0.0,0.0,0.0,0.0,0.0021331677007596674
222.3,0.005060317130420456,0.0,0.0,0.0,0.0,0.0021331677007596674
222.3,0.005060317130420456,0.0,0.0,0.0,0.0,0.0021331677007596674
222.3,0.005060317130420456,0.0,0.0,0.0,0.0,0.0021331677007596674
222.3,0.005060329794981413,0.0,0.0,0.0,0.0,0.0021301612813525647
222.3,0.005060329794981413,0.0,0.0,0.0,0.0,0.0021301612813525647
222.3,0.005060329794981413,0.0,0.0,0.0,0.0,0.0021301612813525647
222.3,0.00506034416959628,0.0,0.0,0.0,0.0,0.00212674375643343
222.3,0.00506034416959628,0.0,0.0,0.0,0.0,0.00212674375643343
222.3,0.00506034416959628,0.0,0.0,0.0,0.0,0.00212674375643343
222.3,0.00506034416959628,0.0,0.0,0.0,0.0,0.00212674375643343
222.3,0.00506034416959628,0.0,0.0,0.0,0.0,0.00212674375643343
222.4,0.005060358591489105,0.0,0.0,0.0,0.0,0.002123309453771892
222.4,0.005011044327454743,0.0,0.0,0.0,0.0,0.0021823877888496324
222.4,0.005011044327454743,0.0,0.0,0.0,0.0,0.0021823877888496324
222.4,0.005011044327454743,0.0,0.0,0.0,0.0,0.0021823877888496324
222.4,0.005011044327454743,0.0,0.0,0.0,0.0,0.0021823877888496324
222.4,0.0050110591050589294,0.0,0.0,0.0,0.0,0.002178992013100494
222.4,0.0050110591050589294,0.0,0.0,0.0,0.0,0.002178992013100494
222.4,0.0050110591050589294,0.0,0.0,0.0,0.0,0.002178992013100494
222.4,0.0050110591050589294,0.0,0.0,0.0,0.0,0.002178992013100494
222.4,0.005011074246651586,0.0,0.0,0.0,0.0,0.002175507087342869
222.4,0.005011074246651586,0.0,0.0,0.0,0.0,0.002175507087342869
222.4,0.005011074246651586,0.0,0.0,0.0,0.0,0.002175507087342869
222.5,0.005011074246651586,0.0,0.0,0.0,0.0,0.002175507087342869
222.5,0.005011089352241763,0.0,0.0,0.0,0.0,0.002172024865759556
222.5,0.004961645192673378,0.0,0.0,0.0,0.0,0.002017742433297838
222.5,0.004961645192673378,0.0,0.0,0.0,0.0,0.002017742433297838
222.5,0.004961645192673378,0.0,0.0,0.0,0.0,0.002017742433297838
222.5,0.004961645192673378,0.0,0.0,0.0,0.0,0.002017742433297838
222.5,0.004961659178705706,0.0,0.0,0.0,0.0,0.0020143003156326347
222.5,0.004961659178705706,0.0,0.0,0.0,0.0,0.0020143003156326347
222.5,0.004961659178705706,0.0,0.0,0.0,0.0,0.0020143003156326347
222.5,0.004961659178705706,0.0,0.0,0.0,0.0,0.0020143003156326347
222.5,0.004961672146609065,0.0,0.0,0.0,0.0,0.002011103498429454
222.5,0.004961672146609065,0.0,0.0,0.0,0.0,0.002011103498429454
222.5,0.004961672146609065,0.0,0.0,0.0,0.0,0.002011103498429454
222.5,0.004961672146609065,0.0,0.0,0.0,0.0,0.002011103498429454
222.60000000000002,0.004961685013540977,0.0,0.0,0.0,0.0,0.0020079265338410826
222.60000000000002,0.00492118835282359,0.0,0.0,0.0,0.0,0.001671437456537854
222.60000000000002,0.00492118835282359,0.0,0.0,0.0,0.0,0.001671437456537854
222.60000000000002,0.00492118835282359,0.0,0.0,0.0,0.0,0.001671437456537854
222.60000000000002,0.00492118835282359,0.0,0.0,0.0,0.0,0.001671437456537854
222.60000000000002,0.0049211990263391524,0.0,0.0,0.0,0.0,0.0016682919060019286
222.60000000000002,0.0049211990263391524,0.0,0.0,0.0,0.0,0.0016682919060019286
222.60000000000002,0.0049211990263391524,0.0,0.0,0.0,0.0,0.0016682919060019286
222.60000000000002,0.0049211990263391524,0.0,0.0,0.0,0.0,0.0016682919060019286
222.60000000000002,0.00492120790472914,0.0,0.0,0.0,0.0,0.0016656708591183539
222.60000000000002,0.00492120790472914,0.0,0.0,0.0,0.0,0.0016656708591183539
222.60000000000002,0.00492120790472914,0.0,0.0,0.0,0.0,0.0016656708591183539
222.60000000000002,0.00492120790472914,0.0,0.0,0.0,0.0,0.0016656708591183539
222.70000000000002,0.00492120790472914,0.0,0.0,0.0,0.0,0.0016656708591183539
222.70000000000002,0.0049212166474954635,0.0,0.0,0.0,0.0,0.0016630858093088959
222.70000000000002,0.004896721024474996,0.0,0.0,0.0,0.0,0.001190072334696441
222.70000000000002,0.004896721024474996,0.0,0.0,0.0,0.0,0.001190072334696441
222.70000000000002,0.004896721024474996,0.0,0.0,0.0,0.0,0.001190072334696441
222.70000000000002,0.004896727252204717,0.0,0.0,0.0,0.0,0.0011875070807870897
222.70000000000002,0.004896727252204717,0.0,0.0,0.0,0.0,0.0011875070807870897
222.70000000000002,0.004896727252204717,0.0,0.0,0.0,0.0,0.0011875070807870897
222.70000000000002,0.004896727252204717,0.0,0.0,0.0,0.0,0.0011875070807870897
222.70000000000002,0.004896727252204717,0.0,0.0,0.0,0.0,0.0011875070807870897
222.70000000000002,0.004896731704044704,0.0,0.0,0.0,0.0,0.001185669926961161
222.70000000000002,0.004896731704044704,0.0,0.0,0.0,0.0,0.001185669926961161
222.70000000000002,0.004896731704044704,0.0,0.0,0.0,0.0,0.001185669926961161
222.8,0.004896731704044704,0.0,0.0,0.0,0.0,0.001185669926961161
222.8,0.004896736027584026,0.0,0.0,0.0,0.0,0.0011838829889042023
222.8,0.004889634275123525,0.0,0.0,0.0,0.0,0.0006744980985086517
222.8,0.004889634275123525,0.0,0.0,0.0,0.0,0.0006744980985086517
222.8,0.004889634275123525,0.0,0.0,0.0,0.0,0.0006744980985086517
222.8,0.004889634275123525,0.0,0.0,0.0,0.0,0.0006744980985086517
222.8,0.004889636726820724,0.0,0.0,0.0,0.0,0.0006727184431545644
222.8,0.004889636726820724,0.0,0.0,0.0,0.0,0.0006727184431545644
222.8,0.004889636726820724,0.0,0.0,0.0,0.0,0.0006727184431545644
222.8,0.004889636726820724,0.0,0.0,0.0,0.0,0.0006727184431545644
222.8,0.004889638102097491,0.0,0.0,0.0,0.0,0.0006717180828392441
222.8,0.004889638102097491,0.0,0.0,0.0,0.0,0.0006717180828392441
222.8,0.004889638102097491,0.0,0.0,0.0,0.0,0.0006717180828392441
222.9,0.004889638102097491,0.0,0.0,0.0,0.0,0.0006717180828392441
222.9,0.004889639409442121,0.0,0.0,0.0,0.0,0.0006707657521213203
222.9,0.004900061890018287,0.0,0.0,0.0,0.0,0.0002157327607222176
222.9,0.004900061890018287,0.0,0.0,0.0,0.0,0.0002157327607222176
222.9,0.004900061890018287,0.0,0.0,0.0,0.0,0.0002157327607222176
222.9,0.004900061890018287,0.0,0.0,0.0,0.0,0.0002157327607222176
222.9,0.004900062307192281,0.0,0.0,0.0,0.0,0.00021478311933926728
222.9,0.004900062307192281,0.0,0.0,0.0,0.0,0.00021478311933926728
222.9,0.004900062307192281,0.0,0.0,0.0,0.0,0.00021478311933926728
222.9,0.004900062307192281,0.0,0.0,0.0,0.0,0.00021478311933926728
222.9,0.004900062417711604,0.0,0.0,0.0,0.0,0.00021453083237278625
222.9,0.004900062417711604,0.0,0.0,0.0,0.0,0.00021453083237278625
222.9,0.004900062417711604,0.0,0.0,0.0,0.0,0.00021453083237278625
222.9,0.004900062417711604,0.0,0.0,0.0,0.0,0.00021453083237278625
223.0,0.004900062417711604,0.0,0.0,0.0,0.0,0.00021453083237278625
223.0,0.004922997190592304,0.0,0.0,0.0,0.0,-0.00013746545009341027
223.0,0.004922997190592304,0.0,0.0,0.0,0.0,-0.00013746545009341027
223.0,0.004922997190592304,0.0,0.0,0.0,0.0,-0.00013746545009341027
223.0,0.004922997190592304,0.0,0.0,0.0,0.0,-0.00013746545009341027
223.0,0.004922997131422881,0.0,0.0,0.0,0.0,-0.0001376771881962842
223.0,0.004922997131422881,0.0,0.0,0.0,0.0,-0.0001376771881962842
223.0,0.004922997131422881,0.0,0.0,0.0,0.0,-0.0001376771881962842
223.0,0.004922997131422881,0.0,0.0,0.0,0.0,-0.0001376771881962842
223.0,0.004922997224452968,0.0,0.0,0.0,0.0,-0.00013734413267256843
223.0,0.004922997224452968,0.0,0.0,0.0,0.0,-0.00013734413267256843
223.0,0.004922997224452968,0.0,0.0,0.0,0.0,-0.00013734413267256843
223.10000000000002,0.004922997224452968,0.0,0.0,0.0,0.0,-0.00013734413267256843
223.10000000000002,0.004922997224452968,0.0,0.0,0.0,0.0,-0.00013734413267256843
223.10000000000002,0.0049535659933066575,0.0,0.0,0.0,0.0,-0.00033340971379118914
223.10000000000002,0.0049535659933066575,0.0,0.0,0.0,0.0,-0.00033340971379118914
223.10000000000002,0.0049535659933066575,0.0,0.0,0.0,0.0,-0.00033340971379118914
223.10000000000002,0.0049535659933066575,0.0,0.0,0.0,0.0,-0.00033340971379118914
223.10000000000002,0.004953566240393403,0.0,0.0,0.0,0.0,-0.0003330424074261054
223.10000000000002,0.004953566240393403,0.0,0.0,0.0,0.0,-0.0003330424074261054
223.10000000000002,0.004953566240393403,0.0,0.0,0.0,0.0,-0.0003330424074261054
223.10000000000002,0.004953566240393403,0.0,0.0,0.0,0.0,-0.0003330424074261054
223.10000000000002,0.004953566240393403,0.0,0.0,0.0,0.0,-0.0003330424074261054
223.10000000000002,0.004953566692685519,0.0,0.0,0.0,0.0,-0.0003323690017631789
223.10000000000002,0.004953566692685519,0.0,0.0,0.0,0.0,-0.0003323690017631789
223.20000000000002,0.004953566692685519,0.0,0.0,0.0,0.0,-0.0003323690017631789
223.20000000000002,0.004984757477072623,0.0,0.0,0.0,0.0,-0.00037307854905951204
223.20000000000002,0.004984758001184668,0.0,0.0,0.0,0.0,-0.00037237761674532854
223.20000000000002,0.004984758001184668,0.0,0.0,0.0,0.0,-0.00037237761674532854
223.20000000000002,0.004984758001184668,0.0,0.0,0.0,0.0,-0.00037237761674532854
223.20000000000002,0.004984758525296389,0.0,0.0,0.0,0.0,-0.0003716753629269369
223.20000000000002,0.004984758525296389,0.0,0.0,0.0,0.0,-0.0003716753629269369
223.20000000000002,0.004984758525296389,0.0,0.0,0.0,0.0,-0.0003716753629269369
223.20000000000002,0.004984758525296389,0.0,0.0,0.0,0.0,-0.0003716753629269369
223.20000000000002,0.004984758525296389,0.0,0.0,0.0,0.0,-0.0003716753629269369
223.20000000000002,0.004984758525296389,0.0,0.0,0.0,0.0,-0.0003716753629269369
223.20000000000002,0.004984759087486284,0.0,0.0,0.0,0.0,-0.00037092061037423754
223.20000000000002,0.004984759087486284,0.0,0.0,0.0,0.0,-0.00037092061037423754
223.3,0.004984759087486284,0.0,0.0,0.0,0.0,-0.00037092061037423754
223.3,0.004984759087486284,0.0,0.0,0.0,0.0,-0.00037092061037423754
223.3,0.005011840080561309,0.0,0.0,0.0,0.0,-0.00022973014885326049
223.3,0.005011840080561309,0.0,0.0,0.0,0.0,-0.00022973014885326049
223.3,0.005011840080561309,0.0,0.0,0.0,0.0,-0.00022973014885326049
223.3,0.0050118404281052995,0.0,0.0,0.0,0.0,-0.0002289706843682307
223.3,0.0050118404281052995,0.0,0.0,0.0,0.0,-0.0002289706843682307
223.3,0.0050118404281052995,0.0,0.0,0.0,0.0,-0.0002289706843682307
223.3,0.0050118404281052995,0.0,0.0,0.0,0.0,-0.0002289706843682307
223.3,0.0050118404281052995,0.0,0.0,0.0,0.0,-0.0002289706843682307
223.3,0.0050118404281052995,0.0,0.0,0.0,0.0,-0.0002289706843682307
223.3,0.005011840673465613,0.0,0.0,0.0,0.0,-0.0002284329944334633
223.3,0.005011840673465613,0.0,0.0,0.0,0.0,-0.0002284329944334633
223.3,0.005011840673465613,0.0,0.0,0.0,0.0,-0.0002284329944334633
223.4,0.005011840673465613,0.0,0.0,0.0,0.0,-0.0002284329944334633
223.4,0.005029002974760556,0.0,0.0,0.0,0.0,4.726237178764511e-05
223.4,0.005029002974760556,0.0,0.0,0.0,0.0,4.726237178764511e-05
223.4,0.005029002974760556,0.0,0.0,0.0,0.0,4.726237178764511e-05
223.4,0.005029002974760556,0.0,0.0,0.0,0.0,4.726237178764511e-05
223.4,0.005029002974760556,0.0,0.0,0.0,0.0,4.726237178764511e-05
223.4,0.005029002925625073,0.0,0.0,0.0,0.0,4.7782342812694584e-05
223.4,0.005029002925625073,0.0,0.0,0.0,0.0,4.7782342812694584e-05
223.4,0.005029002925625073,0.0,0.0,0.0,0.0,4.7782342812694584e-05
223.4,0.005029002925625073,0.0,0.0,0.0,0.0,4.7782342812694584e-05
223.5,0.005029002917389391,0.0,0.0,0.0,0.0,4.7868943366669026e-05
223.5,0.005029002917389391,0.0,0.0,0.0,0.0,4.7868943366669026e-05
223.5,0.00503360314781358,0.0,0.0,0.0,0.0,0.00040218037264870207
223.5,0.00503360314781358,0.0,0.0,0.0,0.0,0.00040218037264870207
223.5,0.005033603100605643,0.0,0.0,0.0,0.0,0.0004022394527477442
223.5,0.005033603100605643,0.0,0.0,0.0,0.0,0.0004022394527477442
223.5,0.005033603100605643,0.0,0.0,0.0,0.0,0.0004022394527477442
223.5,0.005033603100605643,0.0,0.0,0.0,0.0,0.0004022394527477442
223.5,0.005033603100605643,0.0,0.0,0.0,0.0,0.0004022394527477442
223.5,0.0050336034998166995,0.0,0.0,0.0,0.0,0.0004017395715249193
223.5,0.0050336034998166995,0.0,0.0,0.0,0.0,0.0004017395715249193
223.5,0.0050336034998166995,0.0,0.0,0.0,0.0,0.0004017395715249193
223.5,0.0050336034998166995,0.0,0.0,0.0,0.0,0.0004017395715249193
223.5,0.005033603924674487,0.0,0.0,0.0,0.0,0.0004012068919911835
223.60000000000002,0.005033603924674487,0.0,0.0,0.0,0.0,0.0004012068919911835
223.60000000000002,0.005023296550496364,0.0,0.0,0.0,0.0,0.0007957648228693985
223.60000000000002,0.005023296550496364,0.0,0.0,0.0,0.0,0.0007957648228693985
223.60000000000002,0.005023296550496364,0.0,0.0,0.0,0.0,0.0007957648228693985
223.60000000000002,0.005023297392653004,0.0,0.0,0.0,0.0,0.0007952330304606924
223.60000000000002,0.005023297392653004,0.0,0.0,0.0,0.0,0.0007952330304606924
223.60000000000002,0.005023297392653004,0.0,0.0,0.0,0.0,0.0007952330304606924
223.60000000000002,0.005023297392653004,0.0,0.0,0.0,0.0,0.0007952330304606924
223.60000000000002,0.0050232992119411245,0.0,0.0,0.0,0.0,0.0007940829977719013
223.60000000000002,0.0050232992119411245,0.0,0.0,0.0,0.0,0.0007940829977719013
