188.739,10.52284174479797,11.22998187807346,-0.0001367384884534313,-0.4689457544375949,-0.0013764107491867812,-0.0003831232540095334,0.8832258137673381
188.773,10.522667249189757,11.229725803717722,-0.0001367061409849428,-0.46896095439660357,-0.001376075520097925,-0.00038306173456145737,0.8832177437819607
188.807,10.522492682873896,11.229469600824142,-0.0001366764068487132,-0.46897608353759895,-0.0013757808513748387,-0.0003829806642964707,0.8832097110101287
188.841,10.522318129861628,11.229213390839643,-0.0001366452823145306,-0.46899116723011147,-0.0013754862209870878,-0.00038286931361675565,0.8832017020527543
188.875,10.52214245344917,11.228955963073837,-0.0001366244722733334,-0.46900977724993775,-0.0013753072905265619,-0.00038276719985276807,0.8831918199706625
188.909,10.521966694328931,11.228698406796013,-0.00013659112141227794,-0.4690286034457456,-0.0013750153863805465,-0.0003826052046172142,0.8831818227837789
188.943,10.52179094466662,11.228440840535571,-0.00013655987082602378,-0.4690473795166802,-0.0013747551307779476,-0.0003824292657476187,0.8831718516600959
188.977,10.521614115001926,11.228182569947542,-0.00013657164424216162,-0.4690733613595838,-0.0013749165744399848,-0.00038240106289488726,0.8831580521269461
189.011,10.521437206629447,11.227924221847386,-0.00013654416001589523,-0.469099658055655,-0.0013747023342394983,-0.00038222599248104936,0.8831440850217198
189.045,10.52126032438902,11.22766585276611,-0.00013651659055291185,-0.46912585307782667,-0.0013744870706206664,-0.00038205099818113404,0.8831301709240427
189.079,10.521082650190637,11.227407452667354,-0.00013653735470518444,-0.4691611426871962,-0.001374738757189203,-0.0003820554150807642,0.8831114235018441
189.113,10.520904944635545,11.227149015466077,-0.00013651249431638132,-0.469196829291988,-0.0013745386335328172,-0.00038191798484475106,0.8830924641081153
189.147,10.520727264728627,11.22689055520425,-0.00013649073366571798,-0.46923238916758586,-0.0013743607689467906,-0.0003818059802068829,0.8830735701586532
189.181,10.52054934469539,11.22663303923148,-0.00013652070840491567,-0.4692783068753778,-0.0013746755268798576,-0.00038189996164304655,0.8830491691382728
189.215,10.520371459906812,11.226375559467535,-0.0001365011740943993,-0.4693246373244108,-0.0013744867878041052,-0.00038186493375025825,0.883024546524927
189.249,10.520193605954335,11.226118054632385,-0.00013648658930082852,-0.46937081469351466,-0.0013743312373693751,-0.0003818748773497345,0.8830000020946628
189.283,10.520016152450799,11.225862247942514,-0.00013651475139913813,-0.46942591133741757,-0.0013745768180169942,-0.0003820663325127917,0.882970712044813
189.317,10.519838797993392,11.225606537563465,-0.00013650043250837407,-0.469481272299091,-0.0013743881637590448,-0.00038215113883168205,0.8829412777631983
189.351,10.519662417363863,11.225352986148954,-0.0001365062746568127,-0.46954253304891674,-0.0013743898295259253,-0.0003823205045703573,0.8829087011359867
189.385,10.519486189180085,11.225099573628524,-0.00013649382269249194,-0.46960388283906934,-0.001374193281039515,-0.0003824650743799908,0.8828760720145059
189.419,10.519309999081187,11.224846128753327,-0.00013648463109010647,-0.4696650546796683,-0.0013740221128056673,-0.0003826324934523983,0.8828435320419767
189.453,10.519135275317991,11.224594994974822,-0.0001364800661540766,-0.46972782742154573,-0.001373890148118964,-0.0003828278581641162,0.8828101347484218
189.487,10.518960737688642,11.224344029799404,-0.00013647206017310468,-0.46979042501037194,-0.0013737127114431464,-0.00038303374683532765,0.8827768250056802
189.521,10.51878624281775,11.224093030202619,-0.00013646542426667269,-0.4698528380363595,-0.001373541364720819,-0.00038325769968243007,0.8827436077858812
189.555,10.518613469609802,11.223844098731268,-0.0001364493378355619,-0.46991211390456356,-0.001373267850913132,-0.0003834659062847612,0.8827120551431553
189.589,10.518440888481901,11.223595329984214,-0.00013644513681943318,-0.46997094065600936,-0.0013731032725036584,-0.0003837271362234683,0.8826807363253113
189.623,10.518268352313399,11.223346528193325,-0.00013643999393312192,-0.4700295897800239,-0.0013729186140831954,-0.0003840054319517849,0.8826495070896091
189.657,10.518095858541548,11.22309769503264,-0.00013643467391824884,-0.47008806414009724,-0.001372723238819109,-0.00038429976790791694,0.8826183659417098
189.691,10.517925051037608,11.222850325771663,-0.0001363868597227709,-0.47013876847269026,-0.0013721086819183934,-0.00038445228559686525,0.882591359516502
189.725,10.517754452830967,11.222603047378708,-0.00013637297449409225,-0.4701888419504286,-0.0013718079203028654,-0.00038475240679386707,0.8825646848894023
189.759,10.51758528122376,11.222356555481221,-0.00013631701208012548,-0.47022869988150023,-0.001371105791671478,-0.0003848843898706785,0.8825434503414936
189.793,10.51741626217384,11.222110117052798,-0.00013630819678753583,-0.4702678291977179,-0.001370860743172245,-0.0003851815812168287,0.8825226009557141
189.827,10.517247263100089,11.221863663167927,-0.00013630210817679178,-0.4703068650293603,-0.001370652478332998,-0.0003854686698968268,0.8825017991097487
189.861,10.517079211223631,11.22161708552132,-0.00013624165951282505,-0.4703344008974676,-0.001369914881835596,-0.0003855606331344827,0.8824871251234406
189.895,10.51691124535297,11.22137049231014,-0.00013623185310634653,-0.4703612060603874,-0.0013696797530142455,-0.0003858084351797226,0.8824728386543369
189.929,10.516743293589842,11.221123887062765,-0.0001362229251877546,-0.47038795439733583,-0.0013694690132051292,-0.00038602944692891106,0.8824585814041236
189.963,10.516575782614375,11.220876525807318,-0.00013616359348781262,-0.4704040116711355,-0.001368775478037907,-0.0003860545384463026,0.8824500230717242
189.997,10.516408302479299,11.220629092442746,-0.0001361519133885221,-0.47041945841457594,-0.0013685614332957434,-0.00038621387269848335,0.8824417890282538
190.031,10.51624082672602,11.220381651331877,-0.00013614285238846766,-0.4704348826648402,-0.0013683929877102068,-0.0003863444338887598,0.8824335665707236
190.065,10.516073221258498,11.220132954460599,-0.0001360937739122263,-0.4704421366426834,-0.0013678451963751437,-0.00038631214494052766,0.8824297002217867
190.099,10.515905601421602,11.219884131128483,-0.0001360819180686,-0.47044896772743683,-0.0013676670327892196,-0.00038639418336429497,0.8824260586307568
190.133,10.51573797409617,11.219635308877962,-0.00013607594658407787,-0.47045579866034565,-0.0013675656748434876,-0.00038645964197970954,0.8824224169409607
190.167,10.515569777949118,11.219385021500308,-0.00013605623651122278,-0.4704579985890494,-0.0013673360276212421,-0.0003864643041284295,0.882421244418512
190.201,10.515401514923504,11.219134612621078,-0.0001360508728749793,-0.47045994832699833,-0.0013672622265266997,-0.0003864876103438827,0.8824202050279045
190.235,10.515233258124741,11.218884202340517,-0.00013604310560345542,-0.470461890246379,-0.0013671731074041589,-0.0003864875491675477,0.8824191698341967
190.269,10.515064156571883,11.218632441524372,-0.00013603293693650875,-0.47046315470479105,-0.0013670701707368656,-0.0003864608327122179,0.8824184958580531
190.303,10.514894974325905,11.21838056292188,-0.0001360224971999474,-0.4704644260997769,-0.0013669785341348046,-0.0003864070675612977,0.8824178181756492
190.337,10.514725795131552,11.218128685413083,-0.0001360101618201187,-0.47046569315088305,-0.0013668816944229134,-0.0003863220135807824,0.8824171428286026
190.371,10.514555688829102,11.217875849797586,-0.00013600661094082672,-0.4704701771398509,-0.00136688624115279,-0.00038623975603844515,0.8824147521788448
190.405,10.514385508056384,11.217622917480282,-0.0001359909555418079,-0.4704748886225997,-0.0013667814144625234,-0.00038610032814210735,0.882412240401647
190.439,10.51421532673682,11.217369983283893,-0.00013597670022971048,-0.47047959237939674,-0.0013667013191739428,-0.00038594486969956046,0.8824097326801074
190.473,10.514044341175737,11.217116641283567,-0.00013598082720776838,-0.4704903305274673,-0.0013668096209388915,-0.000385839217749653,0.8824040071530234
190.507,10.513873305645069,11.216863238862631,-0.00013596573837892922,-0.47050143362078206,-0.0013667276995033139,-0.00038567391611985267,0.882398087187305
190.541,10.513702270288377,11.216609830345996,-0.00013595434815789204,-0.4705125132389663,-0.0013666850498843359,-0.00038551508453219126,0.8823921794959686
190.575,10.513530703362052,11.216356747719223,-0.00013598406985712574,-0.4705322043826457,-0.0013670410617705319,-0.00038550671299807766,0.8823816788794507
190.609,10.513359129977625,11.216103662321299,-0.00013597275687410662,-0.4705523053972176,-0.0013669864789149773,-0.00038537867445339734,0.8823709598103326
190.643,10.51318756400853,11.215850566732595,-0.00013596618288474333,-0.4705723392843309,-0.0013669717644505491,-0.00038527851631358734,0.8823602758789251
190.677,10.51301585058291,11.21559845341373,-0.00013600204013859696,-0.47060169446532,-0.0013673603613288618,-0.0003853492146710155,0.8823446191811876
190.711,10.51284417737328,11.21534638671916,-0.00013599587948937703,-0.47063145764429387,-0.0013673158811821897,-0.0003853211011903734,0.88232874431843
190.745,10.512672516941484,11.215094306264298,-0.00013599549020822804,-0.47066112760866874,-0.0013673136301331978,-0.00038533875004300746,0.8823129178050274
190.779,10.51250121132607,11.214843894976976,-0.00013603237930029724,-0.4706997151055254,-0.0013676610590517282,-0.00038551571120096846,0.8822923319855166
190.813,10.512329999641468,11.214593588687576,-0.0001360312388794735,-0.4707386472505757,-0.0013676129484500078,-0.0003856098920653671,0.8822715607592329
190.847,10.512158807199716,11.214343265859595,-0.00013603497089666183,-0.47077746398475656,-0.0013676030834809721,-0.00038573775338049046,0.882250848836244
190.881,10.511988406206394,11.214095031732276,-0.00013605953425150502,-0.4708235064018536,-0.0013677904716387658,-0.00038595275344547496,0.8822262782354432
190.915,10.511818134904885,11.213846938661218,-0.00013606031320572212,-0.47086978004791,-0.0013677250376707554,-0.0003861261866567594,0.8822015815404223
190.949,10.511647889597146,11.213598823802336,-0.0001360640859958684,-0.470915924982171,-0.0013676829394394176,-0.0003863205346375535,0.8821769503892107
190.983,10.51147883851676,11.21335304118672,-0.00013608110822073416,-0.47096665617968403,-0.001367765419449075,-0.000386571930412274,0.8821498673960265
191.017,10.511309948087126,11.213107426381228,-0.00013608375142325907,-0.4710174274418436,-0.001367691179244965,-0.00038680531900282914,0.8821227595117082
191.051,10.511141089841418,11.212861787227938,-0.00013608810125065665,-0.47106805556104436,-0.0013676259545174763,-0.00038705855387891275,0.8820957242923589
191.085,10.510973685191782,11.212618469099482,-0.00013609625645141787,-0.4711202706752607,-0.0013675896862505377,-0.00038734107269830433,0.8820678376543455
191.119,10.510806458184785,11.212375327626194,-0.0001360997661210249,-0.471172339745097,-0.001367493750552342,-0.0003876345122459934,0.8820400251459443
191.153,10.510639267045946,11.212132161215111,-0.0001361033549486905,-0.4712242595464706,-0.0013673900498173705,-0.0003879439748430695,0.8820122884397952
191.187,10.510473642419992,11.211890950222534,-0.00013609804198973924,-0.47127371816610936,-0.0013671914663588552,-0.00038823635777781874,0.8819858630533232
191.221,10.510308191185564,11.21164989818616,-0.0001361011302430451,-0.4713228071011305,-0.0013670715176489659,-0.00038856311663765583,0.8819596315254348
191.255,10.510142777584663,11.211408822039242,-0.0001361022526672022,-0.4713717531626341,-0.0013669286120220484,-0.0003888900955394008,0.8819334728827611
191.289,10.509978793626718,11.211169122280069,-0.00013608596991379618,-0.47141536844454596,-0.0013666126240799916,-0.0003891601358280844,0.8819101605711419
191.323,10.509814956490322,11.210929542550085,-0.0001360871552725934,-0.47145848010711233,-0.0013664751084155155,-0.0003894739277286063,0.8818871144261772
191.357,10.50965228612567,11.210690768012384,-0.00013604467520423116,-0.47149446034015213,-0.0013659172756097483,-0.00038962303670743366,0.8818678791817028
191.391,10.50948977476961,11.210452024032666,-0.0001360298339104192,-0.47152997082466147,-0.0013656198658988184,-0.00038988382999945116,0.8818488927741958
191.425,10.509327260811137,11.210213279258289,-0.00013602708490358106,-0.47156539928924374,-0.001365465755198767,-0.000390137879738583,0.8818299481696471
191.459,10.509165450869308,11.209974557751213,-0.00013598003822144766,-0.47159286733911643,-0.0013648940393807191,-0.00039020786748746744,0.8818152597210779
191.493,10.509003746102334,11.209735797583804,-0.0001359635687262356,-0.47161988058774856,-0.0013646192749317625,-0.0003903849141815109,0.8818008129097247
191.527,10.508842032563935,11.209497037426438,-0.00013596013776609808,-0.4716468335441253,-0.0013645008809418505,-0.0003905513291536973,0.8817863970456822
191.561,10.508680440922202,11.209257596278993,-0.0001359189197109069,-0.4716668875562226,-0.0013640286056988632,-0.0003905559762564052,0.8817756710609667
191.595,10.508518901467504,11.209018077839664,-0.00013586727858143702,-0.47168645267981546,-0.001363448155657025,-0.00039053754430680594,0.881765206190336
191.629,10.508357377565812,11.208778547908793,-0.00013581666766375802,-0.4717059649103282,-0.0013628897542281085,-0.0003905001401892646,0.8817547690311488
191.663,10.50819548152541,11.208537830792487,-0.00013575556537852654,-0.4717209051642728,-0.0013622387600278117,-0.00039040550965272207,0.8817467774367524
191.697,10.508033544603332,11.208297014221383,-0.00013570804751210017,-0.47173557260431515,-0.0013617314654383787,-0.0003903359261800225,0.8817389312403981
191.731,10.507871623174326,11.208056189491755,-0.000135660183743027,-0.4717501952827256,-0.0013612317711692737,-0.000390244641715427,0.8817311086765031
191.765,10.507708870080899,11.207813965024506,-0.00013561074389715003,-0.4717637979274047,-0.0013607272287457172,-0.00039012759466390735,0.8817238315861604
191.799,10.507546045434685,11.207571615102312,-0.0001355629346606324,-0.4717773554699407,-0.0013602518462943942,-0.0003899913149694372,0.8817165783217861
191.833,10.507383232544129,11.207329259719051,-0.00013551461826875888,-0.47179087387909296,-0.001359785585903289,-0.0003898270599062963,0.8817093457270517
191.867,10.507219357456156,11.207085645462781,-0.00013550349128012285,-0.4718076279712586,-0.0013596958125668627,-0.0003897668070332627,0.881700380796826
191.901,10.507055359718516,11.206841927017308,-0.00013550287827015714,-0.4718245865112621,-0.001359736232442496,-0.00038969030396469976,0.8816913058561494
191.935,10.506891372077058,11.206598199731994,-0.00013550247860146664,-0.47184149758817545,-0.001359788961293581,-0.0003895954020652575,0.8816822558853905
191.969,10.506726335281089,11.206353771627063,-0.00013552263790803445,-0.47186513992687085,-0.001360052770826339,-0.0003895555963214757,0.8816696026430154
192.003,10.50656123570603,11.206109248749264,-0.0001355201255758623,-0.4718891678030826,-0.0013600911001337723,-0.00038944718583219307,0.8816567426120003
192.037,10.506396144281554,11.205864713320894,-0.00013552116802040617,-0.4719131372168986,-0.0013601677980349296,-0.00038934383641232823,0.8816439129699942
192.071,10.50623028658094,11.20562017937908,-0.00013555052646878687,-0.471945992483018,-0.0013605217932644818,-0.00038934118477162397,0.8816263253630254
192.105,10.506064408700977,11.205375601213147,-0.00013555011603488473,-0.4719792951709445,-0.0013605701022343152,-0.00038926636441499746,0.8816084971520141
192.139,10.505898542433474,11.205131005833213,-0.0001355550737676854,-0.4720125146794972,-0.0013606664532488833,-0.00038921771229305404,0.8815907117718024
192.173,10.505732422641797,11.204887303969347,-0.00013560005162551944,-0.47205562625746283,-0.0013611445503278823,-0.00038932848427097985,0.8815676272569899
192.207,10.505566343850674,11.204643629704409,-0.00013560422374624473,-0.47209916506703703,-0.0013611989285991877,-0.00038934885414743526,0.8815443119253582
192.241,10.505400283884548,11.204399935030208,-0.00013561459369551207,-0.47214258195615066,-0.0013613006891101556,-0.0003894144702445023,0.8815210590340901
192.275,10.505234573741765,11.204157837003185,-0.0001356507219196501,-0.4721944581678807,-0.0013616423427676649,-0.0003895950138166179,0.8814932715689878
192.309,10.505068958847163,11.203915832282973,-0.00013566052254641164,-0.47224665942681354,-0.0013616997735304925,-0.00038973747804286964,0.8814653064861034
192.343,10.50490337066571,11.203673802449249,-0.00013567451832552369,-0.4722987211190281,-0.0013617888564912825,-0.00038991125349583267,0.881437412145443
192.377,10.50473872132073,11.203433835076044,-0.00013570396544986332,-0.47235614421774325,-0.0013620220219189003,-0.0003901538039267494,0.8814066403742191
192.411,10.504574216220163,11.20319400953994,-0.00013571676316675996,-0.4724136678939999,-0.0013620743239055812,-0.0003903742437749734,0.8813758101675038
192.445,10.504409744637709,11.202954155662328,-0.00013573186448674265,-0.4724710347967244,-0.0013621428420442063,-0.0003906139427609982,0.8813450591373042
192.479,10.504246662368198,11.20271647668574,-0.00013574942576748822,-0.47252954436604805,-0.0013622288120152463,-0.00039087497342467825,0.8813136906066045
192.513,10.504083753090372,11.202478961180807,-0.00013576431391849192,-0.47258788569014737,-0.0013622769622102721,-0.0003911486463706563,0.8812824073491601
192.547,10.50392088212267,11.202241415837241,-0.00013577963392641737,-0.4726460644135551,-0.00136232080614976,-0.0003914394586911849,0.8812512063262943
192.581,10.503759602711582,11.202005817806022,-0.00013576333828114323,-0.4727007564049432,-0.0013620511778295963,-0.0003916287409616322,0.8812218712320483
192.615,10.503598547040452,11.201770351975757,-0.00013573097370912085,-0.47275497763008434,-0.0013615981016148271,-0.0003918132451266163,0.8811927846158122
192.649,10.503437528008893,11.201534859365566,-0.0001356995560377952,-0.4728090503184855,-0.0013611455306975684,-0.0003920170274570686,0.8811637733942689
192.683,10.503278101126307,11.201300737979237,-0.0001356471926982107,-0.47285586888253195,-0.0013604788791876576,-0.0003921623798398133,0.8811386511606631
192.717,10.50311882854084,11.20106673637,-0.00013561971667074013,-0.47290206795116496,-0.0013600564889256152,-0.0003923890634396884,0.8811138577985718
192.751,10.502959594862054,11.200832710345717,-0.00013558997775648535,-0.47294813153570875,-0.0013596070050072363,-0.0003926172907675014,0.881089134081982
192.785,10.502801689576016,11.200599321696746,-0.00013553167786909195,-0.4729843373582775,-0.001358874977172767,-0.00039274843873108505,0.8810696997520748
192.819,10.502643897942377,11.200366000438022,-0.00013550440210879575,-0.4730198220046842,-0.0013584528958261698,-0.00039297096320418116,0.8810506501729677
192.853,10.502486140420345,11.200132659576266,-0.00013547393246959513,-0.47305519956458486,-0.0013580031907697483,-0.00039317598409768523,0.8810316563012309
192.887,10.502329280287727,11.19989918415093,-0.0001354120274425323,-0.4730798372885585,-0.0013572510152114893,-0.0003932586830024075,0.8810184281661315
192.921,10.502172480329692,11.199665690156715,-0.00013541922505244663,-0.47310390340122527,-0.0013571902354702124,-0.0003935443281053341,0.8810055049453726
192.955,10.502015675947144,11.199432196242894,-0.00013543521179490425,-0.47312790883181743,-0.0013572395105837865,-0.00039381431925141673,0.8809926133036671
192.989,10.50185923100471,11.199197948703123,-0.00013539849778541543,-0.4731417898354623,-0.001356788410727863,-0.0003938713720341121,0.8809851591836528
193.023,10.501702840784098,11.19896362897473,-0.00013536699469632318,-0.4731550205542085,-0.0013563924621707057,-0.000393938199814408,0.8809780539471627
193.057,10.501546465077919,11.198729298103665,-0.00013533449819993354,-0.47316821359763184,-0.0013559998485772177,-0.0003939774437548305,0.8809709686970453
193.091,10.501390022652267,11.198493801727084,-0.00013528104603447236,-0.47317353815859914,-0.0013554104626919776,-0.0003939255049586916,0.8809681097926569
193.125,10.501233549832063,11.198258220238325,-0.00013525295508339322,-0.4731784117187067,-0.0013550871838419452,-0.0003939246858811313,0.8809654926530482
193.159,10.501077087876613,11.198022632844284,-0.0001352228836644688,-0.4731832654155244,-0.0013547524616130346,-0.00039390252325559734,0.880962886174708
193.193,10.500920091282852,11.197785649930577,-0.00013518141228003808,-0.47318375185167033,-0.001354313345479541,-0.00039382576170049114,0.8809626256091735
193.227,10.50076303067293,11.197548556245147,-0.00013515309338894138,-0.4731840222239969,-0.0013540180998928362,-0.0003937645855667642,0.8809624808675773
193.261,10.50060521968784,11.197310193759384,-0.00013512104645361026,-0.4731833380094818,-0.0013536945767880272,-0.00039367505156932955,0.8809628489108671
193.295,10.500447336230515,11.197071722971648,-0.00013509039259420458,-0.4731826399578719,-0.001353398613080639,-0.00039356426978484805,0.8809632243526733
193.329,10.500289454182143,11.196833251974427,-0.00013506000414775787,-0.47318192538089027,-0.0013531185876410595,-0.00039342960861597776,0.880963608655922
193.363,10.500130736869208,11.196593834667848,-0.00013505785119467123,-0.4731841530633325,-0.0013531236202331918,-0.00039337606540837763,0.880962412138836
193.397,10.499971903453087,11.196354347609072,-0.00013507272002759654,-0.4731866163327754,-0.0013533237023496537,-0.000393326145537061,0.8809610887735273
193.431,10.499813071702214,11.196114858512523,-0.0001350865958278276,-0.47318907250814474,-0.0013535239198315947,-0.0003932545925561072,0.8809597692191772
193.465,10.499653485494731,11.195875007159568,-0.00013511779314731923,-0.47319737157757125,-0.0013539036729266032,-0.0003932265065880404,0.8809553109266309
193.499,10.499493851787177,11.195635101613105,-0.00013512897208430713,-0.4732060291849577,-0.0013540847153377194,-0.0003931370091927937,0.8809506602760909
193.533,10.499334216288704,11.195395191562609,-0.0001351429055340761,-0.4732146718593406,-0.0013542961570146396,-0.0003930502249123869,0.8809460174894355
193.567,10.499174083518612,11.195155592711835,-0.00013518137712167227,-0.4732313515629017,-0.0013547496155669396,-0.0003930477902148607,0.8809370568121556
193.601,10.499013940515585,11.194915989022798,-0.00013519359402450193,-0.4732484771224511,-0.001354931158529737,-0.00039298581507355237,0.8809278566517158
193.635,10.498853799046804,11.194676376594408,-0.00013521018630325427,-0.4732655657015464,-0.0013551504366023184,-0.00039294782991362376,0.8809186758608837
193.669,10.498693542430265,11.194437748536927,-0.00013525398611916387,-0.47329148658231557,-0.0013556288856289634,-0.0003930203890954402,0.8809047488429156
193.703,10.498533320814763,11.194199169281498,-0.0001352699838699685,-0.47331785090962647,-0.0013558085963254849,-0.0003930499579618316,0.8808905830493781
193.737,10.498373106709652,11.193960577542665,-0.00013529107174493557,-0.4733441520965395,-0.0013560242802637215,-0.0003931221508586089,0.8808764500933908
193.771,10.49821322302145,11.19372356798125,-0.00013533730243222436,-0.47337879751415624,-0.0013564736493882272,-0.0003933074352942716,0.8808578315213821
193.805,10.498053420932296,11.193486660071592,-0.00013535750547313125,-0.4734138100561331,-0.001356641260506192,-0.0003934562510645687,0.8808390143294087
193.839,10.497893633933762,11.19324973718773,-0.0001353812949886797,-0.4734487341131909,-0.001356833752695771,-0.00039363587420757166,0.8808202428529804
193.873,10.497734620737539,11.193014832471434,-0.00013542385523710593,-0.47349031181516227,-0.001357202754804941,-0.0003938963924149349,0.880797892517628
193.907,10.497575730444712,11.192780071020632,-0.00013544523424307078,-0.47353211737385736,-0.0013573445721366557,-0.00039412322668927225,0.8807754175146048
193.941,10.497416861624815,11.192545291440075,-0.00013546895955586502,-0.4735738152026842,-0.0013575029696721306,-0.0003943695716651335,0.8807529978448568
193.975,10.497259141367689,11.192312743638979,-0.0001355031531380703,-0.47361957031804713,-0.0013577581893044136,-0.0003946642488754327,0.8807283936291475
194.009,10.497101573376776,11.192080364012275,-0.00013552465287854434,-0.473665373541319,-0.0013578734532324402,-0.00039494571164266066,0.8807037606968263
194.043,10.496944032245137,11.191847963887813,-0.00013554729623756548,-0.47371105602836494,-0.0013579921526377758,-0.00039524521366099375,0.8806791896230011
194.077,10.496787874180633,11.191617720964057,-0.00013557074685985326,-0.4737576039896181,-0.0013581098224482253,-0.0003955645536929346,0.880654149895639
194.111,10.49663188025578,11.19138764892743,-0.00013559180357641115,-0.47380400278002444,-0.0013581905431899754,-0.0003959008515550446,0.8806291873033681
194.145,10.496475917113735,11.191157556060295,-0.00013561219962565998,-0.4738502760981961,-0.001358255434457726,-0.00039625215707116466,0.8806042890924766
194.179,10.49632139158869,11.190929335687708,-0.00013560130443935475,-0.4738940414099249,-0.0013580121374874288,-0.00039649965941259704,0.8805807379833054
194.213,10.496167070360316,11.190701246137188,-0.00013557182893517497,-0.4739374412504555,-0.0013575651204567902,-0.00039672582955730263,0.8805573810982057
194.247,10.496012777974956,11.190473138199675,-0.0001355425945579712,-0.47398072823237786,-0.0013571176027257722,-0.0003969579362918267,0.8805340822026788
194.281,10.495859867017998,11.190246421464442,-0.00013549816858880737,-0.474019121302359,-0.0013565192556506255,-0.00039713961598489316,0.8805134154431572
194.315,10.495707093154849,11.190019825899599,-0.00013547028542824913,-0.474057066415609,-0.0013560880648672794,-0.00039736649082871916,0.8804929874260552
194.349,10.495554349891952,11.189793212819811,-0.00013543998491248252,-0.474094906312323,-0.0013556352638575168,-0.0003975813815849807,0.8804726139925001
194.383,10.495402659577959,11.18956722294979,-0.0001353884218728285,-0.4741257802581825,-0.0013549786099003223,-0.00039771222740821643,0.8804559900145609
194.417,10.495251062671331,11.189341294322311,-0.00013535938308609913,-0.4741561299255842,-0.0013545581810761134,-0.0003978887287145276,0.8804396466031537
194.451,10.495099491749988,11.18911534904315,-0.00013532740024244094,-0.47418639605344987,-0.0013541183789387136,-0.0003980378672146863,0.8804233468775762
194.485,10.494948531786594,11.188889295492404,-0.00013527401352441543,-0.4742091805159992,-0.0013534803522116544,-0.0003980891871278358,0.8804110759925046
194.519,10.494797616115724,11.188663241118821,-0.00013524562858461056,-0.4742314581337659,-0.0013531088353034874,-0.0003981833090355062,0.8803990769320778
194.553,10.49464672120006,11.188437171897302,-0.00013521530670881562,-0.4742536731460041,-0.001352728650390408,-0.0003982518908282202,0.8803871108939256
194.587,10.494495918268198,11.188210344765634,-0.00013516748802982342,-0.47426937504598915,-0.0013521862606878598,-0.0003982405267707766,0.8803786531318705
194.621,10.494345110617417,11.187983460496394,-0.00013514106305659995,-0.4742846698578382,-0.0013518709581933814,-0.00039826757344888403,0.8803704139540889
194.655,10.494193956989376,11.18775543358585,-0.00013510102569705418,-0.47429557309042736,-0.001351427907196032,-0.0003982358653886126,0.880364540629409
194.689,10.494042762033391,11.18752731351615,-0.00013507464631273489,-0.4743062255509389,-0.0013511333842518016,-0.0003982220777534167,0.8803588020014207
194.723,10.493891580746949,11.187299185745356,-0.00013504686857358436,-0.47431683844277195,-0.001350832895573545,-0.0003981893189217739,0.880353084543587
194.757,10.493739643857976,11.187069755859945,-0.00013501749175909641,-0.4743263577436391,-0.0013505271140932214,-0.0003981311986960482,0.880347956161492
194.791,10.4935876400261,11.18684021017721,-0.00013498993508691617,-0.4743358266278775,-0.001350252955502728,-0.00039805352895863974,0.8803428547717033
194.825,10.493435644683904,11.186610661598547,-0.00013496097918597877,-0.47434527064079446,-0.001349978409664892,-0.00039794652951256654,0.8803377666654797
194.859,10.493282649265787,11.186379939186278,-0.00013493963966634825,-0.4743573651134165,-0.001349792504498695,-0.0003978407934577907,0.8803312501243806
194.893,10.49312957636616,11.186149100285064,-0.00013490837487032878,-0.47436963282635825,-0.001349521528014508,-0.00039767961297468583,0.8803246401724519
194.927,10.492976508178508,11.185918255827833,-0.00013487862990450503,-0.47438187322701375,-0.0013492772060039418,-0.0003975016480808175,0.8803180446844713
194.961,10.492822457748249,11.18568667015702,-0.00013488856089972565,-0.47440041508473657,-0.0013494243811176614,-0.0003974558629678547,0.8803080524737386
194.995,10.492668298082737,11.185455014839269,-0.00013490561744924218,-0.4744193517505776,-0.0013496566529539124,-0.0003974052596002808,0.8802978468566992
195.029,10.492514146384057,11.18522334866046,-0.0001349241101393471,-0.474438241000718,-0.0013499054238930242,-0.0003973548655245292,0.8802876662435991
195.063,10.492359257298842,11.184991730725304,-0.0001349695769160414,-0.4744658064565996,-0.001350419497245755,-0.0003973982965264287,0.8802728082505242
195.097,10.492204354322608,11.184760095001945,-0.00013494925423771995,-0.4744937103089945,-0.0013502788185359028,-0.0003972415056140967,0.8802577678291187
195.131,10.49204948313434,11.184528432920418,-0.000134924448809335,-0.4745215320119864,-0.0013500779093346816,-0.00039710022616750996,0.8802427706366276
195.165,10.491894331438429,11.184297508110623,-0.00013494923155902075,-0.47455866210298786,-0.0013503479049377317,-0.00039715889152157216,0.8802227530849068
195.199,10.49173916824718,11.184066642617317,-0.0001349365644642761,-0.4745961595270432,-0.0013502463042237096,-0.0003971009704272671,0.880202536072192
195.233,10.491584045998005,11.183835745878508,-0.00013491910017156966,-0.4746335399670666,-0.0013500709433976145,-0.0003970768545689455,0.8801823801785348
195.267,10.491429242739303,11.183606341981642,-0.00013494550539111527,-0.47467902585518285,-0.0013503053825816038,-0.00039724205567954037,0.8801578502105731
195.301,10.491274492285303,11.183377049935471,-0.00013493646526339942,-0.4747247897592646,-0.0013501851462768672,-0.00039730243541850164,0.8801331678438596
195.335,10.491119784351138,11.18314772734008,-0.00013492315937089355,-0.47477040424669326,-0.0013500012272456736,-0.0003973892095229847,0.8801085630931755
