274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020964546922752365
274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020964546922752365
274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020964546922752365
274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020964546922752365
274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020622081003990236
274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020622081003990236
274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020622081003990236
274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020622081003990236
274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020367005876573384
274.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.020367005876573384
275.0,0.05,0.0,0.0,0.0,0.0,-0.020367005876573384
275.0,0.05,0.0,0.0,0.0,0.0,-0.020367005876573384
275.0,0.05,0.0,0.0,0.0,0.0,-0.00361966768875243
275.0,0.05,0.0,0.0,0.0,0.0,-0.00361966768875243
275.0,0.05,0.0,0.0,0.0,0.0,-0.00361966768875243
275.0,0.05,0.0,0.0,0.0,0.0,-0.00361966768875243
275.0,0.05,0.0,0.0,0.0,0.0,-0.00361966768875243
275.0,0.05,0.0,0.0,0.0,0.0,-0.0033697839125803285
275.0,0.05,0.0,0.0,0.0,0.0,-0.0033697839125803285
275.0,0.05,0.0,0.0,0.0,0.0,-0.0033697839125803285
275.0,0.05,0.0,0.0,0.0,0.0,-0.0033697839125803285
275.0,0.05,0.0,0.0,0.0,0.0,-0.0033162981470912997
275.0,0.05,0.0,0.0,0.0,0.0,-0.0033162981470912997
275.0,0.05,0.0,0.0,0.0,0.0,-0.0033162981470912997
275.1,0.05,0.0,0.0,0.0,0.0,-0.0033162981470912997
275.1,0.05,0.0,0.0,0.0,0.0,0.017706875575234753
275.1,0.05,0.0,0.0,0.0,0.0,0.017747434024334204
275.1,0.05,0.0,0.0,0.0,0.0,0.017747434024334204
275.1,0.05,0.0,0.0,0.0,0.0,0.017747434024334204
275.1,0.05,0.0,0.0,0.0,0.0,0.017747434024334204
275.1,0.05,0.0,0.0,0.0,0.0,0.017537694846785686
275.1,0.05,0.0,0.0,0.0,0.0,0.017537694846785686
275.1,0.05,0.0,0.0,0.0,0.0,0.017537694846785686
275.1,0.05,0.0,0.0,0.0,0.0,0.017537694846785686
275.1,0.05,0.0,0.0,0.0,0.0,0.017314703383071485
275.1,0.05,0.0,0.0,0.0,0.0,0.017314703383071485
275.1,0.05,0.0,0.0,0.0,0.0,0.017314703383071485
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.017314703383071485
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03733327938016652
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.0371201804699685
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.0371201804699685
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.0371201804699685
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.0371201804699685
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03667928389276308
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03667928389276308
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03667928389276308
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03667928389276308
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03667928389276308
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03622835693917824
275.20000000000005,0.05,0.0,0.0,0.0,0.0,0.03622835693917824
275.3,0.05,0.0,0.0,0.0,0.0,0.03622835693917824
275.3,0.05,0.0,0.0,0.0,0.0,0.04950505655616607
275.3,0.05,0.0,0.0,0.0,0.0,0.04908860857276516
275.3,0.05,0.0,0.0,0.0,0.0,0.04908860857276516
275.3,0.05,0.0,0.0,0.0,0.0,0.04908860857276516
275.3,0.05,0.0,0.0,0.0,0.0,0.04908860857276516
275.3,0.05,0.0,0.0,0.0,0.0,0.04853542593894148
275.3,0.05,0.0,0.0,0.0,0.0,0.04853542593894148
275.3,0.05,0.0,0.0,0.0,0.0,0.04853542593894148
275.3,0.05,0.0,0.0,0.0,0.0,0.04853542593894148
275.3,0.05,0.0,0.0,0.0,0.0,0.04853542593894148
275.3,0.05,0.0,0.0,0.0,0.0,0.047977480737172576
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.047977480737172576
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.047977480737172576
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.0496912498268301
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.04919005541081185
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.04919005541081185
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.04919005541081185
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.04919005541081185
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.04919005541081185
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.04867823383323349
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.04867823383323349
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.04867823383323349
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.04867823383323349
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.048170733296146476
275.40000000000003,0.05,0.0,0.0,0.0,0.0,0.048170733296146476
275.5,0.05,0.0,0.0,0.0,0.0,0.048170733296146476
275.5,0.05,0.0,0.0,0.0,0.0,0.035451415080742385
275.5,0.05,0.0,0.0,0.0,0.0,0.03500250577182938
275.5,0.05,0.0,0.0,0.0,0.0,0.03500250577182938
275.5,0.05,0.0,0.0,0.0,0.0,0.03500250577182938
275.5,0.05,0.0,0.0,0.0,0.0,0.03500250577182938
275.5,0.05,0.0,0.0,0.0,0.0,0.03500250577182938
275.5,0.05,0.0,0.0,0.0,0.0,0.034669602415973944
275.5,0.05,0.0,0.0,0.0,0.0,0.034669602415973944
275.5,0.05,0.0,0.0,0.0,0.0,0.034669602415973944
275.5,0.05,0.0,0.0,0.0,0.0,0.034669602415973944
275.5,0.05,0.0,0.0,0.0,0.0,0.03434673521510222
275.5,0.05,0.0,0.0,0.0,0.0,0.03434673521510222
275.6,0.05,0.0,0.0,0.0,0.0,0.03434673521510222
275.6,0.049810617192661104,0.0,0.0,0.0,0.0,0.007001083881266849
275.6,0.049810617192661104,0.0,0.0,0.0,0.0,0.007001083881266849
275.6,0.049812199139692495,0.0,0.0,0.0,0.0,0.006713808535298328
275.6,0.049812199139692495,0.0,0.0,0.0,0.0,0.006713808535298328
275.6,0.049812199139692495,0.0,0.0,0.0,0.0,0.006713808535298328
275.6,0.049812199139692495,0.0,0.0,0.0,0.0,0.006713808535298328
275.6,0.04981256647892991,0.0,0.0,0.0,0.0,0.006645323386629907
275.6,0.04981256647892991,0.0,0.0,0.0,0.0,0.006645323386629907
275.6,0.04981256647892991,0.0,0.0,0.0,0.0,0.006645323386629907
275.6,0.04981256647892991,0.0,0.0,0.0,0.0,0.006645323386629907
275.70000000000005,0.04981286645541369,0.0,0.0,0.0,0.0,0.006588868699268953
275.70000000000005,0.04981286645541369,0.0,0.0,0.0,0.0,0.006588868699268953
275.70000000000005,0.04613929276543806,0.0,0.0,0.0,0.0,-0.03141610521492533
275.70000000000005,0.04613929276543806,0.0,0.0,0.0,0.0,-0.03141610521492533
275.70000000000005,0.04613929276543806,0.0,0.0,0.0,0.0,-0.03141610521492533
275.70000000000005,0.04613788708568481,0.0,0.0,0.0,0.0,-0.031467673427826554
275.70000000000005,0.04613788708568481,0.0,0.0,0.0,0.0,-0.031467673427826554
275.70000000000005,0.04613788708568481,0.0,0.0,0.0,0.0,-0.031467673427826554
275.70000000000005,0.04613788708568481,0.0,0.0,0.0,0.0,-0.031467673427826554
275.70000000000005,0.04614408622199317,0.0,0.0,0.0,0.0,-0.031239602393066182
275.70000000000005,0.04614408622199317,0.0,0.0,0.0,0.0,-0.031239602393066182
275.70000000000005,0.04614408622199317,0.0,0.0,0.0,0.0,-0.031239602393066182
275.70000000000005,0.04614408622199317,0.0,0.0,0.0,0.0,-0.031239602393066182
275.70000000000005,0.04614408622199317,0.0,0.0,0.0,0.0,-0.031239602393066182
275.8,0.04615054328380261,0.0,0.0,0.0,0.0,-0.031000225071632977
275.8,0.04548995448774864,0.0,0.0,0.0,0.0,-0.07641711666711902
275.8,0.04548995448774864,0.0,0.0,0.0,0.0,-0.07641711666711902
275.8,0.04548995448774864,0.0,0.0,0.0,0.0,-0.07641711666711902
275.8,0.04550572049252256,0.0,0.0,0.0,0.0,-0.07618208295631257
275.8,0.04550572049252256,0.0,0.0,0.0,0.0,-0.07618208295631257
275.8,0.04550572049252256,0.0,0.0,0.0,0.0,-0.07618208295631257
275.8,0.04550572049252256,0.0,0.0,0.0,0.0,-0.07618208295631257
275.8,0.04554326440213329,0.0,0.0,0.0,0.0,-0.07561912054557784
275.8,0.04554326440213329,0.0,0.0,0.0,0.0,-0.07561912054557784
275.8,0.04554326440213329,0.0,0.0,0.0,0.0,-0.07561912054557784
275.8,0.04554326440213329,0.0,0.0,0.0,0.0,-0.07561912054557784
275.8,0.04554326440213329,0.0,0.0,0.0,0.0,-0.07561912054557784
275.90000000000003,0.0455808922994496,0.0,0.0,0.0,0.0,-0.07505019075126694
275.90000000000003,0.04838518332548149,0.0,0.0,0.0,0.0,-0.1212776666090834
275.90000000000003,0.04838518332548149,0.0,0.0,0.0,0.0,-0.1212776666090834
275.90000000000003,0.04838518332548149,0.0,0.0,0.0,0.0,-0.1212776666090834
275.90000000000003,0.04844532768903967,0.0,0.0,0.0,0.0,-0.12067591798571262
275.90000000000003,0.04844532768903967,0.0,0.0,0.0,0.0,-0.12067591798571262
275.90000000000003,0.04844532768903967,0.0,0.0,0.0,0.0,-0.12067591798571262
275.90000000000003,0.04844532768903967,0.0,0.0,0.0,0.0,-0.12067591798571262
275.90000000000003,0.04844532768903967,0.0,0.0,0.0,0.0,-0.12067591798571262
275.90000000000003,0.048540397427024456,0.0,0.0,0.0,0.0,-0.11971702884225882
275.90000000000003,0.048540397427024456,0.0,0.0,0.0,0.0,-0.11971702884225882
275.90000000000003,0.048540397427024456,0.0,0.0,0.0,0.0,-0.11971702884225882
275.90000000000003,0.048540397427024456,0.0,0.0,0.0,0.0,-0.11971702884225882
276.0,0.0486351138640293,0.0,0.0,0.0,0.0,-0.11875211172849905
276.0,0.05,0.0,0.0,0.0,0.0,-0.15878079632409142
276.0,0.05,0.0,0.0,0.0,0.0,-0.15878079632409142
276.0,0.05,0.0,0.0,0.0,0.0,-0.15878079632409142
276.0,0.05,0.0,0.0,0.0,0.0,-0.15770105251748295
276.0,0.05,0.0,0.0,0.0,0.0,-0.15770105251748295
276.0,0.05,0.0,0.0,0.0,0.0,-0.15770105251748295
276.0,0.05,0.0,0.0,0.0,0.0,-0.15770105251748295
276.0,0.05,0.0,0.0,0.0,0.0,-0.15770105251748295
276.0,0.05,0.0,0.0,0.0,0.0,-0.15627498110681393
276.0,0.05,0.0,0.0,0.0,0.0,-0.15627498110681393
276.0,0.05,0.0,0.0,0.0,0.0,-0.15627498110681393
276.0,0.05,0.0,0.0,0.0,0.0,-0.15627498110681393
276.1,0.05,0.0,0.0,0.0,0.0,-0.15484045986887168
276.1,0.05,0.0,0.0,0.0,0.0,-0.18237892199669342
276.1,0.05,0.0,0.0,0.0,0.0,-0.18237892199669342
276.1,0.05,0.0,0.0,0.0,0.0,-0.18237892199669342
276.1,0.05,0.0,0.0,0.0,0.0,-0.18237892199669342
276.1,0.05,0.0,0.0,0.0,0.0,-0.1807244251869489
276.1,0.05,0.0,0.0,0.0,0.0,-0.1807244251869489
276.1,0.05,0.0,0.0,0.0,0.0,-0.1807244251869489
276.1,0.05,0.0,0.0,0.0,0.0,-0.1807244251869489
276.1,0.05,0.0,0.0,0.0,0.0,-0.1788029442093001
276.1,0.05,0.0,0.0,0.0,0.0,-0.1788029442093001
276.1,0.05,0.0,0.0,0.0,0.0,-0.1788029442093001
276.1,0.05,0.0,0.0,0.0,0.0,-0.1788029442093001
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.17687717573692036
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18771142221474219
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18771142221474219
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18771142221474219
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18771142221474219
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18549533022715192
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18549533022715192
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18549533022715192
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18549533022715192
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18317906954756763
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18317906954756763
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18317906954756763
276.20000000000005,0.05,0.0,0.0,0.0,0.0,-0.18317906954756763
276.3,0.05,0.0,0.0,0.0,0.0,-0.18086559410368272
276.3,0.05,0.0,0.0,0.0,0.0,-0.17378328881560004
276.3,0.05,0.0,0.0,0.0,0.0,-0.17378328881560004
276.3,0.05,0.0,0.0,0.0,0.0,-0.17378328881560004
276.3,0.05,0.0,0.0,0.0,0.0,-0.17378328881560004
276.3,0.05,0.0,0.0,0.0,0.0,-0.1711758102898157
276.3,0.05,0.0,0.0,0.0,0.0,-0.1711758102898157
276.3,0.05,0.0,0.0,0.0,0.0,-0.1711758102898157
276.3,0.05,0.0,0.0,0.0,0.0,-0.1711758102898157
276.3,0.05,0.0,0.0,0.0,0.0,-0.16868474738194553
276.3,0.05,0.0,0.0,0.0,0.0,-0.16868474738194553
276.3,0.05,0.0,0.0,0.0,0.0,-0.16868474738194553
276.3,0.05,0.0,0.0,0.0,0.0,-0.16868474738194553
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.16868474738194553
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.1412168719817397
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.1412168719817397
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.1412168719817397
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.1412168719817397
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.13854040144718358
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.13854040144718358
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.13854040144718358
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.13854040144718358
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.13854040144718358
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.13625321649598202
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.13625321649598202
276.40000000000003,0.05,0.0,0.0,0.0,0.0,-0.13625321649598202
276.5,0.05,0.0,0.0,0.0,0.0,-0.13625321649598202
276.5,0.05,0.0,0.0,0.0,0.0,-0.09473938614225821
276.5,0.05,0.0,0.0,0.0,0.0,-0.09473938614225821
276.5,0.05,0.0,0.0,0.0,0.0,-0.09473938614225821
276.5,0.05,0.0,0.0,0.0,0.0,-0.09473938614225821
276.5,0.05,0.0,0.0,0.0,0.0,-0.0924151035088921
276.5,0.05,0.0,0.0,0.0,0.0,-0.0924151035088921
276.5,0.05,0.0,0.0,0.0,0.0,-0.0924151035088921
276.5,0.05,0.0,0.0,0.0,0.0,-0.0924151035088921
276.5,0.05,0.0,0.0,0.0,0.0,-0.0924151035088921
276.5,0.05,0.0,0.0,0.0,0.0,-0.09072842508925677
276.5,0.05,0.0,0.0,0.0,0.0,-0.09072842508925677
276.5,0.05,0.0,0.0,0.0,0.0,-0.09072842508925677
276.6,0.05,0.0,0.0,0.0,0.0,-0.09072842508925677
276.6,0.05,0.0,0.0,0.0,0.0,-0.040415371884695295
276.6,0.05,0.0,0.0,0.0,0.0,-0.040415371884695295
276.6,0.05,0.0,0.0,0.0,0.0,-0.040415371884695295
276.6,0.05,0.0,0.0,0.0,0.0,-0.040415371884695295
276.6,0.05,0.0,0.0,0.0,0.0,-0.040415371884695295
276.6,0.05,0.0,0.0,0.0,0.0,-0.038815050861669365
276.6,0.05,0.0,0.0,0.0,0.0,-0.038815050861669365
276.6,0.05,0.0,0.0,0.0,0.0,-0.038815050861669365
276.6,0.05,0.0,0.0,0.0,0.0,-0.038815050861669365
276.6,0.05,0.0,0.0,0.0,0.0,-0.038036010303667614
276.6,0.05,0.0,0.0,0.0,0.0,-0.038036010303667614
276.6,0.05,0.0,0.0,0.0,0.0,-0.038036010303667614
276.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.038036010303667614
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01470902482444178
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01470902482444178
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01470902482444178
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01470902482444178
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01470902482444178
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015373704644966301
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015373704644966301
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015373704644966301
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.015373704644966301
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01515774097970192
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01515774097970192
276.70000000000005,0.05,0.0,0.0,0.0,0.0,0.01515774097970192
276.8,0.05,0.0,0.0,0.0,0.0,0.01515774097970192
276.8,0.05,0.0,0.0,0.0,0.0,0.06389726669734362
276.8,0.05,0.0,0.0,0.0,0.0,0.06363057070179162
276.8,0.05,0.0,0.0,0.0,0.0,0.06363057070179162
276.8,0.05,0.0,0.0,0.0,0.0,0.06363057070179162
276.8,0.05,0.0,0.0,0.0,0.0,0.06363057070179162
276.8,0.05,0.0,0.0,0.0,0.0,0.06336674158402845
276.8,0.05,0.0,0.0,0.0,0.0,0.06336674158402845
276.8,0.05,0.0,0.0,0.0,0.0,0.06336674158402845
276.8,0.05,0.0,0.0,0.0,0.0,0.06336674158402845
276.8,0.05,0.0,0.0,0.0,0.0,0.062292797451347
276.8,0.05,0.0,0.0,0.0,0.0,0.062292797451347
276.8,0.05,0.0,0.0,0.0,0.0,0.062292797451347
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.062292797451347
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10142228849377467
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10038863877598385
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10038863877598385
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10038863877598385
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.10038863877598385
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.09874862159831638
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.09874862159831638
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.09874862159831638
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.09874862159831638
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.09874862159831638
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.09711159413004364
276.90000000000003,0.05,0.0,0.0,0.0,0.0,0.09711159413004364
277.0,0.05,0.0,0.0,0.0,0.0,0.09711159413004364
277.0,0.05,0.0,0.0,0.0,0.0,0.12175691352791179
277.0,0.05,0.0,0.0,0.0,0.0,0.12028595526339934
277.0,0.05,0.0,0.0,0.0,0.0,0.12028595526339934
277.0,0.05,0.0,0.0,0.0,0.0,0.12028595526339934
277.0,0.05,0.0,0.0,0.0,0.0,0.12028595526339934
277.0,0.05,0.0,0.0,0.0,0.0,0.11847522451732505
277.0,0.05,0.0,0.0,0.0,0.0,0.11847522451732505
277.0,0.05,0.0,0.0,0.0,0.0,0.11847522451732505
277.0,0.05,0.0,0.0,0.0,0.0,0.11847522451732505
277.0,0.05,0.0,0.0,0.0,0.0,0.11847522451732505
277.0,0.05,0.0,0.0,0.0,0.0,0.11667042185825832
277.0,0.05,0.0,0.0,0.0,0.0,0.11667042185825832
277.1,0.05,0.0,0.0,0.0,0.0,0.11667042185825832
277.1,0.05,0.0,0.0,0.0,0.0,0.12432666195797087
277.1,0.05,0.0,0.0,0.0,0.0,0.12273143578518364
277.1,0.05,0.0,0.0,0.0,0.0,0.12273143578518364
277.1,0.05,0.0,0.0,0.0,0.0,0.12273143578518364
277.1,0.05,0.0,0.0,0.0,0.0,0.12273143578518364
277.1,0.05,0.0,0.0,0.0,0.0,0.12273143578518364
277.1,0.05,0.0,0.0,0.0,0.0,0.12106230189366081
277.1,0.05,0.0,0.0,0.0,0.0,0.12106230189366081
277.1,0.05,0.0,0.0,0.0,0.0,0.12106230189366081
277.1,0.05,0.0,0.0,0.0,0.0,0.12106230189366081
277.1,0.05,0.0,0.0,0.0,0.0,0.11940461576640367
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11940461576640367
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11940461576640367
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.11050433111914665
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10904074519922854
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10904074519922854
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10904074519922854
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10904074519922854
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10904074519922854
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10769335336938628
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10769335336938628
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10769335336938628
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10769335336938628
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10637343907094865
277.20000000000005,0.05,0.0,0.0,0.0,0.0,0.10637343907094865
277.3,0.05,0.0,0.0,0.0,0.0,0.10637343907094865
277.3,0.05,0.0,0.0,0.0,0.0,0.08422657444006097
277.3,0.05,0.0,0.0,0.0,0.0,0.08422657444006097
277.3,0.05,0.0,0.0,0.0,0.0,0.08303270985233152
277.3,0.05,0.0,0.0,0.0,0.0,0.08303270985233152
277.3,0.05,0.0,0.0,0.0,0.0,0.08303270985233152
277.3,0.05,0.0,0.0,0.0,0.0,0.08303270985233152
277.3,0.05,0.0,0.0,0.0,0.0,0.08208153265757535
277.3,0.05,0.0,0.0,0.0,0.0,0.08208153265757535
277.3,0.05,0.0,0.0,0.0,0.0,0.08208153265757535
277.3,0.05,0.0,0.0,0.0,0.0,0.08208153265757535
277.3,0.05,0.0,0.0,0.0,0.0,0.08115958048214009
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.08115958048214009
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05219584168240901
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05219584168240901
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.05219584168240901
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.051338428362155686
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.051338428362155686
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.051338428362155686
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.051338428362155686
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.050774711350084455
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.050774711350084455
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.050774711350084455
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.050774711350084455
277.40000000000003,0.05,0.0,0.0,0.0,0.0,0.050774711350084455
277.5,0.05,0.0,0.0,0.0,0.0,0.050237047581445496
277.5,0.05,0.0,0.0,0.0,0.0,0.01933148962539313
277.5,0.05,0.0,0.0,0.0,0.0,0.01933148962539313
277.5,0.05,0.0,0.0,0.0,0.0,0.01933148962539313
277.5,0.05,0.0,0.0,0.0,0.0,0.018807743226122425
277.5,0.05,0.0,0.0,0.0,0.0,0.018807743226122425
277.5,0.05,0.0,0.0,0.0,0.0,0.018807743226122425
277.5,0.05,0.0,0.0,0.0,0.0,0.018807743226122425
277.5,0.05,0.0,0.0,0.0,0.0,0.018592047045016546
277.5,0.05,0.0,0.0,0.0,0.0,0.018592047045016546
277.5,0.05,0.0,0.0,0.0,0.0,0.018592047045016546
277.5,0.05,0.0,0.0,0.0,0.0,0.018592047045016546
277.5,0.05,0.0,0.0,0.0,0.0,0.018592047045016546
277.6,0.05,0.0,0.0,0.0,0.0,0.018396363374866692
277.6,0.05,0.0,0.0,0.0,0.0,-0.008039049440035223
277.6,0.05,0.0,0.0,0.0,0.0,-0.008039049440035223
277.6,0.05,0.0,0.0,0.0,0.0,-0.008039049440035223
277.6,0.05,0.0,0.0,0.0,0.0,-0.008237634215306003
277.6,0.05,0.0,0.0,0.0,0.0,-0.008237634215306003
277.6,0.05,0.0,0.0,0.0,0.0,-0.008237634215306003
277.6,0.05,0.0,0.0,0.0,0.0,-0.008237634215306003
277.6,0.05,0.0,0.0,0.0,0.0,-0.008237634215306003
277.6,0.05,0.0,0.0,0.0,0.0,-0.00816617260892152
277.6,0.05,0.0,0.0,0.0,0.0,-0.00816617260892152
277.6,0.05,0.0,0.0,0.0,0.0,-0.00816617260892152
277.6,0.05,0.0,0.0,0.0,0.0,-0.00816617260892152
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.008081976826297254
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024945749624713052
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024945749624713052
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024945749624713052
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.02485767597431141
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.02485767597431141
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.02485767597431141
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.02485767597431141
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.02485767597431141
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024587882243857252
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024587882243857252
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024587882243857252
277.70000000000005,0.05,0.0,0.0,0.0,0.0,-0.024587882243857252
277.8,0.05,0.0,0.0,0.0,0.0,-0.024314452857748393
277.8,0.05,0.0,0.0,0.0,0.0,-0.028741970233318287
277.8,0.05,0.0,0.0,0.0,0.0,-0.028741970233318287
277.8,0.05,0.0,0.0,0.0,0.0,-0.028741970233318287
277.8,0.05,0.0,0.0,0.0,0.0,-0.028454073748721276
277.8,0.05,0.0,0.0,0.0,0.0,-0.028454073748721276
277.8,0.05,0.0,0.0,0.0,0.0,-0.028454073748721276
277.8,0.05,0.0,0.0,0.0,0.0,-0.028454073748721276
277.8,0.05,0.0,0.0,0.0,0.0,-0.028454073748721276
277.8,0.05,0.0,0.0,0.0,0.0,-0.028117738487551912
277.8,0.05,0.0,0.0,0.0,0.0,-0.028117738487551912
277.8,0.05,0.0,0.0,0.0,0.0,-0.028117738487551912
277.8,0.05,0.0,0.0,0.0,0.0,-0.028117738487551912
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.02778411647771592
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019960890293093045
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019960890293093045
277.90000000000003,0.05,0.0,0.0,0.0,0.0,-0.019960890293093045
