317.70000000000005,2.6999856837665384
317.70000000000005,2.6974224031063496
317.8,2.693762217324026
317.8,2.6901053939451076
317.8,2.6861345377726393
317.8,2.685032352805743
317.8,2.6813846664208465
317.8,2.6777479166568092
317.8,2.674120937324033
317.8,2.6726444338445603
317.8,2.669389821748518
317.8,2.6657855637068253
317.8,2.662195397081766
317.8,2.659275394441496
317.8,2.6574895585806466
317.90000000000003,2.653930679835696
317.90000000000003,2.6503903717324415
317.90000000000003,2.6457457173174523
317.90000000000003,2.645725604988841
317.90000000000003,2.642217746130351
317.90000000000003,2.638739868153354
317.90000000000003,2.635286375545122
317.90000000000003,2.6334015607157637
317.90000000000003,2.631001379521604
317.90000000000003,2.627595336904307
317.90000000000003,2.6242174618837346
317.90000000000003,2.6209871770005764
317.90000000000003,2.6199842897775674
318.0,2.61666109752276
318.0,2.6133699058123954
318.0,2.61011211909047
318.0,2.608883399053085
318.0,2.6059705291873083
318.0,2.602776741694318
318.0,2.5996200020714966
318.0,2.597348357037853
318.0,2.5957890409672184
318.0,2.592699628117222
318.0,2.5896506852115895
318.0,2.5861928075365874
318.0,2.5858929474398784
318.1,2.582917172743548
318.1,2.5799850710171444
318.1,2.5770979162445338
318.1,2.5754512362395117
318.1,2.5734545993937643
318.1,2.570647840017059
318.1,2.567889306776257
318.1,2.5652818069536907
318.1,2.5644697318109384
318.1,2.5617947115984925
318.1,2.5591705077128433
318.1,2.556598183722903
318.20000000000005,2.5555906793711407
318.20000000000005,2.5533107157956754
318.20000000000005,2.550828021034223
318.20000000000005,2.5483998378372132
318.20000000000005,2.546397308255668
318.20000000000005,2.545207882572432
318.20000000000005,2.5428736677490082
318.20000000000005,2.5405965676614213
318.20000000000005,2.5377746829145162
318.20000000000005,2.53755356112534
318.20000000000005,2.535373646365061
318.20000000000005,2.533252781744602
318.20000000000005,2.531191976868152
318.3,2.5297020002626933
318.3,2.5282946137675317
318.3,2.5263358739879433
318.3,2.524439276520442
318.3,2.522200639347987
318.3,2.5216515180176966
318.3,2.5198606450265886
318.3,2.518133580575421
318.3,2.5164710202430287
318.3,2.5152838449390162
318.3,2.5138311561515008
318.3,2.5122791180530943
318.3,2.510793279399493
318.40000000000003,2.508986255141883
318.40000000000003,2.508275080112843
318.40000000000003,2.5069027218418207
318.40000000000003,2.5055979759375595
318.40000000000003,2.5032364476141438
318.40000000000003,2.5032072534293035
318.40000000000003,2.502019551307505
318.40000000000003,2.500899736557704
318.40000000000003,2.499849100037035
318.40000000000003,2.498305803784082
318.40000000000003,2.497614236450866
318.40000000000003,2.4966855244929014
318.40000000000003,2.495827084634926
318.5,2.4939714228993743
318.5,2.4937373578208057
318.5,2.493002927147846
318.5,2.4923395448809877
318.5,2.490298528545573
318.5,2.490343057618788
318.5,2.4898633369563554
318.5,2.489397067363215
318.5,2.4890025720824984
318.5,2.4874358105009966
318.5,2.487277560449314
318.5,2.48701504358191
318.5,2.486824694590049
318.6,2.4853004751957757
318.6,2.485274447764744
318.6,2.4852170426171205
318.6,2.4852319187013188
318.6,2.48531907700941
318.6,2.4838946075587747
318.6,2.4840053513962226
318.6,2.4842253873472764
318.6,2.4845175646833835
318.6,2.483335473581666
318.6,2.483450846421494
318.6,2.4838821976627763
318.6,2.4843852627259464
318.70000000000005,2.4849598527722025
318.70000000000005,2.4835836415867925
318.70000000000005,2.484164393996962
318.70000000000005,2.4848772202323484
318.70000000000005,2.485660862435271
318.70000000000005,2.484629287225746
318.70000000000005,2.4850607687654502
318.70000000000005,2.4859806368181534
318.70000000000005,2.486970685753328
318.70000000000005,2.486602380295165
318.70000000000005,2.4867117182029546
318.70000000000005,2.4878431397461354
318.70000000000005,2.489043246992115
318.8,2.4903115987770055
318.8,2.489403538649149
318.8,2.4903480682424255
318.8,2.491754455031167
318.8,2.493227546156954
318.8,2.493002964488495
318.8,2.4934692366441693
318.8,2.4950755286473134
318.8,2.4967480451453317
318.8,2.4984849022533524
318.8,2.497573130287204
318.8,2.4992041262013487
318.8,2.501075988169823
318.90000000000003,2.5030100331596308
318.90000000000003,2.5029439131454976
318.90000000000003,2.5039536360242045
318.90000000000003,2.506018118830994
318.90000000000003,2.5081423590411283
318.90000000000003,2.5092983773144777
318.90000000000003,2.509286450066402
318.90000000000003,2.5115317896796663
318.90000000000003,2.5138382388751914
318.90000000000003,2.516200819665149
318.90000000000003,2.516114996148947
318.90000000000003,2.517821378205595
318.90000000000003,2.5203048000463104
319.0,2.5228415102025963
319.0,2.5238774975150338
319.0,2.524663058558247
319.0,2.52731395118511
319.0,2.530014748635773
319.0,2.5327645167906345
319.0,2.532291178050658
319.0,2.5348152095680128
319.0,2.53766865638649
319.0,2.540568145677655
319.0,2.5414848149889724
319.0,2.542967696559237
319.0,2.5459648793332494
319.1,2.549003602539979
319.1,2.5515540258008294
319.1,2.551551372830479
319.1,2.554679213831334
319.1,2.5578443254853265
319.1,2.561045722866387
319.1,2.561488350023609
319.1,2.563761606821325
319.1,2.5670390348870997
319.1,2.5703487768706776
319.1,2.572240669370228
319.1,2.5732483540770654
319.1,2.576624949497692
319.20000000000005,2.5800289990058265
319.20000000000005,2.58333359031428
319.20000000000005,2.5833663527925395
319.20000000000005,2.5864821513039047
319.20000000000005,2.5899654207514526
319.20000000000005,2.5934701509530154
319.20000000000005,2.5947837869688084
319.20000000000005,2.5965518057428807
319.20000000000005,2.6000985041959708
319.20000000000005,2.6036616653859124
319.20000000000005,2.6067358840444745
319.20000000000005,2.606742907590045
319.20000000000005,2.6103367957538546
319.3,2.6139420432339837
319.3,2.6175572165440677
319.3,2.618133129628291
319.3,2.62067548209691
319.3,2.6243068007908836
319.3,2.6279429099019516
319.3,2.6298143102935905
319.3,2.6309064084915166
319.3,2.634546839170643
319.3,2.638186966262224
319.3,2.6418251430717086
319.3,2.6414845958985147
319.3,2.644754550605132
319.40000000000003,2.648382399392182
319.40000000000003,2.6520031276771054
319.40000000000003,2.653083148809836
319.40000000000003,2.654892011873833
319.40000000000003,2.6584913585537002
319.40000000000003,2.6620779765386384
319.40000000000003,2.66433601076009
319.40000000000003,2.664692388251108
319.40000000000003,2.66824675964277
319.40000000000003,2.671783602034489
319.40000000000003,2.675301443650826
319.40000000000003,2.6753598064296833
319.40000000000003,2.6778034222077554
319.5,2.681274849670814
319.5,2.684722226716844
319.5,2.6861039806110374
319.5,2.687130949683259
319.5,2.690522862952446
319.5,2.693884166700638
319.5,2.6962590978052345
319.5,2.696301247459268
319.5,2.6992659225686992
319.5,2.702527733033152
319.5,2.7057541243046273
319.5,2.706076759770058
319.5,2.707665378021652
319.6,2.710813383637365
319.6,2.713921333026084
319.6,2.7156740219443063
319.6,2.7156975428965966
319.6,2.7187209157237797
319.6,2.7216965474597807
319.6,2.7246260905069173
319.6,2.7240339867631675
319.6,2.7260457884680536
319.6,2.728878121717042
319.6,2.7316602866418265
319.6,2.732094819015111
319.6,2.732908234941645
319.70000000000005,2.7355850299705486
319.70000000000005,2.738207627501069
319.70000000000005,2.740774749060809
319.70000000000005,2.73954311613225
319.70000000000005,2.7418015617029616
319.70000000000005,2.7442529950576535
319.70000000000005,2.746645154551169
319.70000000000005,2.746248019291475
319.70000000000005,2.7474068477197395
319.70000000000005,2.749678223834182
319.70000000000005,2.751886983432402
319.70000000000005,2.752243400175856
319.70000000000005,2.7524551221004043
319.8,2.754536610678884
319.8,2.7565523367355627
319.8,2.758501274206732
319.8,2.757502363652637
319.8,2.75881351329259
319.8,2.7606273426527066
319.8,2.762371539260891
319.8,2.761968186845488
319.8,2.762463464265854
319.8,2.764067979492611
319.8,2.7656004780968435
319.8,2.7670601495608818
319.8,2.765625434431708
319.90000000000003,2.766871561172507
319.90000000000003,2.768185626657467
319.90000000000003,2.7694247942598387
319.90000000000003,2.7684489760458244
319.90000000000003,2.7690221219343063
319.90000000000003,2.7701119267132306
319.90000000000003,2.7711251272217594
319.90000000000003,2.770425539826308
319.90000000000003,2.7705158107503083
319.90000000000003,2.7713758033113365
319.90000000000003,2.77215776992926
319.90000000000003,2.772861307455928
320.0,2.7715202029139503
320.0,2.771950291726783
320.0,2.772497470181469
320.0,2.7729652933116995
320.0,2.7717148348810396
320.0,2.7718231660425863
320.0,2.772133121444261
320.0,2.7723632434537673
320.0,2.772513338815569
320.0,2.7710110517866875
320.0,2.771069729228536
320.0,2.771058805499453
320.0,2.7709677646764197
320.1,2.769383496538075
320.1,2.769287487912296
320.1,2.7690355126943462
320.1,2.768703708263387
320.1,2.7667524436051356
320.1,2.766780378026814
320.1,2.7662891193325816
320.1,2.7657183167253905
320.1,2.7650686179898556
320.1,2.763324999332713
320.1,2.762804227074022
320.1,2.761993893595573
320.1,2.761105851306311
320.20000000000005,2.758896563202604
320.20000000000005,2.7585976746913032
320.20000000000005,2.7575516359367667
320.20000000000005,2.7564294170399957
320.20000000000005,2.7552315850953537
320.20000000000005,2.75355254387492
320.20000000000005,2.752401827772911
320.20000000000005,2.7510510459558057
320.20000000000005,2.7496265256488543
320.20000000000005,2.747268140261921
320.20000000000005,2.7465070916307277
320.20000000000005,2.74493111504216
320.20000000000005,2.7432838901130707
320.3,2.7399058467441106
320.3,2.7399273719471595
320.3,2.73813385982167
320.3,2.7362718513059407
320.3,2.7343421780944888
320.3,2.732092137454938
320.3,2.7306852862575854
320.3,2.728617768107724
320.3,2.7264855368054888
320.3,2.7232220636073126
320.3,2.7225545494496606
320.3,2.7202894295680733
320.3,2.7179632242541176
320.40000000000003,2.7135325047414547
320.40000000000003,2.7135788614986462
320.40000000000003,2.7113697440001348
320.40000000000003,2.708860774999681
320.40000000000003,2.7062956344172235
320.40000000000003,2.7032165955832848
320.40000000000003,2.7018971745860356
320.40000000000003,2.699217732441743
320.40000000000003,2.6964860976740317
320.40000000000003,2.6918817731217946
320.40000000000003,2.6918929433015557
320.40000000000003,2.689055328492675
320.40000000000003,2.6861698636720575
320.5,2.6832378858891013
320.5,2.680523041274966
320.5,2.6784308604254563
320.5,2.6754052794942544
320.5,2.67233771302245
320.5,2.668326771801663
320.5,2.6673874539141664
320.5,2.664235529800669
320.5,2.6610467106335185
320.5,2.6578220394073173
320.5,2.655704353690944
320.5,2.6527670225608926
320.5,2.649472500410949
320.6,2.646146805013004
320.6,2.6426743094689695
320.6,2.640991865078071
320.6,2.6376065142805776
320.6,2.6341948550721015
320.6,2.62895559821117
320.6,2.62895438210351
320.6,2.6254899720111142
320.6,2.6220076018581735
320.6,2.6185056186268323
320.6,2.615802209012692
320.6,2.613336060290776
320.6,2.609799249655784
320.70000000000005,2.606247592838276
320.70000000000005,2.6021068940291983
320.70000000000005,2.6010361405387066
320.70000000000005,2.5974598089527206
320.70000000000005,2.5938735582945855
320.70000000000005,2.5902789900503276
320.70000000000005,2.5882753346832965
320.70000000000005,2.5850263202067727
320.70000000000005,2.5814202400295323
320.70000000000005,2.5778109964681817
320.70000000000005,2.5746063517096784
320.70000000000005,2.572800935402737
320.70000000000005,2.5691901295061386
320.8,2.5655806480576953
320.8,2.5609375752778183
320.8,2.560577159015137
320.8,2.556975620742272
320.8,2.5533800518091962
320.8,2.5497920683687494
320.8,2.547323722849574
320.8,2.5448105125285485
320.8,2.541242255638645
320.8,2.537686729963156
320.8,2.5340972975751708
320.8,2.533035960589912
320.8,2.5295078034656013
320.90000000000003,2.5259960542238566
320.90000000000003,2.5225023545272247
320.90000000000003,2.5210295640116054
320.90000000000003,2.5179022871428383
320.90000000000003,2.514447141426678
320.90000000000003,2.5110141438312574
320.90000000000003,2.5081784689884836
320.90000000000003,2.5064673406737588
320.90000000000003,2.503079927320774
320.90000000000003,2.499720060949962
320.90000000000003,2.495856305309305
320.90000000000003,2.495523847009083
320.90000000000003,2.492215219223879
321.0,2.488936570075514
321.0,2.4856893977807824
321.0,2.4838258302145126
321.0,2.481575125955385
321.0,2.478388470884581
321.0,2.4752369747543055
321.0,2.4721346746412998
321.0,2.4711969666396625
321.0,2.468110171018614
321.0,2.465064928611383
321.0,2.4620586936823394
321.0,2.4610270010362387
321.0,2.458351099626806
321.1,2.455417478531231
321.1,2.4525269132739456
321.1,2.450320995412754
321.1,2.448893889473808
321.1,2.446080493574795
321.1,2.443313537923215
321.1,2.44016938875522
321.1,2.4398982172987425
321.1,2.4372122589941188
321.1,2.4345751039251966
321.1,2.431987950516854
321.1,2.4304821428490713
321.1,2.4287014009744627
321.20000000000005,2.4262011109712533
321.20000000000005,2.4237534814611865
321.20000000000005,2.421279672332656
321.20000000000005,2.4205611994319973
321.20000000000005,2.418204634882221
321.20000000000005,2.4159034748135704
321.20000000000005,2.413658414762923
321.20000000000005,2.4126316253417524
321.20000000000005,2.4106484687681315
321.20000000000005,2.4084992464298365
321.20000000000005,2.4064082583190074
321.20000000000005,2.4045212130854723
321.20000000000005,2.403503392849058
321.3,2.4015119976127135
321.3,2.3995809170742346
321.3,2.396970285823055
321.3,2.3967844133029894
321.3,2.3949570173592494
321.3,2.3931913343865974
321.3,2.3914885106413024
321.3,2.3899896144098047
321.3,2.388835553093117
321.3,2.387241030640869
321.3,2.38571089037424
321.3,2.383616659720867
321.3,2.3831783942744154
321.40000000000003,2.381759593333876
321.40000000000003,2.3804067174472014
321.40000000000003,2.3791203240351453
321.40000000000003,2.377873397155029
321.40000000000003,2.376763069707239
321.40000000000003,2.375591456808892
321.40000000000003,2.3744873939150986
321.40000000000003,2.3727506116073265
321.40000000000003,2.3722330130380693
321.40000000000003,2.371248848874602
321.40000000000003,2.3703334216075995
321.40000000000003,2.368306177665744
321.40000000000003,2.368223065147353
321.5,2.367429738756118
321.5,2.3667059450206778
321.5,2.3660520209817184
321.5,2.364557478792734
321.5,2.3641459660873547
321.5,2.3636160336038934
321.5,2.3631564807016443
321.5,2.361515855493395
321.5,2.361403254959689
321.5,2.3610737898334473
321.5,2.3608151732478677
321.5,2.3606275107713324
321.6,2.3592192057434547
321.6,2.3591076993404565
321.6,2.3590512848761565
321.6,2.3590659429047336
321.6,2.3576747493258967
321.6,2.3577209230561755
321.6,2.357866851762669
321.6,2.3580837866813638
321.6,2.3569420817330267
321.6,2.356973600464188
321.6,2.357327790894498
321.6,2.3577526633837986
321.6,2.3582480512749076
321.70000000000005,2.357004743673732
321.70000000000005,2.357405339588094
321.70000000000005,2.3580372428814433
321.70000000000005,2.3587390478131494
321.70000000000005,2.3578543948482125
321.70000000000005,2.358090225125135
321.70000000000005,2.3589264043027645
321.70000000000005,2.3598322298509786
321.70000000000005,2.3596184697853952
321.70000000000005,2.3596108474581055
321.70000000000005,2.3605549557132797
321.70000000000005,2.3616685509216335
321.70000000000005,2.3628497172239866
321.8,2.362184726856568
321.8,2.3628187295730907
321.8,2.3641366052915265
321.8,2.365520628088219
321.8,2.3657126335137173
321.8,2.3656947646099318
321.8,2.367209366952361
321.8,2.368791239332375
321.8,2.370437106153408
321.8,2.3698642330438995
321.8,2.371073098673897
321.8,2.372853094569845
321.8,2.3746950031011695
321.90000000000003,2.3749738883353375
321.90000000000003,2.375553774581631
321.90000000000003,2.3775255321260493
321.90000000000003,2.379556897062132
321.90000000000003,2.3816471480300803
321.90000000000003,2.3808301623424324
321.90000000000003,2.382767957013922
321.90000000000003,2.384980952257765
321.90000000000003,2.387250479900995
321.90000000000003,2.387601463430305
321.90000000000003,2.388776472258098
321.90000000000003,2.3911668207539427
321.90000000000003,2.393610600949235
322.0,2.3950844443284978
322.0,2.3953375608487493
322.0,2.397896077128301
322.0,2.400504627654794
322.0,2.403162522408771
322.0,2.4032187557115896
322.0,2.405120638244566
322.0,2.407882552640586
322.0,2.4106917003306596
322.0,2.412127462132139
322.0,2.412991590941223
322.0,2.415899340743255
322.0,2.418849219656164
322.1,2.4218400194070213
322.1,2.421602067899082
322.1,2.424340288748169
322.1,2.4274187068307476
322.1,2.430534249169136
322.1,2.431574158706788
322.1,2.4331570263308624
322.1,2.436350319174505
322.1,2.4395770684829543
322.1,2.4423821604434726
322.1,2.4423824431280727
322.1,2.445678399882643
322.1,2.449002637179864
322.20000000000005,2.452354176139283
322.20000000000005,2.4529156342379843
322.20000000000005,2.4552868299771506
322.20000000000005,2.4586936628801808
322.20000000000005,2.462123081284138
322.20000000000005,2.464084796927153
322.20000000000005,2.4651247079459435
322.20000000000005,2.468599490803677
322.20000000000005,2.4720920710235554
322.20000000000005,2.4754068952467874
322.20000000000005,2.475449069404047
322.20000000000005,2.4786237882754767
322.20000000000005,2.4821632344796174
322.3,2.485713707905995
322.3,2.4869739804362534
322.3,2.488756589463044
322.3,2.492326836657086
322.3,2.4959036574809312
322.3,2.49894166497699
322.3,2.4989516723268097
322.3,2.502539009469842
322.3,2.5061254322407565
322.3,2.509711445072283
322.3,2.510088367932586
322.3,2.512596429539455
322.3,2.5161758411876702
322.40000000000003,2.5197499260645944
322.40000000000003,2.521521113286783
322.40000000000003,2.522589999797569
322.40000000000003,2.526146393768644
322.40000000000003,2.5296922023963657
322.40000000000003,2.533226050290746
322.40000000000003,2.5328285537223416
322.40000000000003,2.5359989349918357
322.40000000000003,2.5395003760012758
322.40000000000003,2.542984625134302
322.40000000000003,2.5437441090330926
322.40000000000003,2.545472928374523
322.40000000000003,2.548914694287422
322.5,2.5523343181848306
322.5,2.554698124861851
322.5,2.5547167974047924
322.5,2.558083599937778
322.5,2.5614232946056084
322.5,2.5647343711730004
322.5,2.5646853051751286
322.5,2.5669810795778125
322.5,2.5702257517963636
322.5,2.5734367175514397
322.5,2.5744088569738035
322.5,2.575357075481146
322.5,2.5784935666763613
322.6,2.5815919727047794
322.6,2.5846507830014605
322.6,2.583668103288741
322.6,2.586379512438
322.6,2.589351604896205
322.6,2.592279666686319
322.6,2.5924260829515493
322.6,2.5938639118887985
322.6,2.596696752606692
322.6,2.5994807900738155
322.6,2.600729904204464
322.6,2.600755403138016
322.6,2.6034378524392428
322.70000000000005,2.606067966629542
322.70000000000005,2.6086444587710798
322.70000000000005,2.6079276562551548
322.70000000000005,2.60968640178354
322.70000000000005,2.612151079982793
322.70000000000005,2.6145584132890027
322.70000000000005,2.6147275348622947
322.70000000000005,2.6154273616198083
322.70000000000005,2.6177163014910074
322.70000000000005,2.619943685721322
322.70000000000005,2.620739065939192
322.70000000000005,2.620764505789416
322.70000000000005,2.6226549973482327
322.8,2.6246945898532466
322.8,2.6266691642994524
322.8,2.626069009454722
322.8,2.627016175973487
322.8,2.6288592532772945
322.8,2.6306343281624844
322.8,2.630599985151969
322.8,2.630767709671401
322.8,2.6324065252080278
322.8,2.6339749426789645
322.8,2.6354721711871023
322.8,2.634340441366525
322.8,2.635332126777967
322.90000000000003,2.6366870272233305
322.90000000000003,2.637968595825468
322.90000000000003,2.637264924944094
322.90000000000003,2.6376197785847664
322.90000000000003,2.63875508512075
322.90000000000003,2.639815361074174
322.90000000000003,2.640799980266958
322.90000000000003,2.6393626696586
322.90000000000003,2.6401782157133127
322.90000000000003,2.641011594798044
322.90000000000003,2.641767938777778
322.90000000000003,2.6405949799598227
322.90000000000003,2.6409254913039444
323.0,2.6415281851153574
323.0,2.642052839739118
323.0,2.6409420297503057
323.0,2.6409831668797965
323.0,2.6413523445458775
323.0,2.6416430859287177
323.0,2.6418550085967145
323.0,2.640406672081384
323.0,2.6404909043973777
323.0,2.640544098638541
323.0,2.6405182900216646
323.0,2.638961040832064
323.0,2.6389210358503288
323.1,2.6387364086767535
323.1,2.638472976232072
323.1,2.6366354668825145
323.1,2.636596850647404
323.1,2.636214595191801
323.1,2.635715039690326
323.1,2.6351374733867097
323.1,2.6333047910565006
323.1,2.6329655149530216
323.1,2.6322290391666643
323.1,2.631415652095208
323.1,2.629095385264048
323.1,2.6290025658948966
323.20000000000005,2.6280327083465473
323.20000000000005,2.6269873708814835
323.20000000000005,2.6258670943908005
323.20000000000005,2.6239803783346645
323.20000000000005,2.6231351389319757
323.20000000000005,2.621863285228167
323.20000000000005,2.620518148941338
323.20000000000005,2.617937190817302
323.20000000000005,2.6175024549548107
323.20000000000005,2.6160069853343924
323.20000000000005,2.61444075034199
323.20000000000005,2.6128045303262777
323.20000000000005,2.611021791489458
323.3,2.6094782551179456
323.3,2.6076985011121185
323.3,2.6058514566699684
323.3,2.603268220583633
323.3,2.6023018441110706
323.3,2.6003176926708034
323.3,2.5982689512616983
323.3,2.594663952751778
323.3,2.5944492090219162
323.3,2.5922679943171523
323.3,2.5900258616100515
323.3,2.5877238647659677
323.40000000000003,2.5852922507205154
323.40000000000003,2.583628991818746
323.40000000000003,2.5812043378906826
323.40000000000003,2.578723504643562
323.40000000000003,2.575205744938991
323.40000000000003,2.574437891859727
323.40000000000003,2.5718427772361356
323.40000000000003,2.5691952646975693
323.40000000000003,2.566496755159783
323.40000000000003,2.564440527910984
323.40000000000003,2.5619598923392517
323.40000000000003,2.559158008666353
323.40000000000003,2.5563093917556836
323.5,2.5530683650229458
323.5,2.5516132628172303
323.5,2.548670433035128
323.5,2.545685265431216
323.5,2.5408383125415153
323.5,2.5408457909376327
323.5,2.537774761698823
323.5,2.5346671292140557
323.5,2.531523165941096
323.5,2.5288081473866217
323.5,2.526577345089869
323.5,2.5233625544663356
323.5,2.52011602854701
323.6,2.516055948081168
323.6,2.5150691324871137
323.6,2.5117617314031255
323.6,2.5084273570734723
323.6,2.5029445746442183
323.6,2.50295710701984
323.6,2.499904445383895
323.6,2.4964971110407714
323.6,2.493069391455953
323.6,2.489727105018523
323.6,2.488001367055033
323.6,2.484537245175549
323.6,2.481057390343776
323.70000000000005,2.475950159084827
323.70000000000005,2.4759451081316084
323.70000000000005,2.47243879337067
323.70000000000005,2.4689215977412586
323.70000000000005,2.465395078415059
323.70000000000005,2.462720395072749
323.70000000000005,2.460238303309478
323.70000000000005,2.4566980891721726
323.70000000000005,2.453153791111376
323.70000000000005,2.4492983885745145
323.70000000000005,2.4482341972919435
323.70000000000005,2.444686254886214
323.70000000000005,2.441138467263184
323.8,2.437592443990994
323.8,2.43586786307617
323.8,2.4326801514905334
323.8,2.429142773658444
323.8,2.425611698762743
323.8,2.422483104699608
323.8,2.420714422774487
323.8,2.417200111959138
323.8,2.413697679091242
323.8,2.409466893851146
323.8,2.4091184103444876
323.8,2.405641075945418
323.8,2.402178634207513
323.90000000000003,2.3987328347545516
323.90000000000003,2.3965982394010914
323.90000000000003,2.3941999034401458
323.90000000000003,2.390790091032353
323.90000000000003,2.3874010110813004
323.90000000000003,2.3839349905468636
323.90000000000003,2.3829202065630772
323.90000000000003,2.3795723155025765
323.90000000000003,2.3762519546909315
323.90000000000003,2.372957696820585
323.90000000000003,2.371781101416795
323.90000000000003,2.368837873287791
323.90000000000003,2.365594653756954
324.0,2.36238121537158
324.0,2.3599071718954354
324.0,2.358317382176284
324.0,2.3551617960246225
324.0,2.3520397441180942
324.0,2.3480744167528655
324.0,2.348049754850518
324.0,2.344986925841673
324.0,2.341966376759703
324.0,2.338983631902199
324.0,2.3373772302373497
324.0,2.335314298143164
324.0,2.332401246502441
324.1,2.329529530305772
324.1,2.3267835893674462
324.1,2.325936207251673
324.1,2.3231393835869447
324.1,2.320386983590202
324.1,2.3176800505808886
324.1,2.3166137564854252
324.1,2.31420715008455
324.1,2.311581969476162
324.1,2.3090053259158876
324.1,2.3070073358087853
324.1,2.305742674167807
324.1,2.303250544856855
324.20000000000005,2.30080930218633
324.20000000000005,2.2978836313257154
324.20000000000005,2.297645568274875
324.20000000000005,2.295293172855409
324.20000000000005,2.2929940273961598
324.20000000000005,2.2907491635452195
324.20000000000005,2.289261589207969
324.20000000000005,2.2877219705282195
324.20000000000005,2.2855713943204083
324.20000000000005,2.2834774064841956
324.20000000000005,2.281202888254407
324.20000000000005,2.280592701109457
324.20000000000005,2.278595817659317
324.3,2.2766574429645106
324.3,2.2747783796441157
324.3,2.273693974898937
324.3,2.2720428401751085
324.3,2.2702654434003895
324.3,2.268549196754404
324.3,2.266755011972234
324.3,2.2659266702591627
324.3,2.2643153078159846
324.3,2.2627667150026425
324.3,2.260395368364505
324.3,2.2602479264034976
324.3,2.2588079195818755
324.40000000000003,2.2574320390105322
324.40000000000003,2.256120932245047
324.40000000000003,2.2546498911716033
324.40000000000003,2.253771695038068
324.40000000000003,2.2525726456411994
324.40000000000003,2.2514396070712297
324.40000000000003,2.249537814722471
324.40000000000003,2.2492203388121084
324.40000000000003,2.2482018624615394
324.40000000000003,2.2472501808620757
324.40000000000003,2.24636585500909
324.40000000000003,2.24505517445718
324.40000000000003,2.2443089993687098
324.5,2.243544348227563
324.5,2.2428479420603633
324.5,2.2412503384074194
324.5,2.240938293120089
324.5,2.240363274405208
324.5,2.239857016094106
324.5,2.238121420610816
324.5,2.2380932211395606
324.5,2.2377142782503774
324.5,2.237404631165976
324.5,2.237164427876656
324.5,2.235748307426226
324.5,2.2356287786719737
324.6,2.2355171419506927
324.6,2.2354751255322407
324.6,2.234098384712056
324.6,2.2341107682643453
324.6,2.2341974368716473
324.6,2.2343537212729503
324.6,2.234579563588139
324.6,2.2332410140434016
324.6,2.233506047798054
324.6,2.233866433302235
324.6,2.2342960448828744
324.6,2.2331636729018625
324.6,2.2334197207794984
324.70000000000005,2.2339834975595636
324.70000000000005,2.2346159681604116
324.70000000000005,2.2339541510876453
324.70000000000005,2.2339311731897005
324.70000000000005,2.234695090093301
324.70000000000005,2.2355282369447917
324.70000000000005,2.236429119141263
324.70000000000005,2.235440639718989
324.70000000000005,2.2361272153317504
324.70000000000005,2.2371649305496133
324.70000000000005,2.238269221564426
324.70000000000005,2.2378252870334547
324.70000000000005,2.2381842295611074
324.8,2.2394232862106924
324.8,2.240727591017395
324.8,2.240989653085249
324.8,2.2409869446933017
324.8,2.2422783074016177
324.8,2.2437778467693397
324.8,2.2453407108369636
324.8,2.2450796668468795
324.8,2.2459042301379597
324.8,2.2475996062371775
324.8,2.249356252214673
324.8,2.2499537505610796
324.8,2.2501390272423376
324.90000000000003,2.2520242083564637
324.90000000000003,2.2539684180915476
324.90000000000003,2.2559710386152947
324.90000000000003,2.2555650659631934
324.90000000000003,2.2570138724290705
324.90000000000003,2.259137936217035
324.90000000000003,2.2613184989189543
324.90000000000003,2.2620711041864987
324.90000000000003,2.2627508526324194
324.90000000000003,2.2650513252826094
324.90000000000003,2.2674049950570363
324.90000000000003,2.269811017664051
325.0,2.2692810626958355
325.0,2.27150449106596
325.0,2.2740222857410672
325.0,2.276589383277052
325.0,2.277137654794089
325.0,2.278452418219255
325.0,2.2811228743917087
325.0,2.283841301934548
325.0,2.2860463839826415
325.0,2.2860398105081052
325.0,2.2888569715860076
325.0,2.2917164197625466
325.0,2.294617132573044
325.1,2.2949482057161967
325.1,2.297017844146803
325.1,2.3000067795807175
325.1,2.3030332199002443
325.1,2.3046353213938766
325.1,2.3055592651513583
325.1,2.3086641036671054
325.1,2.311803201946644
325.1,2.3149744581658216
325.1,2.314836469788858
325.1,2.3177265756463172
325.1,2.320965197422708
325.1,2.3242318449349386
325.20000000000005,2.32542609196579
325.20000000000005,2.3270791753088718
325.20000000000005,2.330403105278678
325.20000000000005,2.3337505726423196
325.20000000000005,2.3366625092048903
325.20000000000005,2.3366658599366668
325.20000000000005,2.3400611800541524
325.20000000000005,2.3434744426944554
325.20000000000005,2.3469048537946153
325.20000000000005,2.34743267053666
325.20000000000005,2.3498492332975465
325.20000000000005,2.3533128639301744
325.20000000000005,2.3567890626141277
325.3,2.358717527940368
325.3,2.359765516559717
325.3,2.3632639394483044
325.3,2.3667699164102114
325.3,2.3702821533986964
325.3,2.3701075250521972
325.3,2.3732770752250514
325.3,2.376796995007722
325.3,2.3803181710962575
325.3,2.381393808945404
325.3,2.3831536337826167
325.3,2.386671183346817
325.3,2.390184986459862
325.40000000000003,2.3929665514165777
325.40000000000003,2.392979506661071
325.40000000000003,2.396478952471183
325.40000000000003,2.3999693806463713
