212.968,7.228234431682511,5.357179236999922,-0.0001253412457659607,0.9009847646983968,-0.0003707827308218246,0.0012410259981271358,0.433848794116122
213.002,7.228530995406561,5.357569610040098,-0.00012546059500367912,0.901063869054487,-0.0003707542495519122,0.0012423496942285252,0.4336844740051019
213.036,7.228827619425346,5.357959868167641,-0.00012553106187790375,0.9011428483248338,-0.00037058288130004184,0.0012431888827957064,0.4335203386955859
213.07,7.229135645726103,5.358380520393219,-0.00012516746477360743,0.9012909188719551,-0.0003688756636106603,0.001239814541701598,0.4332124263563938
213.104,7.229445937142595,5.358803840854151,-0.0001252985889389803,0.9014413859737973,-0.0003686208651582235,0.0012413424049357313,0.43289923867030655
213.138,7.229756573117285,5.3592269907081995,-0.00012542043833022737,0.9015913908554968,-0.00036828610663925673,0.001242803703079651,0.4325867355104065
213.172,7.230094621836521,5.359695951361042,-0.0001251699771348362,0.901793068556661,-0.0003666450690572495,0.0012406493290986898,0.4321661577030263
213.206,7.230436586445137,5.360169062926082,-0.00012532672421982152,0.9019956033853528,-0.0003661330493109983,0.0012425611611858573,0.4317432726306739
213.24,7.230779051980528,5.36064190189159,-0.0001254578809161723,0.9021975584241958,-0.0003654621832371466,0.0012442589765205559,0.43132109133499585
213.274,7.231161064993121,5.361168791439644,-0.00012538841760158584,0.9024245300308813,-0.0003640913325948083,0.0012440073367928027,0.43084601365428765
213.308,7.231548021412178,5.36170056225595,-0.0001255523179291146,0.9026506158742685,-0.0003633036959567844,0.0012461159099225682,0.43037214229939125
213.342,7.231935761771492,5.362232009481301,-0.0001257280524622692,0.9028757449633725,-0.0003624523482229575,0.0012483873911373912,0.4298996386530838
213.376,7.23236853898363,5.362816678426202,-0.00012591983233526186,0.9030959811052218,-0.00036162813134166006,0.0012508281522529427,0.42943678646062095
213.41,7.232806317185277,5.363405903090221,-0.00012608683031611542,0.9033142187776878,-0.0003606141391784804,0.0012530783918290051,0.42897753077060147
213.444,7.233244910578689,5.363994763864009,-0.00012625329765169127,0.9035314473289459,-0.00035952884129066963,0.0012553550996758295,0.4285197994378398
213.478,7.233727361386077,5.364628193021109,-0.00012669597738621322,0.9037143211207104,-0.00035956957762976977,0.0012602355545590002,0.42813398407204184
213.512,7.23421421195175,5.36526506269528,-0.00012689812553555793,0.903894127888808,-0.00035851179565650146,0.001262919119714948,0.42775423092322634
213.546,7.2347017503985915,5.365901601317714,-0.00012707913552700498,0.9040730718890884,-0.0003573967557111529,0.0012653899571911929,0.427375890453407
213.58,7.235224591147941,5.366566908935804,-0.00012755773729757752,0.9041956575868219,-0.0003585575887807684,0.001270174257999037,0.42711646057597075
213.614,7.235750549282229,5.36723422166632,-0.00012753357701644763,0.9043144594822144,-0.0003580617498676277,0.001270068300131141,0.4268648698237966
213.648,7.236276907876228,5.367901283142852,-0.000127464593708021,0.9044327090513188,-0.0003574565763358123,0.0012695085002257672,0.4266142700040128
213.682,7.236825360752529,5.368577709049289,-0.0001278978246707016,0.9044791563395815,-0.0003595360706301356,0.001273390619316735,0.4265157733981049
213.716,7.237375543133154,5.369254725743951,-0.0001278009577711653,0.9045211553148778,-0.0003594147752273268,0.0012723309385983133,0.42642670130145555
213.75,7.237925843172695,5.369931643621084,-0.00012767614124577914,0.9045629704819476,-0.0003592346630040814,0.0012709839214988955,0.42633799734858685
213.784,7.238481402415131,5.370597068670295,-0.0001280980278965324,0.9045291844844557,-0.00036182825908319605,0.0012745409609752805,0.4264096610555807
213.818,7.239037137835632,5.3712617393720485,-0.00012794918591651702,0.9044908868974035,-0.0003621807504051203,0.00127271657934035,0.4264908961949375
213.852,7.2395927044842745,5.3719265313453235,-0.00012778017397182748,0.9044527534137118,-0.00036249152668811445,0.0012706839950802824,0.42657176512801837
213.886,7.240136156711326,5.372560995292497,-0.00012813235540506257,0.9043463498598838,-0.00036527526036726315,0.0012734044322694025,0.42679728737451106
213.92,7.2406783555223555,5.373193520159319,-0.00012795713598591843,0.9042359104121974,-0.00036600407640627737,0.001271143348677443,0.42703122667625565
213.954,7.241220079718899,5.373826356898954,-0.00012779389540217706,0.904125962759759,-0.00036679844242672107,0.0012689856102138211,0.4272639682891159
213.988,7.241734695663735,5.374414932829919,-0.0001280983294886344,0.9039649299402804,-0.0003691061754159792,0.0012714195836789868,0.42760455176592466
214.022,7.2422468380127905,5.375000632598658,-0.00012794369891349494,0.9038009036299323,-0.00036994655216360733,0.0012693643361376622,0.4279511402618862
214.056,7.242721369873875,5.37553515586853,-0.00012802299518846483,0.9036100393120476,-0.00037154776140746985,0.0012696043107870666,0.42835399719348344
214.09,7.243192469057197,5.376066172530729,-0.00012787167425640233,0.9034178260344583,-0.000372392147650842,0.001267597269331481,0.4287592402787659
214.124,7.243663097823588,5.376597791626507,-0.00012771034927891098,0.9032261031121654,-0.0003731425195021491,0.0012655202448538215,0.42916298288643456
214.158,7.244092071618247,5.377079425459708,-0.00012757589328738286,0.9030347629768058,-0.0003738643600945089,0.0012637591273566093,0.4295654548421373
214.192,7.244517301573256,5.3775574144659215,-0.0001274375858647675,0.9028437359003523,-0.00037455363656664224,0.0012619682664824032,0.42996680766212964
214.226,7.244942096235353,5.378035959098364,-0.0001272961758252214,0.902653179792581,-0.00037517431111206697,0.0012601737806631978,0.4303667136485133
214.26,7.245327766509392,5.378473405085918,-0.00012702166403731965,0.9024890880409325,-0.00037520983560508056,0.0012571384767300958,0.4307107205392917
214.294,7.245709860171197,5.378907601912911,-0.0001269468119396433,0.9023270979703257,-0.00037588576054150375,0.0012560533895123965,0.43104998469809497
214.328,7.246091665005617,5.379342219013961,-0.00012687447836535679,0.9021654299502398,-0.0003765209899744613,0.0012550152983509051,0.4313882476044566
214.362,7.246443019791682,5.379750856625122,-0.0001265215301201779,0.9020505550854193,-0.00037606576611321483,0.0012512990822135086,0.4316284153009782
214.396,7.2467917259782455,5.380157284312582,-0.00012646977265331344,0.9019387245319812,-0.00037656699865284065,0.0012505307215654796,0.4318620515394155
214.43,7.247140205374527,5.380563990743273,-0.00012639997080006807,0.9018271437477092,-0.0003769942650325496,0.0012495932864795569,0.4320950117645319
214.464,7.247471268542518,5.3809633493736175,-0.00012600061071666238,0.9017738657196317,-0.000376179213046691,0.0012454913660087128,0.43220620350190353
214.498,7.247801010873847,5.38136191652204,-0.00012600230132021883,0.9017239905379654,-0.00037662051677188785,0.0012453241198518668,0.432310249951479
214.532,7.248130643674654,5.381760601425618,-0.0001260029641537222,0.901674229428371,-0.0003770300208266467,0.001245160514907581,0.4324140277655306
214.566,7.248456672638914,5.382168750368524,-0.0001256389785289011,0.9016826845190407,-0.0003760970700351695,0.0012414833565015891,0.43239640806626234
214.6,7.248782754744948,5.3825775645990035,-0.0001256492792703484,0.901694236428877,-0.00037633018309470533,0.0012414820113645234,0.43237231767188006
214.634,7.249108846352654,5.3829863844170704,-0.0001256607496346769,0.9017057486214609,-0.0003765315399945667,0.0012415094087495258,0.43234830840584776
214.668,7.249446572471353,5.383421182632121,-0.00012535253293486162,0.9017660964018759,-0.00037556716607765775,0.0012384525193035673,0.4322224341294467
214.702,7.249785840218287,5.383858120176539,-0.00012537033301888642,0.9018287049277274,-0.00037558904891438953,0.0012386117448930547,0.43209178624707717
214.736,7.250125255271343,5.3842949764254895,-0.00012539296447930393,0.9018911060193162,-0.0003755849203738569,0.0012388383877864322,0.4319615227062142
214.77,7.250488789412452,5.384768646515915,-0.00012519664562023886,0.9019835933364597,-0.00037479989838284537,0.0012369460382567114,0.431768371747379
214.804,7.25085498961651,5.385245448874521,-0.00012522010663244473,0.9020771075171793,-0.0003746581892717975,0.0012372321526576433,0.4315729613649138
214.838,7.251221447799358,5.385722101158674,-0.0001252473160860447,0.9021702989016573,-0.0003744897994974552,0.0012375735960205455,0.43137811714165425
214.872,7.251619312843942,5.386238567977418,-0.00012521638888010958,0.9022690993857161,-0.0003741188223920244,0.0012373511807426613,0.43117142912170264
214.906,7.252020356120536,5.386758459985932,-0.00012523265714504267,0.9023675324972319,-0.00037384716974295023,0.001237615373566204,0.4309653870571718
214.94,7.252421707739619,5.3872781657387305,-0.0001252523862880564,0.9024656126019325,-0.00037354883090783626,0.0012379314642300802,0.4307599633879401
214.974,7.252855165540317,5.387832359642758,-0.0001254307121807234,0.902543657893638,-0.0003737840639839865,0.0012397964974567926,0.4305964105587624
215.008,7.253291604920529,5.38838949437206,-0.00012543933177696504,0.9026200901739612,-0.0003734328865002813,0.0012400228930041094,0.4304361691417842
215.042,7.253728294107332,5.388946467992501,-0.0001254451837666981,0.9026962561472525,-0.0003730546081015041,0.001240230892429107,0.4302764132454009
215.076,7.254191180080668,5.389525816210449,-0.0001258147167990907,0.902731690499139,-0.00037388484218825766,0.0012439955940633483,0.4302020544507586
215.11,7.254656298080331,5.390107010644924,-0.00012579457331578572,0.9027646715962011,-0.0003734443391508926,0.0012439607107441642,0.4301328408978779
215.144,7.25512144320076,5.390688165847735,-0.0001257294283163353,0.9027976064436983,-0.00037291127657671934,0.001243461459130539,0.43006371218728595
215.178,7.2556009740883125,5.3912745194837175,-0.00012612305827143164,0.9027773996359526,-0.0003742137204101668,0.0012473022325170937,0.4301061158688397
215.212,7.256081642215458,5.3918614273573535,-0.0001260901184263058,0.9027541388569578,-0.000373863625193894,0.0012471082724224136,0.4301549368815605
215.246,7.256562164810205,5.392448430689388,-0.0001260141209416879,0.9027310079690531,-0.00037344466526082295,0.0012464605928210566,0.43020347990950747
215.28,7.257041997861372,5.393022016196822,-0.00012638022930215598,0.9026532543371439,-0.0003749165684204441,0.0012499390871094666,0.4303665873698941
215.314,7.257521627852579,5.393594847152659,-0.00012633742454103147,0.9025723959540711,-0.0003747229611167196,0.0012495887180465125,0.43053614037902266
215.348,7.258000954462242,5.394167929438023,-0.00012625998107863162,0.902491848423141,-0.0003744851564482778,0.0012488678879522333,0.43070496122014723
215.382,7.258464226285058,5.394711174875861,-0.00012660785674721564,0.9023663071079714,-0.0003756587946522536,0.0012523075298901082,0.43096790878514735
215.416,7.258926014346285,5.395252440665923,-0.00012656678984396263,0.9022382758751311,-0.000375643320838406,0.0012519161488272076,0.4312358810951646
215.45,7.2593874023497955,5.395794100634686,-0.00012648572584024464,0.9021106487683357,-0.0003755637952588409,0.0012511030004696785,0.4315028054044269
215.484,7.259820110677007,5.3962948874951735,-0.00012664376351475062,0.9019572379047708,-0.00037627065762868805,0.0012526327532958693,0.4318233786199798
215.518,7.260250209010839,5.396792766895839,-0.00012658892712677852,0.901802570478784,-0.00037632270871647424,0.001252067031218622,0.4321462884107952
215.552,7.26067991660848,5.397291096731487,-0.00012650826750101526,0.9016482911016268,-0.0003763098844705269,0.0012512400653348758,0.43246809355452537
215.586,7.261073400082418,5.397745063505598,-0.000126465551905066,0.90149380051815,-0.00037636768537424803,0.0012508090593475023,0.4327900431518782
215.62,7.261463507430907,5.398195613554736,-0.00012644883201258159,0.9013398708162574,-0.0003765259125349347,0.0012506235336180098,0.43311053028753177
215.654,7.261853313615003,5.398646552017266,-0.00012643215397902668,0.9011862818176789,-0.0003766686037088981,0.0012504456810729582,0.4334300173845701
215.688,7.262205989781154,5.3990580494078095,-0.0001262395119717083,0.9010596101039983,-0.00037612961195796873,0.001248588664719343,0.4336933001466498
215.722,7.262555291918728,5.399466328944599,-0.00012623541263158053,0.9009350146881664,-0.0003762366411068435,0.0012485552468605224,0.43395206977801004
215.756,7.262873091595081,5.399847706087112,-0.00012591753306341602,0.900861589671741,-0.00037517735593370393,0.0012455023212864559,0.4341044853719241
215.79,7.263188238542476,5.400226733033124,-0.0001259608100921336,0.9007913386410824,-0.00037529956853989485,0.0012459701363605013,0.4342502399974695
215.824,7.26350326537773,5.4006058993731285,-0.00012600989494158943,0.9007212360059738,-0.00037544687883971,0.0012464916595832992,0.4343956264812694
215.858,7.263798239630769,5.4009761073203295,-0.00012563411216225118,0.9007186910720664,-0.00037407636004603854,0.0012428956897951673,0.43440091485930893
215.892,7.264091896780638,5.401345417403148,-0.0001257017254950761,0.900719761780353,-0.0003741308864893589,0.0012436346650132838,0.4343986926053578
215.926,7.264385527230655,5.401714746289356,-0.00012576120159017365,0.9007208303860257,-0.00037416911991654744,0.0012442895789272744,0.4343964749507322
215.96,7.264674307369343,5.402095318582528,-0.00012536779763960837,0.9007950529023978,-0.0003725993442528277,0.0012405502296386874,0.4342425530408353
215.994,7.2649635021540675,5.40247675835116,-0.00012546610342574482,0.9008725804113024,-0.0003725456298768758,0.0012416491837341495,0.43408168975452094
216.028,7.265252779431992,5.40285809757603,-0.00012553272943385818,0.9009499474999113,-0.00037239239991511614,0.0012424375273609337,0.4339210870340346
216.062,7.265553694126327,5.403269595215443,-0.00012517506668434375,0.9010940894259217,-0.00037073564632300875,0.0012391087007546792,0.43362168899442466
216.096,7.265856826610077,5.403683704897915,-0.0001252930803543363,0.9012405915121545,-0.0003704809564074385,0.0012404909978296218,0.4333171126747325
216.13,7.266160181340625,5.404097588272477,-0.00012535982532294737,0.9013867585664807,-0.0003700409239601407,0.0012413819677687002,0.43301297153958107
216.164,7.266490257170385,5.404556033184828,-0.0001250986227546054,0.901582289053519,-0.0003684329534201522,0.0012390947681937047,0.4326057153648474
216.198,7.266824082890494,5.405018451988539,-0.00012522836924782482,0.9017787470512595,-0.00036790571655590085,0.001240713211238958,0.43219603959635233
216.232,7.267158447421468,5.405480643195833,-0.00012535261416263266,0.9019745229643441,-0.00036728440838691305,0.0012423140837663279,0.4317873106995206
216.266,7.267529010238099,5.405993111846948,-0.00012526081062035413,0.9021963736497332,-0.00036590167041150324,0.0012418198971409114,0.4313235761844948
216.3,7.267904087235633,5.406510072428923,-0.00012538911776271283,0.9024177359894726,-0.0003650798339160005,0.001243546725535599,0.4308602442554785
216.334,7.268279881395556,5.4070267357193265,-0.0001255182512560106,0.9026382227023112,-0.00036416997448771417,0.0012453239595224081,0.43039813599187243
216.368,7.268698302229512,5.407594199357494,-0.00012567341314334568,0.9028554149602311,-0.0003633184847738334,0.0012473677812906844,0.4299423353779963
216.402,7.2691213313985195,5.408165885061098,-0.0001257842473011972,0.9030710562086872,-0.0003622211138453947,0.0012490268222916916,0.42948920378280536
216.436,7.26954512119509,5.408737197395737,-0.0001258888090750858,0.90328565244659,-0.00036104765211211553,0.0012506500267450687,0.4290376855280219
216.47,7.270011242666849,5.409351918367304,-0.00012632929399336926,0.9034678830620445,-0.00036089200525503336,0.001255602202714063,0.428653796781805
216.504,7.27048155297717,5.409969864165661,-0.00012650201523926874,0.9036474998955881,-0.0003598156903350903,0.0012579646305810744,0.4282750097660501
216.538,7.270952495206231,5.410587506632783,-0.0001266398567475388,0.9038263142510778,-0.0003586552042753845,0.0012599721655717291,0.4278975081767808
216.572,7.271457957955172,5.411233482270434,-0.00012711255175275327,0.9039503929994914,-0.00035952032668715525,0.0012648310230575735,0.427635309514641
216.606,7.271966485778559,5.411881464440765,-0.00012713859945586922,0.9040707364171852,-0.0003587200060515495,0.0012654361763385516,0.427380829641819
216.64,7.272475440591474,5.412529199080589,-0.0001271370514059171,0.9041905351347351,-0.0003578674311259334,0.0012657544686908056,0.42712731821939004
216.674,7.273005906759673,5.413186058739779,-0.00012758907666586203,0.9042404134126663,-0.00035963963466413643,0.0012699916234628632,0.4270217003056171
216.708,7.273538034274299,5.413843486397601,-0.0001274963083622016,0.9042859612500825,-0.00035927739011452773,0.0012690899204732629,0.4269252400790392
216.742,7.274070305677894,5.41450087079825,-0.00012739438106443984,0.9043311387035744,-0.00035893223399760435,0.001268077414567361,0.4268295382449753
216.776,7.274607533814288,5.415146731449806,-0.00012782568154327476,0.9043028226509157,-0.00036137284053651116,0.0012718089480241892,0.4268895136417108
216.81,7.27514487846261,5.415791819157343,-0.0001276750698163756,0.9042700811294291,-0.00036160079823200025,0.001270019642581355,0.4269588699970362
216.844,7.275682079853071,5.416437006991875,-0.0001275069181186847,0.9042374795170255,-0.00036179618576449645,0.0012680475301506725,0.4270279168809437
216.878,7.276207524289162,5.417052660921238,-0.0001278688775863436,0.9041384847358505,-0.0003643350117425511,0.0012709892418045997,0.42723746589678563
216.912,7.276731737584837,5.417666375672755,-0.00012769888037204163,0.9040355918330452,-0.0003649536100010723,0.001268834335757282,0.42745515035775034
216.946,7.277255544228063,5.418280385943432,-0.00012753860570193995,0.9039332075863228,-0.0003656318281016467,0.0012667600830253084,0.42767162385989566
216.98,7.277753103510535,5.418851386470262,-0.00012782909865233574,0.9037810759357336,-0.00036778195608480575,0.0012691060851911606,0.4279930149974705
217.014,7.278248243046802,5.419419538006915,-0.00012767823573208922,0.9036260851907764,-0.000368529191847599,0.0012671321862019916,0.4283201568045208
217.048,7.278742904131007,5.419988157626741,-0.00012751788458309835,0.9034716430848471,-0.00036923765724330824,0.0012650682078212756,0.42864583680183893
217.082,7.2792013367546575,5.420507149558407,-0.00012759635447785397,0.9032908948017586,-0.00037068305501504435,0.0012653660706013297,0.4290265968573724
217.116,7.279656473195814,5.421022685875817,-0.0001274554365558872,0.9031088246602955,-0.0003714104782670782,0.0012635252400129992,0.4294097301865946
217.15,7.280111167229247,5.421538773909338,-0.00012730121198979358,0.9029272082919586,-0.0003720460165092156,0.0012615764167249737,0.4297914919269533
217.184,7.280525614172087,5.422006356891686,-0.00012718417037930335,0.9027458407668237,-0.00037270197389783875,0.0012600372148481823,0.4301723147503297
217.218,7.28093632659897,5.42247032047672,-0.00012708585556123891,0.902565016086036,-0.0003734054272655295,0.0012586856988115278,0.4305515857784199
217.252,7.281346678347798,5.42293476821952,-0.00012700057488590835,0.9023846087732161,-0.00037409836036186313,0.0012574853543689717,0.4309295727032554
217.286,7.281719375509615,5.423359404352475,-0.000126760267630463,0.9022294782195864,-0.0003741375240466894,0.0012548295550431667,0.43125428004312455
217.32,7.282088625397961,5.423780891910867,-0.000126685997240205,0.9020763127823888,-0.00037471948048111066,0.001253790820280087,0.431574574680692
217.354,7.282457596663696,5.424202765190301,-0.00012661079451370752,0.9019234527780662,-0.00037525806304904266,0.0012527615440696474,0.43189393964119377
217.388,7.282797147064753,5.424599468964633,-0.0001262701915568966,0.9018158984263194,-0.0003747725815826163,0.00124919531152154,0.4321184842171372
217.422,7.283134110563699,5.424994015361881,-0.0001262519614930839,0.9017113268574503,-0.0003753041506668671,0.0012487881493844979,0.4323366543469673
217.456,7.283454419284283,5.425381548549366,-0.00012588559117615583,0.9016631421547412,-0.0003745310129041666,0.0012450365069568935,0.4324371488323545
217.49,7.2837734437621835,5.425768357794273,-0.00012588787624439463,0.90161824347446,-0.0003749284190367373,0.0012448945379801614,0.4325307534734374
217.524,7.284092368947386,5.426155278772299,-0.0001258876983745473,0.9015734563322908,-0.0003752926529789174,0.00124474066651487,0.43262410082327224
217.558,7.284409457041823,5.426553545160649,-0.0001255288386220986,0.9015856353786963,-0.00037434461523385814,0.0012411266418841866,0.4325987304067832
217.592,7.284726756852031,5.426952637588589,-0.00012553731110108782,0.9016008026543879,-0.00037453879616097645,0.0012411213331246752,0.43256711848161794
217.626,7.285044072849106,5.427351734549261,-0.0001255470762250993,0.9016159280015588,-0.0003747085231775536,0.0012411426656088564,0.4325355910584636
217.66,7.285373980279163,5.427777557179385,-0.00012524809148393642,0.9016779846483572,-0.00037375612456521897,0.0012381833264083757,0.43240622013204966
217.694,7.285705507992376,5.428205582637701,-0.00012526478907402133,0.9017421973292506,-0.0003737497816554082,0.0012383424944084598,0.4322722942484078
217.728,7.286037180886566,5.428633530076428,-0.00012528368778841684,0.9018062124138451,-0.0003737174546050609,0.0012385393291108027,0.43213872958505983
217.762,7.28639296393213,5.4290978768482345,-0.0001251005367442111,0.9018984712301743,-0.0003729599317974094,0.0012367825108804977,0.43194615273501924
217.796,7.28675139745372,5.429565318194309,-0.00012512179189308817,0.9019916872122993,-0.000372795502665177,0.0012370543070112107,0.4317514642940596
217.83,7.287110078125423,5.430032618916647,-0.00012514338648403345,0.9020846011978484,-0.0003725991678096774,0.0012373453763337245,0.4315572991249237
217.864,7.287498076242489,5.4305374479861435,-0.00012510453893336063,0.9021841829310864,-0.00037218261287999424,0.001237054409713933,0.4313490828151352
217.898,7.287889062831672,5.431045481176327,-0.000125121555246549,0.9022835303535838,-0.0003718973500440011,0.001237332674196894,0.4311412315621041
217.932,7.2882803459173875,5.431553340035363,-0.00012514021747544665,0.9023825203083017,-0.0003715812883430158,0.0012376443565694172,0.4309340056271149
217.966,7.2887020682629196,5.432094225410096,-0.00012530378403198886,0.9024638769013291,-0.0003717445969581616,0.0012393748502824555,0.43076359716688906
218.0,7.289126629760211,5.432637907893225,-0.00012531374390916186,0.9025437910019208,-0.00037137998114335213,0.0012396207833362018,0.43059613414556347
218.034,7.289551448549268,5.433181426238777,-0.0001253234293627191,0.9026234267694794,-0.00037099261159856064,0.001239874389978322,0.43042917480452225
218.068,7.290001334136864,5.433746497794424,-0.00012567551069155372,0.9026646653346916,-0.00037173712411528985,0.001243479684172758,0.4303426745350673
218.102,7.290453368385153,5.434313376616713,-0.00012568214564610478,0.90270351436135,-0.0003713690866709399,0.0012437102313098448,0.43026117699547334
218.136,7.290905509805776,5.434880187690312,-0.0001256768069173679,0.9027422604015447,-0.00037098755111742516,0.0012438118357991426,0.43017987701130733
218.17,7.291371713513189,5.435452158634692,-0.00012607158862841875,0.9027298378305136,-0.0003723307058087441,0.0012476420605951923,0.4302059328387146
218.204,7.291838982299734,5.43602466476864,-0.00012604240144614698,0.9027144927850812,-0.0003719527069256614,0.0012474998706517957,0.4302381316329715
218.238,7.29230612871899,5.436597251703355,-0.00012597141573343976,0.9026992477349166,-0.00037151134010128187,0.001246915616849489,0.4302701190177912
218.272,7.292772835239765,5.437156947997974,-0.00012633924757407197,0.9026305424735137,-0.0003729394331025119,0.0012504302353163247,0.43041422041375044
218.306,7.293239362380444,5.437715861277412,-0.0001263038762630321,0.9025588180427394,-0.0003727202573834525,0.0012501717715946749,0.4305646038905714
218.34,7.293705620724302,5.438275002856011,-0.00012622843429165032,0.9024873510929597,-0.00037244513283826264,0.0012494870915013192,0.43071438469575635
218.374,7.294156297956431,5.438804972631075,-0.00012656821381118455,0.902371420437426,-0.0003736480540276036,0.0012528169141059345,0.4309572025325179
218.408,7.294605550082248,5.439332938615706,-0.00012653684639819807,0.9022530312190269,-0.00037361360032100245,0.0012525399047944713,0.4312050083344839
218.442,7.295054426594683,5.439861278618996,-0.0001264601253953522,0.9021349983235475,-0.00037351161127895344,0.0012517823702885354,0.431451895730853
218.476,7.295475557771199,5.440349747900244,-0.00012663428583257683,0.9019907661173375,-0.00037423645270317395,0.0012534820284993387,0.43175333996269255
218.51,7.295894061365858,5.4408353115493995,-0.00012661601561750335,0.9018454245060645,-0.00037437749212169627,0.0012532837979086677,0.43205684743872724
218.544,7.296312221936603,5.44132125182274,-0.00012659771032059314,0.901700490739922,-0.000374530934545028,0.0012530789346682646,0.4323592424352073
218.578,7.296695418027002,5.441763976491454,-0.0001265945297178328,0.9015540636016768,-0.00037468188463882755,0.001253047213705863,0.4326644888241576
218.612,7.297075313846527,5.442203384695233,-0.00012658126487836985,0.901408077240158,-0.00037484108903215,0.0012528971798107715,0.4329685531641021
218.646,7.297454930663394,5.442643144983875,-0.00012657141995914625,0.9012624096944127,-0.0003749961622495152,0.0012527875687941524,0.43327169163586754
218.68,7.2977984605558675,5.443044354198847,-0.00012639831054541903,0.9011419365470128,-0.000374525555113565,0.0012511165123799803,0.4335222077753121
218.714,7.298138746970933,5.443442404827657,-0.00012639495268728512,0.9010233864808538,-0.000374626158144499,0.0012510921152249959,0.4337685459301249
218.748,7.298478807605544,5.443840721012046,-0.00012638950851991126,0.9009050820432053,-0.00037472015252446023,0.00125104723149402,0.434014202088316
218.782,7.298788158884042,5.444212578045394,-0.0001260852643472886,0.9008356220311678,-0.0003737332070667053,0.0012481124367533388,0.43415836352482534
218.816,7.2990949654411486,5.444582108204761,-0.00012614036065667494,0.9007691729772631,-0.000373901850202488,0.0012486901697363393,0.4342962099582769
218.85,7.299401651655645,5.444951771539886,-0.0001261948196089671,0.9007028602285239,-0.0003740738851455956,0.0012492591235759355,0.43443371991194124
218.884,7.299688710797286,5.445312379152595,-0.00012583689349086186,0.9007014998663525,-0.0003727827430783311,0.0012458265849151,0.43443655127952824
218.918,7.299974482042223,5.445672077017995,-0.00012590615351865814,0.9007036187220406,-0.0003728503214664183,0.0012465773841559388,0.4344321560940028
218.952,7.300260229324528,5.446031798246337,-0.00012596933189508094,0.900705732624201,-0.0003729058946416253,0.0012472653334587437,0.43442777131334886
218.986,7.300541104495652,5.446402132596817,-0.00012559137661011938,0.9007783845792704,-0.00037140246547470257,0.0012436694859103896,0.43427712030589244
219.02,7.300822380936162,5.446773273343148,-0.00012570445647705833,0.9008542543632857,-0.00037139835997493934,0.0012449122216227804,0.4341197123517746
219.054,7.3011037033019806,5.447144309467443,-0.00012576683049056459,0.9009300207177867,-0.000371244934933089,0.0012456528207228019,0.4339624503291694
219.088,7.301396178068304,5.447544388006993,-0.00012542069727411453,0.9010702224204935,-0.00036964113901293016,0.0012424303942070165,0.43367127412272327
219.122,7.301690789750733,5.447947012939863,-0.00012554283669952496,0.9012126713910799,-0.00036941376853276105,0.0012438477598495051,0.43337516922450864
219.156,7.302011005137511,5.44839255293397,-0.0001253073423747586,0.9014031305514516,-0.0003679242645998968,0.0012417963639194788,0.43297888956110636
219.19,7.3023347920484065,5.448841969711338,-0.00012543579163238824,0.9015945035692813,-0.0003674566074068996,0.001243373803233361,0.4325802470419664
219.224,7.3026590972281555,5.449291171421944,-0.00012556273311086288,0.9017852141193917,-0.0003669021588460475,0.0012449754691593216,0.43218253437006215
219.258,7.303019915047562,5.449790559777587,-0.0001254982762129847,0.9019994105472088,-0.000365669900882128,0.0012447222192588793,0.4317353128070582
219.292,7.303385258696881,5.450294505997498,-0.00012564627775234205,0.9022128037772447,-0.00036498861232844284,0.0012466088623089672,0.4312891946827099
219.326,7.303751332437526,5.4507981658472495,-0.00012581586543766385,0.9024253036442321,-0.0003642731525045834,0.001248754955632677,0.4308443793978826
219.36,7.304159212693425,5.45135145752451,-0.00012599852979880075,0.902633401015283,-0.0003635680952904109,0.0012510445034404078,0.43040823188860333
219.394,7.304571657730321,5.451909060216818,-0.00012613326092513616,0.9028395524410452,-0.0003626431689685451,0.0012528971120873607,0.4299756287126189
219.428,7.304984896046043,5.452466332347246,-0.00012629435321837718,0.903044736716941,-0.00036171334340598046,0.0012550486282064115,0.4295445233083867
219.462,7.305438931694086,5.453065287947319,-0.00012674596911907074,0.9032178106940201,-0.000361756680071864,0.0012600372863930862,0.42918046074261446
219.496,7.305896960341168,5.45366741054477,-0.00012691306298383276,0.90338828547157,-0.00036077236646269085,0.0012622980976429903,0.4288215037979665
219.53,7.306355567997448,5.454269250649047,-0.00012704640578603196,0.9035580244146979,-0.0003597061796387205,0.0012642157539372418,0.4284637311206166
219.564,7.306847207192559,5.454898101343932,-0.0001275066586061413,0.903674368078284,-0.00036058600641030895,0.0012689320122922802,0.4282182810992473
219.598,7.307341810737119,5.455528887697542,-0.00012753923078837048,0.9037870564442324,-0.000359829949343693,0.0012695943639445758,0.42798039120551834
219.632,7.307836784676525,5.456159460629851,-0.00012752831296860417,0.9038992118655077,-0.0003589819141725449,0.0012698092801832735,0.42774346693467036
219.666,7.30835272552724,5.456799668068986,-0.00012796361831299286,0.9039458594457552,-0.0003605704975622458,0.001273946611624512,0.42764486462463486
219.7,7.3088703374885355,5.457440541368952,-0.0001279119763823583,0.9039883862629273,-0.00036017698131677006,0.0012735255642958084,0.42755496243983376
219.734,7.309388076117173,5.458081327538242,-0.00012783956401750396,0.9040307310557177,-0.0003597626527756701,0.001272880050356136,0.4274654227584679
