199.70000000000002,0.3681908034141004,-0.06726041158476874
199.70000000000002,0.3756286030926828,-0.060519414763353076
199.70000000000002,0.38277994102018126,-0.05347322371953788
199.8,0.3896318754971915,-0.04613397903494513
199.8,0.3507210348236917,-0.03929392129454261
199.8,0.3552042802180343,-0.034531680879589785
199.8,0.3613481189291208,-0.027503962074421132
199.8,0.3671749659627646,-0.020224180876441948
199.8,0.3691423395148319,-0.014908329439943033
199.8,0.37075749348136045,-0.012640499269949214
199.8,0.37592004757047287,-0.0049387616118778755
199.8,0.38073611302269106,0.002972219224908852
199.8,0.3851727821433353,0.01188410615390713
199.8,0.3835613927881905,0.011834388408937574
199.8,0.38723638355722667,0.01925887663636102
199.8,0.3909678026653585,0.027662698950851626
199.9,0.3943221093728401,0.0362133866395647
199.9,0.35440912230981225,0.0362942163883656
199.9,0.3558946510266805,0.04021643251657465
199.9,0.3585871358118287,0.048145804374962596
199.9,0.3609042216042025,0.05617458968898198
199.9,0.3605103656242508,0.06387269837935296
199.9,0.3608209118084731,0.06392771877446238
199.9,0.36238696984575314,0.07206243263040975
199.9,0.3635686731839511,0.08024715830795863
199.9,0.36436392034805687,0.08846389495056575
199.9,0.3624313154196134,0.09040979628948172
199.9,0.36268581694079216,0.09614240795588079
199.9,0.3627204077578505,0.10432861360673389
200.0,0.36236832272254527,0.1124954706403355
200.0,0.32377508552562817,0.10574270930853644
200.0,0.3235932830138267,0.1079379926020471
200.0,0.32274905279780797,0.11522191027563511
200.0,0.32154033492435596,0.12244116221450246
200.0,0.3196982713361618,0.1302490070414603
200.0,0.3178089482543407,0.1294792735851009
200.0,0.31607757528989705,0.13577277125634488
200.0,0.31381929786174523,0.14265960705234387
200.0,0.31121464364471485,0.1494172561846045
200.0,0.30779476091307545,0.15176165000344874
200.0,0.3062913660575099,0.1550283692556776
200.0,0.30303608493301754,0.16143988312766533
200.10000000000002,0.2994557836634528,0.16767624913594237
200.10000000000002,0.2641051415095055,0.15523493467654276
200.10000000000002,0.2640648146465663,0.15521123147296903
200.10000000000002,0.2602558422662232,0.16039870985452165
200.10000000000002,0.25616196965492166,0.1653762884837404
200.10000000000002,0.25179308985045334,0.17013066542682573
200.10000000000002,0.2486130961852298,0.1702669420823822
200.10000000000002,0.24536396125935786,0.17337708158183085
200.10000000000002,0.24050623355400197,0.17761086452861866
200.10000000000002,0.23540728857898896,0.18158523541083713
200.10000000000002,0.22994100047465102,0.18280745851147234
200.10000000000002,0.22832810800659656,0.1838782989189049
200.10000000000002,0.2228137494484252,0.18726352444822494
200.20000000000002,0.21709714452955242,0.19035757480973953
200.20000000000002,0.18952142760017243,0.17406196357478382
200.20000000000002,0.18767304639891055,0.17236435679015624
200.20000000000002,0.18259415073481938,0.17415718708278657
200.20000000000002,0.1768086161879241,0.17585586229082698
200.20000000000002,0.1708873833747386,0.17723855061095656
200.20000000000002,0.16634051115413803,0.176178149279787
200.20000000000002,0.16332474606891803,0.1766510581512597
200.20000000000002,0.1572126235880605,0.1773507876291402
200.20000000000002,0.15101082898147428,0.17771709519292764
200.20000000000002,0.14356833033520727,0.1763119137201733
200.20000000000002,0.143310398069832,0.17599515492516388
200.20000000000002,0.13701308242604507,0.17564993632862239
200.3,0.13067514512541756,0.17496016180798074
200.3,0.11161460971765076,0.1561575058667366
200.3,0.108515329467352,0.1538556531646353
200.3,0.10434540998562887,0.15264642107955734
200.3,0.0984022557491003,0.15062904060387022
200.3,0.0924901466281258,0.14827053644493893
200.3,0.08721039378094779,0.14448105248660076
200.3,0.08547023377548829,0.1436286315737716
200.3,0.07971010619685383,0.14056582251010177
200.3,0.07403007212571275,0.13716666003936845
200.3,0.06816732157151406,0.13357738138432623
200.3,0.0668812369005018,0.13105723215986076
200.3,0.061999798328235926,0.12736549014435558
200.4,0.05669955372086303,0.12295570083030385
200.4,0.04613335727676534,0.10581518843716858
200.4,0.042876549188762214,0.10122550026782151
200.4,0.04055312105093249,0.09860166336922782
200.4,0.036040724722104935,0.09312796186130491
200.4,0.03172192183570565,0.08736119858728847
200.4,0.027155372733310926,0.07996683211507583
200.4,0.026925620549876735,0.07929026050395532
200.4,0.02307881524815205,0.07294511353628333
200.4,0.01946863688088511,0.06633387625079715
200.4,0.016108446778640866,0.05946644266539356
200.4,0.014607461485571037,0.055299806577299396
200.4,0.012497348052657974,0.05028580329101148
200.5,0.009718392607749192,0.042925493390493674
200.5,0.006345475326976852,0.031031448459153663
200.5,0.004445220270256339,0.02348780296473309
200.5,0.003859977958949066,0.021120938805467452
200.5,0.002112809613363093,0.013107412149003933
200.5,0.0006867933624298625,0.004913614755659095
200.5,-0.000401158812451578,-0.0034476527918248234
200.5,-0.0007275601661582933,-0.006252822473839951
200.5,-0.001354918113932028,-0.013926254051747553
200.5,-0.0017205155168247097,-0.022581702806139095
200.5,-0.0017296378147237542,-0.031358867089837254
200.5,-0.0016858752843285948,-0.03775045801672788
200.5,-0.0014421822853053013,-0.04220571678131676
200.60000000000002,-0.0006763326421574009,-0.05118133169391447
200.60000000000002,0.00042600574160656557,-0.05511198075986088
200.60000000000002,0.0018720214906858639,-0.06526777940014479
200.60000000000002,0.0018983308633414228,-0.06618505216607341
200.60000000000002,0.003741346353378147,-0.07533604502567207
200.60000000000002,0.005973387032260922,-0.08451048896848799
200.60000000000002,0.008597682802765023,-0.09369290745749763
200.60000000000002,0.009632469934653047,-0.09818616007066786
200.60000000000002,0.011812556537658479,-0.10460251579093471
200.60000000000002,0.015263535324798811,-0.11374411123187966
200.60000000000002,0.019111092978984064,-0.1228412040765532
200.60000000000002,0.02233139244705707,-0.1308790480206484
200.60000000000002,0.023656880945286365,-0.13357984910421616
200.70000000000002,0.028332100953347747,-0.1425277738258675
200.70000000000002,0.030270266199403185,-0.13718793112115124
200.70000000000002,0.03574041546865709,-0.14591782606689754
200.70000000000002,0.036382911774011616,-0.14854095349572002
200.70000000000002,0.04143310265517846,-0.15633976981625322
200.70000000000002,0.04740877323174192,-0.1648640946423485
200.70000000000002,0.05376613664087226,-0.17322754372846816
200.70000000000002,0.0575399653681805,-0.17875272984339255
200.70000000000002,0.06096808106134723,-0.18281652308083116
200.70000000000002,0.06810139802682726,-0.19079597065251108
200.70000000000002,0.07559861771761416,-0.1985643264417327
200.70000000000002,0.08362961611981154,-0.20654305547678983
200.8,0.08400081013361897,-0.20745980661524593
200.8,0.09223047066416097,-0.2147437931428009
200.8,0.09112899722686829,-0.20049224970394489
200.8,0.09958510683642338,-0.2074503355368941
200.8,0.10282205138537148,-0.21078839049239387
200.8,0.1090249825750911,-0.21542537423531735
200.8,0.11814631845180606,-0.22179349738421858
200.8,0.12757019402578282,-0.2278529073857202
200.8,0.1349549159781685,-0.23296358182802968
200.8,0.13790564011123121,-0.23464572997949545
200.8,0.14792066914553476,-0.24003297838784635
200.8,0.15820181412196715,-0.24507247196831344
200.8,0.169258481775167,-0.2493983005617965
200.9,0.17048282050226077,-0.25120233421876137
200.9,0.18020658154937752,-0.25504843124228693
200.9,0.17267271960609326,-0.23383648252032724
200.9,0.18337742599148954,-0.23774786149761895
200.9,0.18955139481143704,-0.24050206313225372
200.9,0.195044341556335,-0.24220548922476864
200.9,0.2061588257373343,-0.24530735602394504
200.9,0.21744389386184532,-0.24799957008326354
200.9,0.2289587127219686,-0.25035571195279677
200.9,0.22958602470281309,-0.25104164845075194
200.9,0.24118124237658595,-0.2528766905951036
200.9,0.25289883706402055,-0.2542805558189185
200.9,0.2647218885714917,-0.25524739957559683
201.0,0.2690401525987211,-0.2561687483637694
201.0,0.25012002447457987,-0.2312582716076486
201.0,0.26159434729690895,-0.23189663825406698
201.0,0.27313395711367694,-0.23209527261432117
201.0,0.282041771844711,-0.2326312411677449
201.0,0.28553028793053503,-0.23250599212133943
201.0,0.2971634311372035,-0.2317986902140898
201.0,0.3088066985236549,-0.2306439396785643
201.0,0.32092335066176597,-0.22836896593515302
201.0,0.3224023046079578,-0.2294213891466803
201.0,0.3328659188095096,-0.2275399445640473
201.0,0.34445247026975295,-0.2250230855211674
201.0,0.35597993082236784,-0.22205853387049848
201.10000000000002,0.3625658033433501,-0.22092674941902082
201.10000000000002,0.33180088937017604,-0.19744584800991993
201.10000000000002,0.3427232537159949,-0.19434414868216346
201.10000000000002,0.3535497716714911,-0.19081132716096175
201.10000000000002,0.36448208612427313,-0.18696210073576838
201.10000000000002,0.3651575355413867,-0.18730857439461712
201.10000000000002,0.3757560430008139,-0.18290623981852996
201.10000000000002,0.38620439629486886,-0.1780867182039299
201.10000000000002,0.39648890878122856,-0.17285457310366062
201.10000000000002,0.40050911914815895,-0.17162070580867284
201.10000000000002,0.4075718952893192,-0.1676184973867069
201.10000000000002,0.4174934263016404,-0.16156194927190726
201.10000000000002,0.4272028071666336,-0.1551134667581002
201.20000000000002,0.43489536638105486,-0.1507279552850183
201.20000000000002,0.3941354923478158,-0.13383340173975602
201.20000000000002,0.40308671120189,-0.12752260126525017
201.20000000000002,0.4117994886953192,-0.12085236927825088
201.20000000000002,0.4202595655263368,-0.11383242500679827
201.20000000000002,0.4221627993010882,-0.11339945134689682
201.20000000000002,0.4295371229701731,-0.10674051113703267
201.20000000000002,0.437462389760679,-0.09903114531141652
201.20000000000002,0.4450945361383622,-0.09100419197838791
201.20000000000002,0.4500313622300788,-0.0871142768697809
201.20000000000002,0.45366186711601936,-0.08289824796196683
201.20000000000002,0.460683050963095,-0.07424738293510535
201.20000000000002,0.4673749533480213,-0.06531550519533352
201.3,0.47452061242172355,-0.05621000284947862
201.3,0.4275704638504984,-0.05064845733198575
201.3,0.43347525034911494,-0.04216352028495008
201.3,0.4390400677482879,-0.03344028967558688
201.3,0.44425566935693633,-0.0244928390442562
201.3,0.4470814580601812,-0.021831996787373634
201.3,0.45045068893966794,-0.015381519985985187
201.3,0.45495195213371303,-0.0060014910744157395
201.3,0.45907968291859824,0.003559478417801671
201.3,0.463276511159664,0.01038544795058884
201.3,0.4643626441873969,0.01332924397790945
201.3,0.4677305203216076,0.02323717890822099
201.3,0.47070553859749303,0.0332792782873153
201.4,0.4732827558851973,0.043439472411800274
201.4,0.4277723318018637,0.04016600145096792
201.4,0.42980912576912533,0.048545619014796364
201.4,0.4317058529840196,0.05793968221718327
201.4,0.43321400836356816,0.06740594062033868
201.4,0.435410488516661,0.07242539336423331
201.4,0.43592179123503744,0.07720800010935723
201.4,0.4366496929935787,0.08680441904518431
201.4,0.43698338353142263,0.09642570872690705
201.4,0.4384796209672163,0.10643257502451146
201.4,0.438677624605224,0.10648063663570081
201.4,0.4382210098627779,0.1161394903718074
201.4,0.4373702107911743,0.12577363094793448
201.5,0.4361268274971315,0.13536683184501588
201.5,0.39390640628793105,0.12498098927757025
201.5,0.3929264037148997,0.13104047903928168
201.5,0.3912128193082079,0.13963904060258278
201.5,0.38913343565003394,0.14815555184936322
201.5,0.3891992823078451,0.15475070941138067
201.5,0.3884280287990528,0.15727487112207428
201.5,0.3856235150559871,0.1656196513624454
201.5,0.38246588233266626,0.17383863350204545
201.5,0.3785795561710263,0.1827090922261506
201.5,0.38039491201607994,0.1835852145975534
201.5,0.3769078450295729,0.19074289619570606
201.5,0.37271610019281887,0.19853338530447875
201.60000000000002,0.36819786646078284,0.2061393248448462
201.60000000000002,0.3309714802872629,0.18987700120339399
201.60000000000002,0.32872805155411855,0.1931930770411035
201.60000000000002,0.32402141326763534,0.19967215117533918
201.60000000000002,0.3190293758895959,0.20593668639581333
201.60000000000002,0.3155510796399934,0.21318212603927697
201.60000000000002,0.3154562567623297,0.21311806496022573
201.60000000000002,0.3099061442796101,0.21895437244385443
201.60000000000002,0.30409776297785535,0.2245432500692497
201.60000000000002,0.29804401903174293,0.22987168946351
201.60000000000002,0.29781955382861197,0.2326974782800399
201.60000000000002,0.2933773466455603,0.23623417855925635
201.60000000000002,0.2868430419246649,0.24104672672745808
201.70000000000002,0.2800984236494778,0.24556851879025046
201.70000000000002,0.24915642406515898,0.22498589792105142
201.70000000000002,0.24720309359186896,0.22605780219953242
201.70000000000002,0.24058108848338972,0.22943639479306716
201.70000000000002,0.23379862582169447,0.23251008854211525
201.70000000000002,0.22637585198873433,0.23574648656698383
201.70000000000002,0.22761790404494475,0.237039952304661
201.70000000000002,0.22123341474133817,0.23925278441703393
201.70000000000002,0.21402137555113238,0.2414044367416118
201.70000000000002,0.2067030352353365,0.24322609645934448
201.70000000000002,0.20429983740062344,0.24556369778811846
201.70000000000002,0.20056820256762156,0.24627871819140246
201.70000000000002,0.19304856858125452,0.2474536413124243
201.8,0.18546610706689093,0.2482855419068905
201.8,0.16122244075866632,0.22553151861758416
201.8,0.1609790480025992,0.22519104034645748
201.8,0.15381365341287406,0.22498169965923695
201.8,0.14663758503913243,0.2244331146299034
201.8,0.13946576649449113,0.22354441651770043
201.8,0.1383690108122509,0.22492102785643223
201.8,0.1333438625583907,0.22404160452569183
201.8,0.12618993079155505,0.2224950242841848
201.8,0.11908445401914408,0.22060878758954744
201.8,0.11499875697037759,0.22072092133364515
201.8,0.1128832804501087,0.22002323305310673
201.8,0.10588478866001083,0.21747936151489924
201.9,0.09897933936765178,0.21460204381023362
201.9,0.08233764402037862,0.18990484467067714
201.9,0.08282995567585957,0.19104032006077376
201.9,0.07720602317706096,0.1876849882347201
201.9,0.07109090903143614,0.18366046325793062
201.9,0.06512999732740687,0.1793291935933602
201.9,0.06281299865697142,0.17876172517244135
201.9,0.059922364318193484,0.17641612844396365
201.9,0.054274767466285186,0.17150159613274266
201.9,0.04882137763186885,0.16629919334977517
201.9,0.04416993710886192,0.16301105876903405
201.9,0.04399305011672504,0.1623582496921355
201.9,0.03893419895774457,0.15661053807869368
202.0,0.03410767562730485,0.15059945143171252
202.0,0.026430768740289354,0.1292062428681384
202.0,0.025505282562483304,0.1287982710254558
202.0,0.022704513049765986,0.12417869543576958
202.0,0.01893101252370187,0.11738460727273863
202.0,0.015436257953256231,0.11037360543222198
202.0,0.013329073870632775,0.10668631173037707
202.0,0.012389691606774573,0.10450072555343105
202.0,0.009453991615598642,0.09709098999904615
202.0,0.00682612652726113,0.08949906318417584
202.0,0.0045148310622164164,0.08173757202719827
202.0,0.004371917089437611,0.08227910898961188
202.0,0.0025736952906983135,0.07514548483756613
202.10000000000002,0.0008917630078560108,0.06708309635315698
202.10000000000002,-0.0003992467318338284,0.05218187112793206
202.10000000000002,-0.0008947733187585797,0.04936778947385451
202.10000000000002,-0.0012928236260763754,0.045200792925505884
202.10000000000002,-0.0018241656552404042,0.03679371408128313
202.10000000000002,-0.001998057954910847,0.02830194987824555
202.10000000000002,-0.001994020383186909,0.021749818299093667
202.10000000000002,-0.0019156265633323486,0.020894736098337273
202.10000000000002,-0.0013851241186560964,0.012274798695211817
202.10000000000002,-0.0004847583641344871,0.0036147351929726487
202.10000000000002,0.0007883520056272369,-0.005070136270937576
202.10000000000002,0.0010600620765940094,-0.0065463983878794
202.10000000000002,0.002236628778372903,-0.012635446355930953
202.20000000000002,0.004237685260299952,-0.021327557664571502
202.20000000000002,0.006147992369786989,-0.02787450896494782
202.20000000000002,0.00774277709156501,-0.03281056802704056
202.20000000000002,0.008589417301347197,-0.035401313398554964
202.20000000000002,0.011656103635889314,-0.04399782890846621
202.20000000000002,0.015099345757136139,-0.052525638743637276
202.20000000000002,0.019045345799940463,-0.06092981420621151
202.20000000000002,0.01900156469414218,-0.06078974982145037
202.20000000000002,0.022770822857697656,-0.06829998003340164
202.20000000000002,0.027310107842152466,-0.0765347954653845
202.20000000000002,0.03221556706340326,-0.08463886189423103
202.20000000000002,0.03441332402349702,-0.08764132071116323
202.20000000000002,0.03708121701923573,-0.09160434581005207
202.3,0.04268404761198459,-0.09940746530429406
202.3,0.04416258580190812,-0.0971849128375749
202.3,0.04938287445020967,-0.10289487450813445
202.3,0.04979037533360856,-0.1037439492678785
202.3,0.05620514203318475,-0.11108284068174862
202.3,0.06295126443863518,-0.11820368855330722
202.3,0.0700222401125547,-0.12509406924272937
202.3,0.07166506971493107,-0.12616256153100192
202.3,0.07685411335020158,-0.13079490069421257
202.3,0.08452728877820614,-0.13719241019143405
202.3,0.09249782986312594,-0.14331908382315744
202.3,0.0976338206945011,-0.1465170955419608
202.3,0.10013428081841766,-0.1482425616193425
202.4,0.10864695772966536,-0.15379996383188493
202.4,0.10623995734335748,-0.14390041213707483
202.4,0.11526728269317814,-0.14882698649483486
202.4,0.1151542229127936,-0.14868100971794504
202.4,0.12321522689367827,-0.1530382872464888
202.4,0.13238833933961533,-0.15755935911646474
202.4,0.14178067794872604,-0.16173577201059566
202.4,0.14573892533022498,-0.16278037709892007
202.4,0.15055226546391323,-0.16465404016143106
202.4,0.16032100430806467,-0.16812804775791326
202.4,0.17026701195620458,-0.17123055503602228
202.4,0.17882438885891602,-0.17245778350356308
202.4,0.17947848222325125,-0.17308858947213057
202.5,0.18971371672753032,-0.1754415316855987
202.5,0.1807461754490374,-0.1602583091699822
202.5,0.19087446824967358,-0.1622274776739175
202.5,0.19297168091461983,-0.16193273150442994
202.5,0.20013889534723486,-0.1630042921407149
202.5,0.2104491288503711,-0.16419200118469635
202.5,0.22083507260296492,-0.16497332783881213
202.5,0.2269951755142558,-0.16444599855038422
202.5,0.2301282647425852,-0.16452096350305515
202.5,0.24059723523947396,-0.16450229669752486
202.5,0.25109234979997336,-0.16406880750852906
202.5,0.26193772374506463,-0.16267066550616727
202.60000000000002,0.26142421622433515,-0.16235176294816542
202.60000000000002,0.2708541201027686,-0.16121464953520445
202.60000000000002,0.25389052808845636,-0.14400426516355558
202.60000000000002,0.2639822594454745,-0.14250561736718148
202.60000000000002,0.2677321887161887,-0.1409295190047144
202.60000000000002,0.27274287741732106,-0.13993710004202475
202.60000000000002,0.2827083178730957,-0.13764860633553222
202.60000000000002,0.29259244218663194,-0.1349559806231571
202.60000000000002,0.3001993082313658,-0.13091168865087302
202.60000000000002,0.3008968519072531,-0.1312158752962592
202.60000000000002,0.3105552483101233,-0.12775572428584175
202.60000000000002,0.32008336377804486,-0.12390305561261629
202.60000000000002,0.32946467538602336,-0.11966308795848413
202.70000000000002,0.3307076879216275,-0.1177679175194574
202.70000000000002,0.3038947177488964,-0.10322508256353585
202.70000000000002,0.31269391547146214,-0.09895996610983919
202.70000000000002,0.32131371958341753,-0.09433215842727018
202.70000000000002,0.3256579149787627,-0.09044359502945297
202.70000000000002,0.3281627735589746,-0.08892096537500678
202.70000000000002,0.3363700797626213,-0.08362389870206056
202.70000000000002,0.3443530478029643,-0.07798939451002923
202.70000000000002,0.3522480012881895,-0.07128900163867845
202.70000000000002,0.351097938030088,-0.07105624840461736
202.70000000000002,0.35782493309351443,-0.0654225589136517
202.70000000000002,0.36504758385721264,-0.05887111570786957
202.70000000000002,0.371992544219016,-0.05202341850836298
202.8,0.37356479507440643,-0.04826059274018247
202.8,0.33944873143918697,-0.04024397234062852
202.8,0.3457143284259521,-0.03366168551159222
202.8,0.3516833705391927,-0.02682162369269189
202.8,0.35503875890559916,-0.01960920157338393
202.8,0.35554904073841664,-0.019637385029606564
202.8,0.3608932850772092,-0.012358589442781344
202.8,0.3659104303399817,-0.00486233654772959
202.8,0.37059132050084753,0.002837272902360899
202.8,0.36999621155460144,0.005157704045560861
202.8,0.37299744957046627,0.010670458430137775
202.8,0.3769850917048432,0.018692331563499903
202.8,0.38061334833887017,0.02687269243715138
202.9,0.38100823048501703,0.032520386721367006
202.9,0.3438704719340609,0.031528047577609686
202.9,0.346849393400864,0.039141681741572745
202.9,0.34946841198234946,0.04686821007391945
202.9,0.3516075030324411,0.05542811575386895
202.9,0.3500299396446779,0.05517942548044797
202.9,0.3517194547205648,0.062260100233447344
202.9,0.3532444371538594,0.07018946592590675
202.9,0.35439583069050695,0.07816699637994162
202.9,0.3528613015638908,0.08171249063328324
202.9,0.35320858403244054,0.08569956545347907
202.9,0.35362126984673403,0.09368298044023655
202.9,0.3536578339622345,0.10166476044121471
203.0,0.35121460557389894,0.10897537215419238
203.0,0.31627135639724946,0.09813313062189705
203.0,0.31580935837257146,0.1052892624805785
203.0,0.31499055619019506,0.11239922167657661
203.0,0.3138173345265869,0.11944679942091455
203.0,0.3115286227792715,0.12082199111056868
203.0,0.31043838336534957,0.1256630444502966
203.0,0.3085860780038853,0.13250023757963617
203.0,0.3063915499141439,0.13922807686598804
203.0,0.3027800195864334,0.1429787733402463
203.0,0.30199164600920186,0.14493396046041435
203.0,0.29915006362216595,0.1513579488256148
203.0,0.295984886575545,0.1576269181712617
203.10000000000002,0.2921598207191875,0.16433838565085285
203.10000000000002,0.26112149184031197,0.14687948644733326
203.10000000000002,0.2580326735384495,0.15161399847051862
203.10000000000002,0.25432879613572096,0.15669353899861194
203.10000000000002,0.25034745189767216,0.16156962645069506
203.10000000000002,0.24653878081358072,0.1627936080635784
203.10000000000002,0.24439570070909383,0.16507680210986775
203.10000000000002,0.23991557147953754,0.16947330161319946
203.10000000000002,0.23518885025603709,0.17362988087961903
203.10000000000002,0.22869881787420632,0.17635620797525822
203.10000000000002,0.22856391798552608,0.17625218280781282
203.10000000000002,0.22340605216922882,0.17985957368946615
203.10000000000002,0.2180379839896583,0.18319432024392074
203.20000000000002,0.21247242165215657,0.18624652900994135
203.20000000000002,0.18806938773639825,0.16695680784322303
203.20000000000002,0.18432354399034076,0.16852742893171743
203.20000000000002,0.1788367732290689,0.17052265239077255
203.20000000000002,0.17320294250163126,0.17221843349933358
203.20000000000002,0.16771626955818808,0.17172536820395262
203.20000000000002,0.1659842660273022,0.172100042305133
203.20000000000002,0.16013209151595298,0.17314588635799325
203.20000000000002,0.15417615367462084,0.17387335661100206
203.20000000000002,0.14776690739744852,0.17458687826497926
203.20000000000002,0.14616235126708088,0.1726910921871916
203.20000000000002,0.14068382724196213,0.17271721111026164
203.20000000000002,0.13454346698036998,0.17243115604662015
203.3,0.12836233858138518,0.1718104012653041
203.3,0.11136355871008466,0.1523596541547647
203.3,0.10845771029394535,0.1516932067567362
203.3,0.10264582406798577,0.15011232506460226
203.3,0.09684688041270262,0.14820013882626312
203.3,0.09022904263251164,0.14459733614212203
203.3,0.08996035483944907,0.1441667481851048
203.3,0.08427327337008068,0.14156873028834513
203.3,0.07864601242156082,0.13864141324355192
203.3,0.07309571464491406,0.135387398214672
203.3,0.07047067629388568,0.13251018735033857
203.3,0.06668689485984898,0.12995578463311372
203.3,0.061375412980605656,0.1260353331979163
203.4,0.0561883061723108,0.1217995259694343
203.4,0.046356359019833634,0.10448719831779911
203.4,0.044946465606175864,0.10305113119897823
203.4,0.04035151226447193,0.09807112589316214
203.4,0.03592882230530382,0.09279896287316333
203.4,0.03151000481660304,0.08730782986024992
203.4,0.030571613725128736,0.08470773854850111
203.4,0.02698640823928441,0.07943052555048111
203.4,0.023206634007234557,0.07331127446476265
203.4,0.01965523072371785,0.06693288362877758
203.4,0.017425425795275708,0.06172322258510281
203.4,0.015821230564202038,0.05837185567172364
203.4,0.012805142586230422,0.05149165690553747
203.5,0.010055477891441957,0.0443838144456143
203.5,0.0064263564169267685,0.03140326204426586
203.5,0.006271176632256212,0.030644954984117973
203.5,0.0042230836907231626,0.02308840401682371
203.5,0.0024754729677818415,0.015342753993264607
203.5,0.0010383646087433226,0.007420840327758526
203.5,0.0004043703915108931,0.0030284245289857593
203.5,-0.000314611151162775,-0.0026520090904776005
203.5,-0.0010613110381003368,-0.010891672943744077
203.5,-0.0014707068933023863,-0.019265178798296867
203.5,-0.0016663308860590603,-0.027046512595339658
203.5,-0.0016374218666735235,-0.029606972571690645
203.5,-0.0013112207907417116,-0.03820674850654277
203.60000000000002,-0.0006266578202327311,-0.04689473450844526
203.60000000000002,0.0004931192313314389,-0.05096471934411843
203.60000000000002,0.0005194410805680745,-0.05368512766269337
203.60000000000002,0.0017582807253688603,-0.06162439587551375
203.60000000000002,0.003489589745899043,-0.07048506143583058
203.60000000000002,0.005597884436147577,-0.07937136604933386
203.60000000000002,0.006942930291313925,-0.08565209409343558
203.60000000000002,0.0082543475551999,-0.09009975357018386
203.60000000000002,0.011163133494669727,-0.09898386138727695
203.60000000000002,0.014455254867035373,-0.10784252405534515
203.60000000000002,0.018240254015507277,-0.11735861353302818
203.60000000000002,0.018382721889346573,-0.11827525823175679
203.60000000000002,0.02247683665297058,-0.1270267330429498
203.70000000000002,0.026954252487451407,-0.1357019481746366
203.70000000000002,0.02883449180146353,-0.13077333300889796
203.70000000000002,0.03063979304328789,-0.13492366610243678
203.70000000000002,0.034172140225072846,-0.14088183309029242
203.70000000000002,0.039539297036917935,-0.14928885891603072
203.70000000000002,0.04528083493200583,-0.15755788391950007
203.70000000000002,0.04998792325847726,-0.1647964895389486
203.70000000000002,0.051871197809569364,-0.16721224962098316
203.70000000000002,0.05838056457439334,-0.17514477322364175
203.70000000000002,0.0652482263646047,-0.18288855192685596
203.70000000000002,0.07286734891958992,-0.19027665121607618
203.70000000000002,0.07370405064695668,-0.19246150911348284
203.70000000000002,0.08055256833422109,-0.19902895546906327
203.8,0.08848266174628533,-0.2061024752126928
203.8,0.08746422753673731,-0.192505701407494
203.8,0.09207836865114256,-0.19715289088447374
203.8,0.09621160532335546,-0.20049467917962926
203.8,0.10470619984705183,-0.20696810397597565
203.8,0.11350466428490641,-0.21315659305893941
203.8,0.12269486589344608,-0.21922195260259375
203.8,0.12315961818546253,-0.22005233702161955
203.8,0.13255445472562527,-0.2256179153852211
203.8,0.14221997405752682,-0.23085960648181927
203.8,0.1521438334004571,-0.23576528186722923
203.8,0.15579351423694002,-0.23812355008406574
203.8,0.16295025328219112,-0.24126656847821923
203.9,0.1733701095847048,-0.24545051103242718
203.9,0.1661608335014591,-0.22508834741573125
203.9,0.1740624246394148,-0.2286979701578516
203.9,0.17719484940451483,-0.22979939396255272
203.9,0.18775094722445002,-0.23321918437507885
203.9,0.1984871338452663,-0.23625071922902424
203.9,0.20989003512733112,-0.23844735417942498
203.9,0.21113755057967917,-0.2398646046874345
203.9,0.22110638794527296,-0.2418423117935893
203.9,0.23231102668489875,-0.24364939922345832
203.9,0.24363497300993198,-0.24503945355830462
203.9,0.2500363206657238,-0.24626548196409687
203.9,0.25576851476998735,-0.24668838848361951
204.0,0.2672953839503562,-0.24721266462401753
204.0,0.2516501066473943,-0.2231486237113702
204.0,0.26289560379880555,-0.2234616108746713
204.0,0.26354655964323404,-0.22401492420324107
204.0,0.2747594111237792,-0.22380226481196708
204.0,0.2859981785628893,-0.2231584742081108
204.0,0.29724968741082447,-0.2220817963240304
204.0,0.30136886122449097,-0.2222226372887073
204.0,0.30924962163230824,-0.22110925795603578
204.0,0.32048805839146566,-0.21914933107756057
204.0,0.33168757859535375,-0.2167552050014508
204.0,0.34029078277622243,-0.21532509343823278
204.0,0.34363057543490905,-0.21442684153646843
204.10000000000002,0.3547129930484659,-0.2111523939323538
204.10000000000002,0.3297992702365118,-0.18708096608783828
204.10000000000002,0.34064920838479373,-0.1829945944643673
204.10000000000002,0.34214228609861924,-0.1837966663436498
204.10000000000002,0.35147340421382994,-0.18035354002370313
204.10000000000002,0.361717787063208,-0.17614024004701045
204.10000000000002,0.3718207418022451,-0.17152212368402991
204.10000000000002,0.3777247001975065,-0.1694714093361856
204.10000000000002,0.38268318100061277,-0.16690443249226308
204.10000000000002,0.39246833303829626,-0.16147602494004082
204.10000000000002,0.4020645316617145,-0.15566085003800897
204.10000000000002,0.41180957156994874,-0.14959456510612568
204.10000000000002,0.4124261556622677,-0.14981854637200587
204.20000000000002,0.4216110113726861,-0.14323390316147577
204.20000000000002,0.38811006823446437,-0.12284884116010149
204.20000000000002,0.39654054356184726,-0.11643916471137768
204.20000000000002,0.4000305266466779,-0.1147388199046885
204.20000000000002,0.40574470571056875,-0.1099648552761289
204.20000000000002,0.41368603826669464,-0.1028678154482931
