260.5,0.0003983962972890547
260.5,0.00039234248693666705
260.5,0.00038632174134032785
260.5,0.00038033738000238927
260.5,0.0003783850946268848
260.5,0.0003742293262865138
260.5,0.0003683291109061819
260.5,0.00036247453189230705
260.5,0.00035824965381415873
260.5,0.0003565136340646274
260.5,0.0003507605809768977
260.6,0.0003450613182709925
260.6,0.00033941832386043746
260.6,0.0003387082824463482
260.6,0.0003336866733126319
260.6,0.0003281649862901954
260.6,0.00032270626518027105
260.6,0.0003198584615827378
260.6,0.00031717065871019655
260.6,0.00031184551671809197
260.6,0.00030658897115380044
260.6,0.00030178429078093084
260.6,0.00030126903611768074
260.6,0.0002961561937990829
260.7,0.0002911165160446866
260.7,0.0002861513117058862
260.7,0.0002845485364197956
260.7,0.00028113495313033274
260.7,0.00027632383128217475
260.7,0.0002715904599137366
260.7,0.0002682039614590812
260.7,0.0002668163147554941
260.7,0.0002622425574822462
260.7,0.00025774891125892436
260.7,0.000253335984082779
260.7,0.00025278455495458325
260.7,0.00024889103150373934
260.8,0.0002446424744155904
260.8,0.00024047591681151885
260.8,0.00023831389299064379
260.8,0.0002362827009354228
260.8,0.00023228226444538033
260.8,0.0002283643995794694
260.8,0.00022480572638293583
260.8,0.00022442604934711663
260.8,0.00022067468803954713
260.8,0.00021700582435777742
260.8,0.00021341932088339913
260.8,0.0002122605172397258
260.8,0.00020981694775210668
260.90000000000003,0.0002063957226594688
260.90000000000003,0.00020305609595105243
260.90000000000003,0.00020067191196236958
260.90000000000003,0.00019970322432430647
260.90000000000003,0.0001965268302127051
260.90000000000003,0.00019343086723259392
260.90000000000003,0.00019041486200877032
260.90000000000003,0.0001900273582264618
260.90000000000003,0.0001873889520053012
260.90000000000003,0.00018453233709999497
260.90000000000003,0.0001817540793417208
260.90000000000003,0.00018030724433168506
260.90000000000003,0.00017896716040443695
261.0,0.0001763447844716666
261.0,0.0001737989488893857
261.0,0.000171488820111713
261.0,0.00017124530528132728
261.0,0.00016885147443293982
261.0,0.00016653224127898946
261.0,0.00016428693171644505
261.0,0.00016354676339943393
261.0,0.000162034514931309
261.0,0.00015993578126669852
261.0,0.00015790894163127353
261.0,0.00015645413025871765
261.0,0.00015587508823760996
261.1,0.00015399069991231922
261.1,0.00015217619776305952
261.1,0.0001504309352322389
261.1,0.0001501839515347407
261.1,0.00014867855553210663
261.1,0.0001470704381112528
261.1,0.0001455296691492809
261.1,0.00014470970669225696
261.1,0.00014398126000284136
261.1,0.00014257387831064766
261.1,0.00014123213515907453
261.1,0.00014000713167138461
261.1,0.0001398824172320003
261.2,0.0001386706765576331
261.2,0.0001375229661532243
261.2,0.00013643881836539293
261.2,0.00013605417687396836
261.2,0.00013534629808947444
261.2,0.00013438828174805285
261.2,0.00013349255294396877
261.2,0.00013283132480085627
261.2,0.00013258774209141074
261.2,0.00013181576774670367
261.2,0.00013110505155369449
261.2,0.0001304553159844338
261.2,0.00013032336832311835
261.3,0.0001297961436527329
261.3,0.0001292677966934045
261.3,0.0001287997505766112
261.3,0.00012851846758300304
261.3,0.00012832207003433534
261.3,0.00012797424804411483
261.3,0.00012768631655210022
261.3,0.00012740843724412374
261.3,0.0001273883189284711
261.3,0.00012721999906639543
261.3,0.0001271114288755033
261.3,0.00012706262838187165
261.3,0.00012698972155098092
261.40000000000003,0.0001270036674548288
261.40000000000003,0.00012707448764098675
261.40000000000003,0.00012720528356883196
261.40000000000003,0.00012726233260193233
261.40000000000003,0.00012732587693040952
261.40000000000003,0.00012757687786053216
261.40000000000003,0.0001278883059797742
261.40000000000003,0.00012826037072475157
261.40000000000003,0.00012823008331329036
261.40000000000003,0.0001286222641531686
261.40000000000003,0.0001291160773799624
261.40000000000003,0.00012967127466736376
261.40000000000003,0.00012990032998374125
261.5,0.00013021634895642203
261.5,0.00013089491619479638
261.5,0.00013163580999996246
261.5,0.00013228339391963201
261.5,0.00013236654215255324
261.5,0.00013323278175661273
261.5,0.00013416246423674397
261.5,0.00013515599419741355
261.5,0.00013539280932041098
261.5,0.0001361397184472598
261.5,0.0001372617502120933
261.5,0.00013844891489368176
261.5,0.00013924359099215194
261.6,0.00013962617211246543
261.6,0.00014094443730068205
261.6,0.00014232921442113911
261.6,0.00014378098615528358
261.6,0.00014385257498526763
261.6,0.00014522236398900734
261.6,0.00014680893643397136
261.6,0.00014846395219358154
261.6,0.00014923871900621695
261.6,0.00015010900231513273
261.6,0.00015190168499242028
261.6,0.0001537642656906423
261.7,0.00015541987621456516
261.7,0.00015561627823005046
261.7,0.00015761934271427524
261.7,0.0001596937298611626
261.7,0.00016183990883974187
261.7,0.0001624142391191986
261.7,0.00016397412983752026
261.7,0.0001662643852924855
261.7,0.000168627753944079
261.7,0.0001702406333202408
261.7,0.00017097917935544207
261.7,0.00017348910396194705
261.7,0.0001760733304619502
261.8,0.000178644130567807
261.8,0.00017891404344939576
261.8,0.00018137706244834533
261.8,0.00018418531379646062
261.8,0.00018706918513981184
261.8,0.00018844794005736928
261.8,0.00018993677681503575
261.8,0.00019297160112277716
261.8,0.00019608276177940427
261.8,0.00019885446542546503
261.8,0.00019917657056066584
261.8,0.00020243979888248377
261.8,0.00020577978759583746
261.90000000000003,0.00020919661429825504
261.90000000000003,0.00021013919123165998
261.90000000000003,0.00021259202571633192
261.90000000000003,0.00021616139592247228
261.90000000000003,0.000219807568719647
261.90000000000003,0.0002223039649910162
261.90000000000003,0.0002234284917707813
261.90000000000003,0.00022722666852637553
261.90000000000003,0.00023110120567253255
261.90000000000003,0.00023505185590636863
261.90000000000003,0.00023534662938552335
261.90000000000003,0.00023897267581413025
261.90000000000003,0.00024307327305949985
262.0,0.000247248898264906
262.0,0.0002492558474281764
262.0,0.00025138953937238684
262.0,0.00025571235157661364
262.0,0.0002601085597586225
262.0,0.00026401376519168753
262.0,0.00026446376959245323
262.0,0.0002690032536160008
262.0,0.0002736138922355484
262.0,0.0002782948018873849
262.0,0.00027959509246547597
262.0,0.00028292644074270266
262.0,0.00028774343297501893
262.1,0.00029262755593450465
262.1,0.0002959631988506622
262.1,0.00029745460250126595
262.1,0.0003024677521974141
262.1,0.0003075441508445483
262.1,0.00031268233533194846
262.1,0.0003130717097652015
262.1,0.0003177515739494807
262.1,0.0003230069875412277
262.1,0.0003283192360802423
262.1,0.0003308630731737347
262.1,0.00033355264867112564
262.1,0.00033897135096882787
262.2,0.0003444410893971466
262.2,0.000349267204753735
262.2,0.0003498210435648677
262.2,0.00035538472891262284
262.2,0.00036099276658785735
262.2,0.0003666427308725303
262.2,0.00036820141156022434
262.2,0.0003721868624186431
262.2,0.00037791132409619035
262.2,0.0003836698162843382
262.2,0.000387568858938746
262.2,0.00038930836482121403
262.2,0.0003951246394745514
262.3,0.0004009661469176026
262.3,0.0004068297532904728
262.3,0.0004072607865702467
262.3,0.00041255428506469595
262.3,0.00041845060343360496
262.3,0.00042435903247086694
262.3,0.0004271546105665402
262.3,0.0004301131825606045
262.3,0.0004360335068869407
262.3,0.0004419551003159962
262.3,0.0004471129613586081
262.3,0.0004477044800093762
262.3,0.00045361551195517605
262.40000000000003,0.0004595162081787505
262.40000000000003,0.00046540253351073436
262.40000000000003,0.00046698974981137186
262.40000000000003,0.0004710940281310843
262.40000000000003,0.0004769375954234034
262.40000000000003,0.0004827542611381745
262.40000000000003,0.0004866245087374582
262.40000000000003,0.0004883561364160889
262.40000000000003,0.0004941044509334851
262.40000000000003,0.0004998127889893663
262.40000000000003,0.00050547668300021
262.40000000000003,0.0005058518851287629
262.40000000000003,0.0005109016900863825
262.5,0.000516461634483822
262.5,0.0005219635227076706
262.5,0.0005244977109515956
262.5,0.0005272085201082145
262.5,0.0005325790522395221
262.5,0.0005378776928416935
262.5,0.0005423803664805737
262.5,0.000542898867333705
262.5,0.0005480384905350284
262.5,0.0005530923589685915
262.5,0.0005580558621882502
262.5,0.0005593211090849962
262.5,0.000562718046422362
262.6,0.0005674858703462733
262.6,0.0005721496954333677
262.6,0.0005751406194424388
262.6,0.0005764952407106764
262.6,0.0005809365893963328
262.6,0.0005852607093153123
262.6,0.0005894633120837552
262.6,0.0005896614599212741
262.6,0.0005933240182867382
262.6,0.0005972700567968488
262.6,0.000601082217888186
262.6,0.0006027182861228749
262.6,0.0006045375500032874
262.7,0.0006080693832293427
262.7,0.000611455860976651
262.7,0.0006141552352547292
262.7,0.0006144721071319037
262.7,0.0006175564586112883
262.7,0.0006204850574501552
262.7,0.0006232546893046259
262.7,0.0006238290551439838
262.7,0.0006256368180365384
262.7,0.0006280789297077497
262.7,0.0006303533893612145
262.7,0.0006316175302977322
262.7,0.0006322306420369027
262.8,0.0006341617915532791
262.8,0.0006359180788881016
262.8,0.0006374974366048247
262.8,0.0006374175972543632
262.8,0.0006386697670809769
262.8,0.0006398895880472661
262.8,0.0006409274420607994
262.8,0.0006411476944300475
262.8,0.0006415519224275311
262.8,0.0006422219915470033
262.8,0.000642706804818695
262.8,0.0006427539020674255
262.8,0.0006427754024433738
262.90000000000003,0.0006428878051489641
262.90000000000003,0.0006428134818371195
262.90000000000003,0.0006425523373281519
262.90000000000003,0.0006422076589276875
262.90000000000003,0.0006418747026828271
262.90000000000003,0.0006412406870302301
262.90000000000003,0.000640420854415963
262.90000000000003,0.0006395063598136996
262.90000000000003,0.0006391855831144612
262.90000000000003,0.0006379968176038263
262.90000000000003,0.0006366250913364482
262.90000000000003,0.0006350717447231916
262.90000000000003,0.0006346772930829531
263.0,0.0006331095331299015
263.0,0.0006311982518863854
263.0,0.0006291106016288185
263.0,0.0006277738352576239
263.0,0.000626621571066152
263.0,0.0006241883624673072
263.0,0.0006215857316198729
263.0,0.0006188741059633174
263.0,0.000618589809563089
263.0,0.0006156571933501103
263.0,0.0006125636972901981
263.0,0.0006093124796871884
263.0,0.0006080828685267788
263.1,0.0006056834576897005
263.1,0.0006021277599641663
263.1,0.0005984247644760553
263.1,0.0005955260639184003
263.1,0.0005943575804347634
263.1,0.0005903723590899682
263.1,0.0005862514621650597
263.1,0.0005819990077556329
263.1,0.0005813481397542961
263.1,0.0005774016230411232
263.1,0.0005728998975603057
263.1,0.0005682795784818232
263.1,0.0005657116985552178
263.2,0.0005633311010401192
263.2,0.0005584883475348668
263.2,0.0005535407130455434
263.2,0.0005487916401772273
263.2,0.0005482826289564781
263.2,0.0005431407187292438
263.2,0.000537908143997065
263.2,0.0005325897575393363
263.2,0.0005307721766106469
263.2,0.0005269853355636678
263.2,0.0005215113300852955
263.2,0.0005159661517880324
263.2,0.0005118437768985095
263.3,0.000510154118033872
263.3,0.0005044827732994035
263.3,0.0004987549363614716
263.3,0.00049297546697387
263.3,0.0004921991130419854
263.3,0.0004869549060026083
263.3,0.00048108827059804876
263.3,0.0004751844347375896
263.3,0.00047203067882989244
263.3,0.00046905958290791895
263.3,0.0004630971384081102
263.3,0.0004571115307566253
263.40000000000003,0.0004515249600931457
263.40000000000003,0.00045092400056479046
263.40000000000003,0.0004449073844627853
263.40000000000003,0.0004388810806209872
263.40000000000003,0.00043284942591052415
263.40000000000003,0.0004308619914702281
263.40000000000003,0.00042664036569152334
263.40000000000003,0.0004206124714774685
263.40000000000003,0.0004145917459077273
263.40000000000003,0.00041021419864006663
263.40000000000003,0.00040841326032464535
263.40000000000003,0.00040242048697943303
263.40000000000003,0.00039644652664695646
263.5,0.0003904950550710246
263.5,0.0003897381273532142
263.5,0.0003844081049105628
263.5,0.00037851400904645
263.5,0.00037265277709068684
263.5,0.0003695785214601802
263.5,0.000366671513025906
263.5,0.00036088735738973814
263.5,0.00035514543288646166
263.5,0.0003498678266887345
263.5,0.00034930042935173134
263.5,0.0003436532183884849
263.5,0.0003380564961195837
263.6,0.00033251278482310297
263.6,0.0003307181819481198
263.6,0.000326883526219905
263.6,0.00032145467374974836
263.6,0.0003160856750348518
263.6,0.0003122278811944534
263.6,0.00031064283805194135
263.6,0.0003054012592908978
263.6,0.0003002253396083804
263.6,0.0002951167498243508
263.6,0.0002944819502129988
263.6,0.0002899508470634996
263.6,0.00028498318757250304
263.7,0.00028008726400746345
263.7,0.00027754454808805103
263.7,0.0002751430777367467
263.7,0.0002703958702360704
263.7,0.0002657238349224022
263.7,0.0002614674114090368
263.7,0.0002610114033767842
263.7,0.0002564939347467156
263.7,0.00025205421277480524
263.7,0.0002476928538741265
263.7,0.000246290531379837
263.7,0.00024330214222791823
263.7,0.00023910053814023608
263.8,0.00023497872542662044
263.8,0.0002320366815834202
263.8,0.00023083300703463606
263.8,0.00022687300421032298
263.8,0.00022299349662396
263.8,0.00021919457912363653
263.8,0.00021871928561449687
263.8,0.00021537754675280237
263.8,0.0002117410853378799
263.8,0.00020818508647630927
263.8,0.00020634311522567476
263.8,0.0002046158802139261
263.8,0.00020122143128904003
263.90000000000003,0.000197906785543466
263.90000000000003,0.0001949014003165147
263.90000000000003,0.00019458156239703165
263.90000000000003,0.0001914266326927187
263.90000000000003,0.0001883504170293878
263.90000000000003,0.00018535247880989298
263.90000000000003,0.00018438177150081355
263.90000000000003,0.00018234650419971218
263.90000000000003,0.0001795046690705922
263.90000000000003,0.0001767395781407712
263.90000000000003,0.00017476690382842527
263.90000000000003,0.0001739684721354274
263.90000000000003,0.00017135607025598783
264.0,0.00016881864529811022
264.0,0.00016635557738730873
264.0,0.0001660338454353405
264.0,0.0001638874856241284
264.0,0.00016157202084351362
264.0,0.00015932895316959512
264.0,0.00015815761791041505
264.0,0.00015708123796596916
264.0,0.0001549817044790423
264.0,0.00015295255024050435
264.0,0.00015111171094147062
264.0,0.00015091895068936105
264.0,0.0001490292001723591
264.1,0.0001472078106782891
264.1,0.00014545412959612988
264.1,0.00014486902679217506
264.1,0.00014369580580627633
264.1,0.00014207617596235348
264.1,0.00014052233518966473
264.1,0.00013940296160687906
264.1,0.00013896332232420433
264.1,0.00013753974260994405
264.1,0.00013618013013003342
264.1,0.0001348840022746499
264.1,0.00013468892526814755
264.1,0.0001335822109201992
264.2,0.0001324117697621615
264.2,0.00013130321728332066
264.2,0.00013070441045670377
264.2,0.0001301886656945576
264.2,0.00012920284029947066
264.2,0.0001282775624031972
264.2,0.00012742934291717656
264.2,0.00012734555445264174
264.2,0.0001265404896585303
264.2,0.00012579486918791395
264.2,0.000125108389098104
264.2,0.00012484781242658822
264.2,0.0001244147765496057
264.3,0.00012384594028274859
264.3,0.00012333548349704665
264.3,0.00012294721351535632
264.3,0.00012281766763595282
264.3,0.00012242352867591463
264.3,0.00012208727420785363
264.3,0.00012180880766842149
264.3,0.00012171854803986195
264.3,0.00012152249874388005
264.3,0.00012135944112372888
264.3,0.0001212540335970376
264.3,0.0001211573956572466
264.3,0.00012114071494302311
264.40000000000003,0.00012115063257985028
264.40000000000003,0.00012121832270825833
264.40000000000003,0.00012126291573522427
264.40000000000003,0.00012127806779641285
264.40000000000003,0.00012146150675597686
264.40000000000003,0.00012170308977999557
264.40000000000003,0.0001220029999248965
264.40000000000003,0.00012203807504045981
264.40000000000003,0.00012229500810283643
264.40000000000003,0.0001227120092646622
264.40000000000003,0.000123188012255779
264.40000000000003,0.0001234894545740661
264.40000000000003,0.0001236562009981762
264.5,0.00012425078195576144
264.5,0.00012490524210198332
264.5,0.00012561992251361432
264.5,0.00012562667413837768
264.5,0.0001263268098779174
264.5,0.00012716264566078447
264.5,0.00012805980884420483
264.5,0.000128462613530313
264.5,0.00012894959984500773
264.5,0.0001299702273518099
264.5,0.0001310534262093277
264.5,0.00013201183198342128
264.5,0.00013212925386289932
264.6,0.00013333844866479468
264.6,0.0001346115649718032
264.6,0.00013594907845263616
264.6,0.0001362908291048253
264.6,0.0001372789196085656
264.6,0.00013874608034664576
264.6,0.00014027907724208522
264.6,0.00014131830247905955
264.6,0.00014180490614972347
264.6,0.00014347041394871158
264.6,0.00014520321778145517
264.6,0.0001470038115175791
264.6,0.00014711216463602925
264.7,0.0001487965904827324
264.7,0.00015073349611936576
264.7,0.00015273962521089796
264.7,0.00015369082435714057
264.7,0.00015473706596564948
264.7,0.00015688224083855988
264.7,0.00015909800897908976
264.7,0.00016107342909269453
264.7,0.00016130523381835713
264.7,0.00016366263918937164
264.7,0.0001660918909683121
264.7,0.00016859338581537886
264.7,0.00016927568708127987
264.8,0.00017108456695027067
264.8,0.00017373072125457294
264.8,0.0001764501643739392
264.8,0.0001783120494661603
264.8,0.00017915739806004816
264.8,0.00018202332186716393
264.8,0.00018496337721652734
264.8,0.00018797778437946785
264.8,0.0001881958028621291
264.8,0.00019097827967415413
264.8,0.00019414088416241018
264.8,0.0001973783158685959
264.8,0.00019893412832854213
264.90000000000003,0.00020059911984440394
264.90000000000003,0.00020398532691955987
264.90000000000003,0.0002074465094065492
264.90000000000003,0.00021053081399765994
264.90000000000003,0.000210887676930098
264.90000000000003,0.00021449749462653622
264.90000000000003,0.00021818205888361812
264.90000000000003,0.00022194119714004089
264.90000000000003,0.00022298584505028095
264.90000000000003,0.0002256762243559217
264.90000000000003,0.0002295825555190268
264.90000000000003,0.0002335626295288324
264.90000000000003,0.00023629061868051725
265.0,0.00023751393924653177
265.0,0.00024163898355602283
265.0,0.0002458364176738198
265.0,0.0002501056746269058
265.0,0.00025043036295631913
265.0,0.0002543387537773758
265.0,0.00025874832676537436
265.0,0.00026322760232719793
265.0,0.0002653832049700907
265.0,0.00026766512204897655
265.0,0.0002722797761152882
265.0,0.0002769613514026238
265.1,0.00028111645416409434
265.1,0.00028159398232198635
265.1,0.0002864046365535613
265.1,0.0002912787240475624
265.1,0.00029621491994262267
265.1,0.0002975880713141161
265.1,0.000301091177910278
265.1,0.0003061457467742491
265.1,0.0003112579139461869
265.1,0.00031474525068338807
265.1,0.00031630098396355526
265.1,0.00032152166801915276
265.1,0.00032679460569663503
265.2,0.0003321178324055597
265.2,0.0003325229968168984
265.2,0.0003373580291467014
265.2,0.00034277397226307955
265.2,0.0003482337133967884
265.2,0.00035084409300545377
265.2,0.0003535989566339841
265.2,0.00035913752820190814
265.2,0.0003647125103045601
265.2,0.0003696175777560564
265.2,0.00037017973202082004
265.2,0.0003758178584549878
265.2,0.00038148412170520507
265.3,0.0003871755641197646
265.3,0.0003887405319183139
265.3,0.0003927410773351183
265.3,0.0003984719942387848
265.3,0.0004042186292413392
265.3,0.0004080965007660737
265.3,0.0004098248567435022
265.3,0.0004155912022872905
265.3,0.0004213629284190879
265.3,0.00042713645821824454
265.3,0.00042755438341790373
265.3,0.0004327472513882813
265.3,0.00043851157045030206
265.40000000000003,0.0004442663224015641
265.40000000000003,0.0004469739163088205
265.40000000000003,0.0004498418117662606
265.40000000000003,0.000455563952184444
265.40000000000003,0.0004612644757197638
265.40000000000003,0.0004662028580471154
265.40000000000003,0.00046676891732234607
265.40000000000003,0.00047241218674403984
265.40000000000003,0.0004780211614749565
265.40000000000003,0.0004835915505915902
265.40000000000003,0.00048507699701203064
265.40000000000003,0.000488940458175924
265.40000000000003,0.0004944190545484626
265.5,0.0004998458349371516
265.5,0.0005034287589089396
265.5,0.0005050333020273122
265.5,0.0005103415798906317
265.5,0.0005155845389173442
265.5,0.0005207576383631515
265.5,0.0005210837705708897
265.5,0.0005256680254221103
265.5,0.0005306864739683496
265.5,0.0005356214576244237
265.5,0.0005378624039438395
265.5,0.0005402740139559805
265.5,0.0005450273296046228
265.6,0.0005496837166108013
265.6,0.0005535899498131638
265.6,0.0005540406536058323
265.6,0.0005584888239874877
265.6,0.0005628269336296414
265.6,0.000567050702236779
265.6,0.0005680934184015552
265.6,0.0005709537494407423
265.6,0.0005749353076691141
265.6,0.0005787901452486651
265.6,0.0005812043147200322
265.6,0.0005823073445362374
265.6,0.0005858960880978404
265.7,0.0005893465352282557
265.7,0.0005926550248479181
265.7,0.0005927684244438214
265.7,0.0005956078634040896
265.7,0.0005986212526019364
265.7,0.000601482473298992
265.7,0.0006026433821420691
265.7,0.0006039764301023336
265.7,0.0006065234529039384
265.7,0.0006089093328928176
265.7,0.0006107015879132392
265.7,0.0006109162988020575
265.7,0.0006129715125826924
265.8,0.0006148580080473909
265.8,0.0006165735810763879
265.8,0.0006168382769999417
265.8,0.0006178996514433447
265.8,0.0006192672243968452
265.8,0.0006204583816080837
265.8,0.0006209680301959827
265.8,0.000621253194631957
265.8,0.0006220871257007833
265.8,0.0006227408361785811
265.8,0.0006232134323587865
265.8,0.0006230319611288362
265.8,0.0006232854636816803
265.90000000000003,0.0006233939754864887
265.90000000000003,0.0006233199381049781
265.90000000000003,0.000622995877824174
265.90000000000003,0.0006228447830120424
265.90000000000003,0.0006224057539015246
265.90000000000003,0.000621784562749354
265.90000000000003,0.0006208510457717181
265.90000000000003,0.0006207626292439393
265.90000000000003,0.000619779119360736
265.90000000000003,0.0006186156609399682
265.90000000000003,0.0006172733770153833
265.90000000000003,0.0006166179628908235
265.90000000000003,0.0006155358081910909
266.0,0.0006138404563073319
266.0,0.0006119708708101333
266.0,0.0006103429817964166
266.0,0.0006097126109615689
266.0,0.0006075010124580134
266.0,0.0006051214641045007
266.0,0.0006025764200266458
266.0,0.0006020971580055867
266.0,0.0005996533056053738
266.0,0.0005967859578645383
266.0,0.0005937615071399007
266.0,0.0005919780453993483
266.0,0.0005903701535435849
266.1,0.0005870417618954425
266.1,0.0005835660750820911
266.1,0.0005801044563265505
266.1,0.0005797362510885723
266.1,0.000575977680381361
266.1,0.0005720828328724675
266.1,0.0005680556620083626
266.1,0.000566613960811951
266.1,0.0005636925507119396
266.1,0.000559413957075174
266.1,0.0005550154801008337
266.1,0.0005516628580690856
266.1,0.0005502971057887664
266.2,0.0005456730357778663
266.2,0.0005409423158612063
266.2,0.0005361094869629402
266.2,0.0005354200749772331
266.2,0.0005309796219894901
266.2,0.0005259576984518813
266.2,0.0005208476418614751
266.2,0.0005180643706031364
266.2,0.0005154581746086739
266.2,0.0005101874123536882
266.2,0.0005048428164790023
266.2,0.000499781615153902
266.2,0.0004992374202721585
266.3,0.000493760936296799
266.3,0.00048822500861053867
266.3,0.00048263441351238147
266.3,0.0004807603738680732
266.3,0.00047680806682453983
266.3,0.00047112391950523524
266.3,0.0004653993235576007
266.3,0.00046118964408802074
266.3,0.0004594585199224494
266.3,0.00045366858479310056
266.3,0.0004478520930327664
266.3,0.0004420135617732048
266.3,0.000441253348406408
266.40000000000003,0.0004359835932735116
266.40000000000003,0.0004301159284020389
266.40000000000003,0.000424239400632016
266.40000000000003,0.00042112947694398914
266.40000000000003,0.0004181894009715579
266.40000000000003,0.00041230945775515965
266.40000000000003,0.0004064331369070273
266.40000000000003,0.000400988755125778
266.40000000000003,0.0004004025054042835
266.40000000000003,0.000394546973797647
266.40000000000003,0.00038870672469467065
266.40000000000003,0.00038288544554463885
266.40000000000003,0.0003809872462517689
266.5,0.00037693187165873667
266.5,0.00037116090520666016
266.5,0.0003654193467621998
266.5,0.00036126937586567983
266.5,0.0003595608081516515
266.5,0.00035388943746680765
266.5,0.00034825693293909286
266.5,0.00034266618993095843
266.5,0.0003419678024087363
266.5,0.0003369798196516674
266.5,0.0003314825815587556
266.5,0.00032603515267764333
266.5,0.00032319513207744807
266.6,0.00032050505991386365
266.6,0.00031516613793176076
266.6,0.0003098840116289215
266.6,0.0003050502305694713
266.6,0.00030453076009760987
266.6,0.0002993700113731222
266.6,0.0002942720452298116
266.6,0.00028923854910238106
266.6,0.0002876193530081145
266.6,0.0002841503071066693
266.6,0.0002792521435153175
266.6,0.0002744230316855984
266.6,0.000270967847813449
266.7,0.0002695481454449167
266.7,0.0002648624899307599
266.7,0.0002602494889351756
266.7,0.0002557101428791564
266.7,0.00025514888012480205
266.7,0.00025113520250392025
266.7,0.00024674724671891305
266.7,0.00024243533797595377
266.7,0.00024020380728900038
266.7,0.0002380965043119785
266.7,0.0002339398569958992
266.7,0.00022986085290848594
266.8,0.00022615679776409728
266.8,0.00022576034947530086
266.8,0.00022183896153764657
266.8,0.00021799606468955688
266.8,0.00021423179854590315
266.8,0.0002130226472866364
266.8,0.00021045183763533537
266.8,0.0002068462058435165
266.8,0.00020331919470016648
266.8,0.00020080735785889614
266.8,0.00019978138289676538
266.8,0.00019641233745312098
266.8,0.0001931213731618524
266.90000000000003,0.0001898222380948653
266.90000000000003,0.00018950529593878763
266.90000000000003,0.00018668761424234652
266.90000000000003,0.00018363007766743106
266.90000000000003,0.00018064921925278624
266.90000000000003,0.0001791050894428511
266.90000000000003,0.00017766274076627642
266.90000000000003,0.0001748348248241032
266.90000000000003,0.00017208213838040148
266.90000000000003,0.00016959015863562095
266.90000000000003,0.0001693257915221187
266.90000000000003,0.00016672277505035404
266.90000000000003,0.00016419326236135376
267.0,0.00016173664751354023
267.0,0.0001609382852790001
267.0,0.00015927737279407893
267.0,0.0001569654599300721
267.0,0.00015472451562243328
267.0,0.00015312491011705245
267.0,0.0001524812736369481
267.0,0.00015038100549504343
267.0,0.0001483497074381069
267.0,0.0001463867035794207
267.0,0.00014612377699680797
267.0,0.00014442154700147023
267.0,0.00014259375557054796
267.1,0.00014083225011324245
267.1,0.00013990787593099965
267.1,0.00013906838897583535
267.1,0.0001374380648392224
267.1,0.00013587208360082428
267.1,0.00013445078594549465
267.1,0.00013430345926775122
267.1,0.00013286480897181367
267.1,0.00013148868006919117
267.1,0.00013017446863542367
267.1,0.00012972712355625006
267.1,0.00012885688600052945
267.1,0.0001276653590223324
267.2,0.00012653416952370725
267.2,0.00012571418339306996
267.2,0.00012539914116198352
267.2,0.00012438752282998897
267.2,0.00012343483879844366
267.2,0.00012254067843902935
267.2,0.00012239175088912943
267.2,0.00012164217517871893
267.2,0.00012086417264343348
267.2,0.00012014360057189013
267.2,0.00011974250413665636
267.2,0.00011941800153748647
267.2,0.00011881158920971289
267.3,0.0001182617673267611
267.3,0.00011775343982642297
267.3,0.00011770663863313146
267.3,0.00011726949125305163
267.3,0.00011688835715664777
267.3,0.00011656311056110472
267.3,0.00011641503773272363
267.3,0.00011623230093850321
267.3,0.00011601858828101551
267.3,0.00011586054036251502
267.3,0.0001157214685406485
267.3,0.00011569658852770979
267.3,0.00011564983545473156
267.40000000000003,0.0001156587855704302
267.40000000000003,0.00011572351559242152
267.40000000000003,0.00011567133712783384
267.40000000000003,0.00011578231047570179
267.40000000000003,0.00011595881146485892
267.40000000000003,0.00011619146226111308
267.40000000000003,0.00011626673749903038
267.40000000000003,0.00011641819120082299
267.40000000000003,0.00011676351809279963
267.40000000000003,0.00011716559504307041
267.40000000000003,0.00011751340543512602
267.40000000000003,0.00011756186298364481
267.40000000000003,0.00011807797805114154
267.5,0.000118651651636532
267.5,0.00011928320388420225
267.5,0.00011942034194354073
267.5,0.00011990908608278976
267.5,0.00012065709313182133
267.5,0.00012146402891106079
267.5,0.00012199930385397656
267.5,0.00012226530883999634
267.5,0.00012319088234232222
267.5,0.00012417658579854204
267.5,0.00012522285342660326
267.5,0.00012526499857934127
267.5,0.00012626388633589625
267.6,0.00012743214660037599
267.6,0.00012866231607880878
267.6,0.00012923335107366404
267.6,0.00012988717861073324
267.6,0.00013124204882024976
267.6,0.0001326602515847122
267.6,0.00013392269381895942
267.6,0.00013407372425568108
267.6,0.00013561947525273424
267.6,0.0001372300162704052
267.6,0.00013890584234206002
267.6,0.00013935089502490515
267.6,0.0001405764879964092
267.7,0.0001423836897541211
267.7,0.0001442576303465948
267.7,0.00014553651598952756
267.7,0.00014612571932035942
267.7,0.0001481338238422054
267.7,0.0001502100783205137
267.7,0.0001523549403824011
267.7,0.0001524989666119924
267.7,0.0001544938850214587
267.7,0.00015677645861307847
267.7,0.00015912890919259773
267.7,0.00016025455851704547
267.7,0.00016147430427111462
267.8,0.00016396682381337595
267.8,0.00016653034945023046
267.8,0.000168818608145692
267.8,0.00016908521802381382
267.8,0.0001717908113703115
267.8,0.00017456836458554353
267.8,0.00017741814386998064
267.8,0.00017820541011506557
