187.4,10.5499234425462,11.336320456452949,0.37035508548896423,0.9500103727561116,0.0006727379294463422,-0.0012102881262009498,0.31221526913673514
187.4,10.547655499925302,11.339331689105244,0.37035694762795346,0.9466889059615593,0.0006600274455830039,-0.0012172663805494397,0.3221462369105622
187.5,10.545324993535692,11.342294766693417,0.3703585942325363,0.9432636283252641,0.0006472445844225825,-0.0012241111542970256,0.3320418800467617
187.5,10.542932945788193,11.345208389280941,0.3703600245803106,0.9397349157708711,0.000634390748911359,-0.0012308216961991057,0.34190111246885974
187.5,10.54251962738416,11.345234222718513,0.37036010083490517,0.9393686049929915,0.0006331632769427625,-0.0012312518274601558,0.3429062657297524
187.5,10.54030951981884,11.347808419905471,0.3703611839213006,0.9360951890484257,0.0006215313052291274,-0.001237164352264099,0.35174405490867167
187.5,10.537797436127336,11.35061920709463,0.3703621808175937,0.932360557232552,0.0006085421926834748,-0.0012436049202286304,0.3615271420518901
187.5,10.535227040153648,11.35337677011874,0.37036295989060475,0.9285236860666515,0.0005954863496307608,-0.0012499091188147649,0.3712705853368951
187.5,10.533749170707543,11.354472052493414,0.37036321027893154,0.9265585519974233,0.0005889780829591001,-0.0012527650776525008,0.37614802060480945
187.5,10.532428195991322,11.355816725941171,0.3703634638407719,0.9245763266280644,0.0005824104880804034,-0.0012558318141239293,0.38099435681310645
187.5,10.529744454941643,11.358464120940727,0.3703638071352333,0.9205360192265103,0.000569228007608988,-0.0012618617187890892,0.3906552456976456
187.5,10.527005867778644,11.361054726209757,0.37036393189964384,0.9163947790296361,0.0005559831404734064,-0.0012677532368332496,0.40027327246732636
187.5,10.524325525103382,11.363070652199532,0.3703637592298342,0.9125753269954684,0.0005439731470014579,-0.001272550649744531,0.4089062939931019
187.5,10.524043913696953,11.363321273814902,0.3703637400892808,0.9121466301984936,0.0005426402655378154,-0.0012731195870934306,0.40986169585067583
187.5,10.521199170666042,11.365794840402478,0.3703634285316306,0.9078047286338293,0.0005292789690557921,-0.0012787320726951113,0.41939081937748574
187.60000000000002,10.518303250512465,11.368208290108994,0.3703628986262635,0.9033632805832791,0.000515859634334916,-0.0012842043367345185,0.4288739535130049
187.60000000000002,10.515357423225858,11.370560564533566,0.3703621506055746,0.8988227727722639,0.0005023837319516911,-0.0012895357795323825,0.4383100590381636
187.60000000000002,10.514294159421178,11.370987455223904,0.3703618407822917,0.8974346542878098,0.0004983556766941797,-0.0012909175189069037,0.44114524417350165
187.60000000000002,10.512192928632365,11.37258388077088,0.37036114231574524,0.8941768370298533,0.0004888795357203816,-0.0012945359093775245,0.4477118150025373
187.60000000000002,10.509151116150727,11.374810643510848,0.3703599598192033,0.8894395706629479,0.0004752969235503534,-0.0012995842625923256,0.45705069227875594
187.60000000000002,10.50606333847033,11.376973216377234,0.37035856050306987,0.8846047718687401,0.0004616621931736466,-0.001304490107478078,0.46633945014402683
187.60000000000002,10.503705485663206,11.378179340053226,0.3703573862876428,0.881156971740947,0.0004520710192360613,-0.0013075645143561729,0.472821823797462
187.60000000000002,10.502761151114859,11.378801652988605,0.37035687919474214,0.87966724448714,0.0004479610486742066,-0.0013089782521139648,0.47558766266928804
187.60000000000002,10.499585476422496,11.380832952848175,0.37035504895154975,0.8746388709333607,0.0004342294484163935,-0.0013135973324290133,0.4847730720236532
187.60000000000002,10.496367959022061,11.382797302539293,0.3703530040536022,0.8695145875658788,0.0004204502321316222,-0.0013180723682473167,0.49390532282713256
187.60000000000002,10.493110010190888,11.384693840455162,0.3703507453978436,0.8642949563430714,0.00040662491092279825,-0.0013224028688163267,0.5029834135901127
187.60000000000002,10.492612047283648,11.384610305232632,0.3703504660993699,0.8637618007564446,0.0004052359933592701,-0.0013226477558404522,0.503898440105432
187.60000000000002,10.489643020532494,11.386252237477382,0.3703482327564111,0.8589744826690073,0.0003927527899540359,-0.0013264081356531932,0.5120165275752483
187.70000000000002,10.486308471246307,11.388010607375389,0.37034555022466925,0.853565777022563,0.0003788416993420078,-0.0013304481437407918,0.520983253744851
187.70000000000002,10.48293782984763,11.389698759775031,0.3703426572116955,0.8480634724518157,0.0003648890665286135,-0.0013343422594939934,0.5298928505647837
187.70000000000002,10.48106931488676,11.390246585342739,0.37034108681884226,0.8452710974713441,0.00035787384774721903,-0.0013360462488096487,0.534335904358223
187.70000000000002,10.479362445628798,11.391046222405667,0.37033950989574804,0.8424618268428788,0.0003508736499567911,-0.0013379016972953326,0.5387542642237643
187.70000000000002,10.475924038191671,11.392591666777042,0.370336200340411,0.8367740480952648,0.00033684451776535906,-0.001341502531011834,0.547546600154721
187.70000000000002,10.472454016451946,11.394064767120046,0.37033268440911815,0.8309945051364879,0.000322778432180542,-0.001344956264559857,0.5562789042734714
187.70000000000002,10.469133527553375,11.395057014124587,0.3703293086869479,0.8257075004276913,0.00031005782747397967,-0.0013477970222557753,0.5640968099934487
187.70000000000002,10.468782202457477,11.395193713294185,0.3703289274673377,0.8251163397313823,0.0003086462783794714,-0.0013481209680224996,0.5649611608027731
187.70000000000002,10.465253503566238,11.39652012205902,0.37032500380172095,0.8191550776575321,0.0002945124317298478,-0.0013512790596823408,0.5735704368734613
187.70000000000002,10.461697801642844,11.397772342031516,0.3703208786816453,0.8131039906484516,0.0002803462915910251,-0.0013542889744698426,0.5821168161966233
187.70000000000002,10.458116655903316,11.398949824116103,0.37031655391605806,0.806963741634487,0.00026614940990605786,-0.0013571503826717496,0.5905993625077829
187.70000000000002,10.456865686253819,11.399016878985305,0.37031516278589033,0.8050964534862685,0.00026181460773560937,-0.001357775741556083,0.5931423003647434
187.70000000000002,10.454339717310056,11.399780446667489,0.3703119766120244,0.8007269972548945,0.000251854863670251,-0.001359658405934212,0.5990278489062981
187.8,10.450712379042427,11.40080683968439,0.3703072587350109,0.7944103419996957,0.000237603317715019,-0.001362221170218969,0.6073798617192316
187.8,10.447064341917018,11.401757044125025,0.3703023471959725,0.7880065745903192,0.00022332571718203874,-0.0013646345581242805,0.6156652713127305
187.8,10.444327271319322,11.402104767449236,0.3702987373680376,0.7834641996106421,0.00021322490476149901,-0.0013660363064355566,0.6214353839365807
187.8,10.443225257027928,11.402358741006527,0.3702971866198934,0.7815081593138639,0.00020893259189578894,-0.001366699389973653,0.6238934888310711
187.8,10.43954064209333,11.403155247640486,0.37029189464816864,0.7749322340495393,0.00019460979520417285,-0.001368812287394162,0.6320428158842876
187.8,10.435840122943839,11.40387442322607,0.3702864157177519,0.7682712755834472,0.00018026553367398912,-0.0013707751047782706,0.6401229066306972
187.8,10.432125354678952,11.404515945053102,0.3702807522770226,0.761526071203852,0.00016590150482923208,-0.0013725876078436827,0.6481328037962398
187.8,10.43157765184398,11.404302753467167,0.37028019384994787,0.7608342071825587,0.0001644312834714623,-0.0013729254877672674,0.6489448337253679
187.8,10.428222440176828,11.404806338578128,0.3702749237230069,0.7546844787726339,0.000151484932604274,-0.0013744141868952536,0.656086446695583
187.8,10.424484047848923,11.405291596172102,0.3702688976084987,0.7477728555669908,0.0001370843734583315,-0.0013759251129689429,0.6639531945213808
187.8,10.42073631425438,11.405698458059554,0.37026269466253353,0.7407792357857722,0.00012266878530934204,-0.0013772851596731129,0.6717471338730112
187.8,10.418683594498058,11.405598774745346,0.37025954702676284,0.7372383889484163,0.00011539377356175317,-0.0013781345495274037,0.6756312938949647
187.8,10.416805012036319,11.405753011953193,0.37025633607236064,0.7336907789640605,0.00010817648518312327,-0.0013787198437794918,0.6794821029965032
187.9,10.413043517673835,11.406002431199404,0.37024978601882175,0.7265353168303533,9.373321147574634e-05,-0.0013797770271476342,0.6871277325415258
187.9,10.409277625187391,11.406173022709376,0.37024306750642016,0.7193001853469008,7.927965925222509e-05,-0.0013806829090007495,0.6946980140963085
187.9,10.405710053456968,11.405984912860848,0.370236891535964,0.7127070983093333,6.618055329525712e-05,-0.0013816034756845464,0.7014603900516841
187.9,10.405333143446573,11.405990514247183,0.3702361956429313,0.7119722156930053,6.473385432119687e-05,-0.0013816720152636831,0.7022062737352631
187.9,10.401563489750414,11.406003111075169,0.370229147423327,0.7045801425784481,5.026235188379727e-05,-0.0013822741137853936,0.7096230756367105
187.9,10.39779432510003,11.405936760783652,0.37022193965171857,0.697110663205621,3.5785053224936845e-05,-0.0013827246506892738,0.7169622096296219
187.9,10.394027374647274,11.405791491341901,0.3702145756222359,0.689564736862349,2.1303822013581548e-05,-0.0013830235633660402,0.7242227284944391
187.9,10.392717605914452,11.4054572292784,0.3702123806688434,0.6872646690718295,1.687212941615222e-05,-0.0013835848636161274,0.7264057819523779
187.9,10.390083938493483,11.40529190982429,0.37020710041379107,0.6819215370977529,6.729782764375377e-06,-0.0013836713676312873,0.7314240238401352
187.9,10.386326391341742,11.404988805102924,0.3701994301724876,0.674225000845995,-7.759778551065009e-06,-0.0013836659746541188,0.7385247007666533
187.9,10.382576016854708,11.404607076515937,0.3701916135313422,0.6664545328997107,-2.224848625712638e-05,-0.0013835088537620423,0.7455443923641871
187.9,10.379775789537154,11.404017422485111,0.37018599209926023,0.6609491519759942,-3.2498036342035236e-05,-0.0013831197675534398,0.7504294133533147
187.9,10.378654354001993,11.403871072997106,0.37018358950741126,0.6585884014221033,-3.684297445000326e-05,-0.001383010849197086,0.7525020953033051
188.0,10.374923286680923,11.40333240932324,0.3701754907664801,0.6506724255100992,-5.132322784794934e-05,-0.0013825492179472079,0.7593572812611928
188.0,10.371204318796808,11.402715727935371,0.3701672561342402,0.6426850996243401,-6.579785249195076e-05,-0.001381935981285174,0.7661291984022265
188.0,10.367499081343109,11.40202129929322,0.3701588892220935,0.6346272992124713,-8.026526190915546e-05,-0.0013811712064381533,0.7728171045065388
188.0,10.36694945461176,11.401671063468013,0.370157985414921,0.6337945473358781,-8.180139391856024e-05,-0.0013808933157372656,0.7735001992304151
188.0,10.363629450107139,11.400972729669057,0.37015033449649515,0.6264768880013828,-9.481138607179221e-05,-0.0013800610923310694,0.7794387693990371
188.0,10.359956596728859,11.400123538331028,0.3701417146681419,0.6182806140877012,-0.00010925755467433187,-0.0013789926048537989,0.7859562129568781
188.0,10.356302328452573,11.399197615365805,0.3701329737616526,0.6100165318926364,-0.00012369175987526955,-0.0013777729007473758,0.7923874792422345
188.0,10.354298184122644,11.398427881094252,0.370128558946763,0.6058263308423828,-0.00013098685055931182,-0.0013774369303186488,0.7955957154032466
188.0,10.35248381214348,11.397917092791602,0.3701241141664351,0.601652407156087,-0.00013819710774250467,-0.0013767322221248095,0.798756825619183
188.0,10.348871611193072,11.39683866027975,0.37011514007210256,0.5932551924068025,-0.00015260605983655401,-0.0013752095994888456,0.8050132683330852
188.0,10.34528278783448,11.39568481783432,0.37010605655388523,0.58479292484088,-0.00016699827519174487,-0.0013735361764832014,0.8111814350476697
188.0,10.341890031989486,11.394303387369154,0.3700977461433749,0.5770877353131206,-0.0001799791916747174,-0.0013717616382648184,0.8166809852253645
188.0,10.34153482247934,11.39417712719706,0.37009682266302374,0.5762322106980761,-0.000181415567981457,-0.0013715724163691936,0.8172848495056704
188.10000000000002,10.33799757335151,11.392873718357258,0.37008753277354667,0.5676423726349981,-0.00019576811897021145,-0.0013695975121347616,0.8232740872071757
188.10000000000002,10.334488396917344,11.391496518628403,0.37007814557622265,0.5589902906822658,-0.00021009919977088326,-0.0013674724230881212,0.8291730463542905
188.10000000000002,10.331008831607146,11.39004613180339,0.3700686651864708,0.5502769118045157,-0.00022440724189384746,-0.001365197381859656,0.834981081349981
188.10000000000002,10.329787359223497,11.38931690072549,0.3700657712024783,0.5476160758367101,-0.00022869845760961003,-0.0013643487621597598,0.8367285818798553
188.10000000000002,10.32737699790996,11.388243104424323,0.37005906423183615,0.541468294316847,-0.00023869274602362174,-0.0013626357922480925,0.8407200321742523
188.10000000000002,10.32396135924061,11.386648003533498,0.370049410692119,0.5326349796521238,-0.0002529485438030187,-0.0013600616028356276,0.8463439399561227
188.10000000000002,10.320579865753036,11.384981717961335,0.370039676545258,0.5237432354533521,-0.00026717664076875375,-0.0013573382673259485,0.8518750551379737
188.10000000000002,10.318047178911034,11.383491749632832,0.3700328139550988,0.5174395693975897,-0.00027714984654899434,-0.0013556894492095226,0.8557186320956889
188.10000000000002,10.317047307134866,11.382963270712585,0.3700298622968602,0.5147487581333271,-0.00028140740558078793,-0.001354812087421883,0.8573399566649612
188.10000000000002,10.31373874676573,11.381156497781195,0.3700199772795864,0.5057428500267566,-0.0002955789702331096,-0.0013517910313713744,0.8626831718196973
188.10000000000002,10.310468750508132,11.37928083370559,0.3700100245778778,0.496681486324008,-0.0003097181189670379,-0.0013486217434565074,0.8679317867419388
188.10000000000002,10.307238752185556,11.377337100979435,0.3700000085558933,0.48756565953530784,-0.0003238233031638133,-0.001345304570893977,0.8730852266164971
188.10000000000002,10.306732079451463,11.376856473335703,0.36999899699015887,0.4866045843487132,-0.0003251579722088813,-0.0013448839772538857,0.8736212360343568
188.20000000000002,10.303864432272151,11.37504330227191,0.36998992754278376,0.47834958608373984,-0.0003378183049763011,-0.0013417598190392204,0.8781684115549226
188.20000000000002,10.300718882010408,11.372965683537352,0.36997979874623044,0.4691275702975148,-0.0003518500945878883,-0.0013381487697949421,0.8831293270785041
188.20000000000002,10.297617531294083,11.370822646320477,0.3699696198898933,0.45985411172405355,-0.00036584330143294114,-0.0013343909839180826,0.8879934017152734
188.20000000000002,10.29589879537053,11.369443195676542,0.36996452109235617,0.45515114258897743,-0.0003727149092897983,-0.0013324005408531228,0.8904131193959034
188.20000000000002,10.294376861579027,11.368331323811374,0.36995940398858584,0.4504830335205754,-0.0003796857528159988,-0.0013304308828274937,0.8927839169152271
188.20000000000002,10.29136823144738,11.366059995510845,0.36994913914573024,0.4411095632739221,-0.00039359651966139813,-0.001326382065840394,0.8974521931449523
188.20000000000002,10.288407807707282,11.363726143342543,0.36993883762648816,0.4316876607279721,-0.0004074642182351827,-0.0013221877762748329,0.9020220891794205
188.20000000000002,10.285599884488414,11.36128838788688,0.3699295463182636,0.4231120003504936,-0.0004198278368832888,-0.001318468224428953,0.9060763326263039
188.20000000000002,10.285311089133955,11.361046081415711,0.3699285115357598,0.422162947641851,-0.00042120827400548997,-0.0013180278682031925,0.9065189082553505
188.20000000000002,10.282451292761431,11.35858995921059,0.3699181493090735,0.4126471419407046,-0.00043498697637522145,-0.0013135448990555592,0.9108899064290353
188.20000000000002,10.279643561165571,11.356074486991416,0.3699077640646867,0.4030860915297588,-0.0004487179729378395,-0.0013089178936104024,0.915161017636455
188.20000000000002,10.276889124529125,11.353500766972862,0.36989736035297055,0.39348084049925064,-0.00046239976432273623,-0.0013041473572435035,0.9193317755555566
188.20000000000002,10.275888792379114,11.35243181284902,0.3698942697915891,0.39053428889899716,-0.0004663085055079942,-0.0013026392299386664,0.9205873423426857
188.3,10.274004841474667,11.350584047355689,0.3698869767960664,0.3837757481455299,-0.00047584452623557433,-0.0012991861192823539,0.9234252870821512
188.3,10.271360924785453,11.34789691833814,0.369876550682225,0.3740850153805671,-0.0004894229247284817,-0.0012941320591170436,0.9273933830662883
188.3,10.268773861959312,11.345155009775052,0.36986611979578427,0.3643532622093078,-0.0005029476544017742,-0.0012889360894226113,0.9312597843807333
188.3,10.266813983304822,11.342916975156081,0.3698588562241438,0.35746003310209673,-0.0005121922077290396,-0.0012852116942615426,0.9339274118606282
188.3,10.266061539131536,11.342072706283876,0.36985572739378103,0.354524397485186,-0.0005162270887709929,-0.0012835963343450297,0.935045740847906
188.3,10.263591915308321,11.339224573262847,0.3698453012372717,0.34471360316720395,-0.0005296399984385731,-0.0012781202716407249,0.9387068859242096
188.3,10.261182472349171,11.336325338286903,0.3698348839890209,0.33486498290335837,-0.0005429948651777518,-0.0012725040405105073,0.942265105538339
188.3,10.258834275414522,11.333376282692171,0.36982448025354664,0.32497964997305867,-0.000556290179055965,-0.0012667482754718296,0.9457199971415597
188.3,10.258421137371682,11.332792288830277,0.3698234750325447,0.3239278756923365,-0.0005574428140972631,-0.0012662561138032386,0.946080766743735
188.3,10.256366974585093,11.330092032669734,0.36981412865715885,0.3149972182274755,-0.0005693517990770213,-0.0012609462976750894,0.9490915858661456
188.3,10.254144723139778,11.327046945700651,0.3698037654228088,0.3050414916632292,-0.0005825246392784667,-0.001254915168992011,0.9523380566882935
188.3,10.251986729363624,11.32395598816387,0.3697934293413228,0.2950523157606394,-0.0005956336015081774,-0.0012487464312209882,0.9554800975516168
188.3,10.250751980998917,11.322106588249687,0.36978832724634814,0.28998361836660047,-0.0006019359800668825,-0.0012456414771716126,0.9570306092959618
188.4,10.249713997292499,11.320533237341902,0.36978317947478645,0.2849687754184069,-0.0006084497203629078,-0.0012424727568601474,0.9585358016719666
188.4,10.247687740749909,11.31735436266402,0.36977291164246606,0.2749157991221307,-0.0006214269711422824,-0.0012360332249928738,0.9614673106473388
188.4,10.245728500726768,11.314133751392903,0.36976268449826655,0.26483267736171157,-0.0006343360775506408,-0.0012294581548255407,0.9642933884725197
188.4,10.243844539488759,11.310912684056182,0.3697535767024244,0.2556706561465618,-0.0006456614376426019,-0.001223484283241402,0.9667629501553643
188.4,10.24365852161821,11.31058478898232,0.3697525606715433,0.2546581364333198,-0.0006469422978515988,-0.001222807485521712,0.9670301545225078
188.4,10.241836280167803,11.307284709277777,0.3697424284503609,0.24451782748909595,-0.0006597115694335067,-0.0012159659240920443,0.9696438099877344
188.4,10.240083555861954,11.303947205183338,0.3697323503291952,0.2343507465720175,-0.0006724084476273469,-0.0012089910516446436,0.9721511270315201
188.4,10.238401110980043,11.300573729405219,0.36972233069355254,0.22415797393446008,-0.0006850315841304925,-0.0012018836100642636,0.9745518400419316
188.4,10.237734929821992,11.299269084460905,0.36971941352275,0.2210341563990766,-0.0006885296313679279,-0.0011997441939962028,0.9752650861410779
188.4,10.236614717972335,11.29687980906429,0.3697124509369542,0.2138793738321828,-0.0006973054443032194,-0.0011946649327925977,0.9768590993536218
188.4,10.23507544367304,11.293438646323388,0.3697025618920126,0.20363842235581817,-0.000709777200987032,-0.0011872975655909796,0.9790451876605334
188.4,10.23360857174444,11.289966002631926,0.3696927443958724,0.19337514076529466,-0.0007221711260027267,-0.0011798000038426878,0.9811239174919844
188.4,10.23245160253416,11.287231037041616,0.36968598512973383,0.18611692711979116,-0.0007305474647727334,-0.001174581212781858,0.9825266286970866
188.5,10.232041292362618,11.286177149792886,0.36968307079214946,0.18302938202454305,-0.0007342338297545105,-0.0011722803875140082,0.983106470314935
188.5,10.23072156322288,11.28264596161619,0.36967340905289586,0.1727247008691655,-0.0007464691626985953,-0.0011645275492001153,0.9849691692479687
188.5,10.229476073786717,11.279087910459548,0.3696638316509956,0.16240108103093137,-0.0007586226386298136,-0.0011566470143757378,0.9867238598206497
188.5,10.228305370136324,11.275504556405172,0.369654342785767,0.15205965301916857,-0.0007706929266837966,-0.00114863964604463,0.9883703499109362
188.5,10.228020437931024,11.274858187675816,0.36965347494474426,0.15096315499230378,-0.0007716242641593859,-0.0011479539205337824,0.9885384224361545
188.5,10.22703835238539,11.271610572400732,0.36964502213670136,0.14163983197103555,-0.0007824090460041689,-0.0011406306560141379,0.9899172918971606
188.5,10.22601917485503,11.26798119082249,0.3696357223706855,0.13126604488700833,-0.000794310379208405,-0.0011323750395474971,0.9913462121063021
188.5,10.225076228929609,11.264331266354908,0.36962652348461345,0.12087787802205346,-0.0008061245938928511,-0.0011239952614799948,0.9926664220183319
188.5,10.224465483600975,11.26221656067453,0.3696221413480144,0.1156240015894034,-0.0008115178674566548,-0.0011195838758874608,0.9932920910926197
188.5,10.224042140956307,11.260379814580922,0.3696176087281729,0.1104216845661425,-0.0008173687213009955,-0.001115319540664182,0.9938838662279769
188.5,10.22325327167051,11.256693532799543,0.3696086256196168,0.10000812815153956,-0.0008290030281202629,-0.001106699274290907,0.994985659330988
188.5,10.222541773519982,11.252991539390354,0.3695997552802561,0.08958360716466471,-0.0008405464273721811,-0.0010979576529996267,0.9959783457977701
188.5,10.221801348447642,11.249364962261359,0.36959198388048525,0.0801386808846685,-0.00085050973728947,-0.0010900978289484183,0.9967827647717307
188.60000000000002,10.221741511421582,11.248992759388717,0.3695911138394377,0.07909483087025858,-0.0008516507942506988,-0.0010892065986553756,0.996866137477603
188.60000000000002,10.22118606429894,11.245264156204257,0.3695824803155799,0.06865175977047637,-0.0008630097820876751,-0.0010802287748080226,0.9976397266550321
188.60000000000002,10.220708823438324,11.241524739521896,0.36957397103299916,0.05820116401704966,-0.0008742741316909637,-0.001071132500000943,0.9983039180665227
188.60000000000002,10.220309997975503,11.237776148352193,0.36956558972129083,0.04774418636591039,-0.0008854426113761621,-0.00106191876895628,0.9988586391417794
188.60000000000002,10.220040556748346,11.236367158569808,0.36956318782653963,0.04455161534225031,-0.0008884805266922706,-0.0010593104471380691,0.9990061271254178
188.60000000000002,10.219824929166837,11.233737020605721,0.36955742616251586,0.03722723612320023,-0.0008962218958530752,-0.0010527690074849036,0.99930586976879
188.60000000000002,10.219583836362748,11.229974979192836,0.3695493107980493,0.026760887190982748,-0.0009071969085413279,-0.0010433264296759131,0.9996409072164273
188.60000000000002,10.219421581573979,11.22620872607817,0.3695413342476183,0.016291638528842484,-0.000918072404844986,-0.0010337694758452553,0.999866326554593
188.60000000000002,10.219193095676275,11.223293127604778,0.36953607730863913,0.008918312649591356,-0.0009250355812904961,-0.001026834158120074,0.9999592759809118
188.60000000000002,10.219176478783611,11.222162304660564,0.36953374267154676,0.005776875921405861,-0.0009282568373381776,-0.0010239230727308241,0.9999823586570784
188.60000000000002,10.219172406759597,11.218392557141556,0.36952605573760994,-0.004694804847278217,-0.0009389280031026979,-0.0010141466461637528,0.9999880242924069
188.60000000000002,10.219247281515017,11.214623550816041,0.36951851781125905,-0.01516597069169227,-0.0009494962093495493,-0.0010042590120912258,0.9998840349029302
188.70000000000002,10.219240232531796,11.210579473225858,0.369511225845651,-0.025678412104046276,-0.0009596575591953702,-0.000994453273134683,0.9996692999546756
188.70000000000002,10.219259981713595,11.210203008970042,0.3695104956679625,-0.026725225681648687,-0.00096069839859709,-0.0009934477994852503,0.9996418620847776
188.70000000000002,10.219473191062454,11.206816925781805,0.3695039945758333,-0.0361450948912783,-0.0009700184136631084,-0.0009843496434314414,0.9993455969960328
188.70000000000002,10.219784893498277,11.203060083157792,0.3694969219931672,-0.04660781034309793,-0.0009802728956644574,-0.0009741380771711572,0.9989123095322624
188.70000000000002,10.22017520318459,11.199310591859874,0.36949001119725866,-0.05706541475776134,-0.0009904198843187122,-0.0009638196906658468,0.9983694849896911
188.70000000000002,10.220240093070027,11.197161775770946,0.36948670459681837,-0.06233470030481607,-0.000995162976703622,-0.0009588208649220243,0.9980543449387451
188.70000000000002,10.220484434782678,11.195292656768922,0.3694833515283181,-0.06755983904077775,-0.0010001698937935775,-0.0009535968670042789,0.997714266943188
188.70000000000002,10.221031737643044,11.191562815977775,0.3694767719427972,-0.07800383074375017,-0.0010101007702420658,-0.0009430711718464403,0.9969521015086429
188.70000000000002,10.221657026396693,11.187845281442714,0.3694703630310512,-0.08843919312382183,-0.001019920810246152,-0.0009324421387079551,0.996080618942466
188.70000000000002,10.22212819574388,11.184239398800122,0.3694650281002165,-0.09785265860837647,-0.0010280099297743386,-0.000922618844988784,0.9951999543676253
188.70000000000002,10.222202007088098,11.183869712758238,0.3694644125392784,-0.09889475376511393,-0.0010289755097920184,-0.0009215418325238061,0.9950969398243512
188.70000000000002,10.22298263946817,11.180181670238882,0.3694583542202161,-0.10930954105262176,-0.0010385690662780978,-0.0009107163353170503,0.9940067988725814
188.70000000000002,10.223840335342215,11.17651078459517,0.3694524746289695,-0.11971234073270934,-0.001048048735997061,-0.0008997909734032906,0.9928076588374742
188.8,10.22477471875253,11.1728586649326,0.3694467763428267,-0.13010201489476061,-0.0010574134820061083,-0.0008887669418440337,0.9914996508775858
188.8,10.2249124016593,11.17149518109126,0.3694451834325885,-0.13324517224159457,-0.0010599329302081123,-0.0008856352167533054,0.9910821440560587
188.8,10.225628002761095,11.168955207661504,0.3694413416724668,-0.14050638071192414,-0.0010663962997300301,-0.000877841947969752,0.9900788095761278
188.8,10.22671470913795,11.165345481533977,0.3694360119107443,-0.15086633912579303,-0.0010755301990823525,-0.0008666269927454975,0.9885532054023333
188.8,10.22787677182589,11.161759304606209,0.36943087067711156,-0.16120975378990898,-0.0010845461593987436,-0.0008553170066277557,0.9869192000743746
188.8,10.228577980682145,11.15899234115263,0.3694274644986579,-0.16846845171704092,-0.0010905258572747642,-0.0008475228677369748,0.9857060785215878
188.8,10.228956974869371,11.157926688788232,0.3694259989857432,-0.17156449239934257,-0.0010931832059128314,-0.0008440924919889462,0.9851719227658182
188.8,10.230268416362737,11.154392342984076,0.36942124000755533,-0.18187151733533843,-0.0011019623561811139,-0.0008325987162383405,0.9833213328513143
188.8,10.23165356617338,11.150886288624399,0.36941667611076084,-0.19215844510146468,-0.0011106205374676918,-0.0008210138113801379,0.9813629422566
188.8,10.233111835675489,11.147410010802062,0.36941230922498197,-0.20242430092882316,-0.0011191569316753966,-0.0008093388777297657,0.9792969390597628
188.8,10.233104688955143,11.146796979153633,0.3694121673883857,-0.20346580324334665,-0.0011193725327726578,-0.0008080216920587443,0.9790810798992174
188.8,10.234485717068228,11.143697977810707,0.36940842539601365,-0.21268405040849372,-0.001126937966046037,-0.0007974363564870696,0.9771200483092727
188.8,10.236088388276167,11.140285865045692,0.36940445830536917,-0.2229043539603131,-0.0011352265753347057,-0.000785591843527659,0.9748393421952223
188.9,10.237762164462563,11.13690806290886,0.3694006936077516,-0.23310021601682412,-0.0011433907008401008,-0.0007736611837204541,0.9724517383392289
188.9,10.238468554696059,11.13496550607549,0.36939894528668693,-0.23820390628226007,-0.0011472256540346261,-0.0007678195185224736,0.9712141851097306
188.9,10.23934942996905,11.133299094707338,0.3693971898898745,-0.24328577336612067,-0.001151230116966122,-0.0007618022919953889,0.9699536725040708
188.9,10.241163286374038,11.12999440074118,0.3693938334755691,-0.25342935751723306,-0.0011591442515353435,-0.0007497053544105357,0.9673529113384051
188.9,10.24304595157028,11.12672841707184,0.3693906841167639,-0.26354515112880184,-0.0011669312781570772,-0.0007375262072346643,0.9646460737716102
188.9,10.244641915160315,11.123556549159026,0.3693880858556095,-0.27263979699900676,-0.0011736379419659813,-0.0007266222242458339,0.9621151883669985
188.9,10.244840043401485,11.123235788689303,0.36938780103880187,-0.2736472425365532,-0.0011743982685246993,-0.0007253927091419488,0.9618291330825165
188.9,10.24685796773579,11.120051495168836,0.36938506861512566,-0.28370431962450154,-0.0011819300420068742,-0.0007130548726372582,0.958910816301768
188.9,10.24894208744428,11.116910231980867,0.36938254715938784,-0.29373005435945626,-0.0011893320339366102,-0.0007006391286834568,0.9558874147932461
188.9,10.251091529882597,11.113813309045696,0.3693802377164219,-0.3037235600415356,-0.0011966035936684712,-0.0006881465797414154,0.9527592002546185
188.9,10.2515908587998,11.112628973862414,0.36937983602364466,-0.3067198943225782,-0.001198216554959251,-0.0006842539705009532,0.951798824594955
188.9,10.253147278218679,11.110497982778845,0.3693783907244191,-0.3136884901944323,-0.0012032000537325496,-0.0006754524701433289,0.9495249481678346
188.9,10.255424551072855,11.107493801054698,0.369376507862911,-0.3236142918627405,-0.0012102071206422297,-0.0006628160633777507,0.9461880818187093
189.0,10.257764238179977,11.104537967984294,0.3693748396801319,-0.33350460876108096,-0.001217081481680596,-0.0006501069724859894,0.9427474592958126
189.0,10.259280239422052,11.102234142229413,0.36937383955222725,-0.34041026615490183,-0.0012216754730419866,-0.0006412660379071694,0.9402759951116779
189.0,10.26000695313133,11.101367581317112,0.369373426076265,-0.34336248132917735,-0.0012236839940611558,-0.0006374249567471123,0.9392019499034154
