335.40000000000003,0.0016635290745410326,0.0,0.0,0.0,0.0,0.0006392076911747235
335.40000000000003,0.0016635290745410326,0.0,0.0,0.0,0.0,0.0006392076911747235
335.40000000000003,0.0016635290745410326,0.0,0.0,0.0,0.0,0.0006392076911747235
335.40000000000003,0.001663530220707495,0.0,0.0,0.0,0.0,0.0006389093332224063
335.40000000000003,0.001663530220707495,0.0,0.0,0.0,0.0,0.0006389093332224063
335.40000000000003,0.001663530220707495,0.0,0.0,0.0,0.0,0.0006389093332224063
335.5,0.001663530220707495,0.0,0.0,0.0,0.0,0.0006389093332224063
335.5,0.0016487398652289724,0.0,0.0,0.0,0.0,0.0005248323930953872
335.5,0.0016487408032645817,0.0,0.0,0.0,0.0,0.0005245376301215117
335.5,0.0016487408032645817,0.0,0.0,0.0,0.0,0.0005245376301215117
335.5,0.0016487408032645817,0.0,0.0,0.0,0.0,0.0005245376301215117
335.5,0.0016487408032645817,0.0,0.0,0.0,0.0,0.0005245376301215117
335.5,0.0016487417399880092,0.0,0.0,0.0,0.0,0.0005242431139256291
335.5,0.0016487417399880092,0.0,0.0,0.0,0.0,0.0005242431139256291
335.5,0.0016487417399880092,0.0,0.0,0.0,0.0,0.0005242431139256291
335.5,0.0016487417399880092,0.0,0.0,0.0,0.0,0.0005242431139256291
335.5,0.0016487424843653542,0.0,0.0,0.0,0.0,0.0005240089553082425
335.5,0.0016487424843653542,0.0,0.0,0.0,0.0,0.0005240089553082425
335.5,0.0016487424843653542,0.0,0.0,0.0,0.0,0.0005240089553082425
335.6,0.0016487424843653542,0.0,0.0,0.0,0.0,0.0005240089553082425
335.6,0.0016386792483675677,0.0,0.0,0.0,0.0,0.00035751174255991246
335.6,0.0016386797493381845,0.0,0.0,0.0,0.0,0.00035728204546603935
335.6,0.0016386797493381845,0.0,0.0,0.0,0.0,0.00035728204546603935
335.6,0.0016386797493381845,0.0,0.0,0.0,0.0,0.00035728204546603935
335.6,0.0016386797493381845,0.0,0.0,0.0,0.0,0.00035728204546603935
335.6,0.0016386800599596124,0.0,0.0,0.0,0.0,0.0003571395500277406
335.6,0.0016386800599596124,0.0,0.0,0.0,0.0,0.0003571395500277406
335.6,0.0016386800599596124,0.0,0.0,0.0,0.0,0.0003571395500277406
335.6,0.0016386800599596124,0.0,0.0,0.0,0.0,0.0003571395500277406
335.6,0.0016386800599596124,0.0,0.0,0.0,0.0,0.0003571395500277406
335.6,0.0016386803606036318,0.0,0.0,0.0,0.0,0.00035700157746578615
335.6,0.0016386803606036318,0.0,0.0,0.0,0.0,0.00035700157746578615
335.70000000000005,0.0016386803606036318,0.0,0.0,0.0,0.0,0.00035700157746578615
335.70000000000005,0.001634648894262885,0.0,0.0,0.0,0.0,0.000168319052315684
335.70000000000005,0.0016346490357420822,0.0,0.0,0.0,0.0,0.00016818159711407162
335.70000000000005,0.0016346490357420822,0.0,0.0,0.0,0.0,0.00016818159711407162
335.70000000000005,0.0016346490357420822,0.0,0.0,0.0,0.0,0.00016818159711407162
335.70000000000005,0.0016346490357420822,0.0,0.0,0.0,0.0,0.00016818159711407162
335.70000000000005,0.0016346490760545396,0.0,0.0,0.0,0.0,0.0001681424106633406
335.70000000000005,0.0016346490760545396,0.0,0.0,0.0,0.0,0.0001681424106633406
335.70000000000005,0.0016346490760545396,0.0,0.0,0.0,0.0,0.0001681424106633406
335.70000000000005,0.0016346490760545396,0.0,0.0,0.0,0.0,0.0001681424106633406
335.70000000000005,0.0016346490760545396,0.0,0.0,0.0,0.0,0.0001681424106633406
335.70000000000005,0.0016346491110197535,0.0,0.0,0.0,0.0,0.0001681084146996246
335.70000000000005,0.0016346491110197535,0.0,0.0,0.0,0.0,0.0001681084146996246
335.8,0.0016346491110197535,0.0,0.0,0.0,0.0,0.0001681084146996246
335.8,0.001636617680723633,0.0,0.0,0.0,0.0,-1.2171870240448336e-05
335.8,0.0016366176781968422,0.0,0.0,0.0,0.0,-1.2205797937162033e-05
335.8,0.0016366176781968422,0.0,0.0,0.0,0.0,-1.2205797937162033e-05
335.8,0.0016366176781968422,0.0,0.0,0.0,0.0,-1.2205797937162033e-05
335.8,0.0016366176781968422,0.0,0.0,0.0,0.0,-1.2205797937162033e-05
335.8,0.0016366176781968422,0.0,0.0,0.0,0.0,-1.2205797937162033e-05
335.8,0.0016366176826503834,0.0,0.0,0.0,0.0,-1.2145935713495266e-05
335.8,0.0016366176826503834,0.0,0.0,0.0,0.0,-1.2145935713495266e-05
335.8,0.0016366176826503834,0.0,0.0,0.0,0.0,-1.2145935713495266e-05
335.8,0.0016366176826503834,0.0,0.0,0.0,0.0,-1.2145935713495266e-05
335.8,0.0016366176874502637,0.0,0.0,0.0,0.0,-1.2081086067956305e-05
335.8,0.0016366176874502637,0.0,0.0,0.0,0.0,-1.2081086067956305e-05
335.90000000000003,0.0016366176874502637,0.0,0.0,0.0,0.0,-1.2081086067956305e-05
335.90000000000003,0.0016434625603217814,0.0,0.0,0.0,0.0,-0.00015857800607255602
335.90000000000003,0.0016434626231406494,0.0,0.0,0.0,0.0,-0.00015851288880740742
335.90000000000003,0.0016434626231406494,0.0,0.0,0.0,0.0,-0.00015851288880740742
335.90000000000003,0.0016434626231406494,0.0,0.0,0.0,0.0,-0.00015851288880740742
335.90000000000003,0.0016434626231406494,0.0,0.0,0.0,0.0,-0.00015851288880740742
335.90000000000003,0.0016434626231406494,0.0,0.0,0.0,0.0,-0.00015851288880740742
335.90000000000003,0.0016434627595032462,0.0,0.0,0.0,0.0,-0.00015837144486961427
335.90000000000003,0.0016434627595032462,0.0,0.0,0.0,0.0,-0.00015837144486961427
335.90000000000003,0.0016434627595032462,0.0,0.0,0.0,0.0,-0.00015837144486961427
335.90000000000003,0.0016434627595032462,0.0,0.0,0.0,0.0,-0.00015837144486961427
335.90000000000003,0.0016434628997019215,0.0,0.0,0.0,0.0,-0.00015822589006787326
335.90000000000003,0.0016434628997019215,0.0,0.0,0.0,0.0,-0.00015822589006787326
336.0,0.0016434628997019215,0.0,0.0,0.0,0.0,-0.00015822589006787326
336.0,0.001653371252486002,0.0,0.0,0.0,0.0,-0.00025398349919277495
336.0,0.001653371252486002,0.0,0.0,0.0,0.0,-0.00025398349919277495
336.0,0.0016533714772629503,0.0,0.0,0.0,0.0,-0.0002538371326425608
336.0,0.0016533714772629503,0.0,0.0,0.0,0.0,-0.0002538371326425608
336.0,0.0016533714772629503,0.0,0.0,0.0,0.0,-0.0002538371326425608
336.0,0.0016533714772629503,0.0,0.0,0.0,0.0,-0.0002538371326425608
336.0,0.0016533717786227104,0.0,0.0,0.0,0.0,-0.0002536407655972595
336.0,0.0016533717786227104,0.0,0.0,0.0,0.0,-0.0002536407655972595
336.0,0.0016533717786227104,0.0,0.0,0.0,0.0,-0.0002536407655972595
336.0,0.0016533717786227104,0.0,0.0,0.0,0.0,-0.0002536407655972595
336.0,0.0016533720839654001,0.0,0.0,0.0,0.0,-0.00025344164805003646
336.0,0.0016533720839654001,0.0,0.0,0.0,0.0,-0.00025344164805003646
336.1,0.0016533720839654001,0.0,0.0,0.0,0.0,-0.00025344164805003646
336.1,0.0016642647223221502,0.0,0.0,0.0,0.0,-0.0002908204922257747
336.1,0.0016642647223221502,0.0,0.0,0.0,0.0,-0.0002908204922257747
336.1,0.0016642650722283412,0.0,0.0,0.0,0.0,-0.0002906201840550222
336.1,0.0016642650722283412,0.0,0.0,0.0,0.0,-0.0002906201840550222
336.1,0.0016642650722283412,0.0,0.0,0.0,0.0,-0.0002906201840550222
336.1,0.0016642650722283412,0.0,0.0,0.0,0.0,-0.0002906201840550222
336.1,0.001664265455698285,0.0,0.0,0.0,0.0,-0.00029040050316553063
336.1,0.001664265455698285,0.0,0.0,0.0,0.0,-0.00029040050316553063
336.1,0.001664265455698285,0.0,0.0,0.0,0.0,-0.00029040050316553063
336.1,0.001664265455698285,0.0,0.0,0.0,0.0,-0.00029040050316553063
336.1,0.001664265455698285,0.0,0.0,0.0,0.0,-0.00029040050316553063
336.1,0.0016642658408134803,0.0,0.0,0.0,0.0,-0.0002901797123176274
336.20000000000005,0.0016642658408134803,0.0,0.0,0.0,0.0,-0.0002901797123176274
336.20000000000005,0.001674145189408106,0.0,0.0,0.0,0.0,-0.00027003561869219823
336.20000000000005,0.001674145189408106,0.0,0.0,0.0,0.0,-0.00027003561869219823
336.20000000000005,0.0016741455470934083,0.0,0.0,0.0,0.0,-0.0002698137726732811
336.20000000000005,0.0016741455470934083,0.0,0.0,0.0,0.0,-0.0002698137726732811
336.20000000000005,0.0016741455470934083,0.0,0.0,0.0,0.0,-0.0002698137726732811
336.20000000000005,0.0016741455470934083,0.0,0.0,0.0,0.0,-0.0002698137726732811
336.20000000000005,0.0016741458900749002,0.0,0.0,0.0,0.0,-0.00026960087485921984
336.20000000000005,0.0016741458900749002,0.0,0.0,0.0,0.0,-0.00026960087485921984
336.20000000000005,0.0016741458900749002,0.0,0.0,0.0,0.0,-0.00026960087485921984
336.20000000000005,0.0016741458900749002,0.0,0.0,0.0,0.0,-0.00026960087485921984
336.20000000000005,0.0016741458900749002,0.0,0.0,0.0,0.0,-0.00026960087485921984
336.20000000000005,0.0016741462319121315,0.0,0.0,0.0,0.0,-0.000269388519862925
336.3,0.0016741462319121315,0.0,0.0,0.0,0.0,-0.000269388519862925
336.3,0.0016813313549904564,0.0,0.0,0.0,0.0,-0.00019935293111801068
336.3,0.0016813313549904564,0.0,0.0,0.0,0.0,-0.00019935293111801068
336.3,0.0016813316074629475,0.0,0.0,0.0,0.0,-0.00019913988338831397
336.3,0.0016813316074629475,0.0,0.0,0.0,0.0,-0.00019913988338831397
336.3,0.0016813316074629475,0.0,0.0,0.0,0.0,-0.00019913988338831397
336.3,0.0016813316074629475,0.0,0.0,0.0,0.0,-0.00019913988338831397
336.3,0.0016813316074629475,0.0,0.0,0.0,0.0,-0.00019913988338831397
336.3,0.0016813318148593246,0.0,0.0,0.0,0.0,-0.00019896470223343139
336.3,0.0016813318148593246,0.0,0.0,0.0,0.0,-0.00019896470223343139
336.3,0.0016813318148593246,0.0,0.0,0.0,0.0,-0.00019896470223343139
336.3,0.0016813318148593246,0.0,0.0,0.0,0.0,-0.00019896470223343139
336.3,0.0016813320197071409,0.0,0.0,0.0,0.0,-0.0001987915222047389
336.40000000000003,0.0016813320197071409,0.0,0.0,0.0,0.0,-0.0001987915222047389
336.40000000000003,0.001684589229484769,0.0,0.0,0.0,0.0,-9.134597156721519e-05
336.40000000000003,0.001684589229484769,0.0,0.0,0.0,0.0,-9.134597156721519e-05
336.40000000000003,0.0016845893233925773,0.0,0.0,0.0,0.0,-9.117262365497189e-05
336.40000000000003,0.0016845893233925773,0.0,0.0,0.0,0.0,-9.117262365497189e-05
336.40000000000003,0.0016845893233925773,0.0,0.0,0.0,0.0,-9.117262365497189e-05
336.40000000000003,0.0016845893233925773,0.0,0.0,0.0,0.0,-9.117262365497189e-05
336.40000000000003,0.0016845893233925773,0.0,0.0,0.0,0.0,-9.117262365497189e-05
336.40000000000003,0.0016845893859061566,0.0,0.0,0.0,0.0,-9.105704454973485e-05
336.40000000000003,0.0016845893859061566,0.0,0.0,0.0,0.0,-9.105704454973485e-05
336.40000000000003,0.0016845893859061566,0.0,0.0,0.0,0.0,-9.105704454973485e-05
336.40000000000003,0.0016845893859061566,0.0,0.0,0.0,0.0,-9.105704454973485e-05
336.5,0.001684589446688184,0.0,0.0,0.0,0.0,-9.094452600409784e-05
336.5,0.0016832250187985573,0.0,0.0,0.0,0.0,3.8032866848292275e-05
336.5,0.0016832250187985573,0.0,0.0,0.0,0.0,3.8032866848292275e-05
336.5,0.0016832250187985573,0.0,0.0,0.0,0.0,3.8032866848292275e-05
336.5,0.0016832250187985573,0.0,0.0,0.0,0.0,3.8032866848292275e-05
336.5,0.0016832249933744665,0.0,0.0,0.0,0.0,3.8145220587534195e-05
336.5,0.0016832249933744665,0.0,0.0,0.0,0.0,3.8145220587534195e-05
336.5,0.0016832249933744665,0.0,0.0,0.0,0.0,3.8145220587534195e-05
336.5,0.0016832249933744665,0.0,0.0,0.0,0.0,3.8145220587534195e-05
336.5,0.0016832249835545467,0.0,0.0,0.0,0.0,3.8188528128651686e-05
336.5,0.0016832249835545467,0.0,0.0,0.0,0.0,3.8188528128651686e-05
336.5,0.0016832249835545467,0.0,0.0,0.0,0.0,3.8188528128651686e-05
336.5,0.0016832249835545467,0.0,0.0,0.0,0.0,3.8188528128651686e-05
336.6,0.0016832249746079485,0.0,0.0,0.0,0.0,3.8227941458864045e-05
336.6,0.0016769577984372596,0.0,0.0,0.0,0.0,0.00017228904309994457
336.6,0.0016769577984372596,0.0,0.0,0.0,0.0,0.00017228904309994457
336.6,0.0016769577984372596,0.0,0.0,0.0,0.0,0.00017228904309994457
336.6,0.0016769577984372596,0.0,0.0,0.0,0.0,0.00017228904309994457
336.6,0.0016769577603320208,0.0,0.0,0.0,0.0,0.00017232612845312703
336.6,0.0016769577603320208,0.0,0.0,0.0,0.0,0.00017232612845312703
336.6,0.0016769577603320208,0.0,0.0,0.0,0.0,0.00017232612845312703
336.6,0.0016769577603320208,0.0,0.0,0.0,0.0,0.00017232612845312703
336.6,0.0016769577952979434,0.0,0.0,0.0,0.0,0.00017229209869425513
336.6,0.0016769577952979434,0.0,0.0,0.0,0.0,0.00017229209869425513
336.6,0.0016769577952979434,0.0,0.0,0.0,0.0,0.00017229209869425513
336.6,0.0016769577952979434,0.0,0.0,0.0,0.0,0.00017229209869425513
336.70000000000005,0.0016769577952979434,0.0,0.0,0.0,0.0,0.00017229209869425513
336.70000000000005,0.001666243002096722,0.0,0.0,0.0,0.0,0.0002931368293999344
336.70000000000005,0.001666243002096722,0.0,0.0,0.0,0.0,0.0002931368293999344
336.70000000000005,0.001666243002096722,0.0,0.0,0.0,0.0,0.0002931368293999344
336.70000000000005,0.001666243002096722,0.0,0.0,0.0,0.0,0.0002931368293999344
336.70000000000005,0.0016662430682319318,0.0,0.0,0.0,0.0,0.00029309923453352954
336.70000000000005,0.0016662430682319318,0.0,0.0,0.0,0.0,0.00029309923453352954
336.70000000000005,0.0016662430682319318,0.0,0.0,0.0,0.0,0.00029309923453352954
336.70000000000005,0.0016662430682319318,0.0,0.0,0.0,0.0,0.00029309923453352954
336.70000000000005,0.0016662432464509555,0.0,0.0,0.0,0.0,0.0002929979010819631
336.70000000000005,0.0016662432464509555,0.0,0.0,0.0,0.0,0.0002929979010819631
336.70000000000005,0.0016662432464509555,0.0,0.0,0.0,0.0,0.0002929979010819631
336.70000000000005,0.0016662432464509555,0.0,0.0,0.0,0.0,0.0002929979010819631
336.8,0.0016662432464509555,0.0,0.0,0.0,0.0,0.0002929979010819631
336.8,0.001651990640947537,0.0,0.0,0.0,0.0,0.0003846182883932934
336.8,0.001651990640947537,0.0,0.0,0.0,0.0,0.0003846182883932934
336.8,0.001651990640947537,0.0,0.0,0.0,0.0,0.0003846182883932934
336.8,0.001651990640947537,0.0,0.0,0.0,0.0,0.0003846182883932934
336.8,0.0016519908828954396,0.0,0.0,0.0,0.0,0.00038451435425294975
336.8,0.0016519908828954396,0.0,0.0,0.0,0.0,0.00038451435425294975
336.8,0.0016519908828954396,0.0,0.0,0.0,0.0,0.00038451435425294975
336.8,0.0016519908828954396,0.0,0.0,0.0,0.0,0.00038451435425294975
336.8,0.0016519908828954396,0.0,0.0,0.0,0.0,0.00038451435425294975
336.8,0.0016519912359212645,0.0,0.0,0.0,0.0,0.00038436265365584654
336.8,0.0016519912359212645,0.0,0.0,0.0,0.0,0.00038436265365584654
336.8,0.0016519912359212645,0.0,0.0,0.0,0.0,0.00038436265365584654
336.90000000000003,0.0016519912359212645,0.0,0.0,0.0,0.0,0.00038436265365584654
336.90000000000003,0.0016356837609868497,0.0,0.0,0.0,0.0,0.0004335614008890735
336.90000000000003,0.0016356837609868497,0.0,0.0,0.0,0.0,0.0004335614008890735
336.90000000000003,0.0016356837609868497,0.0,0.0,0.0,0.0,0.0004335614008890735
336.90000000000003,0.0016356837609868497,0.0,0.0,0.0,0.0,0.0004335614008890735
336.90000000000003,0.0016356841660025668,0.0,0.0,0.0,0.0,0.00043340857490156183
336.90000000000003,0.0016356841660025668,0.0,0.0,0.0,0.0,0.00043340857490156183
336.90000000000003,0.0016356841660025668,0.0,0.0,0.0,0.0,0.00043340857490156183
336.90000000000003,0.0016356841660025668,0.0,0.0,0.0,0.0,0.00043340857490156183
336.90000000000003,0.0016356841660025668,0.0,0.0,0.0,0.0,0.00043340857490156183
336.90000000000003,0.001635684637544382,0.0,0.0,0.0,0.0,0.00043323057842196543
336.90000000000003,0.001635684637544382,0.0,0.0,0.0,0.0,0.00043323057842196543
336.90000000000003,0.001635684637544382,0.0,0.0,0.0,0.0,0.00043323057842196543
337.0,0.001635684637544382,0.0,0.0,0.0,0.0,0.00043323057842196543
337.0,0.0016192742283858601,0.0,0.0,0.0,0.0,0.00043187612494620994
337.0,0.0016192742283858601,0.0,0.0,0.0,0.0,0.00043187612494620994
337.0,0.0016192742283858601,0.0,0.0,0.0,0.0,0.00043187612494620994
337.0,0.0016192742283858601,0.0,0.0,0.0,0.0,0.00043187612494620994
337.0,0.0016192742283858601,0.0,0.0,0.0,0.0,0.00043187612494620994
337.0,0.0016192747020045016,0.0,0.0,0.0,0.0,0.00043169851005533076
337.0,0.0016192747020045016,0.0,0.0,0.0,0.0,0.00043169851005533076
337.0,0.0016192747020045016,0.0,0.0,0.0,0.0,0.00043169851005533076
337.0,0.0016192747020045016,0.0,0.0,0.0,0.0,0.00043169851005533076
337.0,0.0016192751724482858,0.0,0.0,0.0,0.0,0.0004315220133645388
337.0,0.0016192751724482858,0.0,0.0,0.0,0.0,0.0004315220133645388
337.0,0.0016192751724482858,0.0,0.0,0.0,0.0,0.0004315220133645388
337.1,0.0016192751724482858,0.0,0.0,0.0,0.0,0.0004315220133645388
337.1,0.0016050119692749929,0.0,0.0,0.0,0.0,0.00037859606397286014
337.1,0.0016050119692749929,0.0,0.0,0.0,0.0,0.00037859606397286014
337.1,0.0016050119692749929,0.0,0.0,0.0,0.0,0.00037859606397286014
337.1,0.0016050119692749929,0.0,0.0,0.0,0.0,0.00037859606397286014
337.1,0.0016050119692749929,0.0,0.0,0.0,0.0,0.00037859606397286014
337.1,0.0016050123818952306,0.0,0.0,0.0,0.0,0.0003784210981890128
337.1,0.0016050123818952306,0.0,0.0,0.0,0.0,0.0003784210981890128
337.1,0.0016050123818952306,0.0,0.0,0.0,0.0,0.0003784210981890128
337.1,0.0016050123818952306,0.0,0.0,0.0,0.0,0.0003784210981890128
337.1,0.0016050127298378606,0.0,0.0,0.0,0.0,0.0003782734951020515
337.1,0.0016050127298378606,0.0,0.0,0.0,0.0,0.0003782734951020515
337.1,0.0016050127298378606,0.0,0.0,0.0,0.0,0.0003782734951020515
337.20000000000005,0.0016050127298378606,0.0,0.0,0.0,0.0,0.0003782734951020515
337.20000000000005,0.0015951597861320465,0.0,0.0,0.0,0.0,0.00028162593921977723
337.20000000000005,0.0015951600428740127,0.0,0.0,0.0,0.0,0.00028148048021637683
337.20000000000005,0.0015951600428740127,0.0,0.0,0.0,0.0,0.00028148048021637683
337.20000000000005,0.0015951600428740127,0.0,0.0,0.0,0.0,0.00028148048021637683
337.20000000000005,0.0015951600428740127,0.0,0.0,0.0,0.0,0.00028148048021637683
337.20000000000005,0.0015951602124126532,0.0,0.0,0.0,0.0,0.00028138438564877504
337.20000000000005,0.0015951602124126532,0.0,0.0,0.0,0.0,0.00028138438564877504
337.20000000000005,0.0015951602124126532,0.0,0.0,0.0,0.0,0.00028138438564877504
337.20000000000005,0.0015951602124126532,0.0,0.0,0.0,0.0,0.00028138438564877504
337.20000000000005,0.0015951603775195427,0.0,0.0,0.0,0.0,0.0002812907714377748
337.20000000000005,0.0015951603775195427,0.0,0.0,0.0,0.0,0.0002812907714377748
337.20000000000005,0.0015951603775195427,0.0,0.0,0.0,0.0,0.0002812907714377748
337.3,0.0015951603775195427,0.0,0.0,0.0,0.0,0.0002812907714377748
337.3,0.0015915981532548897,0.0,0.0,0.0,0.0,0.00015764343310396226
337.3,0.0015915982456392017,0.0,0.0,0.0,0.0,0.00015755013252881454
337.3,0.0015915982456392017,0.0,0.0,0.0,0.0,0.00015755013252881454
337.3,0.0015915982456392017,0.0,0.0,0.0,0.0,0.00015755013252881454
337.3,0.0015915982456392017,0.0,0.0,0.0,0.0,0.00015755013252881454
337.3,0.0015915982759265664,0.0,0.0,0.0,0.0,0.00015751953274593423
337.3,0.0015915982759265664,0.0,0.0,0.0,0.0,0.00015751953274593423
337.3,0.0015915982759265664,0.0,0.0,0.0,0.0,0.00015751953274593423
337.3,0.0015915982759265664,0.0,0.0,0.0,0.0,0.00015751953274593423
337.3,0.0015915982759265664,0.0,0.0,0.0,0.0,0.00015751953274593423
337.3,0.0015915983029883988,0.0,0.0,0.0,0.0,0.0001574921867373482
337.3,0.0015915983029883988,0.0,0.0,0.0,0.0,0.0001574921867373482
337.40000000000003,0.0015915983029883988,0.0,0.0,0.0,0.0,0.0001574921867373482
337.40000000000003,0.0015953651997286712,0.0,0.0,0.0,0.0,3.1563805843355663e-05
337.40000000000003,0.0015953652051444785,0.0,0.0,0.0,0.0,3.1536420234951415e-05
337.40000000000003,0.0015953652051444785,0.0,0.0,0.0,0.0,3.1536420234951415e-05
337.40000000000003,0.0015953652051444785,0.0,0.0,0.0,0.0,3.1536420234951415e-05
337.40000000000003,0.0015953652051444785,0.0,0.0,0.0,0.0,3.1536420234951415e-05
337.40000000000003,0.0015953651979471904,0.0,0.0,0.0,0.0,3.1572808900392525e-05
337.40000000000003,0.0015953651979471904,0.0,0.0,0.0,0.0,3.1572808900392525e-05
337.40000000000003,0.0015953651979471904,0.0,0.0,0.0,0.0,3.1572808900392525e-05
337.40000000000003,0.0015953651979471904,0.0,0.0,0.0,0.0,3.1572808900392525e-05
337.40000000000003,0.0015953651979471904,0.0,0.0,0.0,0.0,3.1572808900392525e-05
337.40000000000003,0.0015953651900632586,0.0,0.0,0.0,0.0,3.161262108495374e-05
337.40000000000003,0.0015953651900632586,0.0,0.0,0.0,0.0,3.161262108495374e-05
337.5,0.0015953651900632586,0.0,0.0,0.0,0.0,3.161262108495374e-05
337.5,0.001606248045285572,0.0,0.0,0.0,0.0,-6.789158007831572e-05
337.5,0.0016062480622164187,0.0,0.0,0.0,0.0,-6.78515115349037e-05
337.5,0.0016062480622164187,0.0,0.0,0.0,0.0,-6.78515115349037e-05
337.5,0.0016062480622164187,0.0,0.0,0.0,0.0,-6.78515115349037e-05
337.5,0.0016062480622164187,0.0,0.0,0.0,0.0,-6.78515115349037e-05
337.5,0.0016062480622164187,0.0,0.0,0.0,0.0,-6.78515115349037e-05
337.5,0.0016062481004598455,0.0,0.0,0.0,0.0,-6.776091743343916e-05
337.5,0.0016062481004598455,0.0,0.0,0.0,0.0,-6.776091743343916e-05
337.5,0.0016062481004598455,0.0,0.0,0.0,0.0,-6.776091743343916e-05
337.5,0.0016062481004598455,0.0,0.0,0.0,0.0,-6.776091743343916e-05
337.5,0.001606248139853334,0.0,0.0,0.0,0.0,-6.766747215658248e-05
337.5,0.001606248139853334,0.0,0.0,0.0,0.0,-6.766747215658248e-05
337.6,0.001606248139853334,0.0,0.0,0.0,0.0,-6.766747215658248e-05
337.6,0.001622576884351202,0.0,0.0,0.0,0.0,-0.00011415602340516823
337.6,0.0016225769506937372,0.0,0.0,0.0,0.0,-0.00011406168728577814
337.6,0.0016225769506937372,0.0,0.0,0.0,0.0,-0.00011406168728577814
337.6,0.0016225769506937372,0.0,0.0,0.0,0.0,-0.00011406168728577814
337.6,0.0016225769506937372,0.0,0.0,0.0,0.0,-0.00011406168728577814
337.6,0.0016225769506937372,0.0,0.0,0.0,0.0,-0.00011406168728577814
337.6,0.0016225770335058396,0.0,0.0,0.0,0.0,-0.00011394382257964158
337.6,0.0016225770335058396,0.0,0.0,0.0,0.0,-0.00011394382257964158
337.6,0.0016225770335058396,0.0,0.0,0.0,0.0,-0.00011394382257964158
337.6,0.0016225770335058396,0.0,0.0,0.0,0.0,-0.00011394382257964158
337.6,0.0016225771172890834,0.0,0.0,0.0,0.0,-0.0001138244514588601
337.6,0.0016225771172890834,0.0,0.0,0.0,0.0,-0.0001138244514588601
337.70000000000005,0.0016225771172890834,0.0,0.0,0.0,0.0,-0.0001138244514588601
337.70000000000005,0.001641370571066974,0.0,0.0,0.0,0.0,-8.994811393795311e-05
337.70000000000005,0.001641370571066974,0.0,0.0,0.0,0.0,-8.994811393795311e-05
337.70000000000005,0.0016413706372580984,0.0,0.0,0.0,0.0,-8.982724735687782e-05
337.70000000000005,0.0016413706372580984,0.0,0.0,0.0,0.0,-8.982724735687782e-05
337.70000000000005,0.0016413706372580984,0.0,0.0,0.0,0.0,-8.982724735687782e-05
337.70000000000005,0.0016413706372580984,0.0,0.0,0.0,0.0,-8.982724735687782e-05
337.70000000000005,0.0016413706973491884,0.0,0.0,0.0,0.0,-8.971737856851552e-05
337.70000000000005,0.0016413706973491884,0.0,0.0,0.0,0.0,-8.971737856851552e-05
337.70000000000005,0.0016413706973491884,0.0,0.0,0.0,0.0,-8.971737856851552e-05
337.70000000000005,0.0016413706973491884,0.0,0.0,0.0,0.0,-8.971737856851552e-05
337.70000000000005,0.001641370757035094,0.0,0.0,0.0,0.0,-8.960811725336904e-05
337.70000000000005,0.001641370757035094,0.0,0.0,0.0,0.0,-8.960811725336904e-05
337.8,0.001641370757035094,0.0,0.0,0.0,0.0,-8.960811725336904e-05
337.8,0.001658889482178935,0.0,0.0,0.0,0.0,6.76172116228016e-06
337.8,0.001658889482178935,0.0,0.0,0.0,0.0,6.76172116228016e-06
337.8,0.0016588894776488534,0.0,0.0,0.0,0.0,6.871961439041535e-06
337.8,0.0016588894776488534,0.0,0.0,0.0,0.0,6.871961439041535e-06
337.8,0.0016588894776488534,0.0,0.0,0.0,0.0,6.871961439041535e-06
337.8,0.0016588894776488534,0.0,0.0,0.0,0.0,6.871961439041535e-06
337.8,0.0016588894752037045,0.0,0.0,0.0,0.0,6.930735916729942e-06
337.8,0.0016588894752037045,0.0,0.0,0.0,0.0,6.930735916729942e-06
337.8,0.0016588894752037045,0.0,0.0,0.0,0.0,6.930735916729942e-06
337.8,0.0016588894752037045,0.0,0.0,0.0,0.0,6.930735916729942e-06
337.8,0.0016588894752037045,0.0,0.0,0.0,0.0,6.930735916729942e-06
337.8,0.0016588894728387137,0.0,0.0,0.0,0.0,6.987113280764942e-06
337.90000000000003,0.0016588894728387137,0.0,0.0,0.0,0.0,6.987113280764942e-06
337.90000000000003,0.0016714993283658457,0.0,0.0,0.0,0.0,0.0001603076744280587
337.90000000000003,0.0016714993283658457,0.0,0.0,0.0,0.0,0.0001603076744280587
337.90000000000003,0.0016714992739877942,0.0,0.0,0.0,0.0,0.00016036436342095096
337.90000000000003,0.0016714992739877942,0.0,0.0,0.0,0.0,0.00016036436342095096
337.90000000000003,0.0016714992739877942,0.0,0.0,0.0,0.0,0.00016036436342095096
337.90000000000003,0.0016714992739877942,0.0,0.0,0.0,0.0,0.00016036436342095096
337.90000000000003,0.0016714992981643963,0.0,0.0,0.0,0.0,0.00016033916184409
337.90000000000003,0.0016714992981643963,0.0,0.0,0.0,0.0,0.00016033916184409
337.90000000000003,0.0016714992981643963,0.0,0.0,0.0,0.0,0.00016033916184409
337.90000000000003,0.0016714992981643963,0.0,0.0,0.0,0.0,0.00016033916184409
337.90000000000003,0.0016714992981643963,0.0,0.0,0.0,0.0,0.00016033916184409
337.90000000000003,0.001671499326204292,0.0,0.0,0.0,0.0,0.00016030992822513909
338.0,0.001671499326204292,0.0,0.0,0.0,0.0,0.00016030992822513909
