298.521,10.161498056208613,10.800669231607115,-0.00011851430330089494,-0.5137455564000696,-0.0010651461659821507,-0.0005751660659707909,0.85794174506596
298.555,10.161461525154628,10.800600601188519,-0.0001185048027781202,-0.5137429404535976,-0.0010650272839325433,-0.0005751754418268391,0.8579433116612
298.589,10.16142498056484,10.8005319365668,-0.00011849966310392007,-0.5137402234629378,-0.00106495637911019,-0.0005751912772741212,0.8579449386873006
298.623,10.161388438222518,10.800463273638254,-0.0001184929679451871,-0.5137375088200995,-0.0010648800865170971,-0.000575185211530083,0.8579465643172026
298.657,10.161351639698225,10.800394006063062,-0.00011848354796812136,-0.5137340013988679,-0.001064788714793511,-0.0005751500996056555,0.8579486646845859
298.691,10.161314819324726,10.800324693711902,-0.0001184740457100264,-0.5137304438155422,-0.0010647077167541788,-0.0005750960332370283,0.8579507950687594
298.725,10.161278000197841,10.800255384437135,-0.0001184625209593726,-0.5137268903462942,-0.0010646206160125633,-0.0005750120351898412,0.857952922997078
298.759,10.161240804961597,10.800185447272176,-0.00011845101461820107,-0.5137237868790043,-0.0010645472932353747,-0.0005749055109936766,0.8579547814526179
298.793,10.161203581222885,10.800115460027286,-0.0001184363449615311,-0.5137206989153061,-0.0010644608148871481,-0.0005747581722009866,0.8579566306534301
298.827,10.161166355585802,10.800045473154434,-0.00011842136485309268,-0.5137176165685163,-0.001064386158088803,-0.0005745849542713637,0.857958476478553
298.861,10.161128702529439,10.799974964590028,-0.00011841176882822213,-0.5137162442807005,-0.0010643717955518394,-0.0005744182343366832,0.8579592982878059
298.895,10.16109101971567,10.79990440904364,-0.00011839705103610515,-0.5137149580590833,-0.001064321694915066,-0.0005742094992767662,0.8579600686332289
298.929,10.161053333334133,10.7998338512701,-0.00011838385397385312,-0.5137136752153412,-0.001064293537887749,-0.0005739943302846204,0.8579608369305215
298.963,10.161015253261285,10.799762991080872,-0.0001183792620028691,-0.513715086330404,-0.0010643464660716289,-0.0005738150361647047,0.8579599920622465
298.997,10.160977149960136,10.799692098761408,-0.0001183683680359704,-0.5137166333079053,-0.0010643438001911778,-0.0005736034532306918,0.8579590659315541
299.031,10.160939042462934,10.799621202562879,-0.00011836021890903464,-0.5137181807940088,-0.0010643646678856337,-0.000573407088835469,0.8579581394531195
299.065,10.160900656401813,10.799550289182735,-0.00011836235920619637,-0.513722871823653,-0.0010644712244220098,-0.0005732724278028814,0.8579553305534003
299.099,10.160862258428784,10.799479365326487,-0.00011835829858475311,-0.5137277241560593,-0.001064511190923588,-0.0005731258545197572,0.8579524251239781
299.133,10.160823856752792,10.79940843723437,-0.00011835787924547453,-0.5137325742687638,-0.0010645710258280878,-0.0005730184140162091,0.8579495209355953
299.167,10.160785348012611,10.799337777475852,-0.00011836727950622836,-0.5137403588113036,-0.0010647030261323996,-0.0005729858803302433,0.8579448594304183
299.201,10.16074684113452,10.799267131903159,-0.00011837101300201172,-0.5137482968733236,-0.0010647683615317835,-0.0005729521334521939,0.8579401059828992
299.235,10.160708332167948,10.799196483842147,-0.00011837729677155809,-0.5137562301321813,-0.0010648441360375683,-0.0005729515669701747,0.8579353552767462
299.269,10.160669909038686,10.799126327513964,-0.00011838973079290188,-0.5137662482582597,-0.0010649630669216726,-0.0005730013393256343,0.8579293558759739
299.303,10.160631501002902,10.799056206760122,-0.0001183976525933779,-0.5137763832454477,-0.0010650308358279954,-0.0005730469289273175,0.8579232863990597
299.337,10.160593092484238,10.798986084572864,-0.00011840614052252216,-0.5137865067371225,-0.001065096181253275,-0.0005731077659391316,0.8579172236366852
299.371,10.160554938882305,10.798916560393861,-0.00011841678673737283,-0.5137974277902966,-0.001065171895745709,-0.0005731942468207939,0.8579106830278214
299.405,10.160516810162186,10.79884708155958,-0.00011842584028369171,-0.5138083913320304,-0.001065224216766656,-0.0005732881457856099,0.8579041168072694
299.439,10.160478683121319,10.7987776015063,-0.00011843558546723379,-0.5138193461579367,-0.0010652730232218965,-0.0005734016158548438,0.8578975556077796
299.473,10.160440923743135,10.79870869961103,-0.00011844353929887919,-0.5138296551089815,-0.0010652948923490667,-0.0005735243710020799,0.8578913810892225
299.507,10.160403193382278,10.798639844618236,-0.00011845414119515674,-0.5138399327565969,-0.0010653277648610506,-0.000573681308294021,0.8578852251153448
299.541,10.160365466672681,10.798570989286352,-0.00011846456767639069,-0.5138502008452068,-0.0010653452484010652,-0.0005738604268581012,0.8578790747040358
299.575,10.160328147792432,10.798502579275217,-0.00011846945863679473,-0.5138585231946122,-0.0010653005174843357,-0.0005740332003624724,0.8578740896897076
299.609,10.16029085671256,10.798434208841282,-0.00011847972587489264,-0.5138667449399558,-0.0010652930755272877,-0.0005742504370167547,0.8578691647517781
299.643,10.160253570451184,10.798365839411721,-0.0001184886901094244,-0.5138749580904166,-0.0010652635880690647,-0.0005744785856553962,0.8578642448752688
299.677,10.160216659077589,10.798297708349088,-0.0001184892146675609,-0.513880310491273,-0.0010651514938795595,-0.0005746766490827681,0.8578610386819284
299.711,10.160179769433775,10.798229602698848,-0.00011849660905751541,-0.5138855128129495,-0.0010650974196880496,-0.0005749142210284062,0.8578579222470915
299.745,10.1601428847894,10.798161498904388,-0.00011850163721884022,-0.5138907085785526,-0.0010650191395586398,-0.0005751452141842166,0.8578548097311386
299.779,10.160106284092889,10.798093401422937,-0.00011849666319113661,-0.5138926449840474,-0.0010648526766764963,-0.0005753243737441235,0.8578536498272545
299.813,10.160069695317619,10.798025311265977,-0.00011849879847455197,-0.5138944085768447,-0.0010647560814130964,-0.0005755280387112425,0.8578525933372347
299.847,10.16003326893909,10.797957015786327,-0.00011849057378874109,-0.5138930424973662,-0.0010645750774777984,-0.0005756665444042159,0.8578534118138915
299.881,10.159996843552115,10.797888709444397,-0.00011848952226425208,-0.5138915102267109,-0.001064472151411298,-0.0005758171445938358,0.8578543297381936
299.915,10.15996042143699,10.797820402610103,-0.00011848650525368362,-0.5138899796746177,-0.0010643651391699727,-0.0005759355934657159,0.8578552466559051
299.949,10.159924027449732,10.797751738151979,-0.00011847685687394957,-0.5138858949862222,-0.0010642129683193927,-0.0005759974499661887,0.8578576936834601
299.983,10.159887625552171,10.797683048289333,-0.00011847457756015284,-0.5138816710858348,-0.0010641386522781506,-0.0005760756378041262,0.8578602239688109
300.017,10.159851225400146,10.797614358567403,-0.00011847106495287835,-0.5138774501812458,-0.0010640638505658286,-0.0005761301576455815,0.8578627524478404
300.051,10.159814738457534,10.797545240375987,-0.00011846257599922028,-0.5138715644668317,-0.0010639556417952945,-0.0005761414070962211,0.8578662782111686
300.085,10.159778238335992,10.797476091195268,-0.00011845805475674959,-0.5138655854229823,-0.0010638922629453709,-0.0005761565691495746,0.8578698597658951
300.119,10.159741739743923,10.797406944053472,-0.00011845200215195376,-0.5138596108160964,-0.0010638237169851342,-0.0005761499447493455,0.8578734386273249
300.153,10.15970507061319,10.797337377654607,-0.00011844342347433479,-0.5138529963467808,-0.001063741804715859,-0.0005761153850576067,0.8578774007338528
300.187,10.159668386229812,10.79726778165785,-0.00011843455942790737,-0.5138463456724179,-0.0010636680997029469,-0.0005760614602293452,0.8578813844596873
300.221,10.159631702402535,10.79719818924212,-0.00011842370056574722,-0.5138397013844515,-0.0010635883311324182,-0.0005759780895767284,0.8578853643175409
300.255,10.159594802913078,10.79712825807886,-0.00011841232772422453,-0.5138334365413664,-0.0010635175234099512,-0.0005758696573239656,0.8578891168424418
300.289,10.159557886645356,10.79705830087849,-0.0001183982219660415,-0.5138271915652016,-0.001063437260105322,-0.0005757227895927603,0.8578928574435628
300.323,10.159520967997294,10.796988344613156,-0.0001183836811053246,-0.5138209543892852,-0.0010633678220890112,-0.0005755492380408019,0.8578965933155542
300.357,10.159483828901804,10.796918182889524,-0.00011837261964680462,-0.5138159829929522,-0.0010633421437629524,-0.0005753719072343933,0.8578995709706586
300.391,10.159446674625396,10.796848001559395,-0.00011835838306533536,-0.5138110794720374,-0.0010632985123323621,-0.0005751615269393063,0.8579025079793573
300.425,10.159409516467251,10.796777818381068,-0.0001183454830984837,-0.5138061819487535,-0.0010632754445973817,-0.0005749433658008969,0.8579054413376217
300.459,10.159372173033423,10.796707600079834,-0.00011833881753791839,-0.513803210278659,-0.001063312994838294,-0.0005747480655690312,0.8579072211710776
300.493,10.159334819300348,10.796637373027927,-0.0001183283942479546,-0.5138003414608778,-0.0010633183704820254,-0.0005745318934254114,0.8579089394462746
300.527,10.159297461149702,10.796567142432623,-0.00011832046796371454,-0.5137974758859939,-0.0010633453747235567,-0.000574329201458342,0.8579106557303996
300.561,10.159259985620174,10.79649706259103,-0.00011832049504763645,-0.51379691343261,-0.0010634380088890942,-0.0005741751898042774,0.8579109925683293
300.595,10.159222506790934,10.79642698753595,-0.00011831684558708672,-0.5137964751691916,-0.0010634875008490765,-0.0005740202351609048,0.8579112550834261
300.629,10.159185023880353,10.796356908572328,-0.00011831660865745455,-0.5137960379839829,-0.001063555029712118,-0.0005739029299652497,0.8579115169049122
300.663,10.159147515175178,10.796287160759686,-0.00011832471611655099,-0.5137979673693848,-0.001063681810491584,-0.0005738527094820796,0.8579103612855848
300.697,10.159110011528446,10.796217433540185,-0.00011832888338351652,-0.5138000257757436,-0.001063757512892922,-0.0005738095304818594,0.8579091284485916
300.731,10.159072505032084,10.79614770431105,-0.00011833550258141118,-0.5138020833342991,-0.0010638424923909335,-0.0005737995199453569,0.8579078960789417
300.765,10.159035076646694,10.796078459272197,-0.00011834837093694164,-0.5138062546754681,-0.0010639713941878433,-0.0005738405316548107,0.8579053976565743
300.799,10.15899766173281,10.796009248950313,-0.00011835690437759366,-0.5138105435921347,-0.0010640500524436332,-0.0005738793464218362,0.8579028288527417
300.833,10.158960245419571,10.795940037743492,-0.00011836676523928683,-0.5138148300929948,-0.0010641317541954455,-0.0005739394084453909,0.8579002614486558
300.867,10.158923008371655,10.795871413965925,-0.0001183806224553316,-0.513820694877777,-0.001064239967542728,-0.0005740347457296931,0.8578967486782546
300.901,10.158885792126444,10.795802835125407,-0.00011839011669225255,-0.5138266497842892,-0.0010643012259967902,-0.0005741218310694763,0.8578931819396146
300.935,10.158848576458151,10.795734255402373,-0.00011840014996399029,-0.5138325968767754,-0.001064358283042652,-0.0005742266022399283,0.8578896198183796
300.969,10.158811628129408,10.795666300956901,-0.00011841221263284712,-0.5138393464803993,-0.0010644220899543662,-0.0005743604808053216,0.857885576941499
301.003,10.158774705584946,10.795598395480834,-0.00011842260765530452,-0.513846141368443,-0.0010644578109690783,-0.0005745081128617324,0.8578815068940226
301.037,10.158737784673091,10.795530490719473,-0.00011843321831269196,-0.5138529304339494,-0.0010644819307928878,-0.0005746793582935718,0.8578774402595611
301.071,10.158701187297096,10.79546317066587,-0.00011844274425944906,-0.513859614672079,-0.0010644831817615554,-0.0005748671977573626,0.8578734363601215
301.105,10.158664617211285,10.795395899345403,-0.00011845266777446226,-0.5138662988706553,-0.0010644756382627394,-0.0005750775861242457,0.8578694324093615
301.139,10.158628050079557,10.795328629968306,-0.00011846175463797737,-0.5138729770512519,-0.0010644502917518306,-0.0005753010523839072,0.8578654320059524
301.173,10.158591819032745,10.795261824532842,-0.00011846680611579327,-0.5138786474938516,-0.001064381135984028,-0.0005755173641031013,0.8578620352495212
301.207,10.158555613172199,10.79519506042599,-0.00011847381022091208,-0.5138842693696375,-0.0010643242969600602,-0.0005757518550962082,0.8578586675076649
301.241,10.158519411150253,10.795128299148748,-0.00011847900244504189,-0.5138898894822316,-0.0010642481153491307,-0.0005759826462676549,0.8578553007983806
301.275,10.15848350532807,10.79506180724115,-0.00011847772683402577,-0.5138937491237756,-0.0010641148588378094,-0.0005761800538368542,0.8578529887385267
301.309,10.158447617095536,10.794995342168896,-0.00011848076830097906,-0.5138975212667306,-0.0010640227180527153,-0.0005763945218457288,0.8578507290087949
301.343,10.158411732134573,10.794928877941793,-0.00011848128796387511,-0.5139012871438713,-0.0010639155153773481,-0.0005765840893956709,0.8578484730454652
301.377,10.158376049337601,10.794862438811258,-0.00011847385057376508,-0.5139028571413518,-0.0010637505432405615,-0.0005767118395412445,0.8578475326421307
301.411,10.15834037490075,10.7947960041631,-0.00011847243638754557,-0.5139043100106205,-0.0010636530074603606,-0.0005768466252659304,0.8578466623137021
301.445,10.15830470297338,10.794729568875292,-0.00011846966028030564,-0.5139057619443375,-0.0010635566602217226,-0.0005769524140819611,0.8578457925603835
301.479,10.158269096250715,10.79466290100889,-0.00011846030532235499,-0.5139050145027063,-0.0010634157974016235,-0.0005770016096370562,0.8578462404679277
301.513,10.158233486798268,10.794596217265457,-0.00011845707747423079,-0.513904146792147,-0.001063341177434649,-0.0005770618588273734,0.8578467603336781
301.547,10.15819787987881,10.794529533691628,-0.00011845258984997942,-0.5139032793558456,-0.0010632648508149742,-0.0005770999442298183,0.8578472800509537
301.581,10.158162177027364,10.794462396001093,-0.00011844345157887085,-0.5139007001431753,-0.0010631564730137323,-0.0005770989600991242,0.8578488252876832
301.615,10.15812646146527,10.794395225836995,-0.00011843759985275329,-0.513898024432704,-0.0010630874526214571,-0.0005770975003237457,0.8578504282727305
301.649,10.158090496037726,10.79432746125522,-0.00011842870703017774,-0.5138945702392567,-0.0010630000584584565,-0.0005770662362171865,0.857852497638169
301.683,10.15805450917465,10.794259652720918,-0.00011841977194457926,-0.5138910669034361,-0.0010629230432435699,-0.0005770168053874682,0.8578545964224117
301.717,10.158018523662566,10.794191847313678,-0.00011840884732805187,-0.5138875674615948,-0.001062839747479983,-0.0005769383956463429,0.8578566928818377
301.751,10.157982169376785,10.794123425299853,-0.00011839784090763444,-0.5138845075596377,-0.001062768906446722,-0.0005768376834849278,0.8578585260232174
301.785,10.157945787331634,10.794054954410345,-0.00011838354586729549,-0.5138814626517079,-0.0010626836744822162,-0.0005766957450802793,0.8578603502134641
301.819,10.15790940355352,10.79398648416464,-0.00011836876685026101,-0.5138784232072535,-0.0010626089359554052,-0.0005765267114994799,0.8578621711214611
301.853,10.157872599764245,10.793917500367197,-0.00011835877280319193,-0.5138770612436411,-0.0010625895560315178,-0.0005763605145840212,0.857862987102015
301.887,10.1578357674235,10.793848471154977,-0.00011834404708374255,-0.5138757800098981,-0.0010625385151358004,-0.0005761532499349979,0.8578637547877607
301.921,10.157798931587273,10.793779439827581,-0.0001183307360956079,-0.5138745025102628,-0.001062509105725093,-0.0005759379748473798,0.8578645202126496
301.955,10.157761708917235,10.793710109911123,-0.00011832570281380961,-0.5138758644854261,-0.0010625585573395483,-0.0005757557691130412,0.8578637044274356
301.989,10.157724463578957,10.793640748563229,-0.00011831456627667616,-0.5138773584752597,-0.001062554998046835,-0.0005755409074943999,0.8578628096473407
302.023,10.1576872140876,10.793571383395925,-0.00011830608313853283,-0.5138788530909388,-0.0010625749854820416,-0.000575339427184965,0.8578619144506214
302.057,10.15764969059408,10.793501999239387,-0.00011830765888425077,-0.513883426614333,-0.001062679538001961,-0.0005751969205156299,0.8578591747552822
302.091,10.157612155267483,10.793432604561985,-0.00011830314364954381,-0.5138881581037911,-0.001062719546629038,-0.0005750412594005467,0.857856340487968
302.125,10.157574616216369,10.793363205545711,-0.00011830223577770013,-0.51389288749878,-0.0010627798274136697,-0.0005749233786764047,0.8578535073894105
302.159,10.157536972066469,10.79329406796267,-0.00011831105035858477,-0.5139004841105296,-0.001062911566204272,-0.0005748796263850165,0.8578489564972267
302.193,10.157499329573014,10.793224943954156,-0.00011831448789659249,-0.5139082306887303,-0.001062979049638394,-0.0005748363800543539,0.857844315752605
302.227,10.157461684904302,10.793155817309136,-0.00011832056977432309,-0.5139159725933495,-0.0010630574350998586,-0.0005748274019829765,0.8578396776763005
302.261,10.15742412287336,10.79308716925053,-0.00011833278552939377,-0.5139257526745004,-0.0010631785622053508,-0.0005748691088034628,0.8578338183557471
302.295,10.157386575420993,10.79301855482938,-0.00011834091200235361,-0.51393564230627,-0.0010632515675831102,-0.0005749099466744828,0.857827893310715
302.329,10.157349027713023,10.792949938724936,-0.0001183503884808132,-0.513945525335177,-0.0010633277384990809,-0.0005749722718447836,0.857821972048371
302.363,10.157311728207723,10.792881907186088,-0.00011836189364474933,-0.5139561846555283,-0.0010634132811457643,-0.0005750593118186486,0.857815585492193
302.397,10.157274452547686,10.792813920214144,-0.0001183723836984743,-0.5139668886734959,-0.0010634802178669147,-0.0005751572405375293,0.8578091719906362
302.431,10.157237178511402,10.792745931948462,-0.00011838349182083374,-0.5139775845786614,-0.0010635433115466927,-0.0005752738229154377,0.8578027631608202
302.465,10.157200265977496,10.79267851010339,-0.00011838944385533443,-0.5139876135315049,-0.0010635499689654066,-0.0005753820878361798,0.8577967538602048
302.499,10.15716337974907,10.792611133198555,-0.00011840034013602119,-0.5139976423141494,-0.0010635904466382764,-0.0005755320581963323,0.8577907444322931
302.533,10.157126497375971,10.792543755207687,-0.0001184108067892424,-0.5140076574835368,-0.0010636137383471498,-0.0005757021546772639,0.8577847430102333
302.567,10.157090015354981,10.792476812969655,-0.00011841426901891897,-0.5140157593209201,-0.001063560340908584,-0.0005758609043402143,0.8577798880793126
302.601,10.157053557079522,10.79240990984823,-0.00011842520941927198,-0.5140237837249283,-0.0010635633972200732,-0.0005760738524543835,0.8577750793401059
302.635,10.157017104815472,10.792343007325982,-0.00011843466517400328,-0.5140318027590881,-0.0010635424132652512,-0.0005762974426655093,0.8577702737394406
302.669,10.156981019311837,10.792276334625123,-0.00011843494503102625,-0.5140370016271345,-0.0010634311822349106,-0.0005764890971482475,0.8577671582268855
302.703,10.156944952565432,10.792209686272482,-0.00011844428351100167,-0.5140420650537708,-0.0010633951846769714,-0.0005767349813875166,0.85776412370925
302.737,10.156908890975803,10.792143039639859,-0.00011845120408726303,-0.514047122467462,-0.0010633337695802228,-0.0005769752828035159,0.8577610927896762
302.771,10.1568731070864,10.792076398685653,-0.0001184473732897054,-0.5140489888146214,-0.0010631783275996862,-0.0005771586495552702,0.8577599743741849
302.805,10.156837334574755,10.792009764357505,-0.00011845140404192697,-0.5140506845115631,-0.00106309694811834,-0.0005773744595669929,0.8577589581093314
302.839,10.156801565881766,10.791943131161936,-0.00011845254260553148,-0.5140523769547884,-0.0010629963257704118,-0.0005775650038250413,0.8577579438306647
302.873,10.15676595285179,10.791876297451449,-0.0001184437125483842,-0.5140510098645632,-0.0010628198606890795,-0.0005776838731004281,0.8577587632618563
302.907,10.156730340862302,10.791809451561837,-0.00011844292310689286,-0.514049477919975,-0.0010627295563474905,-0.0005778185839048907,0.8577596813687244
302.941,10.156694731571429,10.79174260494681,-0.00011844051164457484,-0.5140479461715721,-0.0010626380439430832,-0.0005779231528139297,0.8577605993760762
302.975,10.156659149930192,10.791675409447219,-0.00011843102467738731,-0.5140439221371803,-0.0010624975738026605,-0.0005779686645129492,0.8577630110729613
303.009,10.156623561044489,10.791608189370137,-0.00011842821752424543,-0.5140397622055823,-0.001062428836689805,-0.0005780270475144298,0.8577655040868265
303.043,10.156587974236292,10.791540969647022,-0.00011842409346748267,-0.5140356045103327,-0.0010623579376460453,-0.0005780629019652632,0.8577679957509434
303.077,10.156552302607501,10.791473330749328,-0.00011841549723711972,-0.5140298173898937,-0.0010622566200103702,-0.0005780605255517928,0.8577714639057508
303.111,10.15651661878546,10.7914056623978,-0.00011841001864865142,-0.5140239409310222,-0.0010621930701159418,-0.0005780569807405052,0.8577749854977994
303.145,10.156480936549077,10.791337996585797,-0.00011840287867511887,-0.5140180688057747,-0.0010621234013361584,-0.000578030666261411,0.8577785044611523
303.179,10.15644508807414,10.791269921465197,-0.00011839302538147606,-0.5140115711121414,-0.0010620393747041762,-0.0005779743793642933,0.8577823982694045
303.213,10.156409224676556,10.791201817548043,-0.00011838268397307283,-0.5140050381563435,-0.0010619629373317843,-0.0005778957633052974,0.8577863131462886
303.247,10.156373361452223,10.791133716795068,-0.00011837035599472981,-0.5139985115977833,-0.0010618820006964406,-0.0005777852788484509,0.857790224149268
303.281,10.156337287235417,10.791065284469932,-0.00011835784147368536,-0.5139923551838971,-0.001061813962517155,-0.0005776496629012946,0.857793913294147
303.315,10.156301196110643,10.790996825742292,-0.00011834322242758322,-0.5139862182492658,-0.0010617419311448816,-0.0005774789680679189,0.8577975907356766
303.349,10.156264889699381,10.790928166817313,-0.0001183319739521127,-0.5139813168648859,-0.0010617131419530443,-0.0005773031948523542,0.8578005277452696
303.383,10.15622856854623,10.790859488925395,-0.0001183175376901352,-0.513976481779418,-0.0010616668383588107,-0.0005770933962668414,0.8578034250365221
303.417,10.156192243632335,10.790790809334062,-0.00011830434637851925,-0.5139716526475481,-0.0010616408911597265,-0.0005768743502154883,0.857806318704491
303.451,10.156155738009709,10.790722095672894,-0.00011829719996322985,-0.5139687031961045,-0.0010616745546027455,-0.0005766760729451315,0.8578080860115282
303.485,10.156119222333514,10.790653373505865,-0.00011828635619314659,-0.5139658541565985,-0.0010616773602383975,-0.0005764559244021679,0.8578097931947549
303.519,10.156082702317214,10.790584647857125,-0.00011827792875711979,-0.5139630082736544,-0.0010617018847750913,-0.0005762475041004543,0.8578114984390319
303.553,10.156046067681299,10.790516069445285,-0.0001182772554362381,-0.5139624106602274,-0.0010617911693116236,-0.000576085238889066,0.8578118565009686
303.587,10.156009429755963,10.790447495607912,-0.00011827298917147996,-0.5139619342397054,-0.0010618391041532125,-0.0005759206900054203,0.8578121420017651
303.621,10.155972787762371,10.790378917750633,-0.00011827210020135329,-0.5139614588806516,-0.001061905517146449,-0.0005757923490673202,0.8578124268190078
303.655,10.155936120126325,10.79031066352987,-0.00011827950310777657,-0.5139632909046036,-0.0010620308373262334,-0.0005757305892156182,0.8578113290387923
303.689,10.155899459818766,10.790242429042676,-0.00011828187095976744,-0.5139652361496894,-0.0010620944246155907,-0.0005756719169781395,0.8578101634900762
303.723,10.155862794824143,10.790174194430554,-0.00011828728739788838,-0.5139671707399263,-0.0010621722378593831,-0.0005756499511009154,0.8578090042770982
303.757,10.155826206618999,10.790106430395154,-0.00011829879195913648,-0.5139711841848233,-0.0010622922239962962,-0.0005756787396337764,0.8578065993899033
303.791,10.15578963347134,10.79003870076269,-0.0001183038371692334,-0.5139752861308262,-0.0010623411710572713,-0.0005756978328970722,0.857804141543964
303.825,10.155753059047521,10.789970970130637,-0.00011831024833544937,-0.5139793853456629,-0.0010623932505353783,-0.0005757387846931052,0.8578016852892792
303.859,10.155716658612484,10.789903812911255,-0.0001183227606751415,-0.5139850434634863,-0.0010624922807126618,-0.0005758226922951391,0.857798294842219
303.893,10.155680279755792,10.789836699092092,-0.00011833010162203006,-0.5139907696970388,-0.0010625338464339787,-0.0005758998204210454,0.8577948636052023
303.927,10.155643900946778,10.789769585015362,-0.00011833834325283149,-0.5139964911396974,-0.0010625743325462138,-0.0005759965961572719,0.8577914351751177
303.961,10.155607781689456,10.78970308131083,-0.00011834997510710987,-0.5140030136716761,-0.001062635749402601,-0.0005761258258910682,0.8577875266175952
303.995,10.155571687733994,10.789636627734684,-0.00011835815255280269,-0.5140095777523831,-0.0010626536081899428,-0.0005762591305206832,0.8577835931466282
304.029,10.155535597560347,10.789570172085112,-0.00011836762744909732,-0.514016150585306,-0.00106267109926779,-0.0005764188272765312,0.857779654345412
304.063,10.15549981741305,10.789504288564046,-0.00011837886130099118,-0.5140226439814334,-0.0010626912812451918,-0.0005766088772296554,0.8577757630545295
304.097,10.155464063457671,10.789438451978482,-0.00011839100270004746,-0.5140291385923367,-0.0010627062775743234,-0.0005768255721766881,0.8577718709573352
304.131,10.155428312484155,10.78937261720007,-0.00011840228267507788,-0.5140356271943644,-0.00106270275931743,-0.0005770560342183332,0.8577679824078743
304.165,10.155392889905979,10.789307236902978,-0.00011840891774773932,-0.5140411379966217,-0.0010626506068230049,-0.0005772752948015921,0.8577646798359444
304.199,10.155357491351754,10.789241896735959,-0.00011841820945119458,-0.5140466011350548,-0.0010626152224426752,-0.0005775192774908282,0.857761405742804
304.233,10.155322096494194,10.7891765590905,-0.00011842556105763277,-0.5140520589179379,-0.0010625587231630979,-0.0005777599660304815,0.8577581348402419
304.267,10.155286991840327,10.789111488912987,-0.00011842591448726209,-0.5140558116266668,-0.001062440628926927,-0.0005779642913732419,0.8577558858498359
304.301,10.155251905007377,10.789046444877334,-0.00011842994379609312,-0.5140594765519068,-0.0010623581092685497,-0.0005781822027403341,0.8577536893932709
304.335,10.155216821265922,10.788981402508627,-0.00011843140206631644,-0.5140631375998144,-0.001062258960223814,-0.0005783768472458577,0.8577514952753846
304.369,10.155181934556694,10.788916383674183,-0.00011842513082605671,-0.5140646564374488,-0.0010621030389870235,-0.000578512556650709,0.8577505851132974
304.403,10.155147055828154,10.788851369718042,-0.00011842425710300794,-0.5140660622505783,-0.0010620091444589563,-0.0005786519184772993,0.8577497426060348
304.437,10.155112179660925,10.78878635516223,-0.00011842194022866279,-0.5140674666659744,-0.001061915851194974,-0.0005787616632256799,0.8577489009525395
304.471,10.155077366948058,10.788721112205348,-0.00011841348423006007,-0.5140667183714401,-0.001061781575366465,-0.0005788176777370602,0.8577493495496228
304.505,10.155042551615827,10.788655853719654,-0.00011841063406252406,-0.5140658536053707,-0.0010617098179365025,-0.0005788806248000334,0.857749867867356
304.539,10.15500773868174,10.788590595362779,-0.00011840657981648448,-0.5140649889416544,-0.0010616370944590775,-0.0005789212846379324,0.8577503861387895
304.573,10.154972831446372,10.788524891227453,-0.00011839798940536939,-0.5140624480754521,-0.0010615334494315995,-0.0005789232818142237,0.8577519090466909
304.607,10.154937911711421,10.78845915512521,-0.00011839264363060556,-0.5140598126676273,-0.0010614687438472111,-0.0005789246764083683,0.8577534885562685
304.641,10.154902994236686,10.788393421099023,-0.00011838566244601681,-0.5140571791933128,-0.0010613980728156984,-0.0005789035606409367,0.857755066918647
304.675,10.154867830349156,10.788327104554904,-0.00011837584849433772,-0.5140537839325793,-0.001061311795275216,-0.0005788521700686532,0.8577571018487902
304.709,10.154832645462685,10.788260744999324,-0.00011836575819951581,-0.5140503405117849,-0.0010612349295140242,-0.0005787796097179323,0.8577591656253555
304.743,10.15479746156078,10.788194388230256,-0.00011835364458701383,-0.5140469010859863,-0.0010611529677035149,-0.0005786754493913581,0.8577612270165852
304.777,10.154761915107912,10.788127424685793,-0.0001183417185231378,-0.5140438914527675,-0.0010610869855837211,-0.000578548454902956,0.8577630308168974
304.811,10.154726340836135,10.788060412130722,-0.0001183271190049219,-0.5140408965823953,-0.0010610120952487428,-0.0005783832940659071,0.8577648257925164
304.845,10.154690764485906,10.78799339927758,-0.00011831255369180657,-0.5140379069207662,-0.0010609513274942792,-0.0005781952729517066,0.8577666176303579
304.879,10.154654775467959,10.787925880222057,-0.00011830308416840157,-0.5140365596150469,-0.0010609471222977737,-0.0005780142429639957,0.8577674251624765
304.913,10.154618758177769,10.787858315775566,-0.00011828931712930951,-0.5140352907369513,-0.001060913225989628,-0.0005777974802129596,0.8577681857531071
304.947,10.154582359337684,10.787790457114093,-0.00011828402843584024,-0.5140366092826513,-0.0010609609031897753,-0.0005776132153774481,0.8577673956511347
304.981,10.154545938241283,10.78772256752513,-0.00011827270462568679,-0.514038057082776,-0.001060956942866955,-0.0005773953550095484,0.8577665281739165
305.015,10.154509513047342,10.787654674200079,-0.00011826394380098915,-0.5140395055399657,-0.001060976521771129,-0.0005771890945129538,0.8577656602626367
305.049,10.15447281790824,10.787586761152069,-0.00011826504016375361,-0.5140439633373144,-0.001061079600656555,-0.0005770395359980039,0.8577629887631669
305.083,10.154436115117594,10.787518838376492,-0.00011825763032928885,-0.5140485450389727,-0.001061096135386712,-0.0005768655828466073,0.8577602431008364
305.117,10.154399407918195,10.787450911330499,-0.00011825351713056625,-0.5140531219316646,-0.0010611306142384916,-0.00057672710806426,0.8577575002411647
